201684, 4831
205976, 4831
214293, 4831
276940, 4830
233929, 4829
176756, 4828
64554, 4826
261134, 4825
9740, 4823
205637, 4823
249305, 4823
241208, 4820
107220, 4819
188523, 4817
227703, 4817
291733, 4816
147158, 4813
63425, 4812
106412, 4808
286711, 4808
96485, 4807
124050, 4807
140722, 4807
231519, 4807
232378, 4807
277976, 4807
54855, 4806
139820, 4806
180816, 4806
216458, 4806
248183, 4806
264715, 4806
261719, 4803
278301, 4803
213691, 4801
247357, 4801
289181, 4799
82244, 4795
211789, 4794
13613, 4793
84827, 4793
179273, 4793
180726, 4793
263851, 4793
287995, 4793
253771, 4792
134589, 4791
295411, 4791
232331, 4789
26850, 4788
165040, 4786
196746, 4786
217175, 4786
221920, 4786
122288, 4785
278658, 4784
12630, 4783
66626, 4783
118383, 4783
152765, 4783
181071, 4783
204247, 4783
246684, 4783
220136, 4782
291290, 4782
1195, 4781
192824, 4779
233537, 4779
253640, 4778
274794, 4778
288046, 4778
147576, 4776
151677, 4776
201414, 4776
283247, 4776
9548, 4773
178114, 4771
23210, 4770
284988, 4769
267599, 4768
21015, 4767
14783, 4766
70149, 4766
130651, 4766
146158, 4766
158556, 4766
166272, 4766
174975, 4766
192517, 4766
215850, 4766
221431, 4766
236877, 4766
258025, 4766
261462, 4766
270952, 4766
278999, 4766
218813, 4764
225056, 4764
242274, 4764
83043, 4763
97363, 4763
101870, 4763
104273, 4763
201163, 4762
225260, 4762
239457, 4762
18355, 4761
46960, 4761
91309, 4761
160609, 4761
166273, 4761
219524, 4761
31919, 4760
41383, 4760
55498, 4760
140646, 4760
224566, 4758
85384, 4756
130660, 4756
96809, 4754
184641, 4754
197583, 4754
232346, 4754
148778, 4752
156437, 4749
184675, 4749
202448, 4749
213956, 4749
247397, 4749
279215, 4749
113774, 4743
127514, 4743
129359, 4743
139489, 4743
139864, 4743
140471, 4743
177593, 4743
188504, 4743
295779, 4743
229870, 4742
87928, 4740
94543, 4737
108572, 4737
145771, 4737
254859, 4737
65293, 4736
157015, 4736
278442, 4736
146460, 4734
162327, 4734
183931, 4734
209205, 4734
222675, 4734
231448, 4734
238492, 4734
253649, 4734
257085, 4734
281613, 4734
151541, 4733
235537, 4733
262605, 4733
281429, 4733
290534, 4733
294249, 4733
72286, 4731
184288, 4730
200334, 4730
253490, 4730
269410, 4730
274917, 4730
2953, 4729
23698, 4729
239828, 4729
134034, 4726
154326, 4725
199058, 4725
203269, 4725
282264, 4725
54653, 4723
67214, 4723
72248, 4723
78793, 4723
104485, 4723
105159, 4723
112210, 4723
113454, 4723
116263, 4723
121492, 4723
121948, 4723
123110, 4723
123372, 4723
124172, 4723
136847, 4723
142355, 4723
144460, 4723
154947, 4723
161851, 4723
170229, 4723
188589, 4723
200633, 4723
201443, 4723
207424, 4723
214351, 4723
226593, 4723
228247, 4723
230044, 4723
231162, 4723
234314, 4723
238248, 4723
249090, 4723
254862, 4723
263075, 4723
273053, 4723
277921, 4723
125307, 4722
163533, 4721
231490, 4721
239735, 4721
251600, 4721
12275, 4719
230941, 4719
237388, 4719
293814, 4718
22646, 4717
223413, 4716
231483, 4716
284857, 4716
44276, 4715
125624, 4713
138789, 4713
256861, 4712
175736, 4709
180028, 4708
180791, 4708
230096, 4708
281834, 4708
288538, 4708
45858, 4707
93351, 4707
183645, 4707
242851, 4707
68839, 4705
89511, 4705
289966, 4704
850, 4703
8029, 4703
16735, 4703
21070, 4703
68974, 4703
114801, 4703
147028, 4703
180364, 4703
202227, 4703
207244, 4703
210379, 4703
229323, 4703
234529, 4703
234695, 4703
237056, 4703
238495, 4703
240927, 4703
244532, 4703
247262, 4703
256182, 4703
257966, 4703
264821, 4703
267777, 4703
272079, 4703
272971, 4703
277488, 4703
280742, 4703
281602, 4703
282693, 4703
284604, 4703
287247, 4703
288010, 4703
135478, 4702
204303, 4702
247728, 4702
154707, 4701
202945, 4701
57194, 4700
129637, 4700
11880, 4697
9294, 4696
39301, 4695
213681, 4695
22863, 4694
59913, 4694
223432, 4694
257762, 4693
144292, 4692
33472, 4691
42771, 4691
70939, 4691
133335, 4690
192989, 4690
97547, 4689
255089, 4689
38305, 4687
111544, 4687
199567, 4684
275450, 4684
13383, 4680
17393, 4679
89691, 4679
100645, 4679
107579, 4679
132290, 4679
134456, 4679
139226, 4679
148593, 4679
152470, 4679
153758, 4679
156637, 4679
157648, 4679
159230, 4679
173573, 4679
237768, 4679
260684, 4679
72134, 4676
137475, 4676
272380, 4676
288778, 4676
2602, 4674
39262, 4672
167946, 4672
213091, 4672
244736, 4672
256060, 4672
262531, 4672
265955, 4672
6800, 4670
258546, 4670
160297, 4669
211444, 4668
101157, 4667
151985, 4665
272733, 4665
278679, 4665
167984, 4664
230689, 4664
117376, 4662
140376, 4662
204405, 4662
42979, 4661
103724, 4661
230621, 4661
4613, 4660
244413, 4660
269457, 4659
265272, 4657
70903, 4654
102809, 4654
124846, 4654
126878, 4654
131128, 4654
132651, 4654
137483, 4654
139136, 4654
161271, 4654
171258, 4654
175874, 4654
190276, 4654
199077, 4654
201941, 4654
207519, 4654
209517, 4654
215849, 4654
217071, 4654
241890, 4654
266237, 4654
268698, 4654
274560, 4654
274615, 4654
291139, 4654
106817, 4652
163437, 4652
180417, 4652
272114, 4652
136552, 4651
212833, 4651
216849, 4651
185738, 4650
231049, 4650
165381, 4649
174554, 4649
271928, 4649
279701, 4649
281676, 4649
290991, 4649
293440, 4649
132986, 4648
234481, 4648
101723, 4647
221379, 4647
190562, 4646
256571, 4646
278465, 4646
58502, 4644
101357, 4644
128724, 4644
257290, 4644
285373, 4644
240044, 4641
22256, 4640
49105, 4640
84587, 4640
93901, 4640
93966, 4640
96217, 4640
151996, 4640
165789, 4640
191131, 4640
215994, 4640
109753, 4638
212418, 4638
294566, 4638
62235, 4637
161232, 4637
163228, 4637
116831, 4636
185828, 4636
219522, 4636
243792, 4636
251902, 4636
96072, 4634
127280, 4634
203316, 4633
4044, 4632
24123, 4632
189914, 4632
74047, 4631
257414, 4630
108797, 4629
176667, 4629
276035, 4629
137028, 4628
257753, 4628
278020, 4628
284424, 4628
293476, 4628
27451, 4626
107111, 4626
110260, 4626
111166, 4626
126130, 4626
128806, 4626
129752, 4626
134864, 4626
145146, 4626
146317, 4626
159885, 4626
160950, 4626
169051, 4626
170369, 4626
170551, 4626
171535, 4626
172886, 4626
174187, 4626
177439, 4626
184262, 4626
207798, 4626
222785, 4626
230617, 4626
275408, 4626
285163, 4625
16216, 4624
108339, 4622
135169, 4622
231480, 4622
260638, 4622
101065, 4621
144379, 4621
82569, 4620
123609, 4620
2058, 4619
22959, 4619
42776, 4619
48524, 4619
92141, 4619
98849, 4619
284142, 4619
1583, 4617
2406, 4617
213116, 4617
213863, 4616
2881, 4613
122334, 4613
161402, 4613
75732, 4611
135947, 4611
180579, 4611
184784, 4611
189501, 4611
194053, 4611
195640, 4611
208437, 4611
215388, 4611
221798, 4611
225133, 4611
236716, 4611
248804, 4611
250456, 4611
251573, 4611
258534, 4611
275689, 4611
282673, 4611
289194, 4611
288903, 4610
169296, 4607
25439, 4602
104490, 4602
107263, 4602
114152, 4602
201462, 4602
188780, 4601
8728, 4600
91333, 4598
103470, 4598
113727, 4598
115446, 4598
118262, 4598
118589, 4598
118812, 4598
121048, 4598
121112, 4598
121260, 4598
121840, 4598
124141, 4598
125110, 4598
126643, 4598
130507, 4598
130585, 4598
131915, 4598
137236, 4598
142461, 4598
142719, 4598
144225, 4598
146126, 4598
146815, 4598
152834, 4598
154522, 4598
156846, 4598
158016, 4598
162408, 4598
167983, 4598
177506, 4598
182339, 4598
183275, 4598
187123, 4598
214608, 4598
216604, 4598
223181, 4598
243090, 4598
261023, 4598
9981, 4597
22639, 4597
24674, 4597
80673, 4597
85576, 4597
130009, 4597
144058, 4597
151842, 4597
250325, 4597
86811, 4595
244189, 4594
60525, 4592
113958, 4590
252817, 4590
20916, 4588
243094, 4584
19835, 4583
43826, 4583
210806, 4583
233679, 4583
118369, 4582
287828, 4582
40029, 4581
41391, 4580
104162, 4580
230294, 4580
217265, 4579
278644, 4579
223625, 4578
71639, 4575
83389, 4575
100873, 4575
132952, 4575
161598, 4575
172829, 4575
208847, 4575
215172, 4575
127781, 4574
229275, 4574
285245, 4574
222720, 4572
225599, 4572
245995, 4572
253566, 4572
253960, 4572
182899, 4571
254114, 4570
34732, 4569
108210, 4569
154867, 4569
160569, 4568
259590, 4568
188651, 4565
256334, 4564
186222, 4563
130432, 4562
130506, 4562
217277, 4562
254122, 4562
295703, 4560
73177, 4559
136507, 4558
127162, 4556
134311, 4556
46164, 4554
56898, 4554
108990, 4554
125268, 4554
154998, 4554
161001, 4554
163091, 4554
164668, 4554
182087, 4554
196740, 4554
197548, 4554
232148, 4554
269202, 4554
219797, 4552
162138, 4551
5826, 4550
89708, 4550
258121, 4550
230877, 4547
123875, 4546
251222, 4546
273175, 4545
125154, 4544
93412, 4542
130089, 4542
157206, 4542
54662, 4540
173883, 4540
863, 4539
4266, 4536
209697, 4536
130310, 4533
154566, 4533
95916, 4532
116714, 4526
69336, 4523
89164, 4523
92497, 4523
184537, 4523
193655, 4523
215253, 4523
230183, 4523
274681, 4523
12717, 4520
49006, 4520
119632, 4520
247688, 4520
161556, 4519
55495, 4518
75986, 4517
110685, 4517
162950, 4517
220980, 4517
223765, 4516
257860, 4514
15783, 4512
37337, 4512
109498, 4512
158532, 4512
264353, 4512
96333, 4510
239614, 4510
144668, 4508
276195, 4508
275231, 4506
135105, 4504
185754, 4504
289757, 4504
292918, 4504
116446, 4502
90975, 4500
204403, 4500
242167, 4500
290602, 4500
104437, 4498
645, 4497
33846, 4497
273249, 4497
280308, 4496
292725, 4496
110104, 4495
248480, 4495
43115, 4494
134762, 4494
208905, 4494
238699, 4494
293836, 4494
263009, 4492
171150, 4487
228881, 4487
197727, 4485
217105, 4485
246991, 4485
248307, 4483
129422, 4479
220126, 4479
241978, 4479
244916, 4479
147728, 4477
96793, 4476
161454, 4476
253917, 4476
118128, 4475
167049, 4475
202340, 4475
1260, 4472
286315, 4472
2604, 4471
53397, 4470
23576, 4469
44233, 4468
125729, 4466
271001, 4466
93919, 4465
139198, 4465
213960, 4465
218279, 4465
229219, 4465
50092, 4464
117178, 4464
18397, 4461
122649, 4461
153067, 4461
229900, 4461
243548, 4461
291830, 4461
112794, 4457
131108, 4456
138572, 4456
173395, 4456
229444, 4456
236243, 4456
273592, 4456
106486, 4455
121802, 4455
6003, 4454
274810, 4454
278897, 4454
291867, 4454
41363, 4452
180140, 4451
89202, 4450
95065, 4450
113288, 4450
117909, 4450
128996, 4450
153813, 4450
205668, 4450
244141, 4450
254088, 4450
254562, 4450
261585, 4450
268896, 4450
271209, 4450
286668, 4450
289174, 4450
205770, 4449
19316, 4448
165691, 4446
40599, 4444
132312, 4444
136690, 4444
161741, 4443
32351, 4441
296453, 4441
118129, 4440
110192, 4438
190433, 4438
296043, 4436
291756, 4435
5391, 4431
7041, 4430
16859, 4430
50785, 4430
188891, 4429
239657, 4427
121535, 4423
26035, 4421
163263, 4421
51660, 4420
68286, 4419
109409, 4419
113943, 4419
153374, 4419
261219, 4419
281407, 4419
30357, 4418
147568, 4418
210645, 4418
273947, 4418
283926, 4417
193422, 4409
202277, 4408
267049, 4407
33852, 4406
176525, 4406
201764, 4406
220514, 4406
288199, 4406
247921, 4405
212317, 4404
295262, 4403
9331, 4398
12602, 4398
30016, 4398
55950, 4398
79466, 4398
80092, 4398
83062, 4398
94844, 4398
125478, 4398
146775, 4398
187042, 4398
41972, 4397
11526, 4393
416, 4391
171122, 4390
207948, 4390
224916, 4390
242367, 4390
265086, 4390
82666, 4389
151832, 4389
152004, 4389
174704, 4389
197803, 4389
235771, 4389
263665, 4389
273265, 4389
181131, 4388
261045, 4388
252184, 4387
77115, 4386
136123, 4385
80881, 4384
94317, 4384
97901, 4384
147664, 4384
149335, 4384
155919, 4384
184141, 4384
226513, 4384
88247, 4383
88725, 4383
100661, 4383
114568, 4383
151079, 4383
180332, 4383
195701, 4383
203911, 4383
209019, 4383
227152, 4383
235700, 4383
238609, 4383
246558, 4383
247444, 4383
248905, 4383
250127, 4383
258966, 4383
272978, 4383
280589, 4383
292310, 4383
204511, 4382
86742, 4381
284821, 4381
106058, 4380
226754, 4380
10683, 4379
74976, 4379
93852, 4379
95464, 4379
112713, 4379
117468, 4379
117900, 4379
119619, 4379
125239, 4379
143927, 4379
148234, 4379
163174, 4379
170231, 4379
174754, 4379
178093, 4379
181728, 4379
184302, 4379
202736, 4379
207446, 4379
207456, 4379
217647, 4379
223166, 4379
235190, 4379
238212, 4379
259111, 4379
265039, 4379
273272, 4379
283301, 4378
158212, 4377
83116, 4374
115413, 4374
182709, 4374
146569, 4373
157889, 4373
207489, 4373
209732, 4373
210443, 4373
212188, 4373
226787, 4373
235249, 4373
262992, 4373
281005, 4373
290494, 4373
2281, 4372
289565, 4372
76862, 4367
79876, 4367
117582, 4367
152545, 4367
158035, 4367
174428, 4367
251229, 4367
178365, 4366
203997, 4366
261658, 4366
96263, 4362
236441, 4362
98983, 4361
121261, 4361
122249, 4361
127799, 4361
129292, 4361
150147, 4361
157770, 4361
163554, 4361
176643, 4361
180148, 4361
182720, 4361
185024, 4361
185682, 4361
187806, 4361
196569, 4361
202201, 4361
206545, 4361
215629, 4361
217938, 4361
221677, 4361
221689, 4361
223035, 4361
228719, 4361
234198, 4361
234417, 4361
249529, 4361
250879, 4361
259080, 4361
259409, 4361
265611, 4361
266030, 4361
268852, 4361
276459, 4361
277550, 4361
281882, 4361
2822, 4360
19110, 4360
74181, 4360
104158, 4360
218483, 4359
243727, 4359
290994, 4359
118368, 4358
138209, 4358
138326, 4358
140991, 4358
146293, 4358
155560, 4358
169341, 4358
196157, 4358
224542, 4358
154425, 4355
214806, 4355
28258, 4353
183967, 4353
263363, 4353
5228, 4352
27324, 4351
91311, 4349
106517, 4349
195820, 4349
245013, 4349
148762, 4348
218379, 4348
223978, 4348
5549, 4347
26115, 4347
75497, 4347
98711, 4347
187867, 4347
167735, 4346
42419, 4345
270781, 4344
180017, 4342
210401, 4342
213696, 4342
276384, 4342
173511, 4338
211935, 4338
167916, 4337
200212, 4335
260501, 4335
140635, 4333
171044, 4331
223982, 4331
123063, 4330
290986, 4330
6430, 4329
137409, 4329
260521, 4328
184643, 4323
198479, 4323
242351, 4323
258237, 4323
289023, 4323
204602, 4322
11525, 4321
49529, 4321
67215, 4321
254957, 4319
141236, 4318
166876, 4318
128473, 4317
199279, 4317
220518, 4317
268246, 4317
235638, 4313
246006, 4313
255513, 4313
130671, 4312
154460, 4312
185425, 4312
218296, 4312
218462, 4312
262710, 4312
37275, 4310
144649, 4310
146164, 4310
160930, 4310
165994, 4310
232044, 4310
18313, 4309
40473, 4309
204794, 4309
201286, 4308
194829, 4307
34740, 4305
57831, 4305
67124, 4305
119156, 4305
131730, 4305
295082, 4305
18601, 4304
181412, 4304
59196, 4303
188869, 4303
222385, 4303
233980, 4303
289791, 4303
187395, 4302
208, 4301
168721, 4301
170071, 4301
227056, 4301
223016, 4300
235448, 4300
252809, 4300
6010, 4298
83339, 4298
136353, 4298
195730, 4298
189770, 4297
178599, 4294
245738, 4294
249431, 4294
8835, 4291
15495, 4291
172215, 4290
63090, 4289
260519, 4289
7081, 4288
232250, 4288
269435, 4287
60011, 4285
52685, 4283
87407, 4283
96790, 4283
142450, 4283
149418, 4283
230835, 4283
245967, 4283
258375, 4283
279663, 4283
43383, 4282
54772, 4282
73555, 4282
120830, 4282
136037, 4282
149203, 4282
159009, 4282
166069, 4282
221173, 4282
290281, 4282
295614, 4282
295814, 4282
227371, 4281
245785, 4281
286311, 4281
722, 4280
107715, 4280
113448, 4280
205409, 4280
220341, 4280
232560, 4280
389, 4276
14569, 4276
103665, 4276
257718, 4276
286769, 4276
295230, 4276
63000, 4274
132975, 4274
219114, 4274
256898, 4274
283937, 4274
36640, 4273
38621, 4273
44477, 4273
48172, 4273
53254, 4273
62667, 4273
115973, 4272
125003, 4272
127896, 4272
134865, 4272
153842, 4272
159222, 4272
176075, 4272
179088, 4272
260041, 4272
292621, 4272
42646, 4271
229478, 4271
162570, 4270
245225, 4270
255329, 4270
266680, 4270
135086, 4269
174495, 4269
224917, 4269
226916, 4269
293441, 4269
70105, 4267
72417, 4266
111890, 4266
274586, 4264
1683, 4262
218951, 4260
85982, 4258
94168, 4258
103945, 4258
156852, 4258
167341, 4258
132696, 4257
258815, 4257
2920, 4256
80626, 4256
155847, 4256
264311, 4256
288244, 4256
145470, 4255
82746, 4254
85631, 4254
87356, 4254
113579, 4254
114109, 4254
170581, 4254
202236, 4252
257237, 4252
245838, 4249
269128, 4249
278567, 4249
285214, 4249
289856, 4249
296060, 4249
81536, 4247
124093, 4247
204847, 4246
231687, 4246
256497, 4246
121166, 4245
144363, 4245
155809, 4245
162833, 4245
166471, 4245
169116, 4245
194096, 4245
211829, 4245
216209, 4245
216900, 4245
287535, 4245
53832, 4243
110078, 4243
111269, 4243
123003, 4243
143194, 4243
144972, 4243
147789, 4243
182777, 4243
188542, 4243
197580, 4243
209015, 4243
209195, 4243
209200, 4243
214053, 4243
217587, 4243
237376, 4243
248381, 4243
253016, 4243
255790, 4243
258593, 4243
282826, 4243
286946, 4243
177497, 4241
27782, 4240
60157, 4240
89032, 4240
109549, 4239
184265, 4239
280003, 4239
79394, 4238
116627, 4238
122637, 4238
125395, 4238
131290, 4238
137492, 4238
144222, 4238
151858, 4238
159689, 4238
165430, 4238
179890, 4238
187970, 4238
234627, 4238
279233, 4238
94975, 4237
114070, 4237
139372, 4237
168959, 4237
174796, 4237
183793, 4237
187450, 4237
191282, 4237
204876, 4237
241019, 4237
266093, 4237
267466, 4237
294053, 4237
296186, 4237
69660, 4234
98977, 4234
110758, 4234
145942, 4234
167346, 4234
192714, 4234
253442, 4234
259558, 4234
260588, 4234
275571, 4234
294844, 4231
64658, 4228
66364, 4228
198055, 4228
262456, 4228
279112, 4228
293166, 4228
24928, 4227
179623, 4227
194227, 4227
235877, 4227
52583, 4226
68149, 4226
73961, 4226
85251, 4226
86757, 4226
90735, 4226
96139, 4226
98374, 4226
102944, 4226
108145, 4226
110777, 4226
123839, 4226
127057, 4226
132417, 4226
139877, 4226
141244, 4226
144614, 4226
145338, 4226
147890, 4226
152532, 4226
154827, 4226
158490, 4226
158497, 4226
158506, 4226
161690, 4226
162965, 4226
163842, 4226
176424, 4226
177612, 4226
179892, 4226
181976, 4226
185703, 4226
187319, 4226
189948, 4226
190235, 4226
194512, 4226
204128, 4226
220254, 4226
224349, 4226
230647, 4226
239509, 4226
265149, 4226
266333, 4226
275839, 4226
277346, 4225
165496, 4224
266645, 4224
264777, 4220
64138, 4219
120430, 4219
167848, 4219
177458, 4219
192605, 4219
234394, 4219
59118, 4218
66150, 4218
127508, 4218
175332, 4218
189378, 4218
189945, 4218
193505, 4218
252632, 4218
258548, 4218
263181, 4218
272369, 4218
277988, 4218
278325, 4218
284475, 4218
109800, 4217
153900, 4217
189094, 4217
284453, 4217
95308, 4215
166540, 4215
271992, 4215
47555, 4212
60396, 4212
120222, 4212
175092, 4212
275348, 4212
286655, 4212
287440, 4212
3153, 4208
117705, 4208
181611, 4208
48046, 4207
96852, 4205
293399, 4205
10844, 4204
226296, 4204
291986, 4203
103824, 4202
32388, 4201
279026, 4201
112917, 4198
149759, 4198
209010, 4198
209596, 4198
215482, 4198
215492, 4198
232472, 4198
236573, 4198
242673, 4198
256414, 4198
259501, 4198
271790, 4198
272679, 4198
280356, 4198
284454, 4198
286749, 4198
29912, 4196
43363, 4196
24484, 4193
154642, 4193
176024, 4193
271270, 4193
38550, 4192
160524, 4192
204023, 4192
230572, 4192
234862, 4192
236780, 4192
253581, 4192
272479, 4192
8754, 4190
15050, 4190
78528, 4190
105612, 4190
122218, 4190
131201, 4190
205186, 4190
221196, 4190
286438, 4190
291936, 4190
138709, 4188
97907, 4187
137869, 4187
198748, 4187
203026, 4187
266701, 4184
80630, 4180
133894, 4179
197962, 4179
233399, 4179
266222, 4179
277541, 4179
152616, 4178
187556, 4177
285621, 4177
253348, 4176
122748, 4175
166714, 4175
242197, 4175
257073, 4175
175476, 4171
207542, 4171
213190, 4171
291657, 4171
15066, 4170
38496, 4170
75688, 4170
11312, 4165
158808, 4163
13787, 4159
54788, 4159
63792, 4159
80148, 4159
85243, 4159
86545, 4159
93020, 4159
104794, 4159
112156, 4159
134058, 4159
136853, 4159
138249, 4159
165905, 4159
46809, 4153
172109, 4153
257110, 4153
264798, 4153
116579, 4151
120637, 4151
180676, 4151
3946, 4147
60105, 4147
182541, 4147
4913, 4144
295862, 4144
179532, 4142
234938, 4142
241880, 4142
262984, 4142
266832, 4142
86538, 4141
109647, 4141
138119, 4141
141513, 4141
147326, 4141
158305, 4141
162165, 4141
169324, 4141
177945, 4141
178099, 4141
180239, 4141
184901, 4141
193944, 4141
205690, 4141
218596, 4141
220298, 4141
227365, 4141
246301, 4141
248033, 4141
252040, 4141
252112, 4141
252521, 4141
270258, 4141
117002, 4140
173753, 4140
194238, 4140
211046, 4140
234469, 4140
236140, 4140
269518, 4140
278482, 4140
280901, 4140
10968, 4139
11553, 4139
33998, 4139
37416, 4139
38912, 4139
65549, 4139
109824, 4139
117887, 4139
123242, 4139
174173, 4139
196200, 4139
204329, 4139
213304, 4139
251914, 4139
280774, 4139
116300, 4138
119316, 4138
155109, 4138
172771, 4138
65433, 4137
146462, 4137
287324, 4136
153503, 4135
139960, 4134
164353, 4134
181278, 4134
195067, 4134
215970, 4134
218081, 4134
229258, 4134
229893, 4134
232879, 4134
237998, 4134
266139, 4134
266198, 4134
266727, 4134
269324, 4134
273604, 4134
274254, 4134
275075, 4134
279330, 4134
288807, 4134
290885, 4134
291457, 4134
295468, 4134
206840, 4131
15419, 4130
156723, 4130
157935, 4130
163446, 4130
176046, 4130
205704, 4130
221453, 4130
227807, 4130
210884, 4129
264903, 4129
40742, 4126
70697, 4126
75828, 4126
77356, 4126
87625, 4126
102725, 4126
129069, 4126
224015, 4126
241185, 4126
270706, 4126
159217, 4125
161072, 4125
178223, 4125
251021, 4125
252004, 4125
287227, 4125
239861, 4124
13344, 4123
14350, 4123
15032, 4123
20116, 4123
60380, 4123
71616, 4123
203969, 4121
220700, 4121
222988, 4121
224609, 4121
242853, 4121
169860, 4119
231059, 4119
81215, 4117
86734, 4117
90610, 4117
94786, 4117
96260, 4117
106921, 4117
115493, 4117
122618, 4117
124122, 4117
135166, 4117
151284, 4117
190271, 4117
285963, 4117
293009, 4117
295098, 4117
270891, 4116
275746, 4116
285694, 4116
140668, 4115
239008, 4115
109465, 4114
293667, 4109
97053, 4105
143303, 4105
155810, 4105
173823, 4105
177479, 4105
196820, 4105
197376, 4105
203206, 4105
215274, 4105
224340, 4105
247946, 4105
252027, 4105
252568, 4105
253730, 4105
264673, 4105
270285, 4105
280115, 4105
281802, 4105
283196, 4105
294602, 4105
71298, 4104
154988, 4104
27697, 4103
23120, 4100
47456, 4100
81468, 4100
160257, 4100
160293, 4100
30455, 4099
115457, 4099
141649, 4099
175944, 4099
201746, 4099
223123, 4099
228131, 4099
256091, 4099
25020, 4098
25379, 4098
38973, 4098
134478, 4098
145620, 4098
168925, 4098
198882, 4098
208112, 4096
8965, 4095
10623, 4095
205985, 4095
245424, 4095
214222, 4093
131923, 4092
237656, 4092
188707, 4090
105306, 4089
57, 4088
191595, 4088
211100, 4088
256157, 4088
205617, 4087
218811, 4087
224891, 4087
230646, 4087
257431, 4087
269211, 4087
271799, 4087
277556, 4087
288627, 4087
16159, 4086
45020, 4086
48047, 4086
56759, 4086
57889, 4086
225070, 4086
94288, 4085
219959, 4085
44060, 4084
296156, 4081
142110, 4079
115712, 4078
231920, 4078
179049, 4076
4953, 4074
135817, 4074
63152, 4073
88963, 4073
132349, 4073
72818, 4072
275310, 4072
188278, 4071
90255, 4070
23774, 4067
67261, 4067
126662, 4067
158123, 4067
169031, 4067
179103, 4067
185537, 4067
190818, 4067
193727, 4067
199918, 4067
204171, 4067
224500, 4067
231859, 4067
248159, 4067
250694, 4067
253642, 4067
258702, 4067
264017, 4067
279912, 4067
280178, 4067
284214, 4067
289702, 4067
290555, 4067
293006, 4067
139699, 4066
260869, 4066
97571, 4065
259105, 4065
266983, 4065
86820, 4063
210023, 4063
33950, 4062
34231, 4062
57768, 4062
58016, 4062
88001, 4062
98476, 4062
105799, 4062
115182, 4062
124555, 4062
142573, 4062
150039, 4062
170564, 4062
182457, 4062
190757, 4062
207782, 4062
215293, 4062
264853, 4062
276273, 4062
48980, 4061
12806, 4060
175254, 4060
100883, 4059
285604, 4058
9079, 4056
119579, 4055
192572, 4053
189484, 4052
255744, 4052
43544, 4050
29781, 4047
11631, 4046
12792, 4046
14847, 4046
233943, 4046
239701, 4044
289081, 4044
4406, 4043
46585, 4040
24208, 4039
35420, 4039
183385, 4039
198799, 4039
167221, 4038
181203, 4038
231498, 4038
235514, 4038
273483, 4038
293055, 4038
61336, 4037
141036, 4037
158206, 4037
167842, 4037
177355, 4037
208827, 4037
62779, 4034
192529, 4034
254649, 4034
94985, 4031
7943, 4029
10232, 4029
11375, 4029
11954, 4029
12865, 4029
12877, 4029
13975, 4029
14085, 4029
14268, 4029
15462, 4029
15690, 4029
17678, 4029
17802, 4029
20396, 4029
30078, 4029
37716, 4029
56347, 4029
60570, 4029
62113, 4029
143821, 4029
150278, 4029
230371, 4029
290621, 4029
129293, 4028
211995, 4028
280665, 4026
250191, 4025
89566, 4024
93187, 4024
170343, 4024
180227, 4024
220813, 4024
230138, 4024
29364, 4023
38206, 4023
156404, 4023
32418, 4022
40981, 4021
47365, 4021
56912, 4021
57501, 4021
77509, 4021
85670, 4021
107012, 4021
130190, 4021
146862, 4021
159391, 4021
264334, 4020
254344, 4018
286682, 4016
93229, 4015
247666, 4015
186856, 4014
254733, 4014
77405, 4013
180705, 4013
245119, 4013
2311, 4012
30702, 4012
41110, 4012
100216, 4012
250773, 4012
2691, 4010
104113, 4010
285071, 4010
12316, 4009
92134, 4009
115966, 4009
183011, 4009
198746, 4009
200733, 4009
257324, 4009
29704, 4008
128725, 4005
290208, 4005
45146, 4003
55255, 4003
78992, 4003
95605, 4003
150051, 4003
198032, 4003
209897, 4003
230263, 4003
5227, 4001
56649, 4001
88721, 4001
108307, 4001
117937, 4001
125380, 4001
138130, 4001
143752, 4001
153609, 4001
153759, 4001
154831, 4001
156241, 4001
161525, 4001
162287, 4001
163310, 4001
170885, 4001
171000, 4001
174264, 4001
174462, 4001
180361, 4001
183028, 4001
190480, 4001
191974, 4001
195803, 4001
198531, 4001
201176, 4001
202278, 4001
202288, 4001
210378, 4001
210825, 4001
221667, 4001
224646, 4001
235034, 4001
240372, 4001
246499, 4001
258536, 4001
267859, 4001
268691, 4001
273831, 4001
274069, 4001
283614, 4001
294630, 4001
222578, 4000
5390, 3999
6720, 3999
72083, 3999
120647, 3998
140240, 3998
185866, 3998
186832, 3998
251070, 3998
18345, 3996
14779, 3995
16846, 3995
17428, 3995
18437, 3995
18804, 3995
19452, 3995
20071, 3995
22634, 3995
36169, 3995
47410, 3995
56548, 3995
74078, 3995
104865, 3995
167811, 3994
232067, 3994
199069, 3993
217142, 3993
246785, 3993
280951, 3993
163333, 3992
200747, 3992
164155, 3991
189397, 3991
191111, 3991
258049, 3991
157803, 3990
166990, 3990
171474, 3989
3705, 3988
62780, 3988
150052, 3988
150084, 3988
158755, 3988
212630, 3988
245401, 3988
282239, 3988
93624, 3987
117813, 3987
194360, 3987
259390, 3987
240675, 3986
244030, 3986
75766, 3985
112508, 3985
68795, 3984
149943, 3984
224029, 3983
74468, 3982
56204, 3981
66259, 3980
72309, 3979
131009, 3979
