265685, 1543
269619, 1543
281114, 1543
7067, 1542
8257, 1542
20088, 1542
29976, 1542
30114, 1542
67920, 1542
75145, 1542
76371, 1542
87157, 1542
95664, 1542
128215, 1542
129589, 1542
130703, 1542
177180, 1542
186066, 1542
194105, 1542
263727, 1542
266345, 1542
280054, 1542
3001, 1541
25199, 1541
70458, 1541
79677, 1541
95970, 1541
106436, 1541
110982, 1541
119600, 1541
122124, 1541
123109, 1541
125859, 1541
127239, 1541
160275, 1541
171739, 1541
191926, 1541
192710, 1541
196379, 1541
198677, 1541
203428, 1541
212184, 1541
222846, 1541
223189, 1541
225984, 1541
233574, 1541
245270, 1541
259889, 1541
259890, 1541
273475, 1541
283725, 1541
5768, 1540
17087, 1540
18571, 1540
27294, 1540
46599, 1540
68640, 1540
108496, 1540
131589, 1540
173558, 1540
184041, 1540
195475, 1540
215753, 1540
218124, 1540
249884, 1540
266589, 1540
273414, 1540
281740, 1540
282316, 1540
17142, 1539
25158, 1539
29595, 1539
30562, 1539
32282, 1539
34439, 1539
35891, 1539
38538, 1539
39080, 1539
50749, 1539
54239, 1539
60018, 1539
69908, 1539
75440, 1539
76154, 1539
76643, 1539
84203, 1539
108102, 1539
108318, 1539
120736, 1539
152081, 1539
206593, 1539
206663, 1539
210222, 1539
240411, 1539
243032, 1539
256506, 1539
260088, 1539
268126, 1539
268306, 1539
271792, 1539
273401, 1539
277064, 1539
277870, 1539
282807, 1539
293592, 1539
1866, 1538
6409, 1538
9853, 1538
18258, 1538
18659, 1538
19292, 1538
24954, 1538
34579, 1538
38235, 1538
56091, 1538
57635, 1538
64400, 1538
88571, 1538
90219, 1538
93142, 1538
94430, 1538
99730, 1538
102129, 1538
104889, 1538
112969, 1538
126535, 1538
137231, 1538
141929, 1538
150277, 1538
152917, 1538
153214, 1538
161233, 1538
167763, 1538
176694, 1538
179598, 1538
200069, 1538
201382, 1538
218627, 1538
221162, 1538
230007, 1538
244231, 1538
250936, 1538
266667, 1538
274343, 1538
275086, 1538
285228, 1538
294765, 1538
10183, 1537
13465, 1537
34054, 1537
39872, 1537
44618, 1537
55204, 1537
65824, 1537
81414, 1537
84073, 1537
90004, 1537
97141, 1537
112512, 1537
129188, 1537
130137, 1537
130374, 1537
140791, 1537
157433, 1537
172148, 1537
183057, 1537
183138, 1537
184086, 1537
193070, 1537
200849, 1537
205816, 1537
209695, 1537
224971, 1537
229086, 1537
241125, 1537
251710, 1537
266724, 1537
21504, 1536
24936, 1536
30758, 1536
36095, 1536
40260, 1536
41207, 1536
45590, 1536
64493, 1536
90839, 1536
128114, 1536
134701, 1536
184654, 1536
187940, 1536
188401, 1536
195208, 1536
230805, 1536
235232, 1536
254615, 1536
259875, 1536
262444, 1536
271622, 1536
272228, 1536
280702, 1536
282586, 1536
283396, 1536
287599, 1536
292385, 1536
8498, 1535
11863, 1535
18080, 1535
18157, 1535
18454, 1535
19852, 1535
24845, 1535
27859, 1535
37140, 1535
44714, 1535
60711, 1535
68607, 1535
104921, 1535
125906, 1535
129296, 1535
135665, 1535
148557, 1535
154647, 1535
170228, 1535
178593, 1535
182697, 1535
194940, 1535
204974, 1535
208385, 1535
212914, 1535
229587, 1535
242409, 1535
248766, 1535
249135, 1535
249655, 1535
251899, 1535
252917, 1535
264610, 1535
270719, 1535
276529, 1535
276688, 1535
278910, 1535
286590, 1535
288810, 1535
293543, 1535
6163, 1534
15297, 1534
26358, 1534
27357, 1534
33569, 1534
37522, 1534
42715, 1534
50174, 1534
53514, 1534
58241, 1534
72736, 1534
75142, 1534
80980, 1534
94483, 1534
134954, 1534
159486, 1534
178241, 1534
195951, 1534
200983, 1534
220885, 1534
225712, 1534
229891, 1534
231912, 1534
232677, 1534
243518, 1534
259779, 1534
283504, 1534
287231, 1534
287531, 1534
5102, 1533
6089, 1533
13485, 1533
31607, 1533
41667, 1533
44533, 1533
65521, 1533
68961, 1533
71414, 1533
74806, 1533
91356, 1533
116216, 1533
121682, 1533
123570, 1533
142034, 1533
144391, 1533
144461, 1533
153730, 1533
157832, 1533
175258, 1533
182166, 1533
183158, 1533
192707, 1533
194228, 1533
200975, 1533
219804, 1533
221768, 1533
234032, 1533
236480, 1533
238849, 1533
265574, 1533
267126, 1533
270567, 1533
275270, 1533
286146, 1533
11410, 1532
34158, 1532
36179, 1532
39183, 1532
45889, 1532
53715, 1532
84186, 1532
97750, 1532
111503, 1532
119136, 1532
127054, 1532
135011, 1532
140381, 1532
144421, 1532
170670, 1532
180441, 1532
182032, 1532
194371, 1532
199213, 1532
199815, 1532
217121, 1532
221440, 1532
238710, 1532
244761, 1532
249618, 1532
277877, 1532
1249, 1531
18019, 1531
35181, 1531
35403, 1531
36561, 1531
43562, 1531
59184, 1531
74484, 1531
84288, 1531
88637, 1531
90056, 1531
93577, 1531
93880, 1531
101782, 1531
102788, 1531
140356, 1531
140747, 1531
143127, 1531
143605, 1531
147418, 1531
151132, 1531
160724, 1531
162066, 1531
186080, 1531
189314, 1531
216502, 1531
223043, 1531
226832, 1531
229695, 1531
245610, 1531
249010, 1531
250536, 1531
272089, 1531
7518, 1530
23979, 1530
25545, 1530
28181, 1530
36418, 1530
37222, 1530
37816, 1530
46230, 1530
48690, 1530
49836, 1530
67963, 1530
73057, 1530
77670, 1530
91674, 1530
94715, 1530
102310, 1530
117356, 1530
118569, 1530
125785, 1530
147352, 1530
156233, 1530
157374, 1530
196137, 1530
218281, 1530
244543, 1530
267517, 1530
267656, 1530
3844, 1529
4160, 1529
9264, 1529
11845, 1529
12314, 1529
12482, 1529
15097, 1529
15792, 1529
23652, 1529
43974, 1529
44895, 1529
46467, 1529
55442, 1529
65926, 1529
70176, 1529
87641, 1529
100033, 1529
134201, 1529
136131, 1529
154974, 1529
167122, 1529
172600, 1529
174730, 1529
185982, 1529
195390, 1529
199898, 1529
207883, 1529
213702, 1529
216584, 1529
230082, 1529
233880, 1529
238024, 1529
250948, 1529
276379, 1529
288230, 1529
145, 1528
450, 1528
612, 1528
1734, 1528
6194, 1528
11913, 1528
14917, 1528
32652, 1528
40830, 1528
44906, 1528
54645, 1528
60418, 1528
69629, 1528
72987, 1528
75498, 1528
84136, 1528
89828, 1528
94393, 1528
96279, 1528
101632, 1528
103219, 1528
120864, 1528
127318, 1528
127332, 1528
129773, 1528
154879, 1528
174550, 1528
175960, 1528
177176, 1528
181371, 1528
200259, 1528
200564, 1528
202996, 1528
246484, 1528
246982, 1528
247360, 1528
249906, 1528
261104, 1528
262698, 1528
272261, 1528
272576, 1528
278374, 1528
280332, 1528
286261, 1528
286622, 1528
4573, 1527
25779, 1527
25809, 1527
66559, 1527
69127, 1527
78752, 1527
83268, 1527
87507, 1527
91499, 1527
97292, 1527
104703, 1527
124229, 1527
130879, 1527
135796, 1527
160160, 1527
167702, 1527
190686, 1527
200898, 1527
222603, 1527
240890, 1527
277928, 1527
285026, 1527
288294, 1527
112, 1526
2205, 1526
7521, 1526
18792, 1526
30202, 1526
41525, 1526
46245, 1526
47051, 1526
49434, 1526
54877, 1526
57279, 1526
84367, 1526
85002, 1526
93688, 1526
96189, 1526
106291, 1526
117275, 1526
121209, 1526
123668, 1526
124170, 1526
126134, 1526
126797, 1526
135802, 1526
136068, 1526
138970, 1526
148496, 1526
168313, 1526
169361, 1526
171881, 1526
180550, 1526
181729, 1526
182133, 1526
187447, 1526
204380, 1526
204593, 1526
217734, 1526
229229, 1526
230485, 1526
233676, 1526
234965, 1526
247526, 1526
249437, 1526
254212, 1526
258942, 1526
260419, 1526
264962, 1526
270869, 1526
286915, 1526
879, 1525
1536, 1525
2067, 1525
15861, 1525
25600, 1525
40390, 1525
41778, 1525
44827, 1525
48022, 1525
56251, 1525
80525, 1525
83804, 1525
95399, 1525
123092, 1525
125479, 1525
151882, 1525
182924, 1525
210541, 1525
230338, 1525
231260, 1525
247439, 1525
252032, 1525
259659, 1525
267760, 1525
269142, 1525
289855, 1525
14699, 1524
20671, 1524
23164, 1524
31368, 1524
39552, 1524
44464, 1524
50678, 1524
51771, 1524
56432, 1524
59097, 1524
65197, 1524
67284, 1524
80763, 1524
85457, 1524
97382, 1524
101673, 1524
112711, 1524
120352, 1524
122236, 1524
130565, 1524
143480, 1524
153088, 1524
162828, 1524
164232, 1524
167094, 1524
171399, 1524
173418, 1524
174190, 1524
188613, 1524
190408, 1524
191213, 1524
193889, 1524
209916, 1524
213638, 1524
215907, 1524
220795, 1524
230704, 1524
231239, 1524
232622, 1524
235222, 1524
242878, 1524
251407, 1524
251766, 1524
254581, 1524
281438, 1524
283263, 1524
285552, 1524
287984, 1524
290352, 1524
10249, 1523
15058, 1523
15676, 1523
21124, 1523
21356, 1523
29831, 1523
46512, 1523
56919, 1523
63760, 1523
67900, 1523
78232, 1523
105555, 1523
107819, 1523
114926, 1523
129426, 1523
132764, 1523
133544, 1523
149848, 1523
203878, 1523
210392, 1523
211475, 1523
224152, 1523
233645, 1523
245645, 1523
252706, 1523
271131, 1523
271741, 1523
272575, 1523
282326, 1523
295620, 1523
2611, 1522
7442, 1522
22166, 1522
41119, 1522
54162, 1522
60895, 1522
68140, 1522
68967, 1522
74650, 1522
75574, 1522
93470, 1522
93522, 1522
94625, 1522
124714, 1522
129380, 1522
133378, 1522
140931, 1522
149952, 1522
168366, 1522
171766, 1522
171846, 1522
184656, 1522
184711, 1522
187653, 1522
211849, 1522
236531, 1522
243416, 1522
254509, 1522
272813, 1522
289698, 1522
290442, 1522
1122, 1521
10772, 1521
21991, 1521
25827, 1521
91128, 1521
94274, 1521
94923, 1521
105144, 1521
113911, 1521
119103, 1521
167521, 1521
224831, 1521
245423, 1521
251725, 1521
256961, 1521
284662, 1521
289824, 1521
3299, 1520
5610, 1520
11274, 1520
25003, 1520
50529, 1520
57844, 1520
72518, 1520
123418, 1520
132965, 1520
142687, 1520
162185, 1520
185499, 1520
188382, 1520
193050, 1520
213131, 1520
223060, 1520
257908, 1520
288794, 1520
14428, 1519
17869, 1519
23910, 1519
34393, 1519
54334, 1519
58970, 1519
66221, 1519
72480, 1519
76529, 1519
82335, 1519
105034, 1519
112240, 1519
132935, 1519
148180, 1519
156838, 1519
160901, 1519
164913, 1519
169193, 1519
178762, 1519
183442, 1519
192855, 1519
199098, 1519
219521, 1519
220637, 1519
224669, 1519
241563, 1519
263676, 1519
267587, 1519
268441, 1519
286492, 1519
295687, 1519
2818, 1518
15296, 1518
29985, 1518
31360, 1518
34017, 1518
34457, 1518
57597, 1518
60905, 1518
69376, 1518
89265, 1518
89908, 1518
96310, 1518
97472, 1518
102396, 1518
106791, 1518
107489, 1518
118023, 1518
121901, 1518
123414, 1518
125088, 1518
134634, 1518
153242, 1518
174280, 1518
187773, 1518
190815, 1518
225314, 1518
228446, 1518
234187, 1518
263791, 1518
281944, 1518
287802, 1518
4461, 1517
4850, 1517
5997, 1517
7082, 1517
18474, 1517
34791, 1517
38822, 1517
44174, 1517
49729, 1517
49902, 1517
58379, 1517
60025, 1517
79463, 1517
85181, 1517
87842, 1517
123360, 1517
134146, 1517
144838, 1517
153954, 1517
158245, 1517
165862, 1517
168988, 1517
187977, 1517
208410, 1517
237422, 1517
252352, 1517
257784, 1517
261660, 1517
269091, 1517
269787, 1517
286030, 1517
287534, 1517
10861, 1516
12548, 1516
13379, 1516
30027, 1516
36202, 1516
92072, 1516
98512, 1516
153032, 1516
201607, 1516
222303, 1516
257123, 1516
276867, 1516
286294, 1516
13566, 1515
16324, 1515
16808, 1515
25703, 1515
30252, 1515
33755, 1515
39692, 1515
53510, 1515
65603, 1515
77538, 1515
79283, 1515
86153, 1515
95816, 1515
97176, 1515
114148, 1515
115765, 1515
117997, 1515
128759, 1515
130608, 1515
131211, 1515
150634, 1515
186092, 1515
204918, 1515
209379, 1515
221941, 1515
230636, 1515
232082, 1515
262656, 1515
269117, 1515
291041, 1515
294670, 1515
16347, 1514
28026, 1514
39587, 1514
47433, 1514
49227, 1514
52529, 1514
57007, 1514
63966, 1514
85110, 1514
88188, 1514
95206, 1514
106476, 1514
114188, 1514
127466, 1514
136669, 1514
141087, 1514
155863, 1514
158766, 1514
183825, 1514
202066, 1514
206960, 1514
216327, 1514
219169, 1514
224116, 1514
225858, 1514
234752, 1514
251810, 1514
262624, 1514
290042, 1514
5343, 1513
5536, 1513
9468, 1513
13068, 1513
14947, 1513
28251, 1513
34519, 1513
42622, 1513
52204, 1513
60000, 1513
107282, 1513
123563, 1513
131511, 1513
134212, 1513
134755, 1513
160948, 1513
179336, 1513
195275, 1513
196759, 1513
206045, 1513
217974, 1513
218417, 1513
243089, 1513
261103, 1513
266659, 1513
271278, 1513
280776, 1513
280958, 1513
11906, 1512
20058, 1512
36048, 1512
40106, 1512
41689, 1512
52645, 1512
71156, 1512
88134, 1512
106502, 1512
113931, 1512
130598, 1512
139829, 1512
142206, 1512
142443, 1512
154171, 1512
157638, 1512
170761, 1512
172684, 1512
182693, 1512
184759, 1512
199105, 1512
200642, 1512
202804, 1512
214713, 1512
214952, 1512
237707, 1512
238447, 1512
285766, 1512
287801, 1512
1857, 1511
1971, 1511
5893, 1511
7516, 1511
10084, 1511
12967, 1511
18418, 1511
26623, 1511
29660, 1511
30013, 1511
33504, 1511
34971, 1511
41098, 1511
44994, 1511
45025, 1511
56789, 1511
64870, 1511
65139, 1511
79997, 1511
82498, 1511
87516, 1511
99187, 1511
107638, 1511
108914, 1511
112525, 1511
128989, 1511
137430, 1511
140351, 1511
141356, 1511
143949, 1511
146077, 1511
147615, 1511
188074, 1511
193481, 1511
194668, 1511
196536, 1511
198557, 1511
207276, 1511
239744, 1511
240104, 1511
264678, 1511
265141, 1511
279529, 1511
6200, 1510
44510, 1510
49360, 1510
49491, 1510
78794, 1510
79079, 1510
82873, 1510
97343, 1510
99572, 1510
100580, 1510
106253, 1510
110444, 1510
118579, 1510
124135, 1510
132843, 1510
141614, 1510
168115, 1510
172046, 1510
175742, 1510
179181, 1510
183921, 1510
209553, 1510
212191, 1510
229680, 1510
234474, 1510
256421, 1510
256795, 1510
286270, 1510
680, 1509
14900, 1509
21619, 1509
22454, 1509
28671, 1509
33527, 1509
44483, 1509
54045, 1509
58438, 1509
60256, 1509
73011, 1509
74699, 1509
81778, 1509
100386, 1509
104723, 1509
121326, 1509
146375, 1509
161813, 1509
162350, 1509
172334, 1509
193514, 1509
199008, 1509
205440, 1509
262078, 1509
277486, 1509
290062, 1509
3930, 1508
5783, 1508
9934, 1508
12099, 1508
12324, 1508
13273, 1508
29523, 1508
40570, 1508
50765, 1508
54505, 1508
65251, 1508
65429, 1508
67155, 1508
80929, 1508
82515, 1508
89376, 1508
90568, 1508
104659, 1508
106049, 1508
107334, 1508
113515, 1508
128188, 1508
138915, 1508
143630, 1508
159460, 1508
174719, 1508
176283, 1508
183223, 1508
183570, 1508
221157, 1508
228371, 1508
239723, 1508
148, 1507
17137, 1507
20195, 1507
31376, 1507
35343, 1507
48646, 1507
59727, 1507
77330, 1507
93286, 1507
137442, 1507
152161, 1507
182495, 1507
198868, 1507
210930, 1507
216869, 1507
220860, 1507
229143, 1507
235635, 1507
249691, 1507
251335, 1507
251447, 1507
280079, 1507
283591, 1507
290782, 1507
294734, 1507
17795, 1506
21628, 1506
31693, 1506
46317, 1506
54344, 1506
59099, 1506
76221, 1506
96421, 1506
110600, 1506
154131, 1506
182884, 1506
183382, 1506
206594, 1506
214596, 1506
217163, 1506
217376, 1506
221223, 1506
233806, 1506
238239, 1506
258597, 1506
270636, 1506
272429, 1506
278690, 1506
290363, 1506
295829, 1506
1875, 1505
3587, 1505
8216, 1505
8697, 1505
9539, 1505
10027, 1505
20446, 1505
30046, 1505
60058, 1505
62973, 1505
65738, 1505
68862, 1505
69115, 1505
71432, 1505
87305, 1505
88980, 1505
90573, 1505
90897, 1505
97654, 1505
98831, 1505
99136, 1505
100315, 1505
101943, 1505
106413, 1505
113560, 1505
116313, 1505
116706, 1505
120639, 1505
130069, 1505
135726, 1505
137232, 1505
137469, 1505
173445, 1505
175733, 1505
183495, 1505
189334, 1505
189678, 1505
194049, 1505
196324, 1505
197713, 1505
211091, 1505
229559, 1505
239613, 1505
255779, 1505
262045, 1505
276134, 1505
284430, 1505
2022, 1504
27817, 1504
38594, 1504
46977, 1504
63710, 1504
65198, 1504
66432, 1504
66940, 1504
67000, 1504
87196, 1504
93190, 1504
94133, 1504
103252, 1504
111740, 1504
111872, 1504
112899, 1504
113949, 1504
114648, 1504
116222, 1504
122633, 1504
126581, 1504
145307, 1504
186915, 1504
187624, 1504
194596, 1504
202134, 1504
203360, 1504
257554, 1504
266150, 1504
268760, 1504
291477, 1504
294384, 1504
295168, 1504
17593, 1503
21397, 1503
32031, 1503
41454, 1503
53881, 1503
63349, 1503
79688, 1503
82225, 1503
86807, 1503
95570, 1503
117137, 1503
118174, 1503
130284, 1503
142577, 1503
144325, 1503
158561, 1503
177705, 1503
181351, 1503
199204, 1503
221858, 1503
229728, 1503
236621, 1503
254014, 1503
254970, 1503
277100, 1503
284882, 1503
10366, 1502
11736, 1502
17874, 1502
29467, 1502
35305, 1502
37091, 1502
54215, 1502
99513, 1502
107561, 1502
124350, 1502
124779, 1502
139739, 1502
143106, 1502
160411, 1502
181326, 1502
194188, 1502
203924, 1502
209823, 1502
212335, 1502
215504, 1502
217786, 1502
236782, 1502
260772, 1502
266219, 1502
270188, 1502
288518, 1502
289963, 1502
294412, 1502
608, 1501
4982, 1501
11821, 1501
15931, 1501
17709, 1501
18570, 1501
20491, 1501
24941, 1501
44156, 1501
48173, 1501
48740, 1501
63386, 1501
75583, 1501
81162, 1501
81478, 1501
86073, 1501
93423, 1501
104100, 1501
124272, 1501
136151, 1501
140198, 1501
142523, 1501
144593, 1501
152989, 1501
175805, 1501
190128, 1501
200664, 1501
203909, 1501
204036, 1501
205631, 1501
205823, 1501
208704, 1501
219182, 1501
223363, 1501
225170, 1501
229844, 1501
233512, 1501
244763, 1501
255878, 1501
261576, 1501
264388, 1501
275736, 1501
280685, 1501
281957, 1501
285664, 1501
289340, 1501
294010, 1501
4569, 1500
5306, 1500
12922, 1500
16887, 1500
27588, 1500
53312, 1500
59112, 1500
70783, 1500
109085, 1500
114553, 1500
121589, 1500
140703, 1500
147676, 1500
164075, 1500
164406, 1500
180547, 1500
182186, 1500
186183, 1500
201871, 1500
201903, 1500
214898, 1500
227171, 1500
230662, 1500
239005, 1500
257412, 1500
260385, 1500
262800, 1500
273111, 1500
279352, 1500
282274, 1500
283963, 1500
4652, 1499
6164, 1499
9099, 1499
17491, 1499
28306, 1499
33778, 1499
35599, 1499
44870, 1499
47238, 1499
58281, 1499
59897, 1499
72637, 1499
75771, 1499
99002, 1499
101844, 1499
115077, 1499
128305, 1499
128594, 1499
136372, 1499
136544, 1499
149647, 1499
165371, 1499
174215, 1499
179218, 1499
202673, 1499
205437, 1499
208042, 1499
210578, 1499
219919, 1499
224488, 1499
240768, 1499
245919, 1499
262770, 1499
267895, 1499
287006, 1499
287145, 1499
291495, 1499
33305, 1498
41216, 1498
49393, 1498
68514, 1498
71484, 1498
74102, 1498
82251, 1498
83594, 1498
88198, 1498
98379, 1498
105014, 1498
123546, 1498
169963, 1498
192459, 1498
193181, 1498
254556, 1498
281695, 1498
24519, 1497
32827, 1497
32854, 1497
35336, 1497
43311, 1497
45944, 1497
46200, 1497
52686, 1497
59454, 1497
60502, 1497
62079, 1497
65595, 1497
72292, 1497
72589, 1497
77245, 1497
77553, 1497
82927, 1497
109092, 1497
119561, 1497
127231, 1497
140865, 1497
144561, 1497
145599, 1497
146175, 1497
151688, 1497
162462, 1497
163159, 1497
164493, 1497
167514, 1497
168661, 1497
197896, 1497
222754, 1497
232859, 1497
239769, 1497
272702, 1497
10382, 1496
18781, 1496
25282, 1496
39628, 1496
52726, 1496
59968, 1496
64510, 1496
70833, 1496
73199, 1496
86025, 1496
86097, 1496
88481, 1496
109209, 1496
118340, 1496
122944, 1496
145198, 1496
157009, 1496
159472, 1496
166026, 1496
172956, 1496
177777, 1496
183832, 1496
184713, 1496
192891, 1496
194082, 1496
204132, 1496
213202, 1496
225460, 1496
240934, 1496
241297, 1496
242082, 1496
244051, 1496
249334, 1496
251408, 1496
5939, 1495
10088, 1495
14716, 1495
48322, 1495
49667, 1495
52127, 1495
52977, 1495
58449, 1495
71671, 1495
75414, 1495
98337, 1495
101156, 1495
120192, 1495
132819, 1495
156182, 1495
165678, 1495
172297, 1495
183084, 1495
214792, 1495
231511, 1495
280366, 1495
282823, 1495
290783, 1495
296196, 1495
296275, 1495
18606, 1494
22318, 1494
26534, 1494
34586, 1494
44349, 1494
44557, 1494
74073, 1494
74859, 1494
83481, 1494
83592, 1494
86307, 1494
88361, 1494
90996, 1494
96828, 1494
105338, 1494
107773, 1494
111415, 1494
119267, 1494
126857, 1494
139466, 1494
145968, 1494
155940, 1494
163150, 1494
169486, 1494
182618, 1494
191400, 1494
197498, 1494
203564, 1494
203726, 1494
224875, 1494
229268, 1494
240466, 1494
262448, 1494
270856, 1494
274731, 1494
282531, 1494
472, 1493
16249, 1493
22714, 1493
22977, 1493
26109, 1493
33883, 1493
43275, 1493
100160, 1493
104260, 1493
109848, 1493
126813, 1493
149410, 1493
152760, 1493
164366, 1493
176090, 1493
185027, 1493
191978, 1493
194289, 1493
211867, 1493
223729, 1493
226914, 1493
241301, 1493
246594, 1493
273774, 1493
274312, 1493
973, 1492
6776, 1492
19310, 1492
19959, 1492
20889, 1492
22266, 1492
24081, 1492
38219, 1492
52133, 1492
54703, 1492
57971, 1492
63142, 1492
70327, 1492
81514, 1492
86134, 1492
91716, 1492
92612, 1492
96648, 1492
97342, 1492
105129, 1492
113962, 1492
122527, 1492
131732, 1492
134681, 1492
137813, 1492
139210, 1492
148061, 1492
148660, 1492
150937, 1492
151204, 1492
161019, 1492
176071, 1492
177747, 1492
179673, 1492
182454, 1492
183968, 1492
191708, 1492
202761, 1492
203448, 1492
208406, 1492
212717, 1492
213078, 1492
215587, 1492
221258, 1492
222740, 1492
230859, 1492
242938, 1492
244669, 1492
244961, 1492
257419, 1492
263521, 1492
264015, 1492
270342, 1492
275221, 1492
275651, 1492
280025, 1492
289533, 1492
289652, 1492
292937, 1492
294952, 1492
296207, 1492
3161, 1491
3606, 1491
12072, 1491
12928, 1491
18588, 1491
23238, 1491
27689, 1491
31128, 1491
31170, 1491
33172, 1491
37746, 1491
52908, 1491
60745, 1491
75110, 1491
107695, 1491
138682, 1491
175765, 1491
185746, 1491
191651, 1491
207190, 1491
251402, 1491
258322, 1491
262756, 1491
269054, 1491
283276, 1491
13473, 1490
15332, 1490
26737, 1490
50815, 1490
51516, 1490
60620, 1490
61377, 1490
76252, 1490
79331, 1490
96297, 1490
105521, 1490
110242, 1490
120693, 1490
136728, 1490
140599, 1490
148689, 1490
154255, 1490
155612, 1490
161335, 1490
162369, 1490
163994, 1490
174478, 1490
179826, 1490
180956, 1490
183787, 1490
187925, 1490
188365, 1490
193937, 1490
194875, 1490
197283, 1490
202285, 1490
206010, 1490
207313, 1490
212042, 1490
212420, 1490
220643, 1490
235260, 1490
242003, 1490
243245, 1490
249492, 1490
249851, 1490
252510, 1490
254705, 1490
257557, 1490
259407, 1490
270022, 1490
272233, 1490
290234, 1490
5503, 1489
10246, 1489
11339, 1489
14629, 1489
20008, 1489
22728, 1489
43215, 1489
74501, 1489
87098, 1489
105425, 1489
115030, 1489
126478, 1489
134809, 1489
135176, 1489
136351, 1489
141853, 1489
154694, 1489
154971, 1489
155775, 1489
163417, 1489
167554, 1489
169428, 1489
203196, 1489
207338, 1489
222426, 1489
225059, 1489
239376, 1489
247287, 1489
249403, 1489
253691, 1489
257958, 1489
259386, 1489
259540, 1489
263703, 1489
266652, 1489
267103, 1489
267662, 1489
270369, 1489
289798, 1489
291364, 1489
293752, 1489
2450, 1488
5563, 1488
12365, 1488
25371, 1488
27429, 1488
47070, 1488
51438, 1488
55659, 1488
57243, 1488
58867, 1488
63464, 1488
66081, 1488
70468, 1488
71965, 1488
72380, 1488
78044, 1488
78721, 1488
82086, 1488
93868, 1488
96749, 1488
98773, 1488
105308, 1488
107142, 1488
110189, 1488
114922, 1488
120183, 1488
127647, 1488
145160, 1488
154411, 1488
157926, 1488
161974, 1488
168465, 1488
169278, 1488
170218, 1488
184396, 1488
185526, 1488
196975, 1488
209153, 1488
211750, 1488
212033, 1488
212046, 1488
215122, 1488
215969, 1488
227469, 1488
235273, 1488
239395, 1488
251318, 1488
253480, 1488
255494, 1488
263267, 1488
267750, 1488
270368, 1488
272558, 1488
280535, 1488
283024, 1488
288741, 1488
289164, 1488
290696, 1488
6846, 1487
13058, 1487
16829, 1487
25148, 1487
32338, 1487
37703, 1487
58031, 1487
61172, 1487
62066, 1487
66538, 1487
69789, 1487
87571, 1487
93599, 1487
98709, 1487
107635, 1487
120518, 1487
139809, 1487
141800, 1487
157146, 1487
170139, 1487
173358, 1487
173677, 1487
185891, 1487
187366, 1487
220022, 1487
224988, 1487
225256, 1487
227667, 1487
227952, 1487
234530, 1487
238956, 1487
239732, 1487
243309, 1487
243797, 1487
245033, 1487
268101, 1487
275478, 1487
288061, 1487
289276, 1487
32402, 1486
33715, 1486
43888, 1486
48863, 1486
117790, 1486
121815, 1486
127594, 1486
158878, 1486
161928, 1486
164827, 1486
169006, 1486
171715, 1486
177444, 1486
180936, 1486
198851, 1486
198967, 1486
200903, 1486
204853, 1486
209473, 1486
218830, 1486
223957, 1486
247962, 1486
253924, 1486
257760, 1486
270876, 1486
283003, 1486
23019, 1485
23723, 1485
26656, 1485
30410, 1485
30579, 1485
32680, 1485
49498, 1485
57741, 1485
59193, 1485
66659, 1485
73331, 1485
79311, 1485
80245, 1485
101308, 1485
115680, 1485
125482, 1485
136927, 1485
140952, 1485
160577, 1485
183284, 1485
204567, 1485
228472, 1485
234808, 1485
251553, 1485
257236, 1485
270591, 1485
271942, 1485
272307, 1485
272376, 1485
276488, 1485
279637, 1485
280741, 1485
284900, 1485
289246, 1485
296109, 1485
2465, 1484
3839, 1484
9278, 1484
9653, 1484
19143, 1484
21895, 1484
26432, 1484
33662, 1484
58699, 1484
68343, 1484
74249, 1484
75272, 1484
77364, 1484
81432, 1484
91475, 1484
112996, 1484
117261, 1484
118902, 1484
133831, 1484
135933, 1484
140190, 1484
151874, 1484
182153, 1484
187407, 1484
191324, 1484
203789, 1484
217327, 1484
218005, 1484
226199, 1484
259416, 1484
260901, 1484
289542, 1484
2973, 1483
29525, 1483
52533, 1483
65545, 1483
86901, 1483
99806, 1483
108154, 1483
123486, 1483
139938, 1483
157578, 1483
174116, 1483
187672, 1483
193557, 1483
199323, 1483
213722, 1483
221242, 1483
242072, 1483
242629, 1483
252022, 1483
252992, 1483
256749, 1483
263634, 1483
265630, 1483
275417, 1483
6568, 1482
16694, 1482
17844, 1482
20646, 1482
25652, 1482
32808, 1482
34851, 1482
42768, 1482
44104, 1482
47749, 1482
63250, 1482
68793, 1482
68838, 1482
69713, 1482
70559, 1482
75736, 1482
96868, 1482
97206, 1482
97635, 1482
108005, 1482
112188, 1482
114867, 1482
118732, 1482
141587, 1482
142546, 1482
145994, 1482
146500, 1482
149628, 1482
152664, 1482
160390, 1482
166215, 1482
173535, 1482
184499, 1482
190268, 1482
190660, 1482
192491, 1482
206318, 1482
216643, 1482
220816, 1482
226343, 1482
226833, 1482
230810, 1482
253206, 1482
260186, 1482
268541, 1482
293019, 1482
294311, 1482
6695, 1481
7044, 1481
8940, 1481
17355, 1481
30776, 1481
57326, 1481
62956, 1481
66787, 1481
70008, 1481
82232, 1481
93135, 1481
106279, 1481
111888, 1481
115739, 1481
123128, 1481
123826, 1481
123831, 1481
140415, 1481
149086, 1481
150520, 1481
155595, 1481
159976, 1481
161083, 1481
168798, 1481
198274, 1481
