275575, 3763
27560, 3762
58106, 3762
72916, 3762
137756, 3762
214116, 3762
265234, 3762
90384, 3761
50336, 3760
73265, 3760
162899, 3760
204664, 3760
205841, 3760
39672, 3759
163278, 3759
180946, 3759
220937, 3759
11831, 3758
99347, 3758
130655, 3757
160120, 3757
22004, 3755
83874, 3755
113450, 3755
145539, 3755
258241, 3755
42492, 3754
18162, 3753
41580, 3753
113633, 3753
39280, 3750
48763, 3750
132701, 3750
160554, 3750
200312, 3750
247326, 3750
249934, 3750
251734, 3750
274766, 3750
277204, 3750
1861, 3749
12004, 3749
80378, 3749
125768, 3749
151628, 3749
181172, 3749
245670, 3749
270561, 3749
36478, 3748
60614, 3748
67777, 3748
76160, 3748
140296, 3747
275609, 3747
29839, 3746
32453, 3746
122341, 3746
238927, 3746
62720, 3745
66499, 3745
76016, 3745
149225, 3745
282818, 3745
73836, 3744
160119, 3744
194168, 3744
1494, 3743
38987, 3743
83002, 3743
97896, 3743
117888, 3743
135007, 3743
249048, 3743
49656, 3742
82414, 3742
266483, 3742
55551, 3741
66201, 3741
76942, 3741
186739, 3741
187495, 3741
221503, 3741
1547, 3740
44694, 3740
118656, 3740
179167, 3740
93494, 3739
60199, 3738
229961, 3738
285286, 3738
1692, 3737
127082, 3737
206887, 3737
224154, 3737
5699, 3736
65863, 3736
86231, 3736
238481, 3736
239943, 3736
1013, 3735
1800, 3735
246000, 3735
121493, 3734
147119, 3734
57491, 3733
108137, 3733
144440, 3733
165465, 3733
222346, 3732
98386, 3730
250564, 3730
605, 3729
2758, 3729
34827, 3729
39688, 3729
39465, 3728
72999, 3728
95028, 3728
816, 3727
7951, 3727
12400, 3727
135176, 3727
203196, 3727
12083, 3725
27900, 3725
234586, 3725
136166, 3724
5871, 3723
78087, 3723
140599, 3723
226800, 3723
5148, 3722
231872, 3722
260730, 3722
4452, 3721
12523, 3721
102936, 3721
150, 3720
73456, 3720
105144, 3720
265704, 3720
10547, 3719
185272, 3719
259602, 3719
9652, 3718
53292, 3718
54121, 3718
54990, 3718
92113, 3718
914, 3716
31296, 3716
14025, 3713
19873, 3713
64780, 3713
91608, 3713
174635, 3713
50575, 3712
34787, 3710
50770, 3710
61807, 3710
84185, 3710
109175, 3710
118689, 3710
147983, 3710
156961, 3710
203772, 3710
221450, 3709
15731, 3708
104100, 3707
4597, 3706
155061, 3706
227845, 3706
20797, 3705
123414, 3705
3498, 3704
6903, 3704
41899, 3704
69338, 3704
9906, 3703
157638, 3703
171070, 3703
13569, 3702
93472, 3702
100280, 3702
134328, 3702
141048, 3702
187779, 3702
234815, 3702
246270, 3702
32970, 3701
43919, 3701
56346, 3701
120564, 3700
153414, 3700
255751, 3700
269541, 3700
11082, 3699
49714, 3698
86627, 3698
227557, 3698
105711, 3696
30038, 3695
42688, 3695
212519, 3695
36579, 3694
244081, 3694
246783, 3694
271233, 3694
92331, 3693
5808, 3692
28802, 3692
67931, 3692
104360, 3692
256010, 3692
60853, 3691
83958, 3691
208707, 3691
211899, 3691
12973, 3690
79993, 3690
282938, 3690
2616, 3689
24749, 3689
138767, 3689
198631, 3689
247894, 3689
6383, 3688
20491, 3688
94341, 3688
102468, 3688
4485, 3687
1024, 3686
6201, 3686
6289, 3686
46879, 3686
69788, 3686
80180, 3686
5239, 3685
3411, 3684
25354, 3684
128027, 3684
265780, 3684
31546, 3683
210801, 3683
266511, 3683
25493, 3681
32591, 3681
50888, 3681
158220, 3681
246423, 3681
268642, 3681
290190, 3681
289799, 3680
57689, 3679
130766, 3679
151080, 3679
206303, 3679
12708, 3678
77666, 3678
252463, 3678
5893, 3677
10084, 3677
41098, 3677
107638, 3677
38718, 3675
63976, 3675
67279, 3675
111962, 3675
119518, 3675
121618, 3675
148389, 3675
161728, 3675
194007, 3675
200438, 3675
276411, 3675
283094, 3675
7201, 3674
30274, 3674
30449, 3674
39559, 3674
68371, 3674
88940, 3674
104058, 3674
4003, 3673
72534, 3673
235824, 3673
1184, 3672
33739, 3671
81520, 3671
131109, 3671
1131, 3670
5475, 3670
18456, 3670
67695, 3670
84965, 3670
138237, 3670
172294, 3670
236117, 3670
13408, 3669
37471, 3669
110338, 3669
156622, 3669
234084, 3669
3795, 3668
63349, 3668
154316, 3668
7040, 3667
13792, 3667
67297, 3667
27977, 3666
60828, 3666
117061, 3666
117137, 3666
223059, 3666
261177, 3666
139048, 3665
161233, 3665
192173, 3665
283157, 3665
359, 3664
14862, 3664
105417, 3664
159524, 3664
255352, 3664
255698, 3664
15355, 3663
19334, 3663
19346, 3663
27148, 3663
171799, 3663
7258, 3662
32727, 3662
229971, 3662
15561, 3661
675, 3659
5450, 3658
15509, 3658
86515, 3658
148031, 3658
42699, 3657
55382, 3657
74859, 3657
145033, 3657
163512, 3657
186276, 3657
282531, 3657
287457, 3657
11933, 3656
20934, 3656
82869, 3656
114648, 3656
15517, 3655
56294, 3655
219960, 3655
282837, 3655
139094, 3654
281475, 3654
110389, 3653
111072, 3653
140586, 3653
173662, 3653
285026, 3653
43899, 3652
124779, 3652
143106, 3652
230970, 3652
252509, 3652
256215, 3652
283466, 3652
7991, 3651
283476, 3651
25361, 3650
33408, 3650
124215, 3650
10690, 3649
33376, 3649
85113, 3649
283512, 3649
284770, 3649
11882, 3648
21714, 3648
32595, 3648
36751, 3648
65798, 3648
66876, 3648
79996, 3648
108180, 3648
113246, 3648
140557, 3648
204009, 3648
1280, 3647
5677, 3646
35812, 3646
36957, 3646
65018, 3646
83336, 3646
222421, 3646
222554, 3646
8750, 3645
51262, 3645
62397, 3645
111319, 3645
114558, 3645
237905, 3645
435, 3644
2531, 3644
21795, 3644
15990, 3643
73626, 3643
79119, 3643
94509, 3643
206583, 3643
222797, 3643
245688, 3643
263736, 3643
277934, 3643
282729, 3643
3372, 3642
18279, 3642
18495, 3642
40153, 3642
165297, 3642
246356, 3642
280507, 3642
3714, 3641
5646, 3641
7718, 3641
110821, 3641
172319, 3641
20195, 3640
105259, 3640
293384, 3640
13018, 3639
100901, 3639
249412, 3639
19185, 3638
31663, 3638
57078, 3638
58917, 3638
117551, 3638
183896, 3638
277125, 3638
761, 3637
12082, 3637
36307, 3637
46831, 3637
143176, 3637
197097, 3637
232553, 3637
275417, 3637
77769, 3636
78419, 3636
82516, 3636
85242, 3636
92557, 3636
100563, 3636
116320, 3636
207034, 3636
207949, 3636
283179, 3636
595, 3635
99266, 3635
131777, 3635
133256, 3635
154664, 3635
274371, 3635
29038, 3634
71184, 3634
203876, 3634
221112, 3634
51, 3633
11968, 3633
46076, 3633
168251, 3633
291746, 3633
8959, 3631
19583, 3631
24536, 3631
33175, 3631
44630, 3631
47620, 3631
61678, 3631
64178, 3631
99883, 3631
126974, 3631
287801, 3631
58305, 3630
61512, 3630
75992, 3630
77975, 3630
147749, 3630
247852, 3630
254038, 3630
716, 3629
789, 3629
8587, 3629
33552, 3629
200848, 3629
93748, 3628
5720, 3627
26286, 3627
38613, 3627
209760, 3627
2595, 3625
12314, 3625
31835, 3625
60067, 3625
75905, 3625
94782, 3625
177585, 3624
209290, 3624
244984, 3624
82156, 3623
83956, 3623
105273, 3623
114074, 3623
161332, 3623
230311, 3623
231105, 3623
259661, 3623
12167, 3622
16535, 3622
76599, 3622
77940, 3622
94466, 3622
135039, 3622
268245, 3622
98135, 3621
221893, 3621
250510, 3621
280453, 3621
81544, 3620
155637, 3620
21877, 3619
27949, 3619
28599, 3619
107168, 3619
123916, 3619
173996, 3619
7976, 3618
178648, 3618
200894, 3618
16925, 3617
52338, 3617
207357, 3617
20683, 3616
175249, 3616
65464, 3614
68164, 3614
13756, 3613
43828, 3613
10163, 3612
35892, 3612
36355, 3611
135682, 3610
141666, 3610
265341, 3610
64456, 3609
222667, 3609
224721, 3609
241270, 3609
280041, 3609
1587, 3608
3968, 3607
18037, 3607
117791, 3607
14796, 3606
60222, 3606
232153, 3606
249496, 3606
263194, 3606
2983, 3605
35430, 3605
37400, 3605
9321, 3604
77276, 3604
291807, 3604
46598, 3603
99153, 3603
250427, 3603
5408, 3602
26697, 3602
123088, 3601
197497, 3601
4524, 3600
40259, 3600
48344, 3600
89746, 3600
109258, 3600
143667, 3600
156485, 3600
7618, 3599
9350, 3598
8591, 3597
37772, 3597
79470, 3597
165169, 3597
192738, 3597
214737, 3597
237932, 3597
248086, 3597
252706, 3597
269233, 3597
273261, 3597
260, 3596
132935, 3596
19085, 3595
130688, 3595
167199, 3595
7889, 3594
36694, 3594
180748, 3594
87352, 3593
89546, 3593
144473, 3593
151288, 3593
177297, 3593
191451, 3593
2649, 3592
162371, 3592
744, 3591
1180, 3591
6223, 3591
34995, 3591
102132, 3591
107868, 3591
135561, 3591
207563, 3591
275688, 3591
16437, 3590
27663, 3590
82218, 3590
512, 3589
33119, 3589
47730, 3589
11447, 3588
100326, 3588
193724, 3588
35849, 3587
40522, 3587
232409, 3587
11430, 3586
38819, 3586
72365, 3586
131966, 3586
7824, 3585
261715, 3585
285605, 3585
42708, 3584
58866, 3584
120573, 3584
170808, 3584
246136, 3584
263771, 3584
281573, 3584
1723, 3583
2863, 3583
3253, 3583
207078, 3583
270913, 3583
4988, 3582
24036, 3582
113067, 3582
35433, 3581
48692, 3581
61728, 3581
147794, 3581
148686, 3581
166687, 3581
191754, 3581
218537, 3581
63666, 3580
32097, 3579
224477, 3579
272621, 3579
45369, 3578
2100, 3577
30810, 3577
62200, 3577
105705, 3577
115487, 3577
21291, 3576
61779, 3576
162554, 3576
236689, 3576
248151, 3576
294323, 3576
188801, 3575
6033, 3574
190842, 3574
273829, 3574
35164, 3573
36999, 3573
3181, 3572
7915, 3572
41957, 3572
83489, 3572
19545, 3571
59566, 3571
98739, 3571
102891, 3571
23980, 3570
45752, 3570
101134, 3570
124672, 3570
170131, 3570
262841, 3570
3457, 3569
11160, 3569
46621, 3569
72748, 3569
73096, 3569
95560, 3569
6733, 3568
7235, 3567
43186, 3567
18541, 3566
27443, 3566
98676, 3566
1671, 3565
2116, 3565
9200, 3565
24177, 3565
67927, 3565
72603, 3565
133378, 3565
147971, 3565
148711, 3565
152235, 3565
154285, 3565
207431, 3565
226821, 3565
234408, 3565
234537, 3565
245298, 3565
247302, 3565
258821, 3565
264351, 3565
275811, 3565
284887, 3565
158985, 3564
122477, 3563
218710, 3563
235344, 3563
43982, 3562
77992, 3562
165127, 3562
7886, 3561
9821, 3561
22308, 3561
46919, 3561
80525, 3561
98691, 3561
129315, 3561
246058, 3561
252032, 3561
267760, 3561
311, 3560
28306, 3560
287006, 3560
35181, 3559
8019, 3558
89297, 3558
135343, 3558
1115, 3557
13042, 3556
20770, 3556
34881, 3556
17759, 3555
23090, 3555
37014, 3555
41959, 3554
58539, 3554
83174, 3554
120488, 3554
220046, 3554
17040, 3553
79799, 3553
135425, 3553
136446, 3553
145336, 3553
196948, 3553
201547, 3553
274508, 3553
4060, 3552
17670, 3552
49868, 3552
64894, 3552
217601, 3552
261428, 3552
4558, 3551
7744, 3551
49683, 3551
138217, 3551
227924, 3551
45416, 3550
90407, 3550
229011, 3550
5771, 3549
14269, 3549
49794, 3549
70473, 3549
821, 3548
998, 3548
14014, 3548
83903, 3548
109819, 3548
126350, 3548
18814, 3547
13557, 3546
43389, 3546
68212, 3546
88777, 3546
93501, 3546
147446, 3546
207621, 3546
115684, 3545
118634, 3545
173192, 3545
232448, 3545
258385, 3545
278219, 3545
23889, 3544
163515, 3544
168859, 3544
226886, 3544
243148, 3544
258808, 3544
49161, 3543
115362, 3543
116115, 3543
197939, 3543
205154, 3543
207455, 3543
241403, 3543
247401, 3543
268343, 3543
281952, 3543
284303, 3543
291014, 3543
1973, 3542
172590, 3542
10179, 3541
91308, 3541
157476, 3541
3126, 3540
24038, 3540
26824, 3540
86974, 3540
139710, 3540
145714, 3540
188751, 3540
230717, 3540
12763, 3539
160574, 3539
200493, 3539
29073, 3538
53273, 3538
56682, 3538
102456, 3538
122532, 3538
210630, 3538
222415, 3538
246295, 3538
11253, 3537
126227, 3537
134467, 3537
161936, 3537
202202, 3537
225562, 3537
229271, 3537
10021, 3536
47721, 3536
63734, 3536
109626, 3536
182035, 3536
275564, 3536
33597, 3535
59567, 3535
4397, 3534
51643, 3534
52676, 3534
203965, 3534
273803, 3534
152135, 3533
31697, 3532
112575, 3532
151107, 3532
264174, 3532
72560, 3531
151472, 3531
254905, 3531
14251, 3530
154321, 3530
4996, 3529
34794, 3529
257532, 3529
266457, 3529
898, 3528
10630, 3528
169218, 3528
19014, 3527
75866, 3527
199215, 3527
1296, 3526
10506, 3526
22391, 3526
146024, 3526
256825, 3526
4, 3525
38205, 3525
60065, 3525
100053, 3524
233889, 3524
2784, 3523
50355, 3523
98886, 3523
236790, 3523
77202, 3522
13068, 3521
26827, 3521
134212, 3521
160948, 3521
200858, 3521
208663, 3521
234449, 3521
259685, 3521
277424, 3521
67000, 3520
72893, 3520
74991, 3520
129693, 3520
159087, 3520
203360, 3520
18213, 3519
29243, 3519
166979, 3519
44157, 3518
67148, 3518
38230, 3517
43007, 3517
74373, 3517
226605, 3517
240633, 3517
243975, 3517
290784, 3517
292674, 3517
2178, 3516
7649, 3516
31612, 3516
40998, 3516
41940, 3516
46137, 3516
48983, 3516
56304, 3516
61765, 3516
94486, 3516
97858, 3516
108261, 3516
113076, 3516
117091, 3516
119101, 3516
189538, 3516
263745, 3516
21886, 3515
34690, 3515
47167, 3515
69266, 3515
388, 3514
14774, 3514
16511, 3514
976, 3513
105721, 3513
8815, 3512
17028, 3512
27472, 3512
185239, 3512
194263, 3512
244588, 3512
3130, 3511
17074, 3511
36773, 3511
55126, 3511
171401, 3511
20415, 3509
1728, 3508
22209, 3508
36112, 3508
65885, 3508
107152, 3508
230468, 3508
1505, 3507
50742, 3507
103976, 3507
215761, 3507
3740, 3506
13618, 3506
21280, 3506
111062, 3506
162605, 3506
178532, 3506
247251, 3506
247953, 3506
276780, 3506
1616, 3505
9105, 3505
294793, 3505
5850, 3504
46534, 3504
70137, 3504
155533, 3504
177218, 3504
288648, 3503
27009, 3502
34866, 3502
99014, 3502
248700, 3502
264440, 3502
112599, 3501
250032, 3501
182058, 3500
232700, 3500
248719, 3500
33173, 3499
59384, 3499
90725, 3499
101609, 3499
101804, 3499
124999, 3498
129980, 3498
13286, 3497
30330, 3497
32366, 3497
624, 3496
4675, 3496
133957, 3496
243918, 3496
40339, 3495
56755, 3495
131643, 3495
143367, 3495
144472, 3495
229016, 3495
229944, 3495
252929, 3495
289926, 3495
4883, 3494
5279, 3494
81533, 3494
10176, 3493
15559, 3493
63148, 3493
67963, 3493
222989, 3493
6509, 3492
45590, 3492
69392, 3491
741, 3490
14922, 3490
32816, 3490
66624, 3490
286365, 3490
5887, 3489
24049, 3489
144921, 3489
4963, 3488
14015, 3488
26159, 3488
28075, 3488
31258, 3488
33265, 3488
36328, 3488
57929, 3488
65739, 3488
72252, 3488
77401, 3488
90438, 3488
92743, 3488
95186, 3488
106028, 3488
113171, 3488
142611, 3488
149344, 3488
177043, 3488
190444, 3488
192763, 3488
290278, 3488
295589, 3488
5502, 3487
7452, 3486
41069, 3486
44410, 3486
148100, 3486
118950, 3485
2911, 3484
37212, 3484
166845, 3484
183804, 3484
3937, 3483
151253, 3483
208441, 3483
7214, 3482
27982, 3482
70010, 3482
1152, 3481
44576, 3480
94871, 3480
220498, 3480
232325, 3480
11943, 3479
22575, 3479
108666, 3479
158966, 3479
34637, 3478
54465, 3478
68633, 3478
117665, 3478
121574, 3478
164622, 3478
187211, 3478
227634, 3478
237258, 3478
64146, 3477
294082, 3477
5610, 3475
6686, 3475
19034, 3475
128223, 3475
209188, 3475
1710, 3473
2421, 3473
10492, 3473
30664, 3473
73888, 3473
238766, 3472
4482, 3471
6029, 3471
11055, 3471
50859, 3471
52163, 3471
36011, 3470
37459, 3470
54239, 3470
162391, 3470
166465, 3470
5230, 3469
14727, 3469
25390, 3469
30632, 3469
36259, 3469
39096, 3469
67677, 3469
165497, 3469
292612, 3469
56052, 3468
62541, 3468
86211, 3468
282096, 3468
31891, 3467
63704, 3467
85393, 3467
120507, 3467
148703, 3467
158653, 3467
160764, 3467
177823, 3467
178959, 3467
237759, 3467
243123, 3467
250238, 3467
14707, 3466
90931, 3466
177055, 3466
227262, 3466
280429, 3466
8018, 3465
56171, 3465
56997, 3465
63538, 3465
72682, 3465
86532, 3465
1257, 3464
9872, 3464
31593, 3464
32009, 3464
83684, 3464
131733, 3464
200371, 3464
7798, 3463
13663, 3463
43114, 3463
83869, 3463
97596, 3463
127180, 3463
135065, 3463
151732, 3463
225236, 3463
245406, 3463
246231, 3463
31896, 3462
48341, 3462
127277, 3462
133125, 3462
196706, 3462
238042, 3462
56279, 3461
94638, 3461
4168, 3460
78819, 3460
125755, 3460
217869, 3460
18582, 3459
197924, 3459
79045, 3458
105367, 3458
247047, 3458
15060, 3457
74446, 3457
96409, 3457
225616, 3457
6518, 3456
46290, 3456
53231, 3456
93369, 3456
116312, 3456
138301, 3456
205229, 3456
31141, 3455
45894, 3455
46795, 3455
65922, 3455
137099, 3455
199524, 3455
73686, 3454
87156, 3454
20338, 3452
20978, 3452
133859, 3452
165223, 3452
181025, 3452
38096, 3451
111587, 3451
152472, 3451
18538, 3450
41991, 3450
62577, 3450
159777, 3450
198501, 3450
230187, 3450
284497, 3450
7754, 3449
24048, 3449
40793, 3449
55643, 3449
61029, 3449
157263, 3449
187090, 3449
222492, 3449
250891, 3449
290873, 3449
4731, 3448
14644, 3448
95229, 3448
131029, 3448
19498, 3447
28352, 3447
70961, 3447
3586, 3446
4915, 3446
5853, 3446
14065, 3445
29035, 3445
41532, 3445
86612, 3445
110378, 3445
141918, 3445
206580, 3445
232628, 3445
45286, 3444
57267, 3444
75939, 3444
122619, 3444
145172, 3444
175955, 3444
176833, 3444
178995, 3444
181678, 3444
182443, 3444
242742, 3444
246003, 3444
246474, 3444
254267, 3444
282692, 3444
6495, 3443
26440, 3443
27721, 3443
73041, 3443
119199, 3443
132870, 3443
162882, 3443
171087, 3443
247470, 3443
7775, 3442
15504, 3442
157562, 3442
1066, 3441
22064, 3441
48962, 3441
168094, 3441
10193, 3440
110611, 3440
181608, 3440
65605, 3439
199711, 3438
25963, 3437
87641, 3437
100110, 3437
3318, 3436
21100, 3436
21446, 3436
80529, 3436
137123, 3436
151447, 3436
171977, 3436
250576, 3436
33053, 3435
79658, 3434
9038, 3433
20722, 3433
62180, 3433
131253, 3433
154558, 3433
43022, 3432
60071, 3432
184669, 3432
33297, 3431
77681, 3430
7317, 3429
8915, 3429
15303, 3429
98817, 3429
197498, 3429
52731, 3428
123701, 3428
133588, 3428
146180, 3428
168310, 3428
172446, 3428
184172, 3428
16001, 3427
17544, 3427
71414, 3427
74806, 3427
222778, 3427
238849, 3427
248382, 3427
16902, 3426
1852, 3425
584, 3424
19779, 3424
149052, 3424
10304, 3423
170239, 3423
8374, 3422
28767, 3422
65988, 3422
167691, 3422
179565, 3422
202865, 3422
222945, 3422
257996, 3422
16510, 3420
20468, 3420
47296, 3420
60721, 3420
62710, 3420
111306, 3420
175445, 3420
187267, 3420
214482, 3420
280464, 3420
72821, 3418
113520, 3418
1795, 3417
42805, 3417
68831, 3417
100284, 3417
117623, 3417
158892, 3417
204572, 3417
224570, 3417
25478, 3416
102135, 3416
112789, 3416
113586, 3416
164598, 3416
171152, 3416
191130, 3416
207521, 3416
223923, 3416
224106, 3416
229926, 3416
237420, 3416
277073, 3416
113531, 3415
7013, 3414
19106, 3414
137576, 3414
27050, 3413
99427, 3413
3575, 3412
28507, 3411
117762, 3410
127907, 3410
131890, 3410
201590, 3410
234409, 3410
1470, 3409
54904, 3409
208757, 3409
5936, 3408
10029, 3408
67845, 3408
129617, 3408
138453, 3408
206210, 3408
103007, 3406
179544, 3406
268062, 3406
10425, 3405
14660, 3405
64599, 3405
183399, 3405
9704, 3404
73054, 3404
88744, 3404
115883, 3404
163732, 3404
249190, 3404
289330, 3404
137747, 3403
212847, 3403
3397, 3402
58662, 3402
91967, 3402
161078, 3402
191986, 3402
4539, 3401
8946, 3401
12236, 3401
20363, 3401
29616, 3401
29964, 3401
156749, 3401
164876, 3401
220271, 3401
18616, 3400
53042, 3400
93398, 3400
52346, 3399
70550, 3399
177516, 3399
1641, 3398
9251, 3398
52285, 3397
101732, 3397
13125, 3396
116146, 3396
100431, 3395
29034, 3394
40368, 3394
82059, 3394
153752, 3394
164245, 3394
272441, 3394
290442, 3394
10298, 3393
11272, 3393
50525, 3393
114611, 3393
87121, 3392
208614, 3392
46291, 3391
79634, 3391
115820, 3391
200269, 3391
2033, 3390
23374, 3390
59807, 3390
67995, 3390
223773, 3390
13972, 3389
38067, 3389
909, 3388
2559, 3388
25517, 3388
57628, 3388
89832, 3388
63214, 3387
71031, 3387
74067, 3387
92583, 3387
193188, 3387
5568, 3386
177962, 3386
294298, 3386
16027, 3385
20541, 3385
33495, 3385
18998, 3384
34970, 3384
39595, 3384
47231, 3384
71164, 3384
103107, 3384
129223, 3384
257160, 3384
89359, 3383
97548, 3383
105070, 3383
136726, 3383
213706, 3383
218140, 3383
245360, 3383
279059, 3383
29254, 3382
183738, 3382
203718, 3382
47965, 3381
56865, 3381
81840, 3381
150152, 3380
84857, 3379
114077, 3379
216022, 3379
234729, 3379
275299, 3379
12061, 3378
34471, 3378
232732, 3378
64228, 3376
157529, 3376
190740, 3376
225086, 3376
288043, 3376
40466, 3375
96067, 3375
184703, 3375
212042, 3375
59764, 3374
92104, 3374
140626, 3374
19, 3373
77400, 3373
134649, 3373
207507, 3373
221421, 3373
251303, 3373
13982, 3372
29068, 3372
44020, 3372
57377, 3372
75736, 3372
108005, 3372
268541, 3372
3679, 3371
8216, 3371
9756, 3371
14475, 3371
61886, 3371
7283, 3370
101882, 3370
114081, 3370
211168, 3370
250748, 3370
31101, 3369
52158, 3369
66465, 3369
79144, 3369
147679, 3369
157468, 3369
189955, 3369
278757, 3369
89879, 3368
222719, 3368
242909, 3367
45701, 3366
61870, 3366
152853, 3366
201542, 3366
11235, 3365
55458, 3365
139765, 3365
195000, 3365
207547, 3365
225320, 3365
4724, 3364
45010, 3364
182854, 3364
263028, 3364
269808, 3364
296050, 3364
1679, 3363
2742, 3363
45387, 3363
59056, 3363
295850, 3363
99828, 3362
108440, 3362
8703, 3361
29381, 3361
82518, 3361
109728, 3361
119269, 3361
120337, 3361
120476, 3361
128925, 3361
135597, 3361
163505, 3361
163569, 3361
197071, 3361
227892, 3361
242357, 3361
162217, 3360
208490, 3360
927, 3359
3746, 3359
71738, 3359
83052, 3359
99052, 3359
109583, 3359
126115, 3359
132707, 3359
157887, 3359
200559, 3359
208442, 3359
222472, 3359
243138, 3359
273738, 3359
273921, 3359
282802, 3359
282962, 3359
10266, 3358
24273, 3358
53669, 3358
33498, 3357
126704, 3357
156180, 3357
213356, 3357
169, 3356
34951, 3356
233071, 3355
285805, 3355
131538, 3353
139170, 3353
256531, 3353
30252, 3352
86153, 3352
117997, 3352
1493, 3351
37149, 3351
46206, 3351
53659, 3351
61551, 3351
117456, 3351
140268, 3351
152467, 3351
179298, 3351
193090, 3351
195597, 3351
205753, 3351
280257, 3351
13347, 3350
29637, 3350
57134, 3350
92410, 3350
177408, 3350
28377, 3349
68096, 3349
242820, 3348
16837, 3347
22359, 3347
39247, 3347
61660, 3347
160125, 3347
168574, 3347
265035, 3347
279546, 3347
845, 3346
65583, 3346
283, 3345
59703, 3345
67306, 3345
105888, 3345
151271, 3345
156114, 3345
231227, 3345
232777, 3345
28167, 3344
121563, 3344
146555, 3344
155393, 3344
256822, 3344
945, 3343
32734, 3343
36331, 3343
151495, 3343
249532, 3343
286261, 3343
5742, 3342
7221, 3342
14742, 3342
236699, 3342
257161, 3342
3308, 3341
6247, 3341
55566, 3341
99988, 3341
255061, 3341
17140, 3340
36321, 3340
103366, 3340
108008, 3340
144339, 3340
163025, 3340
164265, 3340
171174, 3340
206073, 3340
233177, 3340
242246, 3340
249409, 3340
296545, 3340
20139, 3339
33441, 3339
158092, 3339
233015, 3339
8271, 3338
25406, 3338
249040, 3338
203982, 3337
68492, 3336
3022, 3335
29222, 3335
173582, 3335
195131, 3335
221016, 3335
12462, 3334
123943, 3334
184931, 3334
277946, 3334
2619, 3333
4961, 3333
22480, 3333
61552, 3333
110333, 3333
292079, 3333
292913, 3333
5180, 3332
84459, 3332
87604, 3332
166406, 3332
3708, 3331
6776, 3331
142120, 3331
150937, 3331
179673, 3331
10439, 3330
74184, 3330
91604, 3329
127840, 3329
27869, 3328
116243, 3328
1877, 3327
13390, 3327
26294, 3327
28700, 3327
55224, 3327
76645, 3327
26146, 3326
176345, 3326
199747, 3326
4553, 3325
42369, 3325
115339, 3325
196129, 3325
175932, 3324
32994, 3323
42102, 3323
81740, 3323
225261, 3323
6227, 3322
21947, 3322
26401, 3322
63687, 3322
106435, 3322
178260, 3322
206770, 3322
209363, 3322
210992, 3322
225433, 3322
252955, 3322
264457, 3322
278626, 3322
281624, 3322
20796, 3321
34335, 3321
113134, 3321
11398, 3320
45325, 3320
61138, 3320
70381, 3320
168067, 3320
262276, 3320
5036, 3319
73308, 3319
76864, 3319
87974, 3319
95963, 3319
140994, 3319
143352, 3319
204281, 3319
229310, 3319
236750, 3319
283538, 3319
45086, 3318
51407, 3318
57872, 3318
18283, 3315
34761, 3315
56145, 3315
77516, 3315
109704, 3315
129019, 3315
133139, 3315
135281, 3315
142577, 3315
155200, 3315
164318, 3315
215257, 3315
35298, 3314
9632, 3313
67058, 3313
171769, 3313
218035, 3313
1462, 3312
1639, 3312
140468, 3312
171715, 3312
51786, 3311
226014, 3311
263098, 3311
19495, 3310
37140, 3310
4475, 3309
15691, 3309
53984, 3309
59714, 3309
127844, 3309
135020, 3309
227222, 3309
284229, 3309
2048, 3308
4337, 3308
47259, 3308
64872, 3308
72386, 3308
129016, 3308
134205, 3308
239551, 3308
248402, 3308
248594, 3308
281998, 3308
139604, 3306
209381, 3306
155711, 3305
28011, 3304
49510, 3304
138264, 3304
266087, 3304
282799, 3304
4097, 3303
20413, 3303
98137, 3303
100572, 3303
101514, 3303
107754, 3303
116276, 3303
125863, 3303
135641, 3303
199912, 3303
224959, 3303
265056, 3303
69918, 3302
170312, 3302
35416, 3301
132845, 3301
42185, 3300
178277, 3300
138150, 3299
180891, 3299
11931, 3298
29398, 3298
66921, 3298
151816, 3298
27953, 3297
17884, 3296
47255, 3296
48130, 3296
87362, 3296
185353, 3296
229896, 3296
283210, 3296
4339, 3295
20309, 3295
35012, 3295
51429, 3295
65020, 3295
91703, 3295
112648, 3295
121408, 3295
230977, 3295
231381, 3295
286587, 3295
1535, 3294
2411, 3294
3521, 3294
4267, 3294
36878, 3294
204813, 3294
1541, 3293
264797, 3293
17195, 3292
37554, 3292
237753, 3292
243889, 3292
66616, 3291
68749, 3291
71307, 3291
145607, 3291
172801, 3291
177584, 3291
190283, 3291
209283, 3291
213624, 3291
4224, 3290
41887, 3290
173547, 3290
270257, 3290
282167, 3290
19771, 3289
31272, 3289
43843, 3289
79032, 3289
97815, 3289
123611, 3289
139300, 3289
167414, 3289
215955, 3289
3178, 3288
5142, 3288
183221, 3288
231346, 3288
31536, 3287
81103, 3286
188954, 3286
235677, 3286
31625, 3285
61501, 3285
194316, 3285
53684, 3284
113653, 3284
170315, 3284
241501, 3284
137300, 3283
4284, 3282
294288, 3282
191, 3281
3363, 3281
30076, 3281
135072, 3281
34562, 3280
34765, 3280
40465, 3280
58960, 3280
90496, 3280
170144, 3280
17795, 3279
3151, 3278
48863, 3277
63721, 3277
8024, 3276
10752, 3276
106135, 3276
160070, 3276
220726, 3276
292817, 3276
91760, 3275
186909, 3275
19060, 3274
32859, 3274
77481, 3274
131472, 3274
157082, 3274
180075, 3274
