186902, 5393
190870, 5393
195255, 5393
16754, 5392
57498, 5392
88829, 5392
115573, 5391
233178, 5391
274338, 5391
257975, 5390
23715, 5389
43785, 5389
67067, 5389
91433, 5389
120247, 5389
123679, 5389
132492, 5389
134994, 5389
154882, 5389
77266, 5388
253653, 5388
47592, 5386
105326, 5386
203181, 5386
32345, 5385
147356, 5385
210284, 5385
253510, 5385
30797, 5384
179903, 5384
181150, 5384
7902, 5383
237119, 5383
31164, 5381
32225, 5381
114466, 5381
129743, 5381
135125, 5381
232464, 5381
242465, 5381
262196, 5381
274614, 5381
202152, 5380
269076, 5379
159571, 5377
233743, 5377
17929, 5376
131503, 5376
218274, 5376
226216, 5376
260021, 5376
270462, 5376
12421, 5373
106940, 5373
172289, 5373
196760, 5373
77987, 5372
164568, 5372
173599, 5372
177573, 5372
210556, 5372
225398, 5372
97105, 5371
9784, 5370
72384, 5369
75770, 5369
89532, 5369
79047, 5368
111547, 5368
158160, 5368
169630, 5368
173640, 5368
235119, 5368
5817, 5367
94833, 5367
46460, 5366
83742, 5366
182538, 5366
211662, 5366
218247, 5366
225809, 5365
225857, 5365
253101, 5365
257653, 5365
294544, 5365
126090, 5363
255958, 5363
264420, 5362
144299, 5361
184053, 5361
260460, 5360
159764, 5359
137548, 5358
140611, 5358
168834, 5358
177376, 5358
194587, 5358
23172, 5357
151946, 5357
215396, 5357
28508, 5356
63143, 5356
79142, 5355
185297, 5355
194011, 5354
231283, 5354
9425, 5352
171916, 5352
227556, 5352
18964, 5350
119253, 5350
276343, 5350
29000, 5349
55389, 5349
55572, 5349
59640, 5349
59734, 5349
65366, 5349
100310, 5349
110146, 5349
113027, 5349
117721, 5349
184993, 5349
265129, 5349
285357, 5348
250194, 5347
271770, 5347
71763, 5346
91638, 5346
146274, 5346
196521, 5346
43837, 5345
50994, 5345
213538, 5345
121855, 5343
219356, 5342
15302, 5340
21928, 5340
38714, 5340
63580, 5340
91268, 5340
186724, 5340
234644, 5340
179797, 5339
196998, 5339
216369, 5339
41769, 5338
81856, 5338
97710, 5338
111480, 5338
141847, 5338
146253, 5338
218034, 5338
245179, 5338
274322, 5338
197008, 5337
295395, 5337
197955, 5336
271005, 5336
96465, 5335
123647, 5335
130903, 5335
188035, 5335
257445, 5335
273644, 5335
279085, 5335
100714, 5333
209449, 5333
222981, 5333
233095, 5333
103983, 5331
125243, 5331
218033, 5331
242456, 5330
126594, 5329
131095, 5329
212424, 5329
245647, 5329
249191, 5329
286956, 5329
15315, 5328
18807, 5328
18931, 5328
23082, 5328
23134, 5328
92049, 5328
142527, 5326
49673, 5323
53929, 5323
283117, 5323
157680, 5322
84260, 5320
128889, 5319
161107, 5319
219713, 5319
164485, 5318
231533, 5318
263636, 5318
106845, 5317
163627, 5317
264455, 5317
200401, 5316
206423, 5316
267856, 5316
113085, 5315
14941, 5313
77796, 5313
107088, 5313
208966, 5313
44335, 5312
51322, 5312
100337, 5312
127534, 5312
289301, 5312
90257, 5310
183993, 5310
238629, 5310
133273, 5308
189930, 5308
282065, 5308
292255, 5308
72472, 5306
195845, 5306
270725, 5306
18870, 5305
78957, 5304
296563, 5304
202447, 5303
114298, 5300
18012, 5299
18712, 5299
32881, 5299
43014, 5299
72190, 5299
146308, 5299
208687, 5299
210704, 5299
238090, 5299
242090, 5299
271944, 5299
20764, 5298
21160, 5298
23984, 5298
42431, 5298
47995, 5298
52332, 5298
67769, 5298
94902, 5298
168536, 5298
176177, 5298
187037, 5298
199413, 5298
234981, 5295
97856, 5294
167202, 5294
276274, 5294
5319, 5293
43504, 5293
62049, 5293
222759, 5293
103691, 5292
118965, 5292
237372, 5291
59366, 5288
214810, 5287
225459, 5287
85079, 5286
86989, 5286
284330, 5286
44465, 5283
193792, 5283
223153, 5283
288458, 5283
236208, 5281
243324, 5281
255904, 5281
276089, 5281
277579, 5281
293413, 5281
66799, 5279
78915, 5279
83441, 5279
257636, 5277
9017, 5276
100162, 5276
107583, 5276
136305, 5276
144135, 5276
219123, 5276
234223, 5276
152978, 5275
214445, 5275
285496, 5274
35834, 5273
56857, 5273
100660, 5273
118353, 5273
124645, 5273
153312, 5273
158293, 5273
11655, 5272
20583, 5272
27914, 5272
35992, 5272
37067, 5272
96529, 5272
121515, 5272
147764, 5272
158987, 5272
45545, 5271
96240, 5269
77517, 5266
216262, 5265
105611, 5259
194799, 5259
288299, 5259
293192, 5259
158577, 5257
244476, 5257
3448, 5256
283225, 5256
14619, 5255
97555, 5255
104473, 5255
176707, 5255
245414, 5255
101372, 5253
109080, 5253
41377, 5251
65255, 5251
100371, 5251
119828, 5251
196635, 5251
287641, 5251
50829, 5250
88423, 5250
139497, 5250
142789, 5250
191352, 5250
196593, 5248
257589, 5248
36110, 5246
69978, 5246
186847, 5246
210915, 5246
224636, 5246
233583, 5246
139498, 5243
180805, 5243
185180, 5243
206539, 5243
259755, 5243
260033, 5243
268904, 5243
85156, 5240
153995, 5240
212994, 5240
248754, 5240
255712, 5240
269875, 5240
274612, 5240
295689, 5240
16210, 5239
94080, 5239
108144, 5239
136261, 5239
258190, 5239
288083, 5239
94909, 5238
279932, 5238
50524, 5237
57690, 5237
60160, 5237
70640, 5237
158228, 5237
164211, 5237
172177, 5237
202526, 5237
217582, 5237
229993, 5237
243048, 5237
271518, 5237
274692, 5237
160940, 5235
13294, 5234
19076, 5234
21869, 5234
39987, 5234
41129, 5234
86918, 5234
110595, 5234
170902, 5234
75033, 5233
127012, 5233
214888, 5233
274263, 5233
279549, 5233
280117, 5233
71239, 5232
98128, 5232
173360, 5232
216286, 5232
277575, 5232
55277, 5231
99960, 5231
273994, 5231
21871, 5230
39426, 5229
192570, 5229
247868, 5229
81077, 5227
194174, 5227
216907, 5227
258323, 5227
72681, 5224
113404, 5224
177866, 5224
247785, 5224
275166, 5224
110023, 5219
132111, 5219
209691, 5219
229058, 5219
156050, 5218
266471, 5218
101704, 5216
169070, 5216
179160, 5216
189467, 5216
11757, 5215
82744, 5215
144952, 5215
29326, 5214
278252, 5214
90729, 5213
130306, 5213
93775, 5212
115464, 5212
155035, 5212
169854, 5212
190293, 5212
241802, 5212
253460, 5212
115576, 5211
184485, 5211
295318, 5211
5262, 5210
8629, 5210
9518, 5210
34874, 5210
35850, 5210
60235, 5210
65749, 5210
69199, 5210
80521, 5210
107264, 5210
119078, 5210
125230, 5210
134819, 5210
150234, 5210
164492, 5210
272279, 5210
187724, 5209
169212, 5206
202720, 5206
209118, 5206
238116, 5206
247433, 5206
249060, 5206
288001, 5206
111976, 5205
121633, 5205
200136, 5205
250355, 5205
295045, 5205
36087, 5204
120135, 5204
215000, 5204
233003, 5204
26396, 5202
37120, 5201
42193, 5201
89186, 5201
184417, 5201
56069, 5200
23745, 5199
31518, 5199
106076, 5199
141946, 5199
236160, 5199
285377, 5199
285893, 5199
6344, 5198
17312, 5198
40463, 5198
146190, 5198
186471, 5198
124983, 5197
89521, 5195
57609, 5194
130437, 5194
262654, 5194
13567, 5193
103251, 5193
246553, 5193
53683, 5192
98368, 5192
172476, 5192
181091, 5192
257442, 5192
272408, 5192
120983, 5191
66369, 5190
85218, 5190
6512, 5188
120772, 5188
194418, 5188
276685, 5188
287376, 5187
9723, 5185
47276, 5185
208305, 5185
269213, 5185
23672, 5184
40540, 5184
59629, 5184
85842, 5184
8516, 5183
39983, 5183
46705, 5182
78519, 5182
87642, 5182
88884, 5182
115692, 5182
128867, 5181
241113, 5181
276773, 5181
87042, 5180
264749, 5180
290851, 5180
187342, 5179
218642, 5178
84670, 5174
240837, 5174
59205, 5173
86725, 5173
101166, 5171
62888, 5170
113548, 5170
256671, 5170
145952, 5169
104942, 5168
157258, 5168
169790, 5168
179205, 5168
231218, 5168
266784, 5168
12962, 5166
13715, 5166
53754, 5166
79852, 5166
200704, 5166
202114, 5166
253927, 5166
230021, 5164
33050, 5161
35513, 5161
42684, 5161
160199, 5161
20350, 5160
83200, 5160
153810, 5160
167358, 5160
93984, 5157
49153, 5156
101888, 5156
145506, 5156
180877, 5156
201809, 5156
210324, 5156
212398, 5156
238924, 5156
40974, 5152
188181, 5152
239875, 5152
72574, 5151
186640, 5151
232923, 5151
19616, 5150
32129, 5150
141197, 5150
185787, 5150
200687, 5150
207007, 5150
238960, 5150
260343, 5150
261948, 5150
279118, 5150
284477, 5150
33129, 5149
131654, 5147
140514, 5147
154907, 5147
87765, 5145
58659, 5144
154733, 5144
12923, 5143
34026, 5143
39109, 5143
77848, 5143
103016, 5143
105117, 5143
115931, 5143
200904, 5143
222197, 5140
37635, 5138
41536, 5138
56400, 5138
92448, 5138
123653, 5138
168817, 5138
139560, 5137
225568, 5137
121109, 5136
200931, 5135
221180, 5135
265246, 5135
124843, 5127
287791, 5127
187497, 5126
259253, 5126
272822, 5126
206533, 5125
107676, 5122
112743, 5122
194253, 5121
290128, 5121
133371, 5119
202957, 5119
76799, 5117
148094, 5117
184749, 5117
245635, 5117
8073, 5114
18816, 5114
51192, 5114
69114, 5114
109463, 5114
160163, 5114
206766, 5114
249266, 5114
156937, 5113
205210, 5111
287689, 5111
172179, 5109
46197, 5108
89710, 5108
15837, 5107
158178, 5107
188402, 5107
21653, 5106
260896, 5106
29826, 5103
69601, 5103
91732, 5103
123512, 5103
295600, 5103
205443, 5102
113582, 5101
178645, 5101
187199, 5101
60139, 5100
145177, 5100
226753, 5100
227426, 5100
181196, 5097
142890, 5096
157566, 5096
232758, 5096
105337, 5095
10130, 5093
58303, 5093
209152, 5093
277752, 5093
30865, 5092
31954, 5092
120372, 5092
121953, 5092
125228, 5092
133239, 5092
135762, 5092
149981, 5092
154743, 5092
191765, 5092
193876, 5092
208192, 5092
222585, 5092
238890, 5092
256054, 5092
259102, 5092
261255, 5092
268838, 5092
282064, 5092
22709, 5091
23214, 5091
23542, 5091
31701, 5091
76850, 5091
80342, 5091
86205, 5091
96884, 5091
123240, 5091
164595, 5091
166756, 5091
218128, 5091
264979, 5091
4701, 5090
170308, 5090
227419, 5090
252134, 5090
11098, 5089
26193, 5089
37302, 5089
39549, 5089
101683, 5089
277195, 5089
12655, 5086
173262, 5086
185493, 5085
201307, 5085
202930, 5085
228811, 5085
234902, 5085
27175, 5084
53982, 5084
58887, 5084
75227, 5084
152011, 5084
253651, 5084
257101, 5084
290962, 5084
36052, 5083
69287, 5083
72590, 5083
83465, 5081
144563, 5081
154314, 5081
164247, 5081
221293, 5080
232428, 5080
242700, 5080
63563, 5079
135077, 5079
229989, 5078
99865, 5076
189999, 5076
287725, 5076
240790, 5075
12724, 5074
34617, 5074
89252, 5074
171142, 5074
268843, 5073
22968, 5072
213394, 5072
242103, 5072
101620, 5071
41113, 5070
52331, 5069
78082, 5069
69457, 5066
83938, 5066
225820, 5066
27315, 5065
86614, 5065
92389, 5065
92485, 5065
108673, 5065
118667, 5065
118786, 5065
154374, 5065
158608, 5065
161158, 5065
163630, 5065
185603, 5065
192408, 5065
192550, 5065
198159, 5065
201093, 5065
229316, 5065
257010, 5065
272125, 5065
9485, 5064
9601, 5064
20406, 5064
27262, 5064
62653, 5064
65444, 5064
68376, 5064
74621, 5064
92159, 5064
99686, 5064
139173, 5064
139577, 5064
214134, 5064
129812, 5063
128100, 5062
145576, 5062
158308, 5062
175782, 5062
192170, 5062
211102, 5062
243777, 5062
275150, 5062
283634, 5062
291596, 5062
19105, 5060
216387, 5060
229366, 5059
275218, 5059
49755, 5058
91104, 5058
191133, 5058
38579, 5057
124039, 5057
134288, 5057
172383, 5057
287621, 5057
293838, 5057
54604, 5056
209651, 5056
154236, 5055
214771, 5055
216177, 5055
54643, 5053
124797, 5053
205874, 5053
282700, 5053
9315, 5051
9688, 5051
10629, 5051
24837, 5051
33244, 5051
51368, 5051
69972, 5051
82310, 5051
114127, 5051
117831, 5051
124540, 5051
127066, 5051
134172, 5051
167551, 5051
295466, 5051
199051, 5049
209348, 5049
229987, 5048
67738, 5046
128256, 5046
132287, 5046
169490, 5046
225414, 5046
250345, 5046
259633, 5045
278969, 5045
94315, 5044
100623, 5044
103743, 5044
151596, 5044
258077, 5044
75717, 5043
192194, 5043
226981, 5043
233332, 5043
244719, 5043
256786, 5043
263538, 5043
117802, 5040
19201, 5038
73117, 5033
202950, 5032
87266, 5031
18140, 5030
19379, 5030
44427, 5030
95901, 5030
194441, 5030
208241, 5030
210999, 5030
280486, 5030
100436, 5027
282906, 5027
140922, 5026
187853, 5026
196717, 5026
272525, 5026
14678, 5025
23208, 5025
213835, 5025
288040, 5024
117362, 5023
174230, 5023
138303, 5021
162826, 5021
202310, 5021
63988, 5019
80023, 5019
15494, 5017
229304, 5017
184001, 5015
283806, 5013
294194, 5013
13926, 5012
52777, 5012
212174, 5012
22794, 5011
42391, 5010
151333, 5010
150421, 5009
290879, 5006
39964, 5004
43083, 5004
52493, 5004
52980, 5004
84237, 5004
84454, 5004
92963, 5004
96854, 5004
113704, 5004
140915, 5004
150254, 5004
156183, 5004
167685, 5004
169503, 5004
171207, 5004
172080, 5004
172681, 5004
173274, 5004
175573, 5004
196457, 5004
203973, 5004
219856, 5004
233132, 5004
245886, 5004
272421, 5004
275392, 5004
293184, 5004
295997, 5004
288786, 5003
11724, 5002
18670, 5002
39476, 5002
43029, 5002
43281, 5002
57797, 5002
72567, 5002
74818, 5002
81253, 5002
131595, 5002
113639, 5001
114511, 5000
135810, 4999
4750, 4998
211389, 4998
224511, 4998
267003, 4998
296421, 4998
100917, 4997
146099, 4997
267230, 4997
38111, 4996
195520, 4996
201267, 4996
132136, 4994
148276, 4994
90035, 4991
173186, 4991
224092, 4990
64582, 4989
65977, 4987
70662, 4987
77977, 4987
83725, 4987
186380, 4986
196075, 4986
204087, 4986
209267, 4986
224844, 4986
232725, 4986
276328, 4986
286796, 4985
66534, 4983
118699, 4983
161921, 4983
209467, 4983
109073, 4981
267251, 4981
24335, 4979
90848, 4979
193847, 4979
198135, 4979
104950, 4977
107687, 4977
180111, 4977
274228, 4977
288576, 4977
45186, 4976
181120, 4976
182911, 4976
262398, 4976
34568, 4975
70607, 4974
76598, 4974
103100, 4974
239781, 4974
15319, 4973
50540, 4972
229661, 4972
234930, 4971
146967, 4970
195896, 4970
282200, 4970
215013, 4968
84662, 4967
111300, 4967
135851, 4967
21708, 4966
50900, 4966
81954, 4966
142042, 4966
194918, 4964
39921, 4963
133000, 4963
118849, 4962
17937, 4961
210798, 4960
266591, 4958
5633, 4957
88690, 4957
163316, 4957
200527, 4957
224847, 4957
234167, 4957
8747, 4956
168480, 4956
264804, 4956
20663, 4955
96317, 4955
118642, 4955
178511, 4955
37179, 4954
25956, 4953
51785, 4953
63180, 4953
63969, 4953
112200, 4953
136035, 4953
165012, 4953
98613, 4952
104074, 4952
166664, 4952
190014, 4952
292307, 4952
27845, 4951
64536, 4951
67447, 4951
97963, 4949
127120, 4949
275202, 4949
95556, 4948
157104, 4948
219113, 4948
248888, 4948
116811, 4947
140624, 4947
176218, 4947
153444, 4946
52736, 4945
224712, 4945
234680, 4945
48840, 4944
254326, 4944
141567, 4942
249348, 4942
241567, 4940
90889, 4936
199938, 4936
160227, 4934
274438, 4934
23231, 4933
91680, 4933
98559, 4933
133929, 4933
268452, 4933
143411, 4932
209230, 4932
273277, 4932
53338, 4931
268387, 4931
293960, 4931
100292, 4930
171477, 4930
3442, 4929
57120, 4929
84746, 4929
120103, 4929
123495, 4929
150383, 4929
168120, 4929
209559, 4929
223539, 4929
226379, 4929
255322, 4929
274857, 4929
276711, 4929
286154, 4929
286811, 4929
288937, 4929
186194, 4928
237186, 4928
60530, 4927
80882, 4927
99220, 4927
237336, 4927
245463, 4927
250628, 4927
61206, 4926
278585, 4926
159195, 4925
185476, 4925
190307, 4925
243938, 4925
275882, 4925
32035, 4924
123522, 4924
195418, 4924
191161, 4923
112552, 4921
265802, 4920
82453, 4918
160446, 4917
189019, 4917
49183, 4916
103205, 4916
211496, 4916
253336, 4916
276126, 4914
123203, 4912
288772, 4912
85012, 4911
121339, 4911
187942, 4911
218000, 4911
252530, 4911
144539, 4909
92316, 4908
100020, 4908
242002, 4908
49512, 4907
220620, 4907
137686, 4905
142226, 4905
259765, 4905
261488, 4905
277681, 4905
111252, 4903
175711, 4900
180472, 4900
31077, 4899
61226, 4899
289544, 4899
48244, 4898
55960, 4898
222608, 4898
52714, 4896
59970, 4896
153428, 4896
153782, 4896
157175, 4896
240736, 4896
271786, 4896
289143, 4896
26281, 4895
264244, 4895
79624, 4894
123685, 4894
204084, 4894
223193, 4894
163399, 4893
117631, 4891
203328, 4891
76932, 4888
158207, 4885
171613, 4885
240877, 4885
54255, 4884
131754, 4884
139501, 4884
272231, 4884
94460, 4883
281876, 4882
285037, 4881
36503, 4880
46851, 4880
51321, 4880
73580, 4880
121420, 4880
128903, 4880
198534, 4880
214436, 4880
32412, 4879
287568, 4879
21313, 4877
149921, 4875
170116, 4875
242522, 4875
84553, 4873
127064, 4873
267899, 4873
94300, 4870
127380, 4870
159770, 4870
293845, 4870
19619, 4868
223014, 4868
273165, 4868
159074, 4867
217162, 4867
228070, 4867
233580, 4867
243736, 4867
254505, 4865
28526, 4864
65776, 4862
47212, 4861
131406, 4861
223255, 4861
232221, 4861
73551, 4860
131318, 4860
233214, 4860
261038, 4860
270358, 4859
122844, 4858
237946, 4858
260096, 4858
281032, 4858
283692, 4858
285984, 4858
295827, 4858
56513, 4857
60260, 4855
95316, 4854
100856, 4854
153603, 4854
167966, 4854
177480, 4854
186228, 4854
293686, 4854
42452, 4853
134672, 4852
2515, 4851
213632, 4851
215506, 4851
233224, 4851
258541, 4851
272275, 4850
295877, 4850
245305, 4849
178791, 4848
289969, 4848
107379, 4846
175975, 4846
180852, 4846
156340, 4844
242191, 4844
275176, 4844
40582, 4843
190021, 4843
74222, 4841
91176, 4841
99691, 4841
272987, 4841
137620, 4840
113708, 4839
235829, 4839
247776, 4839
175531, 4838
176027, 4838
260260, 4838
185971, 4837
270947, 4836
64258, 4835
208735, 4835
260590, 4835
79345, 4833
173449, 4833
175360, 4833
232756, 4833
233959, 4833
242474, 4833
265958, 4833
95386, 4832
270830, 4832
286309, 4832
290149, 4832
76491, 4830
244369, 4830
282447, 4830
267619, 4829
109492, 4828
294416, 4827
102162, 4826
153387, 4826
178232, 4826
210847, 4826
263654, 4826
269139, 4826
6498, 4824
18868, 4824
68765, 4824
105681, 4824
120754, 4824
136566, 4824
200277, 4824
45569, 4822
98501, 4822
157408, 4822
244262, 4820
5765, 4819
21889, 4819
30101, 4819
85454, 4819
119164, 4819
156667, 4819
172926, 4819
220890, 4819
227798, 4819
161249, 4818
134593, 4817
176353, 4817
150392, 4816
200592, 4815
205130, 4815
239559, 4815
270770, 4815
6319, 4814
233535, 4814
274594, 4814
38150, 4810
64911, 4810
86681, 4810
30963, 4808
262961, 4806
290307, 4806
22590, 4804
78369, 4803
101048, 4803
118799, 4803
120722, 4803
136634, 4803
160994, 4803
210311, 4803
268767, 4803
290827, 4803
293802, 4803
210960, 4802
268924, 4802
289151, 4802
214390, 4801
152347, 4800
268536, 4800
83265, 4799
152892, 4799
250380, 4799
115455, 4797
134259, 4797
169288, 4797
250808, 4797
39241, 4796
186018, 4794
219355, 4794
205449, 4793
41968, 4791
44851, 4791
136161, 4791
164394, 4791
190557, 4791
197206, 4790
242618, 4790
296235, 4790
245632, 4789
277724, 4788
139892, 4787
214319, 4787
220527, 4787
39541, 4785
63655, 4785
164449, 4785
193497, 4785
219254, 4785
286002, 4785
232411, 4783
255166, 4783
86003, 4782
147457, 4782
158143, 4782
164729, 4782
165700, 4782
187627, 4782
287229, 4782
16128, 4781
35009, 4781
92737, 4781
115346, 4781
95843, 4780
147138, 4780
232948, 4780
252482, 4779
82965, 4776
24753, 4775
105230, 4775
146913, 4775
235331, 4775
279975, 4775
59342, 4774
163669, 4774
23261, 4773
23933, 4773
24105, 4773
24659, 4773
59310, 4773
97553, 4773
149807, 4773
20738, 4771
46756, 4771
243608, 4771
66357, 4770
80357, 4770
139080, 4770
153181, 4770
209728, 4770
134082, 4769
235342, 4769
59093, 4768
68615, 4768
134848, 4768
191772, 4767
277889, 4767
183286, 4766
234990, 4766
154834, 4764
245796, 4763
206836, 4762
247628, 4762
5218, 4760
24646, 4759
113049, 4759
159654, 4758
16967, 4757
35629, 4757
178879, 4757
221662, 4757
139554, 4756
157628, 4756
215078, 4755
217864, 4755
221966, 4755
262543, 4755
283723, 4753
78213, 4752
83031, 4752
134338, 4752
256047, 4752
59346, 4751
199435, 4751
29159, 4750
46417, 4750
86357, 4750
207435, 4750
17855, 4748
33892, 4748
293877, 4745
136797, 4744
198838, 4744
262570, 4744
288357, 4744
95966, 4743
142247, 4743
17599, 4742
147921, 4742
164724, 4742
221201, 4742
20453, 4741
155073, 4741
207316, 4741
211807, 4741
231638, 4741
248412, 4741
209079, 4738
286250, 4738
28139, 4737
57775, 4737
59320, 4737
177609, 4737
125358, 4736
27615, 4735
98610, 4735
259131, 4735
75399, 4733
134229, 4733
166890, 4733
218407, 4733
241033, 4733
259246, 4733
291091, 4733
261951, 4732
77774, 4731
235918, 4731
87555, 4729
122051, 4729
131028, 4729
226288, 4729
11328, 4728
175191, 4727
203905, 4727
64112, 4726
239790, 4726
12603, 4725
16382, 4725
20007, 4725
112564, 4725
232868, 4725
265136, 4725
273988, 4725
281211, 4725
273790, 4724
171812, 4723
35143, 4721
37441, 4721
90073, 4721
146250, 4721
65994, 4720
169004, 4720
58759, 4718
77840, 4718
235390, 4718
254934, 4718
259202, 4718
291276, 4718
88839, 4716
240483, 4716
131863, 4715
17457, 4714
209876, 4714
77817, 4712
100683, 4712
280304, 4712
2163, 4711
69022, 4711
130416, 4711
274262, 4711
26817, 4708
247697, 4707
128419, 4706
184308, 4706
21689, 4705
64350, 4705
89453, 4705
182031, 4705
295022, 4705
293742, 4702
73494, 4701
102853, 4701
203332, 4701
221525, 4701
275940, 4701
87176, 4700
288198, 4699
232416, 4698
43064, 4697
269207, 4696
233490, 4695
294447, 4692
167073, 4691
269468, 4691
294506, 4691
295034, 4691
135858, 4690
14650, 4689
113735, 4689
117044, 4689
149280, 4689
154354, 4689
158087, 4689
242237, 4689
263892, 4689
145760, 4687
17450, 4686
20080, 4686
101264, 4686
133718, 4685
196898, 4685
240202, 4685
280005, 4685
72615, 4684
197782, 4684
204969, 4684
254003, 4684
270247, 4684
101428, 4682
107533, 4681
159152, 4681
161962, 4681
257652, 4681
269803, 4681
202886, 4680
4896, 4679
9043, 4679
26049, 4679
51978, 4679
63864, 4679
81274, 4679
88206, 4679
99404, 4679
100688, 4679
151182, 4679
199084, 4679
66017, 4678
103296, 4678
222362, 4678
112282, 4677
286344, 4677
18300, 4676
200241, 4676
251189, 4676
270367, 4676
70075, 4675
177269, 4675
5905, 4673
192146, 4673
238410, 4673
277323, 4670
293908, 4670
164089, 4669
227664, 4667
103508, 4666
131446, 4666
141880, 4666
155288, 4666
160997, 4666
177406, 4666
201333, 4666
58570, 4665
104447, 4665
281964, 4665
98119, 4664
174351, 4664
18173, 4662
21701, 4662
48087, 4662
86947, 4662
236086, 4662
295761, 4662
7378, 4660
9543, 4660
15704, 4660
49593, 4660
67787, 4660
81463, 4660
91765, 4660
186886, 4660
217753, 4660
253319, 4660
259844, 4660
270503, 4660
34059, 4659
50826, 4659
92513, 4659
117532, 4659
142224, 4659
155124, 4659
185150, 4659
252103, 4658
97263, 4657
233388, 4657
280081, 4657
294453, 4657
86146, 4656
127877, 4656
121569, 4655
199268, 4655
207809, 4655
142196, 4654
179861, 4654
183663, 4654
13562, 4653
192630, 4652
59049, 4651
192671, 4651
206538, 4649
74753, 4648
97231, 4648
165546, 4648
262095, 4648
238305, 4647
137260, 4646
258330, 4646
193375, 4645
82557, 4643
272540, 4643
75109, 4642
9947, 4641
30541, 4641
73560, 4641
188069, 4641
56870, 4639
151719, 4639
217583, 4639
224571, 4638
291668, 4637
46259, 4636
73324, 4635
147864, 4635
70548, 4634
211620, 4634
233062, 4634
260778, 4634
264628, 4634
244901, 4633
201005, 4631
42484, 4630
238013, 4630
272251, 4630
54999, 4628
75995, 4628
78944, 4628
148487, 4628
153343, 4628
164050, 4628
236155, 4628
273059, 4628
273788, 4628
286962, 4628
10348, 4627
41855, 4627
56993, 4627
242165, 4627
247228, 4627
271525, 4627
245128, 4626
94192, 4625
164413, 4625
184951, 4625
236078, 4625
287587, 4625
153286, 4624
261239, 4624
28674, 4622
70747, 4622
78075, 4622
91935, 4622
125688, 4622
129005, 4622
156521, 4622
128146, 4620
230702, 4620
181735, 4619
228806, 4619
280553, 4619
12744, 4618
49569, 4618
165940, 4618
291521, 4618
10182, 4617
18249, 4617
51701, 4617
89334, 4617
85764, 4614
19155, 4613
79629, 4613
175241, 4613
191527, 4613
221531, 4613
240280, 4613
289783, 4613
6981, 4610
22193, 4610
24568, 4610
35765, 4610
229175, 4609
280293, 4609
267794, 4608
38799, 4605
51707, 4605
52107, 4605
84049, 4605
87687, 4605
97228, 4605
121768, 4605
139526, 4605
151824, 4605
153047, 4605
157580, 4605
234594, 4605
240516, 4605
23250, 4604
37557, 4604
99841, 4604
224694, 4604
234863, 4604
271905, 4604
212501, 4603
14089, 4602
32088, 4602
78229, 4602
258635, 4602
96031, 4601
145705, 4601
72305, 4600
133487, 4599
260433, 4597
9092, 4596
152280, 4595
171735, 4595
209952, 4595
225920, 4595
54492, 4594
111156, 4594
172375, 4594
181430, 4594
203591, 4594
267911, 4594
58391, 4593
97254, 4593
92435, 4592
105898, 4592
131905, 4592
161559, 4592
201523, 4592
233717, 4592
128044, 4591
36995, 4590
115117, 4590
115526, 4590
130685, 4590
134365, 4590
231683, 4590
218397, 4589
273881, 4589
30558, 4588
43434, 4588
45029, 4588
52039, 4588
123759, 4588
110083, 4587
217207, 4587
275562, 4587
50296, 4586
92550, 4584
98783, 4584
131509, 4584
170089, 4584
223597, 4584
286926, 4584
22217, 4583
21458, 4582
39156, 4582
57347, 4581
25168, 4580
36145, 4580
40838, 4580
48612, 4580
50350, 4580
50991, 4580
169461, 4580
274795, 4580
143635, 4578
174465, 4578
220217, 4578
56551, 4577
170744, 4577
201499, 4577
227256, 4577
238798, 4577
207185, 4575
20976, 4574
35673, 4574
172288, 4574
97216, 4573
139428, 4573
153064, 4573
157229, 4573
249910, 4573
43006, 4570
78169, 4570
119574, 4570
248083, 4570
291493, 4570
47590, 4569
74190, 4568
252859, 4568
11585, 4567
18890, 4567
48174, 4567
84673, 4567
265199, 4567
293985, 4567
51906, 4566
56625, 4566
63466, 4566
65953, 4566
75040, 4566
83797, 4566
98749, 4566
125314, 4566
137224, 4566
158707, 4566
158910, 4566
171090, 4566
190528, 4566
199028, 4566
255745, 4566
262134, 4566
264504, 4566
274272, 4566
112749, 4564
128754, 4563
143985, 4563
203644, 4563
190051, 4562
6394, 4561
280806, 4561
281905, 4561
45672, 4560
240828, 4560
257879, 4560
73687, 4559
103695, 4559
105647, 4559
116599, 4559
117036, 4559
137042, 4559
227231, 4559
4329, 4558
149212, 4557
23531, 4556
220506, 4556
270018, 4556
296249, 4556
14284, 4554
268313, 4554
49736, 4553
142449, 4553
180670, 4553
203108, 4552
211125, 4552
215341, 4552
83856, 4551
147111, 4551
257738, 4551
154874, 4548
92527, 4547
205169, 4547
52906, 4546
200708, 4546
43427, 4545
128166, 4544
137600, 4544
196204, 4544
238059, 4544
265381, 4544
280524, 4544
294916, 4544
85984, 4540
167222, 4540
199971, 4540
76514, 4539
111783, 4539
150464, 4539
165221, 4539
201774, 4539
225220, 4539
92903, 4538
106843, 4537
221543, 4537
263476, 4537
59372, 4535
120068, 4535
123051, 4535
170026, 4535
71715, 4534
95828, 4534
128830, 4534
279152, 4534
291279, 4534
105963, 4533
189140, 4533
290838, 4533
43385, 4532
176467, 4532
