279717, 2039
295161, 2039
218343, 2038
137766, 2037
8806, 2035
55805, 2035
62975, 2035
68685, 2035
97114, 2035
132276, 2034
210714, 2032
140164, 2031
268160, 2031
34137, 2029
102497, 2029
93638, 2027
178520, 2027
268077, 2025
274129, 2024
293422, 2020
187025, 2018
136256, 2016
257142, 2010
10545, 2009
251888, 2007
26001, 2006
56569, 2005
247829, 2002
32414, 2000
83639, 2000
180559, 1999
194478, 1999
219675, 1996
37694, 1992
43222, 1992
51330, 1992
52969, 1992
70114, 1992
73610, 1992
88069, 1992
98039, 1992
113386, 1992
229808, 1992
255981, 1992
274670, 1992
40764, 1991
86937, 1991
289974, 1991
78721, 1990
38255, 1989
229704, 1987
154667, 1985
286993, 1985
195275, 1980
235085, 1977
109509, 1975
80889, 1971
101013, 1971
274169, 1971
38192, 1969
252675, 1967
12365, 1965
191548, 1963
215288, 1962
264458, 1962
226241, 1961
149628, 1960
233037, 1960
6828, 1958
11059, 1958
117317, 1958
153468, 1958
173947, 1958
19057, 1957
23967, 1957
38439, 1957
121644, 1957
194845, 1957
209671, 1957
32675, 1953
219086, 1953
66498, 1952
88365, 1951
145420, 1951
154174, 1951
170812, 1951
190711, 1951
209945, 1951
142824, 1949
32985, 1948
223499, 1948
193643, 1946
268429, 1946
280525, 1946
32975, 1942
79849, 1942
2926, 1941
88384, 1939
251217, 1931
264235, 1931
273617, 1931
285830, 1931
22903, 1930
8075, 1929
46954, 1929
165866, 1929
184130, 1929
190101, 1929
209583, 1929
225214, 1929
255781, 1929
266548, 1929
160982, 1927
260404, 1927
275378, 1927
140931, 1926
184656, 1926
59827, 1923
140890, 1923
85058, 1921
65434, 1920
227949, 1920
134809, 1919
290919, 1919
155226, 1918
179231, 1918
208218, 1916
237482, 1911
86655, 1906
40967, 1901
222075, 1897
163914, 1896
189455, 1894
133177, 1893
209319, 1888
268127, 1888
56017, 1881
64205, 1881
99448, 1881
157707, 1881
184725, 1881
197102, 1881
236385, 1881
293609, 1881
125216, 1880
57586, 1879
248623, 1879
266241, 1877
189579, 1873
187688, 1868
190383, 1867
21563, 1862
279006, 1862
39840, 1861
63303, 1861
234438, 1861
12647, 1860
15817, 1860
39423, 1860
53641, 1860
64058, 1860
68721, 1860
70464, 1860
165563, 1860
260225, 1860
35519, 1857
46549, 1857
269986, 1857
19152, 1855
73831, 1855
118464, 1855
233385, 1855
262621, 1855
193514, 1854
67656, 1853
31458, 1850
18074, 1847
52233, 1847
61003, 1847
207556, 1847
238851, 1847
270178, 1847
49169, 1846
57833, 1846
165596, 1846
265610, 1846
282319, 1845
173832, 1844
136843, 1841
160937, 1841
171004, 1841
238740, 1841
228865, 1839
250256, 1839
151452, 1835
108819, 1832
79375, 1828
50919, 1826
129218, 1826
271150, 1826
162974, 1825
228824, 1825
255185, 1825
185958, 1823
269670, 1823
276666, 1823
10129, 1818
25828, 1818
93988, 1818
102334, 1818
126516, 1817
47377, 1816
99264, 1816
259888, 1816
262027, 1816
128200, 1814
164237, 1814
248877, 1814
49468, 1813
21530, 1810
26322, 1810
95385, 1810
113804, 1810
124241, 1810
143055, 1810
148434, 1806
31103, 1805
101438, 1805
202459, 1803
99428, 1802
48972, 1801
288224, 1801
39995, 1800
218962, 1800
274850, 1800
40555, 1798
62476, 1798
42354, 1797
53996, 1797
74919, 1797
114844, 1797
154505, 1797
193475, 1797
216704, 1797
259937, 1797
288763, 1797
68754, 1796
221932, 1796
258200, 1796
23025, 1794
65836, 1791
213550, 1791
238485, 1791
34351, 1790
51257, 1786
44544, 1783
54179, 1783
66178, 1783
96870, 1783
151669, 1783
167676, 1783
231923, 1783
29189, 1782
31150, 1782
60287, 1782
63050, 1782
87503, 1782
115602, 1782
154344, 1782
157919, 1782
163921, 1782
173921, 1782
207000, 1782
141660, 1780
281794, 1780
27508, 1779
73639, 1779
132084, 1779
205248, 1779
270159, 1779
185287, 1778
284486, 1778
9210, 1774
56838, 1772
280958, 1772
37034, 1771
80147, 1771
121716, 1771
5574, 1768
45684, 1768
765, 1767
39413, 1767
249267, 1767
78785, 1766
200541, 1766
268627, 1766
55470, 1764
187637, 1764
24760, 1763
35533, 1763
55987, 1763
112018, 1763
135373, 1763
159276, 1763
123453, 1759
143231, 1759
66997, 1758
68139, 1758
124408, 1758
145626, 1758
190233, 1758
203600, 1758
209221, 1758
251548, 1758
279461, 1757
140446, 1755
31307, 1754
176545, 1754
25687, 1752
60345, 1752
163380, 1752
186414, 1752
193994, 1751
269798, 1751
287270, 1751
129177, 1750
37534, 1749
91175, 1749
129441, 1749
51052, 1747
63557, 1747
240762, 1747
286417, 1747
252131, 1746
258366, 1745
43599, 1744
62396, 1744
100442, 1744
212985, 1744
261337, 1744
160240, 1742
231273, 1742
235745, 1742
193096, 1741
48175, 1740
138654, 1740
180608, 1740
218409, 1740
59467, 1739
77759, 1739
119503, 1739
216549, 1739
247276, 1739
256196, 1738
136056, 1737
224981, 1736
256134, 1735
188354, 1734
237626, 1734
245303, 1733
216315, 1731
50014, 1730
63711, 1730
65586, 1730
101461, 1730
170977, 1730
181340, 1730
208584, 1730
210054, 1730
270147, 1730
8449, 1729
23260, 1729
89895, 1729
266443, 1729
15252, 1727
83341, 1727
234900, 1727
2353, 1726
7379, 1726
56926, 1726
110983, 1726
137583, 1726
152639, 1726
152960, 1726
234780, 1726
274690, 1726
159460, 1725
159880, 1725
115415, 1724
119064, 1724
133127, 1724
254896, 1724
256669, 1724
288930, 1724
38173, 1722
127592, 1722
131604, 1722
160067, 1722
174024, 1722
184668, 1722
185481, 1722
191364, 1722
207471, 1722
231690, 1722
287047, 1722
58629, 1721
89529, 1721
46231, 1720
107743, 1720
108121, 1720
14926, 1719
109098, 1719
129426, 1718
295620, 1718
117424, 1717
154306, 1716
176857, 1716
222654, 1716
143782, 1715
251871, 1715
85373, 1714
144779, 1714
175468, 1713
193377, 1713
62015, 1711
84095, 1711
95428, 1711
118319, 1711
143492, 1711
193704, 1711
101760, 1710
131420, 1709
143881, 1703
238419, 1703
233324, 1701
60371, 1700
160158, 1700
288669, 1700
291004, 1700
51253, 1699
61334, 1699
65855, 1699
115305, 1699
154819, 1699
184868, 1699
188706, 1699
15841, 1698
67630, 1698
225538, 1698
253882, 1698
31614, 1695
79135, 1695
220541, 1695
251372, 1695
261131, 1695
30999, 1693
192869, 1693
204530, 1693
254434, 1693
202173, 1691
99148, 1690
187659, 1690
235179, 1690
267712, 1690
64712, 1688
162075, 1688
225033, 1687
207051, 1685
158539, 1684
68683, 1683
89439, 1683
221380, 1683
106960, 1682
195952, 1682
274501, 1682
15296, 1680
61855, 1680
156711, 1680
170678, 1680
45654, 1678
278211, 1678
40135, 1677
75213, 1677
83508, 1677
90152, 1677
120078, 1677
212306, 1676
18857, 1675
185689, 1675
218151, 1672
68008, 1670
182748, 1670
152736, 1669
185305, 1668
92721, 1667
164025, 1667
228095, 1667
238163, 1667
264941, 1667
272071, 1667
120196, 1666
294385, 1666
178145, 1664
52336, 1663
11465, 1662
111253, 1662
36681, 1661
44176, 1661
266494, 1659
13686, 1658
18992, 1658
35780, 1658
39684, 1658
135662, 1658
181535, 1658
292245, 1658
154847, 1657
118216, 1656
72583, 1655
156811, 1655
189430, 1655
253151, 1655
268858, 1655
94763, 1653
148080, 1653
158342, 1653
281116, 1653
128269, 1652
65808, 1651
114756, 1650
49712, 1649
94726, 1649
146944, 1649
171692, 1649
17713, 1647
41787, 1647
62898, 1646
86643, 1646
200534, 1645
212054, 1645
294095, 1645
157003, 1643
288600, 1643
119331, 1642
31348, 1641
156078, 1641
49786, 1640
70575, 1640
245014, 1640
79696, 1638
197630, 1638
159264, 1636
97209, 1635
198430, 1635
202648, 1635
63080, 1634
134684, 1633
86979, 1631
166390, 1631
178886, 1631
205222, 1631
257513, 1631
122232, 1629
80595, 1627
116513, 1627
219199, 1627
69111, 1625
69382, 1625
100006, 1625
115634, 1625
232294, 1625
70598, 1624
78256, 1624
231180, 1624
12366, 1623
31288, 1623
55986, 1623
61630, 1623
66732, 1623
90052, 1623
90299, 1623
102111, 1623
122386, 1623
131820, 1623
149498, 1623
166834, 1623
168906, 1623
181647, 1623
184701, 1623
190217, 1623
211590, 1623
231070, 1623
241286, 1623
262514, 1623
275646, 1623
276745, 1623
246334, 1619
284692, 1619
41199, 1617
61416, 1617
108775, 1617
146528, 1617
149896, 1617
160219, 1617
231556, 1617
109385, 1616
179430, 1616
198818, 1616
208848, 1616
55424, 1615
25890, 1614
91083, 1614
96196, 1614
158714, 1614
161649, 1614
185001, 1614
196513, 1614
276991, 1614
56203, 1613
76833, 1613
77496, 1613
82115, 1613
83556, 1613
107004, 1613
111832, 1613
116473, 1613
153446, 1613
223759, 1613
166, 1612
143527, 1610
253211, 1610
10847, 1608
12046, 1608
81639, 1608
121661, 1608
118536, 1607
281944, 1607
295410, 1607
69692, 1605
78110, 1605
123998, 1605
146778, 1605
150470, 1605
283870, 1605
196687, 1603
168106, 1602
273275, 1601
100201, 1600
114692, 1597
230407, 1597
41071, 1594
151475, 1594
21962, 1593
91212, 1592
98244, 1592
113577, 1592
197275, 1592
33503, 1591
46089, 1591
94654, 1591
96360, 1591
100441, 1591
144202, 1591
145983, 1591
163142, 1591
170183, 1591
206175, 1591
53636, 1588
225275, 1588
231785, 1588
217299, 1587
195229, 1586
241731, 1586
164672, 1584
271015, 1584
50194, 1580
121194, 1580
158929, 1580
191676, 1580
238636, 1580
265044, 1580
275015, 1580
86058, 1579
96653, 1579
107452, 1579
117724, 1579
134189, 1579
145678, 1579
147225, 1579
149139, 1579
199609, 1579
218166, 1579
231924, 1579
251106, 1579
253633, 1579
264233, 1579
267381, 1579
273409, 1579
274334, 1579
281649, 1579
291689, 1579
292176, 1579
296122, 1579
60471, 1577
68762, 1577
186903, 1577
208304, 1577
212938, 1577
158117, 1574
164379, 1574
244990, 1573
249709, 1573
20604, 1572
152269, 1572
37322, 1570
59052, 1570
64748, 1570
100849, 1570
154261, 1570
241379, 1570
243800, 1570
276713, 1570
292517, 1570
132631, 1567
229959, 1567
287650, 1566
143706, 1564
296420, 1564
26392, 1563
214385, 1563
234015, 1563
57709, 1561
31560, 1559
87078, 1559
111399, 1559
153567, 1559
70822, 1557
81888, 1557
29519, 1556
180631, 1556
186127, 1556
198700, 1556
266559, 1556
38501, 1555
92834, 1555
256733, 1555
4460, 1554
31051, 1554
102015, 1554
109581, 1554
206746, 1550
41944, 1546
267155, 1546
194980, 1545
7506, 1544
48823, 1544
138027, 1544
168056, 1544
192840, 1544
166839, 1542
17563, 1541
34309, 1541
78747, 1541
93987, 1541
112410, 1541
119185, 1541
79979, 1540
89698, 1540
206285, 1540
207046, 1540
215259, 1540
220390, 1540
241442, 1540
253889, 1540
255249, 1540
260003, 1540
269401, 1540
289049, 1540
290216, 1540
53697, 1538
58284, 1538
69201, 1538
98763, 1538
217964, 1538
51100, 1537
181772, 1537
197336, 1537
229113, 1537
270192, 1537
92726, 1536
189444, 1536
280925, 1536
294218, 1536
23125, 1534
178392, 1534
16174, 1532
52328, 1532
210859, 1531
98087, 1530
102774, 1530
293450, 1530
159906, 1529
282448, 1529
222900, 1528
102662, 1525
255244, 1525
278025, 1525
78338, 1524
229585, 1524
240089, 1524
252910, 1522
124207, 1519
174400, 1519
20554, 1517
82934, 1517
9508, 1516
90069, 1515
81020, 1514
40875, 1511
59492, 1511
285134, 1511
285502, 1511
75498, 1508
38941, 1506
40441, 1506
60526, 1505
271983, 1505
43589, 1503
130981, 1503
83818, 1502
89140, 1502
134663, 1502
147197, 1502
2648, 1501
89974, 1501
111557, 1501
154815, 1501
183233, 1501
187527, 1501
202715, 1501
203430, 1501
209397, 1501
222843, 1501
242153, 1501
248885, 1501
250359, 1501
287541, 1501
138799, 1499
231949, 1498
255831, 1497
8022, 1495
81842, 1495
97382, 1495
164232, 1495
6571, 1494
180144, 1494
16450, 1493
40020, 1493
75913, 1493
182961, 1493
272757, 1493
283446, 1493
289686, 1493
41435, 1492
67821, 1492
184453, 1492
195419, 1492
264985, 1492
24216, 1491
74846, 1491
163040, 1490
98902, 1488
91612, 1487
120442, 1487
259893, 1487
260917, 1487
296527, 1487
13284, 1486
199684, 1486
169937, 1485
190238, 1485
194626, 1485
62037, 1483
123766, 1483
161207, 1483
214148, 1483
250293, 1483
255324, 1480
254361, 1479
20701, 1478
68193, 1478
146416, 1475
274265, 1475
34023, 1474
139121, 1474
141460, 1474
289104, 1474
19845, 1473
48783, 1473
163233, 1473
205790, 1473
279548, 1473
279959, 1473
29392, 1471
286929, 1471
12510, 1470
61805, 1470
122612, 1470
143758, 1470
25042, 1468
37344, 1468
38483, 1468
86761, 1468
89881, 1468
107229, 1468
112721, 1468
217950, 1468
156652, 1467
231201, 1467
51598, 1465
95003, 1465
281053, 1465
213471, 1464
44148, 1463
53515, 1463
49374, 1460
160923, 1460
164683, 1460
2413, 1458
94778, 1458
157298, 1458
206189, 1458
276090, 1458
284868, 1458
288559, 1454
47102, 1453
73221, 1453
91792, 1453
165324, 1453
205025, 1453
205198, 1453
243845, 1453
270348, 1453
59401, 1452
168320, 1452
268345, 1452
231668, 1451
260177, 1451
141364, 1450
286240, 1450
247530, 1449
56518, 1448
82277, 1448
100878, 1448
47487, 1446
128417, 1444
117217, 1443
194025, 1443
253681, 1443
153389, 1438
13914, 1435
189138, 1435
236312, 1435
63761, 1431
121144, 1431
177428, 1431
283136, 1431
88351, 1428
289474, 1428
40735, 1427
187007, 1426
295992, 1426
80335, 1425
76059, 1424
215147, 1424
220380, 1424
206347, 1423
63282, 1422
111273, 1422
67745, 1419
49158, 1418
60619, 1418
38911, 1417
76674, 1417
77102, 1417
7021, 1416
19642, 1416
76046, 1416
282467, 1416
104737, 1412
267701, 1410
258942, 1408
271758, 1407
295259, 1403
205016, 1402
112, 1401
107798, 1399
228397, 1399
220109, 1398
10862, 1397
88680, 1397
149358, 1397
159415, 1397
147075, 1396
147137, 1396
194197, 1396
238249, 1396
244600, 1396
247469, 1396
250673, 1396
259149, 1396
280371, 1396
281725, 1396
123332, 1395
3863, 1394
232697, 1390
255701, 1390
13306, 1388
57599, 1388
94292, 1388
180526, 1388
66768, 1386
269966, 1386
14511, 1385
203040, 1384
3272, 1379
17291, 1379
115612, 1379
185668, 1379
167567, 1378
15271, 1376
66382, 1375
228775, 1375
246395, 1375
3845, 1370
29279, 1368
47521, 1368
135705, 1368
144788, 1367
179628, 1367
296418, 1367
124682, 1366
62173, 1365
208647, 1365
240197, 1363
213689, 1361
19860, 1360
25551, 1360
73353, 1360
21619, 1359
33527, 1359
293458, 1358
38381, 1357
76644, 1354
167870, 1354
240777, 1354
22184, 1351
282055, 1351
182186, 1350
11887, 1346
46451, 1346
79220, 1346
157220, 1346
289542, 1346
99409, 1344
279141, 1344
26525, 1343
225683, 1343
246861, 1342
265909, 1340
51936, 1338
2315, 1337
21298, 1337
139414, 1337
265769, 1337
6843, 1336
7016, 1336
82177, 1335
232788, 1334
64735, 1333
108030, 1333
120846, 1333
210112, 1333
214718, 1333
230387, 1333
235156, 1333
284924, 1333
352, 1332
126296, 1332
295923, 1332
7422, 1331
153527, 1331
236964, 1329
203363, 1328
225486, 1328
188811, 1323
219421, 1320
13228, 1319
48356, 1319
59852, 1319
79317, 1319
88785, 1319
89819, 1319
98440, 1319
98561, 1319
105907, 1319
107068, 1319
114287, 1319
128994, 1319
133516, 1319
135243, 1319
171729, 1319
206242, 1319
211151, 1319
213936, 1319
262866, 1319
278330, 1319
78786, 1318
50727, 1317
82935, 1315
85464, 1315
86374, 1315
95656, 1315
100706, 1315
120066, 1315
124195, 1315
126157, 1315
127975, 1315
132188, 1315
136396, 1315
139224, 1315
141203, 1315
148757, 1315
151065, 1315
163648, 1315
171279, 1315
206507, 1315
249852, 1315
260774, 1315
267342, 1315
267608, 1315
287069, 1315
26280, 1314
63707, 1314
142228, 1314
235137, 1314
290578, 1314
35367, 1313
101469, 1313
13543, 1312
207687, 1312
19457, 1311
24502, 1311
33219, 1311
36299, 1311
59637, 1311
63242, 1311
70622, 1311
76418, 1311
81631, 1311
85249, 1311
88356, 1311
89648, 1311
97649, 1311
112790, 1311
113106, 1311
115698, 1311
128948, 1311
134450, 1311
137292, 1311
138923, 1311
149257, 1311
159583, 1311
198956, 1311
230953, 1311
243017, 1311
257172, 1311
261051, 1311
276945, 1311
293704, 1309
29132, 1308
123233, 1308
185942, 1308
201125, 1308
240594, 1306
51101, 1305
154501, 1304
183428, 1303
46394, 1300
81816, 1299
255670, 1298
82720, 1297
206593, 1297
244873, 1297
279143, 1297
286635, 1297
61015, 1296
84314, 1296
108346, 1296
134724, 1296
174530, 1296
279747, 1296
72024, 1293
159263, 1293
294695, 1293
6225, 1291
14673, 1291
27544, 1290
37253, 1290
40478, 1290
55771, 1290
108427, 1290
140014, 1290
180459, 1290
230493, 1290
276629, 1290
115735, 1289
260637, 1289
136135, 1288
157514, 1288
184549, 1288
231362, 1288
231399, 1288
242323, 1288
27986, 1287
37594, 1287
67844, 1286
202120, 1286
226984, 1286
38798, 1285
95823, 1285
218435, 1285
260645, 1285
163406, 1283
219724, 1283
228781, 1283
3564, 1282
163848, 1282
77712, 1281
106773, 1280
112202, 1280
153565, 1280
262222, 1280
269257, 1280
569, 1277
22922, 1276
27621, 1276
102733, 1276
292395, 1276
293207, 1276
31520, 1275
38343, 1275
42310, 1275
42810, 1275
60039, 1275
60073, 1275
63003, 1275
71793, 1275
72461, 1275
87442, 1275
91022, 1275
96572, 1275
98216, 1275
99188, 1275
108531, 1275
124344, 1275
132110, 1275
135486, 1275
149734, 1275
149941, 1275
163541, 1275
185105, 1275
254274, 1275
257067, 1275
25171, 1273
134318, 1273
151815, 1273
161236, 1273
173709, 1273
190539, 1273
207589, 1273
216654, 1273
240582, 1273
241141, 1273
57861, 1272
130276, 1272
155569, 1272
268457, 1272
133286, 1271
165741, 1271
178184, 1271
209067, 1271
63749, 1269
100241, 1269
176879, 1269
217425, 1269
122199, 1268
42361, 1266
138593, 1266
182335, 1266
27885, 1264
110925, 1264
28224, 1263
40816, 1263
57570, 1263
263195, 1263
283469, 1262
181464, 1261
4721, 1260
8756, 1260
10479, 1260
10585, 1260
16282, 1260
62563, 1260
84304, 1260
114923, 1260
119277, 1260
121377, 1260
122664, 1260
193071, 1260
214357, 1260
249163, 1260
266213, 1260
266215, 1260
269419, 1260
155768, 1259
3818, 1258
17614, 1258
63608, 1258
65622, 1258
86789, 1258
183190, 1258
49082, 1257
61480, 1257
261183, 1257
276749, 1257
90109, 1256
179214, 1256
28532, 1255
60908, 1255
73804, 1255
76198, 1255
90370, 1255
110661, 1255
132440, 1255
179220, 1255
201314, 1255
201351, 1255
234208, 1255
282059, 1255
13189, 1254
48613, 1254
66042, 1254
101148, 1254
113342, 1254
226596, 1254
19456, 1253
34297, 1253
41086, 1253
78645, 1253
89000, 1253
117829, 1253
179169, 1253
256146, 1253
268086, 1253
24996, 1252
128840, 1250
95460, 1249
128636, 1249
897, 1248
88924, 1248
202496, 1248
229701, 1248
281, 1246
286480, 1246
54882, 1245
57147, 1245
78675, 1245
129603, 1245
140801, 1245
160217, 1245
181835, 1245
293023, 1245
24055, 1244
34316, 1244
39276, 1244
95160, 1244
140229, 1244
101808, 1243
105833, 1243
127754, 1243
138034, 1243
147509, 1243
171722, 1243
179414, 1243
181300, 1243
198823, 1243
203750, 1243
218232, 1243
247365, 1243
258780, 1243
295503, 1243
174442, 1242
215590, 1242
160695, 1241
264916, 1241
25315, 1240
34645, 1240
19451, 1239
114256, 1239
180080, 1239
27, 1238
271338, 1238
176508, 1236
265926, 1236
43511, 1235
92940, 1235
95055, 1235
98862, 1235
125107, 1235
142287, 1235
157961, 1235
158484, 1235
184285, 1235
187401, 1235
189622, 1235
240886, 1235
254617, 1235
255583, 1235
256815, 1235
15361, 1234
63745, 1234
73053, 1234
111725, 1234
151256, 1234
170102, 1234
141481, 1233
218494, 1233
221742, 1233
15849, 1232
35274, 1232
46047, 1232
93959, 1232
175413, 1232
178096, 1232
197034, 1232
222166, 1232
274204, 1232
48828, 1231
88062, 1231
269985, 1231
131407, 1230
148304, 1230
166445, 1230
203628, 1230
65137, 1229
281391, 1229
282383, 1229
58412, 1228
265274, 1227
5470, 1226
110613, 1226
21577, 1225
22385, 1225
33320, 1225
67413, 1225
71964, 1225
74413, 1225
88901, 1225
122977, 1225
153643, 1225
155531, 1225
179641, 1225
192901, 1225
264766, 1225
19649, 1224
71484, 1224
280705, 1224
283095, 1224
107986, 1223
246451, 1223
973, 1222
3828, 1222
173477, 1222
275561, 1222
286940, 1222
43676, 1221
45391, 1221
49846, 1221
74803, 1221
78247, 1221
126388, 1221
178688, 1221
230972, 1221
233294, 1221
236149, 1221
242122, 1221
283642, 1221
23338, 1220
281740, 1220
211503, 1219
282080, 1219
45331, 1218
102937, 1218
105395, 1218
83203, 1217
91173, 1217
142603, 1217
207790, 1217
159820, 1216
48779, 1215
50380, 1215
54698, 1215
86881, 1215
110688, 1215
128280, 1215
137068, 1215
244190, 1215
250834, 1215
283970, 1215
222217, 1214
242066, 1214
52065, 1213
54834, 1213
60317, 1213
111121, 1213
146991, 1213
208642, 1213
214258, 1213
240682, 1213
86016, 1211
139649, 1211
157865, 1211
114334, 1210
39442, 1209
91611, 1209
142696, 1209
179235, 1209
9373, 1206
50588, 1206
50981, 1206
80091, 1206
124714, 1206
244628, 1206
256831, 1206
266491, 1206
291159, 1206
31795, 1205
222850, 1205
20347, 1204
79267, 1204
122963, 1204
239141, 1204
37348, 1203
61602, 1203
113447, 1203
173720, 1203
75660, 1202
76586, 1202
193420, 1201
42733, 1200
119115, 1200
160585, 1200
232073, 1199
71139, 1198
250515, 1197
164411, 1196
164784, 1196
204503, 1196
235361, 1196
267758, 1196
269125, 1196
277932, 1196
281673, 1195
16991, 1194
39875, 1194
48821, 1194
231393, 1194
95844, 1193
106650, 1193
142499, 1193
167502, 1193
229619, 1193
231860, 1193
275832, 1193
286905, 1193
82251, 1192
135903, 1192
160576, 1192
160824, 1192
162517, 1192
179755, 1192
181970, 1192
203698, 1192
204715, 1192
213798, 1192
227233, 1192
3734, 1191
36944, 1191
180221, 1191
245690, 1191
294940, 1191
58036, 1190
65690, 1190
81405, 1190
109938, 1190
114794, 1190
152962, 1190
154671, 1190
231796, 1190
236774, 1190
246642, 1190
266978, 1190
16088, 1189
86748, 1189
137563, 1189
186878, 1189
196041, 1189
252401, 1189
254766, 1189
276788, 1189
279872, 1189
279998, 1189
292447, 1189
96001, 1188
117260, 1188
67479, 1187
86662, 1187
197764, 1187
155955, 1186
156682, 1186
158286, 1186
235332, 1186
62556, 1185
108869, 1185
128665, 1185
143747, 1185
163618, 1185
233360, 1185
292132, 1185
92099, 1184
198330, 1184
227285, 1184
266986, 1182
271846, 1182
282526, 1182
7516, 1181
274908, 1181
247183, 1180
112550, 1179
162121, 1179
173535, 1179
232204, 1179
258556, 1179
483, 1178
1959, 1178
70833, 1178
153730, 1178
175258, 1178
255522, 1178
265574, 1178
269970, 1178
3899, 1177
28152, 1177
132881, 1177
198347, 1177
200671, 1177
208483, 1176
260416, 1176
14800, 1175
15033, 1175
171905, 1175
208022, 1175
273926, 1175
46200, 1174
151688, 1174
6848, 1173
8915, 1173
181733, 1173
236525, 1173
50836, 1171
58973, 1171
106084, 1171
4090, 1170
114102, 1170
260344, 1170
7759, 1169
32672, 1169
289, 1167
295, 1167
5442, 1167
8617, 1167
9211, 1167
11063, 1167
22426, 1167
40067, 1167
64409, 1167
101624, 1167
118822, 1167
167924, 1167
210997, 1167
24586, 1166
12393, 1165
30570, 1165
43654, 1165
187889, 1165
217885, 1165
291585, 1165
24699, 1164
96989, 1164
106732, 1163
164809, 1163
181394, 1163
251364, 1163
256551, 1163
280957, 1163
283005, 1163
52296, 1161
149573, 1161
158847, 1161
972, 1160
107825, 1159
12756, 1157
66680, 1157
67549, 1157
68948, 1157
94110, 1157
133138, 1157
176259, 1157
203809, 1157
231424, 1157
235653, 1157
274310, 1157
3844, 1156
11845, 1156
132123, 1156
185982, 1156
258805, 1156
16156, 1155
10815, 1154
15260, 1154
70716, 1154
95084, 1154
143740, 1154
164846, 1154
219886, 1154
6735, 1153
15081, 1153
172945, 1152
200862, 1152
225074, 1152
253516, 1152
56955, 1151
266511, 1151
15364, 1149
68140, 1149
222626, 1149
56417, 1148
166668, 1148
32356, 1147
124135, 1147
293903, 1147
97623, 1146
192629, 1146
226500, 1146
1589, 1145
52878, 1145
77154, 1145
175311, 1145
181358, 1145
4518, 1143
23942, 1143
27103, 1143
225510, 1143
247722, 1143
295313, 1143
16444, 1142
35215, 1142
77877, 1142
78644, 1142
83883, 1142
2409, 1141
7125, 1141
110015, 1141
31710, 1140
49564, 1140
62897, 1140
75797, 1140
76252, 1140
145290, 1140
151948, 1140
176582, 1140
199253, 1140
202285, 1140
84113, 1139
176243, 1139
178280, 1139
83475, 1138
88945, 1138
92285, 1138
96948, 1138
98428, 1138
159524, 1138
255352, 1138
255698, 1138
258034, 1138
8882, 1137
12911, 1137
22946, 1137
23543, 1137
44275, 1137
149015, 1137
183125, 1137
209329, 1137
257829, 1137
160848, 1136
171255, 1136
272524, 1136
286450, 1136
290063, 1136
18032, 1135
54880, 1135
199770, 1135
220472, 1135
233727, 1135
248154, 1134
4455, 1133
5209, 1133
5466, 1133
15200, 1133
31723, 1133
35295, 1133
37926, 1133
123691, 1133
171153, 1133
243782, 1133
277537, 1133
277650, 1133
290634, 1133
19274, 1132
257953, 1132
103276, 1131
166534, 1131
196967, 1131
295807, 1131
8242, 1130
89615, 1129
230970, 1129
252509, 1129
256215, 1129
263141, 1129
283466, 1129
81072, 1128
176652, 1128
1956, 1127
9505, 1127
117320, 1127
148121, 1127
271760, 1127
27961, 1126
38761, 1126
184984, 1126
219853, 1126
288676, 1126
90398, 1125
289340, 1125
67279, 1124
111962, 1124
200438, 1124
204241, 1124
283094, 1124
8650, 1123
9725, 1123
13683, 1123
256652, 1123
15228, 1122
47247, 1122
60865, 1122
88552, 1122
261329, 1122
263339, 1122
2183, 1121
61881, 1120
66593, 1120
85578, 1120
106445, 1120
113242, 1120
115867, 1120
123671, 1120
161101, 1120
182694, 1120
284452, 1120
192738, 1119
214737, 1119
237932, 1119
269233, 1119
273261, 1119
405, 1118
153725, 1116
27419, 1115
74380, 1114
77429, 1114
259313, 1114
20372, 1113
79657, 1113
160618, 1113
219437, 1113
84486, 1112
97238, 1112
160119, 1112
194168, 1112
4035, 1111
154864, 1110
188486, 1110
242182, 1110
251361, 1109
2540, 1108
66859, 1108
116957, 1108
158944, 1108
166626, 1108
176565, 1108
211120, 1108
231426, 1108
249072, 1108
251723, 1108
270425, 1108
268974, 1107
58881, 1106
74285, 1106
76571, 1106
82369, 1106
84808, 1106
89603, 1106
94355, 1106
191558, 1106
1187, 1105
8323, 1105
10490, 1105
16147, 1105
47239, 1105
50888, 1105
132145, 1105
140449, 1105
158220, 1105
246423, 1105
259774, 1105
268642, 1105
290190, 1105
2115, 1104
21098, 1104
101734, 1104
170340, 1104
26931, 1103
31444, 1103
57150, 1103
61179, 1103
71613, 1103
87526, 1103
115795, 1103
134110, 1103
141306, 1103
163563, 1103
176044, 1103
200165, 1103
217293, 1103
224354, 1103
245680, 1103
246405, 1103
255876, 1103
258087, 1103
269186, 1103
276796, 1103
296103, 1103
85657, 1102
157109, 1102
196488, 1102
258385, 1102
276655, 1102
15682, 1101
62148, 1101
77400, 1101
81409, 1101
134649, 1101
148711, 1101
152235, 1101
154285, 1101
182909, 1101
207507, 1101
221421, 1101
226821, 1101
234408, 1101
234537, 1101
245298, 1101
247302, 1101
251303, 1101
258821, 1101
262157, 1101
264351, 1101
275811, 1101
284887, 1101
3876, 1100
