124571, 4182
131771, 4182
142748, 4182
152343, 4182
153707, 4182
180469, 4182
215786, 4182
244282, 4182
268144, 4182
89232, 4180
105446, 4180
163841, 4180
184363, 4180
206261, 4180
207675, 4180
250235, 4180
281807, 4180
59652, 4179
260957, 4179
77889, 4178
124879, 4178
162387, 4178
264039, 4178
34399, 4177
233024, 4177
5940, 4176
32285, 4176
58396, 4176
128238, 4176
263569, 4176
109729, 4175
132661, 4175
17507, 4174
115978, 4174
227547, 4174
237379, 4174
242299, 4174
125466, 4172
188075, 4172
49869, 4171
235674, 4171
282299, 4171
287648, 4171
104575, 4168
159196, 4168
173966, 4168
248243, 4168
197998, 4167
238147, 4167
287671, 4167
109333, 4166
87925, 4165
145123, 4165
158264, 4165
194137, 4165
196440, 4165
236951, 4165
245168, 4165
270270, 4165
206435, 4164
237539, 4164
262833, 4164
127300, 4163
153000, 4163
213000, 4163
46808, 4162
236174, 4162
259491, 4162
270421, 4162
115031, 4161
70963, 4160
140079, 4160
276864, 4160
17313, 4159
171713, 4159
276528, 4159
70665, 4158
115973, 4158
125003, 4158
127896, 4158
134865, 4158
153842, 4158
159222, 4158
179088, 4158
182541, 4158
252363, 4158
68937, 4157
76412, 4157
77883, 4157
98768, 4157
117517, 4157
18494, 4156
85247, 4156
142641, 4156
155383, 4156
165117, 4156
177095, 4156
192117, 4156
216974, 4156
217253, 4156
230303, 4156
240406, 4156
246711, 4156
268861, 4156
269610, 4156
285536, 4156
106543, 4155
247889, 4155
50906, 4154
245204, 4154
149527, 4153
174628, 4153
277948, 4153
63090, 4152
260519, 4152
166781, 4151
295879, 4151
28898, 4150
96443, 4150
72036, 4149
94666, 4149
100240, 4149
107495, 4149
181209, 4149
254613, 4149
270891, 4149
285694, 4149
223635, 4148
268935, 4148
275524, 4148
172508, 4147
217860, 4147
42099, 4146
58281, 4146
84276, 4146
189053, 4146
274856, 4146
61908, 4145
64947, 4145
102560, 4145
146995, 4145
237789, 4145
263543, 4145
101691, 4144
119949, 4144
130948, 4144
178815, 4144
183197, 4144
208682, 4144
241095, 4144
251527, 4144
263856, 4144
274028, 4144
119835, 4143
226576, 4143
22714, 4142
90570, 4142
126813, 4142
129722, 4141
166032, 4141
203398, 4141
205132, 4141
210260, 4141
246181, 4141
18465, 4140
89329, 4140
228209, 4140
272181, 4140
280837, 4140
43378, 4139
76274, 4139
96654, 4139
70320, 4138
126570, 4138
165754, 4138
217599, 4138
226175, 4138
251673, 4138
269059, 4138
209121, 4137
285836, 4137
42713, 4136
149219, 4136
45831, 4135
55947, 4135
82746, 4135
85631, 4135
87356, 4135
89902, 4135
113579, 4135
114109, 4135
143765, 4135
150523, 4135
170581, 4135
212895, 4135
220875, 4135
36324, 4134
83825, 4134
270013, 4134
67064, 4133
69660, 4133
98977, 4133
110758, 4133
145942, 4133
148256, 4133
167346, 4133
192714, 4133
199750, 4133
241449, 4133
253442, 4133
259558, 4133
260588, 4133
275571, 4133
8010, 4132
110430, 4132
112449, 4132
130838, 4132
143450, 4132
170912, 4132
204830, 4132
226818, 4132
229898, 4132
231562, 4132
242762, 4132
250833, 4132
265331, 4132
270774, 4132
278691, 4132
284085, 4132
216794, 4131
238368, 4131
30163, 4130
173695, 4130
222876, 4130
127466, 4129
236156, 4129
269369, 4129
276180, 4129
201541, 4128
224709, 4128
252893, 4128
50202, 4127
122628, 4127
131175, 4127
215303, 4127
228586, 4127
272066, 4127
115950, 4126
190916, 4126
43251, 4124
77837, 4124
83504, 4124
90001, 4124
91644, 4124
111883, 4124
202796, 4124
248918, 4124
250956, 4124
267449, 4124
279155, 4123
291070, 4123
171406, 4119
205780, 4119
223223, 4119
268509, 4119
106142, 4118
125790, 4118
135577, 4118
218198, 4118
253622, 4118
265154, 4118
101799, 4117
93421, 4116
132444, 4116
140748, 4116
144560, 4116
154797, 4116
239338, 4116
132653, 4115
242393, 4115
101667, 4114
133192, 4114
235106, 4114
285358, 4114
29612, 4113
54114, 4113
136327, 4113
170904, 4113
210802, 4113
267192, 4113
279912, 4113
109750, 4112
287896, 4112
166202, 4110
234617, 4110
263185, 4110
45402, 4109
243467, 4109
265064, 4109
164353, 4108
181278, 4108
218081, 4108
271121, 4108
291457, 4108
146531, 4107
72287, 4106
130267, 4106
214699, 4106
232637, 4106
273908, 4106
289511, 4106
128346, 4105
179532, 4105
234938, 4105
241880, 4105
262984, 4105
266832, 4105
295304, 4105
24190, 4104
67780, 4104
79795, 4104
207654, 4104
169546, 4103
37055, 4102
85711, 4102
94856, 4102
228992, 4102
265966, 4102
283340, 4101
74686, 4100
81972, 4100
166627, 4100
181247, 4099
208110, 4099
277692, 4099
145416, 4098
163585, 4098
196673, 4098
261597, 4098
277943, 4098
137897, 4097
250389, 4097
250402, 4097
280814, 4097
170538, 4096
266061, 4096
37560, 4095
291877, 4095
141744, 4093
192735, 4093
168048, 4092
74376, 4091
131352, 4091
87034, 4090
146424, 4090
235215, 4090
235311, 4090
211619, 4089
241854, 4089
162080, 4087
224891, 4087
269211, 4087
275168, 4087
288627, 4087
171574, 4086
196850, 4086
272872, 4086
282498, 4086
63792, 4085
80148, 4085
85243, 4085
104794, 4085
134058, 4085
136853, 4085
138249, 4085
165905, 4085
184074, 4085
280075, 4084
179998, 4083
186812, 4083
239861, 4083
262469, 4083
14906, 4082
47412, 4082
55021, 4082
118561, 4082
153724, 4082
142844, 4081
291717, 4081
221493, 4080
252523, 4080
119925, 4079
135331, 4079
139554, 4079
157628, 4079
257603, 4079
271515, 4079
83853, 4078
274467, 4078
113880, 4077
169014, 4077
183237, 4077
195190, 4077
205889, 4077
264027, 4077
267163, 4077
278253, 4077
26570, 4076
58954, 4076
62839, 4076
118539, 4076
125551, 4076
132157, 4076
143491, 4076
153845, 4076
188606, 4076
197652, 4076
199194, 4076
207212, 4076
209148, 4076
221789, 4076
223386, 4076
263096, 4076
268918, 4076
276517, 4076
277674, 4076
74331, 4075
149176, 4075
157154, 4075
175254, 4075
179605, 4075
265640, 4075
41823, 4074
124159, 4074
212530, 4074
263681, 4074
71489, 4073
89183, 4073
155431, 4073
178400, 4073
204720, 4073
42275, 4072
95473, 4072
140862, 4072
153663, 4072
177254, 4072
204180, 4072
46785, 4071
51396, 4069
56320, 4069
73073, 4069
140852, 4069
174372, 4069
234356, 4069
64828, 4068
271851, 4068
281309, 4068
82776, 4067
234561, 4067
238926, 4067
280098, 4067
284135, 4067
24484, 4066
31222, 4066
154642, 4066
176024, 4066
271270, 4066
53019, 4065
287031, 4065
37250, 4064
66920, 4064
113478, 4064
117391, 4064
183690, 4064
116708, 4063
211355, 4063
37831, 4062
100738, 4062
212138, 4062
78091, 4061
114238, 4061
139668, 4061
38055, 4060
81215, 4060
86734, 4060
90610, 4060
94786, 4060
96260, 4060
106921, 4060
115493, 4060
122618, 4060
124122, 4060
135166, 4060
151284, 4060
190271, 4060
285963, 4060
293009, 4060
295098, 4060
25399, 4059
35790, 4059
105216, 4059
152074, 4059
168542, 4059
178301, 4059
187794, 4059
199297, 4059
209987, 4059
219006, 4059
282663, 4059
9815, 4058
70722, 4058
223879, 4058
28159, 4057
41756, 4057
56820, 4057
93912, 4057
101052, 4057
140857, 4057
164367, 4057
165419, 4057
171687, 4057
179731, 4057
182501, 4057
189677, 4057
193581, 4057
249781, 4057
257263, 4057
275348, 4057
277542, 4057
285223, 4057
286655, 4057
287440, 4057
294879, 4057
99304, 4056
201194, 4056
201458, 4056
101710, 4055
192289, 4055
44618, 4054
64571, 4054
183791, 4054
184746, 4054
210657, 4054
217549, 4054
195513, 4052
218935, 4052
86039, 4051
122551, 4051
8833, 4050
35122, 4050
59796, 4050
89457, 4050
135444, 4050
179855, 4050
142484, 4048
209084, 4048
216573, 4048
262065, 4048
52689, 4047
243507, 4047
6481, 4046
71436, 4046
270224, 4046
42249, 4045
247408, 4045
33882, 4044
97777, 4044
102958, 4044
144044, 4044
184650, 4044
234431, 4044
268211, 4044
285591, 4044
171569, 4043
231844, 4043
29867, 4042
80096, 4042
164484, 4042
291286, 4042
166953, 4041
221388, 4040
229991, 4038
12753, 4037
102529, 4037
168053, 4037
205126, 4037
269039, 4037
48404, 4036
213730, 4036
273697, 4036
74996, 4034
75070, 4034
82573, 4034
157081, 4034
170418, 4034
199799, 4034
18900, 4033
59774, 4033
106266, 4032
115959, 4032
180914, 4032
146422, 4031
175752, 4031
212700, 4031
288265, 4031
181214, 4028
195453, 4028
216102, 4028
218642, 4028
221578, 4028
295212, 4028
133294, 4027
164383, 4027
169036, 4027
294880, 4027
294926, 4027
78735, 4026
99488, 4026
210720, 4026
225866, 4026
286615, 4026
291173, 4026
266057, 4025
61655, 4024
67260, 4024
85738, 4024
137705, 4024
212171, 4024
275480, 4024
284626, 4024
81489, 4023
189634, 4023
231635, 4022
255316, 4022
277888, 4022
30779, 4021
61397, 4021
144322, 4021
198104, 4020
210830, 4020
210886, 4020
249439, 4020
52242, 4019
220782, 4019
224147, 4019
9150, 4018
284549, 4018
81310, 4017
140423, 4016
142580, 4016
39551, 4015
81183, 4015
85863, 4015
92552, 4015
267772, 4015
57105, 4013
191385, 4013
253429, 4013
288924, 4013
104108, 4012
186866, 4012
234507, 4012
164510, 4011
291009, 4011
90901, 4010
255494, 4010
107402, 4009
180070, 4009
217843, 4008
246103, 4008
107052, 4005
180372, 4005
188872, 4005
283415, 4005
90554, 4004
25709, 4002
53085, 4002
102760, 4002
133161, 4002
148037, 4002
158541, 4002
176861, 4002
186830, 4002
233176, 4002
255600, 4002
267226, 4002
282336, 4001
60377, 4000
84482, 4000
173668, 4000
231573, 4000
289282, 4000
3180, 3999
38390, 3999
94719, 3999
143339, 3999
175184, 3999
253918, 3999
265697, 3999
284724, 3999
31692, 3998
138735, 3998
236962, 3998
264661, 3998
59123, 3997
115457, 3997
141649, 3997
156571, 3997
175944, 3997
201746, 3997
223123, 3997
228131, 3997
254344, 3997
256091, 3997
115875, 3996
156723, 3996
157935, 3996
176046, 3996
205704, 3996
221453, 3996
227807, 3996
251738, 3996
89179, 3995
204899, 3995
38710, 3994
63908, 3994
266791, 3994
293949, 3994
46809, 3993
114806, 3993
172109, 3993
189232, 3993
192365, 3993
257110, 3993
264798, 3993
286352, 3993
161190, 3992
155565, 3991
186650, 3991
270501, 3991
274045, 3991
40185, 3990
159648, 3990
51357, 3989
111083, 3989
160903, 3989
270428, 3989
278923, 3989
282133, 3989
61741, 3988
94121, 3988
116864, 3988
281759, 3988
251875, 3987
57587, 3985
34958, 3984
95807, 3984
146315, 3984
203108, 3984
205903, 3984
76067, 3983
98164, 3983
126882, 3983
140465, 3983
217297, 3983
232833, 3983
139773, 3982
115712, 3981
231920, 3981
114582, 3980
141170, 3980
168138, 3980
194675, 3980
245833, 3980
46940, 3979
138726, 3979
179580, 3979
198517, 3979
281606, 3977
191349, 3976
194975, 3976
230641, 3975
291352, 3975
228879, 3974
134410, 3973
179815, 3973
253027, 3973
281627, 3973
179850, 3972
5281, 3971
93556, 3971
168356, 3971
241958, 3971
82169, 3970
83851, 3970
91530, 3970
113046, 3970
117862, 3970
128995, 3970
141441, 3970
147367, 3970
161948, 3970
169107, 3970
195388, 3970
223429, 3970
232535, 3970
41751, 3969
101616, 3969
119446, 3969
216240, 3969
221029, 3969
281222, 3969
294198, 3969
32200, 3968
94288, 3968
219959, 3968
96797, 3967
230397, 3967
94013, 3966
96299, 3966
102946, 3966
162869, 3966
185395, 3966
188062, 3966
189537, 3966
23162, 3965
41926, 3965
56133, 3965
108049, 3965
136022, 3965
208481, 3965
217666, 3965
167281, 3964
218909, 3964
286634, 3964
26198, 3962
31199, 3962
32696, 3962
33351, 3962
170809, 3962
194558, 3962
112984, 3960
6332, 3958
167729, 3958
194401, 3958
195222, 3958
197547, 3958
203514, 3958
227316, 3958
114106, 3957
198967, 3956
6278, 3955
125678, 3955
66001, 3954
5078, 3953
183659, 3953
13787, 3952
54788, 3952
86545, 3952
92006, 3952
93020, 3952
112156, 3952
162510, 3952
228141, 3951
240291, 3951
250168, 3951
252222, 3951
269484, 3951
266970, 3950
276920, 3950
128349, 3949
222321, 3948
27847, 3947
149666, 3947
154691, 3947
158562, 3947
163746, 3947
245752, 3947
8192, 3946
33829, 3946
149718, 3946
220627, 3946
291283, 3945
78530, 3944
45034, 3943
67370, 3943
134799, 3943
65083, 3942
205723, 3942
224264, 3942
246066, 3942
62625, 3941
63816, 3941
77722, 3941
77932, 3941
87477, 3941
95520, 3941
96699, 3941
103166, 3941
112577, 3941
114507, 3941
114513, 3941
114632, 3941
122913, 3941
124419, 3941
128109, 3941
145896, 3941
160615, 3941
160921, 3941
163297, 3941
169860, 3941
231059, 3941
216181, 3940
102315, 3939
144604, 3939
185490, 3939
203969, 3939
220700, 3939
222988, 3939
224609, 3939
242853, 3939
147330, 3938
157879, 3938
231084, 3938
51789, 3937
88510, 3937
146588, 3937
188601, 3937
273729, 3937
274922, 3937
280105, 3937
281832, 3937
54305, 3935
211351, 3935
274271, 3935
65788, 3934
200984, 3934
85933, 3933
87710, 3933
99318, 3933
188707, 3933
232358, 3933
76747, 3932
54613, 3931
71281, 3931
85772, 3931
142527, 3931
203355, 3931
222047, 3931
228281, 3931
249509, 3931
239297, 3930
59228, 3929
141036, 3929
158206, 3929
167842, 3929
177355, 3929
208827, 3929
96325, 3928
125908, 3928
126858, 3928
131036, 3928
156417, 3928
178840, 3928
204298, 3928
224112, 3928
219655, 3927
250049, 3926
46139, 3925
68287, 3925
78667, 3925
110174, 3925
125796, 3925
225709, 3925
247831, 3925
276166, 3925
236566, 3924
243434, 3924
228968, 3923
234275, 3923
20739, 3922
263054, 3922
52140, 3921
85942, 3921
139568, 3920
191317, 3920
289199, 3920
155931, 3919
165362, 3919
178756, 3919
217751, 3919
260209, 3919
287782, 3919
292485, 3919
292488, 3919
81208, 3918
72498, 3917
124796, 3917
196780, 3917
251258, 3916
71143, 3914
119995, 3914
143602, 3914
233943, 3914
132271, 3912
194493, 3912
230366, 3912
295630, 3912
129470, 3911
154032, 3911
156871, 3911
158937, 3911
172159, 3911
177856, 3911
182611, 3911
212521, 3911
214245, 3911
252645, 3911
273058, 3911
289431, 3911
81478, 3910
140659, 3910
240441, 3910
32632, 3909
57503, 3909
65477, 3909
95027, 3908
138771, 3907
204866, 3907
35727, 3906
44008, 3906
166259, 3906
259723, 3906
128403, 3905
44830, 3904
64591, 3904
221934, 3904
245309, 3904
27909, 3903
47282, 3903
236177, 3903
288080, 3903
92259, 3901
130153, 3901
85902, 3900
102262, 3900
116255, 3900
132401, 3900
143293, 3900
207587, 3900
211918, 3900
239641, 3900
292004, 3900
4927, 3899
36692, 3899
39302, 3899
257256, 3899
273429, 3899
9555, 3898
39902, 3898
66973, 3898
147700, 3898
137980, 3897
200006, 3897
56293, 3896
153042, 3896
210634, 3896
213527, 3896
42113, 3895
36446, 3893
40530, 3893
50098, 3893
83017, 3893
220973, 3893
223476, 3893
36120, 3892
263172, 3892
56160, 3891
142488, 3891
154673, 3891
260981, 3890
262902, 3890
65078, 3889
121683, 3889
171558, 3889
192981, 3889
281978, 3889
137647, 3888
140348, 3888
146308, 3888
238090, 3888
261811, 3888
119178, 3886
239378, 3886
247285, 3886
289052, 3886
17300, 3885
31043, 3885
33291, 3885
38512, 3885
42801, 3885
54995, 3885
84807, 3885
26793, 3884
194465, 3884
236352, 3884
255627, 3884
281543, 3884
57852, 3882
73311, 3882
122078, 3882
49182, 3881
57278, 3881
91284, 3881
93056, 3881
122994, 3881
165302, 3881
256865, 3881
279794, 3880
15185, 3879
94348, 3879
116896, 3879
119031, 3879
280578, 3879
290591, 3879
93598, 3877
34777, 3876
50051, 3876
89266, 3876
97372, 3876
164183, 3876
167546, 3876
240980, 3876
158927, 3875
213831, 3875
235409, 3875
264667, 3875
29914, 3874
41864, 3874
156514, 3874
12477, 3873
158837, 3872
31805, 3871
214626, 3871
218320, 3871
281717, 3871
20082, 3870
30760, 3870
55082, 3870
122558, 3870
152491, 3870
157013, 3870
250076, 3870
51395, 3869
171772, 3869
265984, 3869
267136, 3869
91728, 3868
196442, 3868
280827, 3868
35728, 3867
131554, 3867
218344, 3867
104078, 3866
110156, 3866
121293, 3866
123511, 3866
149325, 3866
153421, 3866
179831, 3866
191074, 3866
230088, 3866
245952, 3866
248777, 3866
259681, 3866
271606, 3866
275616, 3866
97383, 3865
49628, 3864
64067, 3863
83886, 3863
87045, 3863
90263, 3863
111057, 3863
123838, 3863
127935, 3863
134097, 3863
136749, 3863
139057, 3863
142006, 3863
148750, 3863
154580, 3863
161265, 3863
169442, 3863
175193, 3863
184983, 3863
233300, 3863
251816, 3863
290539, 3863
26726, 3862
55433, 3862
171073, 3861
253690, 3860
95944, 3859
97049, 3859
102935, 3859
249802, 3859
285285, 3859
116899, 3858
154515, 3858
214477, 3857
252399, 3857
44848, 3856
234033, 3856
163459, 3855
190577, 3855
261980, 3855
74712, 3854
108534, 3854
154066, 3854
167715, 3854
179123, 3853
18606, 3852
37447, 3852
53450, 3852
155940, 3852
191400, 3852
209244, 3852
227227, 3852
244263, 3852
155525, 3850
181006, 3850
134253, 3849
157284, 3849
157793, 3849
206418, 3849
231066, 3849
197405, 3848
232289, 3848
186380, 3847
204087, 3847
205874, 3847
209267, 3847
232725, 3847
276328, 3847
88435, 3846
120029, 3846
154503, 3846
165201, 3846
212479, 3846
213611, 3846
237239, 3846
239281, 3846
261628, 3846
277393, 3846
71616, 3844
160229, 3844
17842, 3843
26573, 3843
64901, 3843
151156, 3843
164452, 3843
170650, 3843
183724, 3843
185238, 3843
206402, 3843
213138, 3843
213754, 3843
243787, 3843
295937, 3843
244794, 3842
252598, 3842
30531, 3841
91536, 3840
189013, 3840
215652, 3840
286093, 3840
222578, 3839
28284, 3838
58067, 3838
228154, 3838
21178, 3836
45928, 3836
162606, 3836
207595, 3836
263360, 3836
279974, 3836
285369, 3836
289622, 3836
68795, 3835
119658, 3835
149943, 3835
173108, 3835
173514, 3835
224360, 3835
229143, 3835
92741, 3833
99638, 3833
110445, 3832
111453, 3832
148807, 3832
157691, 3832
198257, 3832
246075, 3832
232546, 3831
267322, 3831
133941, 3830
201369, 3830
205531, 3830
267306, 3830
72309, 3829
77172, 3829
131009, 3829
136289, 3829
281486, 3829
186508, 3828
191483, 3828
195132, 3828
267826, 3828
20887, 3827
92093, 3827
209297, 3827
249021, 3827
177201, 3826
173641, 3825
239264, 3824
97404, 3823
17194, 3820
85502, 3820
135180, 3820
202341, 3820
245332, 3820
38486, 3819
188537, 3818
287388, 3818
178444, 3816
3459, 3815
52268, 3815
87366, 3815
199563, 3814
273405, 3814
280414, 3814
216551, 3813
259766, 3813
146502, 3812
262288, 3811
284947, 3811
66436, 3810
148941, 3810
176487, 3810
264793, 3810
26192, 3809
64030, 3809
68252, 3809
89474, 3809
97194, 3809
157467, 3809
163719, 3809
252701, 3809
293608, 3809
82832, 3808
101490, 3808
171334, 3808
203562, 3808
279290, 3808
289458, 3808
140141, 3807
284932, 3807
201726, 3806
242413, 3805
251710, 3805
100551, 3804
64754, 3803
119316, 3803
121723, 3803
152214, 3803
155109, 3803
192257, 3803
206437, 3803
246612, 3803
251530, 3803
289687, 3803
291449, 3803
22052, 3802
137762, 3802
241836, 3802
295731, 3802
15913, 3801
66117, 3801
89681, 3801
130522, 3799
209742, 3799
260018, 3799
154446, 3798
175560, 3798
102525, 3797
106272, 3797
262326, 3797
292476, 3797
126353, 3796
218416, 3796
61923, 3795
94354, 3795
167363, 3795
188757, 3795
250808, 3795
80404, 3794
255374, 3794
69685, 3793
146131, 3793
155591, 3793
249304, 3793
258863, 3793
282798, 3793
221183, 3792
181690, 3791
280448, 3791
16729, 3790
61336, 3790
72052, 3790
82850, 3790
120176, 3790
139811, 3790
143628, 3790
149120, 3790
152867, 3790
158552, 3790
25410, 3789
31031, 3789
161343, 3788
207440, 3788
10722, 3787
28006, 3787
45174, 3787
54145, 3787
85990, 3787
184737, 3787
188676, 3787
204418, 3787
92553, 3785
117603, 3785
127473, 3785
261111, 3785
266486, 3785
282654, 3785
80190, 3784
120767, 3784
170220, 3784
112380, 3783
112651, 3783
156378, 3783
182843, 3783
211162, 3783
217478, 3783
12657, 3782
59933, 3782
75581, 3782
103084, 3782
106341, 3782
125491, 3782
156334, 3781
264839, 3781
264957, 3781
164976, 3780
289457, 3780
75152, 3779
96054, 3779
110220, 3779
113759, 3779
195757, 3779
216188, 3779
223794, 3779
225825, 3779
243086, 3779
11768, 3778
137452, 3778
138440, 3778
150847, 3778
174220, 3778
246302, 3778
260799, 3778
295406, 3778
111264, 3777
106858, 3776
166435, 3776
122125, 3775
172088, 3774
243461, 3774
244287, 3774
280132, 3774
82475, 3773
95470, 3773
96957, 3773
108988, 3772
143268, 3772
215016, 3772
19075, 3771
200479, 3771
218120, 3771
293479, 3771
43181, 3769
79385, 3769
94063, 3769
102455, 3769
143076, 3769
266690, 3769
278386, 3769
39218, 3768
71298, 3768
106068, 3768
154988, 3768
156895, 3768
166209, 3768
166489, 3768
182144, 3768
184622, 3768
186207, 3768
202614, 3768
215066, 3768
283648, 3768
22541, 3767
141158, 3767
207954, 3767
211062, 3767
141231, 3766
245271, 3766
97862, 3765
161291, 3765
166916, 3765
226990, 3765
248770, 3765
28315, 3764
70435, 3764
73915, 3763
129767, 3763
257754, 3763
45900, 3762
99595, 3762
177947, 3762
210190, 3762
216219, 3762
232010, 3762
265174, 3762
6352, 3761
167121, 3761
194671, 3761
203864, 3761
294027, 3761
124905, 3759
186392, 3758
114448, 3757
146078, 3757
184854, 3757
290930, 3757
156908, 3756
191958, 3756
220979, 3756
36108, 3755
62320, 3755
64776, 3755
92098, 3755
97285, 3755
158658, 3755
167621, 3755
216845, 3755
250490, 3755
246550, 3754
185568, 3752
78670, 3751
285726, 3750
93231, 3749
123425, 3749
17286, 3748
110427, 3748
291143, 3748
200701, 3747
253486, 3747
273741, 3747
86991, 3746
124136, 3746
159446, 3746
211682, 3746
225652, 3745
170709, 3744
151294, 3741
152002, 3741
76073, 3740
145059, 3740
172023, 3740
209670, 3740
267750, 3740
63609, 3739
109629, 3739
154337, 3739
176119, 3739
198892, 3739
226608, 3739
35197, 3738
46747, 3738
63254, 3738
76978, 3738
79197, 3738
272275, 3738
295877, 3738
35633, 3736
93584, 3736
104239, 3736
113766, 3736
118509, 3736
145093, 3736
217218, 3736
227375, 3736
232589, 3736
282098, 3736
119688, 3735
250165, 3735
290605, 3735
292903, 3735
246570, 3733
130758, 3732
56769, 3731
138613, 3731
171555, 3731
42918, 3730
19386, 3729
202529, 3728
249864, 3728
48263, 3727
123892, 3727
47420, 3726
74854, 3726
84837, 3726
98264, 3726
114175, 3726
144856, 3726
200060, 3726
201183, 3726
230565, 3726
242729, 3726
279629, 3726
284353, 3726
284943, 3726
21468, 3725
78563, 3725
97944, 3725
149012, 3725
151279, 3725
153369, 3725
293603, 3725
136711, 3724
150210, 3724
243688, 3724
250130, 3724
152294, 3723
190714, 3723
147340, 3722
187192, 3722
201811, 3722
2946, 3720
60237, 3720
77726, 3720
106573, 3720
142407, 3720
166215, 3720
166744, 3720
174881, 3720
179694, 3720
198535, 3720
219643, 3720
235336, 3720
236659, 3720
259901, 3720
5200, 3719
33337, 3719
26679, 3717
61379, 3717
106411, 3717
112931, 3717
125092, 3717
240836, 3717
272545, 3717
286629, 3717
39871, 3716
118559, 3716
55556, 3715
89668, 3715
118337, 3715
286190, 3715
34939, 3714
72265, 3714
108456, 3714
110905, 3714
226976, 3714
141347, 3713
142467, 3713
218162, 3713
242061, 3713
248487, 3713
257230, 3713
282994, 3713
142478, 3712
258233, 3712
259485, 3712
218562, 3711
57065, 3710
104097, 3710
144588, 3710
232768, 3710
46846, 3709
105204, 3709
156899, 3709
180654, 3709
243318, 3709
268932, 3709
24345, 3708
125232, 3708
128568, 3708
152175, 3708
189764, 3708
207735, 3708
249224, 3708
264827, 3707
61294, 3706
75458, 3706
130962, 3706
268790, 3706
291386, 3706
294923, 3706
18100, 3704
32506, 3704
56989, 3704
133752, 3704
141077, 3704
81097, 3703
117664, 3703
261857, 3703
26806, 3702
74685, 3702
89254, 3702
126884, 3702
157804, 3702
159733, 3702
175116, 3702
192396, 3702
210516, 3702
251275, 3702
271079, 3702
23270, 3701
120187, 3701
154103, 3701
192090, 3701
277490, 3701
76253, 3700
98178, 3700
131477, 3700
178418, 3700
191956, 3700
210039, 3700
242365, 3700
12414, 3699
161111, 3699
176693, 3699
70639, 3698
165281, 3698
79440, 3696
165731, 3696
182713, 3696
285515, 3696
106762, 3695
215375, 3695
252729, 3695
261964, 3695
269004, 3695
27604, 3694
51242, 3694
125005, 3694
190332, 3694
211090, 3694
71598, 3693
171509, 3693
194489, 3693
232868, 3692
265136, 3692
281211, 3692
131948, 3691
167779, 3691
32250, 3690
134198, 3690
154765, 3690
66975, 3689
78706, 3689
120481, 3689
194036, 3689
213057, 3689
219554, 3689
253520, 3689
250870, 3688
25834, 3687
40574, 3687
43417, 3687
61635, 3687
114999, 3687
232528, 3687
245973, 3687
179798, 3686
225540, 3686
242918, 3686
78602, 3685
86048, 3685
89748, 3685
125392, 3685
161057, 3685
188723, 3685
215510, 3685
276932, 3685
115437, 3684
127671, 3684
185541, 3684
189129, 3684
269415, 3684
283656, 3684
45340, 3682
254442, 3682
18248, 3681
91246, 3681
101604, 3680
110273, 3680
117634, 3680
138555, 3680
147402, 3680
156666, 3680
194124, 3680
256573, 3680
18550, 3679
27112, 3679
37857, 3679
76947, 3679
121414, 3679
129293, 3679
207828, 3679
210833, 3679
211995, 3679
252163, 3679
272109, 3679
274718, 3679
282363, 3679
56901, 3678
111054, 3678
186719, 3678
202694, 3678
240539, 3678
272401, 3678
232456, 3677
283956, 3677
272016, 3676
291881, 3676
60712, 3675
82863, 3675
66198, 3674
218348, 3674
233642, 3674
238468, 3674
234383, 3673
250443, 3673
284872, 3673
75586, 3671
89194, 3671
258222, 3671
95043, 3670
118829, 3670
133025, 3670
143848, 3670
168414, 3670
185620, 3670
236981, 3670
251312, 3670
55862, 3669
73554, 3669
172683, 3669
272459, 3669
289844, 3669
33963, 3668
97490, 3668
131511, 3668
175858, 3668
217974, 3668
218417, 3668
280776, 3668
82581, 3667
140958, 3667
294360, 3667
242117, 3666
59936, 3665
73730, 3665
79567, 3665
85618, 3665
148086, 3665
197357, 3665
200842, 3665
215033, 3665
207605, 3664
78063, 3663
163739, 3663
265034, 3663
34665, 3662
68807, 3662
212502, 3662
285629, 3662
163709, 3661
170724, 3661
226728, 3661
263507, 3661
278980, 3661
37751, 3660
37866, 3659
66456, 3659
89959, 3659
211580, 3659
251878, 3659
269003, 3659
269384, 3659
63399, 3658
139229, 3658
187971, 3658
198694, 3658
199877, 3658
208271, 3658
79830, 3657
88257, 3657
205597, 3657
24912, 3656
78173, 3656
139212, 3656
245501, 3656
2610, 3655
182920, 3655
213237, 3655
252539, 3655
65368, 3654
144207, 3654
286672, 3654
207080, 3653
225835, 3653
45293, 3651
266348, 3651
241004, 3650
40222, 3649
125476, 3649
148394, 3649
163923, 3649
192106, 3649
276131, 3649
118420, 3648
141164, 3648
222016, 3648
110618, 3647
126615, 3647
157651, 3647
187298, 3647
197661, 3647
237767, 3647
41699, 3646
163703, 3646
200441, 3646
240560, 3646
32790, 3645
54329, 3645
63600, 3645
69501, 3645
86043, 3645
94437, 3645
95374, 3645
99553, 3645
113751, 3645
133236, 3645
154932, 3645
280675, 3645
50924, 3644
53575, 3644
86269, 3644
86505, 3644
119293, 3644
149321, 3644
150379, 3644
186869, 3644
209766, 3644
209978, 3644
286129, 3644
143286, 3643
293786, 3643
79933, 3642
81634, 3642
87209, 3642
151955, 3642
252145, 3642
254525, 3642
7298, 3641
67866, 3641
172323, 3641
274674, 3641
