64894, 3195
84104, 3195
142599, 3195
200908, 3195
218625, 3195
295900, 3195
12156, 3194
118252, 3194
187210, 3194
17513, 3193
61065, 3193
214546, 3193
236117, 3193
21240, 3192
62312, 3192
76542, 3192
77697, 3192
135343, 3192
254569, 3192
6935, 3191
32261, 3191
155488, 3191
7848, 3190
127959, 3190
170610, 3190
2799, 3189
56969, 3189
263914, 3189
265943, 3189
2728, 3188
152300, 3188
162370, 3188
193188, 3188
224749, 3188
254484, 3188
254688, 3188
264805, 3188
286660, 3188
28011, 3187
131573, 3187
201082, 3187
7294, 3186
45092, 3186
67148, 3186
77570, 3186
57134, 3185
88497, 3185
92410, 3185
96083, 3185
23690, 3184
44157, 3184
52497, 3184
106010, 3184
234755, 3184
642, 3183
5932, 3183
7523, 3183
77123, 3183
135551, 3183
216781, 3183
28589, 3182
85572, 3182
153364, 3182
156961, 3182
15892, 3181
39247, 3181
105417, 3181
203091, 3181
25229, 3180
197441, 3180
232338, 3180
13287, 3179
130655, 3179
167218, 3179
13520, 3178
38356, 3178
116682, 3178
133772, 3178
184503, 3178
23724, 3177
190815, 3177
194167, 3177
263433, 3177
292270, 3177
120648, 3176
123383, 3176
166979, 3176
170632, 3176
266812, 3176
279253, 3176
89618, 3175
168094, 3175
288269, 3175
59567, 3174
227994, 3174
228965, 3174
296482, 3174
106979, 3173
152472, 3173
197097, 3173
199215, 3173
232553, 3173
236790, 3173
5299, 3172
19771, 3172
98137, 3172
100572, 3172
101514, 3172
107754, 3172
144391, 3172
157832, 3172
199912, 3172
265056, 3172
78206, 3171
150798, 3171
284169, 3171
2478, 3170
20056, 3170
49302, 3170
104260, 3170
200493, 3170
227892, 3170
3146, 3169
30515, 3169
42369, 3169
114795, 3169
175190, 3169
196129, 3169
199000, 3169
210826, 3169
250129, 3169
6312, 3168
25123, 3168
61986, 3168
143897, 3168
179429, 3168
242500, 3168
266642, 3168
277108, 3168
3035, 3167
13630, 3167
45010, 3167
263028, 3167
21886, 3166
35621, 3166
69266, 3166
117623, 3166
127616, 3166
204572, 3166
210091, 3166
251326, 3166
13295, 3164
95254, 3164
95281, 3164
24575, 3163
54121, 3163
85419, 3163
92113, 3163
97460, 3163
105705, 3163
117454, 3163
142864, 3163
14610, 3162
31080, 3162
44694, 3162
197204, 3162
215159, 3162
1179, 3160
119786, 3160
175213, 3160
138301, 3159
148893, 3159
229665, 3159
9407, 3158
19591, 3158
29757, 3158
211521, 3158
221450, 3158
258862, 3158
4437, 3157
19731, 3157
22299, 3157
24626, 3157
60855, 3157
113531, 3157
171120, 3157
210711, 3157
273682, 3157
23773, 3156
69788, 3156
80180, 3156
208200, 3156
92699, 3155
144242, 3155
174669, 3155
13799, 3154
30225, 3154
55551, 3154
76942, 3154
221503, 3154
278767, 3154
8839, 3153
4988, 3152
64860, 3152
78087, 3152
226800, 3152
282818, 3152
20380, 3151
49862, 3151
99265, 3151
273873, 3151
19202, 3150
30192, 3150
56467, 3150
92127, 3150
175754, 3150
176694, 3150
276316, 3150
72263, 3149
11365, 3148
30397, 3148
59000, 3148
63976, 3148
72415, 3148
94088, 3148
157468, 3147
56115, 3146
260444, 3146
292656, 3146
18482, 3145
20139, 3145
57708, 3145
111251, 3145
113221, 3145
142764, 3145
144698, 3145
212208, 3145
228090, 3145
246133, 3145
262297, 3145
265548, 3145
286724, 3145
28146, 3144
112829, 3144
159581, 3144
14051, 3143
28796, 3143
87440, 3143
139828, 3143
211295, 3143
75025, 3142
197986, 3142
32093, 3141
74562, 3141
158516, 3141
239324, 3141
290755, 3141
17254, 3140
22803, 3140
83164, 3140
4412, 3139
137378, 3139
180946, 3139
183170, 3139
268073, 3139
33210, 3138
43746, 3138
140565, 3138
140683, 3138
247171, 3138
22411, 3137
30135, 3137
38506, 3137
41195, 3137
98316, 3137
161997, 3137
195274, 3137
216468, 3137
271972, 3137
9953, 3136
17639, 3136
20369, 3136
25406, 3136
33173, 3136
37808, 3136
39514, 3136
47922, 3136
81557, 3136
90725, 3136
101298, 3136
113715, 3136
128721, 3136
132969, 3136
134271, 3136
189809, 3136
255350, 3136
294392, 3136
6353, 3135
61345, 3135
80589, 3135
99774, 3135
113184, 3135
123436, 3135
137300, 3135
155770, 3135
229179, 3135
243247, 3135
101581, 3134
28278, 3133
34078, 3133
17632, 3132
40489, 3132
53867, 3132
117707, 3132
218124, 3132
296012, 3132
815, 3131
557, 3130
1678, 3130
14908, 3130
38841, 3130
79009, 3130
121804, 3130
146934, 3130
147119, 3130
196535, 3130
289835, 3130
69918, 3129
171164, 3129
171907, 3129
209381, 3129
1689, 3128
11196, 3128
274601, 3128
41945, 3127
100012, 3127
266135, 3127
44966, 3126
88453, 3126
177823, 3125
187001, 3125
28262, 3124
62172, 3124
106648, 3124
115011, 3124
224914, 3124
235261, 3124
277204, 3124
296211, 3124
9224, 3123
10739, 3123
19891, 3123
21028, 3123
204224, 3123
23727, 3122
33707, 3122
87660, 3122
135292, 3122
233275, 3122
238992, 3122
244949, 3122
258575, 3122
273816, 3122
8436, 3121
64146, 3121
1979, 3120
2144, 3120
7649, 3120
31612, 3120
40998, 3120
44630, 3120
47620, 3120
48108, 3120
48983, 3120
56304, 3120
94405, 3120
166256, 3120
2105, 3119
3318, 3119
16089, 3119
24086, 3119
71414, 3119
72985, 3119
74806, 3119
178726, 3119
238849, 3119
267395, 3119
291732, 3119
61825, 3118
150561, 3118
157051, 3118
240696, 3118
106748, 3117
140791, 3117
156549, 3117
3993, 3116
33038, 3116
60853, 3116
74640, 3116
123570, 3116
123959, 3116
185525, 3116
262603, 3116
270567, 3116
4601, 3115
67675, 3115
139395, 3115
171087, 3115
247470, 3115
5871, 3114
224117, 3114
7201, 3113
30274, 3113
68371, 3113
88940, 3113
92520, 3113
95247, 3113
104058, 3113
139055, 3113
166537, 3113
188930, 3113
191986, 3113
195157, 3113
50761, 3112
84185, 3112
109175, 3112
21714, 3111
32595, 3111
65798, 3111
66876, 3111
79996, 3111
108180, 3111
113246, 3111
140557, 3111
204009, 3111
185853, 3110
230476, 3110
261899, 3110
10366, 3109
30017, 3109
33567, 3109
64343, 3109
98679, 3109
99713, 3109
103320, 3109
107711, 3109
141233, 3109
6272, 3108
8868, 3108
51476, 3108
142686, 3108
195100, 3108
231235, 3108
292595, 3108
14039, 3107
14955, 3107
34506, 3107
43370, 3107
104415, 3107
116337, 3107
193306, 3107
231473, 3107
293117, 3107
17593, 3106
95570, 3106
118174, 3106
130284, 3106
199204, 3106
20355, 3105
57790, 3105
274858, 3105
20814, 3104
32077, 3104
47046, 3104
91895, 3104
121606, 3104
127990, 3104
278586, 3104
96347, 3103
117583, 3103
182781, 3103
44051, 3102
85927, 3102
133826, 3102
243705, 3102
148557, 3101
237753, 3101
243889, 3101
16001, 3100
89960, 3100
135641, 3100
162662, 3100
210537, 3100
252472, 3100
17801, 3099
51969, 3099
62363, 3099
75392, 3099
89852, 3099
127368, 3099
137476, 3099
176866, 3099
182703, 3099
27562, 3098
150340, 3098
252605, 3098
189, 3097
1393, 3097
32970, 3097
109085, 3096
124686, 3096
148073, 3096
167691, 3096
70085, 3095
74205, 3095
101171, 3095
101202, 3095
231346, 3095
43238, 3094
65385, 3094
123046, 3094
149669, 3094
262276, 3094
62673, 3093
242321, 3093
292171, 3093
56091, 3092
93142, 3092
137231, 3092
451, 3091
63519, 3091
91499, 3091
33632, 3090
54577, 3090
112293, 3090
138642, 3090
169651, 3090
256987, 3090
275102, 3090
25400, 3089
184071, 3089
197373, 3089
7133, 3088
206210, 3088
96318, 3087
120662, 3087
140312, 3087
157876, 3087
183578, 3087
218252, 3087
250532, 3087
258875, 3087
265913, 3087
271293, 3087
273116, 3087
288231, 3087
296145, 3087
16800, 3086
86211, 3086
93057, 3085
141584, 3085
237765, 3085
279492, 3085
290505, 3085
102229, 3084
110927, 3084
231957, 3084
244431, 3084
288548, 3084
3390, 3083
103186, 3083
14654, 3082
15509, 3082
24177, 3082
34778, 3082
47464, 3082
53231, 3082
67927, 3082
86515, 3082
116312, 3082
121634, 3082
205229, 3082
55, 3081
7044, 3081
10221, 3081
24866, 3081
30488, 3081
227148, 3081
1626, 3080
18213, 3080
30472, 3080
47185, 3080
106489, 3080
7886, 3079
9821, 3079
10267, 3079
22308, 3079
46919, 3079
129315, 3079
246058, 3079
271233, 3079
106135, 3078
220726, 3078
292817, 3078
13304, 3077
40153, 3077
51643, 3077
53704, 3077
100881, 3077
120956, 3077
166795, 3077
172663, 3077
198043, 3077
280507, 3077
11447, 3076
15279, 3076
31492, 3076
145753, 3076
189062, 3076
210204, 3076
213063, 3076
1973, 3075
18103, 3075
69549, 3075
172590, 3075
210557, 3075
43150, 3074
62567, 3074
107388, 3074
120720, 3074
195378, 3074
225516, 3074
293241, 3074
5036, 3073
22030, 3073
87974, 3073
99939, 3073
112599, 3073
204281, 3073
229310, 3073
236750, 3073
258870, 3073
118951, 3072
1702, 3071
47518, 3071
21388, 3070
32084, 3070
39672, 3070
56673, 3070
62319, 3070
74877, 3070
79616, 3070
117870, 3070
147628, 3070
155508, 3070
189262, 3070
213195, 3070
230494, 3070
15515, 3069
47215, 3069
59149, 3069
132997, 3069
159976, 3069
28548, 3068
84779, 3068
150328, 3068
228582, 3068
28339, 3067
113470, 3067
284317, 3067
55684, 3066
180832, 3066
11984, 3065
12843, 3065
17670, 3065
40698, 3065
43114, 3065
63902, 3065
67682, 3065
96571, 3065
116872, 3065
123380, 3065
130359, 3065
140213, 3065
170136, 3065
177962, 3065
275423, 3065
284928, 3065
65583, 3064
81067, 3064
18644, 3063
25539, 3063
145157, 3063
32563, 3062
97443, 3062
267276, 3062
294082, 3062
1381, 3061
41959, 3061
62014, 3061
64872, 3061
67072, 3061
72386, 3061
79027, 3061
83174, 3061
129016, 3061
138805, 3061
291746, 3060
590, 3059
33957, 3059
41407, 3059
54585, 3059
88075, 3059
252668, 3059
17035, 3058
17407, 3058
23532, 3058
52798, 3058
82030, 3058
87439, 3058
90103, 3058
103385, 3058
218329, 3058
240773, 3058
265894, 3058
268999, 3058
24312, 3057
25368, 3057
214618, 3057
4073, 3056
31722, 3056
34198, 3056
184399, 3056
246594, 3056
12024, 3055
27755, 3055
37140, 3055
39235, 3055
97846, 3055
119948, 3055
164786, 3055
170438, 3055
183226, 3055
236147, 3055
5663, 3054
9627, 3054
118543, 3054
152791, 3054
191451, 3054
226070, 3054
266111, 3054
275365, 3054
280465, 3054
19213, 3053
123127, 3053
176004, 3053
19346, 3052
27148, 3052
186849, 3052
50770, 3051
63984, 3051
85381, 3051
147983, 3051
203772, 3051
223083, 3051
6574, 3050
13569, 3050
93472, 3050
134328, 3050
141048, 3050
187779, 3050
216214, 3050
234815, 3050
246270, 3050
282926, 3050
48059, 3049
56492, 3049
82844, 3049
165082, 3048
14475, 3047
41163, 3047
51857, 3047
138767, 3047
198631, 3047
215328, 3047
247894, 3047
145007, 3046
11155, 3045
29175, 3045
41940, 3045
46137, 3045
94486, 3045
97858, 3045
107635, 3045
117091, 3045
263745, 3045
1257, 3044
9872, 3044
35754, 3044
43279, 3044
83684, 3044
131733, 3044
147484, 3044
151080, 3044
151979, 3044
200371, 3044
212879, 3043
227267, 3043
248621, 3043
283883, 3043
30810, 3042
62200, 3042
81660, 3042
229629, 3042
287919, 3042
3206, 3041
213710, 3041
235155, 3041
253431, 3041
43899, 3040
53106, 3040
111771, 3040
131476, 3040
134638, 3040
155637, 3040
164923, 3040
212007, 3040
260701, 3040
3405, 3039
10959, 3039
28025, 3039
82835, 3039
171118, 3039
177137, 3039
198269, 3039
223132, 3039
233657, 3039
7301, 3038
29592, 3038
64656, 3038
165583, 3038
179589, 3038
15653, 3037
80286, 3037
148703, 3037
2100, 3036
7594, 3036
16125, 3036
102928, 3036
138337, 3036
181533, 3036
283349, 3036
51228, 3035
85214, 3035
128271, 3035
207573, 3035
269905, 3035
13382, 3034
13637, 3034
94483, 3034
106113, 3034
161290, 3034
218863, 3034
35974, 3033
52163, 3033
199596, 3033
10019, 3032
49586, 3032
76977, 3032
99014, 3032
223343, 3032
248700, 3032
292674, 3032
25963, 3031
92244, 3031
136157, 3031
138935, 3031
167803, 3031
195880, 3031
270185, 3031
13887, 3030
16165, 3030
18334, 3030
88052, 3030
262144, 3030
268890, 3030
4485, 3029
10513, 3029
37014, 3029
40339, 3029
169218, 3029
208598, 3029
249768, 3029
254317, 3029
9105, 3028
12596, 3028
21814, 3028
34482, 3028
52698, 3028
72534, 3028
92676, 3028
171716, 3028
268533, 3028
292276, 3028
5343, 3027
162554, 3027
166465, 3027
239393, 3027
156622, 3026
157638, 3026
234084, 3026
3821, 3025
11888, 3025
65863, 3025
69045, 3025
181608, 3025
205841, 3025
253173, 3025
272981, 3025
15517, 3024
24529, 3024
40375, 3024
43665, 3024
62904, 3024
65275, 3024
70381, 3024
131782, 3024
132597, 3024
167300, 3024
167603, 3024
182086, 3024
192475, 3024
193088, 3024
223237, 3024
272260, 3024
5117, 3023
19576, 3023
145498, 3023
225649, 3023
246852, 3023
573, 3022
4452, 3022
7775, 3022
12523, 3022
20952, 3022
117418, 3022
118791, 3022
43170, 3021
62820, 3021
1749, 3020
3342, 3020
99529, 3020
109778, 3020
173340, 3020
175064, 3020
193821, 3020
266536, 3020
269820, 3020
272612, 3020
13208, 3019
39452, 3019
256825, 3019
120, 3018
88133, 3018
132870, 3018
135391, 3018
154249, 3018
162882, 3018
6902, 3017
29688, 3017
58757, 3017
197067, 3017
214116, 3017
233145, 3017
265234, 3017
124941, 3016
270704, 3016
1664, 3015
23929, 3015
69376, 3015
81520, 3015
118023, 3015
131109, 3015
220475, 3015
9038, 3014
28667, 3014
75192, 3014
92914, 3014
5768, 3013
61801, 3013
73090, 3013
181566, 3013
35183, 3012
47083, 3012
142798, 3012
222093, 3012
60915, 3011
122092, 3011
139193, 3011
216928, 3011
292185, 3011
65605, 3010
77249, 3010
103528, 3010
146910, 3010
157824, 3010
200609, 3010
218070, 3010
9002, 3009
23725, 3009
26259, 3009
29327, 3009
43902, 3009
68223, 3009
164745, 3009
202561, 3009
252304, 3009
1194, 3008
1629, 3008
6915, 3008
132927, 3008
197520, 3008
272563, 3008
275290, 3008
277934, 3008
282293, 3008
289223, 3008
3556, 3007
1965, 3006
19278, 3006
70835, 3006
72299, 3006
104019, 3006
163747, 3006
212704, 3006
259931, 3006
6686, 3005
11230, 3005
18719, 3005
20830, 3005
34995, 3005
37289, 3005
73986, 3005
135561, 3005
288361, 3005
70297, 3004
84643, 3004
40259, 3003
48344, 3003
64228, 3003
94937, 3003
33100, 3002
53154, 3002
73754, 3002
75738, 3002
106424, 3002
122007, 3002
132967, 3002
159149, 3002
211114, 3002
221115, 3002
6007, 3001
48209, 3001
48863, 3001
134642, 3001
137050, 3001
150495, 3001
223113, 3001
237191, 3001
243009, 3001
245126, 3001
270821, 3001
971, 3000
34299, 3000
48802, 3000
72552, 3000
105943, 3000
222346, 3000
2142, 2999
19449, 2999
134896, 2999
251349, 2999
264174, 2999
265141, 2999
10331, 2998
107817, 2998
193305, 2998
14799, 2997
25484, 2997
42174, 2997
55787, 2997
100188, 2997
233286, 2997
243248, 2997
252955, 2997
186778, 2996
106136, 2995
136671, 2995
83334, 2994
219322, 2994
249819, 2994
255495, 2994
281375, 2994
286971, 2994
295850, 2994
4549, 2993
7277, 2993
75374, 2993
89919, 2993
109434, 2993
130766, 2993
169130, 2993
9140, 2992
27050, 2992
64863, 2992
99427, 2992
113635, 2992
148192, 2992
243063, 2992
21358, 2991
84391, 2991
179336, 2991
264681, 2991
4963, 2990
14015, 2990
28075, 2990
33265, 2990
57929, 2990
77401, 2990
90438, 2990
92743, 2990
95186, 2990
106028, 2990
113171, 2990
142611, 2990
149344, 2990
165945, 2990
168244, 2990
171675, 2990
177043, 2990
180236, 2990
190444, 2990
192763, 2990
225258, 2990
230438, 2990
244366, 2990
252706, 2990
290278, 2990
294830, 2990
4921, 2989
13125, 2989
17971, 2989
56682, 2989
172861, 2989
219390, 2989
235903, 2989
25361, 2988
156803, 2988
158195, 2988
210739, 2988
230653, 2988
270699, 2988
20363, 2987
29964, 2987
134117, 2987
8815, 2986
23747, 2986
80042, 2986
154469, 2986
162734, 2986
185239, 2986
194263, 2986
244588, 2986
3769, 2985
27813, 2985
57873, 2985
78518, 2985
95370, 2985
103110, 2985
104195, 2985
122819, 2985
210128, 2985
273996, 2985
76645, 2984
112957, 2984
40828, 2983
72736, 2983
185953, 2983
3960, 2982
2693, 2981
12189, 2981
29013, 2981
52555, 2981
57510, 2981
60391, 2981
65779, 2981
89872, 2981
108412, 2981
114648, 2981
129171, 2981
51960, 2980
61104, 2980
87628, 2980
231263, 2980
279921, 2980
888, 2979
19270, 2979
32859, 2979
64599, 2979
66812, 2979
71158, 2979
83121, 2979
131472, 2979
164238, 2979
200350, 2979
223623, 2979
249298, 2979
257577, 2979
263772, 2979
285665, 2979
14295, 2978
15144, 2978
31924, 2978
45039, 2978
64574, 2978
65962, 2978
88580, 2978
126546, 2978
129407, 2978
29034, 2977
39348, 2977
40368, 2977
82059, 2977
107506, 2977
153752, 2977
164245, 2977
22781, 2976
63473, 2976
77681, 2976
93915, 2976
178312, 2976
183294, 2976
5363, 2975
10088, 2975
13137, 2975
70467, 2975
101156, 2975
105498, 2975
208385, 2975
276403, 2975
14550, 2974
25485, 2974
158377, 2974
182230, 2974
245464, 2974
247142, 2974
1440, 2973
13712, 2973
21168, 2973
53305, 2973
66031, 2973
259283, 2973
34239, 2972
144921, 2972
202865, 2972
233461, 2972
253835, 2972
914, 2971
28820, 2971
44229, 2971
130008, 2971
218055, 2971
283108, 2971
41887, 2970
159983, 2969
217482, 2969
266817, 2969
275662, 2969
228188, 2968
264613, 2968
28683, 2967
61621, 2967
63214, 2967
112188, 2967
231385, 2967
239318, 2967
20195, 2966
110734, 2966
156323, 2966
237520, 2966
2080, 2965
8413, 2965
19177, 2965
165057, 2965
182697, 2965
255808, 2965
5743, 2964
12721, 2964
27982, 2964
65235, 2964
135682, 2964
161804, 2964
241501, 2964
182602, 2963
10904, 2962
16220, 2962
25589, 2962
59338, 2962
125261, 2962
166060, 2962
185871, 2962
214114, 2962
280521, 2962
3254, 2961
10677, 2961
36694, 2961
106657, 2961
215761, 2961
220487, 2961
23520, 2960
25550, 2960
75488, 2960
80954, 2960
2740, 2959
22002, 2959
48809, 2959
84773, 2959
89817, 2959
106604, 2959
189237, 2959
115883, 2958
249190, 2958
289330, 2958
295775, 2958
2951, 2957
3003, 2957
47589, 2957
78819, 2957
156185, 2957
233880, 2957
5637, 2956
75608, 2956
84037, 2956
228, 2955
140581, 2955
170942, 2955
235995, 2955
8114, 2954
21446, 2954
86974, 2954
139710, 2954
198265, 2954
27894, 2953
288625, 2953
7744, 2952
32480, 2952
49683, 2952
95181, 2952
107548, 2952
115082, 2952
138217, 2952
237703, 2952
282183, 2952
291097, 2952
25265, 2951
51262, 2951
62397, 2951
111319, 2951
114558, 2951
167521, 2951
212561, 2951
237905, 2951
292356, 2951
1594, 2950
30767, 2950
176666, 2950
294323, 2950
3568, 2949
44127, 2949
72561, 2949
170035, 2949
190854, 2949
199582, 2949
211086, 2949
220128, 2949
290384, 2949
1554, 2948
42755, 2948
60699, 2948
79402, 2948
113622, 2948
205061, 2948
287654, 2948
22977, 2947
82413, 2947
108154, 2947
203930, 2947
4516, 2946
5332, 2946
19060, 2946
138836, 2946
144586, 2946
157082, 2946
211514, 2946
271399, 2946
3981, 2945
30439, 2945
37989, 2945
105945, 2945
190740, 2945
225086, 2945
288043, 2945
11126, 2944
21824, 2944
33410, 2944
38549, 2944
98044, 2944
119584, 2944
122462, 2944
157105, 2944
186383, 2944
218284, 2944
228778, 2944
125182, 2943
133793, 2943
142513, 2943
182854, 2943
253759, 2943
255758, 2943
7267, 2942
55240, 2942
58305, 2942
61512, 2942
70444, 2942
75992, 2942
97704, 2942
99630, 2942
102456, 2942
122532, 2942
147749, 2942
210630, 2942
213356, 2942
222415, 2942
247852, 2942
254038, 2942
4650, 2941
78077, 2941
166702, 2941
170144, 2941
8555, 2940
31314, 2940
80929, 2940
202463, 2940
264998, 2940
6025, 2939
8701, 2939
20276, 2939
217121, 2939
223861, 2939
226522, 2939
264835, 2939
59798, 2938
99160, 2938
118923, 2938
143218, 2938
152308, 2938
2627, 2937
2640, 2937
63804, 2937
75771, 2937
82181, 2937
91655, 2937
128305, 2937
290620, 2937
4539, 2936
4621, 2936
12763, 2936
20683, 2936
39349, 2936
73927, 2936
262599, 2936
11402, 2935
21803, 2935
30773, 2935
65698, 2935
163993, 2935
3679, 2934
6390, 2934
51391, 2934
73525, 2934
94587, 2934
20843, 2933
20966, 2933
25572, 2933
32449, 2933
35397, 2933
50915, 2933
51108, 2933
78419, 2933
82516, 2933
85242, 2933
92557, 2933
100563, 2933
116320, 2933
207034, 2933
207949, 2933
283179, 2933
28352, 2932
30987, 2932
290451, 2932
2752, 2931
11160, 2931
23630, 2931
37432, 2931
46621, 2931
72748, 2931
78742, 2931
927, 2930
3203, 2930
3746, 2930
9047, 2930
10872, 2930
21862, 2930
27358, 2930
60567, 2930
67703, 2930
73590, 2930
83052, 2930
87418, 2930
96316, 2930
109583, 2930
112583, 2930
113450, 2930
121240, 2930
126115, 2930
132707, 2930
157887, 2930
161840, 2930
172889, 2930
189497, 2930
200559, 2930
208442, 2930
222472, 2930
243138, 2930
251739, 2930
273738, 2930
273921, 2930
282962, 2930
4003, 2929
125083, 2929
69661, 2928
251213, 2928
81245, 2927
155393, 2927
185716, 2927
267734, 2927
1810, 2926
11833, 2926
34293, 2926
37765, 2926
52911, 2926
108385, 2926
32891, 2925
16510, 2924
20468, 2924
47296, 2924
62710, 2924
111306, 2924
174759, 2924
192670, 2924
193733, 2924
197141, 2924
214482, 2924
258627, 2924
280464, 2924
7577, 2923
46386, 2923
55217, 2923
105144, 2923
137888, 2923
140351, 2923
142, 2922
73806, 2922
254211, 2922
265277, 2922
270003, 2922
1390, 2921
5959, 2921
6440, 2921
13068, 2921
66194, 2921
90458, 2921
134212, 2921
160948, 2921
190416, 2921
278629, 2921
32366, 2920
40466, 2920
51843, 2920
71696, 2920
213634, 2920
239445, 2920
2158, 2919
52879, 2919
72521, 2919
85477, 2919
212357, 2919
12734, 2918
39375, 2918
162246, 2918
274633, 2918
6889, 2917
17685, 2917
87248, 2917
24329, 2916
24855, 2916
39854, 2916
48142, 2916
91690, 2916
94400, 2916
102212, 2916
150397, 2916
178574, 2916
258031, 2916
122515, 2915
165779, 2915
222989, 2915
266298, 2915
277344, 2915
244446, 2914
7465, 2913
14683, 2913
58875, 2913
70642, 2913
94509, 2913
141174, 2913
245670, 2913
246280, 2913
282756, 2913
14652, 2912
31778, 2912
39982, 2912
65507, 2912
91430, 2912
106790, 2912
167301, 2912
173384, 2912
204356, 2912
267830, 2912
65005, 2911
82233, 2911
102061, 2911
7183, 2910
13983, 2910
15383, 2910
42076, 2910
44858, 2910
87256, 2910
168291, 2910
228145, 2910
235998, 2910
6330, 2909
18227, 2909
33695, 2909
43389, 2909
45140, 2909
52794, 2909
88777, 2909
110643, 2909
147446, 2909
176085, 2909
225853, 2909
240934, 2909
27779, 2908
51373, 2908
138278, 2908
266483, 2908
198453, 2907
18237, 2906
73228, 2906
98563, 2906
175030, 2906
213246, 2906
255280, 2906
165209, 2905
221031, 2905
222261, 2905
239996, 2905
10439, 2904
10594, 2904
23308, 2904
26999, 2904
52751, 2904
67745, 2904
74184, 2904
112935, 2904
147962, 2904
153344, 2904
165884, 2904
176738, 2904
181147, 2904
217869, 2904
15667, 2903
36261, 2903
122537, 2903
155775, 2903
164603, 2903
7809, 2902
9431, 2902
43982, 2902
77992, 2902
156364, 2902
5137, 2901
17579, 2901
28335, 2901
48322, 2901
104100, 2901
111056, 2901
131421, 2901
37, 2900
16583, 2900
20796, 2900
22390, 2900
31311, 2900
93868, 2900
94096, 2900
113134, 2900
125413, 2900
151932, 2900
218695, 2900
251265, 2900
23795, 2899
50802, 2899
85391, 2899
51232, 2898
234729, 2898
254313, 2898
14528, 2897
25390, 2897
67677, 2897
165497, 2897
258021, 2897
35873, 2896
60982, 2896
87210, 2896
88781, 2896
105475, 2896
111519, 2896
66201, 2895
187495, 2895
202383, 2895
167702, 2894
1709, 2893
30330, 2893
31693, 2893
59099, 2893
138453, 2893
180248, 2893
183382, 2893
228730, 2893
278690, 2893
68313, 2892
195773, 2892
212549, 2892
220042, 2892
289973, 2892
14403, 2891
125464, 2891
155411, 2891
8830, 2890
51600, 2890
143321, 2890
198501, 2890
6776, 2889
13953, 2889
18827, 2889
33948, 2889
71273, 2889
88646, 2889
150937, 2889
164697, 2889
179673, 2889
206770, 2889
264457, 2889
8834, 2888
28125, 2888
36579, 2888
100901, 2888
291495, 2888
1240, 2887
23742, 2887
61870, 2887
152853, 2887
16489, 2886
77950, 2886
146836, 2886
155358, 2886
187102, 2886
230333, 2886
383, 2885
2559, 2885
34335, 2885
47840, 2885
90365, 2885
144266, 2885
165673, 2885
9248, 2884
24652, 2884
87011, 2884
130779, 2884
157326, 2884
212406, 2884
257896, 2884
9397, 2883
9611, 2883
18309, 2883
32318, 2883
67832, 2883
72518, 2883
118975, 2883
157529, 2883
257908, 2883
277928, 2883
26534, 2882
86946, 2882
92649, 2882
111234, 2882
111552, 2882
118727, 2882
207574, 2882
24561, 2881
35849, 2881
100456, 2881
105425, 2881
155877, 2881
229724, 2881
232409, 2881
243462, 2881
267103, 2881
279961, 2881
29562, 2880
131002, 2880
160784, 2880
200964, 2880
222878, 2880
233775, 2880
285141, 2880
288205, 2880
16878, 2879
42603, 2879
52566, 2879
73041, 2879
119199, 2879
139645, 2879
208300, 2879
262115, 2879
262825, 2879
785, 2878
4333, 2878
9987, 2878
96024, 2878
99024, 2878
122278, 2878
156560, 2878
163945, 2878
191983, 2878
228120, 2878
229152, 2878
229655, 2878
234722, 2878
256894, 2878
272654, 2878
5359, 2877
56192, 2877
57450, 2877
187522, 2877
270311, 2877
36455, 2876
51898, 2876
66942, 2876
123262, 2876
216222, 2876
235678, 2876
1069, 2875
24315, 2875
31101, 2875
32427, 2875
249997, 2875
46464, 2874
87157, 2874
101882, 2874
124743, 2874
226934, 2874
238022, 2874
250748, 2874
272393, 2874
105194, 2873
291016, 2873
1067, 2872
5163, 2872
88976, 2872
105957, 2872
265002, 2872
40560, 2871
115364, 2871
146375, 2871
175293, 2871
208490, 2871
209290, 2871
260528, 2871
268129, 2871
569, 2870
45985, 2870
50144, 2870
130257, 2870
218093, 2870
755, 2869
882, 2869
7065, 2869
43414, 2869
85380, 2869
130759, 2869
140498, 2869
220477, 2869
250513, 2869
318, 2868
13524, 2868
16420, 2868
60016, 2868
138792, 2868
195728, 2868
210975, 2868
102462, 2867
18845, 2866
21732, 2866
51203, 2866
84981, 2866
98211, 2866
178988, 2866
210550, 2866
255831, 2866
289404, 2866
12375, 2865
60222, 2865
104703, 2865
188954, 2865
205805, 2865
213947, 2865
232153, 2865
263194, 2865
11025, 2864
11709, 2864
21953, 2864
33080, 2864
40315, 2864
52508, 2864
59108, 2864
59349, 2864
90515, 2864
96625, 2864
101292, 2864
190658, 2864
229833, 2864
11837, 2863
36999, 2863
43830, 2863
70137, 2863
73386, 2863
87604, 2863
119881, 2863
155533, 2863
177218, 2863
184703, 2863
219256, 2863
253330, 2863
277544, 2863
17280, 2862
19106, 2862
65771, 2862
84948, 2862
259344, 2862
15180, 2861
54162, 2861
78558, 2861
123414, 2861
131400, 2861
136540, 2861
168855, 2861
262604, 2861
278049, 2861
42649, 2860
49486, 2860
59409, 2860
77666, 2860
146334, 2860
218521, 2860
248334, 2860
28266, 2859
30268, 2859
41434, 2859
125482, 2859
201410, 2859
223403, 2859
