248719, 3817
103007, 3816
127308, 3816
179544, 3816
275626, 3816
122984, 3815
201406, 3815
276724, 3815
31649, 3813
119147, 3813
144615, 3813
200065, 3813
258616, 3813
286754, 3813
106172, 3812
111887, 3812
147119, 3812
230692, 3812
271092, 3812
36700, 3811
61716, 3811
169702, 3811
172458, 3811
175526, 3811
213984, 3811
45977, 3809
215298, 3809
240722, 3809
242417, 3809
249152, 3809
256832, 3809
31275, 3808
151052, 3808
272455, 3808
293645, 3808
27692, 3805
129426, 3805
137106, 3805
162124, 3805
279133, 3805
295620, 3805
10653, 3804
31640, 3804
130479, 3804
208926, 3804
258942, 3804
148904, 3803
231364, 3803
7429, 3802
70293, 3802
105674, 3802
114715, 3802
172387, 3802
215018, 3802
273645, 3802
78715, 3801
81797, 3801
94285, 3801
120870, 3801
146301, 3801
195811, 3801
247845, 3801
280521, 3801
281896, 3801
61653, 3800
70094, 3800
95794, 3800
263760, 3800
283905, 3800
64737, 3799
95281, 3799
121684, 3799
136539, 3799
255266, 3799
130116, 3798
154168, 3798
226743, 3798
258366, 3798
295566, 3798
17636, 3797
225748, 3797
241951, 3797
56319, 3796
260323, 3796
57580, 3795
113099, 3795
262560, 3795
289170, 3795
7673, 3793
244152, 3793
257829, 3792
54166, 3791
84200, 3790
130381, 3789
40371, 3788
77904, 3788
168373, 3788
184477, 3788
240450, 3788
263641, 3788
74312, 3787
85110, 3787
112202, 3787
154107, 3787
202066, 3787
224116, 3787
258909, 3787
15873, 3786
33009, 3786
56862, 3786
72552, 3786
231333, 3786
265141, 3786
174228, 3785
195427, 3785
16370, 3784
187261, 3784
200902, 3784
98607, 3782
161376, 3782
277009, 3782
1115, 3781
28312, 3781
47075, 3781
54325, 3781
201338, 3781
93774, 3780
125525, 3780
181781, 3780
225922, 3780
47080, 3779
76215, 3779
97035, 3779
121618, 3779
123828, 3779
127663, 3779
128626, 3779
235703, 3779
6406, 3778
47221, 3778
61981, 3778
77162, 3778
80784, 3778
120931, 3778
134103, 3778
249388, 3778
26462, 3777
170711, 3777
46198, 3775
51068, 3775
58608, 3775
78046, 3775
84113, 3775
178280, 3775
216020, 3775
242701, 3775
274451, 3775
26990, 3774
29682, 3774
180971, 3774
21007, 3773
78939, 3773
189445, 3773
76152, 3772
78113, 3772
184941, 3772
199075, 3772
200779, 3772
207686, 3772
263418, 3772
28160, 3771
56245, 3771
83286, 3771
175540, 3771
230712, 3771
14065, 3770
29035, 3770
33830, 3770
86612, 3770
111151, 3770
133540, 3770
160120, 3770
253708, 3770
91069, 3769
128716, 3769
167974, 3769
181024, 3769
204463, 3768
221408, 3768
267150, 3768
11480, 3766
7823, 3765
22333, 3765
60552, 3765
118362, 3765
155181, 3765
156153, 3765
177040, 3765
187560, 3765
52417, 3764
122261, 3764
171951, 3764
174094, 3764
207230, 3764
207427, 3764
210233, 3764
266213, 3764
269419, 3764
178257, 3763
185852, 3763
257508, 3763
63106, 3762
70580, 3762
235949, 3762
236366, 3762
246295, 3762
4040, 3760
87273, 3760
115613, 3760
272524, 3760
137245, 3758
93394, 3757
159350, 3757
163304, 3757
239298, 3757
294546, 3757
35826, 3756
156705, 3756
193911, 3755
5871, 3754
102296, 3754
40457, 3753
44235, 3753
142640, 3753
179429, 3753
266642, 3753
277108, 3753
87498, 3752
89209, 3752
154837, 3752
175208, 3752
198170, 3752
199916, 3752
235756, 3752
249520, 3752
291761, 3752
2413, 3751
41350, 3751
112894, 3751
146653, 3750
217276, 3750
240198, 3750
261516, 3750
278291, 3750
280276, 3750
55784, 3749
126909, 3749
141666, 3749
144964, 3749
72324, 3747
258174, 3747
49794, 3746
190777, 3746
24420, 3745
75543, 3745
165472, 3745
287559, 3745
6446, 3744
43168, 3744
63165, 3744
112599, 3744
165847, 3744
240177, 3744
273896, 3744
289410, 3744
16699, 3743
73222, 3743
188999, 3743
271559, 3743
74531, 3742
263867, 3742
27949, 3741
173996, 3741
47062, 3740
82346, 3740
66168, 3739
176687, 3739
82477, 3738
170648, 3738
176753, 3738
181016, 3738
53685, 3737
84312, 3737
215204, 3737
48904, 3736
232988, 3736
127104, 3735
100117, 3734
167451, 3734
228288, 3734
246485, 3734
272599, 3734
72560, 3733
73433, 3733
152559, 3733
121551, 3732
58225, 3731
67911, 3731
1877, 3730
24731, 3730
29766, 3730
95242, 3730
143441, 3730
163456, 3730
170754, 3730
190485, 3730
219597, 3730
256791, 3730
161359, 3729
165741, 3729
154249, 3727
160335, 3727
103727, 3726
106160, 3726
224429, 3726
23701, 3725
99557, 3725
19202, 3724
30192, 3724
40923, 3724
56467, 3724
62711, 3724
175754, 3724
179739, 3724
271862, 3724
276316, 3724
44288, 3723
49403, 3723
67796, 3723
81520, 3723
86533, 3723
131109, 3723
32557, 3722
55062, 3722
79457, 3722
130655, 3722
169204, 3722
185556, 3722
185668, 3722
267956, 3722
276813, 3722
27621, 3721
31556, 3721
46543, 3721
90665, 3721
287793, 3721
291763, 3721
293207, 3721
84181, 3720
104589, 3720
123179, 3720
128506, 3720
131539, 3720
235048, 3720
291425, 3720
9166, 3719
13476, 3719
13591, 3718
49279, 3718
65464, 3718
92188, 3718
118275, 3718
6165, 3717
103262, 3717
141818, 3717
146618, 3717
154545, 3717
278760, 3717
72564, 3716
143010, 3716
220664, 3716
238027, 3716
262803, 3716
14772, 3715
19346, 3715
27148, 3715
63803, 3715
79701, 3715
81231, 3715
267985, 3715
20450, 3714
91823, 3714
277416, 3714
287665, 3714
25444, 3713
159880, 3713
169842, 3713
29023, 3712
201391, 3712
249450, 3712
275555, 3712
42009, 3711
60423, 3711
92283, 3711
92425, 3711
127024, 3711
52535, 3710
276462, 3710
18940, 3709
23096, 3709
55521, 3709
77767, 3709
183260, 3709
227053, 3709
232621, 3709
270985, 3709
42423, 3708
50909, 3708
89921, 3708
109725, 3708
232302, 3708
69132, 3707
85475, 3707
20802, 3706
27375, 3706
74683, 3706
80181, 3706
106032, 3706
117881, 3706
148132, 3706
168034, 3706
214970, 3706
243562, 3706
244475, 3706
245715, 3706
251850, 3706
41415, 3705
59860, 3705
145905, 3705
64417, 3704
203244, 3704
232321, 3704
225931, 3703
85315, 3702
191841, 3702
201099, 3702
216445, 3702
280592, 3702
181819, 3701
188145, 3701
212658, 3701
224117, 3701
240262, 3701
244609, 3701
20137, 3700
218892, 3700
3905, 3699
27544, 3699
53169, 3699
58327, 3699
84228, 3699
93877, 3699
153414, 3699
255751, 3699
276629, 3699
18193, 3698
63608, 3698
67212, 3698
86789, 3698
157161, 3698
183190, 3698
14051, 3697
200061, 3696
249216, 3696
291600, 3696
34898, 3695
267286, 3695
73313, 3694
205651, 3694
223236, 3694
20311, 3693
42837, 3693
65979, 3693
100480, 3693
106706, 3693
133412, 3693
136647, 3693
153867, 3693
185035, 3693
241553, 3693
1678, 3692
3337, 3692
25703, 3692
72753, 3692
219953, 3692
274259, 3692
13274, 3691
119665, 3691
152054, 3691
239157, 3691
253338, 3691
21004, 3690
37976, 3690
49614, 3690
218794, 3690
1095, 3689
20239, 3689
71410, 3689
109586, 3689
146800, 3689
149587, 3689
173550, 3689
226983, 3689
228244, 3689
3757, 3688
55730, 3688
132587, 3688
263250, 3688
289265, 3688
73672, 3687
190143, 3687
211044, 3687
220609, 3687
244287, 3686
4902, 3685
5760, 3685
88202, 3685
115663, 3685
206839, 3685
231247, 3685
239715, 3685
54698, 3684
110688, 3684
130433, 3684
223708, 3684
24112, 3683
37633, 3683
58108, 3683
76791, 3683
168147, 3683
11755, 3682
118526, 3682
123133, 3682
173858, 3682
128528, 3681
114795, 3680
136480, 3680
175190, 3680
210826, 3680
49954, 3678
261072, 3678
7935, 3677
14399, 3677
25926, 3677
32061, 3677
47358, 3677
61825, 3677
66902, 3677
67148, 3677
126749, 3677
138237, 3677
140229, 3677
157051, 3677
183187, 3677
220825, 3677
223787, 3677
238365, 3677
248670, 3677
264006, 3677
280179, 3677
286832, 3677
12522, 3676
31567, 3676
72150, 3676
77074, 3676
94782, 3676
130766, 3676
211619, 3676
215977, 3676
286728, 3676
63304, 3675
85588, 3675
133579, 3675
186259, 3675
257819, 3675
270739, 3675
69094, 3674
90972, 3674
132850, 3674
30252, 3672
69436, 3672
86153, 3672
116563, 3672
117997, 3672
120401, 3672
126881, 3672
139648, 3672
221855, 3672
259851, 3672
278617, 3672
47836, 3671
45594, 3670
69493, 3670
97388, 3670
100408, 3670
111082, 3670
126717, 3670
145507, 3670
178395, 3670
186664, 3670
220261, 3670
231270, 3670
235084, 3670
283628, 3670
64641, 3669
19016, 3668
26484, 3668
113410, 3668
251684, 3668
286373, 3668
77472, 3667
125321, 3667
222733, 3667
75128, 3666
89785, 3666
135030, 3666
187411, 3666
12245, 3665
32039, 3665
101486, 3665
108224, 3665
134248, 3665
195773, 3665
196955, 3665
240621, 3665
260444, 3665
16125, 3664
35635, 3664
62830, 3664
102928, 3664
138337, 3664
174127, 3664
207385, 3664
211624, 3664
2143, 3663
21639, 3663
35297, 3663
95189, 3663
166906, 3663
279225, 3663
6151, 3662
17061, 3662
81233, 3662
97356, 3662
123418, 3662
130205, 3662
151390, 3662
183108, 3662
228331, 3662
265453, 3662
51262, 3661
62397, 3661
78582, 3661
82380, 3661
103023, 3661
103453, 3661
111319, 3661
114558, 3661
146198, 3661
150933, 3661
178425, 3661
193747, 3661
194636, 3661
237905, 3661
287562, 3661
273293, 3660
27528, 3659
76087, 3659
79730, 3659
98563, 3659
103779, 3658
112600, 3658
232283, 3658
275434, 3658
225010, 3657
95060, 3656
162246, 3656
103198, 3655
159700, 3655
198278, 3655
206827, 3655
244435, 3655
276874, 3655
78783, 3654
133903, 3654
157123, 3654
177777, 3654
211424, 3654
213379, 3654
216719, 3654
229530, 3654
241190, 3654
243119, 3654
279173, 3654
36042, 3653
41629, 3653
210316, 3653
215330, 3653
272261, 3653
23690, 3652
52497, 3652
78763, 3652
106010, 3652
179244, 3652
198943, 3652
15039, 3651
18265, 3651
188982, 3651
281322, 3651
29460, 3650
59828, 3650
112877, 3650
149214, 3650
188343, 3650
135551, 3649
95970, 3648
71340, 3647
116197, 3647
274236, 3647
13342, 3646
16960, 3646
125116, 3646
130422, 3646
142370, 3646
155384, 3646
171878, 3646
13628, 3645
22015, 3645
43862, 3645
96796, 3645
106535, 3645
175347, 3645
177137, 3645
259175, 3645
140751, 3644
224285, 3644
96840, 3643
165035, 3643
81072, 3642
106648, 3642
176652, 3642
210253, 3642
224914, 3642
235261, 3642
262740, 3642
296211, 3642
18125, 3640
33053, 3640
38623, 3640
51123, 3640
95421, 3640
101130, 3640
105414, 3640
122742, 3640
146804, 3639
206295, 3639
256514, 3639
262301, 3639
154400, 3638
211521, 3638
227541, 3638
234693, 3638
259216, 3638
289542, 3638
35552, 3637
39622, 3637
39786, 3637
257804, 3637
273926, 3637
20369, 3636
81557, 3636
92721, 3636
100749, 3636
101298, 3636
113715, 3636
132969, 3636
140365, 3636
161078, 3636
189809, 3636
255350, 3636
294392, 3636
31677, 3635
59341, 3635
64733, 3635
225630, 3635
235814, 3635
237032, 3635
293251, 3635
13999, 3634
120835, 3634
131797, 3634
218504, 3634
35694, 3633
49109, 3633
64281, 3633
271549, 3633
114676, 3632
157951, 3632
161142, 3632
202305, 3632
278387, 3632
280130, 3632
52527, 3631
150350, 3631
202377, 3631
206988, 3631
245152, 3631
266226, 3631
286387, 3631
22100, 3630
22409, 3629
39851, 3629
41475, 3629
103410, 3629
124169, 3629
176508, 3629
8475, 3627
8270, 3626
8758, 3626
14639, 3626
15211, 3626
26100, 3626
43754, 3626
49242, 3626
49368, 3626
56702, 3626
61483, 3626
82425, 3626
96466, 3626
105066, 3626
107613, 3626
108267, 3626
187849, 3626
228919, 3626
245887, 3626
265528, 3626
271911, 3626
279562, 3626
284830, 3626
285803, 3626
12383, 3625
23338, 3625
47351, 3625
153297, 3623
209755, 3623
156276, 3622
278285, 3622
48630, 3621
111701, 3621
194215, 3621
208899, 3621
236739, 3621
25275, 3620
82781, 3620
95318, 3620
153469, 3620
214116, 3620
254053, 3620
265234, 3620
26525, 3618
38600, 3618
69237, 3618
109767, 3618
225683, 3618
34060, 3617
123581, 3617
145033, 3617
186276, 3617
260416, 3617
287457, 3617
67340, 3616
109606, 3616
167464, 3616
193515, 3616
290442, 3616
212700, 3615
221487, 3615
10985, 3614
17704, 3614
48208, 3614
74073, 3614
78074, 3614
95183, 3614
130309, 3614
139464, 3614
144306, 3614
169039, 3614
169907, 3614
192258, 3614
200648, 3614
202015, 3614
213413, 3614
215580, 3614
226673, 3614
261021, 3614
272463, 3614
132886, 3613
274786, 3613
229505, 3612
54373, 3611
56380, 3611
73811, 3611
3976, 3610
139773, 3610
140565, 3610
173980, 3610
235863, 3610
247171, 3610
69788, 3609
80180, 3609
239167, 3609
268112, 3609
54846, 3608
61088, 3608
100141, 3608
143646, 3608
233865, 3608
103633, 3607
118883, 3607
162066, 3607
216502, 3607
285860, 3607
244031, 3606
22306, 3605
166048, 3605
205685, 3605
21517, 3604
42932, 3604
47145, 3604
54705, 3604
101132, 3604
108199, 3604
137182, 3604
147751, 3604
212648, 3604
224010, 3604
23030, 3603
53364, 3603
69809, 3603
90630, 3603
91114, 3603
126719, 3603
231586, 3603
16887, 3602
20399, 3602
44008, 3602
81053, 3602
167901, 3602
275753, 3602
105089, 3601
178391, 3601
197174, 3601
213752, 3601
4452, 3600
12523, 3600
190178, 3600
2360, 3599
74124, 3599
88134, 3599
156047, 3599
199948, 3599
284621, 3599
23520, 3598
291746, 3598
154401, 3597
241794, 3597
64695, 3596
105975, 3596
120181, 3596
286699, 3596
291390, 3596
120985, 3595
181277, 3595
243481, 3595
253112, 3595
4581, 3594
35591, 3594
73877, 3594
245949, 3594
48609, 3593
249935, 3593
6311, 3592
18406, 3592
26961, 3592
33960, 3592
51010, 3592
51788, 3592
96526, 3592
102232, 3592
179826, 3592
187925, 3592
190113, 3592
204601, 3592
205175, 3592
207313, 3592
207884, 3592
212112, 3592
216950, 3592
228419, 3592
231547, 3592
7332, 3591
133733, 3591
218970, 3591
74701, 3590
180369, 3590
20389, 3589
128637, 3589
134484, 3589
136595, 3589
20372, 3588
37707, 3588
79657, 3588
116349, 3588
185304, 3588
214427, 3588
278374, 3588
64631, 3587
19692, 3586
123384, 3586
123786, 3586
141330, 3586
161705, 3586
285227, 3586
9577, 3585
12393, 3585
57472, 3585
199469, 3585
265718, 3585
22359, 3584
27954, 3584
32802, 3584
37033, 3584
72676, 3584
120992, 3584
160125, 3584
226745, 3584
245362, 3584
59619, 3583
111503, 3583
163893, 3583
12843, 3582
63902, 3582
67682, 3582
96571, 3582
116872, 3582
123380, 3582
130359, 3582
140213, 3582
170136, 3582
275423, 3582
281945, 3582
284928, 3582
286321, 3582
23049, 3581
40952, 3581
54304, 3581
107845, 3581
152320, 3581
146578, 3580
26687, 3579
67127, 3579
71618, 3579
93385, 3579
111581, 3579
128894, 3579
178510, 3579
219958, 3579
17473, 3578
91203, 3578
106773, 3578
123600, 3578
140918, 3578
243984, 3578
269257, 3578
275850, 3578
21298, 3577
52424, 3577
109092, 3577
139414, 3577
149513, 3577
265769, 3577
85230, 3576
139075, 3576
232920, 3576
13492, 3575
86279, 3575
178613, 3575
267732, 3575
145520, 3574
170761, 3574
197617, 3574
241416, 3574
251827, 3574
256845, 3574
289044, 3574
5932, 3573
7028, 3573
10113, 3573
56104, 3573
61892, 3573
86237, 3573
105885, 3573
171229, 3573
213599, 3573
190709, 3572
82282, 3571
99525, 3571
146523, 3571
155144, 3571
216863, 3571
247821, 3571
24036, 3570
113067, 3570
114923, 3570
158602, 3570
239491, 3569
240456, 3569
11775, 3568
18769, 3568
33826, 3568
63478, 3568
135327, 3568
191725, 3568
14813, 3567
51888, 3567
97430, 3567
130653, 3567
259086, 3567
263315, 3567
85299, 3566
122862, 3566
144406, 3566
206464, 3566
212989, 3566
36775, 3565
45748, 3565
71414, 3564
72534, 3564
74806, 3564
79550, 3564
131296, 3564
211934, 3564
238849, 3564
245839, 3564
282334, 3564
286125, 3564
92010, 3563
128679, 3563
191812, 3563
278573, 3563
43454, 3562
192459, 3562
17713, 3561
18162, 3561
35108, 3561
41580, 3561
72173, 3561
79463, 3561
97815, 3561
110123, 3561
113633, 3561
168720, 3561
177836, 3561
194617, 3561
21252, 3560
24860, 3560
32407, 3560
35858, 3560
74784, 3560
115556, 3560
211196, 3560
253027, 3560
270375, 3560
278235, 3560
10576, 3559
19983, 3559
30010, 3559
72041, 3559
83306, 3559
118740, 3559
125006, 3559
155569, 3559
218339, 3559
134130, 3558
148049, 3558
164571, 3558
188415, 3558
235083, 3558
21714, 3557
22486, 3557
29026, 3557
32595, 3557
58696, 3557
65798, 3557
66876, 3557
79996, 3557
108180, 3557
113246, 3557
120613, 3557
126603, 3557
127350, 3557
140557, 3557
155295, 3557
155981, 3557
163812, 3557
182108, 3557
195935, 3557
196891, 3557
197356, 3557
204009, 3557
204064, 3557
208407, 3557
224436, 3557
226923, 3557
247827, 3557
273309, 3557
32298, 3556
68749, 3556
71307, 3556
113491, 3556
132783, 3556
145607, 3556
177584, 3556
190283, 3556
209283, 3556
213624, 3556
53731, 3555
69918, 3555
81071, 3555
93511, 3555
164859, 3555
174313, 3555
184398, 3555
258592, 3555
269701, 3555
209648, 3554
60905, 3553
88171, 3553
89265, 3553
183989, 3553
191921, 3553
238766, 3553
256874, 3553
258843, 3553
285768, 3552
103184, 3551
280391, 3551
100897, 3550
138767, 3550
139196, 3550
181489, 3550
194188, 3550
198631, 3550
200700, 3550
222179, 3550
247894, 3550
281053, 3550
292316, 3550
9288, 3549
12664, 3549
14205, 3549
14241, 3549
26241, 3549
38796, 3549
53033, 3549
65864, 3549
88748, 3549
91377, 3549
107338, 3549
109002, 3549
115766, 3549
127392, 3549
170856, 3549
174842, 3549
178058, 3549
196316, 3549
201020, 3549
205686, 3549
254878, 3549
259277, 3549
265029, 3549
46147, 3548
157916, 3548
170261, 3548
182028, 3548
232676, 3548
290016, 3548
190931, 3547
10545, 3546
42369, 3546
72724, 3546
137647, 3546
140348, 3546
196129, 3546
261811, 3546
48033, 3545
144788, 3545
146701, 3545
180675, 3545
253735, 3545
276445, 3545
281673, 3545
50770, 3544
98835, 3544
147983, 3544
203772, 3544
44790, 3543
144942, 3543
289313, 3543
112257, 3542
261716, 3542
281660, 3542
69468, 3541
82358, 3541
120041, 3541
171176, 3541
171933, 3541
174442, 3541
177734, 3541
55931, 3540
58900, 3540
161692, 3539
21445, 3538
52301, 3538
103571, 3538
177232, 3538
289439, 3538
2449, 3537
148608, 3537
9078, 3536
11680, 3536
13569, 3535
93472, 3535
134328, 3535
141048, 3535
187779, 3535
189585, 3535
224743, 3535
234815, 3535
246270, 3535
199730, 3534
15847, 3533
35619, 3533
79421, 3533
117642, 3533
183428, 3533
32247, 3532
37139, 3532
45208, 3532
52374, 3532
83693, 3532
100385, 3532
140269, 3532
162989, 3532
165820, 3532
198709, 3532
254361, 3532
264645, 3532
40396, 3531
129849, 3531
39101, 3530
161336, 3530
214565, 3530
250072, 3530
253518, 3530
265416, 3530
270308, 3530
264458, 3529
37113, 3528
44599, 3528
64146, 3528
127286, 3528
240674, 3528
242324, 3528
8191, 3527
17550, 3527
25067, 3527
31490, 3527
36692, 3527
55351, 3527
91244, 3527
97133, 3527
123710, 3527
257256, 3527
273429, 3527
5217, 3526
68491, 3526
86518, 3526
129071, 3526
154910, 3526
174794, 3526
139370, 3525
141948, 3525
150080, 3525
162129, 3525
175662, 3525
283081, 3525
54177, 3524
79626, 3524
155959, 3524
171798, 3524
224333, 3524
284366, 3524
291776, 3524
16402, 3523
27752, 3523
64791, 3523
72292, 3523
74473, 3523
120422, 3523
144639, 3523
146175, 3523
183566, 3523
262223, 3523
169218, 3522
172799, 3522
216525, 3522
6225, 3521
85578, 3521
151093, 3521
15751, 3520
50533, 3520
62924, 3520
88771, 3520
89287, 3520
99983, 3520
112573, 3520
133613, 3520
135141, 3520
141322, 3520
217243, 3520
56378, 3519
107534, 3519
127337, 3519
2409, 3518
27031, 3518
74282, 3518
195830, 3518
37929, 3517
139938, 3517
79658, 3516
117517, 3516
127872, 3516
154504, 3516
176939, 3516
178982, 3516
199263, 3516
266338, 3516
75874, 3515
152957, 3515
171899, 3515
226341, 3515
119600, 3514
140355, 3514
155720, 3514
196379, 3514
237120, 3514
251854, 3514
278747, 3514
37084, 3513
45894, 3513
71733, 3513
199524, 3513
4061, 3512
23302, 3512
31189, 3512
111673, 3512
191825, 3512
197425, 3512
203076, 3512
210508, 3512
249584, 3512
289766, 3512
146536, 3511
166465, 3511
207861, 3511
284625, 3511
93534, 3510
257143, 3510
266150, 3510
9188, 3509
12131, 3509
32093, 3509
173171, 3509
184535, 3509
208836, 3509
217874, 3509
109691, 3508
7886, 3507
9821, 3507
22308, 3507
46919, 3507
61155, 3507
81155, 3507
129315, 3507
166707, 3507
231094, 3507
246058, 3507
283788, 3507
1331, 3506
12756, 3506
30409, 3506
57791, 3506
176259, 3506
295792, 3506
45240, 3505
53845, 3505
111528, 3505
154185, 3505
202014, 3505
214420, 3505
1960, 3504
43389, 3504
88777, 3504
147446, 3504
227337, 3504
249172, 3504
251608, 3504
38263, 3503
42425, 3503
58156, 3503
71523, 3503
98457, 3503
103543, 3503
173729, 3503
205609, 3503
225470, 3503
250792, 3503
253061, 3503
261961, 3503
268974, 3503
278107, 3503
14701, 3502
20678, 3502
28435, 3502
41018, 3502
42630, 3502
61571, 3502
62576, 3502
78525, 3502
93965, 3502
102886, 3502
103832, 3502
120652, 3502
137305, 3502
145933, 3502
155661, 3502
173585, 3502
206640, 3502
226848, 3502
229282, 3502
230725, 3502
240020, 3502
266898, 3502
283860, 3502
89746, 3501
176238, 3501
178145, 3501
67065, 3500
51378, 3499
110242, 3499
159815, 3499
276144, 3499
68754, 3498
73542, 3498
258200, 3498
258377, 3498
272941, 3498
54520, 3497
3845, 3496
7604, 3496
72930, 3496
160487, 3496
212406, 3496
245781, 3496
257896, 3496
9400, 3495
24742, 3495
67784, 3495
73822, 3495
76157, 3495
241638, 3495
279069, 3495
39840, 3494
63303, 3494
5034, 3493
9536, 3493
23351, 3493
61440, 3493
74650, 3493
171846, 3493
174675, 3493
8080, 3492
50341, 3492
58015, 3492
78522, 3492
45883, 3491
91243, 3491
241155, 3491
14523, 3490
11826, 3489
22824, 3489
25035, 3489
48795, 3489
253690, 3489
72242, 3488
106229, 3488
219781, 3488
223642, 3488
225723, 3488
251018, 3488
275750, 3488
19723, 3487
97250, 3487
109410, 3487
179478, 3487
183832, 3487
213634, 3487
242384, 3487
21988, 3486
89073, 3486
90937, 3486
98339, 3486
133390, 3486
143709, 3486
164904, 3486
203594, 3486
217740, 3486
273809, 3486
285412, 3486
289545, 3486
290108, 3486
293020, 3486
296253, 3486
24885, 3485
57934, 3485
222020, 3485
272289, 3485
275061, 3485
285972, 3485
61349, 3484
163380, 3484
186414, 3484
272458, 3484
8443, 3483
38637, 3483
74645, 3483
138611, 3483
148795, 3483
176030, 3483
210328, 3483
220099, 3483
29785, 3482
55214, 3482
145491, 3482
32522, 3481
40600, 3481
197024, 3481
200493, 3481
55109, 3480
17639, 3479
21036, 3479
37808, 3479
39094, 3479
47922, 3479
84003, 3479
130937, 3479
171713, 3479
193941, 3479
195275, 3479
210065, 3479
228739, 3479
276528, 3479
110764, 3478
154590, 3478
13760, 3477
86022, 3477
99774, 3477
109625, 3477
113184, 3477
120616, 3477
144361, 3477
152671, 3477
158890, 3477
229179, 3477
153776, 3476
237609, 3476
18885, 3475
80525, 3475
100277, 3475
252032, 3475
267760, 3475
247365, 3474
265500, 3474
131323, 3473
141660, 3473
163060, 3473
179646, 3473
192821, 3473
218095, 3473
252139, 3473
259952, 3473
281794, 3473
7379, 3472
56926, 3472
60222, 3472
110983, 3472
152960, 3472
157895, 3472
172760, 3472
176011, 3472
232153, 3472
263194, 3472
274690, 3472
285667, 3472
64870, 3471
179021, 3471
184844, 3471
207276, 3471
256485, 3471
34054, 3470
35427, 3470
43007, 3470
51623, 3470
74373, 3470
157811, 3470
240633, 3470
290784, 3470
78642, 3469
97879, 3469
199815, 3469
238710, 3469
277014, 3469
25177, 3468
56124, 3468
185809, 3468
18361, 3467
60808, 3467
61003, 3467
109819, 3467
139756, 3467
154790, 3467
238851, 3467
254860, 3467
255198, 3467
265808, 3467
270178, 3467
279993, 3467
71754, 3466
111295, 3466
117267, 3466
133161, 3466
158541, 3466
267226, 3466
13039, 3465
34117, 3465
70779, 3465
267276, 3465
54975, 3464
269989, 3464
294323, 3464
50476, 3463
76644, 3463
144161, 3463
167870, 3463
201050, 3463
216578, 3463
240777, 3463
247190, 3463
248141, 3463
295795, 3463
68990, 3462
71917, 3462
123342, 3462
254804, 3462
5943, 3461
7632, 3461
15460, 3461
201747, 3460
12763, 3459
54510, 3459
209997, 3459
3769, 3458
18015, 3458
27813, 3458
40135, 3458
83508, 3458
199298, 3458
213702, 3458
215796, 3458
266430, 3458
272526, 3458
133745, 3457
172874, 3457
216193, 3457
258364, 3457
271988, 3457
294389, 3457
14927, 3456
115877, 3456
120543, 3456
148916, 3456
152812, 3456
235348, 3456
274858, 3456
10374, 3455
23730, 3455
58246, 3455
72863, 3455
78462, 3455
86579, 3455
87298, 3455
100945, 3455
244560, 3455
91208, 3454
102009, 3454
196525, 3454
7744, 3453
49683, 3453
138217, 3453
145723, 3453
148648, 3453
212823, 3453
116633, 3452
149494, 3452
149661, 3452
210724, 3452
217869, 3452
288255, 3452
44179, 3451
56482, 3451
61231, 3451
90555, 3451
162867, 3451
184658, 3451
231315, 3451
232572, 3451
233321, 3451
292302, 3451
296190, 3451
102342, 3450
209153, 3450
212046, 3450
288741, 3450
16666, 3449
25318, 3449
58305, 3449
61512, 3449
68362, 3449
75992, 3449
98800, 3449
129984, 3449
133638, 3449
147749, 3449
171799, 3449
229389, 3449
245950, 3449
247852, 3449
254038, 3449
2752, 3448
22516, 3448
23991, 3448
33504, 3448
55359, 3448
61171, 3448
68338, 3448
69575, 3448
99187, 3448
104787, 3448
128708, 3448
146972, 3448
156509, 3448
174224, 3448
179156, 3448
186446, 3448
189950, 3448
191961, 3448
196536, 3448
210670, 3448
217815, 3448
275820, 3448
292442, 3448
35076, 3447
258162, 3447
277667, 3447
98534, 3446
100021, 3446
229165, 3446
232532, 3446
245360, 3446
289695, 3446
3644, 3445
170654, 3445
84158, 3444
88552, 3444
92520, 3444
139055, 3444
166537, 3444
173296, 3444
188930, 3444
195157, 3444
247751, 3444
261329, 3444
74469, 3443
143961, 3443
212335, 3443
281265, 3443
50919, 3442
55110, 3442
64343, 3442
98817, 3442
104164, 3442
129218, 3442
147259, 3442
271150, 3442
76062, 3441
113014, 3441
248410, 3441
271465, 3441
4602, 3440
19091, 3440
53106, 3440
111771, 3440
131476, 3440
164923, 3440
17382, 3439
54433, 3439
207689, 3439
59382, 3438
71152, 3438
101527, 3438
133948, 3438
137123, 3438
145374, 3438
156622, 3438
177447, 3438
193187, 3438
212923, 3438
234084, 3438
250576, 3438
2335, 3437
43974, 3437
56017, 3437
65926, 3437
92147, 3437
210487, 3437
279185, 3437
25182, 3436
68793, 3436
77418, 3436
86444, 3436
233493, 3436
293019, 3436
52677, 3435
33426, 3434
38173, 3434
160067, 3434
174024, 3434
187985, 3434
191364, 3434
207471, 3434
224764, 3434
283841, 3434
287047, 3434
54923, 3433
79192, 3433
140478, 3433
159332, 3433
292523, 3433
8886, 3432
25613, 3432
86924, 3432
110867, 3432
136445, 3432
109602, 3431
168225, 3431
270403, 3431
16088, 3430
181896, 3430
278990, 3430
34615, 3429
82622, 3429
276762, 3429
8317, 3428
11387, 3428
61866, 3428
113849, 3428
131642, 3427
227472, 3427
247338, 3427
