256421, 4300
286270, 4300
289802, 4300
356, 4299
10267, 4299
36387, 4299
57029, 4299
170211, 4299
295811, 4299
1879, 4298
206510, 4298
65872, 4297
82026, 4297
128821, 4297
203876, 4297
14254, 4296
26740, 4296
226136, 4296
229743, 4296
230164, 4296
14850, 4295
38638, 4295
73825, 4295
5531, 4294
12231, 4294
47739, 4294
57735, 4294
69849, 4294
238584, 4294
47390, 4293
80076, 4293
236940, 4293
8263, 4292
256592, 4292
32994, 4291
124842, 4290
102552, 4289
142826, 4289
268809, 4289
104260, 4288
216762, 4288
10521, 4287
29791, 4287
154397, 4286
195601, 4286
88366, 4285
238807, 4285
65483, 4283
208525, 4283
133, 4282
33596, 4282
35245, 4282
205577, 4282
9285, 4280
70983, 4280
77206, 4280
99826, 4280
118186, 4280
179167, 4280
4550, 4279
284916, 4279
88464, 4278
254897, 4278
285605, 4278
213471, 4277
15994, 4276
33464, 4276
116742, 4276
172737, 4276
175940, 4276
199946, 4276
210019, 4276
288278, 4276
27323, 4275
56987, 4275
96158, 4274
205790, 4274
279959, 4274
15601, 4273
36683, 4273
25711, 4272
22033, 4271
22432, 4271
290496, 4271
12396, 4270
30259, 4270
104073, 4270
187179, 4270
234144, 4270
257449, 4270
283128, 4270
22165, 4269
11629, 4268
71244, 4268
83804, 4268
104916, 4268
162764, 4268
3763, 4267
6398, 4267
13062, 4266
127485, 4266
2478, 4265
27409, 4265
56849, 4265
162554, 4265
185364, 4265
32215, 4264
197924, 4264
255547, 4264
293385, 4264
145732, 4263
13914, 4262
52330, 4262
113956, 4262
189138, 4262
236312, 4262
6563, 4261
32309, 4261
35076, 4261
58748, 4261
49240, 4260
49374, 4260
31785, 4259
99836, 4259
159596, 4258
118906, 4257
255679, 4257
3871, 4256
105086, 4256
17166, 4255
199681, 4255
80510, 4254
83390, 4254
112170, 4254
7915, 4253
210770, 4253
215938, 4253
145, 4252
104021, 4252
1006, 4251
44486, 4251
84631, 4251
179263, 4251
185691, 4251
146568, 4250
18467, 4249
58186, 4249
8420, 4248
16345, 4248
28238, 4248
32616, 4248
69903, 4248
7620, 4247
111072, 4247
186595, 4247
72833, 4246
80532, 4246
292720, 4246
1673, 4245
103286, 4245
296566, 4245
217299, 4244
14771, 4243
97830, 4243
2228, 4242
120730, 4242
96746, 4241
190120, 4241
258800, 4241
263441, 4241
272841, 4241
27168, 4240
138859, 4240
145740, 4240
271465, 4240
276278, 4240
161595, 4238
186665, 4238
224481, 4238
294266, 4237
187789, 4236
214501, 4236
171, 4235
2169, 4235
66881, 4235
73007, 4235
88351, 4235
89879, 4235
103320, 4235
141233, 4235
222719, 4235
39945, 4233
104198, 4233
24968, 4232
40552, 4232
13295, 4231
43798, 4231
51578, 4231
20344, 4230
66410, 4230
162540, 4230
51596, 4228
56114, 4228
90272, 4228
67755, 4227
92060, 4227
186820, 4227
196802, 4227
288270, 4225
15058, 4223
24616, 4223
36530, 4223
63968, 4223
44158, 4222
85062, 4222
187932, 4222
1704, 4221
124771, 4221
10744, 4220
45229, 4220
69562, 4220
76990, 4220
1807, 4219
295691, 4219
7171, 4218
31873, 4218
77598, 4218
9916, 4217
17677, 4217
34493, 4217
88006, 4217
5216, 4216
125368, 4214
214967, 4214
13281, 4213
194786, 4213
203965, 4211
231608, 4211
13912, 4210
21405, 4210
33913, 4210
147193, 4210
28537, 4209
34327, 4209
43970, 4209
75778, 4209
90262, 4209
159430, 4209
183470, 4209
259291, 4209
30622, 4208
66545, 4208
126160, 4208
187231, 4208
276029, 4208
27517, 4207
32492, 4207
163628, 4207
252642, 4207
285286, 4207
61356, 4206
79989, 4206
276277, 4206
14575, 4205
103495, 4205
31223, 4204
36227, 4204
40421, 4204
135635, 4204
228476, 4204
26006, 4203
43683, 4203
183173, 4203
32849, 4201
48964, 4200
51301, 4200
77804, 4200
87631, 4200
91909, 4200
101413, 4200
107693, 4200
113479, 4200
195812, 4200
235864, 4200
254522, 4200
259586, 4200
289786, 4200
17361, 4199
51843, 4199
52891, 4199
96161, 4199
207546, 4199
282568, 4199
531, 4198
6304, 4198
77060, 4198
98386, 4198
250564, 4198
276893, 4198
21610, 4197
49271, 4197
208870, 4197
293927, 4197
38230, 4196
39238, 4196
86083, 4196
247600, 4196
248950, 4196
7910, 4194
21026, 4194
30179, 4194
133016, 4194
166922, 4194
194770, 4194
203880, 4194
29392, 4192
48425, 4192
1310, 4191
15848, 4191
44735, 4191
129053, 4191
140367, 4191
294126, 4191
9567, 4190
31572, 4190
148480, 4190
224528, 4190
55429, 4188
193, 4186
23022, 4184
96986, 4184
111700, 4184
66489, 4183
48252, 4181
71517, 4181
73362, 4181
119734, 4181
187712, 4181
189571, 4181
212246, 4179
251608, 4178
8679, 4177
38920, 4177
57762, 4177
81377, 4176
208398, 4176
17547, 4175
47756, 4175
169800, 4175
14954, 4174
57033, 4174
111590, 4174
198840, 4174
246460, 4174
79158, 4173
91423, 4173
216775, 4172
265422, 4171
53950, 4170
9234, 4169
18605, 4169
69756, 4169
19078, 4168
43941, 4168
65034, 4168
74487, 4168
77501, 4168
101971, 4167
185757, 4167
153961, 4165
203518, 4164
1541, 4163
268584, 4163
12382, 4162
97787, 4162
103787, 4159
223043, 4159
244429, 4159
46865, 4158
96517, 4158
192073, 4158
216808, 4158
2673, 4157
235856, 4157
16094, 4156
20755, 4156
5945, 4155
22915, 4155
192840, 4155
251846, 4155
29722, 4154
17699, 4153
22730, 4153
23833, 4153
85936, 4153
680, 4152
18865, 4152
26307, 4152
12226, 4151
13941, 4151
193815, 4151
26588, 4150
118234, 4150
29983, 4149
15279, 4147
34625, 4147
36424, 4147
59011, 4147
120271, 4147
131096, 4147
155126, 4147
181566, 4147
184376, 4147
258412, 4147
19975, 4146
70887, 4146
17506, 4145
34862, 4145
142958, 4145
1000, 4144
17724, 4144
32296, 4144
65405, 4144
88650, 4144
208416, 4144
37014, 4143
107848, 4143
156224, 4143
73538, 4141
163096, 4141
175876, 4141
232960, 4141
39758, 4139
80813, 4139
237401, 4139
1639, 4138
80712, 4138
140468, 4138
65874, 4137
24861, 4136
30219, 4136
44232, 4136
97507, 4136
193295, 4136
218001, 4136
115233, 4135
184214, 4135
13355, 4134
44015, 4134
73339, 4134
154321, 4134
8586, 4133
17071, 4133
64307, 4132
93605, 4132
107650, 4132
130016, 4132
9376, 4131
105324, 4131
282564, 4131
8518, 4130
28661, 4130
49827, 4130
81594, 4130
226852, 4130
196120, 4129
20900, 4127
30921, 4127
63176, 4127
166450, 4126
22454, 4125
221308, 4125
22011, 4124
269541, 4124
81842, 4123
31263, 4122
81548, 4122
118148, 4122
75905, 4121
16496, 4120
101858, 4120
109508, 4120
131835, 4120
185726, 4120
255812, 4120
290124, 4120
293736, 4120
20, 4118
33256, 4118
34276, 4118
93951, 4118
285149, 4118
100326, 4117
67013, 4116
100413, 4116
165336, 4116
128558, 4115
252986, 4115
9009, 4114
22024, 4114
61747, 4114
187669, 4114
69882, 4113
122475, 4113
100819, 4112
244081, 4112
246783, 4112
35950, 4111
168707, 4111
183759, 4111
206043, 4111
294472, 4111
19365, 4110
43972, 4110
1090, 4109
3978, 4109
4657, 4109
63243, 4109
148031, 4109
189069, 4109
3824, 4108
32721, 4108
55963, 4108
59555, 4108
66955, 4108
99449, 4108
136216, 4108
19085, 4107
36532, 4107
99855, 4107
130688, 4107
147425, 4107
167199, 4107
110057, 4106
220194, 4106
252124, 4106
44966, 4105
172334, 4105
205440, 4105
287963, 4105
7694, 4104
65516, 4104
66350, 4104
4724, 4103
59221, 4103
176875, 4103
179895, 4103
275575, 4103
27543, 4102
74470, 4102
106985, 4102
139714, 4102
203008, 4102
209322, 4102
170059, 4100
67750, 4099
208490, 4098
23010, 4097
42369, 4097
154026, 4097
196129, 4097
33564, 4096
88063, 4096
105453, 4096
232070, 4096
41592, 4095
49682, 4095
54830, 4095
71156, 4095
172802, 4095
12585, 4094
37937, 4094
112326, 4094
196020, 4094
280588, 4094
49224, 4093
49946, 4093
110791, 4093
240895, 4093
66354, 4091
19874, 4090
49904, 4089
58867, 4089
81441, 4089
105004, 4089
118407, 4089
195600, 4088
49849, 4087
126097, 4087
261572, 4086
76541, 4085
163061, 4085
7958, 4084
89559, 4083
126855, 4083
226620, 4083
29557, 4081
188678, 4081
2662, 4080
1664, 4079
29999, 4079
4663, 4078
44070, 4078
243728, 4078
5343, 4076
144953, 4076
172294, 4076
53515, 4075
62322, 4075
262881, 4075
285862, 4075
12160, 4074
16135, 4074
199302, 4074
248440, 4074
8896, 4073
20049, 4073
78176, 4073
134258, 4073
124660, 4072
20671, 4071
271329, 4071
5842, 4070
22609, 4070
20552, 4069
105951, 4069
39952, 4067
122534, 4067
191035, 4067
194794, 4067
207897, 4067
217061, 4067
236658, 4067
226421, 4066
267675, 4066
15651, 4065
49222, 4065
101873, 4065
103591, 4065
113361, 4065
178452, 4065
180868, 4065
21855, 4064
47346, 4064
109076, 4063
11105, 4061
157800, 4060
212309, 4059
163060, 4058
19275, 4057
39976, 4056
26128, 4055
62955, 4055
131208, 4054
167309, 4054
2255, 4053
91259, 4053
15351, 4052
52997, 4052
60728, 4052
278676, 4052
36081, 4051
135877, 4051
203622, 4051
210199, 4051
299, 4050
206243, 4050
217106, 4050
29491, 4049
93715, 4048
109047, 4048
210903, 4048
1840, 4047
74349, 4047
86847, 4047
154185, 4047
208093, 4047
33622, 4046
35378, 4046
56107, 4046
126049, 4046
139557, 4046
212906, 4046
222421, 4046
242246, 4046
24689, 4045
203676, 4045
14113, 4044
144746, 4044
5943, 4043
7632, 4043
15460, 4043
38272, 4043
188862, 4043
7738, 4041
80493, 4041
195580, 4041
35430, 4040
41284, 4038
192690, 4038
3995, 4037
113703, 4037
257485, 4037
18805, 4036
35504, 4036
59692, 4036
85651, 4036
180552, 4036
67181, 4035
263469, 4035
17790, 4034
171868, 4034
177444, 4034
268003, 4034
43095, 4033
52215, 4033
195178, 4033
264681, 4033
158496, 4032
174859, 4032
201469, 4032
285916, 4032
48081, 4031
191164, 4031
7096, 4030
21358, 4030
135526, 4029
56246, 4028
13839, 4027
24274, 4027
27775, 4027
42715, 4027
135619, 4027
10186, 4026
25907, 4025
204891, 4025
42515, 4023
101409, 4023
113680, 4023
170129, 4023
7, 4021
139938, 4021
237728, 4021
45092, 4020
22760, 4019
45594, 4019
66428, 4019
100408, 4019
111082, 4019
178395, 4019
202823, 4019
220261, 4019
229742, 4019
231270, 4019
283628, 4019
11010, 4018
38257, 4018
56012, 4018
107683, 4018
10009, 4017
11980, 4017
54317, 4017
289124, 4017
2240, 4016
61896, 4016
63335, 4016
78757, 4016
201150, 4016
231921, 4016
258147, 4016
263220, 4016
18316, 4015
157502, 4015
169386, 4015
177874, 4015
115755, 4014
265609, 4014
276765, 4014
292793, 4014
9664, 4013
21035, 4013
118690, 4013
131890, 4013
92519, 4012
97477, 4012
159659, 4012
212962, 4012
223685, 4012
242745, 4012
253011, 4012
260069, 4012
6868, 4011
10272, 4011
18117, 4011
42572, 4011
179846, 4011
35136, 4009
54399, 4009
126806, 4009
180774, 4009
200124, 4009
206666, 4009
216325, 4009
265330, 4009
1554, 4008
173917, 4008
217028, 4008
119816, 4007
16025, 4006
75699, 4006
86848, 4006
119530, 4006
225174, 4006
245654, 4006
277308, 4006
283479, 4006
287750, 4006
192728, 4005
86229, 4004
121144, 4004
38800, 4003
58896, 4003
65351, 4003
80778, 4003
89703, 4003
14546, 4002
204664, 4002
95330, 4001
99794, 4001
151430, 4001
270190, 4001
77276, 4000
119754, 4000
200026, 4000
49864, 3999
193129, 3999
231915, 3999
12032, 3998
15559, 3998
26467, 3998
58139, 3998
254512, 3998
68745, 3997
206735, 3997
4225, 3996
34023, 3996
50999, 3996
141460, 3996
156500, 3996
163051, 3996
213531, 3996
25893, 3995
131777, 3995
109775, 3994
212847, 3994
263073, 3994
113800, 3991
109658, 3990
91730, 3988
212882, 3988
16749, 3987
27830, 3987
144242, 3987
154211, 3987
198422, 3987
11882, 3986
6097, 3985
54451, 3985
168857, 3985
17767, 3984
120229, 3984
168251, 3984
66093, 3983
68343, 3983
203789, 3983
70596, 3981
198961, 3981
15786, 3980
95541, 3980
115567, 3980
119131, 3978
123778, 3978
235704, 3978
62652, 3977
103863, 3977
327, 3976
57663, 3976
78179, 3976
102770, 3976
112110, 3976
181868, 3976
213720, 3976
216264, 3976
240095, 3976
39873, 3975
55217, 3975
35658, 3974
67441, 3974
98902, 3974
4578, 3972
36871, 3972
74079, 3972
122672, 3972
161614, 3972
177342, 3972
385, 3971
10874, 3971
32894, 3971
31266, 3970
49781, 3970
87903, 3970
87921, 3970
95962, 3970
118689, 3970
177903, 3970
27007, 3969
55095, 3969
90295, 3969
99483, 3969
193048, 3968
7775, 3967
49502, 3967
109227, 3965
2257, 3964
49033, 3964
69497, 3964
43259, 3963
114389, 3963
116043, 3963
124397, 3963
200922, 3963
215484, 3963
10772, 3962
43637, 3961
11602, 3960
17784, 3960
40751, 3960
60872, 3960
80224, 3960
229320, 3960
231582, 3960
9848, 3959
103094, 3959
112589, 3959
153998, 3959
27392, 3957
75330, 3957
92891, 3957
196895, 3957
387, 3955
14928, 3955
20691, 3955
32448, 3955
140567, 3955
147339, 3955
152279, 3955
205841, 3954
52263, 3953
83874, 3953
13388, 3952
53256, 3952
60519, 3952
75415, 3952
86582, 3952
139965, 3952
150958, 3952
235775, 3952
264132, 3952
7648, 3951
22286, 3950
88110, 3950
25137, 3949
156184, 3949
38985, 3948
60821, 3948
79413, 3948
99172, 3948
142756, 3948
152508, 3948
193695, 3948
238402, 3948
256243, 3948
2235, 3947
19096, 3947
21648, 3947
161233, 3947
276835, 3947
172795, 3946
1660, 3944
3702, 3944
45782, 3944
55479, 3944
58102, 3944
101467, 3944
744, 3943
6856, 3943
50832, 3943
73024, 3943
116997, 3943
257392, 3943
3029, 3942
17488, 3942
36040, 3942
42359, 3942
42555, 3942
2806, 3940
39763, 3940
26298, 3939
38353, 3939
47667, 3939
49086, 3939
70034, 3939
106824, 3939
171864, 3938
5526, 3936
18843, 3936
273535, 3936
63714, 3935
64656, 3934
199869, 3934
22468, 3933
37666, 3933
49320, 3933
50367, 3931
106162, 3931
275321, 3931
14685, 3930
23244, 3930
46220, 3930
53317, 3930
54239, 3930
210801, 3930
21221, 3928
45870, 3928
67904, 3928
78661, 3928
264426, 3928
1424, 3926
15703, 3926
216094, 3926
259318, 3926
9685, 3925
98961, 3925
18058, 3923
48355, 3923
188143, 3923
72039, 3922
82711, 3922
143795, 3922
38123, 3921
59675, 3921
155528, 3921
130655, 3920
5755, 3918
67956, 3918
216965, 3918
246020, 3918
49253, 3917
53952, 3917
60270, 3917
116751, 3916
29484, 3914
161127, 3914
245029, 3914
129379, 3913
235691, 3912
279439, 3912
295892, 3912
59807, 3911
63378, 3911
68364, 3911
90341, 3911
180095, 3911
7823, 3910
60552, 3910
118362, 3910
177040, 3910
5104, 3908
46683, 3908
193162, 3908
12542, 3906
8980, 3905
176437, 3905
86533, 3904
179565, 3904
210226, 3904
105815, 3903
152467, 3903
151034, 3902
10255, 3901
22738, 3901
51615, 3901
143020, 3901
164434, 3901
238387, 3901
262140, 3901
208118, 3900
137410, 3899
243984, 3899
50012, 3898
73193, 3898
17317, 3897
69089, 3897
156918, 3897
161843, 3897
167527, 3897
177585, 3897
197144, 3897
247624, 3897
285942, 3897
8030, 3894
34198, 3894
110169, 3894
184399, 3894
89050, 3893
192173, 3893
211350, 3893
14295, 3892
210262, 3892
94977, 3891
109714, 3890
117385, 3890
54892, 3889
7807, 3888
153032, 3886
111964, 3885
285910, 3885
40, 3884
6853, 3884
56509, 3884
281896, 3884
12432, 3883
30212, 3883
41531, 3882
145310, 3882
282096, 3882
19185, 3880
83744, 3880
19202, 3879
30192, 3879
56467, 3879
99409, 3879
175754, 3879
199142, 3879
260562, 3879
276316, 3879
23903, 3878
7546, 3876
49554, 3876
132173, 3876
2299, 3875
218321, 3875
23667, 3874
40142, 3874
69831, 3874
109796, 3874
123999, 3874
14904, 3873
30243, 3873
43031, 3873
186702, 3873
89569, 3871
8374, 3870
43410, 3870
52916, 3870
53634, 3870
1502, 3869
159582, 3869
166048, 3868
289530, 3868
289865, 3868
16042, 3867
96095, 3867
184241, 3867
211909, 3867
261584, 3867
271328, 3867
280998, 3867
286903, 3867
288289, 3867
50978, 3866
65478, 3866
201358, 3866
1775, 3865
49894, 3865
154908, 3865
163598, 3865
191430, 3865
215880, 3865
267038, 3865
248172, 3864
9088, 3863
35435, 3862
67836, 3862
150931, 3862
295259, 3861
9756, 3860
28137, 3860
61886, 3860
75810, 3860
191202, 3860
31847, 3859
284169, 3859
220109, 3858
172387, 3857
68633, 3856
120894, 3856
121574, 3856
291732, 3855
64488, 3854
73916, 3854
205244, 3854
230913, 3854
16235, 3853
179429, 3853
266642, 3853
277108, 3853
217731, 3852
225869, 3852
20727, 3851
42338, 3851
43437, 3851
3613, 3850
209912, 3850
785, 3849
7598, 3849
15184, 3849
33376, 3849
79024, 3849
1060, 3848
24490, 3848
26274, 3848
101930, 3848
258512, 3848
19896, 3847
64108, 3847
104851, 3847
173995, 3847
270422, 3847
232149, 3846
257809, 3846
19346, 3845
27148, 3845
31062, 3845
78272, 3845
47829, 3844
97677, 3844
495, 3843
13445, 3843
14065, 3843
29035, 3843
86612, 3843
105315, 3843
157332, 3843
186325, 3843
192780, 3843
198601, 3843
220618, 3843
14811, 3841
27668, 3841
33339, 3841
83925, 3841
29656, 3840
80514, 3840
83562, 3839
90114, 3839
153834, 3839
233968, 3839
242616, 3839
6873, 3838
80885, 3838
107119, 3838
108483, 3838
11905, 3837
32817, 3837
40586, 3837
27261, 3836
67732, 3836
16869, 3835
19609, 3835
64122, 3835
248263, 3835
266799, 3835
81194, 3834
158015, 3834
18434, 3833
189684, 3833
284843, 3833
7730, 3832
20611, 3832
70637, 3832
3042, 3831
7834, 3831
153498, 3831
16499, 3830
58032, 3830
87257, 3830
3372, 3829
11689, 3829
43044, 3829
53375, 3829
175787, 3829
185310, 3829
48196, 3828
84052, 3828
41056, 3827
168373, 3827
21711, 3826
47622, 3826
1928, 3825
69788, 3825
80180, 3825
161455, 3825
19027, 3824
28084, 3824
44555, 3824
57736, 3824
89919, 3824
108137, 3823
144440, 3823
165465, 3823
183279, 3823
23679, 3822
54148, 3822
59186, 3822
152326, 3822
154610, 3822
158693, 3822
170349, 3822
102116, 3821
106648, 3821
224914, 3821
235261, 3821
296211, 3821
3092, 3820
23690, 3820
33917, 3820
52497, 3820
104070, 3820
106010, 3820
286058, 3820
66465, 3819
97476, 3819
157381, 3819
283554, 3819
30799, 3818
33708, 3818
46813, 3817
265905, 3817
5035, 3816
106126, 3816
45634, 3815
157562, 3815
25089, 3814
224743, 3814
248621, 3814
269800, 3814
283883, 3814
46181, 3813
51846, 3812
182809, 3812
253936, 3812
262182, 3812
20369, 3810
27205, 3810
35980, 3810
42096, 3810
55055, 3810
81557, 3810
101298, 3810
105408, 3810
113715, 3810
132969, 3810
189809, 3810
255350, 3810
294392, 3810
58852, 3809
23200, 3808
36718, 3808
170245, 3808
200196, 3808
200290, 3808
224141, 3808
250173, 3808
19774, 3807
168056, 3807
43583, 3806
60820, 3806
64287, 3806
134770, 3806
260647, 3806
284837, 3806
20558, 3804
46429, 3804
57553, 3804
5871, 3803
7703, 3803
13288, 3803
8962, 3802
14697, 3802
573, 3801
16291, 3801
45883, 3801
101500, 3801
118668, 3801
264015, 3801
292519, 3801
258328, 3800
125251, 3799
64635, 3798
40153, 3796
52411, 3796
56686, 3796
91539, 3796
183430, 3796
280507, 3796
101294, 3795
921, 3794
87143, 3794
1707, 3793
12122, 3793
34223, 3793
44699, 3793
95190, 3793
98897, 3793
160119, 3793
189534, 3793
194168, 3793
224850, 3793
229689, 3793
240222, 3793
240380, 3793
253646, 3793
260444, 3793
266938, 3793
274733, 3793
275548, 3793
61434, 3792
85393, 3792
7186, 3791
18146, 3791
201579, 3791
204168, 3791
267678, 3791
19866, 3790
62513, 3790
164479, 3790
168909, 3789
104373, 3788
111255, 3788
10150, 3787
27595, 3787
72534, 3787
84185, 3786
109175, 3786
8261, 3785
14170, 3785
97045, 3785
106970, 3785
86290, 3784
277416, 3784
1553, 3783
15087, 3783
250503, 3782
29922, 3781
33830, 3781
112431, 3781
201190, 3781
11400, 3780
95189, 3780
112047, 3780
277438, 3780
273991, 3779
3762, 3778
25774, 3778
124750, 3778
8710, 3776
36714, 3776
46520, 3776
230202, 3776
277258, 3776
284458, 3776
34489, 3775
55659, 3775
105308, 3775
110249, 3775
174078, 3775
13614, 3774
15398, 3774
20099, 3774
83688, 3774
2401, 3772
14946, 3772
75287, 3772
24130, 3770
64222, 3770
77332, 3770
106524, 3770
120091, 3770
122450, 3770
188993, 3770
193274, 3770
293776, 3770
7477, 3769
22234, 3769
51769, 3769
66372, 3769
178485, 3769
10940, 3768
169218, 3768
170942, 3768
249906, 3768
39510, 3767
7523, 3766
19596, 3766
29682, 3766
121758, 3766
45994, 3765
168435, 3765
269854, 3765
210478, 3764
24001, 3763
65698, 3763
86793, 3763
17782, 3762
40219, 3762
85971, 3762
161288, 3762
184203, 3762
184516, 3762
191187, 3762
201654, 3762
210835, 3762
275042, 3762
29885, 3761
42766, 3761
140565, 3761
237911, 3761
247171, 3761
34383, 3760
41005, 3760
81005, 3760
114515, 3760
132398, 3760
168648, 3760
192290, 3760
198572, 3760
267952, 3760
269319, 3760
270331, 3760
272758, 3760
280819, 3760
53912, 3759
22073, 3758
59250, 3758
218606, 3758
29774, 3756
95489, 3756
160753, 3756
192166, 3756
218854, 3756
16456, 3755
39280, 3755
61606, 3755
73433, 3755
110338, 3755
119796, 3755
152559, 3755
160554, 3755
200312, 3755
212042, 3755
247326, 3755
249934, 3755
251734, 3755
1379, 3754
23443, 3754
32949, 3754
43231, 3754
53704, 3754
100881, 3754
120956, 3754
121813, 3754
166795, 3754
172663, 3754
232171, 3754
8830, 3753
143321, 3753
228550, 3753
7478, 3752
18579, 3752
49514, 3752
169144, 3752
10331, 3751
107817, 3751
274016, 3751
278614, 3751
17597, 3750
42172, 3750
128528, 3750
25999, 3749
62463, 3749
63304, 3749
85588, 3749
86911, 3749
102125, 3749
133579, 3749
145453, 3749
186259, 3749
257819, 3749
280815, 3749
8521, 3748
10029, 3748
69928, 3748
89177, 3748
94464, 3748
109598, 3748
163393, 3748
17604, 3747
28171, 3747
74085, 3747
136516, 3747
167808, 3747
183010, 3747
214691, 3747
216546, 3747
296282, 3747
8489, 3746
63890, 3746
138767, 3746
198631, 3746
247894, 3746
276240, 3746
7201, 3745
30274, 3745
56161, 3745
68371, 3745
88940, 3745
104058, 3745
122914, 3745
134888, 3745
10481, 3744
49215, 3744
64178, 3744
88361, 3744
24803, 3743
40291, 3743
118406, 3743
37984, 3741
62344, 3741
150170, 3741
22558, 3739
48164, 3739
91316, 3739
122722, 3739
128905, 3739
140861, 3739
106065, 3738
1159, 3737
2547, 3737
146720, 3737
340, 3736
22042, 3736
60028, 3735
263929, 3735
1314, 3734
34187, 3734
180786, 3733
231223, 3733
268844, 3733
11463, 3732
14442, 3732
139234, 3732
187480, 3732
191932, 3732
29030, 3731
81944, 3731
99336, 3731
211521, 3731
3053, 3730
11377, 3730
89546, 3730
516, 3729
30818, 3729
52498, 3729
95281, 3729
100806, 3729
103063, 3729
205550, 3729
9963, 3728
51189, 3728
240423, 3728
49081, 3727
19334, 3726
94816, 3726
99713, 3726
119720, 3726
175371, 3726
183437, 3726
60343, 3724
137089, 3722
246444, 3722
5313, 3721
8997, 3721
16070, 3721
17970, 3721
69093, 3721
82045, 3721
85365, 3721
109324, 3721
130005, 3721
146794, 3721
161607, 3721
172141, 3721
247948, 3721
251556, 3721
273730, 3721
14757, 3720
151473, 3720
166973, 3720
199850, 3720
219087, 3720
230970, 3720
252509, 3720
256215, 3720
283466, 3720
288053, 3720
3127, 3719
155745, 3719
159524, 3719
255352, 3719
255698, 3719
3454, 3718
218892, 3718
234023, 3718
295303, 3718
26414, 3717
114283, 3717
200940, 3717
224117, 3717
261538, 3716
3144, 3715
21735, 3715
56421, 3715
90829, 3715
198373, 3715
254350, 3715
7258, 3714
23788, 3714
36433, 3714
13557, 3713
20606, 3713
29694, 3713
68212, 3713
71769, 3713
77349, 3713
84665, 3713
91322, 3713
93501, 3713
107674, 3713
264498, 3713
294323, 3713
292122, 3712
190, 3711
16137, 3711
17670, 3711
35934, 3710
51262, 3709
62397, 3709
111319, 3709
114558, 3709
237905, 3709
284021, 3709
21007, 3707
40518, 3707
72415, 3707
132334, 3707
137629, 3707
171283, 3707
207859, 3707
278555, 3707
39720, 3705
11831, 3704
23867, 3704
38987, 3704
86974, 3704
97896, 3704
99347, 3704
119860, 3704
135007, 3704
139710, 3704
249048, 3704
15413, 3703
43389, 3702
71702, 3702
82286, 3702
88777, 3702
147446, 3702
208926, 3702
281311, 3702
15383, 3701
37554, 3701
73265, 3701
87256, 3701
178371, 3701
201381, 3701
5293, 3700
19354, 3700
65924, 3700
9895, 3699
23909, 3699
45895, 3699
49939, 3699
75742, 3699
115481, 3699
30409, 3698
45752, 3698
78288, 3698
92917, 3698
132514, 3698
132747, 3698
173171, 3698
217874, 3698
13512, 3697
67372, 3697
81103, 3697
110303, 3697
208626, 3697
61981, 3696
108134, 3696
40319, 3695
249388, 3695
9903, 3694
216569, 3694
288262, 3694
66763, 3693
74253, 3693
62217, 3692
191459, 3692
295727, 3692
1255, 3691
63819, 3691
261819, 3690
9272, 3689
205152, 3689
248670, 3689
32832, 3688
69338, 3688
219960, 3688
16311, 3687
110162, 3687
9364, 3686
20179, 3686
125264, 3686
185127, 3686
210689, 3686
10593, 3685
42866, 3685
144088, 3685
21588, 3684
23064, 3684
40003, 3684
196815, 3684
229724, 3684
118347, 3683
215583, 3683
140720, 3682
60010, 3680
42786, 3679
50888, 3679
61719, 3679
70642, 3679
158220, 3679
246423, 3679
268642, 3679
277204, 3679
290190, 3679
2633, 3678
15597, 3678
34692, 3678
40413, 3678
116174, 3678
131822, 3678
217633, 3678
373, 3677
7071, 3677
109602, 3677
157161, 3677
17046, 3676
21025, 3676
111422, 3676
147119, 3676
157607, 3676
207574, 3676
10979, 3675
100217, 3675
165209, 3675
239996, 3675
9700, 3674
34037, 3674
177549, 3674
215502, 3674
231454, 3674
5835, 3672
6363, 3672
33338, 3672
48528, 3672
78242, 3672
155879, 3671
246356, 3671
18347, 3670
15078, 3669
34144, 3669
43102, 3669
47694, 3669
56358, 3669
85316, 3669
118991, 3669
144538, 3669
155831, 3669
263002, 3669
2617, 3668
68084, 3668
21760, 3667
30495, 3667
36348, 3667
50083, 3667
53193, 3667
63614, 3667
86648, 3667
10193, 3666
195122, 3666
15970, 3665
286586, 3665
31002, 3664
79350, 3664
291802, 3664
6602, 3663
116677, 3662
135551, 3662
1299, 3661
15509, 3661
33881, 3661
86515, 3661
110389, 3661
140586, 3661
164836, 3661
173662, 3661
184703, 3661
204935, 3661
238076, 3661
7886, 3660
9821, 3660
21714, 3660
22242, 3660
22308, 3660
32595, 3660
46919, 3660
65798, 3660
66876, 3660
79996, 3660
108180, 3660
113246, 3660
129315, 3660
140557, 3660
204009, 3660
246058, 3660
17895, 3659
23458, 3659
33920, 3659
54391, 3659
292818, 3659
7535, 3658
41350, 3658
114648, 3658
215977, 3658
7418, 3657
50770, 3657
147983, 3657
203772, 3657
231872, 3657
258727, 3657
12843, 3656
63902, 3656
67682, 3656
96571, 3656
116872, 3656
123380, 3656
130359, 3656
140213, 3656
170136, 3656
275423, 3656
284928, 3656
13139, 3655
266511, 3655
60594, 3654
110557, 3654
120954, 3654
22803, 3653
24086, 3653
30200, 3653
57813, 3653
83164, 3653
132701, 3652
