62412, 4159
187029, 4159
253978, 4159
293627, 4159
55380, 4158
236187, 4158
112859, 4155
7902, 4154
110192, 4154
116544, 4154
190433, 4154
140116, 4152
218274, 4152
226216, 4152
228698, 4152
260021, 4152
270462, 4152
295927, 4152
93811, 4151
105503, 4151
107724, 4151
193035, 4151
292153, 4151
294826, 4151
14443, 4149
100251, 4149
108797, 4149
108907, 4149
138506, 4149
179279, 4149
275459, 4149
13503, 4148
21671, 4148
55941, 4148
44465, 4143
76932, 4143
193792, 4143
223153, 4143
288458, 4143
17336, 4142
30652, 4142
85384, 4142
130660, 4142
225137, 4142
246773, 4142
257626, 4142
259361, 4142
279590, 4142
293587, 4142
16331, 4141
13874, 4139
16285, 4139
16652, 4139
51670, 4139
224282, 4139
15617, 4138
205623, 4138
222230, 4138
254223, 4138
14107, 4135
120156, 4135
140721, 4134
269057, 4134
50395, 4133
266096, 4133
103900, 4131
177046, 4131
162806, 4129
178612, 4129
259494, 4129
296298, 4129
15315, 4127
18807, 4127
18931, 4127
23134, 4127
89972, 4127
92049, 4127
93053, 4127
34616, 4126
65932, 4126
92989, 4126
126854, 4126
163083, 4126
219941, 4126
245055, 4126
18461, 4125
20403, 4125
30394, 4125
57351, 4124
140448, 4123
46075, 4122
179202, 4122
184199, 4122
249134, 4121
222293, 4120
34684, 4119
73177, 4119
77987, 4118
164568, 4118
177573, 4118
223016, 4116
252809, 4116
231490, 4115
254114, 4115
176756, 4114
28247, 4113
30103, 4113
30761, 4113
31501, 4113
38078, 4113
41717, 4113
53046, 4113
54911, 4113
238742, 4113
95316, 4112
100856, 4112
153603, 4112
167966, 4112
186228, 4112
187227, 4112
293686, 4112
10519, 4111
26734, 4111
62465, 4111
77378, 4111
107277, 4111
200721, 4111
204501, 4111
204938, 4111
2712, 4110
129349, 4110
197847, 4110
230689, 4110
83785, 4109
142533, 4109
152768, 4109
217089, 4109
219129, 4109
30166, 4108
117412, 4108
126119, 4108
227513, 4108
265321, 4108
51346, 4106
85471, 4106
153155, 4106
264381, 4106
295837, 4106
17539, 4105
25184, 4105
51519, 4105
55691, 4105
10835, 4104
18160, 4104
28372, 4104
30334, 4104
53828, 4104
86324, 4104
102487, 4104
117481, 4104
130111, 4104
130304, 4104
131291, 4104
200397, 4104
233987, 4104
296201, 4104
52777, 4102
50092, 4101
144251, 4101
192528, 4101
221899, 4101
223766, 4101
265619, 4101
269379, 4101
122035, 4100
16922, 4099
18683, 4099
22959, 4099
30854, 4099
42776, 4099
48524, 4099
80579, 4099
92141, 4099
147721, 4099
157862, 4099
22309, 4098
296156, 4098
3945, 4097
41028, 4097
270223, 4097
47653, 4096
180278, 4096
70093, 4095
76331, 4095
100671, 4095
107296, 4095
122461, 4095
124571, 4095
131771, 4095
142748, 4095
152343, 4095
153707, 4095
180469, 4095
215786, 4095
244282, 4095
126036, 4094
197683, 4094
243931, 4093
110191, 4092
123151, 4092
183176, 4092
184680, 4092
194134, 4092
254405, 4092
12655, 4091
18397, 4091
34856, 4091
135308, 4091
240721, 4089
291287, 4088
69843, 4087
85430, 4087
154769, 4087
210436, 4087
210571, 4087
245946, 4087
248976, 4087
272259, 4087
282311, 4087
291736, 4087
139779, 4086
2953, 4085
9418, 4085
9613, 4085
10231, 4085
11038, 4085
16206, 4085
23698, 4085
32351, 4085
43427, 4085
72036, 4085
89145, 4085
94666, 4085
100240, 4085
238888, 4085
249431, 4085
105905, 4084
10747, 4083
232118, 4082
243324, 4082
255904, 4082
276089, 4082
55153, 4081
74504, 4081
79171, 4081
83140, 4081
103515, 4081
106282, 4081
111290, 4081
126796, 4081
148829, 4081
150314, 4081
179576, 4081
193228, 4081
221602, 4081
253826, 4081
863, 4080
34654, 4080
145742, 4080
163562, 4080
206058, 4080
226232, 4080
256857, 4080
290941, 4080
27140, 4079
34746, 4079
54042, 4079
56913, 4079
57198, 4079
76342, 4079
91576, 4079
241103, 4079
49722, 4078
60037, 4078
99214, 4078
128457, 4077
198102, 4077
249874, 4077
256002, 4077
271731, 4077
38951, 4076
197207, 4076
246016, 4076
17825, 4075
83043, 4075
97363, 4075
101870, 4075
104273, 4075
38400, 4073
63301, 4073
267918, 4073
100786, 4072
194458, 4072
209106, 4072
242456, 4072
115413, 4071
254408, 4069
26253, 4068
43323, 4068
64277, 4068
143635, 4068
174465, 4068
73623, 4067
91385, 4067
26944, 4066
147819, 4066
151985, 4066
168731, 4066
272733, 4066
278679, 4066
54231, 4065
75752, 4065
234543, 4065
127162, 4064
134311, 4064
241206, 4064
126776, 4062
182082, 4061
282296, 4061
276829, 4060
279815, 4060
645, 4059
19600, 4058
119341, 4058
204028, 4058
242618, 4058
296235, 4058
10514, 4056
58391, 4056
94508, 4056
97254, 4056
136413, 4056
144113, 4056
162276, 4056
165488, 4056
181250, 4056
191052, 4056
256497, 4056
179831, 4054
191074, 4054
191271, 4054
230088, 4054
259681, 4054
271606, 4054
275616, 4054
112185, 4053
5072, 4051
31395, 4051
50994, 4051
85560, 4051
113666, 4051
202277, 4051
213538, 4051
173449, 4046
188421, 4046
233959, 4046
242474, 4046
13405, 4045
17543, 4045
20507, 4045
21144, 4045
23446, 4045
38045, 4045
53714, 4045
61743, 4045
63140, 4045
67763, 4045
72839, 4045
78744, 4045
92682, 4045
135537, 4045
137370, 4045
170378, 4045
198867, 4045
233017, 4045
271973, 4045
166751, 4044
37527, 4042
50874, 4041
105539, 4041
107015, 4041
162378, 4041
174417, 4041
218352, 4041
279315, 4041
283596, 4041
97330, 4040
103690, 4040
191652, 4040
234012, 4040
59205, 4039
86146, 4038
127877, 4038
6021, 4036
10089, 4036
53287, 4036
85090, 4036
96059, 4036
99521, 4036
103010, 4036
134370, 4036
154345, 4036
280462, 4036
123443, 4035
188891, 4035
107014, 4034
184733, 4034
8333, 4032
10327, 4032
20918, 4032
23940, 4032
25087, 4032
25583, 4032
27253, 4032
28396, 4032
30210, 4032
37607, 4032
38148, 4032
41784, 4032
45094, 4032
60338, 4032
73993, 4032
88008, 4032
101133, 4032
123466, 4032
130767, 4032
141882, 4032
158033, 4032
176496, 4032
188790, 4032
223531, 4032
229507, 4032
168327, 4031
253671, 4031
262696, 4031
81232, 4029
209142, 4029
288815, 4025
92550, 4023
170089, 4023
286926, 4023
9548, 4022
70387, 4022
77746, 4022
92788, 4022
98640, 4022
99438, 4022
105622, 4022
133114, 4022
142920, 4022
147603, 4022
151938, 4022
155242, 4022
166545, 4022
173954, 4022
174374, 4022
182014, 4022
203226, 4022
204078, 4022
209429, 4022
213386, 4022
219824, 4022
237997, 4022
261263, 4022
262947, 4022
273301, 4022
288757, 4022
293415, 4022
294439, 4022
13735, 4020
18731, 4020
103264, 4020
132975, 4020
219114, 4020
256898, 4020
128419, 4019
162025, 4019
255415, 4018
35189, 4017
47453, 4017
78507, 4017
99986, 4017
185648, 4017
260475, 4016
15302, 4015
21928, 4015
38714, 4015
63580, 4015
91268, 4015
186724, 4015
234644, 4015
83116, 4014
260304, 4014
34848, 4011
116831, 4011
219522, 4011
224765, 4011
193916, 4010
254499, 4010
88367, 4009
105533, 4009
152437, 4009
193201, 4009
219865, 4009
225504, 4009
261984, 4009
266249, 4009
267254, 4009
31232, 4008
68870, 4008
154707, 4008
188776, 4008
7879, 4006
14637, 4006
24089, 4005
64719, 4005
102749, 4005
116964, 4005
129918, 4005
132177, 4005
150201, 4005
163808, 4005
164242, 4005
193138, 4005
193997, 4005
194736, 4005
201851, 4005
211080, 4005
218028, 4005
225641, 4005
226324, 4005
229171, 4005
272862, 4005
28289, 4003
41288, 4003
37179, 4002
171290, 4002
74631, 4001
183793, 4001
203332, 3999
221525, 3999
7193, 3998
11036, 3998
16073, 3998
17105, 3998
17393, 3998
42821, 3998
83389, 3998
100873, 3998
129363, 3998
132952, 3998
136017, 3998
161598, 3998
188389, 3998
200217, 3998
208847, 3998
215172, 3998
219476, 3998
228869, 3998
237768, 3998
238319, 3998
251809, 3998
262895, 3998
274462, 3998
293118, 3998
65350, 3996
94762, 3996
107555, 3996
110532, 3996
114326, 3996
115203, 3996
119051, 3996
120750, 3996
122358, 3996
126596, 3996
128026, 3996
201684, 3996
205976, 3996
214192, 3996
214293, 3996
283148, 3996
84335, 3995
5549, 3994
25553, 3994
116518, 3994
145483, 3994
158750, 3994
161611, 3994
190886, 3994
196052, 3994
212027, 3994
220604, 3994
294725, 3994
11266, 3993
102025, 3993
230989, 3993
242231, 3993
104741, 3991
156148, 3991
246606, 3991
283759, 3991
73701, 3990
204271, 3987
247906, 3987
289496, 3987
55825, 3986
63117, 3986
97844, 3986
103493, 3986
149309, 3986
275536, 3986
180017, 3983
202983, 3982
25897, 3981
34501, 3981
96325, 3981
125908, 3981
131036, 3981
156417, 3981
178840, 3981
21401, 3980
144250, 3980
151549, 3980
281883, 3980
90355, 3978
102199, 3978
248342, 3978
42792, 3976
170365, 3976
236626, 3976
283405, 3976
292957, 3976
92046, 3974
126475, 3974
178879, 3973
145302, 3971
242489, 3971
232250, 3969
237100, 3969
2829, 3968
23341, 3968
207819, 3968
28139, 3967
53647, 3967
89012, 3967
91599, 3967
99164, 3967
103814, 3967
108613, 3967
134675, 3967
147517, 3967
178114, 3967
185098, 3967
198949, 3967
121802, 3966
42225, 3964
52787, 3964
69412, 3964
214319, 3964
248157, 3964
281884, 3964
14783, 3963
33854, 3963
129552, 3963
247036, 3963
205379, 3962
215990, 3961
219216, 3961
269792, 3961
47059, 3960
198782, 3960
207825, 3960
219866, 3960
256590, 3960
197004, 3959
235646, 3959
249348, 3959
86741, 3958
190211, 3958
225646, 3958
229797, 3958
92513, 3957
117532, 3957
142224, 3957
155124, 3957
185150, 3957
232753, 3956
239184, 3956
286605, 3955
288444, 3955
99982, 3954
144668, 3952
276195, 3952
12421, 3951
18508, 3951
30168, 3951
59709, 3951
94113, 3951
122830, 3951
207074, 3951
259683, 3951
280304, 3951
34513, 3950
275231, 3950
31204, 3949
111490, 3949
231793, 3949
274510, 3949
130360, 3947
134759, 3947
135688, 3947
159637, 3947
173680, 3947
185711, 3947
210309, 3947
231972, 3947
257073, 3947
191793, 3946
195458, 3945
27632, 3944
173515, 3944
211389, 3944
224511, 3944
238040, 3944
296421, 3944
7778, 3943
271750, 3943
71582, 3942
78508, 3942
95654, 3942
97439, 3942
101586, 3942
108100, 3942
112459, 3942
113545, 3942
123767, 3942
129291, 3942
133697, 3942
147964, 3942
161444, 3942
171628, 3942
205052, 3942
213644, 3942
283748, 3942
17349, 3940
24934, 3940
81321, 3939
81468, 3938
160257, 3938
287858, 3938
146243, 3936
44097, 3934
204602, 3934
125191, 3933
184486, 3933
245986, 3933
213650, 3930
78797, 3929
252914, 3929
20789, 3928
24620, 3928
109996, 3928
129870, 3928
182420, 3928
265498, 3928
281396, 3928
49569, 3927
103737, 3927
208716, 3927
230590, 3927
108638, 3925
203026, 3925
230877, 3924
112552, 3923
256132, 3923
36473, 3922
38058, 3922
50063, 3922
296302, 3922
145952, 3919
260601, 3919
281406, 3919
293845, 3919
129598, 3916
160825, 3916
228532, 3916
245085, 3916
258635, 3916
126467, 3915
130804, 3915
233128, 3915
241508, 3915
292372, 3915
117478, 3914
181957, 3914
134762, 3912
238699, 3912
293836, 3912
251328, 3910
18332, 3909
18610, 3909
19552, 3909
32513, 3909
42047, 3909
53008, 3909
98646, 3909
106817, 3909
163437, 3909
163761, 3909
180417, 3909
128878, 3908
60363, 3907
76398, 3907
86473, 3907
96385, 3907
120962, 3907
191172, 3907
201030, 3907
237790, 3907
276343, 3907
180111, 3906
187342, 3906
136508, 3905
210798, 3904
126934, 3903
109369, 3902
133413, 3902
170891, 3902
246084, 3902
278077, 3902
79768, 3901
81014, 3901
88483, 3901
97409, 3901
104926, 3901
105497, 3901
107130, 3901
130883, 3901
132774, 3901
147444, 3901
147713, 3901
162934, 3901
203690, 3901
204905, 3901
214266, 3901
227398, 3901
264211, 3901
266551, 3901
274833, 3901
281603, 3901
136194, 3900
108625, 3899
137062, 3899
144974, 3899
212689, 3899
60530, 3898
99220, 3898
250628, 3898
268087, 3898
86729, 3896
118226, 3896
151997, 3896
152365, 3896
182317, 3896
241829, 3896
250004, 3896
252048, 3896
253137, 3896
261289, 3896
265243, 3896
266584, 3896
272500, 3896
286658, 3896
288809, 3896
12962, 3895
13715, 3895
11757, 3894
274585, 3893
293318, 3893
47679, 3892
71050, 3892
103056, 3892
109381, 3892
224948, 3892
264769, 3892
42646, 3891
68916, 3890
88964, 3890
113730, 3890
117657, 3890
153031, 3890
168219, 3890
192319, 3890
196804, 3890
216741, 3890
217402, 3890
277211, 3890
223365, 3889
229478, 3889
168134, 3888
221989, 3888
251272, 3888
253144, 3888
291740, 3888
194008, 3887
95751, 3886
113147, 3886
162771, 3886
168285, 3886
201756, 3886
208187, 3886
262304, 3886
273943, 3886
36459, 3885
86811, 3885
190624, 3884
175216, 3882
235077, 3882
260599, 3882
69488, 3881
87629, 3881
163457, 3881
13383, 3880
13926, 3880
72343, 3880
132971, 3880
148177, 3880
210179, 3880
212174, 3880
251240, 3880
260992, 3880
286955, 3880
167984, 3879
235837, 3879
160569, 3878
49141, 3877
100665, 3877
146928, 3877
295255, 3875
30357, 3874
188290, 3873
227664, 3873
271890, 3873
293484, 3871
11655, 3870
20583, 3870
27914, 3870
35992, 3870
37067, 3870
96529, 3870
121515, 3870
147764, 3870
158987, 3870
158212, 3869
102623, 3868
115156, 3868
224274, 3868
226761, 3868
243346, 3868
180135, 3867
207458, 3866
207410, 3865
272956, 3865
123458, 3864
232349, 3864
82965, 3863
224347, 3863
35834, 3861
56857, 3861
118353, 3861
153312, 3861
158293, 3861
224372, 3861
285773, 3861
46756, 3860
130395, 3859
146723, 3859
28704, 3858
59366, 3858
155857, 3858
169537, 3858
156629, 3856
190201, 3853
64916, 3852
287090, 3852
180805, 3850
184859, 3850
185180, 3850
206539, 3850
232331, 3850
259755, 3850
260033, 3850
268904, 3850
9017, 3849
40599, 3849
74306, 3849
113676, 3849
163578, 3849
170687, 3849
203432, 3849
237224, 3849
237846, 3849
247672, 3849
249668, 3849
253113, 3849
274473, 3849
274742, 3849
293098, 3849
14284, 3848
67352, 3846
103916, 3846
206041, 3846
206870, 3846
208047, 3846
211022, 3846
225455, 3846
246209, 3846
257874, 3846
258933, 3846
278248, 3846
244182, 3844
12331, 3843
12675, 3843
82159, 3841
142776, 3841
176503, 3841
182719, 3841
194703, 3841
196277, 3841
249508, 3841
273469, 3841
276114, 3841
18423, 3839
19614, 3839
32459, 3839
223224, 3839
9395, 3838
26408, 3838
33224, 3838
20764, 3837
21160, 3837
23984, 3837
42431, 3837
44312, 3837
47995, 3837
52332, 3837
67769, 3837
94902, 3837
107715, 3837
115346, 3837
168536, 3837
176177, 3837
187037, 3837
87740, 3835
157015, 3835
238556, 3834
255576, 3834
204228, 3832
241816, 3832
269323, 3832
271858, 3832
272876, 3832
168817, 3830
172829, 3830
278333, 3830
118141, 3827
206699, 3827
147035, 3826
47301, 3825
177857, 3825
250335, 3825
108312, 3823
136846, 3823
155429, 3823
156284, 3823
167344, 3823
180641, 3823
236792, 3823
29613, 3822
111211, 3822
141169, 3822
15775, 3821
22420, 3821
23199, 3821
44401, 3821
55833, 3821
47726, 3820
48144, 3820
184507, 3820
222525, 3819
23715, 3818
43785, 3818
54292, 3817
139616, 3817
148778, 3817
284142, 3817
282346, 3816
290307, 3816
124509, 3815
152252, 3814
293043, 3813
8107, 3812
11588, 3812
114049, 3812
235579, 3812
203355, 3811
210178, 3811
222047, 3811
249317, 3811
284988, 3811
24234, 3810
137475, 3810
272380, 3810
288778, 3810
84499, 3807
100253, 3807
126707, 3807
219112, 3807
246808, 3807
295626, 3807
14041, 3806
15171, 3806
17603, 3806
24585, 3806
48044, 3806
53754, 3806
122547, 3806
167617, 3806
175864, 3806
186698, 3806
202114, 3806
215844, 3806
238592, 3806
249782, 3806
261853, 3806
27324, 3805
70636, 3805
157509, 3805
171410, 3805
239438, 3805
44182, 3802
145205, 3802
148351, 3802
211664, 3802
251008, 3802
251595, 3802
296321, 3802
293940, 3801
7767, 3799
224961, 3799
280308, 3799
150173, 3798
273175, 3797
31919, 3796
39549, 3796
41383, 3796
55498, 3796
130306, 3796
140646, 3796
81690, 3795
96963, 3795
101157, 3795
124275, 3795
142544, 3795
195945, 3795
206391, 3795
251743, 3795
289646, 3795
149900, 3792
234133, 3792
134210, 3790
220857, 3790
267034, 3790
284404, 3786
189183, 3785
109758, 3783
193157, 3783
91728, 3782
90257, 3780
118501, 3780
155212, 3780
282241, 3779
210448, 3777
43304, 3776
126569, 3776
134060, 3776
161819, 3776
163561, 3776
174426, 3776
247397, 3776
44276, 3775
160446, 3775
189019, 3775
276035, 3775
77517, 3774
167049, 3773
202340, 3773
63357, 3772
125248, 3772
127323, 3772
201086, 3772
270842, 3772
273060, 3772
39921, 3769
137686, 3769
44562, 3766
14152, 3765
29617, 3765
34770, 3765
40373, 3765
208968, 3765
12793, 3764
80989, 3763
89227, 3762
176995, 3762
54662, 3761
173883, 3761
222676, 3758
266243, 3758
278796, 3758
295556, 3758
84662, 3757
111300, 3757
135851, 3757
54492, 3756
137509, 3756
181430, 3756
184900, 3756
197414, 3756
161210, 3755
245924, 3755
121955, 3754
23638, 3751
36241, 3751
40405, 3751
63346, 3751
86398, 3751
89256, 3751
92533, 3751
95640, 3751
97656, 3751
115333, 3751
123291, 3751
19616, 3750
259265, 3750
101048, 3749
55495, 3748
23975, 3747
153039, 3747
227489, 3747
231199, 3747
127646, 3746
220574, 3745
18205, 3743
188824, 3743
197737, 3743
230190, 3743
252430, 3743
295306, 3743
19544, 3742
233089, 3742
51919, 3741
59346, 3741
96107, 3741
118757, 3741
215386, 3741
229122, 3741
48661, 3740
225816, 3740
246217, 3740
286711, 3740
14133, 3738
181196, 3738
241821, 3738
243606, 3738
11880, 3737
8221, 3736
18906, 3736
19952, 3736
26531, 3736
33673, 3736
46146, 3736
113377, 3736
153891, 3736
191741, 3736
202874, 3736
278442, 3735
53474, 3733
208092, 3733
248795, 3731
123522, 3730
25584, 3729
96902, 3729
105081, 3729
269806, 3729
277705, 3729
53594, 3728
81733, 3728
82571, 3728
83321, 3728
129057, 3728
134012, 3728
142424, 3728
145515, 3728
171462, 3728
184350, 3728
216664, 3728
18365, 3727
33420, 3727
35514, 3727
49129, 3727
55213, 3727
76803, 3727
107887, 3727
258462, 3727
4406, 3726
33846, 3725
81153, 3725
18976, 3724
92497, 3724
153758, 3724
227602, 3724
64522, 3723
142890, 3719
157566, 3719
232758, 3719
96793, 3718
111203, 3718
131437, 3718
161454, 3718
182295, 3718
188242, 3718
201478, 3718
232231, 3718
253917, 3718
270094, 3718
140641, 3717
18754, 3715
106059, 3715
187504, 3715
271160, 3715
10528, 3713
20567, 3713
237744, 3712
271001, 3712
31142, 3711
43915, 3711
50205, 3711
58480, 3711
155478, 3711
48172, 3710
272114, 3709
274272, 3708
167570, 3707
296065, 3707
11285, 3706
20714, 3704
27777, 3704
44378, 3704
59870, 3704
60076, 3704
76074, 3704
86617, 3704
108250, 3704
180258, 3704
7749, 3703
14401, 3703
21288, 3703
26396, 3703
51915, 3703
71774, 3703
176915, 3703
133645, 3701
137065, 3701
224201, 3701
226418, 3701
16216, 3700
28972, 3700
63083, 3700
163439, 3700
167816, 3700
15494, 3699
48106, 3698
103743, 3698
274631, 3698
13613, 3697
94072, 3697
223018, 3697
40944, 3696
139080, 3696
151520, 3696
296453, 3696
165499, 3695
242356, 3695
286954, 3695
199902, 3694
132312, 3693
136690, 3693
266247, 3693
145448, 3691
222961, 3691
265713, 3691
23092, 3690
40593, 3690
43267, 3690
73149, 3690
95598, 3690
119414, 3690
184481, 3690
190901, 3690
222060, 3690
54643, 3689
91680, 3688
176027, 3688
264016, 3688
288070, 3685
143411, 3683
209230, 3683
273277, 3683
49995, 3682
74022, 3682
129683, 3682
135866, 3682
138998, 3682
167450, 3682
171389, 3682
173148, 3682
181019, 3682
195515, 3682
217773, 3682
252247, 3682
273628, 3682
275638, 3682
277050, 3682
89046, 3681
232561, 3680
290859, 3678
269202, 3677
219434, 3676
230889, 3676
279119, 3676
53628, 3674
213729, 3674
259035, 3674
291661, 3674
65585, 3673
262519, 3673
79453, 3672
110002, 3672
147492, 3672
216890, 3672
227855, 3672
235346, 3672
259559, 3672
288572, 3672
167265, 3669
240795, 3667
43729, 3666
52342, 3666
230351, 3666
126767, 3665
172068, 3665
17599, 3664
95000, 3664
147921, 3664
151779, 3664
198248, 3664
221201, 3664
68228, 3663
122282, 3663
274498, 3663
89521, 3662
254791, 3662
29601, 3661
124869, 3661
135367, 3661
194230, 3661
217681, 3661
218214, 3661
250604, 3661
111551, 3660
10055, 3659
17088, 3659
42882, 3659
86628, 3659
100910, 3659
145286, 3659
5875, 3658
230362, 3658
107449, 3657
34577, 3656
167064, 3656
217069, 3656
233813, 3656
240480, 3656
14997, 3655
15753, 3655
36469, 3655
41193, 3655
52640, 3655
83263, 3655
101659, 3655
107894, 3655
150000, 3655
197912, 3655
86824, 3654
232744, 3654
5460, 3652
36953, 3652
50598, 3652
50627, 3652
59545, 3652
61381, 3652
92157, 3652
121482, 3652
177553, 3652
190807, 3652
201997, 3652
10393, 3651
54297, 3651
36503, 3650
51321, 3650
156437, 3650
167239, 3650
184675, 3650
202448, 3650
213956, 3650
279215, 3650
118128, 3649
189770, 3647
6653, 3646
102162, 3644
120136, 3644
149353, 3644
153387, 3644
178232, 3644
210847, 3644
236058, 3644
241267, 3644
252130, 3644
125392, 3643
161057, 3643
177402, 3643
188723, 3643
206998, 3643
215510, 3643
278227, 3642
223034, 3641
65259, 3639
129389, 3639
39891, 3638
72998, 3638
140635, 3638
220064, 3638
229975, 3638
291555, 3638
112931, 3637
130620, 3637
136228, 3637
198176, 3637
222538, 3637
294947, 3637
93138, 3634
179711, 3634
94191, 3633
16309, 3632
18601, 3632
181412, 3632
209019, 3632
227152, 3632
246558, 3632
247444, 3632
248905, 3632
250127, 3632
29000, 3631
55389, 3631
55572, 3631
59640, 3631
65366, 3631
100310, 3631
110146, 3631
184993, 3631
232330, 3631
265129, 3631
284633, 3631
23262, 3630
101090, 3630
264257, 3630
117110, 3629
194798, 3629
217446, 3629
262783, 3629
263009, 3629
276960, 3629
153070, 3628
156084, 3628
238059, 3628
280524, 3628
93919, 3627
139198, 3627
130089, 3626
68205, 3625
288566, 3625
162249, 3623
213264, 3623
227796, 3623
269090, 3623
273224, 3623
38570, 3620
72472, 3620
91188, 3620
191685, 3620
195845, 3620
53683, 3618
98368, 3618
172476, 3618
181091, 3618
257442, 3618
11634, 3617
59629, 3617
64451, 3617
85842, 3617
92532, 3617
146442, 3617
179032, 3617
220162, 3617
231274, 3617
245519, 3617
251806, 3617
260653, 3615
2691, 3614
20738, 3614
64598, 3613
147738, 3613
154019, 3613
173931, 3613
214932, 3613
285066, 3613
293989, 3613
149921, 3612
262286, 3612
94317, 3611
147664, 3611
202499, 3611
218211, 3611
220157, 3611
72134, 3610
61354, 3609
99907, 3609
140397, 3609
159050, 3609
169496, 3609
180108, 3609
195574, 3609
204390, 3609
235357, 3609
239687, 3609
253700, 3609
276515, 3609
288186, 3609
104671, 3608
109356, 3608
141737, 3608
169901, 3608
265388, 3608
93123, 3606
216900, 3606
245593, 3606
247875, 3606
273364, 3605
173599, 3602
225398, 3602
10844, 3600
226296, 3600
12603, 3598
20007, 3598
89167, 3598
112564, 3598
136123, 3598
2604, 3597
38460, 3596
45751, 3596
53591, 3596
117570, 3596
133465, 3596
206677, 3596
281876, 3595
63772, 3594
65459, 3594
92697, 3594
103265, 3594
103619, 3594
117377, 3594
145962, 3594
157972, 3594
14941, 3593
107088, 3593
49153, 3592
180877, 3592
210324, 3592
212398, 3592
238924, 3592
118129, 3591
138417, 3590
202945, 3590
21146, 3588
111365, 3586
248069, 3586
268146, 3586
11369, 3585
229870, 3585
258898, 3585
17735, 3584
53531, 3584
109702, 3584
156954, 3584
196758, 3584
216064, 3583
24761, 3581
158577, 3580
163316, 3580
200527, 3580
224847, 3580
234167, 3580
244476, 3580
176075, 3578
256584, 3578
260041, 3578
292621, 3578
59251, 3577
110377, 3577
130183, 3577
7081, 3575
56418, 3575
190575, 3575
221851, 3573
205637, 3572
249305, 3572
140707, 3569
147303, 3569
223127, 3569
31807, 3568
46945, 3568
102304, 3568
170453, 3568
270653, 3568
3445, 3567
63433, 3567
100329, 3567
124332, 3567
209591, 3567
75986, 3566
110685, 3566
162950, 3566
38914, 3565
231687, 3565
60525, 3564
272553, 3563
42484, 3561
54717, 3561
159062, 3561
203870, 3561
222549, 3561
236639, 3561
262008, 3561
209348, 3559
256844, 3558
212707, 3556
286381, 3555
30235, 3553
88626, 3553
122108, 3553
143503, 3553
198723, 3553
217791, 3553
112457, 3552
142511, 3552
166501, 3550
249355, 3549
23839, 3548
214207, 3548
93157, 3547
126745, 3547
162207, 3547
90638, 3546
111630, 3546
112056, 3546
120952, 3546
139336, 3546
206994, 3546
292794, 3546
210212, 3545
247938, 3545
57120, 3544
120103, 3544
202708, 3544
38699, 3542
119079, 3542
193672, 3542
204325, 3542
249194, 3542
258454, 3542
10467, 3541
30422, 3541
9702, 3539
58394, 3539
75854, 3539
77224, 3539
87317, 3539
87646, 3539
105589, 3539
108686, 3539
108888, 3539
110647, 3539
111612, 3539
114451, 3539
117680, 3539
122526, 3539
126586, 3539
135791, 3539
139169, 3539
145103, 3539
151486, 3539
151919, 3539
167365, 3539
171064, 3539
173642, 3539
173717, 3539
180513, 3539
180635, 3539
183945, 3539
196908, 3539
197790, 3539
198776, 3539
200827, 3539
202019, 3539
203840, 3539
208234, 3539
216230, 3539
218827, 3539
220950, 3539
236914, 3539
239713, 3539
240170, 3539
244657, 3539
247520, 3539
270596, 3539
274832, 3539
278848, 3539
281424, 3539
289451, 3539
63171, 3538
15837, 3537
111015, 3536
124692, 3536
164100, 3536
204323, 3536
213234, 3536
251112, 3536
277712, 3536
33892, 3535
6430, 3533
35265, 3533
137409, 3533
149984, 3532
221485, 3532
125317, 3531
193449, 3531
289132, 3531
187199, 3530
190545, 3530
206316, 3530
209478, 3530
186222, 3529
77479, 3528
136471, 3528
180567, 3528
143043, 3527
263211, 3527
140668, 3526
239008, 3526
109172, 3525
110119, 3525
122387, 3525
209361, 3525
277077, 3525
47289, 3524
91067, 3524
57889, 3522
181685, 3522
273087, 3522
83357, 3521
206619, 3521
21825, 3519
150778, 3519
201484, 3519
12860, 3517
187143, 3517
225070, 3516
243511, 3516
245823, 3516
150450, 3515
204511, 3515
44305, 3514
46259, 3514
94273, 3513
128502, 3513
217606, 3513
218358, 3513
223502, 3513
238472, 3513
240813, 3513
247810, 3513
251333, 3513
256819, 3513
270568, 3513
270647, 3513
4682, 3512
23082, 3511
120758, 3511
256277, 3511
105151, 3510
124288, 3509
196966, 3509
210637, 3509
43053, 3508
46022, 3508
176430, 3508
212645, 3508
248177, 3508
139223, 3507
177141, 3507
124093, 3505
125624, 3504
138789, 3504
45823, 3503
71117, 3502
92354, 3502
93490, 3502
99299, 3502
120331, 3502
146664, 3502
172097, 3502
200786, 3502
207720, 3502
80685, 3501
203293, 3501
208432, 3501
93077, 3499
158198, 3498
78105, 3497
25956, 3496
51785, 3496
63969, 3496
112200, 3496
136035, 3496
165012, 3496
227256, 3495
260260, 3494
29051, 3493
135797, 3493
146871, 3493
233373, 3493
97258, 3492
101166, 3491
110568, 3490
207940, 3490
249825, 3490
294612, 3490
100963, 3488
202771, 3488
83339, 3486
197148, 3486
268257, 3486
124819, 3484
79440, 3483
94074, 3483
165731, 3483
172533, 3483
285515, 3483
67200, 3482
227996, 3482
257883, 3480
291435, 3479
162442, 3478
22968, 3476
213394, 3476
242103, 3476
94985, 3475
169888, 3475
