108027, 1035
112834, 1035
117872, 1035
118479, 1035
259192, 1035
270704, 1034
94164, 1033
24494, 1031
41343, 1031
43999, 1031
69249, 1031
75954, 1031
88508, 1031
134551, 1031
216661, 1030
172669, 1029
181500, 1029
142764, 1028
230187, 1028
284497, 1028
13546, 1027
21248, 1027
89872, 1027
110372, 1027
115080, 1027
127842, 1027
130270, 1027
140238, 1027
149149, 1027
155571, 1027
160758, 1027
171582, 1027
232787, 1027
6651, 1026
33989, 1026
34324, 1026
120662, 1026
140312, 1026
150441, 1026
157876, 1026
160962, 1026
250532, 1026
265913, 1026
273116, 1026
277390, 1026
296145, 1026
58662, 1024
61987, 1024
68984, 1024
154643, 1024
196213, 1024
231649, 1024
246730, 1024
252220, 1024
256777, 1024
31405, 1023
20441, 1022
81259, 1022
87715, 1022
116123, 1022
172936, 1022
275365, 1022
280465, 1022
294800, 1022
19403, 1021
38922, 1021
51870, 1021
76584, 1021
116157, 1021
153176, 1021
174154, 1021
220593, 1021
222087, 1021
292406, 1021
13372, 1020
229665, 1020
98137, 1019
100572, 1019
101514, 1019
107754, 1019
110389, 1019
140586, 1019
173662, 1019
199912, 1019
265056, 1019
46739, 1018
175304, 1018
252818, 1018
261715, 1018
26250, 1016
189026, 1016
281542, 1016
290296, 1016
129195, 1015
156749, 1015
220271, 1015
242311, 1015
25351, 1014
33402, 1014
33428, 1014
54585, 1014
54988, 1014
77150, 1014
88075, 1014
127969, 1014
231872, 1014
252668, 1014
9704, 1013
45524, 1013
80558, 1013
81161, 1013
85784, 1013
88744, 1013
94301, 1013
98980, 1013
100152, 1013
129308, 1013
163732, 1013
264797, 1013
37850, 1011
96276, 1011
130536, 1011
153839, 1011
159647, 1011
26091, 1010
116378, 1010
6380, 1009
14385, 1009
28414, 1008
82009, 1008
112123, 1008
213440, 1008
216244, 1008
223113, 1008
237191, 1008
243009, 1008
245126, 1008
24893, 1007
42335, 1007
91270, 1007
258897, 1007
24020, 1006
35720, 1006
65220, 1006
171227, 1006
176347, 1006
75983, 1004
80858, 1004
89795, 1004
90107, 1004
94986, 1004
38987, 1002
97896, 1002
135007, 1002
249048, 1002
14285, 1001
39792, 1001
80855, 1001
138700, 1000
209652, 1000
