44396, 3814
62513, 3814
90265, 3814
157150, 3814
167300, 3814
182086, 3814
192475, 3814
193088, 3814
235498, 3814
272260, 3814
16177, 3813
41102, 3813
199459, 3813
8701, 3812
31536, 3812
64314, 3812
67550, 3812
132266, 3812
166325, 3812
226522, 3812
235691, 3812
295695, 3812
5893, 3811
10084, 3811
22011, 3811
41098, 3811
107638, 3811
13550, 3810
16101, 3810
19329, 3810
40292, 3810
61738, 3810
66933, 3810
67684, 3810
125736, 3810
246085, 3810
273066, 3810
6648, 3809
27917, 3809
84513, 3809
139951, 3809
54105, 3808
77666, 3808
118689, 3808
171101, 3808
185257, 3808
240815, 3808
22138, 3807
24178, 3807
30130, 3807
37930, 3807
54341, 3807
70467, 3807
53742, 3806
127344, 3806
133793, 3806
142513, 3806
168949, 3806
194878, 3806
116571, 3805
126063, 3805
30409, 3804
190854, 3804
220128, 3804
290384, 3804
68457, 3803
113515, 3803
115011, 3803
128188, 3803
135343, 3803
8214, 3802
34378, 3802
74859, 3802
263073, 3802
278614, 3802
282531, 3802
53317, 3801
66814, 3801
228939, 3801
277586, 3801
26563, 3800
41592, 3800
54830, 3800
56238, 3800
26991, 3799
233747, 3799
69694, 3798
78300, 3798
17074, 3797
19975, 3797
70887, 3797
161557, 3797
6154, 3796
182456, 3796
20363, 3795
29964, 3795
70506, 3795
103808, 3795
8279, 3794
15551, 3794
41939, 3794
119331, 3794
174920, 3794
234635, 3794
141805, 3793
271399, 3793
29592, 3792
34198, 3792
64122, 3792
71339, 3792
184399, 3792
197498, 3792
204890, 3792
4481, 3791
15750, 3791
85342, 3791
104795, 3791
293385, 3791
17419, 3790
23244, 3790
75810, 3790
255280, 3790
273162, 3790
16814, 3789
30252, 3789
80555, 3789
86153, 3789
117997, 3789
199596, 3788
21561, 3787
141990, 3787
209823, 3787
246545, 3787
1492, 3786
3411, 3786
9088, 3786
25354, 3786
151770, 3786
157759, 3786
11862, 3785
71156, 3785
189062, 3785
210204, 3785
213063, 3785
234849, 3785
22238, 3784
62532, 3784
88142, 3784
9763, 3783
18499, 3783
20553, 3783
22830, 3783
149032, 3783
262144, 3783
25862, 3782
89934, 3782
119131, 3782
31569, 3781
228188, 3780
289973, 3780
125145, 3779
195580, 3779
24798, 3778
30259, 3778
36699, 3778
86310, 3778
187784, 3778
257449, 3778
33732, 3777
50682, 3777
75987, 3777
247260, 3777
267942, 3777
270750, 3777
208302, 3776
229375, 3776
29243, 3775
56721, 3775
57671, 3775
60827, 3775
145079, 3775
285916, 3775
34286, 3774
100502, 3774
157326, 3774
206164, 3774
287911, 3774
1061, 3773
71517, 3773
149975, 3773
187712, 3773
59747, 3772
177777, 3772
281475, 3771
46520, 3770
215101, 3770
820, 3768
2591, 3767
66499, 3767
70637, 3767
104040, 3767
160411, 3767
174748, 3767
284951, 3767
9376, 3766
46721, 3766
19473, 3765
150951, 3765
91641, 3764
268533, 3764
16887, 3763
33498, 3763
64307, 3763
68815, 3763
93605, 3763
107650, 3763
255233, 3763
4258, 3762
8591, 3762
37772, 3762
139322, 3762
210085, 3762
5777, 3761
33496, 3761
44576, 3761
94871, 3761
220498, 3761
235834, 3761
26582, 3760
61606, 3760
70578, 3760
72893, 3760
290442, 3760
7939, 3759
8327, 3759
12585, 3759
66604, 3759
112326, 3759
196020, 3759
38783, 3758
40338, 3757
50602, 3757
99645, 3757
125817, 3757
144124, 3757
172231, 3757
237953, 3757
5724, 3756
28834, 3756
9447, 3755
23004, 3755
137888, 3755
170349, 3754
248410, 3754
2662, 3753
6443, 3753
277307, 3753
24429, 3752
63819, 3752
71003, 3752
130893, 3752
162616, 3752
288263, 3752
14025, 3751
19873, 3751
130257, 3751
136794, 3751
160901, 3751
218093, 3751
267587, 3751
282386, 3751
29885, 3750
46708, 3750
237911, 3750
96347, 3749
123657, 3749
123999, 3749
182781, 3749
244294, 3749
253085, 3749
288436, 3749
5614, 3748
22042, 3748
145902, 3748
177952, 3748
17233, 3747
97952, 3747
230913, 3747
782, 3746
7011, 3746
166482, 3746
281896, 3746
11629, 3745
53700, 3745
162764, 3745
210255, 3745
228346, 3745
411, 3744
20229, 3744
20365, 3744
33348, 3744
49894, 3744
55840, 3744
132250, 3744
152442, 3744
166732, 3744
208598, 3744
45416, 3743
274813, 3743
18582, 3742
101290, 3742
104703, 3742
185004, 3742
712, 3741
36210, 3741
49158, 3741
52199, 3741
119185, 3741
264260, 3741
281980, 3741
6580, 3740
8367, 3740
10979, 3740
26618, 3740
36127, 3740
36714, 3740
42159, 3740
100217, 3740
224084, 3740
73686, 3739
74596, 3739
152933, 3739
166535, 3739
203843, 3739
10559, 3738
11890, 3738
26998, 3738
62524, 3738
256444, 3738
1493, 3737
1735, 3737
409, 3736
32, 3735
62334, 3735
63940, 3735
80860, 3735
233709, 3735
4462, 3734
16719, 3734
29173, 3734
33876, 3734
56637, 3734
61202, 3734
112133, 3734
131396, 3734
156198, 3734
13084, 3733
21330, 3733
42379, 3733
68541, 3733
109076, 3733
113656, 3732
6013, 3731
26796, 3731
42076, 3731
30170, 3730
65874, 3730
94784, 3730
102868, 3730
186739, 3730
13937, 3729
45316, 3729
107842, 3729
170276, 3729
439, 3728
2182, 3728
22843, 3728
214582, 3728
257369, 3728
262835, 3728
10986, 3727
33557, 3727
122145, 3727
10071, 3726
92631, 3726
142682, 3726
238357, 3726
286728, 3726
10188, 3725
50832, 3725
154466, 3725
30622, 3724
34223, 3724
44699, 3724
89663, 3724
140356, 3724
223083, 3724
240380, 3724
253646, 3724
276029, 3724
1319, 3723
3726, 3723
27973, 3722
126637, 3722
188840, 3722
243410, 3722
287682, 3721
31086, 3720
53583, 3720
84104, 3720
258068, 3720
295900, 3720
8679, 3719
19549, 3719
42096, 3719
55113, 3719
56493, 3719
177444, 3719
5936, 3718
44172, 3718
45971, 3718
67537, 3718
30725, 3717
42546, 3717
230923, 3717
12842, 3716
22370, 3716
39405, 3716
119651, 3716
74174, 3715
164717, 3715
205267, 3715
15222, 3714
120806, 3714
1257, 3713
6201, 3713
9872, 3713
20415, 3713
38786, 3713
50921, 3713
83684, 3713
131733, 3713
189365, 3713
200371, 3713
15799, 3712
24148, 3712
30268, 3712
89390, 3712
91208, 3712
167175, 3712
245953, 3712
4246, 3711
21256, 3711
31580, 3711
59692, 3711
142970, 3711
156126, 3711
209402, 3711
21877, 3710
50567, 3710
57386, 3710
68283, 3710
110678, 3710
37279, 3709
59014, 3709
79702, 3709
99485, 3709
166466, 3709
4291, 3708
190457, 3708
265141, 3708
5358, 3707
14665, 3707
22579, 3706
27507, 3706
53867, 3706
137237, 3706
53950, 3705
106109, 3705
205158, 3704
208313, 3704
242467, 3704
262301, 3704
17040, 3703
277823, 3703
13026, 3702
282530, 3702
20736, 3701
30810, 3701
62200, 3701
31593, 3700
91515, 3700
233880, 3700
258640, 3700
19354, 3698
73758, 3698
75320, 3698
215955, 3698
289519, 3698
5485, 3697
32395, 3697
56869, 3697
183921, 3697
100, 3696
305, 3696
9304, 3696
9692, 3696
16878, 3696
42603, 3696
132514, 3696
15528, 3695
52285, 3695
211909, 3695
261584, 3695
135896, 3694
165875, 3694
195619, 3694
293647, 3694
18172, 3693
23267, 3693
23578, 3693
26588, 3693
49314, 3693
75523, 3693
82170, 3693
83629, 3693
85388, 3693
93772, 3693
236117, 3693
236940, 3693
240250, 3693
3379, 3691
5142, 3691
8057, 3691
36726, 3691
84274, 3691
89313, 3691
23810, 3690
166000, 3690
4259, 3689
12855, 3689
16228, 3689
82234, 3689
14049, 3688
148073, 3687
25854, 3686
49161, 3686
85551, 3686
86635, 3686
93653, 3686
110158, 3686
215655, 3686
238155, 3686
260111, 3686
9994, 3685
15079, 3685
150028, 3685
22286, 3684
26598, 3683
139300, 3683
162553, 3683
10837, 3682
62587, 3682
106103, 3682
132124, 3682
248930, 3682
57765, 3681
60058, 3681
69115, 3681
173134, 3681
20938, 3680
71824, 3680
94088, 3680
170865, 3680
184617, 3680
285805, 3680
3585, 3679
5928, 3679
84459, 3679
201579, 3679
204168, 3679
267678, 3679
181510, 3678
37178, 3677
231608, 3677
295259, 3677
18489, 3676
1818, 3675
75866, 3675
107189, 3675
152557, 3675
182459, 3675
89619, 3674
148675, 3674
159421, 3674
193674, 3674
200547, 3674
26697, 3673
136531, 3673
139761, 3673
59682, 3672
79958, 3672
127223, 3672
282408, 3672
214050, 3671
228836, 3671
261867, 3671
12192, 3670
136540, 3670
23310, 3669
26755, 3669
60722, 3669
145217, 3669
152425, 3669
274625, 3669
281510, 3668
14537, 3667
27788, 3667
28820, 3667
90368, 3667
111587, 3667
157622, 3667
247127, 3667
8082, 3666
4485, 3665
4791, 3665
18213, 3664
153834, 3664
233968, 3664
262297, 3664
59324, 3663
150869, 3663
206162, 3663
15132, 3662
18253, 3662
164542, 3662
170736, 3662
224714, 3662
232261, 3662
237039, 3662
285495, 3662
1477, 3661
97507, 3661
134770, 3661
193295, 3661
218001, 3661
4463, 3660
36755, 3660
84186, 3660
100021, 3660
155775, 3660
173917, 3660
244761, 3660
249618, 3660
250058, 3660
214, 3659
3716, 3659
23973, 3659
29491, 3659
161202, 3659
32480, 3658
4574, 3657
16840, 3657
141261, 3657
283154, 3657
8610, 3656
19593, 3655
50831, 3655
65478, 3655
201358, 3655
78044, 3654
93748, 3654
207980, 3654
222492, 3654
56482, 3653
120256, 3653
157263, 3653
162867, 3653
231315, 3653
233321, 3653
279426, 3653
296190, 3653
19034, 3652
87362, 3652
93484, 3652
14735, 3651
21390, 3651
22046, 3651
29068, 3651
29222, 3651
29961, 3651
44020, 3651
88128, 3651
168674, 3651
225964, 3651
270611, 3651
14170, 3650
36833, 3650
90069, 3650
38767, 3649
39559, 3649
43410, 3649
75741, 3649
146910, 3649
67867, 3648
68852, 3648
82221, 3648
172665, 3648
239580, 3648
90341, 3647
175409, 3647
15786, 3646
194857, 3646
9152, 3645
15311, 3645
54412, 3645
1626, 3644
3384, 3644
19422, 3644
185658, 3644
210091, 3644
251326, 3644
784, 3642
47650, 3642
77548, 3642
77850, 3642
101292, 3642
226273, 3642
1094, 3641
19951, 3641
140972, 3641
180483, 3641
1560, 3640
5836, 3640
6486, 3640
6973, 3640
13771, 3640
28894, 3640
31936, 3640
56537, 3640
82702, 3640
83776, 3640
92110, 3640
162459, 3640
210801, 3640
272437, 3640
286300, 3640
1252, 3639
65016, 3639
83918, 3639
193955, 3639
86533, 3638
131830, 3638
177396, 3638
272015, 3638
18632, 3637
23675, 3637
41306, 3637
50622, 3636
17053, 3635
47167, 3635
209523, 3635
3168, 3634
13408, 3634
16869, 3634
23813, 3634
37471, 3634
49634, 3634
62490, 3634
64667, 3634
70913, 3634
76473, 3634
95741, 3634
204588, 3634
3403, 3633
666, 3632
13641, 3632
14617, 3632
25065, 3632
26611, 3632
74699, 3632
4948, 3631
37833, 3631
121021, 3631
132120, 3631
197986, 3631
15155, 3630
46763, 3630
260685, 3630
267667, 3630
34144, 3629
48341, 3629
93788, 3629
279301, 3629
7667, 3628
28399, 3628
73195, 3628
183279, 3628
190442, 3628
9643, 3627
10947, 3627
18769, 3627
21954, 3627
60733, 3627
82077, 3627
103432, 3627
109484, 3627
122042, 3627
129550, 3627
143527, 3627
273942, 3627
10376, 3626
114894, 3626
150015, 3626
263433, 3626
265989, 3626
4440, 3625
11676, 3625
22640, 3625
24156, 3625
16618, 3624
20095, 3624
21955, 3624
35062, 3624
125713, 3624
132780, 3624
258153, 3624
292608, 3624
3521, 3623
49371, 3623
12807, 3622
37765, 3622
58325, 3622
86051, 3622
222145, 3622
73026, 3621
145498, 3621
180737, 3621
226934, 3621
24539, 3620
51324, 3620
68509, 3620
88453, 3620
140728, 3620
38564, 3619
71141, 3619
72801, 3619
102273, 3619
110024, 3619
132462, 3619
140221, 3619
152788, 3619
160261, 3619
187225, 3619
203635, 3619
262007, 3619
33830, 3618
33913, 3618
274269, 3618
43022, 3617
94052, 3617
19202, 3616
30192, 3616
56467, 3616
64047, 3616
175754, 3616
182088, 3616
248152, 3616
274048, 3616
276316, 3616
14910, 3615
109028, 3615
151107, 3615
22782, 3614
65773, 3614
77175, 3614
178632, 3614
29040, 3613
183493, 3613
248550, 3613
61748, 3612
96746, 3612
190120, 3612
198274, 3612
258800, 3612
263441, 3612
272841, 3612
15463, 3611
82286, 3611
86254, 3611
121758, 3611
1605, 3610
32448, 3609
59384, 3609
147339, 3609
152279, 3609
12828, 3608
18334, 3608
44826, 3608
89297, 3608
173865, 3608
39371, 3607
42015, 3607
70119, 3607
102767, 3607
139575, 3607
253214, 3607
10272, 3606
20606, 3605
29694, 3605
79170, 3605
91322, 3605
22803, 3604
83164, 3604
5284, 3603
152150, 3603
35483, 3601
36822, 3601
98138, 3601
161595, 3601
206460, 3601
224481, 3601
179628, 3600
195437, 3599
223695, 3599
108784, 3598
120858, 3598
159059, 3598
161380, 3598
276403, 3598
34383, 3597
82821, 3597
208244, 3597
73188, 3596
223126, 3596
296612, 3596
5009, 3595
9667, 3595
49514, 3595
57710, 3595
164959, 3595
169144, 3595
59164, 3594
108529, 3594
182854, 3594
295991, 3594
73020, 3593
73066, 3593
65616, 3592
92294, 3592
101944, 3592
113065, 3592
130845, 3592
17473, 3591
33249, 3591
65250, 3591
77297, 3591
113800, 3591
123600, 3591
176939, 3591
19896, 3590
29960, 3590
33981, 3590
36974, 3590
179429, 3590
192060, 3590
266642, 3590
277108, 3590
16776, 3588
40940, 3588
178306, 3588
7478, 3587
31128, 3587
256845, 3587
269816, 3587
20571, 3586
106648, 3586
224914, 3586
235261, 3586
276443, 3586
296211, 3586
54476, 3585
89679, 3585
233287, 3585
265793, 3585
276438, 3585
149647, 3584
62319, 3583
125958, 3583
140565, 3583
158980, 3583
242648, 3583
247171, 3583
5699, 3581
7396, 3581
12697, 3581
146951, 3581
4894, 3580
37703, 3580
115483, 3580
118902, 3580
166967, 3580
812, 3579
1538, 3579
6594, 3579
14442, 3579
31223, 3579
36227, 3579
60620, 3579
103561, 3579
238900, 3579
214831, 3578
277667, 3578
47702, 3577
83521, 3577
113285, 3577
156705, 3577
235306, 3577
24491, 3576
96545, 3576
128324, 3576
229224, 3576
88408, 3575
20359, 3574
164779, 3574
42611, 3573
230202, 3573
277258, 3573
284458, 3573
17724, 3572
106424, 3572
220386, 3572
175641, 3571
240056, 3571
290404, 3571
10533, 3569
19932, 3569
52482, 3569
176680, 3569
237435, 3569
289799, 3569
8435, 3568
49190, 3568
126097, 3568
154852, 3568
272758, 3568
286704, 3568
4726, 3567
7648, 3567
94514, 3567
110616, 3567
204466, 3567
206967, 3567
211521, 3567
149524, 3566
9627, 3565
155572, 3565
6687, 3564
10202, 3564
13569, 3564
78323, 3564
93472, 3564
122120, 3564
134328, 3564
141048, 3564
153327, 3564
168448, 3564
187779, 3564
233844, 3564
234815, 3564
246270, 3564
3200, 3563
94483, 3563
39282, 3562
43249, 3562
82133, 3562
98520, 3562
130655, 3562
206510, 3562
277416, 3562
289289, 3562
294577, 3562
232164, 3561
262221, 3561
271988, 3561
8316, 3560
35888, 3560
42396, 3560
164900, 3560
270492, 3560
27867, 3559
29199, 3559
41604, 3559
46534, 3559
180677, 3559
194843, 3559
291356, 3559
29155, 3558
29682, 3558
34601, 3558
117735, 3558
9917, 3557
27869, 3557
74830, 3557
92331, 3557
121070, 3557
275547, 3557
14869, 3556
19785, 3556
128637, 3556
40994, 3554
64468, 3554
104425, 3554
238531, 3554
25485, 3553
29095, 3553
52517, 3553
147970, 3553
260104, 3553
18209, 3552
33032, 3552
80956, 3552
5895, 3551
25191, 3551
44694, 3551
3999, 3550
7925, 3550
13542, 3550
18841, 3550
21456, 3550
24692, 3550
44584, 3550
61142, 3550
77681, 3550
244984, 3549
39465, 3548
40219, 3548
72999, 3548
85971, 3548
95028, 3548
166845, 3548
4164, 3547
10493, 3547
14771, 3547
44237, 3547
131549, 3547
205339, 3547
243691, 3547
244031, 3547
68633, 3546
121574, 3546
5965, 3545
20328, 3545
28854, 3545
88904, 3545
167890, 3545
21609, 3544
76990, 3544
89709, 3544
57776, 3543
2477, 3542
14975, 3542
41350, 3542
82622, 3542
170747, 3542
3389, 3541
6609, 3541
10626, 3541
17782, 3541
205016, 3541
216552, 3541
289445, 3541
6146, 3540
49078, 3540
135059, 3540
228362, 3540
9320, 3539
176812, 3539
30818, 3538
52498, 3538
91259, 3538
100806, 3538
137089, 3538
139193, 3538
150561, 3538
205550, 3538
65935, 3537
6409, 3536
6413, 3536
69132, 3536
85475, 3536
271676, 3536
3641, 3535
31856, 3535
42759, 3535
88845, 3535
133266, 3535
139504, 3535
230312, 3535
66590, 3534
83688, 3534
123570, 3534
270567, 3534
5945, 3533
14725, 3533
62823, 3533
224833, 3533
251846, 3533
28170, 3531
2911, 3530
7823, 3530
22738, 3530
23377, 3530
37140, 3530
37212, 3530
46813, 3530
58186, 3530
60552, 3530
118362, 3530
141181, 3530
177040, 3530
284628, 3530
287843, 3530
292847, 3530
8096, 3529
155752, 3529
167808, 3529
183010, 3529
201258, 3529
203962, 3529
216546, 3529
250136, 3529
277967, 3529
296282, 3529
245610, 3528
6862, 3527
19517, 3527
106524, 3527
121813, 3527
122450, 3527
193274, 3527
232171, 3527
293776, 3527
138767, 3526
198631, 3526
247894, 3526
172795, 3525
217503, 3525
19784, 3524
59504, 3524
63148, 3524
150913, 3524
55284, 3523
7866, 3522
23306, 3522
40426, 3522
146034, 3522
237537, 3522
47403, 3521
50841, 3521
92917, 3521
184056, 3521
4714, 3520
45904, 3520
76645, 3520
99515, 3520
126424, 3520
206347, 3520
22400, 3519
30584, 3519
205058, 3519
292660, 3519
45283, 3518
55287, 3518
223059, 3518
231223, 3518
6790, 3517
7750, 3517
25963, 3517
51967, 3517
100901, 3517
28667, 3515
161288, 3515
184203, 3515
184516, 3515
189567, 3515
191187, 3515
193188, 3515
210835, 3515
256586, 3515
271400, 3515
23667, 3514
32620, 3514
63688, 3514
12004, 3513
97443, 3513
151628, 3513
270561, 3513
280784, 3513
504, 3512
20369, 3512
81557, 3512
87664, 3512
101298, 3512
113715, 3512
114722, 3512
124980, 3512
132969, 3512
138273, 3512
189809, 3512
255350, 3512
294392, 3512
10051, 3511
124839, 3511
208926, 3511
213356, 3511
20796, 3509
37518, 3509
113134, 3509
2200, 3508
27802, 3508
57389, 3508
124652, 3508
146346, 3508
8961, 3507
49218, 3507
57689, 3507
74820, 3507
175135, 3507
176238, 3507
48245, 3506
113491, 3506
1698, 3505
5052, 3505
214691, 3505
242531, 3505
10547, 3504
26674, 3504
57736, 3504
245736, 3504
282762, 3504
13268, 3503
21152, 3502
37886, 3502
37955, 3502
56421, 3502
78819, 3502
211552, 3502
254350, 3502
292841, 3502
170586, 3501
177655, 3501
260444, 3501
26964, 3500
91655, 3500
165035, 3500
182139, 3500
30449, 3499
105288, 3499
135102, 3499
135442, 3499
178710, 3499
290386, 3499
12439, 3498
47303, 3498
240171, 3498
62836, 3497
45003, 3496
1570, 3495
19954, 3495
126806, 3495
200124, 3495
216325, 3495
22468, 3494
158260, 3494
190200, 3494
2434, 3493
100339, 3493
22261, 3492
38999, 3492
72789, 3492
89211, 3492
97131, 3492
248780, 3492
7744, 3491
49683, 3491
138217, 3491
177834, 3491
41957, 3489
76998, 3489
209000, 3489
213983, 3488
282799, 3488
10035, 3487
11612, 3487
11866, 3487
59903, 3487
82835, 3487
84272, 3487
143539, 3487
168622, 3487
171118, 3487
181472, 3487
198269, 3487
13573, 3486
16040, 3486
98420, 3486
99609, 3486
258064, 3486
85316, 3485
150495, 3485
155831, 3485
179068, 3485
246295, 3485
34238, 3484
62463, 3484
78428, 3484
86911, 3484
102125, 3484
145453, 3484
148703, 3484
280815, 3484
8532, 3483
24858, 3483
48352, 3483
75889, 3483
87657, 3483
91316, 3483
128905, 3483
140861, 3483
116682, 3482
203866, 3482
22964, 3481
72534, 3481
126160, 3481
5592, 3480
95606, 3480
111743, 3480
166238, 3480
196841, 3480
124179, 3479
4541, 3478
8453, 3478
34482, 3478
40153, 3478
75709, 3478
125657, 3478
176480, 3478
178583, 3478
206059, 3478
280507, 3478
20334, 3477
194770, 3477
29774, 3476
60067, 3476
95281, 3476
95489, 3476
160753, 3476
268345, 3476
5085, 3475
66507, 3475
78419, 3475
82516, 3475
85242, 3475
92557, 3475
100563, 3475
116320, 3475
157161, 3475
162610, 3475
207034, 3475
207949, 3475
228902, 3475
283179, 3475
19346, 3474
27148, 3474
65464, 3474
77893, 3474
3293, 3473
12380, 3473
158038, 3473
160116, 3473
204118, 3473
22455, 3472
24783, 3472
60014, 3472
60356, 3472
174669, 3472
262337, 3472
24961, 3471
76551, 3471
84185, 3471
109175, 3471
120114, 3471
156546, 3471
182158, 3471
65125, 3470
95147, 3470
156622, 3469
172194, 3469
234084, 3469
7951, 3468
12400, 3468
47496, 3468
58386, 3468
132608, 3468
187690, 3468
192961, 3468
59968, 3467
63176, 3467
112685, 3467
201264, 3467
18304, 3466
99962, 3466
100499, 3466
122914, 3466
123976, 3466
227533, 3466
282812, 3466
1263, 3465
216026, 3465
37749, 3464
57930, 3464
202866, 3464
211870, 3464
218629, 3464
4224, 3463
18740, 3463
53704, 3463
100881, 3463
101971, 3463
120956, 3463
166795, 3463
172663, 3463
185757, 3463
4737, 3462
16094, 3462
20755, 3462
58852, 3462
106275, 3462
161692, 3462
13158, 3461
56675, 3461
64780, 3461
107919, 3461
124406, 3461
60010, 3460
162605, 3460
207370, 3460
184669, 3459
234763, 3459
248621, 3459
283883, 3459
283949, 3459
195753, 3458
4101, 3457
17304, 3457
34318, 3457
48854, 3457
76160, 3456
100188, 3456
163298, 3456
171311, 3456
1800, 3455
5871, 3455
98673, 3455
2157, 3454
8280, 3454
13809, 3454
19685, 3454
34477, 3454
53805, 3454
109085, 3454
118872, 3454
125798, 3454
146009, 3454
270572, 3454
11709, 3453
39346, 3453
293751, 3453
7827, 3452
10826, 3452
18835, 3452
24412, 3452
26733, 3452
26896, 3452
58042, 3452
124040, 3452
52158, 3451
66201, 3451
69882, 3451
117418, 3451
187495, 3451
11830, 3450
25013, 3450
95730, 3450
96301, 3450
128468, 3450
164683, 3450
242909, 3450
245457, 3450
50770, 3449
65897, 3449
147983, 3449
148100, 3449
180634, 3449
203772, 3449
18519, 3448
119526, 3448
5140, 3447
29732, 3447
94038, 3447
245472, 3447
15927, 3446
31886, 3446
52856, 3446
133388, 3446
202626, 3446
243462, 3446
289858, 3446
111151, 3445
162184, 3445
20063, 3444
30730, 3444
81743, 3444
109062, 3444
121045, 3444
265577, 3444
288185, 3444
34273, 3443
53697, 3443
2809, 3442
23624, 3442
279185, 3442
284175, 3442
11160, 3441
26002, 3441
40986, 3441
46621, 3441
72748, 3441
198785, 3441
169287, 3440
26406, 3438
72194, 3438
122441, 3438
135945, 3438
237401, 3438
49085, 3437
65636, 3437
224668, 3437
252977, 3437
60782, 3436
120351, 3436
130869, 3436
99850, 3435
198221, 3435
229728, 3435
262473, 3435
13422, 3434
16594, 3434
16960, 3434
69788, 3434
80180, 3434
102552, 3434
268809, 3434
21683, 3433
22556, 3433
89293, 3433
235300, 3433
278944, 3433
33100, 3432
73754, 3432
271739, 3432
273460, 3432
7467, 3431
15602, 3431
19388, 3431
19680, 3431
34928, 3431
122375, 3431
166323, 3431
182602, 3431
255631, 3431
138110, 3430
180359, 3430
260354, 3430
66078, 3429
86021, 3429
264015, 3429
79463, 3428
141289, 3428
15355, 3427
16524, 3427
146829, 3426
192094, 3425
216300, 3425
12843, 3424
53042, 3424
54681, 3424
63902, 3424
67682, 3424
96571, 3424
116872, 3424
123380, 3424
130359, 3424
140213, 3424
170136, 3424
244533, 3424
269370, 3424
275423, 3424
284928, 3424
285791, 3424
4974, 3423
19533, 3423
21078, 3423
73648, 3423
96083, 3423
39220, 3422
113703, 3422
133320, 3422
144165, 3422
187725, 3422
213828, 3422
266375, 3422
21541, 3421
23269, 3421
64504, 3421
228907, 3421
10270, 3420
22749, 3420
37118, 3420
48203, 3420
60194, 3420
76827, 3420
81670, 3420
87287, 3420
145738, 3420
167813, 3420
294323, 3420
3968, 3419
67963, 3419
174497, 3419
1678, 3417
15655, 3417
20139, 3417
35478, 3417
104360, 3417
243132, 3417
256010, 3417
27977, 3416
30367, 3416
55420, 3416
179165, 3416
251271, 3416
59343, 3415
117357, 3415
242497, 3415
4850, 3414
5997, 3414
26222, 3414
52484, 3414
67181, 3414
21424, 3413
23690, 3413
52497, 3413
106010, 3413
206430, 3413
70137, 3412
116479, 3412
155533, 3412
177218, 3412
202769, 3412
4452, 3411
8425, 3411
12523, 3411
23636, 3411
30020, 3411
43463, 3411
51427, 3411
13163, 3410
27560, 3410
72916, 3410
77464, 3410
112943, 3410
137756, 3410
1502, 3409
8159, 3409
20087, 3409
195948, 3409
26066, 3408
29193, 3408
45348, 3408
107572, 3408
182227, 3408
193868, 3408
220652, 3408
241834, 3408
292818, 3408
7967, 3407
43705, 3407
47823, 3407
115487, 3407
12126, 3406
18366, 3406
43389, 3406
61859, 3406
88777, 3406
147446, 3406
256185, 3406
12763, 3405
63404, 3405
29848, 3404
255475, 3404
277014, 3404
146291, 3403
186383, 3403
43313, 3402
50999, 3402
56494, 3402
56911, 3402
174955, 3402
271385, 3402
5475, 3400
206365, 3400
222989, 3400
66167, 3399
57502, 3398
16823, 3397
93568, 3397
99630, 3397
130479, 3397
27778, 3396
96515, 3396
194250, 3396
211577, 3396
254317, 3396
2228, 3395
19359, 3395
33917, 3395
69589, 3395
134888, 3395
178758, 3395
202175, 3395
293409, 3395
17488, 3394
33555, 3394
61423, 3394
86946, 3394
146720, 3394
229724, 3394
14360, 3393
132028, 3393
13319, 3392
51262, 3392
62397, 3392
111319, 3392
114558, 3392
224117, 3392
237905, 3392
10145, 3391
116659, 3391
118537, 3391
161904, 3391
182272, 3391
241511, 3391
277217, 3391
36068, 3390
42185, 3390
94464, 3390
133565, 3390
133667, 3390
145136, 3390
163393, 3390
176032, 3390
283714, 3390
287890, 3390
1037, 3389
11205, 3389
31991, 3389
86523, 3389
107644, 3389
169218, 3389
199200, 3389
2640, 3388
20496, 3388
69489, 3388
100324, 3388
177966, 3388
203845, 3388
213707, 3388
6330, 3387
34722, 3387
78558, 3387
145741, 3387
212406, 3387
223722, 3387
257896, 3387
30150, 3386
51545, 3386
68388, 3386
78184, 3386
194988, 3386
207574, 3386
239964, 3386
283325, 3386
293380, 3386
52965, 3385
62230, 3385
122567, 3385
133690, 3385
213975, 3385
232559, 3385
2272, 3384
9200, 3384
62787, 3384
100104, 3384
100884, 3384
186768, 3384
207431, 3384
244630, 3384
277204, 3384
13675, 3383
226420, 3383
251945, 3383
12134, 3382
18859, 3382
44700, 3382
61451, 3382
87517, 3382
142070, 3382
242341, 3382
15584, 3381
77598, 3381
82632, 3381
88230, 3381
268511, 3381
271101, 3381
23662, 3380
53292, 3380
54990, 3380
55172, 3380
116174, 3380
2321, 3379
11939, 3379
52830, 3379
55377, 3379
127984, 3379
130915, 3379
191430, 3379
1531, 3378
14261, 3378
29291, 3378
64512, 3378
88317, 3378
102116, 3378
105043, 3378
268844, 3378
1131, 3377
11431, 3377
16829, 3377
22825, 3377
69662, 3377
126734, 3377
34792, 3376
68557, 3376
229985, 3376
263323, 3376
31160, 3375
46670, 3375
69706, 3375
108154, 3375
147119, 3375
222346, 3375
50360, 3374
51152, 3374
268889, 3374
96992, 3373
114214, 3373
187980, 3373
192513, 3373
202993, 3373
203882, 3373
224104, 3373
313, 3372
2396, 3372
14588, 3372
25588, 3372
81836, 3372
205659, 3372
208757, 3372
280620, 3372
54294, 3371
99610, 3371
150620, 3371
229149, 3371
20831, 3370
85198, 3370
103863, 3370
165972, 3370
280499, 3370
4809, 3369
14651, 3369
36583, 3369
