24552, 3816
33618, 3816
33764, 3816
36274, 3816
62772, 3816
66971, 3816
82989, 3816
112312, 3816
171626, 3816
12725, 3815
36368, 3815
49526, 3815
73317, 3815
96002, 3815
107253, 3815
146790, 3815
173451, 3815
179958, 3815
268705, 3815
21992, 3814
25389, 3814
55090, 3814
97604, 3814
209658, 3814
248142, 3814
269764, 3814
21538, 3813
113807, 3813
275846, 3813
9483, 3812
10308, 3812
10336, 3812
20838, 3812
21121, 3812
25541, 3812
28012, 3812
29856, 3812
33218, 3812
53787, 3812
74563, 3812
75479, 3812
81265, 3812
81473, 3812
94855, 3812
125018, 3812
154660, 3812
216496, 3812
222652, 3812
225573, 3812
261464, 3812
293579, 3812
269925, 3811
6805, 3809
12656, 3809
16871, 3809
19509, 3809
22872, 3809
25564, 3809
28252, 3809
29316, 3809
29645, 3809
33374, 3809
34296, 3809
35893, 3809
39021, 3809
40028, 3809
42947, 3809
45250, 3809
55263, 3809
65912, 3809
67039, 3809
68616, 3809
75536, 3809
99668, 3809
101772, 3809
108129, 3809
111443, 3809
113593, 3809
114370, 3809
121739, 3809
136044, 3809
137095, 3809
150501, 3809
165861, 3809
183970, 3809
241940, 3809
251746, 3809
218183, 3808
197492, 3807
231868, 3806
235000, 3805
255067, 3805
33714, 3804
89034, 3802
96659, 3802
114146, 3802
146960, 3802
178541, 3802
184710, 3802
212892, 3802
264157, 3802
89667, 3801
167545, 3801
131410, 3799
224525, 3799
181999, 3798
30424, 3797
38222, 3797
83361, 3797
111609, 3797
136708, 3797
271630, 3797
94866, 3795
127501, 3795
135780, 3795
142509, 3795
148632, 3795
157385, 3795
162272, 3795
171908, 3795
177505, 3795
192676, 3795
214307, 3795
233069, 3795
245198, 3795
263893, 3795
264180, 3795
8968, 3794
19406, 3794
72393, 3794
73027, 3794
85810, 3794
93499, 3794
99117, 3794
257550, 3794
284182, 3794
39901, 3793
83707, 3793
157554, 3793
198126, 3793
227837, 3793
69821, 3792
99819, 3792
274968, 3790
54801, 3788
276766, 3788
287213, 3788
287561, 3788
133467, 3787
196977, 3787
39083, 3786
40328, 3786
57196, 3786
171984, 3786
112530, 3785
44905, 3784
191090, 3784
96404, 3783
110725, 3783
126614, 3783
246175, 3783
5424, 3781
38309, 3781
60347, 3781
61281, 3781
63132, 3781
107966, 3781
110263, 3781
137169, 3781
148911, 3781
150120, 3781
180942, 3781
193806, 3781
193812, 3781
213547, 3781
243569, 3781
252692, 3781
271386, 3781
273342, 3781
287189, 3781
294938, 3781
110196, 3780
121836, 3780
12478, 3779
96785, 3779
35516, 3777
78775, 3777
88533, 3777
112657, 3777
127652, 3777
135201, 3777
183335, 3777
108424, 3776
99931, 3775
184310, 3775
203939, 3774
228842, 3774
258503, 3774
77727, 3773
87610, 3773
140666, 3773
162245, 3773
241298, 3773
142774, 3771
236391, 3771
250732, 3771
94650, 3770
206601, 3770
15154, 3769
18957, 3769
26518, 3769
113137, 3768
238153, 3768
95634, 3767
246149, 3767
259611, 3767
90909, 3766
191407, 3766
271236, 3766
272397, 3766
295541, 3766
35379, 3765
36799, 3765
41757, 3765
48170, 3765
54671, 3765
62424, 3765
78535, 3765
86724, 3765
106771, 3765
114591, 3765
123101, 3765
125512, 3765
131971, 3765
138354, 3765
165975, 3765
170765, 3765
195101, 3765
77091, 3764
165279, 3763
15510, 3762
39384, 3762
66453, 3762
205820, 3762
220793, 3762
266239, 3762
276477, 3762
56802, 3761
170348, 3761
90812, 3759
71509, 3758
185585, 3758
247735, 3758
11521, 3757
24022, 3757
31809, 3757
32725, 3757
34689, 3757
59323, 3757
78487, 3757
84917, 3757
86990, 3757
90787, 3757
101464, 3757
106309, 3757
114581, 3757
148717, 3757
247011, 3757
164530, 3756
5378, 3754
47631, 3754
86151, 3754
177287, 3754
41156, 3753
158629, 3753
270899, 3753
7578, 3752
15441, 3752
22025, 3752
66898, 3752
117848, 3752
122887, 3752
134657, 3752
165256, 3752
187435, 3752
229984, 3752
203587, 3751
228216, 3751
232639, 3751
275641, 3751
62425, 3750
110499, 3750
15863, 3749
22929, 3749
42327, 3749
44620, 3749
77024, 3749
89885, 3749
92115, 3749
95095, 3749
101114, 3749
115852, 3749
154102, 3749
177369, 3749
253198, 3749
26897, 3748
115023, 3747
126111, 3747
159385, 3747
199555, 3747
249995, 3747
253410, 3747
4789, 3746
7950, 3746
10036, 3746
10756, 3746
56232, 3746
62570, 3746
68994, 3746
79351, 3746
130163, 3746
231666, 3746
259273, 3746
268185, 3746
3816, 3745
37256, 3745
72605, 3745
121737, 3745
189641, 3745
38617, 3744
40365, 3744
77930, 3744
178521, 3744
239589, 3744
260523, 3744
188194, 3743
60203, 3742
66650, 3742
237093, 3742
58903, 3741
90579, 3741
125194, 3741
129123, 3741
178122, 3741
250874, 3741
109116, 3740
198615, 3740
290001, 3740
54370, 3739
72135, 3739
102746, 3739
103069, 3739
115326, 3739
119243, 3739
126463, 3739
130344, 3739
137652, 3739
137862, 3739
185206, 3739
24244, 3738
52783, 3738
100651, 3738
14232, 3737
60990, 3737
135564, 3737
142949, 3737
184037, 3737
247491, 3737
9472, 3736
37285, 3736
54501, 3736
73341, 3736
104586, 3736
106680, 3736
130280, 3736
180684, 3736
241088, 3735
29121, 3734
35167, 3734
38616, 3734
53902, 3734
71854, 3734
110245, 3734
111507, 3734
200310, 3734
5041, 3733
43179, 3733
71890, 3733
183105, 3733
236865, 3733
17021, 3732
63709, 3732
195166, 3730
34248, 3729
42006, 3729
70585, 3729
79286, 3729
85167, 3729
86962, 3729
93575, 3729
115554, 3729
133111, 3729
146410, 3729
198132, 3729
210356, 3729
236284, 3729
254081, 3729
268988, 3729
270408, 3729
278281, 3729
287934, 3729
294848, 3729
14301, 3728
32602, 3728
49449, 3728
268446, 3728
38864, 3727
75973, 3727
103740, 3726
185242, 3725
255851, 3725
263567, 3725
280897, 3725
293039, 3725
18506, 3724
78199, 3724
111952, 3724
170720, 3724
100490, 3723
3038, 3722
62221, 3722
273667, 3722
295270, 3722
18647, 3721
21032, 3721
25363, 3721
32935, 3721
33602, 3721
42694, 3721
43995, 3721
45787, 3721
48567, 3721
51723, 3721
53454, 3721
64564, 3721
66832, 3721
69312, 3721
71224, 3721
74890, 3721
77500, 3721
85100, 3721
90213, 3721
101102, 3721
110039, 3721
120263, 3721
127642, 3721
132027, 3721
170831, 3721
194721, 3721
197671, 3721
274196, 3721
122183, 3720
29119, 3719
43441, 3719
45289, 3719
2352, 3718
50912, 3718
130352, 3718
239695, 3718
263263, 3718
74170, 3717
125297, 3717
150993, 3717
180078, 3717
243352, 3717
184930, 3716
214033, 3716
261525, 3716
172738, 3715
26765, 3714
65795, 3714
92608, 3714
10546, 3713
22141, 3713
70992, 3713
75560, 3713
83934, 3713
99904, 3713
112025, 3713
175146, 3713
176494, 3713
123268, 3711
203321, 3710
267079, 3710
55528, 3709
85701, 3709
108812, 3709
116523, 3709
118588, 3709
124618, 3709
140326, 3709
18219, 3708
52062, 3708
62957, 3708
82167, 3708
93894, 3708
134959, 3708
137750, 3708
153043, 3708
171185, 3708
186486, 3708
221250, 3708
223336, 3708
233543, 3708
238921, 3708
245998, 3708
251955, 3708
262522, 3708
281329, 3708
96125, 3707
68949, 3706
72394, 3706
248046, 3705
260120, 3705
62279, 3704
80974, 3704
87948, 3704
27420, 3703
28424, 3703
33419, 3703
44152, 3703
63537, 3703
71168, 3703
75337, 3703
118097, 3703
193560, 3703
92770, 3702
136656, 3702
243946, 3702
42975, 3701
239430, 3701
279105, 3701
32471, 3700
99718, 3700
234301, 3700
254022, 3699
129748, 3698
146481, 3698
200866, 3698
217603, 3698
264627, 3698
22765, 3697
57178, 3697
67076, 3697
68574, 3697
73181, 3697
75174, 3697
83290, 3697
88044, 3697
90671, 3697
117383, 3697
123280, 3697
131069, 3697
152697, 3697
158389, 3697
189688, 3697
200295, 3697
216123, 3697
39565, 3696
178273, 3696
192376, 3696
194662, 3696
227810, 3696
235139, 3696
283347, 3696
95672, 3695
164021, 3695
164174, 3695
256296, 3695
17367, 3693
111863, 3693
230983, 3693
225678, 3692
256546, 3692
29897, 3691
9130, 3690
9481, 3690
23235, 3690
28013, 3690
80393, 3690
109081, 3690
159238, 3690
202801, 3690
222164, 3690
6448, 3689
25019, 3689
38100, 3689
46700, 3689
47026, 3689
51714, 3689
52700, 3689
54230, 3689
74740, 3689
75907, 3689
76462, 3689
81785, 3689
84021, 3689
84208, 3689
85269, 3689
112797, 3689
117587, 3689
161181, 3689
172720, 3689
178829, 3689
184405, 3689
236399, 3689
254272, 3689
176668, 3688
178918, 3688
206309, 3688
227883, 3688
232494, 3688
247498, 3688
255048, 3688
272356, 3688
23158, 3687
34167, 3687
55989, 3687
57467, 3687
177915, 3687
58782, 3686
118888, 3686
131556, 3686
12270, 3685
60732, 3685
75804, 3685
231826, 3685
273358, 3685
127349, 3684
165738, 3684
246197, 3684
1412, 3683
117673, 3683
11898, 3682
43641, 3682
179432, 3682
180893, 3682
47421, 3681
65258, 3681
86257, 3681
156448, 3681
223940, 3681
262773, 3681
263125, 3681
270359, 3681
10510, 3680
18672, 3680
49441, 3680
53398, 3680
53733, 3680
57830, 3680
63332, 3680
65752, 3680
67856, 3680
76880, 3680
84225, 3680
86336, 3680
88290, 3680
89403, 3680
108878, 3680
109097, 3680
111555, 3680
134702, 3680
136759, 3680
144312, 3680
161080, 3680
180259, 3680
180533, 3680
213988, 3680
247116, 3680
251242, 3680
262987, 3680
285468, 3680
295177, 3680
98631, 3679
153144, 3679
202185, 3679
217561, 3679
243359, 3679
293416, 3679
21274, 3678
170153, 3678
170410, 3678
208236, 3678
244390, 3678
31539, 3676
32592, 3676
50334, 3676
77197, 3676
204780, 3676
239326, 3676
4165, 3675
15596, 3675
25101, 3675
45801, 3675
46278, 3675
54944, 3675
64323, 3675
73633, 3675
83178, 3675
112507, 3675
116624, 3675
156433, 3675
224272, 3675
74595, 3673
180638, 3673
243962, 3673
264401, 3673
128143, 3672
122770, 3671
201340, 3671
248990, 3671
277297, 3671
79153, 3670
79889, 3670
112158, 3670
119825, 3670
134048, 3670
137885, 3670
151514, 3670
197412, 3670
19269, 3668
24846, 3668
28992, 3668
29241, 3668
44525, 3668
61818, 3668
78211, 3668
95840, 3668
104414, 3668
190346, 3668
12561, 3667
23829, 3667
33454, 3667
33817, 3667
42123, 3667
69426, 3667
93212, 3667
95220, 3667
175510, 3667
204744, 3667
286397, 3667
58959, 3666
184985, 3666
101792, 3665
125419, 3665
80081, 3664
20178, 3663
34446, 3663
89734, 3663
170324, 3663
211891, 3662
36570, 3661
99246, 3661
157504, 3661
271499, 3661
33766, 3660
39656, 3660
131941, 3660
138665, 3660
42800, 3659
43362, 3659
90094, 3659
127092, 3659
164337, 3659
213371, 3659
226337, 3659
245291, 3659
33947, 3658
53419, 3658
93871, 3658
103287, 3658
134227, 3658
134687, 3658
160810, 3658
169710, 3658
183396, 3658
272674, 3658
279641, 3658
14560, 3657
66777, 3657
91332, 3657
117977, 3657
124575, 3657
126213, 3657
172909, 3657
173204, 3657
185256, 3657
197523, 3656
244039, 3656
273072, 3656
36815, 3655
43479, 3655
100068, 3655
8169, 3654
35312, 3654
35718, 3654
37167, 3654
40160, 3654
42234, 3654
74651, 3654
4094, 3653
30689, 3653
72824, 3653
93597, 3653
109567, 3653
39274, 3652
78606, 3652
172628, 3652
174139, 3652
177521, 3652
213648, 3652
237854, 3652
47929, 3649
106057, 3649
122651, 3649
128029, 3649
145897, 3649
166470, 3649
171679, 3649
173575, 3649
243961, 3649
61780, 3648
96063, 3648
66511, 3647
158600, 3647
213222, 3647
227172, 3647
111959, 3646
18624, 3645
184482, 3645
247079, 3645
12549, 3644
127450, 3644
190630, 3644
222290, 3642
16031, 3641
16385, 3641
42922, 3641
56387, 3641
85864, 3641
88148, 3641
120808, 3641
217800, 3641
28502, 3639
121786, 3639
216001, 3639
221479, 3639
224872, 3639
193014, 3638
22649, 3637
89335, 3637
107970, 3637
125664, 3637
168249, 3637
177251, 3637
184418, 3637
246269, 3637
268276, 3637
271791, 3637
283414, 3637
293243, 3637
25758, 3636
32145, 3636
32717, 3636
37627, 3636
41702, 3636
59712, 3636
68363, 3636
69886, 3636
72125, 3636
119453, 3636
148520, 3636
204858, 3636
240176, 3636
277299, 3636
134832, 3635
138766, 3635
264864, 3635
24617, 3634
45004, 3634
49753, 3634
68781, 3634
95257, 3634
98046, 3634
109000, 3634
112151, 3634
116541, 3634
116945, 3634
118846, 3634
125597, 3634
159070, 3634
167126, 3634
168898, 3634
192199, 3634
201693, 3634
231386, 3634
238096, 3634
259457, 3634
275659, 3634
35277, 3633
47954, 3633
67428, 3633
83041, 3633
213446, 3633
260699, 3633
57280, 3632
81107, 3632
202065, 3632
204723, 3632
217081, 3632
219591, 3632
246357, 3632
261433, 3632
6554, 3631
32360, 3631
101419, 3631
149036, 3631
217228, 3631
149708, 3630
267496, 3630
268527, 3630
271877, 3630
5486, 3629
13257, 3629
46400, 3629
73492, 3629
174809, 3629
11804, 3628
106013, 3628
283546, 3628
16350, 3627
51153, 3627
235813, 3627
283602, 3627
91056, 3626
221074, 3626
263588, 3626
103456, 3625
194081, 3625
233381, 3625
234010, 3625
250661, 3625
260515, 3625
278892, 3625
88634, 3624
11671, 3622
15507, 3622
124282, 3622
142446, 3622
246649, 3622
64376, 3620
155347, 3620
159123, 3620
167401, 3620
177088, 3620
222919, 3620
72069, 3617
111333, 3617
117677, 3617
144453, 3617
177514, 3617
200689, 3617
21257, 3616
50016, 3616
64142, 3616
67187, 3616
93218, 3616
105531, 3616
175414, 3616
37724, 3615
110536, 3615
190958, 3615
216589, 3614
276312, 3614
20464, 3613
194994, 3613
195897, 3613
244986, 3613
289860, 3613
29810, 3612
26553, 3611
36890, 3611
36894, 3611
42874, 3611
45414, 3611
74217, 3611
137558, 3611
140535, 3611
160600, 3611
169349, 3611
200654, 3611
215365, 3611
67937, 3610
184222, 3610
8230, 3609
12451, 3609
19727, 3609
37526, 3609
54225, 3609
55937, 3609
61103, 3609
69733, 3609
70635, 3609
71374, 3609
101353, 3609
114232, 3609
117204, 3609
124499, 3609
158810, 3609
23703, 3608
162403, 3608
245201, 3608
54480, 3607
179418, 3607
224265, 3607
103614, 3606
116892, 3606
245077, 3606
180896, 3605
226648, 3605
6578, 3604
30772, 3604
77239, 3604
82027, 3604
30181, 3603
76588, 3603
87032, 3603
263289, 3603
3647, 3602
25805, 3602
53500, 3602
66308, 3602
69757, 3602
86122, 3602
90739, 3602
104623, 3602
108573, 3602
111175, 3602
111521, 3602
116051, 3602
117985, 3602
118152, 3602
120868, 3602
126488, 3602
127571, 3602
128859, 3602
133034, 3602
133674, 3602
149083, 3602
185340, 3602
186728, 3602
191461, 3602
83947, 3601
276970, 3601
19795, 3600
20442, 3600
40493, 3600
49075, 3600
53064, 3600
72548, 3600
88297, 3600
95615, 3600
108721, 3600
164776, 3600
164825, 3600
177293, 3600
192532, 3600
234994, 3600
8297, 3599
21196, 3599
30717, 3599
46063, 3599
49367, 3599
63380, 3599
79480, 3599
91161, 3599
94314, 3599
117543, 3599
122659, 3599
132082, 3599
139907, 3599
141962, 3599
164780, 3599
204320, 3599
220185, 3599
244645, 3599
293541, 3599
22552, 3598
62870, 3598
125663, 3598
188775, 3598
200435, 3598
17240, 3597
48399, 3597
131791, 3597
164073, 3596
180290, 3596
226769, 3596
79392, 3595
80751, 3595
105522, 3595
196975, 3595
207566, 3594
234837, 3594
25898, 3593
47979, 3593
57766, 3593
61671, 3593
64186, 3593
22988, 3590
24159, 3590
159141, 3590
219115, 3590
283727, 3590
155521, 3589
69192, 3588
248568, 3588
188851, 3587
36001, 3586
49327, 3586
66766, 3586
85164, 3586
211750, 3586
31091, 3585
32434, 3585
39085, 3585
62778, 3585
83459, 3585
128362, 3585
136180, 3585
210002, 3585
121897, 3584
54632, 3582
99361, 3582
131218, 3582
131412, 3582
142426, 3582
159616, 3582
162535, 3582
193906, 3582
200079, 3582
216658, 3582
227395, 3582
234142, 3582
248087, 3582
254646, 3582
257208, 3582
260369, 3582
269313, 3582
270340, 3582
282297, 3582
286468, 3582
290878, 3582
30037, 3581
105565, 3580
166607, 3580
233957, 3580
241696, 3580
28095, 3579
68475, 3579
91122, 3579
97821, 3579
98970, 3579
99434, 3579
145556, 3579
178643, 3579
207027, 3579
207359, 3579
251406, 3579
253971, 3579
259041, 3579
264159, 3579
295183, 3579
36086, 3578
50849, 3578
53689, 3578
60400, 3578
95528, 3578
123036, 3578
128484, 3578
160414, 3578
179586, 3578
251134, 3577
181933, 3576
36611, 3575
212063, 3575
290629, 3575
34104, 3574
164604, 3574
167653, 3574
193987, 3574
203050, 3574
55142, 3571
238820, 3571
266895, 3571
9578, 3570
72072, 3570
174425, 3570
180414, 3570
186095, 3570
62034, 3569
69145, 3569
78320, 3569
99232, 3569
102610, 3569
104300, 3569
213571, 3569
242284, 3569
259600, 3569
287403, 3569
162706, 3568
162539, 3567
24599, 3566
129213, 3566
282237, 3566
30826, 3565
32648, 3565
53198, 3565
101869, 3565
105438, 3565
140101, 3565
168383, 3565
239442, 3565
14607, 3563
34442, 3563
73593, 3563
179893, 3563
33183, 3562
109377, 3562
42045, 3561
135152, 3561
176254, 3561
290779, 3561
127293, 3560
13726, 3559
25338, 3559
39772, 3559
46955, 3559
158922, 3559
174000, 3559
204166, 3559
218755, 3559
174570, 3558
232916, 3558
247505, 3558
265653, 3558
295297, 3558
13821, 3557
53616, 3557
59971, 3557
90702, 3557
112146, 3557
114417, 3557
140840, 3557
151613, 3557
186710, 3557
258391, 3557
162837, 3556
195264, 3556
237630, 3556
106016, 3555
121557, 3555
215105, 3555
218389, 3555
30656, 3554
31759, 3554
154115, 3554
56970, 3552
83307, 3552
132281, 3552
157814, 3552
220877, 3552
265667, 3552
12543, 3550
70855, 3550
144464, 3550
269414, 3550
271146, 3550
284279, 3550
175772, 3549
285969, 3549
11636, 3548
56726, 3548
71963, 3548
72175, 3548
92066, 3548
99541, 3548
109908, 3548
117331, 3548
118647, 3548
121474, 3548
182735, 3548
207531, 3548
218373, 3548
235564, 3548
280777, 3546
68078, 3545
90483, 3545
137792, 3545
278439, 3545
287630, 3545
12511, 3544
81024, 3543
40285, 3542
114414, 3542
166551, 3542
181546, 3542
203036, 3542
244437, 3542
269397, 3542
14623, 3541
77492, 3541
247337, 3541
258276, 3540
15521, 3539
35426, 3539
54729, 3539
111318, 3539
125276, 3539
130077, 3539
201309, 3539
247890, 3539
290177, 3539
35640, 3538
69215, 3538
157281, 3538
30952, 3537
154909, 3537
252361, 3537
38398, 3535
140755, 3535
189526, 3535
18310, 3534
56047, 3534
90681, 3534
203182, 3534
4970, 3533
5087, 3533
37695, 3533
119348, 3533
131703, 3533
173731, 3533
226904, 3533
234000, 3533
263945, 3533
273538, 3533
284015, 3533
123249, 3532
16794, 3531
25031, 3531
25488, 3531
79695, 3531
129269, 3531
148207, 3531
148219, 3531
124116, 3530
224351, 3530
193521, 3529
229414, 3529
43475, 3528
107851, 3528
290024, 3528
227588, 3527
43780, 3526
49745, 3526
65570, 3526
85288, 3526
182098, 3526
184124, 3526
218908, 3526
15411, 3525
100915, 3525
116238, 3525
148735, 3525
172153, 3525
213784, 3525
150181, 3523
174532, 3523
196590, 3523
263351, 3523
293151, 3523
129959, 3522
102473, 3521
138352, 3521
147454, 3521
254660, 3521
36129, 3520
36811, 3519
75981, 3519
77161, 3519
261042, 3519
23762, 3518
110346, 3518
138875, 3518
170631, 3518
181677, 3518
220353, 3518
104842, 3517
45015, 3516
111577, 3516
105313, 3515
202390, 3515
236876, 3515
242923, 3515
246208, 3515
46167, 3514
120477, 3514
133612, 3514
138829, 3514
148943, 3514
248716, 3514
278792, 3514
160664, 3513
11684, 3512
60176, 3512
146409, 3512
232612, 3512
27040, 3511
64226, 3511
102736, 3511
124929, 3511
231581, 3511
267698, 3511
137326, 3510
147757, 3510
184439, 3510
204691, 3510
280393, 3510
26068, 3509
26323, 3509
46974, 3509
55119, 3509
73223, 3509
83548, 3509
90261, 3509
92767, 3509
96261, 3509
96638, 3509
116692, 3509
124467, 3509
184024, 3509
123001, 3508
137927, 3508
191895, 3508
90792, 3507
185249, 3507
18558, 3506
27548, 3506
40596, 3506
40701, 3506
57116, 3506
64891, 3506
91812, 3506
92756, 3506
117499, 3505
87699, 3504
161029, 3504
2968, 3502
203492, 3502
218722, 3502
72258, 3501
83518, 3501
296426, 3500
70108, 3499
114627, 3499
192312, 3499
37352, 3498
45305, 3498
79065, 3498
59266, 3496
71245, 3496
92472, 3496
116527, 3496
133437, 3496
136938, 3496
190141, 3496
213393, 3496
230901, 3496
8593, 3495
123934, 3495
60348, 3494
96780, 3494
107148, 3494
45706, 3493
125650, 3493
250087, 3493
263638, 3493
51839, 3492
56983, 3492
61907, 3492
70117, 3492
118680, 3492
189721, 3491
110226, 3490
112119, 3490
115667, 3490
117510, 3490
167783, 3490
174871, 3490
180154, 3490
202253, 3490
204820, 3490
193062, 3489
233366, 3489
58192, 3488
70844, 3488
34764, 3487
181603, 3487
16712, 3486
35647, 3486
138703, 3486
23597, 3485
68345, 3485
92218, 3485
97889, 3485
105708, 3485
145967, 3485
155353, 3485
157118, 3485
231881, 3485
247024, 3484
138738, 3483
278920, 3483
291575, 3483
211107, 3482
78689, 3481
163412, 3481
225508, 3481
102841, 3480
103298, 3480
277678, 3480
290068, 3480
291829, 3480
12468, 3478
31800, 3478
123223, 3478
57299, 3477
99156, 3477
140718, 3477
238110, 3477
137626, 3476
294888, 3476
25633, 3475
190371, 3475
273062, 3475
54245, 3474
68676, 3474
74793, 3474
109013, 3474
149091, 3474
33927, 3473
36565, 3473
155311, 3473
160009, 3473
164581, 3473
175000, 3473
192300, 3473
192895, 3473
199210, 3473
234639, 3473
239288, 3473
253802, 3473
255296, 3473
260140, 3473
277415, 3473
283348, 3473
41557, 3472
12960, 3471
22780, 3471
39362, 3471
57877, 3471
77282, 3471
82721, 3471
92585, 3471
109651, 3471
146530, 3471
72422, 3467
77423, 3467
86507, 3467
114946, 3467
122313, 3467
129723, 3467
235913, 3467
270126, 3467
275134, 3467
277909, 3467
279011, 3467
295030, 3467
295598, 3467
202840, 3466
219317, 3466
272088, 3466
65602, 3465
69679, 3465
104163, 3465
119599, 3465
127462, 3465
144574, 3465
148693, 3465
149822, 3465
156878, 3465
164937, 3465
165660, 3465
169429, 3465
174248, 3465
178876, 3465
183844, 3465
203664, 3465
205018, 3465
235335, 3465
251867, 3465
271245, 3465
275415, 3465
286620, 3465
287976, 3465
289779, 3465
31414, 3464
218865, 3463
15902, 3462
32952, 3462
274146, 3462
66820, 3460
109907, 3460
134798, 3460
146753, 3460
191017, 3460
237454, 3460
244053, 3460
245248, 3460
279396, 3460
59581, 3459
61200, 3459
63361, 3459
67233, 3459
69687, 3459
77122, 3459
85123, 3459
86020, 3459
92301, 3459
99144, 3459
105709, 3459
106659, 3459
113644, 3459
123386, 3459
141406, 3459
143505, 3459
145294, 3459
146384, 3459
160655, 3459
167050, 3459
171523, 3459
171784, 3459
174732, 3459
175729, 3459
189412, 3459
205529, 3459
214163, 3459
220925, 3459
252182, 3459
262438, 3459
57102, 3458
209950, 3458
17335, 3457
145503, 3457
285202, 3457
208951, 3456
2692, 3455
6279, 3455
9061, 3455
29024, 3455
60248, 3455
67672, 3455
68322, 3455
79088, 3455
79408, 3455
102517, 3455
116057, 3455
157851, 3455
166248, 3455
175830, 3455
184584, 3455
188875, 3455
145690, 3454
155250, 3454
31499, 3453
150646, 3453
19402, 3451
203187, 3451
229218, 3451
1676, 3450
164929, 3450
215929, 3449
276401, 3449
293540, 3449
116386, 3448
141532, 3448
195080, 3448
199333, 3448
211099, 3448
213677, 3448
244068, 3448
267829, 3448
272072, 3448
291207, 3448
54065, 3447
56312, 3447
108076, 3447
254428, 3447
31680, 3446
142216, 3446
234956, 3446
34724, 3445
53188, 3445
89941, 3445
126814, 3445
132260, 3445
234073, 3445
250090, 3445
251490, 3445
283849, 3445
136290, 3444
141728, 3444
235501, 3444
280694, 3444
290833, 3444
292278, 3444
5525, 3443
168978, 3443
192545, 3443
210881, 3443
215867, 3443
224993, 3443
24253, 3442
192175, 3442
263506, 3442
40308, 3441
54883, 3441
118587, 3441
124860, 3441
132224, 3441
139270, 3441
159674, 3441
207366, 3441
211973, 3441
258072, 3441
75004, 3440
167758, 3440
176425, 3440
248387, 3440
291545, 3440
293576, 3439
49861, 3438
35327, 3437
37974, 3437
39118, 3437
75883, 3437
82948, 3437
95251, 3437
197069, 3437
202486, 3437
222283, 3437
38137, 3436
53613, 3436
136205, 3436
167041, 3436
167809, 3436
241923, 3436
285705, 3436
294093, 3436
97885, 3435
150727, 3435
173973, 3435
43418, 3434
122434, 3434
16339, 3432
76290, 3432
81585, 3432
124352, 3432
137168, 3432
150497, 3432
150917, 3432
153882, 3432
168032, 3432
228819, 3432
240377, 3432
252191, 3432
275174, 3432
27062, 3431
54452, 3431
66669, 3431
178662, 3431
228656, 3431
264073, 3431
942, 3430
37961, 3430
45180, 3430
50658, 3430
55125, 3430
102819, 3430
120280, 3430
128442, 3430
132766, 3430
149860, 3430
154049, 3430
164169, 3430
169207, 3430
178949, 3430
182216, 3430
191644, 3430
201453, 3430
214842, 3430
233179, 3430
234436, 3430
260227, 3430
269112, 3430
271712, 3430
285308, 3430
285790, 3430
286500, 3430
289759, 3430
294626, 3430
54799, 3429
58298, 3429
59072, 3429
66459, 3429
74707, 3429
97540, 3429
177284, 3429
211288, 3429
48678, 3428
60200, 3428
142614, 3428
163055, 3428
263536, 3428
5953, 3427
39494, 3427
139330, 3427
195950, 3427
21902, 3426
70740, 3426
265564, 3426
20287, 3425
25886, 3425
39163, 3425
45111, 3425
63712, 3425
76378, 3425
133739, 3425
173579, 3425
149830, 3424
151272, 3424
151720, 3424
166416, 3424
206433, 3424
238221, 3424
256636, 3424
45417, 3423
72255, 3423
78325, 3423
100078, 3423
170274, 3423
210241, 3423
224012, 3423
256905, 3423
31368, 3422
281438, 3422
64191, 3421
266300, 3421
71447, 3420
116691, 3420
133165, 3420
137180, 3420
138006, 3420
152890, 3420
256808, 3419
42189, 3418
134417, 3417
148116, 3417
202806, 3417
187434, 3416
161814, 3415
40704, 3414
75505, 3414
110287, 3414
113297, 3414
150083, 3414
179054, 3414
180733, 3414
204909, 3414
277649, 3414
282529, 3414
104452, 3413
196867, 3413
229839, 3413
262025, 3413
267967, 3413
157032, 3412
296297, 3412
90415, 3411
255012, 3411
44211, 3409
47864, 3409
51493, 3409
84295, 3409
278830, 3409
281369, 3409
35634, 3408
39202, 3408
238363, 3408
278443, 3408
241833, 3407
292314, 3407
57179, 3406
85828, 3406
116689, 3406
235705, 3406
84364, 3404
156700, 3404
218454, 3404
227296, 3404
243106, 3404
103291, 3403
199089, 3403
56822, 3402
87651, 3402
35236, 3401
193894, 3401
293752, 3401
241974, 3400
254668, 3399
287837, 3399
31916, 3397
42018, 3397
46961, 3397
127672, 3397
26729, 3396
30813, 3396
208964, 3396
233335, 3396
239946, 3396
283875, 3396
12471, 3395
93382, 3395
105811, 3395
283092, 3395
70695, 3394
167771, 3394
197500, 3394
19032, 3393
26050, 3393
48413, 3393
50388, 3393
51236, 3393
70386, 3393
106861, 3393
149992, 3393
171860, 3393
22495, 3390
42753, 3390
242133, 3390
56205, 3389
75178, 3389
82079, 3389
103062, 3389
168876, 3389
230461, 3389
65260, 3388
93013, 3388
191524, 3388
296130, 3388
22934, 3387
38108, 3387
40306, 3387
49774, 3387
51181, 3387
63511, 3387
72170, 3387
86285, 3387
111456, 3387
111767, 3387
121880, 3387
134527, 3387
137037, 3387
149020, 3387
154033, 3387
161060, 3387
162495, 3387
182361, 3387
209101, 3387
