293387, 3633
115171, 3632
277060, 3632
120444, 3631
133795, 3631
138696, 3631
144479, 3631
169475, 3631
174483, 3631
205861, 3631
251944, 3631
287534, 3631
15443, 3630
69298, 3630
189202, 3630
192720, 3630
240289, 3630
283352, 3630
6669, 3629
28481, 3629
118339, 3629
176904, 3629
191578, 3629
30218, 3628
124843, 3628
236081, 3628
119041, 3627
162485, 3627
231693, 3627
253102, 3627
276050, 3627
9784, 3626
260422, 3626
7905, 3625
53226, 3625
158498, 3625
173736, 3625
188892, 3625
128588, 3624
137572, 3624
143065, 3624
285667, 3624
294543, 3624
134509, 3623
149502, 3623
108092, 3622
168539, 3622
184801, 3622
228823, 3622
242737, 3622
257509, 3622
273821, 3622
47227, 3621
165399, 3621
185405, 3621
147699, 3620
268117, 3620
284067, 3620
5487, 3619
6706, 3619
80804, 3619
142027, 3619
181605, 3619
215984, 3619
255127, 3619
260873, 3619
286055, 3619
5174, 3618
20475, 3618
271800, 3618
290851, 3617
176647, 3616
2610, 3615
125116, 3615
155384, 3615
171878, 3615
213237, 3615
226590, 3615
252539, 3615
81778, 3614
277486, 3614
278256, 3614
44163, 3613
61457, 3613
62412, 3613
90063, 3613
153720, 3613
186149, 3613
187029, 3613
190013, 3613
253978, 3613
293627, 3613
42461, 3612
165416, 3612
190281, 3612
213578, 3612
173411, 3611
186125, 3611
205417, 3611
18927, 3610
53818, 3610
68116, 3610
101466, 3610
14581, 3608
132401, 3608
243501, 3608
247938, 3607
101163, 3606
108890, 3606
147923, 3606
203776, 3606
207077, 3606
214296, 3606
221090, 3606
234821, 3606
236025, 3606
239655, 3606
257440, 3606
260608, 3606
278163, 3606
296159, 3606
60697, 3605
97786, 3605
146265, 3605
259798, 3605
293852, 3605
216224, 3604
72726, 3603
112793, 3603
184881, 3603
185944, 3603
67767, 3602
74925, 3602
132154, 3602
135806, 3602
141779, 3602
193841, 3602
206119, 3602
255634, 3602
258252, 3602
96405, 3601
205926, 3601
255987, 3601
15958, 3600
24263, 3600
190885, 3600
247041, 3600
93248, 3599
143736, 3599
165688, 3599
240835, 3598
253551, 3598
85107, 3597
4882, 3596
79031, 3596
138887, 3596
158178, 3596
166215, 3596
198461, 3596
210748, 3596
231167, 3596
252592, 3596
282746, 3596
283978, 3596
149014, 3594
153598, 3594
281509, 3594
204331, 3593
271397, 3593
124320, 3592
159336, 3592
62497, 3591
101054, 3591
118691, 3591
170623, 3591
194873, 3591
200984, 3591
233479, 3591
54975, 3590
72226, 3590
149026, 3590
5667, 3588
76348, 3588
94296, 3588
115609, 3588
178025, 3588
198670, 3588
200526, 3588
215637, 3588
244910, 3588
284281, 3588
295985, 3588
46198, 3587
70819, 3587
78046, 3587
115985, 3587
172288, 3587
196638, 3587
238558, 3587
266014, 3587
274451, 3587
285215, 3587
56466, 3586
91881, 3586
92605, 3586
109293, 3586
137230, 3586
147410, 3586
160097, 3586
165961, 3586
169290, 3586
179513, 3586
180376, 3586
185928, 3586
197678, 3586
201346, 3586
202129, 3586
202650, 3586
230354, 3586
231464, 3586
235040, 3586
236744, 3586
238254, 3586
249563, 3586
253311, 3586
260172, 3586
261605, 3586
263843, 3586
265745, 3586
266186, 3586
273712, 3586
282683, 3586
284276, 3586
34106, 3585
213744, 3585
231551, 3585
274459, 3585
290769, 3585
111722, 3583
124661, 3583
251308, 3583
283272, 3582
19201, 3581
110055, 3581
182666, 3581
251532, 3581
54437, 3580
179406, 3580
198768, 3580
28974, 3579
48369, 3579
80219, 3579
107587, 3579
128416, 3579
134899, 3579
186395, 3579
212891, 3579
242034, 3579
9536, 3578
10142, 3578
118511, 3578
124171, 3578
192735, 3578
213626, 3578
1606, 3577
48892, 3577
267106, 3577
272024, 3577
43529, 3576
77208, 3576
262980, 3576
100269, 3575
109129, 3575
139955, 3575
179683, 3575
214574, 3575
223655, 3575
233173, 3575
234811, 3575
236063, 3575
252865, 3575
254588, 3575
45181, 3574
88145, 3574
118937, 3574
206072, 3574
207990, 3574
209874, 3574
232277, 3574
260541, 3574
278721, 3574
177376, 3573
201672, 3573
47998, 3572
277447, 3572
68394, 3570
84238, 3570
170074, 3570
14670, 3569
23345, 3569
86567, 3569
143191, 3569
42639, 3568
71128, 3568
104691, 3568
106753, 3568
128181, 3568
130251, 3568
158008, 3568
162406, 3568
164545, 3568
170403, 3568
223009, 3568
269341, 3568
294497, 3568
26684, 3566
189957, 3566
294198, 3566
44599, 3565
63027, 3565
75628, 3563
229423, 3563
137272, 3562
236309, 3562
57351, 3561
88722, 3561
109374, 3561
136864, 3561
278003, 3561
86019, 3560
268947, 3560
93330, 3559
4243, 3558
31720, 3558
64474, 3558
93152, 3558
100821, 3558
192031, 3558
212895, 3558
235674, 3558
244221, 3558
19303, 3557
94395, 3557
246242, 3557
45672, 3556
73279, 3556
101324, 3556
203012, 3556
257879, 3556
283956, 3556
284681, 3556
70014, 3554
100173, 3554
101828, 3554
110138, 3554
153583, 3554
182844, 3554
247554, 3554
250219, 3554
289643, 3554
88898, 3553
93146, 3553
112365, 3553
118789, 3553
119454, 3553
173959, 3553
179530, 3553
226610, 3553
230332, 3553
234632, 3553
238607, 3553
273539, 3553
275175, 3553
98517, 3552
160789, 3552
163992, 3552
252455, 3552
283976, 3552
85304, 3551
187175, 3551
208489, 3551
22264, 3550
104403, 3550
14472, 3549
67200, 3549
110498, 3549
135669, 3549
219708, 3549
227996, 3549
110430, 3548
114992, 3548
137898, 3548
138473, 3548
214457, 3548
254033, 3548
295331, 3548
9129, 3547
53293, 3547
73534, 3547
92443, 3547
114063, 3547
145653, 3547
240041, 3547
28656, 3546
63649, 3546
150320, 3546
176125, 3546
180452, 3546
220339, 3546
87771, 3545
154254, 3545
196075, 3545
74807, 3544
77976, 3544
86508, 3544
139658, 3544
234243, 3544
234991, 3544
288941, 3544
232416, 3543
84565, 3542
211305, 3542
134543, 3541
177791, 3541
181003, 3541
192231, 3541
229987, 3541
257870, 3541
291901, 3541
200353, 3540
270229, 3540
195988, 3539
36188, 3538
80631, 3538
139738, 3538
86599, 3537
109140, 3537
112517, 3537
154409, 3537
59106, 3535
125962, 3535
150348, 3535
175807, 3535
182082, 3535
215194, 3535
240029, 3535
282296, 3535
105528, 3534
193373, 3534
234418, 3534
247663, 3534
73136, 3533
142089, 3533
246599, 3533
12753, 3532
52242, 3532
95742, 3532
101540, 3532
102529, 3532
122822, 3532
168053, 3532
203510, 3532
220782, 3532
224147, 3532
15312, 3529
32245, 3529
32391, 3529
81208, 3529
218092, 3529
269135, 3529
23007, 3528
30531, 3528
31371, 3528
73720, 3528
139326, 3528
140784, 3528
213429, 3528
214699, 3528
232637, 3528
251307, 3528
4843, 3527
52904, 3526
197897, 3525
183812, 3524
199576, 3524
229131, 3524
238675, 3524
90282, 3523
194391, 3523
23996, 3522
45395, 3522
52471, 3522
86637, 3522
209846, 3522
210740, 3522
213773, 3522
219525, 3522
222181, 3522
237197, 3522
3766, 3521
44013, 3521
44696, 3521
131377, 3521
153435, 3521
157373, 3521
172843, 3521
184820, 3521
237028, 3521
278294, 3521
291731, 3521
73194, 3520
123106, 3520
133890, 3520
257353, 3520
285288, 3520
21093, 3519
31610, 3519
181206, 3519
231574, 3519
188927, 3518
250192, 3518
144911, 3517
150363, 3517
170590, 3517
245632, 3517
246078, 3517
5725, 3516
252134, 3516
291704, 3516
201648, 3515
269043, 3515
11884, 3514
138427, 3513
176919, 3513
37184, 3512
58595, 3512
72339, 3512
137973, 3512
148320, 3512
211539, 3512
262059, 3512
14885, 3511
29520, 3511
56260, 3511
98710, 3511
123699, 3511
149200, 3511
171600, 3511
179306, 3511
183682, 3511
238077, 3511
259529, 3511
28562, 3510
44475, 3510
133252, 3510
137897, 3510
140953, 3510
141790, 3510
169421, 3510
197795, 3510
199624, 3510
204375, 3510
207902, 3510
284014, 3510
74609, 3509
135691, 3509
150196, 3509
171549, 3509
241410, 3509
290316, 3509
28919, 3508
142828, 3508
147507, 3507
149377, 3507
251184, 3507
44224, 3506
48730, 3506
59365, 3506
77085, 3506
105515, 3506
189488, 3506
204471, 3506
227289, 3506
239827, 3506
152509, 3505
154969, 3505
30174, 3504
44047, 3504
84266, 3504
147248, 3504
241025, 3504
255674, 3504
90727, 3503
125358, 3503
126854, 3503
122860, 3502
192769, 3502
16620, 3501
67964, 3500
99791, 3500
124578, 3500
173528, 3500
61905, 3498
102422, 3498
170616, 3498
149155, 3497
59734, 3496
113027, 3496
117721, 3496
152806, 3496
173081, 3496
215889, 3496
215628, 3495
52034, 3494
123496, 3494
156885, 3494
292721, 3494
56761, 3493
87315, 3493
120304, 3493
188269, 3493
276741, 3493
68347, 3491
98073, 3491
98341, 3491
107261, 3491
117337, 3491
123379, 3491
138817, 3491
156425, 3491
174285, 3491
183059, 3491
192929, 3491
216523, 3491
226049, 3491
275131, 3491
275658, 3491
121550, 3490
133650, 3490
145999, 3490
150135, 3490
161901, 3490
215203, 3490
234587, 3490
246732, 3490
73158, 3489
135107, 3489
239994, 3489
292813, 3489
293145, 3489
67846, 3488
186028, 3488
209151, 3488
268619, 3488
25373, 3487
91688, 3487
91744, 3487
97325, 3487
281660, 3487
291941, 3486
142627, 3485
195002, 3485
274457, 3485
20815, 3482
93743, 3482
147362, 3482
232301, 3482
267258, 3482
26242, 3480
87813, 3480
260634, 3480
95731, 3479
98940, 3478
109333, 3477
116529, 3477
125531, 3477
133958, 3477
145744, 3477
147777, 3477
175151, 3477
197478, 3477
228564, 3477
237176, 3477
240656, 3477
269193, 3477
269997, 3477
273715, 3477
275204, 3477
279019, 3477
287153, 3477
292324, 3477
292369, 3477
22055, 3476
190118, 3476
239123, 3475
295090, 3475
99082, 3474
138567, 3474
180771, 3474
226613, 3474
246540, 3474
263080, 3474
4194, 3473
9997, 3473
47678, 3473
82536, 3473
163915, 3473
277631, 3473
132693, 3472
156029, 3472
97879, 3471
112242, 3471
49741, 3470
220885, 3470
6157, 3469
34101, 3469
38295, 3469
43472, 3469
70217, 3469
101295, 3469
121199, 3469
133611, 3469
138953, 3469
139415, 3469
151558, 3469
160685, 3469
162740, 3469
165473, 3469
170559, 3469
197842, 3469
214262, 3469
232395, 3469
247447, 3469
249464, 3469
259925, 3469
279375, 3469
30453, 3468
171344, 3468
2490, 3467
56803, 3467
155852, 3467
244339, 3467
58725, 3466
169303, 3466
181764, 3466
264037, 3466
1903, 3465
34939, 3465
108456, 3465
144212, 3465
145351, 3465
40168, 3464
68740, 3464
121984, 3464
143444, 3464
175897, 3464
38685, 3463
84722, 3463
194421, 3463
225109, 3463
241788, 3463
254399, 3463
275426, 3463
66786, 3462
96330, 3462
111453, 3462
148098, 3462
157691, 3462
198257, 3462
200812, 3462
29206, 3461
115447, 3461
137548, 3461
140201, 3461
144069, 3461
144750, 3461
172548, 3461
252204, 3461
261974, 3461
270212, 3461
283123, 3461
101704, 3460
103535, 3460
37161, 3459
113478, 3459
172915, 3459
178473, 3459
9389, 3458
34015, 3458
230261, 3458
255008, 3458
295286, 3458
11264, 3457
107376, 3457
188149, 3457
246538, 3457
9464, 3456
18171, 3456
41834, 3456
66968, 3456
126781, 3456
156414, 3456
195127, 3456
219535, 3456
290568, 3456
31713, 3455
242307, 3455
251480, 3455
82804, 3454
129812, 3454
185767, 3454
217583, 3454
131965, 3453
206640, 3453
219696, 3453
2076, 3452
39119, 3452
47006, 3452
163526, 3452
186508, 3452
195132, 3452
196481, 3452
198847, 3452
251064, 3452
263171, 3452
267826, 3452
7413, 3451
11559, 3451
13689, 3451
54087, 3451
60797, 3451
174702, 3451
187317, 3451
237475, 3451
274540, 3451
19352, 3450
45257, 3450
50328, 3450
101433, 3450
126480, 3450
26071, 3449
31918, 3449
81053, 3449
116487, 3449
172196, 3449
179476, 3449
235164, 3449
26198, 3448
29482, 3448
49654, 3448
156576, 3448
10197, 3447
274190, 3447
18452, 3446
39434, 3446
126860, 3446
154912, 3446
189013, 3446
210700, 3446
215652, 3446
220193, 3446
286093, 3446
3856, 3445
69148, 3445
72574, 3445
150835, 3445
207560, 3445
19484, 3444
38380, 3444
87220, 3444
106689, 3444
153462, 3444
160032, 3444
162972, 3444
185308, 3444
222097, 3444
222747, 3444
266309, 3444
275453, 3444
33299, 3443
46460, 3443
71143, 3443
83742, 3443
113216, 3443
115515, 3443
211662, 3443
212202, 3443
218247, 3443
50368, 3442
55021, 3442
102436, 3442
104055, 3442
115613, 3442
195355, 3442
208258, 3442
209005, 3442
216897, 3442
245285, 3442
271651, 3442
276876, 3442
280907, 3442
287386, 3442
39158, 3441
40443, 3441
95966, 3441
79808, 3440
118048, 3440
122849, 3440
122970, 3440
130668, 3440
187959, 3440
216737, 3440
234949, 3440
248261, 3440
290038, 3440
17822, 3439
231905, 3439
84787, 3438
179126, 3438
244970, 3438
40753, 3437
44403, 3437
135812, 3437
145737, 3437
149492, 3437
238147, 3437
252611, 3437
15091, 3436
39936, 3436
70576, 3436
46298, 3435
84086, 3435
193762, 3435
112515, 3434
139856, 3434
178185, 3434
277241, 3434
4403, 3433
36514, 3433
89331, 3433
107596, 3433
152625, 3433
35851, 3432
62990, 3432
72572, 3432
75894, 3432
81010, 3432
146703, 3432
161812, 3432
166713, 3432
206700, 3432
3897, 3431
205443, 3431
220620, 3431
224429, 3431
258867, 3431
17161, 3430
18012, 3430
18712, 3430
32881, 3430
43014, 3430
72190, 3430
72555, 3430
75171, 3430
94057, 3430
104928, 3430
106696, 3430
132799, 3430
138677, 3430
148932, 3430
153061, 3430
183592, 3430
186177, 3430
196121, 3430
199861, 3430
210487, 3430
217351, 3430
254943, 3430
24472, 3429
100727, 3429
146470, 3429
16803, 3428
85874, 3428
98338, 3428
123425, 3428
189602, 3428
203068, 3428
236578, 3428
238610, 3428
268437, 3428
295257, 3428
30997, 3427
77038, 3427
130608, 3427
131211, 3427
144328, 3427
5817, 3426
8774, 3426
37428, 3426
69218, 3426
94833, 3426
251837, 3425
4750, 3424
161056, 3424
236404, 3424
275812, 3424
70155, 3423
121773, 3423
122491, 3423
153124, 3423
161362, 3423
290093, 3423
295038, 3423
16945, 3422
99746, 3422
3117, 3421
9723, 3421
26919, 3421
47276, 3421
59658, 3421
106642, 3421
132535, 3421
208305, 3421
224741, 3421
235028, 3421
253128, 3421
269213, 3421
60501, 3420
136455, 3420
223420, 3420
234883, 3420
254149, 3420
44442, 3419
53264, 3419
245613, 3419
4551, 3418
32632, 3418
57503, 3418
65477, 3418
96370, 3418
113327, 3417
118274, 3417
196622, 3417
256353, 3417
105510, 3416
126907, 3416
235159, 3416
132301, 3415
280377, 3415
84593, 3414
115351, 3414
172690, 3414
225296, 3414
268452, 3414
193911, 3413
36593, 3412
174506, 3412
192223, 3411
204090, 3411
216190, 3411
251585, 3411
265679, 3411
266533, 3411
17877, 3410
55108, 3410
158250, 3410
229965, 3410
269619, 3410
43787, 3409
183647, 3409
114932, 3408
149714, 3408
200415, 3408
246397, 3408
75750, 3407
135264, 3407
175858, 3407
178115, 3407
209383, 3407
234930, 3407
4912, 3406
8782, 3406
19546, 3406
21043, 3406
24262, 3406
29008, 3406
39679, 3406
82295, 3406
89007, 3406
96022, 3406
124990, 3406
129055, 3406
149096, 3406
233559, 3406
260595, 3406
8574, 3405
72458, 3405
103567, 3405
115620, 3405
189625, 3405
205557, 3405
265215, 3405
291210, 3405
93497, 3404
97930, 3404
150296, 3404
169456, 3404
199784, 3404
203552, 3404
246833, 3404
263355, 3404
282294, 3404
296408, 3404
97239, 3403
144715, 3403
282586, 3403
132257, 3402
177239, 3402
87561, 3401
246796, 3401
282104, 3401
294128, 3401
15468, 3400
24470, 3400
51587, 3400
160227, 3400
241681, 3400
274438, 3400
285010, 3400
78135, 3399
113287, 3399
134949, 3399
270877, 3399
288713, 3399
20350, 3398
29288, 3397
34097, 3397
42040, 3397
73526, 3397
8403, 3396
61788, 3396
161389, 3396
285903, 3396
182802, 3395
245127, 3395
38486, 3394
234565, 3394
166481, 3393
244926, 3393
17612, 3391
106793, 3391
135099, 3391
125728, 3390
163472, 3390
235648, 3390
206097, 3389
91820, 3388
111676, 3388
60869, 3387
77023, 3387
78637, 3387
142749, 3387
156788, 3387
191341, 3387
193982, 3387
214810, 3387
225459, 3387
255625, 3387
77661, 3386
123408, 3386
139141, 3386
151343, 3386
162943, 3386
169632, 3386
187872, 3386
189893, 3386
236700, 3386
252523, 3386
108397, 3385
2517, 3384
77635, 3384
48358, 3383
145281, 3383
213136, 3383
246967, 3383
259153, 3383
262396, 3383
266602, 3383
274377, 3383
63423, 3382
123103, 3382
141442, 3382
187220, 3382
219643, 3382
238164, 3382
8073, 3381
18816, 3381
51192, 3381
144024, 3381
160163, 3381
160176, 3381
165719, 3381
183857, 3381
234094, 3381
249266, 3381
2097, 3380
87849, 3380
119520, 3380
159595, 3380
186829, 3379
252363, 3379
90648, 3378
155230, 3378
184035, 3378
184906, 3378
210963, 3378
215052, 3378
269778, 3378
286184, 3378
63484, 3377
81348, 3377
110905, 3377
147891, 3377
259869, 3377
260433, 3376
49488, 3375
51374, 3374
121117, 3374
156340, 3374
156824, 3374
166987, 3374
178467, 3374
193154, 3374
242191, 3374
275176, 3374
53018, 3373
73730, 3373
85618, 3373
148086, 3373
197357, 3373
200842, 3373
215033, 3373
262786, 3373
93166, 3372
149376, 3372
183525, 3372
202557, 3372
230443, 3372
263152, 3372
14584, 3371
17086, 3371
43920, 3371
86154, 3371
95043, 3371
104861, 3371
112337, 3371
137149, 3371
149475, 3371
150034, 3371
181104, 3371
183898, 3371
254682, 3371
259704, 3371
280340, 3371
282862, 3371
288826, 3371
44304, 3370
55931, 3370
190796, 3370
51816, 3369
265964, 3369
275137, 3369
30328, 3368
56993, 3368
71888, 3368
74854, 3368
74878, 3368
92313, 3368
114175, 3368
135675, 3368
144856, 3368
167463, 3368
201183, 3368
230450, 3368
242165, 3368
242729, 3368
247228, 3368
251401, 3368
271525, 3368
284353, 3368
284943, 3368
283806, 3367
36556, 3366
156182, 3366
231511, 3366
280366, 3366
290783, 3366
296275, 3366
5501, 3365
71608, 3365
77566, 3365
116269, 3365
123607, 3365
126326, 3365
140465, 3364
36229, 3363
49673, 3363
112449, 3363
130838, 3363
163486, 3363
170912, 3363
204830, 3363
226818, 3363
229898, 3363
231562, 3363
242762, 3363
249518, 3363
250833, 3363
270774, 3363
278691, 3363
284085, 3363
21921, 3361
75152, 3361
146079, 3361
170525, 3361
9485, 3360
9601, 3360
20406, 3360
27262, 3360
35822, 3360
62653, 3360
65444, 3360
68376, 3360
74621, 3360
92159, 3360
99686, 3360
122166, 3360
129773, 3360
139173, 3360
200837, 3360
212783, 3360
66322, 3359
66352, 3359
68265, 3359
80336, 3359
88761, 3359
95969, 3359
174609, 3359
187347, 3359
200557, 3359
619, 3358
51527, 3358
56053, 3358
71421, 3358
113382, 3358
121932, 3358
135504, 3358
148383, 3358
155383, 3358
156476, 3358
165117, 3358
177095, 3358
192117, 3358
208286, 3358
216974, 3358
217253, 3358
230303, 3358
231975, 3358
240406, 3358
268861, 3358
269610, 3358
273405, 3358
280414, 3358
285536, 3358
293016, 3358
41869, 3357
54289, 3357
104298, 3357
114101, 3357
131903, 3357
141955, 3357
142214, 3357
180852, 3357
192553, 3357
200044, 3357
246873, 3357
282829, 3357
67027, 3356
129474, 3356
145789, 3356
182319, 3356
206214, 3356
213552, 3356
244441, 3356
246609, 3356
249386, 3356
255268, 3356
259248, 3356
47830, 3355
88885, 3355
182761, 3355
193243, 3355
23563, 3354
3814, 3353
23661, 3353
35953, 3353
124057, 3353
149828, 3353
225802, 3353
241329, 3353
49022, 3352
70592, 3352
163944, 3352
251227, 3352
266345, 3352
125336, 3351
60047, 3350
180964, 3350
293093, 3350
170116, 3349
188307, 3349
193178, 3349
198577, 3349
242522, 3349
258632, 3349
261277, 3349
56274, 3348
105424, 3348
134707, 3348
232525, 3348
237212, 3348
290518, 3348
295377, 3348
123081, 3347
144907, 3347
211516, 3347
16740, 3346
32627, 3346
85161, 3346
89186, 3346
98874, 3346
120143, 3346
183291, 3346
268883, 3346
268970, 3346
20818, 3345
115307, 3345
121109, 3345
131110, 3345
191516, 3345
223400, 3344
243707, 3344
36523, 3343
64006, 3343
114857, 3343
157403, 3343
165335, 3343
261947, 3343
87952, 3342
114030, 3342
124769, 3342
78957, 3341
40776, 3340
50025, 3340
159428, 3340
172765, 3340
80509, 3339
180014, 3339
38595, 3338
52605, 3338
99178, 3338
180416, 3338
205686, 3338
234767, 3338
246533, 3338
28526, 3337
36776, 3337
43011, 3337
153618, 3337
5765, 3336
21889, 3336
30101, 3336
119164, 3336
169236, 3336
172926, 3336
227798, 3336
239749, 3336
258736, 3336
38875, 3335
193050, 3335
235536, 3335
13218, 3334
68453, 3334
68840, 3334
89473, 3334
101340, 3334
137016, 3334
162556, 3334
164420, 3334
173698, 3334
176014, 3334
213149, 3334
218860, 3334
6408, 3333
76705, 3333
114943, 3333
289797, 3333
13098, 3332
76670, 3332
149282, 3332
153111, 3332
168066, 3332
169529, 3332
58777, 3331
65646, 3331
89341, 3331
104529, 3331
115437, 3331
127261, 3331
186773, 3331
198758, 3331
235996, 3331
2129, 3330
114397, 3330
118817, 3330
130045, 3330
130469, 3330
141303, 3330
151888, 3330
220786, 3330
81017, 3329
49889, 3328
54660, 3328
72965, 3328
84199, 3328
155749, 3328
43192, 3326
88888, 3326
134415, 3326
142172, 3326
241568, 3326
61261, 3325
277880, 3325
59550, 3324
106818, 3324
126041, 3324
159295, 3324
164258, 3324
172375, 3324
203591, 3324
216369, 3324
254771, 3324
80575, 3323
179829, 3323
232403, 3323
258290, 3323
277269, 3323
281330, 3323
6498, 3322
18868, 3322
68765, 3322
86688, 3322
105681, 3322
120754, 3322
136566, 3322
200277, 3322
253622, 3322
295548, 3322
91818, 3321
205759, 3321
253562, 3321
284430, 3321
27781, 3320
124492, 3320
183343, 3320
244969, 3320
20663, 3319
24911, 3319
40416, 3319
87527, 3319
94699, 3319
103780, 3319
147937, 3319
178511, 3319
265783, 3319
227539, 3318
234020, 3318
265500, 3318
278719, 3318
26683, 3317
76387, 3317
126540, 3317
37301, 3316
90310, 3316
138062, 3316
194545, 3316
202271, 3316
209423, 3316
220742, 3316
88191, 3315
220972, 3315
154118, 3314
261293, 3314
38748, 3313
46011, 3313
63874, 3313
212181, 3313
264063, 3313
56683, 3312
70839, 3312
159766, 3312
202133, 3312
240790, 3312
278176, 3312
64947, 3311
72640, 3311
135167, 3311
168665, 3311
249283, 3311
57412, 3310
57850, 3310
59936, 3310
242248, 3310
64726, 3309
105994, 3309
123177, 3309
135674, 3309
157906, 3309
167033, 3309
167561, 3309
212221, 3309
233148, 3309
273514, 3309
13820, 3308
82448, 3308
117720, 3308
173186, 3308
20599, 3307
27685, 3307
79646, 3307
129873, 3307
157349, 3307
266050, 3307
293193, 3307
61458, 3306
67887, 3306
81708, 3306
135769, 3306
163265, 3306
184151, 3306
269869, 3306
9020, 3305
57832, 3305
69473, 3305
79682, 3305
145504, 3305
165685, 3305
201754, 3305
210676, 3305
223850, 3305
232269, 3305
235924, 3305
248104, 3305
37542, 3304
108192, 3304
135011, 3304
185089, 3304
227327, 3304
273246, 3304
104914, 3303
141533, 3303
185858, 3303
193431, 3303
203410, 3303
270791, 3303
147548, 3302
148843, 3302
174643, 3302
212693, 3302
9690, 3301
106218, 3301
217810, 3301
236078, 3301
16128, 3300
35009, 3300
36787, 3300
104864, 3300
108203, 3300
119134, 3300
174685, 3300
185012, 3300
229523, 3300
13136, 3299
44210, 3299
95317, 3299
140854, 3299
158072, 3299
176296, 3299
177189, 3299
178709, 3299
196999, 3299
201283, 3299
232724, 3299
239115, 3299
285629, 3299
261331, 3298
28233, 3297
93879, 3297
94428, 3297
97696, 3297
116913, 3297
117489, 3297
122487, 3297
132140, 3297
144161, 3297
158153, 3297
176993, 3297
178859, 3297
180788, 3297
185995, 3297
188941, 3297
190776, 3297
201050, 3297
223054, 3297
225496, 3297
271484, 3297
274574, 3297
46427, 3296
129818, 3296
171009, 3296
48173, 3295
109733, 3295
123133, 3295
142523, 3295
173858, 3295
200664, 3295
204639, 3295
208420, 3295
219182, 3295
230078, 3295
232887, 3295
233989, 3295
278134, 3295
280685, 3295
15244, 3294
16699, 3294
138267, 3294
210483, 3294
224372, 3294
83823, 3293
108734, 3293
139936, 3293
213472, 3293
97551, 3292
110979, 3292
164035, 3292
201228, 3292
290431, 3292
9349, 3291
107823, 3291
108660, 3291
129138, 3291
173901, 3291
181336, 3291
206288, 3291
209079, 3291
231510, 3291
284694, 3291
26817, 3290
57046, 3290
77468, 3290
196105, 3290
207861, 3290
244897, 3290
277410, 3290
284625, 3290
6018, 3289
10619, 3289
39548, 3289
110982, 3289
190403, 3289
191926, 3289
203428, 3289
256272, 3289
275801, 3289
287491, 3289
53493, 3288
102259, 3288
290245, 3288
58968, 3287
101888, 3287
129621, 3287
174995, 3287
222616, 3287
42936, 3286
181441, 3286
72544, 3285
85244, 3284
168472, 3284
189401, 3284
235368, 3284
251540, 3284
252932, 3284
268759, 3284
4770, 3283
179518, 3283
221864, 3283
225777, 3283
274392, 3283
48118, 3282
111137, 3282
145317, 3282
151600, 3282
178757, 3282
196138, 3282
204172, 3282
209023, 3282
211647, 3282
221387, 3282
226055, 3282
262046, 3282
262509, 3282
264948, 3282
274185, 3282
276595, 3282
296163, 3282
58810, 3281
142436, 3281
272540, 3281
75960, 3280
88895, 3280
98775, 3280
151838, 3280
156326, 3280
170589, 3280
184023, 3280
213389, 3280
272472, 3280
276281, 3280
3235, 3279
49196, 3279
52652, 3279
56634, 3279
85608, 3279
136813, 3279
149915, 3279
153433, 3279
167623, 3279
172312, 3279
187113, 3279
195687, 3279
219323, 3279
223617, 3279
248544, 3279
270372, 3279
277827, 3279
296411, 3279
33266, 3278
57650, 3278
76379, 3278
99304, 3278
145145, 3278
170619, 3278
201458, 3278
217100, 3278
220809, 3278
220951, 3278
231635, 3278
245111, 3278
277888, 3278
183260, 3277
194242, 3277
227053, 3277
1868, 3276
196675, 3276
21353, 3275
70993, 3275
75166, 3275
80458, 3275
94867, 3275
98552, 3275
136781, 3275
156525, 3275
162223, 3275
182580, 3275
217584, 3275
234398, 3275
239301, 3275
268575, 3275
61852, 3274
68943, 3274
145302, 3274
173512, 3274
184290, 3274
195602, 3274
242489, 3274
5705, 3273
19079, 3273
22721, 3273
28436, 3273
77743, 3273
78643, 3273
84443, 3273
115989, 3273
125791, 3273
128217, 3273
190963, 3273
221651, 3273
263551, 3273
278834, 3273
58659, 3272
97127, 3272
131080, 3272
131295, 3272
149666, 3272
154733, 3272
268425, 3271
133726, 3270
243011, 3270
252349, 3270
53208, 3269
119335, 3269
127286, 3269
179950, 3269
210415, 3269
213267, 3269
292974, 3269
17450, 3268
20080, 3268
23926, 3268
52813, 3268
53846, 3268
84875, 3268
101264, 3268
116745, 3268
213964, 3268
233142, 3268
236938, 3268
259768, 3268
60260, 3267
80857, 3267
116198, 3267
157174, 3267
166261, 3267
168935, 3267
169949, 3267
171814, 3267
177948, 3267
189163, 3267
200528, 3267
201605, 3267
201797, 3267
202899, 3267
221730, 3267
247235, 3267
253062, 3267
255486, 3267
283711, 3267
288956, 3267
183611, 3266
241137, 3266
1854, 3265
26586, 3265
151245, 3265
156196, 3265
162087, 3265
208749, 3265
238743, 3265
260106, 3265
20450, 3264
49049, 3264
66392, 3264
80216, 3264
91823, 3264
103252, 3264
201229, 3264
208906, 3264
255615, 3264
287665, 3264
66528, 3263
71014, 3263
207265, 3263
250043, 3263
292118, 3263
9811, 3262
58073, 3262
75238, 3262
90661, 3262
99454, 3262
101356, 3262
113294, 3262
113627, 3262
146848, 3262
163491, 3262
174638, 3262
186727, 3262
190076, 3262
196587, 3262
201910, 3262
228616, 3262
