139359, 4253
173920, 4253
282037, 4253
163042, 4252
185798, 4252
12594, 4251
283379, 4251
294537, 4251
41875, 4249
166802, 4249
170436, 4249
294031, 4249
151804, 4248
195907, 4247
181355, 4246
280982, 4245
183553, 4243
186384, 4243
196389, 4243
200800, 4243
255856, 4243
282648, 4243
4569, 4241
82172, 4241
98810, 4241
151951, 4241
167517, 4241
195135, 4241
230034, 4241
32791, 4240
141810, 4238
10098, 4237
67395, 4237
136428, 4237
268419, 4234
42799, 4232
46095, 4232
282056, 4232
32284, 4231
282019, 4231
49435, 4230
142319, 4230
166935, 4230
193444, 4230
210370, 4230
72588, 4228
180067, 4228
210821, 4228
222357, 4228
251818, 4228
103116, 4226
119802, 4226
108302, 4225
45205, 4224
52745, 4224
190893, 4223
208487, 4223
275017, 4223
295517, 4223
75665, 4222
113096, 4221
160325, 4221
57013, 4220
103549, 4220
178689, 4220
206253, 4220
280878, 4220
121341, 4219
231828, 4218
44411, 4216
139741, 4216
289327, 4216
135366, 4215
208043, 4215
11066, 4214
151361, 4213
252600, 4213
38235, 4210
212060, 4208
280339, 4208
58752, 4207
221258, 4207
275221, 4207
280025, 4207
99444, 4206
51632, 4205
20445, 4204
120608, 4203
124325, 4203
172766, 4203
258531, 4203
160866, 4200
89321, 4199
133085, 4198
108900, 4197
53180, 4194
40131, 4192
89193, 4192
114002, 4192
126145, 4192
11419, 4191
128017, 4191
129404, 4191
140137, 4191
186002, 4191
216324, 4191
223732, 4191
287938, 4191
289212, 4191
69339, 4189
93433, 4188
108834, 4188
15031, 4185
75722, 4185
52898, 4184
205342, 4184
296139, 4184
245807, 4183
18020, 4182
206858, 4182
233562, 4182
238068, 4182
40895, 4181
59367, 4181
37240, 4180
109731, 4180
117066, 4180
167151, 4180
172473, 4180
221325, 4180
221538, 4180
237322, 4180
251352, 4180
263142, 4180
263594, 4180
277404, 4180
278413, 4180
279720, 4180
280169, 4180
291200, 4180
293890, 4180
31748, 4179
118879, 4177
182128, 4177
193041, 4177
152932, 4176
41762, 4175
87795, 4175
93262, 4175
169993, 4175
221737, 4175
226567, 4175
285611, 4175
1957, 4170
56893, 4170
89572, 4170
23224, 4169
128595, 4169
11729, 4167
161120, 4167
212535, 4167
31989, 4166
50426, 4166
72445, 4166
200933, 4166
26504, 4164
80169, 4164
131479, 4164
12921, 4163
26842, 4163
120122, 4161
268204, 4161
192917, 4160
283492, 4160
74026, 4159
143235, 4159
181855, 4159
257770, 4159
267659, 4159
189176, 4158
29373, 4157
137190, 4157
279469, 4157
59678, 4156
282868, 4156
117397, 4155
148422, 4155
50399, 4154
8474, 4153
33718, 4153
47407, 4153
73840, 4153
89482, 4153
235090, 4153
45342, 4152
139972, 4152
192675, 4152
219922, 4152
252860, 4152
76013, 4151
232739, 4151
99090, 4150
164303, 4150
183752, 4149
278861, 4149
140806, 4148
7895, 4147
242682, 4147
260040, 4147
95334, 4146
204391, 4145
75449, 4144
110947, 4144
131341, 4144
107240, 4142
181542, 4142
214777, 4142
272761, 4142
273864, 4142
287300, 4142
124561, 4141
159221, 4141
238554, 4141
282039, 4141
295958, 4140
46414, 4139
55230, 4139
126591, 4139
149352, 4139
222131, 4139
6842, 4138
246891, 4138
162496, 4137
202996, 4135
261581, 4135
157235, 4134
196888, 4134
144493, 4131
7927, 4130
17490, 4130
179134, 4130
218959, 4130
51962, 4129
67660, 4129
52504, 4128
20224, 4127
101609, 4127
144170, 4127
44501, 4126
69698, 4126
79987, 4126
123900, 4126
124897, 4126
194148, 4126
224048, 4126
238758, 4126
255604, 4126
266040, 4126
283035, 4126
284277, 4126
287807, 4126
52421, 4125
62056, 4125
99020, 4125
127167, 4125
136280, 4125
160710, 4125
163653, 4125
189552, 4125
193266, 4125
203549, 4125
250182, 4125
259164, 4125
274399, 4125
279376, 4125
65087, 4124
59277, 4123
5476, 4122
237470, 4122
244108, 4122
80026, 4120
158262, 4120
245334, 4120
4628, 4119
53619, 4119
60940, 4119
73514, 4119
85362, 4119
137032, 4119
146417, 4119
151313, 4119
211289, 4119
244229, 4119
276096, 4119
284391, 4119
292527, 4119
277813, 4118
13687, 4117
17107, 4117
19128, 4117
26141, 4117
27833, 4117
33217, 4117
44725, 4117
92983, 4117
146781, 4117
162443, 4117
202268, 4114
31542, 4113
48769, 4113
169104, 4113
213636, 4113
27255, 4112
204368, 4112
4718, 4111
168896, 4111
98500, 4110
287551, 4110
142288, 4109
188118, 4107
243046, 4107
73698, 4106
186548, 4106
8158, 4105
246713, 4104
271402, 4104
233555, 4103
15481, 4102
79214, 4102
257127, 4102
244442, 4101
21006, 4100
112808, 4100
203859, 4098
292050, 4098
354, 4096
65301, 4096
264975, 4096
8927, 4095
10890, 4095
22003, 4095
201826, 4095
237347, 4095
30352, 4093
94343, 4093
104844, 4093
137211, 4093
218193, 4093
141000, 4092
78796, 4091
153678, 4091
239293, 4091
187, 4090
118364, 4090
42044, 4089
96312, 4089
101451, 4089
111820, 4089
140211, 4089
145012, 4089
150942, 4089
169188, 4089
197736, 4089
201701, 4089
130322, 4087
84155, 4086
132299, 4086
193244, 4086
205236, 4085
13104, 4083
149509, 4083
5865, 4081
13453, 4080
15247, 4080
41761, 4080
133918, 4080
137023, 4080
161729, 4080
18503, 4079
118373, 4079
15340, 4078
19547, 4078
9338, 4075
110029, 4075
165450, 4075
287582, 4075
73768, 4074
71708, 4073
90543, 4073
69495, 4072
154854, 4072
229642, 4072
40759, 4071
62437, 4071
239692, 4071
95504, 4070
11665, 4069
63285, 4069
86799, 4069
115138, 4069
50586, 4068
81806, 4068
129785, 4068
288447, 4067
194140, 4066
235827, 4066
275853, 4066
144508, 4064
127808, 4063
104779, 4061
247974, 4061
289762, 4061
52385, 4060
55891, 4060
102454, 4060
109434, 4060
120480, 4060
169130, 4060
284937, 4060
235818, 4059
75719, 4055
117866, 4055
129725, 4055
131257, 4055
200773, 4055
246919, 4055
51202, 4054
51104, 4052
59727, 4052
187278, 4052
221589, 4052
286253, 4052
29829, 4051
53274, 4051
4173, 4049
30390, 4049
40154, 4049
134785, 4049
147480, 4047
202966, 4047
238132, 4047
29689, 4045
72432, 4045
119967, 4045
49725, 4043
42983, 4041
62383, 4041
72758, 4041
237879, 4041
120392, 4039
5301, 4037
26114, 4037
209289, 4037
207672, 4036
259710, 4036
36873, 4034
157783, 4034
56377, 4033
86222, 4033
290355, 4033
5809, 4032
54914, 4032
170818, 4032
192152, 4032
273635, 4032
106844, 4030
150597, 4030
184110, 4030
198856, 4030
226266, 4030
60475, 4029
74201, 4029
24298, 4028
38839, 4028
208446, 4027
40877, 4026
40227, 4025
265906, 4024
281092, 4024
30545, 4022
54112, 4022
131141, 4022
159526, 4022
250052, 4022
148126, 4020
3515, 4019
100777, 4019
154957, 4018
256068, 4018
29231, 4017
268178, 4017
116578, 4016
160594, 4016
163269, 4016
132319, 4015
233322, 4014
79886, 4012
165413, 4012
216232, 4012
218064, 4011
287030, 4011
24449, 4010
121268, 4010
284418, 4010
54638, 4008
77121, 4008
136014, 4007
238351, 4007
266271, 4007
271042, 4007
247932, 4005
153418, 4004
204918, 4003
8083, 4002
82955, 4000
176762, 4000
188833, 4000
219600, 4000
147607, 3999
132270, 3998
183153, 3998
293147, 3998
149100, 3997
157882, 3996
77707, 3995
11021, 3993
24212, 3993
25973, 3993
127463, 3993
169935, 3993
265082, 3993
6237, 3992
44080, 3991
48362, 3991
97778, 3991
193107, 3990
204182, 3990
281439, 3990
112509, 3988
277212, 3988
292557, 3988
98889, 3987
190204, 3987
212772, 3987
258893, 3987
4538, 3986
35724, 3986
46052, 3986
90024, 3986
90337, 3986
104612, 3986
236387, 3985
274763, 3985
136032, 3983
167389, 3983
96688, 3981
206047, 3981
134561, 3980
267419, 3980
278144, 3980
29530, 3979
249088, 3979
24972, 3978
2270, 3977
32275, 3975
100165, 3975
253608, 3973
128573, 3972
50478, 3971
70900, 3971
79407, 3971
135830, 3971
8548, 3970
22678, 3970
76394, 3970
206930, 3970
213995, 3970
222407, 3968
190659, 3967
219572, 3967
16323, 3965
93061, 3965
150553, 3965
199224, 3965
67498, 3964
252232, 3964
44160, 3963
65402, 3963
109289, 3963
31305, 3961
148438, 3961
178760, 3961
94478, 3960
274677, 3960
231234, 3958
11000, 3957
180900, 3957
24794, 3956
28162, 3956
100473, 3956
127709, 3956
136723, 3956
151616, 3956
180610, 3956
20830, 3955
27953, 3953
273192, 3953
216409, 3952
67669, 3949
110494, 3949
112923, 3949
265455, 3949
67279, 3948
111962, 3948
200438, 3948
283094, 3948
180748, 3945
284450, 3945
90331, 3944
142270, 3944
192400, 3944
280503, 3944
145426, 3943
181512, 3943
105049, 3942
24787, 3941
216484, 3941
234783, 3940
21340, 3939
121837, 3939
9289, 3938
18279, 3938
18495, 3938
52783, 3938
141555, 3937
192471, 3937
247086, 3937
34535, 3936
90533, 3935
139328, 3935
11337, 3934
270345, 3934
126680, 3933
144050, 3933
174879, 3933
134702, 3931
180259, 3931
241808, 3931
251242, 3931
285468, 3931
33929, 3930
35669, 3930
335, 3929
29900, 3929
198971, 3929
46184, 3928
195787, 3928
270740, 3928
48619, 3927
56036, 3927
124788, 3927
218448, 3927
266182, 3927
277089, 3927
9930, 3925
189234, 3924
118998, 3923
185321, 3923
248151, 3923
48816, 3921
91008, 3921
102373, 3921
230222, 3921
232444, 3921
21019, 3920
121013, 3920
241537, 3920
267961, 3920
222078, 3919
256195, 3918
99297, 3916
187543, 3916
53934, 3914
59167, 3914
160860, 3913
154511, 3912
286792, 3912
20315, 3910
7285, 3909
101601, 3909
28600, 3908
80378, 3908
147949, 3908
44071, 3907
30553, 3906
84642, 3906
165867, 3906
182211, 3904
293708, 3904
296200, 3904
43088, 3903
200487, 3903
226028, 3903
249186, 3902
268725, 3902
23889, 3901
73790, 3901
120028, 3901
157172, 3901
163515, 3901
168859, 3901
176244, 3901
258808, 3901
136016, 3898
63077, 3897
91615, 3897
156074, 3896
282243, 3896
22613, 3895
46795, 3895
65922, 3895
125245, 3895
45957, 3894
245741, 3894
101281, 3888
52810, 3887
72543, 3887
76843, 3887
167429, 3887
262145, 3887
52710, 3886
161817, 3886
64456, 3885
222667, 3885
241270, 3885
280041, 3885
1702, 3884
47518, 3884
101878, 3884
195457, 3883
226886, 3883
110750, 3882
273865, 3882
3159, 3881
77099, 3881
108530, 3881
171786, 3881
176653, 3881
257238, 3881
142406, 3880
219440, 3880
6325, 3877
10760, 3877
68587, 3877
248850, 3877
247251, 3876
247953, 3876
16305, 3875
24814, 3875
29081, 3875
65739, 3875
104017, 3875
295589, 3875
151841, 3874
26662, 3873
133882, 3873
199509, 3873
26386, 3872
153127, 3871
194032, 3871
226927, 3871
277392, 3871
145166, 3870
175501, 3870
189542, 3870
224510, 3870
137477, 3869
222417, 3869
278264, 3869
279570, 3868
78830, 3867
143845, 3867
206228, 3867
245359, 3867
31465, 3866
283319, 3866
146340, 3865
250915, 3865
190339, 3864
202437, 3864
284898, 3864
266018, 3863
23986, 3862
283443, 3862
39421, 3860
256064, 3860
232728, 3859
264523, 3859
20949, 3858
31594, 3858
145690, 3858
155250, 3858
27290, 3857
52966, 3857
111881, 3857
151944, 3857
178104, 3857
16131, 3852
38426, 3852
220735, 3852
170097, 3849
285216, 3849
74324, 3848
50713, 3847
54886, 3847
73771, 3847
83679, 3847
226741, 3847
256219, 3847
77860, 3846
240227, 3846
279820, 3846
18681, 3845
47393, 3845
83066, 3845
110490, 3845
130849, 3845
176434, 3845
196460, 3845
225541, 3845
283006, 3844
34010, 3843
121872, 3843
198378, 3843
289117, 3841
107254, 3838
146477, 3838
6744, 3836
12424, 3836
18884, 3836
27939, 3836
31797, 3836
38363, 3836
205196, 3836
241575, 3836
9261, 3835
32324, 3835
106244, 3835
139066, 3835
226102, 3835
296110, 3834
120320, 3832
47089, 3831
65873, 3831
167376, 3831
180576, 3831
195111, 3831
244724, 3831
273573, 3831
291094, 3831
17204, 3830
5129, 3828
111535, 3828
138844, 3826
4196, 3825
19183, 3825
19717, 3825
26055, 3825
37685, 3825
72143, 3825
124816, 3825
159203, 3825
199974, 3825
262854, 3824
20494, 3823
3877, 3821
168474, 3821
117999, 3820
29244, 3819
153673, 3819
171072, 3819
195987, 3819
246605, 3819
261761, 3819
270932, 3819
285937, 3819
11153, 3818
44681, 3818
52823, 3818
126459, 3818
230538, 3818
43739, 3817
61669, 3817
69467, 3817
35979, 3816
117949, 3816
241468, 3816
58614, 3814
143679, 3814
150536, 3814
171276, 3814
215446, 3814
261715, 3814
65986, 3813
24082, 3812
11701, 3809
25198, 3809
25922, 3809
218099, 3809
276562, 3809
26312, 3808
84441, 3808
100891, 3808
171275, 3808
250367, 3808
1834, 3807
141769, 3807
177220, 3807
222804, 3807
24929, 3806
104059, 3806
211961, 3806
220764, 3806
287403, 3805
95764, 3804
191286, 3804
286733, 3802
57806, 3801
92277, 3801
97835, 3801
16660, 3800
44611, 3800
62982, 3800
69796, 3800
87325, 3800
106064, 3800
132636, 3800
179973, 3800
194866, 3800
243230, 3800
286610, 3800
294336, 3800
156120, 3799
197116, 3799
126254, 3798
102216, 3797
124459, 3797
186015, 3797
276239, 3797
62197, 3796
155038, 3796
192100, 3796
277204, 3796
289608, 3796
90223, 3795
124161, 3795
135018, 3795
182737, 3795
205214, 3795
237483, 3795
261305, 3795
283052, 3795
6053, 3794
7268, 3794
34498, 3794
61792, 3794
70492, 3794
92302, 3794
95159, 3794
220816, 3794
253629, 3794
273577, 3794
121502, 3793
158941, 3793
165979, 3793
187023, 3793
204804, 3793
224151, 3793
284785, 3793
121863, 3792
123315, 3792
274184, 3792
36767, 3791
53910, 3791
74005, 3790
159206, 3790
241459, 3789
2965, 3788
45701, 3788
113868, 3788
194474, 3788
252799, 3788
127498, 3787
215872, 3787
71219, 3786
77403, 3786
86299, 3786
94519, 3786
104632, 3786
229019, 3786
242876, 3786
290426, 3786
125961, 3785
24987, 3784
56220, 3784
115941, 3784
163104, 3784
173010, 3784
179853, 3784
190365, 3784
193930, 3784
195248, 3784
226158, 3784
267148, 3784
103850, 3783
278390, 3783
250220, 3782
57528, 3781
71575, 3780
136356, 3780
209075, 3780
226105, 3779
58192, 3778
70844, 3778
243658, 3778
170966, 3777
138780, 3776
227988, 3776
110017, 3775
129116, 3775
188646, 3775
202775, 3775
243088, 3775
290268, 3775
2180, 3774
12847, 3774
29802, 3774
48002, 3774
69080, 3774
101303, 3774
134556, 3774
193502, 3774
224739, 3774
268395, 3773
32762, 3772
213265, 3772
179140, 3771
2178, 3770
113076, 3770
119101, 3770
189538, 3770
11470, 3768
139211, 3768
217688, 3768
66921, 3767
71102, 3767
151816, 3767
167508, 3767
142208, 3765
192335, 3765
218752, 3765
219204, 3765
228166, 3765
232033, 3765
108010, 3764
141596, 3764
148402, 3764
196787, 3764
277354, 3764
7307, 3762
87226, 3762
163524, 3762
167137, 3762
8817, 3760
73405, 3760
212143, 3760
265372, 3760
70515, 3758
84570, 3758
147119, 3758
160749, 3758
25487, 3757
139694, 3757
195263, 3757
250730, 3757
279826, 3757
292211, 3757
8320, 3756
109704, 3756
135281, 3756
140648, 3756
155200, 3756
159795, 3756
164318, 3756
215257, 3756
265526, 3756
293671, 3752
29455, 3751
231999, 3749
270751, 3749
173323, 3748
204481, 3748
214259, 3748
287336, 3748
91674, 3746
50144, 3745
174899, 3745
271170, 3745
19340, 3744
84185, 3744
109175, 3744
133132, 3744
174215, 3744
198640, 3744
56450, 3742
60265, 3742
197516, 3742
276232, 3742
27381, 3739
161132, 3739
7823, 3738
60552, 3738
118362, 3738
177040, 3738
294576, 3738
23690, 3737
36295, 3737
52497, 3737
106010, 3737
213263, 3737
257376, 3737
20155, 3736
61551, 3736
6943, 3735
75783, 3735
211021, 3734
85979, 3733
98618, 3732
49530, 3731
109804, 3731
7591, 3730
59897, 3730
209186, 3730
152016, 3729
12000, 3728
224117, 3728
150485, 3727
44339, 3726
129844, 3726
257795, 3726
203534, 3725
210396, 3725
67588, 3724
85912, 3724
104728, 3724
135132, 3724
222581, 3724
231856, 3724
152125, 3722
253192, 3722
2679, 3721
36862, 3721
57915, 3721
208949, 3721
219881, 3721
192610, 3720
192708, 3719
245544, 3719
105548, 3718
143835, 3718
193533, 3718
262305, 3718
267547, 3718
283402, 3718
45963, 3717
49256, 3717
52939, 3717
63910, 3717
100836, 3717
104061, 3717
152039, 3717
157688, 3717
209826, 3717
241079, 3717
124151, 3716
56737, 3715
95281, 3715
276139, 3715
72273, 3714
177478, 3714
185370, 3714
78172, 3713
17013, 3712
45532, 3711
52359, 3711
72415, 3711
99883, 3711
186742, 3711
257894, 3711
35177, 3710
136251, 3710
51536, 3709
222863, 3709
162920, 3708
188627, 3708
259787, 3708
187841, 3707
15434, 3706
282127, 3706
162913, 3705
46801, 3704
60709, 3704
61172, 3704
148433, 3704
24891, 3702
134533, 3700
140369, 3700
179348, 3700
275252, 3700
286031, 3700
16827, 3699
198442, 3699
144416, 3698
5871, 3697
33539, 3697
70959, 3697
81718, 3697
193859, 3697
145921, 3696
205109, 3696
208933, 3696
260444, 3696
88810, 3694
151700, 3693
216125, 3693
255088, 3693
257996, 3693
269071, 3693
58848, 3691
39408, 3690
44195, 3690
68365, 3690
86891, 3690
121463, 3690
190947, 3690
215699, 3690
262483, 3690
280406, 3690
102073, 3689
62130, 3688
64599, 3688
97161, 3688
139687, 3688
169931, 3688
275854, 3688
23678, 3687
72313, 3687
78084, 3687
80982, 3687
86491, 3687
119838, 3687
129990, 3687
130027, 3687
138134, 3687
275987, 3687
6210, 3686
71792, 3686
10291, 3685
54714, 3685
56822, 3685
57115, 3685
109820, 3685
18225, 3683
115656, 3683
123901, 3683
163152, 3682
284873, 3682
181097, 3681
290137, 3681
230578, 3680
32260, 3679
32819, 3679
156872, 3679
222477, 3679
258575, 3679
32782, 3678
45314, 3678
66870, 3678
104509, 3675
18680, 3673
206788, 3672
145086, 3671
182678, 3671
241833, 3671
246345, 3671
292314, 3671
73594, 3670
98322, 3670
276446, 3670
294448, 3670
26776, 3669
221384, 3669
73173, 3668
193507, 3668
30927, 3667
44484, 3667
95956, 3667
32305, 3666
76460, 3666
140966, 3666
162868, 3666
179429, 3666
256239, 3666
266642, 3666
277108, 3666
294082, 3666
130076, 3665
155725, 3665
225897, 3665
229790, 3665
234024, 3665
256965, 3665
269906, 3665
15509, 3664
86515, 3664
92832, 3664
38957, 3663
115650, 3663
210692, 3663
129157, 3662
163638, 3662
255731, 3662
256405, 3662
264340, 3662
279542, 3662
281458, 3662
295924, 3662
264209, 3661
21714, 3660
32595, 3660
65798, 3660
66876, 3660
79996, 3660
108180, 3660
113246, 3660
140557, 3660
204009, 3660
10110, 3659
28629, 3659
41402, 3659
43391, 3659
78980, 3659
101175, 3659
138632, 3659
151875, 3659
161659, 3659
252148, 3659
271909, 3659
291746, 3659
120488, 3658
220046, 3658
8156, 3657
104405, 3657
133378, 3657
245906, 3657
288411, 3657
7201, 3656
30274, 3656
43513, 3656
68371, 3656
88940, 3656
104058, 3656
274445, 3656
17756, 3655
60666, 3655
235668, 3655
296015, 3655
36540, 3654
147366, 3654
162109, 3654
198678, 3654
200823, 3654
45183, 3653
136512, 3653
8353, 3652
93470, 3652
272514, 3651
286114, 3651
293104, 3651
159156, 3650
262412, 3650
265433, 3650
100432, 3649
259727, 3649
41959, 3648
83174, 3648
9303, 3647
165233, 3646
258784, 3646
200097, 3645
214116, 3645
242604, 3645
250690, 3645
265234, 3645
290385, 3645
294847, 3645
196829, 3644
266950, 3644
56245, 3643
83286, 3643
175540, 3643
193192, 3643
56045, 3642
25092, 3641
285151, 3641
116859, 3640
193669, 3640
216828, 3640
229248, 3640
251007, 3640
290781, 3640
69788, 3639
80180, 3639
96334, 3639
289207, 3638
295162, 3638
56881, 3635
93406, 3635
143934, 3635
197728, 3635
200208, 3635
219680, 3635
229527, 3635
231979, 3635
245002, 3635
255153, 3635
263896, 3635
282909, 3635
93429, 3634
221056, 3634
273241, 3634
94889, 3633
142959, 3633
169355, 3633
214573, 3633
91168, 3632
112126, 3632
119729, 3632
229346, 3632
31102, 3631
79867, 3631
191701, 3631
244889, 3631
71970, 3629
136822, 3629
293815, 3629
82449, 3628
151586, 3628
250209, 3628
253533, 3628
280481, 3628
286630, 3628
12843, 3627
20623, 3627
63902, 3627
67682, 3627
96571, 3627
97213, 3627
116872, 3627
123380, 3627
130359, 3627
140213, 3627
170136, 3627
172480, 3627
192203, 3627
242608, 3627
275423, 3627
284928, 3627
289419, 3627
233765, 3626
77406, 3625
122316, 3625
141061, 3625
198279, 3625
228537, 3625
234265, 3625
263472, 3625
4097, 3624
125863, 3624
239981, 3624
159867, 3623
168184, 3623
55535, 3622
123375, 3622
146883, 3622
161134, 3622
186776, 3622
229351, 3622
262189, 3622
175870, 3621
179194, 3621
217317, 3621
222701, 3621
230264, 3621
281129, 3621
24629, 3620
130655, 3620
92760, 3618
56813, 3617
79780, 3617
114005, 3617
172669, 3617
205514, 3617
262883, 3617
22826, 3615
175811, 3615
261439, 3615
278421, 3615
129185, 3614
210249, 3614
259785, 3614
276988, 3614
278202, 3614
278537, 3614
281806, 3614
67495, 3613
14412, 3612
181642, 3612
18043, 3610
86249, 3610
115895, 3610
117137, 3610
172560, 3610
182799, 3610
244082, 3610
258795, 3610
267813, 3610
275428, 3610
286719, 3610
193014, 3609
234337, 3609
139333, 3608
73041, 3607
119199, 3607
193412, 3607
39336, 3606
69514, 3606
74937, 3606
117880, 3606
182152, 3606
282434, 3606
285452, 3606
133955, 3605
135221, 3605
134073, 3604
241962, 3604
43626, 3603
123851, 3603
261377, 3601
37397, 3600
239459, 3600
120889, 3599
132968, 3599
190294, 3599
204896, 3599
226209, 3599
233005, 3599
237979, 3599
264520, 3599
267337, 3599
264942, 3598
121186, 3597
138526, 3597
199096, 3597
216946, 3597
242633, 3597
247541, 3597
248887, 3597
249251, 3597
263354, 3597
276834, 3597
277664, 3597
283221, 3597
81413, 3596
247048, 3595
266694, 3595
2378, 3592
81520, 3592
117141, 3592
131109, 3592
290813, 3592
151510, 3591
119217, 3590
153326, 3590
271828, 3590
273638, 3590
40153, 3589
72043, 3589
280507, 3589
27884, 3588
95161, 3588
115237, 3588
140452, 3588
166353, 3588
186936, 3588
191000, 3588
209635, 3588
233746, 3588
242330, 3588
243502, 3588
255706, 3588
292409, 3588
294680, 3588
13080, 3587
43765, 3587
60784, 3587
120129, 3587
138855, 3587
154805, 3587
191620, 3587
223154, 3587
223548, 3587
233221, 3587
290977, 3587
20369, 3586
37779, 3586
68056, 3586
81557, 3586
101298, 3586
113715, 3586
128131, 3586
132969, 3586
134168, 3586
189809, 3586
190070, 3586
219832, 3586
222419, 3586
234374, 3586
249639, 3586
255350, 3586
266256, 3586
271987, 3586
279509, 3586
294392, 3586
107445, 3585
132870, 3585
162882, 3585
204508, 3585
261395, 3585
278681, 3585
32886, 3584
142599, 3584
158951, 3584
200908, 3584
218625, 3584
17670, 3583
31290, 3582
162244, 3582
200981, 3582
249091, 3582
259572, 3582
262446, 3582
265727, 3582
40110, 3580
89112, 3580
122923, 3580
129277, 3580
241755, 3580
1731, 3579
67339, 3579
8966, 3578
58054, 3576
19346, 3575
27148, 3575
51792, 3575
84781, 3575
86825, 3575
108215, 3575
136687, 3575
169883, 3575
172907, 3575
173808, 3575
235158, 3575
277187, 3575
75212, 3574
175717, 3574
276487, 3574
291304, 3574
7886, 3573
9821, 3573
22308, 3573
34280, 3573
46919, 3573
91827, 3573
129315, 3573
180321, 3573
184869, 3573
188157, 3573
191833, 3573
213860, 3573
224769, 3573
239864, 3573
246058, 3573
287894, 3573
106409, 3572
109240, 3572
114774, 3572
118572, 3572
130082, 3572
228975, 3572
261031, 3572
2795, 3571
30878, 3571
93880, 3571
95251, 3571
170024, 3571
197069, 3571
222283, 3571
210937, 3570
225517, 3570
71430, 3569
211521, 3568
178157, 3567
181390, 3567
235882, 3567
280434, 3567
63696, 3566
41940, 3565
46137, 3565
94486, 3565
97858, 3565
105376, 3565
110426, 3565
113581, 3565
117091, 3565
133533, 3565
174303, 3565
182863, 3565
263745, 3565
21050, 3564
146487, 3564
287246, 3564
291448, 3564
28306, 3563
207017, 3563
287006, 3563
5610, 3562
96915, 3562
105415, 3562
285974, 3562
59661, 3561
63110, 3561
151274, 3561
42719, 3560
18988, 3559
254321, 3559
122113, 3558
148963, 3558
55220, 3557
112952, 3557
133668, 3557
174969, 3557
182890, 3557
216229, 3557
270073, 3557
10553, 3556
28253, 3556
109399, 3556
161481, 3556
201327, 3556
233827, 3556
257657, 3556
274441, 3556
288640, 3556
7181, 3555
50815, 3555
193937, 3555
216516, 3555
243245, 3555
254705, 3555
290234, 3555
10861, 3554
79330, 3554
97292, 3554
138509, 3554
168754, 3554
170591, 3554
181695, 3554
14764, 3553
14863, 3553
51679, 3553
159534, 3553
286351, 3553
225519, 3552
82311, 3551
216970, 3551
45590, 3550
75776, 3550
107049, 3550
146589, 3550
272315, 3550
280256, 3550
28779, 3549
288310, 3549
8815, 3548
55313, 3548
161584, 3548
185239, 3548
194263, 3548
238569, 3548
244588, 3548
22298, 3547
34024, 3547
72374, 3547
17734, 3545
187678, 3545
209360, 3545
241055, 3545
135295, 3544
228368, 3544
250857, 3544
262332, 3544
276993, 3544
283076, 3544
224989, 3543
227856, 3543
276668, 3543
261664, 3542
23367, 3541
109418, 3541
75359, 3538
86559, 3538
94240, 3538
115039, 3538
221028, 3537
77676, 3536
82916, 3536
17955, 3535
18478, 3534
19202, 3534
30192, 3534
56467, 3534
95162, 3534
175754, 3534
262836, 3534
276316, 3534
282537, 3534
20491, 3533
29419, 3533
267453, 3533
289216, 3533
49981, 3532
226450, 3532
87998, 3531
135225, 3531
141935, 3531
179501, 3531
248904, 3531
255126, 3531
259476, 3531
262029, 3531
275258, 3531
22854, 3530
128817, 3530
166809, 3530
213782, 3530
261416, 3530
21947, 3529
42364, 3529
99077, 3529
154653, 3529
157079, 3529
167195, 3529
271058, 3529
275885, 3529
99046, 3528
106129, 3528
109185, 3528
136003, 3528
149042, 3528
149379, 3528
201760, 3528
220959, 3528
225036, 3528
261548, 3528
277727, 3528
14393, 3527
39494, 3527
130766, 3527
139330, 3527
195950, 3527
81146, 3526
191744, 3526
295454, 3526
99467, 3525
90525, 3524
225314, 3524
279572, 3524
8732, 3523
35702, 3523
50770, 3523
64422, 3523
111931, 3523
122425, 3523
147983, 3523
174516, 3523
187267, 3523
203772, 3523
214193, 3523
237251, 3523
252876, 3523
169218, 3522
202511, 3522
293031, 3522
66697, 3521
133495, 3521
230668, 3521
249052, 3521
96038, 3520
138854, 3520
144922, 3520
274513, 3520
286859, 3520
90428, 3519
147729, 3519
154080, 3519
238137, 3519
171070, 3518
243190, 3518
248296, 3518
179693, 3517
198954, 3517
213494, 3517
234716, 3517
244322, 3517
247691, 3517
265334, 3517
269543, 3517
276247, 3517
257335, 3516
30642, 3515
54177, 3515
103880, 3515
126613, 3515
158878, 3515
171798, 3515
174388, 3515
197208, 3515
198851, 3515
223957, 3515
280752, 3515
284366, 3515
13575, 3514
190912, 3514
296417, 3514
4963, 3513
14015, 3513
28075, 3513
33265, 3513
57929, 3513
71775, 3513
77401, 3513
90438, 3513
92743, 3513
95186, 3513
96071, 3513
106028, 3513
113171, 3513
142611, 3513
149344, 3513
177043, 3513
190444, 3513
192763, 3513
234137, 3513
250448, 3513
276302, 3513
290242, 3513
290278, 3513
71606, 3512
94939, 3512
149240, 3512
212018, 3512
214578, 3512
237103, 3512
27050, 3511
61765, 3511
77105, 3511
77565, 3511
90859, 3511
99427, 3511
102704, 3511
130046, 3511
132695, 3511
153416, 3511
219616, 3511
259092, 3511
281317, 3511
252318, 3510
154487, 3509
224757, 3509
