259173, 1575
283374, 1575
9014, 1574
39408, 1574
44195, 1574
68365, 1574
86891, 1574
121463, 1574
145519, 1574
262483, 1574
9436, 1573
27587, 1573
120027, 1573
209602, 1573
265742, 1573
278293, 1573
246139, 1572
18503, 1571
150303, 1571
171514, 1571
15139, 1570
29750, 1570
180413, 1570
187778, 1570
54019, 1569
219643, 1569
279725, 1569
1854, 1568
241016, 1568
211880, 1567
17818, 1566
54081, 1566
66611, 1566
82146, 1566
89060, 1566
100144, 1566
128674, 1566
133672, 1566
136431, 1566
142754, 1566
146596, 1566
149135, 1566
165721, 1566
200920, 1566
202056, 1566
204001, 1566
204929, 1566
218677, 1566
227474, 1566
267602, 1566
292679, 1566
185812, 1565
219142, 1565
188384, 1564
86143, 1561
86599, 1561
112776, 1561
81926, 1560
156074, 1560
115656, 1559
192720, 1559
66867, 1558
214105, 1558
12810, 1556
140700, 1556
166555, 1556
170528, 1556
195715, 1556
233684, 1556
266674, 1556
33485, 1555
22176, 1553
139364, 1553
273680, 1552
68546, 1550
127561, 1550
158668, 1550
279826, 1550
292211, 1550
35561, 1549
81349, 1549
117021, 1549
188791, 1549
229108, 1549
184777, 1548
198410, 1548
247903, 1548
13293, 1547
41642, 1547
94931, 1547
96915, 1547
99163, 1547
134497, 1547
149018, 1547
197341, 1547
244037, 1547
271666, 1547
285974, 1547
99899, 1546
271356, 1546
50929, 1543
95133, 1543
223653, 1543
77407, 1542
158246, 1542
20591, 1541
27315, 1541
86614, 1541
92389, 1541
92485, 1541
108673, 1541
118667, 1541
118786, 1541
154080, 1541
154374, 1541
158608, 1541
161158, 1541
163630, 1541
185603, 1541
192408, 1541
192550, 1541
198159, 1541
201093, 1541
229316, 1541
257010, 1541
272125, 1541
12847, 1540
69080, 1540
101303, 1540
110430, 1540
134556, 1540
163474, 1540
224739, 1540
51595, 1539
76480, 1539
92762, 1539
124481, 1539
190912, 1539
201000, 1539
215940, 1539
264636, 1539
296417, 1539
53898, 1538
66357, 1538
80357, 1538
113829, 1538
153181, 1538
195987, 1538
198908, 1538
222448, 1538
261761, 1538
10553, 1536
201327, 1536
22819, 1535
109722, 1534
136016, 1534
172364, 1534
76577, 1533
113478, 1533
187845, 1533
256789, 1533
109820, 1532
261075, 1530
15756, 1529
188827, 1529
190339, 1529
217489, 1529
30418, 1528
39822, 1528
95571, 1528
119112, 1528
187438, 1528
214861, 1528
229827, 1528
237085, 1528
245748, 1528
270303, 1528
274432, 1528
282894, 1528
283103, 1528
61077, 1526
45582, 1525
53211, 1525
114589, 1525
115550, 1525
129026, 1525
146251, 1525
183498, 1525
190599, 1525
275941, 1525
78866, 1524
280263, 1523
80127, 1521
25548, 1520
160877, 1520
285190, 1520
294058, 1520
89272, 1519
170191, 1518
229422, 1518
294250, 1518
84770, 1516
151146, 1516
199110, 1516
208540, 1516
38419, 1515
245906, 1515
39851, 1514
124169, 1514
17137, 1513
288993, 1513
140432, 1512
199999, 1512
225859, 1512
272061, 1512
93981, 1511
166875, 1511
177058, 1511
223661, 1511
87519, 1510
46391, 1509
56691, 1509
203459, 1509
255632, 1509
267225, 1509
277024, 1507
80957, 1506
86343, 1506
194422, 1506
208023, 1506
243798, 1506
252016, 1506
27490, 1504
267616, 1504
47857, 1503
203636, 1502
33784, 1501
293350, 1501
47364, 1500
54248, 1500
74894, 1500
89730, 1500
122823, 1500
128824, 1500
159199, 1500
177595, 1500
252400, 1500
290160, 1500
273573, 1499
118312, 1498
123316, 1498
182895, 1498
210018, 1498
289809, 1497
12588, 1496
34120, 1496
99363, 1496
107685, 1496
122739, 1496
153876, 1496
168545, 1496
219615, 1496
222993, 1496
250642, 1496
253639, 1496
272933, 1496
291921, 1496
77795, 1495
93195, 1495
110265, 1495
119023, 1495
155963, 1495
168488, 1495
170383, 1495
255025, 1495
265648, 1495
270262, 1495
282920, 1495
36000, 1494
183591, 1494
211372, 1494
228017, 1494
2222, 1493
24160, 1493
42378, 1493
44483, 1493
100693, 1493
138243, 1493
150159, 1493
178295, 1493
71840, 1492
187344, 1492
234930, 1492
274399, 1491
279376, 1491
29165, 1490
42481, 1490
72173, 1490
141829, 1490
159162, 1490
168720, 1490
217999, 1490
262322, 1490
294174, 1490
120529, 1489
143422, 1489
205256, 1489
243467, 1488
257143, 1488
84540, 1487
88512, 1487
168849, 1487
178293, 1487
191611, 1487
215045, 1487
236609, 1487
262175, 1487
272804, 1487
189127, 1486
254381, 1486
5304, 1485
133613, 1484
147271, 1483
147796, 1483
274941, 1483
6525, 1481
24998, 1481
238526, 1481
238553, 1481
53910, 1480
117702, 1480
27228, 1479
33349, 1479
74895, 1479
79185, 1479
100846, 1479
142971, 1479
251901, 1479
28459, 1478
71035, 1478
98505, 1478
107178, 1478
132947, 1478
133568, 1478
213919, 1478
215698, 1478
231459, 1478
259351, 1478
263941, 1478
292821, 1478
82223, 1477
15122, 1476
33547, 1476
44779, 1476
134323, 1476
160104, 1476
176041, 1476
177195, 1476
179151, 1476
184146, 1476
185496, 1476
197154, 1476
207823, 1476
210198, 1476
210762, 1476
224405, 1476
225411, 1476
226274, 1476
226581, 1476
227754, 1476
247411, 1476
249858, 1476
251161, 1476
251529, 1476
256294, 1476
256651, 1476
260756, 1476
263129, 1476
263330, 1476
263357, 1476
264412, 1476
268821, 1476
269181, 1476
273484, 1476
274489, 1476
278169, 1476
280004, 1476
280506, 1476
281694, 1476
285226, 1476
292607, 1476
108506, 1475
194298, 1475
228066, 1475
228114, 1475
34784, 1474
237315, 1474
262062, 1474
110786, 1473
134913, 1473
167436, 1473
230343, 1473
260497, 1473
261973, 1473
264397, 1473
264592, 1473
291845, 1473
294381, 1473
123192, 1472
182300, 1472
211985, 1472
212369, 1472
222296, 1472
238290, 1472
267857, 1472
268883, 1472
279628, 1472
140369, 1471
183752, 1471
66581, 1470
67408, 1470
87069, 1470
196163, 1470
212820, 1470
280721, 1470
118998, 1469
246406, 1469
36946, 1468
212035, 1468
233051, 1468
154496, 1467
201035, 1467
240094, 1467
766, 1466
5236, 1466
12301, 1466
12912, 1466
38418, 1466
40284, 1466
62857, 1466
87806, 1466
108036, 1466
129574, 1466
134112, 1466
153196, 1466
156712, 1466
158782, 1466
185562, 1466
258370, 1466
261161, 1466
295437, 1465
128763, 1464
217596, 1464
292400, 1464
71202, 1463
130841, 1463
36883, 1462
50639, 1462
59120, 1462
67868, 1462
70936, 1462
86829, 1462
106451, 1462
109177, 1462
125611, 1462
133723, 1462
137344, 1462
152727, 1462
278158, 1462
59500, 1461
91980, 1461
95304, 1461
114403, 1461
115577, 1461
159803, 1461
179710, 1461
276198, 1461
27715, 1460
144631, 1460
178819, 1460
242237, 1460
277410, 1460
92648, 1459
160173, 1459
196828, 1459
229458, 1459
248179, 1459
248959, 1459
281078, 1459
161817, 1458
189807, 1458
280438, 1458
8084, 1457
63244, 1457
236668, 1457
287594, 1457
90517, 1456
270267, 1456
66880, 1455
121147, 1455
270001, 1455
115119, 1454
229989, 1454
56572, 1453
58297, 1453
80118, 1453
94275, 1453
188579, 1453
200652, 1453
35441, 1452
183781, 1452
196442, 1452
219846, 1452
245771, 1452
294321, 1452
24629, 1451
151537, 1451
254812, 1450
119451, 1449
166346, 1449
217619, 1449
230872, 1449
257335, 1448
38, 1447
81718, 1447
247218, 1447
249239, 1447
208498, 1446
255226, 1446
105573, 1445
183512, 1445
253778, 1445
19840, 1444
56340, 1444
86366, 1444
121279, 1444
161291, 1444
187132, 1444
189968, 1444
216703, 1444
239416, 1444
249638, 1444
54714, 1443
121863, 1443
194304, 1443
56155, 1442
147963, 1442
32819, 1441
69792, 1441
84005, 1441
91319, 1441
109476, 1441
168601, 1441
202168, 1441
279294, 1441
193300, 1440
219024, 1440
244623, 1440
247996, 1440
62807, 1439
135295, 1439
177376, 1439
228368, 1439
250857, 1439
276993, 1439
283076, 1439
5878, 1438
255779, 1438
160390, 1437
201005, 1437
232302, 1437
241167, 1436
36509, 1435
60725, 1435
79313, 1435
93289, 1435
98663, 1435
194364, 1435
226106, 1435
242739, 1435
248674, 1435
248809, 1435
250900, 1435
251416, 1435
253253, 1435
278258, 1435
285491, 1435
49981, 1434
85591, 1434
130285, 1434
180815, 1434
226450, 1434
263952, 1434
280417, 1434
82025, 1433
102398, 1433
192623, 1433
137214, 1432
192240, 1432
18211, 1431
69335, 1431
77406, 1431
94889, 1431
169355, 1431
172637, 1431
185672, 1431
206708, 1431
234265, 1431
264975, 1431
48345, 1430
96742, 1430
86799, 1429
3751, 1428
73124, 1428
192203, 1428
106658, 1427
156532, 1427
158365, 1427
158659, 1427
161651, 1427
181076, 1427
185324, 1427
186010, 1427
204185, 1427
208214, 1427
223229, 1427
231309, 1427
249359, 1427
260522, 1427
293693, 1427
117066, 1426
140011, 1426
167151, 1426
279720, 1426
10627, 1425
14879, 1425
22574, 1425
24663, 1425
59421, 1425
82449, 1425
100000, 1425
123670, 1425
220752, 1425
278595, 1425
161419, 1424
218327, 1424
246023, 1424
88083, 1423
162642, 1423
283315, 1423
21167, 1422
91625, 1422
119656, 1422
122535, 1422
146366, 1422
160719, 1422
175845, 1422
243259, 1422
265190, 1421
74825, 1420
151052, 1420
213580, 1420
246800, 1420
273492, 1420
84025, 1419
91397, 1419
129090, 1419
130632, 1419
141944, 1419
154687, 1419
172357, 1419
218808, 1419
239151, 1419
248435, 1419
35908, 1418
63460, 1418
86118, 1418
252160, 1418
279582, 1418
91960, 1417
14810, 1416
44045, 1416
57717, 1416
81666, 1416
107445, 1416
114990, 1416
119271, 1416
204508, 1416
254587, 1416
271868, 1416
24074, 1415
128335, 1415
163844, 1415
181571, 1415
231919, 1415
244811, 1415
128422, 1414
86322, 1413
120338, 1413
129141, 1413
208383, 1413
247871, 1413
281993, 1413
285448, 1413
293613, 1413
296498, 1413
136894, 1412
136996, 1412
141179, 1412
145775, 1412
160191, 1412
160322, 1412
160533, 1412
182804, 1412
185893, 1412
187207, 1412
196931, 1412
197989, 1412
200024, 1412
203771, 1412
204207, 1412
204354, 1412
213181, 1412
215128, 1412
219777, 1412
220954, 1412
225937, 1412
226342, 1412
231663, 1412
232253, 1412
234315, 1412
234325, 1412
236173, 1412
242171, 1412
245550, 1412
247578, 1412
251031, 1412
252255, 1412
254128, 1412
258481, 1412
258662, 1412
259527, 1412
261036, 1412
263160, 1412
264677, 1412
267364, 1412
269482, 1412
273986, 1412
274620, 1412
283817, 1412
285074, 1412
287125, 1412
288248, 1412
288550, 1412
293313, 1412
295462, 1412
9902, 1410
99057, 1410
193705, 1410
224662, 1410
32134, 1409
64694, 1409
79830, 1409
111512, 1409
177809, 1409
205597, 1409
218405, 1409
268881, 1409
270244, 1409
279703, 1409
120068, 1408
151652, 1408
170026, 1408
269711, 1408
161054, 1407
176205, 1407
192735, 1407
77006, 1406
107483, 1406
109073, 1406
116708, 1406
139513, 1406
27759, 1405
150107, 1405
151879, 1405
212026, 1405
45186, 1404
197465, 1404
202264, 1404
221658, 1404
63202, 1403
115650, 1403
131428, 1403
138270, 1403
141858, 1403
149054, 1403
153383, 1403
161589, 1403
161644, 1403
169551, 1403
173263, 1403
178620, 1403
183639, 1403
183692, 1403
188337, 1403
192331, 1403
193568, 1403
196492, 1403
197279, 1403
200741, 1403
200984, 1403
208097, 1403
209080, 1403
210692, 1403
212961, 1403
215037, 1403
218234, 1403
222486, 1403
223081, 1403
226167, 1403
227843, 1403
232223, 1403
233250, 1403
237752, 1403
247240, 1403
248745, 1403
256430, 1403
258583, 1403
259842, 1403
265216, 1403
277194, 1403
284578, 1403
286589, 1403
47497, 1401
80914, 1401
95403, 1401
24956, 1400
57580, 1400
113099, 1400
116923, 1400
192744, 1400
289170, 1400
32526, 1399
215744, 1399
9745, 1397
103589, 1397
112007, 1397
30067, 1396
40842, 1396
45768, 1396
57733, 1396
69008, 1396
75144, 1396
100532, 1396
128781, 1396
130488, 1396
149986, 1396
170669, 1396
230353, 1396
240487, 1396
242423, 1396
22984, 1395
57108, 1395
83951, 1395
88047, 1395
94425, 1395
102073, 1395
148695, 1395
177912, 1395
225005, 1395
234228, 1395
274588, 1395
180754, 1394
52430, 1393
99622, 1393
139453, 1393
239035, 1393
43006, 1392
47074, 1392
78169, 1392
119574, 1392
124897, 1392
203788, 1392
248083, 1392
257600, 1392
265414, 1392
18812, 1391
28540, 1391
112688, 1391
115808, 1391
163358, 1391
184586, 1391
190262, 1391
192906, 1391
229303, 1391
241093, 1391
250727, 1391
250777, 1391
251103, 1391
253872, 1391
254582, 1391
265977, 1391
279917, 1391
42843, 1390
55743, 1390
56816, 1390
61108, 1390
74695, 1390
83408, 1390
83510, 1390
92720, 1390
109344, 1390
118426, 1390
128567, 1390
133255, 1390
159519, 1390
173338, 1390
180027, 1390
192597, 1390
226875, 1390
241663, 1390
22104, 1389
160715, 1389
208487, 1388
275017, 1388
277661, 1388
295517, 1388
23916, 1387
25048, 1387
36232, 1387
63333, 1387
64737, 1387
85079, 1387
121684, 1387
205323, 1387
236096, 1387
228113, 1386
26927, 1385
28563, 1385
148478, 1384
217166, 1384
263437, 1384
288142, 1384
116055, 1383
120585, 1383
199427, 1383
227170, 1383
246015, 1383
256881, 1383
270088, 1383
40826, 1382
52754, 1382
140142, 1382
148413, 1382
189045, 1382
192525, 1382
211756, 1382
268215, 1382
96413, 1381
98045, 1381
205345, 1381
216229, 1381
45090, 1380
61716, 1380
140595, 1380
169702, 1380
175526, 1380
197589, 1380
228989, 1380
257800, 1380
24127, 1379
27411, 1379
82929, 1379
87225, 1379
141432, 1379
206248, 1379
206495, 1379
210644, 1379
22435, 1378
159528, 1378
161702, 1378
66148, 1377
99886, 1377
131787, 1377
1234, 1376
22298, 1376
53830, 1376
60628, 1376
72374, 1376
88185, 1376
101649, 1376
126924, 1376
163008, 1376
186687, 1376
273124, 1376
64016, 1375
158420, 1375
162528, 1375
191565, 1375
237347, 1375
52267, 1374
58127, 1374
147554, 1374
171559, 1374
203414, 1374
241166, 1374
251481, 1374
51906, 1373
56625, 1373
63466, 1373
65953, 1373
75040, 1373
83797, 1373
98749, 1373
125314, 1373
137224, 1373
151345, 1373
158910, 1373
169266, 1373
171090, 1373
190528, 1373
199028, 1373
255745, 1373
262134, 1373
264504, 1373
270904, 1373
78802, 1372
130907, 1372
132606, 1372
156806, 1372
186847, 1372
227700, 1372
233583, 1372
37376, 1370
130098, 1370
162129, 1370
175662, 1370
217046, 1370
25696, 1369
77676, 1369
114467, 1369
170588, 1369
223592, 1369
262711, 1369
8458, 1368
27974, 1368
60635, 1368
119982, 1368
123932, 1368
185830, 1368
247089, 1368
20009, 1367
60395, 1367
254683, 1367
26079, 1366
33721, 1366
57711, 1366
66113, 1366
75571, 1366
101941, 1366
110205, 1366
113423, 1366
114301, 1366
114519, 1366
122017, 1366
131519, 1366
141400, 1366
141924, 1366
155608, 1366
156014, 1366
162460, 1366
165304, 1366
178715, 1366
186843, 1366
187111, 1366
208972, 1366
211787, 1366
212286, 1366
215309, 1366
238976, 1366
284036, 1366
285985, 1366
290893, 1366
285670, 1365
46114, 1364
68389, 1364
141487, 1364
204448, 1364
288523, 1364
89525, 1363
178858, 1363
255591, 1363
5319, 1362
28734, 1362
29641, 1362
38620, 1362
39550, 1362
40133, 1362
44369, 1362
44875, 1362
49573, 1362
52953, 1362
54410, 1362
54927, 1362
55851, 1362
60973, 1362
61047, 1362
61131, 1362
62049, 1362
65287, 1362
77687, 1362
93621, 1362
222759, 1362
280982, 1362
1991, 1361
5557, 1361
22401, 1361
29286, 1361
63846, 1361
80415, 1361
98258, 1361
119135, 1361
124845, 1361
142496, 1361
157244, 1361
163328, 1361
167572, 1361
183154, 1361
190750, 1361
194028, 1361
198849, 1361
202080, 1361
213236, 1361
220671, 1361
223194, 1361
231344, 1361
247018, 1361
252129, 1361
269586, 1361
275066, 1361
287470, 1361
289891, 1361
12150, 1360
15591, 1360
36221, 1360
52010, 1360
72962, 1360
84288, 1360
99436, 1360
103884, 1360
132653, 1360
202460, 1360
203672, 1360
239194, 1360
239215, 1360
259711, 1360
266867, 1360
283832, 1360
38383, 1359
55134, 1359
57922, 1359
75325, 1359
76623, 1359
91634, 1359
102103, 1359
104777, 1359
111423, 1359
112837, 1359
113077, 1359
119529, 1359
123032, 1359
144403, 1359
164808, 1359
169504, 1359
169596, 1359
170032, 1359
174996, 1359
184942, 1359
188980, 1359
218589, 1359
236418, 1359
247305, 1359
292127, 1359
294409, 1359
44376, 1358
54763, 1358
96893, 1358
141393, 1358
162800, 1358
11585, 1357
41123, 1357
53512, 1357
147475, 1357
216071, 1357
231457, 1357
13570, 1356
79395, 1356
134889, 1356
138334, 1356
144725, 1356
200529, 1356
4490, 1355
8317, 1355
61866, 1355
172602, 1355
225568, 1355
275394, 1355
2909, 1354
50468, 1354
68165, 1354
117902, 1354
148364, 1354
156196, 1354
294837, 1354
6974, 1353
22777, 1353
34574, 1353
45042, 1353
56758, 1353
72327, 1353
86919, 1353
88758, 1353
102047, 1353
105136, 1353
109398, 1353
117771, 1353
120609, 1353
121224, 1353
123479, 1353
126085, 1353
137836, 1353
171448, 1353
194809, 1353
203595, 1353
216837, 1353
220837, 1353
233783, 1353
235120, 1353
250475, 1353
294361, 1353
55442, 1352
307, 1351
21627, 1351
23213, 1351
41900, 1351
61171, 1351
69714, 1351
93619, 1351
142550, 1351
181154, 1351
185863, 1351
204274, 1351
205671, 1351
223394, 1351
226161, 1351
241268, 1351
245232, 1351
257059, 1351
260393, 1351
270993, 1351
271930, 1351
277239, 1351
282205, 1351
295963, 1351
52002, 1350
53361, 1350
55324, 1350
62668, 1350
63696, 1350
84159, 1350
87303, 1350
92639, 1350
94239, 1350
102892, 1350
120370, 1350
124008, 1350
166859, 1350
192717, 1350
222110, 1350
254622, 1350
259238, 1350
28284, 1349
51077, 1349
95210, 1349
99782, 1349
130657, 1349
136675, 1349
140080, 1349
142922, 1349
174252, 1349
238346, 1349
24317, 1348
64452, 1348
103632, 1348
131345, 1348
168902, 1348
178384, 1348
226744, 1348
234784, 1348
235245, 1348
237070, 1348
237188, 1348
244046, 1348
253195, 1348
277698, 1348
283687, 1348
39964, 1347
52493, 1347
52980, 1347
84237, 1347
84454, 1347
92963, 1347
96854, 1347
113704, 1347
140915, 1347
150254, 1347
156183, 1347
159764, 1347
166509, 1347
167685, 1347
169503, 1347
171207, 1347
172080, 1347
172681, 1347
173274, 1347
175573, 1347
196457, 1347
203973, 1347
219856, 1347
233132, 1347
245886, 1347
272421, 1347
275392, 1347
293184, 1347
295997, 1347
150947, 1346
214459, 1346
22195, 1345
142164, 1345
291274, 1345
27481, 1344
28076, 1344
74527, 1344
77047, 1344
78909, 1344
112393, 1344
147111, 1344
149228, 1344
192165, 1344
192935, 1344
194019, 1344
199487, 1344
216961, 1344
220953, 1344
247609, 1344
263720, 1344
62186, 1343
68887, 1343
119663, 1343
156956, 1343
164532, 1343
197742, 1343
197769, 1343
202405, 1343
234460, 1343
250885, 1343
252076, 1343
275245, 1343
125552, 1342
138351, 1342
232532, 1342
258330, 1342
16585, 1341
20758, 1341
26313, 1341
35808, 1341
39765, 1341
59286, 1341
168267, 1341
254816, 1341
29675, 1340
253897, 1340
292177, 1340
77871, 1339
101314, 1339
105463, 1339
116480, 1339
118094, 1339
132154, 1339
133194, 1339
186566, 1339
186755, 1339
198583, 1339
225406, 1339
25607, 1338
99460, 1338
104615, 1338
113821, 1338
131657, 1338
146413, 1338
150934, 1338
168869, 1338
184036, 1338
202873, 1338
217085, 1338
244755, 1338
251605, 1338
193277, 1337
222403, 1337
7398, 1336
68088, 1336
82279, 1336
88764, 1336
117527, 1336
123662, 1336
131465, 1336
132167, 1336
155910, 1336
157612, 1336
171085, 1336
177064, 1336
180835, 1336
189813, 1336
191225, 1336
195372, 1336
207125, 1336
208794, 1336
216819, 1336
220220, 1336
240036, 1336
252187, 1336
272958, 1336
278373, 1336
284409, 1336
286521, 1336
287524, 1336
290550, 1336
130702, 1335
232932, 1335
277458, 1335
7985, 1334
125419, 1334
145998, 1334
184096, 1334
295181, 1334
70435, 1333
75764, 1333
105901, 1333
120005, 1333
208427, 1333
6056, 1332
8792, 1332
18870, 1332
68148, 1332
80669, 1332
87148, 1332
88116, 1332
95495, 1332
109113, 1332
16824, 1331
59652, 1331
115040, 1331
128959, 1331
146005, 1331
173396, 1331
207365, 1331
8525, 1330
36277, 1330
45007, 1330
45213, 1330
68588, 1330
74289, 1330
93906, 1330
139474, 1330
161584, 1330
187259, 1330
206851, 1330
238569, 1330
243976, 1330
251316, 1330
260865, 1330
103554, 1329
235042, 1329
10955, 1328
36577, 1328
38244, 1328
39861, 1328
44223, 1328
45963, 1328
49256, 1328
52939, 1328
63910, 1328
72477, 1328
79953, 1328
89482, 1328
100836, 1328
104061, 1328
107018, 1328
120017, 1328
130800, 1328
147519, 1328
152039, 1328
159849, 1328
173176, 1328
179050, 1328
179970, 1328
180812, 1328
188179, 1328
189007, 1328
202226, 1328
209826, 1328
241079, 1328
278357, 1328
132025, 1327
45131, 1326
50608, 1326
76002, 1326
81309, 1326
92554, 1326
101825, 1326
121216, 1326
139355, 1326
139739, 1326
181724, 1326
197438, 1326
210246, 1326
272724, 1326
43626, 1325
72822, 1325
87354, 1325
104679, 1325
127730, 1325
132688, 1325
176214, 1325
21581, 1324
56431, 1324
68213, 1324
69663, 1324
71060, 1324
78938, 1324
82975, 1324
108746, 1324
115107, 1324
118124, 1324
124801, 1324
128756, 1324
142613, 1324
148541, 1324
148672, 1324
156492, 1324
162500, 1324
163262, 1324
169951, 1324
171296, 1324
172077, 1324
175502, 1324
175773, 1324
176848, 1324
179317, 1324
214735, 1324
222466, 1324
227659, 1324
227728, 1324
245598, 1324
246416, 1324
255419, 1324
55473, 1323
60442, 1323
64002, 1323
77983, 1323
81824, 1323
87380, 1323
108544, 1323
123158, 1323
128751, 1323
166660, 1323
168087, 1323
189994, 1323
199765, 1323
274252, 1323
282577, 1323
293631, 1323
11510, 1322
51685, 1322
54989, 1322
83699, 1322
104503, 1322
111477, 1322
184958, 1322
288214, 1322
293898, 1322
9706, 1321
26601, 1321
190085, 1321
211621, 1321
285496, 1321
8055, 1320
61771, 1320
55872, 1319
79586, 1319
83197, 1319
146698, 1319
171203, 1319
192043, 1319
200260, 1319
202475, 1319
211388, 1319
277753, 1319
66895, 1318
164817, 1318
181781, 1318
182085, 1318
224880, 1318
36644, 1317
46190, 1317
52578, 1317
54040, 1317
70956, 1317
72238, 1317
139104, 1317
140955, 1317
171954, 1317
218603, 1317
221109, 1317
277942, 1317
68706, 1316
73442, 1316
74702, 1316
80932, 1316
105545, 1316
122562, 1316
123718, 1316
124690, 1316
127666, 1316
135525, 1316
141727, 1316
162396, 1316
190417, 1316
222071, 1316
272287, 1316
11163, 1315
15243, 1315
17944, 1315
48587, 1315
58237, 1315
78127, 1315
91089, 1315
95258, 1315
98275, 1315
108839, 1315
116757, 1315
147984, 1315
197950, 1315
257238, 1315
63878, 1314
90602, 1314
130666, 1314
213598, 1314
219628, 1314
246096, 1314
264946, 1314
72053, 1313
107092, 1313
109519, 1313
167901, 1313
221867, 1313
264497, 1313
272206, 1313
285151, 1313
25683, 1312
37320, 1312
41088, 1312
56725, 1312
57651, 1312
136774, 1312
148805, 1312
165407, 1312
190828, 1312
208372, 1312
230677, 1312
64808, 1311
77688, 1311
82295, 1311
92334, 1311
92825, 1311
222923, 1311
237090, 1311
270762, 1311
292029, 1311
293837, 1311
38438, 1310
53518, 1310
162000, 1310
173186, 1310
176135, 1310
180213, 1310
212691, 1310
250893, 1310
267267, 1310
270785, 1310
276676, 1310
17340, 1309
49898, 1309
61524, 1309
72781, 1309
78684, 1309
81849, 1309
146123, 1309
158756, 1309
161801, 1309
210005, 1309
220506, 1309
28701, 1308
41446, 1308
50442, 1308
97676, 1308
249800, 1308
106266, 1307
115959, 1307
219061, 1307
27503, 1306
31990, 1306
56774, 1306
69696, 1306
73013, 1306
73241, 1306
92145, 1306
97568, 1306
98221, 1306
107091, 1306
143548, 1306
174406, 1306
185685, 1306
186285, 1306
197546, 1306
213351, 1306
217093, 1306
223831, 1306
246863, 1306
246993, 1306
256411, 1306
263114, 1306
285282, 1306
296046, 1306
16060, 1305
52573, 1305
61947, 1305
97144, 1305
100264, 1305
100545, 1305
109634, 1305
34780, 1304
53619, 1304
60940, 1304
73514, 1304
85362, 1304
137032, 1304
145173, 1304
146417, 1304
151313, 1304
211289, 1304
244229, 1304
276096, 1304
292527, 1304
76281, 1303
103519, 1303
112540, 1303
147787, 1303
150691, 1303
267620, 1303
273852, 1303
279820, 1303
93952, 1302
111005, 1302
122261, 1302
171951, 1302
183636, 1302
201947, 1302
207416, 1302
207427, 1302
210233, 1302
253132, 1302
286663, 1302
170382, 1301
208888, 1301
252148, 1301
67294, 1300
88171, 1300
88944, 1300
112253, 1300
140309, 1300
143677, 1300
188138, 1300
193998, 1300
195596, 1300
195617, 1300
202750, 1300
252853, 1300
256874, 1300
258843, 1300
264109, 1300
271938, 1300
13041, 1299
15309, 1299
73697, 1299
214614, 1299
230458, 1298
20766, 1297
149679, 1297
290259, 1297
28312, 1296
58642, 1296
78796, 1296
135831, 1296
206971, 1296
230026, 1296
35105, 1295
70695, 1295
117880, 1295
182152, 1295
285452, 1295
91644, 1294
157353, 1294
216206, 1294
248918, 1294
70952, 1293
141974, 1293
11869, 1292
53396, 1292
191772, 1292
247899, 1292
254390, 1292
276301, 1292
280431, 1292
25908, 1291
42235, 1291
46991, 1291
47549, 1291
61101, 1291
68935, 1291
111133, 1291
115370, 1291
148701, 1291
151400, 1291
163192, 1291
170550, 1291
172160, 1291
197588, 1291
202324, 1291
256395, 1291
268683, 1291
279363, 1291
282633, 1291
283050, 1291
295773, 1291
1247, 1290
61215, 1290
63547, 1290
66119, 1290
108414, 1290
114101, 1290
176979, 1290
205153, 1290
265511, 1290
40022, 1289
60404, 1289
81624, 1289
124556, 1289
136991, 1289
141551, 1289
180428, 1289
207493, 1289
222290, 1289
244513, 1289
268049, 1289
147499, 1288
51554, 1287
171336, 1287
272579, 1287
282253, 1287
283439, 1287
79776, 1286
28789, 1285
236682, 1285
31508, 1284
86264, 1284
111792, 1284
132430, 1284
168250, 1284
24940, 1283
33928, 1283
40117, 1283
91155, 1283
113096, 1283
234887, 1283
263942, 1283
60205, 1282
64408, 1282
70966, 1282
83763, 1282
99650, 1282
105326, 1282
107847, 1282
109925, 1282
134855, 1282
142129, 1282
177487, 1282
177840, 1282
195881, 1282
199826, 1282
203181, 1282
216577, 1282
256798, 1282
265244, 1282
279973, 1282
37967, 1281
80242, 1281
89667, 1281
94647, 1281
130416, 1281
132086, 1281
135719, 1281
176954, 1281
179640, 1281
214696, 1281
249344, 1281
274434, 1281
15400, 1280
15950, 1280
23439, 1280
53687, 1280
55251, 1280
65427, 1280
72935, 1280
124561, 1280
124685, 1280
128596, 1280
130753, 1280
217652, 1280
282039, 1280
289025, 1280
39177, 1279
76554, 1279
188489, 1279
222924, 1279
281167, 1279
93908, 1278
111055, 1278
113182, 1278
119168, 1278
163724, 1278
171432, 1278
230182, 1278
252549, 1278
273869, 1278
276784, 1278
290906, 1278
71340, 1277
111584, 1277
116197, 1277
133343, 1277
217096, 1277
225514, 1277
231797, 1277
241670, 1277
253347, 1277
257091, 1277
6842, 1276
9996, 1276
22526, 1276
32722, 1276
57812, 1276
76919, 1276
98876, 1276
140270, 1276
175801, 1276
188309, 1276
198662, 1276
203974, 1276
204699, 1276
225143, 1276
225175, 1276
243911, 1276
253036, 1276
259160, 1276
261392, 1276
262859, 1276
269440, 1276
273593, 1276
64149, 1275
190947, 1275
280215, 1275
64171, 1274
85176, 1274
87521, 1274
87838, 1274
93486, 1274
102248, 1274
152012, 1274
168390, 1274
