17166, 4424
23064, 4424
49271, 4424
105144, 4424
9704, 4423
43015, 4423
72915, 4423
88744, 4423
163732, 4423
245670, 4421
67062, 4420
58284, 4419
98763, 4419
217964, 4419
262881, 4419
245303, 4418
498, 4415
17984, 4415
31733, 4415
77218, 4415
127318, 4415
127332, 4415
173531, 4415
17760, 4414
107275, 4414
180868, 4414
200030, 4414
270787, 4414
980, 4413
1110, 4413
7813, 4413
18032, 4413
80545, 4413
144698, 4413
76059, 4412
111422, 4412
29764, 4411
83185, 4410
4398, 4409
5270, 4409
90341, 4409
18358, 4407
64957, 4407
27515, 4406
56378, 4406
127337, 4406
201816, 4406
6610, 4405
17039, 4405
17232, 4405
103557, 4405
116276, 4405
224959, 4405
91731, 4404
107842, 4404
1692, 4403
55458, 4403
220380, 4403
246356, 4403
33503, 4401
94654, 4401
234729, 4401
276967, 4401
13317, 4400
21311, 4400
247424, 4400
50901, 4399
110751, 4399
278161, 4399
51407, 4398
200454, 4398
287650, 4397
72242, 4396
86290, 4396
106229, 4396
130738, 4396
216559, 4396
219781, 4396
251068, 4396
27953, 4395
73472, 4395
879, 4394
4599, 4393
57622, 4393
123453, 4393
166181, 4393
167136, 4393
272004, 4393
182, 4392
2370, 4392
29710, 4392
144623, 4392
188174, 4392
12090, 4391
12787, 4391
30013, 4391
124053, 4391
207501, 4391
288296, 4391
98369, 4390
16227, 4386
87156, 4386
35785, 4385
83207, 4385
179682, 4384
14757, 4383
166973, 4383
199850, 4383
7071, 4382
177089, 4382
293797, 4382
18301, 4381
37113, 4381
131890, 4381
150920, 4381
246935, 4381
32492, 4380
87741, 4380
163628, 4380
256409, 4379
43240, 4378
135982, 4378
177536, 4378
244876, 4378
20195, 4377
75644, 4377
107621, 4377
176345, 4377
22836, 4376
31816, 4376
134085, 4376
172927, 4376
180604, 4376
205703, 4376
267438, 4376
18380, 4375
50488, 4375
51539, 4375
68352, 4375
214162, 4375
52336, 4373
55109, 4373
72736, 4373
197641, 4373
259487, 4373
41, 4372
4873, 4372
26532, 4372
59608, 4372
62806, 4372
112858, 4372
185447, 4371
6247, 4370
55566, 4370
65616, 4370
89757, 4370
92294, 4370
43815, 4369
86897, 4369
115631, 4369
236752, 4369
28306, 4367
127815, 4367
231272, 4367
287006, 4367
7603, 4366
192089, 4366
69048, 4365
100931, 4365
175177, 4365
275609, 4365
286160, 4365
30200, 4364
36331, 4364
116337, 4364
2186, 4363
11706, 4363
175371, 4363
106351, 4362
153967, 4361
155604, 4361
212519, 4361
288590, 4361
11142, 4359
25759, 4359
89872, 4359
158015, 4359
232149, 4359
257809, 4359
12324, 4358
26805, 4358
53308, 4358
210992, 4358
17800, 4356
26964, 4356
36893, 4356
40456, 4356
3995, 4355
20398, 4355
90159, 4354
257, 4353
25151, 4353
26854, 4353
103860, 4353
117017, 4353
131989, 4353
217070, 4353
909, 4352
973, 4351
217950, 4351
537, 4350
2414, 4350
29562, 4350
57173, 4350
89546, 4350
131002, 4350
172046, 4349
177297, 4349
188864, 4349
211562, 4349
256421, 4349
286270, 4349
6945, 4348
88680, 4348
154180, 4348
155643, 4348
243854, 4348
294703, 4348
69692, 4347
150470, 4347
152300, 4347
162370, 4347
254688, 4347
264805, 4347
286660, 4347
3357, 4346
10607, 4346
19277, 4346
21139, 4346
230970, 4346
252509, 4346
256215, 4346
283466, 4346
10255, 4345
66819, 4345
211073, 4345
13934, 4344
59692, 4344
238387, 4344
4258, 4343
86582, 4343
150958, 4343
235775, 4343
21010, 4342
78087, 4342
163229, 4342
226800, 4342
165544, 4341
278576, 4341
3499, 4340
267381, 4340
137410, 4339
1296, 4338
2011, 4338
22391, 4338
112681, 4338
135541, 4338
143006, 4338
145399, 4338
146575, 4338
291807, 4338
44694, 4337
159524, 4337
255352, 4337
255698, 4337
21185, 4336
32215, 4336
76990, 4336
248172, 4336
67781, 4335
87153, 4335
217299, 4335
60583, 4334
68136, 4334
127018, 4334
160599, 4334
197336, 4334
229113, 4334
247127, 4334
275875, 4334
1077, 4333
26760, 4333
28978, 4333
150227, 4333
151240, 4333
180001, 4333
213950, 4333
248598, 4333
20146, 4332
41005, 4332
114515, 4332
122224, 4332
192290, 4332
198572, 4332
231738, 4332
267952, 4332
270331, 4332
280819, 4332
75100, 4331
246430, 4331
283, 4329
25550, 4329
31404, 4329
67306, 4329
69201, 4329
1537, 4328
24468, 4328
70888, 4328
90551, 4328
213597, 4328
64607, 4327
103633, 4327
118883, 4327
277696, 4327
285860, 4327
40195, 4326
70580, 4326
235949, 4326
41592, 4325
52328, 4325
54830, 4325
265681, 4325
1184, 4324
44158, 4324
85062, 4324
143421, 4324
179788, 4324
226537, 4324
289125, 4324
77123, 4323
167678, 4323
168704, 4323
216781, 4323
3637, 4322
8331, 4322
23200, 4322
63714, 4322
200196, 4322
16174, 4321
38135, 4321
114261, 4321
364, 4320
73193, 4320
229476, 4320
6023, 4319
22088, 4318
2450, 4317
5563, 4317
25371, 4317
116388, 4317
1587, 4316
155863, 4316
251810, 4316
105086, 4315
710, 4314
14919, 4314
21513, 4313
51954, 4313
72648, 4313
137396, 4313
255269, 4313
18155, 4311
109839, 4311
119331, 4311
7294, 4310
167747, 4310
4168, 4309
24861, 4309
44232, 4309
59189, 4309
79099, 4309
147652, 4309
170047, 4309
216107, 4309
10533, 4308
55760, 4308
76327, 4308
146622, 4308
24038, 4307
48963, 4307
241610, 4307
1286, 4306
35946, 4306
45595, 4306
94100, 4306
155745, 4306
169649, 4306
238618, 4306
1702, 4304
18188, 4304
24147, 4304
30833, 4304
47518, 4304
61676, 4304
194769, 4304
211564, 4304
268564, 4304
109434, 4303
129513, 4303
169130, 4303
263835, 4303
148720, 4302
194878, 4302
2797, 4301
17044, 4301
32298, 4301
132783, 4301
196980, 4301
167702, 4300
209129, 4300
7587, 4299
8436, 4299
36102, 4299
16294, 4298
42693, 4298
158978, 4298
191936, 4298
241911, 4298
258385, 4298
187952, 4297
245619, 4297
7427, 4295
61694, 4295
73925, 4295
84753, 4295
107691, 4295
164556, 4295
206243, 4294
217106, 4294
2030, 4293
48720, 4293
51628, 4293
9088, 4292
11131, 4292
231949, 4292
17380, 4291
28027, 4291
43327, 4291
56244, 4291
158258, 4291
190520, 4291
281626, 4291
39734, 4290
59117, 4290
102387, 4290
22454, 4289
34586, 4289
89703, 4289
235927, 4289
262448, 4289
270856, 4289
33970, 4288
122499, 4288
5476, 4287
50399, 4287
237470, 4287
244108, 4287
56167, 4286
72603, 4286
147971, 4286
242682, 4286
49374, 4285
113450, 4285
116479, 4285
201548, 4285
18867, 4284
78438, 4284
123414, 4284
102662, 4283
211767, 4283
268327, 4283
278025, 4283
719, 4282
24112, 4282
73567, 4279
80310, 4279
128436, 4279
208939, 4277
215938, 4277
3888, 4276
28769, 4276
36999, 4276
61478, 4276
90260, 4276
103472, 4276
142358, 4276
52326, 4275
218854, 4275
288106, 4274
7092, 4273
27100, 4273
212610, 4273
6353, 4272
9689, 4272
28628, 4272
35783, 4272
217653, 4272
12594, 4270
34609, 4270
49486, 4270
122914, 4270
149398, 4270
150021, 4270
173811, 4270
19804, 4269
98773, 4269
13431, 4268
95330, 4267
146778, 4267
5531, 4264
71601, 4264
88975, 4264
164198, 4264
11475, 4263
168918, 4263
12073, 4262
36107, 4262
63710, 4262
280629, 4261
3053, 4260
6908, 4260
226886, 4260
119, 4259
4090, 4259
43683, 4259
50282, 4259
119131, 4259
183173, 4259
225261, 4259
26178, 4258
64510, 4258
294095, 4258
119659, 4257
137476, 4257
146571, 4257
195468, 4257
2443, 4256
26137, 4256
69386, 4256
373, 4255
6165, 4255
22640, 4255
24156, 4255
26848, 4255
38722, 4255
39758, 4255
80813, 4255
96545, 4255
141818, 4255
146618, 4255
192988, 4255
135549, 4254
42729, 4253
59507, 4253
77545, 4253
128708, 4253
146972, 4253
208178, 4253
3811, 4252
4287, 4252
29123, 4252
31263, 4252
68910, 4252
83099, 4252
111758, 4252
118148, 4252
121676, 4252
135877, 4252
20830, 4251
40193, 4251
56178, 4249
150881, 4249
175113, 4249
227578, 4249
64863, 4248
98882, 4248
244074, 4248
248227, 4248
40272, 4247
92531, 4247
9185, 4246
50429, 4246
64744, 4246
258093, 4246
23125, 4245
29254, 4245
178392, 4245
18696, 4243
32755, 4243
131228, 4242
214967, 4242
5216, 4241
6048, 4240
33405, 4240
35959, 4240
113653, 4240
10754, 4238
91760, 4238
14697, 4237
66312, 4237
216808, 4237
111295, 4236
172598, 4236
75142, 4235
141373, 4235
49236, 4234
52086, 4234
105425, 4234
114033, 4234
207015, 4234
212636, 4234
217729, 4234
254387, 4234
267103, 4234
71205, 4233
4060, 4232
119261, 4232
163767, 4232
100901, 4231
193268, 4231
194794, 4231
236658, 4231
9505, 4230
24930, 4230
166450, 4230
170926, 4230
3162, 4229
8567, 4229
38978, 4229
97677, 4229
98379, 4229
134749, 4229
195902, 4229
265609, 4229
276765, 4229
11495, 4228
57735, 4227
83562, 4227
96268, 4227
176674, 4227
3178, 4226
5243, 4226
7128, 4226
8945, 4224
58815, 4224
68240, 4224
8915, 4223
57616, 4222
61933, 4222
86117, 4222
273803, 4222
13128, 4221
104795, 4221
245483, 4221
1306, 4220
11718, 4220
12232, 4220
24432, 4220
162078, 4220
208093, 4220
220739, 4220
3367, 4218
10429, 4218
31948, 4218
56877, 4218
88266, 4218
120345, 4218
178629, 4218
197811, 4218
255937, 4218
275474, 4218
278426, 4218
293026, 4218
13552, 4216
91674, 4216
32868, 4215
35323, 4215
40240, 4215
58867, 4215
117126, 4215
152721, 4215
261833, 4215
527, 4214
3786, 4214
14742, 4214
80457, 4214
114598, 4214
134128, 4214
248528, 4214
274203, 4214
102, 4213
15266, 4213
259250, 4213
10215, 4212
29087, 4212
65885, 4212
170051, 4212
183954, 4212
213471, 4212
34866, 4211
264440, 4211
7125, 4210
1083, 4209
76157, 4209
1538, 4208
16025, 4208
49904, 4208
86848, 4208
105004, 4208
245654, 4208
283479, 4208
102116, 4207
7478, 4206
21705, 4206
680, 4205
972, 4204
35665, 4204
59960, 4204
118407, 4202
124026, 4202
156009, 4202
159659, 4202
187215, 4202
216106, 4202
44959, 4200
6875, 4199
14864, 4199
27867, 4199
64307, 4199
93605, 4199
107650, 4199
126227, 4199
163598, 4199
202202, 4199
225562, 4199
80371, 4198
101760, 4198
109754, 4198
127796, 4198
219285, 4198
296340, 4198
66871, 4197
14297, 4196
24140, 4196
88351, 4196
12585, 4194
34995, 4194
112326, 4194
135561, 4194
196020, 4194
22350, 4193
25963, 4192
31890, 4192
63464, 4192
162024, 4192
19096, 4191
21648, 4191
276835, 4191
25703, 4190
110924, 4190
193651, 4190
59114, 4189
231358, 4189
14796, 4188
58721, 4188
221505, 4188
26589, 4187
27653, 4187
53700, 4187
120985, 4187
173886, 4187
1682, 4186
8530, 4184
13220, 4184
166707, 4184
24040, 4183
47622, 4183
34942, 4181
49081, 4181
163618, 4180
191409, 4179
22042, 4178
43228, 4178
48252, 4178
52366, 4178
105926, 4178
116570, 4178
119734, 4178
146755, 4178
158544, 4178
162218, 4178
174196, 4178
181232, 4178
187193, 4178
189571, 4178
205422, 4178
9637, 4177
20054, 4177
64425, 4177
72518, 4177
88147, 4177
135508, 4177
257908, 4177
6660, 4176
9374, 4176
16212, 4176
51888, 4176
73767, 4176
94446, 4176
204000, 4176
14347, 4175
31762, 4175
274449, 4175
15031, 4174
39786, 4174
199781, 4174
153961, 4173
71517, 4172
187712, 4172
184844, 4171
256485, 4171
47834, 4170
107827, 4170
156972, 4170
162871, 4170
209188, 4170
18347, 4169
217719, 4169
268129, 4169
60510, 4168
203329, 4168
16573, 4167
17053, 4166
121763, 4166
276105, 4166
216214, 4165
205109, 4164
229665, 4164
121011, 4163
132597, 4163
167603, 4163
26862, 4162
81762, 4162
93127, 4162
201513, 4162
81944, 4161
147578, 4160
175723, 4160
40465, 4159
195274, 4159
13512, 4158
33173, 4158
67372, 4158
90725, 4158
53015, 4157
89559, 4157
15601, 4156
36683, 4156
6540, 4155
13334, 4155
29473, 4155
29722, 4155
30410, 4155
91870, 4155
95831, 4155
97256, 4155
179062, 4155
180557, 4155
212549, 4155
220042, 4155
248969, 4155
275374, 4155
280741, 4155
1698, 4154
12622, 4154
133820, 4154
224946, 4154
287963, 4154
2682, 4153
10425, 4153
11661, 4153
30928, 4153
109598, 4153
255711, 4153
71998, 4152
82133, 4152
268003, 4151
67418, 4148
126855, 4148
12, 4147
33920, 4147
44722, 4146
191932, 4146
203374, 4146
107848, 4145
129984, 4145
136900, 4145
156224, 4145
245950, 4145
44234, 4144
128899, 4144
141417, 4144
181559, 4144
214373, 4144
232240, 4144
101609, 4143
43942, 4142
203622, 4142
210199, 4142
254924, 4142
285290, 4142
5721, 4141
48081, 4141
52837, 4141
80929, 4141
104916, 4141
182016, 4141
185626, 4141
191164, 4141
218620, 4141
18146, 4140
2495, 4139
7648, 4139
3821, 4138
19961, 4138
23205, 4138
29952, 4138
39280, 4138
44660, 4138
160554, 4138
200312, 4138
227242, 4138
247326, 4138
249934, 4138
251734, 4138
9009, 4136
32264, 4136
44657, 4136
174027, 4136
291012, 4136
48425, 4135
270401, 4135
10886, 4134
15610, 4134
138836, 4134
267155, 4134
18427, 4133
24490, 4133
28210, 4133
35849, 4133
232409, 4133
135717, 4132
203054, 4132
217951, 4132
225616, 4132
235704, 4132
286579, 4132
5147, 4131
60753, 4131
121986, 4131
253838, 4131
146446, 4130
256961, 4130
123315, 4129
184376, 4129
59343, 4128
117357, 4128
242497, 4128
12684, 4126
75889, 4125
43897, 4123
26893, 4122
26956, 4122
62796, 4122
110431, 4122
138293, 4122
221846, 4122
24506, 4121
87259, 4121
101882, 4121
210770, 4121
250748, 4121
652, 4120
24297, 4120
28646, 4120
34686, 4120
39088, 4119
141746, 4119
176004, 4119
275620, 4119
30225, 4118
72262, 4118
19213, 4117
29519, 4117
76541, 4117
89791, 4117
107548, 4117
163061, 4117
211871, 4117
43409, 4116
46503, 4116
87664, 4116
27900, 4115
117870, 4115
4657, 4114
44826, 4114
78435, 4114
111594, 4114
193714, 4114
293995, 4114
0, 4113
3052, 4113
19927, 4113
42625, 4113
209803, 4113
12367, 4112
23307, 4111
258875, 4111
146444, 4110
22978, 4109
34787, 4109
55217, 4109
61807, 4109
125706, 4109
257513, 4108
36038, 4107
48005, 4106
245029, 4106
38985, 4104
195318, 4104
15519, 4103
16896, 4102
37518, 4102
40721, 4102
160611, 4102
225174, 4102
277308, 4102
287750, 4102
39723, 4101
31572, 4100
32338, 4100
98709, 4100
135946, 4100
148480, 4100
224528, 4100
124582, 4099
14665, 4098
24896, 4098
43122, 4098
81842, 4098
87649, 4098
170863, 4098
212341, 4098
219257, 4098
67836, 4097
150931, 4097
271214, 4097
112643, 4096
46813, 4095
129822, 4095
29142, 4094
43580, 4094
161649, 4094
91233, 4093
170654, 4093
49827, 4092
70205, 4092
83850, 4091
163323, 4091
262976, 4091
7420, 4090
11905, 4090
83344, 4090
25568, 4089
34096, 4089
43941, 4089
65034, 4089
182495, 4089
198868, 4089
134888, 4088
168378, 4088
558, 4086
673, 4086
40147, 4086
224850, 4086
229689, 4086
240222, 4086
275548, 4086
9265, 4084
211949, 4084
285862, 4084
17980, 4083
18854, 4083
99987, 4083
124357, 4083
246151, 4083
51483, 4082
64193, 4082
78819, 4082
85468, 4082
117385, 4082
247071, 4082
2006, 4081
2863, 4081
207078, 4081
18682, 4080
255922, 4080
17111, 4079
41828, 4079
260186, 4079
5416, 4078
23356, 4078
55308, 4078
72332, 4078
225990, 4078
277946, 4078
291405, 4078
41189, 4077
45752, 4077
154951, 4076
213356, 4076
276844, 4076
5670, 4075
64046, 4075
90546, 4075
170239, 4074
11969, 4073
126068, 4073
139882, 4073
214022, 4073
293414, 4073
14894, 4072
121144, 4072
182883, 4072
228760, 4072
192840, 4071
7040, 4070
33929, 4070
201481, 4070
455, 4069
1315, 4069
4661, 4069
4983, 4069
9310, 4069
58868, 4069
175826, 4069
231872, 4069
56417, 4066
224209, 4066
11017, 4065
143879, 4065
59382, 4064
71152, 4064
133948, 4064
138237, 4063
192741, 4062
10861, 4061
14683, 4061
23554, 4061
51598, 4061
71255, 4061
141174, 4061
242202, 4061
144266, 4060
20179, 4059
16311, 4058
38786, 4058
56091, 4058
93142, 4058
137231, 4058
137300, 4058
189365, 4058
246202, 4058
1014, 4057
9581, 4057
11783, 4057
40825, 4057
49147, 4057
62344, 4057
72779, 4057
144145, 4057
230187, 4056
284497, 4056
747, 4055
3030, 4055
6223, 4055
20510, 4055
211350, 4055
30243, 4054
42866, 4054
43031, 4054
93411, 4054
124283, 4054
144088, 4054
216076, 4054
238652, 4054
22582, 4052
42820, 4052
85710, 4052
88473, 4052
101422, 4052
134383, 4052
186846, 4052
7798, 4050
31873, 4050
63954, 4050
101627, 4050
127180, 4050
5613, 4048
18456, 4048
32684, 4048
67695, 4048
149738, 4048
182807, 4048
201447, 4048
572, 4047
71712, 4047
221893, 4047
280453, 4047
53515, 4046
199142, 4046
222630, 4046
226145, 4045
8896, 4044
20049, 4044
70994, 4044
78176, 4044
215650, 4044
1770, 4043
18605, 4043
20614, 4043
35504, 4043
69756, 4043
123418, 4043
180552, 4043
186595, 4043
762, 4042
98211, 4042
139889, 4042
178988, 4042
257052, 4042
263580, 4042
289404, 4042
10890, 4041
62411, 4041
133996, 4041
195435, 4041
1431, 4040
10163, 4040
48302, 4040
73456, 4040
89849, 4040
91730, 4040
101630, 4040
184097, 4040
212882, 4040
230553, 4040
11764, 4039
18028, 4039
19886, 4039
210177, 4037
217731, 4037
5313, 4036
22955, 4036
82045, 4036
130005, 4036
146794, 4036
161607, 4036
172141, 4036
251556, 4036
273730, 4036
16838, 4035
31841, 4035
121634, 4035
62955, 4034
90458, 4034
128417, 4034
171739, 4034
190416, 4034
225984, 4034
42838, 4033
75205, 4033
75287, 4033
98947, 4033
121741, 4033
144138, 4033
173325, 4033
277862, 4033
12554, 4032
21109, 4032
74618, 4032
34144, 4031
90931, 4031
177055, 4031
227262, 4031
280429, 4031
110378, 4030
206580, 4030
66078, 4029
86021, 4029
202175, 4029
21388, 4028
23377, 4028
38891, 4028
56673, 4028
76014, 4028
104808, 4028
142970, 4028
261742, 4028
150882, 4027
52215, 4026
101732, 4026
239167, 4026
9805, 4025
38562, 4025
56987, 4025
219515, 4025
25594, 4024
43392, 4024
108042, 4024
23519, 4023
34836, 4023
152971, 4023
34327, 4022
43970, 4022
51310, 4022
75778, 4022
86278, 4022
183470, 4022
259291, 4022
285221, 4022
53405, 4021
118489, 4021
240201, 4021
4962, 4020
12631, 4020
15029, 4020
68077, 4020
195600, 4020
13036, 4018
22209, 4018
36112, 4018
100887, 4018
107152, 4018
138965, 4018
230468, 4018
64635, 4017
40711, 4016
42755, 4016
55547, 4016
61029, 4016
113622, 4016
209902, 4016
789, 4015
10909, 4015
87866, 4015
125145, 4015
136315, 4015
200848, 4015
259387, 4015
36474, 4014
39540, 4014
53878, 4014
100, 4013
8560, 4013
96095, 4013
112316, 4013
14961, 4012
135526, 4012
264911, 4012
22024, 4011
61747, 4011
86761, 4011
107229, 4011
180748, 4011
255547, 4011
5503, 4010
26827, 4010
285149, 4010
1231, 4009
6216, 4009
8883, 4009
200026, 4009
5944, 4008
39371, 4008
70119, 4008
75025, 4008
129494, 4008
139575, 4008
56105, 4007
62652, 4007
12099, 4006
27001, 4006
80645, 4006
263043, 4006
22702, 4005
36476, 4005
203676, 4005
212808, 4005
23022, 4004
265299, 4003
320, 4001
6699, 4001
15856, 4001
181868, 4001
2815, 4000
46801, 4000
208809, 3999
1720, 3998
121408, 3998
250510, 3998
67279, 3997
111962, 3997
120234, 3997
161231, 3997
200438, 3997
283094, 3997
22370, 3996
41407, 3996
133681, 3996
148606, 3996
106303, 3995
247772, 3994
7598, 3993
11590, 3993
14511, 3993
15184, 3993
38718, 3993
41264, 3993
72905, 3993
148389, 3993
158985, 3993
194007, 3993
276411, 3993
2538, 3992
264797, 3992
20673, 3991
36513, 3991
49677, 3991
64783, 3991
85318, 3990
217672, 3990
260009, 3990
80070, 3989
97319, 3989
118165, 3989
5230, 3988
163945, 3988
228120, 3988
272654, 3988
289673, 3988
14848, 3987
26824, 3987
28537, 3987
145714, 3987
159430, 3987
188751, 3987
230717, 3987
7707, 3986
143309, 3986
72144, 3985
126739, 3984
6054, 3983
92015, 3983
53022, 3982
69338, 3982
232960, 3982
7375, 3981
10694, 3981
45162, 3981
10199, 3980
77670, 3980
151472, 3980
230734, 3980
275435, 3980
13445, 3979
165662, 3979
222681, 3979
224206, 3979
28605, 3978
44112, 3978
185264, 3978
236013, 3978
127277, 3977
133125, 3977
146836, 3977
155358, 3977
187102, 3977
196706, 3977
217980, 3977
238042, 3977
5036, 3976
87974, 3976
204281, 3976
229310, 3976
234023, 3976
236750, 3976
34489, 3975
47824, 3975
21076, 3974
110057, 3974
220194, 3974
1542, 3973
2929, 3973
8953, 3973
56291, 3973
282972, 3973
10772, 3972
54761, 3972
134429, 3972
192933, 3972
12315, 3971
28017, 3971
203212, 3971
230992, 3971
264132, 3971
12558, 3970
60398, 3970
13284, 3969
46008, 3969
52731, 3969
123701, 3969
146180, 3969
168310, 3969
172446, 3969
184172, 3969
199065, 3969
199684, 3969
35131, 3968
113092, 3968
137776, 3968
25579, 3967
73227, 3967
177342, 3967
229173, 3967
244753, 3967
670, 3966
64456, 3966
222667, 3966
241270, 3966
280041, 3966
12080, 3965
5260, 3964
12181, 3964
19315, 3964
24221, 3964
51596, 3964
71611, 3964
76703, 3964
126021, 3964
221060, 3964
64656, 3963
27443, 3962
98676, 3962
200789, 3962
19963, 3961
256921, 3961
35164, 3960
44960, 3960
96905, 3960
107078, 3960
205790, 3960
279959, 3960
6979, 3959
18755, 3959
62634, 3959
73024, 3959
78332, 3959
117623, 3959
128319, 3959
150912, 3959
204572, 3959
2073, 3958
17862, 3958
47495, 3958
273996, 3958
12043, 3957
29885, 3957
169099, 3957
185697, 3957
237911, 3957
249040, 3956
5777, 3955
23889, 3955
163515, 3955
168859, 3955
258808, 3955
22605, 3954
65872, 3954
21328, 3953
33408, 3953
81245, 3953
292785, 3952
1024, 3951
6846, 3951
93599, 3951
898, 3950
14577, 3950
16576, 3950
37389, 3950
46210, 3950
47743, 3950
13618, 3949
99172, 3949
108674, 3949
152508, 3949
189827, 3949
251682, 3949
595, 3948
37858, 3947
20273, 3946
34376, 3946
43090, 3946
185478, 3946
250448, 3946
45339, 3945
70434, 3945
188678, 3945
46903, 3944
110214, 3944
167464, 3944
14617, 3943
41741, 3943
12600, 3942
13312, 3942
97292, 3942
8239, 3941
23844, 3941
59211, 3941
115379, 3941
117426, 3941
172854, 3941
219322, 3941
255495, 3941
281375, 3941
286971, 3941
594, 3940
31308, 3940
70845, 3940
125368, 3940
197211, 3940
223453, 3939
23133, 3937
103286, 3937
22809, 3936
223722, 3935
230205, 3935
50210, 3934
243377, 3934
2378, 3933
23362, 3931
15153, 3930
127697, 3930
208598, 3930
421, 3929
23806, 3929
34276, 3929
164900, 3929
3708, 3928
52154, 3928
3114, 3927
15082, 3927
40656, 3927
51872, 3927
73820, 3927
88366, 3927
174544, 3927
226605, 3927
243975, 3927
3606, 3926
11984, 3926
12433, 3926
33172, 3926
126581, 3926
137116, 3926
205401, 3926
241580, 3926
5855, 3925
214976, 3925
27016, 3924
9175, 3923
14550, 3923
30387, 3923
38739, 3923
48631, 3923
55350, 3923
101763, 3923
111179, 3923
137607, 3923
158377, 3923
175831, 3923
206323, 3923
247142, 3923
254583, 3923
6164, 3922
17530, 3922
105324, 3922
21711, 3921
38987, 3921
97896, 3921
135007, 3921
238807, 3921
249048, 3921
1380, 3920
20797, 3920
31327, 3920
53697, 3920
114188, 3920
17784, 3919
28366, 3919
165082, 3919
177549, 3919
215502, 3919
231454, 3919
16891, 3918
426, 3917
35507, 3917
108830, 3916
169656, 3916
230231, 3916
238406, 3916
247515, 3916
13346, 3914
36068, 3914
84631, 3914
102936, 3914
106985, 3914
139714, 3914
169287, 3914
176032, 3914
179263, 3914
185691, 3914
203008, 3914
5843, 3913
67867, 3913
155330, 3913
1605, 3912
63512, 3912
174445, 3912
204126, 3912
224540, 3912
238882, 3912
249311, 3912
289232, 3912
47303, 3911
98902, 3911
274608, 3911
49864, 3910
102766, 3910
231915, 3910
261901, 3910
280910, 3910
197579, 3909
281346, 3909
8304, 3908
10153, 3908
7267, 3907
261819, 3907
1554, 3906
7085, 3906
16733, 3906
39101, 3906
40648, 3906
102879, 3906
197498, 3906
214565, 3906
265416, 3906
20675, 3904
86229, 3904
105951, 3903
176812, 3903
183713, 3903
136667, 3902
242836, 3902
154466, 3901
262807, 3901
7516, 3900
10031, 3900
29557, 3900
148015, 3900
30212, 3899
50978, 3899
129310, 3899
282051, 3899
28200, 3898
21358, 3896
77310, 3896
109725, 3896
210262, 3896
276670, 3896
123826, 3895
4263, 3894
34597, 3894
162293, 3894
166466, 3894
19644, 3893
53634, 3893
3822, 3892
15922, 3892
29446, 3892
82413, 3892
158355, 3892
179336, 3892
264681, 3892
216, 3891
34918, 3891
142568, 3891
190079, 3891
178689, 3890
206253, 3890
223113, 3890
237191, 3890
243009, 3890
245126, 3890
9305, 3888
120661, 3887
194115, 3887
209292, 3887
23019, 3886
35928, 3885
38069, 3885
50876, 3885
108039, 3885
115262, 3885
25158, 3884
50749, 3884
119109, 3884
31160, 3883
80076, 3883
141364, 3883
62739, 3882
104033, 3882
190960, 3882
13073, 3881
2889, 3880
132563, 3880
209770, 3880
19324, 3879
68316, 3879
156063, 3879
160430, 3879
180229, 3879
209760, 3879
235358, 3879
239784, 3879
4618, 3878
5505, 3878
16459, 3878
43833, 3878
134608, 3878
271465, 3877
8603, 3876
44486, 3876
91817, 3876
168056, 3876
216582, 3876
218209, 3876
232713, 3876
4162, 3875
36911, 3875
71287, 3875
158688, 3875
227892, 3875
247634, 3875
253831, 3875
270575, 3875
279025, 3875
295259, 3875
14035, 3874
198840, 3874
7421, 3873
6930, 3872
9994, 3872
15034, 3872
48298, 3872
77060, 3872
87082, 3872
185776, 3872
276893, 3872
55983, 3871
138706, 3870
178885, 3870
196815, 3870
226127, 3870
8429, 3869
38391, 3869
70574, 3869
159777, 3869
227250, 3869
5945, 3868
6409, 3868
18939, 3868
59082, 3868
62073, 3868
107804, 3868
145476, 3868
187546, 3868
251846, 3868
83668, 3867
209154, 3867
259, 3866
1772, 3866
37074, 3866
91197, 3866
211689, 3866
37266, 3865
63053, 3865
92981, 3865
21357, 3864
60434, 3864
78184, 3864
129289, 3864
272537, 3864
2068, 3863
110540, 3863
247600, 3863
13075, 3862
14610, 3861
271494, 3861
293956, 3861
10088, 3860
32381, 3860
67441, 3860
82187, 3860
101156, 3860
124092, 3859
512, 3858
21844, 3857
158227, 3856
272758, 3856
282888, 3856
143937, 3855
228582, 3855
40619, 3854
84503, 3854
182058, 3854
232700, 3854
248719, 3854
2017, 3853
58520, 3853
79413, 3853
99421, 3853
142756, 3853
185027, 3853
238402, 3853
3733, 3852
29839, 3852
109704, 3852
122341, 3852
135281, 3852
155200, 3852
158793, 3852
164318, 3852
215257, 3852
103007, 3851
179544, 3851
7649, 3850
18570, 3850
31612, 3850
34052, 3850
40998, 3850
48983, 3850
56304, 3850
90069, 3850
104070, 3850
158244, 3850
176001, 3850
278100, 3850
3200, 3849
26665, 3849
55215, 3849
2060, 3848
19078, 3848
21034, 3847
47756, 3847
85370, 3847
145471, 3847
177396, 3847
264072, 3847
292632, 3847
59222, 3846
16630, 3844
52937, 3844
73096, 3844
95560, 3844
107542, 3844
157835, 3844
106070, 3843
199681, 3843
93243, 3842
164464, 3842
179864, 3842
211514, 3842
130298, 3841
134068, 3841
