9736, 2003
37332, 2003
56047, 2003
65195, 2003
90681, 2003
97093, 2003
117160, 2003
147953, 2003
176755, 2003
190077, 2003
201201, 2003
203182, 2003
218614, 2003
241323, 2003
14220, 2002
29932, 2002
43059, 2002
100905, 2002
105782, 2002
106905, 2002
109692, 2002
147424, 2002
151052, 2002
151679, 2002
163023, 2002
175681, 2002
212870, 2002
231233, 2002
232845, 2002
267571, 2002
270707, 2002
83709, 2001
226646, 2001
228277, 2001
237032, 2001
263437, 2001
288142, 2001
290133, 2001
64646, 2000
71057, 2000
74089, 2000
104468, 2000
234994, 2000
257731, 2000
11495, 1999
16573, 1999
85938, 1999
121209, 1999
124170, 1999
201680, 1999
204380, 1999
224305, 1999
251851, 1999
252873, 1999
5952, 1998
8115, 1998
23125, 1998
28351, 1998
44010, 1998
46946, 1998
72242, 1998
83261, 1998
104526, 1998
106229, 1998
154441, 1998
158561, 1998
178392, 1998
219781, 1998
225061, 1998
291581, 1998
295523, 1998
11830, 1997
13754, 1997
19865, 1997
20393, 1997
23057, 1997
47262, 1997
48643, 1997
117147, 1997
143881, 1997
154969, 1997
191138, 1997
263609, 1997
269062, 1997
19016, 1996
108486, 1996
113410, 1996
123832, 1996
140535, 1996
157406, 1996
231620, 1996
251684, 1996
289155, 1996
2859, 1995
3533, 1995
80536, 1995
88240, 1995
134717, 1995
145612, 1995
175826, 1995
195276, 1995
227166, 1995
261177, 1995
275481, 1995
296398, 1995
12224, 1994
34723, 1994
62830, 1994
72782, 1994
73004, 1994
74149, 1994
78037, 1994
93413, 1994
113703, 1994
132339, 1994
134607, 1994
187692, 1994
193078, 1994
211624, 1994
224163, 1994
240477, 1994
254260, 1994
270899, 1994
289534, 1994
291419, 1994
291664, 1994
21550, 1993
32811, 1993
43895, 1993
45704, 1993
46397, 1993
89513, 1993
96148, 1993
141338, 1993
176498, 1993
201717, 1993
223722, 1993
231955, 1993
238727, 1993
267262, 1993
34168, 1992
35109, 1992
38592, 1992
52690, 1992
53116, 1992
56877, 1992
59494, 1992
70624, 1992
75755, 1992
78010, 1992
86574, 1992
106746, 1992
128381, 1992
139783, 1992
146121, 1992
154750, 1992
161892, 1992
165723, 1992
197811, 1992
204923, 1992
235904, 1992
248996, 1992
277671, 1992
282563, 1992
291116, 1992
293026, 1992
8586, 1991
43848, 1991
49714, 1991
61006, 1991
65129, 1991
72138, 1991
86627, 1991
87306, 1991
87338, 1991
120661, 1991
137846, 1991
138682, 1991
144542, 1991
173002, 1991
193779, 1991
194115, 1991
209292, 1991
227557, 1991
262520, 1991
283101, 1991
8999, 1990
11857, 1990
135694, 1990
156648, 1990
194786, 1990
244325, 1990
23464, 1989
39572, 1989
49940, 1989
76877, 1989
86845, 1989
143516, 1989
169386, 1989
260109, 1989
266127, 1989
276942, 1989
14054, 1988
17016, 1988
63186, 1988
88958, 1988
97248, 1988
148669, 1988
196361, 1988
197765, 1988
213484, 1988
215430, 1988
243590, 1988
257562, 1988
34813, 1987
38629, 1987
71589, 1987
127476, 1987
228428, 1987
245031, 1987
252762, 1987
282605, 1987
282807, 1987
8846, 1986
34739, 1986
63700, 1986
152467, 1986
155805, 1986
209497, 1986
216075, 1986
229163, 1986
230273, 1986
255136, 1986
296382, 1986
19961, 1985
23205, 1985
32785, 1985
80227, 1985
85136, 1985
90758, 1985
166431, 1985
223316, 1985
226629, 1985
257134, 1985
283086, 1985
41839, 1984
104425, 1984
133347, 1984
200170, 1984
209133, 1984
9712, 1983
11870, 1983
12001, 1983
59986, 1983
78647, 1983
82222, 1983
82385, 1983
89750, 1983
117356, 1983
122261, 1983
138809, 1983
144815, 1983
155745, 1983
166707, 1983
171951, 1983
172807, 1983
174559, 1983
181409, 1983
207427, 1983
210233, 1983
211831, 1983
229830, 1983
236114, 1983
259919, 1983
19944, 1982
39786, 1982
47292, 1982
50935, 1982
101861, 1982
118906, 1982
178248, 1982
217230, 1982
255679, 1982
286131, 1982
10448, 1981
10998, 1981
56319, 1981
79935, 1981
149567, 1981
152373, 1981
174671, 1981
201084, 1981
217822, 1981
231451, 1981
231952, 1981
269905, 1981
289570, 1981
2983, 1980
10218, 1980
21175, 1980
23292, 1980
57616, 1980
76529, 1980
121011, 1980
184005, 1980
214344, 1980
223130, 1980
232539, 1980
247108, 1980
256409, 1980
12739, 1979
31903, 1979
60348, 1979
96780, 1979
107148, 1979
117193, 1979
123050, 1979
128274, 1979
153019, 1979
156381, 1979
156446, 1979
167709, 1979
172297, 1979
281475, 1979
281527, 1979
42729, 1978
54028, 1978
64142, 1978
77545, 1978
88680, 1978
93748, 1978
136974, 1978
184960, 1978
201607, 1978
275356, 1978
6406, 1977
25658, 1977
28605, 1977
32128, 1977
47221, 1977
96879, 1977
107472, 1977
112617, 1977
121395, 1977
126557, 1977
138301, 1977
150519, 1977
155257, 1977
158571, 1977
195443, 1977
200795, 1977
212349, 1977
242662, 1977
247069, 1977
247634, 1977
253831, 1977
257181, 1977
277204, 1977
278735, 1977
279025, 1977
279190, 1977
11271, 1976
39424, 1976
44053, 1976
65712, 1976
71916, 1976
178236, 1976
185005, 1976
247222, 1976
259874, 1976
267793, 1976
289539, 1976
295282, 1976
5871, 1975
26179, 1975
41192, 1975
43410, 1975
87349, 1975
98489, 1975
99654, 1975
110014, 1975
150609, 1975
154841, 1975
155241, 1975
179011, 1975
194990, 1975
208535, 1975
209139, 1975
228130, 1975
34768, 1974
45997, 1974
58862, 1974
74977, 1974
106985, 1974
119088, 1974
139714, 1974
187475, 1974
203008, 1974
209037, 1974
218603, 1974
62867, 1973
68775, 1973
108236, 1973
123360, 1973
189136, 1973
226710, 1973
1542, 1972
2681, 1972
37961, 1972
50871, 1972
56246, 1972
66511, 1972
85335, 1972
108080, 1972
116088, 1972
157556, 1972
178949, 1972
203180, 1972
211280, 1972
222891, 1972
276556, 1972
276751, 1972
11231, 1971
17767, 1971
71849, 1971
141903, 1971
148997, 1971
162803, 1971
169548, 1971
171766, 1971
232541, 1971
242917, 1971
23857, 1970
34327, 1970
43942, 1970
43970, 1970
75778, 1970
125610, 1970
183470, 1970
186037, 1970
190313, 1970
192855, 1970
238688, 1970
246922, 1970
259291, 1970
278251, 1970
285290, 1970
291012, 1970
293713, 1970
8518, 1969
13314, 1969
19691, 1969
42966, 1969
65470, 1969
81594, 1969
87489, 1969
106915, 1969
120985, 1969
154260, 1969
214149, 1969
226852, 1969
260339, 1969
18548, 1968
21457, 1968
23617, 1968
25577, 1968
40217, 1968
53387, 1968
79925, 1968
104573, 1968
105843, 1968
113007, 1968
115055, 1968
123250, 1968
142180, 1968
145334, 1968
148260, 1968
148464, 1968
159357, 1968
166806, 1968
171125, 1968
175279, 1968
175511, 1968
175852, 1968
176616, 1968
181459, 1968
183248, 1968
190713, 1968
190945, 1968
195695, 1968
208158, 1968
213417, 1968
214900, 1968
220608, 1968
227829, 1968
239308, 1968
241840, 1968
243701, 1968
244728, 1968
249681, 1968
250063, 1968
250351, 1968
250678, 1968
256627, 1968
268597, 1968
272502, 1968
283088, 1968
1532, 1967
3347, 1967
12276, 1967
12741, 1967
16351, 1967
18800, 1967
25125, 1967
30693, 1967
41778, 1967
93266, 1967
96064, 1967
142028, 1967
145360, 1967
232302, 1967
238931, 1967
289855, 1967
13561, 1966
26589, 1966
29191, 1966
44960, 1966
96905, 1966
107078, 1966
111447, 1966
140718, 1966
173886, 1966
182840, 1966
212371, 1966
233231, 1966
235916, 1966
238110, 1966
240373, 1966
264254, 1966
23625, 1965
55553, 1965
94781, 1965
126191, 1965
132073, 1965
137647, 1965
138334, 1965
140348, 1965
150736, 1965
151715, 1965
152654, 1965
173309, 1965
242457, 1965
261811, 1965
281653, 1965
4162, 1964
5317, 1964
44510, 1964
71287, 1964
74985, 1964
75600, 1964
105219, 1964
117038, 1964
137033, 1964
143527, 1964
209553, 1964
232628, 1964
247307, 1964
261801, 1964
11357, 1963
12391, 1963
16698, 1963
36811, 1963
86073, 1963
134069, 1963
142371, 1963
165732, 1963
181424, 1963
205631, 1963
208704, 1963
29381, 1962
37339, 1962
46506, 1962
48740, 1962
79438, 1962
98299, 1962
114139, 1962
123138, 1962
138328, 1962
144294, 1962
168913, 1962
174718, 1962
214616, 1962
221549, 1962
236569, 1962
263995, 1962
275736, 1962
72601, 1961
75287, 1961
79354, 1961
87651, 1961
104306, 1961
107282, 1961
181817, 1961
244056, 1961
293482, 1961
13310, 1960
28363, 1960
103360, 1960
104635, 1960
135437, 1960
243033, 1960
251518, 1960
291158, 1960
295670, 1960
5374, 1959
68377, 1959
69692, 1959
124080, 1959
150470, 1959
214100, 1959
220218, 1959
228080, 1959
236560, 1959
248556, 1959
254512, 1959
280173, 1959
50287, 1958
54505, 1958
65251, 1958
67180, 1958
74731, 1958
94201, 1958
97545, 1958
104659, 1958
193268, 1958
193363, 1958
204652, 1958
214671, 1958
228371, 1958
232060, 1958
243873, 1958
266813, 1958
4757, 1957
32877, 1957
34149, 1957
40153, 1957
70148, 1957
90849, 1957
167525, 1957
170461, 1957
175504, 1957
234141, 1957
243096, 1957
259381, 1957
267785, 1957
280507, 1957
2015, 1956
5945, 1956
48882, 1956
63915, 1956
77488, 1956
77834, 1956
91203, 1956
95421, 1956
102695, 1956
149178, 1956
154478, 1956
166709, 1956
192274, 1956
197684, 1956
199142, 1956
203050, 1956
219443, 1956
228282, 1956
251846, 1956
257871, 1956
288628, 1956
831, 1955
8989, 1955
20497, 1955
25779, 1955
26189, 1955
26809, 1955
31327, 1955
41880, 1955
113128, 1955
125368, 1955
131582, 1955
135321, 1955
138594, 1955
162484, 1955
182046, 1955
229867, 1955
241255, 1955
241423, 1955
247901, 1955
259959, 1955
273329, 1955
293249, 1955
20943, 1954
28111, 1954
32927, 1954
43991, 1954
55334, 1954
78629, 1954
79589, 1954
174200, 1954
205589, 1954
218413, 1954
277912, 1954
26848, 1953
37095, 1953
38722, 1953
68261, 1953
74484, 1953
76766, 1953
113324, 1953
157293, 1953
159676, 1953
192988, 1953
199334, 1953
225370, 1953
277962, 1953
2832, 1952
5421, 1952
6722, 1952
7502, 1952
7546, 1952
20217, 1952
49554, 1952
52334, 1952
65243, 1952
91489, 1952
111043, 1952
137179, 1952
201306, 1952
274155, 1952
282989, 1952
5540, 1951
73812, 1951
96537, 1951
135946, 1951
139298, 1951
167639, 1951
171127, 1951
193501, 1951
196407, 1951
200174, 1951
205722, 1951
213793, 1951
227382, 1951
259459, 1951
286815, 1951
291541, 1951
8279, 1950
26484, 1950
32264, 1950
35529, 1950
35946, 1950
44657, 1950
59472, 1950
79114, 1950
108981, 1950
112574, 1950
153967, 1950
158519, 1950
174027, 1950
195871, 1950
225682, 1950
226526, 1950
234635, 1950
238618, 1950
244083, 1950
281949, 1950
286373, 1950
6854, 1949
19537, 1949
23356, 1949
55308, 1949
72211, 1949
72332, 1949
98976, 1949
108241, 1949
136308, 1949
142429, 1949
203530, 1949
208531, 1949
211703, 1949
218432, 1949
227241, 1949
233762, 1949
266371, 1949
2682, 1948
17660, 1948
21803, 1948
45802, 1948
49991, 1948
82711, 1948
110509, 1948
119810, 1948
133831, 1948
136900, 1948
140190, 1948
177859, 1948
196759, 1948
201384, 1948
223962, 1948
252856, 1948
256104, 1948
259075, 1948
280153, 1948
37052, 1947
71254, 1947
113018, 1947
118216, 1947
127523, 1947
128613, 1947
158684, 1947
165443, 1947
180119, 1947
187855, 1947
208118, 1947
208270, 1947
216060, 1947
216461, 1947
251423, 1947
260121, 1947
265090, 1947
15299, 1946
17355, 1946
48296, 1946
78490, 1946
128414, 1946
164254, 1946
169800, 1946
190749, 1946
192607, 1946
209178, 1946
233646, 1946
15601, 1945
36683, 1945
86129, 1945
90904, 1945
97748, 1945
132106, 1945
135250, 1945
137115, 1945
157642, 1945
180832, 1945
200839, 1945
212386, 1945
222786, 1945
223590, 1945
233189, 1945
7823, 1944
20476, 1944
26868, 1944
29834, 1944
31170, 1944
34754, 1944
51371, 1944
52904, 1944
60552, 1944
107713, 1944
118362, 1944
167648, 1944
177040, 1944
184114, 1944
186502, 1944
187478, 1944
207088, 1944
218141, 1944
222257, 1944
251006, 1944
256850, 1944
5477, 1943
7067, 1943
45518, 1943
48298, 1943
67122, 1943
92531, 1943
137737, 1943
149398, 1943
150021, 1943
173811, 1943
178741, 1943
182962, 1943
220151, 1943
3176, 1942
4224, 1942
29155, 1942
79540, 1942
128486, 1942
144623, 1942
149926, 1942
150702, 1942
174503, 1942
188174, 1942
189689, 1942
200837, 1942
223312, 1942
271644, 1942
290249, 1942
19346, 1941
27148, 1941
108934, 1941
115613, 1941
178728, 1941
213590, 1941
214337, 1941
225315, 1941
231258, 1941
249031, 1941
279778, 1941
291780, 1941
4337, 1940
34941, 1940
75043, 1940
105086, 1940
132653, 1940
165843, 1940
258627, 1940
280648, 1940
293205, 1940
22434, 1939
36021, 1939
36487, 1939
50211, 1939
66532, 1939
123109, 1939
225028, 1939
247559, 1939
283725, 1939
296497, 1939
3367, 1938
8888, 1938
38909, 1938
56357, 1938
57580, 1938
83870, 1938
89985, 1938
95146, 1938
113099, 1938
181191, 1938
228264, 1938
272154, 1938
289170, 1938
28951, 1937
32193, 1937
61384, 1937
77169, 1937
82440, 1937
125669, 1937
130627, 1937
137408, 1937
140193, 1937
162629, 1937
202479, 1937
236382, 1937
255527, 1937
271060, 1937
280910, 1937
11077, 1936
11906, 1936
12072, 1936
33446, 1936
42648, 1936
79943, 1936
86674, 1936
135418, 1936
148100, 1936
148635, 1936
189459, 1936
224622, 1936
234214, 1936
264238, 1936
282321, 1936
23158, 1935
39065, 1935
40193, 1935
49041, 1935
50882, 1935
55109, 1935
73592, 1935
147119, 1935
159462, 1935
169297, 1935
179601, 1935
205250, 1935
206571, 1935
213247, 1935
216043, 1935
230114, 1935
240974, 1935
245590, 1935
254125, 1935
257136, 1935
258225, 1935
259310, 1935
260817, 1935
265380, 1935
276217, 1935
280099, 1935
1158, 1934
8435, 1934
91578, 1934
94816, 1934
105246, 1934
109630, 1934
119720, 1934
151173, 1934
183437, 1934
252181, 1934
253698, 1934
260854, 1934
264754, 1934
6660, 1933
16212, 1933
42899, 1933
73767, 1933
76499, 1933
94446, 1933
102310, 1933
103633, 1933
108490, 1933
118883, 1933
122505, 1933
128513, 1933
131989, 1933
136455, 1933
143049, 1933
185951, 1933
204000, 1933
246689, 1933
251936, 1933
264633, 1933
273298, 1933
281727, 1933
282048, 1933
285860, 1933
21448, 1932
51478, 1932
71976, 1932
93688, 1932
95395, 1932
97267, 1932
98886, 1932
100934, 1932
122509, 1932
123070, 1932
179898, 1932
246147, 1932
1055, 1931
11816, 1931
12206, 1931
42342, 1931
56378, 1931
59011, 1931
60230, 1931
65791, 1931
73671, 1931
95602, 1931
119377, 1931
127337, 1931
165544, 1931
168896, 1931
216113, 1931
278576, 1931
18940, 1930
40864, 1930
48196, 1930
67575, 1930
71895, 1930
73041, 1930
77800, 1930
84529, 1930
92079, 1930
102065, 1930
119199, 1930
133939, 1930
150882, 1930
166491, 1930
168670, 1930
174908, 1930
196154, 1930
199409, 1930
205005, 1930
207787, 1930
243358, 1930
254346, 1930
295829, 1930
12180, 1929
60251, 1929
68248, 1929
82337, 1929
88941, 1929
100606, 1929
133582, 1929
134122, 1929
152232, 1929
155499, 1929
165031, 1929
206211, 1929
228167, 1929
260953, 1929
270931, 1929
291294, 1929
1369, 1928
4084, 1928
4532, 1928
9932, 1928
33249, 1928
35341, 1928
44630, 1928
47620, 1928
64718, 1928
77364, 1928
101666, 1928
117261, 1928
151758, 1928
279497, 1928
281091, 1928
292549, 1928
39672, 1927
96095, 1927
116572, 1927
176159, 1927
207910, 1927
235691, 1927
259416, 1927
264779, 1927
282834, 1927
4306, 1926
13636, 1926
13639, 1926
27215, 1926
30228, 1926
72415, 1926
139953, 1926
180279, 1926
238893, 1926
249045, 1926
275454, 1926
286102, 1926
18605, 1925
21602, 1925
41959, 1925
64599, 1925
69756, 1925
83174, 1925
106541, 1925
108855, 1925
130016, 1925
154046, 1925
250646, 1925
257458, 1925
287963, 1925
1800, 1924
24885, 1924
27139, 1924
103927, 1924
108160, 1924
110849, 1924
119331, 1924
172802, 1924
197308, 1924
215200, 1924
245040, 1924
257786, 1924
265130, 1924
29192, 1923
47452, 1923
53907, 1923
77158, 1923
88354, 1923
128601, 1923
128661, 1923
142335, 1923
164630, 1923
178707, 1923
183426, 1923
212918, 1923
220319, 1923
220727, 1923
238160, 1923
276689, 1923
5142, 1922
15626, 1922
19078, 1922
77302, 1922
80303, 1922
87140, 1922
88879, 1922
103495, 1922
153466, 1922
243115, 1922
247293, 1922
282138, 1922
9448, 1921
31733, 1921
65292, 1921
75436, 1921
77218, 1921
89849, 1921
90453, 1921
101889, 1921
105683, 1921
130655, 1921
132818, 1921
148016, 1921
157664, 1921
178323, 1921
184097, 1921
215563, 1921
246604, 1921
10290, 1920
22653, 1920
43833, 1920
63331, 1920
86761, 1920
103060, 1920
107229, 1920
134608, 1920
150405, 1920
164916, 1920
179358, 1920
244896, 1920
261315, 1920
276082, 1920
296367, 1920
9731, 1919
20778, 1919
43972, 1919
51907, 1919
53374, 1919
92150, 1919
127049, 1919
131467, 1919
144838, 1919
145968, 1919
164539, 1919
175437, 1919
191619, 1919
195254, 1919
239148, 1919
269787, 1919
7974, 1918
12524, 1918
17303, 1918
30928, 1918
37157, 1918
48433, 1918
95492, 1918
124349, 1918
131177, 1918
143837, 1918
148743, 1918
149828, 1918
158553, 1918
170412, 1918
176205, 1918
184241, 1918
189255, 1918
205435, 1918
207602, 1918
218025, 1918
246326, 1918
255711, 1918
271328, 1918
292797, 1918
7277, 1917
17800, 1917
20425, 1917
70008, 1917
73456, 1917
80276, 1917
88938, 1917
93759, 1917
117854, 1917
165455, 1917
180674, 1917
213471, 1917
217898, 1917
224441, 1917
255269, 1917
265370, 1917
66554, 1916
90798, 1916
90888, 1916
91651, 1916
126708, 1916
133856, 1916
136825, 1916
193689, 1916
195133, 1916
196626, 1916
199681, 1916
210681, 1916
212453, 1916
232276, 1916
240318, 1916
265637, 1916
288902, 1916
3838, 1915
122098, 1915
133095, 1915
191662, 1915
280504, 1915
6054, 1914
20489, 1914
33837, 1914
34251, 1914
44565, 1914
65283, 1914
71517, 1914
72821, 1914
86301, 1914
92015, 1914
94372, 1914
97787, 1914
113520, 1914
115152, 1914
118066, 1914
119185, 1914
125536, 1914
147226, 1914
154830, 1914
154923, 1914
168695, 1914
181992, 1914
182036, 1914
187712, 1914
192757, 1914
218929, 1914
276330, 1914
27523, 1913
72761, 1913
76160, 1913
77492, 1913
92350, 1913
134746, 1913
177474, 1913
180013, 1913
185506, 1913
186598, 1913
193282, 1913
213287, 1913
215596, 1913
232418, 1913
252943, 1913
253461, 1913
273664, 1913
29509, 1912
43876, 1912
43908, 1912
109192, 1912
130433, 1912
168702, 1912
170717, 1912
181341, 1912
189786, 1912
209358, 1912
238578, 1912
243854, 1912
254524, 1912
62273, 1911
84052, 1911
102660, 1911
123941, 1911
181166, 1911
208332, 1911
224575, 1911
226140, 1911
239977, 1911
257318, 1911
267935, 1911
281749, 1911
287142, 1911
5035, 1910
37522, 1910
63068, 1910
67615, 1910
74349, 1910
78241, 1910
86847, 1910
178115, 1910
182583, 1910
188590, 1910
199586, 1910
205310, 1910
221308, 1910
250637, 1910
252994, 1910
27343, 1909
34784, 1909
43934, 1909
65948, 1909
78553, 1909
91290, 1909
104916, 1909
112530, 1909
119711, 1909
121095, 1909
132197, 1909
133563, 1909
138824, 1909
167699, 1909
175149, 1909
207252, 1909
224599, 1909
240337, 1909
272947, 1909
2911, 1908
8050, 1908
15351, 1908
36119, 1908
37212, 1908
45555, 1908
49611, 1908
74385, 1908
75131, 1908
83134, 1908
102367, 1908
118044, 1908
265333, 1908
269352, 1908
278676, 1908
281638, 1908
286258, 1908
288356, 1908
291109, 1908
22349, 1907
60924, 1907
67750, 1907
116635, 1907
157298, 1907
157597, 1907
195110, 1907
220951, 1907
222142, 1907
226832, 1907
241250, 1907
276650, 1907
295674, 1907
30495, 1906
54280, 1906
63614, 1906
92434, 1906
113036, 1906
128857, 1906
138352, 1906
171429, 1906
179429, 1906
186913, 1906
206289, 1906
266642, 1906
273414, 1906
277108, 1906
285967, 1906
14189, 1905
16937, 1905
26342, 1905
36102, 1905
69647, 1905
71807, 1905
84353, 1905
107827, 1905
135177, 1905
179863, 1905
185680, 1905
210478, 1905
223714, 1905
236162, 1905
263886, 1905
272648, 1905
275490, 1905
40469, 1904
52854, 1904
61088, 1904
67181, 1904
68506, 1904
80457, 1904
84393, 1904
89976, 1904
114598, 1904
129448, 1904
138664, 1904
159151, 1904
44112, 1903
60012, 1903
63176, 1903
75319, 1903
81284, 1903
87951, 1903
102078, 1903
106140, 1903
179908, 1903
221143, 1903
224822, 1903
231870, 1903
243563, 1903
7427, 1902
17067, 1902
26137, 1902
35148, 1902
39826, 1902
82467, 1902
107691, 1902
121144, 1902
154350, 1902
195098, 1902
236016, 1902
280306, 1902
4875, 1901
6475, 1901
24282, 1901
28022, 1901
43734, 1901
54128, 1901
87641, 1901
97277, 1901
118396, 1901
139068, 1901
156256, 1901
167528, 1901
187267, 1901
198928, 1901
201515, 1901
210957, 1901
224140, 1901
272394, 1901
284678, 1901
789, 1900
72178, 1900
78701, 1900
97288, 1900
168454, 1900
169963, 1900
183954, 1900
200848, 1900
248751, 1900
249635, 1900
256401, 1900
2647, 1899
46232, 1899
51239, 1899
53130, 1899
61202, 1899
107656, 1899
147499, 1899
161326, 1899
164519, 1899
189909, 1899
220063, 1899
226410, 1899
294126, 1899
6109, 1898
28575, 1898
62070, 1898
63330, 1898
86476, 1898
93035, 1898
106305, 1898
119659, 1898
146571, 1898
179058, 1898
195468, 1898
199451, 1898
204305, 1898
207345, 1898
232974, 1898
237305, 1898
247716, 1898
254255, 1898
273857, 1898
4677, 1897
7738, 1897
16721, 1897
37000, 1897
38682, 1897
80493, 1897
82644, 1897
91267, 1897
94958, 1897
99784, 1897
123516, 1897
156831, 1897
177328, 1897
191081, 1897
198309, 1897
208934, 1897
228899, 1897
252484, 1897
267600, 1897
274575, 1897
274933, 1897
274997, 1897
285419, 1897
290013, 1897
17980, 1896
31486, 1896
93654, 1896
134119, 1896
138091, 1896
148931, 1896
157255, 1896
157689, 1896
189498, 1896
198140, 1896
219239, 1896
245183, 1896
256705, 1896
266160, 1896
268993, 1896
271274, 1896
1928, 1895
17943, 1895
39465, 1895
41390, 1895
45185, 1895
56471, 1895
58677, 1895
72999, 1895
93806, 1895
94410, 1895
95028, 1895
114600, 1895
117971, 1895
145521, 1895
161012, 1895
162547, 1895
197382, 1895
237302, 1895
281094, 1895
21711, 1894
47429, 1894
52488, 1894
53961, 1894
56063, 1894
81543, 1894
82643, 1894
95591, 1894
97905, 1894
104070, 1894
185296, 1894
260040, 1894
267128, 1894
277894, 1894
295502, 1894
27896, 1893
34080, 1893
46607, 1893
48720, 1893
58054, 1893
78244, 1893
89534, 1893
102737, 1893
130766, 1893
147472, 1893
151777, 1893
166845, 1893
205481, 1893
215498, 1893
245552, 1893
283126, 1893
1595, 1892
12332, 1892
43892, 1892
159582, 1892
202363, 1892
208757, 1892
6146, 1891
15153, 1891
54480, 1891
54555, 1891
69178, 1891
90328, 1891
127697, 1891
138980, 1891
171703, 1891
181092, 1891
218932, 1891
247610, 1891
273691, 1891
26094, 1890
37937, 1890
38135, 1890
82496, 1890
102258, 1890
102879, 1890
155819, 1890
158075, 1890
185241, 1890
198392, 1890
205205, 1890
208772, 1890
266225, 1890
281879, 1890
5721, 1889
27442, 1889
52837, 1889
53952, 1889
107612, 1889
108268, 1889
122224, 1889
146196, 1889
159451, 1889
182016, 1889
185626, 1889
231738, 1889
231949, 1889
238151, 1889
268061, 1889
9671, 1888
21702, 1888
22760, 1888
36489, 1888
49271, 1888
59221, 1888
59953, 1888
60784, 1888
68949, 1888
98882, 1888
120129, 1888
125706, 1888
138855, 1888
154805, 1888
155113, 1888
167847, 1888
169431, 1888
182717, 1888
191620, 1888
194394, 1888
202823, 1888
223154, 1888
223548, 1888
248227, 1888
255417, 1888
258533, 1888
290977, 1888
4398, 1887
9939, 1887
17387, 1887
17413, 1887
22605, 1887
23149, 1887
23601, 1887
32554, 1887
37494, 1887
41733, 1887
50565, 1887
51466, 1887
51764, 1887
54730, 1887
59435, 1887
75326, 1887
91149, 1887
94807, 1887
105755, 1887
113290, 1887
131776, 1887
137167, 1887
137729, 1887
141855, 1887
142283, 1887
148541, 1887
170572, 1887
179535, 1887
191035, 1887
198502, 1887
206220, 1887
207104, 1887
219827, 1887
235927, 1887
251278, 1887
258695, 1887
260166, 1887
272471, 1887
281734, 1887
284502, 1887
284640, 1887
1536, 1886
10979, 1886
12585, 1886
54138, 1886
70574, 1886
90142, 1886
100039, 1886
100217, 1886
112326, 1886
123072, 1886
152828, 1886
196020, 1886
196353, 1886
211502, 1886
212691, 1886
227091, 1886
227250, 1886
229973, 1886
230461, 1886
242033, 1886
38920, 1885
49324, 1885
51869, 1885
72312, 1885
79402, 1885
94014, 1885
147258, 1885
156570, 1885
217825, 1885
255481, 1885
266372, 1885
270276, 1885
270765, 1885
273153, 1885
276821, 1885
276969, 1885
280437, 1885
293826, 1885
293875, 1885
20994, 1884
25490, 1884
45641, 1884
49841, 1884
67963, 1884
84367, 1884
85002, 1884
89050, 1884
117275, 1884
126134, 1884
169361, 1884
187447, 1884
193676, 1884
214595, 1884
217734, 1884
217848, 1884
229229, 1884
239779, 1884
254212, 1884
265667, 1884
5720, 1883
13216, 1883
38613, 1883
43015, 1883
49094, 1883
50610, 1883
58647, 1883
62652, 1883
63230, 1883
63859, 1883
72915, 1883
81842, 1883
85683, 1883
93243, 1883
106409, 1883
109240, 1883
110123, 1883
113800, 1883
114774, 1883
118572, 1883
126946, 1883
129583, 1883
130082, 1883
133280, 1883
133944, 1883
137347, 1883
157908, 1883
161932, 1883
175581, 1883
199848, 1883
217299, 1883
260596, 1883
261031, 1883
261799, 1883
271263, 1883
278348, 1883
31178, 1882
41468, 1882
52383, 1882
55144, 1882
58884, 1882
66739, 1882
68682, 1882
77005, 1882
82219, 1882
114737, 1882
130035, 1882
153838, 1882
242375, 1882
256088, 1882
1299, 1881
10757, 1881
35665, 1881
46442, 1881
99200, 1881
106377, 1881
110672, 1881
131918, 1881
146381, 1881
181753, 1881
185021, 1881
204935, 1881
238076, 1881
241158, 1881
255173, 1881
255961, 1881
267584, 1881
282992, 1881
292362, 1881
6803, 1880
11410, 1880
14655, 1880
19202, 1880
30192, 1880
56467, 1880
58757, 1880
98962, 1880
112624, 1880
150841, 1880
167263, 1880
175754, 1880
182790, 1880
193465, 1880
196674, 1880
217447, 1880
239123, 1880
247940, 1880
276316, 1880
3796, 1879
15266, 1879
21209, 1879
25295, 1879
29737, 1879
29824, 1879
63673, 1879
63858, 1879
92855, 1879
131537, 1879
163568, 1879
201513, 1879
259250, 1879
25296, 1878
50546, 1878
70235, 1878
87932, 1878
121829, 1878
164463, 1878
164683, 1878
169357, 1878
169491, 1878
2752, 1877
4291, 1877
12572, 1877
13487, 1877
33935, 1877
35625, 1877
56987, 1877
65120, 1877
84635, 1877
100552, 1877
118500, 1877
141107, 1877
163253, 1877
207405, 1877
223760, 1877
224924, 1877
234411, 1877
241637, 1877
282267, 1877
282847, 1877
291665, 1877
293382, 1877
9226, 1876
17071, 1876
28656, 1876
41974, 1876
62376, 1876
63649, 1876
94898, 1876
130830, 1876
147098, 1876
170211, 1876
173424, 1876
192118, 1876
215335, 1876
247701, 1876
295226, 1876
3245, 1875
4104, 1875
29243, 1875
44070, 1875
44759, 1875
74882, 1875
76339, 1875
91014, 1875
94536, 1875
102864, 1875
104814, 1875
107465, 1875
107843, 1875
