110242, 3336
192154, 3336
10946, 3335
33320, 3335
39053, 3335
51189, 3335
60585, 3335
68729, 3335
74413, 3335
80421, 3335
95710, 3335
116396, 3335
122977, 3335
153643, 3335
155531, 3335
240423, 3335
264766, 3335
267428, 3335
13951, 3334
29132, 3334
49902, 3334
62021, 3334
83804, 3334
123233, 3334
1532, 3333
2068, 3333
3146, 3333
22516, 3333
23991, 3333
30515, 3333
55359, 3333
61356, 3333
68338, 3333
86181, 3333
91457, 3333
174224, 3333
199000, 3333
208294, 3333
276277, 3333
292442, 3333
6616, 3332
47242, 3332
102499, 3332
105711, 3332
168915, 3332
176711, 3332
216468, 3332
230396, 3332
15398, 3330
216808, 3330
7628, 3329
8512, 3329
9946, 3329
11408, 3329
12030, 3329
54543, 3329
108784, 3329
132965, 3329
135391, 3329
154206, 3329
159059, 3329
161380, 3329
234820, 3329
51578, 3328
65512, 3328
76198, 3328
135508, 3328
189743, 3328
282059, 3328
66814, 3327
160764, 3327
243123, 3327
250238, 3327
649, 3326
4510, 3326
4773, 3326
14458, 3326
60355, 3326
82133, 3326
89059, 3326
97680, 3326
109950, 3326
212561, 3326
277101, 3326
8186, 3325
46909, 3325
53417, 3325
101204, 3325
101398, 3325
146334, 3325
5395, 3324
253835, 3324
258991, 3324
33557, 3323
51619, 3323
64425, 3323
80070, 3323
83955, 3323
99949, 3323
171306, 3323
294298, 3323
18959, 3322
20675, 3322
32931, 3322
35293, 3322
115941, 3321
161233, 3321
275853, 3321
58331, 3320
61345, 3320
73836, 3320
123436, 3320
228582, 3320
243247, 3320
249663, 3320
67915, 3319
69151, 3319
41677, 3318
53896, 3318
55643, 3318
58545, 3318
88580, 3318
99939, 3318
288269, 3318
290091, 3318
59056, 3317
163331, 3317
221740, 3317
241359, 3317
249737, 3317
280610, 3317
66670, 3316
101006, 3316
160411, 3316
253664, 3316
271590, 3316
492, 3315
554, 3315
4476, 3315
7983, 3315
8715, 3315
17801, 3315
80186, 3315
115684, 3315
120954, 3315
236388, 3315
32093, 3314
40195, 3314
153961, 3314
192933, 3314
193187, 3314
201816, 3314
212923, 3314
6626, 3313
48559, 3313
15034, 3312
88781, 3312
105475, 3312
117476, 3312
171164, 3312
77252, 3311
120965, 3311
167681, 3311
264523, 3311
11080, 3310
51152, 3310
86703, 3310
163355, 3310
245953, 3310
21886, 3309
69266, 3309
111251, 3309
178632, 3309
217837, 3309
247493, 3309
60199, 3308
119007, 3308
157959, 3308
269905, 3308
294527, 3308
815, 3307
12059, 3307
14922, 3307
66624, 3307
69467, 3307
265114, 3307
267838, 3307
270827, 3307
292586, 3307
17534, 3306
29831, 3306
63760, 3306
117583, 3306
186407, 3306
25151, 3305
28683, 3305
81144, 3305
130381, 3305
156890, 3305
179943, 3305
269906, 3305
288262, 3305
40877, 3304
63804, 3304
100656, 3304
232177, 3304
20246, 3303
27139, 3303
177571, 3303
251617, 3303
264174, 3303
81928, 3302
119881, 3302
253178, 3302
253330, 3302
259602, 3302
277544, 3302
10861, 3301
65738, 3301
28754, 3300
33597, 3300
40457, 3300
44235, 3300
62679, 3300
76667, 3300
90265, 3300
147442, 3300
156928, 3300
162234, 3300
208570, 3300
211438, 3300
238481, 3300
25378, 3299
28894, 3299
32877, 3299
43634, 3299
54177, 3299
56537, 3299
90849, 3299
113054, 3299
143679, 3299
162459, 3299
171276, 3299
171798, 3299
228604, 3299
272437, 3299
284366, 3299
286300, 3299
11072, 3298
12931, 3298
86540, 3298
96614, 3298
140268, 3298
148772, 3298
276393, 3298
1662, 3297
1837, 3297
7893, 3297
13714, 3297
35033, 3297
85977, 3297
104698, 3297
117418, 3297
158038, 3297
266986, 3297
282526, 3297
3024, 3296
9763, 3296
18499, 3296
22830, 3296
28074, 3296
140648, 3296
159795, 3296
30553, 3295
112935, 3295
132475, 3295
133733, 3295
137378, 3295
142358, 3295
142429, 3295
147962, 3295
153344, 3295
176738, 3295
180620, 3295
181147, 3295
256245, 3295
268073, 3295
272441, 3295
4246, 3294
28146, 3294
172144, 3294
30170, 3293
93470, 3293
102868, 3293
120662, 3293
140312, 3293
157876, 3293
230205, 3293
250532, 3293
265913, 3293
273116, 3293
296145, 3293
18034, 3292
48619, 3292
49436, 3292
56036, 3292
72216, 3292
101808, 3292
105833, 3292
107711, 3292
124788, 3292
127754, 3292
147509, 3292
171722, 3292
175213, 3292
179414, 3292
181300, 3292
198823, 3292
203750, 3292
215907, 3292
218232, 3292
238022, 3292
258780, 3292
261647, 3292
266182, 3292
295503, 3292
13121, 3291
32785, 3291
32970, 3291
39405, 3291
42066, 3291
120337, 3291
128925, 3291
163569, 3291
197071, 3291
278760, 3291
40648, 3290
31346, 3289
58852, 3289
119267, 3289
205651, 3289
223236, 3289
236184, 3289
18783, 3288
136446, 3288
141063, 3288
145336, 3288
148126, 3288
153264, 3288
44049, 3287
175641, 3287
290404, 3287
193820, 3286
595, 3285
55861, 3285
85648, 3285
146840, 3285
291659, 3285
122410, 3284
136463, 3284
6895, 3283
123033, 3283
124771, 3283
209948, 3283
18740, 3282
54877, 3282
57134, 3282
92410, 3282
106291, 3282
119600, 3282
196379, 3282
198672, 3282
10233, 3281
82456, 3281
264693, 3281
13740, 3280
16131, 3280
104072, 3280
113889, 3280
130738, 3280
150297, 3280
151278, 3280
216559, 3280
251068, 3280
11890, 3279
17087, 3279
93880, 3279
7409, 3278
34532, 3278
41163, 3278
59370, 3278
69094, 3278
90972, 3278
135982, 3278
177536, 3278
244876, 3278
5310, 3277
6473, 3277
45532, 3277
75212, 3277
218107, 3277
2827, 3276
4190, 3276
21399, 3276
27806, 3276
30020, 3276
123301, 3276
188364, 3276
190050, 3276
193495, 3276
260152, 3276
264876, 3276
275564, 3276
51092, 3275
56864, 3275
84272, 3275
86075, 3275
120170, 3275
140841, 3275
155418, 3275
181472, 3275
223113, 3275
237191, 3275
243009, 3275
245126, 3275
3389, 3274
11943, 3274
55873, 3274
62569, 3274
72584, 3274
102479, 3274
143990, 3274
213579, 3274
270086, 3274
6201, 3273
54775, 3273
74174, 3273
205267, 3273
214310, 3273
239092, 3273
9474, 3272
74531, 3272
108985, 3272
122963, 3272
263867, 3272
1491, 3271
4154, 3271
9264, 3271
58667, 3271
99422, 3271
125699, 3271
143414, 3271
176677, 3271
181510, 3271
277823, 3271
136062, 3270
154627, 3270
159489, 3270
215683, 3270
278767, 3270
54082, 3269
156364, 3269
2186, 3268
83592, 3268
218070, 3268
16312, 3267
18427, 3267
32727, 3267
52852, 3267
63519, 3267
117061, 3267
229971, 3267
723, 3266
3372, 3266
122042, 3266
223343, 3266
5669, 3265
12039, 3265
19581, 3265
21814, 3265
21855, 3265
204997, 3265
239922, 3265
262369, 3265
10857, 3264
16889, 3264
53718, 3264
79170, 3264
150912, 3264
1095, 3263
17639, 3263
20239, 3263
24210, 3263
37808, 3263
47922, 3263
71410, 3263
109586, 3263
146800, 3263
149587, 3263
173550, 3263
226983, 3263
228244, 3263
550, 3262
6165, 3262
141818, 3262
146618, 3262
14025, 3261
19873, 3261
49794, 3261
117186, 3261
195100, 3261
244949, 3261
5438, 3260
33033, 3260
152300, 3260
162370, 3260
167678, 3260
168704, 3260
227242, 3260
254688, 3260
264805, 3260
286660, 3260
19644, 3259
58386, 3259
66136, 3259
251725, 3259
93057, 3258
286365, 3258
89545, 3257
199815, 3257
238710, 3257
38138, 3256
48699, 3256
82711, 3256
84268, 3256
268086, 3256
54780, 3255
64047, 3255
73373, 3255
80637, 3255
86424, 3255
174005, 3255
252953, 3255
286349, 3255
9060, 3254
33290, 3254
83963, 3254
205055, 3254
246966, 3254
23292, 3253
87923, 3253
19159, 3252
25733, 3252
118951, 3252
128027, 3252
203634, 3252
212906, 3252
32236, 3251
79009, 3251
121804, 3251
129500, 3251
131253, 3251
146934, 3251
196535, 3251
233015, 3251
22030, 3250
119455, 3250
157326, 3250
174328, 3250
240171, 3250
258209, 3250
43899, 3249
76541, 3249
86543, 3249
163061, 3249
9296, 3248
11126, 3248
38549, 3248
65987, 3248
95794, 3248
99774, 3248
113184, 3248
119584, 3248
151034, 3248
164676, 3248
229179, 3248
256961, 3248
287801, 3248
18867, 3247
27339, 3247
38067, 3247
48081, 3247
78438, 3247
78757, 3247
97213, 3247
178119, 3247
191164, 3247
231921, 3247
258147, 3247
274858, 3247
21490, 3246
43727, 3246
48859, 3246
163639, 3246
181608, 3246
278195, 3246
12157, 3245
25233, 3244
51228, 3244
85214, 3244
123054, 3244
128271, 3244
198961, 3244
221103, 3244
225784, 3244
233397, 3244
245637, 3244
258174, 3244
150, 3243
3538, 3243
13125, 3243
44614, 3243
146755, 3243
255103, 3243
255974, 3243
268647, 3243
2858, 3242
6025, 3242
39572, 3242
62827, 3242
136668, 3242
150340, 3242
182459, 3242
182703, 3242
252605, 3242
283606, 3242
286213, 3242
4911, 3241
14910, 3241
25013, 3241
28631, 3241
29778, 3241
43426, 3241
62363, 3241
64417, 3241
95730, 3241
104633, 3241
128468, 3241
176866, 3241
203244, 3241
9541, 3240
28313, 3240
40099, 3240
156546, 3240
228346, 3240
978, 3239
4170, 3239
9900, 3239
32039, 3239
37749, 3239
45107, 3239
98416, 3239
101486, 3239
102265, 3239
140683, 3239
151749, 3239
179068, 3239
236751, 3239
244487, 3239
40237, 3238
80400, 3238
125446, 3238
169198, 3238
242091, 3238
254077, 3238
14039, 3237
52854, 3237
129448, 3237
169193, 3237
193306, 3237
12784, 3236
19625, 3236
28181, 3236
58486, 3236
94715, 3236
118569, 3236
223043, 3236
35937, 3235
41525, 3235
45541, 3235
5790, 3234
6020, 3234
6136, 3234
24213, 3234
30829, 3234
84177, 3234
129513, 3234
159477, 3234
259900, 3234
2670, 3233
67930, 3233
79931, 3233
89618, 3233
137892, 3233
184497, 3233
7784, 3232
10897, 3232
17924, 3232
33441, 3232
87604, 3232
113221, 3232
212208, 3232
265548, 3232
60594, 3231
67755, 3231
83336, 3231
201265, 3231
211924, 3231
241062, 3231
25390, 3230
43828, 3230
67677, 3230
135437, 3230
165497, 3230
19856, 3229
23422, 3229
48763, 3229
54585, 3229
88075, 3229
93568, 3229
94816, 3229
99794, 3229
104375, 3229
119720, 3229
130858, 3229
151430, 3229
156524, 3229
183437, 3229
194769, 3229
211564, 3229
252668, 3229
268564, 3229
270190, 3229
270750, 3229
17887, 3228
22836, 3228
31816, 3228
39452, 3228
82681, 3228
134085, 3228
149668, 3228
172927, 3228
180604, 3228
205703, 3228
267438, 3228
272880, 3228
288354, 3228
23724, 3227
85663, 3227
236589, 3227
237703, 3227
282183, 3227
291097, 3227
121929, 3226
157072, 3226
5783, 3225
36338, 3225
55351, 3225
84665, 3225
269816, 3225
272627, 3225
8263, 3224
36454, 3224
71956, 3224
143631, 3224
191661, 3224
282837, 3224
9188, 3223
12131, 3223
74859, 3223
86793, 3223
130642, 3223
140759, 3223
147913, 3223
169088, 3223
184535, 3223
208836, 3223
236723, 3223
282531, 3223
70056, 3222
154417, 3222
156096, 3222
203071, 3222
217196, 3222
260199, 3222
15811, 3221
26292, 3221
37281, 3221
46155, 3221
86709, 3221
107941, 3221
193824, 3221
269235, 3221
61405, 3220
135832, 3220
145175, 3220
161636, 3220
277144, 3220
21291, 3219
26298, 3219
47667, 3219
70034, 3219
77123, 3219
98099, 3219
119141, 3219
122007, 3219
216781, 3219
16510, 3218
20468, 3218
47296, 3218
51600, 3218
62710, 3218
106657, 3218
111306, 3218
214482, 3218
220487, 3218
221056, 3218
280464, 3218
100188, 3217
136494, 3217
184703, 3217
74596, 3216
105815, 3216
149294, 3216
184669, 3216
49224, 3215
74562, 3215
110791, 3215
158516, 3215
175932, 3215
240895, 3215
265274, 3215
290755, 3215
1776, 3214
37279, 3214
38661, 3214
157120, 3214
172334, 3214
204774, 3214
205440, 3214
280538, 3214
45623, 3213
57243, 3213
74809, 3213
122515, 3213
262802, 3213
60423, 3212
64146, 3212
73524, 3212
79446, 3212
80289, 3212
99988, 3212
107358, 3212
109339, 3212
131114, 3212
138093, 3212
149800, 3212
169745, 3212
212519, 3212
227737, 3212
74454, 3211
132728, 3211
138301, 3211
166702, 3211
17310, 3210
45416, 3210
72950, 3210
76763, 3210
161806, 3210
239773, 3210
2389, 3209
15869, 3209
19535, 3209
74417, 3209
138273, 3209
285805, 3209
6196, 3208
6688, 3208
14447, 3208
70752, 3208
82313, 3208
6048, 3207
35959, 3207
66039, 3207
66590, 3207
235794, 3207
1044, 3206
13476, 3206
56323, 3206
192790, 3206
243691, 3206
274807, 3206
275678, 3206
30589, 3205
50268, 3205
116359, 3205
160001, 3205
182101, 3205
242836, 3205
267792, 3205
24195, 3204
24491, 3204
62567, 3204
121551, 3204
41159, 3203
77563, 3203
116846, 3203
142746, 3203
161779, 3203
8269, 3202
17318, 3202
42261, 3202
57008, 3202
82131, 3202
121172, 3202
203622, 3202
210199, 3202
288802, 3202
812, 3201
23725, 3201
42195, 3201
16869, 3200
186665, 3200
233622, 3200
20380, 3199
35272, 3199
237765, 3199
251325, 3199
5260, 3198
11837, 3198
12181, 3198
43830, 3198
51786, 3198
71611, 3198
133231, 3198
35754, 3197
59596, 3197
84459, 3197
111056, 3197
214931, 3197
25478, 3196
67931, 3196
158286, 3196
167724, 3196
20938, 3195
187721, 3195
199055, 3195
39361, 3194
59373, 3194
118177, 3194
167433, 3194
282926, 3194
219795, 3193
4396, 3192
117201, 3192
152476, 3192
1320, 3191
11472, 3191
53670, 3191
58688, 3191
61981, 3191
76971, 3191
94587, 3191
174920, 3191
9273, 3190
10794, 3190
57115, 3190
4897, 3189
28944, 3189
48937, 3189
107571, 3189
221033, 3189
249752, 3189
33498, 3188
64122, 3188
95368, 3188
159651, 3188
174415, 3188
178425, 3188
196038, 3188
197076, 3188
238327, 3188
256927, 3188
295523, 3188
115826, 3187
218899, 3187
237258, 3187
95162, 3186
200964, 3186
233775, 3186
262836, 3186
275837, 3186
285141, 3186
288205, 3186
18965, 3185
46026, 3185
83668, 3185
135980, 3185
234306, 3185
251639, 3185
275140, 3185
29529, 3184
53657, 3184
105294, 3184
152404, 3184
64017, 3183
69784, 3183
69928, 3183
70990, 3183
107813, 3183
220738, 3183
233608, 3183
73591, 3182
144580, 3182
156542, 3182
231054, 3182
246202, 3182
17218, 3181
129562, 3181
246857, 3181
27643, 3180
75860, 3180
96185, 3180
117153, 3180
252566, 3180
291543, 3180
71156, 3179
94052, 3179
181402, 3179
213161, 3179
220831, 3179
4616, 3178
53308, 3178
157897, 3178
108756, 3177
33038, 3176
255233, 3176
6846, 3175
26457, 3175
27832, 3175
40552, 3175
93599, 3175
137245, 3175
251349, 3175
265002, 3175
142, 3174
9261, 3174
20496, 3174
72378, 3174
73806, 3174
80555, 3174
94055, 3174
144153, 3174
215216, 3174
218956, 3174
270003, 3174
14797, 3173
56115, 3173
132701, 3173
149359, 3173
286071, 3173
292656, 3173
1256, 3172
14625, 3172
26346, 3172
145217, 3172
171120, 3172
241736, 3172
95147, 3171
10675, 3170
26937, 3170
217672, 3170
250463, 3170
4168, 3169
6915, 3169
8863, 3169
15526, 3169
42492, 3169
55777, 3169
86211, 3169
132927, 3169
146910, 3169
156557, 3169
189435, 3169
197520, 3169
222839, 3169
239318, 3169
251765, 3169
263170, 3169
272563, 3169
275290, 3169
282293, 3169
289223, 3169
34189, 3168
98040, 3168
136496, 3168
174737, 3168
267471, 3168
1563, 3167
23391, 3167
92891, 3167
128888, 3167
136473, 3167
197282, 3167
202618, 3167
244720, 3167
27965, 3166
52667, 3166
69710, 3166
171977, 3166
953, 3165
1252, 3165
28266, 3165
193955, 3165
201410, 3165
223403, 3165
1875, 3164
7936, 3164
27294, 3164
41358, 3164
49510, 3164
85740, 3164
263717, 3164
18103, 3163
20671, 3163
22447, 3163
30130, 3163
36914, 3163
46220, 3163
54341, 3163
59505, 3163
69549, 3163
2080, 3162
20895, 3162
34033, 3162
41137, 3162
55217, 3162
59952, 3162
60915, 3162
150823, 3162
165934, 3162
180751, 3162
199169, 3162
200234, 3162
275365, 3162
280465, 3162
25238, 3161
60098, 3160
94132, 3160
141343, 3160
216222, 3160
292276, 3160
8934, 3159
28184, 3159
101971, 3159
130179, 3159
130473, 3159
134638, 3159
185757, 3159
212007, 3159
249012, 3159
260701, 3159
285916, 3159
25188, 3158
78763, 3158
91741, 3158
94405, 3158
186815, 3158
14668, 3157
23979, 3157
96318, 3157
183578, 3157
218252, 3157
224412, 3157
225616, 3157
271293, 3157
288231, 3157
15279, 3156
15463, 3156
47794, 3156
49253, 3156
58355, 3156
59384, 3156
60270, 3156
63386, 3156
137888, 3156
222076, 3156
244763, 3156
12708, 3155
51139, 3155
124750, 3155
136311, 3155
243588, 3155
279492, 3155
10872, 3154
14549, 3154
65385, 3154
66659, 3154
101308, 3154
112583, 3154
115483, 3154
121240, 3154
123046, 3154
149669, 3154
161840, 3154
172889, 3154
189497, 3154
205769, 3154
251739, 3154
58842, 3153
66351, 3153
97566, 3153
120488, 3153
153330, 3153
220046, 3153
250448, 3153
254905, 3153
257535, 3153
283689, 3153
1158, 3152
1873, 3152
2574, 3152
26644, 3152
113515, 3152
128188, 3152
175873, 3152
182931, 3152
198736, 3152
8535, 3151
11055, 3151
102423, 3151
146568, 3151
202512, 3151
20750, 3150
24221, 3150
93219, 3150
100456, 3150
138177, 3150
194167, 3150
20278, 3149
70519, 3149
91026, 3149
107878, 3149
145756, 3149
181371, 3149
197257, 3149
54, 3148
22268, 3148
122468, 3148
184512, 3148
6607, 3147
11781, 3147
36755, 3147
52360, 3147
99889, 3147
104389, 3147
250058, 3147
271828, 3147
29315, 3146
100379, 3146
177444, 3146
200642, 3146
16365, 3145
34637, 3145
280247, 3145
99529, 3144
121634, 3144
218723, 3144
33173, 3143
90725, 3143
187653, 3143
266375, 3143
92010, 3142
101795, 3142
191812, 3142
228724, 3142
278573, 3142
20679, 3141
123826, 3141
154713, 3141
190815, 3141
10193, 3140
33085, 3140
60853, 3140
222477, 3140
271400, 3140
53684, 3139
65658, 3139
72419, 3139
91994, 3139
94728, 3139
185016, 3139
14149, 3138
42185, 3138
62720, 3138
76016, 3138
149225, 3138
165491, 3138
216294, 3138
222243, 3138
258875, 3138
266985, 3138
107785, 3137
117299, 3137
224605, 3137
6443, 3136
44122, 3136
62601, 3136
118950, 3136
7703, 3135
11661, 3135
177585, 3135
199007, 3135
242951, 3135
8261, 3134
22261, 3134
214024, 3134
12651, 3133
188382, 3133
13566, 3132
33755, 3132
63976, 3132
114148, 3132
150634, 3132
291859, 3132
6614, 3131
17035, 3131
23532, 3131
82030, 3131
90103, 3131
153307, 3131
166482, 3131
240673, 3131
12213, 3130
19158, 3130
53374, 3130
61765, 3130
84599, 3130
103830, 3130
105771, 3130
131523, 3130
149788, 3130
204979, 3130
261463, 3130
267443, 3130
288776, 3130
289521, 3130
4185, 3129
4791, 3129
9822, 3129
22969, 3129
48142, 3129
71917, 3129
99828, 3129
108440, 3129
140221, 3129
44437, 3128
62459, 3128
20948, 3127
64314, 3127
70629, 3127
155411, 3127
271972, 3127
145902, 3126
14559, 3125
48720, 3125
1314, 3124
45590, 3124
61057, 3124
91730, 3124
132275, 3124
163696, 3124
204608, 3124
212882, 3124
49229, 3123
78939, 3123
189445, 3123
7147, 3122
14869, 3122
21780, 3122
43437, 3122
98739, 3122
102891, 3122
132597, 3122
136857, 3122
167603, 3122
1592, 3121
12936, 3121
21170, 3121
39763, 3121
56346, 3121
68457, 3121
172194, 3121
233795, 3121
6031, 3120
14061, 3120
34496, 3120
35337, 3120
38229, 3120
61130, 3120
80210, 3120
87000, 3120
142093, 3120
214213, 3120
290944, 3120
3197, 3119
14537, 3119
18162, 3119
23140, 3119
41580, 3119
95229, 3119
108134, 3119
113633, 3119
131029, 3119
239324, 3119
28599, 3118
44081, 3118
57990, 3118
107168, 3118
123916, 3118
165426, 3118
39807, 3117
120564, 3117
40911, 3116
53845, 3116
54135, 3116
61395, 3116
62306, 3116
152311, 3116
179864, 3116
202014, 3116
217903, 3116
255280, 3116
12532, 3115
51551, 3115
154469, 3115
235677, 3115
2118, 3114
10600, 3114
11706, 3114
14403, 3114
22561, 3114
110643, 3114
125464, 3114
132587, 3114
167301, 3114
289265, 3114
787, 3113
9171, 3113
22082, 3113
28746, 3113
30256, 3113
37327, 3113
41066, 3113
78375, 3113
102462, 3113
264741, 3113
283389, 3113
138, 3112
89640, 3112
89919, 3112
174939, 3112
15539, 3111
22323, 3111
66677, 3111
74872, 3111
84857, 3111
89619, 3111
200493, 3111
215820, 3111
220849, 3111
224833, 3111
286586, 3111
4481, 3110
15133, 3110
39506, 3110
44323, 3110
96731, 3110
102832, 3110
112599, 3110
137941, 3110
207573, 3110
207812, 3110
22359, 3109
153508, 3109
160125, 3109
175201, 3109
193721, 3109
261524, 3109
262158, 3109
269638, 3109
35181, 3108
51843, 3108
60173, 3108
75810, 3108
99334, 3108
135028, 3108
198424, 3108
233889, 3108
23929, 3107
84476, 3107
123864, 3107
165875, 3107
195619, 3107
215076, 3107
220475, 3107
227084, 3107
262817, 3107
22402, 3106
36583, 3106
101091, 3106
116563, 3106
126881, 3106
142764, 3106
127959, 3105
170610, 3105
134565, 3104
181601, 3104
289161, 3104
840, 3103
19824, 3103
30182, 3103
52411, 3103
170996, 3103
245233, 3103
13573, 3102
15505, 3102
16040, 3102
98355, 3102
98420, 3102
242169, 3102
65924, 3101
254094, 3101
265435, 3101
15431, 3100
175249, 3100
22179, 3099
24803, 3099
30732, 3099
31593, 3099
31663, 3099
120121, 3099
262756, 3098
290620, 3098
1988, 3097
46390, 3097
51878, 3097
78715, 3097
81797, 3097
94285, 3097
120870, 3097
194374, 3097
195811, 3097
9320, 3096
231912, 3096
288196, 3096
5893, 3095
10084, 3095
41098, 3095
46653, 3095
88684, 3095
107638, 3095
181822, 3095
4485, 3094
40151, 3094
66984, 3094
72334, 3094
72804, 3094
97081, 3094
232628, 3094
1818, 3093
19583, 3093
61678, 3093
65897, 3093
83274, 3093
85476, 3093
122236, 3093
129863, 3093
292786, 3093
6086, 3092
33496, 3092
57121, 3092
57736, 3092
162362, 3092
201920, 3092
235834, 3092
287765, 3092
27117, 3091
27595, 3091
44452, 3091
65636, 3091
127815, 3091
150869, 3091
272981, 3091
3043, 3090
32582, 3090
35574, 3090
59978, 3090
61349, 3090
62541, 3090
67550, 3090
100443, 3090
120324, 3090
165527, 3090
174846, 3090
227978, 3090
23980, 3089
24036, 3089
39574, 3089
40518, 3089
97169, 3089
113067, 3089
199065, 3089
4160, 3088
67742, 3088
84650, 3088
97094, 3088
142779, 3088
154974, 3088
169265, 3088
174730, 3088
238024, 3088
252359, 3088
204100, 3087
278457, 3087
47165, 3086
65583, 3086
95048, 3086
102330, 3086
26294, 3085
36694, 3085
55224, 3085
121914, 3085
158320, 3085
295170, 3085
10739, 3084
30858, 3084
33999, 3084
47231, 3084
68343, 3084
76599, 3084
77940, 3084
94466, 3084
135039, 3084
143037, 3084
203789, 3084
239926, 3084
268245, 3084
12315, 3083
14295, 3083
21669, 3083
28017, 3083
28377, 3083
29451, 3083
52660, 3083
67204, 3083
340, 3082
3172, 3082
6156, 3082
22390, 3082
40474, 3082
127246, 3082
1057, 3081
8935, 3081
39067, 3081
49113, 3081
67148, 3081
93877, 3081
197202, 3081
9414, 3080
34339, 3080
46831, 3080
51898, 3080
151050, 3080
238903, 3080
4131, 3079
9434, 3079
10958, 3079
12099, 3079
48993, 3079
66499, 3079
108359, 3079
143667, 3079
225842, 3079
35183, 3078
51960, 3078
161091, 3078
254211, 3078
264681, 3078
3144, 3077
13711, 3077
14065, 3077
29035, 3077
44608, 3077
56755, 3077
67732, 3077
73265, 3077
86612, 3077
28719, 3076
52698, 3076
55382, 3076
95638, 3076
122788, 3076
135032, 3076
141443, 3076
180946, 3076
205507, 3076
7276, 3075
10587, 3075
68490, 3075
111422, 3075
14866, 3074
18482, 3074
28371, 3074
166344, 3074
168592, 3074
182253, 3074
279711, 3074
20845, 3073
36295, 3073
48209, 3073
68720, 3073
108242, 3073
257376, 3073
33410, 3072
81740, 3072
85391, 3072
87664, 3072
95247, 3072
122462, 3072
157105, 3072
218284, 3072
222770, 3072
223623, 3072
224016, 3072
228778, 3072
249298, 3072
39665, 3071
100622, 3071
154316, 3071
181210, 3071
11397, 3070
28390, 3070
4759, 3069
5936, 3069
15606, 3069
36302, 3069
63464, 3069
87327, 3069
143601, 3069
170315, 3069
281265, 3069
76371, 3068
148180, 3068
283424, 3068
286492, 3068
19027, 3067
68164, 3067
140443, 3067
227085, 3067
243148, 3067
18534, 3066
51740, 3066
80076, 3066
155452, 3066
246644, 3066
125251, 3065
11253, 3064
265718, 3064
2861, 3063
4507, 3063
42369, 3063
99052, 3063
140204, 3063
192903, 3063
196129, 3063
234456, 3063
19620, 3062
77769, 3062
90280, 3062
156961, 3062
49409, 3061
99119, 3061
130232, 3061
146024, 3061
37554, 3060
39230, 3060
47813, 3060
219656, 3060
237673, 3060
244984, 3060
254690, 3060
12024, 3059
15093, 3059
26159, 3059
26563, 3059
46205, 3059
48632, 3059
93788, 3059
97128, 3059
164786, 3059
183226, 3059
236147, 3059
277157, 3059
279301, 3059
39192, 3058
67502, 3058
134846, 3058
200287, 3058
207724, 3058
211479, 3058
5869, 3057
37074, 3057
68509, 3057
140728, 3057
195753, 3057
210537, 3057
252472, 3057
33249, 3056
36772, 3056
43003, 3056
46822, 3056
82218, 3056
133242, 3056
221510, 3056
2837, 3055
25550, 3055
29922, 3055
34335, 3055
2483, 3054
23653, 3054
62673, 3054
67819, 3054
70748, 3054
84172, 3054
10690, 3053
25830, 3053
65122, 3053
74421, 3053
89504, 3053
112430, 3053
159077, 3053
283512, 3053
284770, 3053
7866, 3052
21510, 3052
21735, 3052
31021, 3052
50802, 3052
90829, 3052
96386, 3052
137476, 3052
152722, 3052
215706, 3052
217601, 3052
229961, 3052
261428, 3052
2347, 3051
26663, 3051
45894, 3051
46183, 3051
119707, 3051
199524, 3051
226073, 3051
1641, 3050
12382, 3050
20338, 3050
20978, 3050
95150, 3050
161455, 3050
215877, 3050
237325, 3050
256183, 3050
1394, 3049
121606, 3049
128902, 3049
4937, 3048
6007, 3048
6973, 3048
21133, 3048
72603, 3048
83776, 3048
84037, 3048
92110, 3048
105750, 3048
143044, 3048
147971, 3048
197098, 3048
270821, 3048
53305, 3047
66031, 3047
68557, 3047
219395, 3047
259283, 3047
19921, 3046
35076, 3046
35508, 3046
44041, 3046
58949, 3046
63704, 3046
123657, 3046
158653, 3046
203720, 3046
244294, 3046
251890, 3046
253085, 3046
288436, 3046
64860, 3045
113519, 3045
156212, 3045
157976, 3045
211899, 3045
4813, 3044
8500, 3044
29394, 3044
67995, 3044
87517, 3044
109778, 3044
142070, 3044
149521, 3044
223773, 3044
244589, 3044
22286, 3043
181350, 3043
223630, 3043
851, 3042
6865, 3042
15199, 3042
23680, 3042
26500, 3042
97485, 3042
210402, 3042
240696, 3042
4549, 3041
96347, 3041
134678, 3041
146776, 3041
182781, 3041
6574, 3040
44858, 3040
51232, 3040
109687, 3040
208490, 3040
252734, 3040
254313, 3040
266835, 3040
5468, 3039
8058, 3039
8868, 3039
33957, 3039
138792, 3039
142686, 3039
146371, 3039
162671, 3039
191202, 3039
231235, 3039
292595, 3039
1396, 3038
2911, 3038
37212, 3038
45732, 3038
45804, 3038
45971, 3038
55830, 3038
120351, 3038
164464, 3038
11594, 3037
15290, 3037
19354, 3037
34253, 3037
46105, 3037
117597, 3037
127082, 3037
146225, 3037
224154, 3037
39839, 3036
46365, 3036
120114, 3036
182158, 3036
267403, 3036
272015, 3036
294793, 3036
8080, 3035
58015, 3035
179830, 3035
285605, 3035
5932, 3034
74084, 3034
98738, 3034
219087, 3034
11830, 3033
26189, 3033
