9304, 2237
45369, 2237
48103, 2237
51533, 2237
57641, 2237
77002, 2237
176396, 2237
235868, 2237
239532, 2237
259511, 2237
1172, 2236
1532, 2236
17051, 2236
22284, 2236
41573, 2236
61882, 2236
94346, 2236
118343, 2236
124373, 2236
131643, 2236
138254, 2236
144733, 2236
148811, 2236
184916, 2236
185938, 2236
196312, 2236
202238, 2236
208718, 2236
212916, 2236
214830, 2236
219379, 2236
255030, 2236
259868, 2236
296306, 2236
124364, 2235
231578, 2235
254386, 2235
284408, 2235
289679, 2235
8080, 2234
40299, 2234
58015, 2234
81707, 2234
89515, 2234
141314, 2234
146616, 2234
169363, 2234
210383, 2234
214461, 2234
257674, 2234
258065, 2234
272570, 2234
14908, 2233
38669, 2233
53119, 2233
56936, 2233
70330, 2233
76728, 2233
86779, 2233
98958, 2233
113606, 2233
130779, 2233
176004, 2233
256795, 2233
16563, 2232
17091, 2232
21396, 2232
27949, 2232
40442, 2232
71998, 2232
135833, 2232
159012, 2232
164023, 2232
171249, 2232
173996, 2232
271242, 2232
279237, 2232
282818, 2232
14139, 2231
19716, 2231
66659, 2231
85127, 2231
101308, 2231
115450, 2231
134126, 2231
146446, 2231
175562, 2231
182807, 2231
185818, 2231
247902, 2231
5893, 2230
10084, 2230
13634, 2230
31913, 2230
41098, 2230
97828, 2230
107638, 2230
129550, 2230
132728, 2230
197747, 2230
198150, 2230
222179, 2230
273942, 2230
294386, 2230
1616, 2229
21564, 2229
35181, 2229
80427, 2229
120648, 2229
124342, 2229
170632, 2229
187978, 2229
264260, 2229
266812, 2229
281980, 2229
28894, 2228
48165, 2228
56537, 2228
100021, 2228
127796, 2228
138945, 2228
149841, 2228
162313, 2228
162459, 2228
245656, 2228
272437, 2228
277715, 2228
286300, 2228
8261, 2227
10889, 2227
26294, 2227
47694, 2227
55224, 2227
56358, 2227
109950, 2227
120564, 2227
120832, 2227
181222, 2227
271353, 2227
891, 2226
9342, 2226
40007, 2226
45576, 2226
59526, 2226
148503, 2226
177415, 2226
179009, 2226
238387, 2226
254852, 2226
1846, 2225
7082, 2225
13708, 2225
34033, 2225
59952, 2225
98935, 2225
117707, 2225
150823, 2225
153993, 2225
205312, 2225
252352, 2225
3795, 2224
54187, 2224
57449, 2224
74859, 2224
86793, 2224
93484, 2224
156359, 2224
282531, 2224
4090, 2223
4524, 2223
77599, 2223
102229, 2223
175628, 2223
236822, 2223
292185, 2223
15019, 2222
18028, 2222
19886, 2222
42989, 2222
43150, 2222
54046, 2222
54316, 2222
59735, 2222
74385, 2222
92520, 2222
95370, 2222
107388, 2222
127239, 2222
137810, 2222
139055, 2222
166537, 2222
170540, 2222
173715, 2222
178311, 2222
188930, 2222
195157, 2222
226463, 2222
288648, 2222
293241, 2222
3740, 2221
5845, 2221
7594, 2221
17991, 2221
21658, 2221
21777, 2221
30284, 2221
48321, 2221
51055, 2221
56250, 2221
66187, 2221
66762, 2221
66819, 2221
132935, 2221
177005, 2221
178532, 2221
179555, 2221
211073, 2221
234677, 2221
256382, 2221
295300, 2221
16137, 2220
30268, 2220
127318, 2220
127332, 2220
182230, 2220
289580, 2220
12922, 2219
14570, 2219
26697, 2219
27588, 2219
61566, 2219
64331, 2219
82560, 2219
114553, 2219
145374, 2219
184979, 2219
210327, 2219
219272, 2219
226837, 2219
290442, 2219
8507, 2218
10792, 2218
10890, 2218
16480, 2218
30252, 2218
32045, 2218
44912, 2218
81623, 2218
86153, 2218
106435, 2218
108728, 2218
117997, 2218
119420, 2218
179749, 2218
217028, 2218
259708, 2218
15861, 2217
94619, 2217
104270, 2217
124779, 2217
143106, 2217
163618, 2217
172072, 2217
200789, 2217
210537, 2217
252472, 2217
277011, 2217
74892, 2216
81944, 2216
126183, 2216
131765, 2216
155238, 2216
158579, 2216
204918, 2216
256159, 2216
5085, 2215
57946, 2215
58842, 2215
66351, 2215
78788, 2215
100188, 2215
105886, 2215
171283, 2215
172838, 2215
182568, 2215
183279, 2215
252082, 2215
8866, 2214
21109, 2214
31786, 2214
37017, 2214
39648, 2214
47926, 2214
49280, 2214
78852, 2214
80502, 2214
105780, 2214
109691, 2214
109716, 2214
122375, 2214
130994, 2214
150985, 2214
191333, 2214
197434, 2214
202241, 2214
247610, 2214
10530, 2213
12967, 2213
16322, 2213
25722, 2213
34426, 2213
56828, 2213
84709, 2213
104260, 2213
124693, 2213
129206, 2213
140028, 2213
149646, 2213
166040, 2213
180076, 2213
197391, 2213
201264, 2213
1286, 2212
30145, 2212
38381, 2212
90384, 2212
2410, 2211
4569, 2211
5716, 2211
43341, 2211
69822, 2211
87050, 2211
97149, 2211
105815, 2211
130636, 2211
132114, 2211
134813, 2211
212906, 2211
246325, 2211
247213, 2211
257580, 2211
260077, 2211
268079, 2211
512, 2210
34597, 2210
56152, 2210
63710, 2210
84749, 2210
142779, 2210
170051, 2210
190084, 2210
200917, 2210
136062, 2209
188944, 2209
1576, 2208
32812, 2208
53020, 2208
73096, 2208
95560, 2208
167423, 2208
183476, 2208
255345, 2208
3004, 2207
6813, 2207
44426, 2207
49514, 2207
54816, 2207
76542, 2207
88767, 2207
126434, 2207
143044, 2207
162343, 2207
169144, 2207
1988, 2206
2680, 2206
6934, 2206
7269, 2206
25705, 2206
48434, 2206
51011, 2206
108856, 2206
156316, 2206
162814, 2206
173079, 2206
179336, 2206
189824, 2206
192469, 2206
208921, 2206
225919, 2206
228479, 2206
238269, 2206
258911, 2206
260862, 2206
275872, 2206
7733, 2205
19104, 2205
32557, 2205
78044, 2205
83530, 2205
160111, 2205
161067, 2205
185556, 2205
216760, 2205
241054, 2205
267956, 2205
276813, 2205
290505, 2205
4095, 2204
15408, 2204
15722, 2204
50211, 2204
62484, 2204
82524, 2204
97684, 2204
222174, 2204
16560, 2203
19632, 2203
30851, 2203
81245, 2203
106629, 2203
199043, 2203
238481, 2203
241736, 2203
242692, 2203
250408, 2203
283670, 2203
159, 2202
17544, 2202
22375, 2202
39506, 2202
44614, 2202
58589, 2202
84995, 2202
92025, 2202
96731, 2202
137941, 2202
161455, 2202
162122, 2202
186213, 2202
203844, 2202
211416, 2202
215945, 2202
222778, 2202
248382, 2202
283477, 2202
289466, 2202
167482, 2201
190407, 2201
210975, 2201
6443, 2200
17650, 2200
33658, 2200
46561, 2200
120380, 2200
165951, 2200
181620, 2200
294077, 2200
4239, 2199
19463, 2199
21957, 2199
52003, 2199
77667, 2199
82133, 2199
155879, 2199
258627, 2199
271108, 2199
278774, 2199
15782, 2198
32573, 2198
41939, 2198
105750, 2198
114078, 2198
135562, 2198
143129, 2198
166181, 2198
180965, 2198
201631, 2198
208103, 2198
259036, 2198
262614, 2198
385, 2197
11274, 2197
50282, 2197
52660, 2197
67204, 2197
72521, 2197
198644, 2197
212357, 2197
38822, 2196
113850, 2196
292196, 2196
5576, 2195
19561, 2195
34995, 2195
58917, 2195
89654, 2195
135561, 2195
234820, 2195
236763, 2195
2638, 2194
17644, 2194
35380, 2194
46056, 2194
108674, 2194
116917, 2194
172036, 2194
191045, 2194
251682, 2194
279587, 2194
1951, 2193
7399, 2193
8692, 2193
13972, 2193
31085, 2193
66499, 2193
100931, 2193
118101, 2193
134598, 2193
166200, 2193
175249, 2193
194073, 2193
236674, 2193
281521, 2193
4849, 2192
5243, 2192
7128, 2192
41677, 2192
65090, 2192
140507, 2192
176377, 2192
207318, 2192
259793, 2192
280070, 2192
68032, 2191
109499, 2191
116974, 2191
117558, 2191
246000, 2191
253213, 2191
1380, 2190
6592, 2190
15709, 2190
96194, 2190
132701, 2190
181747, 2190
5121, 2189
31170, 2189
47878, 2189
89397, 2189
198083, 2189
214942, 2189
12670, 2188
108219, 2188
109793, 2188
173346, 2188
186992, 2188
229103, 2188
244785, 2188
18534, 2187
21422, 2187
48421, 2187
103621, 2187
120944, 2187
189810, 2187
210226, 2187
224344, 2187
238082, 2187
6300, 2186
7294, 2186
35754, 2186
59409, 2186
75738, 2186
97056, 2186
131763, 2186
132967, 2186
166158, 2186
171087, 2186
199874, 2186
221115, 2186
227653, 2186
247470, 2186
18570, 2185
53180, 2185
56482, 2185
59541, 2185
79402, 2185
80156, 2185
162867, 2185
231315, 2185
233321, 2185
266253, 2185
296190, 2185
34499, 2184
63349, 2184
79698, 2184
82918, 2184
123383, 2184
142015, 2184
172461, 2184
194682, 2184
196137, 2184
201602, 2184
45589, 2183
136496, 2183
140675, 2183
166979, 2183
174737, 2183
175505, 2183
267471, 2183
4307, 2182
24972, 2182
69309, 2182
70148, 2182
126369, 2182
139648, 2182
147211, 2182
152800, 2182
158851, 2182
199283, 2182
212355, 2182
216833, 2182
230338, 2182
231755, 2182
236998, 2182
243096, 2182
243424, 2182
250710, 2182
256805, 2182
259851, 2182
23795, 2181
39101, 2181
145835, 2181
214565, 2181
265416, 2181
280535, 2181
283489, 2181
16244, 2180
21211, 2180
28011, 2180
44870, 2180
48187, 2180
62956, 2180
93915, 2180
105957, 2180
114195, 2180
150132, 2180
151828, 2180
281655, 2180
291721, 2180
17180, 2179
19115, 2179
39235, 2179
126871, 2179
149742, 2179
208426, 2179
46327, 2178
152453, 2178
207833, 2178
237187, 2178
27339, 2177
34358, 2177
60028, 2177
179612, 2177
218280, 2177
62894, 2176
83963, 2176
93475, 2176
94638, 2176
111072, 2176
112789, 2176
189062, 2176
210204, 2176
213063, 2176
237420, 2176
247517, 2176
291778, 2176
34148, 2175
262098, 2175
269347, 2175
18789, 2174
59566, 2174
63088, 2174
73012, 2174
159976, 2174
163568, 2174
165106, 2174
183998, 2174
210158, 2174
215169, 2174
225552, 2174
236184, 2174
49841, 2173
66167, 2173
88698, 2173
175805, 2173
209760, 2173
278760, 2173
19785, 2172
36486, 2172
67082, 2172
81203, 2172
96735, 2172
23133, 2171
25110, 2171
29993, 2171
40219, 2171
85971, 2171
154908, 2171
174415, 2171
215880, 2171
370, 2170
1693, 2170
33873, 2170
60828, 2170
87265, 2170
94816, 2170
114176, 2170
119720, 2170
131094, 2170
148514, 2170
151525, 2170
179864, 2170
183437, 2170
206690, 2170
234037, 2170
266430, 2170
272526, 2170
60889, 2169
63148, 2169
144659, 2169
173340, 2169
187179, 2169
193821, 2169
266536, 2169
5104, 2168
7784, 2168
41837, 2168
57282, 2168
90996, 2168
202660, 2168
3701, 2167
4485, 2167
10908, 2167
31456, 2167
34923, 2167
75615, 2167
154487, 2167
224757, 2167
279274, 2167
104703, 2166
177297, 2166
240724, 2166
288539, 2166
16887, 2165
134096, 2165
171924, 2165
284673, 2165
291294, 2165
31459, 2164
146375, 2164
178404, 2164
249851, 2164
252510, 2164
531, 2163
8909, 2163
79973, 2163
107105, 2163
136299, 2163
136667, 2163
190842, 2163
208385, 2163
216016, 2163
220044, 2163
220428, 2163
250632, 2163
273829, 2163
6614, 2162
92156, 2162
111695, 2162
117450, 2162
169989, 2162
198696, 2162
212028, 2162
216503, 2162
231293, 2162
240673, 2162
288428, 2162
14583, 2161
16677, 2161
82795, 2161
94821, 2161
106628, 2161
110406, 2161
112443, 2161
140581, 2161
178174, 2161
210731, 2161
218902, 2161
227378, 2161
239108, 2161
23146, 2160
47706, 2160
88766, 2160
103360, 2160
168115, 2160
229152, 2160
252994, 2160
5730, 2159
22286, 2159
33684, 2159
104135, 2159
109317, 2159
161233, 2159
287919, 2159
292862, 2159
17443, 2158
33562, 2158
54888, 2158
98773, 2158
109180, 2158
110351, 2158
141157, 2158
198871, 2158
243148, 2158
296499, 2158
879, 2157
25510, 2157
32773, 2157
46473, 2157
48224, 2157
63981, 2157
151420, 2157
105455, 2156
237395, 2156
256941, 2156
267517, 2156
272215, 2156
288392, 2156
1894, 2155
24448, 2155
53221, 2155
79875, 2155
94128, 2155
95585, 2155
189646, 2155
250791, 2155
6287, 2154
10088, 2154
15392, 2154
80020, 2154
83688, 2154
101156, 2154
116682, 2154
164406, 2154
178710, 2154
290386, 2154
18617, 2153
160434, 2153
194791, 2153
200903, 2153
220292, 2153
230464, 2153
237981, 2153
280242, 2153
7474, 2152
17026, 2152
81156, 2152
87157, 2152
92573, 2152
104019, 2152
134350, 2152
171675, 2152
174846, 2152
212704, 2152
225258, 2152
227978, 2152
241352, 2152
275678, 2152
294830, 2152
44469, 2151
101631, 2151
149243, 2151
188095, 2151
200521, 2151
219683, 2151
269820, 2151
719, 2150
28746, 2150
30256, 2150
41066, 2150
41460, 2150
52285, 2150
59287, 2150
59921, 2150
64803, 2150
76573, 2150
92363, 2150
95395, 2150
130915, 2150
163117, 2150
173920, 2150
185460, 2150
187940, 2150
231358, 2150
283389, 2150
12083, 2149
49656, 2149
84518, 2149
118669, 2149
130775, 2149
160405, 2149
177465, 2149
193921, 2149
240696, 2149
808, 2148
4616, 2148
8067, 2148
10280, 2148
18334, 2148
47836, 2148
57166, 2148
60614, 2148
67777, 2148
104760, 2148
161928, 2148
213230, 2148
241756, 2148
242669, 2148
70394, 2147
141702, 2147
184446, 2147
191947, 2147
228550, 2147
61704, 2146
75291, 2146
194156, 2146
7194, 2145
19736, 2145
34121, 2145
43928, 2145
69642, 2145
81424, 2145
99009, 2145
112711, 2145
139765, 2145
185027, 2145
195000, 2145
207547, 2145
236968, 2145
9873, 2144
11155, 2144
13089, 2144
19881, 2144
28862, 2144
29175, 2144
39289, 2144
41945, 2144
58229, 2144
64940, 2144
96038, 2144
103549, 2144
106338, 2144
138854, 2144
150776, 2144
180982, 2144
181030, 2144
214295, 2144
245219, 2144
247945, 2144
271208, 2144
280878, 2144
286859, 2144
293471, 2144
3983, 2143
5534, 2143
11764, 2143
12430, 2143
13216, 2143
36240, 2143
58647, 2143
103562, 2143
133944, 2143
139761, 2143
189970, 2143
199848, 2143
200969, 2143
257970, 2143
276522, 2143
3184, 2142
21661, 2142
27055, 2142
114924, 2142
140381, 2142
268596, 2142
973, 2141
5561, 2141
36755, 2141
39369, 2141
41578, 2141
52503, 2141
55760, 2141
107550, 2141
211567, 2141
250058, 2141
256128, 2141
5503, 2140
28861, 2140
34043, 2140
49378, 2140
66465, 2140
100053, 2140
105376, 2140
110426, 2140
182863, 2140
226832, 2140
472, 2139
52555, 2139
141769, 2139
211307, 2139
229149, 2139
9022, 2138
123959, 2138
156212, 2138
179275, 2138
200280, 2138
215369, 2138
227899, 2138
260730, 2138
282046, 2138
21337, 2137
230202, 2137
237258, 2137
277258, 2137
284175, 2137
284458, 2137
7249, 2136
7276, 2136
18024, 2136
23986, 2136
68490, 2136
119816, 2136
130042, 2136
222554, 2136
225321, 2136
2236, 2135
12061, 2135
23320, 2135
31693, 2135
59099, 2135
154956, 2135
175971, 2135
183382, 2135
209154, 2135
278690, 2135
55643, 2134
57585, 2134
107612, 2134
208598, 2134
218555, 2134
11482, 2133
83352, 2133
136744, 2133
186284, 2133
279963, 2133
289654, 2133
3234, 2132
13388, 2132
19408, 2132
21886, 2132
29195, 2132
53256, 2132
69266, 2132
90924, 2132
95432, 2132
96180, 2132
121806, 2132
135437, 2132
207336, 2132
208729, 2132
209125, 2132
235498, 2132
290666, 2132
450, 2131
30818, 2131
33440, 2131
52498, 2131
100806, 2131
160640, 2131
164141, 2131
171346, 2131
193605, 2131
205550, 2131
219169, 2131
254425, 2131
40828, 2130
52346, 2130
84271, 2130
88129, 2130
112868, 2130
129953, 2130
176464, 2130
185953, 2130
243254, 2130
260902, 2130
268801, 2130
296263, 2130
38897, 2129
110029, 2129
134948, 2129
142614, 2129
209178, 2129
210222, 2129
236459, 2129
262684, 2129
4936, 2128
9296, 2128
65987, 2128
66706, 2128
208809, 2128
7457, 2127
9874, 2127
14150, 2127
24755, 2127
122505, 2127
138523, 2127
198043, 2127
201305, 2127
4589, 2126
24060, 2126
28371, 2126
36472, 2126
37349, 2126
41666, 2126
42344, 2126
64950, 2126
144542, 2126
173002, 2126
184705, 2126
184817, 2126
193779, 2126
214618, 2126
247968, 2126
277625, 2126
70359, 2125
173445, 2125
182181, 2125
264600, 2125
6776, 2124
39574, 2124
118574, 2124
120107, 2124
150536, 2124
150937, 2124
166325, 2124
179673, 2124
180891, 2124
215446, 2124
226962, 2124
516, 2123
15587, 2123
17277, 2123
38693, 2123
53308, 2123
56417, 2123
74667, 2123
96094, 2123
151412, 2123
200849, 2123
224827, 2123
253936, 2123
261335, 2123
262182, 2123
7197, 2122
13690, 2122
14917, 2122
37168, 2122
43007, 2122
74373, 2122
131662, 2122
135682, 2122
182697, 2122
231223, 2122
240633, 2122
247360, 2122
290784, 2122
3201, 2121
3803, 2121
20895, 2121
21784, 2121
61395, 2121
110320, 2121
152311, 2121
152791, 2121
165295, 2121
226070, 2121
292674, 2121
675, 2120
8946, 2120
10492, 2120
19804, 2120
45327, 2120
49516, 2120
124679, 2120
127105, 2120
144424, 2120
163059, 2120
166891, 2120
178120, 2120
185745, 2120
208311, 2120
240012, 2120
259344, 2120
3769, 2119
5569, 2119
11387, 2119
24666, 2119
26319, 2119
27813, 2119
39026, 2119
61401, 2119
70322, 2119
71468, 2119
73728, 2119
75054, 2119
122404, 2119
180550, 2119
187417, 2119
206670, 2119
235619, 2119
261913, 2119
266882, 2119
286988, 2119
23683, 2118
39088, 2118
58123, 2118
61871, 2118
63200, 2118
126347, 2118
159829, 2118
171841, 2118
187437, 2118
207501, 2118
274037, 2118
288296, 2118
762, 2117
10584, 2117
20589, 2117
41589, 2117
45273, 2117
53863, 2117
62380, 2117
74784, 2117
164745, 2117
201574, 2117
202561, 2117
214691, 2117
249752, 2117
261581, 2117
262160, 2117
269325, 2117
7516, 2116
29772, 2116
40976, 2116
56883, 2116
72364, 2116
96386, 2116
117990, 2116
121408, 2116
152722, 2116
195273, 2116
199357, 2116
215685, 2116
265223, 2116
272621, 2116
83344, 2115
110611, 2115
126093, 2115
132072, 2115
144473, 2115
189567, 2115
47616, 2114
70748, 2114
166256, 2114
181770, 2114
209366, 2114
211648, 2114
219433, 2114
263826, 2114
296464, 2114
10765, 2113
13157, 2113
53881, 2113
55077, 2113
60954, 2113
63986, 2113
83525, 2113
92607, 2113
106524, 2113
122450, 2113
122824, 2113
123709, 2113
141145, 2113
161298, 2113
193274, 2113
218134, 2113
233853, 2113
289222, 2113
293776, 2113
151, 2112
434, 2112
9337, 2112
28925, 2112
48603, 2112
78148, 2112
101134, 2112
106860, 2112
116177, 2112
125572, 2112
146255, 2112
157562, 2112
163595, 2112
275299, 2112
286346, 2112
11542, 2111
60466, 2111
100622, 2111
177834, 2111
192774, 2111
212295, 2111
268974, 2111
272918, 2111
278854, 2111
215, 2110
2768, 2110
43037, 2110
48863, 2110
78679, 2110
81975, 2110
115028, 2110
148806, 2110
208154, 2110
231113, 2110
256591, 2110
269074, 2110
36579, 2109
49868, 2109
64894, 2109
126648, 2109
133067, 2109
154434, 2109
166632, 2109
167808, 2109
183010, 2109
214440, 2109
216546, 2109
243343, 2109
246264, 2109
247287, 2109
265141, 2109
271949, 2109
285306, 2109
296282, 2109
2835, 2108
15415, 2108
15959, 2108
16693, 2108
20477, 2108
36406, 2108
36612, 2108
43903, 2108
44845, 2108
49506, 2108
49836, 2108
69493, 2108
98596, 2108
143467, 2108
163035, 2108
164512, 2108
199083, 2108
239340, 2108
246295, 2108
250067, 2108
272205, 2108
277267, 2108
284964, 2108
296557, 2108
496, 2107
23011, 2107
47445, 2107
49448, 2107
70736, 2107
75704, 2107
97247, 2107
107183, 2107
118067, 2107
147995, 2107
157093, 2107
199189, 2107
215941, 2107
241875, 2107
498, 2106
1249, 2106
7044, 2106
7651, 2106
96952, 2106
155863, 2106
158409, 2106
222187, 2106
224593, 2106
251810, 2106
253953, 2106
257401, 2106
7145, 2105
14145, 2105
21990, 2105
33339, 2105
63746, 2105
76977, 2105
80403, 2105
86098, 2105
135641, 2105
145181, 2105
179788, 2105
221874, 2105
232980, 2105
248517, 2105
258844, 2105
262078, 2105
265095, 2105
285391, 2105
5306, 2104
69376, 2104
107910, 2104
118023, 2104
123826, 2104
133254, 2104
260913, 2104
276845, 2104
282146, 2104
14332, 2103
18080, 2103
24845, 2103
44714, 2103
50665, 2103
114797, 2103
121813, 2103
125906, 2103
136974, 2103
151120, 2103
155141, 2103
163954, 2103
202527, 2103
232171, 2103
291503, 2103
13650, 2102
29919, 2102
34967, 2102
58560, 2102
65260, 2102
69683, 2102
82048, 2102
84948, 2102
91800, 2102
96067, 2102
101944, 2102
113065, 2102
130845, 2102
153226, 2102
172783, 2102
271255, 2102
275037, 2102
281030, 2102
281929, 2102
605, 2101
8271, 2101
20948, 2101
34827, 2101
43174, 2101
43287, 2101
104917, 2101
115052, 2101
137950, 2101
152797, 2101
158733, 2101
165341, 2101
172710, 2101
201042, 2101
246435, 2101
277118, 2101
281750, 2101
4461, 2100
17511, 2100
17682, 2100
25963, 2100
72710, 2100
94393, 2100
106063, 2100
128467, 2100
158289, 2100
230489, 2100
236151, 2100
565, 2099
34692, 2099
82018, 2099
92974, 2099
95635, 2099
104033, 2099
154782, 2099
178125, 2099
199952, 2099
207769, 2099
295340, 2099
56294, 2098
65215, 2098
96508, 2098
110609, 2098
124986, 2098
1264, 2097
17208, 2097
52428, 2097
58106, 2097
125904, 2097
257032, 2097
5712, 2096
18020, 2096
26968, 2096
31989, 2096
111062, 2096
154482, 2096
119, 2095
1677, 2095
3095, 2095
51293, 2095
124272, 2095
135980, 2095
239784, 2095
245781, 2095
270311, 2095
296050, 2095
71270, 2094
100901, 2094
105417, 2094
112909, 2094
156185, 2094
183797, 2094
201269, 2094
216067, 2094
8841, 2093
14470, 2093
27907, 2093
46325, 2093
80304, 2093
88684, 2093
94436, 2093
97427, 2093
227973, 2093
249249, 2093
276668, 2093
2122, 2092
4068, 2092
116618, 2092
136716, 2092
145407, 2092
163909, 2092
169378, 2092
172356, 2092
191362, 2092
209360, 2092
259487, 2092
267378, 2092
279389, 2092
6613, 2091
24694, 2091
108512, 2091
120422, 2091
154534, 2091
176181, 2091
209576, 2091
213356, 2091
283279, 2091
4591, 2090
6841, 2090
11374, 2090
18665, 2090
33470, 2090
53704, 2090
82455, 2090
100881, 2090
104018, 2090
120956, 2090
133135, 2090
153725, 2090
162440, 2090
162671, 2090
166795, 2090
172663, 2090
178496, 2090
232835, 2090
233286, 2090
243248, 2090
254557, 2090
268760, 2090
276042, 2090
49194, 2089
85311, 2089
137707, 2089
139193, 2089
160283, 2089
184898, 2089
185748, 2089
186920, 2089
202361, 2089
203417, 2089
212135, 2089
214114, 2089
215998, 2089
268733, 2089
21862, 2088
33053, 2088
61586, 2088
65123, 2088
98489, 2088
99654, 2088
124092, 2088
133640, 2088
160337, 2088
202562, 2088
208535, 2088
77975, 2087
78723, 2087
109284, 2087
120227, 2087
148275, 2087
179631, 2087
205655, 2087
217177, 2087
270572, 2087
282837, 2087
2330, 2086
9928, 2086
61614, 2086
62610, 2086
68099, 2086
83374, 2086
124215, 2086
137547, 2086
158227, 2086
159532, 2086
179229, 2086
222562, 2086
224995, 2086
275050, 2086
289508, 2086
291818, 2086
51748, 2085
54337, 2085
57791, 2085
73433, 2085
126704, 2085
152559, 2085
173865, 2085
254390, 2085
293257, 2085
1462, 2084
8500, 2084
19027, 2084
57610, 2084
68764, 2084
77138, 2084
133638, 2084
167533, 2084
200419, 2084
208942, 2084
254942, 2084
277255, 2084
9401, 2083
16472, 2083
30858, 2083
31546, 2083
41276, 2083
49549, 2083
57190, 2083
58769, 2083
67000, 2083
72888, 2083
140571, 2083
182307, 2083
189990, 2083
200642, 2083
203360, 2083
15512, 2082
23802, 2082
56755, 2082
78306, 2082
91133, 2082
92561, 2082
107059, 2082
155181, 2082
157468, 2082
15174, 2081
16291, 2081
30219, 2081
65507, 2081
76540, 2081
84064, 2081
151538, 2081
178868, 2081
204356, 2081
284229, 2081
2832, 2080
11927, 2080
12505, 2080
27749, 2080
47730, 2080
89853, 2080
102273, 2080
160261, 2080
262007, 2080
269376, 2080
6424, 2079
6755, 2079
34586, 2079
55488, 2079
56421, 2079
59233, 2079
60620, 2079
65429, 2079
67155, 2079
75722, 2079
90568, 2079
111183, 2079
111887, 2079
175518, 2079
183223, 2079
224522, 2079
224714, 2079
254350, 2079
262448, 2079
270856, 2079
288358, 2079
32169, 2078
43693, 2078
46026, 2078
55144, 2078
58884, 2078
69748, 2078
73090, 2078
77005, 2078
101999, 2078
113515, 2078
126855, 2078
128188, 2078
130693, 2078
174494, 2078
201953, 2078
214452, 2078
256514, 2078
262667, 2078
295258, 2078
435, 2077
2531, 2077
18744, 2077
19378, 2077
25830, 2077
45307, 2077
89504, 2077
159077, 2077
162078, 2077
208727, 2077
241913, 2077
277412, 2077
20432, 2076
61825, 2076
155732, 2076
157051, 2076
178022, 2076
179165, 2076
223695, 2076
239131, 2076
41, 2075
8548, 2075
10752, 2075
23981, 2075
95795, 2075
121877, 2075
138114, 2075
148433, 2075
149509, 2075
151891, 2075
277176, 2075
6731, 2074
11646, 2074
15147, 2074
18242, 2074
21513, 2074
39668, 2074
50338, 2074
51954, 2074
93039, 2074
104698, 2074
105404, 2074
137396, 2074
162822, 2074
181588, 2074
202256, 2074
205469, 2074
227311, 2074
282486, 2074
72753, 2073
210160, 2073
225310, 2073
236322, 2073
252706, 2073
274259, 2073
9200, 2072
42392, 2072
80605, 2072
99153, 2072
122299, 2072
126239, 2072
195684, 2072
207431, 2072
230664, 2072
231286, 2072
261257, 2072
8152, 2071
10146, 2071
12156, 2071
22977, 2071
43102, 2071
48630, 2071
78989, 2071
79218, 2071
92269, 2071
93868, 2071
141666, 2071
144538, 2071
194215, 2071
208899, 2071
250601, 2071
263002, 2071
2128, 2070
23669, 2070
89386, 2070
104733, 2070
110280, 2070
172000, 2070
246512, 2070
282974, 2070
33297, 2069
38622, 2069
45310, 2069
53961, 2069
56063, 2069
56881, 2069
61008, 2069
77480, 2069
82724, 2069
85125, 2069
89124, 2069
133154, 2069
143034, 2069
171930, 2069
254615, 2069
260805, 2069
262965, 2069
271622, 2069
282081, 2069
1064, 2068
2095, 2068
18879, 2068
26401, 2068
56441, 2068
78743, 2068
99696, 2068
114849, 2068
118931, 2068
150397, 2068
191458, 2068
203965, 2068
258031, 2068
267862, 2068
273055, 2068
281624, 2068
3933, 2067
5248, 2067
8486, 2067
8498, 2067
40522, 2067
57321, 2067
77327, 2067
92699, 2067
99619, 2067
168855, 2067
228416, 2067
236614, 2067
249655, 2067
283963, 2067
177, 2066
1870, 2066
3126, 2066
20135, 2066
26776, 2066
30556, 2066
65882, 2066
101408, 2066
110106, 2066
140449, 2066
229728, 2066
18448, 2065
23291, 2065
34048, 2065
36655, 2065
73614, 2065
96347, 2065
102462, 2065
104999, 2065
114485, 2065
117262, 2065
122644, 2065
132266, 2065
182781, 2065
192741, 2065
194988, 2065
207901, 2065
234075, 2065
262807, 2065
266856, 2065
295695, 2065
8863, 2064
31311, 2064
55777, 2064
72292, 2064
125413, 2064
146175, 2064
152745, 2064
160343, 2064
185257, 2064
186320, 2064
213105, 2064
218695, 2064
240218, 2064
240815, 2064
242724, 2064
285846, 2064
8845, 2063
26887, 2063
31503, 2063
32287, 2063
93726, 2063
110643, 2063
135463, 2063
145383, 2063
242640, 2063
292976, 2063
1749, 2062
3921, 2062
5740, 2062
38839, 2062
54082, 2062
115993, 2062
184071, 2062
203860, 2062
217465, 2062
230605, 2062
231586, 2062
267700, 2062
4478, 2061
8750, 2061
27989, 2061
29774, 2061
57932, 2061
66096, 2061
76886, 2061
95489, 2061
128857, 2061
160753, 2061
184260, 2061
190471, 2061
190770, 2061
265058, 2061
280521, 2061
292818, 2061
6338, 2060
22689, 2060
23570, 2060
48057, 2060
63195, 2060
91440, 2060
95147, 2060
113719, 2060
123123, 2060
124739, 2060
151740, 2060
1981, 2059
2291, 2059
3550, 2059
6068, 2059
8962, 2059
34754, 2059
51371, 2059
96990, 2059
119571, 2059
