293797, 1720
8430, 1719
29749, 1719
36783, 1719
38105, 1719
51879, 1719
62556, 1719
68990, 1719
149573, 1719
197068, 1719
201105, 1719
241352, 1719
295260, 1719
2809, 1718
7905, 1718
21964, 1718
24119, 1718
34635, 1718
37149, 1718
81100, 1718
82442, 1718
83474, 1718
149036, 1718
205425, 1718
263040, 1718
292196, 1718
11566, 1717
15552, 1717
22245, 1717
82772, 1717
83151, 1717
141691, 1717
143624, 1717
197374, 1717
2581, 1716
5561, 1716
9387, 1716
23378, 1716
26040, 1716
30757, 1716
32624, 1716
35592, 1716
72245, 1716
107550, 1716
114755, 1716
126843, 1716
141063, 1716
151763, 1716
258396, 1716
284254, 1716
12551, 1715
13360, 1715
17344, 1715
26346, 1715
26605, 1715
34744, 1715
40208, 1715
85994, 1715
142781, 1715
156001, 1715
172036, 1715
198849, 1715
287470, 1715
15627, 1714
16156, 1714
58240, 1714
73164, 1714
78050, 1714
159585, 1714
166008, 1714
227600, 1714
269101, 1714
273577, 1714
276497, 1714
2228, 1713
11520, 1713
12751, 1713
13073, 1713
34988, 1713
48397, 1713
57771, 1713
60280, 1713
72321, 1713
83670, 1713
95860, 1713
96763, 1713
128826, 1713
144446, 1713
164881, 1713
198225, 1713
208120, 1713
212368, 1713
224621, 1713
232166, 1713
252857, 1713
263679, 1713
279410, 1713
292636, 1713
215, 1712
1014, 1712
3290, 1712
7276, 1712
34664, 1712
68490, 1712
116766, 1712
122670, 1712
142927, 1712
151958, 1712
184260, 1712
228730, 1712
248114, 1712
250442, 1712
4478, 1711
7422, 1711
11985, 1711
14068, 1711
15700, 1711
21581, 1711
90344, 1711
150918, 1711
153527, 1711
160369, 1711
172356, 1711
186298, 1711
210794, 1711
276193, 1711
291322, 1711
24448, 1710
32932, 1710
36772, 1710
64404, 1710
69502, 1710
75228, 1710
91272, 1710
106049, 1710
109326, 1710
120535, 1710
131818, 1710
137018, 1710
152164, 1710
155365, 1710
158530, 1710
162653, 1710
195289, 1710
197062, 1710
198361, 1710
204732, 1710
250574, 1710
782, 1709
24148, 1709
58809, 1709
71453, 1709
87378, 1709
99070, 1709
140220, 1709
154914, 1709
169694, 1709
176804, 1709
199703, 1709
266155, 1709
276755, 1709
280629, 1709
289235, 1709
12423, 1708
13688, 1708
26367, 1708
28925, 1708
40099, 1708
40570, 1708
82515, 1708
90109, 1708
99320, 1708
169115, 1708
189025, 1708
206818, 1708
218494, 1708
275428, 1708
293709, 1708
34047, 1707
35391, 1707
46972, 1707
47531, 1707
53295, 1707
79467, 1707
85812, 1707
89538, 1707
111589, 1707
147218, 1707
152640, 1707
156876, 1707
189882, 1707
190680, 1707
215818, 1707
231910, 1707
280636, 1707
49067, 1706
51384, 1706
51447, 1706
53199, 1706
61422, 1706
84287, 1706
90192, 1706
135802, 1706
214679, 1706
24149, 1705
28794, 1705
63040, 1705
68764, 1705
74770, 1705
75584, 1705
81860, 1705
88408, 1705
104630, 1705
117158, 1705
120957, 1705
161219, 1705
175311, 1705
261516, 1705
271221, 1705
275661, 1705
284017, 1705
26773, 1704
48971, 1704
49251, 1704
52252, 1704
55790, 1704
73389, 1704
95401, 1704
113011, 1704
149046, 1704
156893, 1704
178195, 1704
183620, 1704
195130, 1704
196997, 1704
197348, 1704
212110, 1704
213888, 1704
217028, 1704
217758, 1704
235764, 1704
250766, 1704
255019, 1704
270309, 1704
270649, 1704
274569, 1704
287051, 1704
290860, 1704
296444, 1704
7934, 1703
50302, 1703
93131, 1703
93807, 1703
149495, 1703
174326, 1703
224453, 1703
245442, 1703
246898, 1703
292133, 1703
718, 1702
30107, 1702
44698, 1702
67512, 1702
76551, 1702
96897, 1702
130693, 1702
131530, 1702
212858, 1702
256931, 1702
294934, 1702
371, 1701
13138, 1701
27074, 1701
39807, 1701
39872, 1701
40532, 1701
42003, 1701
47665, 1701
54139, 1701
55204, 1701
72024, 1701
77917, 1701
79848, 1701
87267, 1701
119982, 1701
124915, 1701
140614, 1701
141259, 1701
159263, 1701
190497, 1701
205458, 1701
278058, 1701
294695, 1701
1760, 1700
5602, 1700
16355, 1700
19331, 1700
20030, 1700
22562, 1700
74039, 1700
79463, 1700
122098, 1700
134562, 1700
174772, 1700
187457, 1700
218266, 1700
255297, 1700
7569, 1699
15861, 1699
22859, 1699
25647, 1699
28059, 1699
30202, 1699
52296, 1699
57442, 1699
65606, 1699
78788, 1699
99515, 1699
110938, 1699
216697, 1699
221082, 1699
229244, 1699
233692, 1699
255030, 1699
288294, 1699
6899, 1698
7755, 1698
9735, 1698
14461, 1698
15858, 1698
18358, 1698
18609, 1698
24518, 1698
34196, 1698
38265, 1698
49608, 1698
82970, 1698
99018, 1698
107026, 1698
202966, 1698
256195, 1698
276749, 1698
277958, 1698
2574, 1697
14138, 1697
26644, 1697
26673, 1697
33069, 1697
37505, 1697
45120, 1697
61707, 1697
82696, 1697
113446, 1697
194374, 1697
220482, 1697
276710, 1697
3457, 1696
22266, 1696
23910, 1696
49154, 1696
77685, 1696
85250, 1696
105974, 1696
167624, 1696
179868, 1696
233259, 1696
254103, 1696
262232, 1696
3169, 1695
29317, 1695
105704, 1695
126276, 1695
189855, 1695
217199, 1695
237514, 1695
1945, 1694
19115, 1694
40060, 1694
48238, 1694
57573, 1694
71275, 1694
71556, 1694
103647, 1694
125994, 1694
148650, 1694
155300, 1694
155332, 1694
174384, 1694
184729, 1694
188562, 1694
203329, 1694
209222, 1694
221842, 1694
227744, 1694
232164, 1694
233664, 1694
238772, 1694
242119, 1694
243394, 1694
262221, 1694
268939, 1694
277254, 1694
280140, 1694
288987, 1694
9264, 1693
29398, 1693
36934, 1693
44357, 1693
52965, 1693
116673, 1693
131400, 1693
164942, 1693
190931, 1693
290435, 1693
2719, 1692
19116, 1692
31380, 1692
36338, 1692
45316, 1692
53919, 1692
73373, 1692
87577, 1692
87914, 1692
98316, 1692
117854, 1692
187578, 1692
189119, 1692
241765, 1692
252953, 1692
5175, 1691
8710, 1691
9195, 1691
9409, 1691
11010, 1691
21750, 1691
24162, 1691
26478, 1691
34768, 1691
49850, 1691
58943, 1691
78587, 1691
93286, 1691
123439, 1691
128627, 1691
154397, 1691
213710, 1691
235155, 1691
276948, 1691
11204, 1690
19744, 1690
78254, 1690
179295, 1690
179449, 1690
185196, 1690
209201, 1690
248822, 1690
26755, 1689
51183, 1689
61308, 1689
108301, 1689
114518, 1689
125925, 1689
159626, 1689
174369, 1689
238287, 1689
242057, 1689
250740, 1689
262104, 1689
283924, 1689
6908, 1688
29751, 1688
35868, 1688
45427, 1688
98369, 1688
211295, 1688
248154, 1688
270519, 1688
286014, 1688
409, 1687
5448, 1687
7386, 1687
9322, 1687
16628, 1687
24995, 1687
41741, 1687
42626, 1687
68067, 1687
70816, 1687
86001, 1687
121035, 1687
130441, 1687
143153, 1687
157360, 1687
162089, 1687
176614, 1687
183307, 1687
184739, 1687
193046, 1687
200045, 1687
214313, 1687
231122, 1687
236449, 1687
241392, 1687
257711, 1687
258782, 1687
280660, 1687
870, 1686
3105, 1686
6905, 1686
24936, 1686
27139, 1686
50882, 1686
70538, 1686
74493, 1686
80820, 1686
87205, 1686
120627, 1686
137809, 1686
141557, 1686
180306, 1686
224660, 1686
284042, 1686
292385, 1686
1894, 1685
2039, 1685
9705, 1685
14713, 1685
73066, 1685
79625, 1685
82471, 1685
104156, 1685
108383, 1685
117040, 1685
140494, 1685
175009, 1685
192608, 1685
193038, 1685
208662, 1685
231822, 1685
247204, 1685
263557, 1685
268264, 1685
287801, 1685
7096, 1684
10626, 1684
12997, 1684
25610, 1684
39283, 1684
58172, 1684
86720, 1684
117918, 1684
129169, 1684
155238, 1684
155441, 1684
257647, 1684
267566, 1684
274830, 1684
295913, 1684
11209, 1683
23919, 1683
27544, 1683
48914, 1683
67178, 1683
87718, 1683
87840, 1683
105793, 1683
110524, 1683
137535, 1683
148534, 1683
155976, 1683
158461, 1683
176167, 1683
201705, 1683
210618, 1683
225460, 1683
231195, 1683
246177, 1683
255295, 1683
276629, 1683
283936, 1683
28841, 1682
34407, 1682
38566, 1682
49576, 1682
51603, 1682
63608, 1682
76214, 1682
86789, 1682
88928, 1682
97829, 1682
129569, 1682
131852, 1682
158602, 1682
162920, 1682
183190, 1682
213270, 1682
259787, 1682
276567, 1682
280463, 1682
282701, 1682
283444, 1682
7207, 1681
30508, 1681
35566, 1681
45607, 1681
50847, 1681
96408, 1681
107363, 1681
108690, 1681
116194, 1681
125048, 1681
182090, 1681
217604, 1681
249406, 1681
262210, 1681
268457, 1681
275679, 1681
4666, 1680
19773, 1680
34043, 1680
43344, 1680
51124, 1680
86893, 1680
93591, 1680
103699, 1680
105135, 1680
129998, 1680
143592, 1680
146337, 1680
156129, 1680
175749, 1680
191119, 1680
197012, 1680
206901, 1680
222287, 1680
236723, 1680
246374, 1680
266213, 1680
269419, 1680
279868, 1680
286758, 1680
451, 1679
4962, 1679
5335, 1679
12631, 1679
15029, 1679
27223, 1679
28845, 1679
42347, 1679
45714, 1679
53273, 1679
76311, 1679
157777, 1679
175764, 1679
178184, 1679
230262, 1679
245835, 1679
256853, 1679
3976, 1678
9291, 1678
17933, 1678
23824, 1678
30190, 1678
44780, 1678
49841, 1678
54068, 1678
95399, 1678
149015, 1678
161561, 1678
163085, 1678
184253, 1678
197202, 1678
232636, 1678
236496, 1678
246207, 1678
252662, 1678
256185, 1678
287205, 1678
10102, 1677
14736, 1677
23704, 1677
26292, 1677
56450, 1677
60265, 1677
65067, 1677
65566, 1677
66588, 1677
95009, 1677
95900, 1677
98506, 1677
118744, 1677
129086, 1677
134518, 1677
191604, 1677
209715, 1677
271323, 1677
38342, 1676
46362, 1676
55360, 1676
57967, 1676
59826, 1676
74985, 1676
75583, 1676
76343, 1676
81854, 1676
95212, 1676
110360, 1676
115649, 1676
125656, 1676
128459, 1676
132689, 1676
152894, 1676
178131, 1676
206199, 1676
228910, 1676
264726, 1676
5493, 1675
9838, 1675
14160, 1675
27621, 1675
53405, 1675
58133, 1675
74398, 1675
76258, 1675
78295, 1675
89818, 1675
104793, 1675
121826, 1675
147204, 1675
178453, 1675
187004, 1675
208517, 1675
240201, 1675
243246, 1675
291550, 1675
293207, 1675
5585, 1674
9370, 1674
9906, 1674
19199, 1674
20433, 1674
53710, 1674
97169, 1674
98061, 1674
106164, 1674
183125, 1674
188327, 1674
193716, 1674
223176, 1674
224239, 1674
250810, 1674
253454, 1674
17205, 1673
20712, 1673
26502, 1673
29357, 1673
49124, 1673
138915, 1673
146496, 1673
280858, 1673
1462, 1672
35359, 1672
44390, 1672
63979, 1672
154213, 1672
180713, 1672
232998, 1672
250241, 1672
5664, 1671
9799, 1671
23194, 1671
25254, 1671
45464, 1671
132460, 1671
182092, 1671
192094, 1671
203845, 1671
212774, 1671
216300, 1671
216650, 1671
286259, 1671
88, 1670
434, 1670
695, 1670
11777, 1670
12376, 1670
20485, 1670
27855, 1670
39331, 1670
45985, 1670
75984, 1670
136886, 1670
168521, 1670
182803, 1670
183787, 1670
191027, 1670
192610, 1670
225901, 1670
244376, 1670
275321, 1670
276342, 1670
282944, 1670
283468, 1670
35415, 1669
37410, 1669
38761, 1669
56357, 1669
66998, 1669
137818, 1669
150757, 1669
165741, 1669
215626, 1669
232840, 1669
236344, 1669
257554, 1669
272521, 1669
7452, 1668
11131, 1668
12762, 1668
14611, 1668
32499, 1668
43116, 1668
54600, 1668
59793, 1668
69587, 1668
93308, 1668
94870, 1668
109719, 1668
120036, 1668
144050, 1668
225517, 1668
228172, 1668
261689, 1668
278837, 1668
7284, 1667
8507, 1667
14919, 1667
53278, 1667
77933, 1667
113609, 1667
136259, 1667
232241, 1667
252557, 1667
272983, 1667
290335, 1667
2601, 1666
6971, 1666
25712, 1666
49379, 1666
84713, 1666
161869, 1666
187133, 1666
190485, 1666
209844, 1666
230438, 1666
247918, 1666
260637, 1666
280387, 1666
284950, 1666
288606, 1666
9745, 1665
22788, 1665
24781, 1665
28201, 1665
33037, 1665
53045, 1665
83185, 1665
112007, 1665
131559, 1665
199842, 1665
224787, 1665
273038, 1665
275492, 1665
18425, 1664
24276, 1664
33018, 1664
66592, 1664
73386, 1664
76752, 1664
77712, 1664
78358, 1664
81711, 1664
87936, 1664
90155, 1664
92330, 1664
101202, 1664
109451, 1664
134601, 1664
134666, 1664
143208, 1664
155039, 1664
179079, 1664
183310, 1664
192854, 1664
195883, 1664
215969, 1664
221462, 1664
221652, 1664
223952, 1664
232770, 1664
242134, 1664
254550, 1664
262088, 1664
270368, 1664
288625, 1664
292294, 1664
851, 1663
5477, 1663
7523, 1663
12633, 1663
16472, 1663
20355, 1663
37867, 1663
77966, 1663
87775, 1663
91312, 1663
98226, 1663
108756, 1663
120828, 1663
146037, 1663
191714, 1663
203234, 1663
1182, 1662
13373, 1662
14841, 1662
28340, 1662
32737, 1662
33884, 1662
38067, 1662
40870, 1662
40986, 1662
46190, 1662
48024, 1662
48687, 1662
55915, 1662
62104, 1662
83520, 1662
88173, 1662
88458, 1662
120203, 1662
170772, 1662
181331, 1662
200607, 1662
215717, 1662
221936, 1662
231962, 1662
253205, 1662
258181, 1662
266223, 1662
1521, 1661
51771, 1661
95387, 1661
115169, 1661
138437, 1661
172207, 1661
226384, 1661
265018, 1661
293487, 1661
12, 1660
15561, 1660
57816, 1660
115530, 1660
115796, 1660
127465, 1660
142721, 1660
151047, 1660
170609, 1660
192540, 1660
201082, 1660
202769, 1660
206747, 1660
228566, 1660
229473, 1660
254905, 1660
282878, 1660
291535, 1660
14153, 1659
16585, 1659
20758, 1659
29879, 1659
34362, 1659
39765, 1659
51064, 1659
60120, 1659
70712, 1659
75211, 1659
85280, 1659
87744, 1659
136871, 1659
166211, 1659
168267, 1659
182182, 1659
215485, 1659
229118, 1659
244523, 1659
264806, 1659
4104, 1658
4126, 1658
10960, 1658
13054, 1658
20876, 1658
39826, 1658
40273, 1658
57651, 1658
65948, 1658
94199, 1658
107781, 1658
114412, 1658
119769, 1658
203601, 1658
233500, 1658
236167, 1658
249820, 1658
279723, 1658
10925, 1657
18742, 1657
19216, 1657
20472, 1657
26132, 1657
29297, 1657
85499, 1657
102216, 1657
102431, 1657
126671, 1657
177852, 1657
214185, 1657
220706, 1657
226507, 1657
8252, 1656
14976, 1656
17493, 1656
57452, 1656
83753, 1656
161384, 1656
188811, 1656
197512, 1656
17157, 1655
44683, 1655
52810, 1655
72543, 1655
76843, 1655
77202, 1655
110391, 1655
117638, 1655
126296, 1655
128653, 1655
135750, 1655
152410, 1655
167429, 1655
174683, 1655
179166, 1655
181667, 1655
195089, 1655
262145, 1655
293647, 1655
295923, 1655
2758, 1654
8469, 1654
33913, 1654
40322, 1654
55515, 1654
68977, 1654
116618, 1654
128343, 1654
134361, 1654
165245, 1654
192724, 1654
271846, 1654
295775, 1654
4521, 1653
17383, 1653
22466, 1653
25850, 1653
33234, 1653
158815, 1653
179507, 1653
181505, 1653
214007, 1653
268079, 1653
2331, 1652
16165, 1652
34054, 1652
39698, 1652
50156, 1652
51162, 1652
53769, 1652
78972, 1652
82121, 1652
94106, 1652
106483, 1652
114025, 1652
154587, 1652
159031, 1652
161733, 1652
175060, 1652
193286, 1652
196424, 1652
226081, 1652
234754, 1652
246820, 1652
251942, 1652
260802, 1652
280052, 1652
292113, 1652
18463, 1651
50933, 1651
56787, 1651
62079, 1651
64950, 1651
66371, 1651
85429, 1651
101592, 1651
105636, 1651
109533, 1651
111259, 1651
112118, 1651
133690, 1651
140294, 1651
141481, 1651
167508, 1651
204406, 1651
216376, 1651
221742, 1651
242486, 1651
251166, 1651
8102, 1650
64940, 1650
65000, 1650
71835, 1650
71885, 1650
78609, 1650
103531, 1650
113353, 1650
115745, 1650
126789, 1650
126941, 1650
133599, 1650
139358, 1650
177799, 1650
236664, 1650
249540, 1650
251243, 1650
271114, 1650
282400, 1650
12146, 1649
23338, 1649
25412, 1649
61321, 1649
66735, 1649
71198, 1649
75414, 1649
104889, 1649
135409, 1649
147587, 1649
149929, 1649
175645, 1649
189637, 1649
192564, 1649
204036, 1649
229844, 1649
235429, 1649
4348, 1648
5163, 1648
15355, 1648
19667, 1648
22132, 1648
60908, 1648
80636, 1648
122217, 1648
142948, 1648
154482, 1648
183023, 1648
201314, 1648
201351, 1648
206624, 1648
230720, 1648
232721, 1648
240053, 1648
266548, 1648
278242, 1648
585, 1647
3254, 1647
9107, 1647
13499, 1647
23301, 1647
28903, 1647
35721, 1647
46377, 1647
53657, 1647
87390, 1647
103276, 1647
115087, 1647
139847, 1647
139986, 1647
152404, 1647
166534, 1647
193420, 1647
228185, 1647
254556, 1647
264495, 1647
270426, 1647
295807, 1647
5924, 1646
14727, 1646
23966, 1646
30632, 1646
43297, 1646
47544, 1646
53173, 1646
135351, 1646
139075, 1646
141279, 1646
156922, 1646
225074, 1646
238980, 1646
246877, 1646
1463, 1645
10185, 1645
141428, 1645
146821, 1645
221269, 1645
283828, 1645
12059, 1644
12350, 1644
23936, 1644
114694, 1644
165066, 1644
206704, 1644
212088, 1644
223424, 1644
252675, 1644
255064, 1644
289092, 1644
2152, 1643
9703, 1643
41645, 1643
61356, 1643
64750, 1643
80532, 1643
186278, 1643
189432, 1643
194301, 1643
274944, 1643
276277, 1643
2036, 1642
7182, 1642
8117, 1642
26698, 1642
47327, 1642
50839, 1642
85495, 1642
117719, 1642
126271, 1642
130753, 1642
132318, 1642
151152, 1642
157681, 1642
160761, 1642
163593, 1642
170803, 1642
187044, 1642
187838, 1642
195032, 1642
211629, 1642
216292, 1642
222550, 1642
222603, 1642
225479, 1642
228684, 1642
230980, 1642
237980, 1642
245885, 1642
259809, 1642
263011, 1642
263915, 1642
268491, 1642
268495, 1642
273412, 1642
274372, 1642
280410, 1642
290180, 1642
291367, 1642
13267, 1641
36788, 1641
39723, 1641
44681, 1641
52621, 1641
57634, 1641
84476, 1641
86595, 1641
111979, 1641
116271, 1641
139620, 1641
144132, 1641
186635, 1641
245765, 1641
261471, 1641
287131, 1641
13502, 1640
25832, 1640
57820, 1640
142220, 1640
155569, 1640
241378, 1640
243518, 1640
264956, 1640
286144, 1640
4886, 1639
10056, 1639
23622, 1639
32630, 1639
51419, 1639
66402, 1639
96316, 1639
176508, 1639
187313, 1639
253541, 1639
260863, 1639
277449, 1639
24924, 1638
31183, 1638
39380, 1638
39447, 1638
54698, 1638
85509, 1638
86523, 1638
94228, 1638
110688, 1638
123984, 1638
141566, 1638
222911, 1638
225451, 1638
234453, 1638
234936, 1638
249909, 1638
296105, 1638
4663, 1637
23795, 1637
35416, 1637
35970, 1637
46445, 1637
62956, 1637
67082, 1637
69725, 1637
99637, 1637
104830, 1637
142272, 1637
210092, 1637
214427, 1637
234298, 1637
277936, 1637
296464, 1637
515, 1636
4507, 1636
13660, 1636
17253, 1636
30317, 1636
35606, 1636
75088, 1636
88189, 1636
112256, 1636
114203, 1636
116906, 1636
122005, 1636
132464, 1636
133215, 1636
134453, 1636
141443, 1636
174283, 1636
185042, 1636
197027, 1636
203760, 1636
226914, 1636
231905, 1636
244050, 1636
270099, 1636
898, 1635
1619, 1635
22131, 1635
25315, 1635
35411, 1635
53997, 1635
86297, 1635
114508, 1635
133846, 1635
134997, 1635
155085, 1635
156798, 1635
157714, 1635
268034, 1635
16390, 1634
17139, 1634
18700, 1634
31275, 1634
83526, 1634
102205, 1634
106792, 1634
115562, 1634
137922, 1634
158487, 1634
160329, 1634
186240, 1634
188792, 1634
212862, 1634
255066, 1634
293645, 1634
13708, 1633
27327, 1633
56389, 1633
56480, 1633
81371, 1633
86728, 1633
130453, 1633
141374, 1633
281069, 1633
282383, 1633
293787, 1633
10458, 1632
35126, 1632
40484, 1632
53255, 1632
59845, 1632
64830, 1632
87709, 1632
87712, 1632
106981, 1632
114521, 1632
138831, 1632
154069, 1632
169492, 1632
197763, 1632
249980, 1632
256899, 1632
294842, 1632
295499, 1632
704, 1631
11567, 1631
73424, 1631
85137, 1631
87485, 1631
104628, 1631
114357, 1631
136588, 1631
214846, 1631
290325, 1631
633, 1630
13438, 1630
21892, 1630
114079, 1630
123208, 1630
129424, 1630
143012, 1630
150662, 1630
168035, 1630
174479, 1630
176187, 1630
199249, 1630
212019, 1630
213884, 1630
241576, 1630
283321, 1630
2651, 1629
6112, 1629
8822, 1629
22100, 1629
54543, 1629
60114, 1629
66725, 1629
109435, 1629
114957, 1629
124894, 1629
128062, 1629
153151, 1629
161963, 1629
199839, 1629
207606, 1629
216778, 1629
217037, 1629
249113, 1629
258034, 1629
270535, 1629
5356, 1628
30150, 1628
50476, 1628
77215, 1628
83882, 1628
90298, 1628
96461, 1628
115609, 1628
121901, 1628
137354, 1628
153614, 1628
176569, 1628
189869, 1628
228524, 1628
232950, 1628
244008, 1628
248454, 1628
261480, 1628
269872, 1628
279919, 1628
286940, 1628
289412, 1628
289660, 1628
293380, 1628
6855, 1627
54749, 1627
62561, 1627
63178, 1627
86328, 1627
90557, 1627
106930, 1627
120944, 1627
134910, 1627
167710, 1627
179139, 1627
181282, 1627
183568, 1627
189810, 1627
210048, 1627
210809, 1627
229998, 1627
257782, 1627
271987, 1627
285299, 1627
291784, 1627
9194, 1626
24536, 1626
55797, 1626
63747, 1626
72905, 1626
101556, 1626
121208, 1626
160866, 1626
173258, 1626
188467, 1626
213325, 1626
214328, 1626
219659, 1626
222783, 1626
286673, 1626
8605, 1625
10196, 1625
22375, 1625
37771, 1625
57990, 1625
59507, 1625
62220, 1625
65094, 1625
71806, 1625
90120, 1625
99344, 1625
110852, 1625
112927, 1625
115069, 1625
117366, 1625
132001, 1625
147857, 1625
196114, 1625
204667, 1625
216691, 1625
225659, 1625
233885, 1625
238301, 1625
240443, 1625
254770, 1625
255018, 1625
273926, 1625
22350, 1624
33323, 1624
56013, 1624
111266, 1624
112121, 1624
144444, 1624
149070, 1624
149181, 1624
155252, 1624
160710, 1624
163653, 1624
185318, 1624
188231, 1624
189552, 1624
203301, 1624
203549, 1624
207728, 1624
215618, 1624
227381, 1624
231679, 1624
237620, 1624
240325, 1624
242837, 1624
248140, 1624
251449, 1624
259164, 1624
14396, 1623
14939, 1623
15670, 1623
18224, 1623
49060, 1623
49082, 1623
50723, 1623
61480, 1623
116635, 1623
159454, 1623
218537, 1623
222142, 1623
325, 1622
3274, 1622
27255, 1622
52383, 1622
70694, 1622
74903, 1622
76848, 1622
80374, 1622
94498, 1622
103653, 1622
108056, 1622
118490, 1622
133485, 1622
156027, 1622
157459, 1622
198735, 1622
203284, 1622
203747, 1622
288748, 1622
2297, 1621
8127, 1621
10170, 1621
12502, 1621
45055, 1621
52831, 1621
53988, 1621
78821, 1621
82976, 1621
118537, 1621
118828, 1621
177618, 1621
180840, 1621
214877, 1621
228865, 1621
258223, 1621
262981, 1621
271588, 1621
284921, 1621
291504, 1621
24063, 1620
25337, 1620
29249, 1620
46575, 1620
51823, 1620
87144, 1620
157745, 1620
169408, 1620
216861, 1620
241752, 1620
257761, 1620
260416, 1620
261832, 1620
275837, 1620
8210, 1619
14707, 1619
18875, 1619
28889, 1619
68257, 1619
73542, 1619
116764, 1619
125104, 1619
138926, 1619
160546, 1619
187622, 1619
197950, 1619
257260, 1619
271676, 1619
273579, 1619
5581, 1618
28100, 1618
38845, 1618
40375, 1618
62723, 1618
65905, 1618
72801, 1618
79259, 1618
113869, 1618
121268, 1618
127418, 1618
212639, 1618
223237, 1618
1804, 1617
5786, 1617
7444, 1617
8416, 1617
26159, 1617
55259, 1617
58838, 1617
75831, 1617
102711, 1617
109791, 1617
114567, 1617
124564, 1617
133380, 1617
152937, 1617
154682, 1617
171286, 1617
210922, 1617
226832, 1617
232329, 1617
238485, 1617
258241, 1617
20060, 1616
21060, 1616
22460, 1616
25652, 1616
28535, 1616
31544, 1616
35081, 1616
40830, 1616
46143, 1616
76566, 1616
87016, 1616
87770, 1616
99353, 1616
105421, 1616
118378, 1616
131773, 1616
132015, 1616
140009, 1616
141064, 1616
145574, 1616
151109, 1616
160589, 1616
162692, 1616
185779, 1616
200408, 1616
205339, 1616
218216, 1616
232077, 1616
242632, 1616
248728, 1616
253206, 1616
254291, 1616
254880, 1616
258906, 1616
264030, 1616
269020, 1616
271679, 1616
279145, 1616
284126, 1616
293822, 1616
5229, 1615
15569, 1615
25747, 1615
26464, 1615
27541, 1615
45793, 1615
55449, 1615
55920, 1615
63996, 1615
66632, 1615
105853, 1615
108475, 1615
113367, 1615
132074, 1615
133885, 1615
149703, 1615
176752, 1615
201979, 1615
207855, 1615
212602, 1615
223246, 1615
246196, 1615
263415, 1615
267547, 1615
283731, 1615
291790, 1615
3701, 1614
5255, 1614
14559, 1614
34704, 1614
40496, 1614
50264, 1614
58789, 1614
82232, 1614
83451, 1614
88879, 1614
121047, 1614
122040, 1614
127223, 1614
154451, 1614
168411, 1614
216069, 1614
4386, 1613
24424, 1613
37858, 1613
62535, 1613
125216, 1613
138008, 1613
151839, 1613
164309, 1613
190253, 1613
192728, 1613
245267, 1613
261957, 1613
6990, 1612
9574, 1612
34391, 1612
51897, 1612
53684, 1612
83671, 1612
110724, 1612
137952, 1612
138279, 1612
156610, 1612
160534, 1612
168333, 1612
238679, 1612
242769, 1612
250971, 1612
265752, 1612
270425, 1612
285877, 1612
292402, 1612
6154, 1611
15199, 1611
23521, 1611
25451, 1611
30185, 1611
33110, 1611
33858, 1611
38348, 1611
76187, 1611
81174, 1611
114316, 1611
124133, 1611
131781, 1611
144461, 1611
158167, 1611
234679, 1611
282698, 1611
3202, 1610
5156, 1610
11722, 1610
53170, 1610
67192, 1610
71160, 1610
71998, 1610
77946, 1610
86648, 1610
120710, 1610
126830, 1610
138396, 1610
142392, 1610
191269, 1610
202546, 1610
217296, 1610
248968, 1610
259141, 1610
265718, 1610
290887, 1610
10477, 1609
10538, 1609
12352, 1609
23391, 1609
37231, 1609
59601, 1609
67418, 1609
69931, 1609
74234, 1609
94898, 1609
109970, 1609
122236, 1609
138513, 1609
155136, 1609
194060, 1609
196469, 1609
197282, 1609
201007, 1609
203831, 1609
278008, 1609
37821, 1608
47019, 1608
70258, 1608
98227, 1608
143462, 1608
149529, 1608
150507, 1608
153490, 1608
160925, 1608
167929, 1608
181347, 1608
192089, 1608
211153, 1608
213473, 1608
239822, 1608
257395, 1608
2633, 1607
16599, 1607
65962, 1607
139962, 1607
147788, 1607
157551, 1607
164128, 1607
171924, 1607
211455, 1607
228525, 1607
257127, 1607
293704, 1607
15498, 1606
21757, 1606
85095, 1606
93945, 1606
150396, 1606
183811, 1606
188437, 1606
206388, 1606
229377, 1606
285707, 1606
10258, 1605
29860, 1605
34535, 1605
44034, 1605
45978, 1605
79816, 1605
91518, 1605
120857, 1605
140762, 1605
159288, 1605
172784, 1605
200450, 1605
204581, 1605
205709, 1605
234647, 1605
242583, 1605
244098, 1605
265500, 1605
294463, 1605
428, 1604
21265, 1604
23988, 1604
30493, 1604
33378, 1604
34948, 1604
35335, 1604
51869, 1604
72312, 1604
78375, 1604
84026, 1604
90265, 1604
121252, 1604
141629, 1604
141964, 1604
146048, 1604
146735, 1604
147110, 1604
151452, 1604
174458, 1604
175452, 1604
212067, 1604
214168, 1604
217825, 1604
257300, 1604
264741, 1604
269502, 1604
278501, 1604
6661, 1603
6866, 1603
7795, 1603
9270, 1603
28562, 1603
30692, 1603
39881, 1603
46900, 1603
54070, 1603
60593, 1603
60646, 1603
69038, 1603
70882, 1603
94331, 1603
103714, 1603
118919, 1603
149558, 1603
151038, 1603
158800, 1603
189210, 1603
214618, 1603
218342, 1603
227429, 1603
239620, 1603
253979, 1603
276016, 1603
280848, 1603
293530, 1603
25141, 1602
26504, 1602
31478, 1602
36703, 1602
52751, 1602
75721, 1602
94403, 1602
98914, 1602
102548, 1602
108202, 1602
123897, 1602
