180737, 3233
206818, 3233
28802, 3232
58363, 3232
72480, 3232
126160, 3232
14187, 3231
32115, 3231
89050, 3231
205285, 3231
10816, 3230
11129, 3230
35658, 3230
85250, 3230
126704, 3230
4231, 3229
10666, 3229
100188, 3229
254386, 3229
273162, 3229
128215, 3228
186066, 3228
293618, 3228
18789, 3227
204264, 3227
279546, 3227
39220, 3226
133320, 3226
166256, 3226
187725, 3226
110, 3225
6383, 3225
25390, 3225
38567, 3225
67677, 3225
162553, 3225
165497, 3225
179062, 3225
248969, 3225
974, 3224
8783, 3224
9505, 3224
15957, 3224
27431, 3224
119007, 3224
157959, 3224
215761, 3224
294527, 3224
7951, 3223
12400, 3223
30556, 3223
61621, 3223
273873, 3223
57640, 3222
4791, 3221
52086, 3221
114033, 3221
207015, 3221
212636, 3221
217729, 3221
229724, 3221
254387, 3221
49902, 3220
93748, 3220
216629, 3220
225898, 3220
292208, 3220
46386, 3219
78931, 3219
92917, 3219
184703, 3219
252860, 3219
762, 3218
36579, 3218
86702, 3218
172660, 3218
8532, 3217
29594, 3217
48352, 3217
59798, 3217
87657, 3217
107856, 3217
143218, 3217
167724, 3217
295292, 3217
80310, 3216
128436, 3216
21434, 3215
56864, 3215
61275, 3215
86075, 3215
140841, 3215
1037, 3214
14927, 3214
31991, 3214
43555, 3214
113221, 3214
212208, 3214
265548, 3214
2908, 3213
4224, 3213
62827, 3213
126581, 3213
233657, 3213
35730, 3212
64178, 3212
85648, 3212
260685, 3212
289858, 3212
34078, 3211
34747, 3211
223113, 3211
237191, 3211
243009, 3211
245126, 3211
3575, 3210
11647, 3210
36518, 3210
58654, 3210
94132, 3210
141343, 3210
283714, 3210
18571, 3209
35378, 3209
104100, 3209
139557, 3209
140868, 3209
9664, 3208
42766, 3208
260186, 3208
18358, 3207
43583, 3207
64287, 3207
232284, 3207
284837, 3207
1249, 3206
6930, 3206
1187, 3205
61691, 3205
73096, 3205
77002, 3205
95560, 3205
157576, 3205
239532, 3205
13312, 3204
42607, 3204
43007, 3204
71595, 3204
74373, 3204
90228, 3204
240633, 3204
253173, 3204
278533, 3204
290784, 3204
73745, 3203
121121, 3203
194769, 3203
211564, 3203
268564, 3203
278008, 3203
2845, 3202
47133, 3202
59868, 3202
97507, 3202
135176, 3202
193295, 3202
203196, 3202
218001, 3202
17108, 3201
147211, 3201
152150, 3201
152800, 3201
17306, 3200
73188, 3200
86543, 3200
101663, 3200
165082, 3200
1818, 3199
31002, 3199
79350, 3199
215223, 3199
273913, 3199
17639, 3198
37808, 3198
47922, 3198
65020, 3198
124604, 3198
261899, 3198
287843, 3198
152300, 3197
162370, 3197
168115, 3197
254688, 3197
264805, 3197
277696, 3197
286660, 3197
292519, 3197
19545, 3196
34479, 3196
45971, 3196
85131, 3196
89296, 3196
246264, 3196
267805, 3196
1214, 3195
74562, 3195
149052, 3195
158516, 3195
162507, 3195
192094, 3195
194453, 3195
216300, 3195
249482, 3195
290755, 3195
584, 3194
5534, 3194
34593, 3194
103562, 3194
129550, 3194
137707, 3194
273942, 3194
6614, 3193
25075, 3193
240673, 3193
243416, 3193
3204, 3192
40911, 3192
122273, 3192
184560, 3192
270754, 3192
13454, 3191
27009, 3191
43815, 3191
93676, 3191
163298, 3191
207133, 3191
213720, 3191
16437, 3190
30855, 3190
52911, 3190
109661, 3190
132844, 3190
137076, 3190
9689, 3189
113416, 3189
156961, 3189
20491, 3188
41828, 3188
42768, 3188
142599, 3188
200908, 3188
218625, 3188
36694, 3187
166236, 3187
167890, 3187
174114, 3187
225563, 3187
241943, 3187
243148, 3187
244568, 3187
260626, 3187
262758, 3187
86491, 3186
137476, 3186
278049, 3186
8057, 3185
31569, 3185
194088, 3185
250112, 3185
104825, 3184
170315, 3184
3004, 3183
3035, 3183
20520, 3183
54162, 3183
54816, 3183
98988, 3183
246325, 3183
276997, 3183
7420, 3182
40151, 3182
182825, 3182
230244, 3182
5814, 3181
47167, 3181
5664, 3180
56091, 3180
67750, 3180
73144, 3180
93142, 3180
137231, 3180
1320, 3179
3434, 3179
26828, 3179
35999, 3179
53670, 3179
70990, 3179
83963, 3179
107813, 3179
156185, 3179
156648, 3179
220738, 3179
223623, 3179
233608, 3179
243310, 3179
249298, 3179
68623, 3178
222083, 3178
35888, 3177
42396, 3177
58102, 3177
77084, 3177
270492, 3177
11726, 3176
14237, 3176
29510, 3176
7418, 3175
21262, 3175
98777, 3175
176486, 3175
190586, 3175
204610, 3175
258727, 3175
293409, 3175
20246, 3174
66187, 3174
604, 3173
54465, 3173
31817, 3172
56705, 3172
69009, 3172
73313, 3172
110606, 3172
233287, 3172
265793, 3172
1538, 3171
4478, 3171
16125, 3171
23108, 3171
71738, 3171
85476, 3171
102928, 3171
138337, 3171
44722, 3170
57974, 3170
246107, 3170
290442, 3170
3220, 3169
11661, 3169
24038, 3169
100901, 3169
215159, 3169
73686, 3168
140296, 3168
167308, 3168
178425, 3168
205659, 3168
233083, 3168
4078, 3167
28358, 3167
86117, 3167
116716, 3167
202463, 3167
237401, 3167
2740, 3166
7730, 3166
19213, 3166
20460, 3166
64314, 3166
88605, 3166
109778, 3166
138580, 3166
180827, 3166
229103, 3166
3236, 3165
255862, 3165
55726, 3164
28575, 3163
36538, 3163
68018, 3163
205244, 3163
26588, 3162
54737, 3162
63078, 3162
146612, 3162
152472, 3162
17714, 3161
71895, 3161
102065, 3161
166465, 3161
174908, 3161
31546, 3160
80070, 3160
144424, 3160
165169, 3160
1857, 3159
9793, 3159
61756, 3159
115337, 3159
15093, 3158
30252, 3158
35433, 3158
41248, 3158
48020, 3158
48692, 3158
86153, 3158
97128, 3158
100142, 3158
106328, 3158
117997, 3158
177179, 3158
179167, 3158
5958, 3157
32931, 3157
104415, 3157
131167, 3157
231473, 3157
293117, 3157
12542, 3156
33441, 3156
56417, 3156
61933, 3156
106726, 3156
190563, 3155
11878, 3154
12364, 3154
16878, 3154
42603, 3154
49827, 3154
56294, 3154
66201, 3154
169386, 3154
187495, 3154
26009, 3153
27663, 3153
58379, 3153
15652, 3152
26029, 3152
41222, 3152
2551, 3151
10153, 3151
20001, 3151
99774, 3151
113184, 3151
126186, 3151
135425, 3151
229179, 3151
30449, 3150
141298, 3150
6592, 3149
53715, 3149
127151, 3149
130775, 3149
138956, 3149
181747, 3149
11995, 3148
22859, 3148
51786, 3148
242411, 3148
12213, 3147
19158, 3147
51129, 3147
59051, 3147
87352, 3147
101581, 3147
102060, 3147
103830, 3147
105771, 3147
106435, 3147
131523, 3147
149788, 3147
204979, 3147
250588, 3147
267443, 3147
288776, 3147
289521, 3147
291880, 3147
6409, 3146
8530, 3146
33498, 3146
35446, 3146
116043, 3146
193695, 3146
243756, 3146
256243, 3146
2976, 3145
3538, 3145
13332, 3145
21294, 3145
6611, 3144
201416, 3144
210565, 3144
729, 3143
5142, 3143
11935, 3143
40800, 3143
106097, 3143
218137, 3143
219316, 3143
225001, 3143
259874, 3143
289539, 3143
221242, 3142
262599, 3142
6153, 3141
90278, 3141
103860, 3141
117017, 3141
133957, 3141
217070, 3141
65464, 3140
116276, 3140
134378, 3140
190815, 3140
199596, 3140
224959, 3140
218107, 3139
1673, 3138
22172, 3138
90272, 3138
146024, 3137
202383, 3137
24274, 3136
167681, 3136
267068, 3136
37400, 3135
258575, 3135
262943, 3135
8286, 3134
17593, 3134
51899, 3134
95570, 3134
118174, 3134
130284, 3134
155321, 3134
196815, 3134
199204, 3134
226886, 3134
29222, 3133
94619, 3133
108521, 3133
160169, 3133
200409, 3133
262115, 3133
38086, 3132
44275, 3132
178194, 3132
84214, 3131
9478, 3130
16198, 3130
80174, 3130
128918, 3130
190079, 3130
223450, 3130
235863, 3130
275679, 3130
12482, 3129
13809, 3129
29040, 3129
32620, 3129
53634, 3129
78106, 3129
118242, 3129
183493, 3129
1095, 3128
4485, 3128
20239, 3128
45589, 3128
71410, 3128
92127, 3128
109586, 3128
133793, 3128
142513, 3128
146800, 3128
149587, 3128
173550, 3128
226983, 3128
228244, 3128
233015, 3128
10425, 3127
32093, 3127
144561, 3127
162462, 3127
170051, 3127
27560, 3126
39346, 3126
72916, 3126
137756, 3126
148111, 3126
186548, 3126
199215, 3126
18867, 3125
78438, 3125
208490, 3125
79870, 3124
80338, 3124
90120, 3124
147857, 3124
176004, 3124
65030, 3123
171070, 3123
33173, 3122
90725, 3122
91308, 3122
130257, 3122
157476, 3122
162899, 3122
218093, 3122
246020, 3122
19310, 3121
37706, 3121
50282, 3121
130779, 3121
183545, 3121
265114, 3121
12462, 3120
25854, 3120
42978, 3120
67995, 3120
71181, 3120
86635, 3120
173271, 3120
215655, 3120
223773, 3120
4591, 3119
6841, 3119
20524, 3119
228582, 3119
249752, 3119
234264, 3118
1987, 3117
13991, 3117
35508, 3117
247876, 3117
48559, 3116
50164, 3116
89985, 3116
130044, 3116
141181, 3116
267193, 3116
284628, 3116
7214, 3115
10488, 3115
16525, 3115
94514, 3115
110616, 3115
148557, 3115
183107, 3115
204466, 3115
7267, 3114
3001, 3113
25568, 3113
34096, 3113
54294, 3113
119816, 3113
151, 3112
711, 3112
883, 3112
69311, 3112
152557, 3112
11229, 3111
17844, 3111
32849, 3111
44861, 3111
49161, 3111
260009, 3111
848, 3110
5743, 3110
62313, 3110
158932, 3110
22350, 3109
43917, 3109
46548, 3109
50257, 3109
62322, 3109
104073, 3109
106264, 3109
160784, 3109
502, 3108
23824, 3108
45994, 3108
88147, 3108
167678, 3108
168704, 3108
214546, 3108
294212, 3108
58956, 3107
111182, 3107
244949, 3107
107120, 3106
117380, 3106
160829, 3106
223292, 3106
258125, 3106
10618, 3105
46977, 3105
87196, 3105
111872, 3105
122633, 3105
194596, 3105
202134, 3105
294384, 3105
29595, 3104
33317, 3104
35826, 3104
146719, 3104
150594, 3104
163331, 3104
193309, 3104
221740, 3104
241359, 3104
249737, 3104
280610, 3104
14654, 3103
48742, 3103
49614, 3103
122477, 3103
146371, 3103
218794, 3103
13125, 3102
61966, 3102
152108, 3102
167203, 3102
35164, 3101
103163, 3100
224, 3099
8392, 3099
15687, 3099
17568, 3099
191430, 3099
210502, 3099
221259, 3099
236184, 3099
28996, 3098
128232, 3098
261025, 3098
33785, 3097
94782, 3097
140791, 3097
206735, 3097
3861, 3096
54478, 3096
106657, 3095
220487, 3095
29839, 3094
82414, 3094
122341, 3094
4447, 3093
96746, 3093
190120, 3093
258800, 3093
263441, 3093
272841, 3093
5699, 3092
7040, 3092
20398, 3092
122120, 3092
140822, 3092
65583, 3091
119231, 3091
128027, 3091
141800, 3091
60275, 3090
98679, 3090
173340, 3090
189062, 3090
193821, 3090
210204, 3090
213063, 3090
237120, 3090
266536, 3090
2158, 3089
9215, 3089
15771, 3089
33339, 3089
36564, 3089
193755, 3089
203930, 3089
214162, 3089
264803, 3089
296050, 3089
3824, 3088
6547, 3088
9233, 3088
31573, 3088
57720, 3088
66955, 3088
99449, 3088
115688, 3088
136216, 3088
236940, 3088
59303, 3087
63464, 3087
281069, 3087
7594, 3086
11000, 3086
21568, 3086
32107, 3086
119532, 3086
132120, 3086
177326, 3086
223294, 3086
290761, 3086
30584, 3085
47965, 3085
64995, 3085
583, 3084
4549, 3084
4784, 3084
84369, 3084
168909, 3084
34535, 3083
153032, 3083
209760, 3083
24017, 3082
95147, 3082
271316, 3082
40489, 3081
150340, 3081
201685, 3081
252605, 3081
5175, 3080
17547, 3080
59262, 3080
77120, 3080
41, 3079
16251, 3079
21700, 3079
153437, 3079
2093, 3078
14904, 3078
17339, 3078
28011, 3078
30375, 3078
49317, 3078
49491, 3078
78087, 3078
98422, 3078
131929, 3078
226800, 3078
230417, 3078
233818, 3078
248255, 3078
6238, 3077
22137, 3077
46017, 3077
53308, 3077
236921, 3077
245229, 3077
29722, 3076
51409, 3076
182809, 3076
230271, 3076
879, 3075
46665, 3075
121606, 3075
14928, 3074
43445, 3074
115487, 3074
158641, 3074
160183, 3074
5893, 3073
10084, 3073
41098, 3073
107638, 3073
24803, 3072
60828, 3072
147607, 3072
232955, 3072
1184, 3071
1664, 3071
20636, 3071
27751, 3071
38358, 3071
198106, 3071
284229, 3071
132524, 3070
254484, 3070
292793, 3070
22447, 3069
24771, 3069
30699, 3069
120730, 3069
131877, 3069
175688, 3069
2624, 3068
7239, 3068
73888, 3068
111266, 3068
112121, 3068
144444, 3068
171675, 3068
175445, 3068
225258, 3068
237620, 3068
294830, 3068
171120, 3067
187717, 3067
294889, 3067
44966, 3066
59000, 3066
106790, 3066
172781, 3066
187379, 3066
204604, 3066
286903, 3066
288289, 3066
473, 3065
13618, 3065
56144, 3065
60620, 3065
27261, 3064
56323, 3064
89879, 3064
126806, 3064
200124, 3064
216325, 3064
222719, 3064
1390, 3063
18565, 3063
25148, 3063
61779, 3063
61870, 3063
66538, 3063
87571, 3063
146591, 3063
152853, 3063
170139, 3063
268101, 3063
4731, 3062
27701, 3062
29686, 3062
91158, 3062
236055, 3062
25703, 3061
29047, 3061
65863, 3061
31756, 3060
283178, 3060
3606, 3059
15328, 3059
33172, 3059
88698, 3059
167965, 3059
147, 3058
1689, 3058
6321, 3058
35478, 3058
123314, 3058
243662, 3058
2235, 3057
21422, 3057
50575, 3057
63710, 3057
81005, 3057
982, 3056
80378, 3056
102828, 3056
117061, 3056
174688, 3056
1671, 3055
2186, 3055
11061, 3055
21683, 3055
50246, 3055
107785, 3055
109038, 3055
12344, 3054
31170, 3054
232338, 3054
7034, 3053
7409, 3053
7676, 3053
36307, 3053
55069, 3053
63228, 3053
64268, 3053
187773, 3053
236790, 3053
14533, 3052
14649, 3052
17795, 3052
51960, 3052
104894, 3052
127153, 3052
140405, 3052
172207, 3052
188759, 3052
199960, 3052
226384, 3052
4339, 3051
10960, 3051
14922, 3051
27305, 3051
32684, 3051
51429, 3051
66624, 3051
117990, 3051
185447, 3051
195273, 3051
242909, 3051
1208, 3050
9278, 3050
57873, 3050
78518, 3050
104195, 3050
161799, 3050
210128, 3050
5071, 3049
115168, 3049
166068, 3049
20578, 3048
37930, 3048
83541, 3048
161842, 3048
280588, 3048
30420, 3047
33352, 3047
51724, 3047
57612, 3047
113840, 3047
251241, 3047
3029, 3046
19498, 3046
31492, 3046
181862, 3046
1488, 3045
16507, 3045
157835, 3045
185378, 3045
227806, 3045
275374, 3045
20415, 3044
113220, 3044
195773, 3043
206303, 3043
216857, 3043
973, 3042
7125, 3042
84334, 3042
86523, 3042
101609, 3042
125027, 3042
37255, 3041
126350, 3041
174941, 3041
5944, 3040
64343, 3040
148720, 3040
167710, 3040
246048, 3040
257158, 3040
8337, 3039
16887, 3039
22902, 3039
33567, 3039
39713, 3039
11706, 3038
83077, 3038
124993, 3038
69467, 3037
69831, 3037
142420, 3037
191899, 3037
259021, 3037
34335, 3036
72365, 3036
131966, 3036
3254, 3035
67765, 3035
76864, 3035
81421, 3035
140994, 3035
143352, 3035
152173, 3035
251440, 3035
45086, 3034
48973, 3034
57872, 3034
199680, 3034
265175, 3034
277063, 3034
2833, 3033
155061, 3033
227845, 3033
46653, 3032
176694, 3032
2617, 3031
6915, 3031
23376, 3031
35849, 3031
36580, 3031
77684, 3031
80894, 3031
132927, 3031
162762, 3031
197520, 3031
232409, 3031
272563, 3031
275290, 3031
282293, 3031
286566, 3031
289223, 3031
224668, 3030
50268, 3029
93131, 3029
160001, 3029
67675, 3028
117725, 3028
118537, 3028
139395, 3028
210386, 3028
125657, 3027
192564, 3027
196855, 3027
9149, 3026
13347, 3026
60567, 3026
60996, 3026
73590, 3026
139765, 3026
159777, 3026
177408, 3026
195000, 3026
207547, 3026
217601, 3026
261428, 3026
38541, 3025
75771, 3025
113315, 3025
115530, 3025
128305, 3025
134638, 3025
156180, 3025
199869, 3025
212007, 3025
260701, 3025
17923, 3024
27953, 3024
90365, 3024
131538, 3024
151084, 3024
225572, 3024
248528, 3024
2809, 3023
34376, 3023
53231, 3023
64863, 3023
80643, 3023
81944, 3023
116312, 3023
159358, 3023
205229, 3023
237561, 3023
256927, 3023
5081, 3022
31790, 3022
32816, 3022
110839, 3022
134374, 3022
2249, 3021
53106, 3021
111771, 3021
114958, 3021
131476, 3021
137237, 3021
164923, 3021
246738, 3021
7294, 3020
16668, 3020
32236, 3020
32451, 3020
42369, 3020
75218, 3020
155612, 3020
196129, 3020
242003, 3020
4389, 3019
265002, 3019
271399, 3019
280686, 3019
48859, 3018
55620, 3018
138273, 3018
56919, 3017
78232, 3017
126347, 3017
137143, 3017
183182, 3017
268760, 3017
95741, 3016
99529, 3016
112263, 3016
117292, 3016
202399, 3016
274858, 3016
64860, 3015
77418, 3015
91897, 3015
972, 3014
7728, 3014
13430, 3014
47836, 3014
55684, 3014
60614, 3014
67777, 3014
115483, 3014
204717, 3014
239318, 3014
247691, 3014
182, 3013
2370, 3013
3396, 3013
4637, 3013
15132, 3013
15442, 3013
25986, 3013
27187, 3013
58208, 3013
64510, 3013
68499, 3012
110378, 3012
170169, 3012
206580, 3012
3688, 3011
61065, 3011
29592, 3010
53677, 3010
145750, 3010
159572, 3010
3372, 3009
80027, 3009
124608, 3009
256185, 3009
10603, 3008
39235, 3008
64834, 3008
93192, 3008
150798, 3008
167218, 3008
267527, 3008
4232, 3007
11831, 3007
99347, 3007
124660, 3007
138706, 3007
276873, 3007
51578, 3006
107815, 3006
159359, 3006
8216, 3005
55551, 3005
70961, 3005
76942, 3005
221503, 3005
4921, 3004
8915, 3004
14247, 3004
18427, 3004
139007, 3003
193162, 3003
248780, 3003
294142, 3003
96990, 3002
130479, 3002
251014, 3002
29815, 3001
31272, 3001
43843, 3001
79032, 3001
277591, 3001
3030, 3000
47035, 3000
52263, 3000
198555, 3000
214582, 3000
9266, 2999
14550, 2999
37140, 2999
42185, 2999
44694, 2999
66465, 2999
158377, 2999
247142, 2999
1861, 2998
41171, 2998
54634, 2998
13287, 2997
25579, 2997
178371, 2997
3410, 2996
84037, 2996
213361, 2996
218830, 2996
36530, 2995
59566, 2995
101756, 2995
200374, 2995
195954, 2994
196767, 2994
203718, 2994
587, 2993
12808, 2993
113971, 2993
165356, 2993
282837, 2993
18221, 2992
19153, 2992
54412, 2992
59213, 2992
140124, 2992
210143, 2992
159852, 2991
174493, 2991
217455, 2991
1866, 2990
14458, 2990
96545, 2990
213630, 2990
30225, 2989
91933, 2989
159596, 2989
192790, 2989
36510, 2988
45010, 2988
89610, 2988
134967, 2988
255176, 2988
263028, 2988
64228, 2987
212847, 2987
229224, 2987
232312, 2987
8498, 2986
12824, 2986
34378, 2986
213947, 2986
249655, 2986
14357, 2985
49954, 2985
76791, 2985
83234, 2985
162313, 2985
168147, 2985
236689, 2985
285286, 2985
13708, 2984
201631, 2984
242692, 2984
8486, 2983
12160, 2983
20075, 2983
65215, 2983
73339, 2983
110609, 2983
28278, 2982
88464, 2982
255280, 2982
293644, 2982
2690, 2981
16294, 2981
127082, 2981
158978, 2981
224154, 2981
276529, 2981
24678, 2980
68744, 2980
30017, 2979
246646, 2979
255061, 2979
50355, 2978
7375, 2977
19856, 2977
36478, 2977
43604, 2977
130858, 2977
1951, 2976
7399, 2976
8692, 2976
23483, 2976
191986, 2976
285916, 2976
74174, 2975
98886, 2975
133772, 2975
151694, 2975
205267, 2975
219087, 2975
234456, 2975
5921, 2974
111251, 2974
183430, 2974
3553, 2973
3708, 2973
7044, 2973
16064, 2973
57641, 2973
65460, 2973
67148, 2973
84971, 2973
107548, 2973
291778, 2973
17210, 2972
27358, 2972
87418, 2972
105585, 2972
171399, 2972
182161, 2972
268794, 2972
281858, 2972
295222, 2972
33662, 2971
51846, 2970
98135, 2970
114850, 2970
156426, 2970
740, 2969
9360, 2969
47143, 2969
181608, 2969
290009, 2969
18027, 2968
135641, 2968
189567, 2968
193805, 2968
255098, 2968
279492, 2968
76977, 2967
54187, 2966
69903, 2966
3503, 2965
4850, 2965
5997, 2965
226934, 2965
126974, 2964
127616, 2964
27443, 2963
29074, 2963
98676, 2963
14359, 2962
40702, 2962
263098, 2962
504, 2961
1587, 2961
2171, 2961
30967, 2961
47840, 2961
235920, 2961
280629, 2961
6968, 2960
62935, 2960
117822, 2960
161233, 2960
214584, 2960
53321, 2959
142798, 2959
222093, 2959
7795, 2958
92010, 2958
191812, 2958
270913, 2958
278573, 2958
32727, 2957
87641, 2957
88133, 2957
229971, 2957
8583, 2956
12321, 2956
41358, 2956
156120, 2956
250129, 2956
280499, 2956
268889, 2955
4508, 2954
34339, 2954
138052, 2954
200642, 2954
246399, 2954
8955, 2953
14441, 2953
22118, 2953
48059, 2953
96318, 2953
116075, 2953
163618, 2953
173296, 2953
183578, 2953
218252, 2953
271293, 2953
288231, 2953
15519, 2952
18103, 2951
30136, 2951
48209, 2951
69549, 2951
192008, 2951
224037, 2951
72292, 2950
146175, 2950
215820, 2950
256961, 2950
6150, 2949
152933, 2949
166535, 2949
203843, 2949
249151, 2949
12681, 2948
34787, 2948
44800, 2948
61807, 2948
76371, 2948
83942, 2948
251712, 2948
404, 2947
487, 2947
1306, 2947
5243, 2947
7128, 2947
28137, 2947
34778, 2947
47464, 2947
54121, 2947
92113, 2947
255468, 2947
81497, 2946
84391, 2946
2563, 2945
49296, 2945
59290, 2945
109484, 2945
174423, 2945
185525, 2945
255809, 2945
278629, 2945
28548, 2944
42044, 2944
61728, 2944
96312, 2944
101451, 2944
111820, 2944
140211, 2944
142577, 2944
145012, 2944
147794, 2944
148686, 2944
150942, 2944
159976, 2944
169188, 2944
191754, 2944
197736, 2944
201701, 2944
42715, 2943
44349, 2943
168426, 2943
1268, 2942
65874, 2942
86720, 2942
144242, 2942
175452, 2942
2006, 2941
2693, 2941
9567, 2941
12189, 2941
52330, 2941
88766, 2941
99640, 2941
104892, 2941
105082, 2941
113956, 2941
186334, 2941
239782, 2941
1957, 2940
5468, 2940
15526, 2940
22132, 2940
56893, 2940
89572, 2940
157819, 2940
28377, 2939
43150, 2939
49904, 2939
65885, 2939
66819, 2939
105004, 2939
107388, 2939
151253, 2939
202993, 2939
211073, 2939
293241, 2939
11398, 2938
168067, 2938
264876, 2938
279439, 2938
5855, 2937
6650, 2937
78004, 2937
261452, 2937
1296, 2936
1449, 2936
2911, 2936
9849, 2936
19275, 2936
22391, 2936
37212, 2936
63507, 2936
107828, 2936
157072, 2936
174272, 2936
784, 2935
2522, 2935
5137, 2935
11453, 2935
20691, 2935
28335, 2935
30315, 2935
60356, 2935
81103, 2935
123367, 2935
162362, 2935
282317, 2935
288648, 2935
1381, 2934
29491, 2934
215101, 2934
282079, 2934
15006, 2933
29788, 2933
40002, 2933
123676, 2933
153228, 2933
220754, 2933
30150, 2932
74470, 2932
131208, 2932
157764, 2932
163974, 2932
206510, 2932
249496, 2932
269541, 2932
293380, 2932
278, 2931
28899, 2931
31128, 2931
76971, 2931
208294, 2931
286587, 2931
174759, 2930
192670, 2930
193733, 2930
197141, 2930
246193, 2930
17579, 2929
83614, 2929
149144, 2929
181961, 2929
195345, 2929
26406, 2928
45768, 2928
75144, 2928
231957, 2928
244431, 2928
288548, 2928
4569, 2927
57190, 2927
62687, 2927
72263, 2927
72888, 2927
90207, 2927
96118, 2927
12150, 2926
88063, 2926
105453, 2926
141666, 2926
151148, 2926
154559, 2926
203672, 2926
283832, 2926
288440, 2926
17950, 2925
44735, 2925
46931, 2925
69295, 2925
74239, 2925
102462, 2925
119447, 2925
145623, 2925
154469, 2925
6385, 2924
59886, 2924
171087, 2924
222243, 2924
247470, 2924
266985, 2924
247, 2923
5582, 2923
9065, 2923
10592, 2923
27625, 2923
151763, 2923
208385, 2923
9888, 2922
34995, 2922
68236, 2922
135561, 2922
138710, 2922
189110, 2922
272719, 2922
22782, 2921
65773, 2921
77175, 2921
150397, 2921
188662, 2921
236089, 2921
258031, 2921
283606, 2921
287472, 2921
1431, 2920
23292, 2920
48302, 2920
118771, 2920
17985, 2919
60391, 2919
74095, 2919
247085, 2919
13137, 2918
22579, 2918
24027, 2918
113505, 2918
48434, 2917
65374, 2917
158966, 2917
222729, 2917
235344, 2917
290505, 2917
71811, 2916
124364, 2916
128274, 2916
148904, 2916
212341, 2916
214931, 2916
219257, 2916
20363, 2915
24626, 2915
29964, 2915
40828, 2915
69661, 2915
90384, 2915
172461, 2915
185953, 2915
11537, 2914
52517, 2914
78288, 2914
107183, 2914
147970, 2914
182945, 2914
252743, 2914
260104, 2914
271400, 2914
283157, 2914
292674, 2914
403, 2913
4443, 2913
5747, 2913
7936, 2913
14961, 2913
22498, 2913
35081, 2913
60199, 2913
99988, 2913
222421, 2913
1257, 2912
9872, 2912
46801, 2912
81836, 2912
83684, 2912
89832, 2912
131733, 2912
200371, 2912
29615, 2911
88795, 2911
98386, 2911
209338, 2911
250564, 2911
259931, 2911
68313, 2910
244083, 2910
281949, 2910
22348, 2909
42139, 2909
42626, 2909
76542, 2909
92536, 2909
95105, 2909
173384, 2909
208570, 2909
46186, 2908
157468, 2908
179336, 2908
186240, 2908
212862, 2908
88580, 2907
21060, 2906
93369, 2906
164495, 2906
218560, 2906
256128, 2906
13754, 2905
15213, 2905
46637, 2905
92520, 2905
139055, 2905
166537, 2905
188930, 2905
195157, 2905
214114, 2905
6007, 2904
20974, 2904
52003, 2904
77667, 2904
99052, 2904
164836, 2904
191138, 2904
263609, 2904
269062, 2904
270821, 2904
286130, 2904
5727, 2903
10200, 2903
18651, 2903
36472, 2903
42344, 2903
61202, 2903
33405, 2902
81924, 2902
108372, 2902
110460, 2902
254529, 2902
5109, 2901
35062, 2901
67297, 2901
125713, 2901
136531, 2901
174705, 2901
246911, 2901
287478, 2901
5332, 2900
32210, 2900
55629, 2900
74605, 2900
229152, 2900
256742, 2900
292171, 2900
2419, 2899
20793, 2899
34496, 2899
36085, 2899
62679, 2899
92724, 2899
137986, 2899
152959, 2899
164900, 2899
264956, 2899
59149, 2898
59373, 2898
235995, 2898
3637, 2897
146121, 2897
205651, 2897
212399, 2897
223236, 2897
285914, 2897
1228, 2896
78073, 2896
99962, 2896
192455, 2896
195753, 2896
215650, 2896
262144, 2896
498, 2895
1236, 2895
1380, 2895
31063, 2895
225758, 2895
1653, 2894
9060, 2894
15702, 2894
95370, 2894
107067, 2894
264998, 2894
439, 2893
2109, 2893
2182, 2893
11194, 2893
72985, 2893
232241, 2893
257369, 2893
267395, 2893
22843, 2892
57057, 2892
85572, 2892
182602, 2892
262835, 2892
6820, 2891
10088, 2891
101156, 2891
123315, 2891
137522, 2891
217504, 2891
83850, 2890
113450, 2890
259659, 2890
66096, 2889
133378, 2889
190471, 2889
39096, 2888
55169, 2888
100021, 2888
229935, 2888
274601, 2888
292612, 2888
17386, 2887
20060, 2887
95935, 2887
102061, 2887
138926, 2887
207573, 2887
269020, 2887
47627, 2886
65924, 2886
73090, 2886
116014, 2886
238481, 2886
288036, 2886
42892, 2885
122007, 2885
243705, 2885
254730, 2885
24718, 2884
86274, 2884
122710, 2884
258328, 2884
273299, 2884
282818, 2883
187179, 2882
228523, 2882
35298, 2881
54761, 2881
72039, 2881
134429, 2881
143795, 2881
157146, 2881
241344, 2881
44041, 2880
58949, 2880
96259, 2880
102552, 2880
268809, 2880
2275, 2879
23935, 2879
35039, 2879
42853, 2879
185027, 2879
208598, 2879
118791, 2878
120234, 2878
138150, 2878
161231, 2878
185716, 2878
218124, 2878
218622, 2878
12799, 2877
22179, 2877
45870, 2877
80036, 2877
128699, 2877
18570, 2876
36302, 2876
87327, 2876
169363, 2876
175587, 2876
10874, 2875
17219, 2875
20779, 2875
32894, 2875
123418, 2875
192208, 2875
197188, 2875
6865, 2874
23680, 2874
33634, 2874
39454, 2874
105417, 2874
155863, 2874
251810, 2874
3313, 2873
93484, 2873
161261, 2873
193129, 2873
228760, 2873
237425, 2873
22125, 2872
110338, 2872
11767, 2871
29717, 2871
