60855, 3054
215076, 3054
10694, 3052
20553, 3052
27949, 3052
52854, 3052
120337, 3052
128925, 3052
129448, 3052
149032, 3052
163569, 3052
173996, 3052
197071, 3052
270315, 3052
8234, 3051
126206, 3051
163276, 3051
186206, 3051
254113, 3050
265, 3049
20265, 3049
64995, 3049
97168, 3049
117883, 3049
135982, 3049
177536, 3049
216723, 3049
244876, 3049
252958, 3049
5036, 3048
7910, 3048
22239, 3048
36163, 3048
57134, 3048
73745, 3048
78928, 3048
87187, 3048
87974, 3048
92410, 3048
104628, 3048
114357, 3048
121121, 3048
158038, 3048
203880, 3048
204281, 3048
229310, 3048
233286, 3048
236750, 3048
243248, 3048
35630, 3047
35949, 3047
76766, 3047
65605, 3046
73389, 3046
98534, 3046
110557, 3046
141361, 3046
187313, 3046
213888, 3046
222514, 3045
1040, 3044
10237, 3044
59763, 3044
63295, 3044
65748, 3044
105912, 3044
176345, 3044
1807, 3043
24412, 3043
66792, 3043
85318, 3043
101477, 3043
115140, 3043
123943, 3043
2178, 3042
24125, 3042
77548, 3042
84369, 3042
113076, 3042
119101, 3042
189538, 3042
278944, 3042
284229, 3042
62, 3041
12157, 3041
39688, 3041
149220, 3041
19813, 3040
22118, 3040
82285, 3040
15757, 3039
115542, 3039
243416, 3039
271549, 3039
275365, 3039
280465, 3039
95189, 3038
159820, 3038
166482, 3038
272393, 3038
6694, 3037
28069, 3037
28737, 3037
39723, 3037
51262, 3037
53685, 3037
62397, 3037
84312, 3037
111319, 3037
114558, 3037
157147, 3037
196982, 3037
237905, 3037
1789, 3036
28675, 3036
180001, 3036
198330, 3036
6984, 3035
207573, 3035
84391, 3034
270759, 3034
19408, 3033
44444, 3033
235498, 3033
7381, 3032
21133, 3032
41534, 3032
64645, 3032
83427, 3032
84910, 3032
115883, 3032
118018, 3032
141287, 3032
144922, 3032
210234, 3032
210537, 3032
210820, 3032
215340, 3032
223456, 3032
249190, 3032
252472, 3032
253451, 3032
255164, 3032
289330, 3032
292841, 3032
4232, 3031
64877, 3031
86491, 3031
109974, 3031
112789, 3031
123778, 3031
230671, 3031
237420, 3031
1248, 3030
3206, 3030
111806, 3030
38276, 3029
59553, 3029
144925, 3029
231216, 3029
31145, 3028
173320, 3028
288648, 3028
29905, 3027
39615, 3027
86702, 3027
131974, 3027
146112, 3027
159981, 3027
170876, 3027
177884, 3027
293013, 3027
7043, 3026
22111, 3026
27121, 3026
70038, 3026
270042, 3026
30175, 3025
228582, 3025
279599, 3025
5755, 3024
8415, 3024
48589, 3024
85011, 3024
102700, 3024
108118, 3024
144808, 3024
305, 3023
12090, 3023
39183, 3023
49442, 3023
66845, 3023
127054, 3023
159983, 3023
182090, 3023
217482, 3023
275662, 3023
57857, 3022
9865, 3021
28027, 3021
43389, 3021
74562, 3021
78761, 3021
88777, 3021
147446, 3021
158516, 3021
242477, 3021
279492, 3021
290755, 3021
237753, 3020
243889, 3020
274813, 3020
24647, 3019
32979, 3019
57607, 3019
81533, 3019
127397, 3019
133957, 3019
184015, 3019
231763, 3019
235344, 3019
22575, 3018
46685, 3018
167441, 3018
193958, 3018
248677, 3018
3612, 3017
3930, 3017
19535, 3017
74417, 3017
80031, 3017
117722, 3017
137910, 3017
188899, 3017
213273, 3017
23566, 3016
76275, 3016
154046, 3016
64182, 3015
75919, 3015
99386, 3015
110510, 3015
114737, 3015
125223, 3015
212407, 3015
58866, 3014
203965, 3014
281573, 3014
767, 3013
8082, 3013
60028, 3013
109901, 3013
114081, 3013
154713, 3013
190815, 3013
273191, 3013
8997, 3012
17970, 3012
34923, 3012
43969, 3012
61511, 3012
92272, 3012
113952, 3012
155445, 3012
172807, 3012
187773, 3012
247582, 3012
5012, 3011
8430, 3011
58225, 3011
89784, 3011
203876, 3011
223960, 3011
230476, 3011
25484, 3010
71733, 3010
129195, 3010
231627, 3010
242311, 3010
242917, 3010
251487, 3010
276319, 3010
8800, 3009
33899, 3009
128215, 3009
132016, 3009
186066, 3009
281392, 3009
150, 3008
4186, 3008
4672, 3008
20489, 3008
38686, 3008
146368, 3008
200671, 3008
279529, 3008
3255, 3007
26980, 3007
142604, 3007
193378, 3007
210427, 3007
253133, 3007
276825, 3007
31080, 3006
44135, 3006
58923, 3006
74095, 3006
81421, 3006
121448, 3006
128398, 3006
133643, 3006
134025, 3006
216036, 3006
220301, 3006
254497, 3006
287553, 3006
43683, 3005
45971, 3005
47022, 3005
61551, 3005
105194, 3005
183173, 3005
255582, 3005
378, 3004
6634, 3004
32338, 3004
94824, 3004
98709, 3004
118791, 3004
270328, 3004
5006, 3003
23391, 3003
28034, 3003
40264, 3003
52630, 3003
85682, 3003
190200, 3003
197282, 3003
207230, 3003
284184, 3003
289290, 3003
76791, 3002
113220, 3002
168147, 3002
184512, 3002
226620, 3002
10145, 3001
30021, 3001
43656, 3001
63349, 3001
177137, 3001
198150, 3001
293409, 3001
12973, 3000
34898, 3000
49954, 3000
50512, 3000
7872, 2999
44576, 2999
91461, 2999
94871, 2999
220498, 2999
227447, 2999
13305, 2998
34836, 2998
64705, 2998
78336, 2998
250129, 2998
2136, 2997
26537, 2997
29562, 2997
102548, 2997
131002, 2997
137629, 2997
191198, 2997
207859, 2997
102445, 2996
194446, 2996
21931, 2995
34027, 2995
70878, 2995
154509, 2995
174313, 2995
181041, 2995
181838, 2995
263558, 2995
294304, 2995
142816, 2994
201407, 2994
256961, 2994
16628, 2993
40474, 2993
49677, 2993
51232, 2993
51277, 2993
116185, 2993
121035, 2993
158250, 2993
254313, 2993
66590, 2992
1637, 2991
11514, 2991
39789, 2991
166325, 2991
216808, 2991
643, 2990
3786, 2990
28352, 2990
54161, 2990
1521, 2989
2213, 2989
6045, 2989
233358, 2989
8214, 2988
31311, 2988
125413, 2988
218695, 2988
13273, 2987
178125, 2987
4871, 2986
35081, 2986
70391, 2986
79470, 2986
122121, 2986
146121, 2986
260986, 2986
37907, 2985
57264, 2985
88317, 2985
276744, 2985
5874, 2984
20364, 2984
48492, 2984
64775, 2984
187001, 2984
238992, 2984
241362, 2984
251727, 2984
273816, 2984
39966, 2983
99052, 2983
202523, 2983
251938, 2983
37350, 2982
215977, 2982
44616, 2981
72521, 2981
150340, 2981
212357, 2981
223113, 2981
237191, 2981
243009, 2981
245126, 2981
252605, 2981
4337, 2980
82234, 2980
85825, 2980
89686, 2980
100308, 2980
256953, 2980
2806, 2979
7534, 2979
14896, 2979
22672, 2979
142140, 2979
228995, 2979
19498, 2978
20831, 2978
55726, 2978
3379, 2977
9607, 2977
33201, 2977
41547, 2977
259874, 2977
289539, 2977
34747, 2975
53495, 2975
155362, 2975
164363, 2975
223874, 2975
241046, 2975
50525, 2974
114611, 2974
68316, 2973
63626, 2972
157835, 2972
280686, 2972
27769, 2971
42228, 2971
98173, 2971
281827, 2971
13919, 2970
73000, 2970
172795, 2970
179519, 2970
243187, 2970
43949, 2969
134565, 2969
187721, 2969
199055, 2969
259318, 2969
1090, 2968
7346, 2968
22623, 2968
23554, 2968
32882, 2968
61689, 2968
81378, 2968
232077, 2968
8384, 2967
10957, 2967
14665, 2967
23465, 2967
24399, 2967
81245, 2967
142764, 2967
294323, 2967
700, 2966
16837, 2966
265035, 2966
85263, 2965
132965, 2965
143309, 2965
158966, 2965
144242, 2964
167691, 2964
243797, 2964
289276, 2964
16563, 2963
90325, 2963
127815, 2963
164023, 2963
232241, 2963
4539, 2962
30953, 2962
72334, 2962
132870, 2962
162882, 2962
27650, 2961
89360, 2961
176384, 2961
197579, 2961
744, 2960
2799, 2960
60113, 2960
156622, 2960
176878, 2960
192360, 2960
197373, 2960
210809, 2960
234084, 2960
241501, 2960
257782, 2960
283453, 2960
285299, 2960
25594, 2959
40945, 2959
108042, 2959
119261, 2959
133733, 2959
163767, 2959
166238, 2959
196841, 2959
126, 2958
24463, 2958
27708, 2958
32800, 2958
26282, 2957
96545, 2957
119530, 2957
175445, 2957
208103, 2957
281663, 2957
5258, 2956
21513, 2956
32549, 2956
36374, 2956
50123, 2956
51954, 2956
59426, 2956
59983, 2956
83078, 2956
84451, 2956
84868, 2956
109704, 2956
132367, 2956
135281, 2956
137396, 2956
149912, 2956
155200, 2956
164318, 2956
184122, 2956
193884, 2956
215257, 2956
243365, 2956
249819, 2956
262590, 2956
4097, 2955
4142, 2955
16878, 2955
21038, 2955
42603, 2955
56494, 2955
125863, 2955
1763, 2954
30170, 2954
41939, 2954
102868, 2954
112296, 2954
127872, 2954
178982, 2954
199263, 2954
266338, 2954
29047, 2953
36307, 2953
41880, 2953
147189, 2953
2064, 2952
52683, 2952
95318, 2952
153469, 2952
280562, 2952
13887, 2951
16719, 2951
17821, 2951
29173, 2951
94461, 2951
99255, 2951
175396, 2951
181812, 2951
198672, 2951
25182, 2950
25807, 2950
26697, 2950
36646, 2950
58011, 2950
86444, 2950
89268, 2950
101211, 2950
154558, 2950
5840, 2949
17499, 2949
27294, 2949
125525, 2949
278100, 2949
24112, 2948
30757, 2948
75987, 2948
82498, 2948
205651, 2948
223236, 2948
247260, 2948
267942, 2948
17593, 2947
51428, 2947
78219, 2947
95570, 2947
108784, 2947
118174, 2947
130284, 2947
159059, 2947
161380, 2947
199204, 2947
223132, 2947
245736, 2947
248930, 2947
7174, 2946
17600, 2946
17884, 2946
48130, 2946
185353, 2946
223043, 2946
283210, 2946
4117, 2945
32342, 2945
59075, 2945
91994, 2944
94728, 2944
259108, 2944
5080, 2943
30729, 2943
45468, 2943
74386, 2943
117088, 2943
175230, 2943
203512, 2943
35778, 2942
38290, 2942
43228, 2942
52366, 2942
116570, 2942
148014, 2942
158544, 2942
162218, 2942
174196, 2942
181232, 2942
187193, 2942
205422, 2942
246398, 2942
285436, 2942
2235, 2941
115364, 2941
142358, 2941
163993, 2941
168029, 2941
174497, 2941
260528, 2941
283670, 2941
25759, 2940
43150, 2940
52408, 2940
78419, 2940
80174, 2940
82516, 2940
84812, 2940
85242, 2940
92557, 2940
100563, 2940
107388, 2940
116320, 2940
175585, 2940
199162, 2940
207034, 2940
207641, 2940
207949, 2940
210328, 2940
283179, 2940
290509, 2940
293241, 2940
753, 2939
28527, 2939
32609, 2939
51188, 2939
6846, 2938
12475, 2938
43944, 2938
44498, 2938
51373, 2938
93599, 2938
164464, 2938
227148, 2938
11056, 2937
65250, 2937
120540, 2937
167297, 2937
231912, 2937
15418, 2936
20463, 2936
62336, 2936
65005, 2936
138955, 2936
188678, 2936
245233, 2936
249851, 2936
252510, 2936
25778, 2935
43360, 2935
46708, 2935
50533, 2935
62924, 2935
135141, 2935
141322, 2935
227242, 2935
270704, 2935
286535, 2935
21706, 2934
216340, 2934
254615, 2934
261049, 2934
271622, 2934
24995, 2933
49985, 2933
74827, 2933
77697, 2933
83380, 2933
108866, 2933
146375, 2933
151451, 2933
223612, 2933
254569, 2933
20907, 2932
46688, 2932
57057, 2932
134749, 2932
195902, 2932
202219, 2932
18068, 2931
20220, 2931
23377, 2931
42222, 2931
43547, 2931
133667, 2931
219322, 2931
255495, 2931
281375, 2931
286971, 2931
27942, 2930
31650, 2930
187940, 2930
207702, 2930
239909, 2930
249583, 2930
8268, 2929
10715, 2929
104040, 2929
174748, 2929
209628, 2929
1000, 2928
45701, 2928
90056, 2928
237187, 2928
238587, 2928
262943, 2928
291776, 2928
31101, 2927
118543, 2927
130860, 2927
178710, 2927
211908, 2927
221125, 2927
290386, 2927
18426, 2926
166000, 2926
12026, 2925
17184, 2925
133160, 2925
184214, 2925
199215, 2925
445, 2924
42734, 2924
72552, 2924
100388, 2924
100845, 2924
119319, 2924
188613, 2924
220864, 2924
251757, 2924
12924, 2923
33569, 2923
59566, 2923
70137, 2923
120807, 2923
122819, 2923
140229, 2923
155533, 2923
175733, 2923
177218, 2923
243588, 2923
284598, 2923
16955, 2922
76738, 2922
96868, 2922
293547, 2922
10613, 2921
30136, 2921
229360, 2921
274236, 2921
37279, 2920
65108, 2920
91181, 2920
164993, 2920
186181, 2920
252843, 2920
262890, 2920
82810, 2919
113699, 2919
80, 2918
4401, 2918
14260, 2918
17617, 2918
22125, 2918
63734, 2918
71769, 2918
142762, 2918
145136, 2918
278760, 2918
5076, 2917
34479, 2917
85131, 2917
260339, 2917
710, 2916
9849, 2916
58379, 2916
123570, 2916
270567, 2916
277804, 2916
56171, 2915
56997, 2915
66354, 2915
138684, 2914
168574, 2914
193038, 2914
212653, 2914
42699, 2913
58727, 2913
119344, 2913
121763, 2913
174493, 2913
180558, 2913
276105, 2913
5538, 2912
26189, 2912
33203, 2912
166410, 2912
195401, 2912
211455, 2912
216038, 2912
6491, 2911
7678, 2911
10742, 2911
36561, 2911
54577, 2911
93577, 2911
112293, 2911
138642, 2911
148999, 2911
256987, 2911
275102, 2911
12382, 2910
43623, 2910
55299, 2910
72297, 2910
152447, 2910
222861, 2910
132597, 2909
155612, 2909
167603, 2909
185004, 2909
204100, 2909
242003, 2909
28009, 2908
59978, 2908
100443, 2908
120324, 2908
129513, 2908
157328, 2908
165527, 2908
21092, 2907
124771, 2907
124941, 2907
200288, 2907
294301, 2907
2964, 2906
3162, 2906
31071, 2906
79757, 2906
202858, 2906
171988, 2905
238893, 2905
256378, 2905
1465, 2904
36960, 2904
88999, 2904
127201, 2904
10584, 2903
113840, 2903
268670, 2903
63144, 2902
97815, 2902
125974, 2902
212687, 2902
239167, 2902
15010, 2901
39375, 2901
35823, 2900
154627, 2900
215683, 2900
265189, 2900
1428, 2899
45426, 2899
75644, 2899
76541, 2899
128084, 2899
163061, 2899
171302, 2899
221846, 2899
238158, 2899
241262, 2899
7258, 2898
32210, 2898
36389, 2898
74605, 2898
152937, 2898
164366, 2898
183711, 2898
9839, 2897
28399, 2897
52417, 2897
108102, 2897
277670, 2897
13042, 2896
101971, 2896
132250, 2896
166732, 2896
176537, 2896
185757, 2896
281999, 2896
14826, 2895
46755, 2895
47941, 2895
90928, 2895
232593, 2895
240798, 2895
290303, 2895
5320, 2894
22583, 2894
31000, 2894
31850, 2894
55864, 2894
91832, 2894
92156, 2894
20246, 2893
37467, 2893
48101, 2893
56711, 2893
111805, 2893
191661, 2893
248119, 2893
18316, 2892
57691, 2892
64255, 2892
150739, 2892
155330, 2892
229665, 2892
5108, 2891
7843, 2891
17126, 2891
27507, 2891
138935, 2891
163747, 2891
195880, 2891
239756, 2891
270185, 2891
275220, 2891
6642, 2890
8591, 2890
28276, 2890
37772, 2890
63473, 2890
80525, 2890
88768, 2890
223623, 2890
249298, 2890
252032, 2890
267760, 2890
293384, 2890
29074, 2889
30508, 2889
183221, 2889
188415, 2889
51129, 2888
78435, 2888
111594, 2888
193714, 2888
293995, 2888
2271, 2887
30145, 2887
61644, 2887
159577, 2887
179986, 2887
284818, 2887
7092, 2886
19738, 2886
26957, 2886
291016, 2886
32476, 2885
44124, 2885
48406, 2885
50232, 2885
64161, 2885
75816, 2885
81195, 2885
81337, 2885
87843, 2885
98886, 2885
116878, 2885
153972, 2885
171739, 2885
225301, 2885
225984, 2885
13952, 2884
31223, 2884
36227, 2884
57502, 2884
61395, 2884
127929, 2884
152311, 2884
29937, 2883
30995, 2883
39282, 2883
57746, 2883
65901, 2883
108362, 2883
255861, 2883
15579, 2882
130168, 2882
171087, 2882
180634, 2882
237258, 2882
247470, 2882
293281, 2882
52310, 2881
81072, 2881
110574, 2881
176652, 2881
6808, 2880
13521, 2880
29656, 2880
34146, 2880
72062, 2880
80514, 2880
112133, 2880
156198, 2880
4258, 2879
5605, 2879
8519, 2879
45994, 2879
119443, 2879
2495, 2878
9956, 2878
45579, 2878
69045, 2878
93193, 2878
163614, 2878
233747, 2878
5516, 2877
48322, 2877
152721, 2877
74507, 2876
140351, 2876
18304, 2875
42650, 2875
70378, 2875
70404, 2875
74670, 2875
88890, 2875
91328, 2875
91751, 2875
95983, 2875
182068, 2875
182602, 2875
188176, 2875
210975, 2875
16823, 2874
59300, 2874
75967, 2874
155687, 2874
11275, 2873
50638, 2873
54181, 2873
120384, 2873
179828, 2873
53742, 2872
93094, 2872
94837, 2872
100897, 2872
123593, 2872
127344, 2872
139196, 2872
174623, 2872
292316, 2872
10576, 2871
30010, 2871
33482, 2871
118740, 2871
125006, 2871
160111, 2871
161067, 2871
53016, 2870
113878, 2870
133220, 2870
152836, 2870
153037, 2870
167203, 2870
225261, 2870
270257, 2870
27928, 2869
139300, 2869
181024, 2869
6194, 2868
33560, 2868
33656, 2868
59082, 2868
62073, 2868
69786, 2868
83274, 2868
91308, 2868
96005, 2868
107804, 2868
144743, 2868
157476, 2868
261317, 2868
17984, 2867
21954, 2867
49172, 2867
62569, 2867
72584, 2867
89223, 2867
118359, 2867
173531, 2867
63478, 2866
66921, 2866
98163, 2866
135327, 2866
151816, 2866
171799, 2866
191725, 2866
215962, 2866
235903, 2866
272627, 2866
4463, 2865
25718, 2865
37913, 2865
122145, 2865
132734, 2865
34586, 2864
37432, 2864
53666, 2864
76499, 2864
185951, 2864
220599, 2864
261632, 2864
262448, 2864
270856, 2864
134896, 2863
136166, 2863
28231, 2862
42379, 2862
48058, 2862
220372, 2862
254317, 2862
1658, 2861
21326, 2861
36489, 2861
59953, 2861
72217, 2861
93810, 2861
155113, 2861
223134, 2861
224605, 2861
245721, 2861
258533, 2861
22977, 2860
46527, 2860
102766, 2860
215723, 2860
19106, 2859
40994, 2859
282629, 2859
11862, 2858
17664, 2858
44527, 2858
94405, 2858
9692, 2857
13754, 2857
21041, 2857
29764, 2857
30149, 2857
70580, 2857
104921, 2857
140648, 2857
159795, 2857
235949, 2857
250410, 2857
36725, 2856
141356, 2856
188864, 2856
219382, 2856
246610, 2856
275042, 2856
5663, 2855
14830, 2855
22751, 2855
54551, 2855
149738, 2855
228343, 2855
243705, 2855
269567, 2855
280094, 2855
25862, 2854
26920, 2854
32621, 2854
38623, 2854
46703, 2854
101130, 2854
122742, 2854
19881, 2853
27755, 2853
97846, 2853
114894, 2853
271208, 2853
274601, 2853
3197, 2852
52603, 2852
68283, 2852
76998, 2852
110678, 2852
230338, 2852
36216, 2851
279686, 2851
42369, 2850
95370, 2850
157468, 2850
196129, 2850
221103, 2850
251945, 2850
1811, 2849
14742, 2849
24198, 2849
108359, 2849
127625, 2849
143879, 2849
205158, 2849
208313, 2849
26964, 2848
28854, 2848
87498, 2848
105730, 2848
154837, 2848
168227, 2848
175208, 2848
235756, 2848
249520, 2848
291761, 2848
39142, 2847
47724, 2847
49582, 2847
91476, 2847
276499, 2847
11779, 2846
40389, 2846
66839, 2846
68181, 2846
69467, 2846
77850, 2846
152959, 2846
154561, 2846
226273, 2846
1761, 2845
4818, 2845
29961, 2845
48690, 2845
164709, 2845
190657, 2845
252812, 2845
3234, 2844
40560, 2844
95432, 2844
121806, 2844
208490, 2844
211848, 2844
227581, 2844
260926, 2844
263323, 2844
12582, 2843
39670, 2843
77481, 2843
145341, 2843
160070, 2843
180075, 2843
183978, 2843
245208, 2843
13550, 2842
14661, 2842
18223, 2842
39067, 2842
47238, 2842
130179, 2842
240768, 2842
249012, 2842
91608, 2841
231346, 2841
79997, 2840
114795, 2840
175190, 2840
210826, 2840
279546, 2840
279921, 2840
295001, 2840
24742, 2839
143679, 2839
171276, 2839
190770, 2839
227600, 2839
59149, 2838
75780, 2838
159829, 2838
2269, 2837
33495, 2837
88795, 2837
289534, 2837
278457, 2836
57053, 2835
75712, 2835
92147, 2835
209381, 2835
272394, 2835
62532, 2834
85446, 2834
93973, 2834
94784, 2834
109847, 2834
153264, 2834
51438, 2833
114572, 2833
116396, 2833
124026, 2833
187215, 2833
265002, 2833
291360, 2833
43297, 2832
60401, 2832
71164, 2832
129223, 2832
184071, 2832
213630, 2832
220689, 2832
269441, 2832
290345, 2832
1057, 2831
8935, 2831
26292, 2831
49113, 2831
212519, 2831
237640, 2831
2487, 2830
10029, 2830
21143, 2830
209604, 2830
17353, 2829
25493, 2829
68533, 2829
80589, 2829
110333, 2829
183158, 2828
194688, 2828
4256, 2827
14202, 2827
21571, 2827
49214, 2827
98066, 2827
110734, 2827
136558, 2827
237520, 2827
278629, 2827
15361, 2826
62950, 2826
111725, 2826
135665, 2826
165491, 2826
186037, 2826
5079, 2825
8625, 2825
10376, 2825
28595, 2825
29088, 2825
34811, 2825
66749, 2825
87911, 2825
120920, 2825
140298, 2825
170783, 2825
230605, 2825
239121, 2825
247792, 2825
268885, 2825
271385, 2825
277998, 2825
281793, 2825
66616, 2824
239677, 2824
8269, 2823
16322, 2823
36893, 2823
48081, 2823
110611, 2823
148180, 2823
191164, 2823
251126, 2823
254703, 2823
286492, 2823
6252, 2822
12709, 2822
14874, 2822
30202, 2822
40355, 2822
53231, 2822
61822, 2822
116312, 2822
205229, 2822
267166, 2822
1970, 2821
64762, 2821
80555, 2821
148002, 2821
80797, 2820
112126, 2820
154794, 2820
11253, 2819
49827, 2819
119845, 2819
8793, 2818
18418, 2818
18571, 2818
124330, 2818
24626, 2817
29308, 2817
76291, 2817
98817, 2817
254639, 2817
269565, 2817
294671, 2817
39976, 2816
65243, 2816
175006, 2816
18802, 2815
19784, 2815
48720, 2815
80284, 2815
86709, 2815
103079, 2815
107711, 2815
107941, 2815
120192, 2815
137476, 2815
169788, 2815
193824, 2815
256492, 2815
269235, 2815
32451, 2814
113127, 2814
139765, 2814
195000, 2814
201344, 2814
207547, 2814
15687, 2813
55951, 2813
210502, 2813
221259, 2813
133, 2812
149275, 2812
72263, 2811
142823, 2811
168373, 2811
200894, 2811
254040, 2811
3538, 2810
13582, 2810
27116, 2810
54510, 2810
65068, 2810
148608, 2810
258755, 2810
60127, 2809
83690, 2809
240513, 2809
65137, 2808
98735, 2808
211255, 2808
267112, 2808
21240, 2807
27117, 2807
44452, 2807
44634, 2807
80894, 2807
81004, 2807
92412, 2807
126581, 2807
223248, 2807
239340, 2807
284964, 2807
86974, 2806
86987, 2806
89872, 2806
126269, 2806
139710, 2806
195171, 2806
2625, 2805
4231, 2805
10666, 2805
51324, 2805
95346, 2805
152536, 2805
158371, 2805
293260, 2805
15503, 2804
44396, 2804
81636, 2804
91984, 2804
157150, 2804
171399, 2804
35620, 2803
103023, 2803
111182, 2803
220664, 2803
268212, 2803
33662, 2802
106268, 2802
121033, 2802
122499, 2802
154316, 2802
164624, 2802
166643, 2802
186702, 2802
208732, 2802
259211, 2802
272595, 2802
65616, 2801
92294, 2801
104956, 2801
157622, 2801
277307, 2801
24055, 2800
34316, 2800
39276, 2800
47630, 2800
75218, 2800
95160, 2800
179682, 2800
214903, 2800
22980, 2799
38318, 2799
157079, 2799
271058, 2799
98617, 2798
130642, 2798
152724, 2798
162060, 2798
226098, 2798
261858, 2798
264623, 2798
290519, 2798
43174, 2797
81511, 2797
105082, 2797
115052, 2797
151835, 2797
158733, 2797
165028, 2797
165341, 2797
172710, 2797
191024, 2797
199247, 2797
236541, 2797
246435, 2797
277118, 2797
296559, 2797
12324, 2796
14796, 2796
94754, 2796
125316, 2796
153498, 2796
1299, 2795
56919, 2795
78232, 2795
138580, 2795
204935, 2795
238076, 2795
5912, 2794
19803, 2794
70289, 2794
132524, 2794
244031, 2794
116337, 2793
133635, 2793
144469, 2793
178613, 2793
193811, 2793
267732, 2793
10816, 2792
11129, 2792
46291, 2792
79634, 2792
115820, 2792
179830, 2792
259931, 2792
7612, 2791
49337, 2791
49600, 2791
71502, 2791
84903, 2791
184794, 2791
17166, 2790
23725, 2790
67413, 2790
88901, 2790
151694, 2790
192901, 2790
945, 2789
5807, 2789
47965, 2789
115288, 2789
117073, 2789
269816, 2789
6635, 2788
19882, 2788
24187, 2788
66043, 2788
121158, 2788
192879, 2788
40886, 2787
41589, 2787
165726, 2787
23810, 2786
86278, 2786
143768, 2786
203622, 2786
210199, 2786
210218, 2786
243842, 2786
289445, 2786
5407, 2785
32453, 2785
37140, 2785
71368, 2785
164406, 2785
201560, 2785
8306, 2784
16436, 2784
270860, 2784
64830, 2783
100142, 2783
137123, 2783
202984, 2783
250576, 2783
77634, 2782
85333, 2782
120401, 2782
167521, 2782
29831, 2781
45350, 2781
63760, 2781
74231, 2781
84029, 2781
227573, 2781
228670, 2781
286699, 2781
291390, 2781
45393, 2780
97071, 2780
167218, 2780
262239, 2780
4687, 2779
19473, 2779
23019, 2779
43248, 2779
43902, 2779
195830, 2779
231630, 2779
14550, 2778
34422, 2778
45322, 2778
158377, 2778
247142, 2778
264803, 2778
267083, 2778
8437, 2777
10781, 2777
92515, 2777
182509, 2777
202153, 2777
234204, 2777
11229, 2776
33496, 2776
64656, 2776
106853, 2776
200456, 2776
235834, 2776
4137, 2775
12183, 2775
43463, 2775
48332, 2775
76971, 2775
87866, 2775
166060, 2775
23022, 2774
99457, 2774
177571, 2774
203676, 2774
266578, 2774
33464, 2773
49464, 2773
62228, 2773
68677, 2773
105943, 2773
170285, 2773
237965, 2773
12488, 2772
33085, 2772
39454, 2772
206319, 2772
4481, 2771
8930, 2771
18297, 2771
52916, 2771
225616, 2771
59056, 2770
88286, 2770
147896, 2770
205618, 2770
282252, 2770
27006, 2769
44591, 2769
66706, 2769
79973, 2769
110839, 2769
131197, 2769
135641, 2769
206865, 2769
216020, 2769
250632, 2769
278001, 2769
59324, 2768
64766, 2768
77515, 2768
132747, 2768
206162, 2768
288735, 2768
3606, 2767
5411, 2767
27701, 2767
33172, 2767
33597, 2767
69812, 2767
81071, 2767
207501, 2767
235703, 2767
265277, 2767
288296, 2767
1619, 2766
8114, 2766
15600, 2766
27797, 2766
39780, 2766
65507, 2766
80070, 2766
204356, 2766
212003, 2766
15576, 2765
165656, 2765
4475, 2764
4721, 2764
8756, 2764
10479, 2764
10585, 2764
16282, 2764
24771, 2764
59714, 2764
62563, 2764
84304, 2764
119277, 2764
122664, 2764
127844, 2764
135020, 2764
184184, 2764
193071, 2764
214357, 2764
227222, 2764
249163, 2764
266215, 2764
3696, 2763
48103, 2763
87862, 2763
122477, 2763
149558, 2763
167119, 2763
172257, 2763
185366, 2763
279260, 2763
25798, 2762
33914, 2762
100931, 2762
217503, 2762
20169, 2761
22904, 2761
37253, 2761
40478, 2761
63841, 2761
84031, 2761
86871, 2761
140014, 2761
184853, 2761
185178, 2761
203431, 2761
425, 2760
6242, 2760
34198, 2760
69809, 2760
90630, 2760
91114, 2760
184399, 2760
204061, 2760
211514, 2760
282802, 2760
21399, 2759
114077, 2759
116673, 2759
13760, 2758
21017, 2758
56603, 2758
77516, 2758
86022, 2758
109625, 2758
120616, 2758
144361, 2758
152671, 2758
158890, 2758
188209, 2758
4031, 2757
54678, 2757
70859, 2757
97004, 2757
124842, 2757
7044, 2756
55217, 2756
111472, 2756
146196, 2756
171675, 2756
225258, 2756
294830, 2756
17053, 2755
23804, 2755
60915, 2755
84004, 2755
92954, 2755
110032, 2755
211884, 2755
224621, 2755
244888, 2755
11167, 2754
13740, 2754
26755, 2754
31193, 2754
34043, 2754
68541, 2754
113673, 2754
212742, 2754
234456, 2754
12751, 2753
53657, 2753
152404, 2753
155863, 2753
251810, 2753
1864, 2752
24140, 2752
41828, 2752
72683, 2752
108221, 2752
176004, 2752
255811, 2752
8530, 2751
83941, 2751
11784, 2750
14656, 2750
16399, 2750
140009, 2750
182729, 2750
1420, 2749
2249, 2749
54730, 2749
102396, 2749
228446, 2749
246738, 2749
21306, 2748
33578, 2748
74138, 2748
166475, 2748
210315, 2748
14471, 2747
45354, 2747
47437, 2747
57628, 2747
86893, 2747
105930, 2747
127086, 2747
142053, 2747
217298, 2747
220473, 2747
265110, 2747
276822, 2747
278654, 2747
285023, 2747
287556, 2747
15725, 2746
30072, 2746
56692, 2746
106410, 2746
2990, 2745
29360, 2745
29446, 2745
42977, 2745
56948, 2745
81893, 2745
86787, 2745
171923, 2745
196607, 2745
217407, 2745
223696, 2745
231328, 2745
240603, 2745
17632, 2744
26054, 2744
