16872, 1684
18800, 1684
33562, 1684
51771, 1684
54888, 1684
60136, 1684
75024, 1684
80409, 1684
83613, 1684
110057, 1684
144693, 1684
154808, 1684
155667, 1684
156842, 1684
161298, 1684
163417, 1684
164976, 1684
169562, 1684
173974, 1684
185812, 1684
190267, 1684
194126, 1684
209277, 1684
220194, 1684
224571, 1684
239160, 1684
252819, 1684
265601, 1684
296031, 1684
5995, 1683
8708, 1683
14511, 1683
25531, 1683
49222, 1683
66159, 1683
117277, 1683
120777, 1683
126300, 1683
129144, 1683
169657, 1683
172070, 1683
178452, 1683
181097, 1683
211967, 1683
236418, 1683
244180, 1683
276967, 1683
281016, 1683
288447, 1683
5449, 1682
7610, 1682
16682, 1682
24361, 1682
42009, 1682
42714, 1682
50580, 1682
66849, 1682
127024, 1682
144060, 1682
168674, 1682
174603, 1682
188844, 1682
195605, 1682
220506, 1682
228760, 1682
247898, 1682
257904, 1682
268283, 1682
270611, 1682
5620, 1681
16987, 1681
21405, 1681
35341, 1681
43279, 1681
51631, 1681
90262, 1681
105934, 1681
121416, 1681
138926, 1681
138965, 1681
146202, 1681
147193, 1681
147484, 1681
172760, 1681
175811, 1681
176011, 1681
215119, 1681
228965, 1681
230461, 1681
281770, 1681
295811, 1681
296482, 1681
4040, 1680
8267, 1680
19543, 1680
26463, 1680
35137, 1680
64075, 1680
64473, 1680
87273, 1680
91457, 1680
122841, 1680
123315, 1680
133378, 1680
152386, 1680
153798, 1680
177396, 1680
208294, 1680
230920, 1680
239134, 1680
293239, 1680
294624, 1680
4714, 1679
17622, 1679
24111, 1679
52401, 1679
56822, 1679
81502, 1679
88234, 1679
90944, 1679
91800, 1679
100717, 1679
107836, 1679
120662, 1679
121942, 1679
130433, 1679
132838, 1679
140312, 1679
141966, 1679
151136, 1679
157876, 1679
161389, 1679
171483, 1679
186788, 1679
188951, 1679
191000, 1679
210363, 1679
236739, 1679
242905, 1679
243502, 1679
250532, 1679
256330, 1679
257106, 1679
263758, 1679
265913, 1679
271812, 1679
273116, 1679
296145, 1679
1702, 1678
16528, 1678
24493, 1678
41242, 1678
42839, 1678
47518, 1678
52242, 1678
59675, 1678
85977, 1678
104813, 1678
120486, 1678
141504, 1678
155411, 1678
157101, 1678
164752, 1678
172737, 1678
175940, 1678
188304, 1678
191409, 1678
199946, 1678
220782, 1678
222405, 1678
224147, 1678
229213, 1678
233423, 1678
243192, 1678
245754, 1678
253835, 1678
275414, 1678
288278, 1678
293599, 1678
6985, 1677
20058, 1677
29040, 1677
30072, 1677
31649, 1677
41040, 1677
51935, 1677
52954, 1677
67328, 1677
73448, 1677
76152, 1677
76998, 1677
78013, 1677
78113, 1677
92331, 1677
104425, 1677
119147, 1677
124582, 1677
128751, 1677
150214, 1677
162681, 1677
164363, 1677
183493, 1677
198008, 1677
202566, 1677
250783, 1677
256100, 1677
281491, 1677
286754, 1677
20642, 1676
21778, 1676
29308, 1676
44819, 1676
50127, 1676
53790, 1676
60368, 1676
79459, 1676
87352, 1676
99257, 1676
105014, 1676
133975, 1676
144716, 1676
150873, 1676
159012, 1676
176708, 1676
210958, 1676
221657, 1676
241777, 1676
265277, 1676
265428, 1676
267553, 1676
289858, 1676
296015, 1676
1552, 1675
8647, 1675
9106, 1675
9863, 1675
13309, 1675
33567, 1675
56945, 1675
62344, 1675
108101, 1675
112937, 1675
135982, 1675
140356, 1675
177536, 1675
188271, 1675
205413, 1675
226010, 1675
226430, 1675
239262, 1675
244876, 1675
267776, 1675
270020, 1675
275661, 1675
288387, 1675
1157, 1674
8458, 1674
8518, 1674
17490, 1674
22048, 1674
27037, 1674
27810, 1674
27974, 1674
30259, 1674
38961, 1674
53222, 1674
54416, 1674
56860, 1674
57057, 1674
57717, 1674
78834, 1674
81194, 1674
81594, 1674
90487, 1674
92185, 1674
103174, 1674
114990, 1674
121929, 1674
122353, 1674
123932, 1674
140452, 1674
154597, 1674
155025, 1674
179134, 1674
189527, 1674
193663, 1674
209635, 1674
226852, 1674
236859, 1674
251608, 1674
257449, 1674
260830, 1674
271868, 1674
281945, 1674
284326, 1674
4161, 1673
6117, 1673
13308, 1673
13590, 1673
15828, 1673
28146, 1673
30916, 1673
39695, 1673
52880, 1673
57066, 1673
62931, 1673
65385, 1673
67264, 1673
92486, 1673
93712, 1673
94849, 1673
118382, 1673
123046, 1673
132723, 1673
135831, 1673
137755, 1673
140386, 1673
149669, 1673
171879, 1673
175177, 1673
186070, 1673
189322, 1673
191892, 1673
206971, 1673
211976, 1673
212788, 1673
219046, 1673
223917, 1673
224206, 1673
227792, 1673
276436, 1673
279377, 1673
286160, 1673
9307, 1672
17669, 1672
19596, 1672
20323, 1672
30471, 1672
38254, 1672
41119, 1672
42441, 1672
58708, 1672
75683, 1672
79009, 1672
81071, 1672
83409, 1672
95142, 1672
95963, 1672
100033, 1672
104857, 1672
108316, 1672
108818, 1672
112971, 1672
121804, 1672
122535, 1672
137529, 1672
146366, 1672
146934, 1672
160719, 1672
167508, 1672
175845, 1672
186740, 1672
193050, 1672
196535, 1672
231578, 1672
248267, 1672
279316, 1672
26020, 1671
34919, 1671
44469, 1671
54585, 1671
61470, 1671
72758, 1671
88075, 1671
107623, 1671
113635, 1671
130444, 1671
131018, 1671
140006, 1671
143611, 1671
144374, 1671
147375, 1671
148192, 1671
151366, 1671
155837, 1671
174695, 1671
185109, 1671
196491, 1671
207017, 1671
232284, 1671
243063, 1671
252668, 1671
271913, 1671
282731, 1671
283492, 1671
403, 1670
4443, 1670
5747, 1670
10902, 1670
22138, 1670
27666, 1670
39538, 1670
41136, 1670
53410, 1670
54264, 1670
75699, 1670
79696, 1670
83889, 1670
105455, 1670
109724, 1670
120091, 1670
135437, 1670
159776, 1670
163948, 1670
177583, 1670
185229, 1670
189827, 1670
193644, 1670
194867, 1670
197630, 1670
203397, 1670
215998, 1670
228582, 1670
273873, 1670
275491, 1670
284557, 1670
285213, 1670
292708, 1670
12310, 1669
15222, 1669
38739, 1669
55350, 1669
60098, 1669
61026, 1669
61172, 1669
69971, 1669
72283, 1669
101763, 1669
111179, 1669
152444, 1669
154937, 1669
159896, 1669
171197, 1669
175831, 1669
202741, 1669
214450, 1669
225585, 1669
234896, 1669
254583, 1669
257496, 1669
267985, 1669
272292, 1669
279528, 1669
18137, 1668
20830, 1668
24007, 1668
25537, 1668
37929, 1668
45550, 1668
77882, 1668
100507, 1668
174521, 1668
174842, 1668
199836, 1668
201020, 1668
213180, 1668
219325, 1668
224569, 1668
226417, 1668
231385, 1668
242929, 1668
281421, 1668
4937, 1667
6120, 1667
6906, 1667
11781, 1667
47123, 1667
51133, 1667
55659, 1667
58820, 1667
62903, 1667
87166, 1667
105308, 1667
128467, 1667
135711, 1667
146121, 1667
174272, 1667
191925, 1667
193778, 1667
197098, 1667
217225, 1667
217950, 1667
228572, 1667
230344, 1667
230502, 1667
242269, 1667
248440, 1667
249123, 1667
255861, 1667
262708, 1667
276731, 1667
289408, 1667
292040, 1667
6086, 1666
10151, 1666
13683, 1666
25545, 1666
32737, 1666
42803, 1666
57121, 1666
68775, 1666
75685, 1666
86484, 1666
109606, 1666
122332, 1666
147274, 1666
157649, 1666
177067, 1666
193503, 1666
201920, 1666
204288, 1666
226574, 1666
226710, 1666
243364, 1666
256652, 1666
269017, 1666
272618, 1666
286669, 1666
289465, 1666
290782, 1666
5929, 1665
35525, 1665
40413, 1665
46801, 1665
54284, 1665
105489, 1665
107967, 1665
131822, 1665
137629, 1665
140496, 1665
158967, 1665
161555, 1665
190229, 1665
207859, 1665
217633, 1665
236652, 1665
263673, 1665
266190, 1665
278867, 1665
12516, 1664
17639, 1664
19598, 1664
25941, 1664
26839, 1664
33009, 1664
37808, 1664
37819, 1664
43446, 1664
47922, 1664
62096, 1664
68757, 1664
98719, 1664
100386, 1664
122268, 1664
126132, 1664
139410, 1664
142542, 1664
143859, 1664
144403, 1664
178251, 1664
205546, 1664
214098, 1664
218436, 1664
229334, 1664
248417, 1664
250073, 1664
256605, 1664
264333, 1664
266238, 1664
267022, 1664
269820, 1664
285902, 1664
293578, 1664
499, 1663
10837, 1663
17035, 1663
18489, 1663
23351, 1663
23532, 1663
24315, 1663
32427, 1663
36348, 1663
44411, 1663
50083, 1663
53193, 1663
59004, 1663
71976, 1663
74515, 1663
80047, 1663
82030, 1663
90103, 1663
100456, 1663
106103, 1663
120256, 1663
121642, 1663
122509, 1663
123070, 1663
139741, 1663
145861, 1663
155991, 1663
159005, 1663
179163, 1663
191036, 1663
241178, 1663
254605, 1663
275365, 1663
279426, 1663
280465, 1663
289327, 1663
1055, 1662
11816, 1662
12206, 1662
30589, 1662
32868, 1662
42342, 1662
55970, 1662
57108, 1662
83951, 1662
88047, 1662
92135, 1662
104457, 1662
106703, 1662
114923, 1662
116359, 1662
120068, 1662
128887, 1662
163168, 1662
164392, 1662
170026, 1662
178398, 1662
182101, 1662
182889, 1662
199287, 1662
225005, 1662
234228, 1662
243523, 1662
260115, 1662
260685, 1662
261833, 1662
262711, 1662
267792, 1662
1401, 1661
11629, 1661
45689, 1661
64638, 1661
66128, 1661
75967, 1661
86120, 1661
126230, 1661
137810, 1661
162147, 1661
162764, 1661
210992, 1661
231063, 1661
235768, 1661
243486, 1661
261075, 1661
265189, 1661
286446, 1661
287963, 1661
295090, 1661
41071, 1660
49168, 1660
71396, 1660
124406, 1660
172432, 1660
211767, 1660
225894, 1660
247569, 1660
268327, 1660
292380, 1660
6889, 1659
7617, 1659
22238, 1659
47514, 1659
54112, 1659
55912, 1659
58942, 1659
66395, 1659
70451, 1659
86540, 1659
87889, 1659
103648, 1659
109630, 1659
115152, 1659
159582, 1659
179426, 1659
182036, 1659
185852, 1659
186712, 1659
191564, 1659
204653, 1659
227583, 1659
231905, 1659
249692, 1659
253698, 1659
254598, 1659
260219, 1659
268751, 1659
276264, 1659
278831, 1659
4306, 1658
5166, 1658
8279, 1658
11256, 1658
12139, 1658
12551, 1658
13639, 1658
18627, 1658
26832, 1658
30228, 1658
35350, 1658
47133, 1658
52397, 1658
52417, 1658
53084, 1658
55640, 1658
56287, 1658
61851, 1658
65300, 1658
66196, 1658
79604, 1658
102726, 1658
107740, 1658
113562, 1658
118672, 1658
132293, 1658
134876, 1658
158397, 1658
180018, 1658
189607, 1658
193637, 1658
214010, 1658
234635, 1658
241538, 1658
250660, 1658
262533, 1658
264747, 1658
14019, 1657
25513, 1657
31948, 1657
42572, 1657
59453, 1657
69468, 1657
76893, 1657
91630, 1657
104238, 1657
118908, 1657
120041, 1657
125343, 1657
158693, 1657
188317, 1657
201119, 1657
212246, 1657
231627, 1657
244072, 1657
249284, 1657
251487, 1657
276319, 1657
4186, 1656
10033, 1656
19182, 1656
23345, 1656
34037, 1656
38686, 1656
50144, 1656
55540, 1656
60993, 1656
62808, 1656
67971, 1656
69713, 1656
75066, 1656
75197, 1656
94514, 1656
110616, 1656
121124, 1656
140270, 1656
146368, 1656
155877, 1656
160242, 1656
161975, 1656
171954, 1656
173691, 1656
191440, 1656
195511, 1656
200880, 1656
204466, 1656
204563, 1656
205178, 1656
213072, 1656
249837, 1656
253036, 1656
254971, 1656
269440, 1656
279961, 1656
281619, 1656
289365, 1656
290944, 1656
2048, 1655
8545, 1655
29056, 1655
47259, 1655
59409, 1655
72043, 1655
89937, 1655
102462, 1655
111230, 1655
130560, 1655
221033, 1655
232739, 1655
234626, 1655
239551, 1655
241962, 1655
246193, 1655
248402, 1655
248594, 1655
258710, 1655
281998, 1655
29587, 1654
59743, 1654
61771, 1654
63541, 1654
67013, 1654
87379, 1654
93411, 1654
99774, 1654
100392, 1654
107856, 1654
107992, 1654
113184, 1654
120864, 1654
124283, 1654
126746, 1654
131716, 1654
141569, 1654
146255, 1654
154618, 1654
162752, 1654
175577, 1654
180571, 1654
197011, 1654
200050, 1654
200832, 1654
205700, 1654
217328, 1654
229179, 1654
231020, 1654
238652, 1654
247354, 1654
249405, 1654
264932, 1654
278172, 1654
285221, 1654
295292, 1654
637, 1653
4651, 1653
43665, 1653
45889, 1653
60226, 1653
62223, 1653
65275, 1653
79759, 1653
100777, 1653
103998, 1653
119689, 1653
120698, 1653
125329, 1653
138567, 1653
139550, 1653
141330, 1653
153289, 1653
168058, 1653
174415, 1653
182882, 1653
192666, 1653
197579, 1653
206130, 1653
211224, 1653
213082, 1653
213458, 1653
217051, 1653
224016, 1653
231608, 1653
235503, 1653
236940, 1653
242919, 1653
252671, 1653
276432, 1653
294413, 1653
295071, 1653
1088, 1652
2328, 1652
9268, 1652
40096, 1652
61755, 1652
71820, 1652
76110, 1652
76805, 1652
78661, 1652
78808, 1652
80070, 1652
98181, 1652
112486, 1652
117137, 1652
121952, 1652
136446, 1652
138261, 1652
143780, 1652
145336, 1652
149458, 1652
162003, 1652
165983, 1652
174377, 1652
181381, 1652
195478, 1652
204608, 1652
206474, 1652
208351, 1652
223641, 1652
225466, 1652
234080, 1652
252719, 1652
254321, 1652
255372, 1652
255596, 1652
279582, 1652
281115, 1652
10184, 1651
11082, 1651
39223, 1651
42676, 1651
67429, 1651
79185, 1651
80458, 1651
90465, 1651
105371, 1651
126503, 1651
131762, 1651
136355, 1651
173644, 1651
218070, 1651
227680, 1651
12808, 1650
24418, 1650
36103, 1650
64340, 1650
85585, 1650
89050, 1650
98115, 1650
99632, 1650
100167, 1650
101096, 1650
109839, 1650
109887, 1650
112963, 1650
114030, 1650
115656, 1650
159983, 1650
171539, 1650
172669, 1650
176416, 1650
177617, 1650
188346, 1650
192812, 1650
207147, 1650
217482, 1650
244096, 1650
249446, 1650
274375, 1650
275662, 1650
285537, 1650
8345, 1649
19325, 1649
26580, 1649
48720, 1649
49531, 1649
51228, 1649
62067, 1649
73678, 1649
77101, 1649
84561, 1649
85214, 1649
113710, 1649
115972, 1649
116076, 1649
123842, 1649
128271, 1649
146276, 1649
149374, 1649
173639, 1649
199281, 1649
225748, 1649
236224, 1649
248853, 1649
249664, 1649
256921, 1649
257529, 1649
7012, 1648
18893, 1648
21348, 1648
26222, 1648
33881, 1648
40145, 1648
52484, 1648
129984, 1648
137476, 1648
144885, 1648
156243, 1648
190278, 1648
191363, 1648
220334, 1648
222211, 1648
236163, 1648
245493, 1648
245950, 1648
256325, 1648
271850, 1648
281346, 1648
19245, 1647
24263, 1647
33774, 1647
41163, 1647
43657, 1647
78003, 1647
93459, 1647
95504, 1647
97416, 1647
111398, 1647
122909, 1647
129923, 1647
143325, 1647
164047, 1647
190885, 1647
193109, 1647
195639, 1647
196781, 1647
196981, 1647
212108, 1647
232686, 1647
235157, 1647
235541, 1647
247041, 1647
257519, 1647
287997, 1647
292033, 1647
292122, 1647
293004, 1647
10649, 1646
21010, 1646
33410, 1646
33867, 1646
37746, 1646
38473, 1646
40227, 1646
44480, 1646
57811, 1646
59213, 1646
65899, 1646
70614, 1646
81707, 1646
93725, 1646
99336, 1646
111062, 1646
111965, 1646
122462, 1646
126863, 1646
140124, 1646
147796, 1646
157105, 1646
171958, 1646
175570, 1646
180292, 1646
192940, 1646
208463, 1646
210143, 1646
218284, 1646
228778, 1646
232412, 1646
234737, 1646
249759, 1646
251349, 1646
257674, 1646
271398, 1646
274941, 1646
282825, 1646
285024, 1646
294789, 1646
4860, 1645
12828, 1645
19078, 1645
20273, 1645
27254, 1645
40291, 1645
42498, 1645
43219, 1645
50869, 1645
54692, 1645
83637, 1645
87346, 1645
93723, 1645
104494, 1645
105186, 1645
125260, 1645
128187, 1645
129919, 1645
142113, 1645
142626, 1645
144667, 1645
164126, 1645
164313, 1645
170382, 1645
171138, 1645
173323, 1645
223113, 1645
225106, 1645
231949, 1645
237191, 1645
243009, 1645
245126, 1645
256514, 1645
259786, 1645
2485, 1644
3088, 1644
7546, 1644
17143, 1644
23096, 1644
27284, 1644
29821, 1644
49554, 1644
50511, 1644
55479, 1644
77767, 1644
81519, 1644
97157, 1644
119881, 1644
124764, 1644
130135, 1644
131287, 1644
171524, 1644
177559, 1644
180965, 1644
182462, 1644
188108, 1644
209136, 1644
221708, 1644
224238, 1644
249333, 1644
253330, 1644
270985, 1644
273970, 1644
277544, 1644
292519, 1644
8027, 1643
14458, 1643
14614, 1643
16357, 1643
17873, 1643
19675, 1643
26275, 1643
35851, 1643
39177, 1643
47778, 1643
53022, 1643
55760, 1643
66851, 1643
75919, 1643
76554, 1643
99386, 1643
113391, 1643
125223, 1643
160749, 1643
160798, 1643
162282, 1643
166713, 1643
172450, 1643
188489, 1643
194156, 1643
205259, 1643
212407, 1643
228419, 1643
248346, 1643
251363, 1643
262332, 1643
271975, 1643
31990, 1642
49348, 1642
49566, 1642
60511, 1642
63547, 1642
73793, 1642
77407, 1642
89459, 1642
98221, 1642
148841, 1642
199839, 1642
211562, 1642
226005, 1642
251034, 1642
265511, 1642
1265, 1641
28052, 1641
35888, 1641
39559, 1641
42396, 1641
43552, 1641
90517, 1641
102212, 1641
106957, 1641
144621, 1641
169982, 1641
177000, 1641
184873, 1641
205951, 1641
213209, 1641
253576, 1641
270492, 1641
283279, 1641
288506, 1641
291658, 1641
294133, 1641
12546, 1640
16560, 1640
28940, 1640
32218, 1640
34813, 1640
47471, 1640
47605, 1640
87148, 1640
90967, 1640
94043, 1640
102790, 1640
116034, 1640
117506, 1640
124390, 1640
130927, 1640
135526, 1640
144230, 1640
170758, 1640
180138, 1640
180330, 1640
185141, 1640
195350, 1640
202070, 1640
206819, 1640
215854, 1640
217986, 1640
231999, 1640
258399, 1640
270751, 1640
274312, 1640
281660, 1640
284174, 1640
12696, 1639
14813, 1639
40603, 1639
45664, 1639
55223, 1639
62531, 1639
65101, 1639
67750, 1639
84045, 1639
95212, 1639
131578, 1639
146198, 1639
150161, 1639
150933, 1639
159688, 1639
193747, 1639
208762, 1639
259649, 1639
261298, 1639
279003, 1639
288456, 1639
10588, 1638
35698, 1638
39460, 1638
55548, 1638
66962, 1638
68959, 1638
69818, 1638
70462, 1638
76927, 1638
78432, 1638
81262, 1638
132597, 1638
142270, 1638
148653, 1638
156079, 1638
167603, 1638
173725, 1638
182486, 1638
192400, 1638
211113, 1638
221723, 1638
222168, 1638
225314, 1638
234536, 1638
253637, 1638
257537, 1638
263433, 1638
280503, 1638
286742, 1638
5630, 1637
10268, 1637
23929, 1637
28141, 1637
28287, 1637
32557, 1637
32733, 1637
38204, 1637
39101, 1637
53538, 1637
55871, 1637
61197, 1637
102470, 1637
103450, 1637
107458, 1637
112640, 1637
112999, 1637
144609, 1637
146371, 1637
160111, 1637
161067, 1637
164914, 1637
180886, 1637
184719, 1637
185556, 1637
186895, 1637
203217, 1637
211681, 1637
214565, 1637
219206, 1637
220475, 1637
223084, 1637
230446, 1637
232955, 1637
233010, 1637
235902, 1637
243588, 1637
252865, 1637
265416, 1637
265609, 1637
267956, 1637
269443, 1637
271188, 1637
276765, 1637
276813, 1637
278929, 1637
282356, 1637
287065, 1637
288667, 1637
294033, 1637
3035, 1636
6068, 1636
6079, 1636
8059, 1636
27382, 1636
33504, 1636
40646, 1636
43175, 1636
92334, 1636
95247, 1636
99187, 1636
117280, 1636
161557, 1636
167431, 1636
192628, 1636
196536, 1636
235042, 1636
235809, 1636
273239, 1636
277870, 1636
8039, 1635
15844, 1635
17767, 1635
25092, 1635
29111, 1635
31733, 1635
38720, 1635
40154, 1635
46087, 1635
47457, 1635
52519, 1635
77218, 1635
83872, 1635
89430, 1635
94324, 1635
100454, 1635
170166, 1635
178425, 1635
188585, 1635
215472, 1635
218129, 1635
263243, 1635
269962, 1635
286385, 1635
289542, 1635
6915, 1634
11029, 1634
29260, 1634
32059, 1634
32795, 1634
39988, 1634
61704, 1634
82910, 1634
88406, 1634
95246, 1634
100973, 1634
101962, 1634
109434, 1634
114058, 1634
116223, 1634
124941, 1634
132927, 1634
138225, 1634
145570, 1634
154018, 1634
154397, 1634
160348, 1634
164690, 1634
165887, 1634
169130, 1634
169597, 1634
173099, 1634
175228, 1634
177029, 1634
178814, 1634
179140, 1634
179197, 1634
183339, 1634
183629, 1634
197520, 1634
198327, 1634
207597, 1634
208745, 1634
214694, 1634
248862, 1634
260545, 1634
272563, 1634
273382, 1634
274548, 1634
275290, 1634
282293, 1634
282362, 1634
288571, 1634
289223, 1634
291785, 1634
292217, 1634
11479, 1633
18067, 1633
23438, 1633
30390, 1633
33484, 1633
57443, 1633
62652, 1633
64006, 1633
73548, 1633
79117, 1633
79974, 1633
92981, 1633
99350, 1633
105742, 1633
129666, 1633
131649, 1633
181313, 1633
196156, 1633
197374, 1633
218553, 1633
246664, 1633
261039, 1633
261947, 1633
275676, 1633
278100, 1633
284184, 1633
335, 1632
1796, 1632
8432, 1632
36004, 1632
36504, 1632
38207, 1632
39287, 1632
52060, 1632
59421, 1632
61321, 1632
74869, 1632
104635, 1632
131051, 1632
164549, 1632
165942, 1632
170181, 1632
175347, 1632
182656, 1632
193888, 1632
202858, 1632
215190, 1632
218770, 1632
233859, 1632
257494, 1632
261750, 1632
272648, 1632
293520, 1632
16623, 1631
19022, 1631
33249, 1631
41475, 1631
48425, 1631
65177, 1631
66382, 1631
68079, 1631
85953, 1631
102116, 1631
103410, 1631
167784, 1631
185022, 1631
234128, 1631
263750, 1631
278801, 1631
282050, 1631
286991, 1631
287874, 1631
2861, 1630
10355, 1630
15769, 1630
15931, 1630
18019, 1630
31535, 1630
36204, 1630
53506, 1630
53736, 1630
65885, 1630
69997, 1630
130356, 1630
130738, 1630
142512, 1630
150211, 1630
151839, 1630
151857, 1630
152654, 1630
164556, 1630
169224, 1630
173309, 1630
193297, 1630
214942, 1630
216559, 1630
221055, 1630
233294, 1630
245303, 1630
251068, 1630
270491, 1630
693, 1629
2460, 1629
5669, 1629
5830, 1629
16896, 1629
21050, 1629
25060, 1629
35131, 1629
53952, 1629
57974, 1629
82629, 1629
85825, 1629
89686, 1629
93573, 1629
98608, 1629
99883, 1629
112621, 1629
118216, 1629
127075, 1629
141075, 1629
152721, 1629
168474, 1629
183773, 1629
183949, 1629
236304, 1629
247108, 1629
262369, 1629
264045, 1629
283027, 1629
285360, 1629
289772, 1629
10388, 1628
28740, 1628
29507, 1628
58117, 1628
71409, 1628
76493, 1628
81696, 1628
85497, 1628
94058, 1628
119842, 1628
160137, 1628
162607, 1628
166979, 1628
173729, 1628
196980, 1628
200519, 1628
201015, 1628
207619, 1628
245572, 1628
252246, 1628
257510, 1628
261961, 1628
283366, 1628
292276, 1628
6644, 1627
19249, 1627
31892, 1627
41658, 1627
48076, 1627
64874, 1627
73987, 1627
77249, 1627
83169, 1627
93981, 1627
96316, 1627
97104, 1627
100188, 1627
103528, 1627
105643, 1627
108205, 1627
120564, 1627
132563, 1627
139765, 1627
154135, 1627
157824, 1627
163555, 1627
166132, 1627
166875, 1627
169787, 1627
184922, 1627
185569, 1627
186665, 1627
188187, 1627
195000, 1627
205961, 1627
207547, 1627
209770, 1627
227352, 1627
244115, 1627
249935, 1627
270255, 1627
274248, 1627
288465, 1627
288484, 1627
294236, 1627
1538, 1626
4098, 1626
14772, 1626
14894, 1626
20670, 1626
24541, 1626
25174, 1626
37020, 1626
42811, 1626
44186, 1626
54172, 1626
69200, 1626
80021, 1626
81381, 1626
84342, 1626
85913, 1626
92341, 1626
96545, 1626
100985, 1626
126906, 1626
128425, 1626
133757, 1626
134936, 1626
139923, 1626
142080, 1626
148931, 1626
152773, 1626
164454, 1626
182883, 1626
187293, 1626
211055, 1626
229165, 1626
245972, 1626
252565, 1626
253789, 1626
254512, 1626
267124, 1626
275456, 1626
276723, 1626
288965, 1626
1916, 1625
8832, 1625
27907, 1625
41454, 1625
42889, 1625
47937, 1625
53200, 1625
63700, 1625
81979, 1625
95792, 1625
99997, 1625
100597, 1625
106328, 1625
108025, 1625
134585, 1625
162633, 1625
169638, 1625
179909, 1625
181996, 1625
183708, 1625
220086, 1625
233570, 1625
250514, 1625
266241, 1625
279715, 1625
290096, 1625
6399, 1624
10113, 1624
13228, 1624
21735, 1624
29010, 1624
37887, 1624
48356, 1624
53192, 1624
79317, 1624
85047, 1624
90829, 1624
107890, 1624
120954, 1624
135543, 1624
139828, 1624
145866, 1624
149086, 1624
184946, 1624
207698, 1624
285474, 1624
2573, 1623
3359, 1623
4432, 1623
8335, 1623
26292, 1623
37592, 1623
42423, 1623
46674, 1623
50909, 1623
59370, 1623
61766, 1623
73888, 1623
109180, 1623
110383, 1623
138469, 1623
156165, 1623
156430, 1623
170747, 1623
225460, 1623
230386, 1623
239113, 1623
247016, 1623
250894, 1623
268051, 1623
269711, 1623
278308, 1623
293743, 1623
11357, 1622
12391, 1622
16698, 1622
27953, 1622
30418, 1622
32093, 1622
32431, 1622
39822, 1622
48709, 1622
74312, 1622
76087, 1622
79730, 1622
91570, 1622
91895, 1622
92196, 1622
94343, 1622
95571, 1622
103876, 1622
110079, 1622
116250, 1622
119112, 1622
135006, 1622
135451, 1622
154953, 1622
187438, 1622
204038, 1622
214861, 1622
228288, 1622
228911, 1622
229827, 1622
237085, 1622
241765, 1622
244862, 1622
245748, 1622
270303, 1622
282894, 1622
283103, 1622
3606, 1621
4916, 1621
15078, 1621
18044, 1621
19125, 1621
22189, 1621
29636, 1621
33172, 1621
46248, 1621
54868, 1621
96118, 1621
109706, 1621
116844, 1621
116866, 1621
118991, 1621
122409, 1621
136492, 1621
148165, 1621
157038, 1621
162049, 1621
176324, 1621
177183, 1621
184630, 1621
199787, 1621
221852, 1621
223474, 1621
253103, 1621
187, 1620
9716, 1620
9902, 1620
10539, 1620
11577, 1620
14090, 1620
19537, 1620
25766, 1620
32882, 1620
36460, 1620
57301, 1620
84087, 1620
96526, 1620
100003, 1620
171998, 1620
185240, 1620
193705, 1620
201602, 1620
210236, 1620
241818, 1620
252720, 1620
258671, 1620
272536, 1620
272740, 1620
277864, 1620
291493, 1620
28514, 1619
32638, 1619
35654, 1619
71631, 1619
74745, 1619
74903, 1619
87301, 1619
98624, 1619
132025, 1619
149965, 1619
151356, 1619
165849, 1619
172931, 1619
174008, 1619
181038, 1619
230134, 1619
231659, 1619
263729, 1619
265855, 1619
8707, 1618
11421, 1618
25536, 1618
27223, 1618
40097, 1618
50297, 1618
63144, 1618
77123, 1618
77638, 1618
95841, 1618
106773, 1618
126192, 1618
131816, 1618
132972, 1618
141931, 1618
142303, 1618
180558, 1618
205342, 1618
209319, 1618
212711, 1618
216781, 1618
231314, 1618
250220, 1618
260345, 1618
264626, 1618
269257, 1618
289302, 1618
296139, 1618
31666, 1617
33180, 1617
39608, 1617
40796, 1617
50370, 1617
50616, 1617
53657, 1617
57192, 1617
67409, 1617
69162, 1617
74083, 1617
77795, 1617
82631, 1617
86584, 1617
88167, 1617
93195, 1617
97507, 1617
110265, 1617
111723, 1617
113245, 1617
119023, 1617
120488, 1617
129793, 1617
131133, 1617
131400, 1617
150104, 1617
152404, 1617
155963, 1617
168488, 1617
170381, 1617
170383, 1617
181404, 1617
185503, 1617
193295, 1617
198149, 1617
216557, 1617
218001, 1617
220046, 1617
221748, 1617
228278, 1617
255025, 1617
265648, 1617
269113, 1617
270262, 1617
282920, 1617
289050, 1617
16806, 1616
54737, 1616
64134, 1616
89760, 1616
93825, 1616
94499, 1616
134809, 1616
141974, 1616
162197, 1616
163229, 1616
184636, 1616
188729, 1616
188978, 1616
197205, 1616
12868, 1615
38675, 1615
39790, 1615
43095, 1615
73824, 1615
77209, 1615
81935, 1615
89508, 1615
91787, 1615
93379, 1615
99948, 1615
102272, 1615
102961, 1615
106466, 1615
115680, 1615
116211, 1615
123590, 1615
123724, 1615
139733, 1615
152179, 1615
156018, 1615
159403, 1615
160577, 1615
174921, 1615
186262, 1615
186490, 1615
195178, 1615
200234, 1615
209902, 1615
229238, 1615
235577, 1615
237493, 1615
248074, 1615
248332, 1615
257236, 1615
