216372, 5231
119837, 5230
45755, 5229
263189, 5229
22398, 5228
59568, 5228
105628, 5228
131872, 5228
163504, 5228
199209, 5228
219542, 5228
222867, 5228
233375, 5228
261321, 5228
271126, 5228
1278, 5227
141628, 5227
145514, 5227
90563, 5226
168755, 5226
213684, 5226
214329, 5226
236118, 5226
276880, 5226
293435, 5226
69699, 5225
134880, 5225
283239, 5225
76451, 5224
225630, 5224
272478, 5224
53380, 5223
260693, 5222
203205, 5220
239539, 5220
58362, 5219
223419, 5219
150006, 5218
265384, 5218
26533, 5217
34900, 5217
53377, 5217
99004, 5217
195886, 5217
24291, 5215
52253, 5215
98326, 5215
129410, 5215
123956, 5214
129467, 5214
223301, 5214
73509, 5213
102514, 5213
195535, 5212
36934, 5211
148065, 5211
85558, 5210
100461, 5210
221929, 5210
138816, 5209
150232, 5209
197244, 5209
223452, 5209
265874, 5209
285758, 5209
48397, 5208
56804, 5208
242194, 5208
36707, 5207
40333, 5207
166819, 5207
177637, 5207
203113, 5207
42281, 5206
88814, 5206
217915, 5206
258299, 5206
268738, 5206
284011, 5206
3372, 5205
50484, 5204
123629, 5204
152163, 5204
159298, 5204
244086, 5204
248040, 5204
251880, 5204
265628, 5204
266109, 5204
30083, 5203
287322, 5202
188558, 5201
118665, 5200
51879, 5199
216384, 5199
283843, 5199
13097, 5198
213076, 5198
265938, 5198
95794, 5197
206636, 5197
100089, 5196
65655, 5194
227464, 5194
283559, 5194
261034, 5193
87992, 5192
255061, 5192
145199, 5190
153222, 5190
158411, 5190
207050, 5190
222315, 5190
101801, 5189
129168, 5189
210592, 5188
39828, 5187
128453, 5187
165314, 5187
39351, 5186
141741, 5186
93591, 5185
175749, 5185
191119, 5185
206901, 5185
35860, 5184
40906, 5184
87819, 5184
106672, 5184
181865, 5184
197404, 5184
213874, 5184
257083, 5184
73197, 5183
77683, 5183
178603, 5180
35478, 5179
27386, 5178
50315, 5178
133045, 5178
57904, 5176
93151, 5176
128096, 5176
234872, 5176
116985, 5175
206541, 5175
214017, 5175
214040, 5175
58635, 5173
61646, 5172
222211, 5172
227126, 5172
242253, 5172
268252, 5171
9037, 5170
259612, 5170
29731, 5169
8741, 5168
124837, 5168
204875, 5168
219775, 5168
4516, 5167
51127, 5167
69853, 5167
79405, 5167
167867, 5167
6384, 5166
19059, 5166
20360, 5166
98886, 5164
176187, 5164
217720, 5164
289981, 5163
12584, 5161
153837, 5161
271727, 5161
242119, 5160
37258, 5159
42365, 5159
99111, 5158
149245, 5158
155172, 5158
238601, 5158
268628, 5158
25496, 5157
30187, 5157
109932, 5157
7306, 5156
49003, 5154
152029, 5154
275083, 5153
223990, 5152
110507, 5151
160377, 5151
220313, 5151
147188, 5150
9888, 5149
31621, 5149
49647, 5149
56622, 5149
72441, 5149
81410, 5149
89530, 5149
103672, 5149
117158, 5149
189110, 5149
197087, 5149
250772, 5149
259974, 5149
272719, 5149
152135, 5147
230164, 5147
55684, 5146
172054, 5146
26067, 5145
249575, 5145
11708, 5144
114231, 5144
70381, 5143
89966, 5142
169834, 5142
124434, 5141
109751, 5139
28954, 5138
141475, 5138
150622, 5138
195605, 5138
134452, 5136
13853, 5135
209338, 5135
275617, 5134
78295, 5133
121390, 5132
161220, 5132
27887, 5131
59596, 5131
249954, 5131
49421, 5130
58727, 5130
75587, 5130
205245, 5130
208316, 5130
231885, 5130
278805, 5129
15422, 5128
34277, 5128
160027, 5127
57670, 5126
138625, 5126
239191, 5126
17695, 5125
128524, 5125
171773, 5125
176519, 5125
224823, 5125
15674, 5124
32366, 5122
29222, 5121
144590, 5121
290505, 5121
48195, 5120
178631, 5120
239455, 5120
227400, 5119
288405, 5119
68262, 5118
127938, 5117
49269, 5116
64132, 5113
48482, 5112
106568, 5112
287939, 5112
23622, 5111
49302, 5111
102741, 5111
21807, 5110
51939, 5110
172333, 5110
200187, 5110
222218, 5110
290852, 5110
67053, 5109
141259, 5109
247047, 5109
37823, 5108
43448, 5108
43632, 5108
49711, 5108
62548, 5108
83483, 5108
116601, 5108
136757, 5108
231957, 5107
244431, 5107
288548, 5107
12253, 5106
128653, 5105
179166, 5105
193223, 5105
3464, 5104
18798, 5104
132564, 5104
146178, 5104
172582, 5104
215962, 5104
117745, 5103
219018, 5103
12363, 5100
100983, 5100
103040, 5100
125064, 5100
164053, 5100
218209, 5100
235251, 5100
243098, 5100
32575, 5099
71334, 5099
80386, 5099
115142, 5099
147094, 5099
200286, 5099
239225, 5099
86506, 5098
269594, 5098
69617, 5097
113517, 5097
183540, 5097
201151, 5097
49123, 5096
30872, 5095
274042, 5095
73336, 5093
122355, 5092
275688, 5092
32557, 5091
45224, 5091
141645, 5091
172032, 5091
183112, 5091
185508, 5091
185556, 5091
223639, 5091
231195, 5091
236411, 5091
267956, 5091
276813, 5091
102324, 5090
217390, 5090
44908, 5089
292171, 5089
33589, 5088
257491, 5088
158663, 5087
96262, 5085
41463, 5084
77490, 5084
130773, 5084
14908, 5083
6661, 5082
33080, 5082
40315, 5082
52508, 5082
55948, 5082
59108, 5082
59349, 5082
90515, 5082
96625, 5082
151038, 5082
158800, 5082
224131, 5082
227429, 5082
239620, 5082
16741, 5081
162836, 5081
103277, 5080
158579, 5080
7493, 5079
25471, 5079
35319, 5079
51849, 5079
71966, 5079
85688, 5079
110817, 5079
124620, 5079
129790, 5079
263795, 5079
273849, 5079
42537, 5078
82688, 5078
219328, 5078
283158, 5078
294347, 5078
17027, 5077
57381, 5077
63025, 5077
191185, 5077
7556, 5076
82414, 5076
27965, 5075
46840, 5074
62166, 5074
215676, 5074
98386, 5073
115580, 5073
161336, 5073
185844, 5073
203876, 5073
242722, 5073
250564, 5073
286078, 5072
65504, 5071
85003, 5071
5037, 5070
81193, 5070
84812, 5070
158227, 5070
209509, 5070
110120, 5069
120468, 5068
257273, 5068
244493, 5067
10088, 5066
101156, 5066
158637, 5066
291489, 5066
68431, 5065
85771, 5065
291104, 5065
294990, 5065
296266, 5065
53995, 5064
87641, 5063
5413, 5062
110141, 5062
34148, 5061
179336, 5061
262098, 5061
296557, 5061
238837, 5060
9879, 5058
93219, 5058
138177, 5058
104019, 5057
188597, 5057
212704, 5057
233877, 5057
39112, 5054
120527, 5054
128697, 5054
140353, 5054
198705, 5054
243747, 5054
103599, 5053
163770, 5053
176829, 5053
197419, 5053
122836, 5052
274808, 5052
285755, 5051
234098, 5050
209677, 5049
257620, 5049
195982, 5047
94231, 5045
116765, 5045
83881, 5044
186156, 5044
145837, 5043
270622, 5043
11186, 5042
25848, 5042
62681, 5042
107925, 5042
139985, 5042
168637, 5042
169272, 5042
169604, 5042
205744, 5042
263213, 5042
279078, 5042
140944, 5041
212837, 5041
96547, 5040
151798, 5040
166483, 5040
260397, 5040
284204, 5040
100458, 5039
295910, 5039
39235, 5038
121258, 5037
140365, 5037
141252, 5037
198581, 5037
235649, 5037
67962, 5035
32081, 5033
16832, 5032
28994, 5032
179803, 5032
81422, 5031
229115, 5031
280759, 5031
108209, 5029
228336, 5028
34727, 5027
231055, 5027
208385, 5026
185027, 5025
19673, 5024
39962, 5024
60032, 5024
111624, 5024
123812, 5024
8724, 5023
125347, 5022
196568, 5022
281652, 5022
245736, 5021
18570, 5020
22805, 5020
196367, 5020
200152, 5020
239770, 5020
270909, 5020
180982, 5019
183219, 5019
212161, 5019
245219, 5019
262234, 5019
21662, 5018
140693, 5018
17644, 5017
35380, 5017
191045, 5017
8492, 5016
55906, 5016
99474, 5016
107387, 5016
174185, 5016
258873, 5016
30456, 5015
123709, 5015
141145, 5015
154436, 5015
194464, 5015
292185, 5015
108870, 5014
14981, 5013
129953, 5013
176464, 5013
243254, 5013
202714, 5012
8970, 5011
49749, 5011
64872, 5011
72386, 5011
89009, 5011
129016, 5011
81716, 5010
116367, 5010
144366, 5010
229579, 5010
250431, 5010
281490, 5010
4215, 5009
13583, 5009
47020, 5009
89993, 5009
131669, 5009
215857, 5009
276454, 5009
4919, 5008
63486, 5008
105618, 5008
277351, 5007
291709, 5007
74904, 5006
105187, 5005
199259, 5005
246341, 5005
97094, 5004
192775, 5004
63623, 5003
187946, 5003
255076, 5003
40545, 5002
74784, 5002
196477, 5002
208370, 5002
244709, 5002
40112, 5001
84207, 5001
89163, 5001
97765, 5001
164745, 5001
202561, 5001
52579, 5000
57474, 5000
133822, 5000
144595, 5000
62261, 4998
47886, 4997
51237, 4997
59613, 4997
282189, 4997
174691, 4996
184935, 4996
40395, 4994
84459, 4994
108395, 4994
198594, 4994
266793, 4994
21503, 4993
37236, 4993
16390, 4992
27317, 4991
57213, 4991
74543, 4991
167819, 4991
214032, 4991
257428, 4991
9035, 4990
70711, 4990
235329, 4990
283008, 4990
129863, 4988
37231, 4985
76806, 4985
290203, 4985
44772, 4984
86334, 4984
92409, 4984
173655, 4984
105310, 4983
118609, 4983
164826, 4983
293668, 4983
189145, 4982
189265, 4982
284078, 4982
18556, 4981
123499, 4979
214659, 4979
29411, 4978
220729, 4978
70845, 4976
197211, 4976
258174, 4976
276744, 4975
222765, 4973
10816, 4972
11129, 4972
22849, 4972
295558, 4972
57716, 4971
70278, 4971
77310, 4971
89458, 4971
276670, 4971
5738, 4970
193796, 4970
263728, 4970
12660, 4969
105932, 4969
150414, 4969
178527, 4969
216492, 4969
226797, 4969
265910, 4969
274177, 4969
289515, 4969
70497, 4968
98549, 4968
138395, 4968
215324, 4968
285286, 4968
58660, 4967
104444, 4967
107005, 4965
259190, 4964
110215, 4963
122134, 4963
203254, 4963
280396, 4963
285805, 4963
75405, 4962
111124, 4962
42837, 4961
135590, 4961
203767, 4961
30282, 4960
46652, 4960
15179, 4958
38628, 4958
84545, 4958
171399, 4958
200067, 4958
209154, 4958
226934, 4958
52451, 4957
93162, 4957
235436, 4957
117718, 4955
238118, 4955
276444, 4955
10113, 4954
158355, 4954
191610, 4954
230672, 4954
238755, 4954
278979, 4954
18124, 4953
37913, 4953
74191, 4953
122522, 4953
123462, 4953
133368, 4953
154946, 4953
224540, 4953
238882, 4953
249311, 4953
277331, 4953
289232, 4953
108393, 4952
133720, 4952
206955, 4952
147679, 4951
7494, 4950
83374, 4949
103451, 4949
137547, 4949
184056, 4949
182697, 4948
83605, 4947
113698, 4947
116012, 4947
36302, 4946
87327, 4946
111859, 4945
161643, 4944
137465, 4943
170996, 4943
184275, 4943
51332, 4942
101592, 4942
11841, 4941
286358, 4941
280984, 4936
49099, 4935
213307, 4935
6397, 4933
67055, 4933
117942, 4933
140846, 4933
23242, 4932
68846, 4932
100475, 4932
124092, 4932
144017, 4932
147875, 4932
162290, 4932
165663, 4932
182378, 4932
262807, 4932
267928, 4932
284952, 4932
259490, 4931
157368, 4930
201412, 4930
29491, 4929
80913, 4929
73822, 4927
197632, 4927
28430, 4926
123123, 4926
124739, 4926
78336, 4925
101439, 4922
149948, 4922
195853, 4921
197986, 4921
4230, 4920
43773, 4919
184338, 4919
111275, 4918
34867, 4917
59724, 4917
226268, 4917
239017, 4917
252336, 4917
268184, 4917
282523, 4917
287973, 4917
12832, 4915
32523, 4915
70568, 4915
93746, 4915
100652, 4915
104263, 4915
203944, 4915
209085, 4915
210967, 4915
215123, 4915
282625, 4915
294054, 4915
18315, 4914
30739, 4914
61728, 4914
147794, 4914
148686, 4914
151003, 4914
190607, 4914
191754, 4914
155181, 4913
160632, 4913
259931, 4913
271288, 4913
33480, 4912
143034, 4912
34590, 4911
35842, 4911
116563, 4911
126881, 4911
281924, 4911
208248, 4908
68876, 4907
144423, 4905
228475, 4905
265177, 4905
170517, 4904
295028, 4904
124377, 4903
236479, 4903
237804, 4903
238095, 4902
77341, 4901
155970, 4900
234573, 4900
19085, 4899
130688, 4899
167199, 4899
240218, 4899
14550, 4898
50441, 4898
158377, 4898
231086, 4898
247142, 4898
11956, 4897
16807, 4897
31432, 4897
47465, 4897
292418, 4897
97328, 4896
171598, 4896
207755, 4896
212040, 4896
249521, 4896
56007, 4895
86051, 4895
186768, 4895
222145, 4895
244630, 4895
294979, 4895
156651, 4894
202674, 4894
49925, 4891
97223, 4891
136655, 4891
170753, 4891
227971, 4891
262009, 4890
280622, 4890
11548, 4889
129239, 4889
143764, 4887
219906, 4887
17578, 4886
3228, 4885
39884, 4885
51019, 4885
88932, 4885
121412, 4885
123580, 4885
147200, 4885
154785, 4885
173060, 4885
185610, 4885
186290, 4885
198230, 4885
212619, 4885
223706, 4885
229923, 4885
234905, 4885
238763, 4885
241717, 4885
246912, 4885
256078, 4885
277983, 4885
292249, 4885
30572, 4884
21119, 4883
42999, 4883
58766, 4883
60332, 4883
101011, 4883
126454, 4883
9569, 4882
75728, 4882
79754, 4882
100698, 4882
116758, 4882
123156, 4882
154379, 4882
215290, 4882
256514, 4882
272701, 4882
286443, 4882
53660, 4880
256931, 4880
200462, 4879
201502, 4879
227561, 4879
244713, 4879
278629, 4879
103501, 4878
115312, 4878
200656, 4878
288693, 4878
35568, 4877
51134, 4876
70003, 4876
85660, 4876
110027, 4876
186852, 4876
223884, 4876
91518, 4874
30438, 4873
136272, 4873
144457, 4873
156673, 4873
17682, 4872
26270, 4872
33859, 4872
136727, 4872
161981, 4872
166271, 4872
211893, 4872
250322, 4872
250774, 4872
284642, 4872
33368, 4871
48630, 4871
194215, 4871
208899, 4871
31283, 4870
32287, 4870
36852, 4870
91069, 4870
135463, 4870
142909, 4870
163637, 4870
235581, 4870
242640, 4870
276263, 4870
292976, 4870
154727, 4869
267187, 4869
13690, 4868
60947, 4868
106718, 4868
122101, 4868
131662, 4868
153122, 4868
161528, 4868
180400, 4868
198403, 4868
198946, 4868
223646, 4868
240896, 4868
242703, 4868
264390, 4868
279161, 4868
170434, 4866
67770, 4865
206446, 4865
159315, 4864
161568, 4863
24675, 4862
79002, 4862
108626, 4862
125757, 4862
134155, 4862
140581, 4862
193716, 4862
256927, 4862
38755, 4861
65683, 4861
125291, 4861
127320, 4861
136941, 4861
151220, 4861
151737, 4861
152672, 4861
203556, 4861
233327, 4861
25571, 4860
36679, 4860
40547, 4860
46666, 4860
58649, 4860
59484, 4860
61430, 4860
62606, 4860
64183, 4860
64752, 4860
66333, 4860
85804, 4860
87122, 4860
92199, 4860
95774, 4860
99322, 4860
106896, 4860
108271, 4860
119654, 4860
121667, 4860
134546, 4860
135168, 4860
140062, 4860
146271, 4860
149008, 4860
201023, 4860
211644, 4860
246970, 4860
19640, 4858
100470, 4858
114502, 4858
225359, 4858
8671, 4857
17821, 4857
131539, 4857
138516, 4857
141175, 4857
175417, 4857
186793, 4857
258956, 4857
263958, 4857
289354, 4857
61036, 4856
170154, 4855
241036, 4855
289695, 4855
260805, 4854
45552, 4853
208999, 4853
248677, 4853
109998, 4849
14217, 4848
71130, 4848
103036, 4848
125086, 4848
155515, 4848
206510, 4848
36312, 4847
139402, 4847
169115, 4847
189025, 4847
8139, 4846
39071, 4846
96894, 4846
119650, 4846
165297, 4846
71905, 4845
59619, 4844
63106, 4843
93868, 4843
236366, 4843
69740, 4842
19622, 4840
69666, 4840
102177, 4840
168049, 4840
170126, 4840
172294, 4840
195022, 4840
257401, 4840
146627, 4839
153404, 4839
20772, 4837
25370, 4837
27552, 4837
28080, 4837
38387, 4837
44193, 4837
114766, 4837
18915, 4836
22593, 4836
33710, 4836
128627, 4836
214554, 4836
221286, 4836
279125, 4836
70814, 4835
106629, 4834
88195, 4833
235431, 4833
266312, 4833
19705, 4832
47520, 4832
87157, 4832
107166, 4832
133333, 4832
151253, 4832
158159, 4832
7760, 4830
40457, 4830
44235, 4830
251974, 4830
12973, 4829
28599, 4828
107168, 4828
123769, 4828
123916, 4828
125321, 4828
150670, 4828
10041, 4827
78755, 4827
139691, 4827
275920, 4827
292662, 4827
227518, 4826
3343, 4825
21490, 4825
163639, 4825
201606, 4824
288759, 4824
223770, 4823
33140, 4822
179938, 4822
287327, 4822
10193, 4821
215895, 4820
251206, 4820
251938, 4820
14406, 4819
34052, 4819
280877, 4819
289042, 4818
88452, 4817
105064, 4817
205395, 4817
238101, 4817
262085, 4817
24867, 4816
134603, 4816
181162, 4816
190904, 4816
200486, 4816
222255, 4816
249152, 4816
251327, 4816
22331, 4815
145692, 4815
156442, 4815
224169, 4815
287245, 4815
288091, 4815
128853, 4814
251721, 4813
75499, 4811
92436, 4811
183748, 4811
198366, 4811
226040, 4810
245049, 4809
95993, 4808
274117, 4808
45661, 4807
74889, 4807
105624, 4807
196110, 4807
229152, 4807
103922, 4806
128398, 4806
250980, 4805
105406, 4804
157951, 4804
24390, 4803
98910, 4803
208994, 4803
220479, 4803
17307, 4801
63562, 4801
69951, 4801
89571, 4801
106962, 4801
133989, 4801
147618, 4801
193668, 4801
148949, 4800
168789, 4800
221405, 4800
71790, 4799
126897, 4799
132228, 4798
139665, 4798
227247, 4797
186064, 4796
244081, 4796
246783, 4796
64064, 4795
84356, 4795
157060, 4795
165671, 4795
178284, 4795
180644, 4795
184344, 4795
232160, 4795
291849, 4795
60965, 4794
69094, 4794
90972, 4794
110720, 4794
176830, 4794
68540, 4793
130719, 4793
135665, 4793
140637, 4793
114686, 4792
48330, 4791
170401, 4791
181077, 4791
43924, 4789
15871, 4787
155260, 4787
10204, 4786
12135, 4786
54679, 4786
91036, 4785
70337, 4783
174859, 4783
201469, 4783
19500, 4782
29548, 4782
48085, 4782
79765, 4782
139531, 4782
190302, 4782
256105, 4782
98934, 4781
130048, 4780
236832, 4780
139825, 4779
231136, 4779
133443, 4778
152275, 4778
176149, 4778
137657, 4777
27018, 4775
121551, 4775
123570, 4775
164160, 4775
264803, 4775
270567, 4775
56426, 4774
112711, 4774
193438, 4774
269038, 4774
190031, 4773
259318, 4773
272441, 4773
20876, 4772
112914, 4772
162447, 4772
52962, 4771
262078, 4771
273257, 4771
91608, 4770
63704, 4767
65835, 4767
158653, 4767
236638, 4766
122539, 4765
258574, 4765
21852, 4763
38844, 4763
43098, 4763
50276, 4763
96956, 4763
134072, 4761
145601, 4761
213498, 4761
238444, 4761
205420, 4760
279592, 4760
289184, 4760
7185, 4759
16626, 4759
228305, 4759
287411, 4759
49460, 4756
70212, 4756
71061, 4756
119428, 4756
121495, 4756
122103, 4756
152364, 4756
160286, 4756
239217, 4756
269541, 4756
85619, 4755
91026, 4755
107878, 4755
197257, 4755
25335, 4754
30667, 4754
78253, 4754
97990, 4754
130435, 4754
170497, 4754
182225, 4754
182424, 4754
203936, 4754
207650, 4754
209284, 4754
212267, 4754
216685, 4754
230818, 4754
242635, 4754
252009, 4754
255431, 4754
264593, 4754
285304, 4754
285438, 4754
115968, 4753
171957, 4753
190008, 4753
38256, 4752
30728, 4751
102947, 4749
30299, 4748
199461, 4748
295712, 4748
77569, 4747
86904, 4747
114925, 4747
131747, 4747
145394, 4747
198067, 4747
23915, 4745
50724, 4745
65620, 4745
60243, 4744
142640, 4744
180518, 4744
100142, 4743
19113, 4742
114924, 4742
173102, 4742
190445, 4742
233527, 4742
293310, 4742
293525, 4742
26707, 4740
23474, 4739
136762, 4739
43124, 4737
79750, 4736
295738, 4736
4444, 4735
12245, 4735
134248, 4735
258149, 4734
35087, 4733
54093, 4733
55823, 4733
80231, 4733
82903, 4733
94838, 4733
136583, 4733
151303, 4733
191353, 4733
258160, 4733
43861, 4732
73453, 4732
124606, 4732
8944, 4731
45905, 4731
70977, 4731
144277, 4731
245669, 4731
267314, 4731
45519, 4730
129559, 4729
161852, 4729
197618, 4729
239425, 4729
207738, 4728
1696, 4727
188982, 4727
223207, 4727
281322, 4727
285034, 4727
80725, 4726
191359, 4726
272458, 4726
50579, 4725
139748, 4724
265077, 4723
59233, 4722
111183, 4722
127967, 4722
158430, 4722
224522, 4722
257410, 4722
257474, 4722
260305, 4722
266036, 4722
268197, 4722
279292, 4722
34687, 4719
76068, 4718
137848, 4718
145182, 4718
146643, 4718
157010, 4718
189297, 4718
198004, 4718
206420, 4718
242560, 4718
250099, 4718
253026, 4718
10212, 4717
90080, 4717
99234, 4717
146342, 4717
156118, 4717
203919, 4717
239183, 4717
292657, 4717
23455, 4716
44654, 4716
77215, 4716
120515, 4716
205734, 4716
217601, 4716
261428, 4716
101476, 4715
250507, 4715
279431, 4715
73919, 4714
190119, 4714
60423, 4713
46415, 4712
51059, 4712
56671, 4712
58077, 4712
58701, 4712
120014, 4712
134204, 4712
162407, 4712
203042, 4712
249068, 4712
80456, 4711
104448, 4710
112345, 4710
126146, 4710
132531, 4710
133642, 4710
134006, 4710
137696, 4710
150215, 4710
159469, 4710
160289, 4710
163196, 4710
179936, 4710
181816, 4710
199525, 4710
200602, 4710
204746, 4710
217849, 4710
223519, 4710
225637, 4710
244375, 4710
252883, 4710
255796, 4710
258958, 4710
272497, 4710
274610, 4710
276839, 4710
282337, 4710
287453, 4710
288237, 4710
289863, 4710
295056, 4710
7479, 4709
80209, 4709
95005, 4709
175974, 4709
7453, 4707
177715, 4707
205241, 4707
228886, 4707
229027, 4707
242324, 4707
262475, 4707
8940, 4705
88202, 4705
111835, 4705
111888, 4705
115663, 4705
215750, 4705
691, 4703
40451, 4703
79169, 4703
86583, 4703
98580, 4703
99759, 4703
103119, 4703
103214, 4703
127431, 4703
135568, 4703
147611, 4703
154604, 4703
156286, 4703
159742, 4703
161303, 4703
178070, 4703
180730, 4703
209573, 4703
211397, 4703
247188, 4703
275101, 4703
275975, 4703
283298, 4703
288389, 4703
288989, 4703
41077, 4702
101112, 4702
269566, 4702
78715, 4701
81797, 4701
89089, 4701
94285, 4701
120870, 4701
137956, 4701
149306, 4701
192500, 4701
195811, 4701
215812, 4701
212563, 4700
241679, 4700
259706, 4700
11758, 4699
19974, 4699
38593, 4699
215559, 4699
217110, 4699
32039, 4698
95408, 4698
101486, 4698
294404, 4698
51950, 4697
35136, 4696
54399, 4696
69468, 4696
120041, 4696
265330, 4696
170479, 4695
119412, 4694
277964, 4694
294428, 4694
2368, 4693
44635, 4693
118742, 4693
194944, 4693
27130, 4692
76314, 4692
91105, 4692
151402, 4692
231340, 4692
47396, 4691
60590, 4691
61214, 4691
80898, 4691
99894, 4691
104806, 4691
117096, 4691
124601, 4691
152831, 4691
164364, 4691
165933, 4691
178810, 4691
264683, 4691
204580, 4690
30895, 4689
48498, 4689
65202, 4689
73284, 4689
84843, 4689
93068, 4689
97922, 4689
104338, 4689
192690, 4689
257227, 4688
262258, 4688
287115, 4688
174630, 4687
234413, 4687
251300, 4687
57233, 4686
152376, 4686
108804, 4685
107195, 4684
130233, 4684
143387, 4684
156949, 4684
250016, 4684
262616, 4684
84953, 4683
149910, 4680
287640, 4680
89866, 4679
156105, 4679
181405, 4679
4857, 4678
101674, 4678
172273, 4678
174993, 4678
217398, 4678
130892, 4677
185365, 4677
7339, 4674
104714, 4674
27493, 4673
193589, 4672
23357, 4671
94228, 4671
222381, 4671
286724, 4671
296105, 4671
23701, 4670
31231, 4669
120687, 4669
137218, 4668
193511, 4668
28615, 4667
32605, 4667
53428, 4667
138787, 4667
63746, 4666
112087, 4666
146813, 4666
150168, 4666
158685, 4666
197197, 4666
238178, 4666
261287, 4666
295617, 4666
2714, 4665
18571, 4665
103616, 4665
169281, 4665
180708, 4665
227496, 4665
248732, 4665
255537, 4665
160736, 4664
10969, 4663
79861, 4662
233558, 4662
156728, 4661
277879, 4661
218095, 4658
252139, 4658
255587, 4656
274168, 4656
280810, 4656
6436, 4655
93877, 4655
214323, 4653
37335, 4652
267944, 4652
104873, 4651
263058, 4651
172775, 4649
74014, 4646
28245, 4645
31898, 4645
82107, 4645
105660, 4645
294435, 4645
2260, 4644
60771, 4644
185737, 4644
252128, 4644
97442, 4643
185853, 4643
209968, 4643
18016, 4640
253584, 4639
281776, 4639
143458, 4635
25737, 4634
74096, 4634
80968, 4634
84197, 4634
84360, 4634
102193, 4634
131429, 4634
162856, 4634
181018, 4634
200213, 4634
210808, 4634
246442, 4634
112257, 4633
8738, 4632
12991, 4632
86878, 4632
287086, 4632
6624, 4631
10980, 4631
48690, 4627
260011, 4626
76231, 4624
113492, 4623
261387, 4621
282660, 4621
174798, 4620
205860, 4620
255203, 4620
103751, 4619
199178, 4619
122008, 4616
193515, 4616
15627, 4615
31585, 4615
160723, 4615
193358, 4615
202309, 4615
256336, 4615
283243, 4615
25103, 4613
120892, 4613
129463, 4613
158045, 4613
200230, 4613
32216, 4612
77929, 4612
123013, 4612
161241, 4612
203883, 4612
225077, 4612
12250, 4611
86806, 4611
108953, 4611
113143, 4610
180826, 4610
28880, 4609
114275, 4609
114819, 4609
136931, 4609
153668, 4609
188028, 4609
94473, 4608
114128, 4608
143294, 4606
159672, 4606
180554, 4606
32634, 4605
38003, 4605
41522, 4605
42029, 4605
58835, 4605
60832, 4605
64216, 4605
76310, 4605
76949, 4605
77132, 4605
82229, 4605
87529, 4605
122155, 4605
125196, 4605
125696, 4605
163133, 4605
238928, 4605
282112, 4605
34605, 4604
67292, 4604
154899, 4604
211353, 4604
227023, 4604
235362, 4604
273610, 4604
99701, 4602
178616, 4602
94874, 4601
249935, 4601
13414, 4600
23422, 4600
157304, 4600
68484, 4599
214186, 4599
292189, 4599
14911, 4598
40567, 4598
172502, 4598
201787, 4598
237559, 4598
245526, 4598
73196, 4597
174867, 4596
280521, 4596
92643, 4593
146382, 4591
285592, 4591
148966, 4589
259507, 4589
65665, 4588
254317, 4588
127022, 4587
171003, 4587
262105, 4587
176531, 4586
197209, 4586
127790, 4585
247869, 4585
61790, 4584
243486, 4581
68052, 4579
160042, 4579
180453, 4577
38630, 4575
2079, 4574
10810, 4574
16050, 4574
55491, 4574
69055, 4574
123763, 4574
132373, 4574
156999, 4574
206586, 4574
211152, 4574
276643, 4574
242863, 4573
38566, 4572
97535, 4572
179368, 4571
8275, 4570
65163, 4570
114213, 4570
177322, 4570
182652, 4570
189875, 4570
201474, 4570
213365, 4570
280816, 4570
289095, 4570
55351, 4569
180935, 4569
209218, 4569
267839, 4569
13925, 4565
195894, 4565
93910, 4563
118125, 4563
204738, 4563
241223, 4563
118953, 4562
188613, 4562
209630, 4562
218856, 4562
287217, 4561
202317, 4560
212557, 4560
225107, 4560
143497, 4559
205049, 4559
205463, 4559
201221, 4558
267675, 4558
51406, 4557
92771, 4557
277094, 4557
104649, 4556
194179, 4556
224342, 4556
230713, 4556
270885, 4556
6836, 4555
293628, 4554
123710, 4552
137711, 4552
225470, 4552
248389, 4552
54728, 4551
69957, 4551
180056, 4551
89890, 4550
67960, 4549
3290, 4547
102634, 4547
28499, 4546
67595, 4546
3205, 4545
119344, 4545
50868, 4543
154321, 4543
175720, 4543
140956, 4541
246273, 4541
115068, 4540
123089, 4540
88771, 4539
206023, 4539
228078, 4538
268207, 4538
136124, 4537
17572, 4536
157187, 4536
176961, 4536
193220, 4536
204621, 4535
225144, 4535
246898, 4535
68226, 4534
128812, 4534
142721, 4533
290372, 4533
291599, 4531
11177, 4530
60331, 4530
60653, 4530
142872, 4530
143856, 4530
152713, 4530
155589, 4530
155897, 4530
212508, 4530
162124, 4529
97989, 4528
127839, 4528
133990, 4528
141404, 4528
146515, 4528
147779, 4528
219876, 4528
28476, 4527
30071, 4527
32110, 4527
36688, 4527
79748, 4527
129449, 4527
141281, 4527
159027, 4527
236779, 4527
256901, 4527
277805, 4527
190055, 4526
236902, 4526
7466, 4525
24307, 4525
51063, 4525
70057, 4525
84996, 4525
162754, 4523
170380, 4523
275993, 4523
296558, 4523
275612, 4521
41160, 4520
249987, 4520
82563, 4519
262329, 4519
233500, 4518
51179, 4516
68164, 4516
199716, 4516
241071, 4515
274766, 4515
20974, 4513
143870, 4513
2447, 4512
21567, 4512
158154, 4512
183008, 4512
194527, 4512
28010, 4510
118854, 4510
156632, 4510
157147, 4510
172547, 4510
262828, 4510
269273, 4510
271059, 4510
282737, 4510
10306, 4509
231929, 4509
24960, 4506
27657, 4505
