112438, 2173
27911, 2172
62203, 2172
89195, 2172
136031, 2172
203778, 2172
216909, 2172
252084, 2172
11284, 2171
75368, 2171
84651, 2171
107014, 2171
112029, 2171
178128, 2171
180036, 2171
188130, 2171
253540, 2171
265822, 2171
17349, 2170
24934, 2170
178628, 2170
181827, 2170
190418, 2170
222041, 2170
231145, 2170
276580, 2170
3560, 2169
12229, 2169
15599, 2169
52075, 2169
98765, 2169
185321, 2169
195384, 2169
231774, 2169
254754, 2169
276266, 2169
14284, 2168
50513, 2168
112130, 2168
189036, 2168
728, 2167
46645, 2167
70042, 2167
107658, 2167
120905, 2167
125676, 2167
171872, 2167
210269, 2167
218791, 2167
267923, 2167
269267, 2167
291679, 2167
294371, 2167
16999, 2166
48643, 2166
76459, 2166
88912, 2166
120889, 2166
132968, 2166
168614, 2166
190294, 2166
204896, 2166
223783, 2166
226209, 2166
233005, 2166
237979, 2166
264520, 2166
267337, 2166
15948, 2165
125953, 2165
131498, 2165
178396, 2165
253948, 2165
36935, 2164
45307, 2164
72387, 2164
110413, 2164
130019, 2164
137605, 2164
154007, 2164
154621, 2164
178807, 2164
247075, 2164
249094, 2164
277394, 2164
284746, 2164
23262, 2163
28066, 2163
53961, 2163
56063, 2163
220687, 2163
254010, 2163
274359, 2163
74201, 2162
126061, 2162
168466, 2162
90257, 2161
154653, 2161
164361, 2161
167195, 2161
228635, 2161
229452, 2161
18681, 2160
93752, 2160
105886, 2160
113631, 2160
130849, 2160
139276, 2160
155544, 2160
196460, 2160
222691, 2160
225541, 2160
252082, 2160
269746, 2160
275000, 2160
296120, 2160
37933, 2159
60636, 2159
68609, 2159
88201, 2159
102566, 2159
180152, 2159
183044, 2159
76213, 2158
40902, 2157
59857, 2157
118333, 2157
146960, 2157
240417, 2157
261908, 2157
279205, 2157
44159, 2156
51206, 2156
125581, 2156
132353, 2156
53131, 2155
89175, 2155
263627, 2155
287582, 2155
60689, 2154
66061, 2154
133692, 2154
136814, 2154
138449, 2154
160773, 2154
170792, 2154
176252, 2154
236039, 2154
238873, 2154
267101, 2154
165233, 2153
186804, 2153
258784, 2153
24787, 2152
56813, 2152
79780, 2152
114005, 2152
125851, 2152
225751, 2152
262883, 2152
79683, 2151
92142, 2151
100899, 2151
144416, 2151
286908, 2151
290548, 2151
80026, 2150
196291, 2150
251922, 2150
282496, 2150
285351, 2150
9427, 2149
52325, 2149
70809, 2149
78005, 2149
80003, 2149
99424, 2149
117662, 2149
118844, 2149
128165, 2149
129425, 2149
210578, 2149
216671, 2149
218410, 2149
235880, 2149
257274, 2149
263524, 2149
263987, 2149
106722, 2148
147471, 2148
195907, 2148
205700, 2148
208036, 2148
236801, 2148
266734, 2148
273573, 2148
279879, 2148
32546, 2147
64640, 2147
85860, 2147
135499, 2147
148812, 2147
151151, 2147
232673, 2147
264019, 2147
41550, 2146
43255, 2146
118834, 2146
130020, 2146
160285, 2146
175580, 2146
193784, 2146
221108, 2146
281665, 2146
282527, 2146
131767, 2145
164048, 2145
168566, 2145
177608, 2145
199566, 2145
268123, 2145
276349, 2145
284389, 2145
20784, 2144
60462, 2144
64273, 2144
140502, 2144
150976, 2144
209512, 2144
243000, 2144
261380, 2144
294380, 2144
4741, 2143
24159, 2143
28100, 2143
84094, 2143
104306, 2143
108136, 2143
149567, 2143
173410, 2143
182548, 2143
202440, 2143
218142, 2143
237992, 2143
289748, 2143
94188, 2142
126179, 2142
127426, 2142
213178, 2142
214202, 2142
237143, 2142
241136, 2142
23393, 2141
28457, 2141
53137, 2141
78686, 2141
85227, 2141
97444, 2141
153221, 2141
162563, 2141
175597, 2141
238787, 2141
4273, 2140
165065, 2140
268875, 2140
289503, 2140
45881, 2139
149909, 2139
199909, 2139
237717, 2139
20223, 2138
55091, 2138
83915, 2138
86465, 2138
157004, 2138
157619, 2138
158788, 2138
170569, 2138
186012, 2138
192991, 2138
197397, 2138
238963, 2138
261820, 2138
69104, 2137
95395, 2137
159578, 2137
175223, 2137
31594, 2136
40612, 2136
49185, 2136
88250, 2136
139695, 2136
160728, 2136
207251, 2136
215891, 2136
228949, 2136
238311, 2136
26339, 2135
57435, 2135
123567, 2135
227329, 2135
17675, 2134
59811, 2134
90516, 2134
158021, 2134
186049, 2134
235285, 2134
270323, 2134
271955, 2134
92197, 2133
173107, 2133
175029, 2133
177808, 2133
178152, 2133
180089, 2133
185869, 2133
190859, 2133
265884, 2133
289722, 2133
92759, 2132
123227, 2132
229940, 2132
253136, 2132
275498, 2132
111975, 2131
131220, 2131
170653, 2131
236746, 2131
248068, 2131
260954, 2131
274891, 2131
51514, 2130
75406, 2130
84355, 2130
99385, 2130
99884, 2130
120968, 2130
243704, 2130
257728, 2130
258024, 2130
288176, 2130
42225, 2129
52787, 2129
69412, 2129
248157, 2129
281884, 2129
87357, 2128
159731, 2128
180176, 2128
210035, 2128
277966, 2128
5041, 2127
55313, 2127
55908, 2127
115937, 2127
184679, 2127
184686, 2127
193563, 2127
196649, 2127
205325, 2127
241533, 2127
263385, 2127
276699, 2127
36916, 2126
121342, 2126
146385, 2126
168075, 2126
205677, 2126
217139, 2126
234698, 2126
13082, 2125
32762, 2125
146929, 2125
238758, 2125
82766, 2124
92783, 2124
124435, 2124
143895, 2124
165288, 2124
192645, 2124
204657, 2124
204853, 2123
289773, 2123
51826, 2122
53486, 2122
113824, 2122
145360, 2122
148071, 2122
179092, 2122
216003, 2122
232630, 2122
8548, 2121
20708, 2121
46987, 2121
55192, 2121
104588, 2121
182995, 2121
233172, 2121
236696, 2121
578, 2120
113446, 2120
199098, 2120
225353, 2120
243339, 2120
281192, 2120
46817, 2119
69380, 2119
116314, 2119
129660, 2119
200816, 2119
226211, 2119
228192, 2119
44301, 2118
61419, 2118
67665, 2118
201501, 2118
231828, 2118
237519, 2118
83738, 2117
108311, 2117
131331, 2117
140529, 2117
142075, 2117
148457, 2117
278232, 2117
4981, 2116
33943, 2116
105605, 2116
181674, 2116
191280, 2116
196679, 2116
210504, 2116
24680, 2115
77705, 2115
132593, 2115
161147, 2115
210252, 2115
213096, 2115
259143, 2115
7030, 2114
106602, 2114
137815, 2114
159214, 2114
220069, 2114
237982, 2114
243492, 2114
14242, 2113
23664, 2113
26293, 2113
98051, 2113
166935, 2113
8857, 2112
171331, 2112
201204, 2112
239347, 2112
22691, 2111
42484, 2111
50236, 2111
168951, 2111
268271, 2111
3159, 2110
33821, 2110
46769, 2110
153153, 2110
203568, 2110
232961, 2110
28716, 2109
189234, 2109
209178, 2109
260017, 2109
261377, 2109
12491, 2108
32903, 2108
81172, 2108
103448, 2108
159024, 2108
160511, 2108
160946, 2108
197852, 2108
201767, 2108
225977, 2108
228713, 2108
229279, 2108
242483, 2108
265421, 2108
274826, 2108
278552, 2108
17735, 2107
53531, 2107
66861, 2107
67966, 2107
83824, 2107
85679, 2107
95543, 2107
187265, 2107
15057, 2106
76782, 2106
125229, 2106
193258, 2106
228749, 2106
269620, 2106
28446, 2105
34395, 2105
41494, 2105
87536, 2105
129745, 2105
173968, 2105
274713, 2105
290957, 2105
17123, 2104
64731, 2104
117139, 2104
125850, 2104
146595, 2104
196127, 2104
12368, 2103
33906, 2103
110069, 2103
110283, 2103
114807, 2103
118318, 2103
126099, 2103
143306, 2103
144994, 2103
185554, 2103
192152, 2103
222037, 2103
279176, 2103
11036, 2102
16073, 2102
97118, 2102
134849, 2102
142251, 2102
161164, 2102
162737, 2102
177253, 2102
181655, 2102
185258, 2102
188389, 2102
193249, 2102
194492, 2102
200217, 2102
219476, 2102
228646, 2102
228869, 2102
238319, 2102
242179, 2102
251809, 2102
269420, 2102
273430, 2102
277176, 2102
282904, 2102
40390, 2101
100851, 2101
103359, 2101
196628, 2101
202810, 2101
247161, 2101
265070, 2101
20567, 2100
68291, 2100
136032, 2100
144410, 2100
170727, 2100
296332, 2100
39194, 2099
54099, 2099
140369, 2099
162058, 2099
180884, 2099
191239, 2099
202863, 2099
213500, 2099
215632, 2099
229422, 2099
278085, 2099
294250, 2099
118512, 2098
202834, 2098
213023, 2098
231870, 2098
251006, 2098
21751, 2097
71779, 2097
83303, 2097
120406, 2097
149548, 2097
275021, 2097
284220, 2097
18545, 2096
39480, 2096
53910, 2096
59183, 2096
94661, 2096
118998, 2096
128394, 2096
152147, 2096
147308, 2095
174068, 2095
178381, 2095
203598, 2095
212243, 2095
213946, 2095
227044, 2095
241912, 2095
287734, 2095
50949, 2094
62197, 2094
162142, 2094
165518, 2094
221874, 2094
250493, 2094
285391, 2094
6606, 2093
190470, 2093
193282, 2093
54023, 2092
192746, 2092
209557, 2092
268625, 2092
280168, 2092
291857, 2092
13734, 2091
14618, 2091
25768, 2091
45011, 2091
56342, 2091
75684, 2091
99589, 2091
120173, 2091
153280, 2091
182929, 2091
203606, 2091
208983, 2091
241489, 2091
244680, 2091
244726, 2091
27907, 2090
87723, 2090
121004, 2090
152976, 2090
176094, 2090
187459, 2090
193263, 2090
233719, 2090
20946, 2089
105157, 2089
133714, 2089
188800, 2089
229757, 2089
268430, 2089
280454, 2089
289939, 2089
111080, 2088
132500, 2088
147617, 2088
23322, 2087
24732, 2087
43802, 2087
74899, 2087
86143, 2087
112776, 2087
195526, 2087
241987, 2087
250757, 2087
271182, 2087
284462, 2087
290724, 2087
16915, 2086
78876, 2086
99490, 2086
114610, 2086
127042, 2086
129681, 2086
138172, 2086
139183, 2086
156466, 2086
215803, 2086
217146, 2086
223024, 2086
66879, 2085
103397, 2085
118068, 2085
124151, 2085
145203, 2085
178438, 2085
186888, 2085
186905, 2085
214630, 2085
214738, 2085
218153, 2085
221257, 2085
257045, 2085
273765, 2085
12547, 2084
18810, 2084
20878, 2084
29841, 2084
39462, 2084
74788, 2084
100322, 2084
102544, 2084
107547, 2084
114885, 2084
119464, 2084
197290, 2084
33126, 2083
70530, 2083
73543, 2083
73907, 2083
94144, 2083
126547, 2083
150303, 2083
171514, 2083
190264, 2083
199487, 2083
215325, 2083
240746, 2083
249963, 2083
11790, 2082
18767, 2082
28883, 2082
73432, 2082
77944, 2082
81566, 2082
93232, 2082
95782, 2082
125874, 2082
132559, 2082
139805, 2082
149033, 2082
173063, 2082
179052, 2082
181372, 2082
188741, 2082
195691, 2082
206448, 2082
217576, 2082
224647, 2082
235806, 2082
236221, 2082
255991, 2082
25303, 2081
34575, 2081
53898, 2081
60949, 2081
65882, 2081
101408, 2081
113829, 2081
198908, 2081
199231, 2081
211746, 2081
214627, 2081
222448, 2081
261861, 2081
283053, 2081
62539, 2080
80137, 2080
133081, 2080
222349, 2080
275169, 2080
2708, 2079
86431, 2079
106202, 2079
52898, 2078
56111, 2078
84904, 2078
88210, 2078
134992, 2078
189738, 2078
200115, 2078
205999, 2078
233712, 2078
250255, 2078
250646, 2078
251635, 2078
135535, 2077
172350, 2077
245144, 2077
269965, 2077
272094, 2077
86672, 2076
194292, 2076
255686, 2076
262062, 2076
52708, 2075
58874, 2075
230603, 2075
239497, 2075
6755, 2074
119358, 2074
210365, 2074
233028, 2074
13926, 2073
62566, 2073
77131, 2073
143993, 2073
149277, 2073
172106, 2073
185467, 2073
204002, 2073
212174, 2073
242234, 2073
243793, 2073
251982, 2073
261860, 2073
267301, 2073
273009, 2073
20591, 2072
49471, 2072
63240, 2072
154234, 2072
25222, 2071
49793, 2071
84045, 2071
90864, 2071
127704, 2071
134644, 2071
139746, 2071
142802, 2071
155430, 2071
159054, 2071
188488, 2071
212825, 2071
70325, 2070
103989, 2070
126476, 2070
231933, 2070
9710, 2069
37747, 2069
107543, 2069
108332, 2069
112323, 2069
115537, 2069
179759, 2069
187950, 2069
207066, 2069
216311, 2069
245098, 2069
286917, 2069
128038, 2068
128857, 2068
163099, 2068
166357, 2068
184093, 2068
215438, 2068
45384, 2067
81075, 2067
131748, 2067
140940, 2067
149452, 2067
181681, 2067
211270, 2067
245354, 2067
70624, 2066
95512, 2066
96036, 2066
111035, 2066
121055, 2066
121571, 2066
121790, 2066
130607, 2066
133798, 2066
137033, 2066
167831, 2066
169832, 2066
192426, 2066
202212, 2066
219529, 2066
222470, 2066
233079, 2066
235904, 2066
279955, 2066
16098, 2065
66808, 2065
160004, 2065
228264, 2065
244105, 2065
72941, 2064
75541, 2064
115691, 2064
118625, 2064
124518, 2064
155462, 2064
191504, 2064
195156, 2064
197516, 2064
212005, 2064
222832, 2064
227040, 2064
233701, 2064
245559, 2064
258740, 2064
260526, 2064
293815, 2064
15864, 2063
60161, 2063
107869, 2063
120546, 2063
125193, 2063
128435, 2063
147430, 2063
149171, 2063
156866, 2063
161817, 2063
219142, 2063
223155, 2063
228815, 2063
268468, 2063
281226, 2063
291048, 2063
18281, 2062
18423, 2062
32459, 2062
98803, 2062
192885, 2062
197177, 2062
214102, 2062
275097, 2062
19280, 2061
32053, 2061
36428, 2061
38337, 2061
80768, 2061
153007, 2061
184830, 2061
184997, 2061
269776, 2060
30050, 2059
31436, 2059
48324, 2059
53934, 2059
88530, 2059
90180, 2059
122389, 2059
183609, 2059
230569, 2059
235384, 2059
242436, 2059
258178, 2059
260143, 2059
279640, 2059
1825, 2058
27626, 2058
29604, 2058
32249, 2058
87246, 2058
89051, 2058
89488, 2058
106250, 2058
146257, 2058
205975, 2058
217166, 2058
238805, 2058
250930, 2058
283863, 2058
2808, 2057
35743, 2057
202645, 2057
206934, 2057
15122, 2056
33547, 2056
122239, 2056
138762, 2056
160104, 2056
173669, 2056
176041, 2056
177195, 2056
256294, 2056
292060, 2056
47060, 2055
103709, 2055
244280, 2055
271546, 2055
272805, 2055
276861, 2055
8197, 2054
39564, 2054
71090, 2054
78878, 2054
81718, 2054
95670, 2054
107044, 2054
109431, 2054
137263, 2054
141940, 2054
153811, 2054
163568, 2054
173822, 2054
209544, 2054
225786, 2054
232047, 2054
269122, 2054
56282, 2053
79354, 2053
245232, 2053
257059, 2053
5057, 2052
30396, 2052
52370, 2052
67575, 2052
88735, 2052
163124, 2052
180859, 2052
242674, 2052
280846, 2052
289118, 2052
296577, 2052
26312, 2051
48782, 2051
97543, 2051
274649, 2051
35214, 2050
35644, 2050
38079, 2050
47257, 2050
49217, 2050
54732, 2050
57091, 2050
75390, 2050
81062, 2050
84173, 2050
100500, 2050
115306, 2050
115480, 2050
120198, 2050
121134, 2050
129865, 2050
139755, 2050
170209, 2050
178608, 2050
185570, 2050
189610, 2050
225966, 2050
273872, 2050
58297, 2049
80118, 2049
88512, 2049
94275, 2049
101383, 2049
117462, 2049
137778, 2049
174095, 2049
185796, 2049
195871, 2049
31537, 2048
36177, 2048
47286, 2048
54790, 2048
56311, 2048
62750, 2048
63367, 2048
64548, 2048
65480, 2048
66019, 2048
70935, 2048
78470, 2048
88930, 2048
94848, 2048
98434, 2048
101522, 2048
112895, 2048
129147, 2048
130504, 2048
131821, 2048
133003, 2048
136116, 2048
142246, 2048
159522, 2048
165852, 2048
171395, 2048
182597, 2048
187334, 2048
189392, 2048
201354, 2048
201634, 2048
201738, 2048
210319, 2048
214185, 2048
218876, 2048
220706, 2048
221496, 2048
230504, 2048
231347, 2048
243920, 2048
258916, 2048
260622, 2048
265796, 2048
266508, 2048
271009, 2048
284406, 2048
19520, 2047
32992, 2047
57307, 2047
75635, 2047
100620, 2047
125127, 2047
175832, 2047
233392, 2047
257090, 2047
280162, 2047
292339, 2047
8966, 2046
11206, 2046
23518, 2046
150513, 2046
222323, 2046
252535, 2046
481, 2045
61593, 2045
67650, 2045
91786, 2045
142057, 2045
157295, 2045
187608, 2045
188881, 2045
225028, 2045
232739, 2045
242559, 2045
261148, 2045
276871, 2045
46419, 2044
55627, 2044
67674, 2044
68115, 2044
87294, 2044
91336, 2044
100577, 2044
172022, 2044
181975, 2044
273989, 2044
157488, 2043
177596, 2043
198871, 2043
262588, 2043
285345, 2043
98247, 2042
113555, 2042
125945, 2042
132291, 2042
137239, 2042
170649, 2042
200092, 2042
242929, 2042
263952, 2042
275307, 2042
294684, 2042
101766, 2041
133468, 2041
143476, 2041
231314, 2041
293720, 2041
2391, 2040
12642, 2040
22779, 2040
27634, 2040
28400, 2040
44740, 2040
51464, 2040
61154, 2040
61217, 2040
66189, 2040
68585, 2040
83322, 2040
86654, 2040
88359, 2040
113565, 2040
118487, 2040
145802, 2040
168873, 2040
193507, 2040
233519, 2040
244670, 2040
267545, 2040
280700, 2040
282569, 2040
46271, 2039
47254, 2039
80958, 2039
89836, 2039
97093, 2039
98708, 2039
99105, 2039
109406, 2039
159372, 2039
160026, 2039
167015, 2039
9874, 2038
25751, 2038
39293, 2037
64118, 2037
74582, 2037
81404, 2037
92642, 2037
116493, 2037
170332, 2037
173424, 2037
191603, 2037
192274, 2037
212639, 2037
246500, 2037
256451, 2037
257590, 2037
16056, 2036
22559, 2036
54692, 2036
78811, 2036
80028, 2036
98689, 2036
101666, 2036
148850, 2036
171138, 2036
198056, 2036
210869, 2036
225106, 2036
154527, 2035
200379, 2035
204425, 2035
224965, 2035
239219, 2035
7927, 2034
10648, 2034
29513, 2034
37731, 2034
63549, 2034
77444, 2034
81091, 2034
89978, 2034
118164, 2034
121897, 2034
128772, 2034
149979, 2034
160051, 2034
163055, 2034
170771, 2034
218959, 2034
263536, 2034
285342, 2034
12921, 2033
178006, 2033
188086, 2033
36199, 2032
73091, 2032
99622, 2032
139453, 2032
143334, 2032
239035, 2032
20668, 2031
85420, 2031
162763, 2031
216080, 2031
239768, 2031
12044, 2030
37179, 2030
51982, 2030
79543, 2030
83345, 2030
98602, 2030
239081, 2030
247122, 2030
252822, 2030
288737, 2030
69450, 2029
85912, 2029
98745, 2029
104354, 2029
148243, 2029
215378, 2029
275926, 2029
26513, 2028
54555, 2028
74127, 2028
82124, 2028
130357, 2028
145314, 2028
159162, 2028
9327, 2027
12459, 2027
40860, 2027
110534, 2027
153365, 2027
188839, 2027
291851, 2027
44395, 2026
65061, 2026
137112, 2026
211982, 2026
107445, 2025
204508, 2025
224575, 2025
237347, 2025
257318, 2025
293910, 2025
14941, 2024
21687, 2024
21800, 2024
29618, 2024
48402, 2024
60565, 2024
67119, 2024
77502, 2024
93326, 2024
95096, 2024
95387, 2024
98127, 2024
107088, 2024
107620, 2024
118639, 2024
121295, 2024
139021, 2024
159095, 2024
161120, 2024
177889, 2024
181628, 2024
243007, 2024
261729, 2024
10821, 2023
54523, 2023
55513, 2023
59463, 2023
67588, 2023
67998, 2023
85544, 2023
86933, 2023
87753, 2023
91326, 2023
102146, 2023
102756, 2023
104728, 2023
112706, 2023
116666, 2023
128007, 2023
128321, 2023
133677, 2023
147262, 2023
148079, 2023
148437, 2023
153026, 2023
157821, 2023
180704, 2023
221860, 2023
237127, 2023
259730, 2023
261005, 2023
274285, 2023
48535, 2022
241804, 2022
44312, 2021
70428, 2021
86287, 2021
101479, 2021
144256, 2021
215373, 2021
242287, 2021
254075, 2021
84662, 2020
102386, 2020
111300, 2020
135851, 2020
143171, 2020
178327, 2020
232916, 2020
236587, 2020
27780, 2019
50823, 2019
53698, 2019
84704, 2019
116879, 2019
119937, 2019
148799, 2019
180475, 2019
196803, 2019
250730, 2019
17605, 2018
127731, 2018
183455, 2018
190986, 2018
210229, 2018
233198, 2018
266745, 2018
1967, 2017
9315, 2017
59912, 2017
69972, 2017
92648, 2017
117831, 2017
187760, 2017
260664, 2017
295466, 2017
8761, 2016
27490, 2016
39278, 2016
46765, 2016
50730, 2016
113086, 2016
120852, 2016
124091, 2016
132300, 2016
133102, 2016
133704, 2016
156403, 2016
200250, 2016
203357, 2016
212959, 2016
219482, 2016
227522, 2016
234724, 2016
238515, 2016
247647, 2016
251656, 2016
265558, 2016
268910, 2016
269772, 2016
280246, 2016
289027, 2016
292958, 2016
293282, 2016
295273, 2016
6117, 2015
38655, 2015
48499, 2015
86249, 2015
142248, 2015
172560, 2015
209663, 2015
211021, 2015
233637, 2015
244082, 2015
258795, 2015
266847, 2015
267813, 2015
286719, 2015
15338, 2014
16397, 2014
24184, 2014
40999, 2014
41202, 2014
52838, 2014
57809, 2014
63108, 2014
71726, 2014
72884, 2014
75922, 2014
79897, 2014
80648, 2014
105032, 2014
106321, 2014
115573, 2014
126539, 2014
128467, 2014
130638, 2014
167324, 2014
213134, 2014
228434, 2014
233178, 2014
234429, 2014
269664, 2014
282655, 2014
284293, 2014
2399, 2013
5735, 2013
10155, 2013
131443, 2013
131981, 2013
163448, 2013
235855, 2013
242567, 2013
243152, 2013
287799, 2013
28565, 2012
50247, 2012
55010, 2012
102225, 2012
107421, 2012
120122, 2012
122504, 2012
125719, 2012
131892, 2012
135295, 2012
156862, 2012
162376, 2012
189555, 2012
196773, 2012
205273, 2012
228368, 2012
233812, 2012
239091, 2012
244077, 2012
250857, 2012
276993, 2012
278186, 2012
283076, 2012
8132, 2011
69751, 2011
88982, 2011
111921, 2011
113547, 2011
189993, 2011
196317, 2011
216414, 2011
217008, 2011
3066, 2010
201402, 2010
272408, 2010
288192, 2010
133527, 2009
33485, 2008
141536, 2008
149089, 2008
197026, 2008
243110, 2008
262854, 2008
34025, 2007
116369, 2007
149566, 2007
151570, 2007
152666, 2007
155601, 2007
168816, 2007
177146, 2007
179152, 2007
200150, 2007
207739, 2007
209115, 2007
29733, 2006
39597, 2006
121863, 2006
123993, 2006
212528, 2006
17183, 2005
24459, 2005
34151, 2005
38688, 2005
40043, 2005
49695, 2005
158807, 2005
181673, 2005
190538, 2005
240558, 2005
280739, 2005
49981, 2004
97666, 2004
152475, 2004
164302, 2004
183752, 2004
226450, 2004
254028, 2004
4433, 2003
19544, 2003
62909, 2003
116649, 2003
126335, 2003
172262, 2003
209774, 2003
233089, 2003
13587, 2002
56860, 2002
71035, 2002
94858, 2002
98505, 2002
107178, 2002
131062, 2002
132947, 2002
133568, 2002
187344, 2002
213919, 2002
215698, 2002
231459, 2002
259351, 2002
263941, 2002
1650, 2001
10130, 2001
58303, 2001
205131, 2001
253731, 2001
276542, 2001
287088, 2001
291570, 2001
153841, 2000
264975, 2000
20226, 1999
66304, 1999
86369, 1999
93843, 1999
98830, 1999
140203, 1999
151847, 1999
165460, 1999
195509, 1999
198617, 1999
227827, 1999
233405, 1999
260791, 1999
260907, 1999
276590, 1999
15340, 1998
65950, 1998
91319, 1998
92150, 1998
160459, 1998
160841, 1998
160877, 1998
178606, 1998
184267, 1998
185456, 1998
210488, 1998
212077, 1998
232699, 1998
285190, 1998
294058, 1998
25401, 1997
38271, 1997
55258, 1997
118842, 1997
119543, 1997
124413, 1997
134553, 1997
167978, 1997
171674, 1997
216108, 1997
18680, 1996
29870, 1996
39316, 1996
45582, 1996
53211, 1996
73319, 1996
77362, 1996
114589, 1996
115550, 1996
174427, 1996
176244, 1996
178591, 1996
190599, 1996
241962, 1996
275941, 1996
25424, 1995
45054, 1995
85979, 1995
89478, 1995
120674, 1995
143653, 1995
147255, 1995
148890, 1995
154652, 1995
155331, 1995
157188, 1995
277813, 1995
60725, 1994
79313, 1994
194364, 1994
213309, 1994
226106, 1994
242739, 1994
251416, 1994
253224, 1994
253253, 1994
278258, 1994
280659, 1994
285491, 1994
34409, 1993
54805, 1993
67621, 1993
69827, 1993
71798, 1993
71841, 1993
74732, 1993
76036, 1993
79064, 1993
86036, 1993
93097, 1993
94567, 1993
103754, 1993
105072, 1993
111043, 1993
114043, 1993
118296, 1993
126094, 1993
143313, 1993
146296, 1993
150642, 1993
160721, 1993
179086, 1993
184274, 1993
193849, 1993
195429, 1993
219728, 1993
222557, 1993
224294, 1993
238978, 1993
259621, 1993
273684, 1993
292566, 1993
292902, 1993
46080, 1992
51595, 1992
76480, 1992
96997, 1992
117392, 1992
120301, 1992
124481, 1992
143254, 1992
153825, 1992
191094, 1992
201000, 1992
206622, 1992
215940, 1992
264636, 1992
273979, 1992
2496, 1991
43244, 1991
53773, 1991
123168, 1991
138486, 1991
145361, 1991
147856, 1991
165116, 1991
190706, 1991
201719, 1991
203128, 1991
203451, 1991
33477, 1990
47854, 1990
73371, 1990
150945, 1990
176207, 1990
252214, 1990
254842, 1990
263131, 1990
16981, 1989
84615, 1989
92012, 1989
123195, 1989
134438, 1989
149865, 1989
150088, 1989
154500, 1989
155509, 1989
172621, 1989
172968, 1989
186246, 1989
187270, 1989
210583, 1989
217997, 1989
248207, 1989
269306, 1989
40572, 1988
69669, 1988
73621, 1988
76450, 1988
166045, 1988
17812, 1987
90543, 1987
103263, 1987
142036, 1987
194422, 1987
12508, 1986
18768, 1986
21723, 1986
22876, 1986
28677, 1986
36839, 1986
37175, 1986
78268, 1986
80862, 1986
105648, 1986
197432, 1986
248112, 1986
260099, 1986
278468, 1986
46972, 1985
48986, 1985
91359, 1985
151204, 1985
181354, 1985
224731, 1985
251858, 1985
8378, 1984
15312, 1984
19219, 1984
28055, 1984
192057, 1984
198894, 1984
29497, 1983
39049, 1983
82033, 1983
121584, 1983
126789, 1983
130954, 1983
197837, 1983
228544, 1983
231019, 1983
245866, 1983
249474, 1983
260529, 1983
270642, 1983
6441, 1982
10977, 1982
52008, 1982
96522, 1982
97810, 1982
104875, 1982
105219, 1982
108553, 1982
116213, 1982
116418, 1982
135236, 1982
145823, 1982
215413, 1982
225703, 1982
234818, 1982
22826, 1981
24629, 1981
44340, 1981
49663, 1981
54760, 1981
61930, 1981
66620, 1981
69415, 1981
71839, 1981
73154, 1981
74745, 1981
76013, 1981
76987, 1981
77382, 1981
79492, 1981
81763, 1981
83471, 1981
85957, 1981
88071, 1981
98519, 1981
106690, 1981
111395, 1981
113570, 1981
122421, 1981
123420, 1981
128664, 1981
130378, 1981
134771, 1981
142411, 1981
145022, 1981
147010, 1981
151621, 1981
157020, 1981
159779, 1981
161015, 1981
167351, 1981
170997, 1981
175455, 1981
176541, 1981
181434, 1981
187134, 1981
187960, 1981
193015, 1981
215661, 1981
234917, 1981
237334, 1981
261439, 1981
275322, 1981
278421, 1981
286805, 1981
290256, 1981
3156, 1980
62028, 1980
156064, 1980
158581, 1980
240094, 1980
241468, 1980
294906, 1980
11829, 1979
12678, 1979
14524, 1979
17588, 1979
38416, 1979
45300, 1979
48749, 1979
50130, 1979
58870, 1979
61587, 1979
64625, 1979
79264, 1979
85676, 1979
93731, 1979
113024, 1979
125754, 1979
128671, 1979
142242, 1979
176006, 1979
188393, 1979
197826, 1979
234463, 1979
237217, 1979
274229, 1979
28797, 1978
38103, 1978
44840, 1978
57013, 1978
64693, 1978
67184, 1978
71732, 1978
76972, 1978
80002, 1978
100860, 1978
141419, 1978
166617, 1978
167039, 1978
169990, 1978
176403, 1978
195249, 1978
196365, 1978
230755, 1978
252583, 1978
257335, 1978
273103, 1978
13970, 1977
39392, 1977
100139, 1977
161272, 1977
168896, 1977
186538, 1977
211784, 1977
228364, 1977
234137, 1977
290242, 1977
295797, 1977
1923, 1976
13333, 1976
14764, 1976
14863, 1976
21442, 1976
39130, 1976
41135, 1976
52795, 1976
56927, 1976
66722, 1976
70957, 1976
79741, 1976
84726, 1976
107588, 1976
124448, 1976
125779, 1976
128802, 1976
149834, 1976
178241, 1976
190505, 1976
193583, 1976
202161, 1976
218253, 1976
221190, 1976
226600, 1976
230613, 1976
286351, 1976
59500, 1975
91980, 1975
95304, 1975
98080, 1975
98310, 1975
114403, 1975
115577, 1975
123753, 1975
130025, 1975
153479, 1975
159803, 1975
168160, 1975
169908, 1975
179710, 1975
194246, 1975
202697, 1975
207281, 1975
210982, 1975
225351, 1975
227034, 1975
233902, 1975
256021, 1975
260156, 1975
276198, 1975
28235, 1974
35632, 1974
79451, 1974
81543, 1974
82066, 1974
88850, 1974
161580, 1974
229185, 1974
239482, 1974
243161, 1974
246891, 1974
282140, 1974
10588, 1973
98452, 1973
159424, 1973
228242, 1973
253351, 1973
31798, 1972
36720, 1972
70679, 1972
73065, 1972
132586, 1972
194383, 1972
203636, 1972
204742, 1972
