270263, 1937
292305, 1937
3070, 1936
15218, 1936
27544, 1936
43067, 1936
54709, 1936
74980, 1936
75923, 1936
96915, 1936
105794, 1936
133153, 1936
186804, 1936
208462, 1936
221708, 1936
228463, 1936
234390, 1936
271656, 1936
276629, 1936
281451, 1936
285974, 1936
295505, 1936
6321, 1935
8799, 1935
20604, 1935
21581, 1935
29831, 1935
52798, 1935
63760, 1935
107931, 1935
113221, 1935
120540, 1935
141778, 1935
145788, 1935
147475, 1935
150771, 1935
198967, 1935
212208, 1935
244585, 1935
250731, 1935
260930, 1935
265548, 1935
292457, 1935
641, 1934
5837, 1934
40299, 1934
47665, 1934
56115, 1934
98780, 1934
108235, 1934
115037, 1934
146241, 1934
153400, 1934
168412, 1934
175090, 1934
185935, 1934
199165, 1934
206918, 1934
207019, 1934
223282, 1934
275803, 1934
280845, 1934
284673, 1934
292656, 1934
5333, 1933
11153, 1933
17793, 1933
38724, 1933
43350, 1933
49004, 1933
50929, 1933
52823, 1933
54975, 1933
99381, 1933
124319, 1933
126459, 1933
143655, 1933
168027, 1933
223653, 1933
261657, 1933
2690, 1932
15227, 1932
18606, 1932
32296, 1932
74470, 1932
87203, 1932
88650, 1932
91820, 1932
128237, 1932
143543, 1932
145966, 1932
147242, 1932
155940, 1932
191400, 1932
208416, 1932
211766, 1932
217848, 1932
254962, 1932
256868, 1932
257228, 1932
257970, 1932
264976, 1932
268933, 1932
274736, 1932
279461, 1932
4053, 1931
7139, 1931
25703, 1931
28022, 1931
28663, 1931
34388, 1931
54128, 1931
56057, 1931
57074, 1931
60004, 1931
76242, 1931
92032, 1931
93765, 1931
104157, 1931
157293, 1931
173310, 1931
190495, 1931
213974, 1931
219046, 1931
225370, 1931
275365, 1931
280465, 1931
280838, 1931
2783, 1930
15180, 1930
22346, 1930
26551, 1930
27073, 1930
83445, 1930
103781, 1930
117028, 1930
118586, 1930
120813, 1930
147327, 1930
174044, 1930
193454, 1930
193907, 1930
200170, 1930
209133, 1930
262067, 1930
10872, 1929
12542, 1929
18643, 1929
24663, 1929
34276, 1929
43665, 1929
46247, 1929
65275, 1929
70580, 1929
78980, 1929
88480, 1929
101175, 1929
109630, 1929
112583, 1929
121240, 1929
146257, 1929
161636, 1929
161840, 1929
166670, 1929
172889, 1929
181886, 1929
189497, 1929
195097, 1929
224816, 1929
235949, 1929
251739, 1929
253698, 1929
254535, 1929
257127, 1929
264664, 1929
277667, 1929
279826, 1929
292211, 1929
25833, 1928
50901, 1928
52670, 1928
54505, 1928
60579, 1928
65251, 1928
74830, 1928
104659, 1928
136974, 1928
138351, 1928
155763, 1928
177747, 1928
209154, 1928
220517, 1928
224394, 1928
228371, 1928
240529, 1928
247004, 1928
251001, 1928
259303, 1928
259432, 1928
261503, 1928
6521, 1927
13664, 1927
18901, 1927
27045, 1927
37743, 1927
49053, 1927
54379, 1927
60376, 1927
89915, 1927
91384, 1927
98872, 1927
102161, 1927
139756, 1927
153178, 1927
171643, 1927
238511, 1927
243481, 1927
253112, 1927
5943, 1926
7632, 1926
15460, 1926
17956, 1926
39358, 1926
68024, 1926
79893, 1926
99696, 1926
126132, 1926
151341, 1926
167755, 1926
178204, 1926
178257, 1926
227460, 1926
253511, 1926
286712, 1926
296288, 1926
10693, 1925
11896, 1925
17644, 1925
23338, 1925
26307, 1925
27689, 1925
35380, 1925
37494, 1925
43394, 1925
99350, 1925
132130, 1925
139457, 1925
161580, 1925
177036, 1925
186769, 1925
191045, 1925
193389, 1925
198056, 1925
200655, 1925
228582, 1925
277401, 1925
4012, 1924
5331, 1924
10817, 1924
16499, 1924
18048, 1924
27802, 1924
42477, 1924
118623, 1924
144413, 1924
200061, 1924
208342, 1924
218177, 1924
222403, 1924
249216, 1924
264542, 1924
289450, 1924
7939, 1923
21863, 1923
34792, 1923
51496, 1923
60348, 1923
73222, 1923
80494, 1923
83374, 1923
96780, 1923
107148, 1923
110396, 1923
137547, 1923
168669, 1923
171193, 1923
191341, 1923
201271, 1923
217953, 1923
251041, 1923
255772, 1923
256217, 1923
272146, 1923
287251, 1923
290505, 1923
295001, 1923
8334, 1922
12921, 1922
28758, 1922
29947, 1922
38235, 1922
53993, 1922
71546, 1922
81214, 1922
103472, 1922
136511, 1922
164137, 1922
174007, 1922
219642, 1922
219786, 1922
251481, 1922
294029, 1922
3803, 1921
7474, 1921
8851, 1921
15946, 1921
24315, 1921
32427, 1921
33116, 1921
39215, 1921
47688, 1921
48643, 1921
49280, 1921
50919, 1921
53031, 1921
54177, 1921
78311, 1921
86825, 1921
87741, 1921
102447, 1921
107818, 1921
129218, 1921
136687, 1921
156860, 1921
157012, 1921
171798, 1921
191529, 1921
214395, 1921
231322, 1921
235855, 1921
249691, 1921
255269, 1921
271150, 1921
281541, 1921
284366, 1921
7335, 1920
19104, 1920
21556, 1920
32483, 1920
48727, 1920
67058, 1920
109754, 1920
130702, 1920
133254, 1920
158953, 1920
171769, 1920
202089, 1920
218035, 1920
219285, 1920
251064, 1920
265947, 1920
278629, 1920
290673, 1920
296340, 1920
19183, 1919
26055, 1919
28617, 1919
51257, 1919
56047, 1919
56943, 1919
64908, 1919
67790, 1919
69683, 1919
70180, 1919
81063, 1919
90223, 1919
90681, 1919
95841, 1919
107589, 1919
124161, 1919
124816, 1919
128169, 1919
139995, 1919
159203, 1919
159912, 1919
164859, 1919
173492, 1919
202402, 1919
203182, 1919
204867, 1919
237483, 1919
253355, 1919
255496, 1919
270117, 1919
272941, 1919
283052, 1919
289554, 1919
1569, 1918
9654, 1918
26296, 1918
87205, 1918
88490, 1918
101746, 1918
124789, 1918
137809, 1918
216046, 1918
226881, 1918
6120, 1917
7076, 1917
14550, 1917
22690, 1917
27539, 1917
34836, 1917
60471, 1917
61489, 1917
63024, 1917
73439, 1917
84857, 1917
95607, 1917
112320, 1917
158377, 1917
195442, 1917
212938, 1917
219625, 1917
230757, 1917
247142, 1917
257485, 1917
280620, 1917
2680, 1916
13358, 1916
38684, 1916
91375, 1916
94514, 1916
110616, 1916
120173, 1916
135108, 1916
146877, 1916
157722, 1916
182095, 1916
204466, 1916
238597, 1916
243752, 1916
263510, 1916
271695, 1916
273650, 1916
275061, 1916
21677, 1915
24393, 1915
31545, 1915
37666, 1915
48782, 1915
61575, 1915
77712, 1915
78307, 1915
118462, 1915
122325, 1915
124569, 1915
127523, 1915
145983, 1915
155861, 1915
163142, 1915
170183, 1915
173209, 1915
180119, 1915
198718, 1915
204600, 1915
250931, 1915
251871, 1915
268977, 1915
17862, 1914
36424, 1914
64955, 1914
81194, 1914
105951, 1914
111682, 1914
120271, 1914
186822, 1914
200132, 1914
202936, 1914
231438, 1914
231578, 1914
231982, 1914
239625, 1914
245077, 1914
248574, 1914
254586, 1914
259709, 1914
266423, 1914
280638, 1914
288539, 1914
292406, 1914
2894, 1913
6086, 1913
6165, 1913
38434, 1913
53244, 1913
56630, 1913
57121, 1913
81713, 1913
95133, 1913
100201, 1913
115650, 1913
141818, 1913
146618, 1913
150031, 1913
156039, 1913
156078, 1913
168705, 1913
177089, 1913
193882, 1913
201920, 1913
210692, 1913
246005, 1913
272342, 1913
293350, 1913
8066, 1912
11935, 1912
46187, 1912
53170, 1912
96805, 1912
144741, 1912
147226, 1912
147554, 1912
152736, 1912
167263, 1912
200917, 1912
245703, 1912
249023, 1912
259344, 1912
288952, 1912
290119, 1912
8528, 1911
13339, 1911
16455, 1911
38681, 1911
51700, 1911
57340, 1911
70811, 1911
108044, 1911
119131, 1911
123250, 1911
127504, 1911
145334, 1911
159357, 1911
176927, 1911
189005, 1911
218452, 1911
231331, 1911
20217, 1910
25914, 1910
35657, 1910
38682, 1910
65706, 1910
70726, 1910
73225, 1910
76178, 1910
95009, 1910
98353, 1910
108302, 1910
119516, 1910
149182, 1910
178741, 1910
189784, 1910
203132, 1910
249160, 1910
249490, 1910
257978, 1910
264646, 1910
279126, 1910
21530, 1909
24001, 1909
24240, 1909
26322, 1909
30161, 1909
95385, 1909
124241, 1909
135982, 1909
143055, 1909
144623, 1909
172669, 1909
173266, 1909
177536, 1909
179448, 1909
188174, 1909
189990, 1909
192203, 1909
244876, 1909
266345, 1909
268601, 1909
274245, 1909
280423, 1909
3220, 1908
19961, 1908
23205, 1908
104019, 1908
107118, 1908
137408, 1908
196391, 1908
201489, 1908
211411, 1908
212704, 1908
228072, 1908
238943, 1908
247493, 1908
257023, 1908
269675, 1908
271060, 1908
291755, 1908
21253, 1907
22547, 1907
36100, 1907
41793, 1907
77374, 1907
107254, 1907
114078, 1907
135562, 1907
136372, 1907
141895, 1907
143129, 1907
182726, 1907
187847, 1907
206844, 1907
249219, 1907
259036, 1907
5491, 1906
32829, 1906
47834, 1906
51228, 1906
60391, 1906
85214, 1906
105212, 1906
128271, 1906
135814, 1906
162871, 1906
193456, 1906
220734, 1906
220968, 1906
225990, 1906
289853, 1906
291405, 1906
4490, 1905
5968, 1905
25323, 1905
28657, 1905
48452, 1905
50194, 1905
53102, 1905
63859, 1905
72130, 1905
78647, 1905
78895, 1905
87157, 1905
111295, 1905
114438, 1905
121194, 1905
157960, 1905
158929, 1905
180803, 1905
183144, 1905
192580, 1905
196149, 1905
200345, 1905
204156, 1905
223189, 1905
238636, 1905
243984, 1905
248988, 1905
275015, 1905
278348, 1905
2665, 1904
34203, 1904
54585, 1904
65682, 1904
69111, 1904
88075, 1904
100773, 1904
108918, 1904
113609, 1904
159272, 1904
231486, 1904
233221, 1904
252668, 1904
280315, 1904
39408, 1903
44195, 1903
47388, 1903
60006, 1903
68365, 1903
86891, 1903
93688, 1903
116572, 1903
121463, 1903
155411, 1903
169122, 1903
173543, 1903
191416, 1903
194033, 1903
198002, 1903
205174, 1903
247706, 1903
262483, 1903
265585, 1903
282477, 1903
290231, 1903
293773, 1903
1155, 1902
19717, 1902
37685, 1902
69048, 1902
149926, 1902
168448, 1902
171306, 1902
199015, 1902
221033, 1902
239756, 1902
248950, 1902
264959, 1902
265277, 1902
268374, 1902
2174, 1901
8521, 1901
29502, 1901
54555, 1901
76766, 1901
78620, 1901
81865, 1901
87272, 1901
91212, 1901
94894, 1901
97830, 1901
98244, 1901
131323, 1901
179646, 1901
186080, 1901
209854, 1901
270353, 1901
277015, 1901
277535, 1901
278209, 1901
278263, 1901
6386, 1900
11877, 1900
14529, 1900
19744, 1900
38501, 1900
54476, 1900
59233, 1900
79674, 1900
89679, 1900
91083, 1900
92834, 1900
96196, 1900
100456, 1900
107916, 1900
111183, 1900
124092, 1900
127485, 1900
176665, 1900
196513, 1900
205677, 1900
224522, 1900
18358, 1899
28146, 1899
30817, 1899
48101, 1899
56415, 1899
56572, 1899
71139, 1899
86872, 1899
88166, 1899
144079, 1899
189985, 1899
195526, 1899
208385, 1899
208598, 1899
218091, 1899
223113, 1899
237191, 1899
241987, 1899
243009, 1899
245126, 1899
272704, 1899
3493, 1898
8784, 1898
21855, 1898
24362, 1898
29634, 1898
43399, 1898
45881, 1898
69126, 1898
77514, 1898
120509, 1898
180778, 1898
188426, 1898
192710, 1898
199909, 1898
203871, 1898
206553, 1898
207430, 1898
242423, 1898
264978, 1898
288802, 1898
295099, 1898
295393, 1898
296386, 1898
15838, 1897
22112, 1897
29888, 1897
57586, 1897
84370, 1897
94513, 1897
97902, 1897
116340, 1897
130042, 1897
173582, 1897
179760, 1897
195131, 1897
198348, 1897
218575, 1897
219592, 1897
221016, 1897
221800, 1897
225321, 1897
226614, 1897
243781, 1897
248623, 1897
266213, 1897
269419, 1897
270555, 1897
277904, 1897
279631, 1897
281091, 1897
287628, 1897
2615, 1896
4131, 1896
7364, 1896
10958, 1896
16751, 1896
16882, 1896
17574, 1896
36596, 1896
59534, 1896
100039, 1896
115684, 1896
123465, 1896
137904, 1896
140718, 1896
155877, 1896
156446, 1896
162540, 1896
166556, 1896
206135, 1896
222536, 1896
227899, 1896
238110, 1896
238461, 1896
243756, 1896
257223, 1896
262807, 1896
263444, 1896
264166, 1896
279961, 1896
291506, 1896
26373, 1895
34499, 1895
35035, 1895
60355, 1895
76268, 1895
96360, 1895
97020, 1895
100186, 1895
100441, 1895
102141, 1895
123306, 1895
126409, 1895
161185, 1895
172157, 1895
197451, 1895
206002, 1895
215908, 1895
218494, 1895
243854, 1895
262843, 1895
264537, 1895
3255, 1894
6822, 1894
8908, 1894
11594, 1894
23498, 1894
26980, 1894
30589, 1894
38265, 1894
54670, 1894
91172, 1894
91979, 1894
116359, 1894
129766, 1894
139333, 1894
152386, 1894
155543, 1894
182101, 1894
183853, 1894
216581, 1894
219474, 1894
247016, 1894
267792, 1894
296469, 1894
6031, 1893
22060, 1893
26095, 1893
32886, 1893
37534, 1893
67429, 1893
74487, 1893
75439, 1893
77501, 1893
78102, 1893
89634, 1893
91175, 1893
97661, 1893
113329, 1893
122365, 1893
129441, 1893
135295, 1893
136355, 1893
137180, 1893
138006, 1893
146724, 1893
152890, 1893
158951, 1893
179504, 1893
188262, 1893
203284, 1893
227680, 1893
228368, 1893
235214, 1893
250857, 1893
251750, 1893
254905, 1893
261030, 1893
264842, 1893
271846, 1893
271913, 1893
275518, 1893
276993, 1893
282577, 1893
283076, 1893
291664, 1893
291780, 1893
44244, 1892
47171, 1892
57029, 1892
76529, 1892
173725, 1892
183362, 1892
200303, 1892
210347, 1892
219917, 1892
228264, 1892
237405, 1892
240411, 1892
244601, 1892
274325, 1892
7110, 1891
35984, 1891
36871, 1891
60401, 1891
71976, 1891
74079, 1891
122509, 1891
123070, 1891
123709, 1891
127515, 1891
141145, 1891
156498, 1891
165321, 1891
178184, 1891
183713, 1891
286349, 1891
287801, 1891
8564, 1890
18881, 1890
19582, 1890
80152, 1890
85161, 1890
141025, 1890
146141, 1890
156780, 1890
158683, 1890
188762, 1890
203050, 1890
208288, 1890
225929, 1890
22579, 1889
23356, 1889
29432, 1889
36811, 1889
41092, 1889
41986, 1889
48455, 1889
55308, 1889
61777, 1889
71019, 1889
72332, 1889
106746, 1889
119271, 1889
124771, 1889
127669, 1889
143768, 1889
176345, 1889
185397, 1889
201056, 1889
202182, 1889
209859, 1889
235785, 1889
243842, 1889
245805, 1889
250878, 1889
259836, 1889
265, 1888
25378, 1888
26389, 1888
52431, 1888
57670, 1888
61141, 1888
72055, 1888
81707, 1888
88812, 1888
94670, 1888
97880, 1888
128617, 1888
132795, 1888
169062, 1888
177050, 1888
197160, 1888
205639, 1888
212588, 1888
216723, 1888
237728, 1888
249780, 1888
257674, 1888
288470, 1888
294143, 1888
882, 1887
18408, 1887
35950, 1887
41114, 1887
47433, 1887
57007, 1887
73894, 1887
74611, 1887
110176, 1887
111564, 1887
131579, 1887
166894, 1887
168707, 1887
175497, 1887
175585, 1887
183759, 1887
194031, 1887
206043, 1887
216800, 1887
224540, 1887
236386, 1887
238882, 1887
249311, 1887
255244, 1887
258192, 1887
266372, 1887
267266, 1887
284719, 1887
288456, 1887
289232, 1887
289408, 1887
291568, 1887
293826, 1887
294472, 1887
5627, 1886
18855, 1886
25326, 1886
34698, 1886
37633, 1886
48031, 1886
59194, 1886
72730, 1886
78003, 1886
110351, 1886
150542, 1886
157103, 1886
181934, 1886
187604, 1886
208906, 1886
224316, 1886
255615, 1886
282964, 1886
9720, 1885
18954, 1885
22828, 1885
24057, 1885
31770, 1885
48474, 1885
81149, 1885
107287, 1885
107674, 1885
113269, 1885
122423, 1885
134750, 1885
143477, 1885
148868, 1885
163253, 1885
164016, 1885
167997, 1885
173118, 1885
179563, 1885
192301, 1885
206684, 1885
207293, 1885
207748, 1885
208244, 1885
236555, 1885
241509, 1885
241637, 1885
282847, 1885
291532, 1885
5678, 1884
20394, 1884
23817, 1884
35937, 1884
45541, 1884
61285, 1884
61826, 1884
70388, 1884
74569, 1884
80878, 1884
99019, 1884
106798, 1884
112726, 1884
114966, 1884
135123, 1884
146671, 1884
156737, 1884
157406, 1884
230598, 1884
231620, 1884
252299, 1884
261053, 1884
264935, 1884
525, 1883
14514, 1883
20783, 1883
37316, 1883
39512, 1883
54181, 1883
65013, 1883
72743, 1883
81369, 1883
91191, 1883
95246, 1883
95272, 1883
101962, 1883
114058, 1883
129953, 1883
134264, 1883
146730, 1883
150233, 1883
154018, 1883
160348, 1883
164539, 1883
175228, 1883
176464, 1883
177029, 1883
178689, 1883
178814, 1883
180606, 1883
183339, 1883
202475, 1883
206253, 1883
217053, 1883
223343, 1883
228557, 1883
243254, 1883
256961, 1883
270167, 1883
273382, 1883
292217, 1883
18911, 1882
32112, 1882
40858, 1882
70520, 1882
72525, 1882
73542, 1882
75644, 1882
79404, 1882
84872, 1882
85497, 1882
90368, 1882
98673, 1882
106985, 1882
139714, 1882
159983, 1882
171016, 1882
171048, 1882
203008, 1882
204793, 1882
213208, 1882
217482, 1882
241054, 1882
245572, 1882
251895, 1882
252254, 1882
254279, 1882
257510, 1882
268079, 1882
271447, 1882
275662, 1882
3253, 1881
11097, 1881
14929, 1881
15601, 1881
20085, 1881
36683, 1881
66372, 1881
84914, 1881
102716, 1881
104479, 1881
112711, 1881
168237, 1881
170322, 1881
204145, 1881
205606, 1881
233788, 1881
237896, 1881
245159, 1881
256275, 1881
259748, 1881
265396, 1881
268152, 1881
270233, 1881
270375, 1881
275474, 1881
291778, 1881
294356, 1881
1595, 1880
5554, 1880
11066, 1880
13638, 1880
16496, 1880
19092, 1880
26826, 1880
32264, 1880
42639, 1880
44657, 1880
68311, 1880
83231, 1880
100655, 1880
106753, 1880
116371, 1880
125949, 1880
130251, 1880
154847, 1880
162406, 1880
174027, 1880
187133, 1880
203212, 1880
222740, 1880
223009, 1880
230992, 1880
247829, 1880
248292, 1880
262078, 1880
269341, 1880
276074, 1880
7422, 1879
26724, 1879
34298, 1879
41932, 1879
42330, 1879
43688, 1879
56946, 1879
106144, 1879
114030, 1879
119594, 1879
122872, 1879
134257, 1879
153527, 1879
178086, 1879
180982, 1879
232089, 1879
235340, 1879
235927, 1879
245219, 1879
254536, 1879
10004, 1878
11707, 1878
24112, 1878
24517, 1878
54129, 1878
62269, 1878
87470, 1878
112680, 1878
167053, 1878
197982, 1878
216351, 1878
220428, 1878
228752, 1878
269945, 1878
278674, 1878
292302, 1878
902, 1877
6915, 1877
10515, 1877
12987, 1877
19843, 1877
34885, 1877
58377, 1877
60851, 1877
66228, 1877
69792, 1877
84005, 1877
84113, 1877
96523, 1877
109476, 1877
130956, 1877
132927, 1877
147607, 1877
149042, 1877
172125, 1877
178280, 1877
183998, 1877
196315, 1877
197520, 1877
202168, 1877
207407, 1877
219869, 1877
221103, 1877
221877, 1877
225036, 1877
235674, 1877
237296, 1877
265291, 1877
272563, 1877
275290, 1877
279294, 1877
282293, 1877
288027, 1877
289223, 1877
4001, 1876
6216, 1876
18605, 1876
18682, 1876
23584, 1876
27037, 1876
50476, 1876
54308, 1876
63608, 1876
69756, 1876
71238, 1876
86789, 1876
97090, 1876
99422, 1876
115755, 1876
143414, 1876
153862, 1876
183190, 1876
255922, 1876
256883, 1876
260416, 1876
279410, 1876
294461, 1876
407, 1875
24798, 1875
37199, 1875
50425, 1875
53872, 1875
59658, 1875
63007, 1875
72337, 1875
75213, 1875
90152, 1875
90728, 1875
114817, 1875
120078, 1875
153435, 1875
158434, 1875
181643, 1875
239401, 1875
265428, 1875
6891, 1874
20088, 1874
28656, 1874
47089, 1874
53548, 1874
57342, 1874
62889, 1874
63649, 1874
65713, 1874
65873, 1874
67700, 1874
90109, 1874
92014, 1874
102486, 1874
167376, 1874
180576, 1874
187887, 1874
195111, 1874
199865, 1874
201265, 1874
205458, 1874
211924, 1874
214522, 1874
235658, 1874
244724, 1874
245678, 1874
251855, 1874
263727, 1874
276599, 1874
279347, 1874
282369, 1874
292380, 1874
2536, 1873
14324, 1873
18617, 1873
37961, 1873
39003, 1873
54306, 1873
58611, 1873
74748, 1873
76161, 1873
88224, 1873
92052, 1873
94776, 1873
100200, 1873
105333, 1873
110815, 1873
124266, 1873
129589, 1873
131785, 1873
140385, 1873
155488, 1873
176634, 1873
178949, 1873
187244, 1873
206110, 1873
214290, 1873
231591, 1873
261286, 1873
262358, 1873
264464, 1873
265464, 1873
282344, 1873
295145, 1873
296077, 1873
21822, 1872
49864, 1872
53417, 1872
103263, 1872
136832, 1872
200215, 1872
208189, 1872
209668, 1872
231915, 1872
247345, 1872
286562, 1872
7827, 1871
7940, 1871
10553, 1871
30710, 1871
31979, 1871
37786, 1871
39235, 1871
50713, 1871
54886, 1871
66076, 1871
73771, 1871
80916, 1871
83679, 1871
97023, 1871
98461, 1871
134548, 1871
143882, 1871
154464, 1871
184759, 1871
201084, 1871
201327, 1871
226741, 1871
231952, 1871
234245, 1871
245637, 1871
249370, 1871
256219, 1871
268275, 1871
273926, 1871
2930, 1870
4799, 1870
8237, 1870
58689, 1870
117637, 1870
124619, 1870
140581, 1870
158564, 1870
286294, 1870
293619, 1870
294311, 1870
296078, 1870
11288, 1869
27870, 1869
37691, 1869
43551, 1869
45540, 1869
49893, 1869
52276, 1869
57603, 1869
59526, 1869
77206, 1869
83260, 1869
85693, 1869
115782, 1869
121160, 1869
131253, 1869
141031, 1869
150340, 1869
150897, 1869
151525, 1869
157649, 1869
164806, 1869
177415, 1869
185330, 1869
193503, 1869
199509, 1869
226574, 1869
227501, 1869
239859, 1869
243184, 1869
249294, 1869
252605, 1869
261298, 1869
8252, 1868
18665, 1868
25409, 1868
70845, 1868
83592, 1868
145471, 1868
197211, 1868
235009, 1868
267663, 1868
278102, 1868
8566, 1867
9182, 1867
17984, 1867
28609, 1867
30910, 1867
102187, 1867
140762, 1867
141481, 1867
173531, 1867
190912, 1867
207012, 1867
207365, 1867
221378, 1867
221742, 1867
223623, 1867
249298, 1867
254185, 1867
287802, 1867
296417, 1867
7722, 1866
20595, 1866
25531, 1866
41163, 1866
48704, 1866
57286, 1866
59186, 1866
95819, 1866
104161, 1866
113969, 1866
114297, 1866
115876, 1866
117405, 1866
119146, 1866
126300, 1866
144725, 1866
153137, 1866
161389, 1866
164819, 1866
185492, 1866
205251, 1866
205651, 1866
218070, 1866
223236, 1866
251950, 1866
263656, 1866
277376, 1866
282144, 1866
31062, 1865
33159, 1865
49718, 1865
54698, 1865
55524, 1865
78272, 1865
90453, 1865
101284, 1865
101889, 1865
110688, 1865
133160, 1865
215723, 1865
235446, 1865
248282, 1865
268565, 1865
282807, 1865
289109, 1865
21010, 1864
26893, 1864
27367, 1864
63207, 1864
82379, 1864
84034, 1864
95106, 1864
110431, 1864
119651, 1864
123901, 1864
134793, 1864
155330, 1864
190356, 1864
219932, 1864
260129, 1864
661, 1863
4737, 1863
14768, 1863
37777, 1863
62241, 1863
63226, 1863
68762, 1863
79268, 1863
88366, 1863
106275, 1863
116194, 1863
143205, 1863
150522, 1863
157003, 1863
166450, 1863
174423, 1863
180180, 1863
184904, 1863
186903, 1863
208304, 1863
211581, 1863
221037, 1863
232460, 1863
235686, 1863
247264, 1863
249406, 1863
278427, 1863
279652, 1863
288600, 1863
14834, 1862
27818, 1862
51740, 1862
56788, 1862
85446, 1862
99150, 1862
99622, 1862
110942, 1862
135497, 1862
139453, 1862
155452, 1862
239035, 1862
246644, 1862
249838, 1862
265141, 1862
616, 1861
7617, 1861
15673, 1861
32128, 1861
34145, 1861
35822, 1861
37834, 1861
39758, 1861
40291, 1861
44263, 1861
57735, 1861
65177, 1861
68775, 1861
75967, 1861
80813, 1861
81924, 1861
91151, 1861
96879, 1861
107472, 1861
121395, 1861
124085, 1861
126557, 1861
150519, 1861
154796, 1861
155257, 1861
158571, 1861
182612, 1861
200795, 1861
205507, 1861
212349, 1861
212503, 1861
226146, 1861
226710, 1861
227583, 1861
242662, 1861
248598, 1861
249499, 1861
296228, 1861
2492, 1860
7082, 1860
12393, 1860
17978, 1860
31713, 1860
42572, 1860
52359, 1860
70226, 1860
72024, 1860
79009, 1860
79540, 1860
87651, 1860
88803, 1860
92379, 1860
100413, 1860
107463, 1860
112647, 1860
121804, 1860
128486, 1860
146934, 1860
159263, 1860
163689, 1860
165336, 1860
171598, 1860
178112, 1860
183206, 1860
189689, 1860
196535, 1860
202847, 1860
206788, 1860
212040, 1860
223312, 1860
228907, 1860
230843, 1860
244835, 1860
245604, 1860
248264, 1860
252352, 1860
268163, 1860
271644, 1860
279587, 1860
286169, 1860
294695, 1860
8864, 1859
11196, 1859
13989, 1859
24165, 1859
33410, 1859
35668, 1859
37984, 1859
40721, 1859
50006, 1859
66470, 1859
77249, 1859
79114, 1859
98207, 1859
99928, 1859
103528, 1859
112574, 1859
122462, 1859
131448, 1859
134187, 1859
150334, 1859
153242, 1859
157105, 1859
157824, 1859
160337, 1859
169921, 1859
208213, 1859
214837, 1859
218284, 1859
228778, 1859
249834, 1859
260787, 1859
261684, 1859
265667, 1859
280678, 1859
282403, 1859
4152, 1858
28055, 1858
28130, 1858
39689, 1858
67237, 1858
69053, 1858
80128, 1858
83918, 1858
92726, 1858
103787, 1858
112202, 1858
127815, 1858
132059, 1858
134841, 1858
141504, 1858
145105, 1858
158227, 1858
164752, 1858
166809, 1858
175195, 1858
189444, 1858
190328, 1858
204542, 1858
217239, 1858
225826, 1858
240272, 1858
242621, 1858
244429, 1858
271135, 1858
273909, 1858
275414, 1858
279505, 1858
280925, 1858
293599, 1858
3018, 1857
3980, 1857
31869, 1857
39684, 1857
42079, 1857
52336, 1857
63901, 1857
72152, 1857
83687, 1857
105421, 1857
121539, 1857
122533, 1857
153192, 1857
164697, 1857
181535, 1857
234300, 1857
251349, 1857
256697, 1857
287757, 1857
288951, 1857
292245, 1857
80, 1856
17760, 1856
26515, 1856
48679, 1856
51468, 1856
51483, 1856
56203, 1856
76833, 1856
77496, 1856
82115, 1856
83556, 1856
84550, 1856
100920, 1856
107004, 1856
107275, 1856
111832, 1856
116473, 1856
131223, 1856
131236, 1856
140572, 1856
153446, 1856
157036, 1856
170717, 1856
191899, 1856
200030, 1856
223759, 1856
243130, 1856
255755, 1856
255858, 1856
256409, 1856
270787, 1856
280233, 1856
3035, 1855
9052, 1855
23464, 1855
42038, 1855
49981, 1855
54466, 1855
71657, 1855
94647, 1855
97748, 1855
107596, 1855
122935, 1855
125368, 1855
129608, 1855
132106, 1855
135250, 1855
135719, 1855
182697, 1855
200839, 1855
223012, 1855
226450, 1855
230173, 1855
268974, 1855
9124, 1854
16666, 1854
20784, 1854
21119, 1854
29993, 1854
36004, 1854
47279, 1854
49259, 1854
68362, 1854
98800, 1854
100491, 1854
101011, 1854
107180, 1854
112011, 1854
132279, 1854
139416, 1854
153565, 1854
161497, 1854
163945, 1854
164358, 1854
175672, 1854
177793, 1854
185418, 1854
186874, 1854
188862, 1854
199502, 1854
201152, 1854
208272, 1854
210450, 1854
217453, 1854
218505, 1854
220245, 1854
223043, 1854
228120, 1854
229389, 1854
262222, 1854
269019, 1854
272654, 1854
276650, 1854
276749, 1854
291323, 1854
292501, 1854
2048, 1853
5648, 1853
13575, 1853
15699, 1853
40034, 1853
47259, 1853
48882, 1853
62207, 1853
77834, 1853
100882, 1853
107956, 1853
110757, 1853
111051, 1853
127207, 1853
128887, 1853
131452, 1853
133001, 1853
134128, 1853
134149, 1853
134277, 1853
140177, 1853
146536, 1853
154478, 1853
158483, 1853
187436, 1853
210562, 1853
211602, 1853
214239, 1853
222383, 1853
239551, 1853
248402, 1853
248594, 1853
252330, 1853
256942, 1853
257125, 1853
259345, 1853
264417, 1853
267452, 1853
279514, 1853
279926, 1853
281998, 1853
282746, 1853
283978, 1853
285032, 1853
296557, 1853
7427, 1852
36540, 1852
44611, 1852
48216, 1852
62982, 1852
65715, 1852
69796, 1852
82337, 1852
87325, 1852
106064, 1852
107691, 1852
118186, 1852
119224, 1852
130738, 1852
147366, 1852
160527, 1852
162109, 1852
175582, 1852
179973, 1852
185002, 1852
