391, 2074
1581, 2074
1723, 2074
17916, 2074
19367, 2074
20690, 2074
42003, 2074
48542, 2074
58838, 2074
64855, 2074
70002, 2074
95221, 2074
121396, 2074
142161, 2074
206049, 2074
220968, 2074
246688, 2074
284072, 2074
4521, 2073
26066, 2073
45607, 2073
66962, 2073
69485, 2073
72477, 2073
104664, 2073
115403, 2073
130800, 2073
144828, 2073
194107, 2073
217486, 2073
250408, 2073
4722, 2072
5067, 2072
8673, 2072
9372, 2072
30780, 2072
32458, 2072
73480, 2072
103368, 2072
113888, 2072
182712, 2072
223269, 2072
246368, 2072
284166, 2072
2374, 2071
10284, 2071
13663, 2071
21757, 2071
136727, 2071
176190, 2071
180131, 2071
208066, 2071
236933, 2071
244823, 2071
259771, 2071
286659, 2071
893, 2070
2104, 2070
7055, 2070
7934, 2070
72897, 2070
78277, 2070
78830, 2070
88195, 2070
95279, 2070
111322, 2070
169617, 2070
177964, 2070
181222, 2070
206228, 2070
215799, 2070
221373, 2070
224354, 2070
235431, 2070
251615, 2070
281339, 2070
12244, 2069
54465, 2069
65037, 2069
97693, 2069
99074, 2069
114124, 2069
235014, 2069
251323, 2069
293276, 2069
30686, 2068
37332, 2068
45224, 2068
63040, 2068
67053, 2068
141645, 2068
144659, 2068
183112, 2068
215820, 2068
223639, 2068
241034, 2068
6930, 2067
7419, 2067
16535, 2067
35653, 2067
53258, 2067
143421, 2067
152310, 2067
254929, 2067
257985, 2067
18138, 2066
18582, 2066
31647, 2066
71505, 2066
88705, 2066
98617, 2066
103116, 2066
104064, 2066
119802, 2066
129161, 2066
163260, 2066
176842, 2066
206786, 2066
235236, 2066
238769, 2066
263754, 2066
274942, 2066
293897, 2066
10469, 2065
57647, 2065
61496, 2065
70289, 2065
79358, 2065
84251, 2065
166698, 2065
196374, 2065
198082, 2065
199526, 2065
204580, 2065
205755, 2065
210908, 2065
784, 2064
30804, 2064
48381, 2064
52676, 2064
66402, 2064
93573, 2064
97334, 2064
192000, 2064
258708, 2064
3168, 2063
18316, 2063
22562, 2063
58699, 2063
62273, 2063
82964, 2063
94012, 2063
95364, 2063
121701, 2063
200067, 2063
210803, 2063
255964, 2063
259870, 2063
266950, 2063
1505, 2062
26885, 2062
34858, 2062
44261, 2062
62014, 2062
62906, 2062
67072, 2062
73965, 2062
83066, 2062
110490, 2062
122020, 2062
123208, 2062
127056, 2062
141711, 2062
143012, 2062
163390, 2062
179937, 2062
208091, 2062
1325, 2061
12026, 2061
14539, 2061
15853, 2061
129316, 2061
132266, 2061
139645, 2061
198020, 2061
295695, 2061
150, 2060
643, 2060
19177, 2060
42581, 2060
42688, 2060
53244, 2060
54161, 2060
58352, 2060
63029, 2060
112673, 2060
120501, 2060
127109, 2060
129540, 2060
134700, 2060
147296, 2060
182171, 2060
183194, 2060
199960, 2060
209201, 2060
240339, 2060
280499, 2060
1844, 2059
27219, 2059
32808, 2059
54294, 2059
144877, 2059
146578, 2059
152861, 2059
161924, 2059
168473, 2059
218137, 2059
7381, 2058
83427, 2058
193724, 2058
255066, 2058
267125, 2058
273793, 2058
289809, 2058
10955, 2057
36957, 2057
74731, 2057
112354, 2057
198933, 2057
206059, 2057
210227, 2057
219732, 2057
248549, 2057
290183, 2057
5583, 2056
22546, 2056
26401, 2056
47794, 2056
66725, 2056
71432, 2056
77515, 2056
166757, 2056
175484, 2056
180034, 2056
180700, 2056
196293, 2056
213523, 2056
213568, 2056
260557, 2056
271260, 2056
279281, 2056
281624, 2056
285056, 2056
9913, 2055
15498, 2055
16617, 2055
19717, 2055
20793, 2055
24968, 2055
37685, 2055
37701, 2055
38153, 2055
56691, 2055
68093, 2055
72225, 2055
80915, 2055
85558, 2055
90219, 2055
148003, 2055
190015, 2055
201349, 2055
205993, 2055
223417, 2055
267225, 2055
280616, 2055
290614, 2055
59897, 2054
64618, 2054
99119, 2054
117704, 2054
142120, 2054
187789, 2054
214501, 2054
244720, 2054
4826, 2053
8280, 2053
25454, 2053
64396, 2053
76731, 2053
83390, 2053
91375, 2053
138280, 2053
157951, 2053
163582, 2053
180783, 2053
227021, 2053
228153, 2053
243752, 2053
262030, 2053
283781, 2053
27013, 2052
51997, 2052
63507, 2052
111406, 2052
116670, 2052
131293, 2052
137986, 2052
143267, 2052
150852, 2052
150858, 2052
151740, 2052
157677, 2052
212492, 2052
236612, 2052
242682, 2052
15149, 2051
17764, 2051
25211, 2051
26828, 2051
30064, 2051
30799, 2051
36963, 2051
39146, 2051
45393, 2051
71574, 2051
82583, 2051
83605, 2051
91948, 2051
99515, 2051
145374, 2051
146692, 2051
195122, 2051
230988, 2051
239455, 2051
239634, 2051
1031, 2050
20854, 2050
38266, 2050
51950, 2050
57240, 2050
60290, 2050
77946, 2050
89404, 2050
98920, 2050
116988, 2050
136872, 2050
138396, 2050
139070, 2050
142392, 2050
191269, 2050
217296, 2050
243010, 2050
248968, 2050
258407, 2050
260176, 2050
263362, 2050
282754, 2050
28278, 2049
42281, 2049
114663, 2049
146746, 2049
176804, 2049
217915, 2049
225314, 2049
258299, 2049
266155, 2049
276755, 2049
284011, 2049
10568, 2048
29201, 2048
30757, 2048
34830, 2048
49062, 2048
52133, 2048
78972, 2048
98961, 2048
105485, 2048
114025, 2048
171725, 2048
178071, 2048
202052, 2048
212858, 2048
230537, 2048
296234, 2048
19371, 2047
72932, 2047
73268, 2047
83336, 2047
87016, 2047
89434, 2047
118378, 2047
132015, 2047
133029, 2047
135276, 2047
138368, 2047
140498, 2047
141724, 2047
152770, 2047
156475, 2047
157096, 2047
163328, 2047
200408, 2047
227707, 2047
249849, 2047
253734, 2047
3709, 2046
8611, 2046
25832, 2046
38265, 2046
38510, 2046
39747, 2046
44445, 2046
66043, 2046
75722, 2046
86523, 2046
125588, 2046
132167, 2046
154293, 2046
163440, 2046
178881, 2046
179566, 2046
190912, 2046
192089, 2046
240758, 2046
244385, 2046
252958, 2046
256185, 2046
296417, 2046
296531, 2046
11426, 2045
25133, 2045
34033, 2045
46575, 2045
51142, 2045
59952, 2045
86129, 2045
87144, 2045
100733, 2045
112586, 2045
117740, 2045
133974, 2045
149312, 2045
149334, 2045
150823, 2045
157642, 2045
176039, 2045
178385, 2045
212571, 2045
246374, 2045
274055, 2045
3079, 2044
24307, 2044
26605, 2044
44654, 2044
51063, 2044
70057, 2044
110232, 2044
133540, 2044
145953, 2044
224494, 2044
251213, 2044
255861, 2044
284058, 2044
295826, 2044
4597, 2043
7174, 2043
26268, 2043
50511, 2043
53357, 2043
68241, 2043
104830, 2043
120735, 2043
148301, 2043
154148, 2043
194505, 2043
200269, 2043
233692, 2043
295060, 2043
8901, 2042
13084, 2042
32450, 2042
34584, 2042
61613, 2042
72245, 2042
94106, 2042
122007, 2042
147309, 2042
199747, 2042
213467, 2042
253181, 2042
284017, 2042
28781, 2041
31292, 2041
37976, 2041
38855, 2041
62164, 2041
62363, 2041
107830, 2041
120643, 2041
141438, 2041
174794, 2041
175346, 2041
176866, 2041
182428, 2041
196080, 2041
226846, 2041
247412, 2041
248474, 2041
2872, 2040
24728, 2040
25875, 2040
37919, 2040
46540, 2040
53837, 2040
68067, 2040
101547, 2040
134544, 2040
138579, 2040
219749, 2040
243932, 2040
253371, 2040
263465, 2040
278478, 2040
293008, 2040
10186, 2039
35855, 2039
59468, 2039
107442, 2039
113220, 2039
147321, 2039
220356, 2039
271588, 2039
15280, 2038
23585, 2038
29164, 2038
53584, 2038
80729, 2038
81398, 2038
93726, 2038
99476, 2038
101217, 2038
102586, 2038
104832, 2038
105210, 2038
106957, 2038
109182, 2038
117719, 2038
126271, 2038
132318, 2038
149042, 2038
151622, 2038
157681, 2038
160761, 2038
163593, 2038
170803, 2038
184047, 2038
187044, 2038
187838, 2038
190054, 2038
193305, 2038
205604, 2038
216292, 2038
222072, 2038
225036, 2038
225479, 2038
228684, 2038
230980, 2038
237980, 2038
245885, 2038
259809, 2038
263011, 2038
268495, 2038
273412, 2038
274372, 2038
280602, 2038
290180, 2038
291305, 2038
291367, 2038
2954, 2037
5840, 2037
8500, 2037
16832, 2037
34138, 2037
35934, 2037
43773, 2037
56130, 2037
67734, 2037
72799, 2037
90914, 2037
95864, 2037
116264, 2037
147473, 2037
153147, 2037
162295, 2037
179079, 2037
183310, 2037
183817, 2037
187354, 2037
195883, 2037
202707, 2037
211104, 2037
218801, 2037
219672, 2037
221652, 2037
224865, 2037
230070, 2037
239367, 2037
245131, 2037
252057, 2037
254352, 2037
262088, 2037
265270, 2037
267324, 2037
268436, 2037
273250, 2037
282222, 2037
283325, 2037
1250, 2036
28080, 2036
37006, 2036
47958, 2036
51605, 2036
53567, 2036
70444, 2036
84186, 2036
93626, 2036
97704, 2036
156748, 2036
173763, 2036
183512, 2036
244761, 2036
249618, 2036
5147, 2035
9479, 2035
11707, 2035
14274, 2035
32832, 2035
37749, 2035
56015, 2035
57086, 2035
77754, 2035
84376, 2035
116099, 2035
122025, 2035
127621, 2035
134350, 2035
141446, 2035
151519, 2035
161008, 2035
164826, 2035
176557, 2035
186156, 2035
196194, 2035
197565, 2035
294008, 2035
4502, 2034
5462, 2034
31144, 2034
33382, 2034
43022, 2034
47655, 2034
49296, 2034
59290, 2034
110524, 2034
176167, 2034
206624, 2034
227571, 2034
230512, 2034
256195, 2034
283721, 2034
52394, 2033
60318, 2033
103147, 2033
116370, 2033
128533, 2033
156211, 2033
158932, 2033
179749, 2033
197245, 2033
198719, 2033
202462, 2033
274663, 2033
4248, 2032
9259, 2032
29259, 2032
30684, 2032
37995, 2032
45416, 2032
70616, 2032
73054, 2032
77871, 2032
78980, 2032
85125, 2032
91891, 2032
101175, 2032
105463, 2032
118094, 2032
133154, 2032
133194, 2032
142935, 2032
171930, 2032
186755, 2032
194301, 2032
197374, 2032
202579, 2032
225406, 2032
269989, 2032
275243, 2032
290897, 2032
295340, 2032
7760, 2031
12172, 2031
19376, 2031
24749, 2031
27415, 2031
31985, 2031
38048, 2031
61086, 2031
64874, 2031
106981, 2031
114590, 2031
152635, 2031
162147, 2031
177368, 2031
184601, 2031
186632, 2031
219055, 2031
225993, 2031
247920, 2031
256899, 2031
265194, 2031
271345, 2031
9639, 2030
29648, 2030
41558, 2030
47692, 2030
56240, 2030
79384, 2030
94365, 2030
99295, 2030
117795, 2030
124495, 2030
139333, 2030
139808, 2030
152971, 2030
183811, 2030
201111, 2030
209533, 2030
229377, 2030
263159, 2030
281510, 2030
285707, 2030
293053, 2030
295878, 2030
21568, 2029
28746, 2029
30256, 2029
39475, 2029
41066, 2029
53528, 2029
104138, 2029
122986, 2029
137068, 2029
153149, 2029
154780, 2029
185827, 2029
220932, 2029
274000, 2029
283389, 2029
1129, 2028
4307, 2028
7156, 2028
12135, 2028
36468, 2028
37303, 2028
57472, 2028
60399, 2028
61422, 2028
76752, 2028
100077, 2028
181862, 2028
193038, 2028
296504, 2028
8944, 2027
11205, 2027
21306, 2027
45876, 2027
49748, 2027
87931, 2027
93057, 2027
125174, 2027
143495, 2027
149647, 2027
197688, 2027
199200, 2027
251063, 2027
272010, 2027
912, 2026
43078, 2026
50505, 2026
106448, 2026
146989, 2026
151009, 2026
160804, 2026
183909, 2026
185338, 2026
231176, 2026
269093, 2026
275823, 2026
9934, 2025
51604, 2025
56595, 2025
60071, 2025
64081, 2025
82245, 2025
92292, 2025
124101, 2025
131608, 2025
144123, 2025
145332, 2025
154526, 2025
155343, 2025
159944, 2025
166494, 2025
203473, 2025
203656, 2025
206193, 2025
230887, 2025
237142, 2025
243423, 2025
403, 2024
3410, 2024
4443, 2024
5747, 2024
11649, 2024
33717, 2024
66155, 2024
87628, 2024
104489, 2024
133914, 2024
135282, 2024
154953, 2024
193363, 2024
212319, 2024
251877, 2024
280894, 2024
487, 2023
26539, 2023
31295, 2023
69965, 2023
75814, 2023
76692, 2023
78753, 2023
88030, 2023
140381, 2023
162754, 2023
232241, 2023
275661, 2023
275993, 2023
281428, 2023
283924, 2023
288132, 2023
296558, 2023
2559, 2022
18177, 2022
25386, 2022
61172, 2022
81441, 2022
83027, 2022
189923, 2022
208591, 2022
219583, 2022
223103, 2022
233880, 2022
256541, 2022
286665, 2022
22433, 2021
25242, 2021
27884, 2021
48632, 2021
64177, 2021
66592, 2021
82198, 2021
95161, 2021
95941, 2021
213983, 2021
223758, 2021
236699, 2021
257161, 2021
44057, 2020
58549, 2020
127283, 2020
5304, 2019
5736, 2019
30053, 2019
42761, 2019
65661, 2019
67766, 2019
71959, 2019
72144, 2019
78503, 2019
91218, 2019
110820, 2019
145732, 2019
163938, 2019
189774, 2019
202435, 2019
294593, 2019
3454, 2018
4937, 2018
9864, 2018
21303, 2018
32276, 2018
48819, 2018
85419, 2018
89268, 2018
114583, 2018
117454, 2018
137667, 2018
141554, 2018
142864, 2018
144590, 2018
148564, 2018
177577, 2018
197098, 2018
201328, 2018
238456, 2018
254098, 2018
272216, 2018
22294, 2017
26346, 2017
85443, 2017
101827, 2017
102914, 2017
105953, 2017
126670, 2017
133860, 2017
141007, 2017
151267, 2017
156717, 2017
167710, 2017
195560, 2017
208971, 2017
214647, 2017
221198, 2017
225384, 2017
226363, 2017
249997, 2017
260597, 2017
267949, 2017
272354, 2017
286074, 2017
1367, 2016
2378, 2016
69217, 2016
94824, 2016
120755, 2016
164800, 2016
191148, 2016
215271, 2016
238893, 2016
277119, 2016
4629, 2015
38844, 2015
82114, 2015
106355, 2015
117599, 2015
137747, 2015
149070, 2015
149181, 2015
168321, 2015
192968, 2015
214619, 2015
217387, 2015
226914, 2015
240325, 2015
241846, 2015
242576, 2015
288912, 2015
6574, 2014
9574, 2014
18603, 2014
25767, 2014
32116, 2014
32539, 2014
32647, 2014
36378, 2014
37297, 2014
37988, 2014
43811, 2014
59723, 2014
63643, 2014
65207, 2014
77377, 2014
80822, 2014
82039, 2014
84274, 2014
85636, 2014
87080, 2014
91329, 2014
168593, 2014
171526, 2014
223851, 2014
225315, 2014
3274, 2013
12950, 2013
17944, 2013
47070, 2013
122564, 2013
124700, 2013
241722, 2013
270572, 2013
2861, 2012
24995, 2012
31332, 2012
31544, 2012
32324, 2012
32680, 2012
42156, 2012
46115, 2012
55879, 2012
57020, 2012
88353, 2012
116293, 2012
128459, 2012
202867, 2012
226102, 2012
237150, 2012
266813, 2012
97, 2011
1124, 2011
5111, 2011
8196, 2011
10690, 2011
15722, 2011
32671, 2011
52904, 2011
100622, 2011
101730, 2011
111519, 2011
146220, 2011
155775, 2011
190396, 2011
268252, 2011
283512, 2011
284770, 2011
296464, 2011
1804, 2010
14728, 2010
57669, 2010
57813, 2010
129333, 2010
165356, 2010
214844, 2010
223158, 2010
249583, 2010
288185, 2010
272, 2009
3206, 2009
6256, 2009
26966, 2009
35584, 2009
37912, 2009
56945, 2009
66135, 2009
70391, 2009
111524, 2009
133753, 2009
179817, 2009
221820, 2009
232548, 2009
241892, 2009
287812, 2009
2465, 2008
4250, 2008
15371, 2008
17797, 2008
51496, 2008
72362, 2008
125309, 2008
133356, 2008
151750, 2008
161678, 2008
218973, 2008
229722, 2008
232628, 2008
286852, 2008
2589, 2007
11238, 2007
23246, 2007
47281, 2007
58087, 2007
70998, 2007
88284, 2007
171255, 2007
178754, 2007
190636, 2007
196982, 2007
219169, 2007
243523, 2007
257554, 2007
290063, 2007
2335, 2006
3871, 2006
6321, 2006
13648, 2006
18793, 2006
20740, 2006
22813, 2006
45985, 2006
50099, 2006
81174, 2006
89663, 2006
133610, 2006
165141, 2006
171346, 2006
194664, 2006
212505, 2006
214514, 2006
219893, 2006
74030, 2005
75683, 2005
109691, 2005
133655, 2005
197391, 2005
7386, 2004
19629, 2004
47226, 2004
54880, 2004
69943, 2004
71453, 2004
89968, 2004
95052, 2004
146957, 2004
149595, 2004
151337, 2004
152561, 2004
165278, 2004
166817, 2004
183841, 2004
198870, 2004
199770, 2004
232347, 2004
232732, 2004
241130, 2004
253268, 2004
265950, 2004
269639, 2004
293932, 2004
20166, 2003
21581, 2003
45104, 2003
54487, 2003
64064, 2003
67082, 2003
69128, 2003
97535, 2003
148774, 2003
161261, 2003
191098, 2003
207666, 2003
228331, 2003
237425, 2003
22730, 2002
23722, 2002
40708, 2002
49973, 2002
65090, 2002
67548, 2002
68056, 2002
74519, 2002
107826, 2002
187001, 2002
187313, 2002
197680, 2002
204344, 2002
217885, 2002
218223, 2002
255557, 2002
261072, 2002
274600, 2002
24843, 2001
31239, 2001
37899, 2001
39348, 2001
47074, 2001
58491, 2001
82086, 2001
183787, 2001
203788, 2001
218045, 2001
244656, 2001
253109, 2001
260695, 2001
738, 2000
8476, 2000
13319, 2000
15540, 2000
18323, 2000
37582, 2000
39760, 2000
54636, 2000
57002, 2000
83672, 2000
114290, 2000
140511, 2000
143372, 2000
201082, 2000
208200, 2000
269121, 2000
16934, 1999
28893, 1999
37692, 1999
54066, 1999
66409, 1999
82466, 1999
88156, 1999
96683, 1999
101252, 1999
112010, 1999
115254, 1999
116846, 1999
125377, 1999
135882, 1999
142293, 1999
150657, 1999
153843, 1999
167500, 1999
180713, 1999
187378, 1999
188669, 1999
210184, 1999
213052, 1999
246787, 1999
270977, 1999
286070, 1999
839, 1998
3521, 1998
31720, 1998
59086, 1998
60243, 1998
65841, 1998
74340, 1998
79551, 1998
81845, 1998
92458, 1998
96080, 1998
124915, 1998
172203, 1998
190497, 1998
192610, 1998
223985, 1998
253662, 1998
410, 1997
5112, 1997
9487, 1997
29693, 1997
32224, 1997
36011, 1997
78493, 1997
128481, 1997
155351, 1997
167878, 1997
219082, 1997
239754, 1997
252613, 1997
265612, 1997
280871, 1997
2601, 1996
7514, 1996
8260, 1996
31146, 1996
39946, 1996
54210, 1996
76402, 1996
115048, 1996
133297, 1996
150826, 1996
152925, 1996
159473, 1996
173058, 1996
190931, 1996
203906, 1996
215209, 1996
223960, 1996
273153, 1996
275374, 1996
293567, 1996
3981, 1995
4255, 1995
4813, 1995
11253, 1995
28628, 1995
42048, 1995
134205, 1995
197518, 1995
210836, 1995
239808, 1995
283100, 1995
293471, 1995
976, 1994
1066, 1994
4516, 1994
28650, 1994
48359, 1994
94390, 1994
95048, 1994
106629, 1994
136103, 1994
174474, 1994
181347, 1994
216462, 1994
256673, 1994
275261, 1994
285670, 1994
9401, 1993
17026, 1993
25830, 1993
26237, 1993
32867, 1993
59260, 1993
60356, 1993
81866, 1993
89504, 1993
93664, 1993
100884, 1993
101674, 1993
130420, 1993
140742, 1993
159077, 1993
185871, 1993
236474, 1993
268062, 1993
280052, 1993
295738, 1993
34382, 1992
47506, 1992
48362, 1992
57573, 1992
89042, 1992
105089, 1992
114603, 1992
129276, 1992
155332, 1992
166346, 1992
179738, 1992
183870, 1992
184986, 1992
224821, 1992
233253, 1992
241513, 1992
243394, 1992
269573, 1992
286014, 1992
18759, 1991
29749, 1991
48345, 1991
50687, 1991
57920, 1991
76998, 1991
96742, 1991
97723, 1991
100994, 1991
106984, 1991
115248, 1991
126671, 1991
142854, 1991
207942, 1991
217620, 1991
254094, 1991
265435, 1991
6314, 1990
25712, 1990
29131, 1990
33578, 1990
44870, 1990
46264, 1990
47147, 1990
50245, 1990
62825, 1990
79659, 1990
84713, 1990
186983, 1990
254113, 1990
256089, 1990
261315, 1990
267846, 1990
860, 1989
7707, 1989
41150, 1989
51446, 1989
53731, 1989
66573, 1989
75439, 1989
81100, 1989
93511, 1989
104879, 1989
106180, 1989
115747, 1989
196847, 1989
200149, 1989
222680, 1989
228090, 1989
258592, 1989
261983, 1989
267574, 1989
274080, 1989
275346, 1989
279924, 1989
289811, 1989
9752, 1988
10765, 1988
27214, 1988
34238, 1988
38235, 1988
48669, 1988
53830, 1988
66627, 1988
73871, 1988
94890, 1988
109402, 1988
110315, 1988
117918, 1988
118641, 1988
120803, 1988
149056, 1988
155441, 1988
165779, 1988
170434, 1988
182691, 1988
202270, 1988
218134, 1988
266298, 1988
291535, 1988
44122, 1987
122390, 1987
135072, 1987
209523, 1987
259746, 1987
263199, 1987
22921, 1986
30838, 1986
41277, 1986
52326, 1986
64040, 1986
64856, 1986
71956, 1986
88173, 1986
188550, 1986
202475, 1986
211618, 1986
11622, 1985
11908, 1985
24939, 1985
33908, 1985
35082, 1985
69223, 1985
102973, 1985
111641, 1985
294733, 1985
13433, 1984
20511, 1984
24522, 1984
39043, 1984
44081, 1984
66662, 1984
75780, 1984
77698, 1984
78263, 1984
81544, 1984
93952, 1984
106990, 1984
111005, 1984
164259, 1984
182875, 1984
195728, 1984
233569, 1984
286663, 1984
2427, 1983
5105, 1983
9307, 1983
13711, 1983
31305, 1983
35087, 1983
54093, 1983
55823, 1983
80231, 1983
82903, 1983
94838, 1983
95142, 1983
97010, 1983
103451, 1983
115143, 1983
136583, 1983
142146, 1983
151303, 1983
151434, 1983
181185, 1983
191353, 1983
203900, 1983
230360, 1983
258160, 1983
181, 1982
13379, 1982
21119, 1982
48775, 1982
51419, 1982
59727, 1982
79628, 1982
83529, 1982
101011, 1982
153860, 1982
172801, 1982
199163, 1982
201412, 1982
213242, 1982
250152, 1982
276016, 1982
23002, 1981
120057, 1981
270896, 1981
6950, 1980
19278, 1980
34963, 1980
53323, 1980
56161, 1980
59881, 1980
63766, 1980
90645, 1980
96995, 1980
132539, 1980
139358, 1980
191027, 1980
225710, 1980
244376, 1980
283468, 1980
288354, 1980
8228, 1979
11935, 1979
39687, 1979
42102, 1979
69853, 1979
87102, 1979
104249, 1979
107083, 1979
109242, 1979
144540, 1979
167385, 1979
167867, 1979
198528, 1979
262894, 1979
7029, 1978
8959, 1978
19797, 1978
29554, 1978
79530, 1978
83472, 1978
90580, 1978
106164, 1978
111956, 1978
112579, 1978
168237, 1978
198482, 1978
210297, 1978
215317, 1978
250445, 1978
272916, 1978
284807, 1978
288163, 1978
1177, 1977
10523, 1977
10664, 1977
11177, 1977
12423, 1977
17135, 1977
27290, 1977
51607, 1977
60331, 1977
60653, 1977
63519, 1977
90312, 1977
115796, 1977
137841, 1977
142872, 1977
143856, 1977
152713, 1977
155589, 1977
155897, 1977
158464, 1977
165195, 1977
198689, 1977
208476, 1977
212508, 1977
3490, 1976
20009, 1976
24019, 1976
96970, 1976
101718, 1976
109284, 1976
124423, 1976
135713, 1976
152830, 1976
167244, 1976
198234, 1976
254414, 1976
254683, 1976
278008, 1976
282449, 1976
3817, 1975
17537, 1975
23139, 1975
31879, 1975
36182, 1975
42837, 1975
57868, 1975
66671, 1975
102215, 1975
125572, 1975
162158, 1975
173977, 1975
204019, 1975
244031, 1975
277617, 1975
295150, 1975
49841, 1974
55840, 1974
66196, 1974
114096, 1974
148949, 1974
150495, 1974
200154, 1974
277200, 1974
2787, 1973
4039, 1973
6011, 1973
10672, 1973
16651, 1973
20915, 1973
25330, 1973
25803, 1973
33562, 1973
54888, 1973
56770, 1973
65956, 1973
77548, 1973
111810, 1973
146776, 1973
161514, 1973
193025, 1973
203760, 1973
217199, 1973
1735, 1972
4508, 1972
5978, 1972
9590, 1972
12771, 1972
20145, 1972
40008, 1972
45714, 1972
59507, 1972
65450, 1972
73386, 1972
84599, 1972
115621, 1972
131000, 1972
132081, 1972
142624, 1972
165240, 1972
187146, 1972
196353, 1972
196897, 1972
213056, 1972
216036, 1972
240751, 1972
244008, 1972
261463, 1972
265014, 1972
265344, 1972
276616, 1972
7239, 1971
12226, 1971
21296, 1971
44584, 1971
62745, 1971
82113, 1971
86779, 1971
101290, 1971
135638, 1971
154592, 1971
263520, 1971
264601, 1971
3584, 1970
51064, 1970
65123, 1970
75211, 1970
85280, 1970
87744, 1970
105650, 1970
115188, 1970
290203, 1970
496, 1969
11931, 1969
13016, 1969
16096, 1969
23011, 1969
52996, 1969
60046, 1969
80899, 1969
86563, 1969
91185, 1969
112488, 1969
122998, 1969
134932, 1969
148053, 1969
157740, 1969
164310, 1969
186741, 1969
192152, 1969
199528, 1969
206046, 1969
229960, 1969
231177, 1969
239975, 1969
240941, 1969
260081, 1969
261895, 1969
266117, 1969
288113, 1969
295561, 1969
247, 1968
14138, 1968
19478, 1968
32083, 1968
44691, 1968
47229, 1968
116400, 1968
134540, 1968
143146, 1968
159313, 1968
166300, 1968
197742, 1968
197769, 1968
202405, 1968
211210, 1968
215503, 1968
222482, 1968
250885, 1968
285322, 1968
285878, 1968
290249, 1968
1401, 1967
3300, 1967
13396, 1967
15325, 1967
33099, 1967
63082, 1967
66440, 1967
93551, 1967
135666, 1967
147452, 1967
199950, 1967
200046, 1967
202004, 1967
276530, 1967
278906, 1967
295686, 1967
24390, 1966
34664, 1966
50637, 1966
50943, 1966
65429, 1966
67155, 1966
90568, 1966
104620, 1966
116677, 1966
122670, 1966
127964, 1966
137036, 1966
140365, 1966
151958, 1966
166532, 1966
166692, 1966
172931, 1966
183223, 1966
197202, 1966
208994, 1966
31417, 1965
77962, 1965
80749, 1965
94989, 1965
120989, 1965
122217, 1965
138235, 1965
145574, 1965
150276, 1965
160589, 1965
162692, 1965
185779, 1965
242632, 1965
248728, 1965
253935, 1965
254880, 1965
258906, 1965
284126, 1965
293822, 1965
45436, 1964
62514, 1964
79616, 1964
108086, 1964
112483, 1964
141060, 1964
147628, 1964
155508, 1964
160343, 1964
170299, 1964
178796, 1964
189262, 1964
206319, 1964
213195, 1964
214709, 1964
285846, 1964
3169, 1963
9745, 1963
10922, 1963
64131, 1963
112007, 1963
114081, 1963
119819, 1963
188165, 1963
261527, 1963
271590, 1963
283276, 1963
3132, 1962
6965, 1962
14153, 1962
36983, 1962
60114, 1962
67911, 1962
73981, 1962
80797, 1962
109435, 1962
113878, 1962
130047, 1962
141109, 1962
148334, 1962
197535, 1962
235641, 1962
257894, 1962
275563, 1962
15360, 1961
16709, 1961
21797, 1961
31391, 1961
36207, 1961
40945, 1961
44681, 1961
51387, 1961
58902, 1961
63779, 1961
68747, 1961
75820, 1961
89645, 1961
110471, 1961
112264, 1961
134404, 1961
156469, 1961
163696, 1961
227392, 1961
252970, 1961
265155, 1961
267682, 1961
272977, 1961
278426, 1961
5163, 1960
15861, 1960
26601, 1960
30164, 1960
57582, 1960
125977, 1960
164763, 1960
190085, 1960
211621, 1960
228886, 1960
280516, 1960
73197, 1959
79917, 1959
114760, 1959
118494, 1959
129760, 1959
188944, 1959
199839, 1959
202714, 1959
226095, 1959
231982, 1959
264525, 1959
2487, 1958
18668, 1958
36175, 1958
63239, 1958
124985, 1958
183151, 1958
195653, 1958
222846, 1958
7603, 1957
9636, 1957
13761, 1957
19151, 1957
29777, 1957
32820, 1957
34397, 1957
73195, 1957
86763, 1957
123906, 1957
143478, 1957
148497, 1957
150845, 1957
162061, 1957
165578, 1957
181776, 1957
185089, 1957
190442, 1957
190759, 1957
213290, 1957
238621, 1957
286238, 1957
294936, 1957
10667, 1956
12344, 1956
20315, 1956
28504, 1956
58565, 1956
62301, 1956
115647, 1956
119844, 1956
133080, 1956
139329, 1956
216022, 1956
217032, 1956
230497, 1956
232878, 1956
260667, 1956
261608, 1956
265625, 1956
266242, 1956
1326, 1955
13543, 1955
74183, 1955
88023, 1955
93761, 1955
113905, 1955
125197, 1955
142083, 1955
144561, 1955
162462, 1955
174149, 1955
195727, 1955
228069, 1955
253022, 1955
7795, 1954
22936, 1954
33519, 1954
34508, 1954
65094, 1954
66283, 1954
73709, 1954
80918, 1954
84833, 1954
112330, 1954
115629, 1954
122121, 1954
122601, 1954
130152, 1954
141216, 1954
144143, 1954
161442, 1954
170788, 1954
188121, 1954
205667, 1954
214159, 1954
216543, 1954
226727, 1954
232890, 1954
258396, 1954
258648, 1954
259242, 1954
271563, 1954
2907, 1953
14250, 1953
18541, 1953
21577, 1953
27381, 1953
48397, 1953
58148, 1953
107856, 1953
161132, 1953
172071, 1953
197027, 1953
215017, 1953
295292, 1953
9053, 1952
11010, 1952
43332, 1952
