185779, 1510
187273, 1510
207439, 1510
242632, 1510
248728, 1510
254880, 1510
258906, 1510
265608, 1510
275247, 1510
284126, 1510
293822, 1510
295688, 1510
97, 1509
187, 1509
11043, 1509
31409, 1509
37631, 1509
44516, 1509
52507, 1509
83266, 1509
89987, 1509
101730, 1509
114502, 1509
119115, 1509
124190, 1509
125978, 1509
134414, 1509
160585, 1509
162133, 1509
168370, 1509
170711, 1509
183802, 1509
195810, 1509
198088, 1509
203205, 1509
223455, 1509
236203, 1509
250211, 1509
287814, 1509
1037, 1508
11298, 1508
31991, 1508
32529, 1508
36351, 1508
37701, 1508
42966, 1508
44987, 1508
48294, 1508
68457, 1508
68677, 1508
77543, 1508
77717, 1508
106915, 1508
113275, 1508
119292, 1508
129410, 1508
133490, 1508
142480, 1508
154260, 1508
158487, 1508
175320, 1508
224915, 1508
236474, 1508
238349, 1508
259012, 1508
267150, 1508
860, 1507
15303, 1507
15707, 1507
19355, 1507
38047, 1507
48242, 1507
73182, 1507
73636, 1507
74564, 1507
88792, 1507
89891, 1507
91893, 1507
102023, 1507
107399, 1507
115779, 1507
121430, 1507
124550, 1507
126731, 1507
127292, 1507
127533, 1507
132733, 1507
140810, 1507
146402, 1507
149785, 1507
157163, 1507
186637, 1507
191953, 1507
207795, 1507
210271, 1507
211402, 1507
230833, 1507
231712, 1507
247399, 1507
253152, 1507
254687, 1507
266456, 1507
290777, 1507
292716, 1507
20217, 1506
33526, 1506
52833, 1506
56433, 1506
66303, 1506
68140, 1506
76631, 1506
76840, 1506
89060, 1506
93217, 1506
98311, 1506
116917, 1506
124398, 1506
129442, 1506
146596, 1506
146930, 1506
154926, 1506
165721, 1506
181896, 1506
184468, 1506
197480, 1506
206593, 1506
216552, 1506
229409, 1506
230318, 1506
263100, 1506
280239, 1506
289542, 1506
292679, 1506
1444, 1505
8708, 1505
17652, 1505
21578, 1505
24956, 1505
26691, 1505
26935, 1505
30711, 1505
32097, 1505
53405, 1505
69247, 1505
77384, 1505
93648, 1505
96776, 1505
106097, 1505
116371, 1505
127362, 1505
130791, 1505
140087, 1505
147659, 1505
159663, 1505
166843, 1505
173801, 1505
194266, 1505
210834, 1505
214641, 1505
224477, 1505
240201, 1505
242759, 1505
268533, 1505
284465, 1505
290688, 1505
296367, 1505
8067, 1504
10494, 1504
11860, 1504
12132, 1504
28340, 1504
41220, 1504
44901, 1504
44968, 1504
81718, 1504
89318, 1504
130179, 1504
135325, 1504
152308, 1504
154404, 1504
162938, 1504
176235, 1504
188133, 1504
210885, 1504
217688, 1504
223346, 1504
234578, 1504
237536, 1504
249012, 1504
270932, 1504
273489, 1504
274962, 1504
292599, 1504
3419, 1503
5849, 1503
8237, 1503
26704, 1503
50351, 1503
58288, 1503
58859, 1503
58900, 1503
71100, 1503
98371, 1503
102114, 1503
114927, 1503
155835, 1503
188792, 1503
194925, 1503
206690, 1503
232889, 1503
245216, 1503
259082, 1503
265190, 1503
5012, 1502
5481, 1502
5995, 1502
9107, 1502
14251, 1502
16582, 1502
20461, 1502
31640, 1502
39554, 1502
43024, 1502
50726, 1502
62325, 1502
67840, 1502
76198, 1502
92105, 1502
98520, 1502
102711, 1502
103300, 1502
103722, 1502
110081, 1502
112488, 1502
115087, 1502
115753, 1502
116622, 1502
124442, 1502
125904, 1502
129427, 1502
137816, 1502
139986, 1502
145991, 1502
148993, 1502
158979, 1502
160503, 1502
163067, 1502
164310, 1502
180489, 1502
182902, 1502
194434, 1502
210306, 1502
211928, 1502
218526, 1502
219397, 1502
224502, 1502
226572, 1502
236661, 1502
239975, 1502
243853, 1502
249950, 1502
253000, 1502
260081, 1502
261895, 1502
273629, 1502
277175, 1502
278072, 1502
278283, 1502
282059, 1502
284044, 1502
289289, 1502
290687, 1502
291589, 1502
295561, 1502
3399, 1501
3513, 1501
21847, 1501
21881, 1501
23736, 1501
37483, 1501
43649, 1501
58333, 1501
64915, 1501
65139, 1501
75526, 1501
80484, 1501
82019, 1501
91964, 1501
98341, 1501
103281, 1501
104115, 1501
113930, 1501
114408, 1501
121476, 1501
123728, 1501
125500, 1501
141628, 1501
143481, 1501
162250, 1501
163201, 1501
165764, 1501
166438, 1501
176557, 1501
179754, 1501
196386, 1501
206589, 1501
208975, 1501
211598, 1501
229242, 1501
254364, 1501
259075, 1501
260046, 1501
275131, 1501
275658, 1501
279237, 1501
280153, 1501
78, 1500
1004, 1500
7635, 1500
8117, 1500
18988, 1500
20224, 1500
21452, 1500
22690, 1500
38109, 1500
46198, 1500
62562, 1500
64102, 1500
78046, 1500
95165, 1500
96714, 1500
106838, 1500
109157, 1500
132360, 1500
138907, 1500
149187, 1500
161376, 1500
183636, 1500
187951, 1500
196941, 1500
234970, 1500
236122, 1500
239390, 1500
240142, 1500
251686, 1500
254854, 1500
256853, 1500
274451, 1500
286208, 1500
296024, 1500
14645, 1499
22980, 1499
32672, 1499
33009, 1499
33956, 1499
40839, 1499
48481, 1499
72362, 1499
74536, 1499
85331, 1499
108219, 1499
115201, 1499
115279, 1499
116717, 1499
141523, 1499
155973, 1499
156469, 1499
159104, 1499
174040, 1499
174328, 1499
175667, 1499
182945, 1499
201127, 1499
203906, 1499
247385, 1499
251449, 1499
267682, 1499
296007, 1499
2625, 1498
6629, 1498
97683, 1498
104099, 1498
118805, 1498
178453, 1498
211532, 1498
235554, 1498
270831, 1498
272246, 1498
4839, 1497
6000, 1497
8021, 1497
8508, 1497
17775, 1497
20499, 1497
23533, 1497
24228, 1497
29120, 1497
31255, 1497
33518, 1497
45463, 1497
46557, 1497
52608, 1497
54360, 1497
54636, 1497
54823, 1497
55374, 1497
65168, 1497
65653, 1497
70564, 1497
71076, 1497
71793, 1497
77453, 1497
78934, 1497
83672, 1497
87754, 1497
87799, 1497
91929, 1497
94250, 1497
94575, 1497
99188, 1497
111009, 1497
122375, 1497
124223, 1497
124344, 1497
135486, 1497
137408, 1497
144685, 1497
149941, 1497
151153, 1497
152798, 1497
163541, 1497
167288, 1497
168758, 1497
185105, 1497
195469, 1497
201045, 1497
218092, 1497
245741, 1497
257067, 1497
261013, 1497
261022, 1497
271060, 1497
282598, 1497
286112, 1497
287354, 1497
1576, 1496
2322, 1496
12753, 1496
16165, 1496
19862, 1496
29750, 1496
32812, 1496
34601, 1496
74636, 1496
101713, 1496
102529, 1496
109820, 1496
117735, 1496
168053, 1496
185668, 1496
185745, 1496
187690, 1496
200887, 1496
251855, 1496
254383, 1496
287007, 1496
293534, 1496
13580, 1495
14537, 1495
14646, 1495
20210, 1495
32658, 1495
36692, 1495
37267, 1495
38217, 1495
39408, 1495
44195, 1495
58989, 1495
62363, 1495
66321, 1495
68365, 1495
86891, 1495
119557, 1495
121463, 1495
147973, 1495
176687, 1495
176866, 1495
194506, 1495
195601, 1495
196289, 1495
203329, 1495
214879, 1495
220297, 1495
230878, 1495
254452, 1495
257256, 1495
262483, 1495
273429, 1495
279107, 1495
289817, 1495
290284, 1495
291976, 1495
5960, 1494
7745, 1494
23073, 1494
28181, 1494
37987, 1494
67964, 1494
94715, 1494
118569, 1494
142500, 1494
157019, 1494
216445, 1494
224995, 1494
228174, 1494
236292, 1494
276815, 1494
294426, 1494
1677, 1493
2266, 1493
5331, 1493
7899, 1493
16862, 1493
20088, 1493
30686, 1493
34060, 1493
36946, 1493
46202, 1493
49002, 1493
63788, 1493
94138, 1493
95635, 1493
101808, 1493
104580, 1493
105833, 1493
107254, 1493
123581, 1493
124808, 1493
127754, 1493
131063, 1493
134318, 1493
135485, 1493
147509, 1493
161236, 1493
171722, 1493
179414, 1493
181300, 1493
188934, 1493
190539, 1493
195854, 1493
198823, 1493
199952, 1493
203750, 1493
216654, 1493
218232, 1493
256592, 1493
258780, 1493
259468, 1493
263408, 1493
263727, 1493
295503, 1493
2383, 1492
19422, 1492
20166, 1492
21055, 1492
29046, 1492
38661, 1492
47844, 1492
65224, 1492
75392, 1492
82937, 1492
101742, 1492
122298, 1492
137272, 1492
146386, 1492
148774, 1492
162158, 1492
166150, 1492
173977, 1492
185658, 1492
195345, 1492
236309, 1492
243875, 1492
252734, 1492
296127, 1492
225, 1491
22887, 1491
27605, 1491
28313, 1491
42735, 1491
50447, 1491
57152, 1491
59526, 1491
62172, 1491
67911, 1491
69540, 1491
71175, 1491
89484, 1491
93553, 1491
96150, 1491
102266, 1491
121103, 1491
139070, 1491
159923, 1491
161924, 1491
163305, 1491
169557, 1491
175814, 1491
177415, 1491
179070, 1491
193081, 1491
198507, 1491
204120, 1491
211063, 1491
211618, 1491
243010, 1491
243627, 1491
243697, 1491
248890, 1491
260737, 1491
261354, 1491
263362, 1491
283569, 1491
285272, 1491
5304, 1490
8346, 1490
8506, 1490
8734, 1490
9535, 1490
23051, 1490
26375, 1490
26606, 1490
27101, 1490
28334, 1490
35672, 1490
45368, 1490
46217, 1490
49045, 1490
68311, 1490
75259, 1490
83231, 1490
86118, 1490
102205, 1490
137897, 1490
160640, 1490
164141, 1490
165410, 1490
167578, 1490
186160, 1490
191407, 1490
193605, 1490
202831, 1490
202931, 1490
214220, 1490
254425, 1490
263754, 1490
271236, 1490
272397, 1490
295541, 1490
273, 1489
3251, 1489
3877, 1489
5223, 1489
15751, 1489
20060, 1489
20886, 1489
21998, 1489
22175, 1489
25170, 1489
29260, 1489
47339, 1489
48052, 1489
50929, 1489
57869, 1489
61589, 1489
64395, 1489
66402, 1489
71745, 1489
77863, 1489
80275, 1489
99584, 1489
99983, 1489
106790, 1489
110570, 1489
118396, 1489
122665, 1489
124870, 1489
126671, 1489
146034, 1489
152228, 1489
162445, 1489
176045, 1489
195450, 1489
217243, 1489
218347, 1489
223653, 1489
238344, 1489
269020, 1489
271269, 1489
278475, 1489
293016, 1489
4561, 1488
32805, 1488
36855, 1488
52878, 1488
77154, 1488
110351, 1488
111786, 1488
116628, 1488
128763, 1488
145259, 1488
150416, 1488
1595, 1487
17808, 1487
20642, 1487
21541, 1487
25847, 1487
26776, 1487
33142, 1487
43126, 1487
52568, 1487
55931, 1487
59684, 1487
72021, 1487
72539, 1487
81540, 1487
93057, 1487
105110, 1487
140736, 1487
161780, 1487
178457, 1487
180080, 1487
183815, 1487
204019, 1487
219316, 1487
228950, 1487
230076, 1487
260956, 1487
266111, 1487
288422, 1487
293024, 1487
5224, 1486
10408, 1486
26751, 1486
40527, 1486
64269, 1486
93687, 1486
94182, 1486
107140, 1486
122322, 1486
134122, 1486
136930, 1486
146470, 1486
192599, 1486
201328, 1486
234608, 1486
262329, 1486
272163, 1486
275329, 1486
1826, 1485
1960, 1485
7595, 1485
22858, 1485
36587, 1485
51673, 1485
59133, 1485
70033, 1485
77263, 1485
93949, 1485
97069, 1485
120815, 1485
122265, 1485
124133, 1485
138351, 1485
159449, 1485
175186, 1485
175506, 1485
205433, 1485
207729, 1485
218546, 1485
240905, 1485
250509, 1485
254031, 1485
276989, 1485
278901, 1485
286480, 1485
286552, 1485
287039, 1485
295826, 1485
3871, 1484
10574, 1484
33958, 1484
42364, 1484
47238, 1484
50269, 1484
75788, 1484
92495, 1484
96804, 1484
103416, 1484
113093, 1484
126853, 1484
130702, 1484
131630, 1484
169203, 1484
181388, 1484
200218, 1484
217885, 1484
226520, 1484
240768, 1484
256303, 1484
1836, 1483
33767, 1483
64855, 1483
105065, 1483
106164, 1483
146221, 1483
151815, 1483
152653, 1483
153373, 1483
167835, 1483
173709, 1483
175121, 1483
234492, 1483
240582, 1483
241141, 1483
242018, 1483
2166, 1482
2621, 1482
12284, 1482
15218, 1482
15756, 1482
22287, 1482
26287, 1482
28086, 1482
43710, 1482
62987, 1482
63405, 1482
65330, 1482
66461, 1482
68956, 1482
74343, 1482
93710, 1482
107445, 1482
111764, 1482
116283, 1482
133303, 1482
137250, 1482
163938, 1482
200975, 1482
204508, 1482
205919, 1482
235869, 1482
243378, 1482
259323, 1482
266852, 1482
269568, 1482
273195, 1482
290445, 1482
290498, 1482
654, 1481
15299, 1481
31011, 1481
33867, 1481
38948, 1481
74596, 1481
78972, 1481
89143, 1481
97168, 1481
114025, 1481
157556, 1481
160645, 1481
162294, 1481
172385, 1481
209096, 1481
210793, 1481
220945, 1481
221128, 1481
232842, 1481
237369, 1481
270402, 1481
274255, 1481
4589, 1480
24060, 1480
28651, 1480
38978, 1480
43063, 1480
46604, 1480
56155, 1480
76810, 1480
85765, 1480
102375, 1480
105258, 1480
130370, 1480
180139, 1480
212895, 1480
223583, 1480
261562, 1480
267305, 1480
289109, 1480
290681, 1480
1441, 1479
3507, 1479
6235, 1479
7691, 1479
30486, 1479
35310, 1479
63007, 1479
71258, 1479
77949, 1479
102791, 1479
124569, 1479
125938, 1479
131466, 1479
140261, 1479
154059, 1479
161788, 1479
179021, 1479
185934, 1479
190543, 1479
192429, 1479
196406, 1479
205298, 1479
205486, 1479
219224, 1479
221883, 1479
236149, 1479
248762, 1479
253607, 1479
258440, 1479
6714, 1478
20818, 1478
26433, 1478
42378, 1478
46394, 1478
57374, 1478
61080, 1478
80227, 1478
83047, 1478
85136, 1478
90058, 1478
92188, 1478
99833, 1478
137647, 1478
138243, 1478
139478, 1478
140348, 1478
156957, 1478
164032, 1478
173864, 1478
189439, 1478
210001, 1478
250705, 1478
261811, 1478
261997, 1478
284709, 1478
292133, 1478
6382, 1477
7805, 1477
17429, 1477
27560, 1477
30584, 1477
48433, 1477
71198, 1477
72916, 1477
78263, 1477
85110, 1477
85744, 1477
110254, 1477
122663, 1477
124530, 1477
135409, 1477
137756, 1477
139455, 1477
147587, 1477
202066, 1477
212067, 1477
219714, 1477
224116, 1477
246114, 1477
253677, 1477
255205, 1477
55, 1476
118, 1476
320, 1476
1894, 1476
6699, 1476
7987, 1476
11709, 1476
22826, 1476
24561, 1476
29777, 1476
32820, 1476
40392, 1476
43859, 1476
67912, 1476
78077, 1476
83268, 1476
100171, 1476
123906, 1476
165578, 1476
179374, 1476
181776, 1476
191959, 1476
204801, 1476
230360, 1476
261439, 1476
269017, 1476
278421, 1476
279826, 1476
292211, 1476
1550, 1475
10224, 1475
28009, 1475
28582, 1475
30851, 1475
35837, 1475
56163, 1475
78620, 1475
96915, 1475
100445, 1475
114314, 1475
123849, 1475
132873, 1475
143919, 1475
187887, 1475
211424, 1475
229530, 1475
243119, 1475
251796, 1475
285974, 1475
287551, 1475
5303, 1474
10869, 1474
14869, 1474
52687, 1474
54322, 1474
54419, 1474
58200, 1474
61171, 1474
71284, 1474
128781, 1474
130488, 1474
146744, 1474
155759, 1474
157185, 1474
167030, 1474
188151, 1474
222482, 1474
223678, 1474
225309, 1474
240487, 1474
278840, 1474
285322, 1474
285878, 1474
286456, 1474
4432, 1473
7059, 1473
8335, 1473
17036, 1473
32915, 1473
41927, 1473
44585, 1473
45197, 1473
45888, 1473
51254, 1473
51366, 1473
57980, 1473
61766, 1473
63064, 1473
69106, 1473
72202, 1473
85464, 1473
88637, 1473
94705, 1473
95656, 1473
100706, 1473
105645, 1473
120066, 1473
126157, 1473
127975, 1473
132188, 1473
140747, 1473
141203, 1473
145275, 1473
147982, 1473
148757, 1473
149379, 1473
151065, 1473
151345, 1473
152145, 1473
153843, 1473
156430, 1473
163648, 1473
171279, 1473
173064, 1473
177754, 1473
188959, 1473
200300, 1473
201760, 1473
206507, 1473
207702, 1473
209503, 1473
220959, 1473
234843, 1473
248707, 1473
249852, 1473
250894, 1473
255658, 1473
260323, 1473
260774, 1473
267608, 1473
270904, 1473
272600, 1473
282330, 1473
287069, 1473
293979, 1473
7661, 1472
8077, 1472
14494, 1472
17384, 1472
31516, 1472
32469, 1472
35073, 1472
73257, 1472
75665, 1472
77348, 1472
87951, 1472
91296, 1472
116633, 1472
130770, 1472
145750, 1472
147475, 1472
153524, 1472
157434, 1472
165490, 1472
175930, 1472
208947, 1472
240435, 1472
246014, 1472
283277, 1472
286804, 1472
288255, 1472
25720, 1471
29749, 1471
32081, 1471
39882, 1471
69574, 1471
113097, 1471
115200, 1471
123133, 1471
126871, 1471
133161, 1471
150363, 1471
158541, 1471
173858, 1471
199733, 1471
237639, 1471
241378, 1471
246078, 1471
246360, 1471
267226, 1471
273398, 1471
278058, 1471
294337, 1471
852, 1470
4119, 1470
11541, 1470
19024, 1470
20202, 1470
20271, 1470
34719, 1470
48802, 1470
68116, 1470
79107, 1470
97748, 1470
132106, 1470
135250, 1470
159071, 1470
166702, 1470
175539, 1470
184461, 1470
200839, 1470
209405, 1470
218863, 1470
225659, 1470
230972, 1470
231527, 1470
246410, 1470
253027, 1470
267445, 1470
272924, 1470
275729, 1470
276555, 1470
276690, 1470
7266, 1469
14295, 1469
14993, 1469
27380, 1469
31520, 1469
38343, 1469
42310, 1469
42810, 1469
44691, 1469
60039, 1469
60073, 1469
63003, 1469
71997, 1469
72461, 1469
82488, 1469
87442, 1469
89024, 1469
91022, 1469
96572, 1469
98216, 1469
108531, 1469
109421, 1469
109776, 1469
123499, 1469
129233, 1469
132110, 1469
146612, 1469
149734, 1469
150430, 1469
159004, 1469
186269, 1469
229997, 1469
237316, 1469
254274, 1469
270263, 1469
3246, 1468
6635, 1468
10485, 1468
16952, 1468
27834, 1468
33078, 1468
40439, 1468
65520, 1468
97393, 1468
102561, 1468
107333, 1468
117059, 1468
123197, 1468
132495, 1468
139808, 1468
140270, 1468
166410, 1468
172353, 1468
182691, 1468
192935, 1468
199298, 1468
204639, 1468
208420, 1468
215964, 1468
253036, 1468
269440, 1468
10389, 1467
13293, 1467
26169, 1467
71079, 1467
76957, 1467
109365, 1467
128086, 1467
191162, 1467
231326, 1467
242237, 1467
265807, 1467
284384, 1467
38578, 1466
55626, 1466
59004, 1466
61666, 1466
67209, 1466
82851, 1466
107017, 1466
135831, 1466
159473, 1466
198080, 1466
206319, 1466
206971, 1466
230333, 1466
249307, 1466
258330, 1466
274235, 1466
277353, 1466
289207, 1466
293567, 1466
295162, 1466
410, 1465
31251, 1465
34508, 1465
51849, 1465
61149, 1465
65655, 1465
66283, 1465
93630, 1465
103059, 1465
106335, 1465
112012, 1465
131436, 1465
150153, 1465
153789, 1465
163187, 1465
179139, 1465
181992, 1465
192757, 1465
200178, 1465
214159, 1465
217031, 1465
227464, 1465
229701, 1465
241282, 1465
259101, 1465
278146, 1465
282533, 1465
570, 1464
8006, 1464
10135, 1464
11356, 1464
26314, 1464
32891, 1464
32934, 1464
40324, 1464
41680, 1464
43399, 1464
43587, 1464
55368, 1464
67549, 1464
68308, 1464
70190, 1464
95593, 1464
99363, 1464
101926, 1464
119968, 1464
140585, 1464
168545, 1464
175384, 1464
175793, 1464
202734, 1464
208664, 1464
218966, 1464
222846, 1464
236114, 1464
255572, 1464
275837, 1464
295418, 1464
1081, 1463
7619, 1463
23656, 1463
39583, 1463
44704, 1463
70550, 1463
77179, 1463
79059, 1463
88016, 1463
112215, 1463
115485, 1463
119370, 1463
156997, 1463
166833, 1463
176343, 1463
195057, 1463
220506, 1463
222640, 1463
223851, 1463
265010, 1463
280648, 1463
289616, 1463
7443, 1462
7866, 1462
10815, 1462
12742, 1462
15143, 1462
16640, 1462
26052, 1462
31380, 1462
46996, 1462
57602, 1462
58580, 1462
75619, 1462
77352, 1462
89460, 1462
102829, 1462
111382, 1462
129210, 1462
171741, 1462
173111, 1462
178865, 1462
212034, 1462
220826, 1462
221078, 1462
229617, 1462
242279, 1462
265880, 1462
270041, 1462
284267, 1462
1544, 1461
2907, 1461
15416, 1461
37875, 1461
49701, 1461
53822, 1461
58550, 1461
69434, 1461
82337, 1461
107713, 1461
145684, 1461
153427, 1461
167648, 1461
184114, 1461
187478, 1461
191138, 1461
197152, 1461
207088, 1461
234947, 1461
236846, 1461
245363, 1461
260953, 1461
263609, 1461
267009, 1461
269062, 1461
269121, 1461
10374, 1460
12078, 1460
14224, 1460
16451, 1460
17454, 1460
29050, 1460
32186, 1460
34177, 1460
38389, 1460
48091, 1460
49226, 1460
53763, 1460
54356, 1460
58336, 1460
75079, 1460
81053, 1460
89705, 1460
109606, 1460
152904, 1460
161056, 1460
189176, 1460
191941, 1460
203220, 1460
211501, 1460
212818, 1460
241768, 1460
281743, 1460
284669, 1460
738, 1459
3694, 1459
8130, 1459
10175, 1459
16579, 1459
18834, 1459
45744, 1459
49788, 1459
83038, 1459
96045, 1459
107267, 1459
121406, 1459
127395, 1459
152873, 1459
166051, 1459
190499, 1459
196331, 1459
200058, 1459
213984, 1459
228145, 1459
234805, 1459
269466, 1459
277031, 1459
288921, 1459
1546, 1458
17920, 1458
26582, 1458
40900, 1458
42944, 1458
91628, 1458
115358, 1458
129938, 1458
139179, 1458
157068, 1458
168612, 1458
172690, 1458
181701, 1458
208532, 1458
217848, 1458
218037, 1458
251933, 1458
282874, 1458
7591, 1457
9440, 1457
48095, 1457
59852, 1457
59966, 1457
67109, 1457
79260, 1457
85837, 1457
88785, 1457
89819, 1457
98440, 1457
98561, 1457
100392, 1457
105907, 1457
107068, 1457
108000, 1457
114287, 1457
116511, 1457
128994, 1457
133516, 1457
135243, 1457
164167, 1457
164195, 1457
171729, 1457
185374, 1457
187889, 1457
191253, 1457
191365, 1457
195172, 1457
206242, 1457
210573, 1457
211151, 1457
213936, 1457
219408, 1457
231020, 1457
233398, 1457
249405, 1457
256958, 1457
258545, 1457
262866, 1457
286015, 1457
291585, 1457
12000, 1456
12576, 1456
14928, 1456
22430, 1456
24562, 1456
26705, 1456
29802, 1456
34358, 1456
47123, 1456
61063, 1456
70833, 1456
74689, 1456
75615, 1456
75968, 1456
85989, 1456
87577, 1456
100491, 1456
116846, 1456
123799, 1456
164358, 1456
210896, 1456
218505, 1456
231359, 1456
265014, 1456
265344, 1456
265826, 1456
272087, 1456
278681, 1456
291323, 1456
2680, 1455
11520, 1455
14392, 1455
20460, 1455
23749, 1455
28351, 1455
40917, 1455
42611, 1455
53727, 1455
58990, 1455
71424, 1455
72758, 1455
74232, 1455
75344, 1455
82232, 1455
135666, 1455
144338, 1455
152542, 1455
152891, 1455
156547, 1455
185852, 1455
201338, 1455
245151, 1455
247304, 1455
249739, 1455
255038, 1455
257560, 1455
264614, 1455
285763, 1455
287716, 1455
288637, 1455
4858, 1454
5539, 1454
23722, 1454
26505, 1454
33041, 1454
48763, 1454
50283, 1454
54572, 1454
63138, 1454
71964, 1454
101885, 1454
103400, 1454
107891, 1454
134876, 1454
172348, 1454
179641, 1454
188036, 1454
196659, 1454
201393, 1454
214427, 1454
243190, 1454
245399, 1454
251884, 1454
261581, 1454
266312, 1454
270999, 1454
3206, 1453
10823, 1453
24265, 1453
49789, 1453
55748, 1453
73386, 1453
128217, 1453
133088, 1453
143449, 1453
156996, 1453
182727, 1453
198160, 1453
220095, 1453
262076, 1453
275007, 1453
278648, 1453
399, 1452
3659, 1452
10170, 1452
11564, 1452
12155, 1452
12502, 1452
19637, 1452
26958, 1452
30351, 1452
32169, 1452
34788, 1452
42377, 1452
55167, 1452
57474, 1452
61128, 1452
73547, 1452
91300, 1452
95480, 1452
98285, 1452
112958, 1452
133389, 1452
147359, 1452
190139, 1452
205120, 1452
242072, 1452
281391, 1452
282627, 1452
283279, 1452
1536, 1451
6390, 1451
8591, 1451
9167, 1451
24145, 1451
37772, 1451
40220, 1451
58627, 1451
61636, 1451
65134, 1451
66005, 1451
70842, 1451
72737, 1451
106160, 1451
107342, 1451
122280, 1451
131398, 1451
143069, 1451
158398, 1451
170207, 1451
185216, 1451
269200, 1451
286473, 1451
1386, 1450
1969, 1450
10714, 1450
21577, 1450
21656, 1450
23002, 1450
26486, 1450
29191, 1450
36352, 1450
38027, 1450
43900, 1450
47421, 1450
56522, 1450
78510, 1450
79572, 1450
88847, 1450
89272, 1450
90464, 1450
91764, 1450
98332, 1450
103092, 1450
104879, 1450
112579, 1450
120838, 1450
127045, 1450
129822, 1450
134285, 1450
136976, 1450
138362, 1450
145723, 1450
161077, 1450
167079, 1450
172071, 1450
178348, 1450
212655, 1450
213271, 1450
215017, 1450
220199, 1450
228706, 1450
253361, 1450
268086, 1450
269674, 1450
275346, 1450
276669, 1450
285510, 1450
289811, 1450
6236, 1449
10888, 1449
11973, 1449
13114, 1449
13573, 1449
16040, 1449
18045, 1449
18211, 1449
19146, 1449
19447, 1449
22948, 1449
30286, 1449
35692, 1449
37432, 1449
39928, 1449
55325, 1449
57231, 1449
57854, 1449
59115, 1449
61982, 1449
65614, 1449
66536, 1449
69053, 1449
69335, 1449
79610, 1449
82416, 1449
87727, 1449
98420, 1449
100472, 1449
104249, 1449
107083, 1449
107438, 1449
109155, 1449
115239, 1449
127095, 1449
130123, 1449
133136, 1449
136701, 1449
142356, 1449
143747, 1449
145497, 1449
162089, 1449
164603, 1449
172637, 1449
176326, 1449
177586, 1449
185672, 1449
193091, 1449
197243, 1449
198812, 1449
206708, 1449
223135, 1449
228968, 1449
233360, 1449
234275, 1449
238276, 1449
257711, 1449
258063, 1449
4550, 1448
21267, 1448
24570, 1448
25989, 1448
29079, 1448
31342, 1448
31574, 1448
47682, 1448
60561, 1448
69665, 1448
72933, 1448
77786, 1448
83885, 1448
84642, 1448
91880, 1448
93340, 1448
94942, 1448
97544, 1448
105845, 1448
125528, 1448
137662, 1448
147881, 1448
154783, 1448
162316, 1448
164815, 1448
165867, 1448
179817, 1448
182639, 1448
192506, 1448
203322, 1448
221820, 1448
225750, 1448
228662, 1448
233333, 1448
258348, 1448
263249, 1448
265400, 1448
274658, 1448
276424, 1448
284113, 1448
293178, 1448
295190, 1448
12271, 1447
15119, 1447
27732, 1447
31475, 1447
40365, 1447
54914, 1447
62483, 1447
76536, 1447
77930, 1447
98853, 1447
115184, 1447
117186, 1447
121872, 1447
134093, 1447
167283, 1447
170635, 1447
175507, 1447
178521, 1447
185266, 1447
185909, 1447
195815, 1447
215730, 1447
225547, 1447
229238, 1447
253604, 1447
260523, 1447
274894, 1447
290508, 1447
292586, 1447
4192, 1446
12890, 1446
15325, 1446
15598, 1446
35784, 1446
61202, 1446
62556, 1446
76951, 1446
104590, 1446
122617, 1446
127792, 1446
160635, 1446
165246, 1446
183515, 1446
187972, 1446
194421, 1446
205547, 1446
219508, 1446
225015, 1446
242045, 1446
264710, 1446
3324, 1445
3923, 1445
14478, 1445
19519, 1445
26076, 1445
58364, 1445
61607, 1445
64552, 1445
95727, 1445
107534, 1445
109416, 1445
115656, 1445
138541, 1445
140364, 1445
145721, 1445
147432, 1445
153242, 1445
153855, 1445
161106, 1445
171173, 1445
190089, 1445
190584, 1445
194428, 1445
198264, 1445
204357, 1445
206048, 1445
210295, 1445
213898, 1445
216652, 1445
223213, 1445
230757, 1445
248718, 1445
249153, 1445
255870, 1445
266396, 1445
271044, 1445
271147, 1445
273666, 1445
281707, 1445
286359, 1445
295221, 1445
8788, 1444
26525, 1444
29581, 1444
34080, 1444
43459, 1444
54486, 1444
65664, 1444
72735, 1444
74480, 1444
77548, 1444
80115, 1444
82792, 1444
85886, 1444
88639, 1444
95867, 1444
97623, 1444
108030, 1444
120846, 1444
124856, 1444
127547, 1444
139062, 1444
147380, 1444
160677, 1444
171685, 1444
184073, 1444
185115, 1444
194874, 1444
214718, 1444
217561, 1444
225683, 1444
230726, 1444
235156, 1444
244381, 1444
284924, 1444
292274, 1444
4975, 1443
6225, 1443
10076, 1443
15328, 1443
25395, 1443
25871, 1443
29881, 1443
40894, 1443
53180, 1443
57002, 1443
58377, 1443
77994, 1443
97575, 1443
118029, 1443
127737, 1443
132951, 1443
134135, 1443
144808, 1443
152138, 1443
159907, 1443
162465, 1443
180221, 1443
180840, 1443
184930, 1443
209045, 1443
214033, 1443
220932, 1443
226723, 1443
244404, 1443
247949, 1443
261525, 1443
268604, 1443
274250, 1443
9140, 1442
20451, 1442
22450, 1442
26798, 1442
37172, 1442
44780, 1442
54068, 1442
62102, 1442
85047, 1442
92332, 1442
100570, 1442
