119796, 3637
134882, 3637
151248, 3637
11377, 3636
17699, 3636
230187, 3636
284497, 3636
29922, 3635
57115, 3634
60258, 3634
75145, 3634
120522, 3634
155711, 3634
219, 3633
16311, 3633
122764, 3633
151841, 3633
5550, 3632
9265, 3632
62350, 3631
250723, 3631
275875, 3631
287180, 3631
9122, 3630
10886, 3630
15610, 3630
64331, 3630
75415, 3630
170808, 3630
226837, 3630
246136, 3630
259602, 3630
263771, 3630
10515, 3629
103880, 3629
110505, 3629
125706, 3629
125958, 3629
174388, 3629
242648, 3629
30622, 3628
166200, 3628
276029, 3628
285916, 3628
60594, 3627
62319, 3627
42515, 3626
42759, 3626
53950, 3626
101409, 3626
110969, 3626
113680, 3626
133266, 3626
170129, 3626
177444, 3626
69710, 3625
225593, 3625
7598, 3624
15184, 3624
117476, 3624
145835, 3624
186072, 3624
4558, 3623
5426, 3623
28552, 3623
245218, 3623
16437, 3622
21855, 3622
37630, 3622
39280, 3622
84363, 3622
160554, 3622
166707, 3622
200312, 3622
247326, 3622
249934, 3622
251734, 3622
43747, 3621
160901, 3621
267587, 3621
14927, 3620
27726, 3620
48690, 3620
66354, 3620
106193, 3620
246356, 3620
17550, 3619
28371, 3619
286704, 3619
5945, 3618
9725, 3618
10161, 3618
11887, 3618
84166, 3618
96024, 3618
99024, 3618
104277, 3618
109151, 3618
120091, 3618
122278, 3618
146068, 3618
156560, 3618
191983, 3618
234722, 3618
251846, 3618
256894, 3618
33917, 3616
45595, 3616
83530, 3616
94100, 3616
169649, 3616
194760, 3616
203212, 3616
216760, 3616
230992, 3616
13075, 3615
23391, 3615
145539, 3615
182702, 3615
197282, 3615
2212, 3614
52086, 3614
114033, 3614
179062, 3614
207015, 3614
212636, 3614
217729, 3614
248969, 3614
254387, 3614
254391, 3614
4825, 3613
177297, 3613
274016, 3613
120507, 3612
159087, 3612
178959, 3612
237759, 3612
43310, 3611
124053, 3611
4427, 3610
143367, 3610
144472, 3610
180030, 3610
198274, 3610
229016, 3610
229944, 3610
252929, 3610
289926, 3610
33569, 3609
107334, 3609
7978, 3608
10004, 3608
54541, 3608
158793, 3608
11160, 3607
41525, 3607
46621, 3607
53305, 3607
66031, 3607
72748, 3607
84650, 3607
110821, 3607
259283, 3607
35788, 3606
78323, 3606
117456, 3606
171158, 3606
179298, 3606
193090, 3606
195597, 3606
209188, 3606
233844, 3606
241736, 3606
280257, 3606
281626, 3606
194, 3605
329, 3605
14757, 3605
157800, 3605
166973, 3605
199850, 3605
252955, 3605
30795, 3604
1248, 3603
6039, 3603
48291, 3603
201258, 3603
203962, 3603
211648, 3603
226620, 3603
51438, 3602
147846, 3602
248763, 3602
18309, 3601
32318, 3601
67832, 3601
118975, 3601
5313, 3600
10355, 3600
31535, 3600
53506, 3600
82045, 3600
130005, 3600
146794, 3600
161607, 3600
172141, 3600
251556, 3600
273730, 3600
295850, 3600
18939, 3599
43238, 3599
78870, 3599
98369, 3599
111295, 3599
145476, 3599
187546, 3599
203676, 3599
206303, 3599
10304, 3598
109778, 3598
144885, 3598
190278, 3598
261819, 3598
194453, 3597
227021, 3597
228153, 3597
262030, 3597
263469, 3597
122120, 3596
265422, 3596
75656, 3595
62733, 3594
10694, 3593
18793, 3593
133610, 3593
165141, 3593
212505, 3593
214514, 3593
219893, 3593
15385, 3592
242467, 3592
256531, 3592
276403, 3592
58287, 3591
67181, 3591
69311, 3591
127959, 3591
144921, 3591
170610, 3591
197097, 3591
226802, 3591
232553, 3591
254512, 3591
15130, 3590
15723, 3590
19975, 3590
36040, 3590
70887, 3590
73686, 3590
212028, 3590
258385, 3590
36038, 3589
73836, 3589
115765, 3589
131335, 3589
217786, 3589
37858, 3588
77400, 3588
134649, 3588
207507, 3588
217898, 3588
221421, 3588
251303, 3588
77850, 3587
89359, 3587
97548, 3587
105070, 3587
213706, 3587
218140, 3587
226273, 3587
279059, 3587
18329, 3586
36295, 3586
257376, 3586
1100, 3585
1663, 3585
2011, 3585
15398, 3585
48070, 3585
65129, 3585
72138, 3585
112681, 3585
135541, 3585
143006, 3585
145399, 3585
146575, 3585
155572, 3585
61552, 3584
154951, 3584
276844, 3584
292079, 3584
292913, 3584
3702, 3582
42185, 3582
64307, 3582
72263, 3582
93605, 3582
101467, 3582
107650, 3582
139889, 3582
257052, 3582
263580, 3582
56294, 3581
6497, 3580
32264, 3580
34794, 3580
44657, 3580
46206, 3580
47829, 3580
109322, 3580
174027, 3580
224850, 3580
229689, 3580
240222, 3580
257532, 3580
266457, 3580
275548, 3580
8120, 3579
22446, 3579
108372, 3578
39786, 3577
268844, 3577
6194, 3576
11646, 3576
198373, 3576
210222, 3576
11205, 3575
12808, 3575
24626, 3575
31145, 3575
132870, 3575
162882, 3575
199200, 3575
206666, 3575
255233, 3575
261750, 3575
2758, 3574
21814, 3574
53538, 3574
141117, 3574
43965, 3573
116974, 3573
26809, 3572
60307, 3572
62446, 3572
138594, 3572
162484, 3572
225362, 3572
229628, 3572
254297, 3572
279167, 3572
281896, 3572
8530, 3571
41005, 3571
77975, 3571
114515, 3571
135771, 3571
192290, 3571
198572, 3571
267952, 3571
270331, 3571
280819, 3571
8019, 3570
11862, 3570
12462, 3570
106424, 3570
30145, 3569
39677, 3569
44441, 3569
87709, 3569
98936, 3569
152108, 3569
189175, 3569
256586, 3569
4162, 3568
20675, 3568
71287, 3568
73567, 3568
2495, 3567
50660, 3567
76374, 3567
160579, 3567
211949, 3567
213983, 3567
6184, 3566
43095, 3566
145521, 3566
161843, 3566
162547, 3566
195178, 3566
10752, 3565
18827, 3564
195378, 3564
32877, 3563
58363, 3563
86801, 3563
87468, 3563
90849, 3563
10331, 3562
93035, 3562
107817, 3562
247716, 3562
22547, 3561
99630, 3561
268593, 3561
10266, 3560
23519, 3560
30556, 3560
42332, 3559
102244, 3559
105498, 3559
145377, 3559
185494, 3559
19, 3558
52285, 3558
156622, 3558
156749, 3558
220271, 3558
234084, 3558
236184, 3558
261449, 3558
52346, 3557
210327, 3557
225516, 3557
279546, 3557
7649, 3556
15133, 3556
31612, 3556
40998, 3556
48983, 3556
56304, 3556
63111, 3556
102766, 3555
118634, 3555
173192, 3555
232448, 3555
278219, 3555
56178, 3554
283476, 3554
13972, 3553
20433, 3553
92350, 3553
574, 3552
24369, 3552
21358, 3551
49391, 3551
126189, 3551
253002, 3551
273285, 3551
283262, 3551
85569, 3550
240533, 3550
7738, 3549
33695, 3549
80493, 3549
87923, 3549
176085, 3549
262756, 3549
52318, 3548
210200, 3548
288631, 3548
93951, 3547
219520, 3547
927, 3546
3746, 3546
47965, 3546
83052, 3546
109583, 3546
114976, 3546
121754, 3546
126115, 3546
132707, 3546
143892, 3546
157887, 3546
192230, 3546
200559, 3546
208442, 3546
222472, 3546
243138, 3546
273738, 3546
273921, 3546
282962, 3546
205651, 3545
223236, 3545
17607, 3544
18068, 3544
42222, 3544
12367, 3543
29656, 3543
80514, 3543
98028, 3543
284916, 3543
46813, 3542
84953, 3542
16032, 3541
30410, 3541
34866, 3541
58945, 3541
70381, 3541
141136, 3541
142812, 3541
175371, 3541
192738, 3541
214737, 3541
237932, 3541
264440, 3541
269233, 3541
273261, 3541
280741, 3541
20173, 3540
129956, 3540
273991, 3540
2845, 3539
59868, 3539
80712, 3539
224742, 3539
30020, 3538
179589, 3538
280877, 3538
62601, 3537
95297, 3537
133356, 3537
161678, 3537
1286, 3536
39230, 3536
64599, 3536
91375, 3536
216569, 3536
225990, 3536
243752, 3536
291405, 3536
15282, 3535
21221, 3535
24689, 3535
78419, 3535
82516, 3535
85242, 3535
92557, 3535
100563, 3535
116320, 3535
207034, 3535
207949, 3535
283179, 3535
118655, 3534
294082, 3534
3821, 3533
29825, 3533
123148, 3533
255807, 3533
20415, 3532
30670, 3532
12967, 3531
34276, 3531
141428, 3531
290119, 3531
101500, 3530
121769, 3529
166189, 3529
79114, 3528
93748, 3528
94464, 3528
103633, 3528
112574, 3528
118883, 3528
141423, 3528
163393, 3528
206521, 3528
285860, 3528
50825, 3527
15034, 3526
27472, 3526
137123, 3526
250576, 3526
2711, 3525
7837, 3525
37272, 3525
123943, 3525
195152, 3525
231608, 3525
275725, 3525
276659, 3525
38987, 3524
59567, 3524
63781, 3524
95147, 3524
97896, 3524
101512, 3524
135007, 3524
163464, 3524
233015, 3524
249048, 3524
267558, 3524
8268, 3523
26687, 3523
43895, 3523
71618, 3523
96113, 3523
128894, 3523
286167, 3523
109796, 3522
118543, 3522
10153, 3521
37913, 3521
77949, 3521
152757, 3521
163742, 3521
196406, 3521
289530, 3521
284152, 3520
19473, 3519
65193, 3519
164481, 3519
255269, 3519
288053, 3519
64872, 3518
72386, 3518
112830, 3518
119479, 3518
129016, 3518
240609, 3518
67279, 3517
111962, 3517
122645, 3517
200438, 3517
283094, 3517
6955, 3516
19774, 3516
50888, 3516
158220, 3516
246423, 3516
264911, 3516
268642, 3516
290190, 3516
6945, 3515
9700, 3515
154180, 3515
155643, 3515
294703, 3515
80056, 3514
112566, 3514
117618, 3514
127255, 3514
268, 3513
25703, 3513
29254, 3513
40793, 3513
93715, 3513
95862, 3513
103808, 3513
240812, 3513
51350, 3512
67441, 3512
84812, 3512
89005, 3512
100606, 3512
136522, 3512
152232, 3512
155499, 3512
19498, 3511
45286, 3511
57267, 3511
66725, 3511
75939, 3511
122619, 3511
145172, 3511
175955, 3511
176833, 3511
178995, 3511
181678, 3511
182443, 3511
242742, 3511
246003, 3511
246474, 3511
254267, 3511
282692, 3511
292863, 3511
4291, 3510
89328, 3510
245048, 3510
270257, 3510
272977, 3510
318, 3509
17632, 3509
50164, 3509
81743, 3509
130044, 3509
162507, 3509
200050, 3509
264932, 3509
278172, 3509
285862, 3509
5611, 3508
9906, 3508
83146, 3508
186227, 3508
63764, 3506
75439, 3506
116682, 3506
199018, 3506
231615, 3506
245279, 3506
257165, 3506
55760, 3505
122592, 3505
170942, 3505
212309, 3505
2048, 3504
16380, 3504
47259, 3504
69770, 3504
225869, 3504
239551, 3504
248402, 3504
248594, 3504
281998, 3504
47512, 3503
88698, 3503
170654, 3503
216076, 3503
229320, 3503
283325, 3503
3114, 3502
13714, 3502
13839, 3502
111151, 3502
135619, 3502
148831, 3502
5514, 3501
173582, 3501
195131, 3501
221016, 3501
10880, 3500
14035, 3500
20519, 3500
20688, 3500
47279, 3500
51786, 3500
61448, 3500
97507, 3500
106070, 3500
163300, 3500
193295, 3500
218001, 3500
225261, 3500
268584, 3500
21294, 3499
52163, 3499
68164, 3499
116146, 3499
126269, 3499
215812, 3499
53323, 3498
57628, 3498
59881, 3498
96995, 3498
225710, 3498
177849, 3497
216762, 3497
267830, 3497
184283, 3496
26821, 3495
29831, 3495
63760, 3495
19701, 3494
46365, 3494
55547, 3494
65859, 3494
85318, 3494
123858, 3494
134942, 3494
165353, 3494
223533, 3494
255795, 3494
19921, 3492
64863, 3492
74770, 3492
102266, 3492
217327, 3492
272393, 3492
285272, 3492
11491, 3491
15540, 3491
41036, 3491
72561, 3491
73096, 3491
95560, 3491
136852, 3491
164381, 3491
171799, 3491
199582, 3491
292445, 3491
17884, 3490
26665, 3490
43734, 3490
48130, 3490
75100, 3490
139068, 3490
164265, 3490
174249, 3490
185353, 3490
206073, 3490
246430, 3490
249409, 3490
283210, 3490
296545, 3490
72352, 3489
77950, 3489
128215, 3489
172795, 3489
178086, 3489
186066, 3489
9892, 3488
159537, 3488
219684, 3488
51129, 3487
90682, 3487
138237, 3487
196196, 3487
49081, 3486
116338, 3486
282051, 3486
72442, 3485
107837, 3485
214001, 3485
13566, 3484
33755, 3484
67058, 3484
80224, 3484
114148, 3484
145471, 3484
150634, 3484
171769, 3484
218035, 3484
231582, 3484
28897, 3483
126806, 3483
133826, 3483
141277, 3483
200124, 3483
216325, 3483
267068, 3483
17795, 3482
29682, 3482
42450, 3482
49161, 3482
130325, 3482
138801, 3482
207567, 3482
275528, 3482
906, 3481
4318, 3481
125482, 3481
145383, 3481
151325, 3481
211473, 3481
4042, 3480
10077, 3480
26937, 3480
29123, 3480
111887, 3480
111964, 3480
121676, 3480
122497, 3480
133772, 3480
149220, 3480
157649, 3480
193369, 3480
193503, 3480
194243, 3480
226574, 3480
257392, 3480
16719, 3479
29173, 3479
29562, 3479
33920, 3479
34078, 3479
60721, 3479
131002, 3479
270750, 3479
7192, 3478
32187, 3478
96986, 3478
143179, 3478
3253, 3477
5230, 3477
6020, 3477
6136, 3477
9376, 3477
42768, 3477
97476, 3477
59082, 3476
62073, 3476
84513, 3476
107804, 3476
3092, 3474
14873, 3474
119594, 3474
122872, 3474
129494, 3474
286058, 3474
17790, 3473
42064, 3473
83207, 3473
98817, 3473
228995, 3473
4797, 3472
10689, 3472
33255, 3472
95933, 3472
113385, 3472
171864, 3472
199215, 3472
219649, 3472
22874, 3471
47622, 3471
134749, 3471
168154, 3471
195902, 3471
243918, 3470
268939, 3470
49954, 3469
66372, 3469
83809, 3469
97680, 3469
18117, 3468
18456, 3468
22751, 3468
26966, 3468
40800, 3468
67695, 3468
111682, 3468
163528, 3468
179846, 3468
182181, 3468
186822, 3468
202936, 3468
218622, 3468
223046, 3468
231438, 3468
259709, 3468
280638, 3468
6287, 3467
31349, 3467
99265, 3467
149535, 3467
216965, 3467
33344, 3466
83334, 3466
102879, 3466
126244, 3466
137243, 3466
264453, 3466
7613, 3465
23889, 3465
118689, 3465
154570, 3465
156918, 3465
163515, 3465
167527, 3465
168859, 3465
197144, 3465
247624, 3465
250129, 3465
258808, 3465
285942, 3465
291219, 3465
235344, 3463
33412, 3462
117429, 3462
26824, 3461
49862, 3461
145714, 3461
188751, 3461
230717, 3461
149533, 3460
160764, 3460
243123, 3460
250238, 3460
285149, 3460
5742, 3459
5743, 3459
136613, 3459
264797, 3459
292786, 3459
13121, 3458
42066, 3458
6979, 3457
29446, 3457
128319, 3457
145477, 3457
172032, 3457
126424, 3456
151473, 3456
6708, 3455
110389, 3455
140586, 3455
173662, 3455
27643, 3454
131573, 3454
197579, 3454
4073, 3453
16902, 3453
102229, 3453
128684, 3453
247085, 3453
262308, 3453
263040, 3453
1725, 3452
28027, 3452
49894, 3452
201381, 3452
286724, 3452
3004, 3451
4202, 3451
6613, 3451
12254, 3451
23630, 3451
54816, 3451
5182, 3450
63512, 3450
64228, 3450
119261, 3450
145902, 3450
163767, 3450
174445, 3450
204126, 3450
9342, 3449
70580, 3449
102462, 3449
104161, 3449
155418, 3449
157072, 3449
169357, 3449
214310, 3449
235949, 3449
239092, 3449
251950, 3449
4883, 3448
24020, 3448
35720, 3448
86974, 3448
139710, 3448
171227, 3448
176347, 3448
254484, 3448
586, 3447
4437, 3447
22299, 3447
27753, 3447
36037, 3447
49864, 3447
65578, 3447
156646, 3447
231915, 3447
273162, 3447
32338, 3446
35849, 3446
36694, 3446
73041, 3446
91994, 3446
94728, 3446
98709, 3446
119199, 3446
232409, 3446
13253, 3445
166236, 3445
174114, 3445
222096, 3445
225563, 3445
241943, 3445
244568, 3445
260626, 3445
262758, 3445
27507, 3444
52731, 3444
74560, 3444
84256, 3444
106328, 3444
123701, 3444
141986, 3444
146180, 3444
168310, 3444
172446, 3444
184172, 3444
20216, 3443
60318, 3443
99266, 3443
133256, 3443
154664, 3443
274371, 3443
25594, 3442
36346, 3442
108042, 3442
261452, 3442
4095, 3441
15408, 3441
15651, 3441
64456, 3441
119007, 3441
157959, 3441
222667, 3441
241270, 3441
280041, 3441
294527, 3441
14244, 3440
20750, 3439
59112, 3439
80453, 3438
269648, 3438
28719, 3437
41531, 3437
131643, 3437
5468, 3436
43656, 3436
109725, 3436
144339, 3436
155770, 3436
171174, 3436
200894, 3436
254782, 3436
50644, 3435
180236, 3435
186595, 3435
37018, 3434
41633, 3434
45726, 3434
65992, 3434
87284, 3434
122265, 3434
205194, 3434
253487, 3434
256961, 3434
5142, 3433
121763, 3433
192790, 3433
276105, 3433
6165, 3432
17604, 3432
28171, 3432
54187, 3432
74085, 3432
136516, 3432
141818, 3432
146618, 3432
185853, 3432
187267, 3432
210801, 3432
232284, 3432
61308, 3431
108301, 3431
114518, 3431
174369, 3431
34722, 3430
286259, 3430
33175, 3429
208870, 3428
238590, 3428
293927, 3428
27153, 3427
58564, 3427
113221, 3427
124026, 3427
187215, 3427
212208, 3427
265548, 3427
277946, 3427
1537, 3426
70888, 3426
75136, 3426
90551, 3426
254311, 3426
3950, 3425
8575, 3425
34378, 3425
38184, 3425
124759, 3425
255812, 3425
259563, 3425
266375, 3425
3423, 3424
3795, 3424
172075, 3424
271465, 3424
27751, 3423
45308, 3423
48559, 3423
137707, 3423
138836, 3423
180891, 3423
2797, 3422
17044, 3422
100884, 3422
76760, 3421
238481, 3421
43899, 3420
72096, 3419
140599, 3419
230494, 3419
269319, 3419
785, 3418
39351, 3418
66545, 3418
80510, 3418
92127, 3418
141741, 3418
39238, 3417
70137, 3417
155533, 3417
177218, 3417
13332, 3416
71769, 3416
74562, 3416
91760, 3416
118791, 3416
138273, 3416
158516, 3416
202729, 3416
290755, 3416
1857, 3415
6846, 3415
7172, 3415
34027, 3415
93599, 3415
101999, 3415
214452, 3415
247691, 3415
36455, 3414
246399, 3414
17775, 3413
20499, 3413
24228, 3413
45463, 3413
52608, 3413
54823, 3413
55374, 3413
56012, 3413
87754, 3413
93788, 3413
94250, 3413
111009, 3413
166048, 3413
271549, 3413
279301, 3413
65897, 3412
68666, 3412
168094, 3412
221678, 3412
18587, 3411
58662, 3411
59056, 3411
180001, 3411
58729, 3410
140791, 3410
223113, 3410
237191, 3410
243009, 3410
245126, 3410
16837, 3409
24996, 3409
31459, 3409
265035, 3409
46665, 3408
52442, 3408
75253, 3408
93290, 3408
103094, 3408
148800, 3408
77521, 3407
144953, 3407
291880, 3407
16525, 3406
80565, 3406
144242, 3406
172194, 3406
260234, 3406
3786, 3405
85311, 3405
115755, 3405
51, 3404
3050, 3404
11968, 3404
40865, 3404
41214, 3404
46076, 3404
66139, 3404
67655, 3404
86532, 3404
219226, 3404
223066, 3404
75045, 3403
104916, 3403
156184, 3403
234409, 3403
3920, 3402
5780, 3402
12729, 3402
47801, 3402
51551, 3402
80719, 3402
208348, 3402
65351, 3401
72603, 3401
134068, 3401
147971, 3401
228582, 3401
17361, 3400
23307, 3400
207546, 3400
275417, 3399
291802, 3399
84214, 3398
120662, 3398
140312, 3398
157876, 3398
250532, 3398
265913, 3398
273116, 3398
296145, 3398
24112, 3397
67931, 3397
151, 3396
4826, 3396
21041, 3396
28666, 3396
56115, 3396
62900, 3396
78809, 3396
142181, 3396
265573, 3396
292656, 3396
296196, 3396
9434, 3395
24354, 3395
183221, 3395
188165, 3395
52603, 3394
136187, 3394
7044, 3393
62672, 3393
109488, 3393
113092, 3393
137776, 3393
154185, 3393
729, 3392
153205, 3392
18019, 3391
27523, 3391
33100, 3391
47351, 3391
73754, 3391
254605, 3391
258216, 3391
5036, 3390
19092, 3390
30076, 3390
87974, 3390
93568, 3390
132524, 3390
204281, 3390
222076, 3390
229310, 3390
236750, 3390
6247, 3389
14742, 3389
55566, 3389
71467, 3389
15006, 3388
29788, 3388
65020, 3388
185442, 3388
188993, 3388
204891, 3388
291360, 3388
879, 3387
17488, 3387
22955, 3387
50355, 3387
66187, 3387
132747, 3387
283128, 3387
8945, 3386
35630, 3386
42572, 3386
105367, 3386
130927, 3386
180330, 3386
195350, 3386
217986, 3386
284021, 3386
711, 3385
11475, 3385
61896, 3385
63335, 3385
69570, 3385
171988, 3385
223510, 3385
1987, 3384
32816, 3384
96185, 3384
103781, 3384
120813, 3384
133016, 3384
193454, 3384
19106, 3383
196855, 3383
201190, 3383
221857, 3383
225168, 3383
247669, 3383
284787, 3383
14170, 3382
187510, 3382
40465, 3381
57033, 3381
126434, 3381
171716, 3381
273940, 3381
857, 3380
1317, 3380
6199, 3380
21483, 3380
25999, 3380
64643, 3380
245670, 3380
3313, 3379
9607, 3379
9865, 3379
26040, 3379
41547, 3379
45782, 3379
78761, 3379
242477, 3379
14437, 3378
39615, 3378
68316, 3378
76990, 3378
156418, 3378
7420, 3377
41250, 3377
54025, 3377
133588, 3377
141298, 3377
195032, 3377
76791, 3376
141075, 3376
168147, 3376
183773, 3376
264426, 3376
109775, 3375
1993, 3374
9704, 3374
88744, 3374
163732, 3374
25384, 3373
34787, 3373
40684, 3373
45925, 3373
61807, 3373
71706, 3373
71885, 3373
103531, 3373
113353, 3373
136832, 3373
143874, 3373
176860, 3373
251243, 3373
271114, 3373
3151, 3372
20246, 3371
61606, 3371
104126, 3370
114996, 3370
219932, 3370
11870, 3369
14976, 3369
37316, 3369
39512, 3369
66465, 3369
168114, 3369
274203, 3369
283559, 3369
52886, 3368
90741, 3368
92068, 3368
155578, 3368
165427, 3368
176345, 3368
40560, 3367
48100, 3367
117551, 3367
22836, 3366
31816, 3366
93193, 3366
134085, 3366
172927, 3366
180604, 3366
205703, 3366
208118, 3366
221450, 3366
267438, 3366
161936, 3365
229271, 3365
258442, 3365
22209, 3364
36112, 3364
42172, 3364
48969, 3364
107152, 3364
230468, 3364
6915, 3363
11000, 3363
27769, 3363
30159, 3363
69877, 3363
93645, 3363
132927, 3363
145435, 3363
197520, 3363
272563, 3363
275290, 3363
282293, 3363
289223, 3363
209, 3362
4419, 3362
10944, 3362
61926, 3362
90262, 3362
130738, 3362
216559, 3362
251068, 3362
221893, 3361
280453, 3361
24425, 3360
58866, 3360
84995, 3360
281573, 3360
1249, 3359
17553, 3359
88134, 3359
98886, 3359
165209, 3359
227892, 3359
239996, 3359
46685, 3358
60058, 3358
69115, 3358
167441, 3358
193958, 3358
20729, 3357
53273, 3357
75709, 3357
135982, 3357
154908, 3357
177536, 3357
191409, 3357
215880, 3357
244876, 3357
37199, 3356
50425, 3356
161332, 3356
231105, 3356
259661, 3356
272394, 3356
22609, 3355
23973, 3355
180634, 3354
2612, 3353
66871, 3353
90931, 3353
102061, 3353
121163, 3353
125251, 3353
177055, 3353
187173, 3353
227262, 3353
280429, 3353
56987, 3352
110333, 3352
111044, 3352
147580, 3352
266295, 3352
18221, 3351
34615, 3351
103968, 3351
119812, 3351
149144, 3351
180713, 3351
11434, 3350
27530, 3350
46683, 3350
62241, 3350
63226, 3350
274766, 3350
29514, 3349
61653, 3349
214146, 3349
21034, 3348
36338, 3348
139780, 3348
163331, 3348
221740, 3348
236787, 3348
241359, 3348
249737, 3348
280610, 3348
33080, 3347
37255, 3347
40315, 3347
40466, 3347
41350, 3347
49463, 3347
52508, 3347
59108, 3347
59349, 3347
90515, 3347
96625, 3347
184931, 3347
229360, 3347
273067, 3347
31913, 3346
39370, 3346
119605, 3346
170245, 3346
224141, 3346
21109, 3345
246280, 3345
282756, 3345
23291, 3344
128232, 3344
6073, 3343
8506, 3343
16291, 3342
64957, 3342
115481, 3342
196119, 3342
132701, 3341
251608, 3341
31785, 3340
219960, 3340
2051, 3339
4225, 3339
110557, 3339
211562, 3339
127277, 3338
133125, 3338
196706, 3338
238042, 3338
279143, 3338
9662, 3337
97429, 3337
145597, 3337
20679, 3336
25390, 3336
67677, 3336
95795, 3336
165497, 3336
1567, 3334
1682, 3334
191130, 3334
253936, 3334
262182, 3334
34593, 3333
64510, 3333
86211, 3333
150340, 3333
252605, 3333
43924, 3332
105926, 3332
129053, 3332
150006, 3332
153384, 3332
229011, 3332
100110, 3331
261715, 3331
158985, 3330
208926, 3330
35245, 3329
82518, 3329
109728, 3329
119269, 3329
120476, 3329
135597, 3329
163505, 3329
188252, 3329
242357, 3329
33173, 3328
77420, 3328
86364, 3328
90725, 3328
163338, 3328
187679, 3328
4511, 3327
37191, 3327
66499, 3327
75199, 3327
1558, 3326
8662, 3326
11882, 3326
62413, 3326
176077, 3326
31258, 3325
36328, 3325
57134, 3325
72252, 3325
92410, 3325
103114, 3325
151697, 3325
225306, 3325
250080, 3325
7827, 3324
8214, 3324
37108, 3324
47724, 3324
47756, 3324
74680, 3324
91476, 3324
92561, 3324
165625, 3324
168669, 3324
278049, 3324
31170, 3323
38069, 3323
91457, 3323
104993, 3323
255547, 3323
19545, 3322
41171, 3322
71595, 3322
147896, 3322
190815, 3322
208875, 3322
13062, 3321
15519, 3321
45102, 3321
77516, 3321
152300, 3321
162370, 3321
217184, 3321
254688, 3321
264805, 3321
286660, 3321
1693, 3320
3363, 3320
77123, 3320
216781, 3320
237753, 3320
243889, 3320
82565, 3319
82735, 3319
86659, 3319
168667, 3319
170315, 3319
1464, 3318
84391, 3318
27827, 3317
60113, 3317
71181, 3317
80042, 3317
133681, 3317
138965, 3317
144424, 3317
148606, 3317
151472, 3317
12364, 3316
103642, 3316
125264, 3316
21262, 3315
22165, 3315
29249, 3315
36478, 3315
60750, 3315
190586, 3315
216861, 3315
13614, 3314
49656, 3314
157191, 3314
909, 3313
26146, 3313
31086, 3313
48742, 3313
84104, 3313
219322, 3313
248621, 3313
255495, 3313
273535, 3313
281375, 3313
283883, 3313
286971, 3313
295900, 3313
7166, 3312
16510, 3312
20468, 3312
32949, 3312
47296, 3312
62710, 3312
106126, 3312
111306, 3312
142798, 3312
214482, 3312
222093, 3312
280464, 3312
37758, 3311
135320, 3311
149354, 3310
157819, 3310
164618, 3310
171739, 3310
225984, 3310
9183, 3309
27493, 3309
111356, 3309
233156, 3309
97206, 3308
76018, 3307
95370, 3307
101134, 3307
195729, 3307
203468, 3307
239167, 3307
1875, 3306
7728, 3306
13814, 3306
13663, 3305
30104, 3305
32859, 3305
52171, 3305
64873, 3305
97779, 3305
131472, 3305
133419, 3305
150813, 3305
2241, 3304
7478, 3304
16459, 3304
16708, 3304
71273, 3304
73877, 3304
275365, 3304
280465, 3304
2501, 3303
24506, 3303
53896, 3303
87259, 3303
103286, 3303
232216, 3303
41, 3302
60853, 3302
107118, 3302
1034, 3301
18961, 3301
28527, 3301
30427, 3301
51188, 3301
78511, 3301
143879, 3301
192154, 3301
273185, 3301
58144, 3300
60159, 3300
63219, 3300
90928, 3300
97815, 3300
175113, 3300
227578, 3300
21949, 3299
29710, 3299
43815, 3299
114112, 3299
10492, 3298
23483, 3298
172387, 3298
257837, 3298
70642, 3297
73207, 3297
149668, 3297
5243, 3296
7128, 3296
61434, 3296
78435, 3296
111594, 3296
159005, 3296
193714, 3296
293995, 3296
845, 3295
156551, 3295
2740, 3294
14961, 3294
24748, 3294
73313, 3294
167724, 3294
265175, 3294
277063, 3294
24742, 3293
26023, 3293
27595, 3293
30877, 3293
34536, 3293
35833, 3293
38780, 3293
65872, 3293
67824, 3293
171867, 3293
214903, 3293
291372, 3293
8392, 3292
12090, 3292
22498, 3292
24329, 3292
118668, 3292
234144, 3292
46333, 3291
8210, 3290
73260, 3290
112909, 3290
9463, 3289
15652, 3289
109434, 3289
113450, 3289
154791, 3289
169130, 3289
250791, 3289
256742, 3289
11701, 3288
25198, 3288
91461, 3288
160784, 3288
227447, 3288
12824, 3287
52127, 3287
5943, 3286
7632, 3286
15460, 3286
21517, 3286
42932, 3286
47145, 3286
53704, 3286
54705, 3286
100881, 3286
101132, 3286
104389, 3286
120956, 3286
147751, 3286
166795, 3286
172663, 3286
212648, 3286
221846, 3286
224010, 3286
233493, 3286
55411, 3285
82181, 3285
106135, 3285
220726, 3285
292817, 3285
472, 3284
177372, 3284
226605, 3284
243975, 3284
13469, 3283
25807, 3283
32868, 3283
58011, 3283
60434, 3283
101211, 3283
129289, 3283
261833, 3283
272537, 3283
277928, 3283
2178, 3281
4524, 3281
113076, 3281
119101, 3281
167308, 3281
172257, 3281
189538, 3281
635, 3280
102135, 3280
117659, 3280
164598, 3280
224106, 3280
279492, 3280
19114, 3279
261538, 3279
10, 3278
1184, 3278
8866, 3278
31786, 3278
88133, 3278
270704, 3278
264998, 3277
812, 3276
5944, 3276
35733, 3276
109950, 3276
