3173, 4395
19085, 4395
130688, 4395
167199, 4395
197673, 4395
95794, 4394
243918, 4393
17597, 4392
159524, 4392
255352, 4392
255698, 4392
161332, 4391
231105, 4391
259661, 4391
287662, 4391
30495, 4390
45229, 4390
63614, 4390
69562, 4390
18643, 4389
34532, 4389
107142, 4389
114922, 4389
154388, 4389
185932, 4389
271257, 4389
151472, 4388
220380, 4388
222878, 4387
92531, 4386
116563, 4386
126881, 4386
246957, 4386
284017, 4386
23889, 4385
26307, 4385
95738, 4385
117418, 4385
129379, 4385
163515, 4385
168859, 4385
258808, 4385
21665, 4384
35336, 4384
77553, 4384
109076, 4383
118377, 4383
129449, 4383
156748, 4383
173763, 4383
13504, 4382
89872, 4382
119530, 4382
133242, 4382
85742, 4381
159596, 4381
216808, 4381
40272, 4380
114894, 4380
142572, 4380
22002, 4379
25954, 4379
30259, 4379
46703, 4379
48026, 4379
71205, 4379
86367, 4379
89817, 4379
99266, 4379
117970, 4379
133256, 4379
154664, 4379
257449, 4379
274371, 4379
105625, 4378
199670, 4378
115755, 4377
261715, 4377
217950, 4376
5216, 4375
182495, 4375
190770, 4375
198868, 4375
60745, 4374
130298, 4374
133859, 4374
165223, 4374
181025, 4374
242577, 4374
23809, 4373
36504, 4373
282818, 4373
14159, 4372
32510, 4372
150644, 4372
169430, 4372
165297, 4371
254451, 4371
289802, 4371
10408, 4370
101873, 4370
103591, 4370
113361, 4370
51438, 4369
76541, 4369
163061, 4369
211540, 4369
11239, 4368
72683, 4368
59703, 4367
105888, 4367
151271, 4367
156114, 4367
231227, 4367
232777, 4367
58842, 4366
66351, 4366
126424, 4366
80421, 4365
95710, 4365
97507, 4365
193295, 4365
218001, 4365
2240, 4364
30670, 4364
118634, 4364
173192, 4364
232448, 4364
247023, 4364
278219, 4364
17166, 4363
91891, 4363
102135, 4363
136496, 4363
164598, 4363
174737, 4363
224106, 4363
231061, 4363
231272, 4363
267471, 4363
8061, 4362
163170, 4362
179225, 4362
255857, 4362
142958, 4361
251041, 4361
26162, 4360
64008, 4360
103561, 4360
214146, 4360
238900, 4360
16960, 4359
150813, 4359
162605, 4359
108371, 4358
108784, 4357
159059, 4357
161380, 4357
83562, 4356
70659, 4355
57078, 4353
93877, 4353
116652, 4353
183896, 4353
277125, 4353
17369, 4352
27437, 4352
61392, 4352
154536, 4352
192738, 4351
214737, 4351
237932, 4351
269233, 4351
273261, 4351
10916, 4350
12538, 4350
105951, 4350
41250, 4349
54025, 4349
150736, 4349
71141, 4348
77950, 4348
99988, 4348
110024, 4348
152788, 4348
209912, 4348
276403, 4348
1248, 4347
13080, 4347
43765, 4347
64122, 4347
223722, 4347
13334, 4346
15279, 4346
23833, 4346
180557, 4346
28666, 4345
62900, 4345
78809, 4345
142181, 4345
7071, 4344
8415, 4344
85011, 4344
140868, 4344
44616, 4343
143458, 4343
246280, 4343
282756, 4343
33740, 4341
201502, 4341
227561, 4341
244713, 4341
248410, 4341
269816, 4341
76632, 4340
161928, 4340
75192, 4339
222421, 4339
230970, 4338
252509, 4338
256215, 4338
259387, 4338
283466, 4338
103079, 4336
4879, 4335
48133, 4335
54316, 4335
103107, 4335
118863, 4335
210903, 4335
231608, 4335
257160, 4335
11629, 4334
39988, 4334
53995, 4334
82313, 4334
162764, 4334
186702, 4334
163323, 4333
100948, 4332
175641, 4331
290404, 4331
22870, 4330
43633, 4330
62123, 4330
164792, 4330
236448, 4330
240171, 4330
264072, 4330
292632, 4330
87903, 4329
103642, 4329
217149, 4329
26740, 4328
29495, 4328
52604, 4328
226136, 4328
250155, 4328
170211, 4327
800, 4326
8043, 4326
16112, 4326
42262, 4326
77206, 4326
232661, 4326
17718, 4325
8896, 4323
20049, 4323
78176, 4323
45325, 4322
61138, 4322
157161, 4322
22209, 4321
22390, 4321
36112, 4321
107152, 4321
161963, 4321
230468, 4321
21855, 4320
190200, 4319
282888, 4319
34967, 4318
34866, 4317
264440, 4317
14684, 4316
49149, 4316
64770, 4316
253189, 4316
26532, 4315
33788, 4315
19593, 4313
92644, 4312
240676, 4312
49436, 4311
64108, 4311
173995, 4311
270422, 4311
277255, 4311
217199, 4310
30967, 4309
74129, 4309
80524, 4309
85391, 4309
153961, 4309
82565, 4308
12705, 4307
19830, 4307
26513, 4307
41889, 4307
265920, 4307
157164, 4306
8067, 4305
44555, 4305
93568, 4305
277089, 4305
10150, 4304
61349, 4304
5320, 4303
36348, 4303
50083, 4303
53193, 4303
55864, 4303
58748, 4303
161078, 4303
57641, 4302
220022, 4302
9009, 4301
85263, 4301
103007, 4300
179544, 4300
18855, 4298
28334, 4298
34794, 4298
49944, 4298
170808, 4298
246136, 4298
257532, 4298
263771, 4298
266457, 4298
276744, 4298
133986, 4297
177576, 4297
290496, 4297
28266, 4296
112170, 4296
120256, 4296
201410, 4296
223403, 4296
279426, 4296
54135, 4295
107848, 4295
142857, 4295
156224, 4295
218124, 4295
258216, 4295
52731, 4292
123701, 4292
146180, 4292
168310, 4292
172446, 4292
184172, 4292
111701, 4291
2657, 4289
48081, 4289
119809, 4289
167220, 4289
191164, 4289
200964, 4289
233775, 4289
285141, 4289
288205, 4289
83338, 4288
34881, 4287
153259, 4287
46397, 4286
68749, 4286
71307, 4286
89513, 4286
145607, 4286
177584, 4286
190283, 4286
203622, 4286
209283, 4286
210199, 4286
213624, 4286
198150, 4285
169486, 4284
142076, 4283
26441, 4282
29472, 4282
169265, 4282
177516, 4282
198428, 4282
42892, 4281
52702, 4281
57573, 4280
68745, 4280
155332, 4280
188573, 4280
228069, 4280
243394, 4280
9637, 4279
20054, 4279
23903, 4279
85648, 4279
131539, 4279
10163, 4278
106749, 4278
12338, 4277
31062, 4277
52891, 4277
78272, 4277
151835, 4277
35823, 4276
88052, 4276
103063, 4276
116479, 4275
61395, 4274
152311, 4274
4657, 4272
80993, 4272
42786, 4271
6304, 4270
47736, 4270
117665, 4270
164622, 4270
187211, 4270
227634, 4270
2942, 4268
4055, 4268
44410, 4268
66990, 4268
97206, 4267
230338, 4267
283276, 4267
34037, 4265
285805, 4265
27965, 4264
105498, 4263
216569, 4263
31311, 4261
118186, 4261
125413, 4261
218695, 4261
75712, 4259
58208, 4258
64456, 4258
222667, 4258
241270, 4258
280041, 4258
1432, 4257
31002, 4257
36424, 4257
79350, 4257
120271, 4257
1639, 4256
140468, 4256
25421, 4255
92917, 4255
223913, 4255
252535, 4255
13776, 4254
58564, 4254
102132, 4254
188862, 4254
4231, 4253
10666, 4253
79616, 4253
79870, 4253
80338, 4253
134678, 4253
147628, 4253
155508, 4253
162507, 4253
189262, 4253
213195, 4253
9196, 4252
236145, 4252
6212, 4251
13355, 4251
14610, 4251
30452, 4251
44015, 4251
70506, 4251
93788, 4251
148006, 4251
148711, 4251
152235, 4251
154285, 4251
204024, 4251
226821, 4251
234408, 4251
234537, 4251
245298, 4251
247302, 4251
258821, 4251
264351, 4251
275811, 4251
279301, 4251
284887, 4251
297, 4250
32680, 4250
46008, 4250
191731, 4250
1542, 4249
8962, 4248
45339, 4248
48103, 4248
70434, 4248
91730, 4248
212882, 4248
61699, 4247
84459, 4247
105294, 4246
171674, 4246
2714, 4244
10816, 4243
11129, 4243
158320, 4243
258385, 4243
294823, 4243
295170, 4243
177952, 4242
5049, 4241
7131, 4241
8334, 4241
93324, 4241
22825, 4240
126227, 4240
174423, 4240
202202, 4240
225562, 4240
5157, 4238
36387, 4237
128902, 4237
234896, 4237
257496, 4237
172746, 4236
200607, 4236
120507, 4235
178959, 4235
198724, 4235
237759, 4235
11260, 4233
75086, 4233
4740, 4232
97596, 4232
135065, 4232
151732, 4232
173320, 4232
225236, 4232
245406, 4232
246231, 4232
252955, 4232
40864, 4231
199730, 4231
205005, 4231
35888, 4230
42396, 4230
65897, 4230
155418, 4230
270492, 4230
9149, 4229
31884, 4229
85370, 4229
234409, 4229
292786, 4229
5998, 4228
29966, 4228
58565, 4228
65739, 4227
149354, 4227
156064, 4227
295589, 4227
17969, 4226
24626, 4226
41407, 4226
44112, 4226
3817, 4225
5325, 4225
73456, 4225
102832, 4225
140296, 4225
185264, 4225
236013, 4225
43350, 4224
100622, 4224
143655, 4224
208244, 4224
10381, 4222
15727, 4222
29893, 4222
52416, 4222
129053, 4222
166344, 4222
168592, 4222
279711, 4222
51407, 4221
16563, 4220
26709, 4220
51626, 4220
118993, 4220
120369, 4220
164023, 4220
218560, 4220
257996, 4220
296405, 4220
90368, 4219
162235, 4218
197602, 4218
2627, 4217
47823, 4217
74386, 4217
42096, 4216
43798, 4216
67786, 4216
24890, 4215
18640, 4214
34625, 4214
46525, 4214
62413, 4214
131096, 4214
195875, 4214
24692, 4213
160764, 4213
243123, 4213
250238, 4213
286573, 4213
18792, 4212
94514, 4212
110616, 4212
204466, 4212
221893, 4212
255233, 4212
280453, 4212
246857, 4211
284175, 4211
206594, 4210
209188, 4210
124413, 4209
216384, 4209
283843, 4209
14954, 4207
15459, 4207
34615, 4207
49939, 4207
111590, 4207
264998, 4207
268398, 4207
14697, 4206
36810, 4206
46795, 4206
50615, 4206
65922, 4206
77158, 4206
1142, 4205
13346, 4205
129230, 4205
110214, 4204
3316, 4203
8866, 4203
31786, 4203
63687, 4203
69217, 4203
178260, 4203
209363, 4203
225433, 4203
278626, 4203
289530, 4203
30798, 4202
108412, 4202
126639, 4202
51598, 4201
72263, 4201
247251, 4201
247953, 4201
12828, 4200
237325, 4200
279069, 4200
53379, 4199
115362, 4199
116115, 4199
197939, 4199
205154, 4199
207455, 4199
241403, 4199
247401, 4199
268343, 4199
281952, 4199
284303, 4199
291014, 4199
453, 4198
65462, 4198
12224, 4197
22454, 4197
55170, 4197
61501, 4197
78037, 4197
154185, 4197
194316, 4197
40413, 4196
131822, 4196
180236, 4196
217633, 4196
13327, 4195
88188, 4195
141087, 4195
192166, 4195
6902, 4194
30732, 4194
273803, 4194
117153, 4193
123377, 4193
252566, 4193
262347, 4193
291543, 4193
89050, 4192
277667, 4192
9039, 4190
17051, 4190
85388, 4190
93772, 4190
184916, 4190
123393, 4189
246444, 4189
4420, 4188
65429, 4187
67155, 4187
90568, 4187
183223, 4187
1245, 4186
19609, 4186
216775, 4186
266799, 4186
243728, 4185
108008, 4184
160120, 4184
163025, 4184
233177, 4184
57377, 4183
115249, 4183
149483, 4183
187940, 4183
235659, 4183
237374, 4183
1734, 4182
9248, 4182
32652, 4182
42572, 4182
154879, 4182
219795, 4182
227892, 4182
79895, 4181
274601, 4181
1420, 4180
6164, 4180
37279, 4180
45641, 4180
77975, 4180
10651, 4179
10832, 4179
65658, 4179
72419, 4179
133601, 4179
204875, 4179
219775, 4179
242486, 4179
33, 4177
23400, 4177
34945, 4177
59764, 4177
72963, 4177
82518, 4177
109728, 4177
113470, 4177
119269, 4177
120476, 4177
135597, 4177
140626, 4177
163505, 4177
242357, 4177
29073, 4176
106065, 4176
239580, 4176
12073, 4175
46865, 4175
82455, 4175
267865, 4175
46665, 4174
54428, 4174
120303, 4174
150692, 4174
264869, 4174
26272, 4173
126806, 4173
200124, 4173
216325, 4173
28358, 4172
181402, 4172
202142, 4172
224915, 4172
238349, 4172
259012, 4172
789, 4170
66570, 4170
108607, 4170
200848, 4170
5943, 4168
7632, 4168
15460, 4168
249482, 4167
38855, 4166
64635, 4166
117061, 4166
164409, 4166
222582, 4166
6045, 4165
37907, 4165
39265, 4165
101183, 4165
138767, 4165
198631, 4165
214274, 4165
241610, 4165
247894, 4165
179932, 4164
43396, 4163
48061, 4163
106986, 4163
176442, 4163
228990, 4163
143367, 4162
144472, 4162
229016, 4162
229944, 4162
252929, 4162
289926, 4162
13925, 4161
195894, 4161
9383, 4160
6610, 4159
47035, 4159
81861, 4159
139185, 4159
146864, 4159
175111, 4159
259038, 4159
269531, 4159
172194, 4158
55983, 4157
158038, 4157
24749, 4156
130697, 4156
173009, 4156
208553, 4156
234144, 4156
12983, 4155
14189, 4155
45286, 4155
45607, 4155
57267, 4155
75939, 4155
117954, 4155
122619, 4155
139496, 4155
145172, 4155
175955, 4155
176833, 4155
178995, 4155
181678, 4155
182443, 4155
242742, 4155
246003, 4155
246474, 4155
254267, 4155
282692, 4155
35754, 4154
72534, 4154
233192, 4154
28041, 4152
76574, 4152
164542, 4152
201990, 4152
225851, 4152
237039, 4152
270750, 4152
285495, 4152
50447, 4151
163305, 4151
25832, 4150
79158, 4150
91423, 4150
10260, 4149
19581, 4148
25513, 4148
26947, 4148
39945, 4147
76018, 4147
104198, 4147
122534, 4147
160169, 4147
195729, 4147
203468, 4147
217061, 4147
33079, 4146
60519, 4146
112391, 4146
191241, 4146
15653, 4145
37350, 4145
80286, 4145
263220, 4145
106629, 4144
26539, 4143
30767, 4143
75814, 4143
171101, 4143
242583, 4143
31847, 4141
124750, 4141
200347, 4141
259487, 4141
266375, 4139
15410, 4138
16214, 4138
68126, 4138
70878, 4138
88063, 4138
105453, 4138
2073, 4137
21844, 4137
47495, 4137
206164, 4137
246590, 4137
285910, 4137
10574, 4136
35136, 4136
54399, 4136
79114, 4136
112574, 4136
222005, 4136
265330, 4136
22695, 4135
64526, 4135
150798, 4135
15601, 4134
36559, 4134
36683, 4134
135193, 4134
165426, 4134
225630, 4134
2178, 4133
22011, 4133
60633, 4133
86563, 4133
113076, 4133
119101, 4133
189538, 4133
194878, 4133
227242, 4132
293385, 4132
10772, 4131
43095, 4131
77400, 4131
94149, 4131
103023, 4131
133823, 4131
134649, 4131
180751, 4131
195178, 4131
207507, 4131
221421, 4131
251303, 4131
5358, 4130
134101, 4130
156749, 4130
220271, 4130
14830, 4129
54551, 4129
82392, 4129
277946, 4129
17101, 4128
138764, 4128
284169, 4128
52588, 4127
67058, 4127
73927, 4127
128972, 4127
171769, 4127
218035, 4127
100935, 4126
164354, 4126
219520, 4126
55217, 4125
208926, 4125
35378, 4124
39873, 4124
120229, 4124
139557, 4124
19691, 4123
20895, 4123
25265, 4123
44127, 4123
49864, 4123
52451, 4123
231915, 4123
235436, 4123
20996, 4122
32448, 4122
37389, 4122
72165, 4122
81206, 4122
147339, 4122
152279, 4122
61552, 4121
71347, 4121
215077, 4121
292079, 4121
292913, 4121
37749, 4120
558, 4119
673, 4119
40147, 4119
42899, 4119
8583, 4118
26809, 4118
138594, 4118
162484, 4118
190555, 4118
252486, 4117
1004, 4116
252727, 4116
261013, 4116
277778, 4116
46775, 4115
156546, 4115
19365, 4114
35257, 4114
55558, 4114
226605, 4114
243975, 4114
39662, 4113
72950, 4113
109322, 4113
161806, 4113
213720, 4113
10015, 4112
10744, 4112
109704, 4112
135281, 4112
155200, 4112
164318, 4112
215257, 4112
252709, 4112
253178, 4112
9685, 4111
23421, 4111
41350, 4111
47351, 4111
48189, 4111
82591, 4111
95297, 4111
95529, 4111
75665, 4110
129105, 4110
24718, 4109
26687, 4109
34176, 4109
71618, 4109
128894, 4109
40257, 4108
52500, 4108
111019, 4108
230187, 4108
284497, 4108
3980, 4107
47242, 4107
59186, 4107
60954, 4107
176711, 4107
32877, 4106
58727, 4106
90849, 4106
94874, 4106
239943, 4106
50268, 4105
54210, 4105
95418, 4105
160001, 4105
9540, 4104
15059, 4104
21369, 4104
70786, 4104
218245, 4104
254468, 4104
169218, 4103
206319, 4103
7744, 4102
37199, 4102
49683, 4102
50425, 4102
53872, 4102
138217, 4102
227994, 4102
12763, 4101
128680, 4101
9894, 4100
55095, 4100
114494, 4100
1014, 4099
63619, 4099
89359, 4099
97548, 4099
105070, 4099
192690, 4099
213706, 4099
218140, 4099
279059, 4099
40421, 4098
44735, 4098
145902, 4098
5726, 4096
7395, 4096
29616, 4096
59480, 4096
73308, 4096
164876, 4096
270580, 4096
39088, 4095
71595, 4095
383, 4094
29746, 4094
32733, 4094
81789, 4094
138757, 4094
165673, 4094
121618, 4093
286699, 4093
291390, 4093
4162, 4092
4246, 4092
32624, 4092
71287, 4092
200001, 4092
13806, 4091
27121, 4091
59343, 4091
117357, 4091
164265, 4091
206073, 4091
242497, 4091
249409, 4091
296545, 4091
16437, 4090
74470, 4089
159837, 4089
160807, 4089
6868, 4088
19090, 4088
52956, 4088
96095, 4088
1710, 4087
2421, 4087
30664, 4087
34952, 4087
103162, 4087
123418, 4087
286365, 4087
6616, 4086
102499, 4086
106491, 4086
174775, 4086
61551, 4085
31021, 4084
86740, 4084
215706, 4084
29937, 4083
52726, 4083
60374, 4083
65901, 4083
108362, 4083
21886, 4082
25704, 4082
69266, 4082
180827, 4082
128558, 4081
271316, 4081
16228, 4080
203634, 4080
790, 4079
24312, 4079
25368, 4079
125368, 4079
284037, 4079
118347, 4078
215583, 4078
11056, 4077
12423, 4077
111251, 4077
144339, 4077
146720, 4077
171174, 4077
187669, 4077
9114, 4076
147840, 4076
283670, 4076
8646, 4075
8994, 4075
6592, 4074
119185, 4074
181747, 4074
16333, 4073
285251, 4073
57628, 4072
162246, 4072
2779, 4071
72761, 4071
152598, 4071
167417, 4071
178702, 4071
269710, 4071
8997, 4070
17970, 4070
49222, 4070
56294, 4070
119055, 4070
146446, 4070
178452, 4070
4097, 4069
90219, 4069
91703, 4069
112648, 4069
125863, 4069
230977, 4069
68283, 4068
110678, 4068
56114, 4067
187654, 4066
76, 4065
14665, 4064
96323, 4064
6443, 4062
176486, 4062
204610, 4062
23653, 4060
43710, 4060
67819, 4060
159800, 4060
27507, 4059
115483, 4059
144922, 4059
18146, 4058
86974, 4058
139710, 4058
152017, 4058
4703, 4057
19150, 4057
74287, 4057
92536, 4057
107674, 4057
199118, 4057
2077, 4056
2728, 4056
93388, 4055
276240, 4055
3733, 4054
130927, 4054
180330, 4054
195350, 4054
217986, 4054
13121, 4053
42066, 4053
97004, 4053
267083, 4053
3410, 4052
117456, 4052
179298, 4052
193090, 4052
195597, 4052
280257, 4052
72833, 4051
9763, 4050
18499, 4050
22830, 4050
91197, 4050
161156, 4050
177832, 4050
11995, 4049
21947, 4049
35778, 4049
171893, 4049
219704, 4049
60828, 4048
103581, 4047
18911, 4046
84872, 4046
123979, 4046
2447, 4045
43389, 4045
48298, 4045
88777, 4045
133820, 4045
147446, 4045
158154, 4045
294323, 4045
9222, 4044
24393, 4044
34898, 4044
97292, 4044
15970, 4043
34118, 4043
152551, 4043
204891, 4043
35928, 4042
58662, 4042
3978, 4041
63243, 4041
79170, 4041
92156, 4041
175613, 4041
205109, 4041
16362, 4040
32482, 4040
8607, 4039
35099, 4038
116316, 4038
118577, 4038
148746, 4038
148860, 4038
220420, 4038
224903, 4038
27595, 4037
30880, 4037
89866, 4037
121370, 4037
181405, 4037
194002, 4037
21357, 4036
30170, 4036
102868, 4036
14478, 4035
49794, 4035
51967, 4035
232955, 4035
74231, 4034
48094, 4033
166322, 4033
59567, 4031
65129, 4031
67904, 4031
72138, 4031
103093, 4031
157649, 4031
183433, 4031
193503, 4031
226574, 4031
247772, 4031
31634, 4030
48100, 4030
58331, 4030
166200, 4029
266189, 4029
77002, 4028
154643, 4028
174933, 4028
184519, 4028
196213, 4028
239532, 4028
246730, 4028
252220, 4028
5158, 4027
12156, 4027
252124, 4027
10957, 4026
125251, 4026
139780, 4026
185814, 4026
8980, 4025
19583, 4025
39101, 4025
59747, 4025
61678, 4025
124680, 4025
214565, 4025
265416, 4025
33881, 4024
45461, 4024
65478, 4024
108499, 4024
129409, 4024
201358, 4024
216038, 4024
282330, 4023
24125, 4022
192094, 4022
216300, 4022
23659, 4021
24490, 4021
27836, 4021
66, 4020
16719, 4020
29173, 4020
42766, 4020
4797, 4019
16294, 4019
25409, 4019
138935, 4019
158978, 4019
190740, 4019
195880, 4019
225086, 4019
270185, 4019
288043, 4019
18674, 4018
5768, 4017
56639, 4016
104260, 4016
111422, 4016
116439, 4016
227741, 4016
258567, 4016
36307, 4015
45701, 4015
138264, 4015
197097, 4015
232553, 4015
266087, 4015
13085, 4014
44659, 4014
206697, 4014
82187, 4013
105861, 4013
16114, 4012
87284, 4012
135635, 4012
161595, 4012
224481, 4012
294288, 4012
68623, 4011
95122, 4011
118165, 4011
132853, 4011
181608, 4011
222083, 4011
17956, 4010
66563, 4010
167755, 4010
3255, 4009
7546, 4009
13690, 4009
19850, 4009
26980, 4009
38391, 4009
49554, 4009
91674, 4009
131662, 4009
14651, 4008
38754, 4008
57224, 4008
99855, 4008
107077, 4008
161576, 4008
162438, 4008
187919, 4008
207810, 4008
227134, 4008
4437, 4007
22299, 4007
235856, 4007
7893, 4006
168857, 4006
1256, 4005
7505, 4005
9704, 4005
14625, 4005
88744, 4005
163732, 4005
53896, 4004
30248, 4003
66921, 4003
151816, 4003
61606, 4002
73041, 4001
119199, 4001
264797, 4001
7356, 4000
39142, 4000
131173, 4000
180257, 4000
22446, 3999
32596, 3999
71733, 3999
130325, 3999
207567, 3999
217452, 3999
275528, 3999
19961, 3998
23205, 3998
79656, 3998
102320, 3998
11907, 3997
43773, 3997
48963, 3997
65945, 3997
8306, 3996
32507, 3996
91208, 3996
114135, 3996
137684, 3996
230312, 3996
282972, 3996
69965, 3995
71827, 3995
162242, 3995
16466, 3994
21704, 3993
59234, 3993
62827, 3993
70711, 3993
238095, 3993
253818, 3993
66974, 3992
91976, 3992
52462, 3991
74827, 3991
29996, 3990
131782, 3990
215076, 3990
19997, 3989
33434, 3989
35323, 3989
40240, 3989
77490, 3989
81726, 3989
117126, 3989
200050, 3989
264932, 3989
278172, 3989
17419, 3988
231740, 3988
18696, 3987
32755, 3987
51960, 3987
53820, 3987
25938, 3986
78107, 3986
145599, 3986
25323, 3985
70137, 3985
84334, 3985
155533, 3985
177218, 3985
204156, 3985
3030, 3984
140087, 3984
211909, 3984
261584, 3984
267675, 3983
52916, 3982
101268, 3982
246020, 3982
18434, 3981
20229, 3981
65698, 3981
284843, 3981
120460, 3980
127617, 3980
48101, 3979
184912, 3979
293276, 3979
42015, 3978
111149, 3978
113256, 3978
253214, 3978
52552, 3977
210177, 3977
99645, 3976
129195, 3976
242311, 3976
426, 3975
23288, 3975
35507, 3975
68666, 3975
272394, 3975
35286, 3974
70812, 3974
76193, 3974
10861, 3973
16367, 3973
31349, 3973
66507, 3973
81005, 3973
162610, 3973
283444, 3973
16902, 3971
66078, 3971
86021, 3971
10108, 3970
84815, 3970
135526, 3970
196815, 3970
252075, 3970
291360, 3970
11275, 3969
77348, 3969
96102, 3969
137300, 3969
179828, 3969
214310, 3969
239092, 3969
6574, 3968
138554, 3968
279374, 3968
53634, 3967
74487, 3967
77501, 3967
176537, 3967
216464, 3967
249585, 3967
43102, 3966
144538, 3966
263002, 3966
87842, 3965
134146, 3965
247515, 3965
28524, 3964
74128, 3964
173041, 3964
223455, 3964
59566, 3963
680, 3962
20344, 3962
23824, 3962
52086, 3962
66410, 3962
114033, 3962
157897, 3962
179062, 3962
195773, 3962
207015, 3962
212636, 3962
212653, 3962
217729, 3962
248969, 3962
254387, 3962
294266, 3962
91457, 3961
104373, 3961
46909, 3960
65008, 3960
101204, 3960
101398, 3960
126502, 3960
148461, 3960
166198, 3960
254698, 3960
14271, 3959
215650, 3959
264174, 3959
19498, 3958
239784, 3958
15503, 3957
44396, 3957
46239, 3957
65924, 3957
126097, 3957
157150, 3957
224743, 3957
21411, 3956
6945, 3955
35730, 3955
154180, 3955
155643, 3955
212341, 3955
219257, 3955
294703, 3955
104771, 3954
185914, 3954
40291, 3953
137089, 3953
208490, 3953
39567, 3952
41584, 3952
57257, 3952
67508, 3952
75045, 3952
4549, 3951
60280, 3951
212368, 3951
256531, 3951
292636, 3951
69784, 3950
96060, 3950
103443, 3950
195783, 3950
234586, 3950
236671, 3950
54737, 3949
58838, 3949
115883, 3947
249190, 3947
289330, 3947
32215, 3946
47829, 3946
282449, 3946
39559, 3945
108804, 3945
164658, 3945
272983, 3945
14247, 3944
17488, 3944
28192, 3944
111266, 3944
112121, 3944
120965, 3944
144444, 3944
237620, 3944
5447, 3943
11870, 3943
19717, 3943
37685, 3943
129514, 3943
180095, 3943
216372, 3943
120608, 3941
208302, 3941
17617, 3940
71702, 3940
77769, 3940
177715, 3940
182945, 3940
195378, 3940
205241, 3940
272741, 3940
281311, 3940
292270, 3940
159228, 3939
169287, 3939
237753, 3939
243889, 3939
269974, 3939
9709, 3938
16436, 3938
31516, 3938
32469, 3938
89092, 3938
203046, 3938
104703, 3937
16823, 3936
152721, 3936
270257, 3936
21877, 3935
37976, 3935
45594, 3934
80885, 3934
100408, 3934
107119, 3934
111082, 3934
158688, 3934
178395, 3934
220261, 3934
222096, 3934
231270, 3934
270575, 3934
283628, 3934
15418, 3933
43090, 3933
71339, 3933
171484, 3933
240236, 3932
88230, 3931
90931, 3931
177055, 3931
227262, 3931
280429, 3931
7487, 3930
86491, 3930
31886, 3929
67750, 3929
5258, 3928
9273, 3928
13437, 3928
25712, 3928
31946, 3928
36374, 3928
84713, 3928
163331, 3928
221740, 3928
241359, 3928
249737, 3928
277217, 3928
280610, 3928
295558, 3928
10576, 3927
30010, 3927
57974, 3927
118740, 3927
125006, 3927
64064, 3925
16776, 3924
92331, 3924
117154, 3924
165972, 3924
205602, 3924
234264, 3924
44826, 3923
65665, 3923
42490, 3922
43249, 3922
47390, 3922
77810, 3922
106494, 3922
114795, 3922
175190, 3922
210826, 3922
34858, 3921
36454, 3921
143631, 3921
24036, 3920
43953, 3920
76599, 3920
77940, 3920
94466, 3920
113067, 3920
135039, 3920
243021, 3920
249151, 3920
268245, 3920
10199, 3919
20288, 3919
54761, 3919
134429, 3919
230734, 3919
275435, 3919
1508, 3918
98956, 3918
173547, 3918
187267, 3918
282167, 3918
47022, 3917
290119, 3917
2051, 3915
78004, 3915
101477, 3915
21137, 3914
51700, 3914
52941, 3914
108044, 3914
275575, 3914
157298, 3913
3824, 3912
66955, 3912
99449, 3912
136216, 3912
208958, 3912
20948, 3911
184703, 3911
92998, 3910
120234, 3910
161231, 3910
14269, 3909
88771, 3909
54775, 3908
57647, 3908
19921, 3906
127239, 3906
1061, 3905
8945, 3905
89640, 3905
24843, 3904
126249, 3904
214931, 3904
228582, 3904
238734, 3904
39976, 3902
48647, 3902
276278, 3902
14237, 3901
55896, 3901
84274, 3901
5869, 3900
86211, 3900
140365, 3900
24020, 3899
35720, 3899
65806, 3899
171227, 3899
176347, 3899
224833, 3899
233031, 3899
2011, 3898
23520, 3898
112681, 3898
125027, 3898
134988, 3898
135541, 3898
143006, 3898
145399, 3898
146575, 3898
159251, 3898
13233, 3897
52144, 3897
73686, 3897
255639, 3897
255862, 3897
275314, 3897
281420, 3897
9888, 3896
27642, 3896
65028, 3896
104880, 3896
189110, 3896
222059, 3896
236756, 3896
238151, 3896
272719, 3896
11925, 3895
37807, 3895
147052, 3895
295091, 3895
17767, 3894
44160, 3894
90966, 3894
109289, 3894
119007, 3894
127277, 3894
133125, 3894
157959, 3894
196706, 3894
238042, 3894
294527, 3894
2232, 3893
21658, 3893
30284, 3893
40195, 3893
51055, 3893
66762, 3893
74548, 3893
165169, 3893
177005, 3893
249768, 3892
28635, 3891
56469, 3891
64319, 3891
104021, 3891
129265, 3891
150685, 3891
11590, 3890
20363, 3890
29964, 3890
53452, 3890
7501, 3889
6216, 3888
48020, 3888
59834, 3888
120662, 3888
140312, 3888
147005, 3888
157876, 3888
178574, 3888
250532, 3888
265913, 3888
273116, 3888
296145, 3888
69689, 3887
111700, 3887
7110, 3886
27747, 3886
50479, 3886
78184, 3886
10672, 3885
17984, 3885
25668, 3885
36694, 3885
106199, 3885
173531, 3885
188252, 3885
43899, 3884
268159, 3884
57173, 3883
57286, 3883
66839, 3883
103495, 3883
190203, 3883
260503, 3883
8453, 3882
10188, 3882
24112, 3882
108391, 3882
132220, 3882
151034, 3882
1492, 3881
43551, 3881
106604, 3881
155126, 3881
258412, 3881
62950, 3880
186178, 3880
24001, 3879
24341, 3879
25544, 3879
