115913, 3288
145808, 3288
180386, 3288
190701, 3288
228947, 3288
281827, 3288
5455, 3287
18296, 3287
35785, 3287
84365, 3287
225929, 3287
84652, 3286
196163, 3286
280721, 3286
8159, 3285
27779, 3285
30725, 3285
42546, 3285
43828, 3285
291083, 3285
26274, 3284
101930, 3284
257996, 3284
14811, 3283
35980, 3282
59300, 3282
69132, 3282
85475, 3282
86793, 3282
247047, 3282
66942, 3281
208647, 3281
229186, 3281
235678, 3281
11230, 3280
17767, 3279
48613, 3279
48952, 3279
225990, 3279
257273, 3279
291405, 3279
22724, 3278
37080, 3278
60633, 3278
60872, 3278
73207, 3278
79315, 3277
81553, 3277
712, 3276
46795, 3276
52199, 3276
65922, 3276
4640, 3275
6201, 3275
16834, 3275
43665, 3275
65275, 3275
68665, 3275
94483, 3275
99970, 3275
110389, 3275
140586, 3275
163364, 3275
173662, 3275
232489, 3275
246094, 3275
272021, 3275
17282, 3274
37253, 3274
40478, 3274
57386, 3274
123563, 3274
140014, 3274
224793, 3274
230970, 3274
252509, 3274
256215, 3274
279516, 3274
283466, 3274
24930, 3273
172807, 3273
176508, 3273
13328, 3271
13952, 3271
60790, 3271
71954, 3271
77437, 3271
104664, 3271
146095, 3271
155393, 3271
158482, 3271
181560, 3271
201749, 3271
211680, 3271
217486, 3271
223221, 3271
257269, 3271
137511, 3270
164683, 3270
185665, 3270
280243, 3270
15750, 3269
28764, 3269
66593, 3269
85342, 3269
113242, 3269
123671, 3269
182694, 3269
284452, 3269
6515, 3268
8631, 3268
25615, 3268
62173, 3268
121184, 3268
28423, 3267
41248, 3267
233728, 3267
279582, 3267
21167, 3266
91625, 3266
29774, 3265
48727, 3265
64255, 3265
71238, 3265
95489, 3265
111625, 3265
160753, 3265
226999, 3265
4412, 3264
55479, 3264
154466, 3264
164784, 3264
10600, 3263
20673, 3263
26259, 3263
29327, 3263
36513, 3263
18835, 3262
28538, 3262
58042, 3262
202175, 3262
295260, 3262
88781, 3261
105475, 3261
218723, 3261
5047, 3260
102017, 3260
110400, 3260
193345, 3260
279545, 3260
281236, 3260
11602, 3259
40751, 3259
31520, 3258
38343, 3258
42310, 3258
42810, 3258
60039, 3258
60073, 3258
63003, 3258
64456, 3258
72461, 3258
87442, 3258
91022, 3258
96572, 3258
98216, 3258
108531, 3258
132110, 3258
145132, 3258
149734, 3258
216036, 3258
222667, 3258
241270, 3258
254274, 3258
269711, 3258
280041, 3258
10521, 3257
10744, 3257
29791, 3257
117829, 3257
39405, 3256
65739, 3256
103286, 3256
281929, 3256
295589, 3256
83942, 3255
216775, 3255
246023, 3255
290345, 3255
6525, 3254
15361, 3254
63333, 3254
96990, 3254
111725, 3254
205323, 3254
236096, 3254
9188, 3253
12131, 3253
143611, 3253
184535, 3253
208836, 3253
128567, 3252
161332, 3252
177059, 3252
192597, 3252
226875, 3252
231105, 3252
259661, 3252
15144, 3251
45039, 3251
64574, 3251
112589, 3251
126546, 3251
153998, 3251
2395, 3250
40920, 3250
41592, 3250
54830, 3250
156364, 3250
162307, 3250
206519, 3250
222163, 3250
236021, 3250
77206, 3249
232329, 3249
26824, 3248
116742, 3248
145714, 3248
188751, 3248
210019, 3248
230717, 3248
249324, 3248
43279, 3247
63378, 3247
68364, 3247
75122, 3247
147484, 3247
166466, 3247
200858, 3247
208663, 3247
234449, 3247
259685, 3247
277424, 3247
278195, 3247
761, 3246
7183, 3246
13445, 3246
40175, 3246
100197, 3246
208093, 3246
259037, 3246
29038, 3245
71184, 3245
149848, 3245
52267, 3244
88764, 3244
224833, 3244
231668, 3244
260177, 3244
7055, 3243
8420, 3243
16345, 3243
28238, 3243
32616, 3243
94570, 3243
208490, 3243
18769, 3242
39966, 3242
52702, 3242
155637, 3242
198398, 3242
11982, 3241
21577, 3241
30252, 3241
63148, 3241
86153, 3241
115808, 3241
117997, 3241
241093, 3241
296420, 3241
144403, 3240
215101, 3240
238807, 3240
255324, 3240
115233, 3239
153565, 3239
163512, 3239
262222, 3239
953, 3238
108385, 3238
3035, 3237
15517, 3237
30409, 3237
180832, 3237
23117, 3236
28146, 3236
132886, 3236
8865, 3235
62601, 3235
183361, 3235
259318, 3234
180677, 3233
4961, 3232
5163, 3232
12585, 3232
13912, 3232
22480, 3232
112326, 3232
196020, 3232
69694, 3231
77429, 3231
81527, 3231
133859, 3231
165223, 3231
181025, 3231
231627, 3231
251487, 3231
259313, 3231
273926, 3231
276319, 3231
17801, 3230
73538, 3230
97830, 3230
161054, 3230
163096, 3230
175876, 3230
283687, 3230
36040, 3229
94156, 3229
211044, 3229
7277, 3228
43327, 3228
112935, 3228
147962, 3228
153344, 3228
176738, 3228
181147, 3228
190520, 3228
196895, 3228
33564, 3227
73986, 3227
161936, 3227
229271, 3227
232070, 3227
10872, 3226
112583, 3226
121240, 3226
161840, 3226
172889, 3226
189497, 3226
251739, 3226
44127, 3225
46540, 3225
118993, 3225
144906, 3225
156705, 3225
185364, 3225
46114, 3224
68389, 3224
99320, 3224
141487, 3224
288523, 3224
17473, 3223
123600, 3223
221033, 3223
7073, 3222
17813, 3222
51373, 3222
52462, 3222
12122, 3221
24074, 3221
41604, 3221
68193, 3221
95190, 3221
98897, 3221
189534, 3221
266938, 3221
270913, 3221
274733, 3221
291356, 3221
20727, 3220
42338, 3220
56217, 3220
148711, 3219
152235, 3219
154285, 3219
167808, 3219
183010, 3219
216546, 3219
226821, 3219
234408, 3219
234537, 3219
245298, 3219
247302, 3219
258821, 3219
264351, 3219
275811, 3219
284887, 3219
296282, 3219
151288, 3218
273803, 3218
24055, 3217
34316, 3217
39276, 3217
61771, 3217
95160, 3217
137904, 3217
185836, 3217
198256, 3217
258385, 3217
3932, 3216
9763, 3216
18499, 3216
22830, 3216
82810, 3216
133733, 3216
199910, 3216
3620, 3215
7024, 3215
7188, 3215
15688, 3215
45904, 3215
73600, 3215
73617, 3215
79620, 3215
135377, 3215
155081, 3215
187493, 3215
268084, 3215
273889, 3215
287583, 3215
287895, 3215
1464, 3214
28709, 3214
48142, 3214
95873, 3214
123072, 3214
127307, 3213
290944, 3213
295691, 3213
156, 3212
10188, 3212
18745, 3212
21805, 3212
47905, 3212
93868, 3212
97723, 3212
188908, 3212
194950, 3212
207942, 3212
222865, 3212
246638, 3212
51228, 3211
53244, 3211
85214, 3211
128271, 3211
7325, 3210
6086, 3209
12973, 3209
28507, 3209
57121, 3209
123960, 3209
201920, 3209
288096, 3209
290442, 3209
14533, 3208
70723, 3208
99265, 3208
104894, 3208
188759, 3208
254113, 3208
9685, 3207
54585, 3207
88075, 3207
97334, 3207
252668, 3207
2790, 3206
3143, 3206
7634, 3206
34880, 3206
43993, 3206
45310, 3206
53799, 3206
57078, 3206
62787, 3206
77373, 3206
85256, 3206
99445, 3206
134676, 3206
146207, 3206
183896, 3206
245977, 3206
277125, 3206
15515, 3205
88366, 3205
129693, 3205
2184, 3204
64177, 3204
95941, 3204
223758, 3204
349, 3203
4535, 3203
72054, 3203
77249, 3203
103528, 3203
157824, 3203
183636, 3203
188364, 3203
190050, 3203
260152, 3203
262107, 3203
8724, 3202
30160, 3202
79009, 3202
121804, 3202
146934, 3202
196535, 3202
238332, 3202
247522, 3202
666, 3201
45768, 3201
75144, 3201
99266, 3201
103788, 3201
118406, 3201
133256, 3201
154664, 3201
181367, 3201
185004, 3201
195171, 3201
274371, 3201
16821, 3200
42228, 3200
85572, 3200
119600, 3200
196379, 3200
269567, 3199
42806, 3198
101455, 3198
135074, 3198
14668, 3197
22104, 3197
26576, 3197
71964, 3197
179641, 3197
238992, 3197
262303, 3197
273816, 3197
5617, 3195
15667, 3195
182058, 3195
232700, 3195
248719, 3195
23306, 3194
40426, 3194
186702, 3194
54497, 3193
63890, 3193
84044, 3193
107918, 3193
119131, 3193
130515, 3193
131890, 3193
142092, 3193
144898, 3193
148933, 3193
153546, 3193
175221, 3193
192738, 3193
214737, 3193
219499, 3193
221928, 3193
232205, 3193
235104, 3193
237932, 3193
242298, 3193
253835, 3193
269233, 3193
273261, 3193
277911, 3193
279678, 3193
326, 3192
3691, 3192
11536, 3192
50245, 3192
65673, 3192
182171, 3192
17419, 3191
19642, 3191
97596, 3191
100456, 3191
135065, 3191
151732, 3191
219886, 3191
225236, 3191
245406, 3191
246231, 3191
62463, 3190
86911, 3190
102125, 3190
105086, 3190
145453, 3190
280815, 3190
32672, 3189
56849, 3189
72217, 3189
247787, 3189
282438, 3189
18622, 3188
30951, 3188
43384, 3188
66049, 3188
291219, 3188
41163, 3187
5461, 3186
14435, 3186
34866, 3186
52194, 3186
67097, 3186
210527, 3186
257485, 3186
264440, 3186
12633, 3185
44585, 3185
46708, 3185
58729, 3185
116146, 3185
145275, 3185
155411, 3185
177754, 3185
8525, 3184
22209, 3184
36112, 3184
89934, 3184
107152, 3184
135924, 3184
139474, 3184
230468, 3184
24390, 3183
32296, 3183
88650, 3183
106435, 3183
208416, 3183
208994, 3183
52731, 3182
118634, 3182
123701, 3182
146180, 3182
168310, 3182
172446, 3182
173192, 3182
184172, 3182
232448, 3182
278219, 3182
17724, 3181
25618, 3181
32244, 3181
43193, 3181
93596, 3181
87257, 3180
207050, 3180
238584, 3180
25042, 3179
38483, 3179
89881, 3179
112721, 3179
14550, 3177
27544, 3177
28309, 3177
40568, 3177
113310, 3177
158377, 3177
166238, 3177
176181, 3177
196841, 3177
207803, 3177
216276, 3177
247142, 3177
276629, 3177
83387, 3176
245231, 3176
287911, 3176
134770, 3175
212252, 3175
7789, 3174
16887, 3174
20201, 3174
23126, 3174
59972, 3174
79299, 3174
99501, 3174
99836, 3174
104851, 3174
126195, 3174
178737, 3174
274696, 3174
51740, 3173
67058, 3173
89788, 3173
92334, 3173
136671, 3173
155452, 3173
171769, 3173
218035, 3173
246644, 3173
268844, 3173
21813, 3172
25043, 3172
51741, 3172
126227, 3172
198912, 3172
202202, 3172
225562, 3172
229476, 3172
258242, 3171
42191, 3170
89177, 3170
103804, 3170
113467, 3170
135885, 3170
155645, 3170
179979, 3170
21947, 3169
115249, 3169
149483, 3169
199958, 3169
235659, 3169
20845, 3168
28575, 3168
96161, 3168
282568, 3168
7294, 3167
78870, 3167
100021, 3167
109754, 3167
165169, 3167
210478, 3167
214618, 3167
219285, 3167
295558, 3167
296340, 3167
181, 3166
2178, 3166
4823, 3166
24616, 3166
63968, 3166
82622, 3166
103107, 3166
113076, 3166
119101, 3166
189538, 3166
242769, 3166
257160, 3166
12150, 3165
23679, 3165
23744, 3165
41534, 3165
116695, 3165
154610, 3165
203672, 3165
209188, 3165
249496, 3165
283832, 3165
9183, 3164
35892, 3164
45701, 3164
251945, 3164
272069, 3164
3389, 3163
102273, 3163
136411, 3163
160261, 3163
162540, 3163
163636, 3163
164300, 3163
262007, 3163
27900, 3162
218070, 3162
61551, 3161
83978, 3161
87498, 3161
104073, 3161
146213, 3161
154837, 3161
175208, 3161
235756, 3161
249520, 3161
291761, 3161
32817, 3159
159073, 3159
169198, 3159
222421, 3159
29668, 3158
31258, 3158
36328, 3158
72252, 3158
206243, 3158
217106, 3158
239580, 3158
25807, 3157
58011, 3157
101211, 3157
3146, 3156
5777, 3156
15994, 3156
26147, 3156
30515, 3156
30737, 3156
68240, 3156
199000, 3156
9974, 3155
11500, 3155
25203, 3155
54539, 3155
59918, 3155
217493, 3155
227741, 3155
272941, 3155
32, 3154
96553, 3154
243918, 3154
268345, 3154
288267, 3154
13641, 3153
26611, 3153
157649, 3153
176783, 3153
193503, 3153
226574, 3153
244949, 3153
7532, 3152
78323, 3152
233844, 3152
271988, 3152
7040, 3151
8607, 3151
28, 3150
9773, 3150
9898, 3150
40188, 3150
53896, 3150
67413, 3150
88901, 3150
115362, 3150
116115, 3150
192901, 3150
197939, 3150
205154, 3150
207455, 3150
241403, 3150
247401, 3150
268343, 3150
281952, 3150
284303, 3150
291014, 3150
24393, 3149
26674, 3149
40007, 3149
75672, 3149
102132, 3149
161636, 3149
201654, 3149
282762, 3149
25668, 3148
28254, 3148
42809, 3148
56482, 3148
131991, 3148
141167, 3148
162867, 3148
231315, 3148
233321, 3148
248410, 3148
296190, 3148
7119, 3147
22877, 3147
30057, 3147
35937, 3147
45541, 3147
48196, 3147
59852, 3147
88785, 3147
89819, 3147
98440, 3147
98561, 3147
105907, 3147
107068, 3147
114287, 3147
128994, 3147
130494, 3147
133516, 3147
135243, 3147
138054, 3147
151434, 3147
151472, 3147
171729, 3147
181185, 3147
203900, 3147
206242, 3147
211151, 3147
213936, 3147
227892, 3147
239351, 3147
262866, 3147
48209, 3146
49271, 3146
64643, 3146
65137, 3146
78164, 3146
248172, 3146
4574, 3145
10304, 3145
16840, 3145
40319, 3145
86374, 3145
109704, 3145
115483, 3145
124195, 3145
135281, 3145
155200, 3145
164318, 3145
215257, 3145
222080, 3145
267342, 3145
113800, 3144
130927, 3144
180330, 3144
195350, 3144
217986, 3144
7546, 3143
8494, 3143
48964, 3143
49554, 3143
51301, 3143
77804, 3143
87631, 3143
91909, 3143
101413, 3143
107693, 3143
113479, 3143
187007, 3143
195812, 3143
235864, 3143
254522, 3143
255474, 3143
259586, 3143
289786, 3143
295992, 3143
5895, 3142
24130, 3142
25191, 3142
64222, 3142
154026, 3142
9544, 3140
21459, 3140
198840, 3140
117583, 3139
271050, 3139
39282, 3138
44634, 3138
117665, 3138
164622, 3138
187211, 3138
227634, 3138
3272, 3137
3829, 3137
105191, 3137
138945, 3137
251349, 3137
8537, 3136
157811, 3136
13422, 3135
67750, 3135
96158, 3135
125264, 3135
125755, 3135
43773, 3134
53950, 3134
54082, 3134
99647, 3134
27942, 3133
101527, 3133
120507, 3133
178959, 3133
237759, 3133
277157, 3133
48322, 3132
62336, 3132
76766, 3132
78432, 3132
138955, 3132
223126, 3132
255583, 3132
138, 3131
3702, 3131
13355, 3131
38127, 3131
44015, 3131
101467, 3131
221893, 3131
280453, 3131
357, 3130
5066, 3130
6216, 3130
24111, 3130
54806, 3130
78428, 3130
94408, 3130
138656, 3130
195223, 3130
7013, 3129
7550, 3129
61867, 3129
68555, 3129
71389, 3129
160283, 3129
187424, 3129
202361, 3129
203417, 3129
268733, 3129
104355, 3128
132701, 3128
198008, 3128
217153, 3128
27172, 3127
47102, 3127
66921, 3127
73221, 3127
91792, 3127
122169, 3127
151816, 3127
155569, 3127
165324, 3127
205025, 3127
205198, 3127
208598, 3127
229152, 3127
243845, 3127
270348, 3127
289835, 3127
248950, 3126
217, 3125
341, 3125
4027, 3125
6670, 3125
11495, 3125
36478, 3125
47722, 3125
56146, 3125
61501, 3125
87198, 3125
114461, 3125
116480, 3125
134886, 3125
186566, 3125
194316, 3125
198583, 3125
231745, 3125
259051, 3125
289068, 3125
15162, 3124
33655, 3124
37967, 3124
46057, 3124
52780, 3124
53650, 3124
81377, 3124
93777, 3124
101873, 3124
102135, 3124
103591, 3124
112606, 3124
113361, 3124
142778, 3124
164598, 3124
172571, 3124
198735, 3124
208398, 3124
212872, 3124
224106, 3124
249344, 3124
273216, 3124
76403, 3123
91760, 3123
260416, 3123
281663, 3123
414, 3122
705, 3122
2048, 3122
16466, 3122
47259, 3122
68677, 3122
131946, 3122
159582, 3122
214182, 3122
232074, 3122
239551, 3122
248402, 3122
248594, 3122
254897, 3122
279584, 3122
281998, 3122
170808, 3121
228182, 3121
246136, 3121
258512, 3121
263771, 3121
247016, 3120
252958, 3120
8960, 3119
32849, 3119
48188, 3119
65872, 3119
164900, 3119
174442, 3119
244709, 3119
73386, 3118
89650, 3118
54476, 3117
61552, 3117
89679, 3117
214599, 3117
227344, 3117
286240, 3117
292079, 3117
292913, 3117
3690, 3116
8458, 3116
11072, 3116
15085, 3116
27443, 3116
27974, 3116
32883, 3116
59703, 3116
78742, 3116
86920, 3116
96614, 3116
98676, 3116
105888, 3116
117456, 3116
123932, 3116
151271, 3116
156114, 3116
166660, 3116
179298, 3116
193090, 3116
195597, 3116
231227, 3116
232777, 3116
280257, 3116
4468, 3115
20372, 3115
45805, 3115
77769, 3115
79657, 3115
192063, 3115
231504, 3115
8650, 3114
19975, 3114
67550, 3114
70887, 3114
79989, 3114
191469, 3114
199377, 3114
24843, 3113
86582, 3113
150958, 3113
223695, 3113
235775, 3113
7667, 3112
46909, 3112
77400, 3112
101204, 3112
101398, 3112
134649, 3112
207507, 3112
221421, 3112
224721, 3112
251303, 3112
25229, 3111
279185, 3111
72096, 3110
159981, 3110
173582, 3110
195131, 3110
221016, 3110
252986, 3110
271913, 3110
293013, 3110
43102, 3109
144538, 3109
151815, 3109
173709, 3109
240582, 3109
241141, 3109
247792, 3109
263002, 3109
305, 3108
2657, 3108
51142, 3108
71944, 3108
76790, 3108
94132, 3108
119809, 3108
141343, 3108
43186, 3107
124115, 3107
283325, 3107
5035, 3106
7421, 3106
71517, 3106
187712, 3106
234729, 3106
291732, 3106
6097, 3105
6901, 3105
38844, 3105
124179, 3105
89050, 3104
107576, 3104
113491, 3104
122764, 3104
86290, 3103
16456, 3102
41666, 3102
58994, 3102
89359, 3102
97548, 3102
99828, 3102
105070, 3102
108440, 3102
119796, 3102
128821, 3102
213706, 3102
218140, 3102
263382, 3102
279059, 3102
5170, 3101
19457, 3101
24502, 3101
33219, 3101
36299, 3101
59637, 3101
63242, 3101
70622, 3101
76418, 3101
81631, 3101
85249, 3101
88356, 3101
89648, 3101
97649, 3101
112790, 3101
113106, 3101
115698, 3101
128948, 3101
134450, 3101
136381, 3101
137292, 3101
138923, 3101
149257, 3101
159583, 3101
198956, 3101
230953, 3101
243017, 3101
257172, 3101
261051, 3101
276945, 3101
85464, 3100
95656, 3100
100706, 3100
120066, 3100
126157, 3100
127975, 3100
132188, 3100
141203, 3100
148757, 3100
151065, 3100
163648, 3100
171279, 3100
185257, 3100
206507, 3100
240815, 3100
249852, 3100
260774, 3100
267608, 3100
280463, 3100
287069, 3100
29484, 3099
161127, 3099
224016, 3099
91457, 3098
168448, 3098
189045, 3098
211756, 3098
284742, 3098
292276, 3098
127625, 3097
189741, 3097
4721, 3096
8756, 3096
10479, 3096
10585, 3096
16282, 3096
62563, 3096
84304, 3096
119277, 3096
122664, 3096
161078, 3096
193071, 3096
214357, 3096
230187, 3096
249163, 3096
266215, 3096
284497, 3096
36718, 3095
98392, 3095
221565, 3095
223043, 3095
11377, 3094
23773, 3094
33097, 3094
37916, 3094
67836, 3094
150931, 3094
6156, 3093
8172, 3093
77019, 3093
132266, 3093
186332, 3093
249800, 3093
263339, 3093
295695, 3093
9285, 3092
64655, 3092
93494, 3092
146757, 3092
148014, 3092
149922, 3092
161835, 3092
164251, 3092
191357, 3092
204956, 3092
207980, 3092
252428, 3092
253201, 3092
292528, 3092
8679, 3091
5946, 3090
86491, 3090
122120, 3090
239191, 3090
8717, 3089
52516, 3089
59250, 3089
122963, 3089
196851, 3089
206365, 3089
30130, 3088
38836, 3088
46424, 3088
54341, 3088
60519, 3088
66299, 3088
132965, 3088
260009, 3088
13882, 3086
30072, 3086
39758, 3086
45286, 3086
57267, 3086
75939, 3086
80813, 3086
94996, 3086
122619, 3086
145172, 3086
175955, 3086
176833, 3086
178995, 3086
181678, 3086
182443, 3086
242742, 3086
246003, 3086
246474, 3086
253684, 3086
254267, 3086
263744, 3086
282692, 3086
40827, 3085
85578, 3085
145186, 3085
158496, 3085
169193, 3085
176078, 3085
229813, 3085
6409, 3084
10376, 3084
14693, 3084
47713, 3084
58866, 3084
161186, 3084
281573, 3084
5583, 3083
20104, 3083
11017, 3082
17579, 3082
75656, 3082
158015, 3082
6984, 3081
26294, 3081
55224, 3081
91655, 3081
215641, 3081
91608, 3080
127562, 3080
17895, 3078
54391, 3078
176939, 3078
12319, 3077
11976, 3076
49944, 3076
51407, 3076
76902, 3076
106491, 3076
201629, 3076
237703, 3076
275875, 3076
282183, 3076
291097, 3076
281, 3075
11870, 3075
25614, 3075
34993, 3075
43297, 3075
45162, 3075
159415, 3075
258442, 3075
6013, 3074
20265, 3074
23498, 3074
35730, 3074
69497, 3074
262276, 3074
44158, 3073
49862, 3073
85062, 3073
167309, 3073
211577, 3073
490, 3072
20701, 3072
23909, 3072
29966, 3072
107291, 3072
202858, 3072
240648, 3072
246861, 3072
7021, 3071
281673, 3071
33513, 3070
119860, 3070
154640, 3070
15561, 3069
25603, 3069
820, 3068
66328, 3068
77659, 3068
233944, 3068
9376, 3067
18616, 3067
51960, 3067
64307, 3067
93398, 3067
93605, 3067
107650, 3067
119007, 3067
157959, 3067
294527, 3067
13552, 3066
36387, 3066
53518, 3066
121377, 3066
132633, 3066
211350, 3066
250893, 3066
267267, 3066
277014, 3066
290614, 3066
7883, 3065
132819, 3065
138935, 3065
144922, 3065
195880, 3065
256586, 3065
257149, 3065
270185, 3065
28094, 3064
47255, 3064
85448, 3064
132462, 3064
156749, 3064
187225, 3064
203635, 3064
220271, 3064
220743, 3064
229896, 3064
6873, 3063
108483, 3063
239751, 3063
4097, 3062
15504, 3062
26809, 3062
60297, 3062
125863, 3062
138594, 3062
162484, 3062
190489, 3062
237753, 3062
238008, 3062
243889, 3062
278994, 3062
50999, 3061
67867, 3061
70506, 3061
180080, 3061
5945, 3060
8888, 3060
17862, 3060
59747, 3060
72365, 3060
131966, 3060
163331, 3060
221740, 3060
241359, 3060
249737, 3060
251846, 3060
280610, 3060
5377, 3059
22010, 3059
34037, 3059
102229, 3059
34794, 3058
104800, 3058
173865, 3058
257532, 3058
266457, 3058
5721, 3057
17151, 3057
52837, 3057
135508, 3057
182016, 3057
185626, 3057
49629, 3056
60583, 3056
82249, 3055
83274, 3055
226605, 3055
243975, 3055
247779, 3055
250467, 3055
67181, 3054
97004, 3054
137099, 3054
2653, 3053
37459, 3053
269113, 3053
668, 3052
17076, 3052
20410, 3052
72078, 3052
109358, 3052
118804, 3052
139847, 3052
155449, 3052
212406, 3052
257896, 3052
69498, 3051
274633, 3051
122382, 3050
166236, 3050
174114, 3050
225563, 3050
241943, 3050
244568, 3050
260626, 3050
262758, 3050
264132, 3050
119754, 3049
179062, 3049
248969, 3049
86117, 3048
103007, 3048
130697, 3048
146371, 3048
179544, 3048
184497, 3048
196357, 3048
208553, 3048
23267, 3047
29198, 3047
78786, 3047
143367, 3047
144472, 3047
144964, 3047
174521, 3047
210107, 3047
229016, 3047
229944, 3047
252929, 3047
289926, 3047
71793, 3046
81430, 3046
99188, 3046
117659, 3046
124344, 3046
135486, 3046
149941, 3046
163541, 3046
164779, 3046
185105, 3046
257067, 3046
281030, 3046
56711, 3045
89268, 3045
160803, 3045
177777, 3045
262820, 3045
278938, 3045
286014, 3045
68749, 3044
71307, 3044
145607, 3044
177584, 3044
190283, 3044
209283, 3044
213624, 3044
258061, 3044
272748, 3044
28640, 3043
158400, 3043
239523, 3043
70990, 3042
107813, 3042
158529, 3042
220738, 3042
233608, 3042
27826, 3041
59504, 3041
87352, 3041
200050, 3041
264932, 3041
278172, 3041
44157, 3040
63161, 3040
69947, 3040
78754, 3040
96868, 3040
178425, 3040
23338, 3039
33426, 3039
65129, 3039
72138, 3039
82518, 3039
109728, 3039
111559, 3039
119269, 3039
120476, 3039
135597, 3039
163505, 3039
242357, 3039
255861, 3039
1407, 3038
2319, 3038
18482, 3038
232149, 3038
257809, 3038
15600, 3037
18789, 3037
19359, 3037
27797, 3037
29047, 3037
72761, 3037
139187, 3037
14189, 3036
192629, 3036
226500, 3036
33557, 3035
61392, 3035
154536, 3035
184777, 3035
198410, 3035
236145, 3035
247903, 3035
292793, 3035
679, 3034
185723, 3034
268304, 3034
277946, 3034
31670, 3033
32210, 3033
45159, 3033
48935, 3033
74605, 3033
210520, 3033
17604, 3032
28171, 3032
48005, 3032
55704, 3032
63714, 3032
74085, 3032
90931, 3032
136516, 3032
177055, 3032
227262, 3032
280429, 3032
12224, 3031
35407, 3031
51289, 3031
78037, 3031
80091, 3031
143096, 3031
144154, 3031
191514, 3031
64737, 3030
121684, 3030
264869, 3030
276403, 3030
284127, 3030
2662, 3029
7975, 3029
114444, 3029
153389, 3029
207096, 3029
239440, 3029
273195, 3029
50643, 3028
51596, 3028
99314, 3028
109092, 3028
110780, 3028
124771, 3028
167724, 3028
193941, 3028
216569, 3028
13504, 3027
47606, 3027
10260, 3026
177322, 3026
182652, 3026
189875, 3026
194988, 3026
213365, 3026
289095, 3026
1308, 3025
38567, 3025
39572, 3025
93793, 3025
272758, 3025
8263, 3024
39305, 3024
103787, 3024
238186, 3024
244429, 3024
4284, 3023
13334, 3023
23175, 3023
25999, 3023
63687, 3023
158286, 3023
160485, 3023
178260, 3023
180557, 3023
195819, 3023
209363, 3023
225433, 3023
278626, 3023
290863, 3023
16088, 3022
21306, 3022
105498, 3022
242324, 3022
280521, 3022
290119, 3022
4549, 3021
104251, 3020
132219, 3020
199711, 3020
255670, 3019
7396, 3018
34727, 3018
127792, 3018
151989, 3018
187972, 3018
225015, 3018
10255, 3017
12705, 3017
19830, 3017
41889, 3017
46008, 3017
109076, 3017
189807, 3017
227875, 3017
3058, 3016
4162, 3016
10513, 3016
20675, 3016
34995, 3016
58815, 3016
71287, 3016
135561, 3016
1095, 3015
3031, 3015
15244, 3015
20239, 3015
40864, 3015
64763, 3015
71410, 3015
76599, 3015
77940, 3015
94466, 3015
109586, 3015
135039, 3015
146800, 3015
149587, 3015
150108, 3015
173550, 3015
205005, 3015
226983, 3015
228244, 3015
268245, 3015
4440, 3014
11676, 3014
23788, 3014
36433, 3014
44660, 3014
98679, 3014
178020, 3014
5807, 3013
17028, 3013
82392, 3013
97677, 3013
115288, 3013
172881, 3013
179235, 3013
226984, 3013
290496, 3013
2104, 3012
39113, 3012
44722, 3012
71660, 3012
88684, 3012
199874, 3012
279963, 3012
16913, 3011
26251, 3011
45641, 3011
8092, 3010
30404, 3010
41616, 3010
76160, 3010
100942, 3010
264797, 3010
19428, 3009
43953, 3009
52086, 3009
67994, 3009
68093, 3009
114033, 3009
141502, 3009
181841, 3009
207015, 3009
212636, 3009
217729, 3009
222975, 3009
254387, 3009
280616, 3009
21844, 3008
32354, 3008
44694, 3008
126717, 3008
6935, 3007
11594, 3007
32261, 3007
164265, 3007
192166, 3007
206073, 3007
249409, 3007
296545, 3007
31223, 3006
31346, 3006
36227, 3006
46252, 3006
222626, 3006
55294, 3005
31128, 3004
42899, 3004
69184, 3004
91703, 3004
112648, 3004
230977, 3004
18380, 3003
111682, 3003
135903, 3003
186822, 3003
202936, 3003
203698, 3003
211908, 3003
218555, 3003
231438, 3003
259709, 3003
265141, 3003
275711, 3003
280638, 3003
13582, 3002
39982, 3002
101971, 3002
114334, 3002
154469, 3002
185757, 3002
202074, 3002
19774, 3001
33917, 3001
187952, 3001
71467, 3000
83521, 3000
101808, 3000
105833, 3000
127754, 3000
147509, 3000
171722, 3000
179414, 3000
181300, 3000
198823, 3000
203750, 3000
218232, 3000
258780, 3000
261750, 3000
295503, 3000
37894, 2999
137928, 2999
254924, 2999
16962, 2998
62897, 2998
122214, 2998
127277, 2998
133125, 2998
145290, 2998
151948, 2998
176582, 2998
196706, 2998
217885, 2998
238042, 2998
31080, 2997
30495, 2996
31873, 2996
63614, 2996
64855, 2996
142958, 2996
268212, 2996
45003, 2995
126584, 2995
135982, 2995
149275, 2995
160233, 2995
177536, 2995
244876, 2995
265909, 2995
12111, 2994
94464, 2994
131782, 2994
163393, 2994
202512, 2994
210085, 2994
10429, 2993
18366, 2993
85299, 2993
112126, 2993
202120, 2993
7649, 2992
26179, 2992
31612, 2992
40998, 2992
41192, 2992
48983, 2992
56304, 2992
116338, 2992
264959, 2992
109974, 2991
203866, 2991
230671, 2991
58491, 2990
206666, 2990
218095, 2990
237651, 2990
252139, 2990
6610, 2989
14656, 2989
23636, 2989
63111, 2989
75958, 2989
77349, 2989
121028, 2989
264498, 2989
271610, 2989
292132, 2989
