35819, 1952
38931, 1952
47990, 1952
110839, 1952
114692, 1952
157710, 1952
210759, 1952
685, 1951
41922, 1951
48881, 1951
82900, 1951
136451, 1951
148334, 1951
156610, 1951
190847, 1951
231286, 1951
258967, 1951
266668, 1951
1554, 1950
8595, 1950
10469, 1950
24587, 1950
47239, 1950
69252, 1950
70059, 1950
84251, 1950
141573, 1950
149929, 1950
155732, 1950
159177, 1950
198553, 1950
204755, 1950
240659, 1950
258301, 1950
259218, 1950
263914, 1950
265943, 1950
5936, 1949
77952, 1949
83390, 1949
89934, 1949
136411, 1949
163031, 1949
169259, 1949
187050, 1949
210085, 1949
4183, 1948
6310, 1948
11823, 1948
31591, 1948
31946, 1948
63952, 1948
81168, 1948
102767, 1948
182727, 1948
1824, 1947
30332, 1947
33838, 1947
39094, 1947
43620, 1947
54698, 1947
67178, 1947
84003, 1947
103063, 1947
105793, 1947
110688, 1947
160172, 1947
177849, 1947
225451, 1947
233288, 1947
251241, 1947
263323, 1947
22266, 1946
23521, 1946
87260, 1946
88282, 1946
92517, 1946
121377, 1946
131781, 1946
143566, 1946
212067, 1946
15129, 1945
18414, 1945
21424, 1945
37833, 1945
53729, 1945
80039, 1945
90509, 1945
192039, 1945
201184, 1945
206430, 1945
217379, 1945
6928, 1944
30446, 1944
40345, 1944
133045, 1944
204444, 1944
246668, 1944
272179, 1944
278100, 1944
29249, 1943
34232, 1943
42281, 1943
110682, 1943
125260, 1943
152937, 1943
172567, 1943
216861, 1943
217915, 1943
258299, 1943
284011, 1943
1011, 1942
1520, 1942
8028, 1942
8672, 1942
17195, 1942
27227, 1942
50637, 1942
50943, 1942
57573, 1942
155332, 1942
166532, 1942
168622, 1942
181443, 1942
181910, 1942
231804, 1942
243394, 1942
271059, 1942
1297, 1941
11817, 1941
22562, 1941
33257, 1941
89601, 1941
141673, 1941
152321, 1941
169285, 1941
176480, 1941
178583, 1941
190189, 1941
272977, 1941
21306, 1940
28504, 1940
31778, 1940
41604, 1940
87242, 1940
163098, 1940
163659, 1940
164709, 1940
186257, 1940
187451, 1940
204135, 1940
207318, 1940
255583, 1940
291356, 1940
18242, 1939
27317, 1939
38904, 1939
39668, 1939
45461, 1939
57213, 1939
61308, 1939
63502, 1939
74543, 1939
108301, 1939
108499, 1939
114518, 1939
133986, 1939
135549, 1939
167819, 1939
174369, 1939
214032, 1939
220551, 1939
222770, 1939
36465, 1938
41669, 1938
47248, 1938
59806, 1938
64716, 1938
73268, 1938
107403, 1938
142212, 1938
143983, 1938
150762, 1938
159589, 1938
190466, 1938
227403, 1938
243382, 1938
17265, 1937
22360, 1937
45949, 1937
67907, 1937
69748, 1937
184260, 1937
253185, 1937
266683, 1937
12505, 1936
71732, 1936
72334, 1936
135351, 1936
167808, 1936
183010, 1936
193858, 1936
202714, 1936
216546, 1936
296282, 1936
12172, 1935
62402, 1935
64411, 1935
92519, 1935
97477, 1935
101713, 1935
212962, 1935
213531, 1935
223685, 1935
260069, 1935
262957, 1935
280894, 1935
3309, 1934
17407, 1934
28935, 1934
36159, 1934
42069, 1934
54474, 1934
149879, 1934
169204, 1934
194188, 1934
194990, 1934
217199, 1934
219446, 1934
228551, 1934
267432, 1934
294004, 1934
17115, 1933
32811, 1933
49464, 1933
62228, 1933
100669, 1933
113662, 1933
124604, 1933
131830, 1933
149243, 1933
200521, 1933
219401, 1933
219683, 1933
1263, 1932
61057, 1932
110027, 1932
175682, 1932
178868, 1932
204224, 1932
216026, 1932
292139, 1932
848, 1931
1250, 1931
9399, 1931
12432, 1931
24453, 1931
27296, 1931
63747, 1931
87440, 1931
88694, 1931
167878, 1931
185871, 1931
211295, 1931
219659, 1931
256120, 1931
26492, 1930
34052, 1930
49934, 1930
101115, 1930
123984, 1930
127535, 1930
172849, 1930
195296, 1930
222911, 1930
252783, 1930
7029, 1929
7740, 1929
7769, 1929
12112, 1929
32276, 1929
57442, 1929
74095, 1929
88033, 1929
117237, 1929
154417, 1929
163381, 1929
189230, 1929
200607, 1929
264510, 1929
278040, 1929
283618, 1929
16027, 1928
33171, 1928
45505, 1928
54313, 1928
57393, 1928
62973, 1928
78270, 1928
82772, 1928
141099, 1928
192094, 1928
197510, 1928
213566, 1928
216300, 1928
222666, 1928
237933, 1928
262419, 1928
275475, 1928
279584, 1928
2145, 1927
4339, 1927
5890, 1927
8196, 1927
10667, 1927
39043, 1927
51064, 1927
51429, 1927
60674, 1927
61601, 1927
64154, 1927
75211, 1927
85280, 1927
87744, 1927
106990, 1927
131421, 1927
156589, 1927
164259, 1927
225470, 1927
233569, 1927
252694, 1927
11722, 1926
82704, 1926
162196, 1926
204890, 1926
236344, 1926
255472, 1926
62230, 1925
76152, 1925
78113, 1925
122567, 1925
232559, 1925
278235, 1925
808, 1924
25741, 1924
41967, 1924
42279, 1924
84017, 1924
190084, 1924
245721, 1924
773, 1923
8145, 1923
46165, 1923
59531, 1923
90295, 1923
99483, 1923
105794, 1923
146048, 1923
149275, 1923
161040, 1923
163748, 1923
202270, 1923
36486, 1922
71230, 1922
74667, 1922
84688, 1922
150626, 1922
198971, 1922
223787, 1922
240993, 1922
282357, 1922
403, 1921
2698, 1921
4443, 1921
5448, 1921
5716, 1921
5747, 1921
14079, 1921
14514, 1921
36338, 1921
58032, 1921
73336, 1921
159012, 1921
179692, 1921
216934, 1921
229981, 1921
1381, 1920
12135, 1920
13561, 1920
54512, 1920
83434, 1920
101758, 1920
108086, 1920
129105, 1920
139234, 1920
155726, 1920
166835, 1920
241370, 1920
1619, 1919
12059, 1919
13934, 1919
24762, 1919
29879, 1919
33622, 1919
34054, 1919
45601, 1919
101734, 1919
104062, 1919
127938, 1919
154225, 1919
216697, 1919
229244, 1919
233782, 1919
242346, 1919
249579, 1919
283719, 1919
4807, 1918
7409, 1918
9463, 1918
19216, 1918
28772, 1918
28828, 1918
28946, 1918
34901, 1918
36604, 1918
77683, 1918
79583, 1918
84241, 1918
138127, 1918
251423, 1918
264508, 1918
265090, 1918
278906, 1918
13660, 1917
21470, 1917
22870, 1917
36996, 1917
43633, 1917
62123, 1917
76343, 1917
93098, 1917
97750, 1917
102634, 1917
116988, 1917
164792, 1917
203393, 1917
214386, 1917
236448, 1917
259595, 1917
266302, 1917
3838, 1916
5462, 1916
33634, 1916
37916, 1916
51615, 1916
59015, 1916
72016, 1916
100847, 1916
122441, 1916
134130, 1916
143020, 1916
146759, 1916
152010, 1916
164434, 1916
186156, 1916
203815, 1916
262140, 1916
4722, 1915
9372, 1915
19301, 1915
26496, 1915
26702, 1915
44139, 1915
52552, 1915
63979, 1915
73480, 1915
142696, 1915
148433, 1915
260557, 1915
268224, 1915
270315, 1915
284037, 1915
7015, 1914
13911, 1914
67407, 1914
95193, 1914
110613, 1914
143495, 1914
217330, 1914
230776, 1914
275261, 1914
13801, 1913
17205, 1913
50539, 1913
51634, 1913
51720, 1913
62541, 1913
90782, 1913
170772, 1913
184986, 1913
188732, 1913
221936, 1913
222663, 1913
679, 1912
17561, 1912
20067, 1912
26956, 1912
79275, 1912
132378, 1912
145273, 1912
157923, 1912
158024, 1912
196538, 1912
215922, 1912
258442, 1912
191, 1911
684, 1911
2465, 1911
2984, 1911
3500, 1911
18176, 1911
27386, 1911
27650, 1911
31678, 1911
39807, 1911
60644, 1911
63684, 1911
65139, 1911
87841, 1911
103337, 1911
108152, 1911
113017, 1911
230605, 1911
250382, 1911
251166, 1911
287911, 1911
15561, 1910
41589, 1910
76896, 1910
95048, 1910
167541, 1910
229985, 1910
261034, 1910
8373, 1909
10879, 1909
11619, 1909
60280, 1909
65690, 1909
88124, 1909
95274, 1909
113332, 1909
124047, 1909
138513, 1909
141329, 1909
154671, 1909
163496, 1909
168657, 1909
185829, 1909
212368, 1909
227021, 1909
228153, 1909
262030, 1909
263040, 1909
292636, 1909
482, 1908
24561, 1908
34087, 1908
48397, 1908
87804, 1908
102128, 1908
161327, 1908
169454, 1908
251979, 1908
254346, 1908
25128, 1907
80304, 1907
102160, 1907
116593, 1907
130560, 1907
143935, 1907
159347, 1907
161206, 1907
258710, 1907
10606, 1906
39789, 1906
154823, 1906
232376, 1906
271221, 1906
15722, 1905
63730, 1905
105661, 1905
151930, 1905
170745, 1905
246076, 1905
280161, 1905
16475, 1904
52158, 1904
59601, 1904
62836, 1904
124987, 1904
146160, 1904
158847, 1904
198802, 1904
206059, 1904
27367, 1903
27488, 1903
33578, 1903
37886, 1903
78493, 1903
180554, 1903
188979, 1903
219082, 1903
283924, 1903
12146, 1902
25179, 1902
26764, 1902
31130, 1902
38430, 1902
45990, 1902
52886, 1902
77429, 1902
85927, 1902
90741, 1902
92068, 1902
102039, 1902
102762, 1902
106694, 1902
117031, 1902
151528, 1902
155578, 1902
157122, 1902
165427, 1902
167526, 1902
241166, 1902
246273, 1902
249482, 1902
259313, 1902
273924, 1902
285221, 1902
1594, 1901
10218, 1901
26280, 1901
57669, 1901
63707, 1901
235137, 1901
262923, 1901
290578, 1901
1521, 1900
8139, 1900
12485, 1900
55288, 1900
61704, 1900
84261, 1900
95124, 1900
98988, 1900
160803, 1900
177152, 1900
206624, 1900
206848, 1900
262820, 1900
291599, 1900
22485, 1899
26346, 1899
66706, 1899
66774, 1899
96805, 1899
108934, 1899
213590, 1899
216254, 1899
264162, 1899
285791, 1899
292687, 1899
19881, 1898
71523, 1898
75062, 1898
89651, 1898
127397, 1898
180787, 1898
184015, 1898
231763, 1898
271208, 1898
285656, 1898
3072, 1897
9401, 1897
62334, 1897
82844, 1897
93626, 1897
107828, 1897
179031, 1897
233709, 1897
2258, 1896
3847, 1896
5892, 1896
7724, 1896
10488, 1896
15686, 1896
21119, 1896
60258, 1896
99257, 1896
101011, 1896
123250, 1896
145334, 1896
159357, 1896
2291, 1895
9724, 1895
21330, 1895
44279, 1895
50257, 1895
53538, 1895
64877, 1895
143034, 1895
222211, 1895
263369, 1895
272983, 1895
677, 1894
2093, 1894
5160, 1894
9682, 1894
17101, 1894
31112, 1894
37123, 1894
49236, 1894
60670, 1894
66592, 1894
68145, 1894
78259, 1894
81502, 1894
88234, 1894
90944, 1894
100454, 1894
108359, 1894
113403, 1894
117043, 1894
119707, 1894
132838, 1894
142816, 1894
157251, 1894
188951, 1894
214039, 1894
214709, 1894
221617, 1894
226073, 1894
230417, 1894
263428, 1894
265529, 1894
291703, 1894
2633, 1893
36216, 1893
46558, 1893
80091, 1893
151565, 1893
207769, 1893
279686, 1893
23306, 1892
29466, 1892
39047, 1892
40426, 1892
44273, 1892
116264, 1892
120203, 1892
135623, 1892
230320, 1892
242486, 1892
3757, 1891
15174, 1891
33480, 1891
35401, 1891
57946, 1891
95427, 1891
146699, 1891
110, 1890
23010, 1890
30799, 1890
30995, 1890
42626, 1890
47165, 1890
65108, 1890
92380, 1890
101407, 1890
102330, 1890
186181, 1890
213169, 1890
241045, 1890
243089, 1890
249822, 1890
250439, 1890
273220, 1890
42584, 1889
45690, 1889
61910, 1889
82001, 1889
143258, 1889
145151, 1889
148960, 1889
152495, 1889
173549, 1889
196661, 1889
261688, 1889
264733, 1889
28984, 1888
43604, 1888
46343, 1888
50491, 1888
71998, 1888
80156, 1888
142721, 1888
157811, 1888
184096, 1888
248154, 1888
260675, 1888
294240, 1888
19824, 1887
63344, 1887
107663, 1887
113612, 1887
117158, 1887
121769, 1887
143069, 1887
158398, 1887
172635, 1887
210747, 1887
211210, 1887
252308, 1887
253584, 1887
8338, 1886
16085, 1886
17126, 1886
32291, 1886
61906, 1886
79917, 1886
82013, 1886
114760, 1886
129760, 1886
143320, 1886
208504, 1886
210780, 1886
240334, 1886
273543, 1886
279726, 1886
2003, 1885
6547, 1885
10530, 1885
11758, 1885
13978, 1885
19974, 1885
38593, 1885
41460, 1885
74084, 1885
79991, 1885
86513, 1885
112100, 1885
112673, 1885
124693, 1885
149494, 1885
149661, 1885
151490, 1885
183893, 1885
210724, 1885
215559, 1885
217110, 1885
220208, 1885
248657, 1885
8376, 1884
68706, 1884
69481, 1884
91639, 1884
112241, 1884
114290, 1884
138466, 1884
204532, 1884
215238, 1884
215317, 1884
248086, 1884
253294, 1884
13574, 1883
45904, 1883
59088, 1883
74482, 1883
83112, 1883
109938, 1883
152962, 1883
176562, 1883
182068, 1883
185518, 1883
198853, 1883
207383, 1883
215511, 1883
223509, 1883
237126, 1883
252917, 1883
5080, 1882
5470, 1882
16444, 1882
35215, 1882
104156, 1882
170811, 1882
207803, 1882
4340, 1881
6119, 1881
21346, 1881
65469, 1881
93945, 1881
113850, 1881
193297, 1881
264905, 1881
4972, 1880
14359, 1880
46575, 1880
50171, 1880
87144, 1880
87985, 1880
89119, 1880
131637, 1880
134863, 1880
147754, 1880
149163, 1880
172103, 1880
181201, 1880
187965, 1880
208066, 1880
218878, 1880
12405, 1879
12950, 1879
27528, 1879
36838, 1879
40821, 1879
43701, 1879
55936, 1879
56766, 1879
75391, 1879
77548, 1879
79126, 1879
106165, 1879
121017, 1879
148766, 1879
150925, 1879
161354, 1879
170118, 1879
170314, 1879
208969, 1879
234092, 1879
1252, 1878
10494, 1878
15031, 1878
28124, 1878
28889, 1878
36944, 1878
39074, 1878
96210, 1878
108281, 1878
133552, 1878
180713, 1878
193674, 1878
193955, 1878
198096, 1878
205042, 1878
245690, 1878
271014, 1878
294940, 1878
9516, 1877
11735, 1877
14707, 1877
36432, 1877
45188, 1877
66043, 1877
80515, 1877
141625, 1877
152113, 1877
185127, 1877
204052, 1877
267805, 1877
284472, 1877
483, 1876
860, 1876
9594, 1876
10916, 1876
13740, 1876
16748, 1876
27219, 1876
38798, 1876
86090, 1876
95823, 1876
132023, 1876
149509, 1876
166698, 1876
177832, 1876
196313, 1876
218435, 1876
260645, 1876
1214, 1875
1727, 1875
3489, 1875
6965, 1875
10673, 1875
10815, 1875
18425, 1875
25610, 1875
29384, 1875
36913, 1875
39283, 1875
44527, 1875
46388, 1875
56433, 1875
65999, 1875
82970, 1875
93217, 1875
98311, 1875
101301, 1875
101349, 1875
102273, 1875
124398, 1875
129029, 1875
129169, 1875
129442, 1875
142512, 1875
154926, 1875
160261, 1875
184468, 1875
192648, 1875
197480, 1875
198020, 1875
229409, 1875
230318, 1875
262007, 1875
263100, 1875
278714, 1875
284017, 1875
296012, 1875
5248, 1874
30692, 1874
71885, 1874
81660, 1874
103531, 1874
113353, 1874
123262, 1874
142500, 1874
196477, 1874
219421, 1874
220428, 1874
225315, 1874
229629, 1874
237422, 1874
249373, 1874
251243, 1874
271114, 1874
1775, 1873
5156, 1873
5814, 1873
6415, 1873
11204, 1873
53323, 1873
59881, 1873
96698, 1873
96995, 1873
103445, 1873
158409, 1873
166561, 1873
200154, 1873
209966, 1873
212346, 1873
219853, 1873
225710, 1873
237036, 1873
246957, 1873
272746, 1873
285330, 1873
288676, 1873
6661, 1872
6951, 1872
86374, 1872
124195, 1872
151038, 1872
155362, 1872
158023, 1872
158800, 1872
164829, 1872
177425, 1872
196424, 1872
206893, 1872
207043, 1872
227429, 1872
239620, 1872
241046, 1872
267342, 1872
7119, 1871
51183, 1871
74472, 1871
223839, 1871
231356, 1871
28201, 1870
33320, 1870
68674, 1870
74413, 1870
78183, 1870
82170, 1870
122977, 1870
125588, 1870
153643, 1870
155531, 1870
218862, 1870
240250, 1870
264766, 1870
292932, 1870
12546, 1869
17185, 1869
56161, 1869
144230, 1869
160399, 1869
170758, 1869
182022, 1869
202112, 1869
205084, 1869
221796, 1869
226421, 1869
258399, 1869
284950, 1869
291045, 1869
293023, 1869
1293, 1868
3131, 1868
4388, 1868
24438, 1868
49797, 1868
56517, 1868
84031, 1868
86254, 1868
94012, 1868
95364, 1868
162938, 1868
203431, 1868
206660, 1868
260353, 1868
2736, 1867
6173, 1867
11927, 1867
30507, 1867
51356, 1867
51427, 1867
111982, 1867
121563, 1867
146555, 1867
178648, 1867
1696, 1866
4070, 1866
9860, 1866
20219, 1866
32672, 1866
33785, 1866
36180, 1866
46797, 1866
56015, 1866
89386, 1866
118878, 1866
122025, 1866
166737, 1866
198634, 1866
3976, 1865
5117, 1865
40708, 1865
47958, 1865
51605, 1865
97334, 1865
118924, 1865
192063, 1865
193296, 1865
231504, 1865
232548, 1865
265836, 1865
19114, 1864
29731, 1864
36329, 1864
42641, 1864
50457, 1864
53675, 1864
58363, 1864
60106, 1864
72316, 1864
166436, 1864
242583, 1864
244404, 1864
2907, 1863
20075, 1863
37953, 1863
41258, 1863
76921, 1863
124470, 1863
131997, 1863
135903, 1863
143176, 1863
151986, 1863
203698, 1863
22727, 1862
23139, 1862
34988, 1862
57771, 1862
95860, 1862
128826, 1862
135958, 1862
191092, 1862
236487, 1862
240110, 1862
240717, 1862
248715, 1862
253541, 1862
5070, 1861
17440, 1861
28628, 1861
58269, 1861
108030, 1861
120846, 1861
123222, 1861
130052, 1861
131041, 1861
136166, 1861
146469, 1861
158884, 1861
210351, 1861
214718, 1861
229739, 1861
235156, 1861
244628, 1861
256831, 1861
284924, 1861
291159, 1861
2812, 1860
9186, 1860
34187, 1860
57185, 1860
110280, 1860
197614, 1860
201096, 1860
250019, 1860
16088, 1859
77020, 1859
141901, 1859
213548, 1859
246764, 1859
6256, 1858
11935, 1858
11995, 1858
13937, 1858
17410, 1858
21882, 1858
27544, 1858
39665, 1858
51478, 1858
57878, 1858
64493, 1858
73970, 1858
82481, 1858
85233, 1858
100934, 1858
163030, 1858
178234, 1858
179749, 1858
216046, 1858
250170, 1858
276629, 1858
2348, 1857
7595, 1857
44806, 1857
58358, 1857
93949, 1857
103368, 1857
111266, 1857
112121, 1857
113888, 1857
115153, 1857
120815, 1857
144444, 1857
169556, 1857
188744, 1857
194988, 1857
218546, 1857
237620, 1857
250509, 1857
254031, 1857
276989, 1857
278901, 1857
287039, 1857
10765, 1856
58697, 1856
72438, 1856
82671, 1856
85206, 1856
93874, 1856
168967, 1856
186814, 1856
202399, 1856
218134, 1856
223695, 1856
232073, 1856
258241, 1856
262404, 1856
2159, 1855
8102, 1855
8328, 1855
26018, 1855
26478, 1855
80260, 1855
84514, 1855
101547, 1855
231195, 1855
250151, 1855
258068, 1855
258447, 1855
275832, 1855
8416, 1854
15806, 1854
91014, 1854
91375, 1854
97783, 1854
194470, 1854
234763, 1854
243752, 1854
75917, 1853
77685, 1853
84878, 1853
112737, 1853
167624, 1853
185257, 1853
194099, 1853
227811, 1853
240815, 1853
253935, 1853
294833, 1853
3788, 1852
9152, 1852
15853, 1852
57869, 1852
88173, 1852
97620, 1852
138110, 1852
152022, 1852
180359, 1852
222350, 1852
234864, 1852
234866, 1852
234993, 1852
260354, 1852
7556, 1851
9385, 1851
20163, 1851
22437, 1851
44700, 1851
52854, 1851
66196, 1851
93997, 1851
129448, 1851
213975, 1851
1902, 1850
3400, 1850
44329, 1850
53181, 1850
54741, 1850
97682, 1850
131986, 1850
211554, 1850
19457, 1849
24502, 1849
33219, 1849
35310, 1849
36299, 1849
36876, 1849
45069, 1849
59637, 1849
61528, 1849
62172, 1849
63242, 1849
70540, 1849
70622, 1849
76418, 1849
81631, 1849
85249, 1849
87697, 1849
88356, 1849
89648, 1849
97649, 1849
100054, 1849
112790, 1849
113106, 1849
115698, 1849
118773, 1849
120888, 1849
122529, 1849
128948, 1849
134450, 1849
137292, 1849
138923, 1849
149257, 1849
158229, 1849
159583, 1849
175023, 1849
177289, 1849
198956, 1849
199692, 1849
199842, 1849
212153, 1849
214577, 1849
230953, 1849
243017, 1849
257172, 1849
258050, 1849
261051, 1849
276945, 1849
15469, 1848
16709, 1848
22125, 1848
45992, 1848
49078, 1848
104987, 1848
185366, 1848
212975, 1848
220685, 1848
244493, 1848
279260, 1848
280620, 1848
3382, 1847
3709, 1847
8286, 1847
25712, 1847
26237, 1847
30286, 1847
34404, 1847
38384, 1847
57168, 1847
84713, 1847
97700, 1847
110563, 1847
194843, 1847
254094, 1847
265435, 1847
268402, 1847
277014, 1847
66, 1846
4721, 1846
8756, 1846
10479, 1846
10585, 1846
16282, 1846
29300, 1846
33206, 1846
62563, 1846
84304, 1846
84857, 1846
118542, 1846
119277, 1846
122664, 1846
193071, 1846
214357, 1846
218632, 1846
225758, 1846
242170, 1846
249163, 1846
257899, 1846
266215, 1846
268159, 1846
283573, 1846
2280, 1845
26675, 1845
72245, 1845
98032, 1845
159896, 1845
220235, 1845
255670, 1845
261858, 1845
264623, 1845
266817, 1845
286480, 1845
290519, 1845
10890, 1844
59192, 1844
69110, 1844
89654, 1844
99802, 1844
109284, 1844
113492, 1844
122905, 1844
137197, 1844
138658, 1844
172612, 1844
184501, 1844
187324, 1844
232204, 1844
250784, 1844
258556, 1844
2781, 1843
13775, 1843
23585, 1843
30185, 1843
48952, 1843
53584, 1843
80729, 1843
81398, 1843
99476, 1843
101217, 1843
102586, 1843
104832, 1843
105210, 1843
184047, 1843
205604, 1843
222072, 1843
263199, 1843
280602, 1843
291305, 1843
395, 1842
9845, 1842
14651, 1842
37976, 1842
38251, 1842
38754, 1842
43116, 1842
57224, 1842
66593, 1842
69198, 1842
81371, 1842
106832, 1842
107077, 1842
113242, 1842
121304, 1842
123671, 1842
141374, 1842
162438, 1842
179229, 1842
182194, 1842
182694, 1842
186769, 1842
187919, 1842
199008, 1842
238602, 1842
284452, 1842
718, 1841
13305, 1841
64841, 1841
110705, 1841
135986, 1841
156481, 1841
209481, 1841
2305, 1840
3244, 1840
25855, 1840
37332, 1840
55395, 1840
66558, 1840
94248, 1840
134078, 1840
185103, 1840
294029, 1840
3535, 1839
12328, 1839
14369, 1839
24818, 1839
44564, 1839
99919, 1839
160162, 1839
213848, 1839
248784, 1839
288748, 1839
214, 1838
7222, 1838
15781, 1838
24675, 1838
53974, 1838
59852, 1838
70337, 1838
74860, 1838
79002, 1838
88785, 1838
89819, 1838
98440, 1838
98561, 1838
105907, 1838
107068, 1838
108626, 1838
114287, 1838
128994, 1838
133516, 1838
135243, 1838
171729, 1838
206242, 1838
211151, 1838
213936, 1838
245983, 1838
262866, 1838
7011, 1837
7417, 1837
19979, 1837
26935, 1837
30278, 1837
31295, 1837
69217, 1837
90490, 1837
110510, 1837
187313, 1837
224854, 1837
262167, 1837
268529, 1837
273926, 1837
31544, 1836
32773, 1836
52349, 1836
59166, 1836
68542, 1836
91131, 1836
105082, 1836
107363, 1836
108257, 1836
123571, 1836
132266, 1836
144885, 1836
190278, 1836
245112, 1836
280562, 1836
295695, 1836
10842, 1835
23524, 1835
65639, 1835
65992, 1835
73257, 1835
105540, 1835
111528, 1835
118537, 1835
147005, 1835
173768, 1835
176187, 1835
194015, 1835
196473, 1835
205194, 1835
214420, 1835
256378, 1835
290193, 1835
2534, 1834
4169, 1834
4270, 1834
12510, 1834
41332, 1834
64708, 1834
75392, 1834
85125, 1834
133154, 1834
171930, 1834
173095, 1834
207357, 1834
264155, 1834
271310, 1834
26707, 1833
29132, 1833
38237, 1833
112718, 1833
123233, 1833
142927, 1833
156651, 1833
164836, 1833
177861, 1833
178136, 1833
187889, 1833
202674, 1833
291585, 1833
4511, 1832
22022, 1832
32379, 1832
37086, 1832
37231, 1832
75439, 1832
94147, 1832
98376, 1832
128418, 1832
144485, 1832
159125, 1832
205643, 1832
237640, 1832
274684, 1832
4653, 1831
6413, 1831
12250, 1831
24597, 1831
34942, 1831
37486, 1831
40008, 1831
45686, 1831
53368, 1831
54142, 1831
65450, 1831
78074, 1831
93483, 1831
115621, 1831
117762, 1831
164676, 1831
187146, 1831
196897, 1831
201590, 1831
202015, 1831
207621, 1831
240751, 1831
244807, 1831
246549, 1831
252209, 1831
272463, 1831
275382, 1831
276616, 1831
1762, 1830
34862, 1830
71459, 1830
154570, 1830
176592, 1830
211520, 1830
213701, 1830
232241, 1830
248417, 1830
253979, 1830
6545, 1829
8650, 1829
10323, 1829
10409, 1829
37172, 1829
44595, 1829
70456, 1829
74480, 1829
96302, 1829
103059, 1829
104943, 1829
106335, 1829
108766, 1829
145583, 1829
164882, 1829
177463, 1829
194107, 1829
210711, 1829
212557, 1829
260320, 1829
273682, 1829
9307, 1828
13360, 1828
42254, 1828
45387, 1828
58916, 1828
95142, 1828
97478, 1828
161077, 1828
180698, 1828
254126, 1828
256500, 1828
276499, 1828
13799, 1827
15569, 1827
19533, 1827
43396, 1827
48061, 1827
73648, 1827
94917, 1827
102973, 1827
143294, 1827
159585, 1827
176442, 1827
212068, 1827
213128, 1827
228990, 1827
7779, 1826
13813, 1826
17353, 1826
19013, 1826
23899, 1826
35892, 1826
52892, 1826
77104, 1826
79895, 1826
81224, 1826
83747, 1826
88054, 1826
147009, 1826
151288, 1826
197223, 1826
438, 1825
10204, 1825
13281, 1825
35855, 1825
36004, 1825
54679, 1825
57452, 1825
104918, 1825
147659, 1825
154046, 1825
225965, 1825
313, 1824
2573, 1824
41475, 1824
43755, 1824
58220, 1824
88249, 1824
94540, 1824
100994, 1824
103410, 1824
142854, 1824
173864, 1824
199729, 1824
3701, 1823
9535, 1823
12158, 1823
68846, 1823
78106, 1823
93881, 1823
118242, 1823
144017, 1823
147875, 1823
165663, 1823
182378, 1823
211677, 1823
260882, 1823
280410, 1823
2235, 1822
7509, 1822
12074, 1822
15102, 1822
24359, 1822
44591, 1822
55840, 1822
84081, 1822
97974, 1822
99798, 1822
105552, 1822
164306, 1822
206865, 1822
212621, 1822
215390, 1822
216629, 1822
231359, 1822
292208, 1822
19941, 1821
70718, 1821
97698, 1821
136959, 1821
169012, 1821
208525, 1821
218137, 1821
230567, 1821
15017, 1820
39553, 1820
42805, 1820
43109, 1820
48821, 1820
54853, 1820
161199, 1820
167828, 1820
221965, 1820
226557, 1820
231393, 1820
266340, 1820
277430, 1820
286427, 1820
9917, 1819
15383, 1819
19278, 1819
39881, 1819
46931, 1819
58838, 1819
62956, 1819
63858, 1819
73332, 1819
75685, 1819
87256, 1819
96491, 1819
115168, 1819
119447, 1819
166300, 1819
214593, 1819
231696, 1819
244720, 1819
288405, 1819
26805, 1818
55669, 1818
85999, 1818
99519, 1818
106262, 1818
150416, 1818
154209, 1818
200288, 1818
294301, 1818
7207, 1817
69557, 1817
71039, 1817
82788, 1817
84154, 1817
107856, 1817
125656, 1817
134318, 1817
144436, 1817
160306, 1817
161236, 1817
190539, 1817
216654, 1817
258570, 1817
295292, 1817
13390, 1816
20870, 1816
28700, 1816
57346, 1816
75683, 1816
77950, 1816
81421, 1816
88685, 1816
111250, 1816
124837, 1816
142762, 1816
288806, 1816
41903, 1815
43069, 1815
52509, 1815
73504, 1815
106170, 1815
122092, 1815
125974, 1815
155955, 1815
184122, 1815
197365, 1815
235332, 1815
245310, 1815
260358, 1815
12713, 1814
17392, 1814
37253, 1814
40478, 1814
78184, 1814
83077, 1814
88286, 1814
93573, 1814
99177, 1814
113045, 1814
137218, 1814
137893, 1814
140014, 1814
169881, 1814
260109, 1814
284058, 1814
288302, 1814
635, 1813
5147, 1813
10280, 1813
26015, 1813
35721, 1813
82967, 1813
84224, 1813
130048, 1813
145628, 1813
149021, 1813
165219, 1813
180221, 1813
220579, 1813
222882, 1813
236539, 1813
236832, 1813
254929, 1813
259825, 1813
261673, 1813
265100, 1813
748, 1812
9424, 1812
52296, 1812
64197, 1812
88195, 1812
110303, 1812
112550, 1812
202904, 1812
218436, 1812
235431, 1812
5859, 1811
18588, 1811
25254, 1811
83772, 1811
95638, 1811
122788, 1811
126599, 1811
135032, 1811
161692, 1811
210227, 1811
25340, 1810
42482, 1810
53233, 1810
66432, 1810
91096, 1810
147933, 1810
155950, 1810
160798, 1810
192844, 1810
199962, 1810
267259, 1810
3868, 1809
16897, 1809
18028, 1809
19886, 1809
70444, 1809
91880, 1809
97544, 1809
97704, 1809
100447, 1809
144540, 1809
145835, 1809
172203, 1809
188503, 1809
230497, 1809
236479, 1809
291927, 1809
625, 1808
5163, 1808
