183506, 6656
28057, 6651
287335, 6648
202834, 6632
21412, 6629
153841, 6629
221881, 6625
66342, 6617
186444, 6617
163956, 6616
162608, 6612
151412, 6610
75845, 6604
118931, 6604
22527, 6602
211093, 6602
127005, 6594
19560, 6586
262021, 6586
70153, 6570
255570, 6570
199257, 6569
45168, 6560
146026, 6560
211270, 6546
288227, 6540
145248, 6539
267419, 6526
8063, 6518
85580, 6518
45054, 6517
95387, 6514
16056, 6501
95427, 6476
118842, 6474
83984, 6466
259908, 6465
2502, 6463
91786, 6461
46972, 6446
47363, 6433
8380, 6423
204113, 6402
148812, 6378
266674, 6366
24106, 6357
252699, 6355
128110, 6349
27085, 6324
250260, 6318
174064, 6317
248296, 6298
90691, 6286
70371, 6275
22127, 6262
71970, 6258
80893, 6254
33254, 6240
217688, 6235
195385, 6232
84791, 6213
64515, 6210
93257, 6201
212639, 6200
261664, 6184
253152, 6182
19672, 6169
29841, 6149
135219, 6127
39274, 6122
78606, 6122
270571, 6122
100154, 6114
35837, 6105
91805, 6104
203758, 6085
73700, 6076
98080, 6071
200345, 6066
33126, 6064
73543, 6064
231361, 6021
65059, 6020
291304, 6018
177420, 6016
140940, 6001
207269, 5997
46731, 5978
208715, 5965
217954, 5960
7569, 5955
295878, 5952
269615, 5944
151586, 5934
75489, 5929
233572, 5919
109406, 5914
61030, 5901
27040, 5898
163514, 5897
72624, 5894
251230, 5894
138507, 5892
292856, 5891
145989, 5886
254865, 5886
273057, 5884
107024, 5880
130024, 5862
135936, 5855
30471, 5843
42306, 5843
143140, 5837
132658, 5835
188131, 5835
159347, 5833
164458, 5830
54112, 5829
99344, 5828
71708, 5822
81294, 5810
212440, 5810
43788, 5791
20954, 5789
288038, 5788
289837, 5787
146384, 5785
171784, 5785
223825, 5777
292729, 5771
96300, 5759
130380, 5748
247750, 5748
140128, 5746
161043, 5745
274662, 5738
28355, 5735
93326, 5733
172882, 5733
151625, 5732
223876, 5721
172767, 5713
110826, 5710
223712, 5710
55122, 5708
29899, 5705
54688, 5705
282716, 5705
115198, 5704
171893, 5697
8753, 5695
149516, 5688
209384, 5688
125354, 5682
64221, 5672
196404, 5672
232612, 5670
112899, 5653
145307, 5653
207381, 5642
76588, 5637
65698, 5636
124750, 5621
113081, 5620
125251, 5618
161300, 5615
59842, 5607
167423, 5604
280535, 5600
240625, 5596
34437, 5584
49935, 5579
1751, 5576
25899, 5569
4758, 5565
104017, 5561
106065, 5561
191065, 5561
271775, 5559
259161, 5558
84216, 5553
49939, 5523
57166, 5521
213230, 5521
87305, 5517
137232, 5517
144193, 5516
166045, 5514
163990, 5510
196821, 5506
150945, 5505
3756, 5492
44906, 5490
72987, 5490
101632, 5490
34945, 5488
154500, 5488
101945, 5479
73032, 5478
79307, 5476
154534, 5472
92950, 5469
135887, 5469
180822, 5469
125634, 5459
171841, 5447
43946, 5437
183418, 5437
195088, 5437
88952, 5432
22489, 5426
112819, 5416
8156, 5413
7501, 5412
107995, 5407
111506, 5404
177086, 5404
51920, 5401
22068, 5394
104077, 5394
13650, 5386
244503, 5382
5479, 5379
20868, 5375
36767, 5375
205220, 5372
148431, 5354
14917, 5353
247360, 5353
61008, 5352
49194, 5351
284472, 5332
65679, 5327
175074, 5327
241563, 5326
5576, 5320
186968, 5320
140949, 5312
250307, 5301
181975, 5298
280736, 5296
214066, 5292
122980, 5290
60475, 5288
61157, 5285
4400, 5284
14751, 5284
64635, 5282
44325, 5277
66186, 5276
97550, 5275
68345, 5270
92218, 5270
145967, 5270
47158, 5265
6131, 5264
6243, 5264
35716, 5261
166181, 5252
125868, 5249
14193, 5243
116092, 5241
150324, 5240
287735, 5240
93808, 5233
275145, 5233
164392, 5227
261729, 5227
44683, 5220
63931, 5219
55922, 5214
91358, 5214
14108, 5213
68904, 5208
122553, 5208
171983, 5208
171793, 5206
224648, 5199
142138, 5189
271425, 5189
231078, 5182
126925, 5181
205979, 5172
38385, 5169
138365, 5167
242011, 5167
230974, 5152
253459, 5152
108205, 5151
8832, 5147
54745, 5145
22361, 5141
162638, 5141
49257, 5135
202209, 5135
203374, 5132
55760, 5123
177079, 5121
137559, 5119
199954, 5103
180965, 5102
111497, 5100
110924, 5095
193651, 5095
8220, 5089
33700, 5081
120522, 5081
1286, 5071
121803, 5066
88266, 5065
66522, 5045
89860, 5043
4065, 5031
273474, 5031
162848, 5020
263850, 5011
61797, 5010
71775, 5007
184267, 5005
252318, 5005
34392, 5004
223025, 5002
17092, 4997
4181, 4991
94682, 4982
248343, 4979
90137, 4976
267101, 4973
192100, 4971
283562, 4971
289608, 4971
240595, 4970
263333, 4969
202806, 4968
204368, 4960
61704, 4959
276121, 4946
160078, 4941
137810, 4938
178157, 4936
176351, 4935
222470, 4935
285811, 4935
139225, 4929
4964, 4906
161633, 4900
184330, 4900
229886, 4891
79834, 4890
80859, 4890
208727, 4884
127239, 4880
128655, 4877
35075, 4854
36798, 4854
196030, 4852
240833, 4852
234783, 4850
293457, 4847
6068, 4844
194724, 4842
212164, 4841
111804, 4833
185937, 4829
220224, 4827
219055, 4820
144885, 4810
190278, 4810
152627, 4793
154195, 4793
231922, 4793
237478, 4793
266463, 4793
155351, 4792
98218, 4789
247536, 4773
85193, 4769
140502, 4767
136491, 4766
35706, 4754
32012, 4753
285183, 4743
239822, 4742
193192, 4736
23548, 4731
202867, 4724
262412, 4723
11240, 4720
120320, 4718
52431, 4716
24311, 4701
104760, 4699
241756, 4699
80862, 4692
276301, 4685
110142, 4684
60086, 4682
77268, 4682
151242, 4666
105492, 4661
27595, 4656
59838, 4655
25286, 4647
156866, 4647
291048, 4647
35881, 4635
217195, 4633
27210, 4632
221946, 4623
255359, 4623
80371, 4622
101253, 4617
58363, 4611
275425, 4608
187775, 4607
178086, 4598
14868, 4595
53182, 4588
125656, 4587
197101, 4584
105746, 4581
124243, 4581
146075, 4581
132625, 4579
3340, 4577
255175, 4575
258402, 4575
150833, 4570
218522, 4570
293035, 4570
153003, 4569
59904, 4561
147998, 4559
113960, 4558
23540, 4549
49952, 4544
11076, 4542
264633, 4542
279341, 4540
29801, 4535
81092, 4534
111422, 4530
266294, 4524
59458, 4523
229815, 4513
152912, 4511
161827, 4511
217281, 4511
222085, 4506
230867, 4506
268222, 4506
28376, 4505
50399, 4505
175231, 4504
70748, 4503
117302, 4496
240038, 4496
38498, 4493
79590, 4493
115423, 4493
190203, 4492
260503, 4492
64142, 4491
113333, 4489
234994, 4487
194228, 4484
153205, 4482
73208, 4481
112870, 4481
165888, 4481
174065, 4481
230116, 4481
73488, 4479
179864, 4479
226768, 4476
57918, 4475
116849, 4475
57324, 4467
141769, 4467
117951, 4465
145835, 4465
206956, 4464
229626, 4464
292832, 4464
228760, 4462
34150, 4461
37052, 4460
201271, 4459
566, 4458
32801, 4453
115168, 4453
227779, 4452
247730, 4450
71726, 4446
130638, 4446
247004, 4446
37647, 4445
83788, 4445
189212, 4442
67206, 4441
266041, 4441
37017, 4437
105780, 4437
109716, 4437
130994, 4437
37357, 4433
144416, 4430
39627, 4429
165594, 4428
24830, 4422
33724, 4422
34757, 4419
55938, 4419
87888, 4419
95552, 4419
95558, 4419
96078, 4419
103061, 4419
45315, 4415
76658, 4415
42983, 4411
62383, 4411
237879, 4411
122326, 4408
140535, 4408
5987, 4407
251831, 4405
192626, 4403
220452, 4403
29618, 4400
67119, 4400
153964, 4397
211750, 4397
227962, 4397
41026, 4396
252526, 4394
173418, 4391
203184, 4391
179555, 4387
236287, 4378
142339, 4375
205763, 4374
244484, 4374
144357, 4373
85938, 4372
224305, 4372
134567, 4371
38891, 4369
261742, 4369
207012, 4367
11707, 4366
103360, 4363
18534, 4360
119251, 4360
239817, 4358
86428, 4355
107621, 4353
82992, 4352
30050, 4351
88530, 4351
90180, 4351
153415, 4351
235384, 4351
226563, 4349
122505, 4348
219704, 4348
70148, 4345
243096, 4345
224971, 4343
250363, 4343
130320, 4342
80543, 4341
30633, 4339
57280, 4339
81107, 4339
202065, 4339
204723, 4339
217081, 4339
218141, 4339
219591, 4339
246357, 4339
16931, 4338
190470, 4334
2835, 4333
46771, 4329
191440, 4327
150897, 4320
251768, 4320
203180, 4319
54871, 4315
283652, 4313
173522, 4312
269542, 4312
33405, 4309
85418, 4304
119625, 4304
189172, 4304
214456, 4304
230361, 4304
209518, 4300
227584, 4300
156860, 4297
63124, 4295
105967, 4293
225312, 4290
20949, 4288
51759, 4277
121939, 4276
129394, 4276
233374, 4276
248823, 4276
159162, 4274
15101, 4271
182196, 4271
200209, 4271
284423, 4271
118347, 4270
215583, 4270
4466, 4258
12594, 4256
119479, 4252
196374, 4250
15049, 4249
138844, 4248
190437, 4247
85542, 4245
245619, 4245
154653, 4244
167195, 4244
286130, 4244
31305, 4239
72534, 4237
117162, 4237
245181, 4237
49530, 4234
266995, 4230
20315, 4226
31607, 4226
286146, 4226
18959, 4223
35293, 4223
175305, 4223
77492, 4222
247610, 4220
54480, 4213
169218, 4212
154796, 4210
296228, 4210
50912, 4207
69361, 4207
123641, 4207
199894, 4207
112530, 4206
19582, 4203
74249, 4201
179652, 4198
34485, 4197
162529, 4196
13216, 4193
58647, 4193
133944, 4193
199848, 4193
3595, 4187
205345, 4182
293397, 4178
194031, 4176
172125, 4172
22988, 4171
51953, 4170
96710, 4167
107612, 4164
136251, 4164
45297, 4157
125245, 4157
175694, 4157
135549, 4156
192610, 4156
291294, 4156
219998, 4153
262853, 4148
174007, 4147
6325, 4146
10760, 4146
15006, 4143
29788, 4143
121053, 4133
153473, 4133
12763, 4132
842, 4131
183962, 4131
60674, 4128
159012, 4125
202667, 4123
5809, 4120
115883, 4118
249190, 4118
289330, 4118
231314, 4115
162078, 4114
219845, 4112
278984, 4112
8605, 4111
149551, 4109
268582, 4109
26956, 4106
162671, 4105
95257, 4098
259457, 4098
103996, 4096
215998, 4092
190740, 4085
205700, 4085
225086, 4085
288043, 4085
79218, 4082
10530, 4080
65882, 4080
101408, 4080
124693, 4080
214209, 4078
279514, 4078
77084, 4074
290420, 4073
117397, 4072
148422, 4072
79867, 4071
215682, 4071
126547, 4070
67492, 4069
113139, 4068
196975, 4063
125664, 4061
268276, 4061
266319, 4057
32324, 4056
226102, 4056
45262, 4055
26729, 4052
208964, 4052
233335, 4052
283875, 4052
21667, 4047
41916, 4046
262126, 4044
181827, 4039
190418, 4039
231145, 4039
276580, 4039
23158, 4037
286514, 4037
108076, 4034
270257, 4034
112243, 4031
36539, 4030
195166, 4026
40652, 4023
222349, 4016
237630, 4012
37219, 4011
256531, 4011
106905, 4010
267571, 4010
283347, 4010
45396, 4009
177327, 4008
81016, 4004
90253, 4004
78830, 4002
206228, 4002
76853, 4000
280256, 3997
236699, 3989
257161, 3989
123919, 3986
190155, 3984
96024, 3980
99024, 3980
122278, 3980
156560, 3980
191983, 3980
234722, 3980
256894, 3980
16862, 3978
43389, 3975
88777, 3975
147446, 3975
217537, 3971
37827, 3964
76408, 3957
22346, 3952
130528, 3948
115900, 3946
72043, 3944
174088, 3943
98072, 3936
17690, 3929
254133, 3928
258170, 3924
60004, 3920
268062, 3908
43075, 3906
94939, 3906
173095, 3906
15031, 3898
237036, 3898
47279, 3893
73054, 3892
262332, 3882
224608, 3881
12008, 3880
11274, 3877
237491, 3877
113710, 3876
139333, 3876
284073, 3876
52621, 3875
180001, 3874
253395, 3874
142614, 3873
235163, 3872
42324, 3869
62973, 3867
128982, 3867
118828, 3865
57711, 3855
66113, 3855
110205, 3855
165304, 3855
28027, 3852
64197, 3852
10890, 3851
97751, 3846
212068, 3845
155576, 3842
197837, 3842
249249, 3841
221312, 3839
179900, 3837
13353, 3836
249558, 3835
211967, 3834
164973, 3831
169328, 3831
57406, 3830
37952, 3829
17588, 3826
172110, 3826
237228, 3826
37953, 3825
65564, 3825
69339, 3823
123638, 3823
265290, 3823
270908, 3823
122124, 3818
103366, 3811
261254, 3810
259931, 3809
14550, 3807
158377, 3807
247142, 3807
3786, 3806
99350, 3806
85968, 3805
171715, 3802
59921, 3801
185460, 3801
37349, 3799
277625, 3799
116691, 3798
27841, 3797
149509, 3794
27590, 3793
147539, 3793
216022, 3792
142120, 3790
160137, 3788
285428, 3787
18080, 3786
24845, 3786
44714, 3786
125906, 3786
38157, 3783
167508, 3782
149742, 3781
208426, 3781
145874, 3780
208598, 3780
259708, 3780
165975, 3779
191, 3777
46010, 3776
216970, 3776
261548, 3776
272196, 3776
40601, 3775
46890, 3774
214193, 3774
216371, 3769
90546, 3768
224946, 3759
270184, 3758
4187, 3757
277003, 3757
113275, 3752
9754, 3751
216178, 3750
227125, 3749
201627, 3747
230260, 3747
156780, 3746
158683, 3746
208288, 3746
125663, 3742
29282, 3741
51380, 3741
131111, 3741
29518, 3740
81689, 3739
265141, 3738
126269, 3735
264157, 3734
19646, 3733
53538, 3733
263844, 3730
283176, 3729
294014, 3728
62772, 3726
284133, 3725
296291, 3723
86085, 3722
147119, 3722
217161, 3722
171739, 3721
225984, 3721
27854, 3720
246363, 3720
257489, 3720
78259, 3719
121765, 3719
169521, 3719
214039, 3719
81444, 3718
223867, 3718
38705, 3717
216046, 3717
18077, 3716
278629, 3716
133377, 3713
10110, 3708
67231, 3708
1234, 3707
212857, 3707
155024, 3706
268773, 3706
6668, 3705
262976, 3700
105750, 3699
87157, 3698
56946, 3695
106144, 3695
254536, 3695
5944, 3691
120097, 3689
296008, 3689
177777, 3688
69393, 3685
252856, 3685
257363, 3682
287834, 3678
207348, 3675
103736, 3672
265519, 3671
184996, 3670
265352, 3669
5871, 3667
33751, 3663
81520, 3663
131109, 3663
56450, 3662
60265, 3662
7542, 3661
72048, 3661
139543, 3661
288918, 3661
106984, 3660
123724, 3660
160599, 3660
187267, 3658
98181, 3656
229152, 3653
20147, 3649
104458, 3648
150495, 3647
213265, 3645
246133, 3641
277204, 3641
65260, 3639
230262, 3638
152842, 3636
128974, 3635
237296, 3634
250454, 3634
288027, 3634
112711, 3632
263938, 3631
150725, 3629
118728, 3628
97815, 3627
139487, 3627
93899, 3625
175764, 3625
271048, 3624
61792, 3619
153221, 3619
228069, 3618
18028, 3617
19886, 3617
55684, 3612
73041, 3612
119199, 3612
11229, 3611
52379, 3611
89446, 3611
124686, 3610
136036, 3609
60704, 3602
23027, 3601
116033, 3601
95281, 3600
130766, 3598
126581, 3597
84185, 3596
109175, 3596
262078, 3594
288456, 3593
71968, 3592
218455, 3592
238814, 3590
114627, 3588
20361, 3587
51632, 3586
132217, 3586
129856, 3583
197204, 3582
70515, 3579
86755, 3579
212702, 3579
234222, 3579
27810, 3577
53222, 3577
217677, 3577
231957, 3577
244431, 3577
259112, 3577
288548, 3577
231331, 3575
45025, 3572
143949, 3572
264678, 3572
30112, 3571
32768, 3571
144159, 3571
278374, 3571
114924, 3570
4940, 3569
157457, 3569
206188, 3569
140101, 3568
168383, 3568
179336, 3567
25529, 3564
79965, 3563
30906, 3562
90182, 3562
150134, 3562
159212, 3561
13637, 3560
186742, 3560
237981, 3560
10088, 3559
82866, 3559
101156, 3559
222681, 3559
39235, 3555
74279, 3555
159300, 3554
57346, 3553
159844, 3553
70931, 3552
22716, 3550
7823, 3548
42667, 3548
60552, 3548
118362, 3548
120375, 3548
177040, 3548
10627, 3547
14879, 3547
22574, 3547
51496, 3547
6321, 3545
179429, 3544
266642, 3544
277108, 3544
59233, 3541
111183, 3541
224522, 3541
3606, 3539
33172, 3539
27024, 3538
32646, 3537
18570, 3536
231247, 3535
239715, 3535
289097, 3534
208385, 3531
156756, 3530
211021, 3530
268283, 3530
5105, 3528
290709, 3528
74377, 3527
173028, 3527
190297, 3522
48479, 3519
247317, 3519
171901, 3518
221066, 3517
1678, 3516
122441, 3515
194188, 3515
67802, 3514
185027, 3514
159165, 3513
75178, 3511
215522, 3510
224117, 3510
218221, 3509
41829, 3507
25257, 3506
164038, 3502
157420, 3498
169446, 3498
272429, 3498
141702, 3497
251443, 3496
287855, 3496
63746, 3495
37948, 3494
183582, 3494
178221, 3493
260444, 3491
170473, 3490
263423, 3489
95582, 3486
262614, 3486
292629, 3486
55957, 3485
161384, 3484
27363, 3483
66697, 3483
133495, 3483
169787, 3483
76426, 3481
2260, 3480
60771, 3480
185737, 3480
252128, 3480
83374, 3479
137547, 3479
146382, 3478
171598, 3478
212040, 3478
294082, 3477
88172, 3476
241306, 3476
252750, 3476
58280, 3474
150673, 3474
72415, 3473
110860, 3471
286149, 3471
14458, 3469
246205, 3468
1950, 3465
35243, 3465
280521, 3465
292269, 3465
23690, 3464
52497, 3464
106010, 3464
211521, 3464
218137, 3463
87378, 3462
154914, 3462
182697, 3462
229567, 3462
263125, 3461
60711, 3460
44827, 3457
186849, 3456
289201, 3456
185447, 3455
140581, 3451
14365, 3450
63450, 3450
10027, 3448
106413, 3448
3515, 3447
142949, 3444
184037, 3444
247491, 3444
272261, 3443
277696, 3439
292171, 3439
97902, 3438
130726, 3437
112702, 3436
158579, 3436
34033, 3433
59952, 3433
150823, 3433
177638, 3433
80070, 3432
16518, 3431
41765, 3431
92878, 3431
136641, 3431
146475, 3431
17190, 3430
147620, 3430
177322, 3430
182652, 3430
186729, 3430
189875, 3430
213365, 3430
289095, 3430
29649, 3429
35247, 3429
166078, 3429
104019, 3428
212704, 3428
28162, 3427
77599, 3427
138721, 3427
175628, 3427
84355, 3424
162066, 3424
216502, 3424
4697, 3423
130655, 3423
19202, 3422
30192, 3422
56467, 3422
175754, 3422
276316, 3422
62206, 3420
136562, 3419
160805, 3419
266739, 3419
290505, 3418
133692, 3416
170792, 3416
67920, 3415
88161, 3415
119145, 3415
162523, 3415
294240, 3415
59976, 3413
111165, 3413
14908, 3412
212177, 3412
34148, 3410
262098, 3410
162863, 3409
88301, 3408
150276, 3406
252299, 3406
261053, 3406
93868, 3405
178587, 3404
15472, 3403
227789, 3403
232871, 3402
30829, 3400
243274, 3399
20369, 3398
81557, 3398
101298, 3398
113715, 3398
132969, 3398
189809, 3398
255350, 3398
294392, 3398
9296, 3397
65987, 3397
174669, 3397
122539, 3396
268839, 3396
5175, 3393
151945, 3393
19847, 3392
197451, 3392
16208, 3391
123709, 3390
141145, 3390
22437, 3387
207341, 3385
1721, 3384
123123, 3384
124739, 3384
246717, 3384
266000, 3384
496, 3383
23011, 3383
150347, 3383
158587, 3383
215353, 3383
67650, 3380
200711, 3379
48883, 3378
280777, 3378
105484, 3377
232947, 3377
19346, 3376
27148, 3376
88413, 3376
259281, 3376
219046, 3374
292457, 3374
24240, 3373
140565, 3373
247171, 3373
113365, 3371
267065, 3370
280386, 3369
69788, 3368
80180, 3368
98817, 3368
204764, 3366
262965, 3365
281493, 3365
282081, 3365
46822, 3364
204635, 3364
25830, 3363
89504, 3363
159077, 3363
164745, 3363
202561, 3363
204923, 3363
209357, 3363
277671, 3363
285327, 3363
44614, 3361
96386, 3359
152722, 3359
104033, 3358
26401, 3356
220476, 3356
281624, 3356
17812, 3354
103860, 3352
117017, 3352
217070, 3352
43350, 3351
95403, 3351
106648, 3351
143655, 3351
224914, 3351
235261, 3351
296211, 3351
21828, 3349
60147, 3349
172625, 3349
48709, 3348
99183, 3347
154351, 3347
21377, 3346
125529, 3345
7201, 3342
30274, 3342
32991, 3342
68371, 3342
88940, 3342
104058, 3342
150292, 3342
12843, 3341
63902, 3341
67682, 3341
96571, 3341
116872, 3341
123380, 3341
130359, 3341
140213, 3341
156748, 3341
170136, 3341
173763, 3341
275423, 3341
284928, 3341
18358, 3339
28746, 3339
30256, 3339
41066, 3339
283389, 3339
20966, 3338
32449, 3338
42197, 3338
50915, 3338
279410, 3337
192028, 3335
203249, 3335
153862, 3333
170274, 3333
174961, 3333
210241, 3333
103908, 3332
214116, 3331
265234, 3331
4452, 3330
12523, 3330
15509, 3330
47322, 3330
86515, 3330
40153, 3329
59507, 3329
116561, 3329
280507, 3329
61953, 3328
23464, 3327
244315, 3327
61575, 3324
78307, 3324
213133, 3324
26927, 3323
28563, 3323
77433, 3323
224220, 3322
153523, 3321
286537, 3321
55920, 3320
51262, 3318
62397, 3318
111319, 3318
114558, 3318
237905, 3318
161692, 3317
77403, 3315
242876, 3315
290426, 3315
33018, 3314
87936, 3314
80993, 3310
131997, 3310
229609, 3309
241562, 3309
55728, 3307
69514, 3307
41959, 3306
83174, 3306
78489, 3303
273933, 3301
28940, 3300
102790, 3300
106197, 3299
268069, 3299
158802, 3298
235853, 3298
14929, 3296
29993, 3295
29296, 3294
29342, 3294
45862, 3294
114742, 3294
273298, 3294
8258, 3293
134352, 3293
176830, 3293
193977, 3293
194405, 3293
235296, 3293
65135, 3291
281595, 3291
78074, 3290
167612, 3290
202015, 3290
272463, 3290
292060, 3288
127504, 3287
176927, 3287
186039, 3286
271450, 3285
27339, 3284
52361, 3283
178613, 3282
267732, 3282
74495, 3280
116194, 3279
156705, 3279
228185, 3279
249406, 3279
287976, 3279
21714, 3277
32595, 3277
65798, 3277
66876, 3277
79996, 3277
108180, 3277
113246, 3277
140557, 3277
204009, 3277
210158, 3276
212089, 3276
113243, 3274
50770, 3273
78811, 3273
106719, 3273
147983, 3273
203772, 3273
258550, 3273
176801, 3271
17670, 3269
34704, 3269
61699, 3266
291746, 3266
99257, 3265
263496, 3265
16281, 3263
225758, 3263
13569, 3262
93472, 3262
134328, 3262
141048, 3262
187779, 3262
234815, 3262
246270, 3262
254592, 3262
64599, 3259
277089, 3256
27701, 3254
220022, 3254
240218, 3254
22058, 3253
62820, 3253
56150, 3251
152861, 3251
168473, 3251
4807, 3247
28772, 3247
151404, 3247
234245, 3247
49379, 3246
175272, 3246
273634, 3246
79684, 3244
32287, 3241
135463, 3241
242640, 3241
292976, 3241
58088, 3240
232314, 3240
237939, 3238
149494, 3237
149661, 3237
210724, 3237
138767, 3236
194411, 3236
198631, 3236
247894, 3236
136791, 3232
150462, 3231
153024, 3231
114929, 3229
118208, 3229
246019, 3229
22382, 3227
200660, 3227
14203, 3226
205174, 3226
227486, 3226
265585, 3226
272394, 3226
10475, 3225
136496, 3225
174737, 3225
267471, 3225
53528, 3222
102762, 3221
259151, 3221
96396, 3220
187739, 3220
3722, 3219
284445, 3217
215456, 3216
24361, 3214
7886, 3213
9821, 3213
12225, 3213
22308, 3213
46919, 3213
53777, 3213
108412, 3213
129315, 3213
133739, 3213
173579, 3213
246058, 3213
5857, 3212
247204, 3211
12995, 3210
117861, 3210
33140, 3207
71273, 3207
203859, 3207
287327, 3207
292050, 3207
71363, 3206
158884, 3206
20423, 3205
45549, 3205
151933, 3205
200170, 3205
209133, 3205
21187, 3204
199024, 3204
152386, 3201
79616, 3200
147628, 3200
155508, 3200
189262, 3200
213195, 3200
58240, 3199
143738, 3199
207061, 3199
219390, 3199
249152, 3199
206377, 3198
238291, 3198
101692, 3197
234056, 3197
32680, 3196
35709, 3196
70935, 3196
248858, 3196
286023, 3196
145599, 3195
156897, 3195
164123, 3194
15771, 3193
125278, 3193
170184, 3193
155932, 3191
59919, 3189
109429, 3189
206419, 3189
14660, 3187
236618, 3187
277485, 3186
34511, 3185
256714, 3185
114957, 3183
136768, 3183
237930, 3183
145995, 3182
187004, 3182
234105, 3182
67407, 3181
169267, 3181
204816, 3181
206030, 3181
214185, 3181
220706, 3181
227075, 3181
221547, 3179
11530, 3178
23701, 3177
151273, 3176
164929, 3176
132870, 3173
162882, 3173
27528, 3172
101796, 3171
117389, 3171
147252, 3171
259236, 3171
22350, 3170
146000, 3167
262690, 3167
207848, 3165
293709, 3165
134015, 3164
276845, 3162
242321, 3161
9497, 3160
60571, 3160
90280, 3159
99090, 3159
164303, 3159
234799, 3159
88202, 3158
115663, 3158
58305, 3157
61512, 3157
75992, 3157
110852, 3157
147749, 3157
247852, 3157
254038, 3157
19140, 3156
63106, 3156
236366, 3156
156798, 3155
173730, 3155
94822, 3154
197900, 3154
189070, 3153
262604, 3153
165489, 3151
14274, 3150
77754, 3150
127621, 3150
218436, 3150
11160, 3148
46621, 3148
49124, 3148
72748, 3148
251770, 3147
211534, 3146
213270, 3146
271479, 3145
286691, 3145
49382, 3144
120989, 3144
32487, 3143
41940, 3143
46137, 3143
94486, 3143
97858, 3143
117091, 3143
263745, 3143
7744, 3142
49683, 3142
100622, 3142
138217, 3142
276970, 3142
117193, 3140
64281, 3139
62058, 3138
72255, 3136
269368, 3136
19540, 3134
112283, 3134
169243, 3133
213393, 3132
33749, 3131
222069, 3131
157265, 3130
173009, 3130
244358, 3130
30207, 3129
283276, 3129
79234, 3128
102456, 3128
115779, 3128
122532, 3128
157163, 3128
210630, 3128
222415, 3128
63595, 3126
90699, 3126
241740, 3126
270064, 3126
60222, 3125
116271, 3125
190495, 3125
232153, 3125
263194, 3125
79072, 3124
78325, 3122
83090, 3120
185078, 3120
212406, 3120
257896, 3120
150591, 3118
162177, 3118
286390, 3118
34388, 3117
166040, 3117
226267, 3117
33838, 3116
182881, 3116
54348, 3115
144921, 3115
225657, 3115
8815, 3114
185239, 3114
194263, 3114
244588, 3114
281041, 3114
157488, 3113
154227, 3112
186100, 3112
256165, 3112
25938, 3111
58565, 3111
85965, 3110
87337, 3109
89099, 3109
97289, 3109
120281, 3109
55973, 3107
116825, 3107
242324, 3105
185370, 3104
262969, 3104
5849, 3103
104380, 3103
188982, 3103
281322, 3103
27050, 3102
69485, 3102
99427, 3102
171799, 3102
156555, 3097
32630, 3096
53302, 3096
88083, 3096
108602, 3096
248431, 3096
271665, 3096
40033, 3095
51062, 3095
61991, 3095
70517, 3095
78603, 3095
89641, 3095
94389, 3095
98601, 3095
115927, 3095
124813, 3095
141062, 3095
142153, 3095
143463, 3095
145020, 3095
145724, 3095
146018, 3095
155776, 3095
157338, 3095
157653, 3095
160215, 3095
170548, 3095
177696, 3095
179913, 3095
182555, 3095
189134, 3095
192663, 3095
195796, 3095
210609, 3095
221253, 3095
222678, 3095
224222, 3095
225555, 3095
226006, 3095
226164, 3095
236748, 3095
237208, 3095
239034, 3095
249748, 3095
254236, 3095
255843, 3095
262006, 3095
262648, 3095
275705, 3095
38561, 3094
137123, 3094
213580, 3094
246800, 3094
250576, 3094
58842, 3093
66351, 3093
204542, 3090
83975, 3088
234556, 3088
248417, 3088
266382, 3088
275374, 3088
289297, 3088
23572, 3087
4963, 3086
14015, 3086
28075, 3086
33265, 3086
57929, 3086
77401, 3086
90438, 3086
92743, 3086
95186, 3086
106028, 3086
113171, 3086
142611, 3086
149344, 3086
177043, 3086
190444, 3086
192763, 3086
290278, 3086
130975, 3085
69587, 3084
273771, 3084
156622, 3081
234084, 3081
271323, 3079
131173, 3078
220201, 3076
277344, 3075
44161, 3074
222831, 3073
1932, 3071
68794, 3071
75147, 3071
116087, 3071
134460, 3071
150494, 3071
151476, 3071
195027, 3071
209081, 3071
226915, 3071
229493, 3071
232064, 3071
254500, 3071
270702, 3071
277014, 3071
289641, 3071
267566, 3070
159682, 3069
223861, 3069
264835, 3069
279185, 3069
188505, 3068
65506, 3067
124680, 3067
133846, 3065
166337, 3063
171193, 3063
15769, 3061
29034, 3061
36204, 3061
40368, 3061
82059, 3061
153752, 3061
164245, 3061
2186, 3058
29810, 3058
50058, 3058
123979, 3058
194743, 3058
217869, 3058
276108, 3058
78419, 3056
82516, 3056
85242, 3056
92557, 3056
100563, 3056
116320, 3056
207034, 3056
207949, 3056
283179, 3056
44666, 3055
56070, 3055
57480, 3055
97647, 3055
122824, 3055
135033, 3055
150148, 3055
242733, 3055
245726, 3055
255246, 3055
282504, 3055
219256, 3054
137501, 3053
126455, 3052
4918, 3051
101128, 3051
218095, 3051
252139, 3051
145474, 3050
23916, 3049
36232, 3049
46521, 3049
91430, 3048
176322, 3048
288387, 3047
63684, 3046
108152, 3046
161040, 3046
9579, 3044
36547, 3044
281402, 3044
294281, 3044
248387, 3043
6241, 3042
