197030, 9394
197342, 9394
198185, 9394
198578, 9394
202010, 9394
202687, 9394
203045, 9394
203751, 9394
204882, 9394
206147, 9394
206511, 9394
207103, 9394
207661, 9394
208336, 9394
212334, 9394
212494, 9394
212560, 9394
213814, 9394
213911, 9394
213925, 9394
214057, 9394
215701, 9394
215914, 9394
216040, 9394
216498, 9394
216776, 9394
217345, 9394
219148, 9394
219312, 9394
220159, 9394
220896, 9394
223954, 9394
224270, 9394
224848, 9394
226682, 9394
227917, 9394
228507, 9394
229311, 9394
229344, 9394
230804, 9394
231158, 9394
233323, 9394
233456, 9394
233796, 9394
233887, 9394
234152, 9394
234156, 9394
234329, 9394
235170, 9394
235962, 9394
239085, 9394
240206, 9394
240742, 9394
242244, 9394
242342, 9394
243168, 9394
243266, 9394
244667, 9394
244957, 9394
245929, 9394
247091, 9394
247215, 9394
248872, 9394
249347, 9394
249931, 9394
250699, 9394
251044, 9394
251620, 9394
252303, 9394
252415, 9394
252466, 9394
252468, 9394
252498, 9394
253194, 9394
254118, 9394
254302, 9394
254315, 9394
254325, 9394
254643, 9394
254824, 9394
255641, 9394
255803, 9394
256016, 9394
256022, 9394
256583, 9394
256807, 9394
256818, 9394
257448, 9394
257704, 9394
257733, 9394
258585, 9394
258691, 9394
259316, 9394
260368, 9394
260633, 9394
261393, 9394
261496, 9394
261931, 9394
262365, 9394
263842, 9394
264583, 9394
266635, 9394
266931, 9394
267472, 9394
267710, 9394
268007, 9394
269102, 9394
269491, 9394
271334, 9394
271498, 9394
271687, 9394
271964, 9394
274211, 9394
274249, 9394
275923, 9394
276611, 9394
277069, 9394
277524, 9394
278553, 9394
278615, 9394
279013, 9394
279428, 9394
280136, 9394
280176, 9394
280863, 9394
281312, 9394
282022, 9394
282800, 9394
282890, 9394
283240, 9394
283432, 9394
284683, 9394
285432, 9394
285679, 9394
285845, 9394
286974, 9394
287835, 9394
289714, 9394
289801, 9394
290607, 9394
292922, 9394
292978, 9394
293162, 9394
293794, 9394
293874, 9394
294421, 9394
294541, 9394
211297, 9391
244651, 9387
290793, 9387
122953, 9377
125722, 9377
130387, 9377
150266, 9377
155827, 9377
157553, 9377
160977, 9377
162358, 9377
162360, 9377
168261, 9377
170123, 9377
181207, 9377
189181, 9377
199439, 9377
201736, 9377
220156, 9377
244608, 9377
252962, 9377
259637, 9377
269807, 9377
270839, 9377
283655, 9377
284930, 9377
291515, 9377
292893, 9377
294310, 9377
188623, 9366
149931, 9361
160859, 9361
255331, 9356
278689, 9354
142020, 9352
151408, 9352
153638, 9352
177037, 9352
217419, 9352
243898, 9352
249415, 9352
265829, 9352
276792, 9352
279325, 9352
282168, 9352
294098, 9352
136163, 9346
175896, 9346
210290, 9346
217868, 9346
278833, 9346
285212, 9346
151277, 9344
213716, 9341
154810, 9340
180083, 9340
204251, 9340
246969, 9340
276358, 9340
89221, 9338
193407, 9314
249746, 9311
100944, 9290
133119, 9290
252569, 9262
254821, 9257
280856, 9251
89137, 9244
141213, 9236
222590, 9201
166456, 9188
198600, 9183
228105, 9183
252489, 9183
246518, 9181
159668, 9177
247029, 9177
184543, 9174
198354, 9166
249736, 9166
124782, 9160
206675, 9160
287751, 9160
130661, 9147
135269, 9147
146998, 9147
198645, 9147
218323, 9147
232100, 9147
233522, 9147
247278, 9147
270733, 9147
167355, 9144
122550, 9140
154844, 9131
240416, 9131
177311, 9127
233462, 9127
196258, 8985
159274, 8957
242578, 8957
197572, 8942
181661, 8908
192514, 8908
228849, 8908
178996, 8891
209301, 8865
202638, 8824
9843, 8803
156575, 8709
150785, 8699
227712, 8699
183452, 8689
94137, 8640
283370, 8390
166984, 8229
128303, 8115
169644, 8060
280505, 8026
135097, 7995
199607, 7995
202283, 7995
154053, 7931
188056, 7931
210139, 7872
240729, 7731
130376, 7654
109792, 7176
211597, 7156
255801, 7140
174539, 6842
250245, 6703
81151, 6180
278336, 5765
294214, 5705
222272, 5219
250350, 5219
169569, 4798
119789, 4791
134629, 4750
253507, 4750
170782, 4738
185215, 4738
209039, 4738
218831, 4738
226002, 4738
242282, 4738
259186, 4738
253267, 4669
10848, 4564
14267, 4564
23247, 4564
46006, 4564
56470, 4564
61791, 4564
76528, 4564
151393, 4564
172003, 4564
208801, 4564
243949, 4564
160759, 4465
147521, 4463
211686, 4463
277399, 4463
18533, 4441
128171, 4441
141730, 4441
18758, 4419
225454, 4413
95876, 4411
75465, 4407
105740, 4407
122614, 4407
130649, 4407
139573, 4407
142052, 4407
147108, 4407
177613, 4407
275601, 4367
232208, 3824
251136, 3824
44322, 3807
138843, 3807
237983, 3807
289934, 3807
203978, 3766
260391, 3766
260883, 3766
290633, 3766
94278, 3711
193464, 3711
83074, 3702
97479, 3702
116202, 3702
159564, 3702
163340, 3702
203044, 3702
232487, 3702
24443, 3674
25302, 3674
34142, 3674
36987, 3674
37838, 3674
52829, 3674
56074, 3674
71605, 3674
99124, 3674
119015, 3674
126621, 3674
127898, 3674
137346, 3674
169681, 3674
185707, 3674
202787, 3674
224789, 3674
246137, 3674
26278, 3672
31530, 3672
46915, 3672
51889, 3672
59706, 3672
60876, 3672
69841, 3672
70916, 3672
73296, 3672
74799, 3672
78919, 3672
80944, 3672
82745, 3672
86553, 3672
87962, 3672
93244, 3672
96502, 3672
101949, 3672
107016, 3672
108458, 3672
120204, 3672
132088, 3672
135673, 3672
147348, 3672
156913, 3672
160665, 3672
163336, 3672
165474, 3672
174289, 3672
185559, 3672
200130, 3672
211793, 3672
221637, 3672
227010, 3672
117588, 3660
125950, 3660
149411, 3660
153957, 3660
154934, 3660
158603, 3660
158900, 3660
176224, 3660
179014, 3660
188696, 3660
192364, 3660
194820, 3660
227852, 3660
229713, 3660
231155, 3660
231332, 3660
238299, 3660
238877, 3660
246494, 3660
249379, 3660
250096, 3660
255262, 3660
256581, 3660
260085, 3660
267129, 3660
268217, 3660
271213, 3660
271377, 3660
274657, 3660
275385, 3660
279353, 3660
286437, 3660
292410, 3660
295824, 3660
103223, 3647
177713, 3647
180520, 3647
189366, 3647
193261, 3647
196968, 3647
197272, 3647
202833, 3647
207358, 3647
208072, 3647
208795, 3647
215010, 3647
216081, 3647
217534, 3647
231269, 3647
237618, 3647
238973, 3647
239737, 3647
251188, 3647
254119, 3647
261713, 3647
262414, 3647
263582, 3647
263967, 3647
264666, 3647
264926, 3647
266627, 3647
266798, 3647
267502, 3647
270720, 3647
276605, 3647
279189, 3647
280726, 3647
282211, 3647
284217, 3647
285692, 3647
287552, 3647
287712, 3647
292363, 3647
140654, 3631
184372, 3631
212271, 3631
219688, 3631
227448, 3631
234111, 3631
238403, 3631
244596, 3631
250372, 3631
275278, 3631
276249, 3631
148026, 3608
235430, 3605
243711, 3605
248983, 3605
255497, 3605
262243, 3605
263954, 3605
271661, 3605
274611, 3605
274780, 3605
280141, 3605
280703, 3605
288400, 3605
180601, 3598
184314, 3598
204506, 3598
204603, 3598
205306, 3598
214097, 3598
260677, 3598
264405, 3598
285394, 3598
13227, 3559
20631, 3559
20650, 3559
30257, 3559
40638, 3559
44695, 3559
59386, 3559
66417, 3559
73465, 3559
85654, 3559
86853, 3559
87684, 3559
95990, 3559
97713, 3559
114754, 3559
139599, 3559
160691, 3559
163690, 3559
261412, 3559
292752, 3556
121251, 3527
220419, 3525
101587, 3503
131148, 3503
148582, 3503
176428, 3503
177031, 3503
179447, 3503
183589, 3503
190335, 3503
203681, 3503
205356, 3503
209144, 3503
225246, 3503
229903, 3503
230235, 3503
259928, 3503
6423, 3493
127531, 3474
3466, 3461
5909, 3461
72277, 3402
109042, 3402
205471, 3402
290213, 3389
273654, 3377
176675, 3360
7631, 3359
64935, 3319
92088, 3319
118237, 3268
137398, 3268
142952, 3268
145586, 3268
200388, 3268
256108, 3203
289723, 3203
124485, 3197
126129, 3197
6075, 3196
158748, 3195
240156, 3181
288820, 3181
227566, 3144
105601, 3081
119572, 3081
251911, 3027
12544, 3016
239441, 3008
258921, 3008
154741, 2997
640, 2987
991, 2987
10192, 2987
61708, 2987
73602, 2987
83279, 2987
102890, 2987
116090, 2987
122922, 2987
124757, 2987
129820, 2987
130139, 2987
142056, 2987
145495, 2987
161309, 2987
165165, 2987
169029, 2987
173656, 2987
190135, 2987
198107, 2987
198858, 2987
200783, 2987
202589, 2987
206307, 2987
206910, 2987
210688, 2987
212473, 2987
212878, 2987
214629, 2987
215307, 2987
216279, 2987
218952, 2987
222029, 2987
224479, 2987
225383, 2987
229467, 2987
230812, 2987
234319, 2987
236719, 2987
237154, 2987
237557, 2987
244445, 2987
245677, 2987
247897, 2987
251714, 2987
255258, 2987
256144, 2987
261717, 2987
269660, 2987
273152, 2987
273734, 2987
277059, 2987
279182, 2987
279819, 2987
280318, 2987
283228, 2987
286516, 2987
292242, 2987
296366, 2987
105437, 2968
118158, 2968
158066, 2968
158695, 2968
714, 2963
52554, 2963
52679, 2963
79592, 2963
88131, 2963
90141, 2963
90664, 2963
93322, 2963
99742, 2963
99895, 2963
99909, 2963
100222, 2963
100871, 2963
106467, 2963
107250, 2963
112498, 2963
116549, 2963
135158, 2963
137743, 2963
147768, 2963
150385, 2963
160660, 2963
161452, 2963
171418, 2963
172977, 2963
174981, 2963
178197, 2963
179236, 2963
189775, 2963
193245, 2963
194871, 2963
205484, 2963
205810, 2963
211507, 2963
213756, 2963
217417, 2963
220598, 2963
223374, 2963
226880, 2963
238721, 2963
262434, 2963
265440, 2963
158737, 2954
208109, 2954
285, 2929
2594, 2928
54331, 2928
65648, 2928
94685, 2928
115137, 2928
134715, 2928
142387, 2928
143756, 2928
161474, 2928
163475, 2928
170248, 2928
185695, 2928
186937, 2928
189483, 2928
190159, 2928
194906, 2928
199922, 2928
220806, 2928
222939, 2928
237637, 2928
238920, 2928
273728, 2928
291220, 2928
26681, 2914
107162, 2914
269680, 2914
150502, 2912
52454, 2905
55396, 2905
71655, 2905
82820, 2905
138639, 2905
151726, 2905
159593, 2905
162674, 2905
196220, 2905
203707, 2905
208967, 2905
217501, 2905
221906, 2905
229252, 2905
230947, 2905
233722, 2905
244265, 2905
256317, 2905
263799, 2905
265566, 2905
278884, 2905
282290, 2905
289737, 2905
122115, 2893
210733, 2893
249308, 2893
105668, 2887
111260, 2887
114402, 2887
125244, 2887
131242, 2887
142915, 2887
81306, 2881
140823, 2867
11102, 2866
69455, 2866
73266, 2866
88002, 2866
91125, 2866
98323, 2866
98924, 2866
100046, 2866
104014, 2866
104688, 2866
110450, 2866
124966, 2866
221645, 2831
47210, 2829
78023, 2817
78081, 2817
259321, 2791
278406, 2791
145411, 2782
65077, 2750
185224, 2750
225463, 2750
278498, 2750
289456, 2750
90693, 2740
110261, 2740
124778, 2740
659, 2738
17845, 2738
112437, 2727
148381, 2727
227613, 2727
214748, 2687
278120, 2639
53408, 2638
194797, 2638
163292, 2611
225693, 2611
73797, 2608
83147, 2608
90556, 2608
220641, 2591
197251, 2566
139058, 2546
84980, 2537
139494, 2537
220736, 2537
257814, 2537
228058, 2530
193229, 2527
197367, 2527
1138, 2508
6887, 2475
24278, 2475
1098, 2467
140255, 2466
152900, 2466
189205, 2466
201794, 2466
2170, 2465
1136, 2461
2056, 2459
62246, 2458
64263, 2458
261278, 2458
1156, 2451
3599, 2451
265761, 2432
4830, 2395
123867, 2394
150466, 2394
290836, 2387
1518, 2376
222909, 2368
253018, 2368
1162, 2334
1312, 2334
1343, 2334
1359, 2329
193965, 2329
1275, 2324
1311, 2314
78069, 2314
81416, 2314
86076, 2314
117341, 2314
1621, 2308
216455, 2305
154098, 2297
916, 2286
146857, 2269
232519, 2269
28477, 2267
38851, 2267
53873, 2267
54192, 2267
64128, 2267
79607, 2267
8932, 2206
8326, 2153
21323, 2153
22795, 2153
24992, 2153
25278, 2153
38634, 2153
110281, 2153
3265, 2134
99309, 2123
211900, 2123
179967, 2120
7312, 2116
10829, 2114
11998, 2096
172249, 2026
121303, 1985
2596, 1959
84562, 1948
197131, 1927
216397, 1927
261340, 1927
283797, 1927
118207, 1911
125915, 1911
175637, 1911
221574, 1911
230117, 1911
235670, 1911
252635, 1911
287978, 1911
288835, 1911
237227, 1907
240175, 1907
272723, 1907
124, 1891
146, 1891
104, 1888
117, 1888
122, 1888
139, 1888
262, 1876
51837, 1834
57249, 1834
73436, 1834
143, 1830
168, 1830
223, 1830
140, 1821
218, 1821
253, 1821
314, 1821
136407, 1790
1680, 1771
351, 1770
355, 1770
42424, 1760
43457, 1760
44794, 1760
43138, 1758
43975, 1758
54559, 1758
84, 1732
448, 1703
479, 1703
513, 1703
517, 1703
45346, 1700
45809, 1700
267781, 1700
269, 1689
159434, 1679
191817, 1679
245459, 1679
269264, 1679
289342, 1679
217377, 1665
577, 1664
614, 1664
575, 1640
76419, 1632
83183, 1632
99085, 1632
54473, 1604
60381, 1604
205026, 1588
764, 1578
81864, 1571
620, 1567
621, 1567
861, 1563
869, 1563
114980, 1560
115172, 1560
185509, 1558
186840, 1558
561, 1556
120850, 1552
122503, 1552
683, 1549
713, 1549
188367, 1524
164432, 1522
203107, 1522
217226, 1522
184747, 1521
212115, 1521
254567, 1521
108926, 1520
110680, 1520
121066, 1520
135482, 1520
113347, 1513
147461, 1513
150293, 1513
192882, 1513
220179, 1513
903, 1509
934, 1509
959, 1509
1001, 1509
146335, 1500
1471, 1497
1496, 1497
1439, 1495
188528, 1491
752, 1490
798, 1490
939, 1482
962, 1482
1372, 1477
1557, 1477
174752, 1473
200107, 1473
217176, 1473
220329, 1473
221134, 1473
236465, 1473
237386, 1473
166844, 1471
201918, 1471
229820, 1471
104082, 1467
139661, 1467
144450, 1467
179847, 1467
137457, 1466
1467, 1453
1448, 1452
186779, 1440
217140, 1440
256644, 1440
278558, 1440
810, 1419
827, 1408
931, 1408
193751, 1406
1368, 1383
283990, 1383
1316, 1381
1233, 1350
242081, 1342
252230, 1342
1313, 1338
276645, 1335
913, 1317
221361, 1314
1284, 1308
996, 1305
1387, 1305
1357, 1301
1330, 1296
1778, 1295
135139, 1292
182758, 1292
191494, 1292
191515, 1292
223934, 1292
224577, 1292
1167, 1285
1363, 1285
1551, 1269
1733, 1269
2027, 1269
2034, 1269
1238, 1268
1609, 1259
1686, 1259
1759, 1259
1803, 1259
1835, 1259
1907, 1259
1642, 1253
1729, 1251
1821, 1251
1867, 1251
1937, 1251
1938, 1251
2042, 1251
174329, 1251
200694, 1250
278680, 1243
120139, 1242
134860, 1242
197936, 1242
1706, 1239
1910, 1231
2010, 1231
1015, 1214
99016, 1204
139743, 1204
1920, 1203
1964, 1203
2019, 1203
85492, 1196
93646, 1196
96712, 1196
40994, 1191
3790, 1185
109898, 1185
59324, 1175
206162, 1175
21954, 1174
220386, 1172
218835, 1168
242543, 1168
205158, 1162
208313, 1162
266392, 1161
165830, 1146
173924, 1146
181652, 1146
200808, 1146
107644, 1145
119200, 1144
121641, 1144
127140, 1144
132931, 1144
144377, 1144
157479, 1144
164323, 1144
165081, 1144
165954, 1144
210815, 1144
121045, 1143
131774, 1142
152121, 1142
156586, 1142
160521, 1142
164526, 1142
194692, 1142
197427, 1142
283481, 1142
969, 1141
1046, 1139
175135, 1139
62230, 1121
122567, 1121
232559, 1121
285791, 1121
36974, 1118
175168, 1118
9860, 1115
166737, 1115
966, 1112
1021, 1112
47650, 1112
37833, 1111
168622, 1107
15155, 1106
46763, 1106
267667, 1106
65125, 1105
68541, 1104
156884, 1104
194876, 1104
59166, 1103
65935, 1099
245310, 1099
46388, 1098
112133, 1097
156198, 1097
102767, 1095
249162, 1093
294593, 1092
18632, 1086
41306, 1086
176480, 1085
178583, 1085
11735, 1084
62836, 1081
140578, 1081
147133, 1076
268529, 1076
156222, 1074
225129, 1074
146469, 1070
154225, 1070
234763, 1069
40979, 1061
86564, 1061
96621, 1061
138110, 1061
180359, 1061
260354, 1061
19533, 1060
73648, 1060
181826, 1060
13319, 1056
29961, 1054
204473, 1052
223188, 1052
167112, 1050
196799, 1045
44654, 1041
5187, 1039
113031, 1039
13856, 1037
96491, 1037
73964, 1036
122226, 1032
108614, 1030
62133, 1028
107175, 1028
133922, 1028
160145, 1028
262595, 1017
170390, 1016
2882, 1013
5186, 1013
25015, 1013
293034, 1012
14316, 1011
18511, 1011
23721, 1011
23732, 1011
23861, 1011
24655, 1011
25200, 1011
25760, 1011
26368, 1011
26877, 1011
26901, 1011
26913, 1011
27193, 1011
27509, 1011
27999, 1011
28193, 1011
28975, 1011
29080, 1011
31322, 1011
16993, 1009
24702, 1009
27876, 1009
289758, 1009
142188, 1008
276102, 1007
34035, 1006
14307, 1005
23109, 1005
24740, 1005
24862, 1005
26651, 1005
27120, 1005
28018, 1005
28349, 1005
28909, 1005
28958, 1005
29007, 1005
29065, 1005
31907, 1005
35359, 1005
31374, 1004
84543, 1004
130582, 1004
294359, 1004
44602, 1002
26403, 1000
27913, 1000
28447, 1000
30063, 1000
30237, 1000
31025, 1000
31836, 1000
76341, 1000
