22301, 6071
37691, 6071
228419, 6071
149349, 6070
156498, 6070
165321, 6070
257485, 6070
4202, 6069
45468, 6069
63694, 6069
257225, 6068
1100, 6067
114188, 6066
12186, 6060
199003, 6060
92412, 6059
34023, 6057
141460, 6057
122971, 6056
276438, 6055
7877, 6054
55524, 6054
62532, 6054
7743, 6053
92322, 6053
31873, 6052
3861, 6050
50901, 6050
278161, 6049
25579, 6048
29238, 6048
47414, 6046
113728, 6046
131878, 6046
171382, 6046
30243, 6045
43031, 6045
62287, 6045
20308, 6044
175826, 6043
199829, 6041
251945, 6040
220734, 6036
155330, 6035
186058, 6034
82632, 6033
151093, 6033
281346, 6030
238584, 6029
81842, 6028
10908, 6027
67140, 6026
106381, 6026
152534, 6026
17760, 6025
107275, 6025
200030, 6025
270787, 6025
2625, 6024
118536, 6024
295410, 6024
34253, 6019
75510, 6018
293790, 6018
6001, 6017
23731, 6017
136462, 6017
196415, 6017
36102, 6015
48058, 6012
62128, 6012
117674, 6012
153967, 6009
2711, 6004
56849, 6004
189530, 6002
17202, 6000
62672, 5999
128322, 5999
59303, 5998
34273, 5997
112798, 5997
8679, 5996
43015, 5996
60071, 5996
72915, 5996
6057, 5994
83134, 5994
97183, 5992
122841, 5992
174688, 5992
5887, 5989
59114, 5989
84995, 5989
146213, 5989
13630, 5987
121070, 5987
159335, 5986
19324, 5985
23498, 5981
40619, 5981
84503, 5981
9021, 5980
50336, 5980
83850, 5980
176077, 5980
675, 5977
279546, 5977
255269, 5976
20903, 5975
91386, 5975
5325, 5974
243854, 5974
215101, 5972
67676, 5971
172007, 5971
187524, 5971
199286, 5971
32296, 5970
88650, 5970
208416, 5970
38257, 5968
107435, 5968
107683, 5968
262560, 5968
235927, 5967
120714, 5963
90159, 5962
143527, 5962
906, 5960
4090, 5959
38304, 5959
85799, 5959
132030, 5957
71205, 5953
47965, 5952
2860, 5949
30723, 5947
87224, 5947
136488, 5947
212868, 5947
247423, 5947
8915, 5946
267381, 5944
31157, 5943
66881, 5943
129379, 5943
103472, 5940
126068, 5939
139882, 5939
214022, 5939
293414, 5939
43454, 5938
97830, 5938
13550, 5936
32451, 5936
69326, 5936
294577, 5934
2825, 5933
1142, 5931
18290, 5931
60959, 5931
281282, 5931
359, 5930
184376, 5930
100869, 5929
126443, 5929
3740, 5928
178532, 5928
879, 5927
154026, 5925
6356, 5923
246026, 5923
34327, 5921
43970, 5921
75778, 5921
114737, 5921
183470, 5921
220109, 5921
259291, 5921
151, 5919
119754, 5919
31223, 5917
36227, 5917
238097, 5917
16463, 5916
100039, 5916
236824, 5915
148720, 5913
14295, 5912
90590, 5912
32721, 5911
42907, 5911
55963, 5911
129908, 5911
141075, 5911
183773, 5911
69111, 5909
69201, 5906
222429, 5906
8386, 5905
26261, 5905
200502, 5905
12417, 5903
96256, 5903
106174, 5903
110134, 5903
112180, 5903
141746, 5901
13591, 5899
49279, 5899
195600, 5899
102833, 5898
201287, 5898
252986, 5895
10355, 5894
31535, 5894
53506, 5894
20144, 5893
26915, 5893
6687, 5892
153327, 5892
168099, 5892
26002, 5891
8886, 5890
25613, 5890
166707, 5890
70506, 5888
29863, 5886
51451, 5886
135717, 5886
203054, 5886
217951, 5886
286579, 5886
34451, 5885
100640, 5885
288660, 5885
33079, 5884
83668, 5884
191241, 5884
260199, 5884
7095, 5883
239062, 5882
34983, 5881
68388, 5881
145741, 5881
168919, 5881
179396, 5881
472, 5880
3313, 5880
95795, 5880
8043, 5879
42950, 5876
127321, 5876
99209, 5875
54120, 5874
205915, 5874
248172, 5874
10645, 5871
35684, 5871
37177, 5871
75660, 5871
79989, 5871
105086, 5871
138120, 5871
111295, 5870
126740, 5869
149398, 5869
150021, 5869
157259, 5869
173811, 5869
186709, 5868
6495, 5867
273185, 5866
190457, 5865
1317, 5862
21483, 5862
98281, 5862
168297, 5862
249827, 5862
2206, 5861
4618, 5859
5505, 5859
158496, 5859
9188, 5857
12131, 5857
45595, 5857
94100, 5857
169649, 5857
184535, 5857
208836, 5857
14577, 5855
1424, 5854
8263, 5854
113559, 5854
144946, 5853
286922, 5853
330, 5852
21780, 5852
1465, 5851
157819, 5851
35665, 5849
86761, 5846
107229, 5846
10909, 5845
17186, 5844
219292, 5844
194760, 5843
2662, 5842
123786, 5842
25704, 5841
217898, 5841
233015, 5840
111700, 5839
39073, 5838
48559, 5838
137928, 5837
114261, 5834
87741, 5833
217455, 5833
51483, 5831
98886, 5830
141338, 5830
208093, 5830
16312, 5828
43908, 5827
99713, 5827
59487, 5826
75244, 5824
12254, 5822
9149, 5817
101971, 5817
175409, 5817
185757, 5817
295259, 5817
22011, 5816
210770, 5816
71517, 5815
187712, 5815
122224, 5813
231738, 5813
11231, 5811
165203, 5811
41592, 5808
54830, 5808
12939, 5807
28399, 5807
109322, 5803
204891, 5802
64510, 5800
22594, 5799
25811, 5799
174059, 5798
12032, 5797
98062, 5797
50355, 5794
50488, 5794
68352, 5794
22791, 5793
48052, 5793
254451, 5792
289802, 5792
25252, 5791
270401, 5790
16573, 5789
36703, 5789
178833, 5789
33027, 5786
103561, 5786
141504, 5786
164752, 5786
238900, 5786
275414, 5786
293599, 5786
22904, 5785
84631, 5783
85468, 5783
144746, 5783
179263, 5783
185691, 5783
186595, 5783
247071, 5783
108371, 5781
162540, 5778
38822, 5775
171749, 5775
46181, 5773
177297, 5773
23125, 5772
69692, 5772
150470, 5772
178392, 5772
21114, 5771
973, 5770
11017, 5770
43942, 5770
285290, 5770
5945, 5769
49271, 5769
251846, 5769
29453, 5768
73544, 5768
6023, 5767
17087, 5767
21262, 5767
64008, 5767
84166, 5767
104277, 5767
109151, 5767
190586, 5767
21545, 5766
35658, 5766
205733, 5766
134882, 5765
16869, 5763
26848, 5760
38722, 5760
192988, 5760
97147, 5754
15576, 5751
91233, 5751
105324, 5749
12585, 5748
112326, 5748
196020, 5748
55170, 5747
62151, 5747
105711, 5747
199394, 5747
39572, 5745
212610, 5745
246460, 5745
9060, 5744
19975, 5744
70887, 5744
209129, 5744
40291, 5743
106139, 5743
59555, 5742
67930, 5742
4427, 5740
180030, 5740
272646, 5740
57736, 5739
71522, 5738
16367, 5736
24147, 5736
7580, 5735
80735, 5735
89776, 5735
209940, 5734
31545, 5731
57804, 5731
2976, 5730
9342, 5730
64307, 5729
93605, 5729
107650, 5729
105951, 5727
189005, 5726
40721, 5725
110623, 5723
18489, 5722
59045, 5721
199713, 5721
220876, 5721
6221, 5719
29557, 5719
63176, 5719
106193, 5719
225382, 5718
182495, 5717
198868, 5717
28311, 5715
107827, 5714
47604, 5713
77043, 5711
4232, 5710
7114, 5710
22448, 5710
100049, 5710
265068, 5710
280998, 5708
42064, 5707
58208, 5704
11495, 5699
15519, 5697
11198, 5696
32874, 5696
498, 5694
249906, 5694
3030, 5691
74385, 5691
28605, 5690
83809, 5690
144424, 5689
146720, 5687
195948, 5687
151322, 5684
282888, 5684
279439, 5683
17817, 5682
22021, 5682
87641, 5681
1249, 5678
4463, 5677
52856, 5677
34625, 5676
131096, 5676
32448, 5675
147339, 5675
152279, 5675
156972, 5674
6287, 5673
6406, 5673
30928, 5673
47221, 5673
106985, 5673
139714, 5673
203008, 5673
255711, 5673
11955, 5672
68726, 5672
4318, 5671
290303, 5671
25151, 5669
86582, 5669
150958, 5669
235775, 5669
282520, 5668
284332, 5668
11882, 5667
10886, 5665
15610, 5665
254497, 5662
121997, 5661
21610, 5660
7678, 5657
24375, 5657
96161, 5657
213123, 5657
282568, 5657
40800, 5656
102769, 5656
243728, 5655
202865, 5654
47035, 5653
37890, 5652
6660, 5649
16212, 5649
41957, 5649
73767, 5649
94446, 5649
204000, 5649
207897, 5649
3499, 5648
125706, 5648
214967, 5648
76327, 5647
146622, 5647
35812, 5646
203212, 5646
216076, 5646
230992, 5646
264132, 5646
41, 5645
57057, 5645
226430, 5642
96553, 5638
157072, 5635
14261, 5634
40586, 5633
44960, 5633
49864, 5633
96905, 5633
107078, 5633
152957, 5633
231915, 5633
7266, 5631
18170, 5631
71997, 5631
153297, 5631
159004, 5631
209755, 5631
7738, 5630
80493, 5630
119131, 5630
6385, 5628
103094, 5627
261773, 5627
76160, 5624
81493, 5622
162515, 5622
185947, 5622
219684, 5622
22434, 5621
73265, 5620
77002, 5620
239532, 5620
21513, 5619
24038, 5619
51954, 5619
71003, 5619
137396, 5619
139542, 5619
162616, 5619
244703, 5619
24616, 5618
63968, 5618
110763, 5618
114894, 5617
135946, 5615
5534, 5614
9376, 5614
17359, 5614
17633, 5614
103562, 5614
58423, 5613
201548, 5612
60821, 5611
229213, 5611
119659, 5610
146571, 5610
195468, 5610
6689, 5608
8415, 5608
85011, 5608
20229, 5607
57028, 5607
171139, 5607
17980, 5606
99855, 5606
1800, 5605
14269, 5604
15153, 5604
110557, 5604
127697, 5604
255812, 5604
5323, 5603
3367, 5602
83942, 5601
122497, 5601
193369, 5601
194243, 5601
28978, 5600
45805, 5600
6875, 5599
14864, 5599
14353, 5597
84513, 5597
97787, 5597
3004, 5596
54816, 5596
7837, 5594
37272, 5594
195152, 5594
275725, 5594
276659, 5594
61833, 5593
271977, 5593
31948, 5592
5637, 5591
242467, 5591
34276, 5590
9278, 5589
47039, 5589
49244, 5589
261675, 5589
250791, 5588
2410, 5586
79413, 5586
142756, 5586
238402, 5586
260077, 5586
287963, 5586
11594, 5585
72442, 5583
107837, 5583
170747, 5583
67904, 5582
25798, 5581
255631, 5581
150882, 5580
15651, 5578
100975, 5578
3334, 5577
9448, 5575
43122, 5575
55983, 5575
67181, 5575
87649, 5575
170863, 5575
13386, 5574
19014, 5574
49158, 5574
51747, 5574
95168, 5574
219076, 5574
1158, 5573
2873, 5573
75392, 5571
65478, 5569
201358, 5569
6884, 5567
155604, 5566
288590, 5566
3405, 5564
8783, 5564
27431, 5564
43313, 5564
174955, 5564
12482, 5563
182, 5561
2370, 5561
5396, 5560
10106, 5559
15584, 5559
62955, 5558
91848, 5556
33408, 5555
4359, 5554
72836, 5552
14610, 5551
42139, 5551
81762, 5549
285910, 5549
56987, 5548
62326, 5548
72272, 5548
78692, 5548
84515, 5548
179628, 5547
287856, 5547
22033, 5546
49354, 5544
29722, 5542
73193, 5540
130775, 5540
14768, 5538
45752, 5538
33487, 5537
69158, 5537
157683, 5537
12375, 5536
211258, 5536
20683, 5535
183954, 5534
18843, 5533
25863, 5533
1184, 5531
126964, 5531
109754, 5530
219285, 5530
296340, 5530
68074, 5529
124725, 5529
54795, 5528
181812, 5528
184499, 5528
265819, 5528
33645, 5527
4825, 5526
224463, 5526
8279, 5525
151325, 5525
211909, 5525
234635, 5525
261584, 5525
49035, 5524
113800, 5523
5847, 5522
76759, 5513
91439, 5513
111545, 5513
175780, 5513
217902, 5513
234081, 5513
234599, 5513
27100, 5512
109775, 5511
35950, 5508
43095, 5508
168707, 5508
183759, 5508
195178, 5508
206043, 5508
294472, 5508
6054, 5507
45985, 5507
92015, 5507
83207, 5506
28769, 5504
61478, 5504
159976, 5502
81194, 5500
104373, 5500
87165, 5499
96969, 5499
154994, 5499
18912, 5498
259216, 5497
19016, 5496
103320, 5496
113410, 5496
141233, 5496
251684, 5496
271435, 5496
24689, 5495
34573, 5495
196162, 5495
7682, 5494
15147, 5494
142572, 5494
1693, 5493
12382, 5493
161750, 5493
159537, 5492
18939, 5491
29473, 5491
38564, 5491
91870, 5491
97256, 5491
145476, 5491
187546, 5491
63214, 5490
19593, 5489
24001, 5487
65351, 5486
204806, 5484
211767, 5483
268327, 5483
62717, 5482
208870, 5481
250439, 5481
293927, 5481
711, 5480
13806, 5479
21109, 5479
205790, 5479
279959, 5479
4095, 5478
15408, 5478
18835, 5477
58042, 5477
3396, 5476
15442, 5476
25986, 5476
184922, 5476
282602, 5476
27472, 5474
33564, 5474
89746, 5474
171101, 5474
232070, 5474
184912, 5473
46182, 5472
5163, 5471
83434, 5470
225771, 5470
288053, 5470
114074, 5469
50999, 5467
154951, 5467
276844, 5467
3315, 5465
16763, 5465
12684, 5464
59692, 5462
142304, 5462
247329, 5462
28514, 5461
88052, 5461
230134, 5461
229103, 5460
83362, 5459
103471, 5457
147578, 5456
51, 5455
11968, 5455
32492, 5455
46076, 5455
61373, 5455
163628, 5455
20673, 5454
36513, 5454
97206, 5454
2682, 5453
12274, 5453
59505, 5453
79656, 5452
15701, 5450
8331, 5447
16228, 5447
33119, 5446
126021, 5446
48647, 5442
73299, 5442
238155, 5441
62241, 5439
63226, 5439
69877, 5439
93645, 5439
145435, 5439
7065, 5438
39465, 5438
72999, 5438
95028, 5438
5243, 5437
7128, 5437
6592, 5436
150620, 5436
181747, 5436
53950, 5433
4591, 5432
6841, 5432
24885, 5432
115755, 5432
537, 5431
13972, 5431
171907, 5430
10266, 5427
11015, 5426
34105, 5426
191936, 5426
241911, 5426
3795, 5424
46683, 5424
258567, 5424
49072, 5423
86496, 5423
175177, 5423
276156, 5423
286160, 5423
280910, 5422
2467, 5421
150920, 5421
246935, 5421
157381, 5419
283554, 5419
719, 5418
41531, 5418
51592, 5417
93640, 5417
215339, 5417
151819, 5415
230312, 5415
201579, 5414
204168, 5414
267678, 5414
15078, 5412
118991, 5412
198672, 5410
69784, 5409
246664, 5409
269648, 5409
37255, 5408
98956, 5408
250620, 5407
4883, 5406
197329, 5406
197617, 5406
206001, 5406
251827, 5406
47512, 5403
211707, 5403
71181, 5401
170211, 5401
404, 5400
26589, 5400
154767, 5400
173886, 5400
1090, 5399
46255, 5399
68866, 5399
117683, 5399
140325, 5399
286223, 5399
2905, 5397
89849, 5394
184097, 5394
23038, 5392
209902, 5392
7728, 5391
24432, 5391
220739, 5391
11646, 5390
37722, 5390
88225, 5390
101732, 5390
203634, 5389
131253, 5388
48341, 5387
51983, 5387
74842, 5387
181277, 5387
133565, 5386
36307, 5385
118489, 5384
3347, 5383
14961, 5383
18301, 5383
25125, 5383
96064, 5383
146334, 5381
25993, 5378
68301, 5378
96268, 5378
176674, 5378
108981, 5377
1951, 5374
7399, 5374
8583, 5374
8692, 5374
192780, 5374
262287, 5374
7356, 5373
16499, 5373
102879, 5373
214976, 5373
91731, 5372
162432, 5372
46563, 5370
62634, 5370
78332, 5370
81284, 5370
106140, 5370
119231, 5370
221143, 5370
8750, 5369
43637, 5367
5969, 5366
238927, 5366
64122, 5365
157607, 5364
2597, 5363
18434, 5363
27001, 5363
284843, 5363
216820, 5361
4677, 5360
12039, 5360
16721, 5360
41126, 5360
81826, 5360
136257, 5360
155800, 5360
80860, 5359
12390, 5357
15137, 5357
56294, 5357
265920, 5357
11245, 5356
217653, 5356
20757, 5355
31656, 5355
3503, 5354
14587, 5354
24948, 5354
47730, 5354
49946, 5354
163528, 5354
189786, 5354
279622, 5352
2842, 5351
107674, 5351
231740, 5351
289580, 5350
101706, 5349
285466, 5349
2759, 5348
24718, 5348
216401, 5348
44486, 5347
60828, 5347
12967, 5345
100606, 5342
112419, 5342
152232, 5342
155499, 5342
51490, 5340
54565, 5337
187679, 5337
169357, 5336
21280, 5335
44555, 5335
45107, 5335
7446, 5334
19022, 5334
51435, 5334
221202, 5334
71125, 5333
33948, 5330
41949, 5329
153259, 5329
43734, 5328
139068, 5328
61142, 5326
74349, 5325
86847, 5325
3363, 5324
56877, 5321
123393, 5321
197811, 5321
293026, 5321
211350, 5320
134770, 5319
138945, 5316
50367, 5315
106162, 5315
108830, 5315
169656, 5315
230231, 5315
235344, 5315
238406, 5315
97476, 5313
128513, 5313
87781, 5312
5721, 5311
26665, 5311
52837, 5311
182016, 5311
185626, 5311
223715, 5310
124582, 5308
156928, 5308
162234, 5308
247108, 5308
67013, 5306
35788, 5305
117551, 5304
59566, 5303
190178, 5303
8068, 5300
30622, 5300
167136, 5300
276029, 5300
282051, 5299
20541, 5297
2444, 5296
77158, 5296
14954, 5295
98536, 5295
111590, 5295
1077, 5294
26760, 5294
45162, 5294
119187, 5294
150227, 5294
151240, 5294
206052, 5294
213950, 5294
81454, 5293
112214, 5292
137182, 5292
185814, 5292
47829, 5291
27740, 5290
44049, 5290
48038, 5290
59960, 5290
109209, 5290
9849, 5289
72041, 5289
218339, 5289
21699, 5285
34970, 5285
39595, 5285
188993, 5285
194167, 5284
2551, 5283
79045, 5283
122592, 5282
41562, 5281
7702, 5280
211562, 5280
117790, 5278
83744, 5277
201513, 5275
265704, 5275
94464, 5274
163393, 5274
845, 5273
18719, 5273
23307, 5273
217980, 5273
70574, 5272
90758, 5272
227250, 5272
5959, 5271
97020, 5270
7477, 5269
22234, 5269
43798, 5269
157897, 5269
28671, 5268
176238, 5268
41407, 5267
67781, 5267
87153, 5267
3950, 5266
8575, 5266
38184, 5266
124759, 5266
259563, 5266
16437, 5265
24026, 5265
41565, 5265
67867, 5265
66047, 5264
255862, 5264
59764, 5263
140626, 5263
38096, 5262
10188, 5261
26137, 5261
268, 5260
95862, 5260
97779, 5260
133419, 5260
240812, 5260
141287, 5259
210234, 5259
210820, 5259
255164, 5259
7516, 5258
77975, 5257
120661, 5257
194115, 5257
209292, 5257
224209, 5257
119812, 5256
887, 5255
136726, 5253
198785, 5253
62173, 5251
85127, 5251
115379, 5251
115450, 5251
117426, 5251
134126, 5251
172854, 5251
175562, 5251
185818, 5251
286753, 5251
5777, 5250
84052, 5249
1071, 5248
46831, 5248
205152, 5247
21445, 5246
35933, 5246
50174, 5246
160911, 5246
172605, 5246
177232, 5246
289439, 5246
71738, 5245
80444, 5245
85370, 5245
108171, 5245
110756, 5245
113656, 5245
250510, 5245
512, 5244
37113, 5244
9685, 5243
246168, 5243
268760, 5242
12600, 5241
22605, 5241
34615, 5239
38689, 5239
276967, 5239
31404, 5238
135952, 5238
175885, 5238
30212, 5237
61694, 5236
73925, 5236
103781, 5236
120813, 5236
193454, 5236
5672, 5235
11834, 5235
16333, 5235
30435, 5235
77332, 5235
37316, 5234
39512, 5234
1379, 5233
28437, 5233
43231, 5233
56178, 5233
292519, 5233
33917, 5232
27896, 5230
275620, 5230
1861, 5229
105315, 5229
157332, 5229
186325, 5229
198601, 5229
220618, 5229
106070, 5228
29073, 5225
9581, 5223
72779, 5223
144145, 5223
149365, 5223
3770, 5222
10134, 5222
20294, 5222
16937, 5221
26342, 5221
71807, 5221
84353, 5221
109630, 5221
185680, 5221
253698, 5221
275490, 5221
4184, 5219
120656, 5217
6742, 5215
8703, 5211
5516, 5210
45102, 5210
201816, 5210
264613, 5210
264, 5208
3498, 5208
27687, 5208
104161, 5208
246305, 5208
251950, 5208
262764, 5208
31572, 5207
148480, 5207
224528, 5207
29514, 5206
43747, 5206
132563, 5206
209770, 5206
58564, 5205
107118, 5205
2321, 5204
11939, 5204
52830, 5204
185116, 5203
6196, 5202
15087, 5202
54105, 5202
17714, 5201
59608, 5201
62806, 5201
112858, 5201
104051, 5199
123841, 5199
237578, 5199
152150, 5198
248347, 5198
266861, 5198
13958, 5196
85790, 5196
856, 5195
34593, 5195
8384, 5194
15459, 5194
24399, 5194
134942, 5194
269319, 5194
83338, 5193
777, 5192
79799, 5192
96400, 5192
236153, 5192
54681, 5191
154696, 5190
54541, 5189
128215, 5189
186066, 5189
219515, 5189
272758, 5189
16235, 5187
45576, 5187
73308, 5187
2595, 5186
31835, 5186
46933, 5186
59000, 5186
179429, 5186
247127, 5186
266642, 5186
277108, 5186
11320, 5185
49436, 5185
202729, 5185
284916, 5185
13220, 5184
32298, 5184
132783, 5184
44959, 5183
148031, 5183
24341, 5180
25544, 5180
61719, 5179
28211, 5177
28537, 5176
159430, 5176
605, 5174
19736, 5174
34827, 5174
43310, 5174
109725, 5174
5408, 5173
121163, 5173
172144, 5173
9285, 5172
23788, 5172
36433, 5172
27009, 5171
176486, 5171
204610, 5171
68283, 5168
110678, 5168
91515, 5166
201416, 5166
72569, 5165
99172, 5165
104629, 5165
133070, 5165
152508, 5165
202342, 5165
28903, 5164
4740, 5163
23813, 5163
38381, 5163
39720, 5163
41071, 5163
62490, 5163
19202, 5162
26733, 5162
30192, 5162
56467, 5162
175754, 5162
276316, 5162
170457, 5161
92917, 5160
168857, 5160
216762, 5160
117954, 5157
128558, 5157
139496, 5157
11463, 5156
101183, 5156
10233, 5155
8498, 5153
249655, 5153
78527, 5152
109258, 5152
63043, 5151
71694, 5151
193396, 5151
288270, 5151
10215, 5149
10438, 5149
12319, 5149
62827, 5148
82643, 5147
95591, 5147
91651, 5146
12462, 5145
72242, 5145
106229, 5145
219781, 5145
243132, 5145
43003, 5142
18440, 5141
71058, 5141
162235, 5141
189676, 5141
197602, 5141
834, 5140
19277, 5140
34201, 5140
51136, 5140
192669, 5140
213102, 5140
440, 5139
37279, 5139
167890, 5139
132608, 5137
250503, 5137
281030, 5137
17488, 5136
17800, 5135
47483, 5135
5582, 5134
9065, 5134
10592, 5134
27625, 5134
76018, 5134
195729, 5134
203468, 5134
7625, 5132
195401, 5132
31913, 5131
72833, 5131
292608, 5131
6194, 5130
10290, 5130
179358, 5130
135832, 5127
145175, 5127
223510, 5127
142539, 5125
4259, 5124
11887, 5124
12855, 5124
50210, 5124
122470, 5124
243377, 5124
421, 5123
7534, 5123
23806, 5123
80529, 5123
90682, 5123
142140, 5123
196196, 5123
168661, 5122
504, 5121
41525, 5120
72480, 5120
199247, 5120
95281, 5119
167681, 5118
15060, 5117
104126, 5117
90407, 5116
103579, 5116
127270, 5116
51967, 5115
17419, 5113
97288, 5111
113092, 5111
137776, 5111
168454, 5111
46813, 5110
17274, 5109
19498, 5109
26947, 5109
57553, 5109
41945, 5106
136832, 5106
244360, 5106
24393, 5105
223059, 5104
289858, 5103
1587, 5102
92981, 5102
130766, 5102
1131, 5101
3130, 5101
79158, 5100
84753, 5100
91423, 5100
4287, 5099
9725, 5099
9763, 5099
18499, 5099
22830, 5099
30170, 5099
39988, 5099
43941, 5099
65034, 5099
85936, 5099
102868, 5099
200454, 5097
1987, 5096
29123, 5096
121676, 5096
1428, 5094
4731, 5094
80142, 5094
20344, 5093
66410, 5093
29192, 5092
200026, 5092
16322, 5091
25511, 5090
67268, 5090
6602, 5089
51262, 5089
62397, 5089
106618, 5089
106648, 5089
111319, 5089
114558, 5089
224914, 5089
235261, 5089
237905, 5089
296211, 5089
43327, 5088
75716, 5088
190520, 5088
135508, 5087
158260, 5087
36510, 5086
89610, 5086
134967, 5086
260444, 5086
102320, 5084
186820, 5084
26222, 5082
34562, 5082
52484, 5082
30145, 5081
45086, 5081
57872, 5081
103174, 5081
193663, 5081
5526, 5079
87498, 5079
154837, 5079
175208, 5079
235756, 5079
249520, 5079
291761, 5079
20369, 5078
81557, 5078
101298, 5078
113715, 5078
132969, 5078
189809, 5078
255350, 5078
294392, 5078
7648, 5077
8216, 5077
34457, 5077
244074, 5077
55412, 5076
58708, 5076
160169, 5076
38135, 5075
116652, 5074
17039, 5073
37907, 5073
24861, 5072
44232, 5072
44861, 5071
18961, 5070
33502, 5070
5503, 5069
160746, 5069
12828, 5067
31327, 5065
55640, 5065
107740, 5065
13003, 5064
32868, 5064
261833, 5064
66372, 5062
1671, 5059
37758, 5059
39873, 5058
178629, 5057
255937, 5057
35785, 5055
128708, 5054
146972, 5054
19365, 5053
23570, 5053
195971, 5053
25862, 5052
47617, 5052
219975, 5051
231419, 5051
295977, 5051
82871, 5050
146247, 5050
273176, 5050
289475, 5050
121986, 5049
4813, 5046
42978, 5046
83146, 5046
173271, 5046
186227, 5046
275989, 5046
177549, 5045
215502, 5045
231454, 5045
22760, 5043
81520, 5043
131109, 5043
202823, 5043
3853, 5042
9528, 5042
262301, 5042
27205, 5041
43583, 5041
55055, 5041
64287, 5041
105408, 5041
152017, 5041
284837, 5041
19576, 5040
19691, 5039
119600, 5039
196379, 5039
435, 5038
2531, 5038
6359, 5038
40053, 5038
46333, 5038
11486, 5037
181371, 5037
18917, 5036
22663, 5036
46685, 5036
167441, 5036
193958, 5036
220250, 5036
121011, 5035
5409, 5034
61801, 5034
140565, 5034
247171, 5034
33662, 5032
17795, 5031
2356, 5030
225593, 5030
62652, 5029
35245, 5028
37074, 5027
94034, 5027
188364, 5027
190050, 5027
260152, 5027
2538, 5026
63859, 5025
204717, 5025
278348, 5025
291780, 5025
77516, 5024
84812, 5024
9764, 5023
26440, 5021
70056, 5021
5438, 5020
46880, 5020
133757, 5020
64417, 5019
78852, 5019
203244, 5019
217719, 5019
211521, 5018
14139, 5017
146629, 5015
275181, 5014
140507, 5013
165544, 5013
224117, 5013
278576, 5013
14614, 5011
47778, 5011
249635, 5011
77598, 5010
6153, 5009
13000, 5009
32817, 5009
90278, 5009
25807, 5007
28280, 5007
34863, 5007
58011, 5007
101211, 5007
191409, 5007
2414, 5005
193695, 5004
256243, 5004
229679, 5003
11235, 5002
11272, 5002
81920, 5002
111595, 5002
198008, 5002
39976, 5001
68775, 5001
226710, 5001
6064, 5000
129259, 5000
162242, 4999
2033, 4998
8337, 4998
65738, 4998
125768, 4998
133458, 4997
8486, 4996
18696, 4996
32755, 4996
57663, 4996
102770, 4996
198555, 4996
240095, 4996
272612, 4996
572, 4995
2845, 4995
5568, 4995
48143, 4995
59868, 4995
93411, 4994
124283, 4994
238652, 4994
12554, 4993
45339, 4993
70434, 4993
148557, 4991
159489, 4991
590, 4989
34347, 4988
42212, 4988
9765, 4987
31733, 4987
77218, 4987
193268, 4986
1678, 4985
7868, 4985
72534, 4985
113470, 4985
283714, 4985
252727, 4984
51888, 4980
15955, 4979
48005, 4979
231502, 4979
19666, 4978
86498, 4978
148036, 4978
46865, 4976
210781, 4976
66839, 4975
72648, 4975
1110, 4974
15503, 4974
44396, 4974
80545, 4974
157150, 4974
94509, 4973
35946, 4972
102086, 4972
238618, 4972
29764, 4971
265609, 4971
276765, 4971
17481, 4969
53685, 4969
84312, 4969
234144, 4969
36040, 4968
87082, 4968
185776, 4968
147485, 4967
31486, 4966
43389, 4966
88777, 4966
147446, 4966
2863, 4965
180095, 4965
207078, 4965
99988, 4960
149533, 4960
206303, 4960
254690, 4960
2951, 4958
24187, 4958
24930, 4958
74618, 4958
116444, 4958
192879, 4958
272441, 4958
9607, 4957
23554, 4957
41547, 4957
9895, 4956
26740, 4956
70786, 4956
226136, 4956
94052, 4955
99014, 4955
248700, 4955
73155, 4953
100117, 4952
167451, 4952
233071, 4952
271214, 4951
87923, 4950
18740, 4949
159659, 4949
255547, 4948
68745, 4947
73974, 4946
138767, 4946
198631, 4946
247894, 4946
293384, 4946
304, 4944
24726, 4943
75589, 4943
163618, 4942
25233, 4941
104921, 4941
1380, 4940
2746, 4938
14804, 4938
15410, 4938
16214, 4938
51387, 4938
124771, 4938
170168, 4938
7620, 4937
31002, 4937
79350, 4937
294323, 4937
21711, 4935
22024, 4935
61747, 4935
90260, 4933
120624, 4933
129053, 4933
34560, 4931
53669, 4931
252181, 4931
9805, 4929
3389, 4928
223316, 4928
226629, 4928
11821, 4927
227328, 4927
14025, 4926
19873, 4926
86533, 4926
16764, 4925
17956, 4925
79099, 4925
167755, 4925
170047, 4925
274159, 4925
1866, 4924
14170, 4924
19596, 4924
257996, 4924
37913, 4922
18372, 4921
22915, 4921
68557, 4921
81432, 4921
88006, 4919
76157, 4918
159092, 4918
83482, 4916
112391, 4916
73686, 4915
223043, 4915
23374, 4914
5998, 4913
226802, 4913
17473, 4912
123600, 4912
184844, 4912
234849, 4912
256485, 4912
13714, 4910
11364, 4908
208302, 4908
35257, 4906
55558, 4906
63984, 4906
42625, 4905
5346, 4904
61501, 4904
194316, 4904
33297, 4903
50770, 4903
147983, 4903
203772, 4903
14442, 4901
33116, 4899
199007, 4899
281541, 4899
12843, 4898
63902, 4898
67682, 4898
96571, 4898
116872, 4898
123380, 4898
130359, 4898
140213, 4898
170136, 4898
183430, 4898
275423, 4898
284928, 4898
3166, 4897
15892, 4897
1199, 4896
