118407, 3120
142572, 3120
224834, 3120
232149, 3120
257809, 3120
10832, 3119
39113, 3118
48630, 3118
84186, 3118
194215, 3118
208899, 3118
244761, 3118
246957, 3118
249618, 3118
10603, 3117
64228, 3117
93192, 3117
102700, 3117
103162, 3117
105034, 3117
195580, 3117
199869, 3117
222076, 3117
265341, 3117
33320, 3116
74413, 3116
81928, 3116
97020, 3116
122977, 3116
135945, 3116
153643, 3116
153977, 3116
155531, 3116
176004, 3116
192251, 3116
223470, 3116
245736, 3116
264766, 3116
15290, 3115
30008, 3115
46105, 3115
69902, 3115
120593, 3115
246032, 3115
251692, 3115
282888, 3115
7127, 3114
10429, 3114
39073, 3114
65137, 3114
69123, 3114
115765, 3114
130179, 3114
138560, 3114
203798, 3114
249012, 3114
16227, 3113
20635, 3113
25425, 3113
54543, 3113
87000, 3113
128930, 3113
155505, 3113
198467, 3113
255492, 3113
276607, 3113
92520, 3112
102828, 3112
112173, 3112
139055, 3112
166537, 3112
188930, 3112
195157, 3112
21863, 3111
28437, 3111
82313, 3111
146009, 3111
195478, 3111
256360, 3111
4142, 3110
5009, 3110
21038, 3110
60258, 3110
72521, 3110
142093, 3110
143601, 3110
151473, 3110
182109, 3110
212357, 3110
22039, 3109
28767, 3109
48332, 3109
65988, 3109
73745, 3109
76472, 3109
104064, 3109
121121, 3109
222945, 3109
231081, 3109
187521, 3108
258298, 3108
275875, 3108
6283, 3107
32549, 3107
34518, 3107
50123, 3107
59426, 3107
59983, 3107
83078, 3107
99627, 3107
126880, 3107
132367, 3107
243365, 3107
262590, 3107
33837, 3106
59504, 3106
60222, 3106
111422, 3106
232153, 3106
263194, 3106
271051, 3106
52163, 3105
67750, 3105
3995, 3104
42768, 3104
204057, 3104
255862, 3104
269113, 3104
15482, 3103
70010, 3103
79166, 3103
83881, 3103
89260, 3103
1545, 3102
56686, 3102
223623, 3102
249298, 3102
927, 3101
3746, 3101
17985, 3101
36660, 3101
49259, 3101
65396, 3101
66637, 3101
83052, 3101
97041, 3101
109583, 3101
126115, 3101
132707, 3101
157887, 3101
200559, 3101
205190, 3101
208442, 3101
222472, 3101
243138, 3101
273738, 3101
273921, 3101
282962, 3101
18626, 3100
30286, 3100
59566, 3100
69895, 3100
136142, 3100
136568, 3100
146248, 3100
191686, 3100
201336, 3100
230360, 3100
269820, 3100
5835, 3099
36307, 3099
48528, 3099
62897, 3099
84812, 3099
110160, 3099
138273, 3099
145290, 3099
151948, 3099
176009, 3099
176582, 3099
196094, 3099
218854, 3099
222137, 3099
273678, 3099
3453, 3098
29193, 3098
30608, 3098
65962, 3098
71824, 3098
180001, 3098
217869, 3098
221490, 3098
236089, 3098
282799, 3098
15358, 3097
28027, 3097
130595, 3097
185364, 3097
197498, 3097
203091, 3097
209523, 3097
236341, 3097
241583, 3097
242917, 3097
248648, 3097
264255, 3097
270687, 3097
295320, 3097
4475, 3096
51983, 3096
53681, 3096
59714, 3096
125699, 3096
127844, 3096
135020, 3096
227222, 3096
20364, 3095
64775, 3095
64872, 3095
72386, 3095
73948, 3095
78094, 3095
129016, 3095
198141, 3095
233751, 3095
8696, 3094
10366, 3094
35336, 3094
77553, 3094
159891, 3094
175293, 3094
9700, 3093
27205, 3093
55055, 3093
104698, 3093
105408, 3093
111837, 3093
172931, 3092
246857, 3092
127616, 3091
129919, 3091
245656, 3091
21855, 3090
66499, 3090
172664, 3090
32482, 3089
125251, 3089
131762, 3089
248141, 3089
20750, 3088
100454, 3088
116974, 3088
189580, 3088
207501, 3088
288296, 3088
23200, 3087
25652, 3087
57275, 3087
91308, 3087
91741, 3087
105997, 3087
112478, 3087
116388, 3087
131539, 3087
157476, 3087
200196, 3087
227108, 3087
253206, 3087
15527, 3086
27168, 3086
56091, 3086
72950, 3086
93142, 3086
103114, 3086
137231, 3086
138859, 3086
149647, 3086
161806, 3086
163400, 3086
165133, 3086
11061, 3085
35909, 3085
65698, 3085
103147, 3085
126160, 3085
201864, 3085
242680, 3085
274663, 3085
294742, 3085
1688, 3084
19545, 3084
26600, 3084
38276, 3084
163836, 3084
219985, 3084
251639, 3084
275140, 3084
10957, 3083
69198, 3083
122477, 3083
136222, 3083
274312, 3083
10211, 3082
76563, 3082
124750, 3082
138016, 3082
15398, 3081
17632, 3081
42780, 3081
59675, 3081
80042, 3081
117078, 3081
132597, 3081
167603, 3081
181229, 3081
29562, 3080
52660, 3080
67204, 3080
79786, 3080
131002, 3080
143376, 3080
281256, 3080
327, 3079
10255, 3079
11679, 3079
14061, 3079
35337, 3079
38229, 3079
39896, 3079
61130, 3079
77516, 3079
80210, 3079
112110, 3079
113653, 3079
156384, 3079
214213, 3079
232239, 3079
277928, 3079
294960, 3079
3786, 3078
20948, 3078
39074, 3078
89295, 3078
110239, 3078
130393, 3078
144773, 3078
161336, 3078
173021, 3078
268035, 3078
282658, 3078
4157, 3077
70711, 3077
147211, 3077
152800, 3077
158015, 3077
180236, 3077
208348, 3077
223126, 3077
224946, 3077
36755, 3076
38048, 3076
60614, 3076
67777, 3076
91916, 3076
152635, 3076
154713, 3076
184601, 3076
186632, 3076
225993, 3076
247920, 3076
250058, 3076
265194, 3076
271345, 3076
60583, 3075
74985, 3075
89538, 3075
153147, 3075
251126, 3075
251725, 3075
254703, 3075
258394, 3075
287570, 3075
36040, 3074
48316, 3074
68910, 3074
72561, 3074
83099, 3074
104425, 3074
111758, 3074
146375, 3074
199582, 3074
207404, 3074
29757, 3073
38028, 3073
249935, 3073
258862, 3073
637, 3072
31650, 3072
42645, 3072
73643, 3072
98739, 3072
102891, 3072
119261, 3072
163767, 3072
167681, 3072
196475, 3072
206685, 3072
239909, 3072
265156, 3072
41584, 3071
53154, 3071
57257, 3071
66078, 3071
67508, 3071
86021, 3071
117795, 3071
126097, 3071
127485, 3071
229106, 3071
238481, 3071
25720, 3070
43965, 3070
121067, 3070
132633, 3070
292818, 3070
156500, 3069
163051, 3069
256825, 3069
84948, 3068
189929, 3068
193515, 3068
232493, 3068
6194, 3067
38381, 3067
58362, 3067
51391, 3066
162367, 3066
195726, 3066
206164, 3066
247132, 3066
283114, 3066
16583, 3065
17821, 3065
38256, 3065
76998, 3065
209324, 3065
239167, 3065
251265, 3065
171, 3064
64465, 3064
99160, 3064
112964, 3064
136540, 3064
167885, 3064
180924, 3064
255861, 3064
24086, 3063
53995, 3063
76161, 3063
131890, 3063
164090, 3063
233286, 3063
243248, 3063
13437, 3062
35846, 3062
39828, 3062
75738, 3062
132967, 3062
139938, 3062
144473, 3062
221115, 3062
284371, 3062
6873, 3061
51969, 3061
59150, 3061
76977, 3061
106629, 3061
108483, 3061
222681, 3061
223059, 3061
160017, 3060
228525, 3060
100017, 3059
131732, 3059
143755, 3059
20593, 3058
266986, 3058
282526, 3058
292608, 3058
16444, 3057
30243, 3057
35215, 3057
36010, 3057
43031, 3057
62720, 3057
76016, 3057
79154, 3057
85766, 3057
114777, 3057
149225, 3057
164487, 3057
169408, 3057
171799, 3057
193580, 3057
194988, 3057
250408, 3057
1652, 3056
9105, 3056
52856, 3056
94088, 3056
159981, 3056
270150, 3056
293013, 3056
23867, 3055
48186, 3055
204132, 3055
19784, 3054
218188, 3054
225771, 3054
275491, 3054
5293, 3053
30620, 3053
43551, 3053
103787, 3053
140204, 3053
156364, 3053
166079, 3053
172881, 3053
244429, 3053
252561, 3053
2639, 3052
4822, 3052
47170, 3052
52702, 3052
54182, 3052
78412, 3052
139706, 3052
146692, 3052
40828, 3051
48841, 3051
109602, 3051
155863, 3051
185953, 3051
187001, 3051
251810, 3051
2927, 3050
45396, 3050
101795, 3050
277870, 3050
17534, 3049
66792, 3049
149144, 3049
220599, 3049
229813, 3049
241736, 3049
16177, 3048
41102, 3048
80174, 3048
111570, 3048
115699, 3048
133458, 3048
145608, 3048
191430, 3048
199459, 3048
6057, 3047
77002, 3047
102265, 3047
151749, 3047
194088, 3047
236751, 3047
239532, 3047
250112, 3047
259874, 3047
289539, 3047
116174, 3046
3702, 3045
16823, 3045
67264, 3045
101467, 3045
198485, 3045
244139, 3045
16869, 3044
31649, 3044
108102, 3044
119147, 3044
128989, 3044
141190, 3044
286754, 3044
45804, 3043
55830, 3043
89703, 3043
210327, 3043
6973, 3042
12108, 3042
52867, 3042
74604, 3042
83776, 3042
90996, 3042
92110, 3042
109049, 3042
201014, 3042
285023, 3042
5815, 3041
18180, 3041
20974, 3041
55001, 3041
61856, 3041
76040, 3041
121763, 3041
138706, 3041
148993, 3041
270443, 3041
276105, 3041
293149, 3041
7395, 3040
13666, 3040
23465, 3040
24742, 3040
225174, 3040
277308, 3040
280256, 3040
286566, 3040
287750, 3040
1789, 3039
16932, 3039
21604, 3039
39763, 3039
188100, 3039
200849, 3039
204775, 3039
209693, 3039
212135, 3039
215775, 3039
9248, 3038
10468, 3038
28011, 3038
87156, 3038
88553, 3038
229224, 3037
9479, 3036
17795, 3036
39841, 3036
50315, 3036
94081, 3036
115481, 3036
174201, 3036
229985, 3036
243047, 3036
255960, 3036
7356, 3035
27571, 3035
150649, 3035
220649, 3035
228182, 3035
29381, 3034
50399, 3034
66096, 3034
70597, 3034
152457, 3034
190471, 3034
192360, 3034
254605, 3034
9703, 3033
11000, 3033
134749, 3033
148165, 3033
176324, 3033
195902, 3033
10376, 3032
70378, 3032
74670, 3032
88890, 3032
91751, 3032
95983, 3032
109974, 3032
188176, 3032
194794, 3032
230671, 3032
236658, 3032
8267, 3031
25003, 3031
187653, 3031
222554, 3031
270699, 3031
20179, 3030
30684, 3030
31784, 3030
55726, 3030
63686, 3030
70616, 3030
195600, 3030
206510, 3030
279963, 3030
64834, 3029
83925, 3029
118347, 3029
128324, 3029
161595, 3029
215583, 3029
224481, 3029
231912, 3029
240171, 3029
13504, 3028
14244, 3028
15146, 3028
42172, 3028
51279, 3028
51545, 3028
53231, 3028
62935, 3028
71721, 3028
93093, 3028
116312, 3028
142738, 3028
196354, 3028
205229, 3028
208296, 3028
248169, 3028
261915, 3028
11701, 3027
25198, 3027
31210, 3027
60557, 3027
118543, 3027
161829, 3027
221639, 3027
2089, 3026
3236, 3026
14068, 3026
109508, 3026
1231, 3025
8883, 3025
19803, 3025
21706, 3025
65507, 3025
170962, 3025
204356, 3025
4161, 3024
19151, 3024
46972, 3024
139193, 3024
179631, 3024
244487, 3024
289695, 3024
80371, 3023
80378, 3023
126434, 3023
154206, 3023
204997, 3023
239922, 3023
1394, 3022
121370, 3022
258858, 3021
32476, 3020
44124, 3020
48406, 3020
50232, 3020
64161, 3020
75816, 3020
81195, 3020
81337, 3020
87843, 3020
116878, 3020
153972, 3020
220689, 3020
225301, 3020
8295, 3019
8607, 3019
176132, 3019
185423, 3019
208178, 3019
228987, 3019
242529, 3019
261712, 3019
269424, 3019
28086, 3018
61614, 3018
157638, 3018
159532, 3018
232859, 3018
17254, 3017
49499, 3017
53845, 3017
145741, 3017
176486, 3017
178543, 3017
202014, 3017
204610, 3017
9037, 3016
259612, 3016
4526, 3015
54046, 3015
59978, 3015
100443, 3015
120324, 3015
131167, 3015
165527, 3015
170540, 3015
236831, 3015
265920, 3015
268432, 3015
224714, 3014
29592, 3013
47025, 3013
247792, 3013
6324, 3012
11505, 3012
25818, 3012
60782, 3012
45010, 3011
103454, 3011
128322, 3011
131782, 3011
159452, 3011
263028, 3011
283122, 3011
305, 3010
17359, 3010
17633, 3010
72216, 3010
153264, 3010
225423, 3010
767, 3009
3232, 3009
72117, 3009
74205, 3009
95695, 3009
114933, 3009
123943, 3009
158017, 3008
20770, 3007
53159, 3007
97545, 3007
211967, 3007
289973, 3007
3980, 3006
20463, 3006
36472, 3006
42344, 3006
72603, 3006
89390, 3006
90341, 3006
147971, 3006
248334, 3006
12329, 3005
90546, 3005
182181, 3005
186407, 3005
2380, 3004
14528, 3004
64877, 3004
138836, 3004
147120, 3004
291802, 3004
2328, 3003
23288, 3003
26702, 3003
35733, 3003
44127, 3003
57736, 3003
60065, 3003
181381, 3003
213579, 3003
23240, 3002
41248, 3002
63538, 3002
64990, 3002
125053, 3002
194214, 3002
7277, 3001
7598, 3001
15184, 3001
29254, 3001
33079, 3001
102947, 3001
174185, 3001
191241, 3001
272393, 3001
22955, 3000
193919, 3000
199302, 3000
250981, 3000
11167, 2999
64331, 2999
65578, 2999
75218, 2999
88226, 2999
102376, 2999
114648, 2999
130915, 2999
160692, 2999
186851, 2999
226837, 2999
3053, 2998
155856, 2998
16056, 2997
80529, 2997
95247, 2997
144855, 2997
167136, 2997
18376, 2996
18380, 2996
23090, 2996
49849, 2996
124842, 2996
5341, 2995
22455, 2995
40986, 2995
121701, 2995
171739, 2995
198672, 2995
225984, 2995
30833, 2994
61676, 2994
70983, 2994
90646, 2994
99826, 2994
111887, 2994
113656, 2994
123826, 2994
238602, 2994
5411, 2993
9200, 2993
30670, 2993
60986, 2993
105967, 2993
175890, 2993
207431, 2993
23060, 2992
39608, 2992
43102, 2992
122375, 2992
125977, 2992
137599, 2992
144538, 2992
221489, 2992
263002, 2992
1256, 2991
14625, 2991
21587, 2991
175641, 2991
290404, 2991
6223, 2990
12073, 2990
32083, 2990
43360, 2990
92293, 2990
116400, 2990
186349, 2990
188395, 2990
281454, 2990
142, 2989
16222, 2989
30807, 2989
62904, 2989
68096, 2989
73806, 2989
78753, 2989
270003, 2989
283595, 2989
294145, 2989
4437, 2988
5944, 2988
22299, 2988
48589, 2988
54210, 2988
165972, 2988
199466, 2988
200355, 2988
206912, 2988
52555, 2987
72003, 2987
97815, 2987
221130, 2987
223247, 2987
250851, 2987
259375, 2987
272621, 2987
274701, 2987
7172, 2986
9898, 2986
31847, 2985
64512, 2985
117385, 2985
131195, 2985
138956, 2985
215441, 2985
15006, 2984
29788, 2984
35974, 2984
70804, 2984
94942, 2984
119557, 2984
279107, 2984
289817, 2984
4055, 2983
10298, 2983
66990, 2983
106489, 2983
245831, 2983
269881, 2983
6776, 2982
63191, 2982
124029, 2982
150937, 2982
166336, 2982
179673, 2982
264072, 2982
275928, 2982
292632, 2982
13806, 2981
24350, 2981
34590, 2981
75810, 2981
79924, 2981
102550, 2981
108359, 2981
256250, 2981
75857, 2980
79087, 2980
37896, 2979
56671, 2979
60889, 2979
62955, 2979
136233, 2979
182663, 2979
219704, 2979
275922, 2979
2137, 2978
2799, 2978
62344, 2978
11905, 2977
25331, 2977
33495, 2977
83817, 2977
88771, 2977
46619, 2976
130753, 2976
187857, 2976
211114, 2976
243523, 2976
245270, 2976
271353, 2976
6154, 2975
63260, 2975
67781, 2975
74179, 2975
87153, 2975
109322, 2975
111158, 2975
137251, 2975
206861, 2975
223227, 2975
234420, 2975
276415, 2975
9503, 2974
39665, 2974
43175, 2974
128594, 2974
129364, 2974
205437, 2974
210992, 2974
254615, 2974
271622, 2974
296125, 2974
6624, 2973
11891, 2973
13710, 2973
16955, 2973
20237, 2973
23948, 2973
72789, 2973
76738, 2973
89211, 2973
124357, 2973
157109, 2973
196488, 2973
246151, 2973
276655, 2973
6230, 2972
20909, 2972
24685, 2972
162445, 2972
164366, 2972
167431, 2972
176045, 2972
195450, 2972
53704, 2971
100881, 2971
120956, 2971
166795, 2971
172663, 2971
30145, 2970
43815, 2970
81245, 2970
248344, 2970
262708, 2970
269693, 2970
40466, 2969
52929, 2969
135047, 2969
230046, 2969
254497, 2969
262167, 2969
13690, 2968
60853, 2968
109405, 2968
131662, 2968
178986, 2968
213399, 2968
215077, 2968
231339, 2968
238992, 2968
261792, 2968
273816, 2968
173445, 2967
210803, 2967
14760, 2966
21527, 2966
157393, 2966
215337, 2966
228597, 2966
221846, 2965
284169, 2965
1210, 2964
16673, 2964
127201, 2964
145230, 2964
210160, 2964
222646, 2964
259934, 2964
287843, 2964
140541, 2963
160631, 2963
190069, 2963
250723, 2963
262943, 2963
291628, 2963
1094, 2962
29201, 2962
63710, 2962
83175, 2962
140972, 2962
150449, 2962
242189, 2962
288456, 2962
17274, 2961
267567, 2961
33405, 2960
55170, 2960
74231, 2960
9540, 2959
13239, 2959
15059, 2959
34988, 2959
57771, 2959
63865, 2959
95860, 2959
123033, 2959
128826, 2959
248528, 2959
34176, 2958
45273, 2958
55684, 2958
57765, 2958
173134, 2958
206594, 2958
211949, 2958
237401, 2958
11693, 2957
18759, 2957
38157, 2957
199781, 2957
215340, 2957
504, 2956
12157, 2956
150108, 2956
196120, 2956
33732, 2955
36538, 2955
151663, 2955
38204, 2954
82221, 2954
93127, 2954
134303, 2954
205659, 2954
24726, 2953
143140, 2953
213634, 2953
15957, 2952
21168, 2952
66187, 2952
179943, 2952
13068, 2951
20524, 2951
51228, 2951
83869, 2951
85214, 2951
128271, 2951
134212, 2951
148180, 2951
150484, 2951
160948, 2951
185913, 2951
286492, 2951
6077, 2950
17813, 2950
66659, 2950
93279, 2950
101308, 2950
125184, 2950
133378, 2950
233287, 2950
265793, 2950
8710, 2949
18418, 2949
77020, 2949
130860, 2949
13780, 2948
18918, 2948
49827, 2948
167557, 2948
221055, 2948
296079, 2948
76309, 2947
108281, 2947
118086, 2947
191130, 2947
227994, 2947
1637, 2946
10001, 2946
11514, 2946
17018, 2946
71339, 2946
112356, 2946
119690, 2946
201407, 2946
212847, 2946
225261, 2946
3029, 2945
12020, 2945
19388, 2945
25212, 2945
29676, 2945
43240, 2945
52527, 2945
53545, 2945
105144, 2945
153892, 2945
230391, 2945
2823, 2944
37886, 2944
54737, 2944
70634, 2944
88494, 2944
91760, 2944
101999, 2944
213196, 2944
214452, 2944
246005, 2944
8234, 2943
74287, 2943
112963, 2943
163276, 2943
14742, 2942
100975, 2942
34586, 2941
80293, 2941
84868, 2941
216965, 2941
251945, 2941
262448, 2941
270856, 2941
24149, 2940
29825, 2940
40465, 2940
53430, 2940
68627, 2940
108261, 2940
128612, 2940
134078, 2940
157764, 2940
159976, 2940
163974, 2940
166482, 2940
205864, 2940
259774, 2940
277089, 2940
24177, 2939
43228, 2939
52366, 2939
57607, 2939
67927, 2939
72736, 2939
116570, 2939
143879, 2939
158544, 2939
162218, 2939
174196, 2939
181232, 2939
187193, 2939
205422, 2939
221248, 2939
245687, 2939
274184, 2939
1108, 2938
15701, 2938
39390, 2938
79688, 2938
83530, 2938
95185, 2938
216760, 2938
13760, 2937
15413, 2937
15476, 2937
42379, 2937
46801, 2937
86022, 2937
109625, 2937
112909, 2937
120616, 2937
144361, 2937
152671, 2937
155330, 2937
158890, 2937
223583, 2937
1831, 2936
24315, 2936
32427, 2936
64122, 2936
135771, 2936
140351, 2936
190809, 2936
265175, 2936
277063, 2936
28146, 2935
37858, 2935
54879, 2935
149143, 2935
244792, 2935
249851, 2935
252510, 2935
13305, 2934
124026, 2934
175805, 2934
187215, 2934
230630, 2934
6389, 2933
8216, 2933
15144, 2933
45039, 2933
64574, 2933
66984, 2933
84019, 2933
126546, 2933
171675, 2933
225258, 2933
294830, 2933
123418, 2932
71595, 2931
152959, 2931
196937, 2931
281663, 2931
13359, 2930
13599, 2930
48165, 2930
65552, 2930
68538, 2930
134467, 2930
232980, 2930
16241, 2929
63663, 2929
90325, 2929
199008, 2929
201816, 2929
279529, 2929
6112, 2928
9414, 2928
21185, 2928
24378, 2928
30508, 2928
54585, 2928
73024, 2928
86865, 2928
88075, 2928
90672, 2928
131877, 2928
252668, 2928
289418, 2928
229011, 2927
3035, 2926
8945, 2926
15750, 2926
34951, 2926
35842, 2926
40567, 2926
85342, 2926
138625, 2926
201787, 2926
237559, 2926
265790, 2926
54709, 2925
99344, 2925
120726, 2925
130642, 2925
133153, 2925
21953, 2924
78435, 2924
82455, 2924
111594, 2924
124941, 2924
190658, 2924
193714, 2924
251323, 2924
272458, 2924
293995, 2924
5306, 2923
25151, 2923
154249, 2923
168661, 2923
229881, 2923
234846, 2923
235107, 2923
181838, 2922
294304, 2922
8376, 2921
15263, 2921
34422, 2921
36714, 2921
48881, 2921
71432, 2921
109796, 2921
173340, 2921
193821, 2921
266536, 2921
16365, 2920
49868, 2920
64894, 2920
66942, 2920
152595, 2920
221157, 2920
235678, 2920
3821, 2919
73084, 2919
101676, 2919
116722, 2919
133540, 2919
165491, 2919
259895, 2919
286535, 2919
28074, 2918
41828, 2918
64780, 2918
180832, 2918
223419, 2918
291016, 2918
59088, 2917
116931, 2916
174120, 2916
103752, 2915
238771, 2915
248621, 2915
283883, 2915
31080, 2914
43552, 2914
47721, 2914
65462, 2914
72518, 2914
173320, 2914
195738, 2914
257908, 2914
263728, 2914
286261, 2914
10086, 2913
67055, 2913
75866, 2913
117942, 2913
140846, 2913
13535, 2912
24506, 2912
35938, 2912
49851, 2912
87259, 2912
88317, 2912
95960, 2912
103860, 2912
117017, 2912
121433, 2912
195653, 2912
217070, 2912
6821, 2911
208385, 2911
20491, 2910
93094, 2910
94837, 2910
123593, 2910
160099, 2910
174623, 2910
258328, 2910
20195, 2909
33080, 2909
35861, 2909
40315, 2909
42015, 2909
52508, 2909
53417, 2909
59108, 2909
59349, 2909
67742, 2909
90515, 2909
96625, 2909
160434, 2909
212561, 2909
253214, 2909
280242, 2909
710, 2908
11260, 2908
12382, 2908
108945, 2908
170664, 2908
214162, 2908
278002, 2908
28820, 2907
37554, 2907
41163, 2907
56376, 2907
57629, 2907
82498, 2907
98801, 2907
16525, 2906
17724, 2906
25582, 2906
59234, 2906
60519, 2906
123414, 2906
170872, 2906
50191, 2905
66167, 2905
123475, 2905
83562, 2904
176878, 2904
225470, 2904
161561, 2903
5279, 2902
84146, 2902
110853, 2902
125316, 2902
155382, 2902
195401, 2902
201646, 2902
241235, 2902
14202, 2901
18998, 2901
21571, 2901
27953, 2901
105638, 2901
114161, 2901
144056, 2901
224484, 2901
258581, 2901
278767, 2901
18058, 2900
47790, 2900
48355, 2900
92380, 2900
123393, 2900
294671, 2900
9434, 2899
68633, 2899
121574, 2899
126581, 2899
138858, 2899
231957, 2899
244431, 2899
246165, 2899
288548, 2899
203670, 2898
248086, 2898
50244, 2897
51748, 2897
65215, 2897
77966, 2897
110609, 2897
111149, 2897
116485, 2897
149354, 2897
179830, 2897
7497, 2896
23716, 2896
49464, 2896
62228, 2896
167220, 2896
183399, 2896
215641, 2896
277480, 2896
30107, 2895
67512, 2895
73888, 2895
89530, 2895
101116, 2895
112622, 2895
119890, 2895
144325, 2895
177705, 2895
181351, 2895
216340, 2895
272745, 2895
289125, 2895
18674, 2894
22579, 2894
23725, 2894
31311, 2894
33097, 2894
36487, 2894
42096, 2894
77858, 2894
85318, 2894
88705, 2894
103336, 2894
125413, 2894
138195, 2894
162926, 2894
163742, 2894
206786, 2894
210020, 2894
210222, 2894
211610, 2894
218695, 2894
293897, 2894
8724, 2893
17544, 2893
142646, 2893
222778, 2893
234849, 2893
248382, 2893
289131, 2893
8056, 2892
59241, 2892
1042, 2891
1563, 2891
51551, 2891
108221, 2891
113455, 2891
132747, 2891
190770, 2891
229319, 2891
1152, 2890
25199, 2890
76726, 2890
80070, 2890
81840, 2890
93135, 2890
114077, 2890
172387, 2890
7523, 2889
39466, 2889
46879, 2889
110574, 2889
174497, 2889
209823, 2889
228523, 2889
234604, 2889
265148, 2889
9453, 2888
24375, 2888
32093, 2888
44030, 2888
56540, 2888
213123, 2888
294353, 2888
2299, 2887
26259, 2887
29327, 2887
95387, 2887
259875, 2887
1252, 2886
1462, 2886
11229, 2886
39235, 2886
57240, 2886
101270, 2886
111472, 2886
135176, 2886
193955, 2886
203196, 2886
283157, 2886
17639, 2885
37808, 2885
37890, 2885
43665, 2885
47922, 2885
57708, 2885
65275, 2885
94165, 2885
172824, 2885
281655, 2885
53567, 2884
76246, 2884
121290, 2884
278764, 2884
23559, 2883
50978, 2883
109547, 2883
135638, 2883
143826, 2883
172979, 2883
192801, 2883
258339, 2883
264601, 2883
272015, 2883
79009, 2882
101609, 2882
109950, 2882
121804, 2882
146934, 2882
163993, 2882
167702, 2882
196535, 2882
240750, 2882
253835, 2882
9161, 2881
26157, 2881
45308, 2881
68734, 2881
122499, 2881
530, 2880
87440, 2880
130775, 2880
166130, 2880
169052, 2880
411, 2879
12594, 2879
14682, 2879
50282, 2879
69295, 2879
291495, 2879
7455, 2878
41622, 2878
142512, 2878
190373, 2878
212028, 2878
228346, 2878
244446, 2878
261317, 2878
1308, 2877
10858, 2877
41077, 2877
41253, 2877
52645, 2877
119881, 2877
171306, 2877
235824, 2877
253330, 2877
277544, 2877
280048, 2877
20147, 2876
142740, 2876
154908, 2876
215880, 2876
228343, 2876
1965, 2875
39101, 2875
82328, 2875
91471, 2875
121472, 2875
214565, 2875
244013, 2875
265416, 2875
12367, 2874
22368, 2874
40035, 2874
48586, 2874
57813, 2874
86601, 2874
88781, 2874
99774, 2874
105475, 2874
113184, 2874
139951, 2874
155092, 2874
226886, 2874
229179, 2874
18456, 2873
30076, 2873
67695, 2873
90344, 2873
154213, 2873
250241, 2873
7612, 2872
49337, 2872
49600, 2872
71502, 2872
84903, 2872
150858, 2872
162813, 2872
184794, 2872
262290, 2872
8306, 2871
26882, 2871
32611, 2871
79848, 2871
105425, 2871
214833, 2871
245131, 2871
267103, 2871
278457, 2871
12245, 2870
66201, 2870
134248, 2870
187495, 2870
201977, 2870
40489, 2869
47644, 2869
73195, 2869
121408, 2869
143034, 2869
189352, 2869
190442, 2869
278896, 2869
2154, 2868
25252, 2868
169921, 2868
175585, 2868
6212, 2867
30452, 2867
38205, 2867
46310, 2867
80475, 2867
127151, 2867
148006, 2867
185272, 2867
204024, 2867
259211, 2867
18467, 2866
19535, 2866
60753, 2866
70347, 2866
74417, 2866
87862, 2866
120931, 2866
205805, 2866
216448, 2866
243065, 2866
260186, 2866
12236, 2865
43279, 2865
147484, 2865
204581, 2865
253936, 2865
262182, 2865
1508, 2864
1800, 2864
49448, 2864
93326, 2864
133479, 2864
147995, 2864
181342, 2864
208219, 2864
292185, 2864
44595, 2863
98392, 2863
98926, 2863
189360, 2863
221565, 2863
288267, 2863
12731, 2862
48251, 2862
75658, 2862
94196, 2862
116919, 2862
131545, 2862
142600, 2862
179235, 2862
200609, 2862
248327, 2862
251349, 2862
264429, 2862
5514, 2861
34765, 2861
37588, 2861
45941, 2861
58960, 2861
104633, 2861
138580, 2861
172046, 2861
179626, 2861
221717, 2861
256421, 2861
279938, 2861
286270, 2861
451, 2860
27100, 2860
31478, 2860
34083, 2860
41677, 2860
94403, 2860
107572, 2860
121634, 2860
182227, 2860
201379, 2860
226506, 2860
255103, 2860
255974, 2860
268647, 2860
12314, 2859
27019, 2859
49998, 2859
51823, 2859
178136, 2859
3606, 2858
18895, 2858
19680, 2858
21041, 2858
33172, 2858
86096, 2858
86540, 2858
175060, 2858
246820, 2858
256936, 2858
10650, 2857
17027, 2857
57381, 2857
68484, 2857
18781, 2856
29351, 2856
51539, 2856
59682, 2856
166449, 2856
241982, 2856
4714, 2855
12321, 2855
12592, 2855
12950, 2855
14896, 2855
17306, 2855
22088, 2855
32620, 2855
87566, 2855
144320, 2855
182068, 2855
264260, 2855
281980, 2855
291776, 2855
142420, 2854
173060, 2854
6985, 2853
9399, 2853
29317, 2853
119267, 2853
147442, 2853
226253, 2853
261335, 2853
1707, 2852
2617, 2852
29985, 2852
33957, 2852
113519, 2852
233880, 2852
247493, 2852
256837, 2852
290505, 2852
2186, 2851
25378, 2851
34286, 2851
114894, 2851
138074, 2851
112935, 2850
147962, 2850
153344, 2850
176738, 2850
181147, 2850
186206, 2850
206855, 2850
217442, 2850
5998, 2849
203677, 2849
211648, 2849
276822, 2849
1895, 2848
11878, 2848
22145, 2848
28084, 2848
69943, 2848
75142, 2848
245233, 2848
250060, 2848
4337, 2847
17600, 2847
19963, 2847
1784, 2846
1997, 2846
2641, 2846
15781, 2846
28170, 2846
48341, 2846
74030, 2846
102158, 2846
122966, 2846
132819, 2846
233288, 2846
245983, 2846
