209901, 3340
250058, 3340
269905, 3340
272769, 3340
26862, 3339
158092, 3339
10425, 3338
24938, 3338
54449, 3338
68538, 3338
133635, 3338
148344, 3338
217452, 3338
14051, 3337
36348, 3337
43946, 3337
50083, 3337
53193, 3337
183418, 3337
195088, 3337
213183, 3337
56199, 3336
116029, 3336
44906, 3335
72987, 3335
101632, 3335
208300, 3335
253838, 3335
262825, 3335
20273, 3334
35768, 3334
42759, 3334
80799, 3334
90996, 3334
133266, 3334
157429, 3334
261899, 3334
278873, 3334
46561, 3333
120380, 3333
165951, 3333
182962, 3333
208809, 3333
2258, 3332
3847, 3332
7085, 3332
16733, 3332
202470, 3332
276438, 3332
5035, 3331
27339, 3331
43902, 3331
157529, 3331
3498, 3330
59370, 3330
16814, 3329
30225, 3328
170926, 3328
177715, 3328
205241, 3328
240934, 3328
132275, 3327
167846, 3327
286853, 3327
58815, 3326
13982, 3325
61029, 3325
149306, 3325
156728, 3325
245835, 3325
4915, 3324
5646, 3324
24195, 3324
39510, 3324
136494, 3324
167431, 3324
224344, 3324
64759, 3323
250620, 3323
252977, 3323
1988, 3322
21855, 3322
3582, 3321
160434, 3321
280242, 3321
34335, 3320
60872, 3320
7096, 3319
154559, 3319
216468, 3319
7546, 3318
49554, 3318
8337, 3317
63924, 3317
106053, 3317
134603, 3317
140567, 3317
181162, 3317
238107, 3317
254037, 3317
6932, 3316
69995, 3316
107039, 3316
202714, 3316
14187, 3315
33201, 3315
34747, 3315
39370, 3315
142138, 3315
194069, 3315
205285, 3315
235863, 3315
271425, 3315
3259, 3314
32215, 3314
65278, 3314
5120, 3313
21886, 3313
35574, 3313
64957, 3313
69266, 3313
135682, 3313
45086, 3312
57872, 3312
8059, 3311
30686, 3311
40339, 3311
42855, 3311
61825, 3311
65098, 3311
157051, 3311
3127, 3310
5576, 3310
10897, 3310
17924, 3310
33873, 3310
73538, 3310
85448, 3310
114176, 3310
137099, 3310
163096, 3310
175876, 3310
230512, 3310
527, 3309
2073, 3309
4864, 3309
23701, 3309
47495, 3309
69326, 3309
146951, 3309
151446, 3309
156160, 3309
5807, 3308
18080, 3308
24845, 3308
44714, 3308
105932, 3308
115288, 3308
125906, 3308
128223, 3308
291732, 3308
14697, 3307
28525, 3307
41584, 3307
55217, 3307
57257, 3307
67508, 3307
73456, 3307
138476, 3307
1875, 3306
39287, 3306
78591, 3306
243486, 3306
16090, 3305
30495, 3305
46446, 3305
61135, 3305
63614, 3305
97848, 3305
7192, 3304
239491, 3304
2689, 3303
10186, 3303
32922, 3303
246857, 3303
426, 3302
35507, 3302
44234, 3302
131989, 3302
141417, 3302
181229, 3302
22138, 3301
204658, 3301
231263, 3301
18854, 3300
254497, 3300
25704, 3299
39556, 3299
80929, 3299
98596, 3299
107961, 3299
273107, 3299
89050, 3298
2255, 3297
64803, 3297
78242, 3297
111805, 3297
163117, 3297
244013, 3297
8061, 3296
30130, 3296
54341, 3296
273634, 3296
8715, 3295
18016, 3295
120920, 3294
9296, 3293
65987, 3293
66659, 3293
101308, 3293
106810, 3293
119624, 3293
138150, 3293
204264, 3293
280521, 3293
291549, 3293
17041, 3292
78149, 3292
107304, 3292
206001, 3292
11274, 3291
11976, 3291
134695, 3291
139843, 3291
158098, 3291
162362, 3291
258751, 3291
19731, 3290
107548, 3289
213551, 3289
24742, 3288
24843, 3288
96377, 3288
99988, 3288
104808, 3288
136477, 3288
142429, 3288
231628, 3288
7263, 3287
12705, 3287
19830, 3287
41889, 3287
45461, 3287
53984, 3287
65985, 3287
70728, 3287
108499, 3287
156748, 3287
173763, 3287
188678, 3286
1393, 3285
5809, 3285
7753, 3285
25706, 3285
37289, 3285
99431, 3285
211044, 3285
215962, 3285
226934, 3285
230164, 3285
262276, 3285
6788, 3284
14244, 3284
60543, 3284
61728, 3284
147794, 3284
148686, 3284
191754, 3284
223248, 3284
288269, 3284
62920, 3283
93945, 3283
141373, 3283
17767, 3282
41276, 3282
49414, 3282
49549, 3282
182307, 3282
11239, 3281
28352, 3281
34858, 3281
47242, 3281
51643, 3281
63976, 3281
174493, 3281
176711, 3281
34479, 3280
56936, 3280
70330, 3280
76728, 3280
85131, 3280
102027, 3280
117762, 3280
120720, 3280
137050, 3280
201590, 3280
253979, 3280
5672, 3279
7235, 3279
24375, 3279
143337, 3279
213123, 3279
274312, 3279
294461, 3279
26956, 3278
62388, 3278
151107, 3278
159777, 3278
4257, 3277
44614, 3277
193515, 3277
221060, 3277
225207, 3277
260746, 3277
677, 3276
17359, 3276
17633, 3276
67750, 3276
108385, 3276
118144, 3276
156610, 3276
279898, 3276
187978, 3275
19926, 3274
23064, 3274
52228, 3274
65665, 3274
69489, 3274
231195, 3274
8267, 3273
24960, 3273
27982, 3273
45883, 3273
1734, 3272
32652, 3272
154879, 3272
192741, 3272
6973, 3271
36068, 3271
49620, 3271
83776, 3271
92110, 3271
131106, 3271
155612, 3271
176032, 3271
242003, 3271
257825, 3271
109209, 3270
217327, 3270
5670, 3269
10163, 3269
128027, 3269
186548, 3269
998, 3268
19881, 3268
109691, 3268
121472, 3268
127651, 3268
241563, 3268
271208, 3268
2835, 3267
8633, 3267
77012, 3267
145374, 3267
2842, 3266
10113, 3266
135193, 3266
266483, 3266
31607, 3265
286146, 3265
1986, 3264
185525, 3264
193941, 3264
2478, 3263
21369, 3263
91730, 3263
144885, 3263
190278, 3263
193755, 3263
212882, 3263
253759, 3263
20334, 3262
24666, 3262
31546, 3262
49335, 3262
56755, 3262
131667, 3262
239714, 3262
21814, 3261
106629, 3261
157643, 3261
14848, 3260
229842, 3260
246202, 3260
21343, 3259
31898, 3259
105660, 3259
158726, 3259
240659, 3259
241736, 3259
11412, 3258
30948, 3258
48156, 3258
18037, 3257
22411, 3256
215907, 3256
251266, 3256
282972, 3256
284913, 3256
131592, 3255
2743, 3254
114722, 3254
124980, 3254
135549, 3254
234896, 3254
257496, 3254
11923, 3253
46822, 3253
77933, 3253
89866, 3252
92954, 3252
105953, 3252
181405, 3252
41532, 3251
136062, 3251
177322, 3251
182652, 3251
189875, 3251
213365, 3251
289095, 3251
9667, 3250
75273, 3250
200234, 3250
204904, 3250
237703, 3250
241982, 3250
282183, 3250
282233, 3250
291097, 3250
5932, 3249
36579, 3249
44418, 3249
57974, 3249
96990, 3249
119881, 3249
253330, 3249
277544, 3249
87781, 3248
104425, 3248
115249, 3248
124364, 3248
135665, 3248
149483, 3248
235659, 3248
286096, 3248
5260, 3247
12181, 3247
19408, 3247
71611, 3247
235498, 3247
36338, 3246
4248, 3245
36312, 3245
51438, 3245
58727, 3245
65636, 3245
82455, 3245
139402, 3245
143539, 3245
275037, 3245
258394, 3244
287570, 3244
10890, 3243
46637, 3243
54877, 3243
75374, 3243
93808, 3243
106291, 3243
5850, 3242
23669, 3242
89398, 3242
66187, 3241
156524, 3241
2627, 3240
149493, 3240
48196, 3239
102558, 3239
105519, 3239
65123, 3238
2657, 3237
80087, 3237
119809, 3237
15503, 3236
33569, 3236
44396, 3236
54737, 3236
123538, 3236
157150, 3236
170872, 3236
256941, 3236
186, 3235
134117, 3235
85742, 3234
160611, 3234
203374, 3234
235236, 3234
274942, 3234
15100, 3233
15853, 3233
186257, 3233
222989, 3233
5066, 3232
38048, 3232
102679, 3232
112257, 3232
131798, 3232
152635, 3232
184601, 3232
186632, 3232
225993, 3232
247920, 3232
265194, 3232
271345, 3232
13999, 3231
73490, 3231
85029, 3231
234037, 3231
237728, 3231
136679, 3230
155488, 3230
175064, 3230
179167, 3230
278545, 3230
1287, 3229
15422, 3229
34277, 3229
53567, 3229
90758, 3229
234453, 3229
234936, 3229
15838, 3228
23362, 3228
59250, 3228
64705, 3228
85977, 3228
203421, 3228
1673, 3227
151253, 3227
10019, 3226
49586, 3226
821, 3225
14014, 3225
103147, 3225
106395, 3225
254269, 3225
274663, 3225
2832, 3224
96935, 3224
107574, 3224
210652, 3224
7487, 3223
24315, 3223
32427, 3223
101873, 3223
103591, 3223
113361, 3223
225572, 3223
2068, 3222
54210, 3222
83433, 3222
120522, 3222
121634, 3222
253463, 3222
19177, 3221
557, 3220
13233, 3220
52144, 3220
103561, 3220
121877, 3220
138114, 3220
238900, 3220
255639, 3220
275314, 3220
281420, 3220
52726, 3219
92950, 3219
135887, 3219
180822, 3219
216569, 3219
7071, 3218
16496, 3218
44980, 3218
145539, 3218
155879, 3218
214976, 3218
8419, 3217
13125, 3217
43464, 3217
140510, 3217
404, 3216
82468, 3215
118772, 3215
119586, 3215
126584, 3215
160233, 3215
169434, 3215
181129, 3215
267083, 3215
273237, 3215
24626, 3214
196354, 3214
241235, 3214
22296, 3213
46688, 3213
117718, 3213
212906, 3213
276444, 3213
204296, 3212
242836, 3212
41939, 3211
97232, 3211
112894, 3211
243249, 3211
1044, 3210
3428, 3210
32680, 3210
139748, 3210
30858, 3209
283122, 3209
27721, 3208
238045, 3208
260882, 3208
272536, 3207
9321, 3206
15031, 3206
99350, 3206
166325, 3206
33557, 3205
108804, 3205
268079, 3205
5669, 3204
5743, 3204
30562, 3204
49902, 3204
262369, 3204
49448, 3203
137928, 3203
147995, 3203
176384, 3202
182703, 3201
187522, 3201
229319, 3201
18571, 3200
69017, 3200
72299, 3200
84207, 3200
36472, 3199
42344, 3199
14873, 3198
97292, 3198
102443, 3198
142578, 3198
204608, 3198
1702, 3197
47518, 3197
63040, 3197
66945, 3197
222681, 3197
6674, 3196
121929, 3195
151337, 3195
165278, 3195
198870, 3195
232347, 3195
241130, 3195
243275, 3195
280773, 3195
3811, 3194
70278, 3194
201271, 3194
20284, 3193
156890, 3193
177089, 3193
223750, 3193
276822, 3193
14514, 3192
65030, 3192
3612, 3191
95147, 3191
100017, 3191
133242, 3191
4197, 3190
5665, 3190
7433, 3190
12441, 3190
16955, 3190
31905, 3190
72753, 3190
72934, 3190
76574, 3190
76738, 3190
80371, 3190
80529, 3190
84884, 3190
101341, 3190
253360, 3190
274259, 3190
289655, 3190
135342, 3188
170876, 3188
171773, 3188
177884, 3188
288132, 3188
96674, 3187
99052, 3187
136215, 3187
185424, 3187
258413, 3187
18789, 3186
117795, 3185
10861, 3184
23140, 3184
123301, 3184
276825, 3184
23520, 3183
40142, 3183
243132, 3183
282926, 3183
14437, 3182
20722, 3182
52330, 3182
113956, 3182
19644, 3181
42650, 3181
120045, 3181
261647, 3181
264803, 3181
279185, 3181
16806, 3180
89760, 3180
5027, 3179
126183, 3179
72263, 3178
77666, 3178
120726, 3178
19852, 3177
24970, 3177
30135, 3177
55299, 3177
68991, 3177
100266, 3177
152447, 3177
158260, 3177
181016, 3177
250363, 3177
9479, 3176
1180, 3175
3022, 3175
78077, 3175
106719, 3175
133001, 3175
204118, 3175
789, 3174
62344, 3174
157835, 3174
180236, 3174
200848, 3174
289324, 3174
290193, 3174
60674, 3173
62411, 3173
140683, 3173
13619, 3172
78931, 3172
220428, 3172
232355, 3172
240533, 3172
250448, 3172
13469, 3171
41096, 3171
74959, 3171
293644, 3171
14644, 3170
249935, 3170
21075, 3169
56287, 3169
79604, 3169
120306, 3169
137858, 3169
270860, 3169
11979, 3168
12507, 3168
32557, 3168
44853, 3168
63954, 3168
119344, 3168
185556, 3168
267956, 3168
276813, 3168
17696, 3167
27351, 3167
31361, 3167
52208, 3167
194279, 3167
242324, 3167
7267, 3166
21143, 3166
79656, 3166
161692, 3166
199215, 3166
260396, 3166
266189, 3166
130860, 3165
152472, 3165
25242, 3164
89297, 3164
124961, 3164
197097, 3164
232553, 3164
8832, 3163
16832, 3163
31360, 3163
46492, 3163
100622, 3163
149524, 3163
7294, 3162
34078, 3162
77402, 3162
93951, 3162
33597, 3161
34037, 3161
88605, 3161
231228, 3161
295001, 3161
8955, 3160
9215, 3160
34680, 3160
46188, 3160
61145, 3160
127959, 3160
170610, 3160
182174, 3160
234586, 3160
1547, 3159
212519, 3159
21862, 3158
189062, 3158
210204, 3158
213063, 3158
221178, 3158
30427, 3157
141259, 3157
154321, 3157
161008, 3157
192154, 3157
2612, 3156
6131, 3156
6243, 3156
22021, 3156
29222, 3156
38124, 3156
38391, 3156
187173, 3156
37479, 3155
54539, 3155
77887, 3155
85648, 3155
214833, 3155
48690, 3154
85766, 3154
114777, 3154
164487, 3154
193580, 3154
200547, 3154
13075, 3153
48667, 3153
49807, 3153
81168, 3153
130312, 3153
145672, 3153
266430, 3153
272526, 3153
76894, 3152
158084, 3152
91495, 3151
94228, 3151
109028, 3151
115609, 3151
195961, 3151
249752, 3151
285805, 3151
296105, 3151
22446, 3150
54100, 3150
76275, 3150
91515, 3150
16677, 3149
42379, 3149
51813, 3149
74784, 3149
153307, 3149
244594, 3149
272215, 3149
17447, 3148
42044, 3148
44576, 3148
75905, 3148
94871, 3148
96312, 3148
101451, 3148
111820, 3148
140211, 3148
145012, 3148
150942, 3148
169188, 3148
182588, 3148
197736, 3148
201701, 3148
205399, 3148
220498, 3148
6708, 3147
126060, 3147
17579, 3146
33275, 3146
42398, 3146
101944, 3146
113065, 3146
130845, 3146
223126, 3146
258875, 3146
3748, 3145
24546, 3145
49582, 3145
52272, 3145
54780, 3145
59504, 3145
86424, 3145
174005, 3145
187723, 3145
219179, 3145
255281, 3145
286535, 3145
52431, 3144
102552, 3144
268809, 3144
58667, 3143
140196, 3143
176677, 3143
7613, 3142
11758, 3142
19974, 3142
23535, 3142
38593, 3142
53974, 3142
186072, 3142
186597, 3142
215559, 3142
217110, 3142
3397, 3141
6935, 3141
15871, 3141
28371, 3141
32261, 3141
23857, 3140
49062, 3140
3343, 3139
22489, 3139
99647, 3139
146444, 3139
56104, 3138
86237, 3138
86543, 3138
105885, 3138
171229, 3138
266117, 3138
15600, 3137
27797, 3137
89428, 3137
171399, 3137
197231, 3137
1510, 3136
88705, 3136
118689, 3136
133540, 3136
206786, 3136
293897, 3136
17210, 3135
39183, 3135
105585, 3135
127054, 3135
161804, 3135
183804, 3135
268794, 3135
281858, 3135
1637, 3134
1928, 3134
11514, 3134
29731, 3134
49894, 3134
100595, 3134
113330, 3134
123959, 3134
192236, 3134
218124, 3134
225227, 3134
13433, 3133
36478, 3133
69123, 3133
75987, 3133
90325, 3133
182875, 3133
247260, 3133
267942, 3133
42837, 3132
104703, 3132
123315, 3132
165082, 3132
254211, 3132
6868, 3131
62033, 3131
131763, 3131
141918, 3131
171977, 3131
186178, 3131
257581, 3131
28028, 3130
53244, 3130
230943, 3130
29381, 3129
101592, 3129
259746, 3129
32830, 3128
73980, 3128
267846, 3128
61699, 3127
62313, 3127
81560, 3127
212406, 3127
257896, 3127
2670, 3126
5157, 3126
83804, 3126
106435, 3126
161928, 3126
177516, 3126
219515, 3126
225616, 3126
295615, 3126
78148, 3125
93206, 3125
99179, 3125
121103, 3125
170420, 3125
172456, 3125
180434, 3125
221816, 3125
227046, 3125
112431, 3124
13690, 3123
33498, 3123
33523, 3123
43727, 3123
49506, 3123
49510, 3123
126434, 3123
131662, 3123
231247, 3123
239715, 3123
9646, 3122
75275, 3122
175389, 3122
180965, 3122
330, 3121
5476, 3121
7607, 3121
10667, 3121
17499, 3121
42978, 3121
81432, 3121
170166, 3121
173271, 3121
188585, 3121
209940, 3121
237470, 3121
244108, 3121
277101, 3121
73746, 3120
17018, 3118
34722, 3118
104040, 3118
119690, 3118
124406, 3118
174748, 3118
285251, 3118
53634, 3117
57622, 3117
100142, 3117
208302, 3117
208490, 3117
281945, 3117
195612, 3116
218095, 3116
252139, 3116
102539, 3115
203876, 3115
82026, 3114
84459, 3114
88417, 3114
157811, 3114
233889, 3114
18679, 3113
47680, 3113
59258, 3113
81303, 3113
92051, 3113
109480, 3113
134475, 3113
198123, 3113
214168, 3113
214495, 3113
27380, 3112
60243, 3112
96158, 3112
246890, 3112
35340, 3111
81144, 3111
292042, 3111
39142, 3110
84948, 3110
150649, 3110
28276, 3109
36378, 3109
82039, 3109
124687, 3109
135343, 3109
587, 3108
100188, 3108
101643, 3108
129863, 3108
204361, 3108
263800, 3108
1654, 3107
47630, 3107
72216, 3107
5325, 3106
82560, 3106
110720, 3106
173296, 3106
184979, 3106
199747, 3106
222346, 3106
250439, 3106
1293, 3105
13964, 3105
34043, 3105
75639, 3105
78087, 3105
226800, 3105
26284, 3104
85825, 3104
89686, 3104
189352, 3104
278896, 3104
100902, 3103
108371, 3103
14922, 3102
28643, 3102
47878, 3102
66624, 3102
96526, 3102
98534, 3102
184241, 3102
271328, 3102
277014, 3102
154509, 3101
171346, 3101
187210, 3101
193820, 3101
203965, 3101
257757, 3101
263558, 3101
287271, 3101
23867, 3100
34086, 3100
60855, 3100
77869, 3100
199366, 3100
32859, 3099
53417, 3099
57857, 3099
69481, 3099
112241, 3099
131472, 3099
138466, 3099
144457, 3099
204532, 3099
253294, 3099
4574, 3098
16840, 3098
32395, 3098
56869, 3098
149521, 3097
268345, 3097
7636, 3096
23114, 3096
34392, 3096
49849, 3096
124919, 3096
125923, 3096
159581, 3096
217184, 3096
255167, 3096
224, 3095
235920, 3095
247132, 3095
283114, 3095
20557, 3094
38357, 3094
84031, 3094
203431, 3094
76133, 3093
107621, 3093
293618, 3093
272261, 3092
33441, 3091
2827, 3090
49296, 3090
59290, 3090
150858, 3090
1767, 3089
26828, 3089
72648, 3089
86563, 3089
132608, 3089
162124, 3089
6039, 3088
7556, 3088
80993, 3088
98988, 3088
234729, 3088
1757, 3086
9231, 3086
9900, 3086
22870, 3086
43633, 3086
56140, 3086
62123, 3086
128433, 3086
164792, 3086
223082, 3086
223453, 3086
236448, 3086
12186, 3085
12542, 3084
22226, 3084
50174, 3084
62532, 3084
8611, 3083
94034, 3083
80076, 3082
85542, 3082
118805, 3082
185932, 3082
388, 3081
2547, 3081
16511, 3081
20525, 3081
20129, 3080
29238, 3080
56978, 3080
133638, 3080
143238, 3080
151745, 3080
184703, 3080
274601, 3080
78089, 3079
91608, 3079
150053, 3079
186686, 3079
196651, 3079
11537, 3078
12762, 3078
32861, 3078
93726, 3078
222492, 3078
234497, 3078
243523, 3078
252743, 3078
74469, 3076
104993, 3076
125309, 3076
212571, 3076
229722, 3076
251909, 3076
10031, 3075
45297, 3075
59211, 3075
155362, 3075
175694, 3075
179165, 3075
241046, 3075
12213, 3074
19158, 3074
26709, 3074
34995, 3074
51626, 3074
103830, 3074
105771, 3074
131523, 3074
135561, 3074
149788, 3074
179510, 3074
202916, 3074
204717, 3074
204979, 3074
251713, 3074
267443, 3074
281545, 3074
288776, 3074
289521, 3074
296405, 3074
34970, 3073
39595, 3073
43773, 3073
149912, 3073
3379, 3072
35826, 3072
173009, 3072
177952, 3072
78074, 3071
93788, 3071
171821, 3071
202015, 3071
261291, 3071
272463, 3071
279301, 3071
284199, 3071
1538, 3070
118950, 3070
123864, 3070
183946, 3070
473, 3069
7618, 3069
121017, 3069
196709, 3069
230271, 3069
4724, 3068
31548, 3068
126687, 3068
241045, 3068
253511, 3068
273220, 3068
278374, 3068
912, 3067
2620, 3067
7978, 3067
35714, 3067
208348, 3067
12840, 3066
38304, 3066
38855, 3066
83529, 3066
115328, 3066
176228, 3066
208249, 3066
213242, 3066
219407, 3066
88771, 3065
228550, 3065
257273, 3065
267830, 3065
2197, 3064
87098, 3064
105624, 3064
157263, 3064
196110, 3064
237640, 3064
12052, 3063
13305, 3063
64863, 3063
111985, 3063
8535, 3062
29466, 3062
42768, 3062
82858, 3062
102423, 3062
141117, 3062
9873, 3061
13089, 3061
46503, 3061
237120, 3061
7975, 3060
55458, 3060
175814, 3060
199065, 3060
283949, 3060
295558, 3060
4485, 3059
18151, 3059
19866, 3059
51950, 3059
59303, 3059
95971, 3059
127283, 3059
182727, 3059
254924, 3059
403, 3058
4443, 3058
5747, 3058
101878, 3058
123231, 3058
191965, 3058
2854, 3057
6413, 3057
96545, 3057
75320, 3056
106170, 3056
130479, 3056
243278, 3056
285648, 3056
6902, 3055
12889, 3055
15149, 3055
25211, 3055
29839, 3055
50525, 3055
114611, 3055
122341, 3055
6154, 3054
174883, 3054
232835, 3054
276042, 3054
2316, 3053
77522, 3053
137812, 3053
151692, 3053
158739, 3053
273575, 3053
2694, 3052
138301, 3052
175290, 3052
224721, 3052
3978, 3051
14403, 3051
58539, 3051
62016, 3051
62513, 3051
63243, 3051
125464, 3051
128582, 3051
131583, 3051
147490, 3051
158244, 3051
176001, 3051
238324, 3051
257351, 3051
77020, 3050
77464, 3050
112943, 3050
133793, 3050
142513, 3050
235677, 3050
261072, 3050
262599, 3050
285286, 3050
14611, 3049
18138, 3049
19359, 3049
129161, 3049
215877, 3049
233896, 3049
7254, 3048
105638, 3048
139904, 3048
175010, 3048
1129, 3047
21604, 3047
41182, 3047
49614, 3047
92380, 3047
147679, 3047
203866, 3047
215775, 3047
218794, 3047
223132, 3047
6786, 3046
24597, 3046
64483, 3046
70736, 3046
75704, 3046
86577, 3046
244807, 3046
25238, 3045
99255, 3045
150932, 3045
250374, 3045
12617, 3044
56788, 3044
133826, 3044
857, 3043
19921, 3043
85359, 3043
228331, 3042
487, 3041
23090, 3041
287604, 3041
4258, 3040
149430, 3040
171081, 3040
180389, 3040
240590, 3040
22561, 3039
44895, 3039
89856, 3039
108221, 3039
138706, 3039
26705, 3038
27116, 3038
51327, 3038
69822, 3038
4996, 3037
15584, 3037
20564, 3037
25550, 3037
67407, 3037
189127, 3037
210328, 3037
254381, 3037
262144, 3037
31131, 3036
65559, 3036
67880, 3036
144473, 3036
233262, 3036
33206, 3035
66590, 3035
6028, 3034
53742, 3034
127344, 3034
147578, 3034
10488, 3033
20974, 3033
30743, 3033
88904, 3033
232593, 3033
22326, 3032
102206, 3032
265384, 3032
11706, 3031
97081, 3031
164763, 3031
28160, 3030
53405, 3030
88029, 3030
203634, 3030
225516, 3030
240201, 3030
15646, 3029
84959, 3029
86913, 3029
89629, 3029
91933, 3029
111995, 3029
170438, 3029
2758, 3028
29394, 3028
33685, 3028
122145, 3028
41966, 3027
77580, 3027
98386, 3027
103863, 3027
104714, 3027
132250, 3027
166732, 3027
236689, 3027
250564, 3027
60086, 3026
123222, 3026
127246, 3026
246295, 3026
26406, 3025
64281, 3025
134045, 3025
147977, 3025
158469, 3025
168228, 3025
216086, 3025
420, 3024
9119, 3024
46598, 3024
127616, 3024
6486, 3023
12245, 3023
27700, 3023
47934, 3023
134248, 3023
16374, 3022
18376, 3022
50399, 3022
194188, 3022
222554, 3022
21007, 3021
48542, 3021
53305, 3021
66031, 3021
95221, 3021
206049, 3021
259283, 3021
138402, 3020
205931, 3020
258689, 3020
275598, 3020
295173, 3020
51152, 3019
63464, 3019
94660, 3019
150219, 3019
192127, 3019
202949, 3019
207179, 3019
210051, 3019
267628, 3019
271172, 3019
6879, 3018
26189, 3018
44694, 3018
76152, 3018
78113, 3018
157393, 3018
10584, 3017
108784, 3017
126855, 3017
159059, 3017
161380, 3017
202064, 3017
9898, 3016
13710, 3016
23948, 3016
42833, 3016
181701, 3016
264321, 3016
5413, 3015
19277, 3015
47133, 3015
221598, 3015
9060, 3014
267403, 3014
8271, 3013
22558, 3013
48164, 3013
49123, 3013
164779, 3013
197451, 3013
206210, 3013
27411, 3012
28313, 3012
30693, 3012
203985, 3012
210351, 3012
255492, 3012
278805, 3012
25390, 3011
67677, 3011
162066, 3011
165497, 3011
216502, 3011
3551, 3010
6029, 3010
38844, 3010
79698, 3010
82918, 3010
168931, 3010
194095, 3010
255928, 3010
268805, 3010
421, 3009
23806, 3009
24771, 3009
32210, 3009
74605, 3009
106139, 3009
101951, 3008
130350, 3008
132828, 3008
140822, 3008
155996, 3008
158478, 3008
239324, 3008
290189, 3008
36694, 3007
83185, 3007
105750, 3007
127872, 3007
178982, 3007
199263, 3007
266338, 3007
289858, 3007
291387, 3007
51769, 3006
118165, 3006
293120, 3006
41195, 3005
78970, 3005
100897, 3005
139196, 3005
167218, 3005
220949, 3005
292316, 3005
9682, 3004
10107, 3004
13935, 3004
14999, 3004
40127, 3004
44741, 3004
80174, 3004
166322, 3004
6068, 3003
70493, 3003
78902, 3003
98521, 3003
178613, 3003
209625, 3003
250199, 3003
267732, 3003
17053, 3002
21050, 3001
49302, 3001
109778, 3001
118967, 3001
122793, 3001
251309, 3001
281756, 3001
15709, 3000
43899, 3000
71702, 3000
80400, 3000
125446, 3000
133067, 3000
159452, 3000
159852, 3000
164717, 3000
242091, 3000
242917, 3000
254077, 3000
281311, 3000
2595, 2999
3256, 2999
21119, 2999
31835, 2999
81533, 2999
101011, 2999
103406, 2999
204427, 2999
218405, 2999
100005, 2998
196815, 2998
224742, 2998
254782, 2998
8017, 2997
17077, 2997
33914, 2997
74205, 2997
256514, 2997
13991, 2996
34286, 2996
51748, 2996
74895, 2996
178086, 2996
251901, 2996
6712, 2995
28200, 2995
34157, 2995
116076, 2995
3538, 2994
25459, 2994
48963, 2994
135332, 2994
160803, 2994
234114, 2994
262820, 2994
51621, 2993
68099, 2993
130441, 2993
143153, 2993
183307, 2993
193046, 2993
236449, 2993
241392, 2993
258782, 2993
280660, 2993
46386, 2992
82671, 2992
168967, 2992
179589, 2992
187940, 2992
197986, 2992
23055, 2991
115618, 2991
156557, 2991
189435, 2991
222839, 2991
251765, 2991
263170, 2991
274633, 2991
10533, 2990
64806, 2989
100532, 2989
137245, 2989
149986, 2989
170669, 2989
179788, 2989
230353, 2989
276210, 2989
24803, 2988
79446, 2988
107358, 2988
109339, 2988
131114, 2988
134648, 2988
138093, 2988
144639, 2988
149800, 2988
169745, 2988
227737, 2988
33100, 2987
73754, 2987
117790, 2987
141666, 2987
163516, 2987
289445, 2987
289835, 2987
7760, 2986
8043, 2986
22406, 2986
22958, 2986
54758, 2986
8707, 2985
10361, 2985
21492, 2985
42766, 2985
65373, 2985
78295, 2985
143034, 2985
49934, 2984
51203, 2984
103739, 2984
223787, 2984
288533, 2984
25862, 2983
65215, 2983
109638, 2983
110609, 2983
8937, 2982
36295, 2982
41460, 2982
54510, 2982
60374, 2982
126347, 2982
257376, 2982
282096, 2982
268, 2981
47279, 2981
63828, 2981
95862, 2981
240812, 2981
1775, 2980
279340, 2980
28430, 2979
35508, 2979
58373, 2979
56238, 2978
58867, 2978
176436, 2978
210801, 2978
43463, 2977
64064, 2977
69376, 2977
118023, 2977
168373, 2977
205734, 2977
221639, 2977
6611, 2976
34637, 2976
34692, 2976
47469, 2976
14976, 2975
105089, 2975
122809, 2975
132396, 2975
197840, 2975
220412, 2975
231876, 2975
268159, 2975
22609, 2974
112443, 2974
237220, 2974
29592, 2973
34052, 2973
121462, 2973
29594, 2972
35630, 2972
90713, 2972
132337, 2972
146829, 2972
181610, 2972
240717, 2972
248715, 2972
293959, 2972
30831, 2971
67297, 2971
119870, 2971
157499, 2971
218190, 2971
223601, 2971
229869, 2971
288106, 2971
8214, 2970
9222, 2970
20635, 2970
51967, 2970
75755, 2970
129230, 2970
157976, 2970
260, 2969
14660, 2969
15766, 2969
99645, 2968
122457, 2968
37894, 2967
142572, 2967
282888, 2967
6384, 2966
11491, 2966
19059, 2966
20360, 2966
56941, 2966
143421, 2966
64476, 2965
72993, 2965
77634, 2965
122441, 2965
166482, 2965
177018, 2965
178291, 2965
183239, 2965
197653, 2965
201670, 2965
225634, 2965
236011, 2965
268637, 2965
291219, 2965
16137, 2964
44400, 2964
60038, 2964
91181, 2964
119530, 2964
151652, 2964
162078, 2964
164993, 2964
252843, 2964
262890, 2964
19598, 2963
216041, 2963
4666, 2962
8049, 2962
9070, 2962
4210, 2961
18740, 2961
22323, 2961
99485, 2961
133352, 2961
286180, 2961
2573, 2960
13582, 2960
20246, 2960
125977, 2960
224662, 2960
240477, 2960
257225, 2960
7194, 2959
13476, 2959
23810, 2959
34121, 2959
61395, 2959
68313, 2959
100901, 2959
152311, 2959
50975, 2958
52879, 2958
65863, 2958
71500, 2958
85477, 2958
