7131, 3321
13239, 3321
51143, 3321
133067, 3321
185257, 3321
232859, 3321
240815, 3321
1296, 3320
22391, 3320
149365, 3320
191653, 3319
269319, 3319
7872, 3318
11176, 3318
18961, 3318
192738, 3318
210803, 3318
214737, 3318
237932, 3318
269233, 3318
273261, 3318
771, 3317
9113, 3317
86601, 3316
155092, 3316
235794, 3316
1587, 3315
170747, 3315
250503, 3315
36265, 3314
74713, 3314
160683, 3314
248761, 3314
269974, 3314
440, 3313
59364, 3313
62601, 3313
67279, 3313
79161, 3313
111962, 3313
197763, 3313
200438, 3313
223083, 3313
245656, 3313
283094, 3313
288440, 3312
187119, 3311
253616, 3311
277307, 3311
133685, 3310
232628, 3310
972, 3309
8415, 3309
20938, 3309
48005, 3309
81883, 3309
85011, 3309
122971, 3309
258385, 3308
85370, 3307
31618, 3306
252463, 3306
263073, 3306
9581, 3305
72779, 3305
144145, 3305
23810, 3304
74892, 3304
1034, 3303
66819, 3303
78511, 3303
211073, 3303
240285, 3303
182, 3302
2370, 3302
294793, 3302
95229, 3301
131029, 3301
19961, 3300
23205, 3300
207952, 3300
243918, 3300
3029, 3299
11365, 3299
18032, 3299
30397, 3299
237728, 3299
267038, 3299
9453, 3297
56540, 3297
81033, 3297
98088, 3297
180748, 3297
256632, 3297
24861, 3295
37749, 3295
44232, 3295
65351, 3295
219749, 3295
211562, 3294
14757, 3293
43249, 3293
166973, 3293
199850, 3293
9709, 3292
109508, 3292
110389, 3292
128322, 3292
130598, 3292
140586, 3292
161298, 3292
162710, 3292
173662, 3292
267112, 3292
238151, 3291
259875, 3291
89934, 3290
1010, 3289
35855, 3289
124582, 3289
146024, 3288
154552, 3288
170407, 3288
51545, 3287
77402, 3287
138127, 3287
161936, 3287
229271, 3287
264508, 3287
11463, 3286
32291, 3285
34995, 3285
135561, 3285
21757, 3284
188993, 3284
248677, 3284
251938, 3284
47231, 3283
84334, 3283
168114, 3283
3589, 3281
34189, 3281
82735, 3281
86659, 3281
107134, 3281
168667, 3281
145753, 3280
652, 3279
34686, 3279
41604, 3279
58225, 3279
291356, 3279
5613, 3278
5815, 3278
12157, 3278
37907, 3278
61856, 3278
102135, 3278
120656, 3278
164598, 3278
224106, 3278
237430, 3278
293149, 3278
41005, 3277
41738, 3277
103336, 3277
114515, 3277
138195, 3277
162926, 3277
192290, 3277
198572, 3277
211610, 3277
228550, 3277
267952, 3277
270331, 3277
280819, 3277
28635, 3276
56469, 3276
64319, 3276
64643, 3276
82560, 3276
129265, 3276
150685, 3276
184979, 3276
59692, 3275
34692, 3274
55638, 3274
65478, 3274
201358, 3274
10258, 3273
34866, 3273
107183, 3273
158260, 3273
170659, 3273
184922, 3273
264440, 3273
18538, 3272
59749, 3272
71003, 3272
72939, 3272
93411, 3272
118743, 3272
124283, 3272
140449, 3272
162616, 3272
238652, 3272
26824, 3271
103107, 3271
145714, 3271
188751, 3271
230717, 3271
257160, 3271
85125, 3270
133154, 3270
171930, 3270
216448, 3270
243065, 3270
46668, 3269
22066, 3268
61501, 3268
81928, 3268
126717, 3268
194316, 3268
287911, 3268
103174, 3267
193663, 3267
275688, 3267
13831, 3266
19428, 3266
39976, 3266
59703, 3266
76760, 3266
105888, 3266
151271, 3266
156114, 3266
231227, 3266
232777, 3266
247251, 3266
247953, 3266
78087, 3265
226800, 3265
248151, 3265
13550, 3264
176511, 3264
274143, 3264
13188, 3263
44113, 3263
45994, 3263
38564, 3262
67867, 3262
224302, 3262
14614, 3261
47778, 3261
168251, 3261
3861, 3260
9278, 3260
15364, 3260
22751, 3260
101292, 3260
262708, 3260
1837, 3259
9894, 3259
114494, 3259
162598, 3259
12973, 3258
77570, 3258
209628, 3258
3255, 3257
26980, 3257
73155, 3256
31258, 3255
36328, 3255
56346, 3255
68749, 3255
71307, 3255
72252, 3255
85263, 3255
145607, 3255
161078, 3255
177584, 3255
190283, 3255
209283, 3255
213624, 3255
268398, 3254
51628, 3253
124324, 3253
146160, 3253
73339, 3252
160911, 3252
172605, 3252
229961, 3251
229842, 3250
3980, 3249
19596, 3249
196120, 3249
245131, 3249
74095, 3248
145597, 3248
725, 3247
33684, 3247
47617, 3247
72552, 3247
109028, 3246
2006, 3245
15418, 3245
199744, 3245
217601, 3245
261428, 3245
11821, 3243
61514, 3243
80174, 3243
154852, 3243
239714, 3243
8048, 3242
156500, 3242
163051, 3242
29566, 3241
32448, 3241
32868, 3241
41584, 3241
57257, 3241
59675, 3241
67508, 3241
147339, 3241
152279, 3241
261833, 3241
179137, 3240
198451, 3240
33632, 3239
211689, 3239
11357, 3238
12391, 3238
16698, 3238
63687, 3238
95963, 3238
178260, 3238
209363, 3238
225433, 3238
278626, 3238
52731, 3236
123701, 3236
146180, 3236
168310, 3236
172446, 3236
184172, 3236
12808, 3235
55840, 3235
139300, 3235
216762, 3235
28599, 3234
69824, 3234
82518, 3234
107168, 3234
109728, 3234
119269, 3234
120476, 3234
123880, 3234
123916, 3234
135597, 3234
163505, 3234
242357, 3234
6795, 3233
9607, 3233
18517, 3233
36040, 3233
41547, 3233
44273, 3233
68236, 3232
127082, 3232
224154, 3232
14961, 3231
98777, 3231
231358, 3231
19321, 3230
69326, 3230
32805, 3229
40619, 3229
84503, 3229
99266, 3228
102265, 3228
133256, 3228
151472, 3228
151749, 3228
154664, 3228
192780, 3228
236751, 3228
250445, 3228
270311, 3228
274371, 3228
41205, 3227
134981, 3227
219169, 3227
91731, 3226
152135, 3226
268670, 3226
31478, 3225
94403, 3225
201379, 3225
226506, 3225
242820, 3225
271549, 3225
34743, 3224
39074, 3224
46813, 3224
202814, 3224
7516, 3223
77777, 3223
93559, 3223
98679, 3223
132701, 3223
227509, 3223
1440, 3222
17456, 3221
191409, 3221
223960, 3221
35938, 3220
121962, 3220
285605, 3220
41677, 3219
604, 3218
77400, 3218
84274, 3218
134649, 3218
207507, 3218
221421, 3218
251303, 3218
13754, 3217
35599, 3217
211899, 3217
211909, 3217
261584, 3217
156749, 3216
220271, 3216
276967, 3216
177137, 3215
16932, 3214
22209, 3214
34496, 3214
34506, 3214
36112, 3214
43370, 3214
88286, 3214
107152, 3214
188100, 3214
204775, 3214
209693, 3214
230468, 3214
44694, 3213
149533, 3213
194107, 3213
10193, 3211
85799, 3210
23889, 3209
55382, 3209
163515, 3209
168859, 3209
225784, 3209
233397, 3209
258808, 3209
284175, 3209
19101, 3208
65739, 3208
161332, 3208
231105, 3208
251058, 3208
259661, 3208
272441, 3208
295589, 3208
95193, 3207
217330, 3207
50831, 3206
128453, 3206
165314, 3206
190842, 3206
273829, 3206
32343, 3205
88366, 3205
138965, 3205
174120, 3205
242905, 3205
247047, 3205
257106, 3205
86353, 3204
257149, 3204
2331, 3202
240171, 3202
277919, 3202
117456, 3201
179298, 3201
193090, 3201
195597, 3201
277946, 3201
280257, 3201
36455, 3200
93806, 3200
146720, 3200
198020, 3200
24393, 3199
89359, 3199
97548, 3199
105070, 3199
180677, 3199
213706, 3199
218140, 3199
261715, 3199
279059, 3199
279069, 3199
30877, 3198
34536, 3198
38780, 3198
58708, 3198
67824, 3198
164555, 3198
171867, 3198
202074, 3198
285330, 3198
291372, 3198
64456, 3197
222667, 3197
241270, 3197
280041, 3197
87789, 3196
120401, 3196
24369, 3194
8997, 3193
17970, 3193
256837, 3193
258525, 3193
280784, 3193
168988, 3192
276403, 3192
62344, 3191
11495, 3190
65090, 3190
146446, 3190
187679, 3190
197067, 3190
228084, 3190
233145, 3190
66167, 3189
69836, 3189
72704, 3189
142512, 3189
187522, 3189
96194, 3188
269448, 3188
23630, 3187
37230, 3187
130697, 3187
172665, 3187
208553, 3187
249496, 3187
30622, 3186
172157, 3186
276029, 3186
74385, 3185
5998, 3184
30258, 3183
97817, 3183
201579, 3183
204168, 3183
257988, 3183
267678, 3183
1077, 3182
26760, 3182
87999, 3182
150227, 3182
151240, 3182
186407, 3182
194988, 3182
213950, 3182
14403, 3181
78120, 3181
125464, 3181
215949, 3181
260637, 3181
216, 3180
2617, 3180
4190, 3180
27806, 3180
42064, 3180
283323, 3180
15459, 3179
108161, 3179
258328, 3179
6630, 3178
75683, 3178
99988, 3178
126537, 3178
225593, 3178
275850, 3178
35257, 3177
55558, 3177
72821, 3177
103007, 3177
113520, 3177
179544, 3177
7784, 3176
61551, 3176
14225, 3175
285436, 3175
29774, 3174
54861, 3174
95489, 3174
160753, 3174
225771, 3174
280713, 3174
284916, 3174
223453, 3173
96462, 3172
72364, 3171
228798, 3171
221678, 3170
265893, 3170
270443, 3170
274608, 3170
46795, 3169
65922, 3169
78819, 3169
3770, 3167
10134, 3167
41216, 3167
96083, 3167
48142, 3166
229985, 3166
17650, 3165
31663, 3165
20779, 3164
74959, 3164
192208, 3164
537, 3163
82198, 3163
156436, 3163
186383, 3162
227892, 3162
287682, 3162
102766, 3160
109706, 3160
116844, 3160
117665, 3160
157976, 3160
164622, 3160
187211, 3160
227634, 3160
282383, 3159
34482, 3158
9448, 3157
17101, 3157
139094, 3157
194843, 3157
271214, 3157
18172, 3156
23578, 3156
49314, 3156
83629, 3156
6540, 3155
9505, 3155
59082, 3155
62073, 3155
107804, 3155
40940, 3151
106810, 3151
6610, 3149
33899, 3148
225572, 3148
4250, 3147
9849, 3147
13591, 3147
49279, 3147
218973, 3147
132608, 3146
220664, 3146
127815, 3145
173582, 3145
195131, 3145
199958, 3145
221016, 3145
294874, 3145
26822, 3144
38276, 3144
107856, 3144
133757, 3144
169393, 3144
242951, 3144
295292, 3144
296196, 3144
2048, 3143
15410, 3143
16214, 3143
47259, 3143
239551, 3143
248402, 3143
248594, 3143
281998, 3143
57173, 3142
63710, 3142
163464, 3142
202270, 3142
226802, 3141
38403, 3140
52536, 3140
87229, 3140
94008, 3140
145136, 3140
169386, 3140
214903, 3140
246193, 3139
260339, 3139
77882, 3138
51407, 3137
63704, 3137
110057, 3137
158653, 3137
220194, 3137
237753, 3137
243889, 3137
58358, 3136
77052, 3136
5395, 3135
43567, 3135
60434, 3135
104647, 3135
129289, 3135
258991, 3135
272537, 3135
11358, 3134
25199, 3134
59213, 3134
72349, 3134
140124, 3134
156184, 3134
210143, 3134
40911, 3133
69706, 3133
221893, 3133
232312, 3133
232960, 3133
280453, 3133
7866, 3131
21028, 3131
198106, 3131
222346, 3130
241841, 3130
66792, 3129
161557, 3129
851, 3128
86779, 3128
64806, 3127
76645, 3127
196980, 3127
276210, 3127
8453, 3126
31847, 3126
219234, 3126
4553, 3125
24020, 3125
35720, 3125
51435, 3125
157649, 3125
171227, 3125
176347, 3125
193503, 3125
221202, 3125
226574, 3125
287007, 3125
45701, 3124
53876, 3124
119845, 3124
198719, 3124
16507, 3123
43169, 3123
76766, 3123
127368, 3123
185378, 3123
227806, 3123
116618, 3122
17862, 3120
172737, 3120
175940, 3120
199946, 3120
288278, 3120
14683, 3119
139645, 3119
141174, 3119
199678, 3119
248169, 3119
260258, 3119
261915, 3119
3413, 3118
26457, 3118
67058, 3118
129195, 3118
163085, 3118
167095, 3118
171769, 3118
215076, 3118
218035, 3118
242311, 3118
245472, 3118
2908, 3117
21615, 3117
23909, 3117
25013, 3117
25315, 3117
27680, 3117
95730, 3117
128468, 3117
44349, 3116
200547, 3116
762, 3115
208757, 3115
265, 3114
22238, 3114
216723, 3114
153184, 3113
195580, 3113
111682, 3112
186822, 3112
202936, 3112
231438, 3112
259709, 3112
280638, 3112
168259, 3111
206887, 3111
154643, 3110
196213, 3110
246730, 3110
252220, 3110
10215, 3109
262534, 3109
80125, 3108
256927, 3108
5310, 3107
6473, 3107
38739, 3107
40522, 3107
55350, 3107
101763, 3107
111179, 3107
175831, 3107
200050, 3107
254583, 3107
264426, 3107
264932, 3107
278172, 3107
128274, 3106
186058, 3105
288625, 3105
18867, 3104
78438, 3104
209523, 3104
90931, 3103
177055, 3103
227262, 3103
246664, 3103
280429, 3103
16760, 3102
23554, 3102
95421, 3102
116672, 3102
41253, 3101
103337, 3101
35859, 3100
46310, 3099
66921, 3099
151816, 3099
14896, 3098
111044, 3098
253431, 3097
290119, 3097
42218, 3096
73141, 3096
63344, 3095
91703, 3095
112648, 3095
230977, 3095
2178, 3094
35343, 3094
113076, 3094
119101, 3094
148111, 3094
189538, 3094
251447, 3094
281346, 3094
135508, 3093
154713, 3093
294403, 3093
130927, 3092
180330, 3092
195350, 3092
217986, 3092
45140, 3091
144922, 3091
279281, 3091
5721, 3090
52837, 3090
176694, 3090
182016, 3090
185626, 3090
2011, 3089
42096, 3089
63541, 3089
112681, 3089
135541, 3089
143006, 3089
145399, 3089
146575, 3089
180131, 3089
151979, 3088
183400, 3088
270704, 3088
34898, 3087
5293, 3086
21185, 3086
74480, 3086
230312, 3086
273940, 3086
147375, 3085
36773, 3084
171401, 3084
181489, 3084
226605, 3084
243975, 3084
258627, 3084
6968, 3083
166643, 3083
55829, 3082
84186, 3082
139329, 3082
152957, 3082
159976, 3082
244761, 3082
249618, 3082
21280, 3081
73188, 3081
245233, 3081
102227, 3080
109704, 3080
131052, 3080
135281, 3080
155200, 3080
164318, 3080
215257, 3080
198422, 3079
13940, 3078
29821, 3078
79656, 3078
108154, 3078
146009, 3078
171524, 3078
188108, 3078
224238, 3078
276179, 3078
127277, 3077
133125, 3077
196706, 3077
238042, 3077
15861, 3076
20934, 3076
77697, 3076
79402, 3076
254569, 3076
58662, 3075
62611, 3075
64255, 3074
168099, 3074
282926, 3074
118672, 3073
193637, 3073
224985, 3073
5461, 3072
42838, 3072
67097, 3072
75205, 3072
85113, 3072
98947, 3072
121741, 3072
144138, 3072
173325, 3072
236765, 3072
277862, 3072
8413, 3070
42978, 3070
46703, 3070
54978, 3070
173271, 3070
46467, 3069
106618, 3069
288230, 3069
893, 3068
30225, 3068
53715, 3068
56009, 3068
249244, 3068
12542, 3067
36441, 3067
38381, 3067
44183, 3067
45904, 3067
110821, 3067
132800, 3067
135982, 3067
177536, 3067
244876, 3067
6945, 3066
97004, 3066
98536, 3066
154180, 3066
155643, 3066
164254, 3066
294703, 3066
268003, 3065
1725, 3064
83234, 3064
138935, 3064
195880, 3064
270185, 3064
1541, 3063
2746, 3063
14804, 3063
64047, 3063
122382, 3063
170168, 3063
1380, 3062
47622, 3062
12681, 3060
49748, 3060
227581, 3060
130738, 3059
216559, 3059
251068, 3059
14682, 3058
7625, 3057
114795, 3057
175190, 3057
210826, 3057
228995, 3057
122764, 3056
34253, 3055
156079, 3055
205244, 3055
234536, 3055
253637, 3055
293704, 3055
98227, 3054
40980, 3053
175765, 3053
261618, 3053
7125, 3052
26724, 3051
31292, 3051
62164, 3051
135391, 3051
286940, 3051
183554, 3050
206164, 3050
235300, 3050
8521, 3049
283714, 3049
26179, 3048
41192, 3048
42191, 3048
110734, 3048
112800, 3048
123563, 3048
125448, 3048
184289, 3048
237520, 3048
512, 3047
1199, 3047
27261, 3047
156551, 3047
207724, 3047
211479, 3047
224605, 3047
13287, 3046
284169, 3046
27755, 3045
97846, 3045
173435, 3045
265609, 3045
276765, 3045
1407, 3044
295069, 3044
31841, 3043
48101, 3043
166236, 3043
174114, 3043
225563, 3043
241943, 3043
243797, 3043
244568, 3043
260626, 3043
262758, 3043
289276, 3043
32385, 3042
51803, 3042
115632, 3042
138990, 3042
2759, 3041
142764, 3041
216401, 3041
244074, 3040
37795, 3039
38251, 3039
104355, 3038
122841, 3038
217153, 3038
9434, 3037
18696, 3037
32755, 3037
36561, 3037
64645, 3037
93577, 3037
113221, 3037
118018, 3037
212208, 3037
253451, 3037
265548, 3037
10108, 3036
84815, 3036
148720, 3036
152981, 3036
252075, 3036
8888, 3035
22579, 3035
32480, 3035
206848, 3035
17162, 3034
25759, 3034
27013, 3034
88694, 3034
233476, 3034
33913, 3033
261901, 3033
3364, 3032
48381, 3032
17039, 3031
50042, 3031
94038, 3031
213579, 3031
252560, 3031
4524, 3029
20524, 3029
180971, 3029
18209, 3028
41258, 3028
63700, 3028
152150, 3028
91994, 3027
94728, 3027
7682, 3025
8915, 3025
13573, 3025
16040, 3025
55551, 3025
76942, 3025
98137, 3025
98420, 3025
100572, 3025
101514, 3025
107754, 3025
199912, 3025
221503, 3025
265056, 3025
270860, 3024
37612, 3023
56115, 3023
292656, 3023
12500, 3022
256845, 3022
24258, 3021
33408, 3021
84332, 3021
152300, 3021
162370, 3021
254688, 3021
264805, 3021
271050, 3021
286660, 3021
46653, 3020
106829, 3020
144561, 3020
162462, 3020
213718, 3020
226731, 3020
257985, 3020
229665, 3018
94600, 3017
246250, 3017
59115, 3016
87727, 3016
135045, 3016
5683, 3015
9704, 3015
74562, 3015
88744, 3015
90384, 3015
158516, 3015
163732, 3015
265175, 3015
277063, 3015
290755, 3015
3999, 3014
7925, 3014
127485, 3014
103936, 3013
184497, 3013
71733, 3012
77123, 3012
216781, 3012
231627, 3012
251487, 3012
276319, 3012
67000, 3011
71507, 3011
203360, 3011
268229, 3011
10576, 3010
30010, 3010
51231, 3010
53993, 3010
71546, 3010
111168, 3010
118740, 3010
125006, 3010
131167, 3010
144154, 3010
176345, 3010
7648, 3009
36212, 3009
70597, 3009
78629, 3009
152457, 3009
16576, 3008
46210, 3008
47743, 3008
73057, 3008
242448, 3008
605, 3007
1558, 3007
34827, 3007
72714, 3007
167678, 3007
168704, 3007
215812, 3007
220757, 3007
3553, 3006
57723, 3006
68164, 3006
99889, 3006
40292, 3005
66933, 3005
125736, 3005
273066, 3005
110160, 3004
222137, 3004
24026, 3003
41565, 3003
44275, 3003
90341, 3003
129310, 3003
4825, 3002
48291, 3002
119007, 3002
157959, 3002
173547, 3002
282167, 3002
294527, 3002
4097, 3001
34027, 3001
40099, 3001
125863, 3001
208544, 3001
199070, 3000
2538, 2999
75716, 2999
159659, 2999
43982, 2998
77992, 2998
257647, 2998
13852, 2997
30259, 2997
31896, 2997
57240, 2997
67781, 2997
87153, 2997
163331, 2997
167890, 2997
221740, 2997
241359, 2997
249737, 2997
257449, 2997
270913, 2997
280610, 2997
47506, 2996
134271, 2996
269573, 2996
294577, 2996
15058, 2995
30415, 2995
33597, 2995
61691, 2995
229360, 2995
29095, 2994
43360, 2994
72217, 2994
98465, 2994
211114, 2994
13841, 2993
27894, 2993
161576, 2993
10009, 2992
24112, 2992
31649, 2992
50282, 2992
106491, 2992
119147, 2992
286754, 2992
14877, 2991
26066, 2991
37554, 2991
167639, 2991
188811, 2991
290402, 2991
4271, 2990
140507, 2990
184056, 2990
191451, 2990
148648, 2989
70580, 2988
229232, 2988
235949, 2988
5808, 2987
143539, 2986
171718, 2986
186072, 2986
268593, 2986
37459, 2985
168094, 2985
179565, 2985
259318, 2985
23306, 2984
40426, 2984
107142, 2984
114922, 2984
81836, 2983
115140, 2983
127752, 2983
243416, 2983
191474, 2982
62287, 2981
62823, 2981
2802, 2980
36714, 2980
120736, 2980
57640, 2979
60297, 2979
190489, 2979
194769, 2979
211564, 2979
268564, 2979
290042, 2979
71601, 2978
163400, 2978
17550, 2977
51983, 2977
83668, 2977
160040, 2977
6216, 2976
103880, 2976
135717, 2976
174388, 2976
202219, 2976
203054, 2976
217951, 2976
286579, 2976
2414, 2975
7827, 2975
101734, 2975
200156, 2975
210739, 2975
1024, 2974
15034, 2973
207296, 2973
222900, 2973
1538, 2972
13809, 2972
60113, 2972
156176, 2972
54239, 2971
62856, 2971
46181, 2970
49498, 2970
10673, 2969
36913, 2969
261694, 2969
6915, 2968
31157, 2968
132927, 2968
197520, 2968
267864, 2968
272563, 2968
275290, 2968
282293, 2968
289223, 2968
97507, 2967
193295, 2967
218001, 2967
16383, 2966
142358, 2966
160070, 2966
189175, 2966
104216, 2965
50761, 2964
279492, 2964
45350, 2963
87082, 2963
164784, 2963
185776, 2963
94269, 2962
219853, 2961
265277, 2961
288676, 2961
51857, 2960
64860, 2960
95401, 2960
215328, 2960
13619, 2959
52726, 2959
53181, 2959
91457, 2959
100902, 2959
232355, 2959
246646, 2959
8501, 2958
23725, 2958
75608, 2958
5409, 2957
13792, 2957
50933, 2957
8159, 2956
42412, 2956
107542, 2956
212495, 2956
2321, 2955
11939, 2955
52830, 2955
57813, 2955
105096, 2955
117791, 2955
254451, 2955
289802, 2955
29446, 2954
51596, 2954
94482, 2954
231608, 2954
36302, 2953
87327, 2953
19803, 2952
34625, 2952
56245, 2952
83286, 2952
101477, 2952
122499, 2952
131096, 2952
175540, 2952
186778, 2952
218521, 2952
241352, 2951
53984, 2950
25454, 2949
32620, 2949
171302, 2949
228902, 2949
260685, 2949
5411, 2948
18418, 2948
211848, 2948
263772, 2948
8953, 2947
14655, 2947
56291, 2947
64488, 2947
255030, 2947
190815, 2946
2854, 2945
33525, 2945
33698, 2945
47564, 2945
49620, 2945
97491, 2945
109944, 2945
123542, 2945
131106, 2945
134463, 2945
149382, 2945
178939, 2945
272578, 2945
285620, 2945
46909, 2944
101204, 2944
101398, 2944
195536, 2944
1095, 2943
20239, 2943
28483, 2943
53896, 2943
71410, 2943
73547, 2943
109586, 2943
146800, 2943
149587, 2943
173550, 2943
226983, 2943
228244, 2943
259727, 2943
278533, 2943
30268, 2942
130154, 2942
133820, 2942
134638, 2942
212007, 2942
213356, 2942
260701, 2942
50859, 2941
149647, 2941
163747, 2941
282672, 2941
112126, 2940
180395, 2940
124987, 2939
170996, 2939
19598, 2938
35341, 2938
50687, 2938
83562, 2938
107442, 2938
246000, 2938
42780, 2937
86051, 2937
97319, 2937
195404, 2937
222145, 2937
251608, 2937
139938, 2936
148451, 2936
159156, 2936
229226, 2936
266890, 2936
295646, 2936
4887, 2935
2863, 2934
11472, 2934
55800, 2934
64167, 2934
126554, 2934
207078, 2934
232941, 2934
34836, 2933
98281, 2933
109974, 2933
168297, 2933
230671, 2933
249827, 2933
51967, 2932
195478, 2932
18486, 2931
23038, 2931
30053, 2931
50616, 2931
54215, 2931
96318, 2931
113245, 2931
183578, 2931
218252, 2931
271293, 2931
288231, 2931
28848, 2930
13999, 2929
277217, 2929
286873, 2929
85029, 2928
124135, 2928
213268, 2928
404, 2927
6379, 2927
69763, 2927
116338, 2927
123367, 2927
282317, 2927
190636, 2926
194069, 2926
5052, 2925
178629, 2925
255937, 2925
18476, 2924
52527, 2924
89313, 2924
2693, 2923
12189, 2923
21862, 2923
32041, 2923
136411, 2923
455, 2922
1315, 2922
4661, 2922
4983, 2922
9310, 2922
36259, 2922
52604, 2922
58868, 2922
250155, 2922
269441, 2922
295775, 2922
147204, 2921
187773, 2921
195971, 2921
47978, 2920
65117, 2920
122271, 2920
126792, 2920
145720, 2920
148614, 2920
197703, 2920
16584, 2919
123570, 2919
131782, 2919
172998, 2919
270567, 2919
15600, 2918
27797, 2918
30286, 2918
888, 2917
123033, 2917
3961, 2916
107711, 2916
156957, 2916
225616, 2916
257058, 2916
7837, 2915
37272, 2915
51881, 2915
190200, 2915
195152, 2915
202858, 2915
240400, 2915
275725, 2915
276659, 2915
21962, 2914
103079, 2914
8962, 2913
10677, 2913
29831, 2913
52408, 2913
63760, 2913
101294, 2913
106483, 2913
119502, 2913
150132, 2913
205805, 2913
11629, 2912
86017, 2912
162764, 2912
248305, 2912
46775, 2911
201264, 2911
58655, 2910
139790, 2910
221981, 2910
14177, 2909
33075, 2909
75644, 2909
167136, 2909
96746, 2908
104292, 2908
190120, 2908
258800, 2908
263441, 2908
264541, 2908
272841, 2908
9639, 2907
17219, 2907
236940, 2907
53049, 2906
174920, 2906
236824, 2906
271405, 2906
273535, 2906
153440, 2905
177021, 2905
178635, 2905
204813, 2905
238078, 2905
50876, 2904
93494, 2904
115262, 2904
154845, 2904
60820, 2903
260647, 2903
4599, 2902
37453, 2902
40945, 2902
92010, 2902
191812, 2902
278573, 2902
682, 2900
170952, 2899
11400, 2898
39969, 2898
80643, 2898
98839, 2898
135016, 2898
159358, 2898
178615, 2898
214647, 2898
237561, 2898
277438, 2898
5170, 2897
29040, 2897
183493, 2897
176486, 2896
204610, 2896
1208, 2895
8960, 2895
14601, 2895
7693, 2894
21002, 2894
61135, 2894
97848, 2894
115678, 2894
116337, 2894
155393, 2894
207573, 2894
261265, 2894
5332, 2893
18334, 2893
130433, 2893
172760, 2893
176011, 2893
245982, 2893
20489, 2892
41534, 2892
86944, 2891
89754, 2891
131664, 2891
242616, 2890
25668, 2889
74231, 2889
77094, 2889
159981, 2889
293013, 2889
17392, 2888
38396, 2888
53375, 2888
73066, 2888
172795, 2888
175787, 2888
27392, 2886
64762, 2886
75330, 2886
133215, 2886
148002, 2886
2356, 2885
14170, 2885
18548, 2885
53387, 2885
78288, 2885
22516, 2884
23991, 2884
52500, 2884
55359, 2884
68338, 2884
90996, 2884
174224, 2884
292442, 2884
32776, 2883
67676, 2883
147189, 2883
172007, 2883
187524, 2883
198278, 2883
199286, 2883
244435, 2883
6165, 2882
141818, 2882
146618, 2882
184512, 2882
201631, 2882
243588, 2881
7868, 2880
70990, 2880
107813, 2880
195502, 2880
220738, 2880
233608, 2880
296420, 2880
8532, 2879
48352, 2879
71141, 2879
87657, 2879
110024, 2879
152788, 2879
202993, 2879
200134, 2878
33631, 2877
41150, 2877
55669, 2877
232133, 2877
290751, 2877
8374, 2876
148608, 2876
235703, 2876
30330, 2875
64780, 2875
66078, 2875
86021, 2875
10897, 2874
17924, 2874
40188, 2874
120256, 2874
159537, 2874
178425, 2874
279426, 2874
280877, 2874
9019, 2873
46525, 2873
61837, 2873
247787, 2873
3665, 2872
3853, 2872
9528, 2872
29688, 2872
62733, 2872
10630, 2871
43297, 2871
62388, 2871
176004, 2871
210537, 2871
252472, 2871
99137, 2870
149668, 2870
46248, 2869
120332, 2869
158391, 2869
70391, 2868
138235, 2868
168244, 2868
177549, 2868
198785, 2868
215502, 2868
218107, 2868
231454, 2868
57452, 2867
63349, 2867
109284, 2867
136477, 2867
49827, 2866
84166, 2866
104277, 2866
109151, 2866
166079, 2866
2761, 2865
16668, 2865
17727, 2865
41587, 2865
42901, 2865
56091, 2865
93142, 2865
111700, 2865
137231, 2865
208130, 2865
269648, 2865
148032, 2864
210975, 2864
58379, 2863
73299, 2863
189743, 2863
3020, 2862
26222, 2862
52484, 2862
89872, 2862
157079, 2862
271058, 2862
1875, 2861
3950, 2861
8575, 2861
21510, 2861
38184, 2861
102132, 2861
124759, 2861
137476, 2861
259563, 2861
13937, 2860
172881, 2860
6286, 2859
10146, 2859
32394, 2859
102039, 2859
183564, 2859
276780, 2859
35888, 2858
42396, 2858
270492, 2858
25963, 2857
159837, 2857
167724, 2857
264613, 2857
394, 2856
6095, 2856
26588, 2856
191233, 2856
139548, 2855
17318, 2854
147, 2853
4068, 2853
42076, 2853
42755, 2853
44444, 2853
94132, 2853
113622, 2853
132597, 2853
141343, 2853
144773, 2853
167603, 2853
268035, 2853
49944, 2852
68984, 2852
188954, 2852
256777, 2852
56911, 2851
255862, 2851
274766, 2851
47958, 2850
51605, 2850
281, 2849
20675, 2849
51741, 2849
167521, 2849
245736, 2849
289125, 2849
293438, 2849
7141, 2848
13527, 2848
23380, 2848
185042, 2848
236237, 2848
44826, 2847
201816, 2847
6614, 2846
10922, 2846
49222, 2846
178452, 2846
240673, 2846
18911, 2845
30316, 2845
84872, 2845
125311, 2845
203144, 2845
238140, 2845
239236, 2845
1844, 2844
162621, 2844
267270, 2844
33513, 2843
143990, 2843
154640, 2843
1508, 2842
60275, 2842
94514, 2842
110616, 2842
164542, 2842
200572, 2842
204466, 2842
237039, 2842
285495, 2842
20265, 2841
180634, 2841
257776, 2841
2145, 2840
25254, 2840
77481, 2840
121472, 2840
180075, 2840
245208, 2840
13328, 2838
60790, 2838
67550, 2838
71954, 2838
77437, 2838
146095, 2838
158482, 2838
170586, 2838
177655, 2838
181560, 2838
201749, 2838
211680, 2838
212042, 2838
223221, 2838
257269, 2838
32182, 2837
43095, 2837
54177, 2837
