131167, 5573
210903, 5573
213947, 5573
106303, 5572
33631, 5569
171152, 5569
36454, 5568
46637, 5568
143631, 5568
43095, 5567
195178, 5567
106053, 5565
179631, 5565
184503, 5565
254037, 5565
31131, 5563
67880, 5563
167308, 5563
39677, 5562
44441, 5562
98936, 5562
268129, 5562
229558, 5561
90228, 5559
43734, 5558
139068, 5558
186702, 5558
42780, 5557
146951, 5556
30838, 5554
265609, 5553
276765, 5553
63087, 5551
136671, 5551
212309, 5548
59234, 5547
495, 5546
5052, 5545
99836, 5545
51085, 5544
57974, 5544
96415, 5544
24274, 5543
51860, 5543
43495, 5542
166922, 5541
394, 5540
6095, 5540
19926, 5540
29095, 5540
273067, 5540
71823, 5539
272570, 5539
135717, 5538
203054, 5538
217951, 5538
286579, 5538
184056, 5537
1067, 5536
1973, 5536
98281, 5536
168297, 5536
172590, 5536
249827, 5536
183921, 5535
74964, 5534
78607, 5534
105554, 5534
35574, 5531
24086, 5530
58966, 5530
27477, 5529
1042, 5528
22915, 5527
41957, 5525
60620, 5524
66499, 5524
107651, 5524
193268, 5522
13346, 5521
72229, 5520
218710, 5519
10908, 5518
9898, 5517
167095, 5517
190616, 5517
242471, 5517
95229, 5515
131029, 5515
231740, 5515
125768, 5512
70303, 5511
102106, 5511
194131, 5511
208138, 5511
40040, 5510
4668, 5509
48720, 5509
286535, 5506
21185, 5505
25038, 5505
41096, 5505
60722, 5505
105259, 5505
152425, 5505
262239, 5505
274625, 5505
39641, 5502
68283, 5502
103579, 5502
110678, 5502
127270, 5502
179656, 5501
26566, 5500
250686, 5500
120019, 5499
91655, 5496
7798, 5495
15503, 5495
44396, 5495
97081, 5495
127180, 5495
157150, 5495
100326, 5494
124792, 5494
24147, 5493
270401, 5493
17466, 5492
27493, 5491
145477, 5490
170239, 5490
45086, 5489
57872, 5489
120121, 5489
221857, 5489
25720, 5488
49693, 5488
95046, 5488
117380, 5488
134784, 5488
71504, 5487
74129, 5487
37279, 5486
46017, 5486
160255, 5486
199007, 5486
236921, 5486
245229, 5486
20814, 5485
59747, 5485
36107, 5483
17724, 5481
33498, 5481
80421, 5481
95710, 5481
111151, 5479
183182, 5479
92917, 5478
26307, 5477
46548, 5476
54737, 5476
106264, 5476
34276, 5475
42102, 5475
88065, 5474
21354, 5473
92914, 5472
174282, 5472
16487, 5471
30795, 5471
193264, 5471
228902, 5471
24036, 5470
29336, 5470
113067, 5470
139205, 5470
242616, 5470
40711, 5469
261901, 5469
142572, 5468
282051, 5468
29381, 5467
45594, 5467
100408, 5467
111082, 5467
178395, 5467
220261, 5467
231270, 5467
283628, 5467
147211, 5466
152800, 5466
29040, 5464
183493, 5464
126347, 5462
4184, 5461
41069, 5460
115755, 5460
183862, 5457
114976, 5456
121754, 5456
143892, 5456
158641, 5456
192230, 5456
224721, 5456
42139, 5455
44437, 5455
148557, 5455
7837, 5454
37272, 5454
65738, 5454
195152, 5454
201513, 5454
275725, 5454
276659, 5454
1090, 5453
18221, 5453
11594, 5452
47051, 5452
60820, 5448
67148, 5448
260647, 5448
10263, 5446
13157, 5446
110214, 5446
1158, 5444
3950, 5444
8575, 5444
38184, 5444
84166, 5444
104277, 5444
109151, 5444
124759, 5444
166325, 5444
227242, 5444
259563, 5444
60374, 5443
77418, 5442
98391, 5438
69812, 5436
98956, 5436
113531, 5435
102263, 5433
7786, 5432
20558, 5432
99609, 5432
98886, 5431
43656, 5430
249585, 5430
49486, 5428
158793, 5427
216214, 5427
229935, 5427
108546, 5426
7356, 5425
33662, 5425
60699, 5425
202844, 5425
214197, 5425
122120, 5424
67676, 5422
172007, 5422
187524, 5422
199286, 5422
72096, 5421
151325, 5421
182, 5418
2370, 5418
19408, 5418
235498, 5418
166465, 5417
244463, 5417
90114, 5416
160169, 5416
13125, 5414
80293, 5411
192008, 5409
10603, 5408
93192, 5408
151932, 5405
45894, 5403
199524, 5403
149354, 5402
57663, 5400
102770, 5400
240095, 5400
29705, 5399
18674, 5398
60058, 5398
69115, 5398
12482, 5397
30170, 5397
102868, 5397
2845, 5396
46008, 5396
54451, 5396
59868, 5396
60614, 5396
67777, 5396
59064, 5394
4864, 5393
8532, 5392
35378, 5392
48352, 5392
87657, 5392
96746, 5392
139557, 5392
190120, 5392
236689, 5392
258800, 5392
263441, 5392
272841, 5392
289124, 5391
4162, 5390
71287, 5390
104307, 5390
105825, 5390
85710, 5389
134383, 5389
186846, 5389
212906, 5389
112880, 5388
236940, 5388
41939, 5387
53317, 5387
77327, 5386
29192, 5383
126186, 5383
43182, 5382
69303, 5382
150951, 5380
34189, 5377
35823, 5377
154695, 5377
75987, 5376
247260, 5376
267942, 5376
26796, 5375
35739, 5372
248263, 5372
472, 5371
12462, 5371
20463, 5371
34471, 5371
201936, 5369
145310, 5368
246048, 5368
257158, 5368
270311, 5367
65658, 5366
72419, 5366
46397, 5365
89513, 5365
124660, 5365
20363, 5364
29964, 5364
269648, 5363
66465, 5362
1240, 5360
23742, 5360
106489, 5359
154951, 5359
276844, 5359
75656, 5358
17958, 5357
27517, 5357
102828, 5357
87440, 5356
101006, 5355
253664, 5355
2673, 5354
71595, 5354
2100, 5353
130779, 5353
140405, 5352
159942, 5349
12224, 5348
45641, 5348
78037, 5348
41250, 5347
54025, 5347
134942, 5344
32817, 5342
135176, 5339
203196, 5339
102539, 5337
36755, 5336
37807, 5336
147052, 5336
250058, 5336
295091, 5336
227802, 5335
102229, 5334
594, 5333
15757, 5333
31308, 5333
91651, 5333
110242, 5333
14141, 5332
33830, 5332
145521, 5331
162547, 5331
11400, 5330
21844, 5330
277438, 5330
1616, 5328
231608, 5328
10886, 5326
15610, 5326
81103, 5324
10425, 5323
266295, 5322
132250, 5321
166732, 5321
245953, 5321
29199, 5320
86759, 5320
157835, 5319
14471, 5318
15725, 5318
88845, 5317
294298, 5317
159537, 5315
33441, 5314
135072, 5314
21949, 5313
45874, 5313
49862, 5313
57033, 5313
66415, 5312
56499, 5311
89177, 5311
101294, 5310
200374, 5310
1988, 5309
40188, 5308
203718, 5308
7702, 5307
42899, 5305
117292, 5305
124364, 5305
282799, 5305
49868, 5302
64894, 5302
87641, 5302
24341, 5301
25544, 5301
101115, 5300
83134, 5299
24354, 5297
4182, 5294
119609, 5294
205974, 5294
236145, 5292
111806, 5291
1784, 5290
1997, 5290
2641, 5290
18998, 5290
80894, 5290
8633, 5289
77012, 5289
29682, 5288
219292, 5288
200290, 5287
271233, 5287
38611, 5284
88361, 5281
6383, 5279
174635, 5279
292674, 5279
5819, 5277
2414, 5276
35164, 5276
280686, 5273
6611, 5272
98392, 5272
221565, 5272
82711, 5271
137143, 5270
56936, 5267
70330, 5267
76728, 5267
90458, 5267
190416, 5267
19680, 5266
46520, 5266
56509, 5266
77810, 5266
106494, 5266
19609, 5265
28671, 5265
266799, 5265
40864, 5264
205005, 5264
26809, 5262
138594, 5262
162484, 5262
193162, 5262
78558, 5261
33201, 5260
56682, 5260
16955, 5258
76738, 5258
286903, 5258
288289, 5258
4637, 5255
73227, 5255
229173, 5255
244753, 5255
43747, 5254
119568, 5254
277416, 5254
130298, 5253
242577, 5253
537, 5252
66093, 5252
66590, 5251
252304, 5251
48863, 5250
84031, 5250
183946, 5250
203431, 5250
208130, 5250
23519, 5249
28311, 5249
101709, 5249
32922, 5248
30261, 5246
167464, 5246
205158, 5245
208313, 5245
295303, 5244
156722, 5243
35933, 5242
43463, 5242
61870, 5242
79114, 5242
112574, 5242
152853, 5242
104040, 5240
174748, 5240
241736, 5240
11830, 5238
12388, 5236
111470, 5236
222425, 5236
26588, 5235
27779, 5234
106726, 5234
2137, 5233
15364, 5233
99052, 5233
33555, 5232
3770, 5231
10134, 5231
51136, 5230
213102, 5230
10852, 5229
25889, 5228
292786, 5228
20698, 5227
36041, 5227
131228, 5225
5828, 5223
277823, 5223
16673, 5221
4528, 5219
71414, 5219
74806, 5219
238849, 5219
8331, 5217
14159, 5216
150644, 5216
44498, 5214
51387, 5214
130860, 5214
104070, 5213
253178, 5213
29952, 5212
66570, 5212
78441, 5211
240000, 5211
38358, 5210
75320, 5210
138580, 5210
47351, 5208
65129, 5208
72138, 5208
168426, 5205
191202, 5205
201547, 5205
124842, 5203
7214, 5202
164717, 5201
14189, 5200
12643, 5199
47694, 5199
56358, 5199
734, 5196
2444, 5196
184856, 5194
1641, 5193
4337, 5193
41195, 5192
6146, 5191
19517, 5191
64643, 5191
19852, 5190
28437, 5190
128684, 5188
214931, 5188
34615, 5187
51152, 5184
104100, 5184
205244, 5184
92060, 5180
196802, 5180
4255, 5178
11434, 5174
159596, 5174
365, 5173
19722, 5173
6048, 5172
35959, 5172
251725, 5171
107118, 5170
247424, 5169
58729, 5168
136062, 5168
7058, 5167
19556, 5167
30252, 5164
86153, 5164
117997, 5164
274633, 5163
37316, 5162
39512, 5162
135665, 5161
288270, 5161
9200, 5159
28352, 5159
207431, 5159
76726, 5158
146980, 5158
59409, 5157
83262, 5157
266666, 5157
69831, 5155
30645, 5154
95297, 5154
205567, 5154
24954, 5153
18565, 5152
9197, 5151
95346, 5151
189482, 5151
219649, 5151
50689, 5150
30136, 5149
56919, 5149
78232, 5149
286586, 5149
78242, 5148
79158, 5148
91423, 5148
115483, 5148
149474, 5148
4599, 5146
27896, 5146
59324, 5146
206162, 5146
85448, 5145
290442, 5145
88230, 5143
112789, 5143
126964, 5143
237420, 5143
23376, 5142
46429, 5142
77684, 5142
203965, 5142
149524, 5141
74470, 5140
128215, 5140
186066, 5140
51409, 5139
194212, 5138
45895, 5136
55643, 5136
37633, 5135
81119, 5135
89618, 5135
96935, 5135
364, 5134
77209, 5134
212322, 5134
111625, 5133
133352, 5133
42451, 5132
259827, 5132
18939, 5131
79093, 5131
145476, 5131
187546, 5131
34479, 5130
68240, 5130
85131, 5130
222554, 5126
30543, 5125
72761, 5125
208302, 5125
265790, 5125
168918, 5124
1024, 5123
173159, 5123
250173, 5123
276015, 5123
88063, 5122
105453, 5122
178371, 5122
39183, 5121
127054, 5121
222346, 5121
264869, 5120
175688, 5119
225905, 5119
11420, 5117
51936, 5117
72442, 5116
107837, 5116
167747, 5115
37014, 5114
6786, 5112
109062, 5112
161455, 5111
103186, 5108
6194, 5107
156180, 5106
17488, 5105
3256, 5104
123127, 5102
182230, 5102
219, 5100
154434, 5100
31327, 5099
43249, 5099
171977, 5098
12082, 5097
155879, 5096
246835, 5093
18467, 5091
76018, 5089
144473, 5089
195729, 5089
203468, 5089
251639, 5088
275140, 5088
53154, 5086
37199, 5085
50425, 5085
251325, 5085
16887, 5084
49354, 5084
55236, 5084
105417, 5083
88795, 5080
126806, 5080
200124, 5080
216325, 5080
110158, 5079
198501, 5079
135193, 5077
148050, 5076
44275, 5075
112133, 5075
135343, 5075
156198, 5075
168909, 5075
46933, 5074
156160, 5074
116652, 5072
209760, 5072
214976, 5072
19581, 5071
23114, 5071
42406, 5071
225320, 5071
179932, 5070
16760, 5069
27084, 5068
172861, 5068
206651, 5066
207792, 5065
249752, 5064
198221, 5063
262473, 5063
62567, 5062
980, 5061
7813, 5061
68991, 5061
100266, 5061
182791, 5061
250129, 5061
77043, 5060
108221, 5060
168669, 5060
18571, 5059
84032, 5059
159777, 5058
20, 5056
10260, 5056
47215, 5056
50742, 5055
103976, 5055
26532, 5054
260730, 5054
122499, 5052
39465, 5051
72999, 5051
95028, 5051
20576, 5050
103781, 5050
120813, 5050
193454, 5050
27523, 5049
58310, 5048
168661, 5045
1637, 5042
11514, 5042
15597, 5038
94638, 5038
202041, 5038
13964, 5037
76651, 5037
4258, 5035
79870, 5035
80338, 5035
11870, 5034
46155, 5032
7654, 5031
125657, 5031
149359, 5031
286071, 5031
38822, 5030
106113, 5030
20519, 5027
20688, 5027
73986, 5027
163300, 5027
55901, 5025
440, 5024
40163, 5024
48609, 5024
74205, 5024
14866, 5023
55360, 5023
145569, 5023
14025, 5022
19873, 5022
154321, 5021
154476, 5021
19275, 5020
175723, 5018
103163, 5016
259299, 5016
44735, 5015
10100, 5014
20120, 5014
77120, 5014
138301, 5014
206164, 5014
264681, 5014
51232, 5013
254313, 5013
45253, 5012
88975, 5012
219087, 5012
21396, 5011
40442, 5011
2538, 5009
24148, 5009
32481, 5009
47255, 5009
189040, 5009
229896, 5009
286753, 5009
59149, 5008
279140, 5008
36081, 5007
37801, 5006
38015, 5006
92843, 5006
158985, 5006
246280, 5006
282756, 5006
149521, 5003
16094, 5001
20755, 5001
3241, 4999
34791, 4999
159581, 4999
296050, 4999
89832, 4998
193129, 4998
255233, 4998
117954, 4997
139496, 4997
147846, 4996
248763, 4996
243705, 4992
99962, 4990
117791, 4990
3416, 4989
8980, 4988
118950, 4988
73490, 4987
30858, 4986
126739, 4985
234144, 4985
277363, 4984
16235, 4982
170876, 4982
177884, 4982
181277, 4982
214146, 4982
12439, 4981
100021, 4981
110333, 4978
147204, 4978
1671, 4977
24517, 4977
275061, 4976
81007, 4975
83963, 4974
203876, 4974
71601, 4973
153228, 4973
220754, 4973
13382, 4972
70574, 4972
161290, 4972
227250, 4972
269816, 4971
21895, 4968
65897, 4968
86793, 4968
39872, 4967
55204, 4967
260802, 4966
6359, 4964
40053, 4964
131538, 4963
8783, 4962
25863, 4962
27431, 4962
164521, 4962
22605, 4961
6598, 4960
16838, 4960
157147, 4960
118177, 4959
6353, 4958
120894, 4958
26740, 4956
77659, 4956
86533, 4956
226136, 4956
254391, 4956
112830, 4954
195773, 4954
240609, 4954
29592, 4952
35783, 4952
160411, 4952
170211, 4952
187669, 4951
48341, 4949
455, 4946
1315, 4946
1987, 4946
4661, 4946
4983, 4946
9310, 4946
58868, 4946
129863, 4945
156444, 4945
209137, 4945
203677, 4944
2206, 4943
10215, 4943
76864, 4943
140994, 4943
143352, 4943
235677, 4943
2227, 4942
39559, 4942
87664, 4942
294212, 4941
20757, 4939
31656, 4939
83804, 4939
127616, 4939
62322, 4938
128223, 4938
26947, 4937
120564, 4937
56482, 4936
123054, 4936
162867, 4936
231315, 4936
233321, 4936
296190, 4936
61986, 4935
241184, 4935
219656, 4931
11398, 4929
22975, 4929
35082, 4929
64014, 4929
168067, 4929
212665, 4929
241633, 4929
197924, 4928
0, 4926
3052, 4926
41407, 4926
43798, 4926
63663, 4926
284787, 4926
61029, 4925
120920, 4925
188862, 4924
5158, 4923
82851, 4923
92331, 4923
219795, 4923
4740, 4922
147679, 4921
229728, 4920
3888, 4918
32622, 4916
52263, 4916
147896, 4916
28137, 4912
206770, 4912
264457, 4912
186820, 4911
235920, 4910
252706, 4910
70297, 4908
84643, 4908
106677, 4908
48103, 4907
1245, 4906
178125, 4906
89640, 4905
187480, 4904
8800, 4900
19365, 4900
46365, 4900
63538, 4900
22977, 4899
148698, 4897
44845, 4896
247600, 4896
273991, 4894
84650, 4893
43833, 4892
134608, 4892
162734, 4890
63865, 4889
199215, 4889
2597, 4888
14697, 4888
26673, 4888
37400, 4886
14039, 4885
193306, 4885
68541, 4884
5420, 4883
6440, 4883
11718, 4883
12232, 4883
13701, 4883
31272, 4883
43843, 4883
79032, 4883
218560, 4883
3411, 4882
25354, 4882
48100, 4882
19695, 4881
54419, 4881
71284, 4881
103471, 4881
19691, 4880
239324, 4880
139007, 4879
42768, 4878
275575, 4878
6176, 4877
110106, 4877
13408, 4876
37471, 4876
40219, 4875
85971, 4875
230202, 4875
239191, 4875
277258, 4875
284458, 4875
85468, 4873
123301, 4873
247071, 4873
5104, 4869
7071, 4869
62313, 4869
69710, 4869
972, 4868
34609, 4868
37338, 4868
25238, 4866
172257, 4866
4746, 4865
37406, 4865
2640, 4864
180751, 4864
256941, 4864
28377, 4863
43919, 4861
8172, 4860
77019, 4860
99255, 4860
185310, 4857
34176, 4855
38189, 4855
36878, 4854
52372, 4854
160120, 4854
215615, 4854
120229, 4853
128398, 4853
128027, 4851
215761, 4851
83688, 4850
215774, 4849
16399, 4848
93788, 4848
231223, 4848
279301, 4848
21877, 4846
39888, 4845
65122, 4844
70359, 4844
90659, 4842
207050, 4842
262276, 4841
2832, 4840
109638, 4840
122212, 4840
26147, 4839
62241, 4839
63226, 4839
26603, 4838
89650, 4838
106351, 4838
28607, 4837
71031, 4837
220652, 4836
241834, 4836
10584, 4834
42715, 4834
99794, 4834
151430, 4834
270190, 4834
72836, 4833
63512, 4832
174445, 4832
175445, 4832
204126, 4832
15418, 4831
160283, 4831
202361, 4831
203417, 4831
268733, 4831
3379, 4826
44751, 4825
105130, 4825
82643, 4824
95591, 4824
172194, 4824
23377, 4823
123864, 4823
10211, 4822
41248, 4822
83209, 4822
121618, 4821
231272, 4821
9894, 4820
114494, 4820
173865, 4820
101627, 4818
82565, 4816
2157, 4814
184188, 4814
23019, 4812
69877, 4812
93645, 4812
145435, 4812
68946, 4811
195703, 4811
214691, 4811
7125, 4810
161288, 4810
184203, 4810
184516, 4810
191187, 4810
210835, 4810
5893, 4809
10084, 4809
41098, 4809
107638, 4809
155126, 4808
258412, 4808
8768, 4806
10602, 4806
21044, 4806
128551, 4806
175885, 4806
20146, 4805
241262, 4804
100142, 4803
150736, 4802
12799, 4801
80036, 4801
56421, 4800
254350, 4800
28802, 4798
126183, 4798
3822, 4797
95370, 4797
31439, 4796
244360, 4795
7034, 4794
7676, 4794
40339, 4794
55069, 4794
63228, 4794
64268, 4794
12997, 4793
31066, 4793
66984, 4790
242951, 4790
29774, 4789
95489, 4789
160753, 4789
292793, 4788
23973, 4786
105756, 4786
199003, 4786
2842, 4784
19921, 4784
252955, 4782
284229, 4782
24678, 4781
27261, 4781
16960, 4780
17317, 4780
69089, 4780
39113, 4779
7587, 4777
10816, 4777
11129, 4777
28231, 4777
247876, 4777
33837, 4776
108137, 4771
144440, 4771
165465, 4771
80939, 4770
82313, 4769
294266, 4769
5581, 4768
18827, 4768
78283, 4768
104161, 4767
251950, 4767
27161, 4766
124215, 4766
30266, 4764
31002, 4764
79350, 4764
153498, 4764
206948, 4764
18640, 4763
195875, 4763
5672, 4762
29815, 4762
39672, 4762
157161, 4761
224668, 4760
228890, 4760
136832, 4759
113515, 4757
128188, 4757
224593, 4757
13737, 4756
57386, 4756
93748, 4755
32849, 4754
61753, 4754
101218, 4754
131302, 4754
8975, 4753
100720, 4753
119109, 4753
126704, 4753
151084, 4753
151034, 4751
121163, 4750
111062, 4749
116014, 4749
169788, 4747
256492, 4747
256795, 4747
25511, 4746
135635, 4744
276744, 4744
1060, 4743
12430, 4743
36240, 4743
189970, 4743
276522, 4743
154, 4741
6379, 4741
36741, 4741
59224, 4741
122145, 4741
78148, 4739
258689, 4739
187379, 4738
2031, 4735
6709, 4735
59164, 4735
273699, 4735
33502, 4733
36286, 4733
17718, 4732
47702, 4731
78336, 4731
113315, 4729
162242, 4729
283323, 4729
16814, 4728
23362, 4728
155061, 4726
227845, 4726
7505, 4724
49827, 4723
50921, 4723
77158, 4723
253133, 4722
53742, 4720
127344, 4720
30810, 4718
62200, 4718
64255, 4718
264803, 4718
64705, 4717
21, 4716
3637, 4716
111621, 4715
124862, 4715
144154, 4715
236153, 4715
4257, 4714
1299, 4712
204935, 4712
238076, 4712
98050, 4711
116659, 4711
72039, 4709
143795, 4709
8020, 4708
242909, 4708
46685, 4707
167441, 4707
193958, 4707
8953, 4706
56291, 4706
68745, 4706
4524, 4701
138150, 4700
266511, 4700
59213, 4698
69902, 4698
140124, 4698
145902, 4698
210143, 4698
220831, 4698
41677, 4697
84177, 4697
87781, 4696
119600, 4696
196379, 4696
219960, 4696
22088, 4695
25003, 4695
10874, 4694
32894, 4694
14954, 4692
15129, 4692
51545, 4692
111590, 4692
246020, 4691
263073, 4691
23064, 4690
75866, 4690
206303, 4690
44630, 4689
47620, 4689
75712, 4689
12554, 4688
149495, 4688
279963, 4688
154206, 4686
201542, 4685
198106, 4684
41284, 4683
50268, 4683
58852, 4683
160001, 4683
262308, 4683
2213, 4682
16507, 4682
27227, 4682
108985, 4682
185378, 4682
227806, 4682
11831, 4680
99347, 4680
26162, 4679
34747, 4679
141287, 4679
159524, 4679
210234, 4679
210820, 4679
255164, 4679
255352, 4679
255698, 4679
8257, 4678
209324, 4678
249496, 4678
1770, 4677
3313, 4677
20614, 4677
32542, 4676
17956, 4675
54961, 4675
167755, 4675
204132, 4675
27116, 4674
31189, 4674
97779, 4674
128558, 4674
133419, 4674
3811, 4673
103114, 4673
56171, 4672
56997, 4672
242819, 4670
15133, 4669
1494, 4667
49794, 4667
66096, 4667
190471, 4667
255546, 4665
46598, 4664
160119, 4664
194168, 4664
71164, 4663
129223, 4663
283122, 4662
72560, 4661
91967, 4660
126502, 4660
254698, 4660
7082, 4659
48977, 4659
252352, 4659
62733, 4658
24271, 4657
67434, 4657
124374, 4657
176713, 4657
47167, 4655
119344, 4655
221106, 4653
39873, 4651
165297, 4651
69311, 4650
7277, 4648
106902, 4648
122534, 4648
176694, 4648
217061, 4648
6516, 4647
74842, 4647
266375, 4647
11621, 4646
154316, 4646
166197, 4646
206001, 4646
65031, 4645
131435, 4645
21954, 4644
22575, 4644
36338, 4643
42649, 4643
218607, 4643
256927, 4642
46688, 4641
162246, 4641
87025, 4640
109209, 4639
235856, 4639
30332, 4638
36389, 4638
92536, 4638
105253, 4638
130008, 4638
225549, 4638
25323, 4637
64146, 4637
149052, 4637
157263, 4637
204156, 4637
11882, 4636
33569, 4635
170926, 4635
29013, 4634
13287, 4632
20415, 4631
69392, 4631
109974, 4631
230671, 4631
191451, 4630
45934, 4629
233493, 4627
75905, 4626
96491, 4625
62893, 4623
106749, 4623
135059, 4623
141356, 4623
185336, 4623
228362, 4623
30182, 4621
68164, 4621
49904, 4620
105004, 4620
174493, 4620
50888, 4619
158220, 4619
159981, 4619
168915, 4619
180774, 4619
246423, 4619
268642, 4619
290190, 4619
293013, 4619
132023, 4618
93715, 4617
138169, 4617
255371, 4617
6694, 4616
8915, 4616
168857, 4616
26429, 4615
73686, 4615
177585, 4613
54140, 4612
27668, 4611
88408, 4611
36960, 4610
4850, 4609
5997, 4609
95831, 4609
225306, 4609
27663, 4608
36040, 4607
152757, 4607
249388, 4607
122226, 4606
5313, 4604
44349, 4604
82045, 4604
130005, 4604
146794, 4604
161607, 4604
172141, 4604
251556, 4604
273730, 4604
296559, 4604
3932, 4603
72833, 4603
20804, 4602
49414, 4602
103385, 4602
180832, 4602
5969, 4600
40708, 4600
76309, 4600
118086, 4600
279599, 4599
215441, 4598
106435, 4597
31898, 4595
105660, 4595
38836, 4594
141639, 4594
143897, 4594
3397, 4593
24651, 4593
76341, 4592
150813, 4592
40, 4590
1257, 4590
9872, 4590
83684, 4590
91181, 4590
131733, 4590
164993, 4590
198274, 4590
200371, 4590
252843, 4590
262890, 4590
104073, 4589
25478, 4588
2467, 4586
50859, 4586
138522, 4586
41005, 4585
107382, 4585
114515, 4585
192290, 4585
198572, 4585
267952, 4585
270331, 4585
280819, 4585
4039, 4584
16584, 4583
82455, 4583
254971, 4583
12558, 4581
60398, 4581
3968, 4580
103863, 4580
167965, 4579
224850, 4579
229689, 4579
230970, 4579
240222, 4579
252509, 4579
256215, 4579
275548, 4579
283466, 4579
7803, 4578
80885, 4577
107119, 4577
246193, 4577
49161, 4576
91182, 4576
43924, 4571
173484, 4571
229955, 4571
16480, 4569
32045, 4569
181841, 4569
55551, 4568
76942, 4568
193811, 4568
221503, 4568
14910, 4567
23422, 4567
185950, 4567
289736, 4566
30950, 4565
200355, 4565
198961, 4564
231872, 4564
39982, 4562
269693, 4562
67951, 4561
206697, 4560
271108, 4560
276278, 4560
104126, 4558
203091, 4558
28525, 4557
59384, 4557
36646, 4556
164900, 4556
111182, 4555
192738, 4555
214737, 4555
237932, 4555
269233, 4555
273261, 4555
27747, 4554
50479, 4554
250215, 4552
75415, 4551
148334, 4551
180095, 4551
6023, 4549
57078, 4549
183896, 4549
277125, 4549
13941, 4548
270750, 4548
263199, 4547
5570, 4546
168094, 4546
119526, 4545
254529, 4545
39074, 4544
82871, 4544
146247, 4544
246264, 4544
273176, 4544
289475, 4544
9175, 4543
18155, 4543
20833, 4543
30387, 4543
48631, 4543
137089, 4543
137607, 4543
206323, 4543
246356, 4543
27571, 4542
234685, 4542
3575, 4541
28371, 4541
44576, 4541
94871, 4541
220498, 4541
15398, 4540
12068, 4539
38987, 4539
97896, 4539
135007, 4539
249048, 4539
48705, 4538
94034, 4537
223043, 4537
282818, 4537
8437, 4536
10781, 4536
14757, 4536
39280, 4536
139780, 4536
160554, 4536
166973, 4536
199850, 4536
200312, 4536
247326, 4536
249934, 4536
251734, 4536
291807, 4535
5337, 4534
21193, 4534
62569, 4534
72584, 4534
125184, 4534
28117, 4533
125316, 4533
283157, 4533
5156, 4532
48306, 4532
81511, 4532
191024, 4532
311, 4530
281896, 4530
37178, 4529
288267, 4527
126021, 4526
155418, 4526
208926, 4526
46534, 4524
47630, 4524
142746, 4524
24378, 4523
31854, 4523
48690, 4523
148711, 4522
152235, 4522
154285, 4522
168378, 4522
226821, 4522
234408, 4522
234537, 4522
245298, 4522
247302, 4522
258821, 4522
264351, 4522
275811, 4522
284887, 4522
25406, 4521
87229, 4521
558, 4519
673, 4519
19583, 4519
40147, 4519
61678, 4519
42185, 4518
14437, 4517
118406, 4517
188364, 4517
190050, 4517
260152, 4517
167691, 4516
10086, 4515
105096, 4515
227797, 4515
266639, 4515
11689, 4513
37266, 4513
43044, 4513
63053, 4513
80555, 4512
277144, 4512
5003, 4511
225898, 4511
46903, 4510
14202, 4509
21571, 4509
68565, 4508
103495, 4508
164903, 4508
108385, 4506
14065, 4505
29035, 4505
86612, 4505
275181, 4505
17632, 4504
222646, 4504
124771, 4502
213720, 4502
283476, 4502
132030, 4501
194250, 4501
22702, 4500
36476, 4500
212808, 4500
25807, 4498
34866, 4498
58011, 4498
66839, 4498
101211, 4498
155393, 4498
236184, 4498
264440, 4498
273803, 4498
74487, 4497
77501, 4497
197498, 4497
33352, 4495
61756, 4494
115337, 4494
93369, 4493
6703, 4492
166048, 4492
217980, 4492
260562, 4492
5182, 4491
87498, 4491
154837, 4491
175208, 4491
235756, 4491
249520, 4491
291761, 4491
812, 4490
26282, 4490
225572, 4489
15463, 4488
47836, 4488
86709, 4488
107941, 4488
193824, 4488
269235, 4488
1035, 4487
38718, 4487
46467, 4487
148389, 4487
188801, 4487
194007, 4487
276411, 4487
288230, 4487
46248, 4486
17547, 4485
124779, 4484
143106, 4484
166371, 4484
267999, 4484
273335, 4484
277062, 4484
34214, 4483
11657, 4482
243918, 4482
45971, 4480
26966, 4479
247792, 4479
30420, 4478
84334, 4478
90384, 4478
6488, 4477
179682, 4477
2911, 4476
33957, 4476
37212, 4476
27778, 4475
33313, 4475
94977, 4475
68505, 4473
74859, 4472
101527, 4472
135320, 4472
282531, 4472
99266, 4471
133256, 4471
154664, 4471
215955, 4471
274371, 4471
40002, 4469
136187, 4469
168115, 4469
9700, 4468
40634, 4468
34422, 4467
126227, 4465
202202, 4465
225562, 4465
13504, 4464
22896, 4463
68015, 4463
268561, 4463
276120, 4463
61660, 4462
229813, 4461
5670, 4460
51960, 4460
209188, 4460
115362, 4457
116115, 4457
197939, 4457
205154, 4457
207455, 4457
241403, 4457
247401, 4457
268343, 4457
281952, 4457
284303, 4457
291014, 4457
70859, 4456
110389, 4456
121370, 4456
140586, 4456
173662, 4456
285026, 4455
189955, 4452
222878, 4452
31101, 4451
17553, 4449
34243, 4449
75315, 4449
243966, 4449
271460, 4449
33157, 4448
34794, 4448
257532, 4448
266457, 4448
153414, 4447
255751, 4447
97596, 4446
124699, 4446
135065, 4446
151732, 4446
225236, 4446
245406, 4446
246231, 4446
273495, 4446
107644, 4445
124672, 4444
170131, 4444
202729, 4444
262841, 4444
271257, 4444
38124, 4443
289445, 4443
84965, 4442
22348, 4441
258385, 4441
