118506, 1736
129021, 1736
131458, 1736
156008, 1736
176580, 1736
176775, 1736
189892, 1736
198778, 1736
209346, 1736
216239, 1736
236572, 1736
241011, 1736
258388, 1736
268313, 1736
275933, 1736
291837, 1736
296355, 1736
14476, 1735
19918, 1735
39936, 1735
61595, 1735
98652, 1735
103831, 1735
148502, 1735
167860, 1735
168361, 1735
170672, 1735
184113, 1735
210800, 1735
258615, 1735
277949, 1735
34186, 1734
76672, 1734
124407, 1734
154091, 1734
174046, 1734
242519, 1734
270339, 1734
286107, 1734
19818, 1733
30830, 1733
52457, 1733
59800, 1733
82320, 1733
82825, 1733
89049, 1733
95248, 1733
100265, 1733
110845, 1733
147844, 1733
162915, 1733
204599, 1733
208669, 1733
210716, 1733
211771, 1733
215986, 1733
252730, 1733
269449, 1733
276644, 1733
26120, 1732
44618, 1732
55914, 1732
61309, 1732
72137, 1732
79155, 1732
89969, 1732
102176, 1732
107859, 1732
109159, 1732
138018, 1732
154740, 1732
155948, 1732
161351, 1732
164646, 1732
164886, 1732
166916, 1732
168033, 1732
174373, 1732
191700, 1732
193738, 1732
204020, 1732
212162, 1732
224392, 1732
225424, 1732
226990, 1732
230341, 1732
237461, 1732
241395, 1732
248770, 1732
256463, 1732
259425, 1732
260762, 1732
262422, 1732
263670, 1732
270954, 1732
272417, 1732
284280, 1732
295560, 1732
16509, 1731
21378, 1731
29877, 1731
35458, 1731
73703, 1731
81052, 1731
87952, 1731
95420, 1731
124769, 1731
141094, 1731
153931, 1731
169058, 1731
192671, 1731
195708, 1731
204457, 1731
206076, 1731
208488, 1731
223267, 1731
226828, 1731
230049, 1731
230673, 1731
232236, 1731
256883, 1731
276493, 1731
29500, 1730
35822, 1730
54270, 1730
62593, 1730
91640, 1730
104173, 1730
123898, 1730
184224, 1730
208624, 1730
213603, 1730
216245, 1730
216899, 1730
217766, 1730
228412, 1730
231937, 1730
259448, 1730
260558, 1730
274897, 1730
57283, 1729
70234, 1729
111315, 1729
131589, 1729
141282, 1729
171764, 1729
192706, 1729
210611, 1729
257707, 1729
279499, 1729
286364, 1729
52788, 1728
97494, 1728
133791, 1728
160170, 1728
176628, 1728
183826, 1728
213845, 1728
221683, 1728
224215, 1728
253265, 1728
259838, 1728
262429, 1728
276052, 1728
38011, 1727
51985, 1727
62641, 1727
70261, 1727
83920, 1727
97295, 1727
130654, 1727
136571, 1727
137539, 1727
146151, 1727
148141, 1727
148716, 1727
167765, 1727
196958, 1727
200361, 1727
213906, 1727
214464, 1727
217829, 1727
231710, 1727
240663, 1727
49867, 1726
59708, 1726
62212, 1726
135821, 1726
137358, 1726
140103, 1726
141995, 1726
149769, 1726
177186, 1726
244953, 1726
254066, 1726
21132, 1725
40446, 1725
60761, 1725
189303, 1725
189401, 1725
194872, 1725
215436, 1725
255418, 1725
256812, 1725
283342, 1725
19795, 1724
20442, 1724
40493, 1724
49075, 1724
69456, 1724
72548, 1724
77344, 1724
88297, 1724
95615, 1724
113946, 1724
116457, 1724
116870, 1724
120780, 1724
133755, 1724
137735, 1724
141615, 1724
161356, 1724
164776, 1724
177293, 1724
179650, 1724
183429, 1724
192532, 1724
203496, 1724
229287, 1724
233443, 1724
237288, 1724
270322, 1724
282193, 1724
282431, 1724
14469, 1723
17460, 1723
22552, 1723
29959, 1723
133572, 1723
134363, 1723
136875, 1723
145481, 1723
148420, 1723
181437, 1723
183472, 1723
207032, 1723
213883, 1723
242424, 1723
245207, 1723
287185, 1723
287785, 1723
294130, 1723
14589, 1722
14885, 1722
16716, 1722
46499, 1722
56260, 1722
72802, 1722
73350, 1722
77640, 1722
82756, 1722
91896, 1722
92374, 1722
98710, 1722
123699, 1722
154432, 1722
163086, 1722
165205, 1722
176992, 1722
188225, 1722
206502, 1722
212316, 1722
219284, 1722
220978, 1722
225443, 1722
225535, 1722
226088, 1722
227407, 1722
238077, 1722
259529, 1722
270902, 1722
55246, 1721
58695, 1721
59274, 1721
90727, 1721
94755, 1721
120195, 1721
120864, 1721
123927, 1721
130138, 1721
179339, 1721
229004, 1721
237026, 1721
238819, 1721
242619, 1721
247319, 1721
261938, 1721
282077, 1721
284693, 1721
45016, 1720
60979, 1720
110227, 1720
135716, 1720
165006, 1720
221034, 1720
240771, 1720
255007, 1720
25130, 1719
81385, 1719
104504, 1719
110999, 1719
112493, 1719
137030, 1719
160642, 1719
164399, 1719
183134, 1719
203408, 1719
209500, 1719
215200, 1719
221876, 1719
226377, 1719
245040, 1719
246161, 1719
252243, 1719
257786, 1719
273101, 1719
283475, 1719
285170, 1719
8686, 1718
27856, 1718
41546, 1718
54298, 1718
71404, 1718
74690, 1718
75348, 1718
84877, 1718
90995, 1718
101027, 1718
113597, 1718
118682, 1718
126392, 1718
130278, 1718
138003, 1718
139976, 1718
141345, 1718
150356, 1718
154554, 1718
157236, 1718
164028, 1718
167577, 1718
174834, 1718
180051, 1718
181792, 1718
184065, 1718
184772, 1718
193339, 1718
196197, 1718
206373, 1718
209608, 1718
211303, 1718
214030, 1718
216338, 1718
218396, 1718
243179, 1718
243532, 1718
247512, 1718
247744, 1718
251709, 1718
259091, 1718
261738, 1718
265762, 1718
273410, 1718
280490, 1718
285387, 1718
292567, 1718
292777, 1718
63142, 1717
64453, 1717
70327, 1717
73441, 1717
81514, 1717
86134, 1717
91716, 1717
97342, 1717
105129, 1717
111198, 1717
113962, 1717
122527, 1717
122795, 1717
134681, 1717
139210, 1717
148061, 1717
161019, 1717
191708, 1717
202761, 1717
203448, 1717
213078, 1717
215587, 1717
230859, 1717
244669, 1717
244961, 1717
254653, 1717
259976, 1717
263521, 1717
289652, 1717
292937, 1717
294952, 1717
40052, 1716
56576, 1716
56718, 1716
56769, 1716
56977, 1716
70063, 1716
114044, 1716
114219, 1716
138526, 1716
150446, 1716
154300, 1716
162509, 1716
204175, 1716
216946, 1716
227312, 1716
249251, 1716
276600, 1716
276834, 1716
277664, 1716
283221, 1716
290348, 1716
294887, 1716
10994, 1715
11114, 1715
28071, 1715
58613, 1715
63234, 1715
95682, 1715
111227, 1715
115769, 1715
132004, 1715
150326, 1715
152754, 1715
156595, 1715
167802, 1715
168505, 1715
173160, 1715
179271, 1715
207600, 1715
213070, 1715
222236, 1715
224791, 1715
228588, 1715
229536, 1715
235889, 1715
236493, 1715
240402, 1715
248312, 1715
255367, 1715
260105, 1715
267063, 1715
272714, 1715
277695, 1715
285568, 1715
294055, 1715
17113, 1714
30234, 1714
45343, 1714
58119, 1714
76223, 1714
86981, 1714
89681, 1714
100928, 1714
104224, 1714
106625, 1714
121725, 1714
127802, 1714
139439, 1714
140107, 1714
156847, 1714
159854, 1714
178847, 1714
179321, 1714
180388, 1714
181783, 1714
182640, 1714
184614, 1714
185877, 1714
186794, 1714
197926, 1714
199636, 1714
203665, 1714
205226, 1714
208008, 1714
214871, 1714
221701, 1714
232249, 1714
240924, 1714
243313, 1714
244985, 1714
258438, 1714
264287, 1714
288025, 1714
288056, 1714
289651, 1714
292915, 1714
294411, 1714
21918, 1713
107540, 1713
140089, 1713
178224, 1713
211699, 1713
267539, 1713
285383, 1713
289913, 1713
5929, 1712
23020, 1712
87635, 1712
93832, 1712
98876, 1712
124396, 1712
162346, 1712
188935, 1712
206474, 1712
292194, 1712
76739, 1711
82341, 1711
122344, 1711
136506, 1711
152929, 1711
154006, 1711
158768, 1711
161203, 1711
193888, 1711
194930, 1711
201960, 1711
203039, 1711
218770, 1711
232693, 1711
233592, 1711
233781, 1711
235015, 1711
260699, 1711
38791, 1710
60299, 1710
93033, 1710
110415, 1710
131184, 1710
173777, 1710
221170, 1710
244495, 1710
257214, 1710
261778, 1710
6921, 1709
33601, 1709
67846, 1709
81017, 1709
102764, 1709
113250, 1709
123055, 1709
134531, 1709
139899, 1709
139968, 1709
147059, 1709
173626, 1709
177212, 1709
180909, 1709
188279, 1709
210196, 1709
218964, 1709
220500, 1709
226869, 1709
268324, 1709
268619, 1709
282267, 1709
292791, 1709
293382, 1709
113899, 1708
127138, 1708
133470, 1708
136185, 1708
145517, 1708
173950, 1708
174875, 1708
202468, 1708
206414, 1708
214665, 1708
231289, 1708
242723, 1708
269533, 1708
274242, 1708
279309, 1708
27217, 1707
27520, 1707
27819, 1707
32738, 1707
36364, 1707
57817, 1707
58579, 1707
59016, 1707
60487, 1707
66147, 1707
89519, 1707
90600, 1707
97691, 1707
99530, 1707
100993, 1707
102565, 1707
109977, 1707
112429, 1707
115030, 1707
128844, 1707
136186, 1707
146974, 1707
153722, 1707
154971, 1707
167240, 1707
167554, 1707
169428, 1707
171148, 1707
178281, 1707
179380, 1707
182238, 1707
188376, 1707
192064, 1707
195158, 1707
200932, 1707
215592, 1707
222426, 1707
227495, 1707
243037, 1707
244140, 1707
245282, 1707
247768, 1707
249403, 1707
257958, 1707
259540, 1707
263703, 1707
267662, 1707
272976, 1707
276429, 1707
283334, 1707
285946, 1707
288998, 1707
289798, 1707
291049, 1707
291073, 1707
291364, 1707
5653, 1706
63854, 1706
140538, 1706
168072, 1706
180399, 1706
215950, 1706
222893, 1706
283523, 1706
284144, 1706
285779, 1706
10358, 1705
12621, 1705
28103, 1705
65368, 1705
73043, 1705
75540, 1705
95020, 1705
134121, 1705
185752, 1705
247549, 1705
264459, 1705
292209, 1705
34914, 1704
46236, 1704
74664, 1704
91194, 1704
145126, 1704
186453, 1704
189721, 1704
222620, 1704
225674, 1704
289358, 1704
81735, 1703
128488, 1703
152895, 1703
155287, 1703
243131, 1703
289928, 1703
8324, 1702
14163, 1702
24126, 1702
29163, 1702
37704, 1702
46681, 1702
57631, 1702
66640, 1702
83716, 1702
113426, 1702
123997, 1702
125565, 1702
128695, 1702
133923, 1702
194357, 1702
238885, 1702
244164, 1702
252920, 1702
260286, 1702
261422, 1702
27446, 1701
67809, 1701
72330, 1701
121051, 1701
129189, 1701
169826, 1701
201246, 1701
206439, 1701
218656, 1701
223926, 1701
229039, 1701
235144, 1701
252477, 1701
255219, 1701
284777, 1701
36524, 1700
44422, 1700
53277, 1700
76773, 1700
107988, 1700
122234, 1700
139925, 1700
174727, 1700
176328, 1700
203905, 1700
209028, 1700
228731, 1700
229849, 1700
271389, 1700
279557, 1700
9120, 1699
31416, 1699
88813, 1699
88869, 1699
102448, 1699
132803, 1699
148710, 1699
152014, 1699
157361, 1699
157490, 1699
169579, 1699
230492, 1699
255397, 1699
288277, 1699
843, 1698
1936, 1698
5510, 1698
16784, 1698
19023, 1698
58313, 1698
67837, 1698
91250, 1698
91551, 1698
97738, 1698
99108, 1698
107516, 1698
109722, 1698
111897, 1698
122668, 1698
125795, 1698
131209, 1698
134323, 1698
137229, 1698
151044, 1698
151111, 1698
151608, 1698
155436, 1698
169168, 1698
172364, 1698
174679, 1698
176333, 1698
179151, 1698
180276, 1698
181035, 1698
184146, 1698
197154, 1698
198637, 1698
199199, 1698
207823, 1698
210198, 1698
210762, 1698
215151, 1698
223051, 1698
224405, 1698
225411, 1698
226274, 1698
226581, 1698
227754, 1698
238496, 1698
247411, 1698
248019, 1698
249858, 1698
251161, 1698
251529, 1698
256651, 1698
260756, 1698
263129, 1698
263330, 1698
263357, 1698
264412, 1698
268821, 1698
269181, 1698
271320, 1698
273484, 1698
274489, 1698
278169, 1698
280004, 1698
280506, 1698
281694, 1698
285226, 1698
292607, 1698
293730, 1698
82483, 1697
84416, 1697
138643, 1697
154659, 1697
155195, 1697
161864, 1697
178585, 1697
199736, 1697
229590, 1697
236862, 1697
256012, 1697
274174, 1697
196068, 1696
292413, 1696
14574, 1695
76051, 1695
85529, 1695
88915, 1695
94791, 1695
123238, 1695
137461, 1695
144454, 1695
150506, 1695
156781, 1695
167453, 1695
195322, 1695
206356, 1695
211754, 1695
213470, 1695
215059, 1695
234348, 1695
241239, 1695
243239, 1695
244824, 1695
271538, 1695
271974, 1695
274238, 1695
280687, 1695
19781, 1694
27304, 1694
30623, 1694
35050, 1694
52651, 1694
54520, 1694
62854, 1694
65784, 1694
69970, 1694
78396, 1694
92054, 1694
93996, 1694
96483, 1694
105229, 1694
105420, 1694
117560, 1694
119896, 1694
141618, 1694
169657, 1694
175691, 1694
176791, 1694
187087, 1694
200596, 1694
201490, 1694
209099, 1694
210349, 1694
234184, 1694
237774, 1694
244180, 1694
258047, 1694
37768, 1693
55346, 1693
58219, 1693
62762, 1693
94633, 1693
115671, 1693
137627, 1693
171847, 1693
206282, 1693
211018, 1693
227397, 1693
232386, 1693
235766, 1693
241963, 1693
274475, 1693
275098, 1693
277298, 1693
282483, 1693
9020, 1692
23438, 1692
31793, 1692
32517, 1692
45503, 1692
65938, 1692
106238, 1692
108648, 1692
119274, 1692
139932, 1692
160006, 1692
165546, 1692
213459, 1692
216806, 1692
218599, 1692
219320, 1692
220884, 1692
236062, 1692
246190, 1692
255622, 1692
287294, 1692
15880, 1691
19341, 1691
29908, 1691
42346, 1691
92526, 1691
110055, 1691
182666, 1691
211676, 1691
251532, 1691
273234, 1691
278415, 1691
285002, 1691
288558, 1691
296272, 1691
7572, 1690
8687, 1690
16556, 1690
35679, 1690
53195, 1690
73293, 1690
117711, 1690
194076, 1690
207161, 1690
219250, 1690
231807, 1690
237613, 1690
260628, 1690
271609, 1690
46659, 1689
54684, 1689
55435, 1689
87973, 1689
147025, 1689
159224, 1689
167282, 1689
191993, 1689
199728, 1689
225623, 1689
257328, 1689
25557, 1688
42453, 1688
48676, 1688
71041, 1688
80793, 1688
88064, 1688
94108, 1688
124592, 1688
129872, 1688
133626, 1688
134789, 1688
147558, 1688
150085, 1688
156686, 1688
158330, 1688
161450, 1688
167815, 1688
180041, 1688
208867, 1688
209203, 1688
235575, 1688
243280, 1688
245830, 1688
259119, 1688
271824, 1688
273567, 1688
278915, 1688
285583, 1688
294429, 1688
288, 1687
10496, 1687
25634, 1687
66694, 1687
113029, 1687
124278, 1687
151537, 1687
187834, 1687
203513, 1687
211193, 1687
217702, 1687
231345, 1687
261587, 1687
278789, 1687
280090, 1687
280324, 1687
281591, 1687
285608, 1687
290814, 1687
28706, 1686
43242, 1686
48391, 1686
50857, 1686
54627, 1686
63977, 1686
78570, 1686
88549, 1686
91540, 1686
91986, 1686
100145, 1686
100639, 1686
116306, 1686
122755, 1686
124301, 1686
125407, 1686
130439, 1686
132983, 1686
133742, 1686
150880, 1686
164172, 1686
171736, 1686
175392, 1686
182896, 1686
186528, 1686
200973, 1686
221183, 1686
224726, 1686
227800, 1686
229066, 1686
237457, 1686
243479, 1686
244700, 1686
248572, 1686
253836, 1686
254523, 1686
259329, 1686
260543, 1686
265073, 1686
266350, 1686
270208, 1686
273558, 1686
285338, 1686
289046, 1686
4610, 1685
14125, 1685
22253, 1685
34984, 1685
35787, 1685
38994, 1685
40258, 1685
52778, 1685
56571, 1685
58322, 1685
64034, 1685
66887, 1685
67905, 1685
81578, 1685
82480, 1685
102867, 1685
114143, 1685
121181, 1685
121500, 1685
128342, 1685
131697, 1685
133952, 1685
141088, 1685
154426, 1685
160244, 1685
167899, 1685
169677, 1685
174684, 1685
177204, 1685
180296, 1685
188099, 1685
202879, 1685
208279, 1685
225492, 1685
233568, 1685
239655, 1685
245615, 1685
247895, 1685
254740, 1685
259687, 1685
265302, 1685
265378, 1685
282732, 1685
291938, 1685
17743, 1684
61441, 1684
63416, 1684
79324, 1684
98092, 1684
100722, 1684
127513, 1684
139294, 1684
172731, 1684
181034, 1684
187301, 1684
190635, 1684
196965, 1684
222521, 1684
224533, 1684
265696, 1684
27618, 1683
43675, 1683
74424, 1683
80772, 1683
109637, 1683
112499, 1683
120048, 1683
120657, 1683
122992, 1683
128083, 1683
143536, 1683
150970, 1683
154140, 1683
163841, 1683
164557, 1683
166696, 1683
167287, 1683
202392, 1683
207675, 1683
210431, 1683
212902, 1683
223019, 1683
232536, 1683
238450, 1683
241317, 1683
242345, 1683
250235, 1683
258480, 1683
258634, 1683
260999, 1683
281628, 1683
282063, 1683
284132, 1683
287210, 1683
295283, 1683
58626, 1682
112950, 1682
117161, 1682
149987, 1682
161242, 1682
198611, 1682
211904, 1682
238147, 1682
240745, 1682
242382, 1682
281905, 1682
11547, 1681
22425, 1681
52242, 1681
55427, 1681
59641, 1681
75068, 1681
103513, 1681
111883, 1681
140133, 1681
148460, 1681
220782, 1681
224147, 1681
224397, 1681
231986, 1681
249170, 1681
249943, 1681
288993, 1681
290439, 1681
292073, 1681
67712, 1680
79920, 1680
86196, 1680
101038, 1680
117768, 1680
147340, 1680
155316, 1680
185498, 1680
226398, 1680
254539, 1680
287857, 1680
289162, 1680
11195, 1679
38044, 1679
38443, 1679
44286, 1679
53732, 1679
76411, 1679
77041, 1679
77998, 1679
78617, 1679
80892, 1679
81710, 1679
85069, 1679
88581, 1679
101399, 1679
110020, 1679
110222, 1679
131833, 1679
148060, 1679
158164, 1679
163459, 1679
187074, 1679
188424, 1679
190577, 1679
201588, 1679
203692, 1679
205714, 1679
220720, 1679
233732, 1679
238378, 1679
244682, 1679
246968, 1679
254561, 1679
259046, 1679
262269, 1679
262637, 1679
271699, 1679
273378, 1679
273884, 1679
278176, 1679
278788, 1679
2485, 1678
11694, 1678
18071, 1678
23859, 1678
57215, 1678
73721, 1678
80979, 1678
93120, 1678
114693, 1678
115903, 1678
124735, 1678
128568, 1678
136042, 1678
150523, 1678
189764, 1678
198285, 1678
207735, 1678
209714, 1678
214480, 1678
245884, 1678
251675, 1678
254918, 1678
268045, 1678
272030, 1678
273676, 1678
280379, 1678
282724, 1678
282939, 1678
289703, 1678
290397, 1678
72184, 1677
95784, 1677
106807, 1677
106867, 1677
121569, 1677
130680, 1677
143578, 1677
172239, 1677
176766, 1677
180544, 1677
209822, 1677
216706, 1677
225109, 1677
241788, 1677
254229, 1677
254399, 1677
272342, 1677
275426, 1677
282028, 1677
6130, 1676
61996, 1676
62360, 1676
82640, 1676
94459, 1676
101792, 1676
103421, 1676
103842, 1676
107835, 1676
193372, 1676
196523, 1676
232377, 1676
233019, 1676
237389, 1676
254069, 1676
33280, 1675
35654, 1675
37106, 1675
39980, 1675
53019, 1675
54974, 1675
57093, 1675
59168, 1675
72741, 1675
80836, 1675
85093, 1675
101001, 1675
103963, 1675
111476, 1675
162429, 1675
165849, 1675
171699, 1675
172736, 1675
175066, 1675
183109, 1675
201868, 1675
215296, 1675
223675, 1675
241785, 1675
256790, 1675
256811, 1675
266596, 1675
289532, 1675
290285, 1675
31938, 1674
33404, 1674
106347, 1674
129149, 1674
129996, 1674
139346, 1674
141090, 1674
170361, 1674
181336, 1674
186894, 1674
187005, 1674
195707, 1674
206927, 1674
221716, 1674
245025, 1674
245435, 1674
254983, 1674
291403, 1674
292806, 1674
30749, 1673
32653, 1673
47775, 1673
53202, 1673
56339, 1673
63489, 1673
94443, 1673
97076, 1673
97481, 1673
108097, 1673
130986, 1673
140558, 1673
159299, 1673
169044, 1673
173406, 1673
175129, 1673
189242, 1673
200111, 1673
216825, 1673
229304, 1673
231858, 1673
245489, 1673
250192, 1673
277180, 1673
290711, 1673
295805, 1673
8039, 1672
8441, 1672
14630, 1672
15844, 1672
23272, 1672
35633, 1672
37949, 1672
42501, 1672
52519, 1672
58067, 1672
64755, 1672
66533, 1672
68314, 1672
70733, 1672
71681, 1672
83872, 1672
86951, 1672
91530, 1672
93584, 1672
94324, 1672
104133, 1672
104239, 1672
108182, 1672
113766, 1672
114932, 1672
115889, 1672
118509, 1672
128078, 1672
129497, 1672
142176, 1672
145093, 1672
158486, 1672
164913, 1672
165396, 1672
173227, 1672
176131, 1672
176216, 1672
182399, 1672
187820, 1672
195591, 1672
196622, 1672
199957, 1672
200415, 1672
201471, 1672
201862, 1672
203577, 1672
207828, 1672
210666, 1672
211041, 1672
217218, 1672
220996, 1672
227375, 1672
227624, 1672
227927, 1672
232589, 1672
234217, 1672
246285, 1672
251302, 1672
252163, 1672
255705, 1672
256282, 1672
261017, 1672
265490, 1672
271187, 1672
274718, 1672
279633, 1672
282098, 1672
285395, 1672
285731, 1672
295687, 1672
62600, 1671
80815, 1671
90483, 1671
150196, 1671
150894, 1671
167416, 1671
194436, 1671
221456, 1671
228878, 1671
237111, 1671
248225, 1671
30037, 1670
40610, 1670
85428, 1670
111691, 1670
205708, 1670
210336, 1670
218570, 1670
224092, 1670
252772, 1670
256802, 1670
288524, 1670
44382, 1669
52268, 1669
54613, 1669
60701, 1669
85772, 1669
87366, 1669
127525, 1669
154749, 1669
180888, 1669
196935, 1669
217304, 1669
237248, 1669
284123, 1669
31523, 1668
64125, 1668
69098, 1668
70096, 1668
93248, 1668
97229, 1668
98154, 1668
113287, 1668
113379, 1668
120482, 1668
134949, 1668
137840, 1668
138163, 1668
145728, 1668
155487, 1668
157582, 1668
171885, 1668
173946, 1668
185895, 1668
189271, 1668
189817, 1668
196634, 1668
197428, 1668
209505, 1668
221241, 1668
236509, 1668
241682, 1668
242792, 1668
242824, 1668
246899, 1668
249393, 1668
258839, 1668
270877, 1668
15787, 1667
21968, 1667
28747, 1667
28980, 1667
47318, 1667
56807, 1667
78161, 1667
81456, 1667
94797, 1667
96985, 1667
97768, 1667
114164, 1667
125900, 1667
132674, 1667
148555, 1667
151701, 1667
165626, 1667
176600, 1667
185858, 1667
232394, 1667
246943, 1667
250886, 1667
275633, 1667
281045, 1667
283029, 1667
285102, 1667
285691, 1667
288304, 1667
39158, 1666
51651, 1666
77568, 1666
104935, 1666
119325, 1666
124214, 1666
127948, 1666
142373, 1666
158421, 1666
165963, 1666
186011, 1666
203873, 1666
221053, 1666
250993, 1666
265735, 1666
268405, 1666
295680, 1666
7142, 1665
9623, 1665
14945, 1665
22956, 1665
24545, 1665
26021, 1665
43585, 1665
46391, 1665
47068, 1665
49310, 1665
73202, 1665
85036, 1665
90381, 1665
118220, 1665
120393, 1665
203459, 1665
238650, 1665
245429, 1665
255632, 1665
257639, 1665
293791, 1665
296400, 1665
14048, 1664
22793, 1664
34140, 1664
42121, 1664
46800, 1664
55403, 1664
80041, 1664
87464, 1664
121534, 1664
139374, 1664
140198, 1664
140292, 1664
180691, 1664
201770, 1664
210845, 1664
212166, 1664
219223, 1664
223363, 1664
228436, 1664
240022, 1664
241763, 1664
257912, 1664
260660, 1664
269592, 1664
281957, 1664
288979, 1664
292824, 1664
296193, 1664
21514, 1663
28357, 1663
49487, 1663
52861, 1663
114903, 1663
121722, 1663
133978, 1663
159941, 1663
169216, 1663
190046, 1663
209153, 1663
212046, 1663
213734, 1663
215635, 1663
228152, 1663
229641, 1663
288741, 1663
292148, 1663
292594, 1663
67281, 1662
80108, 1662
107244, 1662
110743, 1662
128949, 1662
138206, 1662
141093, 1662
188774, 1662
198647, 1662
201303, 1662
254025, 1662
12951, 1661
16461, 1661
16911, 1661
17508, 1661
37028, 1661
80379, 1661
145641, 1661
169444, 1661
202529, 1661
251468, 1661
268854, 1661
276461, 1661
281369, 1661
14545, 1660
17855, 1660
40363, 1660
93265, 1660
131772, 1660
141836, 1660
149218, 1660
164719, 1660
166740, 1660
175841, 1660
182066, 1660
191848, 1660
192107, 1660
197849, 1660
202939, 1660
225610, 1660
232696, 1660
235141, 1660
236425, 1660
247416, 1660
254662, 1660
276453, 1660
282495, 1660
293358, 1660
5642, 1659
83631, 1659
89128, 1659
95272, 1659
105521, 1659
137086, 1659
137445, 1659
154255, 1659
161335, 1659
163994, 1659
180606, 1659
195201, 1659
212420, 1659
217053, 1659
217492, 1659
220643, 1659
228557, 1659
235260, 1659
267022, 1659
270022, 1659
270167, 1659
16690, 1658
48110, 1658
55028, 1658
98644, 1658
108430, 1658
122660, 1658
130448, 1658
220742, 1658
230623, 1658
250401, 1658
294432, 1658
41994, 1657
48711, 1657
76478, 1657
135819, 1657
168098, 1657
171456, 1657
186672, 1657
222724, 1657
238815, 1657
240259, 1657
256465, 1657
284754, 1657
292323, 1657
22362, 1656
28867, 1656
35844, 1656
60455, 1656
69659, 1656
78670, 1656
99248, 1656
127909, 1656
156203, 1656
192805, 1656
216259, 1656
223005, 1656
290056, 1656
8297, 1655
71143, 1655
72371, 1655
81267, 1655
96073, 1655
165891, 1655
182433, 1655
194730, 1655
200054, 1655
246126, 1655
288839, 1655
291862, 1655
16792, 1654
56990, 1654
60868, 1654
61418, 1654
89109, 1654
118745, 1654
125012, 1654
139652, 1654
170884, 1654
172857, 1654
184909, 1654
192701, 1654
205396, 1654
232677, 1654
233035, 1654
234160, 1654
239732, 1654
243488, 1654
244841, 1654
246425, 1654
250887, 1654
256332, 1654
258083, 1654
276673, 1654
286997, 1654
2772, 1653
3744, 1653
18642, 1653
52223, 1653
60587, 1653
67068, 1653
88078, 1653
123973, 1653
137585, 1653
138345, 1653
139953, 1653
178471, 1653
180279, 1653
185543, 1653
200984, 1653
202797, 1653
203257, 1653
208845, 1653
223847, 1653
227848, 1653
240306, 1653
249156, 1653
257367, 1653
57987, 1652
58775, 1652
100507, 1652
107533, 1652
162437, 1652
219097, 1652
219325, 1652
220701, 1652
237779, 1652
252590, 1652
35815, 1651
39639, 1651
53285, 1651
60364, 1651
62781, 1651
73123, 1651
75431, 1651
80183, 1651
83783, 1651
95307, 1651
96344, 1651
119949, 1651
139215, 1651
153974, 1651
161370, 1651
180980, 1651
183525, 1651
184249, 1651
196067, 1651
205093, 1651
211245, 1651
215111, 1651
230657, 1651
235265, 1651
246727, 1651
292697, 1651
39486, 1650
70997, 1650
151667, 1650
185290, 1650
195978, 1650
204108, 1650
205280, 1650
216510, 1650
230870, 1650
234600, 1650
247552, 1650
262982, 1650
271703, 1650
275647, 1650
47325, 1649
56141, 1649
78583, 1649
93036, 1649
112451, 1649
112548, 1649
114330, 1649
114538, 1649
117876, 1649
121289, 1649
125655, 1649
133025, 1649
134577, 1649
138084, 1649
138371, 1649
149219, 1649
150480, 1649
159918, 1649
161500, 1649
172809, 1649
174913, 1649
181199, 1649
186863, 1649
208165, 1649
213118, 1649
214496, 1649
221008, 1649
222132, 1649
223445, 1649
227896, 1649
229330, 1649
239427, 1649
242944, 1649
243638, 1649
250426, 1649
252085, 1649
253678, 1649
268203, 1649
275894, 1649
279616, 1649
282613, 1649
284170, 1649
284383, 1649
293140, 1649
34891, 1648
41798, 1648
54065, 1648
64015, 1648
67027, 1648
68068, 1648
84050, 1648
84609, 1648
117928, 1648
158263, 1648
207106, 1648
262886, 1648
267656, 1648
269750, 1648
278370, 1648
48629, 1647
134913, 1647
167436, 1647
171459, 1647
228415, 1647
230343, 1647
230914, 1647
238728, 1647
251065, 1647
260497, 1647
264397, 1647
264817, 1647
269707, 1647
281888, 1647
291845, 1647
294381, 1647
17842, 1646
26573, 1646
39294, 1646
46251, 1646
85693, 1646
113938, 1646
136894, 1646
136996, 1646
141179, 1646
143682, 1646
145775, 1646
159775, 1646
160191, 1646
160322, 1646
160533, 1646
165091, 1646
182804, 1646
185893, 1646
187207, 1646
196931, 1646
197989, 1646
200024, 1646
200824, 1646
203771, 1646
204207, 1646
204354, 1646
213181, 1646
215128, 1646
219777, 1646
220954, 1646
225937, 1646
226342, 1646
231663, 1646
232253, 1646
234315, 1646
234325, 1646
234986, 1646
236173, 1646
238738, 1646
242171, 1646
245550, 1646
247578, 1646
251031, 1646
252255, 1646
254128, 1646
258015, 1646
258481, 1646
258662, 1646
259527, 1646
261036, 1646
263160, 1646
264677, 1646
267364, 1646
268379, 1646
269482, 1646
273986, 1646
274620, 1646
283817, 1646
285074, 1646
287125, 1646
288248, 1646
293313, 1646
294272, 1646
295462, 1646
12471, 1645
15480, 1645
20506, 1645
58416, 1645
69627, 1645
78672, 1645
84930, 1645
85201, 1645
87037, 1645
105779, 1645
114075, 1645
115441, 1645
119082, 1645
128153, 1645
132499, 1645
137316, 1645
143591, 1645
147293, 1645
153541, 1645
154546, 1645
183757, 1645
185061, 1645
199144, 1645
200876, 1645
201133, 1645
