137023, 3295
158929, 3295
200438, 3295
238636, 3295
275015, 3295
283094, 3295
100716, 3294
247371, 3294
29848, 3293
168366, 3293
17026, 3292
17173, 3292
27595, 3292
29764, 3291
30170, 3291
42324, 3291
83932, 3291
102868, 3291
161636, 3291
200711, 3291
31948, 3290
56987, 3290
90872, 3290
235972, 3290
280773, 3290
4248, 3289
29466, 3289
35709, 3289
50958, 3289
98351, 3289
251697, 3289
265710, 3289
281678, 3289
286023, 3289
295811, 3289
3585, 3288
22046, 3288
51228, 3288
85214, 3288
88128, 3288
128271, 3288
134586, 3288
162993, 3288
163601, 3288
220208, 3288
223987, 3288
229468, 3288
244103, 3288
250137, 3288
251868, 3288
295996, 3288
18829, 3287
95188, 3287
100955, 3287
239625, 3287
23498, 3286
78206, 3286
112640, 3286
112909, 3286
134350, 3286
237063, 3286
206844, 3285
199747, 3284
22502, 3283
77290, 3283
80457, 3283
102294, 3283
114598, 3283
120566, 3283
120871, 3283
135049, 3283
154796, 3283
217051, 3283
221125, 3283
264011, 3283
296228, 3283
14360, 3282
132028, 3282
172125, 3282
3407, 3281
12828, 3281
70931, 3281
71354, 3281
198253, 3281
293471, 3281
64465, 3280
156816, 3280
215101, 3280
270860, 3280
295691, 3280
32618, 3279
49265, 3279
56047, 3279
90681, 3279
184567, 3279
203182, 3279
250449, 3279
6943, 3278
14894, 3278
182883, 3278
216965, 3278
253511, 3278
734, 3277
8043, 3277
12382, 3277
83090, 3277
88406, 3277
121765, 3277
176063, 3277
185687, 3277
260545, 3277
38135, 3276
47429, 3276
65385, 3276
86865, 3276
123046, 3276
149669, 3276
6206, 3275
15266, 3275
60942, 3275
259250, 3275
269511, 3275
280967, 3275
168331, 3274
187604, 3274
191986, 3274
320, 3273
6699, 3273
11469, 3272
11822, 3272
95189, 3272
124135, 3272
149738, 3272
218607, 3272
232275, 3272
233493, 3272
36652, 3271
41067, 3271
48186, 3271
58283, 3271
72355, 3271
84394, 3271
100889, 3271
113387, 3271
114817, 3271
141883, 3271
153116, 3271
172729, 3271
205105, 3271
229011, 3271
274634, 3271
36871, 3270
53022, 3270
74079, 3270
163229, 3270
252856, 3270
271465, 3270
19031, 3269
31609, 3269
47823, 3269
79009, 3269
103336, 3269
121804, 3269
138195, 3269
146934, 3269
162926, 3269
196535, 3269
211610, 3269
246610, 3269
13657, 3268
41200, 3268
50877, 3268
51869, 3268
72312, 3268
100110, 3268
217825, 3268
220268, 3268
18122, 3267
27515, 3267
69111, 3267
64331, 3266
104795, 3266
138965, 3266
226837, 3266
233083, 3266
261715, 3266
1861, 3265
3722, 3265
211767, 3265
268327, 3265
1765, 3264
55996, 3264
257946, 3264
14382, 3263
25378, 3263
33376, 3263
47756, 3263
99855, 3263
208118, 3263
6153, 3262
23780, 3262
28046, 3262
64456, 3262
75676, 3262
90278, 3262
91734, 3262
123960, 3262
197261, 3262
222667, 3262
241270, 3262
280041, 3262
16300, 3261
97680, 3261
273145, 3261
7442, 3260
28514, 3260
114041, 3260
230134, 3260
10481, 3259
36384, 3259
49215, 3259
51428, 3259
51818, 3259
71138, 3259
80962, 3259
104000, 3259
124103, 3259
145267, 3259
157539, 3259
157957, 3259
172223, 3259
182380, 3259
183758, 3259
185347, 3259
204638, 3259
207769, 3259
228766, 3259
245290, 3259
252377, 3259
263044, 3259
271925, 3259
275709, 3259
282060, 3259
292415, 3259
296284, 3259
29790, 3258
35464, 3258
84219, 3258
125251, 3258
1296, 3257
19983, 3257
22391, 3257
67441, 3257
83306, 3257
95130, 3257
111295, 3257
3971, 3256
19094, 3256
22463, 3256
24803, 3256
38802, 3256
42101, 3256
43129, 3256
46903, 3256
50948, 3256
78036, 3256
86414, 3256
246005, 3256
283825, 3256
8599, 3255
8605, 3255
38290, 3255
39740, 3255
50207, 3255
62026, 3255
80773, 3255
82539, 3255
85237, 3255
112609, 3255
129070, 3255
136295, 3255
139920, 3255
170495, 3255
182647, 3255
186534, 3255
187254, 3255
196909, 3255
204576, 3255
216351, 3255
234912, 3255
244228, 3255
246398, 3255
249256, 3255
278674, 3255
284177, 3255
287005, 3255
291664, 3255
293555, 3255
30622, 3254
39975, 3254
45800, 3254
48134, 3254
50135, 3254
61279, 3254
63552, 3254
65392, 3254
98124, 3254
142489, 3254
155240, 3254
164317, 3254
169415, 3254
239387, 3254
255647, 3254
260127, 3254
276029, 3254
2260, 3253
20380, 3253
40952, 3253
60771, 3253
78863, 3253
97531, 3253
107845, 3253
185737, 3253
252128, 3253
36723, 3252
47256, 3252
49338, 3252
76683, 3252
100456, 3252
136365, 3252
154849, 3252
156157, 3252
159882, 3252
167138, 3252
171273, 3252
183444, 3252
239486, 3252
242953, 3252
68306, 3251
101760, 3251
118529, 3251
171316, 3251
217883, 3251
275474, 3251
630, 3250
35563, 3250
60316, 3250
78074, 3250
202015, 3250
218070, 3250
254391, 3250
272463, 3250
1784, 3249
1997, 3249
2641, 3249
72836, 3249
76426, 3249
9951, 3248
15410, 3248
16214, 3248
37224, 3248
99297, 3248
247493, 3248
5946, 3247
13686, 3247
18992, 3247
119881, 3247
135662, 3247
162540, 3247
242813, 3247
253330, 3247
277544, 3247
287855, 3247
258, 3246
1319, 3246
3726, 3246
35131, 3246
62232, 3246
230461, 3246
78110, 3245
96161, 3245
100413, 3245
127796, 3245
131777, 3245
165336, 3245
282568, 3245
283870, 3245
1798, 3244
6126, 3244
34086, 3244
63276, 3244
117724, 3244
199609, 3244
221033, 3244
281649, 3244
290698, 3244
17530, 3243
21076, 3243
32852, 3243
71517, 3243
82601, 3243
85958, 3243
91049, 3243
105312, 3243
121011, 3243
151945, 3243
173327, 3243
180748, 3243
187712, 3243
216885, 3243
288952, 3243
12290, 3242
23889, 3242
163515, 3242
168859, 3242
258808, 3242
62820, 3241
68283, 3241
110678, 3241
14271, 3240
15101, 3240
35928, 3240
82470, 3240
213282, 3240
26312, 3239
26893, 3239
28754, 3239
105659, 3239
110431, 3239
121986, 3239
5182, 3238
16518, 3238
27251, 3238
29155, 3238
59848, 3238
136641, 3238
146198, 3238
150933, 3238
193747, 3238
239756, 3238
54585, 3237
88075, 3237
92185, 3237
185447, 3237
204542, 3237
252668, 3237
50533, 3236
62924, 3236
81762, 3236
103369, 3236
103788, 3236
135141, 3236
141322, 3236
178587, 3236
10872, 3235
55095, 3235
55144, 3235
58884, 3235
77005, 3235
112583, 3235
121240, 3235
152861, 3235
161840, 3235
168473, 3235
172889, 3235
189497, 3235
218892, 3235
251739, 3235
22454, 3234
145136, 3234
26485, 3233
41071, 3233
69303, 3233
24954, 3232
75213, 3232
80125, 3232
90152, 3232
91440, 3232
120078, 3232
171306, 3232
2694, 3231
4577, 3231
24666, 3231
62579, 3231
78256, 3231
225931, 3231
10404, 3230
64712, 3230
86278, 3230
107656, 3230
161326, 3230
162075, 3230
197837, 3230
220063, 3230
22406, 3229
51277, 3229
93805, 3229
105633, 3229
105982, 3229
150027, 3229
171426, 3229
218064, 3229
277000, 3229
287030, 3229
9839, 3228
19738, 3228
26957, 3228
100039, 3228
117448, 3228
119420, 3228
142202, 3228
168924, 3228
277670, 3228
9520, 3227
11538, 3227
23287, 3227
30923, 3227
42351, 3227
60531, 3227
198840, 3227
212400, 3227
269489, 3227
294425, 3227
5581, 3226
6868, 3226
13317, 3226
13895, 3226
27701, 3226
34388, 3226
113800, 3226
123919, 3226
226738, 3226
18665, 3225
19590, 3225
65739, 3225
106303, 3225
197924, 3225
295589, 3225
32709, 3224
33410, 3224
67237, 3224
122462, 3224
157105, 3224
218284, 3224
228778, 3224
242621, 3224
35780, 3223
39872, 3223
55204, 3223
62483, 3223
101627, 3223
134637, 3223
155208, 3223
156972, 3223
35340, 3222
43413, 3222
145741, 3222
185351, 3222
10697, 3221
11383, 3221
25879, 3221
58748, 3221
90114, 3221
96722, 3221
104304, 3221
40, 3220
11665, 3220
88517, 3220
119018, 3220
251496, 3220
41867, 3219
62460, 3219
86600, 3219
95318, 3219
149243, 3219
153469, 3219
200521, 3219
219683, 3219
234445, 3219
26709, 3218
51626, 3218
99606, 3218
146382, 3218
172916, 3218
214050, 3218
228836, 3218
261867, 3218
296405, 3218
9666, 3217
13814, 3217
23929, 3217
46813, 3217
59370, 3217
74083, 3217
80371, 3217
88167, 3217
149599, 3217
212519, 3217
220475, 3217
245637, 3217
22301, 3216
24429, 3216
26588, 3216
55032, 3216
125706, 3216
127128, 3216
152582, 3216
288263, 3216
12585, 3215
112326, 3215
125972, 3215
196020, 3215
277188, 3215
22969, 3214
242170, 3214
63250, 3213
89546, 3213
5299, 3212
47025, 3212
63989, 3212
83270, 3212
91450, 3212
94254, 3212
109245, 3212
135551, 3212
141888, 3212
163785, 3212
268867, 3212
271633, 3212
5124, 3211
10992, 3211
24468, 3211
28683, 3211
60470, 3211
63304, 3211
85468, 3211
85588, 3211
133579, 3211
169045, 3211
186259, 3211
201297, 3211
213597, 3211
246667, 3211
247071, 3211
257819, 3211
272758, 3211
291634, 3211
66706, 3210
88480, 3210
275620, 3210
7672, 3209
33504, 3209
55364, 3209
69467, 3209
87490, 3209
99187, 3209
135697, 3209
167125, 3209
169521, 3209
172639, 3209
196536, 3209
226478, 3209
252419, 3209
19213, 3208
19511, 3208
23464, 3208
24369, 3208
91203, 3208
155330, 3208
20915, 3207
34791, 3207
119908, 3207
168448, 3207
18519, 3206
68256, 3206
116637, 3206
144002, 3206
155411, 3206
205340, 3206
245343, 3206
245468, 3206
275657, 3206
292301, 3206
292785, 3206
27001, 3205
30259, 3205
257449, 3205
76971, 3204
138792, 3204
209902, 3204
225748, 3204
40224, 3203
41589, 3203
43454, 3203
120624, 3203
149349, 3203
7753, 3202
128679, 3202
157003, 3202
288600, 3202
45084, 3201
92541, 3201
120345, 3201
141603, 3201
172937, 3201
252644, 3201
39826, 3200
63144, 3200
264907, 3200
257, 3199
23936, 3199
26854, 3199
29649, 3199
109796, 3198
184476, 3198
18192, 3197
33597, 3197
168918, 3197
48070, 3196
5908, 3195
28897, 3195
47035, 3195
75967, 3195
227005, 3195
103094, 3194
118728, 3194
260685, 3194
15499, 3193
28940, 3193
46147, 3193
62018, 3193
101834, 3193
102790, 3193
105075, 3193
109754, 3193
175804, 3193
180695, 3193
200001, 3193
208441, 3193
219285, 3193
241417, 3193
256311, 3193
261522, 3193
290016, 3193
296340, 3193
5648, 3192
15380, 3192
18636, 3192
118557, 3192
151835, 3192
232925, 3192
244822, 3192
259875, 3192
5213, 3191
45287, 3191
140064, 3191
146568, 3191
278286, 3191
292276, 3191
10909, 3190
90260, 3190
182881, 3190
189990, 3190
216448, 3190
225616, 3190
243065, 3190
91335, 3189
5895, 3187
25191, 3187
53950, 3187
114261, 3187
173171, 3187
203132, 3187
217874, 3187
237430, 3187
2184, 3186
15758, 3186
48969, 3186
152721, 3186
1453, 3185
12324, 3185
13618, 3185
54476, 3185
89679, 3185
164678, 3185
244367, 3185
279165, 3185
29254, 3184
35155, 3184
43941, 3184
47829, 3184
65034, 3184
149494, 3184
149661, 3184
172826, 3184
208070, 3184
210724, 3184
280143, 3184
294577, 3184
7916, 3183
15995, 3183
30928, 3183
59306, 3183
112625, 3183
120886, 3183
160111, 3183
161067, 3183
172238, 3183
200789, 3183
229476, 3183
251349, 3183
255711, 3183
267700, 3183
47512, 3182
54181, 3182
62287, 3182
151751, 3182
176413, 3182
253395, 3182
289058, 3182
34704, 3181
285030, 3181
6086, 3180
9724, 3180
12319, 3180
41881, 3180
44279, 3180
45595, 3180
57121, 3180
94100, 3180
100814, 3180
169649, 3180
201920, 3180
116276, 3179
149052, 3179
207318, 3179
224959, 3179
67207, 3178
92331, 3178
118347, 3178
215583, 3178
216315, 3178
260973, 3178
287224, 3178
15597, 3177
20362, 3177
87950, 3177
187437, 3177
204664, 3177
235927, 3177
22144, 3176
77599, 3176
100312, 3176
101999, 3176
104300, 3176
109542, 3176
120094, 3176
167175, 3176
175628, 3176
194958, 3176
214452, 3176
238199, 3176
89, 3175
3034, 3175
12052, 3175
86540, 3175
91212, 3175
96360, 3175
98244, 3175
100441, 3175
117816, 3175
158132, 3175
177489, 3175
178613, 3175
184592, 3175
196357, 3175
267732, 3175
589, 3174
18456, 3174
67695, 3174
72427, 3174
72603, 3174
147971, 3174
203071, 3174
3756, 3173
20664, 3173
35535, 3173
97430, 3173
113757, 3173
140639, 3173
33157, 3172
33868, 3172
11402, 3171
30773, 3171
62846, 3171
65879, 3171
95246, 3171
101962, 3171
114058, 3171
154018, 3171
160348, 3171
175228, 3171
177029, 3171
178814, 3171
183339, 3171
265653, 3171
273382, 3171
292217, 3171
295297, 3171
1800, 3170
27056, 3170
284771, 3170
3359, 3169
11969, 3169
50568, 3169
61660, 3169
191281, 3169
259602, 3169
295015, 3169
40721, 3168
55411, 3168
59692, 3168
61756, 3168
92350, 3168
115337, 3168
228762, 3168
1537, 3167
6803, 3167
20801, 3167
70888, 3167
90551, 3167
103633, 3167
112624, 3167
118883, 3167
156860, 3167
166296, 3167
179062, 3167
187747, 3167
222870, 3167
248969, 3167
285860, 3167
2257, 3166
37534, 3166
49033, 3166
91175, 3166
120507, 3166
129441, 3166
171176, 3166
171933, 3166
178959, 3166
237759, 3166
4731, 3165
47275, 3165
252910, 3165
269368, 3165
19695, 3164
52336, 3164
24147, 3163
61551, 3163
34358, 3162
65706, 3162
151770, 3162
157759, 3162
171670, 3162
226831, 3162
59675, 3161
189388, 3161
236940, 3161
240506, 3161
260898, 3161
327, 3160
3960, 3160
24040, 3160
86987, 3160
109411, 3160
112110, 3160
135177, 3160
214562, 3160
257955, 3160
32733, 3159
47077, 3159
47721, 3159
55267, 3159
87741, 3159
105562, 3159
109669, 3159
226245, 3159
7684, 3158
72262, 3158
91083, 3158
96196, 3158
131153, 3158
196513, 3158
285149, 3158
203737, 3157
32596, 3156
36389, 3156
43015, 3156
72915, 3156
74830, 3156
170808, 3156
246136, 3156
263771, 3156
2117, 3155
4846, 3155
30619, 3155
150890, 3155
202922, 3155
208094, 3155
209117, 3155
7332, 3154
22215, 3154
78338, 3154
229585, 3154
33018, 3153
87936, 3153
88337, 3153
95449, 3153
145873, 3153
187823, 3153
234129, 3153
1962, 3152
48175, 3152
69392, 3152
138654, 3152
220109, 3152
237034, 3152
270527, 3152
9198, 3151
12800, 3151
25705, 3151
51011, 3151
54722, 3151
75169, 3151
90697, 3151
119689, 3151
19582, 3150
85497, 3150
245572, 3150
257510, 3150
34457, 3149
241262, 3149
249388, 3149
20604, 3148
46462, 3148
60348, 3148
86889, 3148
96780, 3148
105750, 3148
107148, 3148
221377, 3148
3309, 3147
20927, 3147
23730, 3147
36060, 3147
72863, 3147
222681, 3147
244560, 3147
271323, 3147
21, 3146
137448, 3146
151473, 3146
216176, 3146
262560, 3146
41242, 3145
117518, 3145
151093, 3145
187940, 3145
3607, 3144
111422, 3144
184088, 3144
59414, 3143
84498, 3143
140149, 3143
152129, 3143
160218, 3143
2828, 3142
2863, 3142
5777, 3142
31296, 3142
40355, 3142
61822, 3142
207078, 3142
267166, 3142
6488, 3141
9478, 3141
26609, 3141
43414, 3141
130759, 3141
250513, 3141
266893, 3141
267381, 3141
292269, 3141
6626, 3140
58317, 3140
59924, 3140
64559, 3140
161911, 3140
218017, 3140
264911, 3140
12008, 3139
46019, 3139
1587, 3137
85710, 3137
112062, 3137
117193, 3137
132800, 3137
134383, 3137
144922, 3137
186846, 3137
5815, 3136
61146, 3136
61856, 3136
79487, 3136
246966, 3136
249040, 3136
293149, 3136
7617, 3135
62177, 3135
92649, 3135
106719, 3135
111552, 3135
118727, 3135
170719, 3135
227583, 3135
3234, 3134
21135, 3134
80409, 3134
95432, 3134
121806, 3134
200026, 3134
234820, 3134
253936, 3134
262182, 3134
266511, 3134
267155, 3134
284510, 3134
12628, 3133
20729, 3133
31064, 3133
116111, 3133
141746, 3133
8437, 3132
10781, 3132
25275, 3132
51740, 3132
155452, 3132
246644, 3132
258192, 3132
25018, 3131
46158, 3131
57078, 3131
183896, 3131
277125, 3131
2742, 3130
23096, 3130
30367, 3130
33899, 3130
38501, 3130
64416, 3130
77767, 3130
92834, 3130
104072, 3130
113889, 3130
150297, 3130
151278, 3130
251271, 3130
270985, 3130
41175, 3129
102033, 3129
188708, 3129
294444, 3129
6146, 3128
33873, 3128
35414, 3128
114176, 3128
174127, 3128
207385, 3128
20903, 3127
25994, 3127
28691, 3127
49680, 3127
62601, 3127
86608, 3127
91386, 3127
170654, 3127
199721, 3127
3162, 3126
15673, 3126
40302, 3126
145, 3125
8946, 3125
20328, 3125
119418, 3125
124750, 3125
191936, 3125
241911, 3125
786, 3124
2178, 3124
3450, 3124
14134, 3124
32296, 3124
88650, 3124
102310, 3124
113076, 3124
119101, 3124
134445, 3124
158714, 3124
185001, 3124
189538, 3124
208416, 3124
3347, 3123
19927, 3123
25125, 3123
28309, 3123
40568, 3123
96064, 3123
133471, 3123
157578, 3123
199711, 3123
209803, 3123
250766, 3123
4737, 3122
6463, 3122
44387, 3122
45994, 3122
104070, 3122
106275, 3122
204891, 3122
3613, 3121
131890, 3121
151062, 3121
155445, 3121
220925, 3121
242770, 3121
272536, 3121
37048, 3120
86419, 3120
148711, 3120
152235, 3120
154285, 3120
154443, 3120
226821, 3120
234408, 3120
234537, 3120
245298, 3120
247302, 3120
250871, 3120
258821, 3120
264351, 3120
275811, 3120
284887, 3120
22823, 3119
23868, 3119
25210, 3119
76014, 3119
92147, 3119
117162, 3119
153841, 3119
245181, 3119
8953, 3118
47403, 3118
55113, 3118
56291, 3118
194167, 3118
10446, 3117
17317, 3117
69089, 3117
143367, 3117
144472, 3117
229016, 3117
229944, 3117
252929, 3117
289926, 3117
1852, 3116
3595, 3116
77882, 3116
121642, 3116
42316, 3115
143611, 3115
262097, 3115
110143, 3114
115100, 3114
188415, 3114
215136, 3114
228907, 3114
19881, 3113
40757, 3113
41592, 3113
54830, 3113
55629, 3113
271208, 3113
4097, 3112
6252, 3112
21670, 3112
21877, 3112
39559, 3112
125863, 3112
232314, 3112
71609, 3111
168284, 3111
172503, 3111
26862, 3110
120661, 3110
140648, 3110
159795, 3110
172014, 3110
194115, 3110
209292, 3110
244509, 3110
288053, 3110
8237, 3109
14379, 3109
43580, 3109
93507, 3109
102936, 3109
1280, 3108
9709, 3108
71976, 3108
77400, 3108
122509, 3108
123070, 3108
134649, 3108
185161, 3108
207507, 3108
221421, 3108
251303, 3108
292060, 3108
2797, 3107
17044, 3107
175290, 3107
225990, 3107
291405, 3107
7835, 3106
10317, 3105
26841, 3105
36265, 3105
48497, 3105
74713, 3105
210158, 3105
225536, 3105
29043, 3104
180124, 3104
181008, 3104
212841, 3104
219484, 3104
219817, 3104
2294, 3103
29142, 3102
205152, 3102
219256, 3102
219932, 3102
265299, 3102
9689, 3101
73728, 3101
78781, 3101
15853, 3100
26968, 3100
27497, 3100
121929, 3100
225309, 3100
290501, 3100
430, 3099
5663, 3099
13408, 3099
37471, 3099
35888, 3098
42396, 3098
44614, 3098
102769, 3098
120091, 3098
143679, 3098
162258, 3098
171276, 3098
270492, 3098
4652, 3097
14139, 3097
47459, 3097
50888, 3097
66868, 3097
75319, 3097
141702, 3097
158220, 3097
224822, 3097
225898, 3097
246423, 3097
247978, 3097
268642, 3097
290190, 3097
97596, 3096
133635, 3096
135065, 3096
151732, 3096
224016, 3096
225236, 3096
235417, 3096
245406, 3096
246231, 3096
253161, 3096
6142, 3095
11461, 3095
15500, 3095
16786, 3095
103996, 3095
200192, 3095
11475, 3094
12439, 3094
43908, 3094
200234, 3094
217672, 3094
230800, 3094
7294, 3093
8417, 3093
156749, 3093
191440, 3093
200519, 3093
220271, 3093
262614, 3093
1010, 3092
30829, 3092
45025, 3092
50488, 3092
65257, 3092
68352, 3092
73433, 3092
94461, 3092
113092, 3092
137776, 3092
143949, 3092
152559, 3092
264678, 3092
18622, 3091
30951, 3091
43384, 3091
71712, 3091
288313, 3091
11431, 3090
24148, 3090
30404, 3090
41616, 3090
69662, 3090
92030, 3090
94261, 3090
276443, 3090
14849, 3089
20237, 3089
26179, 3089
41192, 3089
42780, 3089
66312, 3089
178051, 3089
245576, 3089
288761, 3089
34309, 3088
40912, 3088
150233, 3088
174423, 3088
176384, 3088
3030, 3087
34033, 3087
59952, 3087
63031, 3087
150823, 3087
28746, 3086
30256, 3086
41066, 3086
118634, 3086
149533, 3086
173192, 3086
203212, 3086
223510, 3086
230992, 3086
232448, 3086
278219, 3086
283389, 3086
40825, 3085
49147, 3085
153297, 3085
158833, 3085
202660, 3085
209755, 3085
256159, 3085
60821, 3084
73364, 3084
112126, 3084
48396, 3083
80878, 3083
97206, 3083
132942, 3083
158956, 3083
204923, 3083
231627, 3083
251487, 3083
276319, 3083
277671, 3083
175895, 3082
219292, 3082
62827, 3081
66372, 3081
172157, 3081
26887, 3080
31503, 3080
85373, 3080
103908, 3080
125788, 3080
144779, 3080
185798, 3080
230497, 3080
25862, 3079
123786, 3079
12167, 3078
61566, 3078
65929, 3078
109028, 3078
219272, 3078
45086, 3077
57872, 3077
60471, 3077
212610, 3077
212938, 3077
2670, 3076
43425, 3076
63587, 3076
73724, 3076
100590, 3076
114850, 3076
118489, 3076
128643, 3076
129827, 3076
149347, 3076
166234, 3076
189068, 3076
230415, 3076
243729, 3076
18548, 3075
25609, 3075
53387, 3075
114965, 3075
130762, 3075
136285, 3075
201607, 3075
261370, 3075
4284, 3074
18682, 3074
38100, 3074
254272, 3074
255922, 3074
45286, 3073
57267, 3073
75939, 3073
115362, 3073
116115, 3073
122619, 3073
145172, 3073
175955, 3073
176833, 3073
178995, 3073
181678, 3073
182443, 3073
197939, 3073
205154, 3073
207455, 3073
241403, 3073
242742, 3073
246003, 3073
246474, 3073
247401, 3073
254267, 3073
268343, 3073
281952, 3073
282692, 3073
284303, 3073
291014, 3073
771, 3072
9113, 3072
14274, 3072
77754, 3072
127621, 3072
14955, 3071
100931, 3071
204653, 3071
54780, 3070
71457, 3070
86424, 3070
174005, 3070
192933, 3070
219171, 3070
283936, 3070
2533, 3069
13738, 3069
14655, 3069
57342, 3069
73048, 3069
258512, 3069
3200, 3068
3708, 3068
13933, 3068
45874, 3068
210770, 3068
48101, 3067
273091, 3067
102833, 3066
201287, 3066
202784, 3066
252872, 3066
273940, 3066
12016, 3065
17658, 3065
52443, 3065
76766, 3065
107868, 3065
121408, 3065
527, 3064
17418, 3064
22640, 3064
24156, 3064
93394, 3064
163304, 3064
239298, 3064
3188, 3063
17661, 3063
35686, 3063
121962, 3063
237125, 3063
252769, 3063
26401, 3062
79348, 3062
281624, 3062
11358, 3061
19016, 3061
52900, 3061
72349, 3061
89398, 3061
96689, 3061
113410, 3061
121379, 3061
218723, 3061
251684, 3061
21638, 3060
33062, 3060
39166, 3060
47802, 3060
60438, 3060
63293, 3060
279612, 3060
12941, 3059
47834, 3059
61644, 3059
64307, 3059
93605, 3059
107650, 3059
109725, 3059
159577, 3059
162871, 3059
179986, 3059
284818, 3059
57635, 3058
88571, 3058
136667, 3058
152917, 3058
221162, 3058
230605, 3058
100887, 3057
116271, 3057
218830, 3057
18616, 3056
39378, 3056
93398, 3056
133001, 3056
185305, 3056
218433, 3056
227924, 3056
238560, 3056
4447, 3055
68136, 3055
109704, 3055
118536, 3055
127018, 3055
135281, 3055
155200, 3055
159335, 3055
161732, 3055
164318, 3055
215257, 3055
286842, 3055
295410, 3055
11711, 3054
81920, 3054
111595, 3054
116695, 3054
119055, 3054
215977, 3054
1554, 3053
28311, 3053
29897, 3053
91495, 3053
91760, 3053
130356, 3053
195961, 3053
247127, 3053
271221, 3053
26621, 3052
88938, 3052
169357, 3052
5669, 3051
13806, 3051
19574, 3051
77024, 3051
213630, 3051
257575, 3051
262369, 3051
295001, 3051
8888, 3050
192738, 3050
214737, 3050
237932, 3050
269233, 3050
273261, 3050
274203, 3050
28062, 3049
40465, 3049
65872, 3049
134562, 3049
79446, 3048
107358, 3048
109339, 3048
131114, 3048
138093, 3048
149800, 3048
160119, 3048
169745, 3048
194168, 3048
194740, 3048
227737, 3048
257130, 3048
263833, 3048
269260, 3048
66511, 3047
76343, 3047
7803, 3046
25890, 3046
62286, 3046
157607, 3046
164038, 3046
179557, 3046
175384, 3045
203050, 3045
262658, 3045
7085, 3044
16733, 3044
25758, 3044
41702, 3044
59712, 3044
68363, 3044
68762, 3044
186903, 3044
204858, 3044
208304, 3044
4258, 3043
20135, 3043
31218, 3043
33503, 3043
94654, 3043
259455, 3043
254897, 3042
22112, 3041
29888, 3041
52338, 3041
73227, 3041
100819, 3041
229173, 3041
244753, 3041
12032, 3040
12976, 3040
73283, 3040
2653, 3039
109076, 3039
110389, 3039
117456, 3039
140586, 3039
173662, 3039
179298, 3039
193090, 3039
195597, 3039
280257, 3039
6863, 3038
46442, 3038
74822, 3038
96268, 3038
110266, 3038
167639, 3038
176674, 3038
247692, 3038
15994, 3037
25189, 3037
31301, 3037
227242, 3037
240659, 3037
255547, 3037
7848, 3036
25537, 3036
156078, 3036
242250, 3036
6630, 3035
11976, 3035
68784, 3035
110702, 3035
120193, 3035
144654, 3035
228760, 3035
10847, 3034
12046, 3034
20784, 3034
65698, 3034
81639, 3034
121661, 3034
179937, 3034
16528, 3033
21229, 3033
42839, 3033
75716, 3033
104813, 3033
166426, 3033
188304, 3033
202858, 3033
215678, 3033
218555, 3033
12080, 3032
31145, 3032
45701, 3032
73626, 3031
79119, 3031
108945, 3031
178194, 3031
206583, 3031
222797, 3031
224850, 3031
229689, 3031
240222, 3031
245688, 3031
263736, 3031
275548, 3031
282729, 3031
286630, 3031
24140, 3030
123661, 3030
258992, 3030
96044, 3029
105468, 3029
113275, 3029
152615, 3029
33917, 3028
67867, 3028
104851, 3028
747, 3027
9175, 3027
20510, 3027
30387, 3027
48631, 3027
52670, 3027
71939, 3027
123088, 3027
137607, 3027
152269, 3027
206323, 3027
222878, 3027
39204, 3026
39745, 3026
42174, 3026
49885, 3025
52414, 3025
66483, 3025
173582, 3025
178254, 3025
184912, 3025
195131, 3025
221016, 3025
8871, 3024
16125, 3024
19418, 3024
33667, 3024
43409, 3024
78629, 3024
88194, 3024
102928, 3024
121053, 3024
124940, 3024
138337, 3024
1465, 3023
64008, 3023
107836, 3023
180481, 3023
200642, 3023
2873, 3022
128528, 3022
1877, 3021
50399, 3021
11327, 3020
18674, 3020
53536, 3020
94609, 3020
211514, 3020
4291, 3019
6406, 3019
13566, 3019
33755, 3019
47221, 3019
48185, 3019
114148, 3019
150634, 3019
197641, 3019
3054, 3018
27305, 3018
236699, 3018
257161, 3018
261335, 3018
10438, 3017
10886, 3017
15610, 3017
267241, 3017
267403, 3016
6875, 3015
14864, 3015
66792, 3015
118216, 3015
154607, 3015
110751, 3014
150152, 3014
239200, 3014
249558, 3014
3222, 3013
15222, 3013
26821, 3013
62524, 3013
75512, 3013
78201, 3013
81194, 3013
89359, 3013
94193, 3013
97548, 3013
105070, 3013
115285, 3013
144339, 3013
171174, 3013
213706, 3013
218140, 3013
279059, 3013
287461, 3013
2157, 3012
2791, 3012
20644, 3012
35358, 3011
61152, 3011
62143, 3011
116996, 3011
178485, 3011
5902, 3010
40911, 3010
89702, 3010
232957, 3010
4814, 3009
7285, 3009
8153, 3009
101601, 3009
102135, 3009
164598, 3009
221178, 3009
224106, 3009
26243, 3008
32817, 3008
33991, 3008
55125, 3008
59798, 3008
135896, 3008
143218, 3008
153307, 3008
183582, 3008
65080, 3007
70224, 3007
103472, 3007
5323, 3006
27528, 3006
149509, 3006
159524, 3006
255352, 3006
255698, 3006
8093, 3005
27339, 3005
30219, 3005
50509, 3005
80901, 3005
198274, 3005
3411, 3004
25354, 3004
27210, 3004
30290, 3004
66940, 3004
156557, 3004
189435, 3004
222839, 3004
230970, 3004
251765, 3004
