90672, 3080
289418, 3080
15793, 3079
45084, 3079
92541, 3079
121017, 3079
141603, 3079
152472, 3079
172937, 3079
223174, 3079
252644, 3079
271563, 3079
99922, 3078
116419, 3078
39338, 3077
139443, 3077
176568, 3077
176713, 3077
222173, 3077
19622, 3076
126415, 3076
22131, 3075
56246, 3075
206651, 3075
239570, 3075
239947, 3075
8476, 3074
10376, 3074
39760, 3074
114508, 3074
120970, 3074
201284, 3074
222036, 3074
79861, 3073
58225, 3072
66911, 3072
84640, 3072
100718, 3072
120404, 3072
170310, 3072
196709, 3072
210251, 3072
271316, 3072
125897, 3071
27629, 3070
87584, 3070
101929, 3070
233819, 3070
82031, 3069
163742, 3069
274398, 3069
77850, 3068
86849, 3068
226273, 3068
294628, 3067
21964, 3066
244720, 3065
274016, 3065
12199, 3064
19309, 3064
24546, 3064
27747, 3064
33665, 3064
48092, 3064
50479, 3064
52272, 3064
118826, 3064
187723, 3064
245755, 3064
13512, 3063
37474, 3063
67372, 3063
112268, 3063
44288, 3062
114647, 3062
166238, 3062
196841, 3062
208727, 3062
31972, 3061
39591, 3061
55113, 3061
67722, 3061
123819, 3061
171969, 3061
10344, 3060
24216, 3060
67675, 3060
74846, 3060
126282, 3060
132691, 3060
139395, 3060
151979, 3060
166376, 3060
238912, 3060
22546, 3059
95060, 3059
154249, 3059
35928, 3057
85935, 3057
134562, 3057
263890, 3057
24429, 3056
128637, 3056
185829, 3056
288263, 3056
134483, 3055
222158, 3055
26393, 3054
187946, 3054
274782, 3054
59250, 3052
126434, 3052
136251, 3052
160862, 3052
275875, 3052
175585, 3051
257620, 3051
271862, 3051
114817, 3050
219906, 3050
98441, 3049
161935, 3049
39067, 3048
121080, 3048
141746, 3048
145469, 3048
13284, 3047
22955, 3047
36783, 3047
76894, 3047
88705, 3047
134271, 3047
158084, 3047
186219, 3047
199684, 3047
206786, 3047
293897, 3047
260011, 3046
14724, 3045
65515, 3045
71331, 3045
75128, 3045
88417, 3045
187869, 3045
217982, 3045
247869, 3045
187973, 3044
31677, 3043
33662, 3043
34043, 3043
64733, 3043
87685, 3043
87999, 3043
99609, 3043
135438, 3043
156247, 3043
171533, 3043
205149, 3043
235814, 3043
243114, 3043
253213, 3043
285023, 3043
293251, 3043
11438, 3042
52328, 3042
105007, 3041
120401, 3041
124074, 3041
198785, 3041
205678, 3041
93193, 3040
254586, 3040
258219, 3040
261677, 3040
105199, 3039
150858, 3039
227998, 3039
240353, 3039
285802, 3039
287855, 3039
5868, 3038
8263, 3038
198278, 3038
236638, 3038
238602, 3038
244435, 3038
1293, 3037
8679, 3037
29649, 3037
33526, 3037
83021, 3037
88627, 3037
100592, 3037
104397, 3037
106917, 3037
129121, 3037
129449, 3037
133667, 3037
149887, 3037
159204, 3037
181505, 3037
185594, 3037
237640, 3037
289044, 3037
132164, 3036
137035, 3036
161400, 3036
192610, 3036
200305, 3036
258192, 3036
290372, 3036
2379, 3035
8341, 3035
44318, 3035
170735, 3035
20965, 3034
31722, 3034
78885, 3034
80589, 3034
129467, 3034
234623, 3034
235817, 3034
253617, 3034
287307, 3034
6077, 3033
39572, 3033
93279, 3033
257747, 3033
28025, 3032
65421, 3032
260358, 3032
1707, 3031
48914, 3031
87840, 3031
87955, 3031
96083, 3031
108372, 3031
192576, 3031
217777, 3031
229464, 3031
262037, 3031
273420, 3031
277264, 3031
277402, 3031
2662, 3030
100454, 3030
104806, 3030
124686, 3030
264683, 3030
55575, 3029
65655, 3029
78089, 3029
101268, 3029
150053, 3029
160878, 3029
227464, 3029
3434, 3028
23910, 3028
51254, 3028
148592, 3028
282127, 3028
30202, 3027
67796, 3027
156009, 3027
169363, 3026
16401, 3025
23448, 3025
45245, 3025
67109, 3025
135551, 3025
166698, 3025
186720, 3025
235300, 3025
18549, 3024
19193, 3024
118790, 3024
288813, 3024
4981, 3023
32381, 3023
33943, 3023
36932, 3023
94619, 3023
135334, 3023
140094, 3023
143324, 3023
198495, 3023
259974, 3023
22635, 3022
23085, 3022
70378, 3022
74670, 3022
88890, 3022
91751, 3022
95983, 3022
122744, 3022
137873, 3022
142669, 3022
175774, 3022
176378, 3022
188176, 3022
238573, 3022
285680, 3022
289606, 3022
7267, 3021
24550, 3021
80400, 3021
125446, 3021
170409, 3021
242091, 3021
249977, 3021
252449, 3021
254077, 3021
16174, 3020
27769, 3020
66426, 3020
78372, 3020
95657, 3020
128558, 3020
246920, 3020
13870, 3019
37195, 3019
59487, 3019
179788, 3019
249151, 3019
28084, 3018
164942, 3018
12712, 3017
39615, 3017
215938, 3017
26298, 3016
47667, 3016
70034, 3016
80878, 3016
94461, 3016
137284, 3016
46056, 3015
58240, 3015
108357, 3015
155912, 3015
7241, 3014
28527, 3014
51188, 3014
93559, 3014
97652, 3014
98248, 3014
128663, 3014
187705, 3014
191905, 3014
6873, 3013
11866, 3013
108483, 3013
125048, 3013
60897, 3012
102115, 3012
143123, 3012
159672, 3012
177089, 3012
207967, 3012
251449, 3012
28219, 3011
41284, 3011
87866, 3011
124947, 3011
194027, 3011
205408, 3011
223046, 3011
61086, 3010
63273, 3010
80163, 3010
214166, 3010
217539, 3010
113365, 3009
124711, 3009
136794, 3009
282386, 3009
284058, 3009
31650, 3008
63135, 3008
84029, 3008
99951, 3008
125421, 3008
210591, 3008
228670, 3008
229161, 3008
239909, 3008
12493, 3007
103835, 3007
126642, 3007
222237, 3007
245216, 3007
283703, 3007
34098, 3006
38556, 3006
44963, 3006
47088, 3006
47766, 3006
48635, 3006
49850, 3006
59587, 3006
61044, 3006
68166, 3006
75546, 3006
81958, 3006
96357, 3006
96747, 3006
111359, 3006
111698, 3006
116326, 3006
127478, 3006
137080, 3006
155083, 3006
155620, 3006
259339, 3006
276076, 3006
295631, 3006
55214, 3005
145491, 3005
189759, 3005
282325, 3005
55726, 3004
83680, 3004
91259, 3004
101602, 3004
129814, 3004
154436, 3004
185019, 3004
194464, 3004
214586, 3004
215662, 3004
247457, 3004
20828, 3003
39287, 3003
46220, 3003
64247, 3003
80192, 3003
118165, 3003
167508, 3003
170899, 3003
186229, 3003
196964, 3003
280382, 3003
1569, 3002
34273, 3002
111044, 3002
24705, 3001
127042, 3001
128679, 3001
129681, 3001
223024, 3001
233420, 3001
242207, 3001
10754, 3000
21757, 3000
27582, 3000
101971, 3000
185757, 3000
186407, 3000
233915, 3000
33826, 2999
83582, 2999
123487, 2999
217768, 2999
289530, 2999
292748, 2999
12314, 2998
57736, 2998
102116, 2998
126057, 2998
187119, 2998
253616, 2998
2759, 2997
18424, 2997
57659, 2997
75393, 2997
82057, 2997
216401, 2997
242586, 2997
87562, 2996
96542, 2996
122794, 2996
138169, 2996
205907, 2996
18358, 2995
33658, 2995
54575, 2995
95461, 2995
296015, 2995
20309, 2994
26067, 2994
121358, 2994
171599, 2994
231381, 2994
4256, 2993
27654, 2993
32476, 2993
44124, 2993
48406, 2993
50232, 2993
64161, 2993
75816, 2993
81195, 2993
81337, 2993
83655, 2993
87843, 2993
106094, 2993
115340, 2993
116878, 2993
121154, 2993
130032, 2993
138280, 2993
153972, 2993
210433, 2993
225301, 2993
259496, 2993
282768, 2993
7594, 2992
22977, 2992
77659, 2992
153430, 2992
163256, 2992
19631, 2991
31223, 2991
36227, 2991
51867, 2991
55784, 2991
98973, 2991
105253, 2991
119159, 2991
238259, 2991
283891, 2991
35040, 2990
197029, 2990
287847, 2990
35297, 2989
36472, 2989
42344, 2989
49530, 2989
84036, 2989
241857, 2989
286503, 2989
75189, 2988
87690, 2988
218108, 2988
233463, 2988
6794, 2987
9567, 2987
22544, 2987
30193, 2987
35659, 2987
72655, 2987
286219, 2987
290091, 2987
70467, 2986
94824, 2986
10441, 2985
28931, 2985
70537, 2985
100962, 2985
192272, 2985
163964, 2984
237717, 2984
13178, 2983
38829, 2983
69221, 2983
74377, 2983
77656, 2983
112000, 2983
139163, 2983
173028, 2983
238835, 2983
30948, 2982
34629, 2982
46758, 2982
112914, 2982
142631, 2982
162447, 2982
193589, 2982
139333, 2981
165275, 2981
263480, 2981
16255, 2980
18755, 2980
26702, 2980
182619, 2980
199596, 2980
6879, 2979
12382, 2979
212610, 2979
53535, 2978
157064, 2978
158522, 2978
240058, 2978
294535, 2978
1441, 2977
6235, 2977
6311, 2977
18406, 2977
51010, 2977
102791, 2977
125938, 2977
130403, 2977
131466, 2977
131732, 2977
140261, 2977
154059, 2977
161788, 2977
190543, 2977
192429, 2977
221883, 2977
241235, 2977
248762, 2977
16125, 2976
86728, 2976
102928, 2976
132376, 2976
138337, 2976
211350, 2976
79416, 2975
102766, 2975
126763, 2975
138329, 2975
149762, 2975
166484, 2975
174846, 2975
186611, 2975
227978, 2975
288674, 2975
13080, 2974
31569, 2974
43765, 2974
73919, 2974
160749, 2974
190119, 2974
26462, 2973
81425, 2973
131762, 2973
181489, 2973
9379, 2972
23325, 2972
62860, 2972
100040, 2972
105247, 2972
128753, 2972
160337, 2972
265981, 2972
10449, 2971
11611, 2971
47099, 2971
63326, 2971
77273, 2971
93396, 2971
121175, 2971
189750, 2971
202814, 2971
213154, 2971
25971, 2970
31886, 2970
34931, 2970
99455, 2970
120082, 2970
38948, 2969
82694, 2969
147559, 2969
157161, 2969
162294, 2969
274255, 2969
50657, 2968
168915, 2967
215801, 2967
261750, 2967
7149, 2966
16869, 2966
18991, 2966
93507, 2966
107017, 2966
129132, 2966
198080, 2966
249307, 2966
261756, 2966
287963, 2966
78288, 2965
114894, 2965
266542, 2965
58558, 2964
69977, 2964
74050, 2964
121819, 2964
129134, 2964
129801, 2964
182141, 2964
225973, 2964
228995, 2964
249965, 2964
281841, 2964
196194, 2963
197666, 2963
255100, 2963
21759, 2962
96185, 2962
149167, 2962
210888, 2962
8238, 2961
8793, 2961
72552, 2961
109597, 2961
229319, 2961
6548, 2960
114880, 2960
200457, 2960
235133, 2960
265645, 2960
3720, 2959
33903, 2959
35318, 2959
112057, 2959
149024, 2959
170338, 2959
126853, 2958
128417, 2958
208093, 2958
250316, 2958
268189, 2958
70596, 2957
177571, 2957
213471, 2957
232053, 2957
249226, 2957
130228, 2956
167309, 2956
212378, 2956
60954, 2955
94905, 2955
119816, 2955
107695, 2953
154852, 2953
14660, 2952
85045, 2952
170694, 2952
19596, 2951
48136, 2951
78757, 2951
80575, 2951
122345, 2951
223213, 2951
231921, 2951
258147, 2951
25186, 2950
197336, 2950
205931, 2950
229113, 2950
264681, 2950
275598, 2950
295173, 2950
155637, 2948
173323, 2948
198094, 2948
43517, 2947
209833, 2947
16740, 2946
54529, 2946
59254, 2946
69632, 2946
120061, 2946
160617, 2946
6356, 2945
6966, 2945
48425, 2945
177179, 2945
203738, 2945
246026, 2945
31200, 2944
46147, 2944
62297, 2944
64255, 2944
169123, 2944
290016, 2944
9273, 2943
80879, 2943
120784, 2943
195344, 2943
203598, 2943
15577, 2942
30367, 2942
251271, 2942
286728, 2942
132378, 2941
145273, 2941
178051, 2941
196538, 2941
202618, 2941
210255, 2941
288761, 2941
3693, 2940
29682, 2940
29790, 2940
19489, 2939
30056, 2939
31254, 2939
85159, 2939
107827, 2939
118782, 2939
160011, 2939
163087, 2939
164341, 2939
166218, 2939
175491, 2939
211513, 2939
253580, 2939
263642, 2939
273659, 2939
285186, 2939
10837, 2938
52215, 2938
101445, 2938
106103, 2938
165874, 2938
49238, 2937
103991, 2937
121272, 2937
144693, 2937
262601, 2937
1550, 2936
30508, 2936
265991, 2936
24506, 2935
67116, 2935
75955, 2935
87259, 2935
173125, 2935
223722, 2935
258283, 2935
146055, 2934
274817, 2934
32081, 2933
135526, 2933
174517, 2933
235327, 2933
4607, 2932
28978, 2932
33884, 2932
36281, 2932
108392, 2932
191023, 2932
201242, 2932
219707, 2932
238538, 2932
1800, 2931
26713, 2931
42084, 2931
94154, 2931
185229, 2931
197763, 2931
206961, 2931
229241, 2931
270274, 2931
296101, 2931
196453, 2930
44660, 2929
56300, 2929
70133, 2929
72722, 2929
74130, 2929
75844, 2929
80254, 2929
88255, 2929
110095, 2929
137577, 2929
154545, 2929
160631, 2929
167203, 2929
194456, 2929
214967, 2929
4668, 2928
34652, 2928
30472, 2927
36518, 2927
41674, 2927
70515, 2927
113180, 2927
126966, 2927
128274, 2927
144622, 2927
210091, 2927
251326, 2927
253838, 2927
276873, 2927
21047, 2926
23137, 2926
25519, 2926
62151, 2926
75088, 2926
76160, 2926
80084, 2926
86739, 2926
112256, 2926
131314, 2926
138123, 2926
169334, 2926
182711, 2926
183218, 2926
199394, 2926
200120, 2926
205489, 2926
229254, 2926
239966, 2926
253473, 2926
270099, 2926
3132, 2925
21436, 2925
26891, 2925
74173, 2925
95913, 2925
130047, 2925
138310, 2925
160415, 2925
161142, 2925
202305, 2925
280130, 2925
291924, 2925
76451, 2924
134977, 2924
272478, 2924
7115, 2923
16467, 2923
23766, 2923
31443, 2923
41966, 2923
48463, 2923
72292, 2923
146175, 2923
150001, 2923
157296, 2923
182589, 2923
215204, 2923
15222, 2922
29581, 2922
119308, 2922
152540, 2922
168857, 2922
227863, 2922
19774, 2921
43102, 2921
43922, 2921
144538, 2921
263002, 2921
37210, 2920
112829, 2920
207061, 2920
257944, 2920
282564, 2920
4206, 2919
20268, 2919
22860, 2919
30861, 2919
31396, 2919
33548, 2919
36449, 2919
38957, 2919
52405, 2919
54092, 2919
70465, 2919
91141, 2919
136346, 2919
153927, 2919
203996, 2919
205363, 2919
37299, 2918
59968, 2918
107797, 2918
157665, 2918
171067, 2918
248891, 2918
6053, 2917
35464, 2916
110677, 2916
151694, 2916
286566, 2916
94356, 2915
137019, 2915
142746, 2915
206344, 2915
213720, 2915
245600, 2915
284108, 2915
11049, 2914
17833, 2914
84439, 2914
176247, 2914
33376, 2913
41350, 2913
79277, 2913
96560, 2913
131667, 2913
14269, 2912
32075, 2912
90586, 2912
92971, 2912
102296, 2912
150545, 2912
157488, 2912
14572, 2911
17847, 2911
66508, 2911
102667, 2911
105021, 2911
169047, 2911
51914, 2910
56355, 2910
64607, 2910
66295, 2910
131118, 2910
133784, 2910
140637, 2910
159552, 2910
236098, 2910
184519, 2909
230938, 2909
266694, 2909
68623, 2908
222083, 2908
18609, 2907
34223, 2907
44699, 2907
55372, 2907
91972, 2907
101838, 2907
143914, 2907
212428, 2907
229315, 2907
229579, 2907
237747, 2907
240380, 2907
244963, 2907
253646, 2907
268684, 2907
3824, 2906
11841, 2906
24375, 2906
64048, 2906
66955, 2906
83431, 2906
99449, 2906
136216, 2906
150920, 2906
152228, 2906
203220, 2906
213123, 2906
219446, 2906
246935, 2906
23055, 2905
38127, 2905
42809, 2905
68262, 2905
247465, 2905
3551, 2904
23006, 2904
51288, 2904
168931, 2904
226069, 2904
228469, 2904
268805, 2904
32492, 2903
44311, 2903
163628, 2903
255076, 2903
262943, 2903
24533, 2902
45179, 2902
71877, 2902
80511, 2902
108194, 2902
125161, 2902
157683, 2902
170955, 2902
19794, 2901
39321, 2901
61183, 2901
87862, 2901
109764, 2901
115945, 2901
190495, 2901
200642, 2901
226093, 2901
28318, 2900
32147, 2900
194041, 2900
8132, 2899
39745, 2899
49109, 2899
52260, 2899
92074, 2899
140773, 2899
180095, 2899
210507, 2899
265397, 2899
279140, 2899
292972, 2899
194938, 2898
225861, 2898
246444, 2898
261709, 2898
34298, 2897
52856, 2897
57903, 2897
60519, 2897
98902, 2897
118794, 2897
120615, 2897
147375, 2897
50217, 2896
102685, 2896
126168, 2896
241979, 2896
41957, 2895
139515, 2895
149738, 2895
190931, 2895
38562, 2894
74246, 2894
77084, 2894
165057, 2894
255808, 2894
59991, 2893
90694, 2893
258605, 2893
19971, 2892
48492, 2892
106461, 2892
107291, 2892
112753, 2892
123342, 2892
163969, 2892
166893, 2892
194708, 2892
200245, 2892
231971, 2892
1836, 2891
9700, 2891
35504, 2891
42334, 2891
47236, 2891
58867, 2891
68733, 2891
110212, 2891
118821, 2891
180552, 2891
182626, 2891
10196, 2890
31086, 2890
35860, 2890
40906, 2890
44317, 2890
51237, 2890
84104, 2890
87819, 2890
106672, 2890
173824, 2890
175341, 2890
181865, 2890
185470, 2890
197404, 2890
213874, 2890
257076, 2890
257083, 2890
295900, 2890
6087, 2889
8492, 2889
52437, 2889
150473, 2889
221617, 2889
29710, 2888
102514, 2888
106244, 2888
139066, 2888
191246, 2888
20552, 2887
30872, 2887
71138, 2887
89416, 2887
104000, 2887
157242, 2887
228680, 2887
235702, 2887
274042, 2887
287816, 2887
8193, 2886
24608, 2886
27028, 2886
37622, 2886
40244, 2886
52121, 2886
56656, 2886
66261, 2886
97776, 2886
196362, 2886
221103, 2886
243635, 2886
257749, 2886
1158, 2885
31649, 2885
101630, 2885
119147, 2885
125200, 2885
135645, 2885
210353, 2885
286754, 2885
2626, 2884
49677, 2884
84177, 2884
104653, 2884
157608, 2884
209214, 2884
281423, 2884
291650, 2884
17933, 2883
67237, 2883
76767, 2883
106522, 2883
216253, 2883
242621, 2883
261106, 2883
274092, 2883
34150, 2882
45088, 2882
82835, 2882
140028, 2882
155418, 2882
171118, 2882
198269, 2882
63541, 2881
260562, 2881
8124, 2880
22067, 2880
8007, 2879
81231, 2879
89472, 2879
115188, 2879
126538, 2879
128141, 2879
169024, 2879
170052, 2879
254819, 2879
289022, 2879
22346, 2878
146860, 2878
26225, 2877
62224, 2877
83756, 2877
95780, 2877
143375, 2877
146356, 2877
147307, 2877
179352, 2877
262518, 2877
20129, 2876
22398, 2876
22570, 2876
24350, 2876
31534, 2876
56978, 2876
79924, 2876
81629, 2876
93666, 2876
105628, 2876
116765, 2876
131872, 2876
143238, 2876
163504, 2876
199209, 2876
222867, 2876
233375, 2876
256250, 2876
261321, 2876
271126, 2876
450, 2875
9162, 2875
166000, 2875
191397, 2875
136248, 2874
231086, 2874
262658, 2874
265443, 2874
46575, 2873
87144, 2873
141537, 2873
163931, 2873
208999, 2873
11383, 2872
13347, 2872
72003, 2872
96722, 2872
104304, 2872
154791, 2872
177408, 2872
221130, 2872
223247, 2872
250851, 2872
259375, 2872
274701, 2872
281612, 2872
3558, 2871
29026, 2871
41299, 2871
71600, 2871
111688, 2871
126603, 2871
134590, 2871
14511, 2870
23497, 2870
61783, 2870
94427, 2870
133875, 2870
4428, 2869
61644, 2869
80725, 2869
159577, 2869
179986, 2869
191359, 2869
210246, 2869
284818, 2869
9336, 2868
10107, 2868
51682, 2868
53697, 2868
78277, 2868
103657, 2868
103922, 2868
138706, 2868
153987, 2868
189590, 2868
294292, 2868
7239, 2867
199032, 2867
288262, 2867
14028, 2866
30667, 2866
60603, 2866
82471, 2866
100132, 2866
116005, 2866
181077, 2866
185276, 2866
185582, 2866
296165, 2866
5323, 2865
11679, 2865
39896, 2865
51531, 2865
77664, 2865
78980, 2865
101175, 2865
107976, 2865
113139, 2865
119306, 2865
288906, 2865
77110, 2864
270750, 2864
15598, 2863
16463, 2863
43454, 2863
91233, 2863
15701, 2862
67931, 2862
146886, 2862
19983, 2861
55680, 2861
83306, 2861
160399, 2861
175265, 2861
24274, 2860
56119, 2860
180369, 2860
251325, 2860
57663, 2859
102770, 2859
115556, 2859
240095, 2859
275786, 2859
132643, 2858
156544, 2858
263490, 2858
11186, 2857
25848, 2857
62681, 2857
68747, 2857
78114, 2857
139985, 2857
168637, 2857
169272, 2857
169604, 2857
197314, 2857
202866, 2857
205744, 2857
211870, 2857
218629, 2857
263213, 2857
279078, 2857
13599, 2856
41285, 2856
43194, 2856
65552, 2856
89546, 2856
238953, 2856
281346, 2856
57342, 2855
73002, 2855
83817, 2855
96376, 2855
102265, 2855
151749, 2855
220664, 2855
236751, 2855
285364, 2855
13279, 2854
62697, 2854
89840, 2854
153243, 2854
180648, 2854
190361, 2854
210227, 2854
235476, 2854
511, 2853
33491, 2853
45134, 2853
233171, 2853
162475, 2852
194549, 2852
33033, 2851
105659, 2851
108715, 2851
130472, 2851
54171, 2850
155574, 2850
211333, 2850
258832, 2850
281237, 2850
283713, 2850
13637, 2849
19593, 2849
75218, 2849
89890, 2849
22005, 2848
26978, 2848
139781, 2848
157059, 2848
16630, 2847
52937, 2847
121497, 2847
59700, 2846
62317, 2846
116628, 2846
221490, 2846
21963, 2845
234264, 2845
90442, 2844
106660, 2844
135896, 2844
151093, 2844
190925, 2844
197252, 2844
10110, 2843
42093, 2843
67616, 2843
84198, 2843
127796, 2843
216046, 2843
44693, 2842
269974, 2842
64122, 2841
126843, 2841
198467, 2841
276607, 2841
23915, 2840
46840, 2840
48961, 2840
62166, 2840
99409, 2840
113127, 2840
148614, 2840
165035, 2840
172038, 2840
195592, 2840
197703, 2840
201344, 2840
9254, 2839
19324, 2839
52411, 2839
66637, 2839
94868, 2839
97041, 2839
98563, 2839
104415, 2839
205190, 2839
231473, 2839
247445, 2839
285221, 2839
293117, 2839
13596, 2838
39418, 2838
74021, 2838
247064, 2838
20155, 2837
41881, 2837
61172, 2837
100461, 2837
100814, 2837
125370, 2837
132787, 2837
207490, 2837
221929, 2837
251979, 2837
285518, 2837
35605, 2836
49158, 2836
192648, 2836
218165, 2836
257894, 2836
13268, 2835
50464, 2835
120756, 2835
262105, 2835
67241, 2834
74340, 2834
97902, 2834
217298, 2834
265110, 2834
287556, 2834
34254, 2833
103480, 2833
276859, 2833
74026, 2832
45905, 2831
80453, 2831
144277, 2831
234496, 2831
245669, 2831
267314, 2831
47692, 2830
48396, 2830
132942, 2830
133067, 2830
72938, 2829
88029, 2829
174420, 2829
182109, 2829
186021, 2829
9680, 2828
47688, 2828
53515, 2828
121032, 2828
223453, 2828
16267, 2827
165987, 2827
208172, 2827
225974, 2827
227260, 2827
285978, 2827
48639, 2826
89123, 2826
101116, 2826
112622, 2826
119890, 2826
122173, 2826
163836, 2826
188211, 2826
213827, 2826
215703, 2826
219985, 2826
224206, 2826
245197, 2826
272745, 2826
203062, 2825
11283, 2824
17232, 2824
19183, 2824
26055, 2824
33314, 2824
103557, 2824
124668, 2824
124816, 2824
159203, 2824
193304, 2824
242321, 2824
243838, 2824
2110, 2823
83345, 2823
123519, 2823
162246, 2823
198509, 2823
239081, 2823
15771, 2822
249692, 2822
1274, 2821
58796, 2821
90713, 2821
105629, 2821
132337, 2821
272004, 2821
293959, 2821
28894, 2820
56537, 2820
116304, 2820
162459, 2820
272437, 2820
286300, 2820
28399, 2819
37890, 2819
61182, 2819
206887, 2819
76472, 2818
97045, 2818
106970, 2818
24820, 2817
34867, 2817
53871, 2817
59724, 2817
129831, 2817
152220, 2817
172826, 2817
226268, 2817
239017, 2817
268184, 2817
275761, 2817
280143, 2817
282523, 2817
287973, 2817
49045, 2816
90452, 2816
238151, 2816
63734, 2815
266950, 2815
37582, 2814
47346, 2814
62436, 2814
155572, 2814
287919, 2814
13277, 2813
17001, 2813
26634, 2813
36171, 2813
38012, 2813
49737, 2813
58383, 2813
64784, 2813
74479, 2813
76134, 2813
89147, 2813
99362, 2813
119514, 2813
123088, 2813
150980, 2813
155427, 2813
168781, 2813
178522, 2813
229924, 2813
249906, 2813
281921, 2813
39629, 2812
44681, 2812
65215, 2812
82707, 2812
94962, 2812
110609, 2812
168056, 2812
233041, 2812
233383, 2812
258756, 2812
2378, 2811
94182, 2811
228346, 2811
246007, 2811
11282, 2810
16666, 2810
28650, 2810
68362, 2810
98800, 2810
229389, 2810
25571, 2809
36679, 2809
40547, 2809
46666, 2809
58649, 2809
59484, 2809
61430, 2809
62606, 2809
64183, 2809
66333, 2809
92199, 2809
95774, 2809
99322, 2809
106896, 2809
108271, 2809
108395, 2809
119654, 2809
121667, 2809
134546, 2809
140062, 2809
146271, 2809
149008, 2809
198594, 2809
201023, 2809
211644, 2809
229217, 2809
246970, 2809
266793, 2809
283323, 2809
2271, 2808
28925, 2808
73697, 2808
82637, 2808
45601, 2807
196374, 2807
230943, 2807
247995, 2807
277144, 2807
283771, 2807
5455, 2806
18296, 2806
74264, 2806
88653, 2806
39073, 2805
62843, 2805
250032, 2805
58945, 2804
85936, 2804
198672, 2804
229404, 2804
264132, 2804
135059, 2803
228362, 2803
1957, 2802
11548, 2802
16680, 2802
18597, 2802
56893, 2802
60113, 2802
89572, 2802
129239, 2802
161493, 2802
194446, 2802
238837, 2802
254605, 2802
256195, 2802
23054, 2801
61833, 2801
69710, 2801
175970, 2801
208274, 2801
271977, 2801
42451, 2800
225659, 2800
259827, 2800
105135, 2799
122765, 2799
230912, 2799
249047, 2799
5755, 2798
23242, 2798
37989, 2798
59897, 2798
66868, 2798
71816, 2798
100475, 2798
105945, 2798
115902, 2798
215895, 2798
267928, 2798
284952, 2798
34286, 2797
37236, 2797
76632, 2797
96602, 2797
112431, 2797
121615, 2797
123374, 2797
182026, 2797
224970, 2797
231103, 2797
266823, 2797
274626, 2797
281395, 2797
294263, 2797
61933, 2796
141364, 2796
150449, 2796
242189, 2796
262508, 2796
12344, 2795
73643, 2795
78219, 2795
100045, 2795
205016, 2795
219055, 2795
265156, 2795
104184, 2794
112171, 2794
176594, 2794
210119, 2794
268499, 2794
2273, 2793
16561, 2793
49797, 2793
83955, 2793
89571, 2793
119185, 2793
133989, 2793
147618, 2793
276620, 2793
6812, 2792
206848, 2792
225314, 2792
247158, 2792
248264, 2792
17306, 2791
84356, 2791
92515, 2791
202153, 2791
234204, 2791
21539, 2790
28871, 2790
134204, 2790
32510, 2789
55492, 2789
61763, 2789
82560, 2789
143421, 2789
169430, 2789
171176, 2789
171933, 2789
184979, 2789
288071, 2789
3228, 2788
11707, 2788
39884, 2788
51019, 2788
88932, 2788
121412, 2788
123580, 2788
147200, 2788
154785, 2788
185610, 2788
186290, 2788
198230, 2788
212619, 2788
223706, 2788
229923, 2788
234905, 2788
238763, 2788
241717, 2788
246912, 2788
256078, 2788
277983, 2788
292249, 2788
25151, 2787
51628, 2787
62562, 2787
124038, 2787
132223, 2787
176132, 2787
185423, 2787
199811, 2787
228987, 2787
237496, 2787
242529, 2787
260107, 2787
261712, 2787
269424, 2787
276815, 2787
293028, 2787
294088, 2787
83162, 2786
122841, 2786
217672, 2786
248732, 2786
261632, 2786
15133, 2785
25609, 2785
114965, 2785
121144, 2785
130762, 2785
181155, 2785
25893, 2783
97071, 2783
210744, 2783
220831, 2783
47025, 2782
85783, 2782
128835, 2782
11105, 2781
44980, 2781
61606, 2781
125958, 2781
242648, 2781
252422, 2781
9761, 2780
16960, 2780
20191, 2780
39465, 2780
51693, 2780
65984, 2780
72999, 2780
95028, 2780
154680, 2780
269808, 2780
273924, 2780
102194, 2779
141035, 2779
183954, 2779
184617, 2779
239082, 2779
250438, 2779
21214, 2778
21610, 2778
23548, 2778
33540, 2778
121284, 2778
220143, 2778
270634, 2778
17380, 2777
56244, 2777
72704, 2777
97328, 2777
158258, 2777
166721, 2777
179274, 2777
198373, 2777
205185, 2777
205420, 2777
207755, 2777
234106, 2777
236682, 2777
244320, 2777
262406, 2777
265945, 2777
277255, 2777
279907, 2777
30739, 2776
151003, 2776
190607, 2776
200001, 2776
8277, 2775
10702, 2775
95523, 2775
183107, 2775
185478, 2775
239630, 2775
4857, 2774
172273, 2774
174993, 2774
191932, 2774
217398, 2774
266578, 2774
285287, 2774
19850, 2773
129494, 2773
164269, 2773
48341, 2772
80992, 2772
83583, 2772
291802, 2772
17688, 2771
33206, 2771
68876, 2771
110867, 2771
145902, 2771
160599, 2771
174127, 2771
180327, 2771
207385, 2771
235691, 2771
4401, 2770
12832, 2770
22325, 2770
44161, 2770
48320, 2770
58152, 2770
66688, 2770
69274, 2770
70568, 2770
89782, 2770
93746, 2770
97612, 2770
100652, 2770
104263, 2770
109101, 2770
114371, 2770
117387, 2770
129384, 2770
134487, 2770
142423, 2770
151947, 2770
164583, 2770
166584, 2770
168687, 2770
197498, 2770
203944, 2770
208253, 2770
209085, 2770
209201, 2770
210967, 2770
