42839, 4501
104813, 4501
188304, 4501
259442, 4499
122457, 4498
169204, 4498
289551, 4498
9594, 4497
283122, 4496
133263, 4495
283687, 4495
66809, 4494
134562, 4494
114590, 4493
177368, 4493
189585, 4493
233239, 4493
38800, 4492
58896, 4492
80778, 4492
208809, 4492
10417, 4490
165082, 4490
1782, 4489
28499, 4489
162061, 4489
190759, 4489
92964, 4488
127588, 4488
253677, 4488
73824, 4487
93379, 4487
205236, 4487
279529, 4487
19852, 4486
117930, 4486
157468, 4486
272389, 4486
243984, 4485
30190, 4484
86644, 4484
90612, 4484
183390, 4484
184253, 4484
188347, 4484
196714, 4484
229117, 4484
232636, 4484
252662, 4484
1902, 4483
151839, 4483
219656, 4483
235416, 4483
254096, 4483
16660, 4480
186561, 4480
48165, 4479
46190, 4478
48423, 4478
138931, 4478
147287, 4478
166079, 4478
190427, 4478
275352, 4478
163993, 4477
69946, 4476
218418, 4476
279921, 4476
34673, 4475
37224, 4475
37582, 4475
135641, 4475
230338, 4475
260417, 4475
41446, 4474
50442, 4474
185716, 4474
82901, 4472
118828, 4472
138025, 4472
227554, 4471
242180, 4471
4490, 4470
8458, 4469
27974, 4469
123932, 4469
13041, 4468
75350, 4468
137801, 4468
170166, 4468
188585, 4468
20195, 4467
78715, 4465
81797, 4465
94285, 4465
120870, 4465
125634, 4465
195811, 4465
53180, 4463
74522, 4463
91196, 4463
116040, 4463
167263, 4463
178689, 4463
206253, 4463
288478, 4463
7542, 4462
60006, 4461
284166, 4461
13599, 4460
65552, 4460
86543, 4460
133846, 4460
58564, 4459
207147, 4459
123661, 4458
256941, 4458
9197, 4457
112613, 4457
189482, 4457
197950, 4457
32296, 4456
88650, 4456
162549, 4456
208416, 4456
17332, 4455
190260, 4455
271323, 4454
271628, 4454
286722, 4454
12150, 4453
14203, 4453
124604, 4453
203672, 4453
283832, 4453
283879, 4453
296448, 4453
84320, 4452
86950, 4452
115155, 4452
153526, 4452
165158, 4452
177077, 4452
219981, 4452
79805, 4451
189545, 4451
250073, 4451
5687, 4450
11406, 4450
23101, 4450
27690, 4450
162066, 4450
216502, 4450
249803, 4449
160374, 4448
189274, 4448
212173, 4448
102086, 4447
109324, 4446
147504, 4446
149801, 4446
283629, 4446
33310, 4445
126740, 4445
157259, 4445
256183, 4445
232313, 4444
39348, 4442
283685, 4442
82964, 4441
259870, 4441
80769, 4440
99843, 4440
165297, 4440
208490, 4440
244013, 4440
61013, 4439
96377, 4439
279335, 4439
19517, 4438
20120, 4438
43747, 4438
72758, 4438
258170, 4438
142691, 4437
45914, 4436
106334, 4436
217204, 4436
281260, 4436
47008, 4435
81338, 4435
82671, 4435
168967, 4435
292692, 4435
19698, 4434
23868, 4434
53704, 4434
100881, 4434
104960, 4434
120956, 4434
166795, 4434
171539, 4434
172663, 4434
175376, 4434
227849, 4434
9706, 4433
88795, 4433
146276, 4433
170024, 4433
248853, 4433
273022, 4433
27528, 4430
45996, 4430
291016, 4430
18263, 4428
244331, 4428
36369, 4427
43604, 4427
46442, 4427
140306, 4427
149719, 4427
151334, 4427
184072, 4427
219158, 4427
10584, 4426
119052, 4426
164607, 4426
249391, 4426
274312, 4426
289073, 4426
94905, 4425
119656, 4425
121765, 4425
178613, 4425
267732, 4425
76163, 4424
96278, 4424
132671, 4424
271035, 4424
31305, 4423
105034, 4423
100897, 4422
139196, 4422
292316, 4422
36911, 4421
128215, 4421
186066, 4421
242269, 4421
46114, 4420
68389, 4420
91847, 4420
141487, 4420
206510, 4420
241715, 4420
288523, 4420
49448, 4419
98218, 4419
146213, 4419
147995, 4419
207724, 4419
211479, 4419
215761, 4419
261581, 4419
93877, 4418
109638, 4418
246429, 4418
38961, 4417
41485, 4417
99255, 4417
206690, 4417
95427, 4416
97720, 4416
183811, 4416
229377, 4416
285707, 4416
151446, 4415
193515, 4415
260730, 4415
39030, 4414
41390, 4414
204658, 4414
234117, 4414
255342, 4414
266076, 4414
35358, 4413
163969, 4413
225466, 4413
233601, 4413
281115, 4413
66470, 4412
279582, 4412
33080, 4411
40315, 4411
52508, 4411
59108, 4411
59349, 4411
76275, 4411
90515, 4411
96625, 4411
120832, 4411
123208, 4411
143012, 4411
166660, 4411
75273, 4410
98171, 4410
112894, 4410
116563, 4410
126881, 4410
156089, 4410
204904, 4410
54120, 4409
205915, 4409
33519, 4408
80918, 4408
97420, 4408
115629, 4408
122601, 4408
130152, 4408
141216, 4408
144143, 4408
161442, 4408
188121, 4408
216543, 4408
226727, 4408
258648, 4408
259242, 4408
126584, 4406
160233, 4406
178754, 4406
39567, 4405
205667, 4405
92609, 4404
211337, 4404
222599, 4404
269368, 4404
29649, 4403
35907, 4403
232314, 4403
131578, 4402
208762, 4402
259649, 4402
84977, 4401
180226, 4401
259974, 4401
27210, 4400
187315, 4400
213753, 4400
3609, 4399
199191, 4399
243756, 4399
22575, 4398
33295, 4398
107271, 4398
257920, 4398
271597, 4398
48452, 4397
58920, 4397
67904, 4397
77225, 4397
100723, 4397
134834, 4397
143484, 4397
160987, 4397
210150, 4397
217145, 4397
250329, 4397
65929, 4396
98882, 4396
106355, 4396
117599, 4396
182972, 4396
241846, 4396
248227, 4396
288912, 4396
43902, 4394
262329, 4394
55109, 4393
161584, 4393
238569, 4393
54162, 4392
65566, 4392
81519, 4392
23374, 4391
66148, 4391
92564, 4391
95224, 4391
99886, 4391
113431, 4391
120568, 4391
139380, 4391
174800, 4391
226954, 4391
250952, 4391
294393, 4391
31898, 4390
105660, 4390
108302, 4390
142798, 4390
150169, 4390
222093, 4390
68241, 4389
103962, 4389
120735, 4389
164985, 4389
168364, 4389
239193, 4389
288865, 4389
70690, 4388
89611, 4388
269693, 4388
24988, 4387
35136, 4386
54399, 4386
69381, 4386
99203, 4386
118601, 4386
120564, 4386
140253, 4386
170876, 4386
177884, 4386
265330, 4386
63478, 4385
118791, 4385
134130, 4385
135327, 4385
153840, 4385
191725, 4385
239966, 4383
285030, 4383
20792, 4382
22124, 4382
45071, 4382
75639, 4382
77046, 4382
77873, 4382
98415, 4382
101598, 4382
167040, 4382
17157, 4381
117638, 4381
135750, 4381
152410, 4381
174683, 4381
181667, 4381
112957, 4380
151242, 4380
2368, 4379
19408, 4379
43626, 4379
52621, 4379
118742, 4379
194944, 4379
235498, 4379
12101, 4378
166325, 4378
8611, 4377
59399, 4377
126827, 4377
161565, 4377
205960, 4377
29491, 4376
106053, 4376
254037, 4376
11532, 4375
215719, 4375
222459, 4375
223601, 4375
277864, 4375
23910, 4374
219446, 4374
235236, 4374
274942, 4374
59596, 4373
220477, 4373
122564, 4372
125994, 4372
155300, 4372
227744, 4372
280140, 4372
288987, 4372
14011, 4371
105425, 4371
267103, 4371
11066, 4370
70994, 4370
53769, 4369
54665, 4369
72932, 4369
98213, 4369
154135, 4369
154587, 4369
159031, 4369
167691, 4369
168023, 4369
185569, 4369
205024, 4369
226081, 4369
234754, 4369
251942, 4369
270255, 4369
288465, 4369
288484, 4369
292113, 4369
294236, 4369
43239, 4368
246888, 4368
22112, 4366
29888, 4366
126871, 4366
160434, 4366
280242, 4366
61029, 4365
67912, 4365
231596, 4365
6776, 4364
37647, 4364
83788, 4364
150937, 4364
179673, 4364
14193, 4363
16806, 4363
89760, 4363
160800, 4363
182942, 4363
188792, 4363
95794, 4362
142604, 4362
156728, 4362
210427, 4362
229739, 4362
18993, 4361
57233, 4361
127032, 4361
130630, 4361
176066, 4361
236300, 4361
124550, 4360
281902, 4360
26094, 4359
37494, 4359
84391, 4359
189631, 4359
243486, 4359
56849, 4358
110638, 4358
179068, 4358
239216, 4358
254636, 4358
254760, 4358
72518, 4357
93459, 4357
111398, 4357
159570, 4357
195639, 4357
235541, 4357
257908, 4357
8525, 4356
118290, 4356
139474, 4356
160369, 4356
171483, 4356
186298, 4356
210794, 4356
226494, 4356
249935, 4356
256330, 4356
31311, 4355
56012, 4355
125413, 4355
218695, 4355
8359, 4354
196781, 4354
214114, 4354
257519, 4354
287997, 4354
75746, 4353
145053, 4353
215624, 4353
54510, 4351
77104, 4350
109137, 4350
295211, 4350
239401, 4349
262450, 4349
23498, 4348
28462, 4348
81004, 4348
28352, 4347
47322, 4347
73362, 4347
291495, 4346
179667, 4345
245337, 4345
295050, 4345
105144, 4344
114648, 4344
200790, 4344
287252, 4344
150473, 4343
141554, 4342
272216, 4342
81502, 4341
88234, 4341
90944, 4341
122394, 4341
132838, 4341
188951, 4341
192690, 4341
233266, 4341
234856, 4341
280662, 4341
31743, 4340
44955, 4340
82498, 4340
55411, 4339
25994, 4338
213458, 4337
234075, 4337
294413, 4337
118034, 4336
142587, 4336
147014, 4336
165318, 4336
214036, 4336
225734, 4336
240434, 4336
69032, 4335
124961, 4335
128617, 4335
186244, 4335
210325, 4335
222924, 4335
258358, 4335
281167, 4335
147997, 4334
179872, 4334
68991, 4333
100266, 4333
229115, 4333
54989, 4332
8194, 4330
33171, 4330
46713, 4330
78270, 4330
117162, 4330
159704, 4330
245181, 4330
275475, 4330
282601, 4330
11541, 4329
20202, 4329
113243, 4329
159529, 4328
284472, 4328
104494, 4327
84275, 4326
144050, 4326
183591, 4326
192626, 4326
27982, 4325
88452, 4325
144403, 4325
147428, 4325
167702, 4325
221678, 4325
224344, 4325
238101, 4325
247132, 4325
252986, 4325
262085, 4325
283114, 4325
150152, 4324
234729, 4324
254962, 4323
287654, 4323
68348, 4322
77615, 4322
173581, 4322
232224, 4322
81671, 4321
163532, 4321
212399, 4321
285914, 4321
138860, 4320
201800, 4320
4703, 4319
222421, 4319
75289, 4318
249800, 4318
200917, 4316
265190, 4316
62165, 4315
76464, 4315
178254, 4315
233773, 4315
257494, 4315
264245, 4315
282629, 4315
285824, 4315
15766, 4314
86559, 4314
225929, 4314
238584, 4314
67657, 4313
89476, 4313
129078, 4313
56449, 4312
111528, 4312
205061, 4312
214420, 4312
233259, 4312
292195, 4311
72736, 4310
125869, 4310
127872, 4310
158668, 4310
178982, 4310
199263, 4310
266338, 4310
20315, 4309
80929, 4309
83066, 4309
110490, 4309
126704, 4309
282520, 4309
284332, 4309
36000, 4308
46694, 4308
196137, 4308
211372, 4308
228017, 4308
235444, 4308
103996, 4307
1950, 4306
214328, 4305
244850, 4305
277331, 4305
138579, 4304
154434, 4304
263465, 4304
267517, 4304
276720, 4303
174669, 4301
129250, 4300
244646, 4300
211170, 4299
14929, 4298
21572, 4298
245339, 4298
276825, 4298
18587, 4297
53273, 4297
166008, 4297
49719, 4296
77542, 4296
146957, 4296
166211, 4296
166817, 4296
205590, 4295
40102, 4294
92334, 4294
153835, 4294
183553, 4294
186384, 4294
196389, 4294
200800, 4294
230184, 4294
255856, 4294
282648, 4294
14065, 4293
29035, 4293
30633, 4293
32830, 4293
57553, 4293
79405, 4293
86612, 4293
4656, 4292
140791, 4292
194033, 4292
198002, 4292
162413, 4291
21470, 4290
41171, 4290
93098, 4290
116423, 4290
62104, 4289
215717, 4289
231962, 4289
266223, 4289
62956, 4288
93551, 4288
98534, 4288
118450, 4288
199950, 4288
200046, 4288
144639, 4287
227924, 4287
180754, 4286
211013, 4286
228288, 4286
157881, 4285
199711, 4285
257540, 4285
225168, 4284
226832, 4284
32202, 4283
93113, 4283
99398, 4283
109760, 4283
121416, 4283
16120, 4282
27601, 4282
30622, 4282
61910, 4282
149912, 4282
150649, 4282
276029, 4282
23421, 4281
92655, 4280
127721, 4280
135176, 4280
146508, 4280
147539, 4280
167182, 4280
181838, 4280
203196, 4280
251908, 4280
275564, 4280
294304, 4280
65686, 4279
168789, 4279
221405, 4279
256382, 4279
28548, 4278
59976, 4278
104100, 4278
111165, 4278
122973, 4278
130613, 4278
137415, 4278
149046, 4278
177729, 4278
211541, 4278
232793, 4278
237453, 4278
274569, 4278
75320, 4277
81789, 4277
96362, 4277
118766, 4277
129092, 4277
136806, 4277
154450, 4277
169616, 4277
171607, 4277
258630, 4277
272013, 4277
277780, 4277
282375, 4277
286809, 4277
290704, 4277
13068, 4276
134212, 4276
160948, 4276
189690, 4276
233641, 4276
97354, 4274
157643, 4274
5992, 4273
59086, 4273
61423, 4273
64792, 4272
248264, 4272
121184, 4271
47502, 4270
49335, 4270
69481, 4270
112241, 4270
121634, 4270
138466, 4270
204532, 4270
253294, 4270
75142, 4269
128226, 4269
153423, 4269
236397, 4269
247718, 4269
25083, 4268
26810, 4268
66426, 4268
215297, 4268
9185, 4267
15977, 4267
50429, 4267
64744, 4267
258093, 4267
54121, 4265
68240, 4265
88764, 4265
92113, 4265
199509, 4265
210328, 4265
18158, 4264
26841, 4264
154849, 4264
156922, 4264
174926, 4264
296598, 4264
54449, 4263
70224, 4263
120608, 4263
122120, 4263
285910, 4263
77900, 4262
140510, 4262
6383, 4261
68627, 4261
103446, 4260
257761, 4260
261832, 4260
265771, 4260
287855, 4260
52416, 4259
110853, 4259
121268, 4259
283936, 4259
62808, 4258
67971, 4258
124496, 4258
195511, 4258
213072, 4258
255543, 4258
289365, 4258
516, 4257
18700, 4257
63920, 4257
74469, 4256
282242, 4256
16274, 4255
38217, 4255
188437, 4255
195898, 4255
241983, 4255
250838, 4255
150507, 4254
83744, 4253
209579, 4253
27116, 4252
35788, 4251
154696, 4251
225905, 4251
18134, 4249
117153, 4249
184551, 4249
252566, 4249
291543, 4249
65968, 4247
77113, 4247
95769, 4247
193910, 4247
194301, 4247
225197, 4247
280042, 4247
290799, 4247
296589, 4247
123414, 4246
131921, 4246
177642, 4246
194095, 4246
201879, 4246
255928, 4246
287856, 4246
63043, 4245
71694, 4245
112914, 4245
162447, 4245
193396, 4245
2680, 4244
31858, 4244
68720, 4244
96986, 4244
119663, 4244
234460, 4244
52258, 4243
80951, 4243
82762, 4243
88025, 4243
91756, 4243
99593, 4243
109361, 4243
116778, 4243
117834, 4243
146736, 4243
148223, 4243
164058, 4243
174137, 4243
193330, 4243
194303, 4243
206091, 4243
212241, 4243
267734, 4242
188852, 4241
261013, 4240
36312, 4239
139402, 4239
180651, 4239
20216, 4237
158496, 4236
261317, 4236
127504, 4235
176927, 4235
261528, 4235
284058, 4235
113796, 4234
194279, 4234
243523, 4234
10828, 4233
264803, 4233
6415, 4232
78591, 4232
174238, 4232
212346, 4232
242253, 4232
290549, 4232
11908, 4230
33441, 4230
94962, 4230
147536, 4230
10263, 4229
13016, 4229
35164, 4229
229960, 4229
231177, 4229
240941, 4229
262105, 4229
268584, 4229
288113, 4229
131000, 4228
132081, 4228
142624, 4228
165240, 4228
213056, 4228
60753, 4226
101212, 4226
149070, 4226
149181, 4226
210674, 4226
211024, 4226
240325, 4226
283368, 4226
251266, 4225
277778, 4225
284913, 4225
25384, 4223
40684, 4223
45925, 4223
101643, 4223
113609, 4223
134695, 4223
139843, 4223
158098, 4223
185122, 4223
204361, 4223
258751, 4223
263800, 4223
100520, 4222
38272, 4221
103023, 4221
35075, 4220
55458, 4220
53742, 4219
127344, 4219
214833, 4219
7044, 4218
139358, 4218
167385, 4218
236211, 4218
262894, 4218
13471, 4217
64064, 4217
31512, 4216
74851, 4216
116022, 4216
257535, 4216
283689, 4216
286699, 4216
291390, 4216
14489, 4215
73049, 4215
61771, 4213
90667, 4213
261753, 4213
73822, 4212
75656, 4212
102078, 4212
229924, 4212
58418, 4211
124215, 4211
170883, 4211
197526, 4211
245089, 4211
263840, 4211
266996, 4211
149494, 4209
149661, 4209
169651, 4209
210724, 4209
290508, 4209
9206, 4208
19092, 4208
222403, 4208
293610, 4208
122178, 4207
53200, 4206
81979, 4206
171901, 4206
179909, 4206
250514, 4206
279715, 4206
50005, 4205
102190, 4205
194002, 4205
223366, 4205
234589, 4205
255346, 4205
83384, 4204
135310, 4204
13125, 4203
77315, 4203
123088, 4203
204778, 4203
49318, 4202
101882, 4202
103454, 4202
129206, 4202
143535, 4202
147795, 4202
250748, 4202
272669, 4202
69786, 4201
85557, 4200
19975, 4199
70887, 4199
264726, 4199
131539, 4198
76343, 4197
71520, 4196
127201, 4196
55385, 4195
136036, 4195
295221, 4195
284704, 4193
293199, 4193
39553, 4192
110013, 4192
24597, 4191
62356, 4191
122794, 4191
157387, 4191
189190, 4191
237802, 4191
241264, 4191
244807, 4191
249050, 4191
290205, 4191
295782, 4191
18616, 4190
93398, 4190
154509, 4189
263558, 4189
54976, 4188
241045, 4188
273220, 4188
96678, 4187
198453, 4187
7398, 4186
211880, 4185
25182, 4184
68744, 4184
86444, 4184
283771, 4184
10032, 4183
126566, 4182
281413, 4182
7648, 4181
45957, 4181
79989, 4181
110410, 4181
111805, 4181
142174, 4181
17790, 4180
77580, 4180
112096, 4180
57932, 4179
160736, 4179
171745, 4179
257393, 4179
66201, 4178
187495, 4178
39177, 4177
40895, 4177
59186, 4177
59367, 4177
76554, 4177
126920, 4177
188489, 4177
3733, 4176
83368, 4176
164366, 4176
243343, 4176
50367, 4174
106162, 4174
176455, 4174
289455, 4174
127875, 4173
174008, 4173
194947, 4173
226488, 4173
227956, 4173
4549, 4172
194240, 4172
200964, 4172
233775, 4172
285141, 4172
288205, 4172
290114, 4172
4653, 4171
44160, 4171
109289, 4171
193589, 4171
12167, 4170
23972, 4170
39750, 4170
150505, 4170
190391, 4170
198292, 4170
252152, 4170
93495, 4169
137844, 4169
154351, 4169
259487, 4169
264191, 4169
133200, 4168
29839, 4167
109106, 4167
122341, 4167
87165, 4166
96969, 4166
99109, 4166
154994, 4166
193286, 4166
9751, 4165
7610, 4164
42714, 4164
52257, 4164
15139, 4163
103908, 4163
143911, 4163
180413, 4163
187778, 4163
147051, 4162
229743, 4162
93061, 4161
283163, 4161
104373, 4160
16113, 4159
122145, 4159
40268, 4158
237651, 4158
295558, 4158
31634, 4157
66096, 4157
79309, 4157
190471, 4157
25537, 4155
296050, 4155
146356, 4154
262518, 4154
38844, 4153
54541, 4153
100053, 4153
113538, 4153
146964, 4153
153739, 4153
154026, 4153
161804, 4153
190847, 4153
250129, 4153
28160, 4152
101079, 4152
113330, 4152
287102, 4152
97094, 4151
130625, 4151
197747, 4151
41200, 4150
195318, 4150
266668, 4150
287217, 4150
71102, 4149
183219, 4149
222211, 4149
49862, 4147
85895, 4147
123301, 4146
186092, 4146
247213, 4146
16451, 4145
82205, 4145
94043, 4144
116034, 4144
202070, 4144
1721, 4143
78862, 4143
81138, 4143
97830, 4143
107297, 4143
109775, 4143
49442, 4142
266340, 4142
10425, 4141
76902, 4141
170239, 4141
180257, 4141
7722, 4140
20229, 4140
62739, 4140
95819, 4140
122390, 4140
41250, 4139
48542, 4139
54025, 4139
95221, 4139
206049, 4139
22368, 4138
40035, 4138
236275, 4138
262540, 4138
11278, 4137
282330, 4137
14051, 4136
59959, 4136
60252, 4136
69898, 4136
155675, 4136
246890, 4136
134374, 4134
43773, 4133
89060, 4133
146596, 4133
165721, 4133
292679, 4133
223316, 4132
226629, 4132
262287, 4132
21916, 4131
156180, 4131
161043, 4131
31437, 4130
190049, 4130
247016, 4130
19024, 4129
68056, 4129
222305, 4129
274633, 4129
284229, 4129
28231, 4128
91967, 4128
141724, 4127
71486, 4125
95971, 4125
71230, 4124
71732, 4124
163557, 4124
271823, 4123
10243, 4122
16063, 4122
71125, 4122
187024, 4122
225997, 4122
66916, 4121
68608, 4121
162529, 4121
168851, 4121
197114, 4121
262172, 4121
265145, 4121
292631, 4121
295691, 4121
55157, 4120
133761, 4120
31296, 4119
70493, 4119
20362, 4118
122978, 4118
224239, 4118
250810, 4118
253454, 4118
51142, 4117
65908, 4117
236022, 4116
29373, 4115
137190, 4115
219616, 4115
279469, 4115
55299, 4113
58625, 4113
99432, 4113
132378, 4113
145273, 4113
152447, 4113
182515, 4113
196538, 4113
46503, 4112
80894, 4112
251228, 4112
39084, 4111
267547, 4111
74240, 4110
164479, 4110
164918, 4110
202732, 4110
24378, 4109
121493, 4109
140822, 4109
270426, 4109
271913, 4109
28177, 4108
28266, 4108
127080, 4108
201410, 4108
223403, 4108
242467, 4108
243784, 4108
280995, 4108
4284, 4107
8083, 4107
262649, 4107
291426, 4107
56240, 4106
131807, 4106
155181, 4105
275177, 4105
4021, 4104
23724, 4104
117568, 4104
139889, 4104
183413, 4104
223787, 4104
257052, 4104
263580, 4104
201542, 4103
218627, 4103
231655, 4103
32557, 4102
140742, 4102
185556, 4102
267956, 4102
276813, 4102
90465, 4101
138150, 4101
92786, 4100
77390, 4099
87098, 4099
28276, 4098
150597, 4098
184110, 4098
198856, 4098
53995, 4097
136804, 4097
13414, 4095
102967, 4095
233604, 4095
141000, 4094
151986, 4094
13574, 4093
185518, 4093
198853, 4093
207383, 4093
223509, 4093
227741, 4093
237126, 4093
247540, 4093
28094, 4092
38098, 4092
69123, 4092
100381, 4092
220743, 4092
221112, 4092
59995, 4091
157890, 4091
182842, 4091
197461, 4091
204880, 4091
232035, 4091
235609, 4091
289228, 4091
295692, 4091
47255, 4089
62610, 4089
229896, 4089
246857, 4089
19540, 4088
132319, 4087
162653, 4087
240601, 4087
246100, 4087
236198, 4086
25300, 4085
76155, 4085
130939, 4085
19717, 4083
37685, 4083
233071, 4083
267675, 4083
51747, 4082
117866, 4082
163990, 4082
192935, 4082
71219, 4081
86299, 4081
94519, 4081
202182, 4081
229019, 4081
51254, 4080
278767, 4080
19979, 4079
105507, 4079
127746, 4079
143772, 4079
44585, 4078
51103, 4078
100045, 4078
145275, 4078
177754, 4078
182912, 4078
24704, 4077
140365, 4077
210363, 4077
248305, 4077
292924, 4077
173768, 4076
257485, 4076
135638, 4075
264601, 4075
552, 4074
27965, 4074
59650, 4074
80994, 4074
83034, 4074
88299, 4074
111330, 4074
170872, 4074
261532, 4074
268342, 4074
10475, 4073
31647, 4073
50283, 4073
71505, 4073
238769, 4073
55652, 4072
120464, 4072
212771, 4072
214428, 4072
245095, 4072
279750, 4072
280566, 4072
287860, 4072
296012, 4072
62974, 4071
72557, 4071
216697, 4070
229244, 4070
22360, 4069
62572, 4069
81672, 4069
100413, 4069
165336, 4069
183076, 4069
251481, 4069
280967, 4069
289158, 4069
13999, 4068
111062, 4068
193811, 4068
248950, 4068
68223, 4067
212653, 4067
256165, 4067
11463, 4066
56860, 4066
148451, 4066
229226, 4066
266890, 4066
280940, 4066
295646, 4066
51327, 4065
57029, 4065
159347, 4065
291504, 4065
44780, 4064
54068, 4064
227790, 4064
71160, 4063
159777, 4063
184476, 4063
117683, 4062
146496, 4062
286223, 4062
33884, 4061
78216, 4061
188747, 4061
267249, 4061
4160, 4060
32977, 4060
154974, 4060
174730, 4060
238024, 4060
164829, 4059
207043, 4059
87775, 4058
154937, 4058
42379, 4056
183636, 4055
184672, 4055
200533, 4055
131479, 4054
157914, 4054
166392, 4054
258610, 4054
271379, 4054
274472, 4054
67055, 4053
117942, 4053
140846, 4053
85206, 4052
186814, 4052
278960, 4052
5346, 4051
25174, 4051
276723, 4051
8476, 4050
13293, 4050
37919, 4050
39760, 4050
86887, 4050
108981, 4050
177179, 4050
203720, 4050
251890, 4050
253371, 4050
41459, 4048
44576, 4048
71579, 4048
92660, 4048
94871, 4048
187392, 4048
220498, 4048
89298, 4047
169251, 4047
293547, 4046
64818, 4045
136534, 4045
282781, 4045
20085, 4044
20556, 4044
50046, 4044
175271, 4044
242612, 4044
281604, 4044
19400, 4043
21340, 4043
29019, 4043
75874, 4043
121837, 4043
150544, 4043
155362, 4043
175329, 4043
217932, 4043
224475, 4043
241046, 4043
247515, 4043
280209, 4043
1540, 4042
42984, 4042
43015, 4042
72915, 4042
2096, 4041
44421, 4041
47734, 4041
76611, 4041
78774, 4041
84451, 4041
159379, 4041
227280, 4041
273155, 4041
288391, 4041
294519, 4041
80270, 4039
32169, 4038
158320, 4038
251263, 4038
295170, 4038
19119, 4037
29171, 4037
42082, 4037
96161, 4037
112098, 4037
140366, 4037
169375, 4037
172187, 4037
210161, 4037
282568, 4037
107674, 4035
133135, 4035
210808, 4035
290448, 4034
29900, 4033
45782, 4033
53792, 4033
141878, 4033
291496, 4033
10458, 4032
25064, 4032
134856, 4032
15483, 4031
33788, 4030
245388, 4030
25568, 4029
34096, 4029
99265, 4029
286039, 4029
51777, 4028
53753, 4028
81074, 4028
105406, 4028
122322, 4028
192599, 4028
212602, 4028
248742, 4028
272163, 4028
7985, 4027
10056, 4027
13415, 4027
212353, 4027
68805, 4026
210834, 4026
61916, 4024
135822, 4024
192760, 4024
224991, 4024
29433, 4022
78870, 4022
144170, 4022
289575, 4022
40821, 4021
55936, 4021
58727, 4021
98889, 4021
170118, 4021
175873, 4021
182931, 4021
190204, 4021
198736, 4021
212772, 4021
44041, 4020
58949, 4020
92762, 4020
106872, 4020
28873, 4019
53669, 4019
197044, 4019
277775, 4019
12161, 4018
27161, 4018
45796, 4018
106629, 4018
208322, 4017
282487, 4017
17753, 4016
24413, 4016
58421, 4016
115332, 4016
120821, 4016
209811, 4016
224288, 4016
22615, 4015
34837, 4014
63835, 4014
74709, 4014
79537, 4014
115639, 4014
126633, 4014
128223, 4014
135129, 4014
152563, 4014
155210, 4014
167827, 4014
277379, 4014
288935, 4014
22390, 4013
41505, 4013
85333, 4013
85391, 4013
32630, 4012
95370, 4012
171399, 4012
180786, 4012
264617, 4012
271727, 4012
122811, 4011
9853, 4010
19292, 4010
21662, 4010
176537, 4010
182619, 4010
189786, 4010
3050, 4009
40865, 4009
66139, 4009
67655, 4009
88006, 4009
146016, 4009
219226, 4009
223066, 4009
235863, 4009
280386, 4009
18211, 4008
56346, 4008
69335, 4008
172637, 4008
185672, 4008
206708, 4008
119368, 4007
147157, 4007
180784, 4007
40339, 4006
47682, 4006
50417, 4006
55736, 4006
63211, 4006
76140, 4006
119187, 4006
194311, 4006
250438, 4006
84128, 4005
248824, 4005
1731, 4004
81866, 4004
83063, 4004
3741, 4003
43904, 4003
171599, 4003
79630, 4002
90868, 4002
19334, 4001
21759, 4001
132566, 4001
195715, 4001
212060, 4001
280339, 4001
91597, 4000
124700, 4000
161199, 4000
221965, 4000
277430, 4000
21604, 3999
53950, 3999
115358, 3999
133479, 3999
215775, 3999
22468, 3998
41126, 3998
81826, 3998
127929, 3998
136257, 3998
155800, 3998
243148, 3998
152861, 3997
168473, 3997
213947, 3997
283486, 3997
8893, 3996
11194, 3996
29355, 3996
15251, 3995
28740, 3995
83184, 3994
85225, 3994
22729, 3993
154190, 3993
195457, 3993
271281, 3993
99636, 3992
237904, 3992
117302, 3991
26802, 3990
111600, 3990
114858, 3990
164843, 3990
196774, 3990
205737, 3990
207716, 3990
281881, 3990
23653, 3989
67819, 3989
68709, 3989
103094, 3989
117088, 3989
149842, 3989
203512, 3989
240991, 3989
11235, 3988
154680, 3988
21143, 3987
209760, 3987
187004, 3986
34496, 3985
42944, 3985
260842, 3985
14963, 3984
17400, 3984
23441, 3984
166344, 3984
168592, 3984
226556, 3984
279711, 3984
289445, 3984
31021, 3983
46183, 3983
215706, 3983
32252, 3982
253152, 3982
102210, 3981
157835, 3981
20974, 3979
36871, 3979
74079, 3979
44895, 3978
115233, 3978
55178, 3977
10113, 3976
79384, 3976
51682, 3975
18356, 3974
65224, 3973
102832, 3973
149042, 3973
225036, 3973
14746, 3971
28339, 3971
123806, 3971
284317, 3971
7364, 3970
14357, 3970
16882, 3970
36596, 3970
59534, 3970
158941, 3970
165979, 3970
187023, 3970
204804, 3970
206135, 3970
224151, 3970
238461, 3970
264166, 3970
284785, 3970
9468, 3969
90655, 3969
113000, 3969
48742, 3968
64960, 3967
137413, 3967
164377, 3967
176400, 3967
248581, 3967
103863, 3966
183436, 3966
8028, 3965
21397, 3965
236621, 3965
41327, 3964
72471, 3964
16228, 3963
244493, 3963
12758, 3962
46184, 3962
62820, 3962
115082, 3962
195787, 3962
270740, 3962
22463, 3961
24242, 3961
58018, 3961
81454, 3961
121865, 3961
126485, 3961
131717, 3961
134504, 3961
220927, 3961
