161852, 3818
197618, 3818
239425, 3818
110189, 3817
120183, 3817
136181, 3817
177291, 3817
226838, 3817
29764, 3816
50742, 3816
103976, 3816
136624, 3816
47627, 3815
259285, 3815
272570, 3815
288708, 3815
292547, 3815
293405, 3815
13911, 3814
3343, 3813
39101, 3812
39351, 3812
95370, 3812
141741, 3812
214565, 3812
265416, 3812
281655, 3812
100005, 3811
232338, 3811
295028, 3811
47765, 3810
62363, 3810
162047, 3810
176866, 3810
22848, 3809
27742, 3809
96067, 3809
235140, 3809
8489, 3808
202463, 3808
5355, 3807
55787, 3807
184071, 3807
34727, 3806
197945, 3806
32934, 3805
48720, 3805
51203, 3805
79759, 3805
98563, 3805
228724, 3805
32922, 3804
108221, 3804
224742, 3803
3841, 3802
154476, 3802
233192, 3802
6359, 3801
10807, 3801
40053, 3801
58829, 3801
158411, 3799
161455, 3799
14862, 3798
101627, 3798
204875, 3798
219775, 3798
51051, 3797
81432, 3797
81840, 3797
154908, 3797
215880, 3797
224863, 3797
69544, 3796
75608, 3796
231898, 3796
285201, 3796
21, 3795
20146, 3795
30332, 3795
183182, 3795
183554, 3795
120604, 3794
2740, 3792
19517, 3792
29491, 3791
144461, 3791
34506, 3790
43370, 3790
73433, 3790
152559, 3790
243819, 3789
263701, 3789
76651, 3788
126717, 3788
86274, 3787
95494, 3787
98641, 3787
155879, 3787
168921, 3787
188990, 3787
253133, 3787
283178, 3787
275299, 3786
239364, 3785
14271, 3784
50644, 3784
64751, 3784
109077, 3784
136767, 3784
143374, 3784
153578, 3784
156237, 3784
166235, 3784
185724, 3784
186311, 3784
189260, 3784
40588, 3783
44751, 3783
105130, 3783
183946, 3783
200964, 3783
233775, 3783
257899, 3783
275243, 3783
285141, 3783
288205, 3783
63804, 3782
14429, 3781
193162, 3781
239191, 3781
9569, 3780
75728, 3780
79754, 3780
100698, 3780
116758, 3780
123156, 3780
154379, 3780
215290, 3780
272701, 3780
275678, 3780
286443, 3780
34471, 3779
116988, 3779
21813, 3778
25043, 3778
288354, 3778
25862, 3777
123367, 3777
133215, 3777
184188, 3777
282317, 3777
15427, 3776
42451, 3776
259827, 3776
269441, 3775
23033, 3774
32961, 3774
46466, 3774
59403, 3774
100104, 3774
139645, 3774
7068, 3773
11493, 3773
45086, 3773
57872, 3773
64762, 3773
122280, 3773
148002, 3773
278049, 3773
29463, 3772
166344, 3772
168592, 3772
279711, 3772
290614, 3771
64806, 3770
82711, 3770
276210, 3770
66415, 3769
91916, 3769
197986, 3769
275037, 3769
58, 3768
6048, 3768
35959, 3768
92699, 3768
116075, 3768
230923, 3768
160283, 3767
202361, 3767
203417, 3767
268733, 3767
270572, 3767
11837, 3766
38277, 3766
43830, 3766
81533, 3766
192008, 3766
263199, 3766
16878, 3765
42603, 3765
38755, 3764
65683, 3764
84948, 3764
123999, 3764
125291, 3764
127320, 3764
136941, 3764
151220, 3764
151737, 3764
152672, 3764
203556, 3764
233327, 3764
4090, 3763
29831, 3763
39349, 3763
63760, 3763
79093, 3762
225207, 3762
260746, 3762
16776, 3761
119267, 3761
191661, 3761
20278, 3760
129313, 3760
141720, 3760
9900, 3759
74406, 3759
294427, 3759
23804, 3758
13553, 3757
50568, 3757
259659, 3757
270150, 3757
254311, 3756
57225, 3754
63219, 3754
84405, 3754
177137, 3753
6488, 3752
207296, 3752
1973, 3751
25705, 3751
51011, 3751
172590, 3751
25238, 3750
87084, 3750
92914, 3750
101207, 3750
131838, 3750
2971, 3749
3665, 3749
22985, 3749
50525, 3748
89163, 3748
97765, 3748
114611, 3748
8413, 3747
56277, 3747
77249, 3747
103528, 3747
157824, 3747
6238, 3746
15597, 3746
210315, 3746
272981, 3746
3613, 3745
61514, 3745
82218, 3745
52451, 3744
235436, 3744
17685, 3742
87248, 3742
117183, 3742
45468, 3740
105661, 3740
186498, 3740
253243, 3740
64667, 3739
70913, 3739
76473, 3739
122003, 3739
185836, 3739
198256, 3739
204588, 3739
280877, 3739
292406, 3739
238022, 3738
241149, 3738
39672, 3737
120920, 3737
130860, 3737
168855, 3737
193129, 3737
46831, 3736
66974, 3736
91976, 3736
144242, 3736
162734, 3735
245464, 3735
40825, 3734
49147, 3734
205974, 3733
28683, 3732
84910, 3732
39113, 3731
111234, 3731
215314, 3731
19856, 3730
130858, 3730
136540, 3730
13165, 3729
9197, 3728
31580, 3728
189482, 3728
383, 3727
22392, 3727
35616, 3727
105551, 3727
161735, 3727
165673, 3727
240171, 3727
57240, 3726
154552, 3726
170407, 3726
292185, 3726
21822, 3725
128899, 3725
144387, 3725
214373, 3725
230913, 3725
271041, 3725
286562, 3725
856, 3724
94496, 3724
99987, 3724
150484, 3724
18032, 3723
38396, 3723
48523, 3723
168918, 3722
11055, 3721
71671, 3721
242481, 3721
64046, 3720
11830, 3719
22286, 3719
22368, 3719
40035, 3719
42768, 3719
168661, 3719
17091, 3718
19222, 3718
49309, 3718
120495, 3718
259318, 3718
28854, 3717
184912, 3717
255051, 3717
1776, 3716
30895, 3716
48498, 3716
51350, 3716
65202, 3716
73284, 3716
84843, 3716
93068, 3716
97922, 3716
104338, 3716
109696, 3716
136522, 3716
66814, 3715
41077, 3714
99962, 3713
113531, 3713
70977, 3712
161417, 3712
33434, 3710
34597, 3710
46155, 3710
81726, 3710
100021, 3710
125068, 3709
186383, 3709
15413, 3708
1623, 3707
39559, 3707
96431, 3707
9374, 3706
13738, 3706
57723, 3706
68484, 3706
117153, 3706
252566, 3706
288269, 3706
291543, 3706
498, 3705
111621, 3705
157072, 3705
225310, 3705
236322, 3705
1616, 3704
176860, 3702
61966, 3701
166325, 3701
7587, 3700
22348, 3700
35826, 3700
39854, 3700
44704, 3699
63304, 3699
85588, 3699
133579, 3699
186259, 3699
202740, 3699
244575, 3699
257819, 3699
87664, 3698
159268, 3698
257225, 3698
93939, 3697
145753, 3697
264693, 3697
5871, 3696
49954, 3696
148703, 3695
19852, 3694
132993, 3694
152467, 3694
31349, 3693
120019, 3693
179429, 3693
266642, 3693
277108, 3693
762, 3692
19202, 3692
30192, 3692
56467, 3692
65806, 3692
175754, 3692
233031, 3692
276316, 3692
10335, 3691
18915, 3691
22593, 3691
41939, 3691
43946, 3691
60894, 3691
86051, 3691
183418, 3691
195088, 3691
202909, 3691
222145, 3691
242246, 3689
56482, 3688
162867, 3688
231315, 3688
233321, 3688
296190, 3688
719, 3687
19346, 3687
21705, 3687
27148, 3687
171805, 3687
218521, 3687
277204, 3687
3200, 3686
21704, 3686
81527, 3686
98316, 3686
253818, 3686
44630, 3685
47620, 3685
125699, 3685
6694, 3684
254782, 3684
1348, 3683
12165, 3683
17466, 3683
51539, 3683
52825, 3683
120345, 3683
150561, 3683
215977, 3683
21669, 3682
156079, 3682
234536, 3682
235998, 3682
253637, 3682
13814, 3681
195853, 3681
5358, 3680
7044, 3680
20938, 3680
36583, 3680
95318, 3680
153469, 3680
27701, 3679
100142, 3679
12024, 3678
95189, 3678
135059, 3678
164786, 3678
183226, 3678
219371, 3678
228362, 3678
236147, 3678
19376, 3677
94816, 3677
95777, 3677
119720, 3677
183437, 3677
189245, 3677
40007, 3676
231628, 3676
5503, 3675
56595, 3675
64081, 3675
92292, 3675
155343, 3675
193820, 3675
62673, 3674
66819, 3674
211073, 3674
1662, 3673
1987, 3673
114630, 3673
278959, 3673
18674, 3672
24148, 3672
219087, 3672
143667, 3671
286358, 3671
288440, 3671
18027, 3670
48341, 3670
193805, 3670
255098, 3670
51262, 3669
62397, 3669
98852, 3669
111319, 3669
114558, 3669
237905, 3669
30729, 3668
59036, 3668
7408, 3667
23229, 3667
28046, 3667
10826, 3666
15561, 3666
40257, 3665
111019, 3665
205590, 3665
50211, 3664
84185, 3664
109175, 3664
147119, 3664
71031, 3663
171977, 3663
241362, 3663
46386, 3662
973, 3661
14225, 3661
1240, 3660
3035, 3660
16484, 3660
23742, 3660
107134, 3660
27515, 3659
54412, 3659
56417, 3659
81206, 3659
108766, 3659
165356, 3659
173865, 3659
49607, 3658
145213, 3658
101500, 3657
106053, 3657
130766, 3657
254037, 3657
49514, 3656
154316, 3656
169144, 3656
141298, 3655
49224, 3654
61986, 3654
76791, 3654
110791, 3654
168147, 3654
240895, 3654
9505, 3652
10602, 3652
128551, 3652
5927, 3651
26946, 3651
110643, 3651
189741, 3651
235606, 3651
69995, 3650
106694, 3650
107039, 3650
206887, 3649
214998, 3648
229935, 3648
13940, 3647
19500, 3647
29548, 3647
99334, 3647
29566, 3646
14001, 3645
40489, 3645
72217, 3645
21447, 3644
50533, 3644
62924, 3644
80614, 3644
98391, 3644
135141, 3644
141322, 3644
235920, 3644
260802, 3644
31754, 3643
7823, 3642
60552, 3642
118362, 3642
157819, 3642
177040, 3642
2832, 3641
4257, 3641
129514, 3641
163618, 3641
216372, 3641
218892, 3641
19926, 3640
29047, 3640
31021, 3640
215706, 3640
11923, 3639
17844, 3639
22468, 3639
47813, 3639
106648, 3639
224914, 3639
235261, 3639
296211, 3639
11166, 3638
27666, 3638
64198, 3638
164505, 3638
167300, 3638
174313, 3638
182086, 3638
183279, 3638
192475, 3638
193088, 3638
272260, 3638
9839, 3637
92331, 3637
121962, 3637
127368, 3637
277670, 3637
8373, 3636
80177, 3636
95281, 3636
141872, 3636
146910, 3636
264803, 3636
37692, 3634
48802, 3634
96347, 3634
142429, 3634
182781, 3634
262599, 3634
10394, 3633
79080, 3633
3256, 3632
148334, 3632
194042, 3632
218329, 3631
240773, 3631
265894, 3631
268999, 3631
283453, 3631
77490, 3630
294298, 3630
18242, 3629
39668, 3629
118950, 3629
185494, 3629
188415, 3629
18547, 3628
152598, 3628
167417, 3628
178702, 3628
269710, 3628
288196, 3628
17887, 3627
24329, 3627
82455, 3627
130655, 3627
81144, 3626
167639, 3626
195590, 3626
5104, 3625
78819, 3625
23662, 3624
39465, 3624
72999, 3624
86491, 3624
95028, 3624
174635, 3624
19408, 3623
131592, 3623
143679, 3623
171276, 3623
202219, 3623
235498, 3623
5912, 3621
34118, 3621
34482, 3621
105034, 3621
152551, 3621
236150, 3621
252613, 3621
27900, 3620
33100, 3620
45322, 3620
73754, 3620
281274, 3620
140648, 3619
159795, 3619
227148, 3619
14848, 3617
26467, 3616
43355, 3616
58139, 3616
127397, 3616
184015, 3616
214942, 3616
231763, 3616
12059, 3615
24312, 3614
25368, 3614
55240, 3614
38256, 3613
22043, 3612
75866, 3612
113673, 3612
127361, 3611
151148, 3611
212533, 3611
64425, 3610
112495, 3610
136157, 3610
167803, 3610
191862, 3610
194525, 3610
144654, 3609
122090, 3608
13964, 3607
42379, 3607
154, 3606
36741, 3606
267221, 3606
245610, 3605
114077, 3604
122710, 3604
131643, 3604
273299, 3604
32215, 3603
107166, 3603
133333, 3603
149534, 3603
17696, 3602
282818, 3602
77887, 3600
128324, 3600
188793, 3600
254950, 3600
35739, 3599
8768, 3598
21044, 3598
121589, 3598
194954, 3598
66984, 3597
84365, 3597
218710, 3597
219, 3596
81520, 3596
92147, 3596
131109, 3596
265384, 3596
24626, 3595
55, 3594
31439, 3594
131573, 3594
172845, 3594
260396, 3594
265790, 3594
283158, 3593
9848, 3592
35099, 3592
116316, 3592
118577, 3592
148746, 3592
148860, 3592
220420, 3592
224903, 3592
28377, 3591
56671, 3591
72415, 3591
260444, 3591
262115, 3591
43170, 3590
68991, 3590
73026, 3590
100266, 3590
27751, 3589
121914, 3589
138237, 3589
222147, 3589
280629, 3589
73096, 3588
95560, 3588
286724, 3587
31080, 3586
75169, 3586
187267, 3586
3313, 3585
104040, 3585
174748, 3585
33157, 3584
34083, 3584
237703, 3584
282183, 3584
291097, 3584
15409, 3583
20120, 3583
173171, 3583
199680, 3583
217874, 3583
9764, 3582
170876, 3582
177884, 3582
45393, 3581
86946, 3581
116682, 3581
146980, 3581
149493, 3581
122764, 3580
145025, 3580
190854, 3580
204685, 3580
205479, 3580
220128, 3580
290384, 3580
34791, 3579
56686, 3579
150214, 3578
75987, 3577
140565, 3577
153834, 3577
186665, 3577
233968, 3577
247171, 3577
247260, 3577
267942, 3577
15653, 3575
40522, 3575
80286, 3575
139502, 3575
153364, 3575
73041, 3574
119199, 3574
211521, 3574
6832, 3573
75683, 3573
20369, 3572
71142, 3572
81557, 3572
101298, 3572
113715, 3572
132969, 3572
177372, 3572
189809, 3572
255350, 3572
294392, 3572
4864, 3571
11235, 3571
23653, 3571
28538, 3571
60374, 3571
67819, 3571
79311, 3571
3407, 3570
13657, 3570
56900, 3570
59017, 3570
132524, 3570
269905, 3569
150951, 3568
165656, 3568
178710, 3568
290386, 3568
291045, 3567
11061, 3566
61384, 3566
107682, 3566
196137, 3566
9879, 3564
172598, 3564
82696, 3563
185853, 3563
150225, 3561
22370, 3559
12439, 3558
13935, 3558
37452, 3558
55568, 3558
138767, 3558
198631, 3558
247894, 3558
6023, 3557
15503, 3557
44396, 3557
132250, 3557
157150, 3557
166732, 3557
172781, 3557
194156, 3557
245656, 3557
273055, 3557
279963, 3557
7174, 3556
22702, 3556
36476, 3556
212808, 3556
231358, 3556
15364, 3555
24147, 3555
33317, 3555
211114, 3555
43990, 3554
86974, 3554
139710, 3554
29255, 3553
239271, 3553
108542, 3552
244949, 3552
21505, 3551
75736, 3551
108005, 3551
112133, 3551
156198, 3551
268541, 3551
269693, 3551
22323, 3550
85125, 3550
133154, 3550
171930, 3550
181510, 3550
28796, 3549
47702, 3549
51108, 3549
51843, 3549
64645, 3549
118018, 3549
253451, 3549
57115, 3548
105096, 3546
10677, 3545
64255, 3545
72534, 3545
148698, 3545
61065, 3544
92531, 3544
157146, 3544
30810, 3543
49486, 3543
62200, 3543
190904, 3543
200486, 3543
40355, 3542
61822, 3542
68709, 3542
146334, 3542
267166, 3542
10779, 3541
17948, 3541
31898, 3539
52794, 3539
105660, 3539
171716, 3539
73927, 3538
95162, 3538
102033, 3538
107856, 3538
188708, 3538
262836, 3538
295292, 3538
44323, 3537
67755, 3537
97485, 3537
149521, 3537
210402, 3537
3379, 3536
53742, 3536
72263, 3536
94989, 3536
120045, 3536
127344, 3536
202399, 3536
36389, 3535
51085, 3535
12324, 3534
27116, 3534
7516, 3533
16584, 3533
68625, 3533
115972, 3533
156622, 3533
234084, 3533
22489, 3532
27965, 3532
230202, 3532
277258, 3532
284458, 3532
23377, 3531
33352, 3531
69376, 3531
118023, 3531
138301, 3531
226135, 3531
278873, 3531
152970, 3530
1678, 3529
54121, 3529
92113, 3529
106524, 3529
122450, 3529
193274, 3529
223366, 3529
241262, 3529
255346, 3529
293776, 3529
12997, 3528
40153, 3528
69467, 3528
280507, 3528
1517, 3527
24307, 3527
30812, 3527
51063, 3527
69812, 3527
70057, 3527
172665, 3527
179333, 3527
224117, 3527
256941, 3527
58362, 3526
60510, 3526
95193, 3526
116222, 3526
161091, 3526
217330, 3526
189352, 3524
278896, 3524
15770, 3523
89856, 3523
105631, 3523
108041, 3523
215672, 3523
251325, 3523
257535, 3523
283689, 3523
294323, 3523
7085, 3522
16733, 3522
96377, 3522
972, 3520
32093, 3520
125657, 3520
13408, 3519
37471, 3519
99850, 3519
171907, 3519
4073, 3518
67915, 3518
54820, 3517
91316, 3517
128905, 3517
140861, 3517
42492, 3516
2212, 3514
179449, 3514
227741, 3514
239167, 3514
102273, 3513
160261, 3513
262007, 3513
161288, 3511
182807, 3511
184203, 3511
184516, 3511
187179, 3511
191187, 3511
210835, 3511
224714, 3511
52341, 3510
53704, 3510
83592, 3510
100881, 3510
120956, 3510
166795, 3510
172663, 3510
203091, 3510
244895, 3510
13737, 3509
84658, 3509
230494, 3509
121477, 3508
165028, 3508
71507, 3507
3411, 3506
25354, 3506
2100, 3505
23690, 3505
52497, 3505
106010, 3505
5416, 3504
28595, 3504
95606, 3504
110214, 3504
111743, 3504
116318, 3504
243416, 3504
2783, 3503
27073, 3503
30818, 3503
52498, 3503
83445, 3503
100806, 3503
117028, 3503
180832, 3503
205550, 3503
223750, 3503
75320, 3502
76864, 3502
140994, 3502
143352, 3502
57628, 3501
102443, 3501
130479, 3501
142578, 3501
71504, 3500
121813, 3499
180677, 3499
221060, 3499
232171, 3499
5027, 3498
14025, 3498
19873, 3498
20216, 3498
80565, 3498
133706, 3496
197373, 3496
264681, 3496
77670, 3494
90945, 3494
99320, 3493
253431, 3493
503, 3492
7040, 3492
8267, 3492
43090, 3492
5413, 3491
12784, 3491
19625, 3491
43389, 3491
88777, 3491
147446, 3491
162124, 3491
246835, 3491
258176, 3491
40972, 3490
19620, 3489
30831, 3489
49003, 3489
51737, 3489
81861, 3489
139185, 3489
152029, 3489
157499, 3489
229224, 3489
44135, 3488
137123, 3488
250576, 3488
10584, 3487
94977, 3487
130257, 3487
183862, 3487
218093, 3487
224668, 3487
31300, 3486
103186, 3486
139604, 3486
7649, 3485
15927, 3485
31612, 3485
40998, 3485
48983, 3485
56304, 3485
266340, 3485
15060, 3484
59384, 3484
17568, 3482
139193, 3482
66942, 3481
69788, 3481
77681, 3481
80180, 3481
144561, 3481
162462, 3481
205399, 3481
235678, 3481
53715, 3480
124687, 3480
221671, 3480
236570, 3480
97742, 3479
230943, 3479
88408, 3478
156546, 3478
215441, 3477
7277, 3476
15058, 3476
51129, 3476
205158, 3476
208313, 3476
99255, 3475
203720, 3475
251890, 3475
13403, 3474
25720, 3474
214035, 3473
243903, 3473
27036, 3472
37807, 3472
85316, 3472
98036, 3472
147052, 3472
155831, 3472
226537, 3472
295091, 3472
163512, 3471
295558, 3471
23465, 3470
38736, 3470
177715, 3470
205241, 3470
4359, 3469
100592, 3469
146446, 3469
21075, 3468
35568, 3468
57716, 3468
88453, 3468
137858, 3468
188165, 3468
190960, 3468
211307, 3468
254317, 3468
30543, 3467
62463, 3467
86911, 3467
102125, 3467
135980, 3467
145453, 3467
280815, 3467
1396, 3466
5306, 3466
6384, 3466
19059, 3466
20360, 3466
34952, 3466
124579, 3465
135945, 3465
145960, 3465
187315, 3464
213753, 3464
280784, 3464
36751, 3463
171875, 3463
226934, 3463
17639, 3462
37808, 3462
47922, 3462
98379, 3462
122145, 3462
138625, 3462
140683, 3462
8080, 3461
58015, 3461
53386, 3460
140791, 3460
14869, 3459
19106, 3459
77034, 3459
8793, 3458
34918, 3458
38123, 3458
52232, 3458
53595, 3458
75658, 3458
119109, 3458
142568, 3458
23306, 3457
40426, 3457
70137, 3457
83688, 3457
133793, 3457
142513, 3457
155533, 3457
177218, 3457
176666, 3455
27019, 3454
58379, 3454
196354, 3453
99137, 3452
294082, 3452
25045, 3451
29013, 3451
106351, 3451
136272, 3451
7065, 3450
55669, 3450
77569, 3450
86904, 3450
97815, 3450
114925, 3450
131747, 3450
145394, 3450
169218, 3450
198067, 3450
214562, 3450
260667, 3449
4042, 3448
9019, 3447
52163, 3447
102947, 3446
135590, 3446
139828, 3446
148441, 3446
203767, 3446
231223, 3446
7775, 3445
45107, 3445
78419, 3445
82516, 3445
85242, 3445
92557, 3445
100563, 3445
116320, 3445
145455, 3445
147120, 3445
207034, 3445
207949, 3445
223695, 3445
241184, 3445
283179, 3445
49581, 3444
56692, 3444
96547, 3444
106410, 3444
151798, 3444
227108, 3444
139535, 3443
66096, 3442
190471, 3442
99398, 3441
109760, 3441
186375, 3441
15422, 3440
34277, 3440
48977, 3440
167808, 3440
183010, 3440
216546, 3440
289973, 3440
296282, 3440
6064, 3439
6353, 3439
13569, 3439
39536, 3439
93472, 3439
124135, 3439
134328, 3439
136613, 3439
141048, 3439
187779, 3439
234815, 3439
246270, 3439
48667, 3438
130312, 3438
68734, 3437
204813, 3437
4142, 3436
20698, 3436
21038, 3436
24954, 3436
25242, 3436
32507, 3435
56721, 3435
114135, 3435
137684, 3435
145079, 3435
92152, 3434
146935, 3434
229278, 3434
13566, 3433
33755, 3433
114148, 3433
150634, 3433
181041, 3433
232835, 3433
276042, 3433
7744, 3432
7976, 3432
49683, 3432
84583, 3432
138217, 3432
34489, 3431
98817, 3431
99203, 3431
118601, 3431
140253, 3431
157393, 3431
208300, 3431
262825, 3431
264245, 3431
285824, 3431
6397, 3430
47121, 3430
169863, 3430
229813, 3430
271385, 3430
51134, 3429
85660, 3429
96362, 3429
118766, 3429
129092, 3429
136806, 3429
141117, 3429
154450, 3429
169616, 3429
223884, 3429
258630, 3429
272013, 3429
277780, 3429
282375, 3429
286809, 3429
290704, 3429
2368, 3428
118742, 3428
194944, 3428
29961, 3427
37266, 3427
63053, 3427
187210, 3427
234306, 3427
101134, 3426
235995, 3426
24742, 3425
44275, 3425
60010, 3425
54709, 3424
94483, 3424
124792, 3424
133153, 3424
222878, 3424
245736, 3424
5170, 3423
39648, 3423
82328, 3423
118494, 3423
17821, 3422
62567, 3422
83925, 3422
113000, 3422
118951, 3422
258779, 3422
12843, 3421
23137, 3421
44895, 3421
45904, 3421
48142, 3421
63902, 3421
67682, 3421
80084, 3421
96571, 3421
116872, 3421
123380, 3421
130359, 3421
138291, 3421
140213, 3421
143404, 3421
170136, 3421
249663, 3421
275423, 3421
284928, 3421
41604, 3420
56766, 3420
217837, 3420
248621, 3420
260709, 3420
283883, 3420
291356, 3420
13573, 3419
16040, 3419
29774, 3419
95489, 3419
98420, 3419
160753, 3419
41959, 3418
42064, 3418
83174, 3418
139938, 3418
44157, 3417
101804, 3417
148014, 3417
32859, 3416
33783, 3416
131472, 3416
175641, 3416
207386, 3416
270675, 3416
290404, 3416
66167, 3415
80637, 3415
217503, 3415
33837, 3414
57233, 3414
228078, 3414
268207, 3414
272394, 3414
79114, 3413
97937, 3413
102167, 3413
112574, 3413
193297, 3413
160070, 3412
214691, 3412
23240, 3411
43409, 3411
125053, 3411
171152, 3411
187832, 3411
221144, 3411
238992, 3411
273816, 3411
104072, 3410
113889, 3410
150297, 3410
151278, 3410
180518, 3410
12375, 3409
34138, 3409
266117, 3409
1641, 3408
3575, 3408
27443, 3407
98676, 3407
184497, 3407
205618, 3407
235903, 3407
289486, 3406
6703, 3404
109687, 3403
182703, 3403
217327, 3403
291083, 3402
278100, 3401
61142, 3400
128084, 3400
150622, 3400
15155, 3399
46763, 3399
50770, 3399
84052, 3399
147983, 3399
203772, 3399
244031, 3399
267667, 3399
42649, 3398
43727, 3398
56682, 3398
15509, 3397
52372, 3397
59324, 3397
86515, 3397
206162, 3397
3748, 3396
36423, 3396
182588, 3396
43773, 3395
57271, 3395
67951, 3395
95297, 3395
201800, 3394
7201, 3393
14896, 3393
30274, 3393
68371, 3393
88940, 3393
104058, 3393
187314, 3393
233287, 3393
265793, 3393
4714, 3392
99774, 3392
113184, 3392
136166, 3392
229179, 3392
17632, 3391
25737, 3391
67770, 3391
74096, 3391
80968, 3391
84197, 3391
84360, 3391
102193, 3391
130613, 3391
131429, 3391
162856, 3391
181018, 3391
200213, 3391
232793, 3391
7924, 3390
43958, 3390
75857, 3390
82604, 3390
247493, 3389
10901, 3388
21954, 3388
43969, 3388
66201, 3388
172664, 3388
187495, 3388
232329, 3388
274858, 3388
7125, 3387
68541, 3387
108281, 3387
171306, 3387
199916, 3387
211024, 3387
15781, 3386
245983, 3386
46248, 3385
122949, 3385
134271, 3385
265516, 3385
10031, 3384
15385, 3384
153508, 3384
175201, 3384
193721, 3384
239773, 3384
261524, 3384
262158, 3384
269638, 3384
271828, 3384
12763, 3381
60674, 3381
67743, 3380
246966, 3380
7213, 3379
74560, 3379
84256, 3379
94485, 3379
136238, 3379
141986, 3379
86901, 3377
99820, 3377
133364, 3377
235414, 3377
259602, 3377
50868, 3376
29453, 3375
29668, 3375
73544, 3375
177, 3374
1870, 3374
65191, 3373
111985, 3373
138235, 3373
140009, 3373
192546, 3373
31649, 3372
119147, 3372
286754, 3372
63473, 3370
64957, 3370
8915, 3369
24017, 3369
126206, 3369
211908, 3368
32342, 3367
51566, 3367
59075, 3367
68720, 3367
13346, 3366
154852, 3366
212467, 3366
251010, 3366
285690, 3366
43919, 3365
109638, 3365
114188, 3365
48165, 3364
91499, 3364
274009, 3364
51142, 3363
56287, 3362
72364, 3362
79604, 3362
200355, 3361
273877, 3361
78824, 3360
88904, 3360
109085, 3360
150932, 3360
252463, 3360
17801, 3359
20355, 3359
103406, 3359
105625, 3359
117040, 3359
204427, 3359
229232, 3359
30410, 3358
35842, 3358
45804, 3358
49442, 3358
55830, 3358
89619, 3358
280741, 3358
286853, 3358
21119, 3357
101011, 3357
221242, 3357
245637, 3357
215955, 3356
12258, 3355
39337, 3355
71991, 3355
183565, 3355
222646, 3355
278243, 3355
110559, 3354
49399, 3353
252819, 3353
40219, 3352
85971, 3352
124699, 3352
266749, 3352
273495, 3352
3403, 3350
17670, 3350
19785, 3350
10189, 3349
49464, 3349
62228, 3349
108154, 3349
151835, 3349
230926, 3349
15627, 3348
70381, 3348
147552, 3348
281663, 3348
22144, 3347
30916, 3347
62524, 3347
92486, 3347
93712, 3347
118382, 3347
186070, 3347
212788, 3347
221765, 3347
276436, 3347
279377, 3347
56421, 3346
154469, 3346
243486, 3346
254350, 3346
25378, 3345
21877, 3344
65342, 3344
169052, 3344
4475, 3343
58310, 3343
59714, 3343
127844, 3343
135020, 3343
227222, 3343
4224, 3342
29956, 3342
40994, 3342
230338, 3342
263209, 3342
264541, 3342
218830, 3341
4452, 3339
12523, 3339
48332, 3339
55547, 3339
37199, 3338
50425, 3338
79931, 3338
214116, 3338
265234, 3338
78148, 3337
172881, 3337
187522, 3337
48186, 3336
284576, 3336
37178, 3335
87983, 3335
93810, 3335
96083, 3335
144153, 3335
175249, 3335
289675, 3335
81163, 3334
182495, 3334
198868, 3334
156364, 3333
295570, 3333
3146, 3332
29193, 3332
30515, 3332
82810, 3332
127367, 3332
199000, 3332
4525, 3331
18632, 3331
26576, 3331
41306, 3331
5461, 3330
12141, 3330
17866, 3330
67097, 3330
105310, 3330
118609, 3330
16624, 3329
31693, 3329
59099, 3329
183382, 3329
278195, 3329
278690, 3329
88781, 3328
105475, 3328
16806, 3326
21714, 3326
32595, 3326
65798, 3326
66876, 3326
79996, 3326
89760, 3326
108180, 3326
113246, 3326
140557, 3326
165391, 3326
204009, 3326
66592, 3325
8224, 3324
22770, 3324
28371, 3324
74746, 3324
112935, 3324
138522, 3324
147962, 3324
153344, 3324
176738, 3324
181147, 3324
217442, 3324
36974, 3323
53990, 3323
96098, 3323
55843, 3321
96970, 3321
168378, 3321
15325, 3320
42003, 3320
187773, 3320
31785, 3319
94081, 3319
16137, 3318
21814, 3318
33201, 3318
36538, 3318
40466, 3318
169454, 3318
104375, 3317
121929, 3317
170380, 3317
54428, 3316
73313, 3316
116659, 3316
141286, 3316
150692, 3316
38578, 3315
112047, 3315
114161, 3315
115618, 3315
1796, 3314
11728, 3314
32830, 3314
211455, 3314
41459, 3313
92660, 3313
187392, 3313
205434, 3313
293547, 3313
229985, 3312
17579, 3311
103385, 3311
117583, 3311
125869, 3311
192707, 3311
290249, 3311
20472, 3310
32498, 3310
40801, 3310
160804, 3309
241842, 3309
50761, 3308
110429, 3308
49939, 3307
7886, 3306
9821, 3306
22308, 3306
46919, 3306
129315, 3306
246058, 3306
213702, 3305
39192, 3304
65985, 3304
70728, 3304
4941, 3303
11870, 3303
124330, 3303
273122, 3303
46879, 3302
47200, 3302
62941, 3302
139106, 3302
141102, 3302
235825, 3302
254211, 3302
98534, 3301
134603, 3301
181162, 3301
229724, 3301
36660, 3300
37014, 3300
65396, 3300
120170, 3300
176878, 3300
6256, 3299
74029, 3299
126880, 3299
216340, 3299
256931, 3299
7839, 3298
29999, 3298
70404, 3298
91328, 3298
115883, 3298
227790, 3298
249190, 3298
289330, 3298
10404, 3297
89392, 3297
275928, 3297
28200, 3296
40127, 3296
105957, 3296
167846, 3296
18188, 3295
28231, 3295
44616, 3295
149474, 3295
191936, 3295
224991, 3295
241911, 3295
17950, 3294
24086, 3294
50005, 3294
50245, 3294
