253646, 4409
100869, 4399
126443, 4399
70303, 4398
102106, 4398
194131, 4398
208138, 4398
51769, 4393
51936, 4388
51435, 4379
221202, 4379
112830, 4374
240609, 4374
16174, 4370
283714, 4370
156498, 4369
165321, 4369
17473, 4368
123600, 4368
242813, 4368
85468, 4363
247071, 4363
23813, 4361
62490, 4361
199869, 4350
273067, 4349
125706, 4344
36532, 4342
147425, 4342
104635, 4339
258512, 4336
73974, 4330
18769, 4325
80885, 4315
107119, 4315
126068, 4306
139882, 4306
214022, 4306
293414, 4306
23356, 4286
55308, 4286
72332, 4286
57735, 4280
179628, 4279
115755, 4275
145521, 4274
162547, 4274
77060, 4273
276893, 4273
106986, 4266
120091, 4265
24783, 4261
262337, 4261
36871, 4258
74079, 4258
170438, 4258
122497, 4253
193369, 4253
194243, 4253
235927, 4250
227328, 4220
75319, 4217
224822, 4217
53515, 4212
98679, 4211
14011, 4208
97787, 4196
248410, 4194
295259, 4194
69895, 4178
57600, 4174
85344, 4174
81743, 4173
157161, 4173
48609, 4172
76762, 4169
28978, 4165
88480, 4159
211909, 4159
261584, 4159
189684, 4155
49864, 4149
231915, 4149
66093, 4141
263220, 4134
89177, 4131
182230, 4128
37195, 4127
205244, 4126
47429, 4123
51983, 4123
12101, 4120
86533, 4117
90940, 4117
112011, 4117
217453, 4117
175826, 4110
150290, 4108
162246, 4107
109508, 4105
3824, 4099
66955, 4099
99449, 4099
136216, 4099
55901, 4095
155572, 4082
156500, 4082
163051, 4082
18626, 4080
39945, 4079
104198, 4079
11831, 4078
99347, 4078
51136, 4077
213102, 4077
255862, 4077
80409, 4073
206365, 4062
176486, 4061
204610, 4061
100039, 4059
236739, 4058
113491, 4055
147846, 4054
248763, 4054
30409, 4053
116652, 4049
67013, 4048
167681, 4046
200519, 4041
32492, 4034
163628, 4034
292793, 4030
84142, 4023
125958, 4023
242648, 4023
200290, 4022
21221, 4018
16528, 4017
42839, 4017
104813, 4017
188304, 4017
230312, 4012
134128, 4011
205659, 4000
6363, 3998
33338, 3998
93369, 3980
114261, 3975
99172, 3973
152508, 3973
34276, 3968
26298, 3967
47667, 3967
70034, 3967
111151, 3966
27663, 3960
217898, 3958
131195, 3952
100413, 3947
165336, 3947
192166, 3946
134882, 3945
133565, 3938
16025, 3933
86848, 3933
245654, 3933
283479, 3933
87741, 3922
45870, 3920
134066, 3918
295811, 3906
216351, 3895
278674, 3895
280554, 3894
25513, 3889
199142, 3889
32849, 3880
80878, 3880
100606, 3875
152232, 3875
155499, 3875
17332, 3873
228902, 3866
27261, 3865
126537, 3865
289124, 3863
15673, 3861
102320, 3857
282564, 3857
71242, 3852
133071, 3852
208244, 3847
34881, 3837
15133, 3836
258192, 3829
58866, 3825
281573, 3825
27168, 3821
138859, 3821
85388, 3817
93772, 3817
231061, 3817
21711, 3810
219292, 3808
84650, 3807
45595, 3801
94100, 3801
169649, 3801
7418, 3800
258727, 3800
17232, 3791
103557, 3791
122592, 3790
168251, 3784
21863, 3780
62173, 3771
281896, 3771
41350, 3770
46907, 3770
172898, 3770
19666, 3757
86498, 3757
148036, 3757
284787, 3753
85936, 3748
235691, 3737
138169, 3735
84631, 3726
179263, 3726
185691, 3726
292270, 3723
169357, 3720
78003, 3718
11887, 3717
66507, 3707
162610, 3707
130356, 3705
195773, 3701
90368, 3698
66792, 3696
77043, 3693
58966, 3692
259387, 3689
28311, 3687
73362, 3685
104073, 3684
37554, 3681
240676, 3681
16960, 3677
155126, 3674
258412, 3674
7702, 3665
235856, 3662
107848, 3646
156224, 3646
199007, 3645
48252, 3644
119734, 3644
189571, 3644
35950, 3634
168707, 3634
183759, 3634
206043, 3634
294472, 3634
293518, 3633
43953, 3614
277667, 3603
56114, 3595
196120, 3594
103480, 3589
276859, 3589
132334, 3571
278555, 3571
220109, 3566
57342, 3565
7617, 3562
33116, 3562
227583, 3562
281541, 3562
29392, 3558
186595, 3554
161595, 3552
224481, 3552
214146, 3549
208926, 3546
70297, 3535
84643, 3535
10263, 3533
43683, 3527
183173, 3527
85365, 3522
247948, 3522
22825, 3512
216808, 3511
157683, 3510
83780, 3504
293385, 3499
154211, 3495
31086, 3491
84104, 3491
126160, 3491
295900, 3491
149359, 3490
286071, 3490
132514, 3485
10693, 3475
165972, 3475
103495, 3474
143539, 3474
82643, 3472
95591, 3472
121472, 3467
39745, 3464
43583, 3463
64287, 3463
284837, 3463
5780, 3460
12729, 3460
80719, 3460
28537, 3459
159430, 3459
59747, 3458
185272, 3458
204118, 3451
31189, 3450
54775, 3428
96415, 3425
49253, 3421
60270, 3421
279366, 3421
201258, 3420
203962, 3420
21294, 3418
37758, 3415
39358, 3410
208870, 3409
293927, 3409
44486, 3399
10886, 3387
15610, 3387
76541, 3385
163061, 3385
180751, 3378
75699, 3374
225905, 3363
27037, 3361
41036, 3360
23519, 3354
291802, 3349
237401, 3348
41250, 3342
54025, 3342
98691, 3334
92917, 3333
216076, 3329
228346, 3326
48396, 3318
132942, 3318
178051, 3317
288761, 3317
94213, 3314
47836, 3309
35826, 3308
62652, 3293
55217, 3288
31263, 3286
118148, 3286
172194, 3282
61606, 3279
19691, 3274
193815, 3269
289530, 3269
75709, 3263
37018, 3262
41633, 3262
45726, 3262
253487, 3262
36286, 3255
11434, 3251
21949, 3246
23288, 3235
201579, 3235
204168, 3235
267678, 3235
50250, 3232
75415, 3231
16932, 3230
188100, 3230
204775, 3230
209693, 3230
15655, 3229
172801, 3226
113128, 3224
88230, 3223
46933, 3217
126097, 3216
225771, 3216
126021, 3215
118993, 3204
223059, 3203
40522, 3200
266375, 3199
82286, 3197
3029, 3193
66570, 3181
28897, 3180
53634, 3172
130479, 3168
258328, 3168
12430, 3167
25384, 3167
36240, 3167
40684, 3167
45925, 3167
189970, 3167
276522, 3167
34023, 3160
141460, 3160
182809, 3159
126424, 3156
43734, 3153
139068, 3153
276997, 3152
217980, 3148
96194, 3140
75100, 3136
246430, 3136
31572, 3128
148480, 3128
224528, 3128
220649, 3126
11412, 3121
57033, 3120
262308, 3119
75287, 3114
160169, 3114
167136, 3111
39988, 3105
67781, 3100
87153, 3100
30261, 3098
50488, 3098
68352, 3098
27161, 3097
16070, 3095
69093, 3095
83262, 3092
151745, 3090
23579, 3086
71339, 3086
145902, 3086
78288, 3085
31002, 3079
79350, 3079
246020, 3078
52916, 3076
4524, 3074
20117, 3072
65897, 3064
12730, 3062
20407, 3062
118832, 3062
168526, 3062
245710, 3062
102879, 3061
165019, 3061
246444, 3060
163512, 3052
25644, 3050
26797, 3050
30068, 3050
39076, 3050
41551, 3050
66040, 3050
69232, 3050
82760, 3050
124273, 3050
128380, 3050
165916, 3050
166749, 3050
178127, 3050
185085, 3050
193531, 3050
200585, 3050
204263, 3050
209824, 3050
210125, 3050
219427, 3050
226182, 3050
251819, 3050
46572, 3044
110505, 3042
93507, 3040
161843, 3039
292786, 3038
182139, 3037
270750, 3036
50841, 3033
13500, 3031
17583, 3031
19130, 3031
26348, 3031
31533, 3031
38470, 3031
43863, 3031
55466, 3031
61682, 3031
64521, 3031
76056, 3031
85078, 3031
95110, 3031
118868, 3031
128059, 3031
130428, 3031
155518, 3031
166977, 3031
176629, 3031
183833, 3031
184225, 3031
184228, 3031
184570, 3031
255717, 3031
258274, 3031
18605, 3029
69756, 3029
63512, 3027
174445, 3027
204126, 3027
44752, 3025
89931, 3025
97015, 3025
124595, 3025
127475, 3025
135683, 3025
137985, 3025
172687, 3025
173483, 3025
261064, 3025
262682, 3025
282310, 3025
279599, 3022
287843, 3020
109658, 3018
81525, 3015
141666, 3014
294, 3013
15458, 3013
49407, 3013
59461, 3013
88168, 3013
184609, 3013
42015, 3008
253214, 3008
130681, 3004
20986, 3002
93395, 3002
31672, 2995
92786, 2994
217731, 2990
213720, 2985
191430, 2984
246295, 2983
87025, 2981
126502, 2980
254698, 2980
55411, 2978
35788, 2977
57765, 2977
173134, 2977
137089, 2976
7441, 2974
33683, 2974
40431, 2974
168664, 2974
201816, 2974
43410, 2970
247634, 2969
253831, 2969
279025, 2969
90114, 2967
145477, 2959
54541, 2956
20649, 2950
139780, 2950
149387, 2949
151492, 2949
228391, 2949
261739, 2949
129053, 2944
20504, 2943
49172, 2936
6511, 2935
13238, 2935
40232, 2935
38272, 2933
4018, 2931
4576, 2931
5040, 2931
5271, 2931
7098, 2931
19950, 2931
20123, 2931
20156, 2931
21674, 2931
24965, 2931
31909, 2931
80421, 2931
95710, 2931
119304, 2931
125060, 2931
211859, 2931
278868, 2931
283165, 2931
139340, 2930
49498, 2925
51628, 2924
155418, 2923
154951, 2921
276844, 2921
56919, 2920
78232, 2920
41897, 2919
68478, 2919
82021, 2919
91093, 2919
107467, 2919
137253, 2919
148661, 2919
215185, 2919
220801, 2919
244620, 2919
276413, 2919
292003, 2919
28328, 2916
36676, 2916
36840, 2916
43708, 2916
66169, 2916
96930, 2916
111380, 2916
154113, 2916
164498, 2916
204164, 2916
204210, 2916
210145, 2916
213532, 2916
247802, 2916
279525, 2916
279729, 2916
292608, 2916
15970, 2915
251, 2914
20275, 2914
23627, 2914
155348, 2914
167574, 2914
61870, 2910
80888, 2910
152853, 2910
206697, 2908
230630, 2907
27668, 2906
44270, 2903
46871, 2903
214221, 2903
219194, 2903
255082, 2903
181371, 2902
275042, 2894
224209, 2891
103482, 2890
30671, 2889
115057, 2889
19036, 2886
29025, 2886
31032, 2886
42690, 2886
56132, 2886
65573, 2886
85406, 2886
85653, 2886
86923, 2886
98225, 2886
120818, 2886
122067, 2886
134377, 2886
139156, 2886
141489, 2886
188849, 2886
215423, 2886
218907, 2886
220223, 2886
230299, 2886
246654, 2886
288226, 2886
57641, 2882
76930, 2880
35267, 2876
117516, 2876
125644, 2872
222346, 2867
27278, 2863
29984, 2863
40525, 2863
92393, 2863
96270, 2863
104144, 2863
120724, 2863
125145, 2863
42980, 2860
122427, 2860
219767, 2860
223563, 2860
26618, 2859
36127, 2859
51265, 2859
250764, 2859
34327, 2856
43970, 2856
75778, 2856
183470, 2856
259291, 2856
254529, 2855
74964, 2849
78607, 2849
105554, 2849
375, 2846
60933, 2846
69592, 2846
71825, 2846
78782, 2846
121760, 2846
148519, 2846
148970, 2846
155088, 2846
158797, 2846
173312, 2846
237994, 2846
255533, 2846
265220, 2846
281081, 2846
25744, 2842
32817, 2842
180305, 2841
135193, 2839
229558, 2839
266974, 2836
166604, 2832
172046, 2832
175182, 2832
246450, 2832
256421, 2832
277322, 2832
286270, 2832
42620, 2830
47351, 2828
55169, 2828
106985, 2828
139714, 2828
153384, 2828
203008, 2828
249856, 2828
187894, 2827
272186, 2827
109626, 2823
52263, 2820
97026, 2820
166922, 2819
59814, 2818
167555, 2818
177452, 2818
197708, 2818
255233, 2817
36646, 2816
156524, 2815
214931, 2813
45994, 2812
14643, 2811
15063, 2811
16327, 2811
19009, 2811
50104, 2811
55885, 2811
56117, 2811
74892, 2811
100943, 2811
141742, 2811
201555, 2811
211696, 2811
241186, 2811
251075, 2811
264179, 2811
174216, 2810
74680, 2806
165625, 2806
45896, 2805
48105, 2805
88681, 2805
201665, 2805
276170, 2805
64577, 2802
106735, 2802
29592, 2801
54113, 2801
58090, 2801
58255, 2801
64867, 2801
66788, 2801
67709, 2801
79228, 2801
92187, 2801
94659, 2801
96958, 2801
97022, 2801
106591, 2801
132890, 2800
154244, 2800
178571, 2800
163278, 2799
163264, 2797
182069, 2797
190975, 2797
206444, 2791
252974, 2791
268333, 2791
8793, 2790
12156, 2790
13217, 2790
234849, 2787
283128, 2786
279612, 2785
16262, 2784
16277, 2784
25476, 2784
27760, 2784
28522, 2784
37290, 2784
38344, 2784
44563, 2784
47992, 2784
51887, 2784
60999, 2784
62534, 2784
69873, 2784
80285, 2784
91043, 2784
123377, 2784
134787, 2784
139160, 2784
193409, 2784
200601, 2784
218619, 2784
243772, 2784
245731, 2784
262347, 2784
268040, 2784
286032, 2784
290111, 2784
48947, 2782
54970, 2782
64153, 2782
39388, 2781
55877, 2781
62952, 2781
72320, 2781
83247, 2781
276278, 2780
78757, 2774
231921, 2774
258147, 2774
24224, 2773
30685, 2773
34559, 2773
56489, 2773
65306, 2773
71072, 2773
77901, 2773
81451, 2773
111282, 2773
140316, 2773
144769, 2773
150106, 2773
203543, 2773
205219, 2773
254280, 2773
293246, 2773
158190, 2768
69710, 2761
123563, 2757
83769, 2756
191948, 2751
202844, 2751
214197, 2751
266258, 2751
278701, 2751
167965, 2750
26665, 2748
101550, 2748
129759, 2748
134289, 2748
134767, 2748
168868, 2748
169733, 2748
174807, 2748
229785, 2748
256964, 2748
287879, 2748
74129, 2747
45989, 2745
281974, 2745
168915, 2744
627, 2739
208118, 2739
3092, 2738
286058, 2738
180737, 2737
18033, 2734
44877, 2734
84177, 2734
286753, 2731
41159, 2728
77563, 2728
13183, 2727
18518, 2727
23081, 2727
31851, 2727
32908, 2727
40383, 2727
42890, 2727
44306, 2727
48825, 2727
53246, 2727
59376, 2727
60169, 2727
66899, 2727
67457, 2727
69490, 2727
72664, 2727
77970, 2727
81872, 2727
87603, 2727
90236, 2727
91330, 2727
92944, 2727
94594, 2727
94750, 2727
114735, 2727
116164, 2727
116786, 2727
117265, 2727
127962, 2727
138597, 2727
139448, 2727
143867, 2727
151697, 2727
151705, 2727
154125, 2727
157829, 2727
160194, 2727
161941, 2727
199090, 2727
208592, 2727
213924, 2727
250080, 2727
250820, 2727
255292, 2727
263667, 2727
234144, 2725
58202, 2724
30625, 2716
34567, 2716
37169, 2716
55136, 2716
45376, 2715
51457, 2714
262170, 2710
3, 2707
50268, 2704
160001, 2704
75234, 2701
84263, 2701
84873, 2701
126084, 2701
126595, 2701
130854, 2701
136012, 2701
153812, 2701
90682, 2699
196196, 2699
126318, 2697
146684, 2697
148470, 2697
160578, 2697
161830, 2697
165397, 2697
201330, 2697
202671, 2697
233346, 2697
245283, 2697
245903, 2697
263500, 2697
141797, 2693
48197, 2691
111430, 2688
34335, 2686
176713, 2685
24726, 2684
70359, 2682
137259, 2681
161416, 2681
130977, 2680
156987, 2680
89210, 2678
138782, 2678
153644, 2678
16138, 2676
27798, 2676
60093, 2676
82528, 2676
150997, 2676
194937, 2676
293396, 2676
204813, 2675
81363, 2673
279990, 2673
52103, 2672
62322, 2671
241235, 2671
137910, 2670
188899, 2670
54233, 2669
196423, 2669
231435, 2669
62787, 2668
135877, 2668
20576, 2667
202470, 2667
294891, 2664
153961, 2661
202811, 2659
38611, 2657
115988, 2656
74487, 2650
77501, 2650
82101, 2650
128274, 2650
177952, 2649
39346, 2647
64783, 2645
36851, 2639
75384, 2639
17597, 2638
93093, 2638
101663, 2638
142738, 2638
104070, 2637
15087, 2636
68745, 2633
79745, 2632
105253, 2631
142746, 2631
52, 2630
35574, 2629
70016, 2628
268815, 2628
277144, 2628
110821, 2624
112165, 2622
31088, 2618
80522, 2615
164351, 2614
178679, 2614
230015, 2614
94764, 2609
251712, 2608
101527, 2606
159611, 2606
202820, 2606
210007, 2606
25323, 2605
204156, 2605
242692, 2605
56267, 2603
78044, 2600
263073, 2599
134942, 2593
11199, 2589
152557, 2589
19921, 2583
151473, 2582
28313, 2578
195580, 2578
40188, 2575
118177, 2574
218555, 2568
282051, 2568
78697, 2566
125855, 2561
219091, 2561
266145, 2561
82221, 2559
121606, 2558
49904, 2557
105004, 2557
193695, 2557
256243, 2557
4206, 2556
7034, 2555
7676, 2555
55069, 2555
63228, 2555
64268, 2555
198373, 2555
12694, 2553
17342, 2553
36642, 2553
105498, 2553
204280, 2553
243387, 2553
255737, 2553
27747, 2552
50479, 2552
207897, 2552
33215, 2550
260562, 2550
146755, 2548
141965, 2545
262239, 2545
87903, 2544
29557, 2540
117061, 2539
221705, 2539
70596, 2538
10979, 2531
30586, 2531
100217, 2531
131616, 2531
194408, 2531
40421, 2530
105997, 2527
112478, 2527
28666, 2526
62900, 2526
78809, 2526
142181, 2526
74885, 2522
115898, 2522
105324, 2520
28041, 2517
138765, 2517
19096, 2516
21648, 2516
155061, 2516
227845, 2516
276835, 2516
2257, 2511
49033, 2511
69042, 2507
78222, 2507
85707, 2507
115466, 2507
115891, 2507
175086, 2506
177752, 2506
198649, 2506
209265, 2506
217887, 2506
250860, 2506
273361, 2506
25609, 2505
114965, 2505
130762, 2505
85448, 2504
232661, 2501
43381, 2491
36975, 2489
63689, 2489
187480, 2489
45229, 2487
69562, 2487
35535, 2481
113757, 2481
140639, 2481
247876, 2479
83941, 2475
184669, 2468
64108, 2467
69184, 2467
110162, 2467
173995, 2467
270422, 2467
29790, 2463
13557, 2456
49892, 2456
68212, 2456
93501, 2456
217314, 2454
40298, 2453
191023, 2452
108666, 2447
218515, 2446
239884, 2446
248962, 2446
253524, 2446
235121, 2445
10481, 2443
49215, 2443
52339, 2439
118723, 2439
129439, 2439
266699, 2439
268299, 2439
10030, 2438
10241, 2438
12137, 2438
22289, 2438
64829, 2438
71559, 2438
104241, 2438
113466, 2438
126661, 2438
258749, 2438
64780, 2436
2357, 2431
17326, 2431
32585, 2431
39907, 2431
72099, 2431
119770, 2431
148728, 2431
290156, 2431
42866, 2427
144088, 2427
16687, 2426
29974, 2426
32335, 2426
37898, 2426
49211, 2426
113051, 2426
269002, 2426
22605, 2425
2593, 2423
24171, 2423
44283, 2423
58702, 2423
72288, 2423
238223, 2423
14738, 2422
17535, 2422
18566, 2422
19458, 2422
20131, 2422
26599, 2422
68448, 2422
86522, 2422
93295, 2422
122691, 2422
169176, 2422
178658, 2422
284053, 2422
2038, 2418
62720, 2416
76016, 2416
149225, 2416
2457, 2411
5453, 2411
13923, 2411
28300, 2411
29927, 2411
61007, 2411
72081, 2411
84372, 2411
111074, 2411
136829, 2411
196683, 2411
233678, 2411
287139, 2411
3890, 2410
154110, 2410
290496, 2410
189567, 2407
220831, 2406
2240, 2405
4367, 2404
4537, 2404
7215, 2404
41020, 2404
69930, 2404
83569, 2404
188500, 2404
204685, 2404
62177, 2403
106070, 2403
13714, 2402
1725, 2399
93243, 2399
1417, 2396
1446, 2396
1481, 2396
1755, 2396
3913, 2396
4785, 2396
7875, 2396
8288, 2396
11333, 2396
17469, 2396
18059, 2396
18650, 2396
20108, 2396
20875, 2396
22338, 2396
25957, 2396
37392, 2396
68620, 2396
72911, 2396
83059, 2396
84944, 2396
90185, 2396
93086, 2396
117541, 2396
123886, 2396
138772, 2396
154887, 2396
159085, 2396
162167, 2396
253247, 2396
15866, 2395
55401, 2395
211852, 2392
247989, 2392
105315, 2389
157332, 2389
186325, 2389
198601, 2389
220618, 2389
12429, 2388
13446, 2388
25772, 2388
210598, 2388
63224, 2386
142485, 2386
168373, 2386
77332, 2385
124672, 2381
170131, 2381
262841, 2381
114817, 2379
136577, 2378
98739, 2376
102891, 2376
51189, 2375
111470, 2375
240423, 2375
33881, 2374
97045, 2373
106970, 2373
248358, 2373
19574, 2365
257575, 2365
265905, 2365
18843, 2363
41881, 2360
100814, 2360
110867, 2360
135635, 2360
20750, 2359
256532, 2359
79413, 2357
142756, 2357
238402, 2357
123054, 2353
203622, 2353
210199, 2353
112911, 2351
47077, 2349
105562, 2349
172826, 2348
280143, 2348
41096, 2347
48081, 2346
168042, 2346
191164, 2346
247425, 2346
39142, 2345
25089, 2343
21007, 2342
46316, 2342
52285, 2342
91370, 2342
272813, 2342
20617, 2341
24592, 2341
26768, 2341
37135, 2341
40932, 2341
45351, 2341
50451, 2341
284001, 2341
224446, 2338
230125, 2338
246245, 2338
277688, 2338
3866, 2337
30085, 2337
39492, 2337
45058, 2337
54376, 2337
73975, 2337
101390, 2337
106512, 2337
107749, 2337
122816, 2337
144221, 2337
146208, 2337
158150, 2337
166277, 2337
183488, 2337
197801, 2337
209797, 2337
216424, 2337
289826, 2337
200789, 2335
246325, 2331
290091, 2326
90341, 2324
119816, 2324
275073, 2324
17718, 2323
174831, 2323
294266, 2322
32521, 2321
40401, 2321
40671, 2321
106278, 2321
144612, 2321
198961, 2321
211135, 2321
256736, 2321
84984, 2319
174282, 2316
180774, 2316
47721, 2315
209823, 2315
16851, 2309
76974, 2309
87923, 2309
83955, 2305
138510, 2303
6497, 2301
170150, 2301
197641, 2301
238120, 2301
183433, 2299
140296, 2297
216280, 2293
202618, 2292
16499, 2288
84334, 2287
70574, 2284
227250, 2284
151979, 2282
121163, 2281
124922, 2278
5611, 2277
72789, 2277
89211, 2277
187669, 2277
52411, 2276
15957, 2274
7387, 2273
9747, 2273
19676, 2273
58592, 2273
79414, 2273
84205, 2273
89377, 2273
152405, 2273
175991, 2273
47342, 2272
70886, 2272
80665, 2272
17544, 2271
222778, 2271
248382, 2271
53154, 2270
65031, 2269
131435, 2269
63293, 2268
46333, 2265
91730, 2265
212882, 2265
57510, 2264
118984, 2264
129171, 2264
292519, 2261
86083, 2259
93494, 2259
160901, 2259
267587, 2259
83003, 2258
211376, 2258
214231, 2258
246952, 2258
271046, 2258
110249, 2257
174078, 2257
47823, 2255
28083, 2252
174846, 2252
227978, 2252
292962, 2252
20960, 2251
156583, 2251
155585, 2250
183430, 2250
41284, 2246
93190, 2245
28802, 2240
178485, 2239
141116, 2238
89313, 2234
67268, 2231
22242, 2230
67237, 2228
100005, 2228
224721, 2228
242621, 2228
288262, 2226
261452, 2224
202074, 2220
190842, 2219
273829, 2219
66659, 2218
101308, 2218
210119, 2217
234264, 2217
25233, 2216
66985, 2213
11689, 2212
43044, 2212
237578, 2206
229011, 2202
58132, 2201
61195, 2201
137557, 2201
138113, 2201
38381, 2199
17980, 2198
126718, 2198
264681, 2198
286218, 2198
6379, 2194
50347, 2190
137204, 2190
215376, 2190
39720, 2185
26848, 2183
38722, 2183
192988, 2183
20578, 2182
157607, 2181
70467, 2180
43186, 2177
79052, 2177
152142, 2174
193410, 2174
271316, 2173
274016, 2172
169277, 2168
18923, 2167
31569, 2163
232955, 2163
42950, 2161
127321, 2161
154476, 2159
46220, 2157
252124, 2156
15153, 2152
127697, 2152
149398, 2152
150021, 2152
173811, 2152
2358, 2149
6660, 2147
16212, 2147
73767, 2147
94446, 2147
204000, 2147
40282, 2146
28605, 2145
38786, 2142
189365, 2142
44960, 2141
96905, 2141
107078, 2141
282602, 2137
164479, 2136
9994, 2133
256706, 2132
160411, 2131
150882, 2130
43102, 2129
144538, 2129
263002, 2129
118421, 2128
205152, 2128
96301, 2126
245457, 2126
24274, 2124
262756, 2124
62634, 2122
78332, 2122
135946, 2120
43942, 2118
285290, 2118
33873, 2116
114176, 2116
279622, 2114
23114, 2113
6853, 2112
179667, 2111
295050, 2111
68623, 2107
119659, 2107
146571, 2107
195468, 2107
222083, 2107
41525, 2106
122224, 2103
231738, 2103
20010, 2102
76327, 2102
146622, 2102
229679, 2102
36478, 2101
148614, 2100
197703, 2100
28137, 2099
201548, 2099
11383, 2098
96722, 2098
104304, 2098
140268, 2098
206052, 2098
20552, 2097
88225, 2096
110623, 2096
119773, 2096
282402, 2096
64193, 2094
109950, 2091
71138, 2087
104000, 2087
115567, 2083
110882, 2082
276403, 2079
19365, 2078
209137, 2076
24692, 2075
259874, 2074
289539, 2074
136062, 2073
13386, 2072
88847, 2072
95168, 2072
219076, 2072
113, 2071
108546, 2070
85825, 2069
89686, 2069
65738, 2067
280910, 2066
59189, 2065
147652, 2065
216107, 2065
34722, 2064
241736, 2064
29473, 2063
91870, 2063
97256, 2063
81005, 2062
246168, 2062
249752, 2062
6884, 2060
60620, 2057
7294, 2056
8943, 2056
13509, 2056
36755, 2056
68833, 2056
142823, 2056
147543, 2056
177092, 2056
250058, 2056
254040, 2056
216762, 2055
6054, 2052
46365, 2052
92015, 2052
215159, 2051
42096, 2046
66499, 2046
148742, 2044
10441, 2043
28931, 2043
38623, 2042
101130, 2042
122742, 2042
48143, 2041
81284, 2041
106140, 2041
171139, 2041
221143, 2041
94052, 2040
149524, 2038
187653, 2038
15398, 2037
80645, 2036
263043, 2036
217653, 2035
51846, 2034
89073, 2034
164904, 2034
203677, 2034
14013, 2033
125642, 2033
104126, 2032
107830, 2032
228680, 2032
287816, 2032
7878, 2030
36714, 2030
155604, 2029
284916, 2029
288590, 2029
138554, 2027
279374, 2027
83338, 2024
4677, 2023
16721, 2023
248347, 2023
266861, 2023
77681, 2022
91439, 2020
111545, 2020
142572, 2020
175780, 2020
217902, 2020
234599, 2020
16570, 2018
16844, 2018
17048, 2018
18348, 2018
18505, 2018
18715, 2018
19102, 2018
19989, 2018
20182, 2018
95896, 2018
43122, 2016
87649, 2016
170863, 2016
86897, 2015
115631, 2015
236752, 2015
11957, 2013
13028, 2013
13506, 2013
13846, 2013
14593, 2013
15935, 2013
16457, 2013
17134, 2013
17463, 2013
17595, 2013
17906, 2013
18848, 2013
73613, 2013
105877, 2013
149354, 2013
161505, 2013
173218, 2013
229213, 2013
240449, 2013
250543, 2013
290433, 2013
291263, 2013
296385, 2013
127796, 2012
289673, 2011
80142, 2010
10874, 2009
32894, 2009
169193, 2009
38506, 2008
71255, 2007
242202, 2007
72569, 2006
104629, 2006
133070, 2006
202342, 2006
276438, 2006
7356, 2004
160911, 2004
172605, 2004
202729, 2003
58166, 2001
251325, 2000
21785, 1997
21908, 1997
22644, 1997
22671, 1997
22818, 1997
23411, 1997
24091, 1997
28610, 1997
48881, 1996
128594, 1995
205437, 1995
7867, 1994
128637, 1991
105659, 1990
44410, 1989
78819, 1989
204567, 1989
11653, 1988
13959, 1988
14638, 1988
116476, 1988
282841, 1988
104956, 1987
156184, 1987
94926, 1985
111277, 1985
132573, 1985
13230, 1984
15233, 1984
101829, 1984
169367, 1984
205166, 1984
217646, 1984
224927, 1984
257996, 1984
261405, 1984
154185, 1983
58102, 1982
136187, 1982
219975, 1981
231419, 1981
243728, 1981
295977, 1981
7132, 1980
11280, 1980
16937, 1980
18218, 1980
25044, 1980
26342, 1980
50210, 1980
71807, 1980
84353, 1980
103774, 1980
130067, 1980
147350, 1980
176619, 1980
185680, 1980
227839, 1980
243377, 1980
255599, 1980
275490, 1980
175177, 1979
286160, 1979
2436, 1976
83903, 1975
5801, 1973
7321, 1973
42715, 1973
163528, 1971
266542, 1971
1099, 1967
109062, 1964
119267, 1963
184922, 1963
115379, 1962
117426, 1962
172854, 1962
263433, 1961
265299, 1961
211689, 1960
240033, 1958
217719, 1957
251608, 1957
196815, 1954
8622, 1953
8870, 1953
10023, 1953
14248, 1953
18184, 1953
29616, 1953
164876, 1953
2914, 1951
255546, 1951
103471, 1949
108830, 1949
169656, 1949
181342, 1949
230231, 1949
238406, 1949
44798, 1948
103174, 1948
140790, 1948
170427, 1948
193663, 1948
216820, 1948
33376, 1947
38266, 1947
63337, 1945
234712, 1945
21947, 1943
89960, 1943
162662, 1943
264426, 1941
10659, 1938
22261, 1938
26194, 1938
26831, 1938
27379, 1938
27980, 1938
28440, 1938
29283, 1938
64255, 1938
163598, 1938
27900, 1937
249151, 1935
8048, 1934
35245, 1933
1201, 1932
72039, 1932
143795, 1932
213379, 1930
7271, 1929
9581, 1928
72779, 1928
144145, 1928
15793, 1925
124582, 1925
211562, 1921
1077, 1919
9200, 1919
26760, 1919
62796, 1919
138293, 1919
147211, 1919
150227, 1919
151240, 1919
152800, 1919
207431, 1919
213950, 1919
5815, 1918
33826, 1918
61856, 1918
293149, 1918
3468, 1916
45088, 1916
2901, 1915
6664, 1914
8397, 1914
117418, 1914
275989, 1914
67755, 1913
253178, 1913
13146, 1912
17179, 1912
18692, 1912
41038, 1912
37230, 1911
31722, 1909
76103, 1908
196899, 1908
7686, 1907
8395, 1907
25066, 1907
25853, 1907
27651, 1907
28040, 1907
29123, 1907
29742, 1907
43440, 1907
72703, 1907
121676, 1907
178632, 1905
18334, 1903
236686, 1903
63231, 1902
86491, 1902
142305, 1902
296478, 1902
35730, 1900
208348, 1898
31428, 1895
37551, 1895
