100948, 1636
4305, 1635
5298, 1635
6431, 1635
37097, 1635
138213, 1635
120244, 1631
138764, 1631
193407, 1631
10005, 1630
81481, 1629
130430, 1629
21559, 1624
23215, 1624
7066, 1623
58167, 1623
161823, 1623
93515, 1617
119264, 1617
188551, 1617
260067, 1617
261313, 1617
267246, 1617
4707, 1616
136652, 1616
289208, 1616
291656, 1616
87942, 1615
137315, 1615
152999, 1615
185964, 1615
231327, 1615
251651, 1615
63974, 1614
64041, 1614
99106, 1614
107545, 1614
204167, 1614
208907, 1614
257759, 1614
262615, 1614
273854, 1614
288981, 1614
293041, 1614
10812, 1613
20124, 1613
28068, 1613
46847, 1613
48590, 1613
55425, 1613
62605, 1613
65561, 1613
65875, 1613
69300, 1613
78125, 1613
82136, 1613
82417, 1613
92518, 1613
102574, 1613
103930, 1613
110347, 1613
124095, 1613
151488, 1613
153872, 1613
159052, 1613
162967, 1613
166963, 1613
167005, 1613
168894, 1613
173378, 1613
173880, 1613
176022, 1613
179136, 1613
189269, 1613
189304, 1613
195467, 1613
195927, 1613
199126, 1613
206605, 1613
208005, 1613
215878, 1613
221426, 1613
238214, 1613
242518, 1613
247331, 1613
256361, 1613
263132, 1613
268706, 1613
270921, 1613
271834, 1613
272164, 1613
281594, 1613
289781, 1613
290689, 1613
690, 1611
151439, 1611
50447, 1610
163305, 1610
226638, 1610
15188, 1609
27067, 1609
51397, 1609
59583, 1609
69708, 1609
76077, 1609
181798, 1609
222194, 1609
184744, 1607
213124, 1607
285505, 1607
37308, 1603
56939, 1603
71568, 1603
206578, 1603
264326, 1603
281125, 1603
282566, 1603
294973, 1603
7698, 1601
16944, 1601
37774, 1601
90519, 1601
91467, 1601
123057, 1601
127650, 1601
182528, 1601
111637, 1600
173471, 1600
17637, 1599
22723, 1599
24283, 1599
170237, 1599
173843, 1599
222266, 1599
230022, 1599
262997, 1599
294812, 1599
12318, 1598
46458, 1598
66535, 1598
98132, 1598
109122, 1598
117274, 1598
141143, 1598
167781, 1598
170483, 1598
184185, 1598
199404, 1598
236169, 1598
237190, 1598
256425, 1598
6226, 1596
10646, 1596
30764, 1596
33657, 1596
41085, 1596
43339, 1596
47458, 1596
54057, 1596
58163, 1596
91683, 1596
99508, 1596
4738, 1595
35453, 1594
141148, 1594
223556, 1594
234776, 1594
250544, 1594
20289, 1593
43146, 1593
51865, 1593
76448, 1593
79956, 1593
91100, 1593
94720, 1593
120210, 1593
163162, 1593
216942, 1593
137551, 1592
195766, 1592
15038, 1591
179028, 1591
135596, 1590
16129, 1589
23897, 1589
25647, 1589
28831, 1589
75076, 1589
81358, 1589
92270, 1589
112949, 1589
119081, 1589
163720, 1589
62589, 1588
65541, 1588
79856, 1588
82809, 1588
92182, 1588
160440, 1588
201586, 1588
236648, 1588
265354, 1588
268022, 1588
27138, 1587
30433, 1587
75001, 1587
81166, 1587
125867, 1587
138760, 1587
202675, 1587
229518, 1587
234715, 1587
238266, 1587
266475, 1587
276130, 1587
282120, 1587
3492, 1586
3772, 1586
15852, 1586
22778, 1586
23413, 1586
25610, 1586
31629, 1586
33636, 1586
35491, 1586
39283, 1586
39879, 1586
44064, 1586
47454, 1586
129169, 1586
55033, 1584
65472, 1584
112802, 1584
113887, 1584
51183, 1583
160801, 1583
8012, 1582
8836, 1582
12809, 1582
13021, 1582
47111, 1582
121299, 1582
123559, 1582
283770, 1582
33006, 1581
38154, 1581
192473, 1581
37870, 1580
64141, 1580
82611, 1580
116645, 1580
211921, 1580
223270, 1580
244689, 1580
254883, 1580
280577, 1580
295266, 1580
152546, 1578
186604, 1578
16329, 1577
28201, 1575
271756, 1575
81425, 1574
169012, 1574
223245, 1574
5804, 1573
6840, 1573
26478, 1572
51064, 1572
75211, 1572
85280, 1572
87744, 1572
63411, 1570
63528, 1570
69530, 1570
101716, 1570
106397, 1570
107831, 1570
110593, 1570
140181, 1570
140467, 1570
153589, 1570
160709, 1570
171402, 1570
174548, 1570
185129, 1570
206728, 1570
208843, 1570
215366, 1570
216646, 1570
218146, 1570
228295, 1570
228540, 1570
236574, 1570
241761, 1570
248758, 1570
260698, 1570
271476, 1570
284411, 1570
284722, 1570
288569, 1570
90666, 1569
259593, 1567
172543, 1566
242534, 1566
247681, 1565
70849, 1564
98591, 1564
214941, 1564
4513, 1562
4026, 1561
4409, 1561
124996, 1561
125202, 1561
128385, 1561
132599, 1561
134906, 1561
138921, 1561
139033, 1561
145461, 1561
154433, 1561
155621, 1561
165590, 1561
168455, 1561
173094, 1561
215930, 1561
252094, 1561
255541, 1561
270480, 1561
278577, 1561
284521, 1561
289584, 1561
291026, 1561
292059, 1561
103756, 1560
131369, 1560
227580, 1560
284287, 1560
23319, 1559
50087, 1559
58243, 1559
81151, 1559
116595, 1559
146325, 1559
4695, 1557
21806, 1557
106196, 1557
116593, 1557
176415, 1557
230424, 1557
60441, 1556
79917, 1555
114760, 1555
129760, 1555
96169, 1553
86138, 1552
139067, 1552
143101, 1552
156596, 1552
160466, 1552
164426, 1552
214963, 1552
217097, 1552
225453, 1552
242290, 1552
253225, 1552
259162, 1552
269158, 1552
269251, 1552
274320, 1552
286768, 1552
289633, 1552
290374, 1552
236479, 1551
143860, 1550
97584, 1549
198457, 1549
224915, 1549
226825, 1549
238349, 1549
259012, 1549
264346, 1549
24434, 1548
27432, 1548
28627, 1548
39043, 1548
49542, 1548
50862, 1548
83278, 1548
104958, 1548
105397, 1548
106990, 1548
164259, 1548
171962, 1548
197117, 1548
233569, 1548
293277, 1548
87574, 1547
186683, 1547
267141, 1547
286801, 1547
293058, 1547
295881, 1547
2358, 1546
142376, 1544
151306, 1544
231409, 1544
246063, 1544
248961, 1544
250655, 1544
267142, 1544
268819, 1544
287435, 1544
292295, 1544
66540, 1542
119138, 1542
138796, 1542
142348, 1542
148085, 1542
170519, 1542
247361, 1542
276027, 1542
285426, 1542
112879, 1541
197180, 1541
269994, 1541
2376, 1540
29093, 1540
51360, 1540
60629, 1540
187488, 1540
204625, 1540
210911, 1540
223230, 1540
278319, 1540
75062, 1539
83771, 1539
84117, 1539
115042, 1539
139339, 1539
218063, 1539
237094, 1539
237782, 1539
251624, 1539
255673, 1539
279944, 1539
283023, 1539
97867, 1538
101361, 1538
116852, 1538
139072, 1538
183999, 1538
246830, 1538
144828, 1537
27975, 1536
44938, 1536
64962, 1536
70996, 1536
81264, 1536
108874, 1536
130373, 1536
157945, 1536
170638, 1536
213182, 1536
254951, 1536
259744, 1536
279103, 1536
282399, 1536
179091, 1534
190622, 1534
238904, 1534
256843, 1534
263787, 1534
267294, 1534
287408, 1534
292067, 1534
81344, 1533
150156, 1531
180418, 1531
181692, 1531
184557, 1531
209612, 1531
210272, 1531
222313, 1531
281892, 1531
296628, 1531
100063, 1530
137134, 1530
205929, 1530
216916, 1530
217055, 1530
260153, 1530
261454, 1530
76032, 1528
81933, 1528
130950, 1528
162685, 1528
180903, 1528
190529, 1528
192058, 1528
193296, 1528
194120, 1528
218738, 1528
218756, 1528
226000, 1528
226536, 1528
228280, 1528
239564, 1528
257231, 1528
267233, 1528
81241, 1527
105409, 1527
113485, 1527
114694, 1527
138737, 1527
140981, 1527
150206, 1527
165066, 1527
205184, 1527
207174, 1527
209865, 1527
213011, 1527
238071, 1527
238527, 1527
246275, 1527
248432, 1527
258306, 1527
259732, 1527
271049, 1527
290360, 1527
292711, 1527
9741, 1526
39778, 1526
47323, 1526
52106, 1526
55739, 1526
62538, 1526
63836, 1526
65697, 1526
75998, 1526
85615, 1526
86451, 1526
92698, 1526
95064, 1526
138149, 1526
150861, 1526
172865, 1526
224190, 1526
14234, 1524
295772, 1524
75881, 1523
101827, 1523
102914, 1523
122411, 1523
141007, 1523
151267, 1523
156717, 1523
208971, 1523
225384, 1523
226363, 1523
247670, 1523
260597, 1523
267949, 1523
284616, 1523
10882, 1522
90266, 1522
152144, 1522
153167, 1522
174692, 1522
200716, 1522
230057, 1522
230091, 1522
237923, 1522
248483, 1522
273936, 1522
14755, 1521
14892, 1521
20827, 1521
28840, 1521
1350, 1520
2618, 1520
2890, 1520
2991, 1520
3090, 1520
3106, 1520
6581, 1520
15936, 1520
25380, 1520
66230, 1520
66729, 1520
26948, 1519
64457, 1519
65082, 1519
86199, 1519
103997, 1519
112038, 1519
113483, 1519
138413, 1519
142109, 1519
142842, 1519
161459, 1519
190436, 1519
222668, 1519
224785, 1519
237069, 1519
241067, 1519
242997, 1519
275192, 1519
284885, 1519
8133, 1517
116299, 1517
151043, 1517
179985, 1517
185772, 1517
190662, 1517
271086, 1517
294214, 1517
12067, 1516
57015, 1516
84408, 1516
85523, 1516
91232, 1516
98473, 1516
111763, 1516
122698, 1516
135200, 1516
141650, 1516
148524, 1516
148818, 1516
152544, 1516
206007, 1516
249959, 1516
255465, 1516
261804, 1516
269277, 1516
536, 1515
872, 1515
1885, 1515
2709, 1515
3069, 1515
3652, 1515
3916, 1515
3955, 1515
5752, 1515
11070, 1515
136573, 1515
138790, 1515
148819, 1515
160988, 1515
163121, 1515
163238, 1515
165291, 1515
214366, 1515
231554, 1515
263965, 1515
267664, 1515
275765, 1515
277685, 1515
292723, 1515
157164, 1514
147512, 1513
153016, 1513
208216, 1513
40591, 1512
62504, 1512
68652, 1512
90468, 1512
172197, 1512
194854, 1512
203447, 1512
213354, 1512
223993, 1512
230908, 1512
240697, 1512
296550, 1512
70017, 1511
76583, 1511
94735, 1511
106214, 1511
119252, 1511
138948, 1511
146027, 1511
146453, 1511
158794, 1511
159458, 1511
164740, 1511
171192, 1511
177490, 1511
184329, 1511
186065, 1511
186076, 1511
189339, 1511
214469, 1511
220725, 1511
221030, 1511
230306, 1511
232103, 1511
240738, 1511
241813, 1511
242446, 1511
243127, 1511
248585, 1511
249418, 1511
255154, 1511
261399, 1511
264296, 1511
267437, 1511
268448, 1511
269194, 1511
270197, 1511
273421, 1511
275683, 1511
282516, 1511
31035, 1510
34580, 1510
38268, 1510
39990, 1510
40790, 1510
43579, 1510
47676, 1510
54984, 1510
59261, 1510
62272, 1510
63948, 1510
66401, 1510
68593, 1510
108718, 1510
132161, 1510
225933, 1510
159106, 1509
184734, 1509
192020, 1509
192259, 1509
204549, 1509
288840, 1509
58850, 1508
87288, 1508
101531, 1508
163913, 1508
168805, 1508
206056, 1508
212397, 1508
253230, 1508
256214, 1508
259722, 1508
282596, 1508
290831, 1508
65, 1507
246, 1507
35289, 1507
50116, 1507
54286, 1507
80819, 1507
181089, 1507
66735, 1506
2081, 1505
8045, 1505
47531, 1505
76170, 1505
97899, 1505
111589, 1505
144894, 1505
147218, 1505
152640, 1505
156853, 1505
156876, 1505
166688, 1505
190680, 1505
206884, 1505
208693, 1505
215818, 1505
216366, 1505
231910, 1505
233292, 1505
233935, 1505
236817, 1505
247407, 1505
280636, 1505
462, 1504
532, 1504
95561, 1504
138755, 1504
139248, 1504
142469, 1504
151336, 1504
151609, 1504
187415, 1504
196892, 1504
240575, 1504
253260, 1504
278151, 1504
289139, 1504
295575, 1504
37555, 1503
257185, 1503
15367, 1502
18671, 1502
20040, 1502
30617, 1502
164851, 1502
65008, 1500
166198, 1500
63118, 1498
103655, 1498
113843, 1498
136393, 1498
144500, 1498
190034, 1498
216185, 1498
268690, 1498
4503, 1497
14567, 1497
18498, 1497
32628, 1497
53729, 1497
101216, 1497
102359, 1497
106973, 1497
123078, 1497
126351, 1497
170214, 1497
192039, 1497
230482, 1497
236239, 1497
286576, 1497
287364, 1497
142871, 1495
143589, 1495
206765, 1495
214784, 1495
218117, 1495
221585, 1495
239155, 1495
51604, 1493
124101, 1493
128548, 1493
130441, 1493
131608, 1493
143153, 1493
145332, 1493
154526, 1493
159944, 1493
166494, 1493
183307, 1493
193046, 1493
203473, 1493
203656, 1493
206193, 1493
217871, 1493
230887, 1493
236449, 1493
237142, 1493
241392, 1493
243423, 1493
258782, 1493
280660, 1493
122564, 1492
36823, 1491
191027, 1491
244376, 1491
276679, 1491
283468, 1491
75405, 1489
94660, 1489
150219, 1489
192127, 1489
207179, 1489
210051, 1489
267628, 1489
271172, 1489
127423, 1488
130048, 1488
236832, 1488
238043, 1488
268107, 1488
273319, 1488
113605, 1487
91196, 1486
116040, 1486
5098, 1485
32484, 1485
34333, 1485
39620, 1485
49251, 1485
58304, 1485
119053, 1485
156893, 1485
183620, 1485
196997, 1485
197348, 1485
212110, 1485
217758, 1485
230019, 1485
235764, 1485
255019, 1485
270649, 1485
287051, 1485
290860, 1485
160062, 1484
186647, 1484
179031, 1483
269582, 1482
17059, 1481
106199, 1481
126790, 1481
8283, 1480
65003, 1480
233486, 1480
251376, 1480
25498, 1479
91931, 1479
153969, 1479
199029, 1479
211143, 1479
14510, 1478
78249, 1478
141554, 1478
272216, 1478
286053, 1478
40486, 1476
70455, 1476
126628, 1476
134434, 1476
143014, 1476
149944, 1476
152539, 1476
154275, 1476
155375, 1476
165766, 1476
170405, 1476
175217, 1476
198815, 1476
240027, 1476
240834, 1476
241781, 1476
256073, 1476
261949, 1476
268190, 1476
273957, 1476
54749, 1475
63178, 1475
95148, 1475
134910, 1475
140306, 1475
149719, 1475
170842, 1475
183568, 1475
210048, 1475
219158, 1475
281544, 1475
79861, 1474
82964, 1473
93434, 1473
100641, 1473
108303, 1473
156363, 1473
174522, 1473
176960, 1473
206717, 1473
207118, 1473
256103, 1473
259870, 1473
2891, 1472
45793, 1472
105853, 1472
113367, 1472
132643, 1472
133885, 1472
223246, 1472
291790, 1472
1, 1470
5, 1470
18, 1470
10529, 1470
37231, 1470
189873, 1470
70816, 1468
83747, 1468
97829, 1468
176614, 1468
179079, 1468
183310, 1468
195883, 1468
221652, 1468
262088, 1468
50260, 1467
65684, 1467
94106, 1467
132009, 1467
10659, 1466
291550, 1466
6661, 1465
18374, 1465
23629, 1465
38117, 1465
151038, 1465
158800, 1465
160182, 1465
177098, 1465
183327, 1465
195253, 1465
209299, 1465
227429, 1465
239620, 1465
291956, 1465
4881, 1464
5519, 1464
7881, 1463
72891, 1463
146242, 1462
201606, 1462
161963, 1461
261548, 1461
9307, 1460
58476, 1460
95142, 1460
17390, 1459
18139, 1459
25163, 1459
40437, 1458
104458, 1458
128062, 1457
153151, 1457
207606, 1457
270535, 1457
13146, 1456
17179, 1456
18692, 1456
127158, 1456
148263, 1456
163613, 1456
2214, 1455
6652, 1455
14733, 1455
155188, 1455
162195, 1455
195866, 1455
295066, 1455
47327, 1454
56475, 1454
68037, 1454
77331, 1454
116550, 1454
119077, 1454
121847, 1454
162549, 1454
203234, 1454
256593, 1454
270786, 1454
274455, 1454
288819, 1454
76731, 1453
86001, 1453
180783, 1453
184739, 1453
214313, 1453
282934, 1453
37821, 1452
87547, 1452
153490, 1452
154293, 1452
181438, 1452
193739, 1452
203796, 1452
244385, 1452
257217, 1452
266914, 1452
2714, 1451
32001, 1451
162457, 1451
218730, 1451
66632, 1450
175484, 1450
180034, 1450
180700, 1450
196293, 1450
213523, 1450
213568, 1450
271260, 1450
285056, 1450
30112, 1449
175404, 1449
255455, 1449
83107, 1448
89270, 1448
131846, 1448
272450, 1448
9571, 1447
15941, 1447
143615, 1447
145222, 1447
174021, 1447
193556, 1447
231913, 1447
18373, 1445
65096, 1445
68241, 1445
120735, 1445
192724, 1445
163170, 1444
179225, 1444
216970, 1444
255857, 1444
18409, 1443
95578, 1443
143208, 1443
189548, 1443
223952, 1443
232770, 1443
83670, 1442
96763, 1442
181077, 1442
189210, 1442
1855, 1441
1955, 1441
2078, 1441
2512, 1441
2925, 1441
2982, 1441
185465, 1441
281756, 1441
87242, 1440
44862, 1439
64725, 1439
83086, 1439
112772, 1439
117171, 1439
147657, 1439
172790, 1439
227438, 1439
248662, 1439
286402, 1439
292732, 1439
20657, 1438
209518, 1438
214193, 1438
227584, 1438
8765, 1437
150462, 1437
64074, 1436
3010, 1434
89434, 1434
133029, 1434
138368, 1434
152770, 1434
157096, 1434
191021, 1434
253734, 1434
260397, 1434
288693, 1434
1433, 1433
73683, 1433
84688, 1433
164579, 1433
282357, 1433
79965, 1432
114430, 1432
158337, 1432
246205, 1432
7514, 1431
76402, 1431
76426, 1431
150826, 1431
157677, 1431
173058, 1431
236612, 1431
114960, 1430
115562, 1430
159300, 1430
63979, 1429
185348, 1429
244120, 1429
161331, 1428
71968, 1427
164687, 1427
192563, 1427
200699, 1427
209228, 1427
218455, 1427
35, 1426
3381, 1426
27631, 1426
31055, 1426
2598, 1425
49124, 1425
190015, 1425
205993, 1425
220476, 1425
164, 1424
16518, 1424
136641, 1424
5857, 1423
16934, 1423
25148, 1423
28893, 1423
66409, 1423
66538, 1423
82466, 1423
87571, 1423
88156, 1423
96683, 1423
112488, 1423
115254, 1423
125377, 1423
135882, 1423
142293, 1423
150657, 1423
164310, 1423
170139, 1423
187378, 1423
188669, 1423
210184, 1423
213052, 1423
239975, 1423
246787, 1423
260081, 1423
261895, 1423
268101, 1423
286070, 1423
289551, 1423
295561, 1423
3721, 1422
46977, 1422
48618, 1422
58596, 1422
69652, 1422
74457, 1422
76537, 1422
82813, 1422
87196, 1422
96656, 1422
111872, 1422
122633, 1422
153862, 1422
194596, 1422
202134, 1422
294384, 1422
34664, 1421
57086, 1421
84376, 1421
116099, 1421
122670, 1421
141446, 1421
151958, 1421
170844, 1421
6392, 1420
81444, 1419
223867, 1419
12627, 1418
284017, 1418
289003, 1418
178221, 1417
71347, 1416
86644, 1416
90612, 1416
150897, 1416
183390, 1416
188347, 1416
196714, 1416
229117, 1416
153817, 1415
254284, 1415
5496, 1414
22695, 1414
56130, 1414
64526, 1414
67734, 1414
147473, 1414
162295, 1414
202707, 1414
218801, 1414
230070, 1414
239367, 1414
252057, 1414
254352, 1414
265270, 1414
267324, 1414
273250, 1414
3216, 1412
4732, 1412
255595, 1412
265928, 1412
67003, 1411
69502, 1411
91272, 1411
109326, 1411
120535, 1411
131818, 1411
137018, 1411
152164, 1411
155365, 1411
176187, 1411
195289, 1411
197062, 1411
198361, 1411
204732, 1411
250574, 1411
80636, 1409
138579, 1409
139358, 1409
195089, 1409
263465, 1409
10403, 1408
24240, 1408
30781, 1408
161935, 1408
41877, 1407
91839, 1407
134312, 1407
2065, 1406
19847, 1406
30226, 1406
49907, 1406
52697, 1406
62482, 1406
104600, 1406
205960, 1406
126853, 1405
156469, 1405
217148, 1405
267682, 1405
9367, 1404
30190, 1404
145574, 1404
160589, 1404
162692, 1404
184253, 1404
185779, 1404
232636, 1404
242632, 1404
248728, 1404
252662, 1404
254880, 1404
258906, 1404
284126, 1404
293822, 1404
16257, 1403
281493, 1403
287927, 1402
5849, 1401
41765, 1401
84320, 1401
92878, 1401
115155, 1401
146475, 1401
153526, 1401
165158, 1401
176804, 1401
219981, 1401
266155, 1401
276755, 1401
105485, 1400
202317, 1400
225107, 1400
229609, 1400
241562, 1400
78489, 1399
110852, 1398
226267, 1397
253541, 1397
280410, 1397
286557, 1397
1730, 1396
117719, 1396
123439, 1396
126271, 1396
132318, 1396
135276, 1396
157681, 1396
160761, 1396
163593, 1396
170803, 1396
187044, 1396
187838, 1396
216292, 1396
225479, 1396
228684, 1396
230980, 1396
237980, 1396
245885, 1396
249378, 1396
259809, 1396
263011, 1396
268495, 1396
273412, 1396
274372, 1396
290180, 1396
291367, 1396
7926, 1394
11325, 1394
12098, 1394
12489, 1394
15451, 1394
15876, 1394
19382, 1394
19907, 1394
21738, 1394
23297, 1394
24461, 1394
26016, 1394
28236, 1394
29027, 1394
29414, 1394
29625, 1394
30792, 1394
33579, 1394
34825, 1394
35872, 1394
38164, 1394
38821, 1394
39682, 1394
42252, 1394
44321, 1394
44805, 1394
45175, 1394
45217, 1394
51039, 1394
54503, 1394
56084, 1394
56643, 1394
57978, 1394
59578, 1394
62068, 1394
62158, 1394
67965, 1394
68346, 1394
70399, 1394
71836, 1394
72059, 1394
74429, 1394
75427, 1394
76185, 1394
76501, 1394
78871, 1394
81563, 1394
92826, 1394
95725, 1394
97375, 1394
102670, 1394
103514, 1394
114724, 1394
138060, 1394
89115, 1393
221846, 1393
1591, 1392
43228, 1392
52366, 1392
95405, 1392
116570, 1392
158544, 1392
162218, 1392
174196, 1392
175305, 1392
181232, 1392
187193, 1392
205422, 1392
284166, 1392
80124, 1391
111993, 1391
214846, 1391
219732, 1391
222783, 1391
263483, 1391
290183, 1391
9513, 1390
28279, 1390
30146, 1390
61730, 1390
97487, 1390
110524, 1388
176167, 1388
246374, 1388
927, 1387
3746, 1387
83052, 1387
109583, 1387
126115, 1387
132707, 1387
157887, 1387
200559, 1387
208442, 1387
222472, 1387
243138, 1387
273738, 1387
273921, 1387
282962, 1387
68977, 1386
19140, 1384
78435, 1384
111594, 1384
116108, 1384
193714, 1384
293995, 1384
108257, 1383
33695, 1382
176085, 1382
2773, 1381
70191, 1381
160369, 1381
186298, 1381
196648, 1381
205384, 1381
210794, 1381
252857, 1381
260815, 1381
129206, 1380
2436, 1379
142721, 1379
153620, 1379
241306, 1379
51964, 1378
143879, 1378
214040, 1378
7415, 1377
290420, 1377
26529, 1376
41940, 1376
46137, 1376
76536, 1376
94486, 1376
97858, 1376
107144, 1376
117091, 1376
263745, 1376
27050, 1375
72561, 1375
95408, 1375
99427, 1375
122809, 1375
125925, 1375
132396, 1375
197840, 1375
199582, 1375
220412, 1375
224239, 1375
231876, 1375
250740, 1375
250810, 1375
253454, 1375
262104, 1375
29562, 1374
79148, 1374
126941, 1374
131002, 1374
236664, 1374
127504, 1373
176927, 1373
3927, 1372
21828, 1372
45658, 1372
63029, 1372
183194, 1372
188792, 1371
210092, 1371
277936, 1371
15280, 1370
190054, 1370
51134, 1369
85660, 1369
163600, 1369
163860, 1369
201098, 1369
223884, 1369
238621, 1369
265253, 1369
57642, 1368
64476, 1367
72993, 1367
177018, 1367
178291, 1367
183239, 1367
201670, 1367
225634, 1367
236011, 1367
268637, 1367
270426, 1367
250840, 1366
7007, 1365
9882, 1365
23177, 1365
62561, 1365
119819, 1365
228078, 1365
268207, 1365
50868, 1364
200917, 1364
24546, 1363
52272, 1363
187723, 1363
20299, 1362
145212, 1362
149491, 1362
182881, 1362
272924, 1361
276555, 1361
50484, 1360
21714, 1359
32595, 1359
65798, 1359
66876, 1359
67770, 1359
79996, 1359
108180, 1359
113246, 1359
140557, 1359
204009, 1359
11940, 1358
16390, 1358
32733, 1358
64396, 1358
89392, 1358
159626, 1358
283781, 1358
81371, 1357
141374, 1357
45262, 1356
119735, 1356
270193, 1356
65401, 1355
167152, 1355
4428, 1354
8815, 1354
14929, 1354
126581, 1354
178754, 1354
185239, 1354
187004, 1354
194263, 1354
244588, 1354
69223, 1353
120756, 1353
206357, 1353
4963, 1352
14015, 1352
28075, 1352
30187, 1352
33265, 1352
57929, 1352
77401, 1352
90438, 1352
92743, 1352
94390, 1352
95186, 1352
106028, 1352
109932, 1352
113171, 1352
123208, 1352
123943, 1352
142611, 1352
143012, 1352
149344, 1352
156475, 1352
177043, 1352
190444, 1352
192763, 1352
227707, 1352
256673, 1352
265889, 1352
290278, 1352
61613, 1351
88417, 1351
147309, 1351
213467, 1351
253181, 1351
262595, 1351
30780, 1350
77569, 1350
86904, 1350
114925, 1350
131293, 1350
131747, 1350
145394, 1350
146935, 1350
198067, 1350
229278, 1350
246368, 1350
26438, 1349
67912, 1349
129274, 1349
154289, 1349
160967, 1349
183811, 1349
204047, 1349
205712, 1349
229377, 1349
254130, 1349
273866, 1349
283385, 1349
285707, 1349
42003, 1348
138291, 1348
259281, 1348
209352, 1347
246793, 1347
272393, 1347
11530, 1346
67354, 1346
110833, 1346
122901, 1346
146750, 1346
257554, 1346
267696, 1346
276216, 1346
28027, 1344
67198, 1344
96024, 1344
99024, 1344
122278, 1344
156560, 1344
169486, 1344
191983, 1344
234722, 1344
256894, 1344
107511, 1343
139318, 1343
294061, 1343
7886, 1342
9821, 1342
22308, 1342
46919, 1342
62987, 1342
129315, 1342
166211, 1342
212061, 1342
243378, 1342
246058, 1342
242486, 1341
8196, 1340
23690, 1340
52497, 1340
106010, 1340
210879, 1340
256183, 1340
59374, 1339
119302, 1339
291746, 1338
22005, 1337
26885, 1337
62906, 1337
73965, 1337
163390, 1337
183787, 1337
208091, 1337
5418, 1336
22282, 1336
212467, 1336
226914, 1336
251010, 1336
285690, 1336
2661, 1335
31293, 1335
279042, 1335
29684, 1334
33526, 1334
3231, 1333
4145, 1333
4693, 1333
11532, 1333
12848, 1333
13094, 1333
57722, 1333
187451, 1333
213990, 1333
215719, 1333
222459, 1333
7823, 1332
17157, 1332
60552, 1332
62220, 1332
71806, 1332
117366, 1332
117638, 1332
118362, 1332
135750, 1332
152410, 1332
172746, 1332
174683, 1332
177040, 1332
181667, 1332
196114, 1332
216691, 1332
254770, 1332
255018, 1332
1181, 1331
12573, 1331
104029, 1331
14940, 1330
15509, 1330
81074, 1330
83711, 1330
86515, 1330
264663, 1330
274600, 1330
292457, 1330
29034, 1329
40368, 1329
82059, 1329
106355, 1329
117599, 1329
153752, 1329
164245, 1329
184729, 1329
221842, 1329
241846, 1329
288912, 1329
25737, 1328
60032, 1328
72415, 1328
74096, 1328
80968, 1328
84197, 1328
84360, 1328
102193, 1328
131429, 1328
162856, 1328
181018, 1328
200213, 1328
218512, 1328
175793, 1327
192097, 1327
272800, 1327
58920, 1326
77225, 1326
100723, 1326
160987, 1326
210150, 1326
217145, 1326
217869, 1326
250329, 1326
258768, 1326
291504, 1326
7201, 1325
30274, 1325
68371, 1325
88940, 1325
104058, 1325
54636, 1324
83672, 1324
2914, 1323
13697, 1323
162061, 1322
190759, 1322
290284, 1322
22166, 1321
200901, 1321
20876, 1320
130083, 1320
132870, 1320
134749, 1320
162882, 1320
188430, 1320
195902, 1320
239640, 1320
293709, 1320
2901, 1319
20172, 1319
69788, 1319
80180, 1319
134603, 1319
167385, 1319
181162, 1319
262894, 1319
42892, 1318
99820, 1318
109421, 1318
133364, 1318
235414, 1318
8482, 1317
12058, 1317
15190, 1317
16207, 1317
17346, 1317
19902, 1317
21094, 1317
25748, 1317
179602, 1317
295060, 1317
242583, 1316
265281, 1315
267566, 1315
18777, 1314
62941, 1314
209004, 1314
271588, 1314
12843, 1313
63902, 1313
67682, 1313
96571, 1313
116872, 1313
123380, 1313
130359, 1313
140213, 1313
149070, 1313
149181, 1313
170136, 1313
188437, 1313
240325, 1313
275423, 1313
284928, 1313
106049, 1312
17670, 1311
96547, 1311
125994, 1311
146957, 1311
151798, 1311
155300, 1311
166817, 1311
224117, 1311
227744, 1311
280140, 1311
288987, 1311
64703, 1310
75996, 1310
77109, 1310
82064, 1310
95281, 1310
112336, 1310
156513, 1310
205532, 1310
220148, 1310
250789, 1310
159923, 1309
211063, 1309
260737, 1309
283569, 1309
28871, 1308
46110, 1308
104653, 1308
168111, 1308
205670, 1308
209214, 1308
260444, 1308
41959, 1307
64524, 1307
67192, 1307
83174, 1307
93286, 1307
130814, 1307
132883, 1307
147997, 1307
172662, 1307
179872, 1307
194301, 1307
218209, 1307
247192, 1307
293969, 1307
146627, 1306
147119, 1306
153404, 1306
176557, 1306
78204, 1305
191179, 1305
223220, 1305
232814, 1305
252709, 1305
111359, 1304
158227, 1304
259339, 1304
36535, 1303
59443, 1303
62294, 1303
121799, 1303
153028, 1303
181760, 1303
201524, 1303
230413, 1303
22294, 1302
85443, 1302
90694, 1302
195560, 1302
221198, 1302
12433, 1301
53186, 1301
53769, 1301
70845, 1301
92964, 1301
137116, 1301
137961, 1301
154587, 1301
159031, 1301
197211, 1301
205401, 1301
226081, 1301
234754, 1301
241580, 1301
251942, 1301
292113, 1301
134544, 1300
232713, 1300
243932, 1300
257032, 1300
278478, 1300
71745, 1299
48685, 1298
76498, 1298
105795, 1298
175783, 1298
210037, 1298
223020, 1298
237150, 1298
130655, 1297
