195701, 3453
203911, 3453
235700, 3453
238609, 3453
258966, 3453
272978, 3453
280589, 3453
292310, 3453
6861, 3450
40061, 3450
145076, 3450
192496, 3450
93552, 3449
196813, 3448
41942, 3447
48544, 3447
117105, 3447
131267, 3447
177684, 3447
181627, 3447
198469, 3447
272990, 3447
35683, 3445
79411, 3445
129960, 3443
290169, 3443
107990, 3441
245995, 3441
5523, 3440
269170, 3440
113557, 3439
163208, 3439
229939, 3439
240463, 3439
261962, 3439
262166, 3439
86820, 3438
210023, 3438
276940, 3438
104032, 3435
149380, 3435
181396, 3435
50601, 3434
72035, 3434
134061, 3434
232332, 3434
251923, 3434
66144, 3432
148465, 3432
67261, 3430
126662, 3430
158123, 3430
169031, 3430
179103, 3430
185537, 3430
199918, 3430
224500, 3430
231859, 3430
248159, 3430
264017, 3430
280178, 3430
284214, 3430
289702, 3430
290555, 3430
293006, 3430
176525, 3429
187063, 3429
220514, 3429
288199, 3429
24469, 3428
81226, 3427
275960, 3427
68188, 3426
12814, 3425
66726, 3425
76719, 3425
91867, 3425
172782, 3425
186251, 3425
194731, 3425
270715, 3425
160884, 3423
258773, 3423
154566, 3422
287828, 3422
113460, 3420
191006, 3420
66789, 3419
124762, 3418
161232, 3417
163228, 3417
37464, 3415
165612, 3415
206272, 3415
226062, 3415
226189, 3415
117181, 3413
60796, 3412
66411, 3412
70602, 3412
79429, 3412
82100, 3412
152767, 3412
213010, 3412
90917, 3411
174560, 3411
208791, 3411
209594, 3411
221601, 3411
260984, 3411
273982, 3411
133966, 3410
164440, 3409
198102, 3409
178414, 3408
261145, 3408
24338, 3406
26491, 3406
129422, 3406
136138, 3406
164499, 3406
215574, 3406
220126, 3406
238507, 3406
241978, 3406
244916, 3406
263512, 3406
271373, 3406
122937, 3405
123152, 3405
137720, 3405
145886, 3405
194713, 3405
224448, 3405
195814, 3401
219997, 3401
290415, 3401
294907, 3401
17472, 3400
126767, 3400
102968, 3399
150327, 3399
169724, 3399
173686, 3399
177102, 3399
196047, 3399
199737, 3399
216538, 3399
216938, 3399
225569, 3399
226414, 3399
235760, 3399
239176, 3399
239258, 3399
263946, 3399
265865, 3399
272361, 3399
274978, 3399
281813, 3399
288856, 3399
295603, 3399
271349, 3398
293818, 3398
1323, 3396
45635, 3392
117309, 3392
277739, 3392
246785, 3389
280951, 3389
60570, 3388
150278, 3388
162956, 3388
165715, 3388
206328, 3388
208631, 3388
221300, 3388
241221, 3388
260169, 3388
273156, 3388
290621, 3388
80111, 3387
134786, 3387
169631, 3387
183031, 3387
206217, 3387
97958, 3386
113418, 3386
163753, 3386
167917, 3386
168535, 3386
172959, 3386
182345, 3386
195081, 3386
210470, 3386
236714, 3386
241534, 3386
255540, 3386
292368, 3386
10482, 3384
52743, 3384
128012, 3384
261719, 3384
278301, 3384
15066, 3383
38496, 3383
75688, 3383
104437, 3383
161609, 3383
202960, 3383
62256, 3382
92031, 3382
148367, 3382
167445, 3382
169126, 3382
190343, 3382
201679, 3381
218813, 3381
242274, 3381
12331, 3380
12675, 3380
230584, 3379
285541, 3379
5535, 3378
7788, 3378
55690, 3378
91890, 3378
89406, 3377
90042, 3377
116738, 3377
217386, 3377
71569, 3376
97642, 3374
101157, 3374
195554, 3373
167916, 3372
213669, 3372
167863, 3371
210571, 3371
8229, 3369
32454, 3369
46754, 3369
59944, 3369
96642, 3369
122689, 3369
194309, 3369
261825, 3369
284282, 3368
296264, 3368
11766, 3367
97053, 3367
143303, 3367
149849, 3367
155810, 3367
177479, 3367
196820, 3367
197376, 3367
203206, 3367
215274, 3367
224340, 3367
247946, 3367
252027, 3367
252568, 3367
253730, 3367
264673, 3367
270285, 3367
280115, 3367
281802, 3367
283196, 3367
294602, 3367
168305, 3365
238512, 3365
262119, 3365
154166, 3361
163930, 3361
198602, 3361
211254, 3360
68716, 3359
100725, 3359
122233, 3359
123907, 3359
143212, 3359
239762, 3359
3909, 3357
115920, 3357
130061, 3357
191501, 3357
47301, 3356
964, 3355
81562, 3355
130905, 3355
15387, 3354
269627, 3354
233068, 3353
288070, 3353
72876, 3351
177265, 3351
202571, 3351
58076, 3349
74631, 3349
104483, 3349
147061, 3347
122282, 3346
173805, 3346
192876, 3346
201510, 3346
246864, 3346
108714, 3345
38550, 3344
90355, 3344
102199, 3344
160524, 3344
204023, 3344
230572, 3344
234862, 3344
236780, 3344
253581, 3344
272479, 3344
56620, 3343
162912, 3343
163419, 3343
207798, 3343
43607, 3340
54586, 3340
137236, 3340
160852, 3338
294513, 3338
256571, 3337
202024, 3336
269387, 3336
28247, 3335
30103, 3335
30761, 3335
31501, 3335
38078, 3335
41717, 3335
53046, 3335
54911, 3335
88013, 3335
601, 3331
269534, 3331
282152, 3331
192587, 3330
32744, 3328
67402, 3328
115770, 3328
157693, 3328
259518, 3328
290577, 3328
169296, 3327
285644, 3327
191415, 3326
275487, 3326
20250, 3325
60378, 3325
107475, 3325
197507, 3324
237780, 3324
241328, 3324
242293, 3324
284972, 3324
267355, 3323
73869, 3322
125951, 3322
149792, 3322
285689, 3321
101515, 3320
247077, 3320
135794, 3319
47679, 3318
71050, 3318
103056, 3318
224948, 3318
275793, 3318
2111, 3316
293428, 3316
135575, 3315
143608, 3315
164639, 3315
189680, 3315
229055, 3315
251164, 3315
75188, 3314
134662, 3313
144628, 3313
149142, 3313
151776, 3313
155836, 3313
159035, 3313
164233, 3313
166373, 3313
174765, 3313
176038, 3313
178380, 3313
184555, 3313
185712, 3313
185801, 3313
194870, 3313
197084, 3313
215910, 3313
225400, 3313
226162, 3313
227687, 3313
228851, 3313
241032, 3313
262591, 3313
270998, 3313
274854, 3313
276782, 3313
283930, 3313
291086, 3313
292579, 3313
296458, 3313
14994, 3312
53913, 3312
59293, 3312
127580, 3312
167372, 3312
211308, 3312
212753, 3312
217631, 3312
238328, 3312
258281, 3312
271994, 3312
272743, 3312
35123, 3311
127968, 3311
137324, 3311
146400, 3311
147631, 3311
150126, 3311
209217, 3311
218644, 3311
219228, 3311
226698, 3311
245895, 3311
257482, 3311
217863, 3309
90975, 3306
192569, 3306
202021, 3306
204403, 3306
242167, 3306
290602, 3306
42550, 3304
189061, 3304
212785, 3304
70139, 3303
86243, 3303
95230, 3303
112101, 3303
123008, 3303
123890, 3303
151800, 3303
212130, 3303
245594, 3303
248874, 3303
251578, 3303
266055, 3303
170419, 3302
6351, 3301
7334, 3301
19636, 3301
28821, 3301
30996, 3301
53679, 3301
72357, 3301
74982, 3301
92494, 3301
98187, 3301
108741, 3301
122941, 3301
129881, 3301
131423, 3301
131434, 3301
131928, 3301
133983, 3301
156960, 3301
171485, 3301
171965, 3301
175869, 3301
181787, 3301
181815, 3301
184331, 3301
189712, 3301
206064, 3301
208301, 3301
211057, 3301
219992, 3301
227147, 3301
228225, 3301
253097, 3301
253449, 3301
272754, 3301
279976, 3301
292265, 3301
294264, 3301
150442, 3300
150860, 3299
172331, 3299
211842, 3299
262996, 3299
270599, 3299
49658, 3298
166980, 3298
93412, 3297
243598, 3296
247537, 3296
256202, 3296
264031, 3296
272395, 3296
286771, 3296
291259, 3296
29337, 3295
63357, 3295
114270, 3295
125248, 3295
127323, 3295
201086, 3295
208625, 3295
231572, 3295
270842, 3295
262755, 3294
225132, 3293
55409, 3292
190114, 3292
286101, 3292
28888, 3291
85041, 3291
248801, 3291
274477, 3291
203806, 3290
43832, 3289
171832, 3289
192973, 3289
204504, 3289
259520, 3289
291562, 3289
47216, 3288
111460, 3288
154386, 3288
191097, 3288
209174, 3288
241035, 3287
108744, 3286
191551, 3286
5039, 3285
43214, 3285
75246, 3285
93546, 3285
104604, 3285
105938, 3285
117333, 3285
122128, 3285
125323, 3285
131594, 3285
140418, 3285
143338, 3285
197443, 3285
197711, 3285
198023, 3285
200725, 3285
200882, 3285
204660, 3285
205821, 3285
209782, 3285
210965, 3285
213507, 3285
219095, 3285
221430, 3285
222364, 3285
227925, 3285
237391, 3285
243268, 3285
245494, 3285
248772, 3285
253332, 3285
256278, 3285
257030, 3285
260394, 3285
264444, 3285
267050, 3285
272138, 3285
281188, 3285
282553, 3285
290504, 3285
293594, 3285
293923, 3285
294075, 3285
30530, 3284
289908, 3283
53023, 3282
67805, 3282
72222, 3282
73988, 3282
102337, 3282
102717, 3282
102730, 3282
110070, 3282
116163, 3282
120100, 3282
125303, 3282
136859, 3282
142751, 3282
144333, 3282
151158, 3282
152421, 3282
163115, 3282
164849, 3282
168315, 3282
168734, 3282
172677, 3282
174674, 3282
178220, 3282
183013, 3282
192834, 3282
193759, 3282
197543, 3282
204776, 3282
212809, 3282
217159, 3282
236267, 3282
250291, 3282
257112, 3282
283355, 3282
294091, 3282
216560, 3281
242647, 3281
255415, 3280
21783, 3279
69988, 3279
78099, 3279
80781, 3279
101893, 3279
264532, 3279
93901, 3278
70077, 3277
215395, 3277
64367, 3276
287248, 3276
22254, 3275
36459, 3275
76139, 3275
103158, 3275
133756, 3275
198882, 3275
248807, 3272
210474, 3271
220040, 3271
295621, 3270
63417, 3268
158050, 3268
260125, 3268
175433, 3267
202043, 3267
205569, 3267
233868, 3267
254079, 3267
260500, 3267
262284, 3267
57633, 3266
71862, 3266
107439, 3266
286875, 3266
113306, 3262
118646, 3262
125965, 3262
171122, 3262
180769, 3262
185384, 3262
188139, 3262
195482, 3262
202339, 3262
207948, 3262
224916, 3262
242367, 3262
265086, 3262
33048, 3261
138916, 3261
173124, 3261
180742, 3261
235740, 3261
116508, 3260
152966, 3260
233980, 3260
256902, 3259
268411, 3259
274882, 3259
26850, 3258
207220, 3258
243156, 3257
56831, 3255
85735, 3255
244914, 3255
3965, 3254
74706, 3253
238752, 3253
180844, 3250
237949, 3250
131854, 3249
237249, 3248
65803, 3247
140749, 3247
272932, 3247
92497, 3245
254808, 3245
266554, 3245
54482, 3244
65804, 3244
93014, 3244
148448, 3244
259435, 3244
188453, 3243
235145, 3243
134774, 3241
51507, 3240
71437, 3240
7129, 3239
188861, 3236
227120, 3236
256254, 3235
149917, 3234
176941, 3234
243642, 3234
58299, 3233
84731, 3233
189079, 3233
209712, 3233
244727, 3233
254541, 3233
294768, 3233
92482, 3232
275992, 3232
88612, 3231
197850, 3231
215004, 3231
50964, 3230
186856, 3229
254733, 3229
54413, 3228
104722, 3228
113736, 3228
219961, 3228
123063, 3227
145470, 3226
190756, 3226
207410, 3226
264657, 3226
272956, 3226
212954, 3224
35613, 3223
73289, 3223
103188, 3223
122080, 3223
139945, 3223
149116, 3223
160112, 3223
167058, 3223
181411, 3223
72, 3222
140677, 3222
188816, 3222
157742, 3221
227387, 3221
200084, 3220
266039, 3219
55825, 3216
63117, 3216
97844, 3216
103493, 3216
149309, 3216
191587, 3216
193101, 3216
275536, 3216
146321, 3214
14526, 3213
54772, 3213
120830, 3213
129594, 3213
136037, 3213
149203, 3213
159009, 3213
166069, 3213
221173, 3213
213830, 3212
36964, 3211
43304, 3211
127767, 3211
191783, 3211
208284, 3211
214757, 3211
240028, 3211
270763, 3211
138565, 3210
221097, 3210
224980, 3210
278445, 3210
135267, 3209
137402, 3209
202017, 3207
59080, 3206
105057, 3206
140849, 3203
154626, 3203
243985, 3202
209681, 3200
220861, 3200
249107, 3200
83933, 3199
117953, 3198
221379, 3197
73641, 3196
163518, 3196
295413, 3194
109172, 3193
190656, 3193
173934, 3192
24512, 3191
177497, 3191
266470, 3190
21775, 3187
34206, 3187
75953, 3187
35773, 3186
88951, 3186
230211, 3186
263678, 3186
266248, 3186
274831, 3186
275625, 3186
275752, 3186
50907, 3185
195967, 3185
198381, 3185
25761, 3184
62062, 3184
25311, 3183
193170, 3183
220207, 3183
236441, 3182
73051, 3181
199673, 3181
48106, 3180
274631, 3180
89144, 3178
139720, 3177
181839, 3177
191068, 3177
221474, 3177
65937, 3174
68989, 3174
135733, 3172
234885, 3172
235732, 3172
266445, 3172
284864, 3172
187589, 3170
265721, 3170
12248, 3169
25591, 3169
57497, 3169
75202, 3169
120706, 3169
59190, 3167
119947, 3167
124250, 3167
149244, 3167
160400, 3167
166908, 3167
168785, 3167
203362, 3167
214639, 3167
222375, 3167
235321, 3167
237042, 3167
244739, 3167
262730, 3167
278539, 3167
286828, 3167
16313, 3166
242420, 3166
31015, 3165
131152, 3165
151069, 3165
173278, 3165
180284, 3165
229204, 3165
288486, 3165
12490, 3164
63837, 3164
94901, 3164
103347, 3164
123157, 3164
135469, 3164
193087, 3164
240857, 3164
252287, 3164
292285, 3164
6248, 3163
120259, 3163
14730, 3162
76691, 3162
133046, 3162
134418, 3162
264010, 3162
284155, 3162
285339, 3162
6487, 3161
8107, 3161
11588, 3161
40006, 3161
40678, 3161
69799, 3161
79378, 3161
104507, 3161
119894, 3161
147195, 3161
150558, 3161
211919, 3161
235579, 3161
104172, 3160
111194, 3160
111362, 3160
122327, 3160
124722, 3160
125537, 3160
126866, 3160
146058, 3160
147058, 3160
199363, 3160
239083, 3160
242001, 3160
264539, 3160
271089, 3160
189124, 3159
272651, 3159
160856, 3157
275526, 3156
42726, 3153
233895, 3153
239275, 3153
244917, 3153
136948, 3152
185936, 3152
279495, 3152
6769, 3151
20064, 3151
27717, 3151
41178, 3151
55093, 3151
109826, 3151
119718, 3151
119831, 3151
121694, 3151
149345, 3151
150388, 3151
152176, 3151
155685, 3151
156199, 3151
161890, 3151
175192, 3151
176418, 3151
180143, 3151
191283, 3151
213631, 3151
218118, 3151
236586, 3151
244593, 3151
263608, 3151
292172, 3151
94988, 3150
118757, 3150
42821, 3149
44314, 3149
90705, 3149
143734, 3149
166208, 3149
225745, 3149
82312, 3148
83949, 3148
139700, 3148
161739, 3148
190806, 3148
194750, 3148
196328, 3148
199052, 3148
202493, 3148
221526, 3148
245753, 3148
263672, 3148
290430, 3148
17512, 3147
101168, 3147
115429, 3147
255122, 3147
290669, 3147
8087, 3146
12422, 3146
29613, 3145
111211, 3145
141169, 3145
178415, 3143
162720, 3142
218580, 3142
22061, 3141
161475, 3141
163249, 3141
172531, 3141
240543, 3141
250921, 3141
283055, 3141
283571, 3141
74852, 3139
148157, 3139
253514, 3138
266321, 3138
287109, 3138
106884, 3137
157838, 3137
172546, 3137
230224, 3137
242155, 3137
288390, 3137
13655, 3136
27004, 3136
47172, 3136
61465, 3136
84510, 3136
156883, 3136
168393, 3136
278028, 3136
284103, 3136
9777, 3135
116560, 3135
135003, 3135
209674, 3135
213546, 3135
239382, 3135
252771, 3135
265853, 3135
275054, 3135
49006, 3134
247688, 3134
42544, 3133
78147, 3133
194166, 3133
271839, 3133
11018, 3132
12123, 3132
24103, 3132
61218, 3132
48109, 3131
92567, 3131
123454, 3131
126822, 3131
186369, 3131
257012, 3131
294297, 3131
293, 3130
146540, 3130
289813, 3130
193422, 3129
197052, 3128
199184, 3128
34648, 3127
106119, 3127
107895, 3127
210165, 3127
213742, 3127
279493, 3127
20414, 3126
41094, 3126
47073, 3126
87846, 3126
101065, 3126
109261, 3126
112266, 3126
115005, 3126
125830, 3126
134505, 3126
154778, 3126
163482, 3126
165280, 3126
173825, 3126
188407, 3126
196303, 3126
197400, 3126
198190, 3126
214715, 3126
219536, 3126
221340, 3126
221569, 3126
249460, 3126
258988, 3126
259437, 3126
261152, 3126
268388, 3126
279262, 3126
279654, 3126
293616, 3126
295046, 3126
175476, 3125
207542, 3125
212567, 3125
213190, 3125
224300, 3125
291657, 3125
83131, 3124
189144, 3124
250781, 3124
25225, 3122
141834, 3122
184288, 3122
74178, 3121
189804, 3121
71209, 3120
96373, 3120
104268, 3120
117285, 3120
124138, 3120
142366, 3120
194747, 3120
217934, 3120
237827, 3120
245316, 3120
256473, 3120
259803, 3120
263984, 3119
218594, 3118
67352, 3117
103916, 3117
206041, 3117
211022, 3117
225455, 3117
246209, 3117
257874, 3117
274728, 3117
250381, 3115
265502, 3115
288815, 3114
126274, 3113
168532, 3113
173001, 3113
174743, 3113
179957, 3113
185060, 3113
191381, 3113
222172, 3113
237518, 3113
256891, 3113
262051, 3113
289470, 3113
35134, 3112
101460, 3112
128538, 3112
152608, 3112
166372, 3112
174306, 3112
205446, 3112
213474, 3112
229084, 3112
236415, 3112
242652, 3112
247575, 3112
254963, 3112
265376, 3112
270107, 3112
275331, 3112
276223, 3112
290130, 3112
1771, 3111
26183, 3111
42291, 3111
53155, 3111
78052, 3111
83166, 3111
88603, 3111
91968, 3111
99435, 3111
111974, 3111
124786, 3111
126626, 3111
132777, 3111
132875, 3111
151982, 3111
155774, 3111
168141, 3111
168322, 3111
169906, 3111
173874, 3111
179593, 3111
183574, 3111
195583, 3111
199203, 3111
206300, 3111
206441, 3111
206532, 3111
209013, 3111
209261, 3111
214990, 3111
222715, 3111
225253, 3111
226144, 3111
226811, 3111
229140, 3111
245081, 3111
251389, 3111
256885, 3111
277899, 3111
282103, 3111
284097, 3111
288156, 3111
290804, 3111
5517, 3110
21146, 3110
28678, 3110
104823, 3110
213691, 3110
273930, 3110
130618, 3109
241281, 3109
10528, 3107
260311, 3107
144426, 3106
210671, 3105
244929, 3105
257656, 3105
47569, 3104
74542, 3104
92086, 3104
93608, 3104
100130, 3104
103745, 3104
106066, 3104
109511, 3104
109798, 3104
134206, 3104
141266, 3104
145353, 3104
146188, 3104
155828, 3104
160185, 3104
167329, 3104
169547, 3104
194043, 3104
201734, 3104
209471, 3104
287780, 3104
100562, 3103
212096, 3102
222382, 3102
262846, 3102
289337, 3102
19038, 3101
27250, 3101
41586, 3101
118803, 3101
32993, 3098
97072, 3098
132383, 3098
134265, 3098
129720, 3097
151973, 3097
192977, 3097
211369, 3097
261643, 3097
275159, 3097
290964, 3097
295701, 3097
239392, 3096
166217, 3095
29846, 3094
82764, 3094
243722, 3094
176767, 3093
43786, 3090
101248, 3090
186934, 3090
3445, 3087
6759, 3087
40029, 3087
86170, 3087
232999, 3087
235244, 3086
2172, 3085
45652, 3085
94842, 3085
155791, 3085
176357, 3085
190298, 3085
213333, 3085
225531, 3085
271749, 3084
23904, 3083
42841, 3083
96072, 3083
180135, 3082
32148, 3081
51501, 3081
84375, 3081
119657, 3081
171877, 3081
189231, 3081
205151, 3081
207166, 3081
211042, 3081
211291, 3081
214978, 3081
226532, 3081
240099, 3081
243316, 3081
250459, 3081
252313, 3081
253693, 3081
261927, 3081
262333, 3081
262767, 3081
263781, 3081
272931, 3081
291427, 3081
293198, 3081
248915, 3080
47451, 3079
54584, 3079
61412, 3079
62266, 3079
69912, 3079
70831, 3079
82035, 3079
82752, 3079
82779, 3079
84449, 3079
85694, 3079
88203, 3079
88486, 3079
99892, 3079
100484, 3079
101170, 3079
102026, 3079
107064, 3079
114307, 3079
118231, 3079
119207, 3079
125517, 3079
126266, 3079
130677, 3079
141300, 3079
146623, 3079
149621, 3079
152200, 3079
153301, 3079
156255, 3079
160339, 3079
164416, 3079
172831, 3079
188353, 3079
200864, 3079
210454, 3079
220259, 3079
220866, 3079
229144, 3079
230586, 3079
236905, 3079
237073, 3079
244330, 3079
256945, 3079
258070, 3079
283937, 3079
284033, 3079
284185, 3079
290173, 3079
86377, 3077
109400, 3077
113847, 3077
136497, 3077
141631, 3077
237787, 3077
258074, 3077
273326, 3077
119868, 3076
185139, 3076
80833, 3075
81495, 3075
82348, 3075
131850, 3075
142365, 3075
148486, 3075
171312, 3075
217875, 3075
223330, 3075
236788, 3075
244848, 3075
248010, 3075
257020, 3075
274621, 3075
277751, 3075
45838, 3074
122908, 3074
146148, 3074
226212, 3074
244118, 3074
217443, 3073
156540, 3072
206128, 3072
277028, 3072
278464, 3072
237174, 3071
63480, 3069
35021, 3068
61970, 3068
86676, 3068
128828, 3068
182556, 3067
284455, 3066
17811, 3065
73583, 3065
199720, 3065
277214, 3065
146227, 3064
249795, 3063
11215, 3062
106952, 3061
76716, 3060
78700, 3060
96584, 3060
97973, 3060
105178, 3060
121831, 3060
122058, 3060
123292, 3060
138159, 3060
141604, 3060
147531, 3060
150308, 3060
152761, 3060
154888, 3060
158569, 3060
159340, 3060
162126, 3060
176873, 3060
178443, 3060
181794, 3060
182870, 3060
186351, 3060
193933, 3060
194777, 3060
195570, 3060
200629, 3060
205966, 3060
208596, 3060
214527, 3060
214744, 3060
216670, 3060
218082, 3060
225192, 3060
225372, 3060
230148, 3060
231030, 3060
245088, 3060
246749, 3060
262492, 3060
288789, 3060
288980, 3060
289133, 3060
41640, 3059
251825, 3059
24281, 3058
35265, 3058
114825, 3058
243882, 3058
247616, 3058
289834, 3058
9954, 3057
11223, 3057
11850, 3057
17898, 3057
95263, 3056
182121, 3056
272913, 3056
142136, 3054
61296, 3053
81120, 3053
89655, 3053
93044, 3053
110382, 3053
112642, 3053
118409, 3053
124011, 3053
125183, 3053
127063, 3053
127823, 3053
131112, 3053
134216, 3053
138964, 3053
172154, 3053
183146, 3053
188147, 3053
188156, 3053
189087, 3053
196176, 3053
196438, 3053
199705, 3053
201582, 3053
211117, 3053
236956, 3053
237577, 3053
237593, 3053
253923, 3053
256432, 3053
272182, 3053
274566, 3053
274761, 3053
277783, 3053
279918, 3053
282884, 3053
293571, 3053
10139, 3052
23638, 3051
86398, 3051
92533, 3051
95640, 3051
248307, 3051
6762, 3048
113016, 3048
135328, 3048
138960, 3048
221517, 3048
245911, 3048
275972, 3048
204805, 3047
95502, 3046
159765, 3046
55341, 3045
169133, 3045
178170, 3045
205824, 3045
209161, 3045
212759, 3045
275012, 3045
283472, 3045
130090, 3044
10509, 3043
149145, 3043
165040, 3043
196746, 3043
97822, 3040
200925, 3040
13004, 3038
135478, 3038
180022, 3037
234709, 3037
260869, 3037
56965, 3036
74813, 3036
81469, 3036
91780, 3036
95323, 3036
102784, 3036
105375, 3036
109102, 3036
115728, 3036
134244, 3036
142591, 3036
143307, 3036
158986, 3036
173773, 3036
178545, 3036
183118, 3036
183953, 3036
186868, 3036
190722, 3036
190820, 3036
198362, 3036
198837, 3036
201644, 3036
201984, 3036
217684, 3036
224680, 3036
235302, 3036
252108, 3036
252483, 3036
259963, 3036
263934, 3036
276767, 3036
282224, 3036
284098, 3036
288520, 3036
292020, 3036
16899, 3035
111919, 3035
172368, 3035
245712, 3035
195984, 3034
269766, 3033
63467, 3032
152506, 3032
194236, 3032
195849, 3032
206501, 3032
256053, 3032
278337, 3032
283281, 3032
93585, 3031
134300, 3031
187880, 3031
193606, 3031
252793, 3031
268240, 3031
61449, 3030
68455, 3030
72291, 3030
101507, 3030
130063, 3030
141989, 3030
147524, 3030
154868, 3030
174826, 3030
178706, 3030
186340, 3030
189790, 3030
247749, 3030
108597, 3029
88564, 3028
151843, 3028
83651, 3027
84813, 3027
1670, 3026
71866, 3026
84587, 3025
93966, 3025
96217, 3025
151996, 3025
165789, 3025
191131, 3025
215994, 3025
127951, 3022
287775, 3021
168944, 3020
198648, 3020
217251, 3019
31388, 3018
44506, 3018
89643, 3018
102495, 3018
105600, 3018
109578, 3018
121089, 3018
156292, 3018
181725, 3018
190327, 3018
191163, 3018
192177, 3018
193626, 3018
195561, 3018
196180, 3018
196439, 3018
206833, 3018
211000, 3018
223177, 3018
229552, 3018
231721, 3018
240638, 3018
240946, 3018
243449, 3018
246276, 3018
247812, 3018
250950, 3018
256031, 3018
259271, 3018
263508, 3018
263723, 3018
267039, 3018
270140, 3018
277547, 3018
278446, 3018
279131, 3018
288773, 3018
291369, 3018
296271, 3018
20916, 3017
131842, 3017
100400, 3016
173999, 3015
211268, 3015
234649, 3015
49995, 3014
74022, 3014
129683, 3014
135866, 3014
138998, 3014
167450, 3014
171389, 3014
173148, 3014
181019, 3014
195515, 3014
205141, 3014
217773, 3014
252247, 3014
273628, 3014
275638, 3014
277050, 3014
264080, 3013
10467, 3012
73588, 3012
230876, 3012
83924, 3011
144076, 3011
179719, 3009
273785, 3009
245720, 3008
290313, 3008
94508, 3006
136413, 3006
144113, 3006
162276, 3006
181250, 3006
191052, 3006
137286, 3005
153538, 3005
285163, 3005
80652, 3004
115462, 3004
223689, 3003
234169, 3003
239168, 3003
56283, 3002
91736, 3002
69291, 3001
89721, 3001
112341, 3001
162449, 3001
245560, 3001
288403, 3001
256648, 3000
125903, 2998
242332, 2997
261614, 2997
88117, 2996
180963, 2996
259590, 2996
261385, 2996
35648, 2995
101090, 2995
105503, 2995
216935, 2995
176140, 2994
139849, 2993
50434, 2992
65369, 2992
68673, 2992
79462, 2992
85259, 2992
95241, 2992
98043, 2992
111339, 2992
117146, 2992
130342, 2992
138067, 2992
139546, 2992
146252, 2992
146462, 2992
149793, 2992
150977, 2992
151002, 2992
154668, 2992
163226, 2992
168581, 2992
185523, 2992
186033, 2992
189125, 2992
189543, 2992
190184, 2992
192770, 2992
193883, 2992
201230, 2992
201435, 2992
205647, 2992
206219, 2992
212222, 2992
213957, 2992
215749, 2992
218883, 2992
226301, 2992
230593, 2992
238902, 2992
239428, 2992
239557, 2992
240395, 2992
244839, 2992
261911, 2992
268837, 2992
271364, 2992
285094, 2992
286782, 2992
27000, 2991
45719, 2991
83385, 2991
92035, 2991
132274, 2991
278465, 2990
57831, 2989
59696, 2989
67124, 2989
102809, 2989
119156, 2989
124846, 2989
126878, 2989
128457, 2989
131128, 2989
131730, 2989
132651, 2989
137483, 2989
139136, 2989
161271, 2989
163708, 2989
169780, 2989
171258, 2989
175874, 2989
190276, 2989
199077, 2989
201941, 2989
207519, 2989
209517, 2989
215849, 2989
217071, 2989
221726, 2989
231617, 2989
232828, 2989
241890, 2989
249874, 2989
256002, 2989
257531, 2989
258038, 2989
266237, 2989
268698, 2989
271731, 2989
274560, 2989
274615, 2989
276534, 2989
282875, 2989
283215, 2989
291139, 2989
295082, 2989
66108, 2988
90983, 2988
127461, 2988
132282, 2988
135510, 2988
145057, 2988
148088, 2988
172923, 2988
176518, 2988
185916, 2988
194284, 2988
199133, 2988
211614, 2988
216465, 2988
231750, 2988
233643, 2988
237016, 2988
265782, 2988
74236, 2987
83826, 2987
200363, 2987
227371, 2987
235707, 2987
245785, 2987
286311, 2987
24164, 2985
53372, 2985
91215, 2985
148591, 2985
159985, 2985
164290, 2985
224210, 2985
282895, 2985
17765, 2984
139423, 2984
160326, 2984
206659, 2984
209064, 2984
211528, 2984
230780, 2984
257607, 2984
127817, 2983
187395, 2983
288139, 2983
12528, 2982
127508, 2981
175332, 2981
189378, 2981
189945, 2981
193505, 2981
227591, 2981
252632, 2981
258548, 2981
263181, 2981
272369, 2981
277988, 2981
278325, 2981
280412, 2981
18191, 2979
18748, 2979
22606, 2979
47305, 2979
71092, 2979
104849, 2979
142887, 2979
144507, 2979
144870, 2979
198130, 2979
199148, 2979
203517, 2979
209438, 2979
248404, 2979
277533, 2979
291955, 2979
118501, 2978
155212, 2978
166876, 2978
243796, 2978
284363, 2978
172919, 2977
184643, 2977
186113, 2977
198479, 2977
242351, 2977
258237, 2977
289023, 2977
97547, 2976
105973, 2976
106189, 2976
119923, 2976
132655, 2976
140580, 2976
200598, 2976
274605, 2976
28933, 2975
77412, 2975
260665, 2975
100055, 2974
17197, 2973
19286, 2973
52323, 2973
56887, 2973
58249, 2973
60683, 2973
81300, 2973
89412, 2973
94651, 2973
97665, 2973
118369, 2973
135240, 2973
136465, 2973
162944, 2973
182214, 2973
206330, 2973
264813, 2973
16964, 2972
240694, 2972
142011, 2971
203847, 2971
205679, 2971
229247, 2971
272819, 2971
12373, 2970
15224, 2970
36494, 2970
101375, 2969
25553, 2968
116518, 2968
158750, 2968
161611, 2968
190886, 2968
196052, 2968
212027, 2968
220604, 2968
294725, 2968
2242, 2966
145023, 2966
232256, 2966
235638, 2966
284691, 2966
9115, 2965
53832, 2965
72286, 2965
109048, 2965
110078, 2965
111269, 2965
113665, 2965
137580, 2965
143194, 2965
144972, 2965
147789, 2965
160174, 2965
182777, 2965
188542, 2965
197580, 2965
209015, 2965
209195, 2965
209200, 2965
