291016, 4825
35721, 4824
159518, 4824
158244, 4823
176001, 4823
19890, 4822
115886, 4822
284254, 4822
294793, 4822
87845, 4821
145835, 4821
179068, 4821
209546, 4821
246000, 4821
151248, 4820
43751, 4817
50365, 4816
65982, 4816
74908, 4816
110594, 4816
151795, 4816
187456, 4816
265787, 4816
266308, 4816
10936, 4815
127201, 4815
60543, 4814
59798, 4813
143218, 4813
249585, 4811
32671, 4810
68991, 4810
100266, 4810
134863, 4810
190396, 4810
197767, 4808
229961, 4808
121877, 4807
138114, 4807
22240, 4805
54539, 4805
72815, 4805
48993, 4804
67931, 4804
225842, 4804
96185, 4801
7712, 4800
26614, 4800
65583, 4800
77141, 4800
141475, 4800
24341, 4799
25544, 4799
77966, 4799
113614, 4796
295092, 4796
79012, 4795
229724, 4795
267566, 4795
279921, 4795
154321, 4794
97830, 4793
285687, 4793
108257, 4792
234763, 4792
41589, 4791
123826, 4791
134846, 4791
194095, 4791
255928, 4791
43902, 4790
222681, 4789
217601, 4788
261428, 4788
19466, 4787
22350, 4787
217168, 4787
83236, 4786
267517, 4786
157885, 4785
164363, 4785
82458, 4784
157976, 4784
225549, 4783
295691, 4783
268079, 4782
16552, 4781
53485, 4781
43899, 4780
120353, 4780
224747, 4780
291495, 4780
81454, 4779
274075, 4779
279102, 4779
70381, 4778
23350, 4777
57932, 4777
86226, 4777
207476, 4777
7618, 4776
141639, 4775
193589, 4775
63704, 4774
158653, 4774
229505, 4774
24570, 4773
123618, 4773
155091, 4773
164042, 4773
233764, 4773
273500, 4773
234752, 4772
13415, 4771
62230, 4771
68775, 4771
122567, 4771
143320, 4771
179061, 4771
181608, 4771
181914, 4771
226710, 4771
231110, 4771
232559, 4771
239307, 4771
256416, 4771
262248, 4771
269969, 4771
294012, 4771
3359, 4770
105624, 4770
196110, 4770
15472, 4768
75296, 4768
117623, 4768
154620, 4768
204572, 4768
221518, 4768
173484, 4767
229955, 4767
75874, 4766
54881, 4764
75905, 4764
96204, 4764
30446, 4763
246668, 4763
271780, 4763
291590, 4763
214942, 4761
122145, 4760
255061, 4760
165345, 4759
215877, 4758
84878, 4757
267734, 4757
256195, 4756
261837, 4756
107656, 4755
130482, 4755
161326, 4755
220063, 4755
24727, 4754
71712, 4753
27571, 4750
106870, 4750
176658, 4750
262127, 4750
84513, 4749
113799, 4749
129203, 4749
143592, 4749
228100, 4749
46388, 4748
213325, 4748
274775, 4748
48423, 4747
61933, 4747
147287, 4747
157120, 4746
175932, 4746
204774, 4746
216058, 4746
280538, 4746
225784, 4745
233397, 4745
82498, 4744
99880, 4744
22379, 4742
72364, 4742
12594, 4741
234098, 4739
36783, 4738
164366, 4737
176493, 4737
208900, 4737
282629, 4737
139648, 4736
259851, 4736
26697, 4734
259934, 4734
74028, 4733
100326, 4732
80453, 4731
3733, 4730
38235, 4730
70538, 4730
216857, 4729
256991, 4728
76983, 4727
250032, 4727
254910, 4727
23608, 4725
82316, 4724
96491, 4724
97162, 4724
101381, 4724
166116, 4724
175229, 4724
186991, 4724
191996, 4724
225090, 4724
255911, 4724
257127, 4724
273328, 4724
277367, 4724
125869, 4723
150649, 4723
157811, 4723
58857, 4722
78218, 4721
130931, 4721
251110, 4721
19533, 4720
73648, 4720
146024, 4717
122226, 4716
187978, 4716
293088, 4716
10193, 4713
61641, 4712
108490, 4712
154518, 4712
229671, 4712
251936, 4712
272857, 4712
282048, 4712
92892, 4710
61585, 4709
106491, 4709
142770, 4709
28303, 4707
30564, 4707
139094, 4705
65314, 4704
112599, 4704
246910, 4704
278652, 4704
15049, 4702
65184, 4702
134547, 4702
192725, 4702
207382, 4702
125253, 4701
9376, 4699
12617, 4698
28231, 4698
63996, 4697
108475, 4697
132074, 4697
220477, 4697
116682, 4695
209715, 4695
74333, 4691
80400, 4691
84783, 4691
106686, 4691
125446, 4691
171711, 4691
182358, 4691
242091, 4691
247049, 4691
254077, 4691
63349, 4690
203046, 4689
67407, 4688
65506, 4687
83954, 4687
227674, 4687
262774, 4686
268256, 4686
113031, 4683
140510, 4682
6046, 4681
9252, 4681
56416, 4681
176537, 4681
193280, 4681
212653, 4680
267879, 4680
35390, 4679
288763, 4677
28306, 4676
287006, 4676
56482, 4675
162867, 4675
231315, 4675
233321, 4675
234148, 4675
296190, 4675
218627, 4674
119754, 4673
173508, 4673
263189, 4673
9966, 4671
31934, 4671
78623, 4669
185997, 4669
259289, 4669
27437, 4668
37178, 4668
243249, 4668
247515, 4668
23353, 4665
161804, 4665
199958, 4665
280894, 4665
99234, 4664
114510, 4664
64872, 4663
72386, 4663
103501, 4663
115312, 4663
129016, 4663
200656, 4663
204658, 4663
19772, 4661
96161, 4661
157387, 4661
237802, 4661
241264, 4661
249050, 4661
282568, 4661
283771, 4661
290205, 4661
295782, 4661
58867, 4660
65836, 4660
213550, 4660
48306, 4659
12433, 4657
19213, 4657
70293, 4657
137116, 4657
205401, 4657
241580, 4657
83134, 4656
58842, 4655
66351, 4655
179788, 4655
21503, 4653
134588, 4653
145938, 4653
172485, 4653
204255, 4653
251100, 4653
251463, 4653
266075, 4653
25114, 4652
28232, 4652
42134, 4652
53950, 4652
65831, 4652
115580, 4652
284021, 4652
94405, 4651
136843, 4651
160937, 4651
171004, 4651
238740, 4651
81422, 4650
280759, 4650
51898, 4649
173180, 4649
259442, 4648
128453, 4647
165314, 4647
53671, 4646
26259, 4645
29327, 4645
61653, 4645
61704, 4645
136337, 4644
160678, 4644
172085, 4644
190182, 4644
246308, 4644
252860, 4643
136496, 4642
174737, 4642
267471, 4642
45594, 4639
100408, 4639
111082, 4639
147485, 4639
178395, 4639
220261, 4639
231270, 4639
283628, 4639
138931, 4638
144639, 4638
180257, 4638
275352, 4638
161643, 4637
215811, 4637
4160, 4636
154974, 4636
159125, 4636
174730, 4636
200718, 4636
238024, 4636
285605, 4636
21470, 4635
93098, 4635
141660, 4635
281794, 4635
244013, 4633
68754, 4631
136943, 4631
197576, 4631
250256, 4631
258200, 4631
30252, 4630
86153, 4630
117997, 4630
205064, 4630
24249, 4629
63631, 4629
123418, 4629
134569, 4629
278244, 4629
43665, 4628
65275, 4628
33080, 4627
40315, 4627
52508, 4627
59108, 4627
59349, 4627
90515, 4627
96625, 4627
243854, 4627
48542, 4626
95221, 4626
131173, 4626
206049, 4626
90365, 4625
215441, 4625
22468, 4622
99988, 4620
167112, 4620
102442, 4619
135177, 4619
171247, 4619
252343, 4619
142599, 4618
198453, 4618
200908, 4618
218625, 4618
232713, 4618
7508, 4617
11181, 4617
18526, 4617
33387, 4617
42949, 4617
73478, 4617
115507, 4617
184200, 4617
228891, 4617
69186, 4616
152135, 4616
274312, 4616
231804, 4615
218108, 4614
54761, 4612
134429, 4612
284704, 4612
170816, 4611
119420, 4609
200493, 4609
219998, 4609
15251, 4608
44176, 4607
179167, 4607
250973, 4607
80147, 4606
40994, 4604
43325, 4604
169067, 4603
172381, 4603
60280, 4602
212368, 4602
292636, 4602
16599, 4601
31532, 4601
159244, 4601
164128, 4601
261317, 4601
49140, 4600
143289, 4600
34983, 4599
168919, 4599
179396, 4599
7427, 4598
105548, 4598
107691, 4598
143835, 4598
84172, 4597
94782, 4597
32439, 4595
46183, 4595
10408, 4594
37633, 4594
132566, 4594
256409, 4592
3535, 4591
3762, 4591
25774, 4591
36530, 4591
60821, 4590
56656, 4589
216464, 4589
257749, 4589
90667, 4586
146735, 4586
15082, 4585
40634, 4585
40656, 4585
51872, 4585
73820, 4585
136488, 4585
174544, 4585
179278, 4585
247423, 4585
96386, 4584
152722, 4584
179692, 4584
216934, 4584
229981, 4584
10208, 4583
15757, 4582
120234, 4582
161231, 4582
21824, 4581
25832, 4581
75244, 4581
13574, 4580
87789, 4580
185518, 4580
198853, 4580
207383, 4580
223509, 4580
237126, 4580
294458, 4580
53883, 4579
105750, 4579
12740, 4578
39086, 4578
62739, 4577
20564, 4576
144946, 4576
286922, 4576
70611, 4575
135732, 4575
221584, 4575
224422, 4575
17646, 4574
120970, 4574
192089, 4574
201284, 4574
2862, 4573
22257, 4573
166371, 4573
207574, 4573
220652, 4573
241834, 4573
267999, 4573
273335, 4573
277062, 4573
282837, 4573
52626, 4572
61003, 4572
192149, 4572
238851, 4572
270178, 4572
291277, 4571
27508, 4569
73639, 4569
132084, 4569
205248, 4569
270159, 4569
36773, 4568
127971, 4568
171401, 4568
223095, 4568
91655, 4567
131332, 4567
37128, 4566
96979, 4566
125026, 4566
143943, 4566
150129, 4566
184938, 4566
185420, 4566
200719, 4566
253052, 4566
271779, 4566
275273, 4566
279874, 4566
160803, 4565
262820, 4565
35076, 4564
36224, 4563
59632, 4563
109315, 4563
126249, 4563
238734, 4563
24315, 4562
32427, 4562
41276, 4562
49549, 4562
74860, 4562
182307, 4562
257273, 4562
5697, 4561
44337, 4561
243148, 4561
79997, 4559
148080, 4559
158342, 4559
43599, 4558
62396, 4558
212985, 4558
9541, 4556
31307, 4556
43279, 4556
147484, 4556
176545, 4556
600, 4555
187654, 4555
34243, 4554
75315, 4554
243966, 4554
271460, 4554
285862, 4554
78755, 4552
260730, 4552
275920, 4552
24760, 4551
35533, 4551
55987, 4551
112018, 4551
135373, 4551
159276, 4551
12384, 4550
15762, 4550
20692, 4550
21595, 4550
23508, 4550
23944, 4550
29980, 4550
37283, 4550
39578, 4550
41118, 4550
42891, 4550
43498, 4550
54840, 4550
56325, 4550
63008, 4550
82179, 4550
88645, 4550
89903, 4550
93461, 4550
116343, 4550
128991, 4550
139214, 4550
146632, 4550
149688, 4550
156009, 4550
162766, 4550
184888, 4550
186092, 4550
204939, 4550
234713, 4550
279773, 4550
281629, 4550
99264, 4549
248264, 4549
259888, 4549
1154, 4547
275688, 4546
46467, 4545
104415, 4545
231473, 4545
288230, 4545
293117, 4545
90413, 4544
127651, 4544
154835, 4544
283041, 4544
293141, 4544
12973, 4542
35665, 4542
92358, 4542
192707, 4542
2680, 4541
58838, 4541
212341, 4541
218209, 4541
219257, 4541
68505, 4540
84036, 4540
118689, 4540
167375, 4540
246890, 4540
65375, 4539
296050, 4539
94945, 4538
15144, 4537
45039, 4537
64574, 4537
126546, 4537
145025, 4537
205479, 4537
88766, 4535
148904, 4535
217790, 4535
135549, 4534
215415, 4534
230048, 4534
289445, 4534
73133, 4533
131538, 4533
198819, 4533
28146, 4531
89860, 4531
247047, 4531
34198, 4530
102324, 4530
184399, 4530
276621, 4530
29540, 4529
44544, 4529
54179, 4529
66178, 4529
96870, 4529
151669, 4529
280686, 4529
87098, 4528
248677, 4527
28011, 4526
215650, 4526
42218, 4525
73141, 4525
170996, 4525
230605, 4525
29922, 4524
36302, 4523
87327, 4523
99673, 4523
145539, 4523
281568, 4523
68674, 4522
280295, 4522
78591, 4521
13532, 4519
68074, 4519
83524, 4519
124725, 4519
87739, 4518
258575, 4518
119052, 4517
164607, 4517
249391, 4517
289073, 4517
17978, 4516
64083, 4516
113993, 4516
158227, 4516
272937, 4516
279390, 4516
280859, 4516
286173, 4516
88781, 4515
105475, 4515
7719, 4514
53417, 4514
88795, 4514
15631, 4513
187101, 4513
113330, 4512
227573, 4512
144697, 4511
248305, 4511
39101, 4510
49749, 4510
66426, 4510
86940, 4510
89009, 4510
214565, 4510
265416, 4510
157147, 4509
246455, 4508
143495, 4507
82031, 4506
86865, 4506
101006, 4506
253664, 4506
261773, 4506
35819, 4505
157710, 4505
210759, 4505
278955, 4504
41163, 4502
74446, 4502
126740, 4500
157259, 4500
210315, 4500
126704, 4499
214663, 4498
23536, 4497
160430, 4496
220428, 4496
89879, 4493
222719, 4493
230979, 4493
57485, 4492
91197, 4492
179374, 4492
287925, 4492
290763, 4492
99174, 4491
53704, 4490
100881, 4490
120956, 4490
166795, 4490
172663, 4490
158688, 4489
270575, 4489
107885, 4488
259458, 4488
54709, 4487
133153, 4487
201381, 4487
234573, 4487
60897, 4486
3035, 4485
7805, 4485
28109, 4485
69838, 4484
76261, 4484
161264, 4484
180843, 4484
246193, 4484
23441, 4483
64803, 4483
93951, 4483
163117, 4483
243278, 4483
109354, 4482
34043, 4481
70375, 4481
73367, 4481
90684, 4481
95351, 4481
148794, 4481
151434, 4481
181185, 4481
182326, 4481
182451, 4481
195258, 4481
196594, 4481
203900, 4481
211578, 4481
239071, 4481
245522, 4481
260306, 4481
260386, 4481
266484, 4481
295365, 4481
65678, 4480
296557, 4480
8386, 4479
22575, 4479
108202, 4478
186788, 4478
91597, 4477
137583, 4477
214709, 4477
233500, 4477
234780, 4477
157764, 4476
163974, 4476
247493, 4475
70362, 4474
22437, 4472
22896, 4472
68015, 4472
268561, 4472
276120, 4472
128215, 4471
186066, 4471
256759, 4470
286650, 4470
26999, 4469
30723, 4469
87224, 4469
88124, 4469
163945, 4469
165884, 4469
212868, 4469
228120, 4469
270436, 4469
272654, 4469
170745, 4468
172824, 4468
5037, 4466
22226, 4466
81193, 4466
209509, 4466
136671, 4465
284229, 4465
93463, 4464
270249, 4464
274035, 4464
259974, 4463
25938, 4462
41137, 4462
98386, 4462
199169, 4462
250564, 4462
68624, 4461
14628, 4460
120411, 4460
156063, 4460
180229, 4460
235358, 4460
283276, 4460
159264, 4458
218962, 4458
206332, 4457
282242, 4455
22392, 4453
35616, 4453
71520, 4453
105551, 4453
104072, 4452
112935, 4452
113889, 4452
135045, 4452
147962, 4452
150297, 4452
151278, 4452
153344, 4452
176738, 4452
181147, 4452
217051, 4451
2743, 4450
232527, 4450
148451, 4449
229226, 4449
266890, 4449
295646, 4449
13347, 4448
119530, 4448
177408, 4448
908, 4447
52876, 4447
117351, 4447
135168, 4447
127724, 4445
176052, 4445
182281, 4445
293618, 4445
11099, 4444
19193, 4444
54696, 4444
57669, 4444
62245, 4444
118790, 4444
188520, 4444
198965, 4444
218165, 4444
25378, 4443
155726, 4443
241370, 4443
69295, 4441
77249, 4440
103528, 4440
129953, 4440
157824, 4440
176464, 4440
243254, 4440
273344, 4440
38384, 4439
246005, 4439
16987, 4438
34351, 4438
105934, 4438
52330, 4437
113956, 4437
246966, 4437
52719, 4436
89614, 4436
109973, 4436
119431, 4436
185129, 4436
251919, 4436
264468, 4436
293887, 4436
64705, 4435
141769, 4435
137490, 4434
144266, 4434
171160, 4434
24678, 4433
172187, 4433
77503, 4432
79009, 4432
98211, 4432
103716, 4432
121804, 4432
133069, 4432
146934, 4432
178988, 4432
196535, 4432
274115, 4432
289404, 4432
207724, 4431
211479, 4431
214833, 4431
146836, 4430
155358, 4430
187102, 4430
19152, 4429
48262, 4429
73831, 4429
118464, 4429
233385, 4429
262621, 4429
3362, 4428
8184, 4428
14170, 4428
61825, 4428
74426, 4428
78336, 4428
157051, 4428
251938, 4428
253835, 4428
212549, 4426
220042, 4426
253759, 4426
63040, 4425
75639, 4425
175539, 4423
147589, 4422
36321, 4421
51228, 4420
85214, 4420
128271, 4420
179656, 4420
19881, 4419
228056, 4419
271208, 4419
67951, 4418
129467, 4418
17553, 4417
51253, 4417
65855, 4417
135320, 4417
154819, 4417
85333, 4416
278195, 4416
10199, 4415
31272, 4415
43843, 4415
79032, 4415
230734, 4415
275435, 4415
98521, 4414
7029, 4413
19313, 4413
41596, 4413
170539, 4413
233693, 4413
245948, 4413
89298, 4412
169251, 4412
14736, 4411
29073, 4411
134518, 4411
256382, 4411
119881, 4410
193320, 4410
253330, 4410
277544, 4410
14645, 4409
126974, 4409
35937, 4408
45541, 4408
59819, 4408
250263, 4408
174430, 4407
5855, 4406
118489, 4406
173095, 4406
35610, 4405
115574, 4405
76275, 4403
159585, 4402
230164, 4402
158726, 4401
49035, 4399
161863, 4399
5229, 4398
129168, 4398
89601, 4396
190189, 4396
242722, 4396
245363, 4396
89791, 4395
211871, 4395
66860, 4394
38356, 4393
266483, 4393
140944, 4392
212837, 4392
44908, 4391
100470, 4391
156361, 4391
178619, 4391
293532, 4391
18358, 4390
41590, 4390
52341, 4390
113450, 4390
191047, 4390
218070, 4390
244895, 4390
128398, 4387
77666, 4386
78558, 4386
79446, 4386
107358, 4386
109339, 4386
131114, 4386
138093, 4386
149800, 4386
169745, 4386
227737, 4386
59300, 4385
70845, 4385
154434, 4385
197211, 4385
254063, 4385
294225, 4385
231679, 4384
15031, 4383
250036, 4383
255791, 4383
17027, 4382
17639, 4382
37808, 4382
47922, 4382
57381, 4382
286039, 4382
165339, 4381
171306, 4381
76630, 4380
223419, 4380
54780, 4379
86424, 4379
125347, 4379
174005, 4379
196568, 4379
281652, 4379
45452, 4378
32093, 4377
40489, 4376
54011, 4376
48209, 4375
72857, 4375
78728, 4375
294990, 4375
296266, 4375
65429, 4373
67155, 4373
67292, 4373
90568, 4373
183223, 4373
253329, 4373
57730, 4372
124387, 4372
168558, 4372
233883, 4372
275771, 4372
280877, 4372
285286, 4371
1425, 4370
34434, 4370
59229, 4370
91709, 4370
96966, 4370
97515, 4370
117686, 4370
121929, 4370
128938, 4370
135665, 4370
164562, 4370
178439, 4370
179456, 4370
196707, 4370
217686, 4370
234022, 4370
269389, 4370
273321, 4370
276433, 4370
284579, 4370
286113, 4370
9888, 4369
49662, 4369
62898, 4369
140693, 4369
185287, 4369
189110, 4369
272719, 4369
418, 4368
25687, 4368
112640, 4368
127308, 4368
183713, 4368
293547, 4368
12799, 4367
80036, 4367
141099, 4367
237933, 4367
262419, 4367
35883, 4365
54585, 4365
86764, 4365
88075, 4365
203876, 4365
252668, 4365
84583, 4364
51879, 4363
28160, 4362
152595, 4362
6794, 4361
17821, 4361
22544, 4361
35659, 4361
72655, 4361
99636, 4361
122232, 4361
237904, 4361
62756, 4360
19629, 4359
107255, 4359
186702, 4359
67989, 4357
224540, 4357
238882, 4357
246757, 4357
249311, 4357
289232, 4357
193772, 4356
117558, 4355
280247, 4355
221661, 4354
20169, 4353
131669, 4353
185178, 4353
276454, 4353
245637, 4352
45010, 4351
45148, 4351
149509, 4351
151622, 4351
263028, 4351
94182, 4350
193994, 4350
269798, 4350
122883, 4349
173384, 4349
181826, 4349
266199, 4349
287830, 4349
80894, 4348
136181, 4348
174691, 4348
177291, 4348
184935, 4348
226838, 4348
254391, 4348
269693, 4348
115487, 4347
43295, 4346
57969, 4346
21699, 4345
94905, 4345
34479, 4344
85131, 4344
217720, 4344
279461, 4344
87566, 4343
104868, 4342
261762, 4342
272010, 4342
174759, 4340
192670, 4340
193733, 4340
197141, 4340
226628, 4340
55424, 4339
151077, 4339
156348, 4339
167392, 4339
255217, 4339
12546, 4338
119837, 4338
144230, 4338
164942, 4338
170758, 4338
244949, 4338
258399, 4338
65639, 4336
35964, 4335
115826, 4335
191986, 4335
218899, 4335
292891, 4335
161636, 4333
246911, 4333
292000, 4333
73964, 4332
88452, 4332
238101, 4332
257886, 4332
262085, 4332
99774, 4331
113184, 4331
120564, 4331
229179, 4331
55167, 4330
226802, 4330
112300, 4329
119344, 4329
276825, 4329
152528, 4327
256917, 4327
11398, 4326
86664, 4326
112134, 4326
125809, 4326
168067, 4326
190631, 4326
25712, 4325
84713, 4325
99111, 4325
149245, 4325
155172, 4325
186789, 4325
218219, 4325
238250, 4325
238601, 4325
268628, 4325
272340, 4325
290691, 4325
296325, 4325
44135, 4324
242551, 4324
99148, 4323
120627, 4323
133263, 4323
267712, 4323
33313, 4321
58565, 4321
26094, 4320
49850, 4320
202740, 4320
244575, 4320
262807, 4320
26956, 4319
59427, 4319
156972, 4319
27868, 4317
158355, 4317
68709, 4315
236638, 4315
16887, 4314
39361, 4314
125068, 4314
160538, 4314
167433, 4314
18875, 4313
42093, 4312
66299, 4312
67616, 4312
84198, 4312
231263, 4311
3964, 4310
77838, 4310
40112, 4309
94962, 4309
175389, 4309
15097, 4308
15792, 4308
149777, 4308
177059, 4308
199898, 4308
207883, 4308
172795, 4307
84620, 4306
100456, 4306
105828, 4306
119409, 4306
127355, 4306
142025, 4306
142726, 4306
153602, 4306
196290, 4306
198727, 4306
227390, 4306
231106, 4306
238088, 4306
252774, 4306
252963, 4306
261816, 4306
268237, 4306
281939, 4306
282958, 4306
18162, 4304
41580, 4304
113633, 4304
25335, 4303
29594, 4303
31898, 4303
38157, 4303
105660, 4303
246418, 4303
65385, 4302
72352, 4302
89328, 4302
123046, 4302
149669, 4302
245048, 4302
21604, 4301
69303, 4301
215775, 4301
276753, 4301
287478, 4301
163256, 4300
5570, 4299
16878, 4299
17035, 4299
23532, 4299
42603, 4299
82030, 4299
90103, 4299
121045, 4299
149912, 4299
209338, 4299
10872, 4298
78785, 4298
112583, 4298
121240, 4298
161840, 4298
172889, 4298
189497, 4298
200541, 4298
251739, 4298
268627, 4298
275374, 4298
240244, 4297
125588, 4296
154306, 4295
176857, 4295
222654, 4295
195318, 4294
247108, 4294
4972, 4293
54120, 4293
117359, 4293
205915, 4293
219656, 4293
232158, 4293
51960, 4292
7185, 4290
77310, 4289
199874, 4289
276670, 4289
148557, 4288
30231, 4287
34747, 4287
39840, 4286
63303, 4286
87166, 4286
102583, 4286
136201, 4286
161187, 4286
285221, 4286
110507, 4285
160377, 4285
294979, 4285
66012, 4284
86051, 4284
215989, 4284
222145, 4284
264803, 4284
99601, 4282
204758, 4282
250486, 4282
71230, 4281
13014, 4280
31220, 4280
41294, 4280
45488, 4280
64941, 4280
87285, 4280
103454, 4280
124553, 4280
134991, 4280
172591, 4280
5109, 4279
89163, 4279
97765, 4279
174705, 4279
185735, 4279
149296, 4278
215812, 4277
293644, 4277
106362, 4276
113673, 4276
126909, 4276
5669, 4275
224749, 4275
262369, 4275
291456, 4274
43494, 4273
68683, 4273
68796, 4270
156563, 4270
193305, 4270
29064, 4269
71723, 4269
74859, 4269
192410, 4269
282531, 4269
49269, 4268
70094, 4268
31480, 4267
70871, 4267
94912, 4267
103122, 4267
103898, 4267
128950, 4267
129143, 4267
156004, 4267
206805, 4267
86540, 4266
18028, 4265
19886, 4265
63859, 4265
105275, 4265
256822, 4265
278348, 4265
55603, 4264
115722, 4264
167691, 4264
224962, 4264
22969, 4263
128699, 4263
168109, 4263
182068, 4263
194902, 4263
255176, 4263
198592, 4262
266916, 4262
295053, 4262
259449, 4261
294647, 4261
24723, 4260
29752, 4260
30666, 4260
41043, 4260
42698, 4260
19085, 4257
107644, 4257
130688, 4257
167199, 4257
295028, 4257
44527, 4256
104620, 4256
127964, 4256
137036, 4256
166692, 4256
173865, 4256
171259, 4255
201542, 4254
37534, 4253
42044, 4253
80304, 4253
91175, 4253
96312, 4253
101451, 4253
111820, 4253
129441, 4253
140211, 4253
145012, 4253
148461, 4253
150473, 4253
150942, 4253
169188, 4253
170690, 4253
188732, 4253
197736, 4253
201701, 4253
291780, 4253
38217, 4252
99018, 4252
46688, 4251
259285, 4251
288708, 4251
293405, 4251
4189, 4250
9900, 4250
19719, 4250
29020, 4250
71617, 4250
93206, 4250
93437, 4250
99179, 4250
152018, 4250
172456, 4250
175522, 4250
199562, 4250
221816, 4250
227046, 4250
251349, 4250
257438, 4250
277171, 4250
73283, 4248
102558, 4248
105519, 4248
123858, 4248
165353, 4248
223533, 4248
255795, 4248
110120, 4247
218723, 4247
77975, 4246
118406, 4246
93394, 4245
163304, 4245
239298, 4245
76242, 4244
93765, 4244
189786, 4244
28632, 4243
86870, 4243
119525, 4243
138708, 4243
139522, 4243
173688, 4243
220803, 4243
224560, 4243
235058, 4243
292866, 4243
19698, 4242
61511, 4242
69123, 4242
77933, 4242
104960, 4242
175376, 4242
227849, 4242
274858, 4242
50919, 4241
72245, 4241
88291, 4241
129218, 4241
255051, 4241
271150, 4241
71349, 4239
138412, 4239
157589, 4239
162172, 4239
165515, 4239
179233, 4239
185278, 4239
199121, 4239
207551, 4239
274691, 4239
276360, 4239
292165, 4239
33569, 4238
107304, 4237
287856, 4236
4797, 4235
132275, 4235
9199, 4234
67630, 4234
70493, 4234
225538, 4234
2836, 4233
13296, 4233
17038, 4233
23144, 4233
91608, 4233
97288, 4233
107574, 4233
120920, 4233
168454, 4233
210652, 4233
1957, 4232
54678, 4232
56893, 4232
89572, 4232
130325, 4232
207567, 4232
275528, 4232
29695, 4231
61311, 4231
41787, 4230
81163, 4230
286724, 4230
216012, 4229
25174, 4228
122003, 4228
154190, 4228
238419, 4228
276723, 4228
21201, 4226
31733, 4226
57985, 4226
77218, 4226
82187, 4226
82420, 4226
99868, 4226
149202, 4226
172880, 4226
176953, 4226
292276, 4226
33788, 4225
121017, 4225
155411, 4225
98819, 4224
129302, 4224
104164, 4223
288361, 4223
292547, 4223
203071, 4221
295150, 4221
128223, 4220
212533, 4220
71647, 4219
113635, 4219
148192, 4219
149350, 4219
151292, 4219
159703, 4219
176520, 4219
231261, 4219
233027, 4219
237703, 4219
243063, 4219
263789, 4219
269702, 4219
282183, 4219
291097, 4219
292180, 4219
30456, 4218
30892, 4218
62939, 4218
66845, 4218
78145, 4218
135755, 4218
142048, 4218
221033, 4218
235049, 4218
239972, 4218
134374, 4217
196687, 4217
292185, 4213
103984, 4212
291126, 4212
291308, 4212
281704, 4211
81981, 4210
20147, 4209
228288, 4209
47133, 4208
23622, 4207
5945, 4206
107663, 4206
223085, 4206
251846, 4206
95494, 4204
98641, 4204
109098, 4204
168921, 4204
188990, 4204
239769, 4204
32922, 4203
96377, 4203
185853, 4203
124351, 4202
46327, 4201
165779, 4201
266298, 4201
192160, 4200
231900, 4200
23585, 4199
53584, 4199
80729, 4199
81398, 4199
94937, 4199
99476, 4199
101217, 4199
102586, 4199
104832, 4199
105210, 4199
122966, 4199
179510, 4199
184047, 4199
202916, 4199
205604, 4199
222072, 4199
229115, 4199
251713, 4199
280602, 4199
291305, 4199
14582, 4197
126244, 4197
16220, 4196
158884, 4196
34251, 4195
65283, 4195
86301, 4195
94372, 4195
154923, 4195
27116, 4193
35400, 4193
40090, 4193
48690, 4193
77241, 4193
10890, 4191
37791, 4191
85240, 4191
118465, 4191
118524, 4191
121353, 4191
238722, 4191
285954, 4191
110998, 4190
141076, 4190
142934, 4190
228965, 4190
292857, 4190
296482, 4190
5306, 4189
220860, 4188
13964, 4187
23096, 4187
77767, 4187
93988, 4187
102334, 4187
135940, 4187
136189, 4187
201507, 4187
209215, 4187
228633, 4187
236316, 4187
239172, 4187
268111, 4187
270136, 4187
270985, 4187
278328, 4187
282352, 4187
283521, 4187
285850, 4187
294937, 4187
29712, 4186
130275, 4186
290282, 4186
28665, 4185
265214, 4185
96363, 4183
185525, 4183
195134, 4183
208296, 4183
132554, 4182
220451, 4182
263583, 4182
7479, 4181
32538, 4181
219179, 4181
255281, 4181
275177, 4181
294309, 4181
26455, 4180
80725, 4179
191359, 4179
108261, 4178
156557, 4178
189435, 4178
222839, 4178
251765, 4178
263170, 4178
106848, 4177
87904, 4176
118096, 4176
164974, 4176
259705, 4176
74406, 4175
87955, 4175
108981, 4175
111253, 4175
192576, 4175
255582, 4175
40545, 4174
197945, 4173
4150, 4172
12673, 4172
56427, 4172
77008, 4172
85977, 4172
102903, 4172
110850, 4172
61060, 4171
65271, 4171
88105, 4171
105026, 4171
106257, 4171
111570, 4171
115699, 4171
154878, 4171
159041, 4171
197188, 4171
275779, 4171
54162, 4170
84610, 4170
285656, 4170
67181, 4169
44614, 4168
83963, 4168
87992, 4168
26213, 4167
66976, 4167
80291, 4167
85453, 4167
93761, 4167
110622, 4167
125197, 4167
142634, 4167
156202, 4167
189768, 4167
234407, 4167
2060, 4166
16437, 4166
35487, 4166
145318, 4166
233639, 4166
247866, 4166
21807, 4165
128027, 4163
79786, 4162
100142, 4162
143376, 4162
124029, 4161
140806, 4161
166336, 4161
26270, 4160
31283, 4160
36852, 4160
50644, 4160
139813, 4160
166271, 4160
191531, 4160
203643, 4160
211893, 4160
250322, 4160
260396, 4160
284642, 4160
50881, 4159
8671, 4158
138516, 4158
141175, 4158
242481, 4158
258956, 4158
263958, 4158
289354, 4158
16443, 4157
