103755, 1522
116098, 1522
120131, 1522
120726, 1522
121642, 1522
130364, 1522
147623, 1522
163798, 1522
165881, 1522
181826, 1522
190219, 1522
201427, 1522
213302, 1522
214461, 1522
222952, 1522
226345, 1522
231113, 1522
236638, 1522
238503, 1522
240792, 1522
249541, 1522
254773, 1522
255314, 1522
259392, 1522
268615, 1522
269348, 1522
269774, 1522
270526, 1522
275904, 1522
280386, 1522
280760, 1522
295950, 1522
1091, 1521
2016, 1521
2783, 1521
8587, 1521
15130, 1521
15723, 1521
16590, 1521
17046, 1521
23292, 1521
27073, 1521
27944, 1521
38521, 1521
39828, 1521
40691, 1521
45383, 1521
51129, 1521
57324, 1521
63239, 1521
77464, 1521
83445, 1521
90647, 1521
107063, 1521
112943, 1521
117028, 1521
124809, 1521
160000, 1521
162217, 1521
167778, 1521
184688, 1521
227017, 1521
233782, 1521
5187, 1520
6039, 1520
34687, 1520
52916, 1520
62894, 1520
84543, 1520
85663, 1520
115945, 1520
126503, 1520
133891, 1520
142383, 1520
145025, 1520
171773, 1520
201293, 1520
204967, 1520
205479, 1520
224593, 1520
227779, 1520
228782, 1520
242842, 1520
247182, 1520
294359, 1520
10588, 1519
21608, 1519
43528, 1519
43573, 1519
45247, 1519
51607, 1519
54377, 1519
65643, 1519
67052, 1519
67401, 1519
78379, 1519
84519, 1519
85068, 1519
88385, 1519
91920, 1519
92856, 1519
96109, 1519
99459, 1519
113191, 1519
119303, 1519
120449, 1519
127316, 1519
130479, 1519
133241, 1519
140166, 1519
142014, 1519
143634, 1519
149524, 1519
163170, 1519
166757, 1519
174629, 1519
175041, 1519
178472, 1519
179225, 1519
181417, 1519
198689, 1519
208499, 1519
220031, 1519
223079, 1519
224592, 1519
227195, 1519
232551, 1519
234675, 1519
237748, 1519
243466, 1519
253996, 1519
255562, 1519
255857, 1519
261231, 1519
265876, 1519
268413, 1519
271448, 1519
273696, 1519
276678, 1519
278437, 1519
280566, 1519
283810, 1519
288647, 1519
293784, 1519
295871, 1519
20874, 1518
38831, 1518
49635, 1518
53883, 1518
86559, 1518
119267, 1518
126992, 1518
149441, 1518
163114, 1518
202530, 1518
225110, 1518
288759, 1518
5504, 1517
8918, 1517
25179, 1517
26319, 1517
30125, 1517
36695, 1517
53212, 1517
64753, 1517
78326, 1517
92447, 1517
140578, 1517
166550, 1517
182509, 1517
202072, 1517
218037, 1517
226059, 1517
231656, 1517
236790, 1517
251006, 1517
266998, 1517
278790, 1517
284479, 1517
292018, 1517
292216, 1517
8933, 1516
11597, 1516
12784, 1516
14876, 1516
15663, 1516
19625, 1516
28371, 1516
32214, 1516
33147, 1516
58018, 1516
63161, 1516
64646, 1516
75192, 1516
90579, 1516
103694, 1516
129703, 1516
165282, 1516
177208, 1516
181424, 1516
183543, 1516
184284, 1516
195877, 1516
226966, 1516
250874, 1516
259431, 1516
278065, 1516
281109, 1516
7324, 1515
24299, 1515
26779, 1515
38100, 1515
39000, 1515
39370, 1515
41030, 1515
54210, 1515
82711, 1515
85376, 1515
103339, 1515
153757, 1515
159706, 1515
203860, 1515
235286, 1515
254272, 1515
274001, 1515
278873, 1515
5844, 1514
5887, 1514
12611, 1514
20784, 1514
25706, 1514
30175, 1514
32811, 1514
50740, 1514
53669, 1514
61127, 1514
63299, 1514
77656, 1514
77683, 1514
91933, 1514
99431, 1514
115522, 1514
130158, 1514
142435, 1514
151084, 1514
163032, 1514
170871, 1514
184856, 1514
192696, 1514
223900, 1514
251053, 1514
284528, 1514
1769, 1513
4393, 1513
11284, 1513
12646, 1513
22692, 1513
26576, 1513
27213, 1513
32777, 1513
33717, 1513
43137, 1513
74822, 1513
93484, 1513
110266, 1513
115152, 1513
146487, 1513
155819, 1513
161455, 1513
182036, 1513
185796, 1513
197116, 1513
213898, 1513
226855, 1513
247692, 1513
271044, 1513
273666, 1513
286359, 1513
287246, 1513
291448, 1513
293997, 1513
15527, 1512
18372, 1512
21988, 1512
35985, 1512
63088, 1512
65497, 1512
90937, 1512
98339, 1512
107842, 1512
116083, 1512
133390, 1512
143709, 1512
148706, 1512
164464, 1512
203594, 1512
209966, 1512
217740, 1512
234718, 1512
247409, 1512
273809, 1512
273992, 1512
277176, 1512
285412, 1512
289545, 1512
290108, 1512
293020, 1512
296253, 1512
4916, 1511
16584, 1511
29636, 1511
54868, 1511
81103, 1511
164933, 1511
7518, 1510
8271, 1510
8866, 1510
13661, 1510
30062, 1510
31786, 1510
32681, 1510
41679, 1510
43934, 1510
48224, 1510
49266, 1510
51356, 1510
55076, 1510
58790, 1510
62974, 1510
72259, 1510
73162, 1510
153841, 1510
172635, 1510
188227, 1510
204685, 1510
224384, 1510
245161, 1510
273873, 1510
147, 1509
4319, 1509
11581, 1509
13319, 1509
26426, 1509
43884, 1509
48617, 1509
62742, 1509
76341, 1509
80137, 1509
81928, 1509
101581, 1509
122709, 1509
133081, 1509
194938, 1509
203220, 1509
225861, 1509
237458, 1509
261709, 1509
273659, 1509
276904, 1509
285186, 1509
11979, 1508
12507, 1508
18818, 1508
40195, 1508
41069, 1508
44853, 1508
54187, 1508
62541, 1508
89832, 1508
128652, 1508
149502, 1508
185934, 1508
216001, 1508
241235, 1508
250463, 1508
281710, 1508
411, 1507
22451, 1507
40390, 1507
51765, 1507
52406, 1507
73329, 1507
79059, 1507
79416, 1507
84064, 1507
89693, 1507
97742, 1507
135134, 1507
151538, 1507
176343, 1507
184275, 1507
185652, 1507
206210, 1507
206354, 1507
223642, 1507
225723, 1507
228549, 1507
251018, 1507
260011, 1507
290308, 1507
4, 1506
1494, 1506
4313, 1506
9494, 1506
25744, 1506
26089, 1506
31693, 1506
32364, 1506
40923, 1506
47137, 1506
59099, 1506
86906, 1506
102367, 1506
133016, 1506
141117, 1506
146821, 1506
166570, 1506
179739, 1506
183382, 1506
187241, 1506
221269, 1506
270226, 1506
278690, 1506
2080, 1505
2734, 1505
11735, 1505
25856, 1505
39510, 1505
68633, 1505
109451, 1505
121574, 1505
131091, 1505
172912, 1505
192443, 1505
212180, 1505
223691, 1505
227458, 1505
519, 1504
839, 1504
1180, 1504
8540, 1504
16800, 1504
37499, 1504
40711, 1504
41160, 1504
61511, 1504
70362, 1504
88771, 1504
106629, 1504
116676, 1504
136526, 1504
139237, 1504
152119, 1504
249987, 1504
251873, 1504
5493, 1503
16740, 1503
21936, 1503
27923, 1503
30957, 1503
35401, 1503
36518, 1503
49868, 1503
64547, 1503
64894, 1503
73614, 1503
76258, 1503
87103, 1503
104821, 1503
118443, 1503
125755, 1503
138580, 1503
143935, 1503
155660, 1503
161206, 1503
161240, 1503
178404, 1503
183185, 1503
194529, 1503
194791, 1503
217327, 1503
220292, 1503
230464, 1503
238845, 1503
252246, 1503
278586, 1503
383, 1502
31574, 1502
64325, 1502
89400, 1502
94240, 1502
110460, 1502
116119, 1502
146829, 1502
165673, 1502
176757, 1502
199115, 1502
199596, 1502
210119, 1502
233728, 1502
290739, 1502
11758, 1501
19974, 1501
25879, 1501
31280, 1501
34701, 1501
38593, 1501
40979, 1501
46311, 1501
50929, 1501
72613, 1501
81480, 1501
86564, 1501
87955, 1501
96621, 1501
116075, 1501
140368, 1501
148534, 1501
153712, 1501
154695, 1501
181805, 1501
191960, 1501
192576, 1501
215559, 1501
217110, 1501
223653, 1501
7145, 1500
10335, 1500
18202, 1500
26040, 1500
39405, 1500
52726, 1500
52962, 1500
60894, 1500
71657, 1500
78242, 1500
87791, 1500
159815, 1500
163151, 1500
182302, 1500
187313, 1500
202909, 1500
219693, 1500
223012, 1500
226051, 1500
5742, 1499
9489, 1499
12068, 1499
43073, 1499
44250, 1499
47200, 1499
66814, 1499
82967, 1499
94816, 1499
101955, 1499
119720, 1499
138778, 1499
139106, 1499
144352, 1499
167887, 1499
183437, 1499
185643, 1499
189442, 1499
196330, 1499
196477, 1499
197434, 1499
209554, 1499
273583, 1499
399, 1498
1395, 1498
2040, 1498
7225, 1498
26981, 1498
39688, 1498
83371, 1498
98434, 1498
125521, 1498
128817, 1498
131467, 1498
165656, 1498
175437, 1498
191619, 1498
195254, 1498
213782, 1498
233604, 1498
240718, 1498
252304, 1498
5248, 1497
9895, 1497
11055, 1497
15997, 1497
19478, 1497
21291, 1497
21506, 1497
29522, 1497
39247, 1497
47668, 1497
50883, 1497
63786, 1497
67930, 1497
71270, 1497
91730, 1497
109687, 1497
121589, 1497
165233, 1497
180434, 1497
182288, 1497
188396, 1497
189385, 1497
212882, 1497
226550, 1497
243197, 1497
258784, 1497
270001, 1497
15785, 1496
37683, 1496
56250, 1496
60853, 1496
104047, 1496
138061, 1496
182516, 1496
231988, 1496
239397, 1496
23585, 1495
27941, 1495
31890, 1495
33623, 1495
35987, 1495
37098, 1495
43194, 1495
53584, 1495
66811, 1495
80729, 1495
81398, 1495
99476, 1495
101217, 1495
102586, 1495
104817, 1495
104832, 1495
105210, 1495
127476, 1495
136317, 1495
149388, 1495
154696, 1495
169834, 1495
173491, 1495
184047, 1495
205604, 1495
222072, 1495
231195, 1495
254626, 1495
264155, 1495
272907, 1495
275645, 1495
280602, 1495
291305, 1495
293552, 1495
6694, 1494
9037, 1494
29545, 1494
35490, 1494
51539, 1494
73718, 1494
74915, 1494
84745, 1494
87047, 1494
87799, 1494
108872, 1494
113132, 1494
125700, 1494
150016, 1494
159534, 1494
179259, 1494
203773, 1494
242320, 1494
255439, 1494
255716, 1494
259612, 1494
260527, 1494
294386, 1494
7232, 1493
9036, 1493
14141, 1493
25060, 1493
28028, 1493
35819, 1493
40860, 1493
48541, 1493
55353, 1493
61919, 1493
67758, 1493
76695, 1493
82026, 1493
88858, 1493
89624, 1493
92074, 1493
93317, 1493
94917, 1493
102634, 1493
157710, 1493
158566, 1493
210759, 1493
215608, 1493
231725, 1493
282807, 1493
283157, 1493
292657, 1493
14300, 1492
31926, 1492
37474, 1492
102194, 1492
122672, 1492
129026, 1492
131533, 1492
161614, 1492
178104, 1492
187476, 1492
223292, 1492
258125, 1492
270281, 1492
1308, 1491
3614, 1491
4741, 1491
8914, 1491
16959, 1491
20088, 1491
39063, 1491
52859, 1491
84094, 1491
84772, 1491
84857, 1491
105837, 1491
108136, 1491
112481, 1491
131168, 1491
156539, 1491
157731, 1491
161106, 1491
165756, 1491
177608, 1491
186072, 1491
186284, 1491
187940, 1491
202440, 1491
207286, 1491
211234, 1491
218142, 1491
237992, 1491
263727, 1491
276102, 1491
276109, 1491
279121, 1491
289391, 1491
289748, 1491
11647, 1490
13289, 1490
26874, 1490
38384, 1490
48534, 1490
59341, 1490
78389, 1490
132124, 1490
144994, 1490
156316, 1490
162814, 1490
169265, 1490
173079, 1490
175539, 1490
189824, 1490
192469, 1490
199874, 1490
208921, 1490
225919, 1490
246341, 1490
251122, 1490
258911, 1490
291927, 1490
2174, 1489
3592, 1489
29502, 1489
55576, 1489
78183, 1489
99527, 1489
157146, 1489
182633, 1489
182675, 1489
183565, 1489
185748, 1489
209137, 1489
236691, 1489
265214, 1489
278243, 1489
857, 1488
3932, 1488
16137, 1488
17427, 1488
49648, 1488
53961, 1488
56063, 1488
56104, 1488
66845, 1488
67178, 1488
68688, 1488
86237, 1488
88147, 1488
102829, 1488
105793, 1488
105885, 1488
148395, 1488
150956, 1488
171229, 1488
178865, 1488
181183, 1488
220826, 1488
242279, 1488
267236, 1488
284813, 1488
4248, 1487
4961, 1487
10675, 1487
22480, 1487
27680, 1487
150878, 1487
199357, 1487
204444, 1487
288405, 1487
3166, 1486
6624, 1486
6899, 1486
7927, 1486
9735, 1486
11637, 1486
24518, 1486
31510, 1486
32684, 1486
34196, 1486
48299, 1486
55443, 1486
61488, 1486
63945, 1486
65236, 1486
67507, 1486
85928, 1486
89740, 1486
101631, 1486
101969, 1486
113442, 1486
118566, 1486
123325, 1486
125849, 1486
127150, 1486
129046, 1486
145378, 1486
146980, 1486
147047, 1486
147914, 1486
150849, 1486
154897, 1486
168763, 1486
175808, 1486
180240, 1486
187094, 1486
188095, 1486
207694, 1486
215054, 1486
218959, 1486
230320, 1486
242271, 1486
267070, 1486
270635, 1486
294025, 1486
294164, 1486
7213, 1485
11155, 1485
16562, 1485
17736, 1485
29175, 1485
42129, 1485
46010, 1485
64717, 1485
95260, 1485
117214, 1485
121445, 1485
128861, 1485
136238, 1485
155141, 1485
165962, 1485
184312, 1485
202527, 1485
215755, 1485
231370, 1485
251166, 1485
251848, 1485
285241, 1485
285542, 1485
3343, 1484
5870, 1484
20288, 1484
22349, 1484
28376, 1484
56691, 1484
85825, 1484
89686, 1484
119055, 1484
121020, 1484
186972, 1484
210550, 1484
217047, 1484
226282, 1484
242863, 1484
247808, 1484
267225, 1484
278733, 1484
291698, 1484
3020, 1483
20871, 1483
25852, 1483
39106, 1483
40460, 1483
46344, 1483
60750, 1483
63756, 1483
72279, 1483
98489, 1483
99654, 1483
120889, 1483
132968, 1483
142945, 1483
167001, 1483
190294, 1483
204896, 1483
208535, 1483
226209, 1483
233005, 1483
237979, 1483
264520, 1483
267337, 1483
287551, 1483
3401, 1482
7916, 1482
9370, 1482
51682, 1482
53346, 1482
122822, 1482
130851, 1482
157897, 1482
168435, 1482
269854, 1482
271310, 1482
275432, 1482
279726, 1482
282931, 1482
1568, 1481
7521, 1481
8966, 1481
17087, 1481
24163, 1481
56164, 1481
63219, 1481
69814, 1481
81477, 1481
82808, 1481
97745, 1481
121220, 1481
141812, 1481
160815, 1481
163770, 1481
176829, 1481
180648, 1481
190413, 1481
216047, 1481
222009, 1481
234822, 1481
235113, 1481
277934, 1481
5854, 1480
7029, 1480
9187, 1480
21018, 1480
50847, 1480
57406, 1480
58633, 1480
112223, 1480
117031, 1480
126502, 1480
132925, 1480
176181, 1480
213191, 1480
222477, 1480
229728, 1480
243990, 1480
254698, 1480
255254, 1480
256540, 1480
271676, 1480
285114, 1480
291008, 1480
12566, 1479
23441, 1479
24317, 1479
27489, 1479
37935, 1479
52232, 1479
53595, 1479
61013, 1479
73315, 1479
96023, 1479
104591, 1479
111411, 1479
115915, 1479
119915, 1479
120972, 1479
121913, 1479
129231, 1479
134515, 1479
146586, 1479
146983, 1479
152368, 1479
157907, 1479
159631, 1479
162600, 1479
171815, 1479
181176, 1479
185103, 1479
188554, 1479
199471, 1479
201295, 1479
206576, 1479
208707, 1479
210879, 1479
214707, 1479
234784, 1479
235245, 1479
235823, 1479
237070, 1479
243202, 1479
245836, 1479
263131, 1479
25128, 1478
32970, 1478
35359, 1478
56813, 1478
79780, 1478
95616, 1478
106885, 1478
114005, 1478
167589, 1478
172013, 1478
193557, 1478
235641, 1478
260009, 1478
262883, 1478
267547, 1478
6391, 1477
11528, 1477
16475, 1477
19293, 1477
25806, 1477
35270, 1477
64586, 1477
117902, 1477
127616, 1477
131488, 1477
168373, 1477
173093, 1477
207689, 1477
220445, 1477
233849, 1477
267165, 1477
284119, 1477
296429, 1477
6978, 1476
10784, 1476
26787, 1476
66774, 1476
69531, 1476
71017, 1476
92380, 1476
94033, 1476
124121, 1476
178587, 1476
254468, 1476
13093, 1475
19160, 1475
28998, 1475
45573, 1475
46994, 1475
50208, 1475
53567, 1475
81851, 1475
110179, 1475
121053, 1475
125757, 1475
128571, 1475
134155, 1475
143458, 1475
149620, 1475
154209, 1475
165019, 1475
180331, 1475
189603, 1475
204225, 1475
5003, 1474
23367, 1474
58087, 1474
69217, 1474
73442, 1474
74702, 1474
80932, 1474
83720, 1474
87203, 1474
90578, 1474
95181, 1474
105545, 1474
122562, 1474
135525, 1474
141727, 1474
152992, 1474
164826, 1474
185863, 1474
204581, 1474
206480, 1474
212716, 1474
228188, 1474
250055, 1474
260052, 1474
268801, 1474
274736, 1474
277099, 1474
277239, 1474
9444, 1473
27539, 1473
33560, 1473
60163, 1473
63024, 1473
84943, 1473
96204, 1473
99534, 1473
109418, 1473
151437, 1473
151775, 1473
172460, 1473
186164, 1473
218829, 1473
230668, 1473
247061, 1473
247439, 1473
249052, 1473
254557, 1473
259659, 1473
268687, 1473
282245, 1473
285031, 1473
292269, 1473
6794, 1472
22544, 1472
25572, 1472
31408, 1472
33662, 1472
35659, 1472
36338, 1472
40634, 1472
45532, 1472
72655, 1472
97714, 1472
98830, 1472
101732, 1472
121493, 1472
187646, 1472
199670, 1472
214663, 1472
245310, 1472
265223, 1472
276103, 1472
13971, 1471
14549, 1471
15416, 1471
17135, 1471
18687, 1471
19669, 1471
24970, 1471
25086, 1471
49611, 1471
52126, 1471
137841, 1471
155248, 1471
158464, 1471
192728, 1471
197017, 1471
208476, 1471
215628, 1471
234947, 1471
277380, 1471
291109, 1471
7415, 1470
39641, 1470
72201, 1470
72822, 1470
87354, 1470
95642, 1470
97802, 1470
101239, 1470
104679, 1470
106262, 1470
117037, 1470
119117, 1470
127730, 1470
129136, 1470
158838, 1470
159040, 1470
168866, 1470
175591, 1470
176214, 1470
216466, 1470
226973, 1470
239966, 1470
248722, 1470
264327, 1470
270482, 1470
5047, 1469
8507, 1469
8694, 1469
10431, 1469
22306, 1469
24226, 1469
25935, 1469
33118, 1469
36321, 1469
42171, 1469
48701, 1469
62868, 1469
71956, 1469
78723, 1469
79993, 1469
89601, 1469
93060, 1469
96792, 1469
116148, 1469
116684, 1469
119731, 1469
126369, 1469
132845, 1469
135059, 1469
148275, 1469
158851, 1469
164532, 1469
166898, 1469
190189, 1469
199283, 1469
200778, 1469
205685, 1469
217177, 1469
228362, 1469
231755, 1469
235459, 1469
236998, 1469
240404, 1469
254971, 1469
256805, 1469
277017, 1469
282938, 1469
285473, 1469
290483, 1469
3756, 1468
9260, 1468
13690, 1468
27403, 1468
34951, 1468
35794, 1468
46155, 1468
52924, 1468
96997, 1468
120301, 1468
131662, 1468
143254, 1468
145716, 1468
151061, 1468
153825, 1468
165057, 1468
174398, 1468
176099, 1468
180150, 1468
191094, 1468
194046, 1468
204348, 1468
216725, 1468
216738, 1468
224183, 1468
249189, 1468
250548, 1468
255808, 1468
256323, 1468
273979, 1468
283177, 1468
293269, 1468
3812, 1467
8732, 1467
10682, 1467
11235, 1467
15769, 1467
24178, 1467
36204, 1467
49224, 1467
57585, 1467
61041, 1467
66295, 1467
75272, 1467
78417, 1467
84464, 1467
106395, 1467
110791, 1467
112996, 1467
118573, 1467
122425, 1467
140087, 1467
144527, 1467
146886, 1467
150732, 1467
171992, 1467
230547, 1467
231679, 1467
237251, 1467
240895, 1467
252876, 1467
260901, 1467
263385, 1467
272022, 1467
282577, 1467
283665, 1467
4597, 1466
5031, 1466
18037, 1466
39970, 1466
41077, 1466
46949, 1466
63981, 1466
75755, 1466
79024, 1466
92365, 1466
105402, 1466
109714, 1466
119983, 1466
120386, 1466
121597, 1466
123429, 1466
137462, 1466
161792, 1466
210565, 1466
285370, 1466
1297, 1465
22977, 1465
23325, 1465
35723, 1465
51440, 1465
62446, 1465
68505, 1465
69367, 1465
69683, 1465
84356, 1465
92466, 1465
118677, 1465
122200, 1465
130582, 1465
150900, 1465
175230, 1465
189018, 1465
211848, 1465
244256, 1465
255232, 1465
265601, 1465
7359, 1464
36331, 1464
104881, 1464
126081, 1464
144838, 1464
147154, 1464
196354, 1464
227469, 1464
240128, 1464
269787, 1464
285169, 1464
3313, 1463
16837, 1463
30872, 1463
34967, 1463
35094, 1463
75615, 1463
154225, 1463
178930, 1463
212354, 1463
215238, 1463
259874, 1463
263577, 1463
265035, 1463
274042, 1463
275133, 1463
287041, 1463
289539, 1463
150, 1462
2467, 1462
17722, 1462
19132, 1462
19153, 1462
20610, 1462
25798, 1462
30834, 1462
41654, 1462
56178, 1462
63056, 1462
132727, 1462
165418, 1462
168035, 1462
177256, 1462
191773, 1462
193050, 1462
234686, 1462
241576, 1462
15982, 1461
19607, 1461
26563, 1461
40277, 1461
47391, 1461
54720, 1461
67907, 1461
74205, 1461
78662, 1461
147896, 1461
182729, 1461
265058, 1461
277342, 1461
291599, 1461
3747, 1460
7556, 1460
12099, 1460
20423, 1460
24939, 1460
26733, 1460
30586, 1460
30950, 1460
45258, 1460
47706, 1460
48928, 1460
57240, 1460
94228, 1460
96698, 1460
97157, 1460
114078, 1460
135562, 1460
143129, 1460
153987, 1460
168657, 1460
182462, 1460
184817, 1460
205618, 1460
225647, 1460
251831, 1460
253979, 1460
259036, 1460
267810, 1460
296105, 1460
15093, 1459
40045, 1459
48643, 1459
59287, 1459
59384, 1459
71606, 1459
96038, 1459
97128, 1459
138854, 1459
147865, 1459
149240, 1459
153157, 1459
163366, 1459
171818, 1459
182090, 1459
194179, 1459
201377, 1459
212018, 1459
214578, 1459
224342, 1459
230713, 1459
237103, 1459
261099, 1459
262105, 1459
270885, 1459
286859, 1459
8460, 1458
13814, 1458
27064, 1458
49620, 1458
56134, 1458
58978, 1458
68495, 1458
82031, 1458
89272, 1458
106461, 1458
112753, 1458
131106, 1458
132000, 1458
162754, 1458
168029, 1458
193133, 1458
194708, 1458
231971, 1458
256150, 1458
275993, 1458
292347, 1458
296558, 1458
6031, 1457
7849, 1457
12979, 1457
16695, 1457
26722, 1457
26776, 1457
32329, 1457
34728, 1457
35603, 1457
41198, 1457
41903, 1457
50503, 1457
80069, 1457
117476, 1457
126132, 1457
128018, 1457
135437, 1457
193309, 1457
202826, 1457
204372, 1457
211199, 1457
225482, 1457
245086, 1457
251128, 1457
251877, 1457
268078, 1457
2608, 1456
4065, 1456
5331, 1456
8289, 1456
17537, 1456
41986, 1456
46473, 1456
55592, 1456
60446, 1456
66792, 1456
75697, 1456
101699, 1456
152220, 1456
160736, 1456
185397, 1456
190762, 1456
201056, 1456
205263, 1456
209859, 1456
224685, 1456
235785, 1456
250878, 1456
250954, 1456
259836, 1456
260613, 1456
273474, 1456
274806, 1456
277617, 1456
285248, 1456
3704, 1455
9498, 1455
33708, 1455
35702, 1455
40736, 1455
44135, 1455
44861, 1455
44939, 1455
50248, 1455
54350, 1455
64422, 1455
66052, 1455
66065, 1455
66258, 1455
66885, 1455
67087, 1455
73822, 1455
78432, 1455
82293, 1455
84143, 1455
84365, 1455
85206, 1455
100581, 1455
100846, 1455
103498, 1455
110333, 1455
110533, 1455
111931, 1455
117943, 1455
117968, 1455
120940, 1455
123430, 1455
123639, 1455
125672, 1455
133543, 1455
136727, 1455
140957, 1455
142294, 1455
144116, 1455
144205, 1455
144644, 1455
145712, 1455
148921, 1455
160551, 1455
160943, 1455
174516, 1455
176526, 1455
177332, 1455
186814, 1455
192691, 1455
195025, 1455
198477, 1455
202041, 1455
205485, 1455
205798, 1455
211154, 1455
218949, 1455
219013, 1455
224570, 1455
228845, 1455
237356, 1455
240148, 1455
241313, 1455
256565, 1455
258917, 1455
261941, 1455
267959, 1455
2024, 1454
2786, 1454
4283, 1454
20093, 1454
21850, 1454
23133, 1454
45327, 1454
50665, 1454
55515, 1454
66362, 1454
69607, 1454
74995, 1454
87257, 1454
98773, 1454
122781, 1454
141708, 1454
148703, 1454
163059, 1454
166891, 1454
175641, 1454
178120, 1454
187457, 1454
218266, 1454
255546, 1454
266171, 1454
289809, 1454
290404, 1454
311, 1453
17348, 1453
17609, 1453
19598, 1453
33684, 1453
43069, 1453
54474, 1453
55167, 1453
58287, 1453
61384, 1453
88387, 1453
90392, 1453
100948, 1453
101602, 1453
165364, 1453
185019, 1453
200067, 1453
215662, 1453
262450, 1453
2701, 1452
24177, 1452
26093, 1452
48345, 1452
66134, 1452
67927, 1452
80768, 1452
82057, 1452
85759, 1452
91848, 1452
96742, 1452
109499, 1452
120720, 1452
131223, 1452
138989, 1452
156428, 1452
261590, 1452
283771, 1452
3984, 1451
7478, 1451
14658, 1451
54815, 1451
112880, 1451
125068, 1451
126206, 1451
144540, 1451
169521, 1451
194138, 1451
209315, 1451
233260, 1451
271256, 1451
273414, 1451
725, 1450
13245, 1450
19804, 1450
22958, 1450
26539, 1450
29850, 1450
63595, 1450
65908, 1450
75814, 1450
83038, 1450
90699, 1450
115063, 1450
143273, 1450
147972, 1450
163098, 1450
179376, 1450
221469, 1450
242316, 1450
272627, 1450
273459, 1450
1933, 1449
1987, 1449
3694, 1449
8738, 1449
8909, 1449
13938, 1449
15465, 1449
40008, 1449
42627, 1449
65450, 1449
97444, 1449
115621, 1449
135966, 1449
157293, 1449
187146, 1449
196897, 1449
214004, 1449
219461, 1449
225370, 1449
226188, 1449
238258, 1449
240751, 1449
276616, 1449
282638, 1449
282989, 1449
287086, 1449
294298, 1449
2030, 1448
3151, 1448
4073, 1448
5708, 1448
32540, 1448
45752, 1448
48658, 1448
57288, 1448
71835, 1448
85233, 1448
98080, 1448
103779, 1448
112501, 1448
112600, 1448
117783, 1448
121783, 1448
133017, 1448
174185, 1448
229813, 1448
232283, 1448
263401, 1448
279840, 1448
6756, 1447
17884, 1447
24651, 1447
43494, 1447
48130, 1447
55313, 1447
64014, 1447
72284, 1447
88195, 1447
93177, 1447
168259, 1447
169966, 1447
185353, 1447
199114, 1447
205486, 1447
210911, 1447
225534, 1447
225985, 1447
235431, 1447
249583, 1447
263840, 1447
283210, 1447
7653, 1446
27749, 1446
43170, 1446
123919, 1446
139621, 1446
162755, 1446
172162, 1446
188459, 1446
191440, 1446
196312, 1446
207082, 1446
210227, 1446
214830, 1446
216254, 1446
216911, 1446
228451, 1446
264162, 1446
277254, 1446
281660, 1446
292989, 1446
296306, 1446
17219, 1445
44564, 1445
47549, 1445
52285, 1445
52416, 1445
61493, 1445
63259, 1445
80159, 1445
147098, 1445
172665, 1445
177179, 1445
179598, 1445
181041, 1445
200069, 1445
201382, 1445
241633, 1445
280894, 1445
293104, 1445
294765, 1445
295226, 1445
19, 1444
17701, 1444
20355, 1444
38648, 1444
75716, 1444
76284, 1444
77034, 1444
92540, 1444
96446, 1444
110963, 1444
123018, 1444
135306, 1444
136378, 1444
142705, 1444
144581, 1444
146195, 1444
148705, 1444
157323, 1444
160136, 1444
162668, 1444
171313, 1444
171577, 1444
178534, 1444
179577, 1444
200926, 1444
208028, 1444
220384, 1444
222332, 1444
227347, 1444
236787, 1444
238315, 1444
240601, 1444
258737, 1444
266260, 1444
275507, 1444
275612, 1444
279218, 1444
284734, 1444
288287, 1444
5874, 1443
7339, 1443
14114, 1443
23044, 1443
23973, 1443
24693, 1443
24998, 1443
32621, 1443
73570, 1443
93714, 1443
118462, 1443
127589, 1443
128533, 1443
139645, 1443
141099, 1443
142439, 1443
143759, 1443
162791, 1443
171953, 1443
176199, 1443
188944, 1443
197245, 1443
200070, 1443
202462, 1443
204369, 1443
214182, 1443
215987, 1443
219707, 1443
237933, 1443
262419, 1443
268977, 1443
288392, 1443
56, 1442
1776, 1442
4895, 1442
5404, 1442
6151, 1442
14936, 1442
18340, 1442
50805, 1442
54412, 1442
55643, 1442
70396, 1442
81233, 1442
93470, 1442
97356, 1442
130205, 1442
131985, 1442
134453, 1442
143472, 1442
143562, 1442
151390, 1442
164603, 1442
171988, 1442
174349, 1442
183108, 1442
216965, 1442
252537, 1442
265453, 1442
24075, 1441
49172, 1441
76930, 1441
109981, 1441
128295, 1441
164531, 1441
187462, 1441
188898, 1441
196313, 1441
215860, 1441
235428, 1441
255582, 1441
262123, 1441
282652, 1441
13339, 1440
29798, 1440
44865, 1440
49150, 1440
57340, 1440
58486, 1440
59373, 1440
77595, 1440
85925, 1440
96990, 1440
100570, 1440
110705, 1440
153210, 1440
168011, 1440
172102, 1440
179692, 1440
186561, 1440
203209, 1440
213315, 1440
216934, 1440
229981, 1440
239504, 1440
253936, 1440
254529, 1440
262182, 1440
279327, 1440
13082, 1439
27380, 1439
59811, 1439
73197, 1439
90516, 1439
95435, 1439
110141, 1439
157678, 1439
167148, 1439
182817, 1439
210809, 1439
237220, 1439
237849, 1439
240012, 1439
257782, 1439
261083, 1439
285299, 1439
2212, 1438
11706, 1438
16480, 1438
32045, 1438
165491, 1438
176742, 1438
