241250, 1424
262636, 1424
275435, 1424
275661, 1424
277407, 1424
280197, 1424
284837, 1424
5226, 1423
6117, 1423
13176, 1423
19707, 1423
20695, 1423
21832, 1423
28698, 1423
41170, 1423
45331, 1423
47829, 1423
48004, 1423
49348, 1423
55143, 1423
56687, 1423
66415, 1423
66838, 1423
75719, 1423
87895, 1423
90337, 1423
94749, 1423
104612, 1423
105033, 1423
118536, 1423
119882, 1423
123846, 1423
126695, 1423
131257, 1423
133166, 1423
142907, 1423
146238, 1423
151185, 1423
188811, 1423
195008, 1423
199698, 1423
200773, 1423
213636, 1423
224353, 1423
227457, 1423
237473, 1423
237519, 1423
239725, 1423
246919, 1423
248359, 1423
256572, 1423
285167, 1423
295410, 1423
6717, 1422
8658, 1422
12403, 1422
14752, 1422
25232, 1422
27400, 1422
27679, 1422
35837, 1422
37507, 1422
46538, 1422
48002, 1422
50980, 1422
52267, 1422
67995, 1422
89728, 1422
90209, 1422
104199, 1422
107572, 1422
135219, 1422
149289, 1422
157607, 1422
171775, 1422
171841, 1422
177225, 1422
177484, 1422
179933, 1422
182227, 1422
186778, 1422
193502, 1422
202747, 1422
204678, 1422
206553, 1422
210082, 1422
223773, 1422
232755, 1422
275282, 1422
289503, 1422
18829, 1421
29696, 1421
33967, 1421
47242, 1421
56630, 1421
61694, 1421
73925, 1421
85183, 1421
85636, 1421
110750, 1421
117501, 1421
137023, 1421
142270, 1421
154448, 1421
159892, 1421
160336, 1421
167232, 1421
168593, 1421
168705, 1421
176711, 1421
188145, 1421
192400, 1421
205058, 1421
212658, 1421
221006, 1421
249849, 1421
259101, 1421
270225, 1421
280503, 1421
290249, 1421
419, 1420
8521, 1420
8778, 1420
15135, 1420
32596, 1420
37040, 1420
55345, 1420
59277, 1420
59487, 1420
60633, 1420
65824, 1420
84937, 1420
92786, 1420
151190, 1420
153243, 1420
154010, 1420
158793, 1420
159297, 1420
180587, 1420
187130, 1420
200411, 1420
200919, 1420
216828, 1420
219078, 1420
226108, 1420
230933, 1420
242093, 1420
245757, 1420
247345, 1420
264463, 1420
285051, 1420
286348, 1420
308, 1419
8586, 1419
14011, 1419
26270, 1419
30819, 1419
45205, 1419
60012, 1419
60402, 1419
61075, 1419
62386, 1419
75218, 1419
82980, 1419
86872, 1419
89535, 1419
95052, 1419
97757, 1419
99409, 1419
109964, 1419
111215, 1419
114524, 1419
130848, 1419
133755, 1419
133772, 1419
136148, 1419
143309, 1419
149764, 1419
166271, 1419
169982, 1419
175090, 1419
179650, 1419
211893, 1419
240355, 1419
250322, 1419
250450, 1419
263496, 1419
276568, 1419
284642, 1419
291012, 1419
293932, 1419
295956, 1419
13719, 1418
14220, 1418
15657, 1418
20854, 1418
28867, 1418
38707, 1418
53095, 1418
58330, 1418
60455, 1418
69659, 1418
80343, 1418
87856, 1418
89934, 1418
123403, 1418
130155, 1418
144504, 1418
145795, 1418
149046, 1418
156642, 1418
160075, 1418
181424, 1418
184988, 1418
229935, 1418
234626, 1418
256204, 1418
264145, 1418
265727, 1418
266073, 1418
274569, 1418
292910, 1418
293942, 1418
7759, 1417
9898, 1417
11571, 1417
16628, 1417
45054, 1417
49082, 1417
55854, 1417
61480, 1417
70601, 1417
85632, 1417
109082, 1417
121035, 1417
122322, 1417
155770, 1417
178204, 1417
192599, 1417
194304, 1417
199382, 1417
233391, 1417
241633, 1417
254107, 1417
254751, 1417
255566, 1417
257848, 1417
272163, 1417
282300, 1417
3585, 1416
17327, 1416
23057, 1416
35665, 1416
37018, 1416
41633, 1416
43941, 1416
45726, 1416
50623, 1416
56745, 1416
65034, 1416
65913, 1416
69556, 1416
82841, 1416
84177, 1416
89607, 1416
91660, 1416
95206, 1416
108765, 1416
112939, 1416
115711, 1416
122268, 1416
136027, 1416
142147, 1416
144716, 1416
185242, 1416
215569, 1416
216324, 1416
216327, 1416
225269, 1416
234078, 1416
249093, 1416
253487, 1416
255851, 1416
263567, 1416
275324, 1416
276438, 1416
276749, 1416
280897, 1416
293039, 1416
12578, 1415
14654, 1415
20259, 1415
40532, 1415
80325, 1415
95460, 1415
99899, 1415
114926, 1415
116941, 1415
128636, 1415
144925, 1415
148976, 1415
156359, 1415
157012, 1415
166697, 1415
168918, 1415
191936, 1415
201080, 1415
212449, 1415
222727, 1415
234213, 1415
241911, 1415
267068, 1415
269595, 1415
282897, 1415
5775, 1414
6690, 1414
9184, 1414
10724, 1414
11819, 1414
16908, 1414
19018, 1414
19311, 1414
19384, 1414
20244, 1414
21621, 1414
21711, 1414
24667, 1414
28346, 1414
30905, 1414
31382, 1414
32771, 1414
33193, 1414
34120, 1414
34194, 1414
34587, 1414
37496, 1414
37697, 1414
43932, 1414
44133, 1414
44308, 1414
51168, 1414
51334, 1414
52350, 1414
52421, 1414
56206, 1414
57846, 1414
60777, 1414
64275, 1414
67300, 1414
69130, 1414
70039, 1414
71576, 1414
75889, 1414
77947, 1414
79618, 1414
82667, 1414
83499, 1414
89454, 1414
90192, 1414
93557, 1414
94098, 1414
96120, 1414
97755, 1414
103116, 1414
105352, 1414
112320, 1414
113048, 1414
114102, 1414
114805, 1414
114976, 1414
119802, 1414
121754, 1414
122739, 1414
127167, 1414
130753, 1414
135241, 1414
138534, 1414
140859, 1414
143892, 1414
148542, 1414
157684, 1414
162563, 1414
175597, 1414
185487, 1414
190408, 1414
191638, 1414
192230, 1414
193831, 1414
194617, 1414
201317, 1414
215602, 1414
227327, 1414
238787, 1414
247206, 1414
247364, 1414
247865, 1414
260344, 1414
275420, 1414
15242, 1413
16528, 1413
18325, 1413
28105, 1413
33528, 1413
34054, 1413
37819, 1413
38462, 1413
41053, 1413
41518, 1413
42839, 1413
54907, 1413
65087, 1413
72354, 1413
88938, 1413
94081, 1413
99680, 1413
102486, 1413
104813, 1413
131400, 1413
132795, 1413
135940, 1413
136189, 1413
138175, 1413
139695, 1413
146611, 1413
175715, 1413
188304, 1413
201507, 1413
209215, 1413
220187, 1413
228633, 1413
236316, 1413
239172, 1413
244754, 1413
248511, 1413
248835, 1413
249326, 1413
249583, 1413
256217, 1413
262548, 1413
268111, 1413
269936, 1413
270136, 1413
272264, 1413
276596, 1413
278328, 1413
278457, 1413
282352, 1413
283521, 1413
285850, 1413
294937, 1413
3488, 1412
13448, 1412
14467, 1412
15721, 1412
47946, 1412
61548, 1412
69048, 1412
78290, 1412
114815, 1412
121541, 1412
151565, 1412
167496, 1412
185886, 1412
186037, 1412
203270, 1412
210024, 1412
222924, 1412
253159, 1412
258414, 1412
260614, 1412
261678, 1412
281167, 1412
2168, 1411
4713, 1411
5507, 1411
6702, 1411
9660, 1411
10754, 1411
11419, 1411
12529, 1411
14261, 1411
14698, 1411
16799, 1411
22259, 1411
22918, 1411
24432, 1411
24883, 1411
26647, 1411
33103, 1411
34890, 1411
35516, 1411
36021, 1411
36463, 1411
39557, 1411
42114, 1411
42130, 1411
43827, 1411
44487, 1411
46111, 1411
49972, 1411
60049, 1411
68409, 1411
72607, 1411
73136, 1411
78775, 1411
79959, 1411
88533, 1411
88877, 1411
92022, 1411
104143, 1411
104502, 1411
109302, 1411
112657, 1411
123164, 1411
127652, 1411
128017, 1411
129404, 1411
132397, 1411
134895, 1411
135201, 1411
140137, 1411
144016, 1411
144885, 1411
154456, 1411
157120, 1411
162201, 1411
166458, 1411
171012, 1411
171379, 1411
183335, 1411
186002, 1411
186039, 1411
186912, 1411
190278, 1411
204774, 1411
220739, 1411
221849, 1411
223732, 1411
227062, 1411
227713, 1411
229417, 1411
231180, 1411
232550, 1411
236739, 1411
242850, 1411
246599, 1411
247421, 1411
249884, 1411
253799, 1411
269578, 1411
280538, 1411
282316, 1411
287938, 1411
6456, 1410
14917, 1410
44585, 1410
65998, 1410
72892, 1410
94578, 1410
97600, 1410
100634, 1410
103971, 1410
106737, 1410
109986, 1410
121341, 1410
124360, 1410
133175, 1410
145275, 1410
153565, 1410
172912, 1410
177754, 1410
179730, 1410
181498, 1410
182436, 1410
187577, 1410
193866, 1410
219693, 1410
228118, 1410
237343, 1410
247360, 1410
250275, 1410
262222, 1410
263366, 1410
263568, 1410
281117, 1410
288668, 1410
293132, 1410
3803, 1409
4490, 1409
11613, 1409
22928, 1409
30017, 1409
35028, 1409
42215, 1409
44765, 1409
53346, 1409
66126, 1409
68696, 1409
85372, 1409
86148, 1409
87666, 1409
93052, 1409
104512, 1409
106722, 1409
115360, 1409
116226, 1409
118123, 1409
120924, 1409
125865, 1409
126169, 1409
131350, 1409
145838, 1409
146127, 1409
147471, 1409
151012, 1409
152444, 1409
154175, 1409
155971, 1409
157063, 1409
161732, 1409
165517, 1409
175733, 1409
188072, 1409
195154, 1409
201255, 1409
206321, 1409
209186, 1409
210877, 1409
214450, 1409
214746, 1409
216773, 1409
218411, 1409
229163, 1409
230442, 1409
236801, 1409
241352, 1409
279879, 1409
283790, 1409
286842, 1409
290091, 1409
4486, 1408
5045, 1408
7617, 1408
43087, 1408
47429, 1408
48022, 1408
48520, 1408
53288, 1408
57736, 1408
57770, 1408
68202, 1408
68388, 1408
69902, 1408
80413, 1408
93715, 1408
100869, 1408
105246, 1408
108645, 1408
110505, 1408
110651, 1408
113494, 1408
113513, 1408
118373, 1408
126443, 1408
129581, 1408
132764, 1408
134746, 1408
135320, 1408
140944, 1408
145750, 1408
149737, 1408
155026, 1408
161371, 1408
175072, 1408
179391, 1408
182134, 1408
184797, 1408
184943, 1408
185506, 1408
188478, 1408
192640, 1408
211118, 1408
212837, 1408
227583, 1408
239179, 1408
252671, 1408
259021, 1408
260066, 1408
273241, 1408
274650, 1408
276991, 1408
279135, 1408
282626, 1408
282986, 1408
284369, 1408
290972, 1408
2622, 1407
5946, 1407
6068, 1407
10163, 1407
16377, 1407
23456, 1407
31385, 1407
37501, 1407
38683, 1407
40288, 1407
43586, 1407
44651, 1407
45053, 1407
52713, 1407
63604, 1407
67243, 1407
67481, 1407
78159, 1407
79870, 1407
80338, 1407
84967, 1407
100031, 1407
101860, 1407
103163, 1407
106351, 1407
106483, 1407
112240, 1407
125505, 1407
141704, 1407
150347, 1407
156838, 1407
157949, 1407
158587, 1407
166852, 1407
175667, 1407
176456, 1407
195539, 1407
209385, 1407
211795, 1407
215353, 1407
226471, 1407
230904, 1407
235373, 1407
236961, 1407
243547, 1407
243674, 1407
246769, 1407
251905, 1407
253169, 1407
254598, 1407
264839, 1407
275744, 1407
275854, 1407
292771, 1407
295223, 1407
3139, 1406
4381, 1406
9552, 1406
11687, 1406
14629, 1406
21082, 1406
24676, 1406
28459, 1406
37384, 1406
57817, 1406
83652, 1406
87963, 1406
89519, 1406
112202, 1406
112990, 1406
114209, 1406
115808, 1406
122833, 1406
133160, 1406
144380, 1406
148277, 1406
151550, 1406
151809, 1406
164398, 1406
167709, 1406
175833, 1406
179758, 1406
184487, 1406
192064, 1406
217258, 1406
225990, 1406
232645, 1406
239397, 1406
241093, 1406
242062, 1406
254211, 1406
258627, 1406
267048, 1406
267381, 1406
267383, 1406
271406, 1406
272531, 1406
285946, 1406
287454, 1406
288522, 1406
290850, 1406
291405, 1406
292821, 1406
293374, 1406
15946, 1405
44147, 1405
58916, 1405
60722, 1405
92133, 1405
102402, 1405
110338, 1405
110363, 1405
110914, 1405
119651, 1405
134954, 1405
138684, 1405
145655, 1405
152425, 1405
162745, 1405
183359, 1405
184789, 1405
186636, 1405
224514, 1405
224956, 1405
232739, 1405
246671, 1405
256107, 1405
260562, 1405
274625, 1405
283223, 1405
289436, 1405
289450, 1405
25890, 1404
29683, 1404
30002, 1404
37735, 1404
57901, 1404
64638, 1404
76087, 1404
78659, 1404
79730, 1404
83397, 1404
83714, 1404
87995, 1404
89559, 1404
94151, 1404
116050, 1404
116232, 1404
123638, 1404
130329, 1404
160584, 1404
181277, 1404
265290, 1404
270908, 1404
277480, 1404
279115, 1404
288267, 1404
289872, 1404
295876, 1404
22537, 1403
23073, 1403
34047, 1403
35887, 1403
36517, 1403
44332, 1403
44870, 1403
67804, 1403
68335, 1403
76605, 1403
79763, 1403
90601, 1403
90921, 1403
91399, 1403
102973, 1403
105291, 1403
106932, 1403
135264, 1403
152735, 1403
156909, 1403
157019, 1403
173908, 1403
183625, 1403
186019, 1403
189151, 1403
198659, 1403
232955, 1403
252495, 1403
258606, 1403
260727, 1403
260990, 1403
263854, 1403
266285, 1403
272268, 1403
273278, 1403
280767, 1403
290739, 1403
8233, 1402
19434, 1402
21533, 1402
38127, 1402
43028, 1402
46190, 1402
47346, 1402
69377, 1402
70717, 1402
73915, 1402
82004, 1402
108887, 1402
112075, 1402
125374, 1402
141182, 1402
143165, 1402
148035, 1402
161779, 1402
162734, 1402
164627, 1402
179749, 1402
181992, 1402
192014, 1402
192658, 1402
192757, 1402
198718, 1402
209045, 1402
229235, 1402
233122, 1402
264015, 1402
271048, 1402
285072, 1402
292493, 1402
293409, 1402
293419, 1402
7808, 1401
9569, 1401
29527, 1401
35148, 1401
50360, 1401
64997, 1401
75350, 1401
75728, 1401
79754, 1401
83132, 1401
91061, 1401
100698, 1401
108268, 1401
110087, 1401
116758, 1401
120578, 1401
123156, 1401
132604, 1401
136081, 1401
136684, 1401
142185, 1401
151174, 1401
154379, 1401
172786, 1401
185366, 1401
194033, 1401
198002, 1401
203770, 1401
205177, 1401
208039, 1401
208825, 1401
215290, 1401
228309, 1401
236016, 1401
238833, 1401
249644, 1401
261078, 1401
272701, 1401
279260, 1401
280306, 1401
285501, 1401
286443, 1401
1246, 1400
3425, 1400
4407, 1400
8988, 1400
9793, 1400
10815, 1400
14363, 1400
25686, 1400
29152, 1400
33690, 1400
39136, 1400
42399, 1400
43172, 1400
50010, 1400
52565, 1400
53003, 1400
54801, 1400
63749, 1400
72542, 1400
73199, 1400
78079, 1400
80873, 1400
81072, 1400
83126, 1400
90202, 1400
100241, 1400
104245, 1400
112036, 1400
112065, 1400
115731, 1400
120540, 1400
120775, 1400
132688, 1400
135770, 1400
136900, 1400
138036, 1400
148848, 1400
153534, 1400
164902, 1400
176652, 1400
176879, 1400
179960, 1400
181348, 1400
182607, 1400
186237, 1400
187629, 1400
191745, 1400
202183, 1400
212562, 1400
217425, 1400
235232, 1400
237408, 1400
254626, 1400
259464, 1400
263613, 1400
272907, 1400
276766, 1400
290042, 1400
293552, 1400
296605, 1400
1579, 1399
3184, 1399
6348, 1399
10362, 1399
23457, 1399
31602, 1399
48076, 1399
54305, 1399
58677, 1399
70303, 1399
73263, 1399
73757, 1399
84493, 1399
92870, 1399
98621, 1399
102106, 1399
125657, 1399
127252, 1399
156503, 1399
167078, 1399
174873, 1399
178145, 1399
178277, 1399
194131, 1399
197615, 1399
203420, 1399
208138, 1399
218976, 1399
224593, 1399
231982, 1399
237087, 1399
241791, 1399
250404, 1399
257841, 1399
260937, 1399
274271, 1399
285646, 1399
294989, 1399
1062, 1398
7155, 1398
11100, 1398
18224, 1398
22044, 1398
25323, 1398
26930, 1398
27162, 1398
30707, 1398
31965, 1398
33723, 1398
35812, 1398
39522, 1398
58493, 1398
61716, 1398
62771, 1398
68639, 1398
78701, 1398
89877, 1398
114785, 1398
131488, 1398
169702, 1398
169853, 1398
175526, 1398
188251, 1398
203041, 1398
204156, 1398
211113, 1398
215876, 1398
219803, 1398
229484, 1398
275061, 1398
293556, 1398
1743, 1397
25537, 1397
31178, 1397
33929, 1397
34368, 1397
35178, 1397
36526, 1397
42378, 1397
44887, 1397
47853, 1397
63202, 1397
80790, 1397
82640, 1397
83093, 1397
84166, 1397
90702, 1397
92350, 1397
95033, 1397
95996, 1397
97971, 1397
102629, 1397
104277, 1397
105083, 1397
109151, 1397
113133, 1397
113333, 1397
116866, 1397
119594, 1397
121070, 1397
122872, 1397
126046, 1397
138243, 1397
140229, 1397
145472, 1397
151613, 1397
153360, 1397
153383, 1397
175615, 1397
184630, 1397
197279, 1397
200741, 1397
205377, 1397
205989, 1397
215037, 1397
217442, 1397
231734, 1397
233150, 1397
237194, 1397
237389, 1397
239796, 1397
241544, 1397
242023, 1397
246210, 1397
249793, 1397
253443, 1397
256773, 1397
266779, 1397
268457, 1397
1623, 1396
3572, 1396
14399, 1396
32425, 1396
36660, 1396
39739, 1396
41922, 1396
51308, 1396
52438, 1396
56240, 1396
65396, 1396
69439, 1396
74689, 1396
94055, 1396
96005, 1396
96431, 1396
98607, 1396
105965, 1396
109839, 1396
109972, 1396
126749, 1396
130020, 1396
131101, 1396
144743, 1396
150288, 1396
151077, 1396
158387, 1396
167197, 1396
167392, 1396
167985, 1396
176207, 1396
183806, 1396
196955, 1396
200982, 1396
221108, 1396
238365, 1396
240621, 1396
241398, 1396
247905, 1396
251608, 1396
252007, 1396
254535, 1396
255217, 1396
264172, 1396
264664, 1396
269279, 1396
269411, 1396
271228, 1396
277009, 1396
282066, 1396
288283, 1396
292380, 1396
293213, 1396
296313, 1396
3050, 1395
16560, 1395
19250, 1395
22915, 1395
37613, 1395
39428, 1395
40865, 1395
49311, 1395
57580, 1395
66139, 1395
67655, 1395
74147, 1395
75730, 1395
90375, 1395
96172, 1395
103147, 1395
113099, 1395
118686, 1395
121758, 1395
122003, 1395
131981, 1395
132203, 1395
132538, 1395
136676, 1395
153673, 1395
163448, 1395
166847, 1395
178104, 1395
181165, 1395
186281, 1395
188626, 1395
217413, 1395
217834, 1395
219226, 1395
223066, 1395
223603, 1395
233613, 1395
241092, 1395
242864, 1395
246605, 1395
263810, 1395
274663, 1395
284149, 1395
285937, 1395
287562, 1395
289170, 1395
291859, 1395
2529, 1394
8939, 1394
24298, 1394
28351, 1394
31390, 1394
34755, 1394
35996, 1394
48551, 1394
67803, 1394
70041, 1394
70780, 1394
77198, 1394
83353, 1394
100487, 1394
103200, 1394
118478, 1394
121082, 1394
122284, 1394
137142, 1394
156258, 1394
158282, 1394
161390, 1394
166771, 1394
167464, 1394
170783, 1394
171575, 1394
178296, 1394
183153, 1394
192821, 1394
196012, 1394
200384, 1394
218710, 1394
218881, 1394
228148, 1394
234805, 1394
237508, 1394
238310, 1394
251956, 1394
252188, 1394
260637, 1394
262675, 1394
264521, 1394
265088, 1394
270924, 1394
288921, 1394
3888, 1393
19100, 1393
20465, 1393
30498, 1393
34784, 1393
35558, 1393
35621, 1393
39720, 1393
67676, 1393
74882, 1393
81738, 1393
91267, 1393
94536, 1393
95777, 1393
101121, 1393
102864, 1393
104319, 1393
104814, 1393
106442, 1393
114495, 1393
115364, 1393
120218, 1393
122969, 1393
143962, 1393
144338, 1393
160669, 1393
168915, 1393
170322, 1393
172007, 1393
179863, 1393
187524, 1393
189245, 1393
198877, 1393
199286, 1393
212392, 1393
220880, 1393
222502, 1393
224366, 1393
237896, 1393
239143, 1393
245159, 1393
250082, 1393
256275, 1393
259748, 1393
260528, 1393
262263, 1393
262943, 1393
263793, 1393
263886, 1393
268728, 1393
270919, 1393
271544, 1393
287716, 1393
289049, 1393
289148, 1393
289713, 1393
294356, 1393
5468, 1392
15552, 1392
21274, 1392
40324, 1392
76490, 1392
79711, 1392
89163, 1392
97765, 1392
110998, 1392
115134, 1392
123246, 1392
131537, 1392
136187, 1392
141076, 1392
155360, 1392
170153, 1392
170410, 1392
178928, 1392
202595, 1392
204891, 1392
206136, 1392
213284, 1392
214054, 1392
220086, 1392
220231, 1392
236229, 1392
236806, 1392
239048, 1392
249626, 1392
254929, 1392
266213, 1392
269419, 1392
1669, 1391
5464, 1391
12311, 1391
35574, 1391
39786, 1391
46907, 1391
51690, 1391
52826, 1391
52843, 1391
54698, 1391
63608, 1391
70166, 1391
70480, 1391
72304, 1391
78567, 1391
82260, 1391
83950, 1391
86789, 1391
97888, 1391
110688, 1391
116080, 1391
126333, 1391
136430, 1391
139195, 1391
148213, 1391
153519, 1391
158645, 1391
164439, 1391
168157, 1391
172898, 1391
176935, 1391
180356, 1391
183190, 1391
197539, 1391
200197, 1391
202466, 1391
229071, 1391
236162, 1391
236978, 1391
247561, 1391
251259, 1391
259386, 1391
264157, 1391
268238, 1391
269516, 1391
278390, 1391
285629, 1391
288112, 1391
295149, 1391
1616, 1390
10539, 1390
14632, 1390
15503, 1390
17553, 1390
22558, 1390
44396, 1390
48164, 1390
50283, 1390
61779, 1390
62056, 1390
65636, 1390
72539, 1390
75228, 1390
75326, 1390
84087, 1390
99020, 1390
102123, 1390
104434, 1390
124851, 1390
136280, 1390
138248, 1390
139103, 1390
143140, 1390
146140, 1390
157150, 1390
160900, 1390
164428, 1390
167370, 1390
174601, 1390
179535, 1390
193266, 1390
198502, 1390
213169, 1390
217299, 1390
219534, 1390
247090, 1390
247646, 1390
247833, 1390
248632, 1390
249822, 1390
250182, 1390
263205, 1390
267113, 1390
276398, 1390
279570, 1390
281548, 1390
284502, 1390
293738, 1390
1083, 1389
12457, 1389
13906, 1389
15133, 1389
15239, 1389
17532, 1389
21202, 1389
26842, 1389
27621, 1389
29418, 1389
39618, 1389
41315, 1389
53838, 1389
73768, 1389
94878, 1389
108187, 1389
113185, 1389
120786, 1389
125266, 1389
138068, 1389
144256, 1389
152017, 1389
172488, 1389
179523, 1389
184364, 1389
184946, 1389
190328, 1389
193970, 1389
195669, 1389
228308, 1389
231828, 1389
240420, 1389
246724, 1389
263088, 1389
268325, 1389
269422, 1389
281970, 1389
286566, 1389
287721, 1389
293207, 1389
6687, 1388
9192, 1388
10750, 1388
15463, 1388
27747, 1388
29557, 1388
29614, 1388
39948, 1388
50479, 1388
50707, 1388
62376, 1388
65292, 1388
68644, 1388
73227, 1388
75436, 1388
83792, 1388
100777, 1388
107233, 1388
107771, 1388
115358, 1388
115879, 1388
122430, 1388
129233, 1388
131208, 1388
131650, 1388
139649, 1388
145471, 1388
146625, 1388
153327, 1388
154207, 1388
174579, 1388
184556, 1388
186058, 1388
188336, 1388
193711, 1388
203957, 1388
216579, 1388
227638, 1388
229173, 1388
238028, 1388
244753, 1388
245107, 1388
250233, 1388
267100, 1388
271428, 1388
284738, 1388
287826, 1388
4206, 1387
7974, 1387
12001, 1387
20729, 1387
24111, 1387
25531, 1387
28992, 1387
36981, 1387
52533, 1387
54589, 1387
61818, 1387
67790, 1387
78211, 1387
78317, 1387
90283, 1387
95333, 1387
95840, 1387
100308, 1387
100411, 1387
103456, 1387
104414, 1387
113194, 1387
118562, 1387
122590, 1387
126300, 1387
131299, 1387
133157, 1387
136328, 1387
146237, 1387
152699, 1387
153533, 1387
155840, 1387
156112, 1387
162686, 1387
164772, 1387
190346, 1387
193014, 1387
194081, 1387
204867, 1387
206863, 1387
212136, 1387
212435, 1387
226712, 1387
230079, 1387
231630, 1387
235809, 1387
239652, 1387
240068, 1387
244611, 1387
250661, 1387
252443, 1387
260515, 1387
267172, 1387
278892, 1387
280393, 1387
282052, 1387
282834, 1387
284418, 1387
289240, 1387
289609, 1387
293865, 1387
5529, 1386
8669, 1386
9671, 1386
26656, 1386
30579, 1386
31562, 1386
43507, 1386
44779, 1386
52703, 1386
56826, 1386
57741, 1386
58954, 1386
59136, 1386
59193, 1386
65301, 1386
65758, 1386
67473, 1386
69088, 1386
69475, 1386
70384, 1386
88060, 1386
105324, 1386
105599, 1386
107757, 1386
109609, 1386
116986, 1386
118403, 1386
125443, 1386
126233, 1386
132596, 1386
138844, 1386
141938, 1386
154705, 1386
161257, 1386
161298, 1386
170043, 1386
171097, 1386
184108, 1386
221505, 1386
227114, 1386
255596, 1386
264029, 1386
277455, 1386
279647, 1386
286235, 1386
286423, 1386
287211, 1386
288340, 1386
956, 1385
10210, 1385
10839, 1385
16098, 1385
23651, 1385
38048, 1385
39098, 1385
49894, 1385
51767, 1385
57600, 1385
66808, 1385
79166, 1385
81685, 1385
85344, 1385
103587, 1385
111170, 1385
116480, 1385
125780, 1385
126048, 1385
126880, 1385
140622, 1385
143908, 1385
152635, 1385
160004, 1385
184601, 1385
186566, 1385
186632, 1385
198583, 1385
213865, 1385
218526, 1385
225993, 1385
244105, 1385
244225, 1385
247920, 1385
250135, 1385
264079, 1385
265194, 1385
267729, 1385
271345, 1385
271450, 1385
275299, 1385
279582, 1385
291787, 1385
291959, 1385
4474, 1384
8927, 1384
17323, 1384
18935, 1384
19092, 1384
25279, 1384
26003, 1384
27960, 1384
44244, 1384
50151, 1384
54761, 1384
74324, 1384
89495, 1384
98688, 1384
120509, 1384
134429, 1384
181199, 1384
212033, 1384
219917, 1384
220567, 1384
230458, 1384
232284, 1384
254484, 1384
258640, 1384
280680, 1384
283128, 1384
292611, 1384
294306, 1384
8085, 1383
9483, 1383
10336, 1383
10711, 1383
13806, 1383
18221, 1383
20838, 1383
25541, 1383
25893, 1383
29856, 1383
32057, 1383
45643, 1383
47652, 1383
49416, 1383
53510, 1383
57639, 1383
65603, 1383
69236, 1383
75479, 1383
80806, 1383
81265, 1383
81473, 1383
88480, 1383
88697, 1383
92461, 1383
92895, 1383
94855, 1383
98880, 1383
101647, 1383
108746, 1383
117392, 1383
125018, 1383
148081, 1383
154660, 1383
156972, 1383
158917, 1383
168123, 1383
168196, 1383
169980, 1383
174998, 1383
176813, 1383
189426, 1383
192239, 1383
195242, 1383
202084, 1383
210836, 1383
211439, 1383
216496, 1383
218386, 1383
220205, 1383
222652, 1383
237537, 1383
261464, 1383
262208, 1383
280958, 1383
8039, 1382
11425, 1382
15844, 1382
36348, 1382
38176, 1382
43998, 1382
47801, 1382
50083, 1382
52519, 1382
53193, 1382
54155, 1382
65878, 1382
83872, 1382
86552, 1382
89360, 1382
91624, 1382
94324, 1382
96042, 1382
97804, 1382
101968, 1382
104307, 1382
105825, 1382
120950, 1382
132196, 1382
150727, 1382
158671, 1382
168610, 1382
173973, 1382
188887, 1382
205661, 1382
209847, 1382
213247, 1382
221624, 1382
229679, 1382
237231, 1382
264094, 1382
289673, 1382
8458, 1381
10080, 1381
12426, 1381
13487, 1381
17875, 1381
27974, 1381
29650, 1381
30566, 1381
38484, 1381
39677, 1381
44441, 1381
46972, 1381
60908, 1381
63819, 1381
64751, 1381
73146, 1381
73449, 1381
73700, 1381
90208, 1381
98936, 1381
106856, 1381
109077, 1381
115939, 1381
116752, 1381
120234, 1381
123932, 1381
134352, 1381
137904, 1381
143241, 1381
153578, 1381
155248, 1381
156237, 1381
161231, 1381
166235, 1381
167339, 1381
184139, 1381
185305, 1381
185724, 1381
186311, 1381
189260, 1381
189807, 1381
194405, 1381
195682, 1381
201314, 1381
201351, 1381
215774, 1381
235296, 1381
249503, 1381
258490, 1381
261581, 1381
280161, 1381
154, 1380
8101, 1380
36741, 1380
37707, 1380
37933, 1380
42332, 1380
45536, 1380
60636, 1380
68426, 1380
68609, 1380
75662, 1380
86874, 1380
100846, 1380
102244, 1380
105292, 1380
108563, 1380
109092, 1380
113315, 1380
145377, 1380
151040, 1380
156193, 1380
157882, 1380
173751, 1380
177297, 1380
180318, 1380
182702, 1380
183044, 1380
188773, 1380
206110, 1380
211773, 1380
214290, 1380
217149, 1380
230542, 1380
258571, 1380
267091, 1380
274861, 1380
282344, 1380
289655, 1380
291701, 1380
293492, 1380
295145, 1380
25454, 1379
32737, 1379
33412, 1379
35405, 1379
48540, 1379
70796, 1379
92745, 1379
100234, 1379
104951, 1379
113960, 1379
117429, 1379
121328, 1379
135508, 1379
148369, 1379
148726, 1379
158120, 1379
160296, 1379
167695, 1379
177575, 1379
182243, 1379
195478, 1379
200423, 1379
204783, 1379
212725, 1379
219177, 1379
219316, 1379
231405, 1379
232413, 1379
237633, 1379
242368, 1379
247706, 1379
248042, 1379
266514, 1379
266970, 1379
292786, 1379
1402, 1378
14113, 1378
21780, 1378
22283, 1378
33116, 1378
49128, 1378
67268, 1378
73366, 1378
75296, 1378
85468, 1378
97484, 1378
97981, 1378
121740, 1378
126739, 1378
127669, 1378
131669, 1378
151322, 1378
154620, 1378
166660, 1378
177133, 1378
196365, 1378
200556, 1378
