51985, 3515
150231, 3515
169560, 3515
195923, 3515
255675, 3515
266390, 3515
273411, 3515
41000, 3514
59147, 3514
94742, 3514
120722, 3514
136634, 3514
146472, 3514
237628, 3514
243979, 3514
220366, 3513
69491, 3512
91542, 3512
94577, 3512
103156, 3512
114000, 3512
143553, 3512
147833, 3512
166006, 3512
252294, 3512
265255, 3512
266970, 3512
279854, 3512
49255, 3511
107332, 3511
111529, 3511
124865, 3511
134956, 3511
193841, 3511
213877, 3511
238147, 3511
255634, 3511
93743, 3510
95745, 3510
50125, 3509
54660, 3509
71416, 3509
168552, 3509
215282, 3509
235218, 3509
274282, 3509
41482, 3508
60002, 3508
78907, 3508
247702, 3508
12964, 3507
67578, 3507
90457, 3507
118870, 3507
211375, 3507
269104, 3507
34092, 3506
60707, 3506
81643, 3506
90953, 3506
133566, 3506
53542, 3505
180225, 3505
95564, 3504
98133, 3504
120434, 3504
169308, 3504
182732, 3504
221279, 3504
275930, 3504
98835, 3503
37166, 3502
98430, 3502
168087, 3502
189994, 3502
195586, 3502
233436, 3502
105881, 3501
164791, 3501
282351, 3501
88902, 3500
104640, 3500
123650, 3500
149321, 3500
179462, 3500
186869, 3500
209978, 3500
25056, 3499
125328, 3499
6251, 3498
198955, 3497
213889, 3497
77037, 3496
81523, 3496
81529, 3496
109032, 3496
143722, 3496
272016, 3496
291881, 3496
252735, 3495
1668, 3494
49465, 3494
62925, 3494
93081, 3494
105124, 3494
120211, 3494
123607, 3494
157318, 3494
164399, 3494
175108, 3494
203408, 3494
236873, 3494
290245, 3494
296270, 3494
167979, 3493
9068, 3492
33299, 3492
113216, 3492
192111, 3492
249346, 3492
250341, 3492
268455, 3492
248505, 3491
275465, 3491
282446, 3491
282554, 3491
150142, 3490
231737, 3490
279284, 3490
118937, 3489
131965, 3489
183277, 3488
136207, 3487
154216, 3487
236693, 3487
88582, 3486
107823, 3486
131550, 3486
151991, 3486
190552, 3486
197556, 3486
267990, 3486
285053, 3486
290923, 3486
73112, 3485
104652, 3485
142448, 3485
146982, 3485
207332, 3485
207727, 3485
223225, 3485
24812, 3483
87993, 3483
162790, 3483
246827, 3483
235175, 3482
267252, 3482
236026, 3481
236355, 3481
153598, 3480
268651, 3480
281509, 3480
52849, 3479
107150, 3479
113753, 3479
116007, 3479
118903, 3479
123627, 3479
150210, 3479
188112, 3479
241177, 3479
267074, 3479
268420, 3479
278762, 3479
282869, 3479
285677, 3479
121748, 3478
137272, 3478
212966, 3478
236309, 3478
68964, 3477
75606, 3477
89771, 3477
88151, 3475
88959, 3475
92092, 3475
268611, 3475
153253, 3474
170626, 3474
108142, 3473
273908, 3473
296100, 3473
45775, 3471
129721, 3471
173411, 3471
176802, 3471
225667, 3471
286546, 3471
286906, 3471
24911, 3470
86381, 3469
120224, 3469
152815, 3469
205779, 3469
208552, 3469
259772, 3469
159389, 3468
187100, 3468
88349, 3467
220239, 3467
237294, 3467
23387, 3466
67911, 3466
172083, 3466
192076, 3466
202538, 3466
290713, 3466
55810, 3464
95848, 3464
211801, 3464
185089, 3463
257134, 3463
108114, 3462
121703, 3462
218046, 3462
264839, 3462
273246, 3462
115834, 3460
218031, 3460
271121, 3460
4329, 3459
38646, 3459
126447, 3459
17877, 3458
37684, 3458
120553, 3458
195021, 3458
195353, 3458
15090, 3457
89499, 3457
108192, 3457
171372, 3457
175685, 3457
220571, 3457
235281, 3457
31992, 3456
39958, 3456
42657, 3456
56503, 3456
69921, 3456
82395, 3456
86068, 3456
104835, 3456
105731, 3456
124219, 3456
129807, 3456
132939, 3456
141926, 3456
145723, 3456
193443, 3456
206876, 3456
219130, 3456
236620, 3456
244356, 3456
244684, 3456
253266, 3456
11801, 3455
85310, 3455
111910, 3455
210483, 3455
83129, 3454
250808, 3454
33337, 3453
64947, 3453
127112, 3453
238915, 3453
248322, 3453
11251, 3452
294618, 3452
71128, 3451
161661, 3451
170403, 3451
90437, 3450
92394, 3450
137311, 3449
225790, 3449
44304, 3448
91802, 3448
120913, 3448
126530, 3448
153462, 3448
160032, 3448
222747, 3448
290604, 3447
86263, 3446
24569, 3445
86886, 3445
94548, 3445
101747, 3445
108224, 3445
147020, 3445
174074, 3445
193175, 3445
270324, 3445
288177, 3445
42585, 3444
57805, 3444
64016, 3444
109424, 3444
162528, 3444
243570, 3444
248250, 3444
286695, 3444
35202, 3443
40558, 3443
114064, 3443
132435, 3443
201487, 3443
105841, 3442
233417, 3442
279500, 3442
52129, 3441
56160, 3441
231574, 3441
162758, 3440
225465, 3440
43338, 3439
50214, 3439
173876, 3439
217676, 3439
286799, 3439
111025, 3438
150379, 3438
25820, 3437
118715, 3437
278081, 3437
280936, 3437
73331, 3436
131596, 3436
179743, 3436
210126, 3436
54974, 3435
65769, 3435
72741, 3435
29486, 3434
39774, 3434
61863, 3434
205921, 3434
212345, 3433
241123, 3433
270008, 3433
129659, 3432
151182, 3432
207160, 3432
69218, 3430
281529, 3430
137406, 3428
280377, 3428
283272, 3428
109050, 3427
148710, 3426
202150, 3426
258205, 3426
28938, 3425
33463, 3425
59375, 3425
63436, 3425
66094, 3425
94897, 3425
152500, 3425
192990, 3425
205793, 3425
144322, 3424
203297, 3424
253027, 3424
46846, 3423
122774, 3423
248424, 3423
7847, 3422
126349, 3422
181856, 3422
184805, 3422
278448, 3422
280997, 3422
74686, 3421
75430, 3421
166627, 3421
168076, 3421
282447, 3421
287183, 3421
34295, 3420
26329, 3419
259469, 3419
26416, 3418
35068, 3418
140097, 3418
49127, 3417
62493, 3417
112838, 3417
53253, 3416
117272, 3416
50389, 3414
51252, 3414
78681, 3414
85775, 3414
97935, 3414
108662, 3414
125618, 3414
196537, 3412
102761, 3411
154036, 3411
293093, 3411
124856, 3410
43332, 3409
111138, 3409
247887, 3409
80161, 3408
229004, 3408
247456, 3408
91363, 3407
109733, 3407
278134, 3407
48888, 3406
79292, 3406
69709, 3405
122660, 3405
91345, 3402
151856, 3402
179292, 3402
41632, 3401
212700, 3401
36008, 3400
123772, 3400
124477, 3400
129722, 3400
137897, 3400
4136, 3399
7472, 3399
139428, 3399
207334, 3397
50630, 3396
69149, 3396
76067, 3396
84703, 3396
113781, 3396
199285, 3396
223303, 3396
71731, 3395
79645, 3395
158618, 3395
259450, 3395
278838, 3395
64858, 3394
65079, 3394
155304, 3394
230038, 3394
27236, 3393
58415, 3393
90591, 3393
105987, 3393
109814, 3393
110599, 3393
209159, 3393
244548, 3393
3897, 3392
34147, 3392
181767, 3392
282334, 3392
286125, 3392
30218, 3391
167262, 3391
236081, 3391
130658, 3390
146776, 3390
29159, 3389
43529, 3389
46417, 3389
103180, 3389
121587, 3389
129115, 3389
164468, 3389
185014, 3389
207435, 3389
240195, 3389
249021, 3389
262980, 3389
213279, 3388
74034, 3387
184369, 3387
193154, 3387
221034, 3387
118321, 3386
138571, 3386
164226, 3386
187627, 3386
188789, 3386
194600, 3386
212888, 3386
123513, 3385
145102, 3385
15889, 3384
60713, 3384
203499, 3384
221686, 3384
259086, 3384
263315, 3384
265666, 3384
295445, 3384
58050, 3383
5705, 3382
7566, 3382
19079, 3382
28436, 3382
62339, 3382
95103, 3382
111086, 3382
115989, 3382
127414, 3382
241794, 3382
263551, 3382
284512, 3382
1525, 3381
177300, 3381
204038, 3381
274305, 3381
81699, 3380
141778, 3380
154270, 3380
250731, 3380
288542, 3380
294274, 3380
90063, 3379
126109, 3378
127172, 3378
130626, 3378
226336, 3378
289319, 3378
11616, 3376
36485, 3376
174736, 3375
201947, 3375
222540, 3375
253132, 3375
284820, 3375
50047, 3374
152065, 3374
238188, 3374
4912, 3373
19546, 3373
21043, 3373
29008, 3373
57618, 3373
149096, 3373
193373, 3373
247663, 3373
260595, 3373
37079, 3372
58078, 3372
237010, 3372
282068, 3372
296189, 3372
244982, 3371
293877, 3371
295174, 3371
47703, 3370
122114, 3370
157766, 3370
188052, 3370
231140, 3370
238429, 3370
239602, 3370
260608, 3370
47885, 3369
66821, 3369
68003, 3369
161764, 3369
225950, 3369
280628, 3369
171568, 3368
14581, 3367
62970, 3367
247831, 3367
35197, 3366
153665, 3366
159196, 3366
176571, 3366
192031, 3366
216793, 3366
242105, 3366
248243, 3366
107937, 3365
116280, 3365
181508, 3365
195012, 3365
59076, 3363
251157, 3363
36776, 3362
60349, 3362
97404, 3362
158103, 3362
164560, 3362
167942, 3361
254124, 3361
275967, 3361
289110, 3361
292908, 3361
205958, 3359
211776, 3359
92061, 3358
106807, 3357
114548, 3357
128490, 3357
148852, 3357
246089, 3357
248106, 3357
2583, 3356
119665, 3356
152054, 3356
130919, 3355
153303, 3355
178419, 3355
216751, 3355
259081, 3354
117639, 3353
99935, 3352
148727, 3352
245613, 3352
130475, 3351
147732, 3351
221100, 3351
58582, 3349
68031, 3349
92883, 3349
204833, 3349
255355, 3349
43787, 3348
95641, 3348
183647, 3348
272275, 3348
280319, 3348
295877, 3348
26793, 3347
213743, 3347
72587, 3346
164724, 3346
263037, 3346
50007, 3345
54157, 3345
60587, 3344
93658, 3344
103634, 3343
101428, 3342
252363, 3342
295846, 3342
83825, 3341
169817, 3341
172088, 3341
280132, 3341
165846, 3340
100525, 3339
175140, 3339
265057, 3339
95648, 3338
257492, 3338
57252, 3337
74565, 3337
83314, 3337
87293, 3337
143274, 3337
188587, 3337
189437, 3337
240259, 3337
275095, 3337
38791, 3336
121148, 3336
182238, 3336
237521, 3336
242248, 3336
2515, 3335
39552, 3335
99595, 3335
283340, 3335
212242, 3334
241792, 3334
269583, 3334
82811, 3333
94455, 3333
125041, 3333
173677, 3333
199852, 3333
227952, 3333
89835, 3332
295566, 3332
103050, 3331
172479, 3331
184270, 3331
204246, 3331
211754, 3331
212910, 3331
215059, 3331
234348, 3331
244824, 3331
253441, 3331
272181, 3331
274238, 3331
283288, 3331
285900, 3331
45503, 3330
121133, 3330
72572, 3329
272311, 3329
70435, 3328
170761, 3328
171713, 3327
247676, 3327
265115, 3327
276528, 3327
15751, 3326
99983, 3326
109204, 3326
182951, 3326
217243, 3326
223396, 3326
196495, 3325
270669, 3325
111503, 3324
182213, 3324
198046, 3324
235938, 3324
89182, 3323
112689, 3323
152509, 3323
247265, 3323
257854, 3323
183824, 3322
214551, 3322
83558, 3321
181665, 3321
189232, 3321
28609, 3320
133228, 3320
152395, 3319
165517, 3319
195154, 3319
91530, 3318
128578, 3318
196128, 3317
138548, 3316
213374, 3316
53364, 3315
177548, 3314
109489, 3313
134391, 3313
83853, 3312
238539, 3312
291809, 3312
83532, 3311
228581, 3311
112490, 3310
125939, 3310
129496, 3310
159634, 3310
14376, 3309
118699, 3309
155314, 3309
62011, 3308
68173, 3308
69299, 3308
91057, 3308
93956, 3308
96582, 3308
35784, 3307
120601, 3307
125715, 3307
183544, 3307
184346, 3307
232321, 3307
242045, 3307
255401, 3307
264710, 3307
121988, 3306
124407, 3306
187762, 3306
185646, 3305
19198, 3304
39128, 3304
76441, 3304
168767, 3304
176904, 3303
212479, 3303
26223, 3302
66053, 3302
131982, 3302
135835, 3302
73526, 3301
74073, 3301
134198, 3301
145862, 3301
154765, 3301
72640, 3300
135167, 3300
177004, 3300
184450, 3300
194818, 3300
200755, 3300
253265, 3300
263413, 3300
287676, 3300
14173, 3299
60804, 3299
112821, 3299
130816, 3299
262833, 3299
63908, 3298
75867, 3298
135111, 3298
169382, 3298
215287, 3298
282919, 3298
36831, 3297
111516, 3297
223763, 3297
145416, 3296
230419, 3296
142527, 3295
253690, 3295
279067, 3294
66392, 3293
98235, 3293
4123, 3292
59123, 3292
79573, 3292
178013, 3292
264395, 3292
291581, 3292
96238, 3291
108397, 3291
133696, 3291
144406, 3291
264415, 3291
267750, 3291
268337, 3291
277060, 3290
294128, 3290
29156, 3288
75872, 3288
189514, 3288
25642, 3287
75033, 3287
117112, 3287
127012, 3287
137025, 3287
214888, 3287
274263, 3287
279549, 3287
280117, 3287
241201, 3286
279155, 3286
29779, 3285
122166, 3285
212783, 3285
45708, 3284
94653, 3284
101608, 3284
125466, 3284
106998, 3283
194363, 3283
275434, 3283
139605, 3282
66190, 3281
111799, 3281
209279, 3281
9859, 3280
41833, 3280
136022, 3280
196068, 3280
253956, 3280
34939, 3279
71174, 3279
108456, 3279
205794, 3279
44315, 3278
275555, 3278
65249, 3277
55521, 3276
60501, 3276
100355, 3276
126414, 3276
129773, 3276
237392, 3276
104085, 3275
91624, 3274
93464, 3274
158671, 3274
188887, 3274
178866, 3273
197974, 3273
201747, 3273
209021, 3273
258736, 3273
129767, 3272
136449, 3272
257754, 3272
80815, 3271
95716, 3271
158761, 3271
253622, 3271
295759, 3271
202665, 3270
16210, 3269
30760, 3269
30769, 3269
107013, 3269
136261, 3269
150422, 3269
266150, 3269
288083, 3269
127253, 3268
156366, 3268
156888, 3268
231829, 3268
275003, 3268
286183, 3268
73222, 3267
105213, 3267
284522, 3267
69643, 3266
77998, 3266
102441, 3266
284549, 3266
294272, 3266
158072, 3265
186830, 3265
231465, 3265
24241, 3264
159480, 3264
173938, 3264
278847, 3264
282407, 3264
45880, 3263
143843, 3263
205455, 3263
251875, 3263
259187, 3263
23796, 3262
38020, 3262
87765, 3262
172991, 3262
213527, 3262
233920, 3262
234339, 3262
238708, 3262
102412, 3261
124064, 3261
233222, 3261
247712, 3261
8857, 3260
201313, 3260
236913, 3260
249049, 3260
30180, 3258
56690, 3258
60605, 3258
74756, 3258
177351, 3258
232394, 3258
82804, 3257
100930, 3257
275812, 3257
75193, 3256
87671, 3256
188557, 3256
18741, 3255
120983, 3255
248625, 3255
135542, 3254
222708, 3254
227307, 3254
50060, 3253
95581, 3253
110729, 3253
162798, 3253
176778, 3253
219075, 3253
231701, 3253
265479, 3253
270735, 3253
223417, 3252
240407, 3252
148113, 3251
291692, 3251
121984, 3250
284824, 3250
102424, 3248
142269, 3248
279222, 3247
291870, 3247
72844, 3246
73290, 3246
84158, 3246
84692, 3246
25404, 3245
103689, 3245
108988, 3245
201160, 3243
120383, 3242
190831, 3242
225717, 3242
246389, 3242
30361, 3241
49548, 3241
78264, 3241
6669, 3240
113499, 3240
122792, 3240
218130, 3240
280273, 3240
38886, 3239
44994, 3239
125728, 3239
123360, 3238
168733, 3238
207568, 3238
215348, 3238
220594, 3238
264020, 3238
88191, 3237
240192, 3237
281434, 3237
10489, 3236
31415, 3236
116826, 3236
122984, 3236
273466, 3236
8423, 3235
98906, 3235
134643, 3235
136880, 3235
139255, 3235
163486, 3235
164375, 3235
176732, 3235
180422, 3235
186034, 3235
217111, 3235
218286, 3235
218731, 3235
127699, 3234
134497, 3234
149018, 3234
162513, 3234
197341, 3234
68116, 3233
184308, 3233
90554, 3232
125128, 3232
200061, 3232
209271, 3232
249216, 3232
146389, 3231
175398, 3231
245460, 3231
47793, 3230
48674, 3230
66840, 3230
71177, 3230
106085, 3230
113895, 3229
150363, 3229
204438, 3229
235548, 3229
246078, 3229
254142, 3229
259752, 3229
290722, 3229
291043, 3229
22016, 3228
137686, 3227
250924, 3227
260063, 3227
51159, 3226
72319, 3226
77867, 3226
82954, 3226
96821, 3226
222216, 3226
243507, 3226
19182, 3225
23437, 3225
84370, 3225
94513, 3225
179391, 3225
69148, 3224
137317, 3224
265805, 3224
11399, 3223
53370, 3223
95762, 3223
105909, 3223
155669, 3223
194418, 3223
209282, 3223
229740, 3223
247697, 3222
43565, 3221
189105, 3221
253839, 3221
31046, 3220
155371, 3220
170845, 3220
207708, 3220
72945, 3219
117876, 3219
236052, 3219
253678, 3219
180142, 3218
100835, 3217
292814, 3217
37641, 3216
114497, 3215
176221, 3215
196265, 3215
215689, 3215
251710, 3215
40753, 3214
83736, 3214
195999, 3214
263269, 3214
84086, 3213
105579, 3213
174628, 3213
193762, 3213
203908, 3212
214088, 3212
225884, 3212
7904, 3211
109886, 3211
232289, 3210
286289, 3210
118286, 3209
149371, 3209
165416, 3209
191224, 3209
208197, 3209
213578, 3209
219531, 3209
290400, 3209
118398, 3208
254145, 3208
88895, 3207
98642, 3207
193915, 3207
197513, 3207
213389, 3207
167901, 3206
149012, 3205
144479, 3204
108473, 3203
129021, 3203
156008, 3203
39632, 3202
151540, 3201
158862, 3201
192264, 3201
197897, 3201
206992, 3201
31918, 3200
74245, 3200
115864, 3200
200655, 3200
176082, 3199
178947, 3199
250119, 3199
52963, 3198
128519, 3198
174071, 3198
221044, 3198
283911, 3198
72787, 3197
228115, 3197
265146, 3197
281457, 3197
84670, 3196
135567, 3196
224966, 3196
239317, 3196
240837, 3196
42517, 3195
66408, 3195
97325, 3194
124954, 3194
174135, 3194
180972, 3194
258295, 3194
280263, 3194
32007, 3193
39712, 3193
44504, 3193
57376, 3193
86958, 3193
128181, 3193
158008, 3193
265580, 3193
272001, 3193
272532, 3193
17276, 3192
36889, 3192
88641, 3192
96399, 3192
126331, 3192
284855, 3192
61206, 3191
103695, 3190
126368, 3190
146067, 3190
215387, 3190
284477, 3190
95918, 3189
140465, 3189
150703, 3189
260321, 3189
3235, 3188
20739, 3188
123179, 3188
217639, 3188
85874, 3187
114821, 3187
238610, 3187
268437, 3187
4024, 3186
46283, 3186
49825, 3186
70385, 3186
198803, 3186
273786, 3186
296388, 3186
90988, 3185
130948, 3185
161610, 3185
261403, 3185
46453, 3184
78129, 3184
108031, 3184
159736, 3184
177330, 3184
196140, 3184
213421, 3184
240727, 3184
9220, 3183
77635, 3183
181995, 3183
182260, 3183
239541, 3183
36285, 3182
108924, 3182
110124, 3182
135672, 3182
176721, 3182
179834, 3182
189601, 3182
211139, 3182
219838, 3182
246397, 3182
79852, 3181
200704, 3181
253927, 3181
77245, 3180
115179, 3180
189480, 3180
242705, 3180
18412, 3179
21329, 3179
22070, 3179
88761, 3179
210843, 3179
217029, 3179
228449, 3179
247867, 3179
197308, 3178
248200, 3178
26198, 3177
61762, 3177
71685, 3177
85097, 3177
149541, 3177
276206, 3177
243527, 3176
290431, 3175
132301, 3174
99081, 3173
230719, 3173
234746, 3173
287257, 3173
208856, 3172
116845, 3171
121365, 3171
241247, 3171
4927, 3170
15244, 3170
93330, 3170
283656, 3170
286241, 3170
95825, 3169
111812, 3169
144734, 3169
290182, 3169
38494, 3168
76423, 3168
78135, 3168
108726, 3168
134576, 3168
161472, 3168
203742, 3168
57632, 3167
112826, 3167
130825, 3167
131871, 3167
137793, 3167
212678, 3167
291704, 3167
4356, 3166
47207, 3166
55995, 3166
56950, 3166
70628, 3166
178759, 3166
183077, 3166
226905, 3166
245584, 3166
92871, 3165
122847, 3165
153999, 3165
226575, 3165
272279, 3165
94973, 3164
118214, 3164
144212, 3164
171344, 3164
205417, 3164
8125, 3163
51424, 3163
120365, 3163
180907, 3162
221952, 3162
234216, 3162
240617, 3162
258392, 3162
264451, 3162
285207, 3162
10717, 3161
33500, 3161
133397, 3161
215305, 3161
271642, 3161
295382, 3161
99638, 3160
118551, 3160
151693, 3160
161026, 3160
207554, 3160
234150, 3160
25365, 3159
51934, 3159
67154, 3158
187791, 3158
244969, 3158
287376, 3158
28990, 3157
30374, 3157
57767, 3157
88873, 3157
97695, 3157
131999, 3157
145266, 3157
161530, 3157
236467, 3157
244220, 3157
261465, 3157
3459, 3156
12951, 3156
16911, 3156
39944, 3156
257537, 3155
49143, 3154
74497, 3154
109878, 3154
33129, 3153
106400, 3153
251377, 3153
277393, 3153
80290, 3152
217843, 3152
277343, 3152
80966, 3151
97570, 3151
136260, 3151
164275, 3151
187363, 3151
214480, 3151
273676, 3151
282724, 3151
290397, 3151
295891, 3151
15851, 3150
42551, 3150
87076, 3150
119634, 3150
201331, 3150
83709, 3148
88984, 3148
196359, 3148
242814, 3148
276927, 3148
290133, 3148
5991, 3147
27604, 3147
125051, 3147
183377, 3147
254044, 3147
33601, 3146
139899, 3146
245203, 3146
38896, 3145
223189, 3145
110472, 3144
135823, 3144
140141, 3144
164320, 3144
192853, 3144
234356, 3144
249422, 3144
283556, 3144
284932, 3144
99082, 3143
232537, 3143
246540, 3143
33765, 3142
56674, 3142
83611, 3142
159248, 3142
183525, 3142
15062, 3141
44040, 3141
45569, 3141
60905, 3141
68938, 3141
89265, 3141
98501, 3141
157408, 3141
221168, 3141
284100, 3141
72745, 3140
74090, 3140
147274, 3140
155120, 3140
63857, 3139
182144, 3139
134246, 3138
294639, 3138
174534, 3137
48289, 3136
126107, 3136
144859, 3136
150320, 3136
156362, 3136
176125, 3136
180452, 3136
194828, 3136
220339, 3136
229810, 3136
99719, 3135
182521, 3135
200592, 3135
202218, 3135
205130, 3135
276375, 3135
39416, 3134
85549, 3134
87864, 3134
122219, 3134
232403, 3134
263796, 3134
46820, 3133
72180, 3133
75750, 3133
165371, 3133
194733, 3133
255127, 3133
286294, 3133
37751, 3132
51855, 3132
80821, 3132
254729, 3132
258680, 3132
283862, 3132
108557, 3130
132208, 3130
221029, 3130
285772, 3130
54601, 3129
253518, 3129
68801, 3128
148295, 3128
154418, 3128
199340, 3128
223539, 3128
121526, 3127
188688, 3127
4701, 3126
103039, 3126
132717, 3126
142632, 3126
278932, 3126
116451, 3125
294076, 3125
8038, 3124
39360, 3124
45955, 3124
51345, 3124
84544, 3124
93925, 3124
121305, 3124
147774, 3124
203546, 3124
270476, 3124
270169, 3123
13145, 3122
20232, 3122
114932, 3121
200415, 3121
71608, 3120
77566, 3120
162141, 3120
208161, 3120
267709, 3120
10081, 3119
110023, 3119
115307, 3119
209691, 3119
6685, 3118
58924, 3118
64309, 3118
70720, 3118
145719, 3118
148801, 3118
149288, 3118
73142, 3117
151701, 3117
156107, 3117
207267, 3117
217297, 3117
220951, 3117
257427, 3117
278841, 3117
104691, 3116
127000, 3116
226779, 3116
240851, 3116
294497, 3116
75519, 3115
109140, 3115
147367, 3115
58067, 3114
68962, 3114
103018, 3114
153632, 3114
155020, 3114
161824, 3114
200703, 3114
212443, 3114
213160, 3114
217363, 3114
241280, 3114
260148, 3114
292298, 3114
293155, 3114
21409, 3113
48237, 3113
63359, 3113
216459, 3113
229602, 3113
272442, 3113
292903, 3113
85649, 3112
257984, 3112
280055, 3112
287626, 3112
18569, 3111
56761, 3111
118112, 3111
188269, 3111
276741, 3111
295469, 3111
70665, 3110
79163, 3110
129450, 3110
234021, 3110
251346, 3110
31720, 3109
35953, 3109
40443, 3109
59933, 3109
65581, 3109
70630, 3109
91097, 3109
123282, 3109
194617, 3109
257508, 3109
49873, 3108
89681, 3108
93780, 3108
93916, 3108
122749, 3108
170623, 3108
231991, 3108
253338, 3108
39286, 3107
69241, 3107
116404, 3107
175291, 3107
256813, 3107
9006, 3106
193375, 3106
219708, 3106
278322, 3106
23037, 3105
37242, 3105
60257, 3105
119925, 3105
226155, 3105
266709, 3105
290955, 3105
147436, 3104
154373, 3104
171574, 3104
282498, 3104
289241, 3104
289283, 3104
98117, 3103
136423, 3103
172399, 3103
179829, 3103
200700, 3103
200838, 3103
203854, 3103
226366, 3103
242617, 3103
260431, 3103
275191, 3103
50240, 3102
65004, 3102
88971, 3102
126453, 3102
133461, 3102
139388, 3102
141367, 3102
148283, 3102
189449, 3102
190525, 3102
190536, 3102
234620, 3102
91688, 3101
91744, 3101
104445, 3101
142885, 3101
160396, 3101
218780, 3101
227500, 3101
242217, 3101
259837, 3101
267386, 3101
284741, 3101
295024, 3101
53860, 3100
158542, 3100
164449, 3100
261315, 3100
125336, 3099
128532, 3099
143333, 3099
222968, 3099
270286, 3099
30133, 3098
111978, 3098
117664, 3098
245848, 3098
261857, 3098
276704, 3098
110547, 3097
281582, 3097
13329, 3096
148708, 3096
159946, 3096
197615, 3096
235443, 3096
237197, 3096
286065, 3096
131448, 3095
135812, 3095
145737, 3095
149492, 3095
199618, 3095
210740, 3095
221643, 3095
32907, 3094
73400, 3094
106543, 3094
107226, 3094
148733, 3094
156812, 3094
171731, 3094
211355, 3094
240495, 3094
247889, 3094
17929, 3093
207148, 3093
209153, 3093
212046, 3093
288741, 3093
52268, 3092
87366, 3092
183769, 3092
192123, 3092
202133, 3092
231161, 3092
235674, 3092
29163, 3091
239264, 3091
260286, 3091
283617, 3091
74381, 3090
162910, 3090
208488, 3090
210108, 3090
224301, 3090
233174, 3090
250249, 3090
237828, 3089
142207, 3088
192553, 3088
271751, 3088
34438, 3087
127231, 3087
240866, 3087
9104, 3086
50994, 3086
57867, 3086
91564, 3086
213538, 3086
219045, 3086
241430, 3086
263919, 3086
269514, 3086
44331, 3085
100625, 3085
184553, 3085
243725, 3085
257081, 3085
272749, 3085
89720, 3084
203398, 3084
220885, 3084
44592, 3083
54532, 3083
84558, 3083
93004, 3083
109705, 3083
154117, 3083
191277, 3083
266508, 3083
287698, 3083
99716, 3082
132847, 3082
147699, 3082
187590, 3082
269003, 3082
30174, 3081
50659, 3081
63221, 3081
84266, 3081
205926, 3081
284051, 3081
223355, 3080
12605, 3079
22188, 3079
30531, 3079
20575, 3078
21207, 3078
36925, 3078
110273, 3078
116375, 3078
227209, 3078
233359, 3078
243381, 3078
102622, 3077
160264, 3077
190755, 3077
209638, 3077
228856, 3077
231364, 3077
283841, 3077
146488, 3076
109624, 3075
139392, 3075
227556, 3075
55704, 3074
69461, 3074
108750, 3074
123352, 3074
184932, 3074
70864, 3073
261331, 3073
71011, 3072
161362, 3072
163474, 3071
11832, 3070
200136, 3070
238629, 3070
139475, 3069
214875, 3069
290531, 3069
291941, 3069
293011, 3069
183343, 3068
224109, 3068
242670, 3068
242890, 3068
273983, 3068
29206, 3067
50523, 3067
94798, 3067
169475, 3067
253895, 3067
81183, 3066
167605, 3066
180825, 3066
219233, 3066
233285, 3066
236931, 3066
250102, 3066
258346, 3066
263112, 3066
267772, 3066
64482, 3065
146502, 3065
296222, 3065
16171, 3064
17778, 3064
41422, 3064
153683, 3064
253729, 3064
259833, 3064
59935, 3063
79626, 3063
144989, 3063
150500, 3063
158153, 3063
208865, 3063
13492, 3062
16542, 3062
174888, 3062
177950, 3062
180805, 3062
185180, 3062
206539, 3062
259755, 3062
260033, 3062
268904, 3062
144604, 3061
185490, 3061
17717, 3060
36556, 3060
42501, 3060
47361, 3060
49738, 3060
66476, 3060
70721, 3060
74103, 3060
87752, 3060
122270, 3060
128078, 3060
139040, 3060
151716, 3060
156718, 3060
173199, 3060
176131, 3060
182073, 3060
203641, 3060
216960, 3060
221557, 3060
227927, 3060
236293, 3060
239231, 3060
239635, 3060
244226, 3060
260336, 3060
268423, 3060
283089, 3060
284435, 3060
190080, 3059
266363, 3059
64847, 3058
85932, 3058
127036, 3058
197121, 3058
89710, 3057
43764, 3056
105972, 3056
112635, 3056
211118, 3056
60479, 3055
93623, 3055
101163, 3055
108890, 3055
125137, 3055
132086, 3055
140922, 3055
147829, 3055
164072, 3055
176954, 3055
179640, 3055
187853, 3055
192497, 3055
196717, 3055
203776, 3055
206072, 3055
207990, 3055
209874, 3055
214296, 3055
221090, 3055
232277, 3055
234821, 3055
236025, 3055
257440, 3055
278163, 3055
278721, 3055
296159, 3055
75990, 3054
94136, 3054
151385, 3054
176362, 3054
176770, 3054
206180, 3054
234089, 3054
249038, 3054
75921, 3053
88664, 3053
169614, 3053
217514, 3053
217523, 3053
294505, 3053
21710, 3052
159292, 3052
169805, 3052
289209, 3052
290641, 3052
73279, 3051
76607, 3051
188350, 3051
247115, 3051
276224, 3051
284681, 3051
47423, 3050
192706, 3050
291296, 3049
5725, 3048
91176, 3048
99691, 3048
140784, 3048
206557, 3048
251307, 3048
251308, 3048
36045, 3047
53512, 3047
128437, 3047
150402, 3047
169006, 3047
193608, 3047
221942, 3047
270876, 3047
17612, 3046
80875, 3046
99995, 3046
127393, 3046
129840, 3046
135099, 3046
144419, 3046
145592, 3046
152294, 3046
187165, 3046
187763, 3046
189584, 3046
190502, 3046
196216, 3046
198781, 3046
203505, 3046
207240, 3046
207873, 3046
219286, 3046
241477, 3046
