127346, 2263
139685, 2263
144400, 2263
148024, 2263
154923, 2263
156349, 2263
160148, 2263
177007, 2263
180838, 2263
185233, 2263
196846, 2263
197637, 2263
215079, 2263
223408, 2263
234733, 2263
239537, 2263
244438, 2263
260165, 2263
266357, 2263
269282, 2263
290287, 2263
290516, 2263
128684, 2262
139696, 2262
156282, 2259
17711, 2255
150249, 2255
14866, 2254
46442, 2253
146068, 2253
65710, 2251
166574, 2251
264072, 2251
292632, 2251
99601, 2247
204758, 2247
250486, 2247
12101, 2246
27571, 2246
62672, 2246
70303, 2246
102106, 2246
145819, 2246
182333, 2246
182965, 2246
194131, 2246
198713, 2246
208138, 2246
23096, 2245
77767, 2245
270985, 2245
62830, 2244
98306, 2244
102974, 2244
136982, 2244
137688, 2244
211624, 2244
213759, 2244
41390, 2243
141639, 2243
5952, 2242
242813, 2241
175113, 2240
227578, 2240
292863, 2237
129297, 2235
136949, 2235
140665, 2235
140735, 2235
144086, 2235
152809, 2235
176250, 2235
178837, 2235
190629, 2235
201138, 2235
3991, 2228
40811, 2228
103703, 2227
145521, 2227
162547, 2227
3347, 2225
25125, 2225
96064, 2225
166371, 2225
267999, 2225
273335, 2225
277062, 2225
14011, 2222
112830, 2221
240609, 2221
42729, 2219
77545, 2219
277349, 2215
88480, 2214
156406, 2214
186783, 2214
274326, 2214
276918, 2214
47429, 2213
124875, 2212
55109, 2208
99433, 2208
161131, 2208
163460, 2208
228149, 2208
34243, 2206
75315, 2206
243966, 2206
271460, 2206
1467, 2204
9515, 2204
142934, 2204
292857, 2204
32201, 2202
78193, 2200
113301, 2200
114869, 2200
182997, 2200
6602, 2196
15038, 2196
179028, 2196
22112, 2194
29888, 2194
15673, 2193
130593, 2190
171949, 2190
122497, 2189
193369, 2189
194243, 2189
38135, 2188
79224, 2188
115253, 2188
160056, 2188
227328, 2188
71242, 2186
133071, 2186
170654, 2185
100869, 2184
126443, 2184
68769, 2183
77928, 2183
82971, 2183
89481, 2183
90837, 2183
150306, 2183
191566, 2183
199233, 2183
218372, 2183
295572, 2182
99264, 2180
259888, 2180
156498, 2179
165321, 2179
144162, 2177
65872, 2175
65929, 2174
35336, 2171
77553, 2171
84142, 2171
34008, 2170
73420, 2170
84126, 2169
239943, 2167
31387, 2166
82028, 2166
88136, 2166
112982, 2166
255269, 2166
52442, 2164
93290, 2164
148800, 2164
5780, 2160
12729, 2160
80719, 2160
97209, 2159
112011, 2159
198430, 2159
202648, 2159
217453, 2159
98882, 2157
248227, 2157
40135, 2156
83508, 2156
40106, 2154
136843, 2154
160937, 2154
171004, 2154
238447, 2154
238740, 2154
27138, 2153
46907, 2152
119594, 2152
122872, 2152
172898, 2152
217898, 2149
218962, 2149
110686, 2148
116513, 2148
129458, 2148
219199, 2148
134066, 2147
191676, 2147
265044, 2147
141660, 2146
281794, 2146
147846, 2145
248763, 2145
150290, 2143
17135, 2142
137841, 2142
158464, 2142
208476, 2142
126385, 2141
236739, 2141
61003, 2139
238851, 2139
270178, 2139
4189, 2135
19719, 2135
29020, 2135
71617, 2135
93437, 2135
152018, 2135
175522, 2135
199562, 2135
257438, 2135
277171, 2135
39945, 2131
104198, 2131
293450, 2130
3050, 2128
40865, 2128
66139, 2128
67655, 2128
219226, 2128
223066, 2128
57616, 2127
38173, 2126
160067, 2126
174024, 2126
191364, 2126
207471, 2126
287047, 2126
32387, 2125
40020, 2125
75853, 2125
75913, 2125
78185, 2125
88715, 2125
159791, 2125
172824, 2125
230545, 2125
251526, 2125
145983, 2124
163142, 2124
170183, 2124
16483, 2121
23536, 2121
30999, 2120
171522, 2120
173017, 2120
181921, 2120
184148, 2120
188947, 2120
189409, 2120
189839, 2120
192869, 2120
198448, 2120
200146, 2120
202171, 2120
204530, 2120
211500, 2120
213312, 2120
231508, 2120
236604, 2120
243407, 2120
244288, 2120
254434, 2120
254884, 2120
281341, 2120
285898, 2120
7379, 2119
56926, 2119
110983, 2119
152960, 2119
274690, 2119
38622, 2118
86979, 2118
166390, 2118
178886, 2118
205222, 2118
45436, 2116
73362, 2116
78003, 2114
288763, 2113
145471, 2111
59567, 2110
91683, 2110
154138, 2108
41250, 2107
54025, 2107
38941, 2102
40441, 2102
65462, 2102
56203, 2100
76833, 2100
77496, 2100
82115, 2100
83556, 2100
86423, 2100
107004, 2100
111832, 2100
116473, 2100
119999, 2100
132884, 2100
147867, 2100
148809, 2100
153446, 2100
223759, 2100
224618, 2100
274871, 2100
285841, 2100
152269, 2099
68754, 2097
258200, 2097
53620, 2094
137583, 2094
234780, 2094
15097, 2093
15792, 2093
152736, 2093
199898, 2093
207883, 2093
6212, 2090
30452, 2090
148006, 2090
204024, 2090
163380, 2088
186414, 2088
250256, 2088
19092, 2087
21949, 2087
215077, 2087
7350, 2085
14620, 2085
28953, 2085
34935, 2085
54524, 2085
59363, 2085
75636, 2085
131247, 2085
134882, 2085
156836, 2085
168231, 2085
189277, 2085
5120, 2083
9185, 2083
50429, 2083
64744, 2083
69172, 2083
120196, 2083
121785, 2083
258093, 2083
294385, 2083
13014, 2082
31220, 2082
41294, 2082
45488, 2082
64941, 2082
87285, 2082
124553, 2082
134991, 2082
172591, 2082
276753, 2082
274159, 2081
10693, 2078
10263, 2076
225990, 2076
291405, 2076
122883, 2074
266199, 2074
287830, 2074
39684, 2073
77206, 2073
181535, 2073
292245, 2073
17332, 2072
31307, 2069
176545, 2069
20554, 2068
82934, 2068
41327, 2067
72471, 2067
4055, 2065
47801, 2065
66990, 2065
20665, 2064
82071, 2064
82160, 2064
98140, 2064
103901, 2064
112482, 2064
126835, 2064
130489, 2064
146459, 2064
162468, 2064
166031, 2064
176265, 2064
192095, 2064
220651, 2064
230752, 2064
252649, 2064
271745, 2064
280614, 2064
281278, 2064
294666, 2064
19133, 2063
37748, 2063
108297, 2063
141387, 2063
39358, 2062
60371, 2062
160158, 2062
288669, 2062
291004, 2062
19152, 2061
73831, 2061
118464, 2061
233385, 2061
262621, 2061
48823, 2060
138027, 2060
29189, 2058
31150, 2058
157919, 2058
180144, 2058
207000, 2058
15252, 2057
83341, 2057
234900, 2057
279461, 2056
92920, 2054
185292, 2054
21200, 2053
55656, 2053
72434, 2053
158871, 2053
180867, 2053
184404, 2053
208617, 2053
249976, 2053
251216, 2053
272291, 2053
279120, 2053
65836, 2052
213550, 2052
220380, 2051
2509, 2050
6277, 2050
13307, 2050
26910, 2050
33388, 2050
34152, 2050
54628, 2050
54833, 2050
105722, 2050
108735, 2050
121171, 2050
266606, 2050
290466, 2050
31560, 2047
48959, 2047
54744, 2047
58556, 2047
60509, 2047
87078, 2047
93156, 2047
99247, 2047
110110, 2047
111399, 2047
113213, 2047
128048, 2047
136888, 2047
148777, 2047
149506, 2047
153567, 2047
163145, 2047
176706, 2047
195266, 2047
290918, 2047
295277, 2047
51598, 2046
27037, 2045
45595, 2044
94100, 2044
169649, 2044
39243, 2041
58966, 2039
81020, 2039
61334, 2038
115305, 2038
184868, 2038
188706, 2038
3492, 2037
3772, 2037
65808, 2035
151475, 2035
64971, 2032
85847, 2032
89591, 2032
98577, 2032
123605, 2032
136357, 2032
173907, 2032
177797, 2032
213432, 2032
222990, 2032
256951, 2032
267943, 2032
277689, 2032
289626, 2032
175468, 2031
193377, 2031
16510, 2029
20468, 2029
47296, 2029
62710, 2029
100201, 2029
111306, 2029
194626, 2029
214482, 2029
280464, 2029
144746, 2026
77759, 2022
78785, 2022
119503, 2022
200541, 2022
247276, 2022
268627, 2022
32448, 2020
35453, 2020
141148, 2020
147339, 2020
152279, 2020
223556, 2020
234776, 2020
250544, 2020
214146, 2019
10129, 2018
25828, 2018
111637, 2018
173471, 2018
185287, 2017
10812, 2012
29321, 2012
62605, 2012
65561, 2012
65875, 2012
84633, 2012
91763, 2012
102574, 2012
103930, 2012
151488, 2012
155686, 2012
162967, 2012
167005, 2012
168894, 2012
173880, 2012
189269, 2012
195467, 2012
199126, 2012
238214, 2012
242518, 2012
247331, 2012
263132, 2012
268706, 2012
270921, 2012
271834, 2012
281594, 2012
289781, 2012
139889, 2009
257052, 2009
263580, 2009
27508, 2004
73639, 2004
132084, 2004
205248, 2004
270159, 2004
7066, 2001
58167, 2001
66997, 2001
68139, 2001
161823, 2001
190233, 2001
203600, 2001
209221, 2001
251548, 2001
21393, 2000
26977, 2000
65478, 2000
79606, 2000
90709, 2000
171925, 2000
201358, 2000
216590, 2000
44544, 1999
54179, 1999
66178, 1999
96870, 1999
151669, 1999
266494, 1999
50919, 1995
129218, 1995
271150, 1995
123998, 1993
273067, 1992
42908, 1988
186604, 1988
286213, 1986
249906, 1984
50014, 1981
63711, 1981
65586, 1981
101461, 1981
208584, 1981
210054, 1981
35780, 1979
65967, 1979
111245, 1979
205585, 1979
57137, 1978
73185, 1978
81166, 1978
91169, 1978
128944, 1978
212318, 1978
236585, 1978
160801, 1977
34309, 1976
32849, 1975
231949, 1975
20653, 1973
25662, 1973
133763, 1973
216868, 1973
55470, 1972
187637, 1972
11363, 1971
72511, 1971
131263, 1971
136494, 1971
20289, 1969
163162, 1969
195437, 1968
100063, 1967
137134, 1967
205929, 1967
216916, 1967
217055, 1967
260153, 1967
261454, 1967
12928, 1966
191651, 1966
86211, 1962
104073, 1962
30645, 1961
193994, 1961
205567, 1961
246020, 1961
269798, 1961
5635, 1960
15643, 1960
91164, 1960
147820, 1960
240671, 1960
46089, 1959
75100, 1958
246430, 1958
44486, 1957
196687, 1957
292793, 1954
12416, 1951
28886, 1951
30383, 1951
34351, 1951
36949, 1951
122302, 1951
146437, 1951
147748, 1951
170785, 1951
171591, 1951
213068, 1951
220110, 1951
277628, 1951
13121, 1949
42066, 1949
137378, 1947
268073, 1947
24760, 1946
34078, 1946
35533, 1946
55987, 1946
112018, 1946
134684, 1946
135373, 1946
159276, 1946
161843, 1945
252910, 1944
73836, 1941
25687, 1940
61345, 1939
123436, 1939
243247, 1939
127592, 1936
131604, 1936
184668, 1936
185481, 1936
231690, 1936
210859, 1935
12931, 1931
208870, 1931
293927, 1931
138945, 1929
11434, 1927
36681, 1926
225905, 1926
67995, 1923
114899, 1923
125267, 1923
175428, 1923
223773, 1923
27161, 1920
66763, 1920
74253, 1920
186595, 1917
61855, 1916
156711, 1916
96415, 1915
75213, 1914
90152, 1914
120078, 1914
80147, 1913
60287, 1905
63050, 1905
87503, 1905
107574, 1905
115602, 1905
154344, 1905
163921, 1905
173921, 1905
210652, 1905
281030, 1905
53305, 1903
66031, 1903
259283, 1903
33173, 1902
70822, 1902
81888, 1902
90725, 1902
10847, 1899
12046, 1899
67630, 1899
81639, 1899
121661, 1899
225538, 1899
146242, 1896
127959, 1895
170610, 1895
39840, 1894
63303, 1894
27643, 1893
129700, 1886
137099, 1886
184744, 1884
213124, 1884
37870, 1882
64141, 1882
82611, 1882
116645, 1882
211921, 1882
223270, 1882
244689, 1882
254883, 1882
280577, 1882
295266, 1882
32008, 1881
32853, 1881
39588, 1881
43713, 1881
262308, 1881
282185, 1881
37555, 1880
11831, 1879
99347, 1879
154306, 1879
176857, 1879
222654, 1879
200534, 1878
212054, 1878
18857, 1875
185689, 1875
10439, 1873
74184, 1873
4180, 1872
179589, 1872
33685, 1871
24510, 1870
201579, 1869
204168, 1869
267678, 1869
53996, 1868
74919, 1868
101663, 1868
114844, 1868
154505, 1868
208118, 1868
238419, 1868
132845, 1866
96360, 1863
100441, 1863
116299, 1862
185772, 1862
6201, 1861
51628, 1861
262276, 1860
59038, 1857
225516, 1857
20129, 1856
56978, 1856
143238, 1856
14926, 1855
23519, 1854
193188, 1854
13630, 1849
158770, 1848
239276, 1848
43599, 1847
62396, 1847
92917, 1847
212985, 1847
50194, 1846
121194, 1846
158929, 1846
238636, 1846
275015, 1846
213364, 1845
5456, 1844
180608, 1844
218409, 1844
81344, 1843
217950, 1843
78288, 1842
111253, 1841
21530, 1837
26322, 1837
95385, 1837
118144, 1837
124241, 1837
143055, 1837
146778, 1837
95148, 1836
5496, 1835
22836, 1835
31816, 1835
68008, 1835
99148, 1835
134085, 1835
172927, 1835
180604, 1835
182748, 1835
205703, 1835
267438, 1835
267712, 1835
76, 1834
277823, 1831
67003, 1828
17537, 1827
133826, 1827
277617, 1827
264398, 1826
93988, 1823
102334, 1823
81964, 1820
216076, 1820
109098, 1816
176486, 1815
204610, 1815
13686, 1814
18992, 1814
135662, 1814
37534, 1813
68683, 1813
91175, 1813
129441, 1813
166922, 1813
216315, 1811
245670, 1810
64748, 1807
16257, 1806
31002, 1806
79350, 1806
19733, 1804
19060, 1799
39088, 1799
157082, 1799
99428, 1798
240569, 1798
251871, 1797
21154, 1795
248526, 1792
59467, 1789
41532, 1788
277928, 1788
289003, 1788
13423, 1787
14246, 1787
31088, 1787
135581, 1787
31614, 1785
186548, 1785
220541, 1785
250036, 1785
251372, 1785
261131, 1785
18228, 1784
61411, 1784
66494, 1784
79239, 1784
41787, 1783
123315, 1783
1702, 1780
47518, 1780
204264, 1780
35535, 1779
113757, 1779
140639, 1779
91083, 1777
96196, 1777
196513, 1777
77962, 1776
80042, 1776
26929, 1775
14955, 1774
19545, 1774
23722, 1774
231180, 1774
93915, 1773
177623, 1773
29519, 1771
738, 1770
63239, 1770
123453, 1770
160169, 1770
28991, 1767
26654, 1766
156219, 1766
29131, 1765
283322, 1764
839, 1763
35584, 1763
37912, 1763
66135, 1763
111524, 1763
287812, 1763
42752, 1761
47377, 1761
25767, 1760
32116, 1760
32539, 1760
32647, 1760
37297, 1760
37988, 1760
59723, 1760
63643, 1760
65207, 1760
77377, 1760
80822, 1760
87080, 1760
87799, 1759
7267, 1758
20166, 1758
148774, 1758
37899, 1755
51253, 1755
65855, 1755
154819, 1755
30679, 1754
40591, 1754
98044, 1754
172197, 1754
195229, 1753
21303, 1750
31144, 1750
47655, 1750
48819, 1750
51607, 1750
198689, 1750
238456, 1750
107548, 1749
52645, 1748
63512, 1744
174445, 1744
204126, 1744
249657, 1744
51257, 1740
70455, 1740
175217, 1740
28805, 1739
278093, 1739
80069, 1736
202826, 1736
204372, 1736
217299, 1736
245086, 1736
3485, 1735
3764, 1735
9126, 1735
204625, 1735
223230, 1735
278319, 1735
31348, 1734
15652, 1733
69383, 1731
159997, 1731
21050, 1730
76674, 1730
77102, 1730
184669, 1730
154847, 1729
245303, 1729
30315, 1728
100442, 1728
119053, 1728
230019, 1728
261337, 1728
19478, 1726
78256, 1725
121847, 1725
294095, 1721
247792, 1720
193755, 1718
195580, 1717
38188, 1712
41126, 1712
69382, 1712
81826, 1712
100006, 1712
115634, 1712
136257, 1712
155800, 1712
245953, 1709
268690, 1707
51419, 1706
21931, 1703
57586, 1703
248623, 1703
33789, 1701
53140, 1701
82602, 1701
145222, 1701
202906, 1701
230359, 1701
26455, 1699
119, 1695
23937, 1695
71046, 1695
117061, 1695
141504, 1694
164752, 1694
275414, 1694
293599, 1694
49712, 1693
101609, 1693
146944, 1693
50268, 1692
160001, 1692
226886, 1692
102285, 1691
107513, 1691
143128, 1691
187079, 1691
204822, 1691
256109, 1691
261146, 1691
265798, 1691
275950, 1691
277397, 1691
280474, 1691
164687, 1690
64972, 1689
270086, 1689
69111, 1688
8603, 1687
131508, 1687
226430, 1687
275391, 1687
167220, 1686
204685, 1686
214931, 1685
5663, 1682
165544, 1680
278576, 1680
32001, 1679
109385, 1679
179430, 1679
198818, 1679
218730, 1679
46801, 1678
91212, 1678
98244, 1678
11940, 1677
17390, 1677
33, 1676
164237, 1675
27953, 1673
44176, 1672
21388, 1668
56673, 1668
65185, 1668
102583, 1668
136201, 1668
160752, 1668
161187, 1668
165633, 1668
187989, 1668
201762, 1668
214926, 1668
216252, 1668
217414, 1668
223371, 1668
226609, 1668
230862, 1668
234832, 1668
240300, 1668
243163, 1668
253496, 1668
267593, 1668
275203, 1668
287870, 1668
294445, 1668
294672, 1668
296615, 1668
23054, 1667
56017, 1665
62015, 1664
84095, 1664
95428, 1664
118319, 1664
143492, 1664
263073, 1663
108261, 1662
80787, 1661
127210, 1661
3721, 1659
69692, 1659
76059, 1659
150470, 1659
420, 1654
197336, 1654
229113, 1654
3628, 1653
5476, 1653
21392, 1653
33624, 1653
237470, 1653
244108, 1653
111396, 1652
167676, 1650
231923, 1650
108086, 1649
28041, 1648
148080, 1648
158342, 1648
275620, 1648
64712, 1647
162075, 1647
13504, 1646
14510, 1646
52336, 1646
16573, 1645
64074, 1645
4722, 1644
9372, 1644
73480, 1644
80457, 1642
114598, 1642
118216, 1642
87542, 1641
108722, 1641
203395, 1641
210043, 1641
240509, 1641
250248, 1641
262138, 1641
271488, 1641
273268, 1641
292300, 1641
20110, 1640
85373, 1640
144779, 1640
175404, 1639
17081, 1638
19948, 1638
22963, 1638
38341, 1638
45390, 1638
46312, 1638
49467, 1638
50396, 1638
51029, 1638
60392, 1638
60505, 1638
84164, 1638
88438, 1638
92890, 1638
95578, 1638
101318, 1638
118912, 1638
152262, 1638
153317, 1638
153472, 1638
163282, 1638
172593, 1638
174631, 1638
189548, 1638
190397, 1638
205941, 1638
210112, 1638
221244, 1638
246613, 1638
2929, 1637
138706, 1637
6164, 1636
41071, 1636
51349, 1634
53437, 1634
136275, 1634
78218, 1630
99409, 1629
28370, 1628
158117, 1628
1305, 1627
40486, 1627
126628, 1627
134434, 1627
135526, 1627
140296, 1627
143014, 1627
149944, 1627
152539, 1627
154275, 1627
155375, 1627
165766, 1627
170405, 1627
198815, 1627
240027, 1627
240834, 1627
241781, 1627
256073, 1627
261949, 1627
268190, 1627
273957, 1627
159264, 1624
11984, 1623
21035, 1621
118690, 1621
1734, 1619
32652, 1619
154879, 1619
9571, 1618
15941, 1618
143615, 1618
193556, 1618
10857, 1617
16889, 1617
7963, 1615
242682, 1615
56518, 1614
82277, 1614
99019, 1614
100878, 1614
114966, 1614
135123, 1614
156737, 1614
173832, 1614
249136, 1614
68775, 1613
94161, 1613
150160, 1613
201869, 1613
223316, 1613
226629, 1613
226710, 1613
1011, 1612
257513, 1612
148263, 1611
161649, 1611
157003, 1609
288600, 1609
31733, 1608
77218, 1608
88188, 1608
141087, 1608
124672, 1606
144623, 1606
170131, 1606
188174, 1606
262841, 1606
266952, 1605
156078, 1604
271316, 1603
55603, 1601
109630, 1601
115722, 1601
253698, 1601
83874, 1600
89270, 1600
275474, 1600
285273, 1600
38265, 1599
108981, 1598
189786, 1598
88351, 1597
78110, 1595
283870, 1595
15266, 1594
17800, 1594
259250, 1594
35195, 1593
223913, 1591
267381, 1589
5299, 1588
40193, 1588
14511, 1587
252181, 1587
39995, 1585
143782, 1585
34667, 1583
45229, 1583
69562, 1583
158714, 1583
185001, 1583
256409, 1583
63890, 1582
278161, 1580
135177, 1579
33250, 1578
82413, 1578
241610, 1578
36104, 1576
90260, 1576
267155, 1575
80595, 1573
97092, 1571
222989, 1571
47242, 1570
176711, 1570
197097, 1569
232553, 1569
4888, 1568
132475, 1568
180620, 1568
256245, 1568
177829, 1564
227851, 1564
88680, 1563
165339, 1563
156096, 1562
217196, 1562
102078, 1561
215101, 1560
22555, 1559
23998, 1559
36453, 1559
38134, 1559
38159, 1559
55404, 1559
62298, 1559
84403, 1559
92906, 1559
94652, 1559
100654, 1559
101911, 1559
103696, 1559
134442, 1559
154860, 1559
162531, 1559
163279, 1559
171129, 1559
185312, 1559
281503, 1559
54877, 1557
106291, 1557
187090, 1555
250891, 1555
20380, 1554
107656, 1550
161326, 1550
220063, 1550
226005, 1549
9314, 1548
48076, 1548
89115, 1548
67803, 1547
157298, 1547
254391, 1547
50260, 1542
65684, 1542
132009, 1542
83134, 1541
138799, 1541
288224, 1541
43941, 1540
65034, 1540
6241, 1539
41714, 1539
262086, 1539
56877, 1538
197811, 1538
293026, 1538
33929, 1537
13284, 1535
199684, 1535
14353, 1534
249151, 1533
273996, 1532
19927, 1531
26589, 1531
173886, 1531
192840, 1531
209803, 1531
16987, 1530
60471, 1530
105934, 1530
205109, 1530
212938, 1530
8283, 1529
65003, 1529
233486, 1529
251376, 1529
61133, 1526
274889, 1526
22446, 1525
208168, 1525
125923, 1523
12073, 1521
273145, 1521
145581, 1520
38946, 1519
49148, 1519
55966, 1519
57145, 1519
68566, 1519
69161, 1519
74442, 1519
81834, 1519
85954, 1519
91107, 1519
92246, 1519
93466, 1519
99250, 1519
111146, 1519
112160, 1519
112332, 1519
114072, 1519
123911, 1519
124125, 1519
132704, 1519
134738, 1519
141401, 1519
151456, 1519
155276, 1519
159968, 1519
170813, 1519
171386, 1519
177707, 1519
179444, 1519
184782, 1519
188470, 1519
190856, 1519
191589, 1519
200965, 1519
204843, 1519
206594, 1519
207254, 1519
224232, 1519
235035, 1519
243776, 1519
250843, 1519
251968, 1519
252654, 1519
253362, 1519
255438, 1519
263328, 1519
263774, 1519
265050, 1519
265603, 1519
266415, 1519
291663, 1519
292717, 1519
204039, 1514
285251, 1514
38090, 1513
56240, 1512
9916, 1511
52852, 1511
78338, 1511
84753, 1511
85710, 1511
134383, 1511
186846, 1511
229585, 1511
7427, 1510
18409, 1510
107691, 1510
79696, 1509
197630, 1509
117724, 1508
137892, 1508
199609, 1508
281649, 1508
2661, 1507
97292, 1507
239625, 1507
121011, 1506
140656, 1505
252747, 1505
101760, 1503
169937, 1503
190238, 1503
280554, 1501
83818, 1499
89140, 1499
71712, 1498
473, 1495
61694, 1495
73925, 1495
74809, 1494
163229, 1494
262802, 1494
88605, 1492
250840, 1492
258367, 1492
264974, 1492
270283, 1492
277400, 1492
278166, 1492
284652, 1492
288954, 1492
38391, 1491
15869, 1489
57008, 1485
121172, 1485
33520, 1484
41647, 1484
47211, 1484
51307, 1484
57445, 1484
59955, 1484
129085, 1484
135993, 1484
180842, 1484
403, 1481
4443, 1481
5747, 1481
48175, 1480
138654, 1480
487, 1479
1044, 1479
43899, 1479
62898, 1478
80335, 1478
185305, 1478
42354, 1477
193475, 1477
216704, 1477
2573, 1476
24152, 1473
32662, 1473
33379, 1473
33614, 1473
36496, 1473
36694, 1473
39500, 1473
40433, 1473
42566, 1473
43039, 1473
52499, 1473
55424, 1473
62084, 1473
69910, 1473
70310, 1473
77163, 1473
82217, 1473
120634, 1473
159213, 1473
217668, 1473
257268, 1473
266004, 1473
292520, 1473
293524, 1473
102015, 1472
109581, 1472
91674, 1471
294143, 1471
19031, 1470
122232, 1470
65316, 1469
74427, 1469
88938, 1469
174052, 1469
233889, 1469
265281, 1469
5098, 1467
7881, 1467
19481, 1467
32484, 1467
34333, 1467
37598, 1467
39327, 1467
39620, 1467
49296, 1467
58304, 1467
59290, 1467
65431, 1467
72891, 1467
74080, 1466
76242, 1466
93765, 1466
295439, 1466
86197, 1465
186463, 1465
75859, 1464
96130, 1464
11452, 1463
20616, 1463
58850, 1463
87288, 1463
61118, 1462
30326, 1461
39881, 1461
68689, 1461
85072, 1461
133786, 1461
166546, 1461
221137, 1461
226121, 1461
265446, 1461
49561, 1460
70794, 1460
288197, 1460
37110, 1458
50881, 1458
70710, 1458
84931, 1458
290231, 1458
716, 1457
12196, 1457
50100, 1457
103504, 1457
149884, 1457
163285, 1457
180295, 1457
180954, 1457
185203, 1457
216395, 1457
235547, 1457
239159, 1457
239356, 1457
245469, 1457
248260, 1457
288893, 1457
51223, 1456
282972, 1456
214522, 1454
279347, 1454
282369, 1454
43818, 1451
55270, 1451
68941, 1451
83773, 1451
209738, 1451
39037, 1450
42063, 1450
48343, 1450
64810, 1450
67355, 1450
68628, 1450
77059, 1450
82718, 1450
98522, 1450
127705, 1450
276535, 1450
25390, 1449
67677, 1449
122794, 1449
165497, 1449
47795, 1447
159106, 1447
204549, 1447
3741, 1446
31948, 1446
49374, 1446
65030, 1446
73227, 1446
229173, 1446
244753, 1446
4508, 1445
225795, 1445
10529, 1444
189873, 1444
2045, 1443
11478, 1443
18257, 1443
24591, 1443
35849, 1443
38653, 1443
38876, 1443
76520, 1443
82634, 1443
95344, 1443
101849, 1443
146484, 1443
166686, 1443
175879, 1443
183083, 1443
191219, 1443
218113, 1443
232409, 1443
250161, 1443
263923, 1443
166609, 1441
59343, 1440
117357, 1440
242497, 1440
283699, 1439
12638, 1438
13586, 1438
22258, 1438
22290, 1438
24907, 1438
49475, 1438
55720, 1438
62591, 1438
86582, 1438
88015, 1438
150958, 1438
235775, 1438
260031, 1438
275177, 1437
19843, 1435
119185, 1435
34629, 1434
92726, 1432
189444, 1432
280925, 1432
116742, 1431
150150, 1431
162010, 1431
210019, 1431
200026, 1430
156589, 1429
281392, 1429
17553, 1427
12277, 1426
17464, 1425
73980, 1425
209902, 1425
211767, 1425
268327, 1425
291374, 1425
64863, 1424
1332, 1423
2196, 1423
22341, 1423
23923, 1423
27449, 1423
128483, 1423
148830, 1423
197570, 1423
203621, 1423
233999, 1423
282031, 1423
285709, 1423
11624, 1422
89407, 1422
102359, 1422
106973, 1422
108879, 1422
129378, 1422
170214, 1422
207811, 1422
230482, 1422
236239, 1422
286576, 1422
287364, 1422
17420, 1421
61426, 1421
7364, 1420
16882, 1420
36596, 1420
37322, 1420
59052, 1420
59534, 1420
100849, 1420
118536, 1420
154261, 1420
180558, 1420
206135, 1420
238461, 1420
241379, 1420
264166, 1420
292517, 1420
295410, 1420
56185, 1419
146200, 1419
190736, 1419
25174, 1418
189998, 1418
276723, 1418
84652, 1417
27576, 1416
162343, 1416
13987, 1415
34787, 1414
61807, 1414
128377, 1414
181306, 1414
243854, 1414
2504, 1412
55304, 1412
88602, 1412
97137, 1412
115404, 1412
121986, 1412
181866, 1412
219695, 1412
241758, 1412
257453, 1412
37339, 1411
287650, 1411
181389, 1410
6061, 1409
7340, 1409
46274, 1409
210389, 1409
184567, 1408
14146, 1407
115546, 1407
166528, 1407
143527, 1406
10909, 1404
14159, 1404
150644, 1404
87290, 1402
108198, 1402
119331, 1402
128733, 1402
144409, 1402
151808, 1402
287888, 1402
19698, 1401
104960, 1401
175376, 1401
227849, 1401
26392, 1400
98360, 1400
136537, 1400
150709, 1400
211582, 1400
214385, 1400
234015, 1400
26094, 1399
285046, 1398
80409, 1397
168056, 1397
153938, 1396
161244, 1396
141386, 1395
23125, 1394
135320, 1394
178392, 1394
41435, 1393
184453, 1393
58284, 1392
98763, 1392
130356, 1392
217964, 1392
1059, 1391
2941, 1391
292891, 1391
8189, 1390
10861, 1390
17345, 1390
65791, 1390
68395, 1390
179527, 1390
220886, 1390
242265, 1390
93495, 1389
264191, 1389
2558, 1388
54497, 1388
107918, 1388
142092, 1388
144898, 1388
148933, 1388
221928, 1388
73193, 1387
270097, 1387
854, 1386
11425, 1386
13914, 1386
48964, 1386
51301, 1386
77804, 1386
87631, 1386
91909, 1386
101413, 1386
107693, 1386
113479, 1386
116479, 1386
168610, 1386
189138, 1386
195812, 1386
235864, 1386
236312, 1386
254522, 1386
259586, 1386
289786, 1386
42515, 1384
101409, 1384
113680, 1384
114960, 1384
170129, 1384
8744, 1382
38257, 1382
107683, 1382
116195, 1382
8049, 1381
9070, 1381
268187, 1381
26926, 1380
70953, 1380
249, 1378
12535, 1378
78395, 1378
88006, 1378
105534, 1378
108549, 1378
130930, 1378
140711, 1378
152096, 1378
162352, 1378
163606, 1378
205814, 1378
217736, 1378
234748, 1378
251886, 1378
284095, 1378
6931, 1377
99878, 1377
157120, 1377
204774, 1377
280538, 1377
132599, 1376
134663, 1376
147197, 1376
13469, 1375
10521, 1374
25890, 1374
29791, 1374
79204, 1374
128417, 1374
210680, 1374
245697, 1374
248421, 1374
266966, 1374
276777, 1374
287063, 1374
18682, 1373
96185, 1373
192160, 1373
255922, 1373
2776, 1372
80400, 1372
85937, 1372
87402, 1372
117449, 1372
125446, 1372
130627, 1372
146057, 1372
167626, 1372
170326, 1372
170971, 1372
217323, 1372
242091, 1372
247328, 1372
254077, 1372
268157, 1372
107971, 1371
