120473, 1788
142516, 1788
154022, 1788
156370, 1788
162030, 1788
198207, 1788
29666, 1787
45201, 1787
84062, 1787
88471, 1787
104739, 1787
113634, 1787
136889, 1787
138631, 1787
203847, 1787
214445, 1787
225203, 1787
226025, 1787
247344, 1787
285192, 1787
34591, 1786
58141, 1786
72989, 1786
85415, 1786
98405, 1786
104155, 1786
113749, 1786
204232, 1786
212460, 1786
247187, 1786
22972, 1785
48612, 1785
61082, 1785
102170, 1785
113266, 1785
132782, 1785
181635, 1785
187257, 1785
215859, 1785
256310, 1785
261959, 1785
264971, 1785
282528, 1785
52468, 1784
58437, 1784
61559, 1784
79031, 1784
84007, 1784
146743, 1784
155586, 1784
172512, 1784
174695, 1784
176778, 1784
184332, 1784
189420, 1784
200655, 1784
214835, 1784
216318, 1784
221806, 1784
229945, 1784
231564, 1784
232581, 1784
233881, 1784
234585, 1784
243116, 1784
262617, 1784
268038, 1784
284910, 1784
291343, 1784
15488, 1783
64430, 1783
69182, 1783
95827, 1783
104773, 1783
122713, 1783
163354, 1783
163384, 1783
191865, 1783
198545, 1783
238657, 1783
242980, 1783
254070, 1783
286551, 1783
287558, 1783
296198, 1783
32904, 1782
35059, 1782
61908, 1782
71812, 1782
73077, 1782
86667, 1782
87828, 1782
107649, 1782
113827, 1782
117549, 1782
125608, 1782
131873, 1782
135423, 1782
155772, 1782
158607, 1782
158819, 1782
161511, 1782
173140, 1782
190194, 1782
194661, 1782
198355, 1782
201372, 1782
207985, 1782
227446, 1782
242670, 1782
256723, 1782
257500, 1782
269869, 1782
281874, 1782
281976, 1782
286190, 1782
3027, 1781
37251, 1781
41747, 1781
45777, 1781
63396, 1781
71526, 1781
75311, 1781
97630, 1781
98109, 1781
99380, 1781
100574, 1781
105969, 1781
120436, 1781
122976, 1781
128570, 1781
138939, 1781
139639, 1781
142448, 1781
164971, 1781
178268, 1781
181195, 1781
196588, 1781
207261, 1781
211526, 1781
231630, 1781
237428, 1781
249966, 1781
256782, 1781
266142, 1781
269182, 1781
24033, 1780
26479, 1780
33306, 1780
34022, 1780
42538, 1780
49901, 1780
60299, 1780
64078, 1780
70601, 1780
76993, 1780
92919, 1780
99908, 1780
107631, 1780
132067, 1780
137004, 1780
166030, 1780
166262, 1780
166943, 1780
179297, 1780
191545, 1780
199382, 1780
200677, 1780
216139, 1780
223640, 1780
234869, 1780
241827, 1780
254107, 1780
254751, 1780
255566, 1780
257214, 1780
257848, 1780
277464, 1780
60337, 1779
74712, 1779
89083, 1779
108835, 1779
112144, 1779
112555, 1779
113970, 1779
139256, 1779
144519, 1779
153647, 1779
154066, 1779
168788, 1779
209045, 1779
249016, 1779
250294, 1779
253160, 1779
284768, 1779
28967, 1778
57140, 1778
75288, 1778
92381, 1778
92978, 1778
99067, 1778
105138, 1778
112049, 1778
142831, 1778
149485, 1778
166005, 1778
222262, 1778
238052, 1778
244994, 1778
7118, 1777
10382, 1777
28794, 1777
52242, 1777
61176, 1777
67798, 1777
78753, 1777
81462, 1777
101779, 1777
123068, 1777
165092, 1777
188402, 1777
217853, 1777
220782, 1777
224147, 1777
244891, 1777
268228, 1777
277365, 1777
11449, 1776
16508, 1776
16637, 1776
26221, 1776
27395, 1776
37571, 1776
55535, 1776
67240, 1776
68022, 1776
77922, 1776
80089, 1776
97999, 1776
111862, 1776
112284, 1776
118890, 1776
120798, 1776
123375, 1776
139366, 1776
146883, 1776
161134, 1776
173423, 1776
174037, 1776
182613, 1776
183300, 1776
183432, 1776
184373, 1776
186776, 1776
190739, 1776
192086, 1776
200931, 1776
204865, 1776
217025, 1776
224290, 1776
229351, 1776
231450, 1776
249479, 1776
251508, 1776
256241, 1776
262189, 1776
263212, 1776
266366, 1776
267401, 1776
272244, 1776
278393, 1776
5546, 1775
11427, 1775
13634, 1775
38200, 1775
61516, 1775
65485, 1775
97828, 1775
103011, 1775
108334, 1775
121829, 1775
147936, 1775
169491, 1775
212584, 1775
226163, 1775
277007, 1775
5900, 1774
23496, 1774
86556, 1774
243253, 1774
243897, 1774
24252, 1773
43006, 1773
44946, 1773
47055, 1773
48850, 1773
67673, 1773
78169, 1773
108186, 1773
110302, 1773
119574, 1773
123512, 1773
123626, 1773
134933, 1773
154928, 1773
167896, 1773
201801, 1773
248083, 1773
254506, 1773
267458, 1773
267677, 1773
287596, 1773
22602, 1772
45242, 1772
98086, 1772
129963, 1772
135511, 1772
143896, 1772
153566, 1772
179763, 1772
182369, 1772
184781, 1772
198655, 1772
220545, 1772
243109, 1772
273792, 1772
274010, 1772
41381, 1771
67629, 1771
68626, 1771
81788, 1771
82655, 1771
114084, 1771
125428, 1771
131937, 1771
138742, 1771
169371, 1771
197829, 1771
207722, 1771
259088, 1771
260767, 1771
266809, 1771
285215, 1771
29228, 1770
31524, 1770
67484, 1770
69585, 1770
74436, 1770
87303, 1770
121173, 1770
138314, 1770
149010, 1770
183140, 1770
202379, 1770
202564, 1770
223626, 1770
234021, 1770
261194, 1770
266048, 1770
276476, 1770
46514, 1769
50589, 1769
53019, 1769
70261, 1769
83920, 1769
85461, 1769
91919, 1769
93109, 1769
94459, 1769
97295, 1769
103073, 1769
107835, 1769
121378, 1769
128166, 1769
129079, 1769
132878, 1769
135279, 1769
157778, 1769
171803, 1769
179117, 1769
217703, 1769
218664, 1769
226464, 1769
233034, 1769
246307, 1769
255255, 1769
273972, 1769
276509, 1769
3448, 1768
46139, 1768
80763, 1768
121624, 1768
137256, 1768
160176, 1768
162995, 1768
168091, 1768
173366, 1768
178334, 1768
178744, 1768
186317, 1768
191755, 1768
194158, 1768
213672, 1768
240120, 1768
246822, 1768
264152, 1768
276166, 1768
283225, 1768
288721, 1768
295179, 1768
36531, 1767
36589, 1767
126807, 1767
133842, 1767
148271, 1767
183791, 1767
185137, 1767
201015, 1767
220395, 1767
232756, 1767
265958, 1767
266187, 1767
6617, 1766
32242, 1766
42455, 1766
43696, 1766
45340, 1766
54246, 1766
64947, 1766
65296, 1766
75748, 1766
80274, 1766
80426, 1766
95807, 1766
134233, 1766
139475, 1766
157967, 1766
172089, 1766
185095, 1766
210471, 1766
218680, 1766
218762, 1766
219434, 1766
229366, 1766
230889, 1766
234961, 1766
252121, 1766
261267, 1766
275218, 1766
279119, 1766
284233, 1766
7230, 1765
81953, 1765
116767, 1765
118564, 1765
127706, 1765
151926, 1765
156905, 1765
165912, 1765
196678, 1765
250110, 1765
253477, 1765
265135, 1765
265342, 1765
275172, 1765
280586, 1765
291530, 1765
293350, 1765
142676, 1764
149862, 1764
180209, 1764
199982, 1764
217457, 1764
235648, 1764
240350, 1764
252006, 1764
274467, 1764
275674, 1764
17409, 1763
32730, 1763
38579, 1763
42882, 1763
64084, 1763
86628, 1763
120179, 1763
124039, 1763
128266, 1763
129852, 1763
132979, 1763
145286, 1763
147111, 1763
149022, 1763
149106, 1763
162480, 1763
213650, 1763
220484, 1763
231697, 1763
234118, 1763
244001, 1763
247436, 1763
258692, 1763
277358, 1763
281169, 1763
293838, 1763
10103, 1762
44623, 1762
45615, 1762
56221, 1762
59093, 1762
73596, 1762
77333, 1762
99937, 1762
108308, 1762
143898, 1762
147534, 1762
208235, 1762
213953, 1762
221509, 1762
245707, 1762
246958, 1762
259747, 1762
13600, 1761
43269, 1761
45941, 1761
71508, 1761
92135, 1761
146716, 1761
209941, 1761
236434, 1761
264410, 1761
269551, 1761
271617, 1761
281248, 1761
1703, 1760
23869, 1760
64858, 1760
65470, 1760
77477, 1760
84000, 1760
106232, 1760
114060, 1760
116946, 1760
126164, 1760
137781, 1760
150659, 1760
155066, 1760
164641, 1760
173528, 1760
194174, 1760
208199, 1760
218445, 1760
223878, 1760
248454, 1760
262288, 1760
276122, 1760
293747, 1760
2857, 1759
24345, 1759
35142, 1759
60537, 1759
110009, 1759
125232, 1759
128646, 1759
129488, 1759
131103, 1759
142848, 1759
168105, 1759
174353, 1759
176595, 1759
183100, 1759
199308, 1759
203262, 1759
206333, 1759
222321, 1759
261218, 1759
265644, 1759
280155, 1759
286263, 1759
289236, 1759
293762, 1759
62748, 1758
87028, 1758
103003, 1758
103047, 1758
111630, 1758
150453, 1758
159969, 1758
183503, 1758
184279, 1758
196442, 1758
198458, 1758
201246, 1758
203253, 1758
207741, 1758
212002, 1758
233329, 1758
247745, 1758
256460, 1758
276136, 1758
296627, 1758
43296, 1757
50911, 1757
58546, 1757
68789, 1757
70090, 1757
81238, 1757
129157, 1757
154314, 1757
163638, 1757
164247, 1757
209549, 1757
213315, 1757
232769, 1757
255731, 1757
256405, 1757
264340, 1757
270991, 1757
274133, 1757
274243, 1757
274262, 1757
279542, 1757
281458, 1757
289090, 1757
295924, 1757
22501, 1756
30655, 1756
32125, 1756
46072, 1756
57350, 1756
76818, 1756
77710, 1756
84377, 1756
98235, 1756
136951, 1756
142567, 1756
150793, 1756
185149, 1756
185152, 1756
189752, 1756
219739, 1756
238696, 1756
251064, 1756
290432, 1756
295016, 1756
45122, 1755
71040, 1755
81489, 1755
99177, 1755
102136, 1755
106142, 1755
121718, 1755
154117, 1755
168801, 1755
207429, 1755
228385, 1755
235287, 1755
276924, 1755
32399, 1754
58026, 1754
60602, 1754
106158, 1754
117015, 1754
117989, 1754
121788, 1754
128939, 1754
129339, 1754
130747, 1754
175047, 1754
196417, 1754
247782, 1754
279477, 1754
282111, 1754
27559, 1753
42895, 1753
49667, 1753
115245, 1753
119060, 1753
120127, 1753
160292, 1753
165678, 1753
170918, 1753
186079, 1753
186495, 1753
193841, 1753
209698, 1753
212344, 1753
216216, 1753
250630, 1753
255634, 1753
258469, 1753
260983, 1753
282823, 1753
288851, 1753
291170, 1753
21230, 1752
44483, 1752
50708, 1752
54791, 1752
67356, 1752
79001, 1752
117547, 1752
123012, 1752
125076, 1752
129366, 1752
138982, 1752
151772, 1752
157292, 1752
163721, 1752
183814, 1752
184229, 1752
186976, 1752
193949, 1752
236137, 1752
239710, 1752
269449, 1752
272351, 1752
273520, 1752
285357, 1752
296006, 1752
1948, 1751
36292, 1751
43371, 1751
55663, 1751
86411, 1751
96031, 1751
99475, 1751
145705, 1751
156582, 1751
157117, 1751
170969, 1751
188777, 1751
210676, 1751
227194, 1751
249604, 1751
256486, 1751
4278, 1750
32890, 1750
90508, 1750
94900, 1750
124596, 1750
128541, 1750
135848, 1750
136059, 1750
189656, 1750
208060, 1750
282973, 1750
36979, 1749
41594, 1749
46406, 1749
59652, 1749
64440, 1749
68890, 1749
83547, 1749
99789, 1749
111298, 1749
118365, 1749
128043, 1749
134053, 1749
180686, 1749
239506, 1749
267086, 1749
273168, 1749
283906, 1749
287040, 1749
289020, 1749
62848, 1748
65468, 1748
67532, 1748
70483, 1748
82636, 1748
102977, 1748
106029, 1748
122409, 1748
126519, 1748
136492, 1748
150481, 1748
159455, 1748
167667, 1748
201988, 1748
212682, 1748
227071, 1748
234662, 1748
260483, 1748
271506, 1748
5406, 1747
22533, 1747
25016, 1747
41369, 1747
49373, 1747
62501, 1747
80166, 1747
99942, 1747
101194, 1747
104744, 1747
114094, 1747
119777, 1747
121253, 1747
128361, 1747
128478, 1747
129994, 1747
140731, 1747
141301, 1747
146172, 1747
150631, 1747
170289, 1747
202987, 1747
207334, 1747
225271, 1747
247227, 1747
250160, 1747
251837, 1747
252074, 1747
77596, 1746
79253, 1746
87998, 1746
116499, 1746
131311, 1746
135225, 1746
141935, 1746
160393, 1746
175567, 1746
179501, 1746
181759, 1746
189636, 1746
207804, 1746
248904, 1746
250566, 1746
252591, 1746
255126, 1746
259476, 1746
262029, 1746
271923, 1746
275258, 1746
289015, 1746
5746, 1745
37404, 1745
41796, 1745
101367, 1745
153014, 1745
154150, 1745
226810, 1745
232584, 1745
244044, 1745
9691, 1744
31031, 1744
38652, 1744
48090, 1744
66519, 1744
68016, 1744
70734, 1744
99489, 1744
99812, 1744
106052, 1744
107386, 1744
116733, 1744
119711, 1744
138853, 1744
163849, 1744
164534, 1744
168456, 1744
168497, 1744
169450, 1744
181685, 1744
190231, 1744
197975, 1744
198443, 1744
211123, 1744
216992, 1744
222328, 1744
231254, 1744
243821, 1744
246212, 1744
12803, 1743
18248, 1743
21227, 1743
51161, 1743
67459, 1743
98203, 1743
105642, 1743
123115, 1743
124006, 1743
181166, 1743
192249, 1743
203854, 1743
216396, 1743
220398, 1743
236174, 1743
259187, 1743
263848, 1743
267033, 1743
270421, 1743
273826, 1743
281749, 1743
284533, 1743
287142, 1743
4688, 1742
61394, 1742
79186, 1742
110324, 1742
119391, 1742
120505, 1742
153159, 1742
158426, 1742
164114, 1742
171231, 1742
193548, 1742
203925, 1742
207760, 1742
216735, 1742
223557, 1742
249021, 1742
261831, 1742
265522, 1742
267183, 1742
274130, 1742
22170, 1741
68458, 1741
95742, 1741
101540, 1741
113290, 1741
122404, 1741
153443, 1741
167063, 1741
170572, 1741
199413, 1741
203510, 1741
221268, 1741
222883, 1741
227420, 1741
241939, 1741
260166, 1741
270334, 1741
275114, 1741
11938, 1740
23327, 1740
24973, 1740
29910, 1740
45672, 1740
101830, 1740
131482, 1740
172785, 1740
182725, 1740
193001, 1740
194354, 1740
201900, 1740
214595, 1740
257879, 1740
270744, 1740
273031, 1740
281875, 1740
30782, 1739
41615, 1739
91091, 1739
125966, 1739
135669, 1739
178687, 1739
190105, 1739
222422, 1739
227086, 1739
241704, 1739
249317, 1739
266522, 1739
276592, 1739
296304, 1739
37115, 1738
67990, 1738
105744, 1738
120731, 1738
137777, 1738
140318, 1738
151612, 1738
161256, 1738
169093, 1738
186649, 1738
188448, 1738
202584, 1738
211612, 1738
220680, 1738
229321, 1738
234062, 1738
235573, 1738
252586, 1738
270260, 1738
289739, 1738
292308, 1738
25499, 1737
37261, 1737
62156, 1737
80716, 1737
100371, 1737
116010, 1737
179696, 1737
209194, 1737
234083, 1737
236160, 1737
251575, 1737
281445, 1737
283286, 1737
285377, 1737
288130, 1737
37839, 1736
53456, 1736
56568, 1736
58054, 1736
68502, 1736
83743, 1736
116288, 1736
157756, 1736
184839, 1736
198302, 1736
216489, 1736
223255, 1736
231252, 1736
8106, 1735
19559, 1735
44316, 1735
63870, 1735
71454, 1735
145943, 1735
161414, 1735
162916, 1735
179829, 1735
181069, 1735
187730, 1735
187987, 1735
226693, 1735
27481, 1734
28251, 1734
51217, 1734
69384, 1734
74998, 1734
89588, 1734
113953, 1734
126655, 1734
146527, 1734
149138, 1734
149228, 1734
155756, 1734
160620, 1734
180509, 1734
187998, 1734
206209, 1734
215422, 1734
238984, 1734
239146, 1734
272427, 1734
276598, 1734
293847, 1734
296562, 1734
15484, 1733
37104, 1733
50580, 1733
65997, 1733
85911, 1733
86839, 1733
99046, 1733
106129, 1733
107763, 1733
109185, 1733
136003, 1733
142877, 1733
147698, 1733
166350, 1733
199624, 1733
208591, 1733
209727, 1733
211373, 1733
214364, 1733
222749, 1733
239327, 1733
277727, 1733
286289, 1733
286665, 1733
295124, 1733
3532, 1732
33322, 1732
52469, 1732
62373, 1732
63338, 1732
68738, 1732
107552, 1732
108344, 1732
126125, 1732
165004, 1732
175171, 1732
175635, 1732
232210, 1732
236569, 1732
253888, 1732
256364, 1732
259459, 1732
270175, 1732
278324, 1732
60469, 1731
61468, 1731
63084, 1731
75739, 1731
79670, 1731
90894, 1731
101272, 1731
108199, 1731
111156, 1731
132823, 1731
138065, 1731
215210, 1731
220863, 1731
222031, 1731
225722, 1731
266420, 1731
269333, 1731
274929, 1731
287462, 1731
292325, 1731
12086, 1730
51056, 1730
68284, 1730
74376, 1730
83222, 1730
96799, 1730
127517, 1730
131352, 1730
149882, 1730
178081, 1730
206743, 1730
222039, 1730
242196, 1730
279160, 1730
283892, 1730
291839, 1730
294129, 1730
2075, 1729
4905, 1729
6133, 1729
14102, 1729
21480, 1729
30908, 1729
46320, 1729
48519, 1729
63911, 1729
72844, 1729
76289, 1729
91801, 1729
98587, 1729
107243, 1729
114633, 1729
120270, 1729
121442, 1729
135927, 1729
139860, 1729
151419, 1729
152231, 1729
154213, 1729
165343, 1729
181904, 1729
208135, 1729
223479, 1729
232077, 1729
235307, 1729
250204, 1729
250241, 1729
256783, 1729
261009, 1729
15880, 1728
20122, 1728
36854, 1728
37755, 1728
61371, 1728
118214, 1728
121984, 1728
149570, 1728
169421, 1728
173406, 1728
230986, 1728
237342, 1728
6018, 1727
32632, 1727
39548, 1727
57503, 1727
65477, 1727
66392, 1727
86996, 1727
101977, 1727
127027, 1727
143627, 1727
170033, 1727
172510, 1727
174383, 1727
195105, 1727
277315, 1727
280789, 1727
290168, 1727
22069, 1726
53590, 1726
100112, 1726
108647, 1726
131686, 1726
144419, 1726
168764, 1726
176942, 1726
181119, 1726
181256, 1726
241835, 1726
241963, 1726
252093, 1726
257124, 1726
277387, 1726
278141, 1726
45977, 1725
47582, 1725
52865, 1725
54994, 1725
61261, 1725
87141, 1725
92435, 1725
119509, 1725
124153, 1725
134765, 1725
161877, 1725
162283, 1725
178912, 1725
196542, 1725
201523, 1725
205039, 1725
215490, 1725
220942, 1725
247103, 1725
257506, 1725
264536, 1725
11832, 1724
17121, 1724
22322, 1724
27902, 1724
38040, 1724
51154, 1724
56612, 1724
68494, 1724
110465, 1724
158318, 1724
174541, 1724
182090, 1724
182922, 1724
191721, 1724
192774, 1724
219894, 1724
259013, 1724
287077, 1724
3227, 1723
12368, 1723
97106, 1723
103253, 1723
110612, 1723
113021, 1723
128014, 1723
172561, 1723
184558, 1723
240231, 1723
240299, 1723
250121, 1723
255676, 1723
264127, 1723
268877, 1723
271691, 1723
8706, 1722
49049, 1722
51233, 1722
68385, 1722
76218, 1722
97790, 1722
101561, 1722
147712, 1722
172033, 1722
174622, 1722
185496, 1722
197663, 1722
207016, 1722
217492, 1722
222949, 1722
223337, 1722
242242, 1722
244969, 1722
13916, 1721
26113, 1721
34568, 1721
52096, 1721
71608, 1721
72116, 1721
77566, 1721
94873, 1721
115380, 1721
118412, 1721
166215, 1721
182450, 1721
187448, 1721
190687, 1721
194092, 1721
202549, 1721
222168, 1721
224377, 1721
273814, 1721
276060, 1721
8358, 1720
15236, 1720
33301, 1720
49673, 1720
59899, 1720
61841, 1720
105715, 1720
107097, 1720
114245, 1720
147002, 1720
150402, 1720
160520, 1720
161191, 1720
204206, 1720
221666, 1720
232597, 1720
234742, 1720
284218, 1720
285198, 1720
3814, 1719
5864, 1719
23661, 1719
57122, 1719
62510, 1719
75141, 1719
85482, 1719
94004, 1719
103667, 1719
124057, 1719
125148, 1719
144539, 1719
152020, 1719
165956, 1719
181037, 1719
188296, 1719
196681, 1719
217788, 1719
224455, 1719
225802, 1719
241329, 1719
244856, 1719
270965, 1719
278646, 1719
281299, 1719
284463, 1719
294416, 1719
295139, 1719
40663, 1718
60712, 1718
75240, 1718
90035, 1718
93055, 1718
117856, 1718
134041, 1718
172487, 1718
175557, 1718
176693, 1718
188181, 1718
198710, 1718
216578, 1718
222818, 1718
239875, 1718
257537, 1718
264387, 1718
274821, 1718
39874, 1717
41556, 1717
41707, 1717
44775, 1717
57824, 1717
62580, 1717
64601, 1717
64961, 1717
67332, 1717
69099, 1717
69148, 1717
76279, 1717
77271, 1717
78961, 1717
83656, 1717
90061, 1717
92155, 1717
93125, 1717
96868, 1717
100828, 1717
101246, 1717
103126, 1717
104226, 1717
106802, 1717
110986, 1717
111403, 1717
120261, 1717
124279, 1717
133324, 1717
136866, 1717
141925, 1717
145871, 1717
153449, 1717
153796, 1717
166767, 1717
170827, 1717
178533, 1717
195044, 1717
198543, 1717
198963, 1717
211329, 1717
216744, 1717
237709, 1717
244384, 1717
252717, 1717
256981, 1717
261766, 1717
261904, 1717
263283, 1717
263329, 1717
265083, 1717
268884, 1717
269539, 1717
290255, 1717
26908, 1716
72679, 1716
134229, 1716
197095, 1716
241033, 1716
65525, 1715
66208, 1715
79324, 1715
85218, 1715
149809, 1715
188041, 1715
243573, 1715
247438, 1715
262167, 1715
274448, 1715
5403, 1714
42639, 1714
55390, 1714
98259, 1714
105393, 1714
106753, 1714
120497, 1714
124886, 1714
130251, 1714
162406, 1714
165475, 1714
196917, 1714
198216, 1714
216753, 1714
218714, 1714
222618, 1714
223009, 1714
227838, 1714
243432, 1714
249295, 1714
254197, 1714
269341, 1714
271595, 1714
276738, 1714
282193, 1714
3483, 1713
16538, 1713
56918, 1713
71362, 1713
73280, 1713
91445, 1713
114024, 1713
120996, 1713
131102, 1713
153713, 1713
158610, 1713
160396, 1713
219432, 1713
221226, 1713
234293, 1713
258426, 1713
269545, 1713
294995, 1713
34495, 1712
44190, 1712
46875, 1712
77499, 1712
98236, 1712
106400, 1712
116136, 1712
130076, 1712
134359, 1712
155725, 1712
161349, 1712
184421, 1712
191852, 1712
199558, 1712
208408, 1712
225897, 1712
229790, 1712
234024, 1712
253414, 1712
254816, 1712
256965, 1712
293496, 1712
296258, 1712
7572, 1711
16556, 1711
29215, 1711
33124, 1711
41771, 1711
46103, 1711
52716, 1711
73625, 1711
77826, 1711
81902, 1711
86942, 1711
95069, 1711
95851, 1711
104934, 1711
108494, 1711
110430, 1711
129185, 1711
147508, 1711
178985, 1711
179157, 1711
188384, 1711
200003, 1711
210249, 1711
246974, 1711
255682, 1711
264009, 1711
266326, 1711
276988, 1711
278202, 1711
279282, 1711
287175, 1711
4277, 1710
43142, 1710
52418, 1710
58314, 1710
63184, 1710
75152, 1710
98515, 1710
101886, 1710
124110, 1710
145488, 1710
145852, 1710
149110, 1710
154323, 1710
166086, 1710
171906, 1710
189487, 1710
195672, 1710
215506, 1710
220306, 1710
233224, 1710
240296, 1710
241232, 1710
266074, 1710
278333, 1710
13371, 1709
17286, 1709
26586, 1709
35654, 1709
86802, 1709
106203, 1709
129356, 1709
137621, 1709
151760, 1709
165849, 1709
182427, 1709
184107, 1709
210582, 1709
219345, 1709
226308, 1709
228154, 1709
238227, 1709
243468, 1709
259104, 1709
262559, 1709
262786, 1709
266487, 1709
280592, 1709
285566, 1709
291143, 1709
18703, 1708
20081, 1708
52908, 1708
61834, 1708
74956, 1708
94474, 1708
98740, 1708
99082, 1708
118640, 1708
121549, 1708
128349, 1708
133409, 1708
135566, 1708
148504, 1708
167974, 1708
177440, 1708
214298, 1708
215168, 1708
216993, 1708
223492, 1708
240444, 1708
246540, 1708
254553, 1708
269700, 1708
272613, 1708
286107, 1708
17872, 1707
41132, 1707
92801, 1707
95869, 1707
163339, 1707
171961, 1707
195218, 1707
202632, 1707
212880, 1707
227785, 1707
241665, 1707
254110, 1707
265967, 1707
287027, 1707
296038, 1707
296108, 1707
23654, 1706
43433, 1706
43611, 1706
66064, 1706
96432, 1706
101355, 1706
105913, 1706
109910, 1706
114621, 1706
120130, 1706
126092, 1706
132601, 1706
133346, 1706
146599, 1706
155880, 1706
160460, 1706
166864, 1706
189225, 1706
211487, 1706
225412, 1706
227351, 1706
246440, 1706
250119, 1706
284562, 1706
293572, 1706
25166, 1705
71421, 1705
120164, 1705
127139, 1705
132289, 1705
140917, 1705
201389, 1705
203695, 1705
208110, 1705
211529, 1705
225626, 1705
231636, 1705
277447, 1705
287555, 1705
295453, 1705
47484, 1704
64016, 1704
93562, 1704
98610, 1704
111549, 1704
118167, 1704
121228, 1704
132615, 1704
139427, 1704
150392, 1704
162528, 1704
163807, 1704
166155, 1704
202886, 1704
213142, 1704
217715, 1704
223969, 1704
259131, 1704
280599, 1704
9058, 1703
35421, 1703
77172, 1703
92279, 1703
104691, 1703
105424, 1703
115594, 1703
136289, 1703
137715, 1703
186452, 1703
221360, 1703
228715, 1703
231568, 1703
294497, 1703
5957, 1702
59006, 1702
64496, 1702
83468, 1702
91807, 1702
96397, 1702
108466, 1702
111113, 1702
124772, 1702
125728, 1702
183939, 1702
185972, 1702
232772, 1702
243141, 1702
257458, 1702
268072, 1702
280635, 1702
289151, 1702
290790, 1702
933, 1701
4717, 1701
13421, 1701
17154, 1701
75378, 1701
96718, 1701
119799, 1701
123442, 1701
137233, 1701
149666, 1701
154828, 1701
163647, 1701
179072, 1701
183492, 1701
202985, 1701
204734, 1701
206258, 1701
230473, 1701
230652, 1701
239736, 1701
254025, 1701
254904, 1701
258189, 1701
267090, 1701
271004, 1701
289457, 1701
289640, 1701
13164, 1700
21691, 1700
28107, 1700
40477, 1700
60349, 1700
65689, 1700
106859, 1700
118985, 1700
127312, 1700
163594, 1700
171223, 1700
172675, 1700
198352, 1700
204762, 1700
208461, 1700
212998, 1700
214299, 1700
225147, 1700
233138, 1700
245764, 1700
247732, 1700
249583, 1700
253367, 1700
254477, 1700
255883, 1700
264036, 1700
273211, 1700
287188, 1700
295242, 1700
1752, 1699
9635, 1699
28368, 1699
76119, 1699
94069, 1699
102138, 1699
131579, 1699
166739, 1699
166894, 1699
186122, 1699
187313, 1699
187974, 1699
198967, 1699
216800, 1699
220083, 1699
221470, 1699
223984, 1699
239665, 1699
253255, 1699
271273, 1699
273630, 1699
280598, 1699
291183, 1699
51647, 1698
54408, 1698
65500, 1698
74698, 1698
84817, 1698
87766, 1698
88579, 1698
90144, 1698
94307, 1698
99185, 1698
142271, 1698
146011, 1698
166822, 1698
178336, 1698
194861, 1698
236370, 1698
239023, 1698
242498, 1698
245521, 1698
264218, 1698
269231, 1698
270607, 1698
272584, 1698
283074, 1698
286226, 1698
287182, 1698
293368, 1698
16674, 1697
42914, 1697
48331, 1697
56408, 1697
71915, 1697
86002, 1697
86458, 1697
104146, 1697
114450, 1697
125551, 1697
140821, 1697
161154, 1697
242928, 1697
266471, 1697
283838, 1697
287628, 1697
12143, 1696
32224, 1696
32248, 1696
50270, 1696
58342, 1696
70770, 1696
75600, 1696
86685, 1696
100124, 1696
185907, 1696
190087, 1696
211492, 1696
243870, 1696
249150, 1696
267204, 1696
271033, 1696
277172, 1696
280871, 1696
37201, 1695
49875, 1695
78554, 1695
89189, 1695
107286, 1695
119357, 1695
132004, 1695
184290, 1695
204444, 1695
205459, 1695
211944, 1695
288709, 1695
4531, 1694
11140, 1694
46777, 1694
65071, 1694
85755, 1694
86040, 1694
100080, 1694
109806, 1694
121428, 1694
145808, 1694
173381, 1694
177455, 1694
185763, 1694
201456, 1694
206077, 1694
219755, 1694
242795, 1694
252348, 1694
253546, 1694
53481, 1693
78234, 1693
123554, 1693
125336, 1693
160558, 1693
168923, 1693
198780, 1693
236433, 1693
265820, 1693
279029, 1693
284555, 1693
295213, 1693
39410, 1692
48951, 1692
74123, 1692
170264, 1692
177919, 1692
209150, 1692
216398, 1692
221704, 1692
236345, 1692
275289, 1692
71014, 1691
115315, 1691
126890, 1691
127253, 1691
138100, 1691
146146, 1691
155114, 1691
208575, 1691
212984, 1691
225019, 1691
268941, 1691
295513, 1691
47603, 1690
76872, 1690
108481, 1690
148683, 1690
153810, 1690
209642, 1690
243501, 1690
244357, 1690
252788, 1690
259125, 1690
269338, 1690
21804, 1689
22362, 1689
31323, 1689
35844, 1689
68980, 1689
99248, 1689
114480, 1689
117465, 1689
122056, 1689
144503, 1689
168405, 1689
179450, 1689
182955, 1689
192805, 1689
205007, 1689
232289, 1689
235533, 1689
244045, 1689
295049, 1689
34410, 1688
55645, 1688
57221, 1688
121396, 1688
146786, 1688
151940, 1688
157037, 1688
194805, 1688
208586, 1688
216456, 1688
258701, 1688
259491, 1688
274420, 1688
284019, 1688
291963, 1688
295473, 1688
1353, 1687
5164, 1687
59989, 1687
66567, 1687
69795, 1687
82464, 1687
108388, 1687
111246, 1687
129005, 1687
130423, 1687
133604, 1687
154139, 1687
161754, 1687
173380, 1687
175099, 1687
176144, 1687
198176, 1687
199328, 1687
221119, 1687
222538, 1687
230160, 1687
236702, 1687
250074, 1687
294947, 1687
67715, 1686
91631, 1686
100803, 1686
111699, 1686
127679, 1686
147113, 1686
196249, 1686
206399, 1686
210880, 1686
225093, 1686
281492, 1686
