179604, 4375
254334, 4375
263012, 4375
69378, 4371
91790, 4371
129158, 4371
246721, 4371
261142, 4371
101764, 4370
136908, 4370
257152, 4369
65592, 4368
78142, 4368
91531, 4368
92591, 4368
111163, 4368
132149, 4368
176795, 4368
192620, 4368
199329, 4368
203198, 4368
210442, 4368
224976, 4368
232795, 4368
255776, 4368
289525, 4368
289682, 4368
109320, 4367
203624, 4367
87067, 4364
124280, 4364
9721, 4359
25620, 4359
86144, 4359
128752, 4359
138407, 4359
140330, 4359
147115, 4359
180304, 4359
265879, 4359
295105, 4359
73517, 4345
130711, 4341
144863, 4340
150754, 4337
155030, 4337
242955, 4337
62934, 4335
218453, 4335
57159, 4334
31149, 4333
47636, 4333
85057, 4332
281709, 4332
145454, 4331
188106, 4331
178000, 4330
281408, 4330
77108, 4322
79335, 4322
51829, 4321
241984, 4321
208898, 4320
266571, 4320
134844, 4319
244945, 4319
253434, 4319
72608, 4316
207279, 4316
242109, 4316
50271, 4312
135103, 4312
251702, 4312
276573, 4312
278499, 4312
79850, 4311
86445, 4311
137022, 4311
242936, 4311
294069, 4311
272249, 4310
109091, 4307
224432, 4307
246580, 4307
220137, 4305
91347, 4303
169112, 4302
82067, 4300
154472, 4300
196428, 4300
253667, 4300
274985, 4300
104129, 4298
16540, 4297
212291, 4295
290447, 4294
39195, 4290
85109, 4289
90338, 4289
179975, 4289
208354, 4289
221235, 4288
104071, 4285
201624, 4282
47100, 4271
117620, 4271
128770, 4271
206504, 4271
211456, 4271
217733, 4271
242778, 4271
257573, 4271
96913, 4270
154723, 4270
235201, 4270
244697, 4270
244707, 4270
246057, 4270
79015, 4268
185086, 4268
262536, 4267
188318, 4266
10299, 4264
34554, 4264
45475, 4264
104606, 4264
25088, 4263
103527, 4261
61734, 4258
75460, 4258
77628, 4258
136527, 4257
160259, 4257
178017, 4257
247649, 4256
277970, 4256
127345, 4255
270878, 4255
49625, 4252
60892, 4251
188956, 4251
203003, 4251
35495, 4250
69865, 4250
89707, 4250
135194, 4250
182716, 4250
56550, 4248
103820, 4248
176719, 4248
88431, 4247
93252, 4247
194145, 4247
277223, 4247
46084, 4246
102824, 4246
142836, 4246
143550, 4246
167865, 4246
191391, 4246
208233, 4246
282886, 4246
286277, 4246
78339, 4244
126598, 4244
149435, 4244
180527, 4244
191675, 4244
239513, 4244
140787, 4243
194580, 4243
183631, 4242
227643, 4239
256289, 4239
118270, 4238
67641, 4237
154762, 4237
176084, 4237
67834, 4236
78043, 4236
91883, 4236
148759, 4236
158233, 4236
180950, 4236
289859, 4236
91055, 4235
97362, 4235
184176, 4235
192397, 4235
139954, 4234
246600, 4234
133732, 4233
78057, 4232
59400, 4231
83421, 4231
83626, 4231
143269, 4231
145770, 4231
151899, 4231
197746, 4231
257701, 4231
42623, 4229
226431, 4229
164360, 4227
264873, 4227
94200, 4225
138252, 4225
50803, 4224
25966, 4221
137561, 4219
33987, 4218
58487, 4218
194241, 4218
222821, 4218
244993, 4218
270583, 4218
289903, 4218
292273, 4218
48908, 4216
64289, 4216
81727, 4216
91598, 4216
105050, 4216
153700, 4216
236393, 4216
212224, 4215
169768, 4210
79712, 4208
98930, 4208
141823, 4208
147125, 4208
177892, 4208
193686, 4208
209490, 4208
16638, 4207
26219, 4207
31489, 4207
37069, 4207
44236, 4207
64209, 4207
68591, 4207
118798, 4207
123675, 4207
138171, 4207
176191, 4207
186319, 4207
201486, 4207
203734, 4207
228807, 4207
239106, 4207
278777, 4207
26083, 4204
104050, 4204
112448, 4204
50043, 4201
130215, 4198
63241, 4197
160272, 4196
82074, 4195
99787, 4195
146494, 4195
152261, 4195
177918, 4195
201709, 4195
229911, 4195
191264, 4194
69577, 4193
286345, 4193
48198, 4192
73603, 4192
198835, 4192
218678, 4192
192215, 4191
241629, 4191
293605, 4191
142024, 4190
150279, 4190
30364, 4189
163791, 4189
222119, 4189
104344, 4186
219754, 4182
281345, 4182
129309, 4181
268308, 4181
271006, 4181
10793, 4180
112069, 4180
234432, 4180
83890, 4177
85400, 4177
91348, 4177
109068, 4177
131745, 4177
183838, 4177
196784, 4177
197302, 4177
202988, 4177
206902, 4177
226523, 4177
236567, 4177
140242, 4174
30845, 4171
100373, 4171
59079, 4170
204708, 4170
51965, 4169
176754, 4168
53610, 4165
68107, 4165
194113, 4165
287261, 4165
116484, 4163
156519, 4163
160034, 4163
186511, 4162
87073, 4160
118824, 4156
224881, 4156
244317, 4155
157515, 4154
244424, 4154
163833, 4149
289749, 4149
52711, 4148
120701, 4148
160668, 4148
194005, 4148
287720, 4148
29285, 4147
30307, 4147
57511, 4147
94465, 4147
106220, 4147
142618, 4147
167530, 4147
218807, 4147
259251, 4147
107627, 4146
140267, 4146
172170, 4145
75084, 4144
160954, 4144
162386, 4144
223310, 4144
254354, 4144
294718, 4143
88467, 4140
120216, 4140
273670, 4140
285712, 4140
130058, 4138
239084, 4138
262183, 4136
166024, 4132
109019, 4131
86697, 4130
156351, 4130
232939, 4130
240865, 4130
241852, 4130
31559, 4129
106514, 4128
129895, 4128
40941, 4127
52649, 4127
100981, 4127
103717, 4127
127686, 4127
207594, 4127
235816, 4127
236745, 4127
171889, 4126
187169, 4124
165736, 4123
151281, 4122
49417, 4121
55421, 4121
60367, 4121
90935, 4121
165046, 4121
187633, 4121
276728, 4121
251004, 4120
269769, 4120
281796, 4120
165734, 4119
198473, 4119
223946, 4119
272773, 4119
79564, 4116
223042, 4113
24854, 4111
47658, 4111
102437, 4107
284846, 4107
19175, 4105
35687, 4105
43348, 4105
45292, 4105
45733, 4105
96477, 4105
142434, 4105
174363, 4105
179408, 4105
194443, 4105
208492, 4105
244062, 4105
244204, 4105
273294, 4105
296532, 4105
102370, 4104
155354, 4104
162732, 4104
280468, 4104
44567, 4101
103165, 4101
141870, 4101
236431, 4101
283441, 4101
138573, 4100
239333, 4099
76483, 4097
141636, 4097
172708, 4097
67219, 4095
229508, 4093
275313, 4093
119972, 4092
120286, 4092
139966, 4092
150939, 4092
192520, 4092
226027, 4092
246522, 4092
258804, 4092
271574, 4092
289836, 4092
14398, 4091
54620, 4091
83413, 4091
93801, 4091
154251, 4091
207612, 4091
226936, 4091
37734, 4090
81809, 4090
202350, 4090
67329, 4087
146899, 4087
189608, 4087
76118, 4085
93383, 4083
193951, 4083
233708, 4083
24220, 4081
80850, 4081
267024, 4081
86321, 4080
254192, 4078
296203, 4077
209622, 4076
67342, 4075
105847, 4075
237701, 4075
177917, 4074
224253, 4074
82261, 4072
52678, 4071
64669, 4071
119939, 4069
57835, 4067
109770, 4067
135258, 4067
221219, 4067
237092, 4066
105798, 4064
137875, 4064
140218, 4064
194852, 4064
248815, 4063
274276, 4063
247524, 4062
148699, 4061
197685, 4061
241643, 4059
280795, 4059
256558, 4058
126457, 4056
154181, 4056
113013, 4048
251191, 4048
143234, 4047
42886, 4046
90165, 4046
125803, 4046
155077, 4046
224425, 4046
194221, 4044
12053, 4042
218006, 4042
205516, 4039
284040, 4036
46109, 4035
91778, 4035
92169, 4035
148403, 4035
148866, 4035
158149, 4035
164410, 4035
168245, 4035
187517, 4035
192221, 4035
256056, 4035
294526, 4035
53627, 4033
134797, 4033
255416, 4031
3642, 4030
139875, 4030
91708, 4029
281530, 4029
211989, 4028
283880, 4026
213342, 4025
81875, 4022
103656, 4022
213289, 4022
222787, 4022
238732, 4022
28048, 4021
170756, 4021
279002, 4015
5658, 4014
40513, 4014
125946, 4014
140866, 4014
145930, 4014
181422, 4014
215546, 4014
233839, 4014
253077, 4014
273883, 4014
45048, 4013
87590, 4013
227340, 4013
253535, 4013
7449, 4012
22521, 4012
109975, 4012
130846, 4012
147872, 4012
157930, 4012
165214, 4012
61854, 4011
76396, 4011
144482, 4011
179723, 4011
194519, 4011
200817, 4011
217516, 4011
234286, 4011
244249, 4011
275479, 4011
279504, 4011
284570, 4011
133185, 4009
160288, 4009
268523, 4009
155657, 4005
262153, 4005
97304, 4004
203083, 4002
279100, 4002
128090, 4001
80265, 4000
93084, 4000
124675, 4000
158905, 4000
167853, 4000
227208, 4000
235080, 4000
277621, 3998
20185, 3997
224334, 3997
251971, 3997
273585, 3997
283773, 3997
283942, 3997
207319, 3994
42705, 3993
62131, 3993
121873, 3993
150710, 3993
180536, 3993
235507, 3992
93767, 3991
117655, 3991
149572, 3991
227335, 3991
34338, 3988
148719, 3988
244679, 3986
251201, 3986
26291, 3984
36727, 3984
40228, 3984
268643, 3984
128600, 3983
203667, 3983
242927, 3983
237929, 3982
74151, 3981
106236, 3981
145285, 3981
205070, 3981
233666, 3981
245284, 3981
258317, 3981
293912, 3981
7763, 3980
17592, 3978
184989, 3978
46493, 3977
14176, 3976
39935, 3976
158730, 3976
146882, 3973
196694, 3973
283331, 3973
77909, 3970
83873, 3970
103681, 3970
120498, 3970
71440, 3969
270682, 3969
63775, 3968
145100, 3968
179658, 3968
203055, 3968
232260, 3968
53318, 3965
230527, 3965
280350, 3962
104730, 3960
106271, 3960
108748, 3960
208946, 3960
249609, 3960
288059, 3960
92838, 3959
122879, 3955
247621, 3955
262622, 3955
290260, 3955
113056, 3953
268383, 3953
295818, 3953
86332, 3952
169640, 3952
10906, 3951
58716, 3951
80312, 3951
95113, 3951
113038, 3951
151605, 3951
183616, 3951
193950, 3951
205496, 3951
261650, 3951
263605, 3951
263953, 3951
163062, 3949
215619, 3949
146856, 3948
216180, 3947
289941, 3947
31945, 3946
81125, 3946
183161, 3946
227536, 3946
265581, 3946
269752, 3946
280787, 3946
73713, 3944
292931, 3944
50308, 3943
214988, 3943
283645, 3943
286089, 3943
30945, 3942
72926, 3942
81488, 3942
155784, 3942
162365, 3942
236109, 3942
240776, 3942
255071, 3942
249066, 3941
69305, 3940
180436, 3939
242350, 3939
269657, 3939
278332, 3939
109559, 3938
124760, 3938
208277, 3938
244820, 3938
221766, 3936
56317, 3935
80429, 3935
287371, 3935
260955, 3931
207920, 3930
145475, 3927
148920, 3927
196344, 3927
123077, 3926
170679, 3926
178891, 3925
186146, 3925
202085, 3925
242149, 3925
253879, 3925
274170, 3925
46411, 3924
156531, 3924
184897, 3924
21239, 3922
25172, 3922
27924, 3922
36545, 3922
49678, 3922
53189, 3922
65170, 3922
82399, 3922
133830, 3922
184197, 3922
199633, 3922
237434, 3922
245164, 3922
198939, 3918
296351, 3918
94691, 3913
99779, 3913
94500, 3911
112040, 3911
185285, 3911
264994, 3911
272189, 3911
130739, 3910
141945, 3906
116873, 3904
154082, 3904
124901, 3903
21183, 3902
23707, 3902
125861, 3902
153906, 3902
164691, 3902
202322, 3902
234614, 3902
260715, 3902
288771, 3902
57204, 3899
129135, 3898
190717, 3898
237575, 3898
245543, 3898
263478, 3898
62665, 3897
153486, 3895
281415, 3894
82443, 3890
160818, 3890
287256, 3890
269644, 3889
36858, 3888
227997, 3888
242544, 3888
277908, 3888
280093, 3888
108212, 3887
160198, 3887
183457, 3887
270992, 3887
80407, 3885
126003, 3885
156948, 3885
76888, 3883
94758, 3883
83527, 3881
174673, 3881
278271, 3881
279414, 3880
28433, 3878
211675, 3878
213512, 3878
281587, 3875
143636, 3874
179015, 3874
94674, 3870
110313, 3870
242352, 3870
279285, 3870
23954, 3869
27081, 3869
255666, 3869
71791, 3868
119356, 3868
124991, 3868
131810, 3868
145233, 3868
183736, 3868
188168, 3868
197735, 3868
206086, 3868
75463, 3865
245628, 3865
49709, 3864
56988, 3862
87567, 3862
120611, 3862
143564, 3857
242880, 3857
176211, 3855
147083, 3854
135881, 3853
191584, 3853
42181, 3852
68415, 3852
20502, 3850
132936, 3850
221819, 3850
157204, 3847
210925, 3847
27314, 3846
101618, 3846
118681, 3846
96138, 3845
116576, 3845
122354, 3845
125731, 3845
135572, 3845
144975, 3845
150410, 3845
151917, 3842
241284, 3842
260061, 3841
295476, 3838
63644, 3837
94645, 3837
97587, 3837
207765, 3837
251685, 3837
185517, 3836
110591, 3835
246131, 3835
284511, 3834
119836, 3833
183734, 3833
74992, 3831
133120, 3831
206610, 3831
217366, 3831
244291, 3831
273714, 3831
275344, 3831
278139, 3831
294975, 3831
157321, 3829
137071, 3827
49820, 3826
80030, 3826
89717, 3826
125049, 3826
174992, 3826
184861, 3826
207432, 3826
252749, 3826
212085, 3825
258140, 3825
112973, 3823
99879, 3818
21518, 3816
248929, 3816
274360, 3816
287928, 3816
149131, 3815
260006, 3815
129911, 3814
173894, 3814
179331, 3814
180097, 3814
181322, 3814
186641, 3814
237786, 3814
78599, 3813
257102, 3810
215440, 3809
75891, 3808
290227, 3808
252210, 3807
86578, 3806
279064, 3806
79471, 3805
183891, 3805
193840, 3805
205847, 3805
108184, 3804
95515, 3803
31418, 3802
55803, 3802
64893, 3802
93548, 3802
106349, 3802
143102, 3798
152679, 3795
164823, 3795
175722, 3795
186450, 3795
190095, 3795
191575, 3795
213079, 3795
214557, 3795
219180, 3795
272705, 3795
279848, 3795
96434, 3793
27463, 3791
40926, 3791
163017, 3791
173915, 3791
214815, 3791
252416, 3791
255563, 3791
183369, 3789
209851, 3789
198586, 3786
200692, 3786
74397, 3781
128993, 3780
243443, 3779
28118, 3778
271039, 3778
151376, 3777
225803, 3777
43496, 3773
175843, 3772
187792, 3772
190239, 3772
205448, 3772
230911, 3772
236776, 3772
249723, 3772
258744, 3772
268985, 3772
271782, 3772
290315, 3772
295749, 3772
296140, 3771
70919, 3769
74449, 3769
64531, 3768
81556, 3768
149724, 3768
111314, 3767
59773, 3766
79862, 3766
93214, 3766
247793, 3766
261094, 3766
288838, 3766
16418, 3764
132888, 3761
141133, 3761
184640, 3761
197299, 3761
232461, 3761
250957, 3760
5434, 3758
116079, 3758
257740, 3758
65611, 3756
94743, 3754
209636, 3754
258266, 3754
149675, 3753
184341, 3753
217072, 3753
171835, 3752
68786, 3751
74575, 3751
152255, 3751
167883, 3751
198093, 3751
230789, 3751
264293, 3751
281907, 3751
283654, 3751
295079, 3751
198542, 3746
97282, 3744
130982, 3744
200496, 3744
197080, 3743
296220, 3743
19347, 3741
110842, 3740
171272, 3740
252309, 3740
57056, 3739
162236, 3738
282951, 3737
204279, 3735
206235, 3734
222986, 3734
35734, 3732
147464, 3732
188109, 3731
69996, 3730
97796, 3730
222638, 3730
176092, 3728
227042, 3728
53055, 3727
65702, 3726
230905, 3725
254631, 3725
263534, 3725
57758, 3724
78017, 3724
78342, 3724
99180, 3724
143960, 3724
240436, 3724
267900, 3724
287469, 3724
247400, 3722
274746, 3722
124612, 3720
148331, 3720
163287, 3720
182845, 3720
219976, 3720
263824, 3720
273966, 3720
276936, 3720
232430, 3718
213253, 3716
6517, 3715
58321, 3715
55434, 3713
193679, 3712
34627, 3710
34720, 3710
127133, 3710
210655, 3710
253251, 3707
20826, 3706
195181, 3706
284151, 3706
25872, 3705
47662, 3705
91537, 3705
232876, 3705
267289, 3705
56952, 3701
79960, 3701
226046, 3696
63555, 3695
179451, 3695
88906, 3694
145945, 3692
249846, 3692
218988, 3690
136986, 3689
286354, 3689
109414, 3686
282011, 3686
19823, 3685
56629, 3685
199350, 3685
111037, 3684
187600, 3684
254578, 3681
10580, 3680
67269, 3680
121888, 3680
145932, 3680
178244, 3680
91535, 3679
222739, 3679
279356, 3678
137868, 3675
287609, 3675
102460, 3674
218257, 3674
19788, 3673
32593, 3673
105373, 3673
292371, 3673
42288, 3672
218326, 3670
268515, 3669
72509, 3667
207114, 3667
270498, 3667
290379, 3667
247333, 3664
129097, 3661
288343, 3660
79552, 3659
179392, 3659
185455, 3659
59794, 3654
63701, 3654
94820, 3654
141961, 3652
161105, 3652
198117, 3652
184767, 3650
36812, 3649
270300, 3649
47146, 3648
50330, 3648
62251, 3648
159759, 3648
65612, 3647
77885, 3647
107191, 3647
156907, 3647
157750, 3647
191933, 3647
280026, 3647
284788, 3647
40669, 3645
259001, 3644
70508, 3641
114501, 3641
124405, 3641
155872, 3641
208680, 3641
242262, 3641
261477, 3641
144834, 3640
155125, 3640
189771, 3640
27265, 3639
38955, 3639
143181, 3639
69273, 3638
79641, 3638
106603, 3638
111841, 3637
117177, 3637
76734, 3636
225946, 3633
231455, 3633
96321, 3631
133336, 3631
143108, 3631
173402, 3631
181479, 3631
282175, 3631
86557, 3629
224188, 3625
71897, 3622
204318, 3621
105724, 3620
231250, 3620
152838, 3618
136073, 3615
77524, 3612
163887, 3612
168608, 3612
64403, 3611
233977, 3611
130820, 3610
206979, 3610
209879, 3610
210608, 3610
75550, 3608
103380, 3608
111101, 3608
95201, 3605
157555, 3603
71844, 3602
89531, 3602
100172, 3602
155171, 3602
251641, 3602
255206, 3602
285403, 3602
170111, 3601
264051, 3601
97471, 3600
111448, 3597
130173, 3597
124076, 3595
210959, 3595
223542, 3594
223660, 3594
233600, 3594
291547, 3594
126079, 3593
34613, 3592
121709, 3592
271969, 3592
158394, 3591
175457, 3591
191809, 3591
109811, 3590
214350, 3590
140358, 3588
169414, 3588
192900, 3588
291357, 3588
62364, 3587
69701, 3587
181745, 3586
245727, 3586
32815, 3585
39115, 3585
139931, 3585
223487, 3585
260912, 3585
259716, 3583
276061, 3583
83587, 3582
103775, 3582
153156, 3582
177914, 3582
187677, 3582
197729, 3582
245066, 3582
279273, 3582
291840, 3582
29344, 3580
62048, 3580
268545, 3580
281535, 3580
125210, 3579
285019, 3579
12241, 3578
249507, 3578
172250, 3577
292889, 3577
6416, 3575
30131, 3575
210411, 3575
244041, 3575
291047, 3575
76988, 3573
208599, 3573
72510, 3572
235942, 3571
83491, 3569
116032, 3569
150258, 3569
103570, 3568
249818, 3567
118456, 3566
223524, 3566
98547, 3565
116393, 3565
122349, 3565
139044, 3565
281601, 3565
113844, 3564
192405, 3564
42992, 3563
46238, 3563
49474, 3563
62101, 3563
64056, 3563
105171, 3563
123764, 3563
150623, 3563
198642, 3563
199304, 3563
211882, 3563
251239, 3563
252491, 3563
261998, 3563
193623, 3561
281716, 3561
105968, 3560
240683, 3560
247088, 3559
24514, 3558
55168, 3556
84568, 3556
190232, 3556
218761, 3556
256454, 3554
228744, 3553
238861, 3552
249859, 3552
257116, 3552
80670, 3550
174903, 3550
102333, 3549
235206, 3549
103210, 3547
117792, 3547
120768, 3547
125341, 3547
134356, 3547
201092, 3547
207048, 3547
265508, 3547
47902, 3546
58181, 3546
102018, 3546
102772, 3546
115050, 3546
115607, 3546
122896, 3546
162296, 3546
172079, 3546
101774, 3545
206179, 3545
244843, 3545
149844, 3544
194085, 3544
279636, 3544
161065, 3542
75544, 3541
79379, 3541
142835, 3541
151885, 3541
156813, 3541
180814, 3541
228427, 3541
254625, 3541
270975, 3541
283609, 3541
244110, 3540
191358, 3538
33988, 3537
52851, 3537
67282, 3537
122837, 3537
156395, 3537
174036, 3537
246372, 3537
137172, 3536
159484, 3536
236679, 3536
64581, 3535
258621, 3535
155633, 3534
161564, 3534
270187, 3534
18487, 3533
83163, 3533
136155, 3533
136611, 3533
177588, 3533
267827, 3533
289696, 3533
184745, 3531
81996, 3530
134803, 3530
148578, 3530
275681, 3525
177121, 3523
214798, 3523
114131, 3521
278407, 3521
27720, 3520
98467, 3520
108240, 3520
238157, 3520
248991, 3520
279761, 3520
15537, 3519
134230, 3519
224812, 3519
32649, 3516
200392, 3516
150149, 3515
163084, 3514
52113, 3512
283872, 3512
59204, 3511
66906, 3511
246608, 3511
93377, 3510
138023, 3510
224166, 3510
226348, 3509
248837, 3508
122907, 3506
171031, 3506
48432, 3504
119761, 3504
184150, 3502
40084, 3499
57851, 3499
65990, 3499
276124, 3499
272357, 3497
167043, 3496
195219, 3496
109727, 3495
116697, 3495
150735, 3495
215829, 3495
28612, 3490
249690, 3490
195014, 3489
34674, 3482
196132, 3482
74481, 3480
211145, 3480
281800, 3479
7737, 3476
144031, 3476
167129, 3476
19264, 3474
223058, 3474
71191, 3473
92529, 3473
109291, 3473
239860, 3473
250284, 3470
134736, 3468
245585, 3468
257571, 3468
263859, 3468
21449, 3466
73122, 3466
107913, 3466
125079, 3466
129374, 3466
203975, 3466
210703, 3466
278090, 3466
98381, 3463
262442, 3463
53394, 3461
64815, 3461
75483, 3461
80808, 3461
90420, 3461
106945, 3461
201865, 3461
209540, 3461
233867, 3461
253902, 3461
144492, 3460
34682, 3459
42000, 3459
64163, 3459
86066, 3459
112930, 3459
124780, 3459
134626, 3459
137021, 3459
137427, 3459
145343, 3459
150996, 3459
155121, 3459
155214, 3459
160767, 3459
180978, 3459
191298, 3459
192649, 3459
193023, 3459
212459, 3459
216656, 3459
218674, 3459
221596, 3459
224298, 3459
241253, 3459
245433, 3459
263689, 3459
275749, 3459
283220, 3459
44137, 3458
162191, 3458
260560, 3458
269613, 3458
43342, 3457
152493, 3457
198587, 3457
282338, 3455
24065, 3453
124478, 3453
178889, 3453
192244, 3453
213485, 3452
296273, 3452
41456, 3451
135501, 3451
150222, 3451
167563, 3451
180035, 3451
236843, 3451
238505, 3451
285361, 3451
197163, 3450
244933, 3450
194325, 3448
193480, 3447
215116, 3447
174475, 3446
45364, 3444
152599, 3444
263683, 3444
41577, 3443
117867, 3443
203219, 3443
241741, 3442
249142, 3442
261746, 3442
144290, 3441
110127, 3440
148375, 3440
165247, 3440
233852, 3440
294895, 3440
103578, 3438
144924, 3438
188191, 3438
189506, 3438
109247, 3437
115033, 3437
136078, 3437
140401, 3437
148336, 3437
170930, 3437
211201, 3437
214873, 3437
224119, 3437
227348, 3437
239140, 3437
289183, 3437
24786, 3436
67883, 3436
202554, 3436
233203, 3436
49646, 3434
284438, 3433
281038, 3432
140027, 3431
194093, 3431
46284, 3429
138379, 3429
151410, 3429
180115, 3429
237912, 3429
261724, 3429
268944, 3429
271061, 3429
271312, 3429
90772, 3428
105759, 3428
130676, 3428
142708, 3428
170520, 3428
240554, 3428
288223, 3428
199338, 3427
205962, 3427
117246, 3426
181070, 3425
167018, 3422
240605, 3422
191192, 3420
217375, 3420
77913, 3419
154574, 3419
237928, 3419
271698, 3419
291437, 3418
126212, 3417
132754, 3417
190752, 3417
75261, 3416
108693, 3416
222904, 3416
250709, 3416
253804, 3416
270317, 3416
87835, 3415
141623, 3415
170877, 3415
198523, 3415
253702, 3415
280272, 3415
14547, 3414
50112, 3414
93203, 3414
111844, 3414
113907, 3414
154539, 3414
199288, 3414
7945, 3413
42965, 3413
205211, 3413
66610, 3412
139628, 3412
58938, 3410
293444, 3410
161451, 3408
30337, 3405
14221, 3404
21428, 3404
29250, 3404
38808, 3404
59347, 3404
61868, 3404
85593, 3404
183743, 3404
213166, 3404
232457, 3404
235062, 3404
262903, 3404
283589, 3404
287539, 3404
295036, 3404
99375, 3403
160840, 3403
193313, 3403
255265, 3403
43912, 3402
227886, 3402
277826, 3402
55894, 3401
94207, 3401
276205, 3401
180854, 3400
23442, 3399
163314, 3399
9051, 3398
19825, 3398
20084, 3398
90404, 3398
127886, 3398
164206, 3398
200075, 3398
203671, 3398
232458, 3398
249343, 3398
291626, 3398
79578, 3396
219541, 3396
224086, 3396
99406, 3395
211834, 3395
237566, 3395
259571, 3395
269809, 3395
249159, 3392
269737, 3392
250317, 3391
262165, 3391
282615, 3390
283908, 3390
70306, 3389
192053, 3389
218763, 3389
93550, 3388
273182, 3388
120065, 3387
154685, 3387
216936, 3387
222997, 3387
62763, 3386
43660, 3385
100740, 3385
105225, 3385
133737, 3385
154123, 3385
162719, 3385
254455, 3384
267031, 3383
111302, 3381
156940, 3381
219719, 3381
249537, 3381
264829, 3381
280934, 3381
283854, 3381
145585, 3380
163158, 3380
244562, 3380
262735, 3380
263416, 3380
152731, 3379
42178, 3378
47833, 3378
61681, 3378
94887, 3378
149003, 3378
159145, 3378
162876, 3378
175819, 3378
203020, 3378
265076, 3378
270867, 3378
294644, 3377
98726, 3376
123738, 3376
97204, 3375
130053, 3375
198839, 3375
212971, 3375
214512, 3375
256394, 3374
77125, 3372
96518, 3372
117203, 3372
193294, 3372
150143, 3371
166425, 3371
24656, 3370
61827, 3369
177606, 3369
170362, 3368
241101, 3368
274237, 3368
291141, 3368
86706, 3367
109715, 3367
141978, 3367
180251, 3367
216881, 3367
289869, 3367
89824, 3366
137788, 3366
164561, 3366
188576, 3366
224795, 3366
266261, 3366
285571, 3366
52068, 3365
76750, 3365
126893, 3365
132160, 3365
144021, 3365
170273, 3365
172248, 3365
185990, 3365
215323, 3365
219275, 3365
292340, 3365
54237, 3364
149373, 3364
168008, 3364
171909, 3364
176716, 3364
182906, 3364
296568, 3364
164456, 3363
228613, 3363
269092, 3362
276485, 3362
127424, 3361
160105, 3361
176015, 3361
183778, 3361
201464, 3361
260237, 3361
275710, 3361
138031, 3358
210047, 3358
32834, 3357
159579, 3357
36438, 3356
99954, 3356
147946, 3356
205292, 3356
218205, 3356
221050, 3356
162439, 3355
175563, 3355
247548, 3355
250987, 3355
251567, 3355
252413, 3355
253088, 3355
283852, 3355
80154, 3354
81487, 3354
95343, 3354
107600, 3354
119565, 3354
126401, 3354
126606, 3354
155404, 3354
178818, 3354
190804, 3354
209757, 3354
213839, 3354
218196, 3354
225567, 3354
237278, 3354
261606, 3354
266115, 3354
269222, 3354
29901, 3353
130763, 3353
137695, 3353
157932, 3353
160811, 3353
165640, 3353
167547, 3353
179099, 3353
198262, 3353
221039, 3353
224853, 3353
227652, 3353
246639, 3353
54254, 3352
100362, 3352
152734, 3352
157212, 3352
166423, 3352
174244, 3352
191115, 3352
202890, 3352
226861, 3352
232122, 3352
245174, 3349
25041, 3348
154157, 3348
187073, 3348
189924, 3348
45817, 3346
100566, 3346
208146, 3346
222752, 3346
244964, 3346
249110, 3346
293091, 3346
185842, 3345
12775, 3344
57089, 3344
147239, 3344
231775, 3344
235730, 3344
282876, 3344
284750, 3344
16498, 3343
31849, 3343
49313, 3343
94911, 3343
193534, 3343
216319, 3343
221895, 3343
223306, 3343
251509, 3343
270279, 3343
274580, 3343
284309, 3343
49350, 3342
52587, 3342
152547, 3341
194050, 3341
196039, 3341
207247, 3341
257538, 3341
66138, 3340
100870, 3340
154332, 3340
170454, 3340
173098, 3340
226616, 3340
231373, 3340
247002, 3340
63327, 3337
132078, 3337
134304, 3337
187039, 3337
207877, 3337
246670, 3337
112115, 3336
204379, 3336
227204, 3336
277991, 3336
289163, 3336
189159, 3335
289345, 3334
276987, 3333
101491, 3331
103071, 3331
152201, 3331
201238, 3331
246289, 3331
249501, 3331
274865, 3331
289267, 3331
50543, 3329
116769, 3329
266450, 3329
54484, 3328
215459, 3328
188410, 3327
210321, 3327
234899, 3327
31998, 3326
132346, 3326
136639, 3326
180661, 3326
233237, 3326
37382, 3325
111565, 3325
171301, 3325
183075, 3325
164127, 3324
106655, 3323
166274, 3323
191434, 3323
292016, 3323
155953, 3322
32056, 3321
168097, 3320
187687, 3320
198177, 3320
282644, 3320
14103, 3319
23523, 3319
72031, 3319
77783, 3319
114699, 3319
145782, 3319
212731, 3319
277417, 3319
244934, 3317
74065, 3315
269245, 3315
140106, 3313
188070, 3313
289925, 3313
69195, 3312
71193, 3312
114399, 3312
177534, 3312
248803, 3312
5515, 3311
29882, 3311
37146, 3311
50446, 3311
91130, 3311
103704, 3311
111301, 3311
117903, 3311
118302, 3311
127779, 3311
139317, 3311
145046, 3311
161771, 3311
185640, 3311
189541, 3311
206145, 3311
213660, 3311
249944, 3311
251498, 3311
261165, 3311
261610, 3311
276964, 3311
292048, 3311
151648, 3310
268262, 3310
271619, 3308
120123, 3307
285329, 3307
138200, 3306
161487, 3306
166811, 3305
202782, 3305
212545, 3305
250361, 3305
254849, 3305
118326, 3304
131358, 3304
151564, 3304
161992, 3304
235454, 3304
278782, 3304
26037, 3301
128585, 3301
146952, 3301
161301, 3301
169319, 3301
255379, 3301
46959, 3300
91231, 3300
132533, 3300
136615, 3300
195070, 3300
245573, 3300
250640, 3300
261852, 3300
52773, 3299
96340, 3299
