180552, 2240
135334, 2239
140094, 2239
13423, 2237
14246, 2237
65462, 2237
119659, 2237
135581, 2237
146571, 2237
195468, 2237
70574, 2236
227250, 2236
13233, 2235
52144, 2235
255639, 2235
275314, 2235
281420, 2235
8832, 2234
52285, 2234
58667, 2233
176677, 2233
9052, 2232
16998, 2232
49296, 2232
59290, 2232
122224, 2232
129608, 2232
231738, 2232
263438, 2232
80070, 2231
14138, 2230
136036, 2230
245637, 2230
40106, 2229
238447, 2229
69172, 2228
121785, 2228
190642, 2227
49561, 2226
34150, 2224
129297, 2223
136949, 2223
140665, 2223
140735, 2223
144086, 2223
152809, 2223
176250, 2223
178837, 2223
190629, 2223
201138, 2223
88188, 2222
120634, 2222
141087, 2222
293524, 2222
165082, 2221
13014, 2220
30645, 2220
31220, 2220
41294, 2220
45488, 2220
64941, 2220
87285, 2220
107848, 2220
124553, 2220
134991, 2220
156224, 2220
172591, 2220
205567, 2220
473, 2218
11940, 2218
37219, 2217
122883, 2217
266199, 2217
287830, 2217
81842, 2216
197451, 2216
239943, 2216
4055, 2215
6212, 2215
30452, 2215
66990, 2215
87305, 2215
137232, 2215
148006, 2215
204024, 2215
116593, 2214
232166, 2214
6660, 2212
16212, 2212
73767, 2212
94446, 2212
204000, 2212
166181, 2211
266542, 2211
14458, 2210
30928, 2210
255711, 2210
12697, 2209
110908, 2209
137459, 2209
292222, 2209
53952, 2208
110623, 2208
201548, 2208
3072, 2207
100039, 2206
29473, 2205
91870, 2205
97256, 2205
121634, 2205
4573, 2204
149398, 2204
150021, 2204
173811, 2204
42908, 2203
143611, 2203
49904, 2202
105004, 2202
128459, 2201
282972, 2201
149381, 2200
166233, 2200
182746, 2200
192698, 2200
199641, 2200
219031, 2200
219704, 2200
220375, 2200
285251, 2200
76066, 2198
100686, 2198
116160, 2198
150008, 2198
154677, 2198
206701, 2198
232741, 2198
253784, 2198
272838, 2198
275530, 2198
285562, 2198
287838, 2198
292393, 2198
292769, 2198
13386, 2197
95168, 2197
219076, 2197
219055, 2196
101663, 2195
214967, 2193
43942, 2192
278767, 2192
285290, 2192
8673, 2191
93702, 2191
110884, 2191
287854, 2191
11624, 2190
89407, 2190
106244, 2190
108879, 2190
139066, 2190
181371, 2190
207811, 2190
291012, 2190
1734, 2189
32652, 2189
78419, 2189
82516, 2189
85242, 2189
92557, 2189
100563, 2189
116320, 2189
137892, 2189
154879, 2189
207034, 2189
207949, 2189
283179, 2189
11228, 2188
135946, 2188
254328, 2188
257915, 2188
76, 2187
87290, 2187
108198, 2187
121163, 2187
128733, 2187
144409, 2187
151808, 2187
268187, 2187
287888, 2187
80929, 2186
147998, 2185
156180, 2185
128377, 2184
181306, 2184
102662, 2183
153961, 2183
278025, 2183
22969, 2182
93915, 2182
17380, 2181
23548, 2181
56244, 2181
158258, 2181
27449, 2180
128483, 2180
148830, 2180
197570, 2180
203621, 2180
216808, 2180
233999, 2180
282031, 2180
21393, 2179
26977, 2179
76541, 2179
79606, 2179
90709, 2179
163061, 2179
171925, 2179
216590, 2179
250448, 2177
266694, 2177
18427, 2176
156622, 2176
234084, 2176
35535, 2175
113757, 2175
140639, 2175
263073, 2174
7214, 2172
112899, 2172
145307, 2172
177342, 2172
47242, 2171
176711, 2171
285862, 2171
200894, 2170
70137, 2169
155533, 2169
177218, 2169
14917, 2168
43122, 2168
45229, 2168
69562, 2168
79204, 2168
87649, 2168
170863, 2168
210680, 2168
245697, 2168
247360, 2168
248421, 2168
266966, 2168
276777, 2168
287063, 2168
69383, 2167
159997, 2167
125251, 2166
136494, 2166
112894, 2165
44960, 2164
49939, 2164
96905, 2164
107078, 2164
77206, 2163
211582, 2163
23724, 2162
1567, 2161
58867, 2161
171799, 2161
125706, 2160
145471, 2160
242836, 2160
3359, 2158
17980, 2158
38391, 2158
54451, 2158
62634, 2158
78332, 2158
83942, 2158
3606, 2156
10861, 2156
33172, 2156
3293, 2155
12380, 2155
29074, 2154
177638, 2154
150882, 2153
155604, 2152
203212, 2152
230992, 2152
288590, 2152
55219, 2151
394, 2150
6095, 2150
146755, 2150
221033, 2150
67915, 2149
183813, 2149
217653, 2149
246610, 2149
156890, 2147
203622, 2147
210199, 2147
28605, 2144
68533, 2144
122428, 2144
145445, 2144
149636, 2144
150150, 2144
162010, 2144
192358, 2144
195798, 2144
57137, 2143
73185, 2143
91169, 2143
128944, 2143
132475, 2143
180620, 2143
212318, 2143
236585, 2143
256245, 2143
134130, 2142
23022, 2141
61392, 2141
154536, 2141
155351, 2141
46333, 2139
60571, 2139
184669, 2139
48081, 2138
57616, 2138
191164, 2138
46291, 2137
79634, 2137
115820, 2137
210351, 2137
213947, 2137
76548, 2136
183912, 2136
279868, 2136
286758, 2136
212610, 2135
90682, 2134
196196, 2134
280554, 2134
171139, 2132
29839, 2131
122341, 2131
124750, 2131
240717, 2131
248715, 2131
118347, 2130
215583, 2130
223715, 2130
2957, 2128
7113, 2128
17377, 2128
18434, 2128
21978, 2128
39088, 2128
284843, 2128
15153, 2127
16025, 2127
86848, 2127
127697, 2127
245654, 2127
283479, 2127
65967, 2126
111245, 2126
205585, 2126
237171, 2126
11363, 2125
72511, 2125
131263, 2125
32270, 2124
71255, 2124
199007, 2124
236682, 2124
242202, 2124
59567, 2123
141386, 2123
87741, 2122
1711, 2121
2187, 2121
2556, 2121
3735, 2121
4508, 2121
5202, 2121
5214, 2121
5661, 2121
54378, 2121
64837, 2121
89358, 2121
247637, 2121
54877, 2120
106291, 2120
46520, 2119
91439, 2119
111545, 2119
175780, 2119
217902, 2119
234599, 2119
197097, 2118
232553, 2118
29772, 2117
56883, 2117
103471, 2117
6054, 2116
92015, 2116
97292, 2116
244469, 2116
80645, 2115
236287, 2115
263043, 2115
5118, 2114
65698, 2113
120522, 2113
18334, 2112
125910, 2112
52997, 2111
59189, 2111
60728, 2111
147652, 2111
216107, 2111
164409, 2109
220886, 2109
286213, 2109
116695, 2107
161506, 2107
5635, 2106
15643, 2106
91164, 2106
101649, 2106
147820, 2106
240671, 2106
6884, 2105
280910, 2104
45595, 2103
94100, 2103
115379, 2103
117426, 2103
169649, 2103
172854, 2103
87378, 2102
103174, 2102
103480, 2102
154914, 2102
193663, 2102
276859, 2102
684, 2101
8286, 2101
18176, 2101
156589, 2101
202729, 2101
15869, 2100
178885, 2100
226127, 2100
50210, 2099
243377, 2099
289673, 2099
5967, 2098
36295, 2098
85072, 2098
257376, 2098
218012, 2097
98902, 2096
234647, 2095
265281, 2094
13784, 2093
21388, 2093
56673, 2093
111295, 2093
114899, 2091
125267, 2091
175428, 2091
234306, 2091
228185, 2090
260557, 2090
14365, 2089
19365, 2089
63450, 2089
108830, 2089
157835, 2089
169656, 2089
230231, 2089
230974, 2089
238406, 2089
253459, 2089
277870, 2089
19091, 2088
158966, 2088
170211, 2088
5934, 2086
12842, 2086
251608, 2085
13840, 2084
21632, 2084
175445, 2084
222599, 2083
2157, 2082
12955, 2082
75915, 2082
121018, 2082
34276, 2081
86897, 2081
113653, 2081
115631, 2081
236752, 2081
255269, 2079
78462, 2078
110611, 2078
154185, 2078
166707, 2078
220235, 2078
52328, 2077
280065, 2077
22446, 2076
91730, 2076
91817, 2076
146910, 2076
204685, 2076
212882, 2076
51740, 2075
155452, 2075
246644, 2075
9581, 2074
60086, 2074
72779, 2074
107574, 2074
144145, 2074
195580, 2074
210652, 2074
2169, 2072
2240, 2072
73007, 2072
41159, 2070
77563, 2070
5576, 2069
70779, 2068
171841, 2068
56864, 2067
86075, 2067
103472, 2067
140841, 2067
17092, 2066
28370, 2066
1465, 2065
12928, 2065
178051, 2065
191651, 2065
283141, 2065
288761, 2065
33503, 2064
60635, 2064
94654, 2064
203676, 2064
17473, 2062
54239, 2062
123600, 2062
254512, 2062
39142, 2061
11976, 2060
153003, 2059
12416, 2058
26094, 2058
28886, 2058
30383, 2058
36949, 2058
122302, 2058
146437, 2058
147748, 2058
170785, 2058
171591, 2058
213068, 2058
220110, 2058
277628, 2058
20229, 2057
58852, 2057
147910, 2057
41828, 2056
155505, 2056
240089, 2056
225516, 2055
29472, 2054
19277, 2053
47834, 2053
96223, 2053
99753, 2053
119098, 2053
124483, 2053
153508, 2053
162871, 2053
175201, 2053
193721, 2053
239773, 2053
261524, 2053
262158, 2053
269638, 2053
167423, 2052
155079, 2051
168301, 2051
19106, 2050
26282, 2050
137378, 2050
268073, 2050
13163, 2049
26162, 2049
47077, 2049
105562, 2049
104126, 2048
147894, 2048
4463, 2047
18761, 2047
20353, 2047
43798, 2047
56788, 2047
116285, 2047
157120, 2047
161884, 2047
204774, 2047
280538, 2047
42572, 2046
53305, 2046
66031, 2046
88225, 2046
211689, 2046
259283, 2046
32264, 2045
44657, 2045
46899, 2045
174027, 2045
187669, 2045
223787, 2045
18769, 2044
86761, 2044
107229, 2044
13121, 2043
42066, 2043
68136, 2043
127018, 2043
7501, 2042
179589, 2042
29785, 2041
112393, 2040
116951, 2040
229213, 2040
148614, 2039
197703, 2039
234264, 2039
275989, 2039
124582, 2038
296492, 2038
110, 2037
30212, 2037
126584, 2036
151835, 2036
160233, 2036
12931, 2035
99610, 2035
5941, 2034
213630, 2034
13052, 2033
46228, 2033
209760, 2033
217719, 2033
284916, 2033
48396, 2032
104375, 2032
132942, 2032
141812, 2032
107621, 2031
208809, 2031
252304, 2031
49935, 2030
115755, 2030
65791, 2029
120847, 2029
1214, 2028
30409, 2027
157263, 2027
248410, 2026
9610, 2025
16814, 2025
33444, 2025
211517, 2025
18273, 2024
21884, 2024
67904, 2024
93495, 2024
264191, 2024
3841, 2023
184096, 2023
5943, 2022
7632, 2022
15460, 2022
36694, 2022
62796, 2022
138293, 2022
275177, 2022
44875, 2021
86974, 2021
139710, 2021
56171, 2019
56997, 2019
94784, 2018
2873, 2017
16228, 2017
108674, 2017
242346, 2017
251682, 2017
163323, 2016
195459, 2016
240989, 2016
3397, 2015
20155, 2015
243728, 2015
61345, 2014
79805, 2014
81284, 2014
106140, 2014
123436, 2014
189545, 2014
221143, 2014
243247, 2014
58315, 2013
100931, 2013
221570, 2013
6145, 2012
15927, 2012
57060, 2012
73305, 2012
199142, 2012
284175, 2012
9625, 2011
9965, 2011
18054, 2011
18972, 2011
19288, 2011
21466, 2011
22551, 2011
24318, 2011
37969, 2011
73836, 2011
86211, 2011
94619, 2011
100606, 2010
152232, 2010
155499, 2010
168373, 2010
196312, 2009
214830, 2009
296306, 2009
19940, 2008
3741, 2007
57735, 2007
67765, 2007
258170, 2007
282602, 2007
7280, 2006
37628, 2006
62181, 2006
63619, 2006
33564, 2005
55650, 2005
98901, 2005
190203, 2005
193222, 2005
216820, 2005
232070, 2005
260503, 2005
51483, 2004
104258, 2004
179565, 2004
192741, 2004
23064, 2003
115567, 2003
33469, 2002
58102, 2002
7364, 2001
16882, 2001
36596, 2001
59534, 2001
127959, 2001
170610, 2001
175177, 2001
206135, 2001
238461, 2001
264166, 2001
286160, 2001
18155, 2000
82413, 2000
16937, 1999
19315, 1999
26342, 1999
26441, 1999
71807, 1999
76703, 1999
84353, 1999
185680, 1999
216762, 1999
275490, 1999
133996, 1998
195435, 1998
21007, 1997
28978, 1995
268345, 1995
20564, 1994
11412, 1992
29764, 1992
13763, 1991
140296, 1991
8048, 1990
27643, 1990
9881, 1989
16563, 1989
62206, 1989
119816, 1989
164023, 1989
226050, 1989
11984, 1988
14614, 1988
16510, 1988
17009, 1988
20468, 1988
47296, 1988
47778, 1988
62710, 1988
111306, 1988
135134, 1988
214482, 1988
280464, 1988
47801, 1987
186058, 1985
206052, 1985
8895, 1984
24962, 1984
36714, 1984
39873, 1984
53634, 1984
80400, 1984
117470, 1984
125446, 1984
170019, 1984
242091, 1984
254077, 1984
268710, 1984
274936, 1984
289361, 1984
28109, 1983
86924, 1982
133826, 1982
136445, 1982
273996, 1982
20301, 1981
288106, 1981
43899, 1980
21358, 1979
35833, 1979
40619, 1979
84503, 1979
93411, 1979
124283, 1979
238652, 1979
19698, 1978
61496, 1978
104960, 1978
146294, 1978
156436, 1978
175376, 1978
198150, 1978
227849, 1978
276022, 1978
284021, 1978
70786, 1977
255631, 1977
36081, 1976
219762, 1976
104916, 1975
155054, 1975
210419, 1975
17345, 1974
22836, 1974
31816, 1974
64414, 1974
134085, 1974
138162, 1974
172927, 1974
180604, 1974
205703, 1974
267438, 1974
1131, 1973
4677, 1973
11866, 1973
16721, 1973
571, 1972
900, 1972
4931, 1972
12807, 1972
58325, 1972
227597, 1972
85124, 1970
167846, 1970
182391, 1970
130298, 1969
157895, 1969
169357, 1969
242577, 1969
60067, 1968
58378, 1966
99878, 1965
151841, 1965
272536, 1965
19195, 1964
34967, 1964
61680, 1964
124493, 1964
15563, 1963
35011, 1963
47575, 1963
102182, 1963
107758, 1963
109640, 1963
130271, 1963
219975, 1963
231419, 1963
289495, 1963
295977, 1963
10530, 1962
11826, 1962
29123, 1962
48795, 1962
121676, 1962
124693, 1962
237814, 1962
35768, 1961
37230, 1961
80799, 1961
157429, 1961
51769, 1960
13591, 1959
49279, 1959
120949, 1959
246168, 1959
250173, 1959
3811, 1958
75100, 1958
246430, 1958
34923, 1957
248347, 1956
266861, 1956
71027, 1955
24268, 1954
33173, 1954
82441, 1954
90725, 1954
172799, 1954
216525, 1954
47279, 1953
72569, 1953
104629, 1953
133070, 1953
202342, 1953
13553, 1952
39069, 1952
45173, 1952
130627, 1952
53317, 1950
55095, 1950
64639, 1950
93573, 1950
96185, 1950
105303, 1950
194804, 1950
9273, 1949
25390, 1949
67677, 1949
164683, 1949
165497, 1949
14359, 1948
50854, 1947
57663, 1947
102770, 1947
143351, 1947
240095, 1947
4602, 1946
14108, 1946
101706, 1946
170926, 1946
285466, 1946
56987, 1945
76242, 1945
93765, 1945
221014, 1945
216038, 1943
290231, 1943
161244, 1942
193646, 1942
61738, 1941
67684, 1941
133757, 1941
163528, 1941
12927, 1940
16101, 1940
19329, 1940
35245, 1940
87375, 1940
11000, 1939
70994, 1939
288270, 1939
288378, 1939
9667, 1938
17239, 1938
90341, 1938
107056, 1938
165019, 1938
214522, 1937
279347, 1937
282369, 1937
82265, 1935
20139, 1934
50407, 1934
66186, 1934
82468, 1934
118772, 1934
119586, 1934
154351, 1934
169434, 1934
181129, 1934
200547, 1934
218778, 1934
273237, 1934
16402, 1933
64791, 1933
74473, 1933
262223, 1933
285910, 1933
279622, 1932
37955, 1931
80510, 1931
211552, 1931
57029, 1930
67075, 1929
80901, 1929
106212, 1929
160911, 1929
172605, 1929
111154, 1928
212851, 1928
217020, 1928
261921, 1928
280889, 1928
81005, 1927
134128, 1927
48963, 1926
58708, 1926
43734, 1925
46339, 1925
128761, 1925
139068, 1925
259387, 1925
2558, 1923
16070, 1923
30920, 1923
34842, 1923
43946, 1923
47756, 1923
69093, 1923
95315, 1923
109488, 1923
183418, 1923
194453, 1923
195088, 1923
153938, 1922
254509, 1922
59186, 1921
80878, 1921
152017, 1921
190849, 1921
196309, 1921
4845, 1920
5284, 1919
5743, 1919
35933, 1919
177089, 1919
32577, 1918
290794, 1918
21035, 1917
53815, 1917
109778, 1917
118690, 1917
8220, 1916
50341, 1916
67995, 1916
78522, 1916
139370, 1916
141948, 1916
150080, 1916
223773, 1916
275661, 1916
294143, 1916
9400, 1915
67784, 1915
22824, 1914
25035, 1914
44870, 1914
54421, 1914
67127, 1914
72803, 1914
111581, 1914
120839, 1914
145178, 1914
155390, 1914
2776, 1913
184567, 1913
279599, 1913
35849, 1912
226832, 1912
232409, 1912
11257, 1911
90069, 1911
74330, 1910
86906, 1910
151908, 1910
212578, 1910
286600, 1910
273535, 1909
39627, 1908
191409, 1907
141364, 1906
527, 1905
33885, 1905
57689, 1905
157966, 1905
231061, 1905
5815, 1904
25889, 1904
42096, 1904
61856, 1904
293149, 1904
19843, 1903
87330, 1903
80453, 1902
113491, 1902
7782, 1901
40710, 1901
264426, 1900
19737, 1899
47070, 1899
84652, 1899
170719, 1899
6865, 1898
15234, 1898
23680, 1898
27883, 1898
33096, 1898
38294, 1898
47118, 1898
138365, 1898
167175, 1898
242011, 1898
9352, 1897
35206, 1897
65464, 1897
70739, 1897
172822, 1897
54497, 1896
107918, 1896
129473, 1896
142092, 1896
144898, 1896
148933, 1896
201381, 1896
221928, 1896
740, 1895
9360, 1895
10493, 1895
14954, 1895
29732, 1895
111590, 1895
181389, 1895
7750, 1894
14360, 1894
65679, 1894
116742, 1894
132028, 1894
175074, 1894
210019, 1894
2919, 1893
64863, 1893
103320, 1893
128010, 1893
141233, 1893
154238, 1893
159223, 1893
224743, 1893
235290, 1893
6176, 1892
22222, 1892
37646, 1892
150663, 1892
18721, 1891
56108, 1891
62601, 1891
176384, 1891
107674, 1890
258537, 1890
267450, 1890
148648, 1889
170349, 1889
44486, 1888
47617, 1888
85551, 1887
93653, 1887
260111, 1887
93507, 1886
40338, 1885
125817, 1885
208244, 1885
164618, 1884
10533, 1883
80303, 1883
5670, 1882
55110, 1882
132334, 1882
144885, 1882
190278, 1882
278555, 1882
45409, 1881
204252, 1881
56564, 1880
74219, 1880
63954, 1879
85446, 1879
104940, 1879
158199, 1879
206365, 1879
254438, 1879
280207, 1878
27323, 1877
40825, 1877
49147, 1877
61157, 1877
98028, 1877
2016, 1876
4825, 1876
10521, 1876
29791, 1876
85388, 1876
93772, 1876
242905, 1876
243984, 1876
257106, 1876
9447, 1875
11701, 1875
23004, 1875
25198, 1875
38032, 1875
76576, 1875
277928, 1875
35552, 1874
39622, 1874
74349, 1874
86847, 1874
92950, 1874
135887, 1874
180822, 1874
13379, 1873
31428, 1873
37551, 1873
51136, 1873
55795, 1873
152957, 1873
174257, 1873
213102, 1873
251357, 1873
271344, 1873
34078, 1872
35272, 1872
245670, 1872
65031, 1871
67082, 1871
76156, 1871
103934, 1871
104785, 1871
131435, 1871
176238, 1871
11288, 1870
83562, 1870
148417, 1870
156184, 1870
205739, 1870
61896, 1869
63335, 1869
168099, 1869
186548, 1869
6931, 1867
13614, 1867
41430, 1867
42881, 1867
82735, 1867
86659, 1867
168667, 1867
39738, 1865
89105, 1865
180971, 1865
43462, 1864
48964, 1864
51301, 1864
77804, 1864
87631, 1864
91909, 1864
101413, 1864
107693, 1864
113479, 1864
131479, 1864
195812, 1864
235864, 1864
240676, 1864
254522, 1864
259586, 1864
289786, 1864
21609, 1863
80042, 1863
20467, 1862
28462, 1861
31847, 1861
198221, 1861
250831, 1861
262473, 1861
37195, 1860
83780, 1860
109324, 1859
201271, 1859
205016, 1859
53805, 1858
146200, 1858
184922, 1858
190736, 1858
250032, 1858
12594, 1857
14660, 1857
32385, 1857
44898, 1857
51803, 1857
109706, 1857
115632, 1857
116844, 1857
138990, 1857
17550, 1856
140355, 1856
155720, 1856
251854, 1856
1077, 1855
26760, 1855
48411, 1855
107058, 1855
129700, 1855
133619, 1855
150227, 1855
151240, 1855
213950, 1855
248440, 1855
287242, 1855
33610, 1854
120954, 1854
143695, 1854
180095, 1854
274184, 1854
4393, 1853
34787, 1853
61807, 1853
96323, 1853
1702, 1852
9700, 1852
37778, 1852
47518, 1852
90368, 1852
52667, 1851
60633, 1851
20830, 1850
22489, 1850
29192, 1850
53583, 1850
63276, 1850
96523, 1850
100430, 1850
128558, 1849
217980, 1849
9934, 1848
40352, 1848
44555, 1848
145597, 1848
168114, 1848
21610, 1847
32423, 1847
67931, 1847
105700, 1847
107189, 1847
168857, 1847
87801, 1846
248950, 1846
224302, 1845
277667, 1845
56107, 1844
123351, 1844
126049, 1844
91367, 1843
242411, 1843
65864, 1842
126068, 1842
136569, 1842
139882, 1842
214022, 1842
293414, 1842
16522, 1841
16888, 1841
26991, 1841
35298, 1841
69703, 1841
74675, 1841
94422, 1841
53375, 1840
143022, 1840
175787, 1840
96674, 1839
136215, 1839
185424, 1839
258413, 1839
413, 1838
206347, 1838
24216, 1837
29922, 1837
64656, 1837
74846, 1837
211562, 1837
18180, 1836
22046, 1836
29171, 1836
88128, 1836
140366, 1836
144457, 1836
210161, 1836
23356, 1835
55308, 1835
60434, 1835
72332, 1835
129289, 1835
272537, 1835
30258, 1834
36822, 1834
38739, 1834
49747, 1834
55350, 1834
61142, 1834
97817, 1834
98138, 1834
101763, 1834
111179, 1834
175831, 1834
254583, 1834
257988, 1834
5809, 1833
12972, 1833
2186, 1832
7702, 1832
12833, 1832
19545, 1832
123641, 1832
258192, 1831
31886, 1830
77793, 1829
106126, 1829
188158, 1829
16256, 1828
24648, 1828
41742, 1828
42044, 1828
50144, 1828
50185, 1828
91769, 1828
96312, 1828
101451, 1828
111820, 1828
140211, 1828
145012, 1828
150942, 1828
169188, 1828
197736, 1828
201701, 1828
103579, 1827
127270, 1827
134045, 1827
147977, 1827
168228, 1827
216086, 1827
59164, 1826
91731, 1826
13941, 1825
93808, 1825
132180, 1825
207636, 1825
5724, 1824
7577, 1824
18039, 1824
67407, 1824
104714, 1824
180786, 1824
230712, 1824
57946, 1823
77374, 1823
17233, 1822
40937, 1822
87693, 1822
97952, 1822
104415, 1822
231473, 1822
293117, 1822
4462, 1821
6897, 1821
33876, 1821
62611, 1821
89784, 1821
131396, 1821
197174, 1821
19229, 1820
19680, 1820
80140, 1820
83009, 1820
208322, 1820
47737, 1819
53764, 1819
57777, 1819
31936, 1818
60954, 1818
82702, 1818
128637, 1818
203374, 1818
223405, 1818
22238, 1817
64632, 1817
99172, 1816
142697, 1816
152508, 1816
204264, 1816
11699, 1815
15848, 1815
24522, 1815
36699, 1815
42472, 1815
119903, 1815
240056, 1815
8364, 1814
22542, 1814
30259, 1814
63231, 1814
104373, 1814
142305, 1814
233476, 1814
257449, 1814
296478, 1814
68571, 1813
87731, 1813
133565, 1813
176447, 1813
29416, 1812
50282, 1812
132563, 1812
175826, 1812
209770, 1812
274608, 1812
18016, 1811
75477, 1811
157683, 1811
15398, 1810
31152, 1810
91208, 1810
141676, 1810
175035, 1810
15847, 1809
35619, 1809
36202, 1809
79421, 1809
109434, 1809
117642, 1809
169130, 1809
232262, 1809
1565, 1808
16174, 1808
26072, 1808
41881, 1808
42412, 1808
78300, 1808
100814, 1808
102227, 1808
119267, 1808
131052, 1808
213471, 1808
15652, 1807
28250, 1807
62956, 1807
287860, 1807
70312, 1806
118672, 1806
193637, 1806
208931, 1806
258987, 1806
25199, 1805
121681, 1805
245619, 1805
7837, 1804
22975, 1804
37272, 1804
56199, 1804
116029, 1804
119176, 1804
165345, 1804
172737, 1804
175940, 1804
195152, 1804
199946, 1804
275725, 1804
276659, 1804
288278, 1804
22437, 1803
30877, 1803
34536, 1803
38780, 1803
67824, 1803
88391, 1803
142599, 1803
171867, 1803
179068, 1803
200908, 1803
218625, 1803
291372, 1803
293385, 1803
1570, 1802
9764, 1802
33631, 1802
256726, 1802
20010, 1801
75287, 1801
133772, 1801
148742, 1801
139756, 1800
41532, 1799
4221, 1798
20491, 1798
23809, 1798
72714, 1797
101878, 1797
110057, 1797
118668, 1797
220194, 1797
220757, 1797
7267, 1796
7796, 1796
12390, 1796
16566, 1796
23788, 1796
36433, 1796
42838, 1796
75205, 1796
88375, 1796
98947, 1796
121741, 1796
144138, 1796
173325, 1796
277862, 1796
37277, 1795
41581, 1795
54434, 1795
66507, 1795
74273, 1795
83334, 1795
86310, 1795
105441, 1795
108393, 1795
133720, 1795
162610, 1795
10331, 1794
89744, 1794
107817, 1794
188733, 1794
199065, 1794
8062, 1793
75296, 1793
87082, 1793
154620, 1793
185776, 1793
221518, 1793
232739, 1793
10441, 1792
18077, 1792
24683, 1792
28931, 1792
32868, 1792
261833, 1792
60652, 1791
53597, 1790
115233, 1790
27896, 1789
14725, 1788
26186, 1788
199789, 1788
47062, 1787
77598, 1787
82346, 1787
1957, 1786
9695, 1786
12302, 1786
13428, 1786
29848, 1786
56893, 1786
89572, 1786
114188, 1786
146024, 1786
217731, 1786
7278, 1785
34656, 1785
52294, 1785
60519, 1785
121110, 1785
121426, 1785
15655, 1784
22957, 1784
23754, 1784
45688, 1784
77670, 1784
129787, 1784
186400, 1784
9580, 1783
12816, 1783
17995, 1783
28389, 1783
126734, 1783
129310, 1783
24803, 1782
32949, 1782
80378, 1782
105548, 1782
143835, 1782
162391, 1782
273616, 1781
15994, 1780
57742, 1780
155770, 1780
13316, 1779
29026, 1779
33775, 1779
43688, 1779
51404, 1779
99988, 1779
124841, 1779
126603, 1779
170942, 1779
23310, 1778
63747, 1778
115328, 1778
126160, 1778
176228, 1778
208249, 1778
219407, 1778
219659, 1778
8083, 1777
186820, 1777
123315, 1776
167263, 1776
230076, 1776
26815, 1775
48452, 1775
139621, 1775
21456, 1774
17848, 1773
49050, 1773
58529, 1773
98281, 1773
107548, 1773
116927, 1773
168297, 1773
180110, 1773
232960, 1773
249827, 1773
18253, 1772
47350, 1772
170736, 1772
232261, 1772
71520, 1771
86582, 1771
109225, 1771
150958, 1771
159537, 1771
235775, 1771
15793, 1770
20309, 1770
36040, 1770
38356, 1770
153437, 1770
231381, 1770
9948, 1769
71811, 1769
90758, 1769
112703, 1769
152563, 1769
172231, 1769
197512, 1769
235426, 1769
237953, 1769
14422, 1768
22029, 1768
34506, 1768
43370, 1768
66590, 1768
94365, 1768
99295, 1768
106847, 1768
188858, 1768
209533, 1768
240734, 1768
254484, 1768
293053, 1768
171821, 1767
261291, 1767
284199, 1767
40292, 1766
50499, 1766
55736, 1766
66933, 1766
125736, 1766
248172, 1766
273066, 1766
287604, 1766
145135, 1765
171070, 1765
269648, 1765
24858, 1764
29790, 1764
85542, 1764
91361, 1764
102405, 1764
114817, 1764
163060, 1764
165209, 1764
234191, 1764
239996, 1764
296230, 1764
3343, 1763
126097, 1763
182230, 1763
16576, 1762
21540, 1762
46210, 1762
47743, 1762
56491, 1762
79052, 1762
142536, 1762
214693, 1762
4359, 1761
12600, 1761
33830, 1761
56246, 1761
101951, 1761
123806, 1761
130350, 1761
132828, 1761
155996, 1761
158478, 1761
290189, 1761
6131, 1760
6243, 1760
13039, 1760
34117, 1760
10826, 1759
26274, 1759
96000, 1759
101930, 1759
151325, 1759
10106, 1758
172073, 1758
175121, 1758
21050, 1757
51324, 1757
8587, 1756
46181, 1755
53993, 1755
71546, 1755
73193, 1755
110720, 1755
196895, 1755
11828, 1754
32460, 1754
45520, 1754
63293, 1754
123824, 1754
125928, 1754
20129, 1753
20727, 1753
34176, 1753
42338, 1753
56978, 1753
143238, 1753
27868, 1752
38257, 1751
107683, 1751
131400, 1751
263656, 1751
271501, 1751
92379, 1750
133378, 1750
173384, 1750
173508, 1750
174724, 1750
214976, 1750
12039, 1749
13347, 1749
19425, 1749
34728, 1749
50597, 1749
53363, 1749
70642, 1749
102964, 1749
177408, 1749
11717, 1748
95212, 1748
96172, 1748
113450, 1748
55176, 1747
23813, 1746
62490, 1746
202242, 1746
22400, 1745
26551, 1745
70691, 1745
102320, 1745
166922, 1745
224256, 1745
262067, 1745
292660, 1745
19400, 1744
47978, 1744
65117, 1744
81354, 1744
193755, 1744
280209, 1744
31266, 1743
44158, 1743
49781, 1743
85062, 1743
95962, 1743
177903, 1743
190809, 1743
213379, 1743
4828, 1742
5678, 1742
5726, 1742
39994, 1742
46933, 1742
58923, 1742
71244, 1742
112726, 1742
134025, 1742
186982, 1742
205244, 1742
247083, 1742
23679, 1741
25609, 1741
71138, 1741
104000, 1741
114965, 1741
130762, 1741
134942, 1741
148675, 1741
154610, 1741
159421, 1741
260685, 1741
24780, 1740
25027, 1740
90114, 1740
115570, 1740
185478, 1740
206666, 1740
3950, 1739
8575, 1739
12628, 1739
31064, 1739
38184, 1739
65673, 1739
124759, 1739
259563, 1739
263929, 1739
18605, 1738
57317, 1738
69756, 1738
171014, 1738
235050, 1738
12768, 1737
42515, 1737
51276, 1737
71708, 1737
74502, 1737
89619, 1737
