13104, 1669
16990, 1669
23921, 1669
56091, 1669
59189, 1669
67057, 1669
75995, 1669
92093, 1669
93142, 1669
137231, 1669
147652, 1669
149900, 1669
153343, 1669
171328, 1669
172789, 1669
194623, 1669
201988, 1669
216107, 1669
236155, 1669
257923, 1669
271479, 1669
282979, 1669
286962, 1669
294698, 1669
19420, 1668
21725, 1668
23076, 1668
23338, 1668
25495, 1668
26299, 1668
33245, 1668
37374, 1668
50175, 1668
55318, 1668
58064, 1668
62094, 1668
63559, 1668
64590, 1668
64663, 1668
70608, 1668
72752, 1668
87104, 1668
91566, 1668
97369, 1668
104278, 1668
104957, 1668
121988, 1668
130198, 1668
130522, 1668
134092, 1668
134526, 1668
140035, 1668
140048, 1668
154069, 1668
154901, 1668
162848, 1668
165895, 1668
165975, 1668
167369, 1668
168632, 1668
174415, 1668
190319, 1668
190644, 1668
221321, 1668
226175, 1668
229290, 1668
253439, 1668
260018, 1668
269560, 1668
274790, 1668
279712, 1668
295499, 1668
1367, 1667
15388, 1667
50274, 1667
50606, 1667
60328, 1667
67778, 1667
68586, 1667
70782, 1667
73796, 1667
74006, 1667
76052, 1667
80378, 1667
86810, 1667
97731, 1667
119489, 1667
127587, 1667
155604, 1667
164214, 1667
180647, 1667
184550, 1667
188531, 1667
196744, 1667
197124, 1667
216164, 1667
219989, 1667
228934, 1667
238462, 1667
242074, 1667
260304, 1667
266580, 1667
288590, 1667
292322, 1667
40106, 1666
50521, 1666
54698, 1666
56097, 1666
58422, 1666
74192, 1666
77123, 1666
104436, 1666
110688, 1666
122622, 1666
137476, 1666
167876, 1666
171184, 1666
180754, 1666
206920, 1666
212219, 1666
216781, 1666
238447, 1666
293742, 1666
294687, 1666
11299, 1665
11701, 1665
25198, 1665
52359, 1665
54924, 1665
65118, 1665
73486, 1665
81656, 1665
96706, 1665
100961, 1665
121324, 1665
121811, 1665
125073, 1665
144568, 1665
179188, 1665
192914, 1665
193867, 1665
194624, 1665
216084, 1665
216757, 1665
225224, 1665
246059, 1665
247598, 1665
249289, 1665
251959, 1665
256260, 1665
260446, 1665
37410, 1664
39553, 1664
99349, 1664
101084, 1664
113763, 1664
125039, 1664
133773, 1664
148584, 1664
164367, 1664
174007, 1664
215723, 1664
224749, 1664
229380, 1664
256520, 1664
264096, 1664
271579, 1664
284495, 1664
289336, 1664
6575, 1663
9276, 1663
18046, 1663
19403, 1663
24715, 1663
33711, 1663
40122, 1663
51870, 1663
63306, 1663
69664, 1663
72411, 1663
84800, 1663
87812, 1663
90193, 1663
91728, 1663
102642, 1663
104803, 1663
113792, 1663
115608, 1663
116648, 1663
124201, 1663
135732, 1663
136500, 1663
144878, 1663
148042, 1663
153176, 1663
159515, 1663
162988, 1663
170649, 1663
170980, 1663
174066, 1663
187403, 1663
188564, 1663
196994, 1663
198541, 1663
200003, 1663
206557, 1663
207514, 1663
209171, 1663
210614, 1663
217229, 1663
222087, 1663
223105, 1663
224422, 1663
225548, 1663
244395, 1663
262142, 1663
279421, 1663
280943, 1663
288609, 1663
295846, 1663
296127, 1663
23256, 1662
58529, 1662
62542, 1662
68855, 1662
71692, 1662
72579, 1662
110368, 1662
118240, 1662
119240, 1662
126296, 1662
133968, 1662
141462, 1662
143418, 1662
161829, 1662
173436, 1662
184571, 1662
192079, 1662
199595, 1662
205269, 1662
225318, 1662
231741, 1662
232638, 1662
239605, 1662
240133, 1662
242145, 1662
245367, 1662
257492, 1662
265582, 1662
269376, 1662
272887, 1662
282707, 1662
286574, 1662
293397, 1662
295923, 1662
6035, 1661
12726, 1661
14744, 1661
28389, 1661
35301, 1661
35909, 1661
36076, 1661
39552, 1661
45238, 1661
46427, 1661
53734, 1661
56072, 1661
60233, 1661
61699, 1661
65957, 1661
71575, 1661
78376, 1661
79399, 1661
107063, 1661
119394, 1661
123919, 1661
132812, 1661
133996, 1661
134557, 1661
134691, 1661
136060, 1661
147635, 1661
149767, 1661
156860, 1661
160873, 1661
161434, 1661
164870, 1661
167724, 1661
169131, 1661
171009, 1661
171060, 1661
182585, 1661
195435, 1661
201864, 1661
202574, 1661
203467, 1661
203666, 1661
209075, 1661
222569, 1661
224050, 1661
229013, 1661
229465, 1661
232178, 1661
233107, 1661
242680, 1661
253530, 1661
265193, 1661
267612, 1661
273221, 1661
291710, 1661
294742, 1661
16181, 1660
35019, 1660
40830, 1660
44219, 1660
53647, 1660
57660, 1660
62348, 1660
63708, 1660
64639, 1660
71139, 1660
89400, 1660
101703, 1660
116119, 1660
147517, 1660
156925, 1660
173965, 1660
176757, 1660
178551, 1660
183337, 1660
185098, 1660
189018, 1660
194804, 1660
199902, 1660
208415, 1660
243951, 1660
246200, 1660
259615, 1660
260189, 1660
276350, 1660
277928, 1660
283838, 1660
9263, 1659
21654, 1659
36516, 1659
43831, 1659
50326, 1659
84388, 1659
89859, 1659
91565, 1659
97964, 1659
121730, 1659
136992, 1659
154241, 1659
157757, 1659
204809, 1659
209809, 1659
210010, 1659
210093, 1659
214706, 1659
245128, 1659
254638, 1659
259466, 1659
261665, 1659
9218, 1658
11234, 1658
21640, 1658
23678, 1658
25790, 1658
27643, 1658
32680, 1658
52547, 1658
62197, 1658
78084, 1658
80982, 1658
83511, 1658
83648, 1658
85830, 1658
92091, 1658
96013, 1658
97581, 1658
101273, 1658
110582, 1658
117245, 1658
119838, 1658
119963, 1658
130027, 1658
138134, 1658
158830, 1658
190919, 1658
191112, 1658
196789, 1658
220957, 1658
221360, 1658
229802, 1658
248135, 1658
255424, 1658
275987, 1658
290300, 1658
292168, 1658
2118, 1657
17921, 1657
18569, 1657
22836, 1657
25984, 1657
28848, 1657
31816, 1657
41804, 1657
43024, 1657
49000, 1657
51141, 1657
67002, 1657
77743, 1657
80837, 1657
84443, 1657
85503, 1657
86104, 1657
93312, 1657
93364, 1657
99804, 1657
100633, 1657
102915, 1657
120655, 1657
125591, 1657
127427, 1657
134085, 1657
138662, 1657
138958, 1657
140237, 1657
145793, 1657
153393, 1657
155118, 1657
159566, 1657
161902, 1657
169348, 1657
172927, 1657
180604, 1657
182154, 1657
203033, 1657
205703, 1657
205882, 1657
207754, 1657
218172, 1657
219770, 1657
251535, 1657
267438, 1657
291382, 1657
9296, 1656
10071, 1656
18211, 1656
50881, 1656
58285, 1656
61060, 1656
64882, 1656
65271, 1656
65987, 1656
69335, 1656
86568, 1656
87141, 1656
94032, 1656
105026, 1656
106257, 1656
108056, 1656
114254, 1656
122745, 1656
132423, 1656
153262, 1656
154878, 1656
159041, 1656
172376, 1656
172637, 1656
181010, 1656
185672, 1656
188827, 1656
203777, 1656
206708, 1656
213006, 1656
217489, 1656
243121, 1656
272854, 1656
280926, 1656
6231, 1655
26591, 1655
42645, 1655
47407, 1655
54981, 1655
69474, 1655
71484, 1655
72773, 1655
75794, 1655
80374, 1655
115426, 1655
119222, 1655
121733, 1655
125017, 1655
135929, 1655
136772, 1655
152750, 1655
159201, 1655
166078, 1655
168683, 1655
197104, 1655
229138, 1655
265236, 1655
271138, 1655
1101, 1654
38900, 1654
52433, 1654
90661, 1654
101356, 1654
104152, 1654
132522, 1654
148990, 1654
168057, 1654
168652, 1654
169056, 1654
191139, 1654
194651, 1654
195063, 1654
195969, 1654
201424, 1654
219710, 1654
228616, 1654
233858, 1654
242007, 1654
247973, 1654
249917, 1654
253928, 1654
255828, 1654
272519, 1654
281348, 1654
287727, 1654
288017, 1654
28574, 1653
33604, 1653
37017, 1653
55014, 1653
69703, 1653
74675, 1653
74925, 1653
76327, 1653
81108, 1653
84113, 1653
94422, 1653
105780, 1653
109716, 1653
130994, 1653
131549, 1653
145166, 1653
145785, 1653
146561, 1653
146622, 1653
163295, 1653
175501, 1653
178280, 1653
189542, 1653
195484, 1653
206698, 1653
224510, 1653
266972, 1653
276606, 1653
282489, 1653
8044, 1652
9786, 1652
15466, 1652
47006, 1652
51962, 1652
67660, 1652
80288, 1652
83318, 1652
88950, 1652
104457, 1652
109825, 1652
111618, 1652
119457, 1652
148675, 1652
153039, 1652
158266, 1652
159421, 1652
171165, 1652
182966, 1652
190653, 1652
196481, 1652
198616, 1652
198847, 1652
198876, 1652
215077, 1652
215308, 1652
215586, 1652
224658, 1652
227489, 1652
229583, 1652
231199, 1652
233470, 1652
245380, 1652
263171, 1652
263280, 1652
274290, 1652
48118, 1651
59678, 1651
60652, 1651
168325, 1651
169347, 1651
197533, 1651
205666, 1651
211647, 1651
212801, 1651
264948, 1651
266474, 1651
266723, 1651
271891, 1651
274185, 1651
281434, 1651
282868, 1651
9839, 1650
32438, 1650
56604, 1650
56621, 1650
63412, 1650
70630, 1650
73123, 1650
91097, 1650
110902, 1650
125177, 1650
136489, 1650
157039, 1650
159659, 1650
223378, 1650
228090, 1650
243521, 1650
247685, 1650
256566, 1650
257247, 1650
277670, 1650
285998, 1650
293521, 1650
9493, 1649
19954, 1649
34078, 1649
37563, 1649
41323, 1649
43134, 1649
46803, 1649
63023, 1649
77417, 1649
81289, 1649
83090, 1649
91127, 1649
96388, 1649
97925, 1649
105854, 1649
110028, 1649
114483, 1649
125510, 1649
134375, 1649
145450, 1649
162734, 1649
179277, 1649
190668, 1649
195975, 1649
210305, 1649
219687, 1649
221817, 1649
223623, 1649
223897, 1649
230078, 1649
232887, 1649
233989, 1649
245912, 1649
249298, 1649
264113, 1649
267417, 1649
273427, 1649
282990, 1649
291839, 1649
11869, 1648
17930, 1648
43942, 1648
49803, 1648
54300, 1648
67334, 1648
71323, 1648
71451, 1648
72672, 1648
75501, 1648
77599, 1648
84951, 1648
92512, 1648
94799, 1648
100449, 1648
105105, 1648
120953, 1648
128791, 1648
136372, 1648
164226, 1648
170191, 1648
175628, 1648
183315, 1648
183957, 1648
190709, 1648
194600, 1648
216202, 1648
244379, 1648
244514, 1648
246028, 1648
268835, 1648
272829, 1648
273380, 1648
275383, 1648
280932, 1648
285290, 1648
12592, 1647
24420, 1647
30264, 1647
33797, 1647
38129, 1647
38168, 1647
55804, 1647
72907, 1647
82715, 1647
94784, 1647
103569, 1647
106781, 1647
108794, 1647
114334, 1647
124661, 1647
129879, 1647
144320, 1647
151856, 1647
164506, 1647
172101, 1647
187742, 1647
196555, 1647
199094, 1647
208273, 1647
228887, 1647
232052, 1647
242719, 1647
246989, 1647
251718, 1647
271083, 1647
287741, 1647
1228, 1646
11612, 1646
13941, 1646
33062, 1646
43350, 1646
69216, 1646
118710, 1646
124220, 1646
141702, 1646
142838, 1646
143655, 1646
145135, 1646
146371, 1646
149606, 1646
154101, 1646
154341, 1646
156842, 1646
212677, 1646
225608, 1646
232077, 1646
246944, 1646
258696, 1646
23068, 1645
49964, 1645
59278, 1645
87166, 1645
110345, 1645
116695, 1645
125339, 1645
142089, 1645
166236, 1645
174114, 1645
181570, 1645
215456, 1645
225563, 1645
228181, 1645
241943, 1645
244568, 1645
260626, 1645
262758, 1645
270345, 1645
292674, 1645
23499, 1644
30414, 1644
34410, 1644
45206, 1644
47672, 1644
53493, 1644
58688, 1644
59594, 1644
89282, 1644
102259, 1644
145266, 1644
160567, 1644
164572, 1644
173833, 1644
194716, 1644
195768, 1644
205627, 1644
211460, 1644
225689, 1644
246725, 1644
278996, 1644
283740, 1644
289534, 1644
47, 1643
7799, 1643
9976, 1643
14007, 1643
25628, 1643
27465, 1643
45784, 1643
46131, 1643
65453, 1643
103589, 1643
116194, 1643
139364, 1643
139738, 1643
140742, 1643
153844, 1643
162772, 1643
163331, 1643
168474, 1643
170097, 1643
171149, 1643
174910, 1643
176416, 1643
178629, 1643
182330, 1643
220698, 1643
221740, 1643
225316, 1643
241359, 1643
246775, 1643
249406, 1643
249737, 1643
249945, 1643
255937, 1643
256793, 1643
260244, 1643
263029, 1643
271923, 1643
275955, 1643
280610, 1643
285537, 1643
287064, 1643
294648, 1643
3292, 1642
5913, 1642
14680, 1642
31839, 1642
32460, 1642
54931, 1642
55228, 1642
59904, 1642
86897, 1642
96686, 1642
106045, 1642
115631, 1642
122224, 1642
140633, 1642
145130, 1642
155050, 1642
155386, 1642
159495, 1642
164115, 1642
166417, 1642
192089, 1642
196346, 1642
198316, 1642
231738, 1642
236752, 1642
241672, 1642
242123, 1642
255648, 1642
258994, 1642
285118, 1642
287664, 1642
288322, 1642
293665, 1642
11717, 1641
18503, 1641
48359, 1641
97319, 1641
98603, 1641
170634, 1641
178709, 1641
188732, 1641
196999, 1641
201015, 1641
238195, 1641
260022, 1641
268003, 1641
272750, 1641
276214, 1641
282210, 1641
7278, 1640
9469, 1640
11399, 1640
19462, 1640
46820, 1640
72180, 1640
79616, 1640
95762, 1640
104023, 1640
112489, 1640
119176, 1640
119656, 1640
147628, 1640
155508, 1640
189262, 1640
213195, 1640
213611, 1640
236126, 1640
237239, 1640
245673, 1640
271215, 1640
278672, 1640
16147, 1639
16833, 1639
17783, 1639
20526, 1639
28421, 1639
44977, 1639
47628, 1639
59672, 1639
60908, 1639
63738, 1639
66995, 1639
92011, 1639
107161, 1639
117691, 1639
122780, 1639
132145, 1639
167994, 1639
175907, 1639
199558, 1639
201314, 1639
201351, 1639
201551, 1639
206426, 1639
220799, 1639
236740, 1639
260287, 1639
290546, 1639
14422, 1638
15771, 1638
31784, 1638
42631, 1638
50485, 1638
60659, 1638
60886, 1638
69527, 1638
71011, 1638
80641, 1638
95630, 1638
108950, 1638
111561, 1638
113164, 1638
114017, 1638
141481, 1638
149817, 1638
183772, 1638
191987, 1638
209990, 1638
218297, 1638
221742, 1638
242423, 1638
249470, 1638
252299, 1638
261053, 1638
284028, 1638
290944, 1638
6752, 1637
9446, 1637
27694, 1637
63083, 1637
80634, 1637
81476, 1637
88985, 1637
95751, 1637
113147, 1637
114973, 1637
141092, 1637
144695, 1637
147880, 1637
157279, 1637
159502, 1637
162771, 1637
163243, 1637
163439, 1637
167816, 1637
168285, 1637
175948, 1637
181698, 1637
201756, 1637
208187, 1637
218265, 1637
219351, 1637
220277, 1637
251616, 1637
258204, 1637
262304, 1637
263571, 1637
268457, 1637
273875, 1637
283582, 1637
288697, 1637
23339, 1636
36133, 1636
111203, 1636
131437, 1636
132597, 1636
144931, 1636
155362, 1636
167603, 1636
171034, 1636
173040, 1636
184512, 1636
186363, 1636
188242, 1636
201478, 1636
203126, 1636
206266, 1636
232231, 1636
237026, 1636
241046, 1636
258207, 1636
262751, 1636
264205, 1636
285720, 1636
293377, 1636
1606, 1635
45571, 1635
91308, 1635
94999, 1635
96509, 1635
100996, 1635
110712, 1635
123418, 1635
130453, 1635
132715, 1635
157476, 1635
172135, 1635
189335, 1635
206329, 1635
225237, 1635
226543, 1635
227466, 1635
233826, 1635
254474, 1635
255399, 1635
259452, 1635
262225, 1635
269302, 1635
282744, 1635
292658, 1635
293671, 1635
6794, 1634
12393, 1634
22544, 1634
30233, 1634
35659, 1634
35969, 1634
36597, 1634
63258, 1634
67001, 1634
70454, 1634
72655, 1634
83954, 1634
93873, 1634
120733, 1634
130303, 1634
151969, 1634
157113, 1634
175975, 1634
178446, 1634
199458, 1634
227674, 1634
242562, 1634
244262, 1634
245730, 1634
247596, 1634
257339, 1634
263121, 1634
10049, 1633
15109, 1633
17139, 1633
25938, 1633
31465, 1633
48863, 1633
85221, 1633
137697, 1633
137922, 1633
140159, 1633
158356, 1633
176810, 1633
180824, 1633
198245, 1633
206724, 1633
241805, 1633
246767, 1633
251110, 1633
283319, 1633
289069, 1633
293050, 1633
63070, 1632
67368, 1632
86310, 1632
105883, 1632
108412, 1632
128496, 1632
128590, 1632
144307, 1632
160844, 1632
168045, 1632
203253, 1632
223089, 1632
234191, 1632
265617, 1632
270887, 1632
646, 1631
19277, 1631
21014, 1631
22678, 1631
26063, 1631
38757, 1631
44179, 1631
61231, 1631
73959, 1631
76394, 1631
78134, 1631
81130, 1631
85036, 1631
90555, 1631
119054, 1631
121007, 1631
128211, 1631
133709, 1631
147258, 1631
152145, 1631
159185, 1631
184658, 1631
200300, 1631
211655, 1631
231917, 1631
232572, 1631
234140, 1631
239055, 1631
248345, 1631
253295, 1631
260336, 1631
271214, 1631
290057, 1631
16422, 1630
21427, 1630
48040, 1630
64292, 1630
71286, 1630
73387, 1630
75865, 1630
84496, 1630
89727, 1630
91432, 1630
93122, 1630
98016, 1630
120119, 1630
120284, 1630
122657, 1630
126811, 1630
131183, 1630
132839, 1630
134572, 1630
144064, 1630
146912, 1630
149014, 1630
158120, 1630
165586, 1630
177243, 1630
179566, 1630
217048, 1630
222097, 1630
260416, 1630
261049, 1630
273962, 1630
278965, 1630
285421, 1630
288632, 1630
6915, 1629
13136, 1629
26732, 1629
29153, 1629
35059, 1629
37956, 1629
39549, 1629
40117, 1629
59088, 1629
66802, 1629
68552, 1629
74926, 1629
75238, 1629
96043, 1629
99454, 1629
113294, 1629
113627, 1629
124168, 1629
129818, 1629
130019, 1629
132927, 1629
140854, 1629
151658, 1629
163491, 1629
174638, 1629
178425, 1629
190076, 1629
196587, 1629
196642, 1629
197520, 1629
201283, 1629
201910, 1629
204542, 1629
211492, 1629
219025, 1629
224372, 1629
239115, 1629
272563, 1629
275290, 1629
281874, 1629
282293, 1629
286239, 1629
289223, 1629
1095, 1628
4087, 1628
12546, 1628
12965, 1628
20239, 1628
29360, 1628
42977, 1628
53941, 1628
55061, 1628
69749, 1628
71410, 1628
75528, 1628
79610, 1628
80313, 1628
80486, 1628
81893, 1628
89570, 1628
95081, 1628
108027, 1628
108830, 1628
109586, 1628
112834, 1628
116578, 1628
117872, 1628
144230, 1628
145991, 1628
146800, 1628
149587, 1628
159029, 1628
160594, 1628
163269, 1628
169656, 1628
170758, 1628
173550, 1628
212705, 1628
217407, 1628
226983, 1628
228244, 1628
230231, 1628
230396, 1628
238406, 1628
255583, 1628
258399, 1628
265291, 1628
266294, 1628
275336, 1628
284239, 1628
289360, 1628
293617, 1628
294521, 1628
5782, 1627
14444, 1627
20027, 1627
23167, 1627
28846, 1627
36540, 1627
39348, 1627
48522, 1627
52645, 1627
56637, 1627
57324, 1627
60313, 1627
62690, 1627
87862, 1627
88389, 1627
93991, 1627
95871, 1627
103909, 1627
116211, 1627
131489, 1627
137287, 1627
141010, 1627
144389, 1627
146898, 1627
147366, 1627
162109, 1627
169209, 1627
175627, 1627
198678, 1627
199154, 1627
201348, 1627
206685, 1627
221856, 1627
234241, 1627
246412, 1627
260843, 1627
16088, 1626
21470, 1626
23039, 1626
40775, 1626
53594, 1626
63956, 1626
71852, 1626
72365, 1626
73012, 1626
81733, 1626
82571, 1626
83321, 1626
93098, 1626
104276, 1626
104723, 1626
129057, 1626
131173, 1626
131966, 1626
134012, 1626
136858, 1626
142424, 1626
145515, 1626
146346, 1626
151087, 1626
171462, 1626
176918, 1626
181069, 1626
184350, 1626
193112, 1626
195545, 1626
202393, 1626
206788, 1626
215827, 1626
216664, 1626
233601, 1626
247434, 1626
252104, 1626
265609, 1626
267139, 1626
276765, 1626
295042, 1626
1987, 1625
71778, 1625
72836, 1625
78918, 1625
80836, 1625
103963, 1625
121210, 1625
162989, 1625
168091, 1625
169989, 1625
173366, 1625
175066, 1625
186317, 1625
191755, 1625
200014, 1625
215296, 1625
240120, 1625
252934, 1625
261273, 1625
266565, 1625
288428, 1625
3065, 1624
10543, 1624
13515, 1624
15719, 1624
23103, 1624
23136, 1624
25065, 1624
41523, 1624
42159, 1624
43816, 1624
56061, 1624
57898, 1624
59900, 1624
74593, 1624
75122, 1624
76818, 1624
80244, 1624
81329, 1624
88256, 1624
91904, 1624
107239, 1624
126185, 1624
135859, 1624
143547, 1624
146821, 1624
152489, 1624
153529, 1624
160196, 1624
211849, 1624
220474, 1624
221269, 1624
224084, 1624
232960, 1624
251248, 1624
254025, 1624
259832, 1624
266358, 1624
275289, 1624
17093, 1623
26848, 1623
32391, 1623
37413, 1623
38722, 1623
41986, 1623
50210, 1623
78706, 1623
80091, 1623
88512, 1623
116149, 1623
119271, 1623
144646, 1623
156754, 1623
181350, 1623
181533, 1623
185397, 1623
192988, 1623
194036, 1623
194965, 1623
197541, 1623
201056, 1623
204989, 1623
209859, 1623
213057, 1623
235785, 1623
243377, 1623
244770, 1623
250603, 1623
250878, 1623
259836, 1623
283349, 1623
284233, 1623
39574, 1622
43526, 1622
55827, 1622
58337, 1622
80353, 1622
88476, 1622
92346, 1622
95826, 1622
100306, 1622
120597, 1622
120948, 1622
152959, 1622
155315, 1622
163206, 1622
167505, 1622
177371, 1622
181756, 1622
197383, 1622
206923, 1622
214787, 1622
227779, 1622
230564, 1622
256140, 1622
280910, 1622
290330, 1622
4462, 1621
29165, 1621
33876, 1621
40227, 1621
42481, 1621
43705, 1621
77935, 1621
80552, 1621
104694, 1621
111012, 1621
112329, 1621
113063, 1621
119964, 1621
122113, 1621
124005, 1621
131396, 1621
136076, 1621
136146, 1621
138323, 1621
138748, 1621
148963, 1621
149882, 1621
160155, 1621
231122, 1621
243460, 1621
245265, 1621
246143, 1621
246353, 1621
273926, 1621
287822, 1621
291328, 1621
1826, 1620
12831, 1620
27490, 1620
37186, 1620
57859, 1620
57937, 1620
65858, 1620
133463, 1620
144771, 1620
150196, 1620
152528, 1620
159072, 1620
170439, 1620
226651, 1620
13261, 1619
27411, 1619
30807, 1619
32782, 1619
34102, 1619
38739, 1619
55350, 1619
72010, 1619
86967, 1619
101763, 1619
108660, 1619
111179, 1619
122221, 1619
132893, 1619
136475, 1619
145885, 1619
159578, 1619
171249, 1619
175831, 1619
192959, 1619
205781, 1619
206930, 1619
219915, 1619
225414, 1619
248902, 1619
254583, 1619
256936, 1619
272565, 1619
274184, 1619
283595, 1619
9349, 1618
13795, 1618
28485, 1618
48661, 1618
69361, 1618
71459, 1618
87785, 1618
87856, 1618
92381, 1618
146848, 1618
149760, 1618
161137, 1618
184988, 1618
186727, 1618
191849, 1618
192319, 1618
199894, 1618
217402, 1618
235893, 1618
245614, 1618
246217, 1618
287644, 1618
295728, 1618
31872, 1617
49082, 1617
50368, 1617
61480, 1617
68943, 1617
75503, 1617
83135, 1617
88552, 1617
92648, 1617
128251, 1617
141917, 1617
199812, 1617
207826, 1617
209052, 1617
244044, 1617
252928, 1617
256059, 1617
261329, 1617
274335, 1617
282045, 1617
288207, 1617
287, 1616
25749, 1616
28789, 1616
57930, 1616
70819, 1616
77676, 1616
80289, 1616
83263, 1616
83368, 1616
89744, 1616
101659, 1616
107894, 1616
128652, 1616
132259, 1616
145328, 1616
151874, 1616
159720, 1616
161817, 1616
162148, 1616
178912, 1616
183781, 1616
189215, 1616
194160, 1616
201499, 1616
203636, 1616
223147, 1616
225272, 1616
232174, 1616
235786, 1616
245771, 1616
249803, 1616
279135, 1616
281710, 1616
294321, 1616
35556, 1615
44339, 1615
44960, 1615
59546, 1615
94928, 1615
96905, 1615
105933, 1615
107078, 1615
123289, 1615
127949, 1615
129844, 1615
145599, 1615
153206, 1615
167153, 1615
170695, 1615
177338, 1615
187781, 1615
189127, 1615
190241, 1615
193047, 1615
207946, 1615
236699, 1615
245938, 1615
254381, 1615
255066, 1615
256488, 1615
257161, 1615
257795, 1615
267305, 1615
283276, 1615
29993, 1614
50200, 1614
60004, 1614
60263, 1614
64676, 1614
95388, 1614
97695, 1614
99368, 1614
100628, 1614
107103, 1614
115900, 1614
116290, 1614
124684, 1614
130106, 1614
136496, 1614
150684, 1614
174737, 1614
191151, 1614
195874, 1614
200199, 1614
205110, 1614
213867, 1614
216840, 1614
234174, 1614
236467, 1614
240403, 1614
244220, 1614
252856, 1614
262721, 1614
267471, 1614
271794, 1614
281391, 1614
283777, 1614
284013, 1614
286969, 1614
15756, 1613
20888, 1613
29215, 1613
41556, 1613
53566, 1613
62580, 1613
76279, 1613
88885, 1613
90061, 1613
91445, 1613
92155, 1613
101246, 1613
101334, 1613
103090, 1613
103126, 1613
104226, 1613
106802, 1613
113977, 1613
120261, 1613
124279, 1613
125868, 1613
136866, 1613
141925, 1613
145871, 1613
146251, 1613
148160, 1613
153449, 1613
153796, 1613
158400, 1613
170827, 1613
171363, 1613
178533, 1613
211417, 1613
216744, 1613
234298, 1613
235947, 1613
237709, 1613
244384, 1613
256981, 1613
262965, 1613
263283, 1613
265083, 1613
268884, 1613
269539, 1613
282081, 1613
4160, 1612
19838, 1612
40759, 1612
62437, 1612
65462, 1612
95459, 1612
126987, 1612
134530, 1612
151282, 1612
154974, 1612
156051, 1612
158178, 1612
162024, 1612
174266, 1612
174730, 1612
181062, 1612
186993, 1612
194031, 1612
231331, 1612
238024, 1612
254423, 1612
268976, 1612
4822, 1611
37953, 1611
58428, 1611
62053, 1611
100899, 1611
102073, 1611
104251, 1611
105138, 1611
107502, 1611
116247, 1611
120050, 1611
123935, 1611
139706, 1611
149515, 1611
176164, 1611
190815, 1611
192986, 1611
221399, 1611
228237, 1611
234245, 1611
244104, 1611
275989, 1611
13233, 1610
13747, 1610
14735, 1610
25233, 1610
41196, 1610
52144, 1610
73526, 1610
78582, 1610
82744, 1610
91624, 1610
106746, 1610
118998, 1610
127378, 1610
133957, 1610
135030, 1610
138805, 1610
144952, 1610
152641, 1610
158671, 1610
187411, 1610
188887, 1610
255639, 1610
268062, 1610
275314, 1610
276845, 1610
281420, 1610
467, 1609
4223, 1609
13329, 1609
35881, 1609
49651, 1609
52688, 1609
58375, 1609
58714, 1609
67268, 1609
72344, 1609
79635, 1609
80194, 1609
100386, 1609
101355, 1609
109910, 1609
114621, 1609
118936, 1609
120130, 1609
126092, 1609
131509, 1609
142219, 1609
142406, 1609
146599, 1609
149902, 1609
152024, 1609
160460, 1609
176508, 1609
183423, 1609
202918, 1609
202925, 1609
209119, 1609
211487, 1609
224662, 1609
231262, 1609
242339, 1609
244183, 1609
246440, 1609
252318, 1609
255509, 1609
256174, 1609
259817, 1609
261170, 1609
268488, 1609
11510, 1608
12995, 1608
17655, 1608
26685, 1608
36224, 1608
48892, 1608
59632, 1608
65328, 1608
75583, 1608
91076, 1608
101077, 1608
103428, 1608
105743, 1608
108010, 1608
109315, 1608
111477, 1608
116673, 1608
117861, 1608
120335, 1608
122298, 1608
126357, 1608
129834, 1608
136006, 1608
142609, 1608
151286, 1608
151389, 1608
184958, 1608
191307, 1608
194483, 1608
235032, 1608
259546, 1608
267106, 1608
272024, 1608
279514, 1608
288828, 1608
5301, 1607
15546, 1607
26114, 1607
27841, 1607
34324, 1607
35500, 1607
59125, 1607
63147, 1607
63200, 1607
73608, 1607
75092, 1607
86081, 1607
92229, 1607
92297, 1607
105663, 1607
109383, 1607
109978, 1607
113942, 1607
118714, 1607
119299, 1607
123180, 1607
124225, 1607
160962, 1607
161848, 1607
165121, 1607
165755, 1607
170092, 1607
192487, 1607
200208, 1607
208652, 1607
209289, 1607
219574, 1607
228751, 1607
250916, 1607
275885, 1607
277390, 1607
286067, 1607
44537, 1606
101691, 1606
125851, 1606
130281, 1606
147745, 1606
152153, 1606
153776, 1606
158130, 1606
162644, 1606
183184, 1606
194763, 1606
195586, 1606
216904, 1606
225751, 1606
278154, 1606
285936, 1606
9489, 1605
41689, 1605
43073, 1605
66836, 1605
76078, 1605
79890, 1605
89906, 1605
109397, 1605
117650, 1605
130966, 1605
133461, 1605
144352, 1605
157692, 1605
161041, 1605
164800, 1605
169488, 1605
173340, 1605
180729, 1605
193179, 1605
193821, 1605
194619, 1605
202804, 1605
241986, 1605
266536, 1605
296291, 1605
16373, 1604
16937, 1604
26342, 1604
53672, 1604
55758, 1604
66573, 1604
71807, 1604
72734, 1604
74871, 1604
84353, 1604
88146, 1604
89904, 1604
104164, 1604
117796, 1604
147516, 1604
151684, 1604
156345, 1604
166287, 1604
169601, 1604
174408, 1604
175824, 1604
179525, 1604
185680, 1604
193992, 1604
195953, 1604
196748, 1604
218069, 1604
226278, 1604
229411, 1604
239234, 1604
243249, 1604
251209, 1604
251701, 1604
261901, 1604
