141604, 4600
147531, 4600
150308, 4600
152761, 4600
154888, 4600
158569, 4600
159340, 4600
162126, 4600
176873, 4600
181794, 4600
182870, 4600
186351, 4600
193933, 4600
195570, 4600
200629, 4600
205966, 4600
208596, 4600
214527, 4600
214744, 4600
216670, 4600
218082, 4600
225192, 4600
225372, 4600
231030, 4600
245088, 4600
246749, 4600
262492, 4600
288789, 4600
288980, 4600
289133, 4600
174294, 4590
217901, 4590
230141, 4590
290556, 4590
84316, 4584
146660, 4583
80183, 4581
172546, 4576
230224, 4576
242155, 4576
21473, 4574
211369, 4573
290964, 4573
296583, 4572
33846, 4569
290415, 4569
256251, 4568
187042, 4560
213535, 4557
131267, 4554
71663, 4549
163781, 4547
231249, 4547
254778, 4547
256569, 4547
274697, 4545
27324, 4543
128508, 4542
260170, 4542
18444, 4540
68134, 4538
147181, 4538
147302, 4538
160919, 4538
164277, 4538
170643, 4538
174144, 4538
177456, 4538
178231, 4538
182168, 4538
197020, 4538
209193, 4538
225058, 4538
112810, 4536
164396, 4536
251414, 4536
118885, 4535
253483, 4534
183037, 4531
251342, 4531
78153, 4530
198648, 4530
86227, 4527
224447, 4527
17201, 4525
83325, 4525
52423, 4524
55624, 4524
215734, 4524
130778, 4521
206217, 4521
71092, 4518
144507, 4518
144870, 4518
199148, 4518
203517, 4518
209438, 4518
248404, 4518
275793, 4518
277533, 4518
201743, 4517
87467, 4516
158457, 4516
193042, 4516
243602, 4516
256515, 4516
25439, 4515
72148, 4515
157862, 4509
295007, 4508
133697, 4504
31388, 4492
44506, 4492
89643, 4492
102495, 4492
105600, 4492
109578, 4492
121089, 4492
156292, 4492
181725, 4492
190327, 4492
191163, 4492
192177, 4492
193626, 4492
195561, 4492
196180, 4492
196439, 4492
206833, 4492
211000, 4492
223177, 4492
229552, 4492
231721, 4492
240638, 4492
240946, 4492
243449, 4492
246276, 4492
247812, 4492
250950, 4492
256031, 4492
259271, 4492
263508, 4492
263723, 4492
267039, 4492
270140, 4492
277547, 4492
278446, 4492
279131, 4492
288773, 4492
291369, 4492
296271, 4492
212383, 4491
212512, 4490
215164, 4490
19154, 4489
36431, 4489
39210, 4489
46878, 4489
48751, 4489
49983, 4489
56435, 4489
62450, 4489
68396, 4489
81055, 4489
105910, 4489
108864, 4489
175181, 4489
180205, 4489
257859, 4489
285333, 4489
24641, 4488
213863, 4487
105973, 4486
106189, 4486
119923, 4486
132655, 4486
140580, 4486
200598, 4486
274605, 4486
69291, 4478
89721, 4478
112341, 4478
162449, 4478
158881, 4475
86562, 4474
186111, 4473
205351, 4473
209323, 4473
215234, 4473
218419, 4473
220047, 4473
226237, 4473
248764, 4473
252976, 4473
253694, 4473
296290, 4473
278526, 4470
156192, 4467
16956, 4466
110370, 4465
156968, 4464
190868, 4462
177694, 4459
196813, 4459
283794, 4458
78797, 4456
154455, 4449
235448, 4448
9511, 4442
124293, 4442
136788, 4442
178493, 4442
193128, 4442
6224, 4440
158935, 4440
131439, 4437
265878, 4432
94264, 4431
141840, 4431
226008, 4431
239582, 4431
242579, 4431
246936, 4431
249544, 4431
265387, 4431
279613, 4431
291904, 4431
294629, 4431
137327, 4428
152747, 4428
196737, 4428
245228, 4428
6323, 4426
269464, 4426
159905, 4424
192956, 4424
215747, 4424
217128, 4424
234171, 4424
239352, 4424
239998, 4424
252918, 4424
253777, 4424
263311, 4424
287876, 4424
245720, 4418
290313, 4418
44276, 4417
188877, 4414
292095, 4414
67946, 4410
111732, 4410
175464, 4410
226302, 4410
233185, 4410
279084, 4410
269428, 4408
64453, 4406
121301, 4406
158601, 4404
186515, 4404
207957, 4404
274180, 4404
166515, 4401
177911, 4398
179427, 4398
198743, 4398
61204, 4397
116054, 4395
224961, 4395
252371, 4395
223407, 4392
155346, 4391
191501, 4389
12248, 4387
25591, 4387
57497, 4387
120706, 4387
234240, 4387
270523, 4387
253893, 4386
42644, 4385
94443, 4384
130986, 4384
169044, 4384
175129, 4384
185819, 4384
21520, 4382
105023, 4382
176640, 4382
197898, 4382
244545, 4382
265509, 4382
278187, 4382
293925, 4382
3479, 4380
98586, 4380
148624, 4373
166751, 4373
277467, 4373
284335, 4373
120637, 4372
12066, 4371
184359, 4371
95502, 4370
159765, 4370
180963, 4370
13655, 4363
27004, 4363
61465, 4363
83642, 4363
84510, 4363
148722, 4363
152801, 4363
156883, 4363
168393, 4363
176723, 4363
177675, 4363
218422, 4363
220425, 4363
231994, 4363
278028, 4363
294522, 4362
159482, 4360
35773, 4358
88951, 4358
119579, 4358
230211, 4358
266248, 4358
275625, 4358
95696, 4357
104617, 4357
115740, 4357
116903, 4357
128450, 4357
151627, 4357
164321, 4357
193588, 4357
198610, 4357
212597, 4357
213479, 4357
227169, 4357
227405, 4357
259463, 4357
259582, 4357
289307, 4357
289861, 4357
26520, 4356
3945, 4355
41028, 4355
270223, 4355
84567, 4349
107054, 4349
151973, 4347
192977, 4347
249491, 4346
6010, 4344
63770, 4344
20897, 4341
86082, 4341
173524, 4341
16317, 4340
110683, 4340
44532, 4339
210571, 4338
259687, 4335
265302, 4335
26350, 4331
6759, 4329
22388, 4329
29512, 4329
69554, 4329
154776, 4329
185139, 4329
195696, 4329
249033, 4329
272948, 4329
248557, 4326
190530, 4325
230347, 4324
254621, 4324
290339, 4324
80814, 4321
204275, 4321
261557, 4321
292587, 4321
189790, 4320
280476, 4317
63837, 4316
83057, 4316
94901, 4316
103347, 4316
123157, 4316
135469, 4316
106952, 4312
122748, 4312
166714, 4312
242197, 4312
258773, 4312
35134, 4311
128538, 4311
166372, 4311
236415, 4311
276223, 4311
23284, 4310
111947, 4310
125561, 4310
182595, 4310
207548, 4310
258973, 4310
161475, 4306
277596, 4306
165950, 4305
220100, 4305
257456, 4305
285732, 4305
206810, 4304
75202, 4302
78683, 4301
146540, 4301
265605, 4301
106425, 4297
261651, 4297
19482, 4295
61445, 4294
30583, 4292
107025, 4292
139022, 4291
213333, 4289
83509, 4286
121792, 4286
210346, 4286
217772, 4286
240685, 4286
244032, 4286
261786, 4286
286666, 4286
156128, 4280
63797, 4279
110521, 4279
389, 4278
14569, 4278
103665, 4278
202455, 4276
205617, 4273
218811, 4273
257431, 4273
271799, 4273
277556, 4273
19184, 4271
21842, 4270
25761, 4270
62062, 4270
116606, 4270
257607, 4269
113875, 4267
187613, 4265
12373, 4264
28745, 4264
44012, 4264
271721, 4264
43086, 4263
45056, 4263
53145, 4263
55160, 4263
63278, 4263
64580, 4263
72522, 4263
98411, 4263
163333, 4263
226652, 4263
134786, 4261
208073, 4261
254478, 4260
264980, 4260
34856, 4259
143807, 4259
264590, 4259
12871, 4258
10007, 4256
1771, 4254
99435, 4254
132777, 4254
206441, 4254
251389, 4254
256885, 4254
290804, 4254
188429, 4253
148751, 4252
81207, 4249
32114, 4248
14792, 4244
286575, 4244
216696, 4242
229040, 4242
230209, 4241
167811, 4240
232067, 4240
18313, 4238
148173, 4238
21022, 4237
122187, 4237
257012, 4237
288932, 4237
294297, 4237
182467, 4236
72083, 4233
204773, 4233
82312, 4228
139700, 4228
190806, 4228
194750, 4228
196328, 4228
202493, 4228
221526, 4228
245753, 4228
263672, 4228
290430, 4228
43383, 4223
67708, 4223
73555, 4223
182860, 4223
279965, 4223
294943, 4223
27658, 4222
36479, 4222
139561, 4222
168628, 4222
183090, 4222
199405, 4222
229425, 4222
239767, 4222
255045, 4222
272913, 4222
274739, 4222
89323, 4221
2716, 4218
47151, 4218
55422, 4218
264411, 4218
63030, 4215
113947, 4215
150518, 4215
57, 4214
179147, 4214
191595, 4214
211100, 4214
256157, 4214
215099, 4208
243214, 4208
250420, 4208
3361, 4207
96852, 4206
35339, 4205
170580, 4205
158339, 4203
33165, 4201
69761, 4201
180562, 4201
286800, 4198
293771, 4193
150353, 4192
33488, 4191
191255, 4191
220628, 4191
7574, 4189
32954, 4187
60518, 4186
23904, 4185
35643, 4184
290186, 4184
140778, 4183
233354, 4183
251021, 4181
197315, 4180
142060, 4178
196493, 4178
92637, 4177
98870, 4177
117884, 4177
149111, 4177
171877, 4177
254286, 4177
287775, 4177
43606, 4176
254808, 4176
263678, 4176
274831, 4176
275752, 4176
6762, 4174
138960, 4174
221517, 4174
245911, 4174
10509, 4172
181131, 4171
211444, 4166
90264, 4165
104217, 4165
128511, 4165
168979, 4165
175187, 4165
190337, 4165
263099, 4165
263460, 4165
267931, 4165
37830, 4164
214799, 4164
217003, 4164
256448, 4164
188460, 4161
155998, 4160
27434, 4158
29082, 4158
177728, 4158
58249, 4157
81300, 4157
89412, 4157
226212, 4157
244118, 4157
45652, 4155
134043, 4155
153777, 4155
162998, 4155
24173, 4153
1886, 4151
181297, 4151
229659, 4151
206272, 4149
294804, 4146
191381, 4145
65187, 4144
122676, 4144
229948, 4143
230724, 4143
253437, 4143
257930, 4143
259794, 4143
273478, 4143
283233, 4143
75023, 4142
171159, 4140
235765, 4140
251141, 4140
123003, 4139
100562, 4138
279058, 4133
151011, 4132
202471, 4132
286350, 4132
159599, 4131
182899, 4131
17746, 4130
23741, 4130
26560, 4130
32807, 4130
32989, 4130
44175, 4130
50000, 4130
68098, 4130
106040, 4130
144114, 4130
190358, 4130
9010, 4128
16072, 4128
249795, 4128
9777, 4124
116560, 4124
135003, 4124
174462, 4124
209674, 4124
213546, 4124
221667, 4124
239382, 4124
240372, 4124
252771, 4124
265853, 4124
275054, 4124
283878, 4123
48194, 4122
136948, 4122
167576, 4122
185936, 4122
192587, 4121
279254, 4120
155511, 4117
222343, 4117
216136, 4114
222196, 4114
285968, 4114
261865, 4113
160731, 4110
265507, 4105
66144, 4103
38417, 4100
57138, 4100
59291, 4100
63506, 4100
87966, 4100
125826, 4100
155361, 4100
187105, 4100
117779, 4099
166217, 4095
186398, 4094
189804, 4091
55358, 4088
182556, 4087
284103, 4086
43115, 4083
208905, 4083
19397, 4082
185007, 4082
284538, 4082
220560, 4079
3554, 4076
4107, 4076
29431, 4076
217480, 4076
256633, 4076
259065, 4076
100645, 4072
152470, 4072
156637, 4072
260684, 4072
49377, 4070
134457, 4070
101375, 4069
120600, 4069
213629, 4068
287420, 4064
289414, 4064
200734, 4063
126274, 4061
222172, 4061
237518, 4061
75879, 4060
288139, 4059
155583, 4058
216935, 4055
30422, 4054
155791, 4054
176357, 4054
225531, 4054
128340, 4052
135494, 4052
233648, 4052
264538, 4052
252184, 4050
258546, 4049
67583, 4047
137891, 4047
138422, 4047
147411, 4047
162031, 4047
162661, 4047
169533, 4047
182282, 4047
295701, 4046
226787, 4044
281005, 4044
207209, 4043
166710, 4042
172919, 4042
186113, 4042
11987, 4040
192295, 4040
161617, 4039
35700, 4037
82439, 4037
230869, 4037
294333, 4037
52544, 4036
210289, 4036
25555, 4030
91352, 4030
214645, 4030
219782, 4030
177970, 4029
185837, 4029
205141, 4028
250400, 4027
22600, 4025
47426, 4025
103524, 4025
152520, 4025
154302, 4024
208356, 4024
209737, 4024
219184, 4024
220377, 4024
221252, 4023
258078, 4023
237562, 4021
184299, 4019
250328, 4018
289806, 4018
1657, 4013
104437, 4012
177438, 4011
73527, 4009
145682, 4009
66150, 4007
187502, 4005
188083, 4005
237137, 4005
248437, 4005
252627, 4005
259549, 4005
265062, 4005
213926, 4003
247836, 4003
278011, 4003
160656, 4002
24555, 4000
123435, 3998
143808, 3998
106837, 3997
190298, 3996
237787, 3996
32916, 3992
96769, 3992
97598, 3992
117732, 3992
266959, 3992
142725, 3989
131373, 3988
46477, 3986
240028, 3986
249170, 3984
292073, 3984
65904, 3980
74236, 3979
200363, 3979
3297, 3975
20749, 3975
48072, 3975
248545, 3975
239063, 3972
108, 3971
89336, 3971
292791, 3968
295986, 3968
65407, 3967
106953, 3967
153006, 3967
193786, 3967
269337, 3965
148426, 3964
182176, 3964
184090, 3964
178482, 3960
71012, 3956
95574, 3956
70200, 3954
33333, 3953
44947, 3953
203278, 3948
205642, 3948
173160, 3945
255367, 3945
277695, 3945
127280, 3942
25053, 3940
146086, 3938
98175, 3937
149188, 3937
108033, 3936
131152, 3931
151069, 3931
173278, 3931
180284, 3931
220781, 3931
229204, 3931
288486, 3931
52596, 3930
232421, 3930
125160, 3929
28785, 3928
105325, 3928
124004, 3928
106803, 3927
170552, 3927
210203, 3927
64554, 3926
50422, 3925
233736, 3924
125712, 3922
202783, 3922
281977, 3922
294066, 3922
57561, 3921
58914, 3921
208666, 3921
272057, 3921
228246, 3919
36552, 3918
100649, 3918
218068, 3918
3869, 3916
35648, 3916
60550, 3915
69187, 3915
149590, 3915
170798, 3915
242867, 3915
289541, 3915
147317, 3911
243261, 3911
121652, 3910
229281, 3910
89469, 3909
37259, 3908
294831, 3908
72325, 3906
147028, 3906
120576, 3905
271401, 3905
4406, 3903
94385, 3900
144664, 3900
203324, 3900
230149, 3900
147061, 3894
128577, 3891
7647, 3890
154600, 3890
19796, 3889
26950, 3889
61180, 3889
34459, 3888
107341, 3888
35462, 3887
24564, 3883
140077, 3883
213991, 3882
245927, 3882
5072, 3881
31395, 3881
85560, 3881
113666, 3881
38314, 3880
2712, 3879
50635, 3879
247747, 3876
249319, 3875
33490, 3871
175233, 3871
239621, 3871
291667, 3871
206712, 3870
191669, 3868
216560, 3868
122227, 3865
102127, 3864
182114, 3863
220043, 3863
81266, 3862
178329, 3862
271457, 3862
277795, 3862
291226, 3855
9792, 3852
98455, 3852
108253, 3852
199538, 3852
217717, 3852
236409, 3852
106783, 3849
169094, 3849
260147, 3849
191335, 3848
211498, 3845
289813, 3845
95863, 3844
200106, 3844
231602, 3844
262849, 3843
154473, 3838
271211, 3838
35396, 3836
29496, 3833
56790, 3830
119495, 3830
217422, 3829
232592, 3824
275473, 3821
138137, 3820
157705, 3820
41723, 3818
51505, 3818
267751, 3818
82783, 3816
233980, 3815
36566, 3814
70627, 3814
84300, 3814
85541, 3814
95085, 3814
129667, 3814
157892, 3814
159400, 3814
160121, 3814
167659, 3814
168745, 3814
184496, 3814
244784, 3814
270632, 3814
284668, 3814
106509, 3813
182838, 3813
242593, 3813
178502, 3812
17957, 3810
20354, 3810
76505, 3810
276575, 3808
9558, 3807
33840, 3807
43576, 3807
150084, 3807
243944, 3807
112728, 3805
155467, 3805
104490, 3800
201462, 3800
112554, 3798
126600, 3798
200291, 3798
230142, 3798
23463, 3792
118182, 3792
167260, 3792
44032, 3790
142445, 3790
224629, 3790
67996, 3788
91071, 3788
190498, 3786
180590, 3785
202001, 3785
286412, 3785
64015, 3784
129720, 3784
2032, 3780
43774, 3780
68350, 3779
196730, 3779
255275, 3779
139423, 3774
206659, 3774
211528, 3774
36534, 3773
38464, 3773
45405, 3773
141193, 3773
165384, 3769
143957, 3766
269766, 3763
74928, 3760
43393, 3757
99401, 3757
201494, 3757
202105, 3757
15002, 3752
32933, 3752
127220, 3752
78356, 3751
110737, 3751
124917, 3751
127197, 3751
135741, 3751
144795, 3751
147685, 3751
153854, 3751
201537, 3751
237872, 3751
246206, 3751
271318, 3751
285454, 3751
291993, 3751
66495, 3750
24840, 3749
121922, 3749
134272, 3749
190002, 3749
194385, 3749
200498, 3749
200911, 3749
209349, 3749
235046, 3749
243533, 3749
254872, 3749
266472, 3749
274849, 3749
104130, 3748
110994, 3748
126550, 3748
192386, 3748
211740, 3748
222682, 3748
254208, 3748
69095, 3746
128720, 3746
148475, 3746
173580, 3746
224091, 3746
252411, 3746
279825, 3746
9693, 3744
73198, 3740
77520, 3740
79271, 3740
91058, 3740
139310, 3740
192677, 3740
271937, 3740
140690, 3739
118671, 3735
120163, 3735
132677, 3735
163020, 3735
182177, 3735
216162, 3735
256424, 3735
271261, 3735
280163, 3735
292200, 3735
229225, 3734
261281, 3734
291152, 3733
170984, 3732
208429, 3730
73224, 3729
163771, 3729
167895, 3729
245870, 3729
82751, 3728
85823, 3728
94737, 3728
114320, 3728
261201, 3728
157543, 3725
114141, 3721
130478, 3721
159868, 3721
72264, 3720
106075, 3720
132103, 3720
188412, 3720
216913, 3720
21146, 3719
31622, 3719
41871, 3719
64364, 3719
102924, 3717
176206, 3717
217220, 3717
276972, 3717
138408, 3716
47297, 3715
269394, 3713
287072, 3713
12051, 3711
50747, 3711
81175, 3711
86929, 3711
173670, 3711
227855, 3711
4938, 3710
8348, 3710
15377, 3710
19818, 3710
156149, 3710
169154, 3710
182491, 3710
229306, 3710
235939, 3710
240189, 3710
266955, 3710
103887, 3708
248925, 3708
272485, 3708
117115, 3706
200635, 3706
206935, 3706
233685, 3706
258071, 3706
259484, 3706
260919, 3706
270164, 3706
271948, 3706
278097, 3706
287207, 3706
295184, 3706
138196, 3705
188923, 3705
55023, 3703
107518, 3703
224652, 3701
72616, 3700
73010, 3700
74431, 3700
113932, 3700
119313, 3700
194118, 3700
195980, 3700
220394, 3700
227278, 3700
257348, 3700
266360, 3700
266478, 3700
275228, 3700
282289, 3700
59326, 3699
70544, 3699
100748, 3699
110026, 3699
154644, 3699
163908, 3699
167407, 3699
167804, 3699
197791, 3699
218480, 3699
218975, 3699
220749, 3699
247967, 3699
267996, 3699
270049, 3699
272098, 3699
179659, 3698
135981, 3697
58094, 3696
157336, 3696
271096, 3696
143598, 3695
106348, 3693
119211, 3693
140920, 3693
148299, 3693
187834, 3693
201706, 3693
211193, 3693
243723, 3693
269661, 3693
280324, 3693
281591, 3693
294109, 3693
194564, 3691
117002, 3690
242332, 3688
45557, 3687
39381, 3685
40984, 3685
70120, 3685
90154, 3685
100193, 3685
100619, 3685
100903, 3685
105454, 3685
127641, 3685
129825, 3685
145118, 3685
161945, 3685
162820, 3685
183350, 3685
184358, 3685
193845, 3685
196419, 3685
211536, 3685
240511, 3685
243943, 3685
269275, 3685
293591, 3685
274829, 3683
114216, 3682
145500, 3682
147692, 3682
179012, 3682
193255, 3682
199049, 3682
205830, 3682
215073, 3682
217233, 3682
218588, 3682
258155, 3682
277905, 3682
279258, 3682
282191, 3682
222903, 3681
253867, 3677
65433, 3676
198095, 3673
285930, 3673
122230, 3672
130704, 3672
168561, 3672
180009, 3672
192489, 3672
291474, 3669
236698, 3668
139921, 3667
281639, 3664
215332, 3663
99492, 3661
96282, 3659
151471, 3659
165168, 3659
209566, 3659
220290, 3659
228642, 3659
285055, 3659
289733, 3659
294608, 3659
165373, 3657
13564, 3656
180848, 3656
198344, 3656
268008, 3655
272730, 3655
280016, 3654
213692, 3653
202176, 3650
220867, 3646
18658, 3644
103836, 3644
131364, 3644
245901, 3644
277809, 3644
74525, 3641
76250, 3641
78430, 3641
79672, 3641
110497, 3641
114242, 3641
114354, 3641
121306, 3641
130694, 3641
132833, 3641
149062, 3641
152046, 3641
166284, 3641
178165, 3641
184077, 3641
187402, 3641
198804, 3641
206208, 3641
223811, 3641
227622, 3641
229570, 3641
236107, 3641
237319, 3641
244827, 3641
245561, 3641
252233, 3641
255004, 3641
255140, 3641
258766, 3641
264013, 3641
264024, 3641
272306, 3641
273923, 3641
286111, 3641
288496, 3641
213037, 3640
238816, 3640
68298, 3639
111438, 3639
131054, 3639
217699, 3639
295939, 3639
166549, 3638
182953, 3638
209676, 3638
107473, 3636
167217, 3636
226775, 3636
237892, 3636
296087, 3636
273269, 3634
292851, 3634
254026, 3633
273944, 3633
277626, 3633
288488, 3633
30751, 3632
228689, 3631
252655, 3629
146739, 3628
131496, 3627
136474, 3627
176513, 3627
50344, 3626
291, 3625
153737, 3625
71002, 3624
125102, 3624
126358, 3624
171188, 3624
175600, 3624
188049, 3624
193486, 3624
202654, 3624
216194, 3624
224456, 3624
226018, 3624
229148, 3624
231753, 3624
254832, 3624
266441, 3624
279157, 3624
280083, 3624
283440, 3624
104197, 3621
115291, 3621
225812, 3621
35744, 3620
110569, 3619
217384, 3619
225121, 3619
230998, 3619
142637, 3618
153299, 3618
153830, 3618
235752, 3618
275586, 3618
200212, 3617
270828, 3616
271045, 3616
57923, 3614
83168, 3614
74286, 3613
85517, 3613
185903, 3613
143907, 3612
163116, 3612
206103, 3612
207858, 3612
245402, 3612
269171, 3612
174660, 3611
167594, 3610
171098, 3610
195281, 3610
274145, 3610
289376, 3610
220980, 3609
171122, 3608
207948, 3608
224916, 3608
242367, 3608
265086, 3608
240358, 3607
194966, 3606
240044, 3606
51660, 3605
110227, 3605
238241, 3605
69566, 3603
103257, 3603
121429, 3603
156603, 3603
170084, 3603
170836, 3603
188418, 3603
218928, 3603
253492, 3603
261212, 3603
264040, 3603
276246, 3603
295280, 3603
258558, 3597
105784, 3596
240361, 3596
291797, 3594
221702, 3593
25566, 3592
106570, 3589
61230, 3586
78514, 3586
90862, 3586
104932, 3586
178325, 3586
185437, 3586
196333, 3586
205370, 3586
215048, 3586
233473, 3586
256946, 3586
275699, 3586
197792, 3584
247848, 3584
82244, 3581
152529, 3581
279927, 3581
289181, 3580
183927, 3579
239305, 3579
295608, 3579
288187, 3578
28972, 3577
112968, 3576
130202, 3576
139840, 3576
204616, 3576
58329, 3575
224626, 3575
276480, 3575
198109, 3574
114825, 3573
245323, 3573
26115, 3571
86158, 3571
205770, 3571
101482, 3569
205072, 3569
229300, 3569
278111, 3569
84705, 3567
117467, 3567
154048, 3567
181028, 3567
197548, 3567
202908, 3567
73701, 3565
108399, 3565
176374, 3565
198460, 3565
208673, 3565
272652, 3565
287974, 3565
291688, 3565
281044, 3563
20702, 3561
52897, 3561
96418, 3561
109681, 3561
145984, 3561
159419, 3561
213455, 3561
253364, 3561
259591, 3561
262569, 3561
290672, 3561
292087, 3561
39605, 3560
231566, 3560
19808, 3559
207355, 3559
182706, 3558
55867, 3557
172771, 3557
218483, 3557
290994, 3557
44482, 3556
92308, 3556
168723, 3556
219338, 3556
234560, 3556
235394, 3556
237614, 3556
255109, 3556
264615, 3556
270854, 3556
286115, 3556
290597, 3556
28369, 3553
89772, 3553
98594, 3553
221054, 3553
286049, 3553
152052, 3552
166232, 3552
237153, 3552
172465, 3551
172644, 3551
174662, 3551
187837, 3551
199205, 3551
204008, 3551
231601, 3551
249167, 3551
260938, 3551
261623, 3551
265779, 3551
288233, 3551
160616, 3549
195044, 3549
238962, 3548
134011, 3546
187907, 3546
36126, 3545
47876, 3545
58632, 3545
61038, 3545
80506, 3545
265454, 3544
219877, 3543
274872, 3543
33650, 3541
45021, 3541
78548, 3541
84351, 3541
86970, 3541
94768, 3541
99411, 3541
107360, 3541
113856, 3541
113994, 3541
120587, 3541
121889, 3541
127987, 3541
139200, 3541
141531, 3541
145771, 3541
154268, 3541
155254, 3541
168386, 3541
171143, 3541
172702, 3541
188547, 3541
189707, 3541
192679, 3541
194684, 3541
198989, 3541
200757, 3541
201268, 3541
202565, 3541
205017, 3541
209649, 3541
211084, 3541
211401, 3541
214081, 3541
215165, 3541
228876, 3541
248113, 3541
248560, 3541
251638, 3541
254530, 3541
254859, 3541
256020, 3541
256276, 3541
260302, 3541
264619, 3541
264986, 3541
267347, 3541
267691, 3541
268133, 3541
268914, 3541
269210, 3541
271306, 3541
271842, 3541
272780, 3541
272884, 3541
282695, 3541
295872, 3541
23195, 3540
285647, 3540
74576, 3539
192463, 3539
202036, 3539
221558, 3539
235316, 3539
245672, 3539
249651, 3539
250479, 3539
251109, 3539
261923, 3539
159097, 3530
128204, 3529
166933, 3529
183378, 3529
214141, 3529
228520, 3529
229470, 3529
98542, 3528
99694, 3528
107800, 3528
109433, 3528
109448, 3528
118731, 3528
133580, 3528
141457, 3528
144147, 3528
144235, 3528
159394, 3528
166760, 3528
168787, 3528
185320, 3528
192938, 3528
200959, 3528
203818, 3528
215467, 3528
218308, 3528
221882, 3528
227135, 3528
227361, 3528
238209, 3528
238543, 3528
243900, 3528
252531, 3528
255612, 3528
268931, 3528
275898, 3528
278494, 3528
286424, 3528
292052, 3528
69772, 3526
111825, 3526
196112, 3526
225366, 3526
278635, 3526
175476, 3525
207542, 3525
213190, 3525
291657, 3525
233995, 3524
283527, 3524
93811, 3523
193035, 3523
208698, 3523
294826, 3523
69842, 3521
203791, 3521
208621, 3521
238804, 3521
260850, 3521
263818, 3521
93185, 3520
152301, 3520
165434, 3520
168640, 3520
201887, 3520
253256, 3520
283151, 3520
120647, 3519
185866, 3519
186832, 3519
251070, 3519
146358, 3518
223984, 3518
33081, 3516
153503, 3516
195265, 3515
250848, 3515
253515, 3515
282423, 3515
292147, 3515
294600, 3515
43581, 3514
110481, 3513
119555, 3513
231650, 3513
246029, 3513
224197, 3511
116760, 3510
181308, 3510
217933, 3510
144510, 3503
248148, 3503
18165, 3501
215349, 3501
292390, 3501
294305, 3501
59118, 3500
59162, 3500
71604, 3500
76449, 3500
103896, 3500
137267, 3500
160515, 3500
169291, 3500
173319, 3500
175424, 3500
176803, 3500
190106, 3500
201356, 3500
217924, 3500
220997, 3500
224613, 3500
224682, 3500
225154, 3500
235631, 3500
250061, 3500
257138, 3500
258293, 3500
260713, 3500
265999, 3500
267096, 3500
267384, 3500
270928, 3500
279472, 3500
283020, 3500
284475, 3500
284650, 3500
284940, 3500
295714, 3500
295885, 3500
158812, 3499
264711, 3498
268438, 3498
31571, 3496
75343, 3496
241355, 3496
22565, 3495
34955, 3495
46649, 3495
54633, 3495
96333, 3495
149447, 3495
207783, 3495
262093, 3495
48676, 3493
124592, 3493
129872, 3493
134789, 3493
167815, 3493
195554, 3493
208867, 3493
271824, 3493
273567, 3493
134144, 3492
206440, 3490
264247, 3489
250394, 3487
177046, 3484
83219, 3483
238377, 3483
288208, 3483
80626, 3481
155847, 3481
140376, 3480
108432, 3478
168768, 3478
210137, 3478
247474, 3478
118985, 3477
155694, 3477
240045, 3477
245764, 3477
96663, 3476
166628, 3476
235906, 3475
272329, 3475
277588, 3475
22589, 3470
27285, 3470
29535, 3470
38974, 3470
50755, 3470
225621, 3470
249755, 3470
24183, 3467
31278, 3467
101640, 3467
72421, 3466
221336, 3466
279669, 3466
127679, 3465
225093, 3465
209404, 3462
218527, 3462
101152, 3461
155202, 3461
69275, 3460
77009, 3460
79081, 3460
101739, 3460
103049, 3460
111147, 3460
114018, 3460
133206, 3460
136470, 3460
139218, 3460
144809, 3460
148186, 3460
150713, 3460
164012, 3460
167059, 3460
167128, 3460
172853, 3460
175036, 3460
187420, 3460
192926, 3460
198568, 3460
199611, 3460
199809, 3460
207049, 3460
208695, 3460
210053, 3460
211035, 3460
222055, 3460
245324, 3460
246244, 3460
248224, 3460
249623, 3460
250266, 3460
252942, 3460
255443, 3460
259024, 3460
273386, 3460
278305, 3460
278853, 3460
281130, 3460
283814, 3460
284860, 3460
285920, 3460
293234, 3460
295592, 3460
260808, 3459
59600, 3455
160830, 3455
177247, 3455
187112, 3455
198846, 3455
204191, 3455
205148, 3455
240562, 3455
250596, 3455
269569, 3455
274157, 3455
295108, 3455
279068, 3454
11792, 3452
292626, 3451
98012, 3447
232811, 3447
285563, 3447
253081, 3446
242429, 3445
45496, 3444
90098, 3444
201037, 3444
124072, 3443
280841, 3443
38400, 3440
19809, 3439
98031, 3439
216607, 3439
34732, 3438
108210, 3438
154867, 3438
240125, 3437
133680, 3435
183036, 3435
213602, 3435
242377, 3435
276077, 3435
149210, 3432
210576, 3432
262400, 3432
235528, 3431
276088, 3428
289395, 3428
295484, 3428
97102, 3424
192055, 3424
192822, 3424
173929, 3423
152185, 3422
279146, 3422
55517, 3420
89271, 3420
115215, 3420
129962, 3420
143198, 3420
200702, 3420
202503, 3420
263578, 3420
273437, 3420
274585, 3420
293318, 3420
30183, 3419
112896, 3419
117557, 3419
124829, 3417
61865, 3416
162482, 3416
233767, 3416
291557, 3416
9076, 3413
33326, 3413
53352, 3413
53812, 3413
55256, 3413
59511, 3413
68722, 3413
70821, 3413
77748, 3413
87637, 3413
108510, 3413
125441, 3413
131059, 3413
135656, 3413
144029, 3413
151601, 3413
155409, 3413
170742, 3413
173485, 3413
204954, 3413
207863, 3413
224227, 3413
