280136, 9202
280176, 9202
280863, 9202
281312, 9202
282022, 9202
282800, 9202
282890, 9202
283240, 9202
283432, 9202
284683, 9202
285432, 9202
285679, 9202
285845, 9202
286974, 9202
287835, 9202
289714, 9202
289801, 9202
290607, 9202
292922, 9202
292978, 9202
293162, 9202
293794, 9202
293874, 9202
294421, 9202
294541, 9202
122953, 9190
125722, 9190
130387, 9190
150266, 9190
155827, 9190
157553, 9190
160977, 9190
162358, 9190
162360, 9190
168261, 9190
170123, 9190
181207, 9190
189181, 9190
199439, 9190
201736, 9190
220156, 9190
244608, 9190
252962, 9190
259637, 9190
269807, 9190
270839, 9190
283655, 9190
284930, 9190
291515, 9190
292893, 9190
294310, 9190
151966, 9186
163997, 9186
114228, 9184
173829, 9184
181135, 9184
213716, 9171
166722, 9169
183212, 9169
206981, 9169
230470, 9169
242698, 9169
252875, 9169
261558, 9169
87580, 9165
106966, 9165
121622, 9165
147892, 9165
149445, 9165
179632, 9165
182851, 9165
191306, 9165
200359, 9165
201907, 9165
206098, 9165
210484, 9165
211006, 9165
214957, 9165
215532, 9165
216856, 9165
219641, 9165
220155, 9165
220684, 9165
222021, 9165
229124, 9165
229636, 9165
230191, 9165
233651, 9165
234331, 9165
235784, 9165
238971, 9165
240097, 9165
241899, 9165
243262, 9165
247690, 9165
250357, 9165
255016, 9165
259061, 9165
261473, 9165
264446, 9165
264692, 9165
273193, 9165
276996, 9165
278490, 9165
278608, 9165
279646, 9165
281275, 9165
282021, 9165
282542, 9165
285182, 9165
286220, 9165
286375, 9165
286814, 9165
288222, 9165
288705, 9165
290179, 9165
290288, 9165
290299, 9165
291890, 9165
295636, 9165
95404, 9163
113154, 9163
152705, 9163
187138, 9163
205842, 9163
222404, 9163
242291, 9163
258267, 9163
277987, 9163
279897, 9163
285095, 9163
285191, 9163
285504, 9163
288150, 9163
244651, 9147
290793, 9147
280856, 9132
86895, 9130
91170, 9130
99129, 9130
108939, 9130
115672, 9130
118806, 9130
132962, 9130
143126, 9130
153929, 9130
168290, 9130
178649, 9130
205978, 9130
229731, 9130
283346, 9130
284563, 9130
290745, 9130
100944, 9126
133119, 9126
232100, 9122
270733, 9122
154810, 9120
204251, 9120
220347, 9120
133734, 9117
139005, 9117
141159, 9117
148412, 9117
150898, 9117
160492, 9117
183417, 9117
198341, 9117
227492, 9117
230198, 9117
231503, 9117
259245, 9117
272271, 9117
282522, 9117
284394, 9117
296019, 9117
96084, 9110
128967, 9110
137703, 9110
154894, 9110
158349, 9110
170686, 9110
194531, 9110
196044, 9110
196483, 9110
200412, 9110
244650, 9110
273755, 9110
293684, 9110
136163, 9108
175896, 9108
210290, 9108
217868, 9108
222590, 9108
278833, 9108
285212, 9108
164727, 9100
132340, 9097
142419, 9097
228063, 9097
195505, 9090
256611, 9090
2893, 9087
167963, 9084
172057, 9084
203010, 9071
206087, 9071
252295, 9071
293833, 9064
211297, 9061
149931, 9060
160859, 9060
254821, 9058
177311, 9053
233462, 9053
159722, 9038
246189, 9038
249746, 9022
188623, 9013
255331, 9009
141213, 8968
89137, 8950
167355, 8942
246518, 8935
130661, 8912
135269, 8912
146998, 8912
166456, 8912
198645, 8912
218323, 8912
233522, 8912
247278, 8912
198600, 8902
228105, 8902
252489, 8902
197572, 8874
204968, 8851
122550, 8843
159668, 8829
247029, 8782
124782, 8774
206675, 8774
287751, 8774
184543, 8762
209301, 8753
198354, 8750
249736, 8750
156575, 8669
178996, 8651
181661, 8639
192514, 8639
228849, 8639
150785, 8621
227712, 8621
159274, 8615
242578, 8615
202638, 8583
250245, 8492
280505, 8458
94137, 8423
183452, 8302
240729, 8250
283370, 8143
166984, 8139
169644, 8038
135097, 7983
199607, 7983
202283, 7983
154053, 7949
188056, 7949
255801, 7813
210139, 7761
128303, 7758
6169, 7731
252569, 7601
130376, 7527
109792, 7124
211597, 6725
169569, 6609
174539, 6340
81151, 6085
278336, 5610
294214, 5545
119789, 5540
222272, 5349
250350, 5349
95876, 5129
240156, 3804
288820, 3804
105601, 3667
119572, 3667
154741, 3607
150502, 3440
640, 3296
991, 3296
10192, 3296
61708, 3296
73602, 3296
83279, 3296
102890, 3296
116090, 3296
122922, 3296
124757, 3296
129820, 3296
130139, 3296
142056, 3296
145495, 3296
161309, 3296
165165, 3296
169029, 3296
173656, 3296
190135, 3296
198107, 3296
198858, 3296
200783, 3296
202589, 3296
206307, 3296
206910, 3296
210688, 3296
212473, 3296
212878, 3296
214629, 3296
215307, 3296
216279, 3296
218952, 3296
222029, 3296
224479, 3296
225383, 3296
229467, 3296
230812, 3296
234319, 3296
236719, 3296
237154, 3296
237557, 3296
244445, 3296
245677, 3296
247897, 3296
251714, 3296
255258, 3296
256144, 3296
261717, 3296
269660, 3296
273152, 3296
273734, 3296
277059, 3296
279182, 3296
279819, 3296
280318, 3296
283228, 3296
286516, 3296
292242, 3296
296366, 3296
239441, 3279
258921, 3279
714, 3262
52554, 3262
52679, 3262
79592, 3262
88131, 3262
90141, 3262
90664, 3262
93322, 3262
99742, 3262
99895, 3262
99909, 3262
100222, 3262
100871, 3262
106467, 3262
107250, 3262
112498, 3262
116549, 3262
135158, 3262
137743, 3262
147768, 3262
150385, 3262
160660, 3262
161452, 3262
171418, 3262
172977, 3262
174981, 3262
178197, 3262
179236, 3262
189775, 3262
193245, 3262
194871, 3262
205484, 3262
205810, 3262
211507, 3262
213756, 3262
217417, 3262
220598, 3262
223374, 3262
226880, 3262
238721, 3262
262434, 3262
265440, 3262
47210, 3254
112437, 3248
148381, 3248
227613, 3248
2594, 3239
54331, 3239
65648, 3239
94685, 3239
115137, 3239
134715, 3239
142387, 3239
143756, 3239
161474, 3239
163475, 3239
170248, 3239
185695, 3239
186937, 3239
189483, 3239
190159, 3239
194906, 3239
199922, 3239
220806, 3239
222939, 3239
237637, 3239
238920, 3239
273728, 3239
291220, 3239
52454, 3202
55396, 3202
71655, 3202
82820, 3202
138639, 3202
151726, 3202
159593, 3202
162674, 3202
196220, 3202
203707, 3202
208967, 3202
217501, 3202
221906, 3202
229252, 3202
230947, 3202
233722, 3202
244265, 3202
256317, 3202
263799, 3202
265566, 3202
278884, 3202
282290, 3202
289737, 3202
285, 3201
53408, 3182
194797, 3182
84980, 3171
139494, 3171
220736, 3171
257814, 3171
158737, 3169
208109, 3169
122115, 3132
210733, 3132
249308, 3132
78023, 3115
78081, 3115
259321, 3096
81306, 3080
62246, 3078
64263, 3078
145411, 3078
221645, 3078
261278, 3078
278406, 3073
197251, 3058
65077, 3033
185224, 3033
225463, 3033
278498, 3033
289456, 3033
659, 3029
278120, 3015
140255, 3007
152900, 3007
189205, 3007
201794, 3007
228058, 2990
214748, 2970
163292, 2959
225693, 2959
139058, 2769
83074, 2657
97479, 2657
116202, 2657
159564, 2657
163340, 2657
203044, 2657
232487, 2657
26278, 2631
31530, 2631
46915, 2631
51889, 2631
59706, 2631
60876, 2631
69841, 2631
70916, 2631
73296, 2631
74799, 2631
78919, 2631
80944, 2631
82745, 2631
86553, 2631
87962, 2631
93244, 2631
96502, 2631
101949, 2631
107016, 2631
108458, 2631
120204, 2631
132088, 2631
135673, 2631
147348, 2631
156913, 2631
160665, 2631
163336, 2631
165474, 2631
174289, 2631
185559, 2631
200130, 2631
211793, 2631
221637, 2631
227010, 2631
44322, 2630
138843, 2630
237983, 2630
289934, 2630
232208, 2625
251136, 2625
24443, 2612
25302, 2612
34142, 2612
36987, 2612
37838, 2612
52829, 2612
56074, 2612
71605, 2612
99124, 2612
119015, 2612
126621, 2612
127898, 2612
137346, 2612
169681, 2612
185707, 2612
202787, 2612
224789, 2612
246137, 2612
170782, 2574
185215, 2574
209039, 2574
218831, 2574
226002, 2574
242282, 2574
259186, 2574
148026, 2565
203978, 2565
260391, 2565
260883, 2565
290633, 2565
94278, 2557
134629, 2537
253507, 2537
193464, 2477
13227, 2472
20631, 2472
20650, 2472
30257, 2472
40638, 2472
44695, 2472
59386, 2472
66417, 2472
73465, 2472
85654, 2472
86853, 2472
87684, 2472
95990, 2472
97713, 2472
114754, 2472
139599, 2472
160691, 2472
163690, 2472
261412, 2472
10848, 2460
14267, 2460
23247, 2460
46006, 2460
56470, 2460
61791, 2460
76528, 2460
151393, 2460
172003, 2460
208801, 2460
243949, 2460
253267, 2450
160759, 2440
235430, 2422
243711, 2422
248983, 2422
255497, 2422
262243, 2422
263954, 2422
271661, 2422
274611, 2422
274780, 2422
280141, 2422
280703, 2422
288400, 2422
117588, 2417
125950, 2417
149411, 2417
153957, 2417
154934, 2417
158603, 2417
158900, 2417
176224, 2417
179014, 2417
188696, 2417
192364, 2417
194820, 2417
227852, 2417
229713, 2417
231155, 2417
231332, 2417
238299, 2417
238877, 2417
246494, 2417
249379, 2417
250096, 2417
255262, 2417
256581, 2417
260085, 2417
267129, 2417
268217, 2417
271213, 2417
271377, 2417
274657, 2417
275385, 2417
279353, 2417
286437, 2417
292410, 2417
295824, 2417
3265, 2414
103223, 2388
177713, 2388
180520, 2388
189366, 2388
193261, 2388
196968, 2388
197272, 2388
202833, 2388
207358, 2388
208072, 2388
208795, 2388
215010, 2388
216081, 2388
217534, 2388
231269, 2388
237618, 2388
238973, 2388
239737, 2388
251188, 2388
254119, 2388
261713, 2388
262414, 2388
263582, 2388
263967, 2388
264666, 2388
264926, 2388
266627, 2388
266798, 2388
267502, 2388
270720, 2388
276605, 2388
279189, 2388
280726, 2388
282211, 2388
284217, 2388
285692, 2388
287552, 2388
287712, 2388
292363, 2388
147521, 2368
211686, 2368
277399, 2368
220641, 2356
180601, 2342
184314, 2342
204506, 2342
204603, 2342
205306, 2342
214097, 2342
260677, 2342
264405, 2342
285394, 2342
18533, 2329
128171, 2329
141730, 2329
140654, 2312
184372, 2312
193229, 2312
197367, 2312
212271, 2312
219688, 2312
227448, 2312
234111, 2312
238403, 2312
244596, 2312
250372, 2312
275278, 2312
276249, 2312
220419, 2271
121251, 2263
121303, 2259
18758, 2254
292752, 2254
101587, 2253
131148, 2253
148582, 2253
176428, 2253
177031, 2253
179447, 2253
183589, 2253
190335, 2253
203681, 2253
205356, 2253
209144, 2253
225246, 2253
229903, 2253
230235, 2253
259928, 2253
290213, 2248
225454, 2243
75465, 2238
105740, 2238
122614, 2238
127531, 2238
130649, 2238
139573, 2238
142052, 2238
147108, 2238
177613, 2238
118207, 2178
125915, 2178
175637, 2178
221574, 2178
230117, 2178
235670, 2178
252635, 2178
287978, 2178
288835, 2178
6075, 2153
222909, 2152
253018, 2152
72277, 2148
109042, 2148
205471, 2148
64935, 2136
92088, 2136
275601, 2133
176675, 2095
273654, 2090
146857, 2087
232519, 2087
118237, 2015
137398, 2015
142952, 2015
145586, 2015
200388, 2015
256108, 1994
289723, 1994
158748, 1962
124485, 1956
126129, 1956
84562, 1939
197131, 1921
216397, 1921
261340, 1921
283797, 1921
179967, 1912
237227, 1908
240175, 1908
272723, 1908
12544, 1882
227566, 1882
217377, 1850
172249, 1823
105437, 1808
118158, 1808
158066, 1808
158695, 1808
251911, 1770
137457, 1721
90693, 1648
110261, 1648
124778, 1648
6887, 1563
24278, 1563
1680, 1562
84, 1551
262, 1544
104, 1526
117, 1526
122, 1526
139, 1526
51837, 1525
57249, 1525
73436, 1525
143, 1523
168, 1523
223, 1523
124, 1516
146, 1516
136407, 1503
1015, 1493
188367, 1491
174752, 1486
200107, 1486
217176, 1486
220329, 1486
221134, 1486
236465, 1486
237386, 1486
140, 1483
218, 1483
253, 1483
314, 1483
212115, 1479
969, 1478
42424, 1478
43457, 1478
44794, 1478
193751, 1477
966, 1463
1021, 1463
45346, 1456
45809, 1456
267781, 1456
2170, 1450
913, 1447
764, 1441
996, 1439
188528, 1433
3599, 1431
43138, 1427
43975, 1427
54559, 1427
903, 1425
959, 1425
939, 1422
962, 1422
76419, 1421
83183, 1421
99085, 1421
146335, 1420
186779, 1418
217140, 1418
256644, 1418
278558, 1418
249162, 1411
752, 1410
798, 1410
351, 1409
355, 1409
221361, 1406
54473, 1402
60381, 1402
185509, 1397
186840, 1397
242081, 1397
252230, 1397
861, 1396
869, 1396
577, 1392
614, 1392
73797, 1391
83147, 1391
90556, 1391
265761, 1389
81864, 1384
166844, 1379
201918, 1379
2056, 1372
290836, 1362
205026, 1360
139661, 1352
144450, 1352
217226, 1352
120850, 1351
122503, 1351
184747, 1347
254567, 1347
934, 1343
1001, 1343
1518, 1341
810, 1334
683, 1328
713, 1328
164432, 1325
203107, 1325
200694, 1323
269, 1318
827, 1311
931, 1311
108926, 1305
110680, 1305
121066, 1305
135482, 1305
448, 1304
479, 1304
513, 1304
517, 1304
113347, 1302
147461, 1302
150293, 1302
192882, 1302
220179, 1302
4830, 1297
575, 1295
120139, 1295
123867, 1295
134860, 1295
150466, 1295
197936, 1295
149470, 1293
3790, 1292
1046, 1291
620, 1289
621, 1289
114980, 1287
115172, 1287
99309, 1280
211900, 1280
104082, 1278
179847, 1278
175168, 1264
28477, 1251
38851, 1251
53873, 1251
54192, 1251
64128, 1251
79607, 1251
18312, 1240
230197, 1240
8326, 1239
21323, 1239
22795, 1239
24992, 1239
25278, 1239
38634, 1239
110281, 1239
99016, 1218
139743, 1218
561, 1207
45169, 1193
7312, 1180
135163, 1175
1138, 1171
67878, 1149
1706, 1146
223188, 1145
278680, 1144
2882, 1143
5186, 1143
1551, 1134
1733, 1134
2027, 1134
2034, 1134
1729, 1131
1821, 1131
1867, 1131
1937, 1131
1938, 1131
2042, 1131
174329, 1131
218835, 1129
242543, 1129
1642, 1128
1778, 1126
1609, 1124
1686, 1124
1759, 1124
1803, 1124
1835, 1124
1907, 1124
1233, 1117
1920, 1116
1964, 1116
2019, 1116
5542, 1113
1910, 1110
2010, 1110
266392, 1110
1621, 1102
1136, 1101
156222, 1099
225129, 1099
11998, 1096
24166, 1094
30613, 1094
47935, 1094
52610, 1094
53827, 1094
115947, 1094
135139, 1094
182758, 1094
191494, 1094
191515, 1094
223934, 1094
224577, 1094
21939, 1092
25082, 1091
38386, 1091
55671, 1089
116407, 1089
1167, 1086
1363, 1086
1330, 1084
36430, 1084
51437, 1084
246340, 1084
1359, 1079
4138, 1079
73318, 1079
155743, 1079
193965, 1079
7185, 1076
119917, 1076
14883, 1073
7845, 1072
1098, 1071
218289, 1070
85492, 1068
93646, 1068
96712, 1068
1313, 1067
2754, 1066
287988, 1064
916, 1061
1387, 1060
1357, 1059
291262, 1058
1311, 1056
78069, 1056
81416, 1056
86076, 1056
117341, 1056
30889, 1055
229820, 1055
259182, 1054
53371, 1051
242649, 1051
277174, 1050
1156, 1049
1439, 1046
1275, 1043
112184, 1042
146745, 1042
6436, 1041
120082, 1035
16443, 1032
26133, 1030
224530, 1030
276645, 1029
1162, 1027
1312, 1027
1343, 1027
86466, 1025
15577, 1023
110677, 1023
154098, 1022
140340, 1020
14259, 1017
36588, 1015
1238, 1014
88320, 1012
1316, 1011
1471, 1010
1496, 1010
1368, 1009
283990, 1009
195359, 1008
107256, 1007
216455, 1007
218442, 1003
140975, 1002
1467, 1001
119200, 1001
121641, 1001
127140, 1001
132931, 1001
144377, 1001
156725, 1001
157479, 1001
164323, 1001
165081, 1001
165954, 1001
210815, 1001
255412, 1001
