77464, 3159
100188, 3159
112943, 3159
135072, 3159
163278, 3159
284175, 3159
2275, 3158
22152, 3158
87143, 3158
249752, 3158
265018, 3158
13224, 3157
42755, 3157
113622, 3157
13139, 3156
16228, 3156
170865, 3156
267730, 3156
2369, 3155
22825, 3155
39572, 3155
51843, 3155
101795, 3155
104375, 3155
109324, 3155
179682, 3155
40586, 3154
59747, 3154
141102, 3154
198274, 3154
5927, 3153
8959, 3152
16224, 3152
27953, 3152
76160, 3152
85499, 3152
106957, 3152
38205, 3151
68316, 3151
7595, 3150
14665, 3150
90758, 3150
93949, 3150
120815, 3150
161804, 3150
171120, 3150
192094, 3150
216300, 3150
218546, 3150
250509, 3150
254031, 3150
276989, 3150
278901, 3150
287039, 3150
88867, 3149
134583, 3149
276403, 3149
9374, 3148
15687, 3148
185447, 3148
210502, 3148
221259, 3148
6007, 3147
10439, 3147
14848, 3147
32931, 3147
43259, 3147
70983, 3147
74184, 3147
75755, 3147
93794, 3147
99826, 3147
200922, 3147
215484, 3147
270821, 3147
10394, 3146
11637, 3146
38706, 3146
43637, 3146
55360, 3146
73504, 3146
79080, 3146
209415, 3146
192008, 3145
15853, 3144
137237, 3144
161997, 3144
164676, 3144
6733, 3143
52163, 3143
71141, 3143
110024, 3143
152788, 3143
951, 3142
33352, 3142
35597, 3142
14533, 3141
64322, 3141
91597, 3141
104894, 3141
154073, 3141
175585, 3141
188759, 3141
296571, 3141
5461, 3140
14683, 3140
20160, 3140
34722, 3140
67097, 3140
91354, 3140
106139, 3140
116974, 3140
141174, 3140
147211, 3140
152800, 3140
172203, 3140
233747, 3140
9738, 3139
15422, 3139
34277, 3139
16365, 3138
48963, 3138
105294, 3138
165726, 3138
33663, 3137
37930, 3137
40408, 3137
63304, 3137
85588, 3137
133579, 3137
142093, 3137
186259, 3137
257819, 3137
15937, 3136
25907, 3136
38767, 3136
60614, 3136
67777, 3136
163527, 3136
222076, 3136
29529, 3135
163516, 3135
236055, 3135
271353, 3135
293276, 3135
14019, 3134
21479, 3134
23909, 3134
38755, 3134
50196, 3134
65683, 3134
125291, 3134
127320, 3134
136941, 3134
151220, 3134
151737, 3134
152672, 3134
203556, 3134
233327, 3134
702, 3133
34967, 3133
161706, 3133
216928, 3133
41471, 3132
43171, 3132
87921, 3132
211648, 3132
213531, 3132
1381, 3131
107084, 3131
114231, 3131
242745, 3131
253011, 3131
7603, 3130
25148, 3130
60656, 3130
66538, 3130
87571, 3130
142927, 3130
170139, 3130
268101, 3130
30562, 3129
59409, 3129
124406, 3129
56450, 3128
60265, 3128
66814, 3128
85648, 3128
134271, 3128
145960, 3128
150507, 3128
284169, 3128
9282, 3127
11158, 3127
28894, 3127
30895, 3127
48498, 3127
56537, 3127
65202, 3127
73284, 3127
84843, 3127
93068, 3127
97922, 3127
104338, 3127
162459, 3127
215969, 3127
270368, 3127
272437, 3127
286300, 3127
30589, 3126
46188, 3126
116359, 3126
182101, 3126
267792, 3126
980, 3125
7813, 3125
184836, 3125
193919, 3125
195590, 3124
176921, 3123
221969, 3123
258328, 3123
9849, 3122
135193, 3122
146568, 3122
215441, 3122
8127, 3121
15058, 3121
24048, 3121
78821, 3121
6979, 3120
13000, 3120
14874, 3120
49498, 3120
64064, 3120
128319, 3120
132747, 3120
136181, 3120
177291, 3120
217028, 3120
226838, 3120
25340, 3119
100054, 3119
110378, 3119
199962, 3119
201513, 3119
206580, 3119
212153, 3119
225315, 3119
258050, 3119
6574, 3118
7753, 3118
39067, 3118
107538, 3118
173865, 3118
12997, 3117
17028, 3117
121826, 3117
257241, 3117
292406, 3117
42359, 3116
118951, 3116
32877, 3115
36286, 3115
42892, 3115
73448, 3115
78931, 3115
90849, 3115
135682, 3115
256100, 3115
2522, 3114
6909, 3114
12073, 3114
16241, 3114
106160, 3114
157393, 3114
4184, 3113
8263, 3113
46652, 3113
131782, 3113
171101, 3113
230913, 3113
247, 3112
4485, 3112
4679, 3112
223722, 3112
120954, 3111
9231, 3110
24733, 3110
228346, 3110
3537, 3109
60297, 3109
106880, 3109
190489, 3109
21337, 3108
4022, 3107
54177, 3107
60038, 3107
93093, 3107
142738, 3107
171798, 3107
284366, 3107
33557, 3106
62733, 3106
196815, 3106
9709, 3105
79958, 3105
282408, 3105
1979, 3104
2144, 3104
16322, 3104
47351, 3104
205805, 3104
5008, 3103
73579, 3103
100595, 3103
161576, 3103
225227, 3103
14051, 3102
14587, 3102
18719, 3102
24948, 3102
31569, 3102
32481, 3102
152992, 3102
182791, 3102
189040, 3102
210222, 3101
4398, 3100
14170, 3100
96083, 3100
1499, 3099
25319, 3099
82468, 3099
92060, 3099
118772, 3099
119586, 3099
165297, 3099
169434, 3099
181129, 3099
195954, 3099
196767, 3099
196802, 3099
234037, 3099
273237, 3099
49506, 3098
64331, 3098
226837, 3098
9592, 3097
9672, 3097
12984, 3097
26509, 3097
27294, 3097
31040, 3097
33802, 3097
33809, 3097
40080, 3097
54353, 3097
55895, 3097
57977, 3097
58430, 3097
66712, 3097
74696, 3097
76162, 3097
76399, 3097
80075, 3097
105767, 3097
116191, 3097
182057, 3097
198281, 3097
208302, 3097
222688, 3097
227291, 3097
238236, 3097
241207, 3097
243526, 3097
267801, 3097
279842, 3097
281540, 3097
286831, 3097
291561, 3097
17318, 3096
24291, 3096
47083, 3096
52253, 3096
242917, 3096
27249, 3095
29702, 3095
85448, 3095
277696, 3095
283703, 3095
7991, 3094
37976, 3094
46977, 3094
59373, 3094
87196, 3094
111872, 3094
122633, 3094
194596, 3094
202134, 3094
253743, 3094
294384, 3094
44327, 3093
239324, 3093
283323, 3093
465, 3092
8429, 3092
33027, 3092
75722, 3092
76915, 3092
289514, 3092
2186, 3091
42172, 3091
78824, 3091
123377, 3091
233500, 3091
262347, 3091
53845, 3090
57115, 3090
61653, 3090
202014, 3090
254929, 3090
114722, 3089
124980, 3089
204658, 3089
264681, 3089
112263, 3088
132691, 3088
159581, 3088
188218, 3088
234497, 3088
285648, 3088
5893, 3087
10084, 3087
13138, 3087
15006, 3087
29788, 3087
41098, 3087
56595, 3087
64081, 3087
92292, 3087
107638, 3087
155343, 3087
175006, 3087
9903, 3086
11567, 3086
70515, 3086
98720, 3086
136251, 3086
2484, 3085
6275, 3085
8444, 3085
9542, 3085
9600, 3085
15680, 3085
18024, 3085
25692, 3085
65999, 3085
80139, 3085
96523, 3085
101349, 3085
118537, 3085
135549, 3085
139340, 3085
160907, 3085
167985, 3085
169042, 3085
210327, 3085
278759, 3085
425, 3084
5006, 3084
6242, 3084
40264, 3084
41460, 3084
52630, 3084
168251, 3084
205109, 3084
279231, 3084
5553, 3083
6374, 3083
7551, 3083
12488, 3083
21025, 3083
23450, 3083
23828, 3083
24856, 3083
25413, 3083
31169, 3083
40623, 3083
43878, 3083
47940, 3083
49409, 3083
60343, 3083
64248, 3083
72984, 3083
81332, 3083
94172, 3083
114770, 3083
142745, 3083
154558, 3083
171388, 3083
172387, 3083
197696, 3083
242059, 3083
265477, 3083
272518, 3083
273978, 3083
287059, 3083
26537, 3082
66942, 3082
235678, 3082
37279, 3081
52831, 3081
87721, 3081
98777, 3081
267675, 3081
284951, 3081
2159, 3080
4574, 3080
16840, 3080
16869, 3080
30083, 3080
123826, 3080
28947, 3079
168426, 3079
4714, 3078
5216, 3078
26956, 3078
35574, 3078
104703, 3078
135638, 3078
138079, 3078
180163, 3078
214162, 3078
264601, 3078
3042, 3077
7834, 3077
16333, 3077
17304, 3077
18242, 3077
24490, 3077
39668, 3077
46704, 3077
48854, 3077
109346, 3077
167508, 3077
270311, 3077
41645, 3076
61981, 3076
70977, 3076
91994, 3076
94728, 3076
102634, 3076
103363, 3076
165019, 3076
197099, 3076
209421, 3076
220422, 3076
20317, 3075
179068, 3075
223126, 3075
271059, 3075
271828, 3075
3193, 3074
22432, 3074
43186, 3074
85022, 3074
107548, 3074
116682, 3074
62, 3073
18764, 3073
19060, 3073
22688, 3073
60593, 3073
157082, 3073
187379, 3072
39361, 3071
87229, 3071
101971, 3071
130420, 3071
167433, 3071
185757, 3071
227108, 3071
6616, 3070
18915, 3070
22593, 3070
30799, 3070
84172, 3070
86944, 3070
89754, 3070
101709, 3070
102499, 3070
108261, 3070
133160, 3070
236765, 3070
573, 3069
15570, 3069
68099, 3069
128888, 3069
136473, 3069
210, 3068
5273, 3068
89866, 3068
181405, 3068
267527, 3068
42622, 3067
53220, 3067
175645, 3067
10533, 3066
41880, 3066
47730, 3066
200269, 3066
295222, 3066
5840, 3065
7174, 3065
103860, 3065
114290, 3065
117017, 3065
128027, 3065
217070, 3065
256845, 3065
16624, 3064
34027, 3064
35298, 3064
49317, 3064
70711, 3064
98422, 3064
131929, 3064
212206, 3064
233818, 3064
244493, 3064
248255, 3064
27769, 3063
31259, 3063
68852, 3063
105135, 3063
112495, 3063
126206, 3063
131985, 3063
141373, 3063
191862, 3063
194525, 3063
237435, 3063
292674, 3063
19661, 3062
233896, 3062
3300, 3061
27477, 3061
211114, 3061
214582, 3061
278235, 3061
295615, 3061
26709, 3060
51626, 3060
92322, 3060
97700, 3060
184214, 3060
296405, 3060
12740, 3059
39086, 3059
58225, 3059
23824, 3058
58362, 3058
277351, 3058
291709, 3058
70824, 3057
71769, 3057
214976, 3057
237325, 3057
3100, 3056
59114, 3056
133479, 3056
149144, 3056
204890, 3056
18587, 3055
64182, 3055
17950, 3054
89555, 3054
117762, 3054
186709, 3054
193081, 3054
201590, 3054
238151, 3054
28160, 3053
36579, 3053
18427, 3052
46310, 3052
64122, 3052
273877, 3052
59504, 3051
67951, 3051
77209, 3051
171680, 3051
320, 3049
1379, 3049
6699, 3049
7203, 3049
13720, 3049
23494, 3049
43231, 3049
46784, 3049
76304, 3049
76421, 3049
111787, 3049
120232, 3049
160268, 3049
185534, 3049
195286, 3049
203088, 3049
212028, 3049
214071, 3049
234992, 3049
238644, 3049
243523, 3049
265962, 3049
277034, 3049
59480, 3048
77020, 3048
270580, 3048
10179, 3047
30038, 3047
31131, 3047
39235, 3047
67880, 3047
2444, 3046
68519, 3046
291599, 3046
5076, 3045
13205, 3045
16070, 3045
26066, 3045
69093, 3045
118144, 3045
139333, 3045
251110, 3045
4086, 3044
39465, 3044
50881, 3044
72999, 3044
74174, 3044
95028, 3044
183399, 3044
205267, 3044
227509, 3044
29192, 3043
42174, 3043
63865, 3043
185042, 3043
208525, 3043
19921, 3042
41957, 3042
96377, 3042
262144, 3042
744, 3041
14244, 3041
36788, 3041
197068, 3041
198501, 3041
231228, 3041
974, 3040
183279, 3040
7871, 3039
29760, 3039
36957, 3039
201328, 3039
242682, 3039
14405, 3038
52517, 3038
90056, 3038
117623, 3038
147970, 3038
187789, 3038
204572, 3038
214501, 3038
241610, 3038
260104, 3038
77598, 3037
83954, 3037
227674, 3037
1840, 3036
12771, 3036
124842, 3036
189062, 3036
210204, 3036
213063, 3036
14656, 3035
19359, 3035
36180, 3035
98044, 3035
117795, 3035
138074, 3035
148414, 3035
201265, 3035
211924, 3035
23662, 3034
35861, 3034
59017, 3034
95587, 3034
132554, 3034
220451, 3034
24221, 3033
33405, 3033
49530, 3033
65467, 3033
94488, 3033
227781, 3033
261809, 3033
264613, 3033
290009, 3033
1160, 3032
36355, 3032
43811, 3032
110510, 3032
124608, 3032
171773, 3032
1553, 3031
41887, 3031
80031, 3031
117722, 3031
195773, 3031
5819, 3030
7267, 3030
127616, 3030
141769, 3030
2447, 3029
30150, 3029
54881, 3029
78591, 3029
158154, 3029
158487, 3029
293380, 3029
1168, 3028
4856, 3028
11340, 3028
60173, 3028
76532, 3028
275679, 3028
26457, 3027
52603, 3027
203765, 3027
15702, 3026
187522, 3026
208939, 3026
232732, 3026
25953, 3025
30170, 3025
36625, 3025
41096, 3025
102868, 3025
148319, 3025
219998, 3025
282799, 3025
56911, 3024
585, 3023
69943, 3023
91547, 3023
94874, 3023
233129, 3023
243605, 3023
257447, 3023
283761, 3023
293768, 3023
40466, 3022
32808, 3021
58331, 3021
131660, 3021
272741, 3021
22162, 3020
80752, 3020
120931, 3020
8750, 3019
9676, 3019
53321, 3019
81163, 3019
93193, 3019
102947, 3019
125027, 3019
527, 3018
14269, 3017
29668, 3017
29881, 3017
49140, 3017
50832, 3017
108804, 3017
158078, 3017
178574, 3017
19500, 3016
29548, 3016
74842, 3016
76291, 3016
90966, 3016
103810, 3016
289485, 3016
1148, 3015
17212, 3015
53634, 3015
159012, 3015
184703, 3015
187654, 3015
14025, 3014
19873, 3014
111149, 3014
625, 3013
20309, 3013
21513, 3013
23659, 3013
38566, 3013
46653, 3013
51954, 3013
64860, 3013
83833, 3013
120207, 3013
137396, 3013
231381, 3013
267805, 3013
283538, 3013
9479, 3012
22411, 3012
25132, 3012
28764, 3012
30810, 3012
31546, 3012
33957, 3012
36037, 3012
44387, 3012
62200, 3012
97951, 3012
157326, 3012
74205, 3011
86793, 3011
1971, 3010
9664, 3010
33525, 3010
47564, 3010
82772, 3010
97491, 3010
109944, 3010
123542, 3010
134463, 3010
149382, 3010
178939, 3010
272578, 3010
282697, 3010
285620, 3010
286284, 3010
12432, 3009
20145, 3009
31591, 3009
226886, 3009
290751, 3009
41030, 3008
49514, 3008
51823, 3008
87098, 3008
169144, 3008
13566, 3007
17037, 3007
33755, 3007
44469, 3007
47079, 3007
57622, 3007
65464, 3007
112379, 3007
114148, 3007
150634, 3007
23240, 3006
50761, 3006
125053, 3006
5969, 3005
23441, 3005
53430, 3005
92484, 3005
182181, 3005
205864, 3005
234752, 3005
11288, 3004
24749, 3004
57736, 3004
146024, 3004
150568, 3004
250448, 3004
30069, 3003
33202, 3003
126424, 3003
6385, 3002
152536, 3002
172795, 3002
195753, 3002
218892, 3002
439, 3001
2182, 3001
20796, 3001
41182, 3001
113134, 3001
136943, 3001
197576, 3001
215977, 3001
257369, 3001
20909, 3000
21824, 3000
29764, 3000
36224, 3000
51111, 3000
51152, 3000
59632, 3000
60014, 3000
61356, 3000
95189, 3000
97169, 3000
98989, 3000
109315, 3000
114275, 3000
169254, 3000
177883, 3000
233889, 3000
243148, 3000
276277, 3000
279443, 3000
30332, 2999
48589, 2999
144457, 2999
154476, 2998
212088, 2998
221103, 2998
223424, 2998
246264, 2998
64116, 2997
70381, 2997
79027, 2997
113330, 2997
146455, 2997
203866, 2997
253706, 2997
260478, 2997
2249, 2996
55588, 2996
162049, 2996
246738, 2996
271400, 2996
10110, 2995
19667, 2995
36163, 2995
48717, 2995
78928, 2995
87187, 2995
139645, 2995
20129, 2994
30145, 2994
30953, 2994
56978, 2994
111266, 2994
112121, 2994
143238, 2994
144444, 2994
148111, 2994
237620, 2994
256604, 2994
287801, 2994
17166, 2993
39912, 2993
65748, 2993
77002, 2993
88230, 2993
239532, 2993
249095, 2993
6868, 2992
9009, 2992
42766, 2992
46801, 2992
122672, 2992
153834, 2992
161614, 2992
233968, 2992
262097, 2992
290249, 2992
127369, 2991
14601, 2990
21119, 2990
29656, 2990
33685, 2990
63663, 2990
80514, 2990
101011, 2990
113653, 2990
174313, 2990
1069, 2989
7893, 2989
11943, 2989
25711, 2989
91499, 2989
73339, 2988
84833, 2988
10861, 2987
55680, 2987
60300, 2987
128637, 2987
167301, 2987
175265, 2987
176133, 2987
36378, 2986
55800, 2986
82039, 2986
102539, 2986
126554, 2986
152757, 2986
232941, 2986
257776, 2986
295475, 2986
34707, 2985
914, 2984
32476, 2984
44124, 2984
48406, 2984
50232, 2984
64161, 2984
75816, 2984
81195, 2984
81337, 2984
87843, 2984
116878, 2984
153972, 2984
179137, 2984
198451, 2984
208219, 2984
225301, 2984
267432, 2984
3400, 2983
3817, 2983
13080, 2983
27983, 2983
39881, 2983
43765, 2983
60324, 2983
101732, 2983
105756, 2983
194505, 2983
9667, 2982
14061, 2981
17077, 2981
35337, 2981
38229, 2981
61130, 2981
80210, 2981
83070, 2981
214213, 2981
3403, 2980
12032, 2980
18366, 2980
24375, 2980
74287, 2980
113372, 2980
131538, 2980
141356, 2980
161928, 2980
213123, 2980
266898, 2980
283860, 2980
20363, 2979
26282, 2979
29964, 2979
51578, 2979
130775, 2979
164779, 2979
221060, 2979
279624, 2979
284903, 2979
21699, 2978
40864, 2978
205005, 2978
2854, 2977
27174, 2977
62827, 2977
9234, 2976
32832, 2976
117359, 2976
230339, 2976
232158, 2976
296050, 2976
18959, 2974
23201, 2974
35293, 2974
43949, 2974
116309, 2974
243064, 2974
6176, 2973
8800, 2973
12390, 2973
36731, 2973
72836, 2973
108393, 2973
111887, 2973
118619, 2973
120401, 2973
123563, 2973
133720, 2973
177137, 2973
207980, 2973
11793, 2972
37630, 2972
46327, 2972
63924, 2972
85825, 2972
89686, 2972
101609, 2972
6686, 2971
11204, 2971
59886, 2971
84032, 2971
89538, 2971
15646, 2970
29913, 2970
49371, 2970
53357, 2970
47627, 2969
74067, 2969
92583, 2969
275928, 2969
42759, 2968
97020, 2968
133266, 2968
139938, 2968
175473, 2968
22975, 2967
72096, 2967
103147, 2967
103561, 2967
238900, 2967
274663, 2967
12224, 2966
15049, 2966
46155, 2966
78037, 2966
221510, 2966
296612, 2966
6068, 2965
97168, 2965
102769, 2965
182727, 2965
227084, 2965
268593, 2965
125083, 2964
6289, 2963
7648, 2963
38844, 2963
39841, 2963
167965, 2963
184497, 2963
14039, 2962
33408, 2962
89860, 2962
96118, 2962
114167, 2962
181489, 2962
193306, 2962
13430, 2961
73745, 2961
121121, 2961
125595, 2961
164306, 2961
680, 2960
8320, 2960
115988, 2960
156364, 2960
165875, 2960
195619, 2960
190, 2959
7958, 2959
62374, 2959
69017, 2959
101944, 2959
113065, 2959
130845, 2959
131989, 2959
210808, 2959
224330, 2959
6252, 2958
50002, 2958
50537, 2958
52916, 2958
95318, 2958
153469, 2958
160070, 2958
25151, 2957
150622, 2957
161021, 2957
180946, 2957
181210, 2957
246835, 2957
295376, 2957
16254, 2956
255475, 2956
23997, 2955
66605, 2955
98778, 2955
120730, 2955
127801, 2955
150966, 2955
192065, 2955
14475, 2954
26674, 2954
40825, 2954
49147, 2954
56161, 2954
173171, 2954
217874, 2954
254905, 2954
282762, 2954
2682, 2953
16330, 2953
71331, 2953
90362, 2953
150587, 2953
163109, 2953
292270, 2953
40195, 2952
93868, 2952
220599, 2952
64512, 2951
151884, 2951
19449, 2950
115143, 2950
115448, 2950
117251, 2950
142146, 2950
158260, 2950
233209, 2950
258394, 2950
287570, 2950
8530, 2949
71823, 2949
266694, 2949
5456, 2948
82810, 2948
144060, 2948
153440, 2948
177021, 2948
178635, 2948
238078, 2948
247898, 2948
5332, 2947
113180, 2947
132433, 2947
14149, 2946
102462, 2946
8267, 2945
42837, 2945
46008, 2945
66354, 2945
227824, 2945
18162, 2944
26500, 2944
41580, 2944
54046, 2944
104714, 2944
113633, 2944
170540, 2944
188143, 2944
248695, 2944
2152, 2943
12892, 2943
38622, 2943
41206, 2943
42450, 2943
47765, 2943
89879, 2943
116507, 2943
162047, 2943
222719, 2943
9196, 2942
16437, 2942
56012, 2942
101999, 2942
108521, 2942
200409, 2942
214452, 2942
277591, 2942
14922, 2941
33441, 2941
66624, 2941
92147, 2941
105417, 2941
152933, 2941
166535, 2941
172594, 2941
203843, 2941
206059, 2941
229593, 2941
291658, 2941
2381, 2940
8059, 2940
16834, 2940
21002, 2940
36530, 2940
64803, 2940
68665, 2940
95480, 2940
99970, 2940
113000, 2940
115678, 2940
162391, 2940
163117, 2940
163364, 2940
232489, 2940
246094, 2940
261265, 2940
272021, 2940
72229, 2939
99052, 2939
404, 2938
2067, 2938
31160, 2938
35842, 2938
45130, 2938
50301, 2938
82663, 2938
83945, 2938
85569, 2938
115328, 2938
176228, 2938
185016, 2938
204200, 2938
208249, 2938
219407, 2938
248621, 2938
263209, 2938
283883, 2938
12566, 2937
24369, 2937
217504, 2937
48133, 2936
269974, 2936
5028, 2935
12382, 2935
51419, 2935
52718, 2935
87257, 2935
264803, 2935
24637, 2934
40151, 2934
66131, 2934
140581, 2934
186171, 2934
4183, 2933
8961, 2933
49218, 2933
59798, 2933
134846, 2933
143218, 2933
4180, 2932
9839, 2932
38048, 2932
152635, 2932
184601, 2932
186632, 2932
225993, 2932
247920, 2932
251325, 2932
260186, 2932
265194, 2932
271345, 2932
277670, 2932
1837, 2931
9567, 2931
10897, 2931
17924, 2931
49161, 2931
113825, 2931
178710, 2931
290386, 2931
1465, 2930
35257, 2930
55558, 2930
55976, 2930
61792, 2930
110720, 2930
271676, 2930
10186, 2929
48195, 2929
278, 2928
1776, 2928
30818, 2928
38396, 2928
52498, 2928
95111, 2928
100806, 2928
105498, 2928
174883, 2928
184275, 2928
205550, 2928
29164, 2927
202463, 2927
218190, 2927
240334, 2927
252237, 2927
15503, 2926
28358, 2926
44396, 2926
73686, 2926
157150, 2926
10229, 2925
84910, 2925
95401, 2925
189069, 2925
275850, 2925
13527, 2924
23380, 2924
58373, 2924
59234, 2924
135059, 2924
157381, 2924
167455, 2924
228362, 2924
283554, 2924
15757, 2923
54412, 2923
151050, 2923
7484, 2922
145953, 2922
154225, 2922
182881, 2922
225865, 2922
7620, 2920
12039, 2920
96587, 2920
19495, 2919
28011, 2919
14773, 2918
114630, 2918
253133, 2918
15147, 2917
15427, 2917
66984, 2917
115913, 2917
180236, 2917
180386, 2917
190701, 2917
209974, 2917
210134, 2917
228947, 2917
293974, 2917
163085, 2916
242324, 2916
782, 2915
19213, 2915
101527, 2915
112354, 2915
198933, 2915
202041, 2915
9022, 2914
117183, 2914
125977, 2914
270042, 2914
6031, 2913
117822, 2913
270461, 2913
284229, 2913
8430, 2912
51563, 2912
54070, 2912
100142, 2912
11661, 2911
38623, 2911
101130, 2911
122742, 2911
180248, 2911
228760, 2911
246966, 2911
56294, 2910
60209, 2910
137275, 2910
142823, 2910
254040, 2910
7765, 2909
21707, 2909
31741, 2909
65504, 2909
85003, 2909
287037, 2909
370, 2908
225931, 2908
58729, 2907
135665, 2907
255061, 2907
270150, 2907
84857, 2906
104072, 2906
113889, 2906
150297, 2906
151278, 2906
177952, 2906
3035, 2905
10842, 2905
19150, 2905
49320, 2905
199118, 2905
21133, 2904
21343, 2903
70278, 2903
79012, 2903
133914, 2903
248670, 2903
68984, 2902
106113, 2902
128398, 2902
256777, 2902
262581, 2902
17454, 2901
59864, 2901
299, 2900
12784, 2900
19625, 2900
25798, 2900
34335, 2900
51232, 2900
92331, 2900
144165, 2900
177571, 2900
199065, 2900
213828, 2900
218095, 2900
252139, 2900
254313, 2900
256927, 2900
273153, 2900
1385, 2899
3411, 2899
25354, 2899
129822, 2899
153703, 2899
198082, 2899
214625, 2899
222663, 2899
13125, 2898
18213, 2898
19183, 2898
26055, 2898
29291, 2898
124816, 2898
151337, 2898
159203, 2898
159331, 2898
165278, 2898
180630, 2898
198870, 2898
232347, 2898
241130, 2898
256366, 2898
12618, 2897
70094, 2897
215615, 2897
2845, 2896
11821, 2896
32733, 2896
32794, 2896
59868, 2896
191661, 2896
196374, 2896
50533, 2895
62924, 2895
65235, 2895
80374, 2895
135141, 2895
141322, 2895
7012, 2894
33498, 2894
170380, 2894
233275, 2894
288132, 2894
1763, 2892
22138, 2892
28377, 2892
64123, 2892
69902, 2892
163747, 2892
9732, 2891
35826, 2891
60858, 2891
78336, 2891
101951, 2891
109602, 2891
130350, 2891
132828, 2891
155996, 2891
158478, 2891
162734, 2891
219088, 2891
223630, 2891
280686, 2891
290189, 2891
9970, 2890
30729, 2890
72552, 2890
169378, 2890
169850, 2890
177059, 2890
215080, 2890
242836, 2890
242998, 2890
267864, 2890
16370, 2889
35754, 2889
276621, 2889
3763, 2888
6398, 2888
13941, 2888
32093, 2888
64872, 2888
72386, 2888
129016, 2888
138278, 2888
175213, 2888
221765, 2888
78114, 2887
23140, 2886
59213, 2886
114572, 2886
126704, 2886
138706, 2886
140124, 2886
210143, 2886
8796, 2885
24307, 2885
35076, 2885
51063, 2885
70057, 2885
140221, 2885
184071, 2885
4849, 2884
9142, 2884
18700, 2884
29073, 2884
40489, 2884
43665, 2884
65275, 2884
72648, 2884
188165, 2884
232216, 2884
12439, 2883
34150, 2883
88284, 2883
7693, 2882
15102, 2882
49212, 2882
105552, 2882
134565, 2882
187090, 2882
250891, 2882
558, 2881
673, 2881
13408, 2881
34634, 2881
37471, 2881
40147, 2881
105794, 2881
167175, 2881
12633, 2880
29815, 2880
31272, 2880
43843, 2880
54709, 2880
73283, 2880
79032, 2880
86720, 2880
110303, 2880
133153, 2880
12184, 2879
12842, 2879
21877, 2879
33080, 2879
40315, 2879
52508, 2879
54465, 2879
59108, 2879
59349, 2879
68032, 2879
73197, 2879
90515, 2879
96625, 2879
106604, 2879
180985, 2879
190631, 2879
3716, 2878
39641, 2878
90465, 2878
47167, 2877
218723, 2877
3001, 2876
105014, 2876
145136, 2876
281517, 2876
60827, 2875
101493, 2875
130473, 2875
141443, 2874
188613, 2874
1800, 2873
3698, 2873
14189, 2873
17639, 2873
37808, 2873
47922, 2873
188415, 2873
213614, 2873
10850, 2872
85766, 2872
92083, 2872
114777, 2872
164487, 2872
193580, 2872
13073, 2871
14550, 2871
158377, 2871
220769, 2871
247142, 2871
28211, 2870
38096, 2870
54737, 2870
80894, 2870
88795, 2870
182854, 2870
226253, 2870
230150, 2870
275042, 2870
13688, 2869
17344, 2869
27100, 2869
43634, 2869
396, 2868
6563, 2868
32309, 2868
62526, 2868
69158, 2868
88904, 2868
260730, 2868
105270, 2867
209948, 2867
251063, 2867
255758, 2867
9637, 2866
20054, 2866
45782, 2866
77657, 2866
104664, 2866
116437, 2866
217452, 2866
217486, 2866
26420, 2865
28146, 2865
59211, 2865
92104, 2865
93748, 2865
94088, 2865
94784, 2865
106489, 2865
149430, 2865
171081, 2865
180389, 2865
240590, 2865
257884, 2865
18679, 2864
47680, 2864
59258, 2864
81303, 2864
89654, 2864
92051, 2864
109480, 2864
134475, 2864
198123, 2864
214495, 2864
271549, 2864
296196, 2864
4916, 2863
15144, 2863
24803, 2863
29636, 2863
45039, 2863
54868, 2863
64574, 2863
67950, 2863
105992, 2863
126546, 2863
230202, 2863
243705, 2863
277258, 2863
284458, 2863
4962, 2862
12631, 2862
15029, 2862
21844, 2862
98400, 2862
111182, 2862
19199, 2861
24396, 2861
11166, 2860
43279, 2860
64198, 2860
78978, 2860
126347, 2860
147484, 2860
218852, 2860
233398, 2860
40355, 2859
61822, 2859
77850, 2859
102017, 2859
192903, 2859
226273, 2859
267166, 2859
34479, 2858
44498, 2858
48690, 2858
85131, 2858
48341, 2857
63940, 2857
104956, 2857
4031, 2856
110106, 2856
126434, 2856
153243, 2856
282672, 2856
19926, 2855
34532, 2855
155637, 2855
247493, 2855
255477, 2855
260392, 2855
34378, 2854
80076, 2854
81356, 2854
94365, 2854
99295, 2854
107067, 2854
111136, 2854
120345, 2854
122966, 2854
138251, 2854
209533, 2854
240064, 2854
245340, 2854
293053, 2854
15418, 2853
29508, 2853
53016, 2853
68533, 2853
153037, 2853
281626, 2853
10594, 2852
23308, 2852
27121, 2852
31898, 2852
42669, 2852
74881, 2852
97698, 2852
105660, 2852
112599, 2852
178019, 2852
206164, 2852
217170, 2852
241822, 2852
258529, 2852
792, 2851
49634, 2851
141064, 2851
241841, 2851
77249, 2850
87517, 2850
99850, 2850
103528, 2850
108281, 2850
142070, 2850
157824, 2850
18155, 2849
20415, 2849
23520, 2849
26259, 2849
29327, 2849
102182, 2849
289973, 2849
12350, 2848
18411, 2848
29595, 2848
52676, 2848
91244, 2848
227188, 2848
5284, 2847
15208, 2847
57240, 2847
63260, 2847
87784, 2847
111158, 2847
223227, 2847
234420, 2847
255492, 2847
263570, 2847
264869, 2847
276415, 2847
8224, 2846
22770, 2846
37862, 2846
57294, 2846
69853, 2846
74746, 2846
130598, 2846
154434, 2846
