244727, 3478
274824, 3478
127767, 3477
227160, 3477
12528, 3475
129349, 3474
271349, 3474
293818, 3474
204863, 3473
287226, 3473
155539, 3472
237300, 3472
285109, 3472
287935, 3472
43072, 3471
42695, 3470
45198, 3470
95926, 3470
188940, 3470
190227, 3470
23135, 3469
24980, 3469
26514, 3469
27189, 3469
41698, 3469
2602, 3464
52743, 3464
155519, 3463
12885, 3461
40944, 3461
64479, 3461
167625, 3461
156173, 3460
168865, 3460
175745, 3460
165373, 3457
198102, 3457
127174, 3456
21775, 3454
23576, 3453
114141, 3453
130478, 3453
159868, 3453
88247, 3452
88725, 3452
100661, 3452
114568, 3452
151079, 3452
180332, 3452
195701, 3452
202043, 3452
203911, 3452
235700, 3452
238609, 3452
258966, 3452
260500, 3452
272978, 3452
280589, 3452
292310, 3452
203065, 3451
230584, 3451
288463, 3451
23505, 3449
30421, 3449
80750, 3449
82394, 3449
93102, 3449
98035, 3449
101019, 3449
104527, 3449
105282, 3449
116329, 3449
122574, 3449
130391, 3449
148030, 3449
163583, 3449
177148, 3449
198232, 3449
218036, 3449
240943, 3449
243749, 3449
80881, 3448
97901, 3448
149335, 3448
155919, 3448
184141, 3448
226513, 3448
52685, 3447
87407, 3447
96790, 3447
126776, 3447
230835, 3447
245967, 3447
258375, 3447
277445, 3447
279976, 3447
280174, 3447
10346, 3446
22670, 3446
24256, 3446
26209, 3446
26538, 3446
26756, 3446
27880, 3446
28242, 3446
29640, 3446
32788, 3446
33701, 3446
35294, 3446
35409, 3446
35470, 3446
37756, 3446
38447, 3446
40320, 3446
41659, 3446
41803, 3446
43246, 3446
44222, 3446
52250, 3446
55243, 3446
58082, 3446
59858, 3446
70484, 3446
169396, 3444
180162, 3443
189049, 3443
240187, 3443
241861, 3443
157838, 3442
262958, 3441
212276, 3440
3909, 3439
73003, 3438
98074, 3438
178969, 3438
13503, 3437
21671, 3437
55941, 3437
63417, 3437
1468, 3435
5328, 3435
19038, 3435
27250, 3435
98525, 3435
118803, 3435
176338, 3435
7334, 3434
28821, 3434
30996, 3434
53679, 3434
136589, 3434
207796, 3434
98983, 3433
121261, 3433
122249, 3433
127799, 3433
129292, 3433
150147, 3433
157770, 3433
159806, 3433
163554, 3433
176643, 3433
180148, 3433
182720, 3433
185024, 3433
185682, 3433
187806, 3433
196569, 3433
202201, 3433
206545, 3433
215629, 3433
217938, 3433
221677, 3433
221689, 3433
223035, 3433
228719, 3433
234198, 3433
234417, 3433
249529, 3433
250879, 3433
259080, 3433
259409, 3433
265611, 3433
266030, 3433
266470, 3433
268852, 3433
277550, 3433
281882, 3433
20306, 3432
28247, 3432
30103, 3432
30761, 3432
31501, 3432
38078, 3432
41717, 3432
52664, 3432
53046, 3432
54911, 3432
193123, 3432
254976, 3432
136554, 3431
147762, 3430
10949, 3428
41640, 3426
43086, 3426
45056, 3426
53145, 3426
55160, 3426
63278, 3426
64580, 3426
72522, 3426
98411, 3426
226652, 3426
146227, 3424
191607, 3424
226897, 3424
228796, 3423
141042, 3422
255415, 3422
57353, 3421
16387, 3419
18111, 3419
22158, 3419
22656, 3419
22693, 3419
22973, 3419
23234, 3419
23336, 3419
24457, 3419
27904, 3419
29345, 3419
30432, 3419
31566, 3419
32603, 3419
33269, 3419
33676, 3419
34773, 3419
34860, 3419
38794, 3419
40353, 3419
41450, 3419
46130, 3419
48166, 3419
60809, 3419
61228, 3419
70876, 3419
85753, 3419
91907, 3419
100133, 3418
110191, 3417
123151, 3417
182591, 3417
184680, 3417
194134, 3417
254405, 3417
80183, 3416
129864, 3416
86052, 3415
126124, 3415
165380, 3415
209818, 3415
215520, 3415
225152, 3415
243227, 3415
250689, 3415
250758, 3415
253466, 3415
261780, 3415
100974, 3413
163835, 3413
3250, 3412
86396, 3412
120009, 3412
128219, 3412
164660, 3412
179145, 3412
182371, 3412
186339, 3412
187309, 3412
194237, 3412
204812, 3412
230071, 3412
245242, 3412
266411, 3412
276229, 3412
28745, 3411
44012, 3411
74976, 3411
93852, 3411
95464, 3411
112713, 3411
119619, 3411
125239, 3411
143927, 3411
148234, 3411
163174, 3411
174754, 3411
184302, 3411
202736, 3411
238212, 3411
259111, 3411
265039, 3411
271721, 3411
272405, 3411
216554, 3410
14526, 3409
88322, 3409
201141, 3409
221935, 3409
240374, 3409
278026, 3409
278697, 3409
281592, 3409
288798, 3409
294967, 3409
116327, 3408
178427, 3408
245318, 3408
263632, 3408
11266, 3406
165798, 3404
10379, 3403
237339, 3403
111500, 3401
167171, 3401
233834, 3401
243150, 3401
245641, 3401
257084, 3401
257925, 3401
260093, 3401
262864, 3401
263162, 3401
274497, 3401
278277, 3401
295013, 3401
173823, 3398
105905, 3397
132349, 3396
89600, 3395
118897, 3395
72791, 3394
81434, 3394
131113, 3394
158251, 3394
272240, 3393
72, 3391
288298, 3387
21410, 3385
111541, 3384
251043, 3384
10930, 3383
27843, 3383
37075, 3383
57596, 3383
108059, 3383
156540, 3383
182412, 3383
206128, 3383
206822, 3383
233217, 3383
260800, 3383
276303, 3383
277028, 3383
278464, 3383
43304, 3382
149804, 3381
259669, 3381
263223, 3381
275701, 3381
87467, 3380
107764, 3380
158457, 3380
193042, 3380
243602, 3380
249919, 3380
256515, 3380
273888, 3380
288944, 3380
207410, 3377
272956, 3377
137286, 3376
153538, 3376
43253, 3375
77781, 3375
159858, 3375
169975, 3375
170240, 3375
210217, 3375
270019, 3375
275694, 3374
240820, 3372
134786, 3371
94191, 3370
66926, 3368
119831, 3368
156199, 3368
231049, 3367
2959, 3364
9730, 3364
24183, 3364
25799, 3364
31278, 3364
36623, 3364
56296, 3364
56353, 3364
101640, 3364
121461, 3364
241973, 3364
46396, 3362
90355, 3362
102199, 3362
126822, 3362
282303, 3362
38550, 3361
49979, 3361
160524, 3361
204023, 3361
230572, 3361
234862, 3361
236780, 3361
253581, 3361
272479, 3361
276313, 3361
249525, 3360
64685, 3359
9418, 3358
10231, 3358
11038, 3358
16206, 3358
272955, 3358
89972, 3357
93053, 3357
105369, 3356
160449, 3356
272143, 3356
140690, 3355
161429, 3354
168286, 3354
194522, 3354
203532, 3354
211132, 3354
217470, 3354
248921, 3354
277570, 3354
281024, 3354
289618, 3354
14943, 3353
17472, 3353
27433, 3353
29799, 3353
29800, 3353
29978, 3353
30216, 3353
30377, 3353
32532, 3353
36360, 3353
37448, 3353
37659, 3353
38025, 3353
38240, 3353
40604, 3353
40762, 3353
53158, 3353
67280, 3353
68906, 3353
81916, 3353
207562, 3353
268140, 3353
47559, 3352
106073, 3352
180769, 3352
185384, 3352
190742, 3352
194909, 3352
240226, 3352
147268, 3351
22369, 3349
48776, 3349
247375, 3349
272433, 3345
14606, 3344
92674, 3343
199640, 3343
201909, 3343
213949, 3343
244696, 3343
281013, 3343
284047, 3343
23361, 3342
52583, 3342
68149, 3342
73961, 3342
85251, 3342
86757, 3342
90735, 3342
96139, 3342
96761, 3342
98374, 3342
102944, 3342
108145, 3342
110777, 3342
121940, 3342
123839, 3342
127057, 3342
132417, 3342
139877, 3342
141244, 3342
144614, 3342
145338, 3342
147890, 3342
152532, 3342
154827, 3342
158490, 3342
158497, 3342
158506, 3342
161690, 3342
163842, 3342
176424, 3342
177612, 3342
179892, 3342
181976, 3342
185703, 3342
187319, 3342
189948, 3342
190235, 3342
194512, 3342
204128, 3342
220254, 3342
224349, 3342
230647, 3342
239509, 3342
265149, 3342
266333, 3342
275839, 3342
164277, 3340
197020, 3340
234545, 3340
83462, 3337
98313, 3337
185815, 3337
11792, 3336
18244, 3336
22959, 3336
42776, 3336
48524, 3336
53455, 3336
60241, 3336
92141, 3336
113554, 3336
153758, 3336
91926, 3335
158777, 3335
166442, 3335
175434, 3335
245382, 3335
249968, 3335
274135, 3335
296625, 3335
238592, 3333
3906, 3332
194754, 3332
204933, 3332
248620, 3332
89144, 3330
139960, 3330
195067, 3330
215970, 3330
229258, 3330
229893, 3330
232879, 3330
237998, 3330
246359, 3330
266139, 3330
266198, 3330
266727, 3330
269324, 3330
273604, 3330
274254, 3330
275075, 3330
279330, 3330
288807, 3330
290885, 3330
295468, 3330
228822, 3326
222601, 3325
33793, 3324
108132, 3324
138839, 3324
140615, 3324
149117, 3324
149692, 3324
150974, 3324
152354, 3324
155883, 3324
157417, 3324
158037, 3324
164296, 3324
185511, 3324
187605, 3324
192813, 3324
217104, 3324
220396, 3324
220550, 3324
253291, 3324
253353, 3324
280862, 3324
4347, 3323
273893, 3323
22589, 3322
27285, 3322
29535, 3322
38974, 3322
50755, 3322
225621, 3322
292807, 3322
173090, 3321
153299, 3320
202960, 3320
235772, 3320
22565, 3318
34955, 3318
54633, 3318
253394, 3318
267903, 3317
55825, 3316
63117, 3316
97844, 3316
103493, 3316
149309, 3316
204972, 3316
275536, 3316
137327, 3315
152747, 3315
196737, 3315
240316, 3315
245228, 3315
48106, 3314
274631, 3314
20569, 3313
32188, 3313
94842, 3313
139699, 3313
276781, 3313
194934, 3312
28888, 3311
117135, 3311
214006, 3311
290324, 3311
271096, 3310
291156, 3308
104009, 3307
107025, 3307
154194, 3307
167692, 3307
185563, 3307
253482, 3307
110714, 3306
166754, 3306
166793, 3306
170682, 3306
214412, 3306
222123, 3306
288916, 3306
42842, 3305
281586, 3305
194238, 3301
211046, 3301
236140, 3301
278482, 3301
280901, 3301
76039, 3300
85982, 3299
94168, 3299
100055, 3299
103945, 3299
146514, 3299
156852, 3299
167341, 3299
17746, 3296
23741, 3296
26560, 3296
32807, 3296
32989, 3296
44175, 3296
50000, 3296
68098, 3296
72980, 3296
106040, 3296
144114, 3296
190358, 3296
193256, 3296
230217, 3296
213669, 3294
83319, 3293
171049, 3293
213861, 3293
280156, 3293
75023, 3290
269464, 3290
114276, 3289
198095, 3287
285930, 3287
218994, 3286
266214, 3286
119815, 3285
235572, 3285
237973, 3285
248293, 3285
262521, 3285
292074, 3285
11944, 3283
4288, 3282
23036, 3282
26884, 3282
30687, 3282
67352, 3281
103916, 3281
112810, 3281
164396, 3281
206041, 3281
211022, 3281
225455, 3281
229300, 3281
246209, 3281
250029, 3281
251414, 3281
257874, 3281
117953, 3280
12814, 3279
76719, 3279
172782, 3279
270715, 3279
17197, 3277
97053, 3276
143303, 3276
155810, 3276
167768, 3276
177479, 3276
190868, 3276
196820, 3276
197376, 3276
203206, 3276
215274, 3276
224340, 3276
247946, 3276
252027, 3276
252568, 3276
253730, 3276
264673, 3276
270285, 3276
280115, 3276
281802, 3276
283196, 3276
294602, 3276
248117, 3275
36647, 3274
46649, 3274
149447, 3274
207783, 3274
250227, 3274
262093, 3274
46218, 3273
109821, 3273
119336, 3273
180135, 3273
254808, 3273
256678, 3273
37562, 3272
173891, 3271
210746, 3271
50774, 3269
205488, 3269
36459, 3267
154563, 3266
239919, 3266
131923, 3265
237656, 3265
288187, 3265
125283, 3264
199657, 3264
209710, 3264
234524, 3264
250909, 3264
253292, 3264
286192, 3264
253409, 3263
109800, 3262
153900, 3262
189094, 3262
213163, 3262
279559, 3262
284453, 3262
285096, 3262
291869, 3262
292992, 3262
192636, 3261
32011, 3259
280476, 3259
15745, 3258
148448, 3258
294057, 3258
8087, 3257
38951, 3256
90445, 3256
98927, 3256
181414, 3256
197207, 3256
212978, 3256
216769, 3256
217847, 3256
246016, 3256
255824, 3256
281935, 3256
135267, 3254
137402, 3254
9253, 3253
213535, 3251
16649, 3250
128508, 3250
151526, 3250
251397, 3250
260170, 3250
230591, 3249
40742, 3248
70697, 3248
75828, 3248
77356, 3248
87625, 3248
102725, 3248
129069, 3248
275968, 3248
5509, 3246
168499, 3245
33165, 3242
69761, 3242
180562, 3242
221097, 3240
225671, 3240
31571, 3239
75343, 3239
84618, 3239
241355, 3239
86916, 3238
92041, 3238
93682, 3238
98685, 3238
134500, 3238
141891, 3238
142526, 3238
146345, 3238
149685, 3238
151352, 3238
165115, 3238
170943, 3238
195888, 3238
198108, 3238
203303, 3238
214068, 3238
217724, 3238
219028, 3238
220655, 3238
234915, 3238
237161, 3238
282578, 3238
287584, 3238
288546, 3238
294678, 3238
118635, 3236
148173, 3236
171620, 3236
200925, 3236
47216, 3235
111460, 3235
154386, 3235
191097, 3235
209174, 3235
6021, 3234
10089, 3234
253514, 3234
288815, 3234
64453, 3232
199553, 3232
201577, 3232
78874, 3231
103778, 3231
216460, 3231
284651, 3231
292366, 3231
262240, 3230
74755, 3229
115890, 3229
173716, 3229
175091, 3229
187492, 3229
204045, 3229
208766, 3229
223620, 3229
224574, 3229
228999, 3229
236896, 3229
247351, 3229
252458, 3229
269786, 3229
270039, 3229
155517, 3228
171140, 3227
209888, 3227
216876, 3227
266619, 3227
271309, 3227
81326, 3226
116565, 3226
185925, 3226
192881, 3226
199803, 3226
217628, 3226
226239, 3226
234404, 3226
236685, 3226
240042, 3226
253741, 3226
266416, 3226
279489, 3226
280550, 3226
284752, 3226
288837, 3226
98260, 3225
3276, 3224
260852, 3224
181900, 3223
199392, 3222
22456, 3221
182946, 3221
184400, 3221
200370, 3221
218010, 3221
229413, 3221
236328, 3221
282024, 3221
32515, 3219
78741, 3219
254188, 3219
55380, 3217
67261, 3217
126662, 3217
158123, 3217
169031, 3217
179103, 3217
185537, 3217
199918, 3217
223407, 3217
224500, 3217
231859, 3217
236187, 3217
248159, 3217
264017, 3217
280178, 3217
284214, 3217
289702, 3217
290555, 3217
293006, 3217
5022, 3216
253826, 3216
10528, 3215
131676, 3215
259773, 3215
109721, 3214
213829, 3214
5227, 3213
56649, 3213
88721, 3213
108307, 3213
117937, 3213
125380, 3213
138130, 3213
143752, 3213
153609, 3213
153759, 3213
154831, 3213
156241, 3213
161525, 3213
162287, 3213
163310, 3213
170885, 3213
171000, 3213
174264, 3213
180361, 3213
183028, 3213
190480, 3213
191974, 3213
195803, 3213
198531, 3213
201176, 3213
202278, 3213
202288, 3213
210378, 3213
210825, 3213
224646, 3213
235034, 3213
246499, 3213
258536, 3213
267859, 3213
268691, 3213
273831, 3213
274069, 3213
283614, 3213
294630, 3213
215450, 3212
51770, 3211
202653, 3211
266310, 3210
26520, 3209
29613, 3209
111211, 3209
141169, 3209
143557, 3209
271279, 3209
144379, 3208
294944, 3207
46102, 3206
114366, 3206
11422, 3205
24313, 3205
169400, 3205
191237, 3205
276336, 3205
141193, 3203
24844, 3202
284798, 3202
160508, 3201
183693, 3201
203064, 3201
227976, 3201
233650, 3201
241549, 3201
255890, 3201
269509, 3201
274342, 3201
279251, 3201
294284, 3201
272324, 3200
280012, 3200
55187, 3198
49995, 3197
74022, 3197
88013, 3197
129683, 3197
135866, 3197
138998, 3197
158738, 3197
167450, 3197
171389, 3197
173148, 3197
181019, 3197
195515, 3197
217773, 3197
252247, 3197
273628, 3197
275638, 3197
277050, 3197
286350, 3197
213386, 3195
206247, 3194
31425, 3192
282346, 3192
170864, 3189
106914, 3188
171636, 3187
240390, 3187
17825, 3186
32999, 3186
67037, 3186
111414, 3186
163182, 3186
180577, 3186
190483, 3186
211435, 3186
116955, 3184
170395, 3184
208703, 3184
75497, 3182
80867, 3182
98711, 3182
186836, 3182
187867, 3182
98627, 3180
136194, 3180
155718, 3180
163386, 3180
206187, 3180
226449, 3180
238169, 3180
10467, 3179
93560, 3179
138316, 3179
164225, 3179
24181, 3178
60154, 3178
42821, 3177
266701, 3177
205925, 3176
69444, 3175
89202, 3174
95065, 3174
113288, 3174
117909, 3174
128996, 3174
205668, 3174
244141, 3174
254088, 3174
254562, 3174
261585, 3174
265507, 3174
268896, 3174
270987, 3174
271209, 3174
286668, 3174
289174, 3174
112728, 3169
155467, 3169
191180, 3168
284622, 3168
65432, 3166
179748, 3166
188788, 3166
279757, 3166
150748, 3164
271572, 3164
118368, 3163
138209, 3163
138326, 3163
140991, 3163
146293, 3163
155560, 3163
169341, 3163
196157, 3163
196813, 3163
210773, 3162
253733, 3162
268895, 3162
182838, 3159
239487, 3159
242593, 3159
268330, 3159
123468, 3157
137221, 3157
212679, 3157
230883, 3157
29846, 3155
201901, 3155
3643, 3154
228169, 3153
84103, 3152
85239, 3152
92482, 3152
242353, 3152
143734, 3151
166208, 3151
170378, 3151
198867, 3151
225745, 3151
233017, 3151
271973, 3151
22600, 3149
47426, 3149
103524, 3149
152520, 3149
47059, 3148
60037, 3148
123848, 3148
186708, 3148
226718, 3148
20961, 3147
40981, 3147
47365, 3147
56912, 3147
57501, 3147
77509, 3147
82469, 3147
85670, 3147
107012, 3147
130190, 3147
146862, 3147
159391, 3147
172654, 3146
18596, 3145
140481, 3145
152458, 3145
287385, 3145
49776, 3144
64913, 3144
159520, 3144
249328, 3143
253626, 3142
264901, 3142
52077, 3141
259687, 3141
265302, 3141
128320, 3140
158270, 3140
195611, 3140
122974, 3139
230865, 3139
177185, 3138
214127, 3138
287046, 3138
118501, 3137
155212, 3137
134007, 3136
182130, 3133
279484, 3133
23638, 3131
86398, 3131
92533, 3131
95640, 3131
79522, 3129
101610, 3129
70200, 3128
25549, 3127
119841, 3127
136661, 3127
187290, 3127
213926, 3127
247836, 3127
278011, 3127
64489, 3126
91059, 3126
108487, 3126
181664, 3126
188996, 3126
194204, 3126
124819, 3125
103886, 3123
201885, 3123
55495, 3122
276797, 3122
26310, 3121
34977, 3121
48256, 3121
72417, 3121
90803, 3121
107081, 3121
111890, 3121
209957, 3121
188429, 3120
179082, 3119
39527, 3118
237109, 3118
133486, 3116
200180, 3116
242932, 3116
251852, 3116
294125, 3116
6003, 3115
47297, 3115
106283, 3115
115344, 3115
274810, 3115
278897, 3115
291867, 3115
48010, 3114
80814, 3114
94683, 3114
122057, 3114
204275, 3114
208471, 3114
237378, 3114
261557, 3114
292587, 3114
63255, 3110
184263, 3110
199548, 3110
252371, 3110
255383, 3110
67480, 3108
83057, 3108
134862, 3108
162230, 3108
180969, 3108
238366, 3108
296216, 3108
56790, 3107
119495, 3107
65585, 3106
135312, 3106
45270, 3105
84784, 3105
151782, 3105
180031, 3105
211266, 3105
227154, 3105
238494, 3105
48555, 3104
260861, 3104
272318, 3104
272819, 3100
250487, 3099
255607, 3099
271357, 3099
57103, 3098
3622, 3097
178329, 3095
23743, 3094
37837, 3093
55184, 3093
75772, 3093
88265, 3093
90205, 3093
100342, 3093
100583, 3093
103098, 3093
116409, 3093
146780, 3093
151266, 3093
157716, 3093
172787, 3093
210632, 3093
218773, 3093
287796, 3093
147819, 3092
189804, 3092
198638, 3092
38221, 3090
185163, 3090
274298, 3090
7879, 3089
14637, 3089
142060, 3089
77934, 3088
118999, 3088
181775, 3088
283728, 3088
111885, 3086
131808, 3086
184111, 3086
241224, 3086
245744, 3086
259435, 3086
66959, 3085
167020, 3085
245742, 3085
249765, 3085
286515, 3085
121166, 3084
162833, 3084
166471, 3084
194096, 3084
211829, 3084
216209, 3084
287535, 3084
105726, 3083
171277, 3083
226257, 3083
190575, 3082
276575, 3081
279493, 3081
65904, 3080
115693, 3080
115863, 3080
162570, 3078
255329, 3078
25053, 3076
117732, 3076
97642, 3075
94930, 3074
148286, 3074
246467, 3074
280200, 3074
249881, 3071
259715, 3071
290364, 3071
26571, 3070
54708, 3070
59042, 3070
90288, 3070
92028, 3070
112468, 3070
130671, 3070
147468, 3070
154460, 3070
172678, 3070
175803, 3070
185425, 3070
193585, 3070
218296, 3070
218462, 3070
256879, 3070
262710, 3070
68007, 3069
78153, 3069
231014, 3069
24333, 3068
30314, 3067
135811, 3067
151327, 3067
192163, 3067
212645, 3067
245915, 3067
26900, 3066
69787, 3066
94443, 3066
130986, 3066
169044, 3066
175129, 3066
194116, 3065
199177, 3065
202609, 3065
225881, 3065
265471, 3065
33333, 3064
44947, 3064
48121, 3064
48554, 3064
85423, 3064
119470, 3064
128473, 3064
149113, 3064
188638, 3064
199279, 3064
220518, 3064
282937, 3064
175038, 3062
78665, 3061
44522, 3059
106751, 3059
173706, 3058
19421, 3057
254853, 3057
67321, 3056
129960, 3056
232561, 3055
240795, 3055
18775, 3054
19493, 3054
19594, 3054
22676, 3054
24809, 3054
27936, 3054
81755, 3054
111465, 3054
112383, 3054
112928, 3054
159217, 3054
161072, 3054
178223, 3054
252004, 3054
287227, 3054
294894, 3054
126996, 3053
50422, 3051
118525, 3051
89469, 3050
165897, 3050
203728, 3050
232087, 3050
281008, 3050
13369, 3049
14756, 3048
20622, 3048
154043, 3048
201088, 3048
254958, 3048
102615, 3047
239000, 3047
247077, 3047
115628, 3046
133054, 3046
175167, 3046
182364, 3046
207981, 3046
233502, 3046
49787, 3045
101769, 3045
160187, 3045
173167, 3045
192207, 3045
220409, 3045
225336, 3045
231544, 3045
236326, 3045
37390, 3044
42483, 3044
158599, 3044
56831, 3043
85735, 3043
129625, 3043
244914, 3043
266096, 3043
214432, 3041
214643, 3041
268840, 3041
290281, 3041
295614, 3041
295814, 3041
15629, 3040
35643, 3040
100535, 3040
239053, 3040
290186, 3040
33854, 3038
86538, 3037
123458, 3037
132696, 3037
138119, 3037
141513, 3037
147326, 3037
158305, 3037
162165, 3037
169324, 3037
177945, 3037
178099, 3037
180239, 3037
184901, 3037
188692, 3037
193944, 3037
195833, 3037
205690, 3037
218596, 3037
220298, 3037
227365, 3037
232349, 3037
246301, 3037
252040, 3037
258815, 3037
270258, 3037
273040, 3037
289634, 3037
74758, 3036
98480, 3036
15399, 3035
132117, 3035
165744, 3035
168548, 3035
180140, 3033
265605, 3032
135092, 3031
296134, 3031
44856, 3030
108526, 3030
220913, 3030
233098, 3030
234622, 3030
257432, 3030
291013, 3030
294286, 3030
294805, 3030
128798, 3028
84982, 3027
116508, 3027
139334, 3027
251077, 3027
227404, 3026
182894, 3025
171044, 3024
100867, 3023
16285, 3022
66576, 3021
205956, 3020
148762, 3019
218379, 3019
223978, 3019
147035, 3018
203026, 3018
263991, 3018
111661, 3015
120455, 3015
63583, 3014
629, 3013
190498, 3013
204805, 3013
200907, 3011
242479, 3011
247184, 3010
15066, 3007
38496, 3007
75688, 3007
246006, 3005
255513, 3005
277072, 3005
186580, 3004
203596, 3004
82538, 3003
78634, 3002
92464, 3002
63188, 3001
95598, 3001
107994, 3001
165003, 3001
176952, 3001
222060, 3001
250945, 3001
254780, 2998
23062, 2997
27394, 2997
129537, 2997
130266, 2997
198497, 2997
237206, 2997
245844, 2997
255733, 2997
281349, 2997
286532, 2997
286617, 2997
293290, 2997
30875, 2996
197720, 2996
261347, 2996
290429, 2996
86820, 2995
210023, 2995
21421, 2994
49141, 2994
57138, 2992
111238, 2992
125826, 2992
137991, 2992
214532, 2992
10514, 2991
110858, 2991
280241, 2991
35265, 2990
142133, 2990
202983, 2988
254408, 2987
7914, 2986
105285, 2986
140413, 2986
183387, 2986
243863, 2986
258474, 2986
75986, 2985
110685, 2985
162950, 2985
273034, 2985
237857, 2984
245838, 2984
269128, 2984
278567, 2984
285214, 2984
289856, 2984
296060, 2984
190818, 2982
193727, 2982
204171, 2982
230774, 2982
250694, 2982
253642, 2982
258702, 2982
259559, 2982
5020, 2981
26880, 2981
283015, 2981
197052, 2980
199184, 2980
187875, 2978
201543, 2978
261918, 2978
293888, 2978
126381, 2977
187556, 2977
207962, 2977
3869, 2975
197127, 2975
296432, 2975
197259, 2972
208526, 2972
250989, 2972
255433, 2972
22641, 2970
36708, 2970
93624, 2969
117813, 2969
201897, 2969
259390, 2969
104789, 2968
223431, 2968
272697, 2968
289252, 2968
109976, 2967
259565, 2967
46132, 2966
264951, 2966
70496, 2965
238213, 2963
208666, 2961
201484, 2960
215454, 2960
265974, 2960
66772, 2958
90715, 2958
106955, 2958
185254, 2957
149145, 2956
69834, 2954
19614, 2953
195495, 2953
223224, 2953
67768, 2952
89632, 2952
107529, 2952
132698, 2952
6152, 2951
83965, 2951
174620, 2951
251267, 2951
7662, 2950
147437, 2950
32933, 2949
32993, 2947
44097, 2947
55383, 2947
71044, 2947
97072, 2947
130538, 2947
132383, 2947
134265, 2947
151814, 2947
157070, 2947
160135, 2947
166826, 2947
182522, 2947
246785, 2947
280951, 2947
90917, 2946
174560, 2946
208791, 2946
209594, 2946
221601, 2946
260984, 2946
273982, 2946
51358, 2945
71776, 2945
100774, 2945
139076, 2945
145243, 2945
166434, 2945
189811, 2945
292396, 2945
58170, 2944
169129, 2944
173753, 2943
215965, 2943
234469, 2943
269518, 2943
276966, 2943
287936, 2943
185381, 2942
90794, 2941
106458, 2941
157647, 2941
188869, 2941
222385, 2941
289791, 2941
37275, 2940
44532, 2940
87291, 2940
89566, 2940
93187, 2940
110552, 2940
144649, 2940
146164, 2940
160930, 2940
165994, 2940
167647, 2940
170343, 2940
180227, 2940
220813, 2940
230138, 2940
232044, 2940
250342, 2940
251874, 2940
295800, 2940
109309, 2937
110930, 2937
147878, 2937
177910, 2937
184718, 2937
184792, 2937
199672, 2937
218536, 2937
220202, 2937
250499, 2937
255017, 2937
277975, 2937
286994, 2937
290470, 2937
200734, 2936
191335, 2934
1918, 2933
157788, 2932
169977, 2932
184726, 2932
273214, 2932
67708, 2931
182860, 2931
193974, 2931
279965, 2931
294943, 2931
68917, 2925
253771, 2925
275294, 2925
286384, 2925
290334, 2925
292459, 2925
45757, 2923
53474, 2923
60805, 2923
131440, 2923
133188, 2923
142222, 2923
146585, 2923
178568, 2923
187394, 2923
188224, 2923
199649, 2923
206840, 2923
215166, 2923
219222, 2923
228300, 2923
275332, 2923
287699, 2923
290606, 2923
295341, 2923
170573, 2921
274264, 2921
162348, 2919
269170, 2919
214520, 2917
157803, 2916
159952, 2916
166990, 2916
205592, 2916
47084, 2915
205521, 2915
39950, 2914
75908, 2914
101771, 2914
116089, 2914
125621, 2914
169162, 2914
230861, 2914
36252, 2913
42822, 2913
95240, 2913
102350, 2913
107392, 2913
111459, 2913
116452, 2913
119095, 2913
123574, 2913
179647, 2913
219702, 2913
205027, 2912
17421, 2911
94073, 2911
103720, 2911
157021, 2911
173596, 2911
247724, 2911
296052, 2911
296342, 2911
23274, 2910
52264, 2910
216903, 2910
103433, 2909
241703, 2908
118283, 2907
128148, 2907
148680, 2907
162224, 2907
35916, 2906
66569, 2906
82729, 2903
60460, 2902
70390, 2902
98079, 2902
115298, 2902
127444, 2902
141081, 2902
148261, 2902
160581, 2902
206218, 2902
222495, 2902
228234, 2902
236342, 2902
239534, 2902
239694, 2902
240730, 2902
245448, 2902
247590, 2902
259064, 2902
265881, 2902
268386, 2902
274109, 2902
286256, 2902
290178, 2902
292680, 2902
11991, 2901
28214, 2901
56006, 2901
175233, 2901
247531, 2901
136320, 2900
248216, 2900
295089, 2900
10698, 2899
70372, 2899
130432, 2899
184518, 2899
138740, 2898
156353, 2898
158243, 2898
213173, 2898
214655, 2898
215814, 2898
237116, 2898
255589, 2898
261288, 2898
268870, 2898
9084, 2897
22008, 2897
202236, 2897
257237, 2897
33488, 2896
191255, 2896
220628, 2896
130644, 2894
140209, 2894
286401, 2894
86035, 2893
255576, 2892
159211, 2890
208388, 2890
239057, 2890
286544, 2890
200896, 2889
78362, 2887
179049, 2887
135, 2886
125154, 2886
184859, 2886
3051, 2885
77520, 2885
28143, 2884
39233, 2884
48445, 2884
64923, 2884
66726, 2884
77535, 2884
81439, 2884
85516, 2884
85715, 2884
93900, 2884
110723, 2884
120347, 2884
134476, 2884
143847, 2884
144712, 2884
148702, 2884
165990, 2884
169354, 2884
186854, 2884
201796, 2884
209539, 2884
209982, 2884
214852, 2884
229716, 2884
248881, 2884
287299, 2884
289478, 2884
37830, 2882
116059, 2882
124284, 2882
157727, 2882
194054, 2882
214799, 2882
217003, 2882
242379, 2882
256448, 2882
163332, 2880
170906, 2880
199237, 2880
205303, 2880
213686, 2880
218013, 2880
221541, 2880
252323, 2880
261079, 2880
271124, 2880
274132, 2880
293150, 2880
46144, 2879
69289, 2879
90936, 2879
124327, 2879
154521, 2879
168247, 2879
198882, 2879
215821, 2879
