253253, 1708
278258, 1708
284067, 1708
285491, 1708
289330, 1708
293898, 1708
33441, 1707
36644, 1707
52578, 1707
54040, 1707
59088, 1707
70956, 1707
73055, 1707
74574, 1707
74683, 1707
76800, 1707
124465, 1707
124967, 1707
136251, 1707
182323, 1707
182557, 1707
183530, 1707
185887, 1707
188598, 1707
212374, 1707
213282, 1707
7650, 1706
12498, 1706
15272, 1706
17591, 1706
32902, 1706
36880, 1706
49530, 1706
55605, 1706
60674, 1706
64933, 1706
67718, 1706
73338, 1706
79452, 1706
85550, 1706
119193, 1706
127043, 1706
130409, 1706
139630, 1706
157370, 1706
162666, 1706
177122, 1706
182940, 1706
183257, 1706
186359, 1706
214467, 1706
238036, 1706
261954, 1706
265445, 1706
294246, 1706
1126, 1705
4452, 1705
12523, 1705
24106, 1705
41940, 1705
46137, 1705
46563, 1705
70959, 1705
93856, 1705
94486, 1705
97858, 1705
99036, 1705
117091, 1705
158007, 1705
175764, 1705
193859, 1705
207938, 1705
263745, 1705
272817, 1705
292348, 1705
37430, 1704
55961, 1704
60005, 1704
74346, 1704
78985, 1704
104509, 1704
115517, 1704
129119, 1704
191565, 1704
233085, 1704
256200, 1704
269118, 1704
282704, 1704
284719, 1704
20095, 1703
39409, 1703
41491, 1703
46857, 1703
93204, 1703
94447, 1703
134338, 1703
241610, 1703
276202, 1703
276552, 1703
10886, 1702
15610, 1702
107018, 1702
125706, 1702
146265, 1702
159012, 1702
160776, 1702
176781, 1702
179970, 1702
234245, 1702
242321, 1702
257484, 1702
275695, 1702
5229, 1701
38891, 1701
52754, 1701
93034, 1701
93177, 1701
103519, 1701
112540, 1701
136488, 1701
140142, 1701
163176, 1701
192525, 1701
231098, 1701
240934, 1701
247423, 1701
261742, 1701
268215, 1701
282586, 1701
295842, 1701
54213, 1700
57028, 1700
66564, 1700
90882, 1700
122019, 1700
217540, 1700
238807, 1700
252727, 1700
293457, 1700
22721, 1699
39355, 1699
39978, 1699
42691, 1699
53528, 1699
75287, 1699
90799, 1699
92828, 1699
135264, 1699
160337, 1699
165523, 1699
172761, 1699
186890, 1699
188395, 1699
189374, 1699
191674, 1699
209255, 1699
210899, 1699
281454, 1699
285142, 1699
287394, 1699
293704, 1699
296098, 1699
10914, 1698
42843, 1698
54526, 1698
55743, 1698
56816, 1698
67196, 1698
72273, 1698
83408, 1698
83510, 1698
92720, 1698
102797, 1698
113366, 1698
129509, 1698
133255, 1698
159519, 1698
162413, 1698
173338, 1698
180027, 1698
236960, 1698
237299, 1698
241663, 1698
266294, 1698
286035, 1698
17190, 1697
29523, 1697
45050, 1697
72381, 1697
87335, 1697
93323, 1697
171427, 1697
174061, 1697
183570, 1697
206842, 1697
209120, 1697
213472, 1697
244101, 1697
249249, 1697
258239, 1697
267851, 1697
267911, 1697
268968, 1697
270417, 1697
272215, 1697
273057, 1697
273665, 1697
281224, 1697
285235, 1697
285311, 1697
287339, 1697
9188, 1696
12131, 1696
13562, 1696
31305, 1696
66205, 1696
132658, 1696
139364, 1696
145236, 1696
163948, 1696
179675, 1696
184535, 1696
204628, 1696
208836, 1696
229087, 1696
246746, 1696
285213, 1696
10110, 1695
40725, 1695
46825, 1695
47249, 1695
56450, 1695
58324, 1695
60265, 1695
60479, 1695
101497, 1695
118419, 1695
144564, 1695
146651, 1695
163584, 1695
178079, 1695
187721, 1695
189018, 1695
190061, 1695
197339, 1695
199055, 1695
199427, 1695
199921, 1695
236153, 1695
246015, 1695
249593, 1695
252067, 1695
256881, 1695
265447, 1695
265614, 1695
284618, 1695
290172, 1695
16228, 1694
31575, 1694
53312, 1694
116210, 1694
118791, 1694
126792, 1694
139287, 1694
145720, 1694
178760, 1694
201463, 1694
264959, 1694
268452, 1694
284591, 1694
292953, 1694
57324, 1693
66895, 1693
87498, 1693
133048, 1693
154837, 1693
164817, 1693
175208, 1693
182085, 1693
197275, 1693
197747, 1693
212879, 1693
224880, 1693
227267, 1693
235756, 1693
238269, 1693
249520, 1693
257061, 1693
265231, 1693
291761, 1693
440, 1692
163598, 1692
214919, 1692
227779, 1692
230315, 1692
256531, 1692
263032, 1692
294447, 1692
8532, 1691
18538, 1691
48352, 1691
70851, 1691
73032, 1691
73728, 1691
74312, 1691
87657, 1691
188382, 1691
208342, 1691
221985, 1691
238097, 1691
287079, 1691
18772, 1690
54795, 1690
60451, 1690
75173, 1690
87718, 1690
137675, 1690
145813, 1690
155976, 1690
207852, 1690
265819, 1690
286940, 1690
2461, 1689
3303, 1689
11160, 1689
12073, 1689
46525, 1689
46621, 1689
50486, 1689
72748, 1689
88651, 1689
101750, 1689
120677, 1689
140081, 1689
145940, 1689
180180, 1689
205866, 1689
216746, 1689
220576, 1689
220972, 1689
238931, 1689
260198, 1689
263271, 1689
268945, 1689
269418, 1689
286966, 1689
293078, 1689
9697, 1688
19667, 1688
42004, 1688
56378, 1688
81016, 1688
87315, 1688
90253, 1688
95296, 1688
96445, 1688
98080, 1688
107376, 1688
127337, 1688
145379, 1688
172824, 1688
218494, 1688
236857, 1688
237728, 1688
255621, 1688
259708, 1688
12745, 1687
26313, 1687
35808, 1687
37459, 1687
38249, 1687
59286, 1687
93271, 1687
100161, 1687
192607, 1687
207626, 1687
262150, 1687
270257, 1687
285722, 1687
761, 1686
12336, 1686
13502, 1686
29942, 1686
52535, 1686
52645, 1686
56042, 1686
58985, 1686
79804, 1686
80646, 1686
86295, 1686
89739, 1686
102937, 1686
105395, 1686
109312, 1686
112686, 1686
116944, 1686
118215, 1686
127368, 1686
135577, 1686
146825, 1686
161747, 1686
173963, 1686
177187, 1686
188045, 1686
225166, 1686
228910, 1686
242038, 1686
256086, 1686
276462, 1686
294631, 1686
16358, 1685
19262, 1685
25807, 1685
35733, 1685
41479, 1685
58011, 1685
59045, 1685
79677, 1685
101211, 1685
107973, 1685
123592, 1685
137812, 1685
151692, 1685
185937, 1685
194031, 1685
199713, 1685
220876, 1685
247061, 1685
256756, 1685
262711, 1685
273575, 1685
285031, 1685
11167, 1684
30145, 1684
30335, 1684
33718, 1684
42461, 1684
53201, 1684
67171, 1684
73840, 1684
190281, 1684
193945, 1684
200825, 1684
242942, 1684
251831, 1684
268577, 1684
269568, 1684
275704, 1684
277881, 1684
291664, 1684
8810, 1683
48206, 1683
61030, 1683
91674, 1683
97939, 1683
107623, 1683
116141, 1683
130879, 1683
131172, 1683
140319, 1683
140762, 1683
141060, 1683
158391, 1683
169314, 1683
182395, 1683
198202, 1683
202877, 1683
207832, 1683
210076, 1683
214014, 1683
236559, 1683
250037, 1683
256776, 1683
262287, 1683
267288, 1683
268544, 1683
272664, 1683
296456, 1683
5937, 1682
13387, 1682
22346, 1682
23096, 1682
26450, 1682
29696, 1682
56085, 1682
60205, 1682
60868, 1682
64408, 1682
70966, 1682
75426, 1682
77767, 1682
79808, 1682
80491, 1682
85021, 1682
85183, 1682
99650, 1682
107779, 1682
107847, 1682
109925, 1682
118745, 1682
134855, 1682
140273, 1682
142129, 1682
146710, 1682
170968, 1682
175071, 1682
177487, 1682
194180, 1682
195881, 1682
199691, 1682
199826, 1682
215199, 1682
216577, 1682
230846, 1682
234400, 1682
235483, 1682
240860, 1682
242055, 1682
243474, 1682
246767, 1682
248711, 1682
251315, 1682
257541, 1682
262325, 1682
264014, 1682
265244, 1682
270985, 1682
272995, 1682
276469, 1682
287593, 1682
2067, 1681
4188, 1681
8783, 1681
27431, 1681
43684, 1681
44259, 1681
52072, 1681
53635, 1681
59521, 1681
81438, 1681
146140, 1681
152388, 1681
156410, 1681
156790, 1681
180139, 1681
187874, 1681
194877, 1681
206473, 1681
211065, 1681
249731, 1681
263976, 1681
267113, 1681
280337, 1681
3896, 1680
15350, 1680
20815, 1680
26665, 1680
45342, 1680
56431, 1680
68213, 1680
69663, 1680
71060, 1680
72588, 1680
78938, 1680
82975, 1680
86019, 1680
118124, 1680
124801, 1680
128756, 1680
142613, 1680
148672, 1680
156492, 1680
162500, 1680
163262, 1680
169156, 1680
171296, 1680
172077, 1680
175502, 1680
175773, 1680
176848, 1680
179317, 1680
180067, 1680
193717, 1680
210821, 1680
214735, 1680
222357, 1680
222466, 1680
224555, 1680
227659, 1680
227728, 1680
227907, 1680
231331, 1680
238683, 1680
246416, 1680
259214, 1680
260964, 1680
268044, 1680
7542, 1679
23548, 1679
33878, 1679
43373, 1679
49045, 1679
59007, 1679
62974, 1679
68495, 1679
79585, 1679
81214, 1679
184811, 1679
189929, 1679
212877, 1679
219642, 1679
232493, 1679
232870, 1679
261214, 1679
40776, 1678
51682, 1678
59904, 1678
66858, 1678
68388, 1678
80017, 1678
91906, 1678
103048, 1678
112885, 1678
115119, 1678
197515, 1678
246796, 1678
278660, 1678
22575, 1677
26515, 1677
43023, 1677
61051, 1677
66200, 1677
73924, 1677
94888, 1677
107208, 1677
116339, 1677
124687, 1677
127432, 1677
140720, 1677
154833, 1677
165835, 1677
172732, 1677
201542, 1677
202206, 1677
222049, 1677
244554, 1677
247819, 1677
255447, 1677
263015, 1677
269008, 1677
272941, 1677
278832, 1677
283488, 1677
17077, 1676
20966, 1676
32449, 1676
32797, 1676
34488, 1676
42139, 1676
48930, 1676
50915, 1676
61701, 1676
93376, 1676
98556, 1676
159561, 1676
163032, 1676
212000, 1676
214813, 1676
234595, 1676
254656, 1676
275959, 1676
289923, 1676
8380, 1675
14966, 1675
27050, 1675
27306, 1675
32912, 1675
44224, 1675
48730, 1675
59365, 1675
64909, 1675
69727, 1675
70295, 1675
72145, 1675
77085, 1675
78419, 1675
79187, 1675
80518, 1675
81945, 1675
82516, 1675
85242, 1675
91273, 1675
92557, 1675
99427, 1675
100117, 1675
100563, 1675
102909, 1675
105515, 1675
116320, 1675
116422, 1675
127419, 1675
149352, 1675
160718, 1675
167451, 1675
188963, 1675
189488, 1675
191440, 1675
204471, 1675
207034, 1675
207949, 1675
211467, 1675
218574, 1675
218783, 1675
222092, 1675
222131, 1675
258705, 1675
265060, 1675
283179, 1675
283439, 1675
291646, 1675
1452, 1674
11066, 1674
11710, 1674
23320, 1674
23535, 1674
35841, 1674
37006, 1674
51680, 1674
53685, 1674
68826, 1674
83716, 1674
84312, 1674
98097, 1674
126704, 1674
128751, 1674
163514, 1674
186597, 1674
268973, 1674
289243, 1674
290870, 1674
9902, 1673
18753, 1673
25915, 1673
31607, 1673
50881, 1673
70811, 1673
76529, 1673
112249, 1673
114659, 1673
118879, 1673
119187, 1673
136334, 1673
145640, 1673
154357, 1673
168474, 1673
193041, 1673
193705, 1673
197860, 1673
206843, 1673
207012, 1673
209974, 1673
210134, 1673
224251, 1673
260637, 1673
267703, 1673
283379, 1673
286146, 1673
293974, 1673
294537, 1673
3849, 1672
88556, 1672
93986, 1672
107859, 1672
131582, 1672
138670, 1672
146849, 1672
158872, 1672
164646, 1672
164886, 1672
168033, 1672
174373, 1672
205089, 1672
265839, 1672
289201, 1672
292468, 1672
24923, 1671
28298, 1671
74222, 1671
88609, 1671
170913, 1671
172125, 1671
179191, 1671
239626, 1671
254509, 1671
272987, 1671
2867, 1670
3105, 1670
26261, 1670
28441, 1670
80570, 1670
99636, 1670
122272, 1670
124990, 1670
133755, 1670
158529, 1670
169842, 1670
179650, 1670
183582, 1670
183682, 1670
185140, 1670
190407, 1670
200197, 1670
200502, 1670
205109, 1670
237904, 1670
240949, 1670
250823, 1670
252477, 1670
254244, 1670
255694, 1670
272980, 1670
3808, 1669
21654, 1669
44458, 1669
51747, 1669
72480, 1669
84593, 1669
129365, 1669
140057, 1669
156622, 1669
174170, 1669
202905, 1669
234084, 1669
237458, 1669
243430, 1669
264581, 1669
282320, 1669
12516, 1668
16117, 1668
25315, 1668
27513, 1668
35336, 1668
40376, 1668
43588, 1668
53112, 1668
54437, 1668
55391, 1668
68318, 1668
77553, 1668
139117, 1668
160932, 1668
168749, 1668
176190, 1668
179897, 1668
195793, 1668
214427, 1668
229168, 1668
272771, 1668
291746, 1668
3414, 1667
4963, 1667
14015, 1667
22164, 1667
28075, 1667
29034, 1667
29282, 1667
29774, 1667
33265, 1667
40368, 1667
49988, 1667
51380, 1667
57929, 1667
77401, 1667
78617, 1667
82059, 1667
84391, 1667
90438, 1667
92743, 1667
95186, 1667
95489, 1667
106028, 1667
113171, 1667
142611, 1667
149344, 1667
153752, 1667
160753, 1667
162905, 1667
164245, 1667
167464, 1667
177043, 1667
177549, 1667
185315, 1667
190444, 1667
192763, 1667
215502, 1667
217664, 1667
230564, 1667
231454, 1667
231621, 1667
237047, 1667
241137, 1667
259798, 1667
269368, 1667
290278, 1667
6074, 1666
69540, 1666
96376, 1666
109462, 1666
125104, 1666
141283, 1666
154046, 1666
180946, 1666
192854, 1666
205249, 1666
205627, 1666
219502, 1666
224067, 1666
264979, 1666
272674, 1666
5238, 1665
11371, 1665
38299, 1665
44057, 1665
130856, 1665
143520, 1665
181277, 1665
182588, 1665
183227, 1665
198840, 1665
210490, 1665
211688, 1665
231316, 1665
236554, 1665
263220, 1665
4882, 1664
16049, 1664
17518, 1664
44561, 1664
83881, 1664
92350, 1664
93969, 1664
96025, 1664
107636, 1664
112683, 1664
128223, 1664
137944, 1664
157420, 1664
161169, 1664
169446, 1664
176812, 1664
185351, 1664
208046, 1664
215847, 1664
267669, 1664
274191, 1664
290658, 1664
1788, 1663
3948, 1663
10475, 1663
51349, 1663
53437, 1663
54877, 1663
55758, 1663
62186, 1663
68887, 1663
75857, 1663
78970, 1663
99601, 1663
106291, 1663
118364, 1663
136275, 1663
204758, 1663
219088, 1663
233099, 1663
250486, 1663
1764, 1662
4095, 1662
15408, 1662
18288, 1662
24699, 1662
25607, 1662
53566, 1662
58272, 1662
62327, 1662
66775, 1662
73036, 1662
77087, 1662
80586, 1662
96989, 1662
104033, 1662
112731, 1662
163179, 1662
175318, 1662
243437, 1662
267721, 1662
289329, 1662
9207, 1661
22777, 1661
42156, 1661
55057, 1661
56758, 1661
72327, 1661
86919, 1661
88758, 1661
102047, 1661
102132, 1661
104949, 1661
105136, 1661
106856, 1661
109398, 1661
117771, 1661
120609, 1661
121224, 1661
121377, 1661
123479, 1661
126085, 1661
133686, 1661
137836, 1661
171448, 1661
174719, 1661
194809, 1661
203595, 1661
216837, 1661
220837, 1661
233783, 1661
235120, 1661
269560, 1661
277574, 1661
286191, 1661
20798, 1660
21174, 1660
25331, 1660
54321, 1660
98689, 1660
117193, 1660
121239, 1660
148659, 1660
150932, 1660
165439, 1660
170074, 1660
171399, 1660
190974, 1660
212556, 1660
219750, 1660
236324, 1660
271323, 1660
2273, 1659
27751, 1659
32786, 1659
55236, 1659
65882, 1659
101408, 1659
111212, 1659
123191, 1659
170093, 1659
170116, 1659
172162, 1659
210158, 1659
224813, 1659
233637, 1659
236867, 1659
242522, 1659
267785, 1659
19177, 1658
80091, 1658
133929, 1658
154313, 1658
173729, 1658
209170, 1658
223075, 1658
261961, 1658
4189, 1657
15995, 1657
19719, 1657
29020, 1657
71617, 1657
81454, 1657
93437, 1657
142798, 1657
152018, 1657
175522, 1657
175960, 1657
199562, 1657
222093, 1657
245786, 1657
257438, 1657
270176, 1657
277171, 1657
973, 1656
9873, 1656
13089, 1656
50476, 1656
53955, 1656
61561, 1656
71660, 1656
96005, 1656
103047, 1656
114619, 1656
120900, 1656
127404, 1656
140501, 1656
144743, 1656
144946, 1656
154680, 1656
162529, 1656
167691, 1656
186972, 1656
187479, 1656
194971, 1656
218525, 1656
229333, 1656
231228, 1656
232919, 1656
239161, 1656
286922, 1656
294898, 1656
23536, 1655
31660, 1655
47604, 1655
52926, 1655
83915, 1655
133315, 1655
136481, 1655
138507, 1655
157619, 1655
171203, 1655
192043, 1655
195975, 1655
211023, 1655
217051, 1655
232174, 1655
250528, 1655
7516, 1654
13547, 1654
18889, 1654
35137, 1654
58830, 1654
84583, 1654
106070, 1654
142164, 1654
146954, 1654
154951, 1654
160885, 1654
215983, 1654
216152, 1654
228309, 1654
259317, 1654
276844, 1654
281735, 1654
288, 1653
28982, 1653
84113, 1653
84908, 1653
119744, 1653
159353, 1653
170046, 1653
178280, 1653
187317, 1653
251219, 1653
273082, 1653
280090, 1653
285608, 1653
12360, 1652
21180, 1652
70137, 1652
75993, 1652
76087, 1652
79730, 1652
116673, 1652
146105, 1652
155533, 1652
158289, 1652
177218, 1652
183752, 1652
227450, 1652
237075, 1652
258382, 1652
6902, 1651
8698, 1651
82471, 1651
96024, 1651
99024, 1651
111625, 1651
119757, 1651
122278, 1651
129229, 1651
141551, 1651
151659, 1651
153748, 1651
156560, 1651
191983, 1651
207493, 1651
210385, 1651
211877, 1651
234722, 1651
244513, 1651
253147, 1651
256894, 1651
295860, 1651
6028, 1650
9970, 1650
23868, 1650
25965, 1650
46881, 1650
60018, 1650
61840, 1650
69322, 1650
75692, 1650
77634, 1650
95950, 1650
110369, 1650
124959, 1650
126718, 1650
139775, 1650
163965, 1650
169850, 1650
187359, 1650
203927, 1650
206663, 1650
268126, 1650
269486, 1650
277064, 1650
283862, 1650
286218, 1650
293592, 1650
3925, 1649
10932, 1649
32695, 1649
40220, 1649
47322, 1649
64073, 1649
78291, 1649
114480, 1649
117829, 1649
126169, 1649
132870, 1649
162882, 1649
165988, 1649
232194, 1649
264342, 1649
8059, 1648
32106, 1648
66119, 1648
136071, 1648
150473, 1648
158420, 1648
161597, 1648
162423, 1648
174007, 1648
180001, 1648
180827, 1648
200170, 1648
209133, 1648
248250, 1648
251979, 1648
252789, 1648
256975, 1648
264194, 1648
268645, 1648
293397, 1648
40931, 1647
41898, 1647
67340, 1647
79943, 1647
113938, 1647
117088, 1647
128125, 1647
129530, 1647
147079, 1647
165426, 1647
172625, 1647
173253, 1647
203512, 1647
236975, 1647
238107, 1647
257708, 1647
268041, 1647
268875, 1647
281, 1646
23277, 1646
28191, 1646
28940, 1646
88169, 1646
102790, 1646
111805, 1646
115442, 1646
139313, 1646
175915, 1646
188257, 1646
221111, 1646
278457, 1646
5850, 1645
9332, 1645
12852, 1645
15309, 1645
68307, 1645
71125, 1645
74470, 1645
77529, 1645
93442, 1645
95601, 1645
114063, 1645
136372, 1645
139222, 1645
142096, 1645
146895, 1645
167220, 1645
189758, 1645
194968, 1645
196732, 1645
214696, 1645
274434, 1645
291203, 1645
14193, 1644
15891, 1644
24627, 1644
31275, 1644
49803, 1644
50666, 1644
92189, 1644
114739, 1644
183957, 1644
201737, 1644
222349, 1644
262967, 1644
264072, 1644
292632, 1644
293037, 1644
293645, 1644
294643, 1644
2023, 1643
6706, 1643
66536, 1643
68394, 1643
77533, 1643
77633, 1643
84238, 1643
166525, 1643
180677, 1643
216090, 1643
225652, 1643
4403, 1642
7412, 1642
15097, 1642
15101, 1642
15792, 1642
16127, 1642
99777, 1642
100670, 1642
106677, 1642
107995, 1642
135354, 1642
171932, 1642
175690, 1642
197682, 1642
199898, 1642
207883, 1642
209055, 1642
228094, 1642
230674, 1642
238905, 1642
259208, 1642
263124, 1642
264097, 1642
276161, 1642
91, 1641
4835, 1641
10681, 1641
11338, 1641
12006, 1641
18080, 1641
24845, 1641
38836, 1641
44714, 1641
58741, 1641
62800, 1641
87877, 1641
101679, 1641
108762, 1641
110878, 1641
121050, 1641
125906, 1641
130481, 1641
132568, 1641
143718, 1641
150352, 1641
171249, 1641
178116, 1641
182761, 1641
188862, 1641
193738, 1641
200523, 1641
200714, 1641
209878, 1641
247213, 1641
253152, 1641
261835, 1641
262963, 1641
296050, 1641
17828, 1640
37219, 1640
55908, 1640
55916, 1640
183178, 1640
193563, 1640
276848, 1640
292026, 1640
6813, 1639
75589, 1639
76316, 1639
80220, 1639
101421, 1639
102972, 1639
109609, 1639
113935, 1639
118403, 1639
137218, 1639
139333, 1639
171757, 1639
173376, 1639
191702, 1639
225989, 1639
278176, 1639
281006, 1639
739, 1638
4617, 1638
7932, 1638
23886, 1638
24142, 1638
31743, 1638
31990, 1638
40133, 1638
41014, 1638
44955, 1638
52311, 1638
64193, 1638
88153, 1638
89746, 1638
98221, 1638
100898, 1638
109852, 1638
110411, 1638
113275, 1638
136536, 1638
141903, 1638
160638, 1638
169606, 1638
209082, 1638
223904, 1638
230075, 1638
236635, 1638
248596, 1638
251139, 1638
255691, 1638
255920, 1638
259400, 1638
282487, 1638
972, 1637
2728, 1637
7194, 1637
16288, 1637
18573, 1637
34121, 1637
44516, 1637
45848, 1637
52507, 1637
112623, 1637
112942, 1637
142503, 1637
171883, 1637
215382, 1637
218857, 1637
230659, 1637
231231, 1637
270623, 1637
283347, 1637
289363, 1637
14149, 1636
21962, 1636
23050, 1636
29099, 1636
44191, 1636
56082, 1636
78145, 1636
80910, 1636
84451, 1636
90219, 1636
91551, 1636
99776, 1636
106302, 1636
138993, 1636
173574, 1636
211888, 1636
224856, 1636
228571, 1636
239972, 1636
257140, 1636
273693, 1636
293120, 1636
3347, 1635
7765, 1635
8815, 1635
25125, 1635
31741, 1635
36455, 1635
52573, 1635
96064, 1635
97144, 1635
97430, 1635
97550, 1635
100545, 1635
125393, 1635
144024, 1635
147248, 1635
150720, 1635
185239, 1635
194263, 1635
204090, 1635
244588, 1635
255674, 1635
265679, 1635
276749, 1635
21133, 1634
23306, 1634
27312, 1634
28136, 1634
28525, 1634
40426, 1634
57780, 1634
60023, 1634
60820, 1634
75012, 1634
75976, 1634
85858, 1634
90361, 1634
92375, 1634
101078, 1634
105674, 1634
110351, 1634
114133, 1634
122686, 1634
132474, 1634
144921, 1634
145381, 1634
155994, 1634
165192, 1634
171663, 1634
184583, 1634
185078, 1634
206892, 1634
207915, 1634
212956, 1634
213238, 1634
228268, 1634
231747, 1634
232452, 1634
238489, 1634
245157, 1634
260647, 1634
266962, 1634
270893, 1634
271069, 1634
280305, 1634
285614, 1634
289048, 1634
290677, 1634
20943, 1633
30296, 1633
38498, 1633
52385, 1633
55891, 1633
79590, 1633
103715, 1633
108359, 1633
112748, 1633
116177, 1633
120480, 1633
154883, 1633
165293, 1633
185820, 1633
217356, 1633
221066, 1633
221648, 1633
284937, 1633
290802, 1633
4051, 1632
7513, 1632
39830, 1632
59601, 1632
73306, 1632
93289, 1632
97835, 1632
105194, 1632
110572, 1632
117009, 1632
129328, 1632
159268, 1632
183079, 1632
192063, 1632
231504, 1632
239464, 1632
247119, 1632
248674, 1632
248809, 1632
250900, 1632
8486, 1631
27779, 1631
34572, 1631
40052, 1631
44790, 1631
92967, 1631
111264, 1631
141163, 1631
144942, 1631
157951, 1631
180758, 1631
193815, 1631
196327, 1631
204188, 1631
214777, 1631
228069, 1631
252324, 1631
269400, 1631
271775, 1631
279362, 1631
289313, 1631
295135, 1631
295765, 1631
296420, 1631
40351, 1630
89732, 1630
93101, 1630
112640, 1630
123071, 1630
124771, 1630
159204, 1630
182290, 1630
194001, 1630
205948, 1630
221510, 1630
228419, 1630
242616, 1630
277473, 1630
290197, 1630
1866, 1629
46333, 1629
52861, 1629
63712, 1629
88188, 1629
140868, 1629
141087, 1629
188090, 1629
198024, 1629
208918, 1629
227317, 1629
244399, 1629
249635, 1629
279725, 1629
388, 1628
1420, 1628
3786, 1628
16511, 1628
36805, 1628
58065, 1628
84586, 1628
98218, 1628
156860, 1628
162432, 1628
172881, 1628
184800, 1628
200812, 1628
223913, 1628
233149, 1628
259433, 1628
279806, 1628
286913, 1628
8915, 1627
14486, 1627
53180, 1627
90736, 1627
93394, 1627
121410, 1627
130168, 1627
156074, 1627
163304, 1627
171630, 1627
205648, 1627
231114, 1627
239298, 1627
246788, 1627
18912, 1626
57148, 1626
80978, 1626
85145, 1626
111393, 1626
116262, 1626
157235, 1626
161781, 1626
196888, 1626
200894, 1626
212757, 1626
229651, 1626
255667, 1626
267609, 1626
279896, 1626
282121, 1626
24706, 1625
26736, 1625
27626, 1625
35822, 1625
37445, 1625
38950, 1625
39056, 1625
40459, 1625
65816, 1625
71673, 1625
108488, 1625
115982, 1625
121250, 1625
133559, 1625
137504, 1625
145235, 1625
157193, 1625
158403, 1625
160095, 1625
201531, 1625
209395, 1625
216046, 1625
225440, 1625
225668, 1625
228813, 1625
238230, 1625
238532, 1625
246284, 1625
249700, 1625
261773, 1625
261901, 1625
283042, 1625
12403, 1624
23946, 1624
35245, 1624
36847, 1624
44363, 1624
49277, 1624
72299, 1624
79999, 1624
89378, 1624
107265, 1624
147812, 1624
169104, 1624
185899, 1624
211856, 1624
253937, 1624
279967, 1624
4964, 1623
25265, 1623
27687, 1623
28633, 1623
31842, 1623
51920, 1623
60222, 1623
60273, 1623
68990, 1623
74010, 1623
79688, 1623
90229, 1623
105926, 1623
106746, 1623
110387, 1623
110902, 1623
134355, 1623
138819, 1623
146474, 1623
147782, 1623
148934, 1623
155962, 1623
159206, 1623
175361, 1623
191658, 1623
194288, 1623
194762, 1623
205328, 1623
209729, 1623
212011, 1623
220859, 1623
228569, 1623
231893, 1623
232153, 1623
233051, 1623
234497, 1623
235931, 1623
241114, 1623
246305, 1623
247413, 1623
250117, 1623
262764, 1623
263194, 1623
282555, 1623
283850, 1623
8438, 1622
14630, 1622
36811, 1622
64715, 1622
79124, 1622
94524, 1622
107953, 1622
113789, 1622
146024, 1622
152488, 1622
154639, 1622
169393, 1622
267643, 1622
283112, 1622
11470, 1621
21378, 1621
71156, 1621
128998, 1621
137728, 1621
163713, 1621
186764, 1621
188364, 1621
190050, 1621
254942, 1621
260152, 1621
269249, 1621
286625, 1621
498, 1620
13652, 1620
33170, 1620
35709, 1620
60520, 1620
64137, 1620
79817, 1620
101003, 1620
105406, 1620
108660, 1620
126907, 1620
133085, 1620
140530, 1620
145317, 1620
178757, 1620
201520, 1620
209023, 1620
221387, 1620
224946, 1620
261046, 1620
262509, 1620
273952, 1620
286023, 1620
13822, 1619
19853, 1619
33498, 1619
36944, 1619
39092, 1619
45863, 1619
48955, 1619
55602, 1619
75449, 1619
83265, 1619
124294, 1619
131341, 1619
152272, 1619
165741, 1619
172005, 1619
188194, 1619
204442, 1619
205731, 1619
206844, 1619
244979, 1619
245690, 1619
280002, 1619
294940, 1619
14644, 1618
52895, 1618
56305, 1618
58727, 1618
66339, 1618
78780, 1618
96754, 1618
103175, 1618
103521, 1618
113268, 1618
123176, 1618
125942, 1618
127222, 1618
150909, 1618
157426, 1618
182751, 1618
190765, 1618
206250, 1618
222616, 1618
229003, 1618
243167, 1618
243390, 1618
258334, 1618
267066, 1618
273144, 1618
279485, 1618
283190, 1618
1916, 1617
12584, 1617
17460, 1617
42205, 1617
68651, 1617
70865, 1617
89650, 1617
136875, 1617
153837, 1617
155744, 1617
181166, 1617
205869, 1617
215887, 1617
233318, 1617
242816, 1617
266647, 1617
275618, 1617
276843, 1617
281749, 1617
286972, 1617
287142, 1617
21903, 1616
37894, 1616
73676, 1616
74827, 1616
156105, 1616
167230, 1616
182924, 1616
198059, 1616
281924, 1616
483, 1615
5743, 1615
15570, 1615
27147, 1615
28514, 1615
44417, 1615
53648, 1615
68586, 1615
87585, 1615
105985, 1615
114692, 1615
138720, 1615
170909, 1615
174664, 1615
192225, 1615
207630, 1615
230134, 1615
243730, 1615
247116, 1615
252438, 1615
256143, 1615
3117, 1614
3873, 1614
7125, 1614
13330, 1614
16280, 1614
26919, 1614
28276, 1614
31841, 1614
46516, 1614
85366, 1614
89216, 1614
90535, 1614
94321, 1614
95027, 1614
96358, 1614
96620, 1614
106642, 1614
129110, 1614
133733, 1614
155786, 1614
179484, 1614
186968, 1614
224741, 1614
235028, 1614
242650, 1614
244557, 1614
253128, 1614
289678, 1614
289812, 1614
927, 1613
3746, 1613
6023, 1613
14365, 1613
18427, 1613
19632, 1613
37739, 1613
63450, 1613
67408, 1613
67590, 1613
83052, 1613
87069, 1613
109583, 1613
124236, 1613
126115, 1613
131056, 1613
132707, 1613
141328, 1613
154254, 1613
157887, 1613
172386, 1613
186155, 1613
