201488, 1670
205175, 1670
207884, 1670
212112, 1670
214107, 1670
216950, 1670
231547, 1670
232171, 1670
255446, 1670
274114, 1670
276601, 1670
19140, 1669
21004, 1669
44768, 1669
49236, 1669
54741, 1669
59921, 1669
75284, 1669
91602, 1669
110295, 1669
118878, 1669
119302, 1669
125816, 1669
136443, 1669
136828, 1669
153991, 1669
162465, 1669
166906, 1669
177891, 1669
185460, 1669
186513, 1669
204198, 1669
206044, 1669
228704, 1669
235005, 1669
252699, 1669
269745, 1669
277254, 1669
295023, 1669
126, 1668
6236, 1668
8120, 1668
11649, 1668
19422, 1668
24463, 1668
27708, 1668
32377, 1668
32800, 1668
45540, 1668
60276, 1668
61982, 1668
71899, 1668
86184, 1668
92542, 1668
94962, 1668
121561, 1668
185658, 1668
186852, 1668
200288, 1668
222899, 1668
228336, 1668
260961, 1668
268711, 1668
277919, 1668
278457, 1668
289131, 1668
294301, 1668
65125, 1667
87995, 1667
94151, 1667
127790, 1667
133135, 1667
148608, 1667
279115, 1667
22327, 1666
34862, 1666
48297, 1666
58920, 1666
69853, 1666
77225, 1666
93724, 1666
100723, 1666
117302, 1666
133955, 1666
160987, 1666
167867, 1666
179895, 1666
195728, 1666
210150, 1666
212656, 1666
214328, 1666
215723, 1666
217145, 1666
224278, 1666
250329, 1666
266430, 1666
272526, 1666
275068, 1666
277134, 1666
39, 1665
4790, 1665
6538, 1665
15803, 1665
44464, 1665
52674, 1665
101060, 1665
103490, 1665
111081, 1665
113097, 1665
115200, 1665
128548, 1665
184122, 1665
199733, 1665
201084, 1665
211422, 1665
217871, 1665
221976, 1665
231952, 1665
237639, 1665
246360, 1665
256378, 1665
270562, 1665
276376, 1665
279143, 1665
294337, 1665
296280, 1665
23371, 1664
64971, 1664
85847, 1664
89591, 1664
92371, 1664
98577, 1664
105832, 1664
123605, 1664
133831, 1664
136357, 1664
140190, 1664
150473, 1664
154666, 1664
170103, 1664
173238, 1664
173907, 1664
177797, 1664
202882, 1664
213432, 1664
222990, 1664
240510, 1664
256951, 1664
267943, 1664
272535, 1664
277689, 1664
288955, 1664
289626, 1664
293191, 1664
1154, 1663
5849, 1663
15838, 1663
45393, 1663
45528, 1663
77316, 1663
86410, 1663
105721, 1663
116673, 1663
133891, 1663
222188, 1663
4596, 1662
15560, 1662
31593, 1662
39150, 1662
42406, 1662
89601, 1662
98925, 1662
110272, 1662
133986, 1662
140306, 1662
147733, 1662
149719, 1662
166000, 1662
187690, 1662
190189, 1662
219158, 1662
225517, 1662
232406, 1662
254103, 1662
294734, 1662
3573, 1661
7707, 1661
24226, 1661
25935, 1661
30352, 1661
48701, 1661
88913, 1661
104844, 1661
119731, 1661
137211, 1661
192821, 1661
218193, 1661
276470, 1661
285473, 1661
290483, 1661
9142, 1660
27932, 1660
44527, 1660
51878, 1660
56104, 1660
62388, 1660
86237, 1660
105885, 1660
117816, 1660
117880, 1660
134901, 1660
145227, 1660
171229, 1660
182152, 1660
187462, 1660
191199, 1660
193456, 1660
195457, 1660
231055, 1660
235157, 1660
285452, 1660
286603, 1660
292033, 1660
2256, 1659
3422, 1659
15295, 1659
22958, 1659
26146, 1659
60032, 1659
64538, 1659
70600, 1659
76804, 1659
90768, 1659
96005, 1659
115420, 1659
122212, 1659
138348, 1659
144743, 1659
193716, 1659
211295, 1659
245153, 1659
2110, 1658
12639, 1658
18565, 1658
25265, 1658
28100, 1658
41679, 1658
47215, 1658
58438, 1658
66034, 1658
93744, 1658
122263, 1658
124604, 1658
156610, 1658
170903, 1658
172664, 1658
198237, 1658
205867, 1658
245624, 1658
835, 1657
1627, 1657
2783, 1657
8359, 1657
27073, 1657
37048, 1657
39553, 1657
48514, 1657
48971, 1657
59661, 1657
63626, 1657
64082, 1657
73243, 1657
83445, 1657
85376, 1657
109847, 1657
117028, 1657
148100, 1657
201892, 1657
212060, 1657
280339, 1657
5720, 1656
21330, 1656
27065, 1656
36957, 1656
38613, 1656
43739, 1656
49124, 1656
61669, 1656
67741, 1656
87697, 1656
119092, 1656
128206, 1656
141099, 1656
145569, 1656
151522, 1656
158229, 1656
218295, 1656
223216, 1656
226253, 1656
237933, 1656
244503, 1656
262419, 1656
271590, 1656
272648, 1656
4197, 1655
79895, 1655
80933, 1655
88812, 1655
113257, 1655
142816, 1655
145166, 1655
167840, 1655
175501, 1655
186037, 1655
187001, 1655
189542, 1655
205084, 1655
224510, 1655
227061, 1655
242321, 1655
273789, 1655
276023, 1655
288072, 1655
288405, 1655
293889, 1655
2581, 1654
10588, 1654
17820, 1654
24465, 1654
40390, 1654
48763, 1654
85683, 1654
96688, 1654
122424, 1654
136463, 1654
170468, 1654
241397, 1654
243903, 1654
269603, 1654
6937, 1653
11367, 1653
14856, 1653
18472, 1653
46575, 1653
70394, 1653
78172, 1653
80219, 1653
87144, 1653
96613, 1653
154417, 1653
189586, 1653
199302, 1653
213325, 1653
254184, 1653
282944, 1653
288748, 1653
2345, 1652
6751, 1652
28595, 1652
29537, 1652
33099, 1652
48002, 1652
48294, 1652
71164, 1652
129223, 1652
135342, 1652
162549, 1652
193502, 1652
202004, 1652
211831, 1652
233311, 1652
16250, 1651
43555, 1651
44051, 1651
62087, 1651
73745, 1651
107893, 1651
121121, 1651
124919, 1651
138254, 1651
153934, 1651
185938, 1651
192564, 1651
216629, 1651
243653, 1651
262389, 1651
262390, 1651
274775, 1651
277805, 1651
292208, 1651
801, 1650
1067, 1650
8614, 1650
15332, 1650
15472, 1650
16934, 1650
28893, 1650
66409, 1650
71332, 1650
73575, 1650
74399, 1650
74733, 1650
78077, 1650
82466, 1650
88156, 1650
96683, 1650
110519, 1650
115254, 1650
118921, 1650
118925, 1650
121670, 1650
125377, 1650
135882, 1650
137574, 1650
142293, 1650
150657, 1650
187378, 1650
188669, 1650
210184, 1650
213052, 1650
246787, 1650
285151, 1650
286070, 1650
2631, 1649
8172, 1649
8375, 1649
12007, 1649
17139, 1649
23057, 1649
27923, 1649
41562, 1649
47668, 1649
75810, 1649
77019, 1649
108856, 1649
108945, 1649
118373, 1649
130480, 1649
134540, 1649
137922, 1649
148766, 1649
161334, 1649
166643, 1649
170000, 1649
183598, 1649
216552, 1649
224865, 1649
275220, 1649
296624, 1649
52854, 1648
72299, 1648
91882, 1648
109284, 1648
110235, 1648
129448, 1648
142997, 1648
177861, 1648
208542, 1648
254222, 1648
265860, 1648
273837, 1648
319, 1647
5869, 1647
8191, 1647
20463, 1647
26172, 1647
27590, 1647
28430, 1647
28854, 1647
31490, 1647
63230, 1647
64818, 1647
76333, 1647
82121, 1647
84031, 1647
117878, 1647
126946, 1647
136534, 1647
137345, 1647
149613, 1647
151622, 1647
158945, 1647
164478, 1647
181181, 1647
203431, 1647
228380, 1647
239177, 1647
240601, 1647
246443, 1647
282781, 1647
2900, 1646
3784, 1646
125588, 1646
163924, 1646
207637, 1646
251514, 1646
228, 1645
2472, 1645
2588, 1645
10107, 1645
11832, 1645
14544, 1645
23919, 1645
24762, 1645
44339, 1645
44556, 1645
68398, 1645
70337, 1645
83345, 1645
86353, 1645
128414, 1645
129844, 1645
162258, 1645
175893, 1645
237717, 1645
239081, 1645
255483, 1645
257795, 1645
257797, 1645
4401, 1644
15683, 1644
47469, 1644
73877, 1644
90655, 1644
134093, 1644
144838, 1644
185266, 1644
203109, 1644
269787, 1644
287251, 1644
287682, 1644
294671, 1644
14122, 1643
15263, 1643
35819, 1643
54638, 1643
105943, 1643
117460, 1643
133160, 1643
137667, 1643
157293, 1643
157710, 1643
166117, 1643
194048, 1643
203924, 1643
210759, 1643
215644, 1643
225370, 1643
236782, 1643
260339, 1643
261851, 1643
288518, 1643
11410, 1642
23716, 1642
28583, 1642
28994, 1642
38661, 1642
38836, 1642
59122, 1642
77120, 1642
80304, 1642
81191, 1642
92380, 1642
97119, 1642
102693, 1642
116485, 1642
116846, 1642
134888, 1642
163095, 1642
191245, 1642
193724, 1642
195004, 1642
202949, 1642
208715, 1642
225006, 1642
233602, 1642
2714, 1641
14365, 1641
22486, 1641
38598, 1641
40022, 1641
58696, 1641
60404, 1641
63450, 1641
73768, 1641
81624, 1641
107285, 1641
120613, 1641
124556, 1641
127350, 1641
155981, 1641
163812, 1641
182108, 1641
195935, 1641
196891, 1641
197356, 1641
204064, 1641
208407, 1641
218349, 1641
224436, 1641
226923, 1641
247827, 1641
295910, 1641
3500, 1640
15355, 1640
18993, 1640
19734, 1640
20058, 1640
24039, 1640
25287, 1640
31678, 1640
40395, 1640
79347, 1640
97615, 1640
104360, 1640
109131, 1640
113612, 1640
118180, 1640
122904, 1640
143643, 1640
168940, 1640
177586, 1640
182605, 1640
191859, 1640
238276, 1640
254692, 1640
256010, 1640
260423, 1640
261087, 1640
16257, 1639
19540, 1639
21517, 1639
40208, 1639
42932, 1639
47145, 1639
54705, 1639
61405, 1639
62260, 1639
68760, 1639
81050, 1639
101132, 1639
114479, 1639
132244, 1639
147751, 1639
160683, 1639
179061, 1639
181914, 1639
212648, 1639
224010, 1639
231110, 1639
239307, 1639
248334, 1639
256416, 1639
262248, 1639
269969, 1639
294012, 1639
10812, 1638
31754, 1638
50521, 1638
58422, 1638
61156, 1638
62605, 1638
65561, 1638
65875, 1638
102574, 1638
103930, 1638
130975, 1638
137143, 1638
141000, 1638
151488, 1638
155085, 1638
162967, 1638
167005, 1638
168894, 1638
173880, 1638
189269, 1638
195467, 1638
199126, 1638
206920, 1638
238214, 1638
242518, 1638
247331, 1638
263132, 1638
263754, 1638
268706, 1638
270921, 1638
271834, 1638
281594, 1638
289781, 1638
293024, 1638
294391, 1638
295087, 1638
1453, 1637
8644, 1637
8666, 1637
23726, 1637
24968, 1637
60977, 1637
74860, 1637
78359, 1637
81166, 1637
114438, 1637
164678, 1637
168802, 1637
185159, 1637
206319, 1637
226145, 1637
226537, 1637
270226, 1637
279165, 1637
294029, 1637
20060, 1636
22068, 1636
33317, 1636
41143, 1636
41545, 1636
43464, 1636
46838, 1636
49447, 1636
53266, 1636
66167, 1636
104077, 1636
108591, 1636
108913, 1636
151895, 1636
153695, 1636
169375, 1636
171336, 1636
206930, 1636
233880, 1636
269020, 1636
272579, 1636
280824, 1636
284371, 1636
2601, 1635
2739, 1635
4761, 1635
7523, 1635
42254, 1635
80590, 1635
85316, 1635
126670, 1635
130814, 1635
132883, 1635
133241, 1635
155831, 1635
172662, 1635
174197, 1635
189631, 1635
219906, 1635
236150, 1635
247192, 1635
275178, 1635
286074, 1635
259, 1634
1772, 1634
4873, 1634
4972, 1634
5421, 1634
6935, 1634
30566, 1634
32261, 1634
36392, 1634
49401, 1634
61389, 1634
68039, 1634
69252, 1634
70059, 1634
102367, 1634
110172, 1634
119526, 1634
127283, 1634
139349, 1634
150132, 1634
198553, 1634
199226, 1634
216444, 1634
228344, 1634
258490, 1634
289666, 1634
16452, 1633
22180, 1633
23350, 1633
35714, 1633
45505, 1633
46558, 1633
52566, 1633
57393, 1633
70362, 1633
75658, 1633
82668, 1633
83688, 1633
86226, 1633
90694, 1633
207476, 1633
222666, 1633
262076, 1633
5955, 1632
9884, 1632
11005, 1632
26707, 1632
34698, 1632
45084, 1632
47958, 1632
48031, 1632
51605, 1632
92541, 1632
115143, 1632
141603, 1632
142146, 1632
172937, 1632
174714, 1632
207445, 1632
218620, 1632
223285, 1632
229341, 1632
231679, 1632
234114, 1632
250220, 1632
252644, 1632
255719, 1632
269101, 1632
289758, 1632
11014, 1631
14310, 1631
16925, 1631
18138, 1631
22239, 1631
33159, 1631
36076, 1631
37349, 1631
37528, 1631
49269, 1631
69587, 1631
73981, 1631
106978, 1631
129161, 1631
134557, 1631
146781, 1631
148482, 1631
151681, 1631
169059, 1631
181222, 1631
238425, 1631
273055, 1631
273221, 1631
275563, 1631
277625, 1631
286622, 1631
286747, 1631
290471, 1631
296026, 1631
914, 1630
7983, 1630
24622, 1630
31747, 1630
37074, 1630
37567, 1630
51356, 1630
60224, 1630
74645, 1630
79001, 1630
87880, 1630
113045, 1630
123012, 1630
129366, 1630
136804, 1630
139358, 1630
145756, 1630
168736, 1630
203883, 1630
216697, 1630
220099, 1630
229244, 1630
236137, 1630
241671, 1630
290024, 1630
4879, 1629
9515, 1629
11470, 1629
14180, 1629
14287, 1629
36811, 1629
50257, 1629
51563, 1629
60348, 1629
62610, 1629
68492, 1629
96780, 1629
107148, 1629
118863, 1629
147539, 1629
177103, 1629
181934, 1629
274830, 1629
291549, 1629
387, 1628
23808, 1628
26841, 1628
30224, 1628
65678, 1628
148562, 1628
157185, 1628
162391, 1628
197027, 1628
205414, 1628
212883, 1628
227985, 1628
239491, 1628
280536, 1628
289201, 1628
296039, 1628
8496, 1627
24449, 1627
26486, 1627
33751, 1627
34264, 1627
36352, 1627
43900, 1627
63713, 1627
104099, 1627
134119, 1627
149783, 1627
164718, 1627
170460, 1627
179536, 1627
204580, 1627
205804, 1627
212482, 1627
215275, 1627
217947, 1627
221465, 1627
224239, 1627
250810, 1627
253454, 1627
270345, 1627
1782, 1626
24693, 1626
25441, 1626
44186, 1626
45767, 1626
54879, 1626
73614, 1626
106571, 1626
111389, 1626
152773, 1626
162621, 1626
187293, 1626
228615, 1626
246456, 1626
261030, 1626
267270, 1626
278237, 1626
288693, 1626
21697, 1625
27763, 1625
50391, 1625
74421, 1625
77024, 1625
103571, 1625
107221, 1625
125253, 1625
145374, 1625
151248, 1625
153184, 1625
167038, 1625
188681, 1625
222179, 1625
278805, 1625
279226, 1625
11419, 1624
20399, 1624
23966, 1624
35151, 1624
47544, 1624
66511, 1624
79000, 1624
82955, 1624
100570, 1624
104017, 1624
114187, 1624
128017, 1624
129404, 1624
130851, 1624
132030, 1624
132928, 1624
140137, 1624
141279, 1624
150725, 1624
156296, 1624
172861, 1624
186002, 1624
187510, 1624
223732, 1624
246877, 1624
260397, 1624
269084, 1624
275432, 1624
282931, 1624
287938, 1624
6480, 1623
25758, 1623
41702, 1623
59712, 1623
68363, 1623
83336, 1623
110374, 1623
123462, 1623
142137, 1623
146989, 1623
165418, 1623
169721, 1623
172625, 1623
175585, 1623
184423, 1623
192515, 1623
204858, 1623
222967, 1623
231176, 1623
257955, 1623
282019, 1623
3568, 1622
6461, 1622
11736, 1622
31193, 1622
34843, 1622
36924, 1622
37409, 1622
61860, 1622
76632, 1622
77162, 1622
82198, 1622
101311, 1622
117952, 1622
119418, 1622
134103, 1622
156348, 1622
202112, 1622
216058, 1622
246484, 1622
1390, 1621
4604, 1621
8540, 1621
33839, 1621
35364, 1621
71706, 1621
86930, 1621
145007, 1621
200066, 1621
229922, 1621
251873, 1621
260667, 1621
264321, 1621
277715, 1621
293077, 1621
4698, 1620
7198, 1620
13205, 1620
16801, 1620
40219, 1620
44887, 1620
72397, 1620
73197, 1620
84974, 1620
85971, 1620
172635, 1620
178865, 1620
178877, 1620
189108, 1620
207234, 1620
220826, 1620
221624, 1620
242279, 1620
246898, 1620
5755, 1619
25179, 1619
25852, 1619
34517, 1619
54262, 1619
56390, 1619
71924, 1619
73637, 1619
112483, 1619
168622, 1619
175342, 1619
188340, 1619
199954, 1619
228597, 1619
248244, 1619
249575, 1619
267241, 1619
1444, 1618
22951, 1618
24289, 1618
25512, 1618
35358, 1618
43295, 1618
54430, 1618
57969, 1618
64618, 1618
112957, 1618
119270, 1618
122838, 1618
126202, 1618
137218, 1618
138971, 1618
148126, 1618
161288, 1618
177086, 1618
184203, 1618
184516, 1618
191187, 1618
196982, 1618
201104, 1618
210835, 1618
218009, 1618
228587, 1618
240718, 1618
273033, 1618
7463, 1617
16439, 1617
23376, 1617
23630, 1617
33467, 1617
47599, 1617
77684, 1617
80015, 1617
91316, 1617
103766, 1617
112285, 1617
116193, 1617
128905, 1617
129980, 1617
140861, 1617
154173, 1617
155027, 1617
191138, 1617
191965, 1617
257892, 1617
263609, 1617
267566, 1617
269062, 1617
285867, 1617
292512, 1617
755, 1616
2374, 1616
11365, 1616
30397, 1616
33880, 1616
40759, 1616
52453, 1616
62437, 1616
82139, 1616
82357, 1616
85380, 1616
90578, 1616
92258, 1616
104745, 1616
123109, 1616
124987, 1616
128653, 1616
128678, 1616
143653, 1616
147098, 1616
152536, 1616
179166, 1616
187699, 1616
204923, 1616
215223, 1616
264523, 1616
273913, 1616
277671, 1616
283725, 1616
284510, 1616
292818, 1616
295226, 1616
3978, 1615
9443, 1615
9966, 1615
19712, 1615
22439, 1615
31934, 1615
33519, 1615
55549, 1615
59553, 1615
63243, 1615
80918, 1615
90023, 1615
115629, 1615
122601, 1615
123920, 1615
130152, 1615
138579, 1615
141216, 1615
144143, 1615
155238, 1615
161442, 1615
184986, 1615
188121, 1615
216543, 1615
226727, 1615
258648, 1615
259242, 1615
263465, 1615
288759, 1615
9504, 1614
24675, 1614
31363, 1614
35603, 1614
40646, 1614
41198, 1614
49657, 1614
56195, 1614
74877, 1614
79002, 1614
89773, 1614
99669, 1614
108626, 1614
116766, 1614
134648, 1614
175506, 1614
198582, 1614
204788, 1614
205433, 1614
207729, 1614
211199, 1614
239888, 1614
251128, 1614
291440, 1614
1228, 1613
8611, 1613
11509, 1613
12394, 1613
14695, 1613
18305, 1613
31603, 1613
33994, 1613
50249, 1613
68456, 1613
85020, 1613
87806, 1613
89985, 1613
91189, 1613
92872, 1613
95975, 1613
98735, 1613
124941, 1613
137250, 1613
211777, 1613
221748, 1613
273257, 1613
285050, 1613
1894, 1612
3350, 1612
16739, 1612
27778, 1612
51962, 1612
63009, 1612
67660, 1612
93317, 1612
113705, 1612
134876, 1612
140304, 1612
140855, 1612
166241, 1612
176480, 1612
178583, 1612
191065, 1612
203133, 1612
223672, 1612
4637, 1611
9439, 1611
54112, 1611
85632, 1611
133638, 1611
146444, 1611
181505, 1611
238597, 1611
261178, 1611
21963, 1610
26284, 1610
27117, 1610
44452, 1610
104441, 1610
113928, 1610
132745, 1610
144925, 1610
146059, 1610
165490, 1610
203237, 1610
228652, 1610
231223, 1610
278906, 1610
280094, 1610
290086, 1610
9288, 1609
12664, 1609
14205, 1609
14241, 1609
16617, 1609
26241, 1609
33181, 1609
34663, 1609
38796, 1609
41793, 1609
43927, 1609
44674, 1609
53033, 1609
67963, 1609
88748, 1609
91377, 1609
107338, 1609
109002, 1609
115766, 1609
127392, 1609
128379, 1609
170856, 1609
178058, 1609
196316, 1609
209568, 1609
209834, 1609
219169, 1609
254878, 1609
259277, 1609
265029, 1609
267445, 1609
275329, 1609
14701, 1608
20678, 1608
28435, 1608
35721, 1608
41018, 1608
42630, 1608
61571, 1608
62576, 1608
74488, 1608
75181, 1608
78525, 1608
85895, 1608
86803, 1608
93965, 1608
102886, 1608
103832, 1608
104620, 1608
107486, 1608
115941, 1608
116174, 1608
120652, 1608
127964, 1608
134078, 1608
137036, 1608
137305, 1608
145933, 1608
146496, 1608
155661, 1608
166692, 1608
173585, 1608
189807, 1608
205365, 1608
226848, 1608
229282, 1608
230725, 1608
240020, 1608
291294, 1608
2236, 1607
6635, 1607
16618, 1607
21955, 1607
25856, 1607
43656, 1607
44250, 1607
50876, 1607
55515, 1607
61424, 1607
64534, 1607
104534, 1607
109417, 1607
110141, 1607
115262, 1607
122410, 1607
132780, 1607
137050, 1607
153189, 1607
154956, 1607
171945, 1607
185643, 1607
186974, 1607
190077, 1607
241323, 1607
247409, 1607
258153, 1607
269811, 1607
13444, 1606
16001, 1606
19669, 1606
28971, 1606
52126, 1606
61910, 1606
62858, 1606
78510, 1606
79572, 1606
81980, 1606
84595, 1606
88270, 1606
90503, 1606
99433, 1606
152208, 1606
188801, 1606
212655, 1606
214663, 1606
236803, 1606
252494, 1606
288411, 1606
294635, 1606
5778, 1605
6951, 1605
70715, 1605
74827, 1605
79404, 1605
132532, 1605
144102, 1605
146850, 1605
151344, 1605
190947, 1605
210809, 1605
217031, 1605
226340, 1605
257782, 1605
285299, 1605
295338, 1605
18612, 1604
55203, 1604
60666, 1604
72391, 1604
109405, 1604
122091, 1604
122663, 1604
242423, 1604
249657, 1604
279114, 1604
4784, 1603
21289, 1603
21415, 1603
30508, 1603
47407, 1603
54316, 1603
59993, 1603
76147, 1603
87281, 1603
89404, 1603
96804, 1603
99900, 1603
115482, 1603
155775, 1603
162663, 1603
171587, 1603
181388, 1603
193038, 1603
200537, 1603
200941, 1603
205931, 1603
208900, 1603
228343, 1603
228517, 1603
241018, 1603
246170, 1603
247652, 1603
251223, 1603
252127, 1603
253932, 1603
256303, 1603
258407, 1603
260176, 1603
275598, 1603
282754, 1603
295173, 1603
295570, 1603
29649, 1602
46832, 1602
74030, 1602
85788, 1602
110433, 1602
122861, 1602
124686, 1602
131467, 1602
139620, 1602
142729, 1602
147997, 1602
152604, 1602
173071, 1602
175437, 1602
177366, 1602
178310, 1602
179153, 1602
179872, 1602
186604, 1602
190871, 1602
191362, 1602
191619, 1602
195254, 1602
221490, 1602
237491, 1602
261716, 1602
270426, 1602
277217, 1602
279389, 1602
1535, 1601
5402, 1601
13897, 1601
51536, 1601
60010, 1601
60133, 1601
76957, 1601
142076, 1601
156860, 1601
176187, 1601
291504, 1601
1813, 1600
7438, 1600
8443, 1600
14561, 1600
27121, 1600
33656, 1600
38637, 1600
43918, 1600
63120, 1600
68457, 1600
76630, 1600
77657, 1600
106205, 1600
108850, 1600
115364, 1600
119742, 1600
121669, 1600
136374, 1600
138611, 1600
148795, 1600
176030, 1600
209464, 1600
210814, 1600
214662, 1600
260528, 1600
262625, 1600
264148, 1600
267810, 1600
4484, 1599
6741, 1599
7247, 1599
10204, 1599
20446, 1599
24964, 1599
26937, 1599
27954, 1599
29321, 1599
32009, 1599
32802, 1599
37033, 1599
37683, 1599
45849, 1599
54679, 1599
72676, 1599
84633, 1599
91763, 1599
95922, 1599
114663, 1599
120992, 1599
146746, 1599
150484, 1599
155686, 1599
203845, 1599
226745, 1599
238602, 1599
245362, 1599
247669, 1599
256072, 1599
288764, 1599
292953, 1599
5874, 1598
18242, 1598
29648, 1598
32247, 1598
37139, 1598
39026, 1598
39668, 1598
40227, 1598
41558, 1598
45348, 1598
52374, 1598
55122, 1598
65260, 1598
69575, 1598
83693, 1598
100257, 1598
100385, 1598
100947, 1598
104787, 1598
105845, 1598
109157, 1598
118828, 1598
119370, 1598
126206, 1598
128952, 1598
140269, 1598
145750, 1598
156509, 1598
165820, 1598
169115, 1598
179156, 1598
186446, 1598
187951, 1598
188503, 1598
189025, 1598
189950, 1598
196368, 1598
196941, 1598
198709, 1598
210670, 1598
213229, 1598
217815, 1598
236122, 1598
253152, 1598
264645, 1598
275820, 1598
292865, 1598
3424, 1597
26534, 1597
47699, 1597
53991, 1597
71185, 1597
74337, 1597
79550, 1597
109106, 1597
112112, 1597
128354, 1597
131296, 1597
139637, 1597
169952, 1597
183869, 1597
199677, 1597
201502, 1597
211934, 1597
212716, 1597
227561, 1597
237659, 1597
244713, 1597
275889, 1597
13599, 1596
31275, 1596
49582, 1596
56945, 1596
57671, 1596
65552, 1596
79794, 1596
130915, 1596
138110, 1596
180359, 1596
182311, 1596
223436, 1596
230461, 1596
246955, 1596
260354, 1596
279305, 1596
293645, 1596
3441, 1595
3947, 1595
8685, 1595
13066, 1595
14896, 1595
33604, 1595
46492, 1595
59678, 1595
96527, 1595
106964, 1595
124809, 1595
129434, 1595
137309, 1595
140541, 1595
157608, 1595
171039, 1595
173555, 1595
190069, 1595
192192, 1595
192648, 1595
194381, 1595
229021, 1595
240618, 1595
261335, 1595
264764, 1595
282868, 1595
291628, 1595
1745, 1594
6965, 1594
7213, 1594
7324, 1594
12284, 1594
58655, 1594
67062, 1594
71432, 1594
97535, 1594
105749, 1594
116283, 1594
116676, 1594
122040, 1594
130235, 1594
136238, 1594
151285, 1594
152119, 1594
158892, 1594
165960, 1594
184073, 1594
197653, 1594
198485, 1594
205339, 1594
217348, 1594
219480, 1594
256128, 1594
261639, 1594
273868, 1594
275612, 1594
285135, 1594
10840, 1593
30842, 1593
45208, 1593
55873, 1593
57688, 1593
64868, 1593
70961, 1593
96057, 1593
110764, 1593
118460, 1593
119691, 1593
132917, 1593
133428, 1593
154590, 1593
190280, 1593
201349, 1593
253677, 1593
258354, 1593
263917, 1593
7206, 1592
15823, 1592
25471, 1592
29581, 1592
30823, 1592
32169, 1592
48410, 1592
78119, 1592
79234, 1592
105846, 1592
107590, 1592
108387, 1592
119799, 1592
120826, 1592
129491, 1592
137233, 1592
154828, 1592
163647, 1592
183492, 1592
184440, 1592
184694, 1592
184777, 1592
186458, 1592
188426, 1592
198410, 1592
202985, 1592
206258, 1592
228890, 1592
234148, 1592
239736, 1592
246133, 1592
247903, 1592
254904, 1592
258189, 1592
356, 1591
451, 1591
2411, 1591
4267, 1591
4905, 1591
7339, 1591
14102, 1591
21480, 1591
21599, 1591
40495, 1591
43059, 1591
58863, 1591
65337, 1591
69029, 1591
76289, 1591
94436, 1591
100905, 1591
104895, 1591
121442, 1591
144338, 1591
146542, 1591
160880, 1591
177962, 1591
178631, 1591
208135, 1591
232845, 1591
235307, 1591
244482, 1591
287716, 1591
692, 1590
4147, 1590
4923, 1590
8158, 1590
9162, 1590
19449, 1590
21988, 1590
39763, 1590
52449, 1590
52757, 1590
57002, 1590
70427, 1590
76614, 1590
87930, 1590
90446, 1590
90937, 1590
95585, 1590
98339, 1590
98721, 1590
105455, 1590
106060, 1590
109895, 1590
133390, 1590
143709, 1590
145784, 1590
150766, 1590
169454, 1590
203594, 1590
204897, 1590
213088, 1590
217740, 1590
235220, 1590
268890, 1590
273809, 1590
285412, 1590
289545, 1590
290108, 1590
293020, 1590
295615, 1590
296253, 1590
2627, 1589
33482, 1589
41947, 1589
62825, 1589
87790, 1589
91185, 1589
94636, 1589
104951, 1589
115993, 1589
192943, 1589
204071, 1589
216382, 1589
231341, 1589
252213, 1589
285184, 1589
290217, 1589
5950, 1588
19862, 1588
20871, 1588
26319, 1588
54722, 1588
61953, 1588
85335, 1588
86779, 1588
88685, 1588
90697, 1588
100432, 1588
119264, 1588
121853, 1588
126060, 1588
139466, 1588
159896, 1588
166314, 1588
188551, 1588
202784, 1588
252237, 1588
262045, 1588
8701, 1587
8944, 1587
17126, 1587
23453, 1587
31302, 1587
44156, 1587
54446, 1587
84804, 1587
104397, 1587
130403, 1587
146759, 1587
159815, 1587
185594, 1587
208882, 1587
217332, 1587
226522, 1587
238545, 1587
245701, 1587
247869, 1587
266555, 1587
278960, 1587
1617, 1586
2160, 1586
4061, 1586
23302, 1586
46424, 1586
53710, 1586
64083, 1586
71523, 1586
87562, 1586
89272, 1586
142013, 1586
166845, 1586
174801, 1586
191825, 1586
197425, 1586
203076, 1586
210508, 1586
214040, 1586
247139, 1586
249584, 1586
273376, 1586
281545, 1586
282383, 1586
289766, 1586
294593, 1586
4376, 1585
11841, 1585
15038, 1585
31352, 1585
32349, 1585
38251, 1585
42944, 1585
54005, 1585
79217, 1585
127971, 1585
129410, 1585
154845, 1585
161300, 1585
175141, 1585
179028, 1585
180224, 1585
182742, 1585
192270, 1585
213463, 1585
223095, 1585
225312, 1585
226267, 1585
239407, 1585
252794, 1585
289744, 1585
2217, 1584
6174, 1584
6437, 1584
7359, 1584
20236, 1584
20476, 1584
23342, 1584
24523, 1584
29993, 1584
33740, 1584
62380, 1584
70518, 1584
71987, 1584
86437, 1584
93177, 1584
120199, 1584
141064, 1584
194179, 1584
197434, 1584
198433, 1584
206096, 1584
218900, 1584
224342, 1584
230713, 1584
249661, 1584
255901, 1584
262160, 1584
270473, 1584
270885, 1584
278714, 1584
5496, 1583
5936, 1583
6749, 1583
10026, 1583
25833, 1583
26407, 1583
61202, 1583
80725, 1583
81224, 1583
83750, 1583
88596, 1583
98088, 1583
169067, 1583
172381, 1583
188954, 1583
191359, 1583
217121, 1583
228172, 1583
252367, 1583
261689, 1583
287925, 1583
