72863, 3978
86635, 3978
86657, 3978
215655, 3978
244560, 3978
250382, 3978
1280, 3977
2689, 3976
20903, 3976
91386, 3976
208118, 3976
246168, 3975
1928, 3974
18915, 3974
22593, 3974
65872, 3974
67904, 3974
131777, 3974
166236, 3974
174114, 3974
225563, 3974
241943, 3974
244568, 3974
260626, 3974
262758, 3974
18646, 3973
25478, 3973
216468, 3972
270750, 3972
63407, 3971
123432, 3971
2617, 3970
8018, 3970
49514, 3970
169144, 3970
188532, 3970
199003, 3970
5678, 3969
31088, 3969
56639, 3969
112726, 3969
290119, 3969
3572, 3968
11969, 3968
26179, 3968
41192, 3968
105086, 3968
243588, 3968
16684, 3967
40757, 3967
86533, 3967
5945, 3966
72603, 3966
147971, 3966
163331, 3966
221740, 3966
241359, 3966
249737, 3966
251846, 3966
280610, 3966
118950, 3965
53659, 3964
34656, 3963
121110, 3963
220689, 3963
123657, 3962
244294, 3962
253085, 3962
288436, 3962
22955, 3961
49904, 3961
71702, 3961
105004, 3961
281311, 3961
666, 3960
14049, 3960
18682, 3959
111682, 3959
167483, 3959
186822, 3959
202936, 3959
231438, 3959
255922, 3959
259709, 3959
280638, 3959
19500, 3958
29548, 3958
34086, 3958
88063, 3958
105453, 3958
6936, 3957
77120, 3957
46398, 3956
78629, 3956
79989, 3956
124502, 3956
154951, 3956
210218, 3956
223292, 3956
258125, 3956
276844, 3956
23579, 3955
204118, 3954
66871, 3953
100499, 3953
7796, 3952
16566, 3952
88375, 3952
105926, 3952
40355, 3951
61822, 3951
76242, 3951
93765, 3951
121163, 3951
130738, 3951
216559, 3951
251068, 3951
267166, 3951
132597, 3950
155445, 3950
167603, 3950
51846, 3949
62672, 3949
231358, 3948
240320, 3948
52003, 3947
77667, 3947
151034, 3946
184241, 3946
228428, 3946
258689, 3946
271328, 3946
10874, 3945
32894, 3945
186072, 3945
238893, 3945
56161, 3944
294143, 3944
131782, 3943
100, 3942
2395, 3942
40920, 3942
56107, 3942
79158, 3942
91423, 3942
126049, 3942
132334, 3942
162307, 3942
222163, 3942
236021, 3942
278555, 3942
18289, 3941
93495, 3941
119754, 3941
264191, 3941
281896, 3941
22760, 3940
29317, 3940
82470, 3940
132398, 3940
168648, 3940
202823, 3940
3849, 3939
30160, 3938
62322, 3938
165169, 3938
238332, 3938
247522, 3938
77769, 3937
204387, 3937
70786, 3936
168909, 3936
25954, 3935
48026, 3935
117970, 3935
152803, 3935
200419, 3935
5553, 3934
7551, 3934
13316, 3934
23450, 3934
23828, 3934
24856, 3934
25413, 3934
31169, 3934
40623, 3934
43878, 3934
47940, 3934
64248, 3934
72984, 3934
81332, 3934
94172, 3934
114770, 3934
142745, 3934
160343, 3934
171388, 3934
197696, 3934
242059, 3934
265477, 3934
272518, 3934
273978, 3934
285846, 3934
287059, 3934
7418, 3933
10376, 3933
34615, 3933
258727, 3933
3316, 3932
41248, 3932
41749, 3932
101547, 3932
107674, 3932
134882, 3932
277416, 3932
6548, 3931
19843, 3931
61135, 3931
73981, 3931
97848, 3931
275563, 3931
22556, 3930
66819, 3930
211073, 3930
48492, 3929
104126, 3929
248347, 3929
248549, 3929
266861, 3929
49794, 3928
91565, 3928
6808, 3927
13521, 3927
58729, 3927
72062, 3927
212716, 3927
182332, 3926
280620, 3926
62601, 3925
3620, 3924
7188, 3924
15688, 3924
39976, 3924
73600, 3924
119007, 3924
157959, 3924
294527, 3924
24506, 3923
26156, 3923
87259, 3923
2786, 3922
11828, 3922
20093, 3922
25698, 3922
37666, 3922
61464, 3922
92010, 3922
123824, 3922
125928, 3922
191812, 3922
259875, 3922
278573, 3922
286535, 3922
18228, 3921
61411, 3921
66494, 3921
71517, 3921
79239, 3921
88845, 3921
187712, 3921
236089, 3921
21699, 3920
132965, 3920
169386, 3920
292793, 3920
142579, 3918
18525, 3917
87935, 3917
179667, 3917
199815, 3917
238710, 3917
295050, 3917
24510, 3916
37316, 3916
39512, 3916
43688, 3916
124941, 3916
181389, 3916
266578, 3916
162540, 3915
9424, 3914
19733, 3914
53317, 3914
70990, 3914
92147, 3914
107813, 3914
172664, 3914
203091, 3914
220738, 3914
233608, 3914
58952, 3913
96172, 3913
291776, 3913
123418, 3912
222630, 3912
284169, 3912
101676, 3911
8865, 3910
18519, 3910
67181, 3910
288096, 3910
294126, 3910
136187, 3909
16837, 3908
80421, 3908
95710, 3908
97545, 3908
265035, 3908
2331, 3907
54451, 3907
102973, 3907
3950, 3906
5284, 3906
8017, 3906
8575, 3906
12329, 3906
38184, 3906
124759, 3906
259563, 3906
2294, 3905
44486, 3905
52263, 3905
112562, 3905
215977, 3905
26665, 3904
46429, 3904
63176, 3904
4961, 3903
16437, 3903
22480, 3903
34198, 3903
64193, 3903
184399, 3903
210555, 3903
286586, 3903
28666, 3902
56911, 3902
62900, 3902
78809, 3902
142181, 3902
3434, 3901
56294, 3901
95247, 3900
129980, 3900
200849, 3900
86944, 3899
89754, 3899
156, 3898
49381, 3898
112296, 3898
175396, 3898
278586, 3898
9544, 3897
21459, 3897
32481, 3897
130444, 3897
131018, 3897
144374, 3897
151366, 3897
154627, 3897
155837, 3897
189040, 3897
196491, 3897
213364, 3897
215683, 3897
93442, 3896
95601, 3896
158928, 3896
8082, 3895
8327, 3895
59221, 3895
66604, 3895
76599, 3895
77940, 3895
94466, 3895
107651, 3895
135039, 3895
162621, 3895
267270, 3895
268245, 3895
971, 3893
28041, 3893
34299, 3893
2319, 3892
32832, 3892
161750, 3892
263323, 3892
280499, 3892
15761, 3890
43171, 3890
94088, 3890
159942, 3890
277804, 3890
29985, 3889
216448, 3889
243065, 3889
248670, 3889
288440, 3889
51960, 3888
72569, 3888
104629, 3888
133070, 3888
164306, 3888
202342, 3888
220937, 3888
6547, 3887
54879, 3887
222989, 3887
9700, 3886
72242, 3886
106229, 3886
219781, 3886
26146, 3885
72292, 3885
146175, 3885
271465, 3885
13714, 3884
36788, 3884
99640, 3883
104892, 3883
164717, 3883
186334, 3883
239782, 3883
18881, 3882
58217, 3882
91639, 3882
152564, 3882
7194, 3881
7364, 3881
16882, 3881
18476, 3881
22558, 3881
34121, 3881
36596, 3881
48164, 3881
59534, 3881
206135, 3881
238461, 3881
264166, 3881
274830, 3881
113310, 3880
216276, 3880
275177, 3880
311, 3878
34276, 3878
59222, 3878
194770, 3878
1605, 3877
15351, 3877
48056, 3877
74680, 3877
108387, 3877
165625, 3877
174233, 3877
278676, 3877
22011, 3876
221857, 3876
43454, 3875
76018, 3875
107118, 3875
195729, 3875
203468, 3875
269565, 3875
135945, 3873
144746, 3873
19576, 3872
27721, 3872
30083, 3872
34560, 3872
82286, 3872
143037, 3872
239926, 3872
32212, 3871
91461, 3871
227447, 3871
15651, 3870
16888, 3870
19593, 3870
27743, 3870
30013, 3870
31174, 3870
102810, 3870
33313, 3869
75874, 3869
78885, 3869
79757, 3869
112911, 3869
132745, 3869
188415, 3868
219433, 3868
3095, 3867
11863, 3867
118543, 3867
123393, 3867
153384, 3867
184512, 3867
221157, 3867
13978, 3865
19100, 3865
24291, 3865
52253, 3865
19650, 3864
126734, 3864
2790, 3863
3143, 3863
5617, 3863
7634, 3863
34880, 3863
43993, 3863
53799, 3863
77373, 3863
85256, 3863
99445, 3863
134676, 3863
146207, 3863
164709, 3863
214522, 3863
245977, 3863
279347, 3863
282369, 3863
22928, 3862
39465, 3862
66126, 3862
68696, 3862
72999, 3862
95028, 3862
104512, 3862
198398, 3862
225931, 3862
10071, 3860
35535, 3859
42625, 3859
47721, 3859
50999, 3859
113757, 3859
140639, 3859
210565, 3859
221512, 3859
237578, 3859
274016, 3859
34189, 3858
91243, 3858
57275, 3857
97460, 3857
100308, 3857
103401, 3857
236184, 3857
150913, 3856
22877, 3854
30057, 3854
74470, 3854
138054, 3854
272069, 3854
3020, 3853
24210, 3853
146455, 3853
253706, 3853
28, 3852
9694, 3852
9773, 3852
29164, 3852
30420, 3852
30492, 3852
44837, 3852
72096, 3852
220266, 3852
231948, 3852
238807, 3852
245656, 3852
255233, 3852
15618, 3851
28116, 3851
60648, 3851
75583, 3851
178710, 3851
290386, 3851
1510, 3850
14665, 3850
66590, 3850
73686, 3850
90114, 3850
146200, 3850
146371, 3850
174313, 3850
190736, 3850
17884, 3848
20489, 3848
29254, 3848
48130, 3848
67268, 3848
110303, 3848
174328, 3848
185353, 3848
237325, 3848
283210, 3848
26380, 3847
179565, 3847
1494, 3846
10725, 3845
22485, 3845
81738, 3845
202622, 3845
232859, 3845
31223, 3844
34378, 3844
36227, 3844
43410, 3844
278760, 3844
15683, 3842
47958, 3842
51605, 3842
129230, 3842
202844, 3842
214197, 3842
255547, 3842
16878, 3841
22039, 3841
42603, 3841
45103, 3841
88698, 3841
272646, 3841
7738, 3840
44735, 3840
80493, 3840
135590, 3840
203767, 3840
44183, 3839
91181, 3839
137707, 3839
164993, 3839
252843, 3839
262560, 3839
262890, 3839
26933, 3838
117894, 3838
139340, 3838
34264, 3837
56015, 3837
122025, 3837
167724, 3837
212482, 3837
1057, 3836
8935, 3836
49113, 3836
114894, 3836
26618, 3835
29199, 3835
36127, 3835
110867, 3835
14617, 3834
51373, 3834
268889, 3834
291976, 3833
14007, 3832
74830, 3832
261694, 3832
39183, 3831
40465, 3831
99828, 3831
108440, 3831
127054, 3831
175688, 3831
15162, 3830
30149, 3830
46057, 3830
52780, 3830
53650, 3830
83489, 3830
93777, 3830
112606, 3830
113800, 3830
142778, 3830
172571, 3830
201258, 3830
203962, 3830
212872, 3830
266375, 3830
273216, 3830
1010, 3829
2116, 3829
86513, 3829
96318, 3829
183578, 3829
218252, 3829
271293, 3829
288231, 3829
19669, 3828
52126, 3828
99850, 3828
1673, 3827
9391, 3827
75672, 3827
83262, 3827
80885, 3826
107119, 3826
112909, 3826
133681, 3826
148606, 3826
420, 3825
4599, 3825
6935, 3825
9636, 3825
14693, 3825
16960, 3825
32261, 3825
47713, 3825
73207, 3825
121618, 3825
47702, 3824
200642, 3824
21877, 3823
24124, 3823
105815, 3823
4101, 3822
27323, 3822
34318, 3822
106070, 3822
116396, 3822
197223, 3822
236344, 3822
53763, 3821
61104, 3821
72714, 3821
112798, 3821
220757, 3821
3550, 3820
76692, 3820
129053, 3820
7703, 3819
12585, 3819
112326, 3819
196020, 3819
6891, 3818
20246, 3818
53548, 3818
67700, 3818
197646, 3818
26294, 3817
55224, 3817
144325, 3817
177705, 3817
181351, 3817
20770, 3816
7198, 3815
16094, 3815
20755, 3815
111030, 3815
15799, 3814
92520, 3814
139055, 3814
166537, 3814
188930, 3814
195157, 3814
248598, 3814
263469, 3814
32354, 3813
49161, 3813
86577, 3813
6965, 3812
10304, 3812
2492, 3811
8537, 3811
15576, 3811
31141, 3811
75608, 3811
93748, 3811
109284, 3811
151093, 3811
183206, 3811
256726, 3811
21170, 3810
42110, 3810
45121, 3810
49393, 3810
74102, 3810
136272, 3810
229011, 3810
14611, 3809
275575, 3809
48720, 3808
55951, 3808
119870, 3808
182139, 3808
187952, 3808
12889, 3807
98088, 3807
7550, 3806
134467, 3806
187424, 3806
292786, 3806
33903, 3805
149024, 3805
219975, 3805
231419, 3805
295977, 3805
6592, 3804
38920, 3804
104021, 3804
123984, 3804
181747, 3804
222911, 3804
10521, 3803
29791, 3803
51741, 3803
123786, 3803
168027, 3803
7867, 3802
56359, 3800
177823, 3800
234904, 3800
24689, 3799
151697, 3799
179749, 3799
204237, 3799
250080, 3799
4401, 3798
29595, 3798
29885, 3798
49885, 3798
66483, 3798
70347, 3798
237911, 3798
51438, 3797
136913, 3797
180786, 3797
74898, 3796
87352, 3796
126025, 3796
33085, 3795
76542, 3795
101999, 3795
214452, 3795
68633, 3794
121574, 3794
134638, 3794
212007, 3794
260701, 3794
4549, 3793
36081, 3793
94405, 3793
145902, 3793
120648, 3792
170632, 3792
266812, 3792
5035, 3791
35999, 3791
70010, 3791
57173, 3790
208302, 3790
29682, 3789
51350, 3788
83955, 3788
85683, 3788
110106, 3788
136522, 3788
224742, 3788
74731, 3787
110333, 3787
115755, 3787
168435, 3787
269854, 3787
3001, 3786
3538, 3785
4746, 3785
37406, 3785
48609, 3785
126718, 3785
134187, 3785
286218, 3785
42369, 3784
123054, 3784
125958, 3784
196129, 3784
242648, 3784
8066, 3783
39220, 3783
46187, 3783
52856, 3783
106172, 3783
132701, 3783
133320, 3783
161779, 3783
187725, 3783
26307, 3782
99610, 3782
10100, 3781
14682, 3781
14435, 3780
52194, 3780
65351, 3780
118165, 3780
177577, 3780
288185, 3779
18087, 3777
74562, 3777
126716, 3777
158516, 3777
290755, 3777
197617, 3776
251827, 3776
5874, 3775
21346, 3775
122477, 3775
223455, 3775
231898, 3775
12582, 3774
17419, 3774
6630, 3773
18834, 3773
64146, 3773
96045, 3773
537, 3772
3389, 3772
68745, 3772
76160, 3772
155612, 3772
157800, 3772
242003, 3772
215101, 3771
232, 3770
13839, 3770
54239, 3770
132120, 3770
135619, 3770
175723, 3770
3690, 3769
4668, 3769
5842, 3769
15085, 3769
32883, 3769
41957, 3769
60782, 3769
86920, 3769
141502, 3769
222975, 3769
250173, 3769
7868, 3767
20365, 3767
33348, 3767
92531, 3767
139780, 3767
155572, 3767
233880, 3767
3920, 3766
60356, 3766
81354, 3766
9072, 3765
21700, 3765
183221, 3765
238158, 3765
82077, 3764
273940, 3764
200290, 3763
235824, 3763
33899, 3762
37633, 3762
41853, 3762
65897, 3760
83780, 3760
133220, 3760
33830, 3759
45130, 3759
50301, 3759
82663, 3759
83945, 3759
271233, 3759
12319, 3758
173240, 3758
3823, 3757
76157, 3757
114680, 3757
207573, 3757
211909, 3757
261584, 3757
4424, 3756
77247, 3756
10979, 3755
12950, 3755
17544, 3755
100217, 3755
109074, 3755
210809, 3755
222778, 3755
248382, 3755
257782, 3755
285299, 3755
16896, 3754
72229, 3754
290231, 3754
291859, 3754
6778, 3753
10430, 3753
46355, 3753
73745, 3753
121121, 3753
99962, 3752
216569, 3752
32817, 3751
25233, 3750
51967, 3750
1145, 3749
15845, 3749
82810, 3749
198672, 3749
2271, 3748
14025, 3748
19873, 3748
75709, 3748
101663, 3748
284598, 3748
112391, 3747
122375, 3747
210537, 3747
252472, 3747
64307, 3746
76311, 3746
93605, 3746
107650, 3746
4185, 3745
5313, 3745
25089, 3745
82045, 3745
111151, 3745
130005, 3745
146794, 3745
161607, 3745
172141, 3745
191662, 3745
251556, 3745
273730, 3745
8085, 3744
14051, 3744
202084, 3744
259656, 3744
48977, 3743
109484, 3743
236765, 3743
28137, 3742
122644, 3742
190815, 3742
50888, 3741
66985, 3741
158220, 3741
246423, 3741
268642, 3741
290190, 3741
20095, 3740
29088, 3740
49050, 3740
66499, 3740
116927, 3740
221624, 3740
50841, 3739
152970, 3739
231872, 3739
15722, 3738
31376, 3738
118494, 3738
193187, 3738
212923, 3738
5341, 3737
24885, 3737
74129, 3737
131573, 3737
25065, 3736
30332, 3736
115233, 3736
3367, 3735
198220, 3735
260614, 3735
64122, 3734
14685, 3733
37009, 3733
59382, 3733
71152, 3733
110169, 3733
133948, 3733
156185, 3733
26740, 3732
72560, 3732
123353, 3732
133711, 3732
226136, 3732
265114, 3732
265905, 3732
77402, 3731
98739, 3731
102891, 3731
118634, 3731
135425, 3731
173192, 3731
224570, 3731
232448, 3731
278219, 3731
197, 3730
147896, 3730
47753, 3729
141131, 3729
252727, 3729
11491, 3728
27001, 3728
49271, 3728
88284, 3728
246460, 3728
36302, 3727
87327, 3727
113045, 3727
125368, 3727
137986, 3727
141181, 3727
208870, 3727
284628, 3727
293927, 3727
91308, 3725
157476, 3725
166300, 3725
202089, 3725
2911, 3724
6184, 3724
16869, 3724
37212, 3724
72364, 3724
87697, 3724
158229, 3724
247822, 3724
15848, 3723
88286, 3723
3980, 3722
11830, 3722
16399, 3722
62814, 3722
65405, 3722
131989, 3722
212665, 3722
13026, 3721
30495, 3721
63614, 3721
268584, 3721
228, 3720
5142, 3720
39280, 3720
123314, 3720
149275, 3720
160554, 3720
200312, 3720
243662, 3720
247326, 3720
249934, 3720
251734, 3720
19510, 3719
183254, 3719
102135, 3718
103079, 3718
104070, 3718
164598, 3718
224106, 3718
224850, 3718
229689, 3718
240222, 3718
275548, 3718
4398, 3717
110389, 3717
140586, 3717
153297, 3717
173662, 3717
209755, 3717
16838, 3716
72365, 3716
103286, 3716
131966, 3716
7730, 3715
56091, 3715
93142, 3715
137231, 3715
228597, 3715
232835, 3715
276042, 3715
193, 3714
9763, 3714
18499, 3714
22830, 3714
46333, 3714
59056, 3714
120951, 3714
851, 3712
11431, 3712
17361, 3712
38718, 3712
69662, 3712
113014, 3712
148389, 3712
194007, 3712
207546, 3712
276411, 3712
8216, 3711
17077, 3710
21028, 3710
32773, 3710
47965, 3710
48196, 3710
96986, 3710
107810, 3710
166922, 3710
1931, 3709
9529, 3709
71244, 3709
73024, 3709
105951, 3709
152536, 3709
9175, 3708
30387, 3708
33917, 3708
48631, 3708
51888, 3708
122949, 3708
137607, 3708
174272, 3708
206323, 3708
18456, 3707
67695, 3707
81245, 3707
202808, 3707
3384, 3706
17046, 3706
75738, 3706
132967, 3706
166256, 3706
182702, 3706
198840, 3706
221115, 3706
224463, 3706
271549, 3706
44158, 3705
85062, 3705
182058, 3705
220664, 3705
232700, 3705
248719, 3705
6516, 3704
42347, 3704
85263, 3704
159058, 3704
27261, 3703
42837, 3703
47275, 3703
56012, 3703
67279, 3703
109076, 3703
111962, 3703
172194, 3703
200438, 3703
283094, 3703
265, 3702
113455, 3702
118993, 3702
216723, 3702
229320, 3702
276873, 3702
15601, 3701
36683, 3701
48341, 3701
252124, 3701
40421, 3700
62902, 3700
67140, 3700
106381, 3700
152534, 3700
172257, 3700
14735, 3699
14757, 3699
15806, 3699
76144, 3699
166973, 3699
199850, 3699
220685, 3699
266511, 3699
137333, 3698
164521, 3698
8269, 3697
19549, 3697
56493, 3697
60853, 3697
184853, 3697
17795, 3696
25827, 3695
36718, 3695
80177, 3695
91011, 3695
141872, 3695
180751, 3695
192780, 3695
55203, 3694
139542, 3694
244703, 3694
258611, 3694
264426, 3694
60821, 3693
174370, 3693
54497, 3692
107918, 3692
125923, 3692
142092, 3692
144898, 3692
148933, 3692
193815, 3692
221928, 3692
91760, 3691
201579, 3691
204168, 3691
267678, 3691
5819, 3690
36038, 3690
92379, 3690
240696, 3689
18936, 3688
245279, 3688
23764, 3687
170996, 3687
18589, 3686
23200, 3686
26006, 3686
90682, 3686
103114, 3686
196196, 3686
200196, 3686
46703, 3685
78148, 3685
137182, 3685
6406, 3684
33663, 3684
47221, 3684
180748, 3684
917, 3683
27172, 3683
62375, 3683
121962, 3683
122169, 3683
3567, 3682
9478, 3682
71671, 3682
28820, 3681
31428, 3681
37551, 3681
38987, 3681
55795, 3681
57452, 3681
97896, 3681
135007, 3681
174257, 3681
249048, 3681
251357, 3681
271344, 3681
7883, 3680
106328, 3680
291802, 3680
182459, 3679
182712, 3679
223269, 3679
9434, 3678
110249, 3678
151694, 3678
174078, 3678
223453, 3677
33837, 3676
100326, 3676
251945, 3676
201654, 3675
192738, 3674
214737, 3674
234456, 3674
237932, 3674
269233, 3674
273261, 3674
9251, 3673
123377, 3673
136311, 3673
173340, 3673
192279, 3673
193821, 3673
262347, 3673
266536, 3673
38123, 3672
41205, 3672
63890, 3672
148766, 3672
16311, 3671
137476, 3670
40163, 3669
59114, 3669
39179, 3668
45354, 3668
99266, 3668
113315, 3668
133256, 3668
154664, 3668
274371, 3668
16764, 3667
18279, 3667
18495, 3667
19930, 3667
41005, 3667
82156, 3667
83956, 3667
105273, 3667
114515, 3667
192290, 3667
198572, 3667
230311, 3667
260392, 3667
267952, 3667
270331, 3667
280819, 3667
1542, 3666
102017, 3666
155775, 3666
273535, 3666
28371, 3665
71329, 3665
79173, 3665
97233, 3665
275037, 3665
283323, 3665
11831, 3664
99347, 3664
26429, 3663
33655, 3663
61606, 3663
220931, 3663
17117, 3662
23788, 3662
26563, 3662
36433, 3662
43226, 3662
112068, 3662
2017, 3661
2682, 3661
23520, 3661
87842, 3661
91597, 3661
134146, 3661
228604, 3661
245423, 3661
20415, 3660
43355, 3660
81944, 3660
98050, 3660
18932, 3659
53950, 3659
121370, 3659
137888, 3659
178833, 3659
227322, 3659
43775, 3658
178020, 3658
269441, 3658
65300, 3657
83744, 3657
9161, 3656
1231, 3655
8883, 3655
45229, 3655
47978, 3655
65117, 3655
69562, 3655
101971, 3655
113850, 3655
182809, 3655
185757, 3655
48964, 3654
51301, 3654
77804, 3654
87631, 3654
91909, 3654
101413, 3654
107693, 3654
113479, 3654
160119, 3654
194168, 3654
195812, 3654
235864, 3654
254522, 3654
259586, 3654
289786, 3654
326, 3653
14065, 3653
23217, 3653
29035, 3653
86612, 3653
179631, 3653
205244, 3653
218854, 3653
38642, 3652
50901, 3652
76977, 3652
29192, 3651
72683, 3651
78283, 3651
82518, 3651
109728, 3651
118489, 3651
119269, 3651
120476, 3651
135597, 3651
163505, 3651
227600, 3651
242357, 3651
279546, 3651
39371, 3650
70119, 3650
139575, 3650
156918, 3650
167527, 3650
196038, 3650
197144, 3650
233286, 3650
243248, 3650
247624, 3650
285942, 3650
14575, 3649
27477, 3649
8374, 3648
62743, 3648
68017, 3648
27775, 3647
3411, 3646
25354, 3646
157819, 3646
62739, 3645
72521, 3645
74399, 3645
76107, 3645
161936, 3645
212357, 3645
229271, 3645
109328, 3644
110554, 3644
14577, 3643
19016, 3643
44112, 3643
113410, 3643
117990, 3643
145740, 3643
195273, 3643
251684, 3643
3158, 3642
13557, 3642
68212, 3642
93501, 3642
137410, 3642
181342, 3642
45397, 3641
225784, 3641
233397, 3641
812, 3640
10504, 3640
15782, 3640
18482, 3640
38015, 3640
210689, 3640
97476, 3639
1158, 3638
9265, 3638
29656, 3638
40015, 3638
80514, 3638
3053, 3637
11072, 3637
96614, 3637
103579, 3637
127270, 3637
4348, 3636
176004, 3636
219795, 3636
221060, 3636
17593, 3635
34586, 3635
37942, 3635
95570, 3635
118174, 3635
130284, 3635
199204, 3635
262448, 3635
270856, 3635
104851, 3634
414, 3633
705, 3633
3255, 3633
3911, 3633
26980, 3633
46082, 3633
232074, 3633
270634, 3633
820, 3632
10754, 3631
30076, 3631
39817, 3631
208926, 3631
14229, 3630
42780, 3630
177585, 3630
230312, 3630
4257, 3629
76848, 3628
272502, 3628
246193, 3627
2316, 3626
56492, 3626
164627, 3626
248743, 3626
24027, 3625
41531, 3625
294212, 3625
12314, 3624
33100, 3624
73754, 3624
89177, 3624
93725, 3624
190849, 3624
196309, 3624
8263, 3623
21741, 3623
24130, 3623
64222, 3623
125525, 3623
126424, 3623
99377, 3622
268911, 3622
52252, 3620
73626, 3620
79119, 3620
141373, 3620
206583, 3620
217121, 3620
222797, 3620
242819, 3620
245688, 3620
263736, 3620
270309, 3620
282729, 3620
1066, 3619
26286, 3619
42451, 3619
63687, 3619
103163, 3619
178260, 3619
209363, 3619
225433, 3619
247251, 3619
247953, 3619
259827, 3619
278626, 3619
3585, 3618
33255, 3618
77349, 3618
264498, 3618
227509, 3617
265790, 3617
109725, 3616
196580, 3616
254782, 3615
13792, 3614
25242, 3614
60654, 3614
65739, 3614
163278, 3614
295589, 3614
6333, 3613
59925, 3613
163060, 3613
278757, 3613
128572, 3612
253163, 3611
263073, 3611
14741, 3610
105711, 3610
12396, 3609
90758, 3609
194069, 3609
236866, 3609
239346, 3609
262943, 3609
272004, 3609
19574, 3608
50802, 3608
82755, 3608
84652, 3608
181489, 3608
257575, 3608
268345, 3608
135193, 3607
201447, 3607
288648, 3607
15962, 3606
29451, 3606
33249, 3606
40828, 3606
56637, 3606
146375, 3606
185953, 3606
212042, 3605
6665, 3604
24771, 3604
43150, 3604
88879, 3604
107388, 3604
178136, 3604
293241, 3604
124579, 3603
160764, 3603
209628, 3603
230970, 3603
243123, 3603
250238, 3603
252509, 3603
256215, 3603
283466, 3603
48298, 3602
103007, 3602
179544, 3602
204296, 3602
260637, 3601
9374, 3600
1775, 3599
6722, 3599
18483, 3599
31311, 3599
34768, 3599
69694, 3599
125413, 3599
148893, 3599
218695, 3599
2026, 3598
46683, 3598
71210, 3598
86008, 3598
126502, 3598
238923, 3598
245815, 3598
254698, 3598
270937, 3598
25894, 3597
26003, 3597
27960, 3597
63386, 3597
197369, 3597
244763, 3597
256795, 3597
272193, 3597
301, 3596
5320, 3596
52702, 3596
55864, 3596
136558, 3596
180974, 3596
200547, 3596
25315, 3595
51407, 3595
18425, 3594
92981, 3594
176078, 3594
246356, 3594
46520, 3593
154476, 3593
6480, 3592
31258, 3592
36328, 3592
66299, 3592
72252, 3592
225869, 3592
5872, 3591
169193, 3591
12172, 3590
52660, 3590
57736, 3590
67204, 3590
174939, 3590
224749, 3590
10922, 3589
13018, 3589
40830, 3589
53993, 3589
62021, 3589
71546, 3589
214976, 3589
7546, 3588
49554, 3588
68555, 3588
110540, 3588
131890, 3588
157607, 3588
170144, 3588
243918, 3588
251325, 3588
3357, 3587
10607, 3587
21139, 3587
89849, 3587
122217, 3587
151472, 3587
184097, 3587
241378, 3587
70659, 3585
64456, 3584
222667, 3584
241270, 3584
280041, 3584
10211, 3583
15065, 3583
31346, 3583
50367, 3583
106162, 3583
182234, 3583
188993, 3583
203718, 3583
8886, 3582
25613, 3582
273692, 3582
282383, 3582
3558, 3581
5815, 3581
41299, 3581
61856, 3581
164683, 3581
293149, 3581
8962, 3580
25432, 3580
94145, 3580
157161, 3580
261715, 3580
45883, 3579
63078, 3579
66616, 3579
159005, 3579
187480, 3579
221106, 3579
262756, 3579
2538, 3578
4440, 3578
5323, 3578
5932, 3578
11676, 3578
36697, 3578
43821, 3578
47739, 3578
69849, 3578
152791, 3578
155879, 3578
226070, 3578
2450, 3577
5563, 3577
25371, 3577
271108, 3577
112760, 3576
200858, 3576
208663, 3576
215774, 3576
234449, 3576
259685, 3576
277424, 3576
3888, 3575
4325, 3575
23889, 3575
82719, 3575
126148, 3575
163515, 3575
168859, 3575
172783, 3575
177977, 3575
258808, 3575
17767, 3574
45782, 3574
171675, 3574
225258, 3574
249851, 3574
252510, 3574
294830, 3574
1005, 3573
3144, 3573
7594, 3573
19724, 3573
59487, 3573
59692, 3573
109950, 3573
17790, 3572
22975, 3572
35245, 3572
152959, 3572
160901, 3572
267587, 3572
26685, 3571
206698, 3571
258385, 3571
13841, 3570
13941, 3570
18668, 3570
23973, 3570
47351, 3570
49946, 3570
131549, 3570
145477, 3570
5810, 3569
19319, 3569
98291, 3569
102489, 3569
280877, 3569
136, 3568
10636, 3568
35574, 3568
132755, 3568
199678, 3568
206651, 3568
210450, 3568
221308, 3568
260258, 3568
15527, 3567
46467, 3567
66049, 3567
70335, 3567
80712, 3567
288230, 3567
2845, 3566
13002, 3566
22209, 3566
24769, 3566
25151, 3566
36112, 3566
59868, 3566
107152, 3566
177133, 3566
230468, 3566
268212, 3566
2721, 3565
46153, 3565
51823, 3565
197067, 3565
214427, 3565
233145, 3565
7082, 3564
83209, 3564
161078, 3564
252352, 3564
8937, 3563
18117, 3563
75054, 3563
159524, 3563
166979, 3563
179846, 3563
255352, 3563
255698, 3563
258512, 3563
262308, 3563
281655, 3563
66428, 3562
248119, 3562
174075, 3561
254615, 3561
271622, 3561
291016, 3561
35508, 3560
58186, 3560
61753, 3560
101218, 3560
122534, 3560
131302, 3560
217061, 3560
224743, 3560
255474, 3560
61833, 3559
260009, 3559
271977, 3559
22825, 3558
148564, 3558
30880, 3557
33376, 3557
78179, 3557
216264, 3557
41525, 3556
59311, 3556
60633, 3556
268457, 3556
288361, 3556
6353, 3555
88685, 3555
167521, 3555
194786, 3555
249635, 3555
10897, 3554
17924, 3554
80186, 3554
84665, 3554
236388, 3554
10242, 3553
31189, 3553
6610, 3552
